timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 18:00:00,-12.7311485290029,-219.26015396123148,0.4999944907269932,[48075.01171875],-231.99130249023438
2014-12-14 19:00:00,203.892817962051,-335.4005694268948,0.49994323535025476,[112493.546875],-131.50775146484375
2014-12-14 20:00:00,193.03530779086103,-286.5705327054118,0.4999488442165375,[82122.6640625],-93.53522491455078
2014-12-14 21:00:00,518.0536588396769,-452.6671079363566,0.49993422059981996,[204907.515625],65.38655090332031
2014-12-14 22:00:00,238.87370316431,-91.61976639673188,0.49992409275223304,[8394.181640625],147.25393676757812
2014-12-14 23:00:00,432.571546346166,-171.44502046725972,0.4999224701926698,[29393.390625],261.12652587890625
2014-12-15 00:00:00,373.45040583008597,-183.7411620556719,0.49990834275918605,[33760.81640625],189.70924377441406
2014-12-15 01:00:00,460.226809514305,-20.646395695945614,0.4999525973881368,[426.2735290527344],439.5804138183594
2014-12-15 02:00:00,672.055398524918,-225.91678768507427,0.49991984526459876,[51038.40625],446.13861083984375
2014-12-15 03:00:00,724.716141858304,-261.4001933719759,0.4999403079141499,[68330.0546875],463.3159484863281
2014-12-15 04:00:00,774.5862152976201,-317.490237514417,0.4999279272066809,[100800.0703125],457.0959777832031
2014-12-15 05:00:00,1128.17170564203,-617.0181106713269,0.499892761758041,[380711.4375],511.1535949707031
2014-12-15 06:00:00,1022.1162156485699,-324.94037336341364,0.499887988898579,[105586.2421875],697.1758422851562
2014-12-15 07:00:00,1268.87668245364,-581.7833596997336,0.4998722414116037,[338471.90625],687.0933227539062
2014-12-15 08:00:00,1052.73899712295,-58.09739556044997,0.49987603145035175,[3375.309326171875],994.6416015625
2014-12-15 09:00:00,1233.6381748210001,-412.94707374678137,0.4998451744905006,[170525.296875],820.6911010742188
2014-12-15 10:00:00,1165.52288150939,55.90375423279761,0.49987538975580104,[3125.23583984375],1221.4266357421875
2014-12-15 11:00:00,1620.61530147353,-445.13239131728005,0.49982078737464974,[198142.890625],1175.48291015625
2014-12-15 12:00:00,1384.22962419732,-1134.4271187041559,0.49970637224474024,[1286924.875],249.80250549316406
2014-12-15 13:00:00,1785.07085937873,-1769.571923679267,0.49952185298245444,[3131384.75],15.49893569946289
2014-12-15 14:00:00,1539.20687596273,-1264.9901096053081,0.49940671441955065,[1600200.0],274.2167663574219
2014-12-15 15:00:00,1731.4671850354998,-1715.9676695020526,0.49927975970547356,[2944545.0],15.499515533447266
2014-12-15 16:00:00,1439.41908505416,-1060.78529599166,0.4991917062993326,[1125265.375],378.6337890625
2014-12-15 17:00:00,1853.11237378918,-383.4701618751176,0.49921563563633464,[147049.40625],1469.6422119140625
2014-12-15 18:00:00,1953.7047047210401,-1512.2831959319776,0.4990447069374051,[2287000.5],441.4215087890625
2014-12-15 19:00:00,1763.39640793142,-247.29765304860757,0.4990636476909871,[61156.10546875],1516.0987548828125
2014-12-15 20:00:00,2036.6013779618695,-397.077818391557,0.4990061304117266,[157670.75],1639.5235595703125
2014-12-15 21:00:00,2084.68243986392,-2069.1805697085856,0.4988300075028709,[4281507.5],15.501870155334473
2014-12-15 22:00:00,1940.97949141108,-149.98474043451756,0.4989483626960596,[22495.421875],1790.9947509765625
2014-12-15 23:00:00,2347.46283985912,-571.8808086091199,0.49909503286407053,[327047.71875],1775.58203125
2014-12-16 00:00:00,2114.39056962104,-198.02814286322746,0.4992244848255234,[39215.16796875],1916.3624267578125
2014-12-16 01:00:00,2283.7134760365493,-363.4634760365493,0.4993900656357103,[132105.625],1920.25
2014-12-16 02:00:00,2420.9037012183107,-382.90638676518574,0.49947307247795436,[146617.390625],2037.997314453125
2014-12-16 03:00:00,2308.08644089695,-334.6052397250751,0.499478491716819,[111960.65625],1973.481201171875
2014-12-16 04:00:00,2499.61215038289,-373.1836835860149,0.4996189851557926,[139266.0],2126.428466796875
2014-12-16 05:00:00,2439.34050557034,-229.93523213284016,0.49962049956368304,[52870.2421875],2209.4052734375
2014-12-16 06:00:00,2632.85080484179,-437.5671134355398,0.4996154341704039,[191465.0],2195.28369140625
2014-12-16 07:00:00,2361.56844672197,-93.97249945634485,0.49986022186450363,[8830.814453125],2267.595947265625
2014-12-16 08:00:00,2301.84617529439,19.201187986860077,0.49988057730741264,[368.68499755859375],2321.04736328125
2014-12-16 09:00:00,2501.41003253697,-186.90222003697,0.4999283809769174,[34932.39453125],2314.5078125
2014-12-16 10:00:00,2424.41573693584,-139.60396935771496,0.4999354166405605,[19489.27734375],2284.811767578125
2014-12-16 11:00:00,2401.82279789441,18.071245074339913,0.4999826005658433,[326.5715026855469],2419.89404296875
2014-12-16 12:00:00,2491.20334451184,-125.14353005871499,0.5000147392990215,[15660.9091796875],2366.059814453125
2014-12-16 13:00:00,2470.43834055837,-224.43296946461987,0.5000286708702157,[50370.109375],2246.00537109375
2014-12-16 14:00:00,2385.35485000793,-236.83360977355505,0.5000459777343106,[56090.10546875],2148.521240234375
2014-12-16 15:00:00,2437.3293467388503,-206.3049326763503,0.50004905662047,[42561.7265625],2231.0244140625
2014-12-16 16:00:00,2419.69558402376,-199.41335746126015,0.5000792440057595,[39765.67578125],2220.2822265625
2014-12-16 17:00:00,2392.28845578396,-174.84338742458522,0.5000690895718396,[30570.251953125],2217.445068359375
2014-12-16 18:00:00,2367.50480808098,28.970533715894817,0.5000699072418343,[839.2874755859375],2396.475341796875
2014-12-16 19:00:00,2364.2240121607997,-143.3514535670497,0.5000754355305859,[20549.669921875],2220.87255859375
2014-12-16 20:00:00,2126.5789135966297,66.75775632524528,0.5001011823012085,[4456.60546875],2193.336669921875
2014-12-16 21:00:00,2032.74207212572,148.28429506178009,0.5001170818221952,[21988.234375],2181.0263671875
2014-12-16 22:00:00,1871.95063599403,291.5093249434699,0.5001690952895732,[84977.65625],2163.4599609375
2014-12-16 23:00:00,1940.52084662041,139.9081084577149,0.5002149899126553,[19574.271484375],2080.428955078125
2014-12-17 00:00:00,1785.9921815211499,235.73474718978764,0.5002744777516817,[55570.8671875],2021.7269287109375
2014-12-17 01:00:00,1894.10422707147,25.46034812384255,0.5003040137427277,[648.228271484375],1919.5645751953125
2014-12-17 02:00:00,1744.31395914471,86.81641194904,0.5003404122400802,[7537.08837890625],1831.13037109375
2014-12-17 03:00:00,1625.03919274434,89.48277991191003,0.5003740918335604,[8007.16943359375],1714.52197265625
2014-12-17 04:00:00,1495.5891472003698,188.90352858088022,0.5003940870323401,[35684.55859375],1684.49267578125
2014-12-17 05:00:00,1555.1888793487399,54.732995651260126,0.5004195302372938,[2995.704833984375],1609.921875
2014-12-17 06:00:00,1391.01472971539,206.5320232142974,0.500436953041999,[42655.4609375],1597.5467529296875
2014-12-17 07:00:00,1225.01710832036,273.70322859370253,0.5004522590819876,[74913.46875],1498.7203369140625
2014-12-17 08:00:00,1124.86888506272,364.8612174763425,0.5004604329441674,[133123.703125],1489.7301025390625
2014-12-17 09:00:00,1372.75310321086,-37.75139422648499,0.5004379404389696,[1425.1639404296875],1335.001708984375
2014-12-17 10:00:00,1058.20838813256,227.2997905783775,0.5004362402272136,[51665.203125],1285.5081787109375
2014-12-17 11:00:00,965.372531848305,211.82888416731998,0.500459751553048,[44871.46484375],1177.201416015625
2014-12-17 12:00:00,945.431975475336,213.9944161262265,0.5004756496972207,[45793.62109375],1159.4263916015625
2014-12-17 13:00:00,827.1764971945171,217.03566100860792,0.500491612385235,[47104.47265625],1044.212158203125
2014-12-17 14:00:00,763.982516730033,159.63888219574824,0.5004875621036547,[25484.564453125],923.6213989257812
2014-12-17 15:00:00,701.8359874936771,216.18915899069793,0.5005079661452358,[46737.74609375],918.025146484375
2014-12-17 16:00:00,585.753931691641,308.75931293726524,0.5005202759509007,[95332.328125],894.5132446289062
2014-12-17 17:00:00,445.013003124227,315.39562724686675,0.5005247190260051,[99474.40625],760.4086303710938
2014-12-17 18:00:00,607.401479350218,122.22846449743827,0.500493171657969,[14939.794921875],729.6299438476562
2014-12-17 19:00:00,427.1353623844941,289.81660294753715,0.5005348659665343,[83993.65625],716.9519653320312
2014-12-17 20:00:00,182.29033153933,365.11304980832625,0.5005515486204605,[133307.53125],547.4033813476562
2014-12-17 21:00:00,409.74775605137,96.35670561855187,0.5005366217161503,[9284.6171875],506.1044616699219
2014-12-17 22:00:00,11.8714208658857,450.41462039387994,0.5005656480206927,[202873.328125],462.2860412597656
2014-12-17 23:00:00,126.023889106516,254.05466313957777,0.500569862417845,[64543.76953125],380.07855224609375
2014-12-18 00:00:00,83.11848657446241,245.88673193139698,0.5005805328030327,[60460.28515625],329.0052185058594
2014-12-18 01:00:00,-56.34372611863339,456.4794683061334,0.500610049092339,[208373.5],400.1357421875
2014-12-18 02:00:00,53.8689502295144,427.3887402001731,0.5006239209932035,[182661.125],481.2576904296875
2014-12-18 03:00:00,-227.438425030919,398.22896763345807,0.5006333270038703,[158586.3125],170.79054260253906
2014-12-18 04:00:00,126.541623468227,10.141375188999561,0.5006192789841025,[102.84744262695312],136.68299865722656
2014-12-18 05:00:00,-62.293511544974095,111.0256778352573,0.5005961085334938,[12326.7021484375],48.7321662902832
2014-12-18 06:00:00,78.7796711160388,-8.89668313996458,0.5005478346557504,[79.15096282958984],69.88298797607422
2014-12-18 07:00:00,-88.40476240722548,123.56397642700087,0.5005513860627329,[15268.0576171875],35.15921401977539
2014-12-18 08:00:00,-418.092995882325,376.0640308859871,0.5005404555575965,[141424.15625],-42.02896499633789
2014-12-18 09:00:00,-131.557051764954,-7.8206032643428784,0.5005066386794113,[61.16182327270508],-139.37765502929688
2014-12-18 10:00:00,-172.149341551115,39.017185179044674,0.5004797775390616,[1522.3404541015625],-133.1321563720703
2014-12-18 11:00:00,-106.11492809344101,-70.1831218333168,0.5004111755472538,[4925.67041015625],-176.2980499267578
2014-12-18 12:00:00,-104.39279469611401,-76.08233347771412,0.5003454143270966,[5788.52197265625],-180.47512817382812
2014-12-18 13:00:00,-184.842717104496,-27.877085751949323,0.50028950390237,[777.1322021484375],-212.7198028564453
2014-12-18 14:00:00,-156.816040349244,13.625000310181491,0.5002899813036614,[185.640625],-143.1910400390625
2014-12-18 15:00:00,-305.286132401704,187.53393513607898,0.5002995665449885,[35168.9765625],-117.752197265625
2014-12-18 16:00:00,-6.45546572592912,-131.25800473305526,0.5002837903340921,[17228.666015625],-137.71347045898438
2014-12-18 17:00:00,-424.90342444019797,214.19794958668234,0.5002951764148991,[45880.7578125],-210.70547485351562
2014-12-18 18:00:00,-415.17878118385596,101.76969304909034,0.5002585879507243,[10357.068359375],-313.4090881347656
2014-12-18 19:00:00,-308.27308315832994,-18.54680209557631,0.5002572254387361,[343.98431396484375],-326.81988525390625
2014-12-18 20:00:00,14.525365909200001,-344.00632294045,0.5002070701282487,[118340.34375],-329.48095703125
2014-12-18 21:00:00,-210.79998953321495,174.4892595527462,0.5002390775461119,[30446.501953125],-36.31072998046875
2014-12-18 22:00:00,-72.6378820353018,-28.552044112159138,0.5002454698056009,[815.2194213867188],-101.18992614746094
2014-12-18 23:00:00,36.147927566696794,-263.342797561814,0.5002146345089435,[69349.4296875],-227.1948699951172
2014-12-19 00:00:00,13.646262269969402,69.67553033256966,0.5002218850347604,[4854.67919921875],83.32179260253906
2014-12-19 01:00:00,-140.420848443083,67.42400701241894,0.5002055818588871,[4545.9970703125],-72.99684143066406
2014-12-19 02:00:00,345.00797803274804,-545.1559730278652,0.5001511353580074,[297195.0],-200.1479949951172
2014-12-19 03:00:00,244.88723423876598,-228.5399098674281,0.5000920981787229,[52230.4921875],16.34732437133789
2014-12-19 04:00:00,390.63984984532095,-411.95356482640005,0.5000237237129328,[169705.75],-21.3137149810791
2014-12-19 05:00:00,391.077490649858,-98.82923015181115,0.5000127995630176,[9767.2158203125],292.2482604980469
2014-12-19 06:00:00,393.090134416158,-162.57777479701736,0.500037260453,[26431.537109375],230.51235961914062
2014-12-19 07:00:00,550.6407530441048,-301.5803740157845,0.4999733318620876,[90950.7265625],249.0603790283203
2014-12-19 08:00:00,721.105333970249,-184.70128123587403,0.49995220340696667,[34114.56640625],536.404052734375
2014-12-19 09:00:00,496.011769671576,-34.204915423529144,0.49998286422494376,[1169.9769287109375],461.8068542480469
2014-12-19 10:00:00,622.644358138034,-397.9625191487762,0.49991992166723664,[158374.171875],224.6818389892578
2014-12-19 11:00:00,1027.10862695217,-712.904281249045,0.4998152845938485,[508232.53125],314.204345703125
2014-12-19 12:00:00,821.550073638702,-398.94603921487385,0.49983539199501825,[159157.921875],422.6040344238281
2014-12-19 13:00:00,1026.7346736184697,-192.296746372376,0.49984010067581,[36978.01953125],834.4379272460938
2014-12-19 14:00:00,922.762127090071,-242.73887269553973,0.49986305498262673,[58922.16796875],680.0232543945312
2014-12-19 15:00:00,1285.42231652567,-1269.9164437992297,0.49970738048506846,[1612687.875],15.50587272644043
2014-12-19 16:00:00,1358.6360309377098,-548.6201007619286,0.49965557590800536,[300983.96875],810.0159301757812
2014-12-19 17:00:00,1330.61926179845,-420.5113516422,0.4996395163702353,[176829.796875],910.10791015625
2014-12-19 18:00:00,1654.2865056385,-677.4376286853751,0.49957357728842455,[458921.71875],976.848876953125
2014-12-19 19:00:00,1467.6097311964002,-23.558339594837662,0.4995740667798252,[554.995849609375],1444.0513916015625
2014-12-19 20:00:00,1578.95034123784,-29.419335378464893,0.49962334186528745,[865.4959106445312],1549.531005859375
2014-12-19 21:00:00,1842.69709985194,-1827.190016912792,0.49948192956210846,[3338623.5],15.50708293914795
2014-12-19 22:00:00,1838.0000683663598,-1822.492711722683,0.4993029650680958,[3321480.0],15.507356643676758
2014-12-19 23:00:00,1967.0235560892802,-1951.5158475397807,0.49908675902843824,[3808414.25],15.507708549499512
2014-12-20 00:00:00,2122.73723653364,-2107.2290969233495,0.4988667891503904,[4440415.0],15.508139610290527
2014-12-20 01:00:00,2035.3237509636801,-1576.0687765984458,0.4988398278745354,[2483992.75],459.2549743652344
2014-12-20 02:00:00,2158.38313491992,-386.96089370898244,0.4988592651536269,[149738.671875],1771.4222412109375
2014-12-20 03:00:00,2056.2295192995307,-1485.6344875612494,0.49873460402432157,[2207110.0],570.5950317382812
2014-12-20 04:00:00,2264.71142892794,-266.1406281466898,0.4987850328052995,[70830.8359375],1998.57080078125
2014-12-20 05:00:00,2223.5369522363503,-1530.3475601465066,0.4986066331445368,[2341963.25],693.1893920898438
2014-12-20 06:00:00,2487.69189177626,-337.13256560438504,0.4985660189474451,[113658.3671875],2150.559326171875
2014-12-20 07:00:00,2366.90832062742,-226.10485383054493,0.49876631241514724,[51123.3515625],2140.803466796875
2014-12-20 08:00:00,2425.64122145448,-208.85362379822982,0.49896879035253094,[43619.7890625],2216.78759765625
2014-12-20 09:00:00,2465.55550295052,-211.2437353723949,0.4991879769538816,[44623.87890625],2254.311767578125
2014-12-20 10:00:00,2239.4447025234,-32.61218299214988,0.4994500484621237,[1063.5623779296875],2206.83251953125
2014-12-20 11:00:00,2411.35044910952,-42.646103406395014,0.49964403879493346,[1818.6810302734375],2368.704345703125
2014-12-20 12:00:00,2829.4787528934307,-499.05345992468074,0.49962997998020375,[249054.359375],2330.42529296875
2014-12-20 13:00:00,2690.83635636531,-295.02361222468517,0.4997814898622496,[87038.9765625],2395.812744140625
2014-12-20 14:00:00,2624.72431662005,-157.4274416200501,0.49979496839075255,[24783.4140625],2467.296875
2014-12-20 15:00:00,2615.11584581891,-2599.6009990171524,0.4996720193634132,[6757925.5],15.514846801757812
2014-12-20 16:00:00,2626.03846687099,-323.69105476161485,0.49967345462072,[104775.96875],2302.347412109375
2014-12-20 17:00:00,2711.21592888742,-131.64097771554498,0.4996846145007622,[17329.318359375],2579.574951171875
2014-12-20 18:00:00,8056.26702776522,-5361.19232073397,0.499158439847055,[28742384.0],2695.07470703125
2014-12-20 19:00:00,8056.26702776522,-8040.750366121238,0.49865490004225643,[64653668.0],15.516661643981934
2014-12-20 20:00:00,2624.55989466312,2664.92594518063,0.4989167443841448,[7101830.5],5289.48583984375
2014-12-20 21:00:00,2465.08597878763,-649.9647629673177,0.4988643095527735,[422454.125],1815.1212158203125
2014-12-20 22:00:00,2555.1186915519197,-1640.4582301261385,0.49877471617289604,[2691103.25],914.6604614257812
2014-12-20 23:00:00,2654.83204456696,672.4255237924149,0.49885720422733637,[452156.09375],3327.257568359375
2014-12-21 00:00:00,2370.78212900424,1058.4874022457602,0.49896295312328065,[1120395.375],3429.26953125
2014-12-21 01:00:00,2661.4114500348896,-7371.57355940989,0.49876964006834,[54340092.0],-4710.162109375
2014-12-21 02:00:00,2645.28638225527,-2525.1349769207973,0.49862987909758416,[6376307.0],120.15140533447266
2014-12-21 03:00:00,2448.24379954375,-2784.1720222,0.49846704162034683,[7751614.5],-335.92822265625
2014-12-21 04:00:00,2439.27219022224,3351.80007540276,0.4991089551103237,[11234564.0],5791.072265625
2014-12-21 05:00:00,2530.35553711941,610.7272265524648,0.499700678527218,[372987.84375],3141.082763671875
2014-12-21 06:00:00,2224.72101106146,166.7076998760399,0.49952870676977046,[27791.478515625],2391.4287109375
2014-12-21 07:00:00,2121.40351647012,518.7915518892551,0.499608014189998,[269144.625],2640.195068359375
2014-12-21 08:00:00,2032.75892267043,392.1583136576951,0.4997465745249172,[153788.15625],2424.917236328125
2014-12-21 09:00:00,1992.26948301835,253.7642083879,0.4997171094561561,[64396.25],2246.03369140625
2014-12-21 10:00:00,1960.17042821007,248.99339014930501,0.49966073847620307,[61997.71875],2209.163818359375
2014-12-21 11:00:00,2032.69788268766,79.75695129671499,0.5001726377846589,[6361.17236328125],2112.454833984375
2014-12-21 12:00:00,1788.50765731321,210.17410538210243,0.5003607484160671,[44173.140625],1998.6817626953125
2014-12-21 13:00:00,1802.07875283894,79.28269735637241,0.5005583515019545,[6285.7490234375],1881.3614501953125
2014-12-21 14:00:00,1782.2222727692301,97.28309832451987,0.5003340200501907,[9463.998046875],1879.50537109375
2014-12-21 15:00:00,1515.47058970295,263.16942494548744,0.5003098055747004,[69258.1484375],1778.6400146484375
2014-12-21 16:00:00,1791.09902749913,-36.67544351475499,0.5002959812487945,[1345.0860595703125],1754.423583984375
2014-12-21 17:00:00,1696.33864684322,32.380713508342524,0.500262412745714,[1048.51220703125],1728.7193603515625
2014-12-21 18:00:00,1207.5749169839098,445.2788427817152,0.5002655067722315,[198273.21875],1652.853759765625
2014-12-21 19:00:00,1299.1198055422099,267.37287023904014,0.5002661883352063,[71488.28125],1566.49267578125
2014-12-21 20:00:00,1231.93847708956,348.8531488870026,0.5002727179682646,[121698.5234375],1580.7916259765625
2014-12-21 21:00:00,1221.36416518029,189.7424022025225,0.5002802359720643,[36002.19140625],1411.1065673828125
2014-12-21 22:00:00,964.3240697495779,393.1467554457346,0.5002924849399212,[154564.34375],1357.4708251953125
2014-12-21 23:00:00,988.157031934326,349.1992913078615,0.5003108841406838,[121940.140625],1337.3563232421875
2014-12-22 00:00:00,1060.45940015565,72.93378832091253,0.5003092892548959,[5319.3447265625],1133.3931884765625
2014-12-22 01:00:00,1009.4116212811999,52.32934551567507,0.5002947106714024,[2738.3603515625],1061.740966796875
2014-12-22 02:00:00,832.8566860011391,126.70849954573589,0.5003061224041494,[16055.04296875],959.565185546875
2014-12-22 03:00:00,772.0344416301981,229.28849538152065,0.5003197347914515,[52573.22265625],1001.3229370117188
2014-12-22 04:00:00,570.314457702814,377.715083312811,0.5003145923113076,[142668.6875],948.029541015625
2014-12-22 05:00:00,526.611496969331,310.69465537441897,0.500317335766886,[96531.15625],837.30615234375
2014-12-22 06:00:00,669.063650560324,139.3851409435822,0.5003026650693759,[19428.21484375],808.4487915039062
2014-12-22 07:00:00,460.4799672138129,274.8611582744683,0.5003084034796328,[75548.6484375],735.3411254882812
2014-12-22 08:00:00,300.759027867663,359.17340621436824,0.5003056367432932,[129005.53125],659.9324340820312
2014-12-22 09:00:00,545.81214988903,34.631941907844976,0.5002836817479417,[1199.37255859375],580.444091796875
2014-12-22 10:00:00,200.211664011064,298.61185283463914,0.5002992681802398,[89169.03125],498.8235168457031
2014-12-22 11:00:00,373.727051472977,34.416808390304254,0.5002981524989424,[1184.5167236328125],408.14385986328125
2014-12-22 12:00:00,254.67544738429,134.73858459813187,0.5002987164514567,[18154.486328125],389.4140319824219
2014-12-22 13:00:00,185.187384696379,306.0000237508866,0.5003038428279353,[93636.015625],491.1874084472656
2014-12-22 14:00:00,56.0443496494454,346.17284395407023,0.5003012599027854,[119835.640625],402.2171936035156
2014-12-22 15:00:00,178.554456371396,104.10392985907276,0.5002867037987665,[10837.6279296875],282.65838623046875
2014-12-22 16:00:00,-182.39720160672505,589.2884064407094,0.5003176565062748,[347260.8125],406.8912048339844
2014-12-22 17:00:00,-121.888379726172,190.37333456015637,0.5003116128281913,[36242.0078125],68.48495483398438
2014-12-22 18:00:00,-44.651673407750216,330.8726206733752,0.5003092923465926,[109476.6875],286.220947265625
2014-12-22 19:00:00,-7.6923311604828095,73.30423911946718,0.5003121417731489,[5373.51123046875],65.61190795898438
2014-12-22 20:00:00,-25.3015095836276,87.48350879017056,0.500297244611398,[7653.36376953125],62.18199920654297
2014-12-22 21:00:00,-81.9034504760527,173.05699967038862,0.5003070397157141,[29948.728515625],91.15354919433594
2014-12-22 22:00:00,-83.2459703559618,121.07492695996571,0.5003061020561965,[14659.138671875],37.828956604003906
2014-12-22 23:00:00,21.0670549361553,-54.721645542844755,0.5002806775946298,[2994.45849609375],-33.65459060668945
2014-12-23 00:00:00,-117.845430582865,51.93238279233766,0.5002597896781524,[2696.97216796875],-65.91304779052734
2014-12-23 01:00:00,-303.638636680865,197.66003713252513,0.5002663359486159,[39069.48828125],-105.97859954833984
2014-12-23 02:00:00,3.06569913692806,-42.25583127804134,0.500221382269959,[1785.555419921875],-39.19013214111328
2014-12-23 03:00:00,139.718932632515,-181.1596598664017,0.500195076035892,[32818.82421875],-41.44072723388672
2014-12-23 04:00:00,183.968282608348,-191.80408850129234,0.5001578670926707,[36788.8046875],-7.835805892944336
2014-12-23 05:00:00,50.9053534449088,99.7036553441537,0.5001596498865499,[9940.8193359375],150.6090087890625
2014-12-23 06:00:00,119.25456164532801,16.238526123226677,0.5001545200015731,[263.689697265625],135.4930877685547
2014-12-23 07:00:00,367.862666369816,-285.47998356952303,0.5001218169152575,[81498.8203125],82.38268280029297
2014-12-23 08:00:00,132.345226438267,28.42808899142051,0.5001150673681805,[808.156005859375],160.7733154296875
2014-12-23 09:00:00,250.482816140089,-109.93647519770619,0.5001111546682089,[12086.029296875],140.5463409423828
2014-12-23 10:00:00,386.1334992985529,-160.07974258468573,0.5000959500765702,[25625.529296875],226.0537567138672
2014-12-23 11:00:00,296.75036789731,-76.39700486020064,0.5000761243703383,[5836.501953125],220.35336303710938
2014-12-23 12:00:00,382.75188063373497,-10.43248366107872,0.5000783431953578,[108.83695220947266],372.31939697265625
2014-12-23 13:00:00,583.447849998658,-202.88278652209544,0.5000768839878033,[41161.4375],380.5650634765625
2014-12-23 14:00:00,483.099588842844,88.63063576653099,0.5000970649096603,[7855.3916015625],571.730224609375
2014-12-23 15:00:00,709.196284343687,-111.16350846478076,0.5000817706964674,[12357.3271484375],598.0327758789062
2014-12-23 16:00:00,566.788239350973,-161.4876412064417,0.5000689010344401,[26078.267578125],405.30059814453125
2014-12-23 17:00:00,535.953131427277,-159.22086214016758,0.5000781731407882,[25351.28125],376.7322692871094
2014-12-23 18:00:00,960.24399230804,-386.65567443694624,0.5000481435344988,[149502.625],573.5883178710938
2014-12-23 19:00:00,942.2156491204919,142.7496829107581,0.5000663355534556,[20377.474609375],1084.96533203125
2014-12-23 20:00:00,984.753609581268,-442.91181270626805,0.5000459573173004,[196170.859375],541.841796875
2014-12-23 21:00:00,1056.7647844857304,-131.87910333338664,0.5000418882971163,[17392.09375],924.8856811523438
2014-12-23 22:00:00,1339.46247322316,-369.26935798878503,0.500015772213886,[136359.890625],970.193115234375
2014-12-23 23:00:00,1152.32333463239,-406.623383460515,0.5000010280286131,[165342.59375],745.699951171875
2014-12-24 00:00:00,1505.67901487108,-713.460997292955,0.4999425441814864,[509026.5],792.218017578125
2014-12-24 01:00:00,1329.34627137675,-458.8742254783126,0.4999171298931572,[210565.59375],870.4720458984375
2014-12-24 02:00:00,1532.7051746633701,-630.3857166555576,0.49988292600705386,[397386.1875],902.3194580078125
2014-12-24 03:00:00,1607.4341266533,3.078324518575073,0.49989455552661466,[9.476356506347656],1610.512451171875
2014-12-24 04:00:00,1794.71346805293,-1350.2534460802738,0.4998249402173365,[1823184.25],444.46002197265625
2014-12-24 05:00:00,1569.7409988558304,-1445.7829452669632,0.49970991023807587,[2090288.375],123.95805358886719
2014-12-24 06:00:00,1850.38319970264,-1712.761831294437,0.4996197809223464,[2933553.0],137.62136840820312
2014-12-24 07:00:00,1945.6664175247306,-1378.1912588333244,0.49953075182831885,[1899410.875],567.4751586914062
2014-12-24 08:00:00,2114.7724485950102,-622.8077269153227,0.4995122072843817,[387889.46875],1491.9647216796875
2014-12-24 09:00:00,2264.42437345881,-1597.2502401580286,0.4994285638517616,[2551208.25],667.1741333007812
2014-12-24 10:00:00,2061.93597702853,-436.24371628634253,0.4994483032500532,[190308.625],1625.6922607421875
2014-12-24 11:00:00,2303.88678223192,-2187.290461125963,0.49932983181866,[4784239.0],116.59632110595703
2014-12-24 12:00:00,2387.21241498298,-1516.9199955493864,0.4992690802075844,[2301046.0],870.2924194335938
2014-12-24 13:00:00,2547.88611551435,-2188.466742955756,0.4991201905593723,[4789387.0],359.41937255859375
2014-12-24 14:00:00,2442.04425193651,-2029.4046645341664,0.4990794630605172,[4118482.75],412.63958740234375
2014-12-24 15:00:00,2661.09808038598,-990.5597503078552,0.499112628601455,[981208.75],1670.538330078125
2014-12-24 16:00:00,2575.5583727625603,-1943.981407430529,0.4991030497971707,[3779063.75],631.5769653320312
2014-12-24 17:00:00,2574.85762218854,-1899.33223156354,0.4990728083962702,[3607463.0],675.525390625
2014-12-24 18:00:00,2725.73991760102,-2006.0864141830511,0.4989835841427509,[4024382.75],719.6535034179688
2014-12-24 19:00:00,2736.508920124,-1977.909860065406,0.49896472125118796,[3912127.5],758.5990600585938
2014-12-24 20:00:00,2786.0514669993104,-923.2306662180604,0.49893134034649,[852354.9375],1862.82080078125
2014-12-24 21:00:00,2898.97526726974,-1992.4432238127088,0.49895269086023397,[3969830.5],906.5320434570312
2014-12-24 22:00:00,2756.83611994409,-2741.298823648924,0.49888522920028555,[7514719.5],15.537296295166016
2014-12-24 23:00:00,2785.350591766789,-1811.9884091496015,0.4989170072060125,[3283302.0],973.3621826171875
2014-12-25 00:00:00,2807.02579956442,-742.2269714394201,0.4990040280639788,[550901.0],2064.798828125
2014-12-25 01:00:00,2986.5317560606395,-1935.7610041075145,0.4989468788954785,[3747170.5],1050.770751953125
2014-12-25 02:00:00,3108.8836655220807,-968.7928452095807,0.49901326157237813,[938559.3125],2140.0908203125
2014-12-25 03:00:00,2982.1092283264397,-796.2862302795647,0.49908768463210984,[634071.625],2185.822998046875
2014-12-25 04:00:00,2989.1726845926,-739.960038108225,0.49917306738365086,[547540.75],2249.212646484375
2014-12-25 05:00:00,3077.26369090415,-779.2365912947748,0.4992541178033403,[607209.625],2298.027099609375
2014-12-25 06:00:00,2758.1121830969396,-431.7725834875646,0.4992866652161012,[186427.671875],2326.339599609375
2014-12-25 07:00:00,2622.95747693847,-274.6117738134699,0.49940231245304634,[75411.6484375],2348.345703125
2014-12-25 08:00:00,2647.8507820347304,-1780.0052620151992,0.49947101923887116,[3168419.0],867.8455200195312
2014-12-25 09:00:00,2799.64413722878,-1785.51474269753,0.499476263423445,[3188062.5],1014.12939453125
2014-12-25 10:00:00,2737.75129133906,-794.4428196593726,0.499472893421967,[631139.3125],1943.3084716796875
