timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,0,9.924338340759277,0.49934610961081227,[98.49249267578125],9.924338340759277
2014-04-13 03:00:00,4,5.420586585998535,0.49880805509343407,[29.38275909423828],9.420586585998535
2014-04-13 04:00:00,4,6.523467063903809,0.4990538077172608,[42.55562210083008],10.523467063903809
2014-04-13 05:00:00,10,1.5427188873291016,0.4978125649528,[2.379981517791748],11.542718887329102
2014-04-13 06:00:00,59,-43.92019081115723,0.49235837477892697,[1928.9830322265625],15.079809188842773
2014-04-13 07:00:00,9,17.73815155029297,0.4934597692703957,[314.64202880859375],26.73815155029297
2014-04-13 08:00:00,4,24.31521987915039,0.49510256712663114,[591.2299194335938],28.31521987915039
2014-04-13 09:00:00,4,21.878257751464844,0.4965253293113373,[478.6581726074219],25.878257751464844
2014-04-13 10:00:00,13,6.235179901123047,0.4958475508624083,[38.87746810913086],19.235179901123047
2014-04-13 11:00:00,8,13.746837615966797,0.49617300706515366,[188.9755401611328],21.746837615966797
2014-04-13 12:00:00,8,12.603446960449219,0.4964319970359693,[158.8468780517578],20.60344696044922
2014-04-13 13:00:00,13,7.87261962890625,0.49668603071423145,[61.9781379699707],20.87261962890625
2014-04-13 14:00:00,14,8.634462356567383,0.49690291553598454,[74.55393981933594],22.634462356567383
2014-04-13 15:00:00,11,12.668262481689453,0.4980635359735308,[160.48487854003906],23.668262481689453
2014-04-13 16:00:00,16,6.965507507324219,0.5034864506519776,[48.51829528808594],22.96550750732422
2014-04-13 17:00:00,11,8.204498291015625,0.5024861218681347,[67.31378936767578],19.204498291015625
2014-04-13 18:00:00,10,8.657777786254883,0.5008208297610776,[74.95711517333984],18.657777786254883
2014-04-13 19:00:00,7,9.293785095214844,0.49947246050912886,[86.37444305419922],16.293785095214844
2014-04-13 20:00:00,4,10.671794891357422,0.4999469982294191,[113.88720703125],14.671794891357422
2014-04-13 21:00:00,1,11.717989921569824,0.49972083896589126,[137.31129455566406],12.717989921569824
2014-04-13 22:00:00,0,11.426338195800781,0.4995868111491303,[130.5612030029297],11.426338195800781
2014-04-13 23:00:00,1,9.851228713989258,0.4998016235847893,[97.04670715332031],10.851228713989258
2014-04-14 00:00:00,4,6.129768371582031,0.499541075374591,[37.574058532714844],10.129768371582031
2014-04-14 01:00:00,4,7.703462600708008,0.49900312265265734,[59.34333419799805],11.703462600708008
2014-04-14 02:00:00,4,7.444723129272461,0.4990617819776111,[55.42390060424805],11.444723129272461
2014-04-14 03:00:00,7,4.3107709884643555,0.49864957137488375,[18.582746505737305],11.310770988464355
2014-04-14 04:00:00,9,3.2941417694091797,0.4980759181709604,[10.851369857788086],12.29414176940918
2014-04-14 05:00:00,8,6.502140045166016,0.4977721589564317,[42.27782440185547],14.502140045166016
2014-04-14 06:00:00,8,9.660724639892578,0.4976531515257734,[93.32959747314453],17.660724639892578
2014-04-14 07:00:00,6,11.6363525390625,0.4976302256901456,[135.40469360351562],17.6363525390625
2014-04-14 08:00:00,5,10.952462196350098,0.49756568777697174,[119.95642852783203],15.952462196350098
2014-04-14 09:00:00,10,3.9286975860595703,0.4969141944107629,[15.434664726257324],13.92869758605957
2014-04-14 10:00:00,19,-4.052663803100586,0.4958132317970929,[16.424083709716797],14.947336196899414
2014-04-14 11:00:00,16,4.8301544189453125,0.49549432794944137,[23.33039093017578],20.830154418945312
2014-04-14 12:00:00,11,11.261356353759766,0.49590739190712163,[126.81814575195312],22.261356353759766
2014-04-14 13:00:00,9,11.788885116577148,0.4967375966181873,[138.97781372070312],20.78888511657715
2014-04-14 14:00:00,13,5.6303253173828125,0.49700937400388034,[31.700563430786133],18.630325317382812
2014-04-14 15:00:00,6,11.746221542358398,0.49759295039514895,[137.97372436523438],17.7462215423584
2014-04-14 16:00:00,9,6.318362236022949,0.4972148705443161,[39.92169952392578],15.31836223602295
2014-04-14 17:00:00,16,-1.3727283477783203,0.49575413108750666,[1.8843830823898315],14.62727165222168
2014-04-14 18:00:00,12,5.375040054321289,0.4951144442155593,[28.891056060791016],17.37504005432129
2014-04-14 19:00:00,12,4.121574401855469,0.49514328275162,[16.987375259399414],16.12157440185547
2014-04-14 20:00:00,6,10.934257507324219,0.4968622433173976,[119.55799102783203],16.93425750732422
2014-04-14 21:00:00,0,14.266841888427734,0.49793460730774564,[203.5427703857422],14.266841888427734
2014-04-14 22:00:00,0,11.647217750549316,0.4979665860659236,[135.65768432617188],11.647217750549316
2014-04-14 23:00:00,0,11.026729583740234,0.49786667375096694,[121.5887680053711],11.026729583740234
2014-04-15 00:00:00,5,5.668855667114258,0.49787980658395914,[32.13592529296875],10.668855667114258
2014-04-15 01:00:00,4,7.849830627441406,0.49742156027431916,[61.619842529296875],11.849830627441406
2014-04-15 02:00:00,5,6.599729537963867,0.49745856257441545,[43.55643081665039],11.599729537963867
2014-04-15 03:00:00,8,3.8644142150878906,0.49809298942170466,[14.933697700500488],11.86441421508789
2014-04-15 04:00:00,7,6.541211128234863,0.498237400062408,[42.78744125366211],13.541211128234863
2014-04-15 05:00:00,4,9.20273208618164,0.4988392622007831,[84.69027709960938],13.20273208618164
2014-04-15 06:00:00,7,8.197757720947266,0.4985143545878018,[67.20323181152344],15.197757720947266
2014-04-15 07:00:00,8,7.848858833312988,0.4977475966980459,[61.604583740234375],15.848858833312988
2014-04-15 08:00:00,11,5.027324676513672,0.4969626687441042,[25.27399253845215],16.027324676513672
2014-04-15 09:00:00,10,7.410259246826172,0.49652612845393995,[54.91194152832031],17.410259246826172
2014-04-15 10:00:00,9,8.202579498291016,0.49682750456085545,[67.28231048583984],17.202579498291016
2014-04-15 11:00:00,12,4.894367218017578,0.49647776013678213,[23.954830169677734],16.894367218017578
2014-04-15 12:00:00,10,6.737277984619141,0.49649490589239287,[45.39091491699219],16.73727798461914
2014-04-15 13:00:00,12,4.063209533691406,0.4965299431050758,[16.509672164916992],16.063209533691406
2014-04-15 14:00:00,10,5.907944679260254,0.4964562278442841,[34.90380859375],15.907944679260254
2014-04-15 15:00:00,10,5.576587677001953,0.49601650053983537,[31.098329544067383],15.576587677001953
2014-04-15 16:00:00,12,2.9926395416259766,0.4953906546050385,[8.955891609191895],14.992639541625977
2014-04-15 17:00:00,10,5.779266357421875,0.49513655200623885,[33.39992141723633],15.779266357421875
2014-04-15 18:00:00,6,9.258609771728516,0.49564654471868275,[85.72185516357422],15.258609771728516
2014-04-15 19:00:00,2,11.493613243103027,0.49613333848914076,[132.1031494140625],13.493613243103027
2014-04-15 20:00:00,4,8.001335144042969,0.496102986929556,[64.0213623046875],12.001335144042969
2014-04-15 21:00:00,0,11.78671646118164,0.4969432080138595,[138.9266815185547],11.78671646118164
2014-04-15 22:00:00,10,0.5246963500976562,0.4961932159935013,[0.27530625462532043],10.524696350097656
2014-04-15 23:00:00,0,13.529296875,0.49735439455972785,[183.0418701171875],13.529296875
2014-04-16 00:00:00,0,10.131708145141602,0.49787550067238895,[102.6515121459961],10.131708145141602
2014-04-16 01:00:00,0,9.943357467651367,0.49841832965492394,[98.870361328125],9.943357467651367
2014-04-16 02:00:00,4,6.225311279296875,0.4988344741358185,[38.75450134277344],10.225311279296875
2014-04-16 03:00:00,3,7.825494766235352,0.4990967529677064,[61.23836898803711],10.825494766235352
2014-04-16 04:00:00,4,7.030457496643066,0.4988203595759937,[49.42733383178711],11.030457496643066
2014-04-16 05:00:00,4,7.593603134155273,0.4983273682498882,[57.66280746459961],11.593603134155273
2014-04-16 06:00:00,57,-45.29721260070801,0.4919292092263695,[2051.83740234375],11.702787399291992
2014-04-16 07:00:00,4,24.722797393798828,0.49347978166826423,[611.2167358398438],28.722797393798828
2014-04-16 08:00:00,7,20.175579071044922,0.49588115117809783,[407.0539855957031],27.175579071044922
2014-04-16 09:00:00,10,9.846000671386719,0.49540781924150445,[96.9437255859375],19.84600067138672
2014-04-16 10:00:00,9,12.118085861206055,0.4956352292922698,[146.84800720214844],21.118085861206055
2014-04-16 11:00:00,16,4.766597747802734,0.4949896532640582,[22.7204532623291],20.766597747802734
2014-04-16 12:00:00,4,19.37039566040039,0.4966013509777377,[375.21221923828125],23.37039566040039
2014-04-16 13:00:00,5,14.546489715576172,0.4974239274409038,[211.60035705566406],19.546489715576172
2014-04-16 14:00:00,5,14.121879577636719,0.4982991388585092,[199.427490234375],19.12187957763672
2014-04-16 15:00:00,4,15.359825134277344,0.49926040004303285,[235.92422485351562],19.359825134277344
2014-04-16 16:00:00,0,19.64502716064453,0.5074811569999098,[385.9270935058594],19.64502716064453
2014-04-16 17:00:00,2,8.417186737060547,0.5054268805062538,[70.84902954101562],10.417186737060547
2014-04-16 18:00:00,0,10.42460823059082,0.5041921704046095,[108.67245483398438],10.42460823059082
2014-04-16 19:00:00,1,9.13078784942627,0.5041134431001955,[83.37128448486328],10.13078784942627
2014-04-16 20:00:00,0,11.504961013793945,0.5040389704913166,[132.36412048339844],11.504961013793945
2014-04-16 21:00:00,0,9.968277931213379,0.5047189247991097,[99.36656188964844],9.968277931213379
2014-04-16 22:00:00,0,8.612634658813477,0.5033448394910341,[74.17747497558594],8.612634658813477
2014-04-16 23:00:00,0,8.516255378723145,0.5025761581693295,[72.52660369873047],8.516255378723145
2014-04-17 00:00:00,0,8.39901351928711,0.5018436295869452,[70.54342651367188],8.39901351928711
2014-04-17 01:00:00,0,7.489877700805664,0.5008305792083587,[56.0982666015625],7.489877700805664
2014-04-17 02:00:00,2,5.014184951782227,0.4989378676588022,[25.14204978942871],7.014184951782227
2014-04-17 03:00:00,3,5.241233825683594,0.49853444140803593,[27.470531463623047],8.241233825683594
2014-04-17 04:00:00,0,9.064495086669922,0.49835371324031796,[82.16506958007812],9.064495086669922
2014-04-17 05:00:00,1,6.88856315612793,0.4980636207084709,[47.452301025390625],7.88856315612793
2014-04-17 06:00:00,0,8.559829711914062,0.49767334217330483,[73.27068328857422],8.559829711914062
2014-04-17 07:00:00,54,-45.89522647857666,0.49071777476901823,[2106.371826171875],8.10477352142334
2014-04-17 08:00:00,3,17.99883270263672,0.49188175654080946,[323.9579772949219],20.99883270263672
2014-04-17 09:00:00,2,10.249813079833984,0.4920821021545786,[105.05867004394531],12.249813079833984
2014-04-17 10:00:00,2,13.685462951660156,0.4927341258804414,[187.29190063476562],15.685462951660156
2014-04-17 11:00:00,14,1.5824575424194336,0.49197743731514376,[2.504171848297119],15.582457542419434
2014-04-17 12:00:00,3,17.753028869628906,0.493592767418627,[315.1700439453125],20.753028869628906
2014-04-17 13:00:00,0,17.89394760131836,0.4952032611526246,[320.193359375],17.89394760131836
2014-04-17 14:00:00,0,15.51559066772461,0.4960160213252479,[240.73355102539062],15.51559066772461
2014-04-17 15:00:00,3,12.412833213806152,0.49672077697743566,[154.07843017578125],15.412833213806152
2014-04-17 16:00:00,3,14.009185791015625,0.4974141896901412,[196.25729370117188],17.009185791015625
2014-04-17 17:00:00,7,11.248205184936523,0.5049348530026981,[126.5221176147461],18.248205184936523
2014-04-17 18:00:00,6,7.367380142211914,0.503549434815973,[54.278289794921875],13.367380142211914
2014-04-17 19:00:00,6,7.159507751464844,0.5031567355926506,[51.25855255126953],13.159507751464844
2014-04-17 20:00:00,4,9.155132293701172,0.5025641043819855,[83.81644439697266],13.155132293701172
2014-04-17 21:00:00,0,12.531476974487305,0.5040180263162576,[157.0379180908203],12.531476974487305
2014-04-17 22:00:00,0,12.18677806854248,0.5032758576200378,[148.51756286621094],12.18677806854248
2014-04-17 23:00:00,0,10.19704818725586,0.5022517416234755,[103.97978973388672],10.19704818725586
2014-04-18 00:00:00,0,9.091602325439453,0.5013969339263649,[82.65723419189453],9.091602325439453
2014-04-18 01:00:00,0,8.699531555175781,0.5009036899934258,[75.68184661865234],8.699531555175781
2014-04-18 02:00:00,0,8.53349781036377,0.5001708769990872,[72.82058715820312],8.53349781036377
2014-04-18 03:00:00,0,8.699804306030273,0.4998295014463747,[75.68659210205078],8.699804306030273
2014-04-18 04:00:00,50,-41.300912857055664,0.4935460029505302,[1705.7652587890625],8.699087142944336
2014-04-18 05:00:00,0,26.367765426635742,0.49603688179274175,[695.259033203125],26.367765426635742
2014-04-18 06:00:00,0,13.987452507019043,0.4966550490952216,[195.64883422851562],13.987452507019043
2014-04-18 07:00:00,1,11.748957633972168,0.4965349625262683,[138.0380096435547],12.748957633972168
2014-04-18 08:00:00,0,13.4408540725708,0.49668115457798556,[180.65655517578125],13.4408540725708
2014-04-18 09:00:00,0,13.439859390258789,0.49709439559280666,[180.62982177734375],13.439859390258789
2014-04-18 10:00:00,0,13.579475402832031,0.4976763087884152,[184.4021453857422],13.579475402832031
2014-04-18 11:00:00,4,9.903635025024414,0.49783111155415627,[98.08198547363281],13.903635025024414
2014-04-18 12:00:00,4,11.888832092285156,0.4982703615273508,[141.34432983398438],15.888832092285156
2014-04-18 13:00:00,0,17.003164291381836,0.4993640567765508,[289.10760498046875],17.003164291381836
2014-04-18 14:00:00,1,15.768600463867188,0.5070688833147873,[248.6487579345703],16.768600463867188
2014-04-18 15:00:00,0,9.606781959533691,0.5048109704724155,[92.2902603149414],9.606781959533691
2014-04-18 16:00:00,4,4.8511247634887695,0.5035942393830749,[23.533411026000977],8.85112476348877
2014-04-18 17:00:00,4,6.883025169372559,0.5029477883895224,[47.376033782958984],10.883025169372559
2014-04-18 18:00:00,8,4.039831161499023,0.5016874024102604,[16.320236206054688],12.039831161499023
2014-04-18 19:00:00,12,2.7545700073242188,0.5002497518377929,[7.587656021118164],14.754570007324219
2014-04-18 20:00:00,8,9.831649780273438,0.49973467194723564,[96.66133880615234],17.831649780273438
2014-04-18 21:00:00,9,9.33627700805664,0.49965633950614186,[87.16606903076172],18.33627700805664
2014-04-18 22:00:00,8,10.655830383300781,0.49948150726860496,[113.54672241210938],18.65583038330078
2014-04-18 23:00:00,8,10.054691314697266,0.49851774074875843,[101.09681701660156],18.054691314697266
2014-04-19 00:00:00,9,7.683406829833984,0.4973997621184124,[59.03474044799805],16.683406829833984
2014-04-19 01:00:00,8,7.35612678527832,0.4970879775917664,[54.11260223388672],15.35612678527832
2014-04-19 02:00:00,8,5.844114303588867,0.4972314342424161,[34.15367126464844],13.844114303588867
2014-04-19 03:00:00,3,10.990425109863281,0.4977929245051107,[120.78944396972656],13.990425109863281
2014-04-19 04:00:00,0,12.01463508605957,0.498894628520835,[144.35145568847656],12.01463508605957
2014-04-19 05:00:00,0,10.238037109375,0.4999384158564488,[104.8174057006836],10.238037109375
2014-04-19 06:00:00,0,9.745084762573242,0.4999251221842729,[94.9666748046875],9.745084762573242
2014-04-19 07:00:00,2,7.519037246704102,0.4996753570951614,[56.53592300415039],9.519037246704102
2014-04-19 08:00:00,4,5.851374626159668,0.4990083174911546,[34.23858642578125],9.851374626159668
2014-04-19 09:00:00,0,10.667447090148926,0.4990886536430086,[113.79442596435547],10.667447090148926
2014-04-19 10:00:00,0,9.325118064880371,0.49931968546558647,[86.95782470703125],9.325118064880371
2014-04-19 11:00:00,0,9.3502779006958,0.4996018022225266,[87.42769622802734],9.3502779006958
2014-04-19 12:00:00,0,8.761129379272461,0.5000186246184424,[76.75738525390625],8.761129379272461
2014-04-19 13:00:00,2,5.910282135009766,0.49930496648946354,[34.931434631347656],7.910282135009766
2014-04-19 14:00:00,0,8.899460792541504,0.49885934051272895,[79.20040130615234],8.899460792541504
2014-04-19 15:00:00,0,7.772937297821045,0.49850863315695937,[60.41855239868164],7.772937297821045
2014-04-19 16:00:00,0,7.562591075897217,0.4981976475914309,[57.19278335571289],7.562591075897217
2014-04-19 17:00:00,4,3.565016746520996,0.49764375099467795,[12.709344863891602],7.565016746520996
2014-04-19 18:00:00,1,8.719982147216797,0.49805472724686606,[76.0380859375],9.719982147216797
2014-04-19 19:00:00,4,4.716496467590332,0.49720518457695495,[22.245338439941406],8.716496467590332
2014-04-19 20:00:00,0,10.629975318908691,0.4973839960573706,[112.99637603759766],10.629975318908691
2014-04-19 21:00:00,0,9.337545394897461,0.49737640992728294,[87.18975067138672],9.337545394897461
2014-04-19 22:00:00,4,4.815472602844238,0.49681141878257296,[23.18877601623535],8.815472602844238
2014-04-19 23:00:00,0,11.020818710327148,0.4975447494586991,[121.45844268798828],11.020818710327148
2014-04-20 00:00:00,0,9.300769805908203,0.49759821073269916,[86.50431823730469],9.300769805908203
2014-04-20 01:00:00,0,8.528585433959961,0.49770642517882213,[72.73677062988281],8.528585433959961
2014-04-20 02:00:00,4,4.26548957824707,0.4972342648422644,[18.194400787353516],8.26548957824707
2014-04-20 03:00:00,0,10.015008926391602,0.49817554050880386,[100.30040740966797],10.015008926391602
2014-04-20 04:00:00,0,8.271231651306152,0.49810890175349565,[68.41327667236328],8.271231651306152
2014-04-20 05:00:00,0,8.117423057556152,0.4986117319737081,[65.8925552368164],8.117423057556152
2014-04-20 06:00:00,0,7.8769073486328125,0.4982055797004249,[62.04566955566406],7.8769073486328125
2014-04-20 07:00:00,0,7.789207458496094,0.49797685671192526,[60.6717529296875],7.789207458496094
2014-04-20 08:00:00,2,5.728741645812988,0.498120444740225,[32.8184814453125],7.728741645812988
2014-04-20 09:00:00,0,8.504841804504395,0.49774382242420323,[72.33233642578125],8.504841804504395
2014-04-20 10:00:00,1,6.496413230895996,0.4973291957227596,[42.20338439941406],7.496413230895996
2014-04-20 11:00:00,11,-3.013504981994629,0.49564031063059366,[9.081212043762207],7.986495018005371
2014-04-20 12:00:00,0,13.432716369628906,0.49699224743613324,[180.4378662109375],13.432716369628906
2014-04-20 13:00:00,0,10.482250213623047,0.4970521366549099,[109.87757110595703],10.482250213623047
2014-04-20 14:00:00,51,-40.82863235473633,0.4900231013900588,[1666.9771728515625],10.171367645263672
2014-04-20 15:00:00,8,12.36737060546875,0.49062028445836814,[152.9518585205078],20.36737060546875
2014-04-20 16:00:00,10,12.536928176879883,0.49128038920973316,[157.174560546875],22.536928176879883
2014-04-20 17:00:00,3,21.964584350585938,0.49333367963083186,[482.4429626464844],24.964584350585938
2014-04-20 18:00:00,4,16.402612686157227,0.49488451073774964,[269.04571533203125],20.402612686157227
2014-04-20 19:00:00,4,14.337717056274414,0.4957264069391021,[205.57012939453125],18.337717056274414
2014-04-20 20:00:00,6,12.18552017211914,0.49655668451828816,[148.48690795898438],18.18552017211914
2014-04-20 21:00:00,0,18.891254425048828,0.4997926407324781,[356.8794860839844],18.891254425048828
2014-04-20 22:00:00,0,15.06558609008789,0.5000181998916319,[226.9718780517578],15.06558609008789
2014-04-20 23:00:00,0,15.301785469055176,0.5007216358739045,[234.14463806152344],15.301785469055176
2014-04-21 00:00:00,0,16.124004364013672,0.5092532280800453,[259.9835205078125],16.124004364013672
2014-04-21 01:00:00,8,1.7952423095703125,0.507702866473513,[3.2228949069976807],9.795242309570312
2014-04-21 02:00:00,0,11.576342582702637,0.5075669972386136,[134.01170349121094],11.576342582702637
2014-04-21 03:00:00,0,9.69113826751709,0.5057281737019914,[93.91815948486328],9.69113826751709
2014-04-21 04:00:00,0,9.19500732421875,0.5046497881959753,[84.54815673828125],9.19500732421875
2014-04-21 05:00:00,1,7.870349884033203,0.5036832193787355,[61.942405700683594],8.870349884033203
2014-04-21 06:00:00,0,9.167776107788086,0.5032328081354471,[84.0481185913086],9.167776107788086
2014-04-21 07:00:00,54,-45.75884819030762,0.4937198695763937,[2093.872314453125],8.241151809692383
2014-04-21 08:00:00,1,21.167360305786133,0.49458479102260267,[448.05712890625],22.167360305786133
2014-04-21 09:00:00,0,17.3741512298584,0.4948599418064552,[301.86114501953125],17.3741512298584
2014-04-21 10:00:00,0,13.427873611450195,0.4944341990158351,[180.3077850341797],13.427873611450195
2014-04-21 11:00:00,1,12.56684684753418,0.49602518611994517,[157.92564392089844],13.56684684753418
2014-04-21 12:00:00,2,12.052654266357422,0.496079984651007,[145.2664794921875],14.052654266357422
2014-04-21 13:00:00,0,14.781667709350586,0.4968206311970188,[218.49769592285156],14.781667709350586
2014-04-21 14:00:00,0,14.553848266601562,0.49760516208609984,[211.8144989013672],14.553848266601562
2014-04-21 15:00:00,0,15.061431884765625,0.4986675349634567,[226.8467254638672],15.061431884765625
2014-04-21 16:00:00,0,15.84036636352539,0.4996531031745609,[250.91720581054688],15.84036636352539
2014-04-21 17:00:00,0,17.012941360473633,0.5091270284930507,[289.440185546875],17.012941360473633
2014-04-21 18:00:00,0,7.1309685707092285,0.507024376390754,[50.850711822509766],7.1309685707092285
2014-04-21 19:00:00,1,6.036570072174072,0.5053261367056725,[36.44017791748047],7.036570072174072
2014-04-21 20:00:00,7,0.6056013107299805,0.5034101823633255,[0.366752952337265],7.6056013107299805
2014-04-21 21:00:00,0,11.287638664245605,0.5032159214382481,[127.4107894897461],11.287638664245605
2014-04-21 22:00:00,62,-53.25746250152588,0.49363352853958253,[2836.357177734375],8.742537498474121
2014-04-21 23:00:00,0,22.65739631652832,0.494757080258608,[513.3576049804688],22.65739631652832
2014-04-22 00:00:00,0,11.51768684387207,0.49428847561175704,[132.6571044921875],11.51768684387207
2014-04-22 01:00:00,0,15.208965301513672,0.49428244076178074,[231.3126220703125],15.208965301513672
2014-04-22 02:00:00,55,-40.459110260009766,0.4862774898901757,[1636.9395751953125],14.540889739990234
2014-04-22 03:00:00,0,38.91510009765625,0.4894444477976848,[1514.385009765625],38.91510009765625
2014-04-22 04:00:00,1,28.330760955810547,0.4924842605417906,[802.6320190429688],29.330760955810547
2014-04-22 05:00:00,0,24.277057647705078,0.4950965199046775,[589.3755493164062],24.277057647705078
2014-04-22 06:00:00,56,-30.40099334716797,0.49078006499951443,[924.2203979492188],25.59900665283203
2014-04-22 07:00:00,6,45.18244552612305,0.49560277435403455,[2041.453369140625],51.18244552612305
2014-04-22 08:00:00,0,39.539268493652344,0.5087789713566341,[1563.353759765625],39.539268493652344
2014-04-22 09:00:00,1,32.291534423828125,0.5100706635179899,[1042.7431640625],33.291534423828125
2014-04-22 10:00:00,2,28.41809844970703,0.512416316099033,[807.5883178710938],30.41809844970703
2014-04-22 11:00:00,4,26.861915588378906,0.5140229874172217,[721.5625],30.861915588378906
2014-04-22 12:00:00,0,32.7284049987793,0.5243190613041098,[1071.1484375],32.7284049987793
2014-04-22 13:00:00,0,14.698667526245117,0.5209062579256134,[216.0508270263672],14.698667526245117
2014-04-22 14:00:00,0,15.035097122192383,0.5190338983780587,[226.05413818359375],15.035097122192383
2014-04-22 15:00:00,3,12.74768352508545,0.5174154178404956,[162.50343322753906],15.74768352508545
2014-04-22 16:00:00,3,14.964818954467773,0.5239145528408895,[223.94580078125],17.964818954467773
2014-04-22 17:00:00,7,3.148204803466797,0.5179548852463887,[9.91119384765625],10.148204803466797
2014-04-22 18:00:00,4,8.96627140045166,0.5136035361933754,[80.3940200805664],12.96627140045166
2014-04-22 19:00:00,4,8.82710075378418,0.5102565561993577,[77.91770935058594],12.82710075378418
2014-04-22 20:00:00,19,-6.08853816986084,0.5053363845308145,[37.07029724121094],12.91146183013916
2014-04-22 21:00:00,8,11.021072387695312,0.5030577748614299,[121.46403503417969],19.021072387695312
2014-04-22 22:00:00,1,18.61927604675293,0.5009986673510956,[346.67742919921875],19.61927604675293
2014-04-22 23:00:00,0,18.907682418823242,0.5015823617628523,[357.5004577636719],18.907682418823242
2014-04-23 00:00:00,0,14.83639907836914,0.5015414583080389,[220.11874389648438],14.83639907836914
2014-04-23 01:00:00,0,11.880096435546875,0.5014118834851597,[141.13668823242188],11.880096435546875
2014-04-23 02:00:00,0,11.055009841918945,0.5008417766081632,[122.21324157714844],11.055009841918945
2014-04-23 03:00:00,1,9.607873916625977,0.5017843555200723,[92.31124114990234],10.607873916625977
2014-04-23 04:00:00,4,6.901854515075684,0.5014937252849765,[47.635597229003906],10.901854515075684
2014-04-23 05:00:00,0,11.73171615600586,0.501915171179816,[137.63316345214844],11.73171615600586
2014-04-23 06:00:00,0,10.706693649291992,0.5043763582459544,[114.63328552246094],10.706693649291992
2014-04-23 07:00:00,0,8.430584907531738,0.5040075069191412,[71.07476043701172],8.430584907531738
2014-04-23 08:00:00,2,5.790265083312988,0.5021385589788678,[33.52716827392578],7.790265083312988
2014-04-23 09:00:00,0,8.861833572387695,0.50066428264062,[78.53209686279297],8.861833572387695
2014-04-23 10:00:00,0,7.839855194091797,0.49963740588555106,[61.46332931518555],7.839855194091797
2014-04-23 11:00:00,0,7.607642650604248,0.49901020434697874,[57.87622833251953],7.607642650604248
2014-04-23 12:00:00,0,7.5142645835876465,0.49848933288188657,[56.46417236328125],7.5142645835876465
2014-04-23 13:00:00,57,-49.530776023864746,0.49011437447262873,[2453.2978515625],7.469223976135254
2014-04-23 14:00:00,0,22.227405548095703,0.4922940280396225,[494.05755615234375],22.227405548095703
2014-04-23 15:00:00,0,10.248241424560547,0.4920618455795053,[105.02645111083984],10.248241424560547
2014-04-23 16:00:00,10,3.928365707397461,0.4910772767581909,[15.43205738067627],13.928365707397461
2014-04-23 17:00:00,3,16.877283096313477,0.4922745798485815,[284.8426818847656],19.877283096313477
2014-04-23 18:00:00,7,10.941291809082031,0.49300824442038715,[119.71186828613281],17.94129180908203
2014-04-23 19:00:00,4,14.254140853881836,0.49377187509510767,[203.18052673339844],18.254140853881836
2014-04-23 20:00:00,3,14.420944213867188,0.49471200171967955,[207.96363830566406],17.420944213867188
2014-04-23 21:00:00,4,13.364139556884766,0.49553699206657154,[178.6002197265625],17.364139556884766
2014-04-23 22:00:00,4,14.434976577758789,0.4965334540125459,[208.36854553222656],18.43497657775879
2014-04-23 23:00:00,3,16.662384033203125,0.5062555479191858,[277.6350402832031],19.662384033203125
2014-04-24 00:00:00,3,8.974782943725586,0.5043135730471683,[80.5467300415039],11.974782943725586
2014-04-24 01:00:00,10,1.0970478057861328,0.5029904677210506,[1.2035138607025146],11.097047805786133
2014-04-24 02:00:00,8,5.296870231628418,0.5032094810119252,[28.056835174560547],13.296870231628418
2014-04-24 03:00:00,3,11.899232864379883,0.5024706630317635,[141.59173583984375],14.899232864379883
2014-04-24 04:00:00,34,-20.67844581604004,0.4978742383888486,[427.5981140136719],13.321554183959961
2014-04-24 05:00:00,4,20.299348831176758,0.49873586351170385,[412.0635681152344],24.299348831176758
2014-04-24 06:00:00,4,19.584749221801758,0.4994708842084089,[383.5624084472656],23.584749221801758
2014-04-24 07:00:00,48,-27.347942352294922,0.49359478547975066,[747.9099731445312],20.652057647705078
2014-04-24 08:00:00,85,-49.2891845703125,0.48472059452744587,[2429.423828125],35.7108154296875
2014-04-24 09:00:00,29,20.48607635498047,0.48522615663445,[419.6793212890625],49.48607635498047
2014-04-24 10:00:00,7,51.006690979003906,0.4912486605889401,[2601.6826171875],58.006690979003906
2014-04-24 11:00:00,8,53.1561393737793,0.4985731890925018,[2825.5751953125],61.1561393737793
2014-04-24 12:00:00,3,25.97304916381836,0.5014485933408368,[674.5993041992188],28.97304916381836
2014-04-24 13:00:00,4,16.4895076751709,0.502081598491091,[271.90386962890625],20.4895076751709
2014-04-24 14:00:00,4,14.200773239135742,0.5070100017051251,[201.66195678710938],18.200773239135742
2014-04-24 15:00:00,56,-28.003705978393555,0.5002663067664017,[784.20751953125],27.996294021606445
2014-04-24 16:00:00,6,41.159114837646484,0.5032040372090113,[1694.07275390625],47.159114837646484
2014-04-24 17:00:00,4,30.573410034179688,0.5112425361024966,[934.7333984375],34.57341003417969
2014-04-24 18:00:00,5,19.25667381286621,0.520816044368362,[370.8194885253906],24.25667381286621
2014-04-24 19:00:00,3,23.121267318725586,0.5211638687008002,[534.593017578125],26.121267318725586
2014-04-24 20:00:00,5,12.638328552246094,0.5158165653056836,[159.72735595703125],17.638328552246094
2014-04-24 21:00:00,4,15.080677032470703,0.5104815807173859,[227.42681884765625],19.080677032470703
2014-04-24 22:00:00,4,13.619556427001953,0.5087510891064468,[185.49232482910156],17.619556427001953
