timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 22:00:00,1792.65989530143,773.78541719857,0.5001086347997079,[598743.875],2566.4453125
2014-12-14 23:00:00,2096.0826204967802,35.88417637821976,0.5000416252616369,[1287.681396484375],2131.966796875
2014-12-15 00:00:00,1616.87090166135,602.85175458865,0.5000829087334508,[363430.3125],2219.72265625
2014-12-15 01:00:00,1576.5315527703501,440.7411523077749,0.5001913849586446,[194252.8125],2017.272705078125
2014-12-15 02:00:00,1912.2893821556893,29.40361100837322,0.5002186248789406,[864.569580078125],1941.6929931640625
2014-12-15 03:00:00,1755.18342496811,248.6377420240774,0.5002555462407428,[61820.703125],2003.8211669921875
2014-12-15 04:00:00,1584.9695926521695,272.23963586345553,0.500220719442547,[74114.4140625],1857.209228515625
2014-12-15 05:00:00,2340.97356559781,-593.8599181368727,0.5001575260334192,[352669.6875],1747.1136474609375
2014-12-15 06:00:00,1687.6095695301801,324.1843757823199,0.5001634120866614,[105095.4765625],2011.7939453125
2014-12-15 07:00:00,2112.97203654748,-386.66588420373,0.5002003614459369,[149510.421875],1726.30615234375
2014-12-15 08:00:00,1121.2154894499902,779.0494031281348,0.500198678425146,[606918.0],1900.264892578125
2014-12-15 09:00:00,1345.77124684529,184.13597971720992,0.500219950265542,[33906.0625],1529.9072265625
2014-12-15 10:00:00,810.13884137888,787.1864760039325,0.5002439166257299,[619662.5],1597.3253173828125
2014-12-15 11:00:00,1879.24258185189,-1181.324368961265,0.5000142743964331,[1395527.25],697.918212890625
2014-12-15 12:00:00,835.933231771151,1458.652217447599,0.5002113952104636,[2127666.25],2294.58544921875
2014-12-15 13:00:00,1748.54020073353,-793.6298003429049,0.500066785967632,[629848.1875],954.910400390625
2014-12-15 14:00:00,687.912057261503,1481.255423207247,0.5002298194354194,[2194117.5],2169.16748046875
2014-12-15 15:00:00,975.816837238029,-144.6942176091228,0.500293078798256,[20936.416015625],831.1226196289062
2014-12-15 16:00:00,-210.371137308067,1180.6613594760358,0.5004063137170923,[1393961.25],970.2902221679688
2014-12-15 17:00:00,773.1469147637122,-688.0569565727942,0.5003660564138831,[473422.375],85.08995819091797
2014-12-15 18:00:00,808.566239614392,-268.7788250636107,0.5002228052854765,[72242.046875],539.7874145507812
2014-12-15 19:00:00,-35.2508926375356,777.9787979109731,0.5003022892392863,[605251.0625],742.7279052734375
2014-12-15 20:00:00,551.8746036911721,-199.76556438453144,0.5001672662649963,[39906.29296875],352.1090393066406
2014-12-15 21:00:00,462.8011982761431,86.85035201682564,0.5003426737674954,[7542.98193359375],549.6515502929688
2014-12-15 22:00:00,-199.63616335810002,662.4208923620063,0.5002309087781586,[438801.4375],462.78472900390625
2014-12-15 23:00:00,836.516250290455,-689.3013912816659,0.5002468132410205,[475136.40625],147.21485900878906
2014-12-16 00:00:00,-69.9417090780014,511.737027681517,0.5001119944839549,[261874.78125],441.7953186035156
2014-12-16 01:00:00,271.10217203107396,-253.54489816632787,0.5000978694596654,[64285.01171875],17.557273864746094
2014-12-16 02:00:00,530.1030495727999,-372.2742837036593,0.4998843881128675,[138588.125],157.82876586914062
2014-12-16 03:00:00,40.6495743493626,360.2682723303249,0.500028482043942,[129793.234375],400.9178466796875
2014-12-16 04:00:00,500.106855261727,-294.0646647099692,0.5000258727101623,[86474.0078125],206.0421905517578
2014-12-16 05:00:00,206.491790595006,418.2721864557752,0.49997505115049456,[174951.625],624.7639770507812
2014-12-16 06:00:00,707.7570245881392,-469.7370355744673,0.49993891646905175,[220652.875],238.01998901367188
2014-12-16 07:00:00,-195.426057348866,1049.0082106691784,0.5000694427753327,[1100418.125],853.5821533203125
2014-12-16 08:00:00,-432.48059265703904,464.3537348994707,0.5000410578066996,[215624.390625],31.87314224243164
2014-12-16 09:00:00,142.837120478484,-172.2633613995045,0.5001131985833291,[29674.66796875],-29.426240921020508
2014-12-16 10:00:00,-109.642161573767,206.11893006741934,0.5000706191879978,[42485.01171875],96.47676849365234
2014-12-16 11:00:00,-176.80605331003503,207.0469132953866,0.5001342523517394,[42868.42578125],30.240859985351562
2014-12-16 12:00:00,117.53593949316601,-108.20497635840039,0.5001715795652784,[11708.3173828125],9.330963134765625
2014-12-16 13:00:00,93.35631110473507,-66.5130684594714,0.5001127133614833,[4423.9873046875],26.843242645263672
2014-12-16 14:00:00,-109.234719051665,131.81439854080074,0.5001721101916106,[17375.033203125],22.579679489135742
2014-12-16 15:00:00,125.957453384722,-358.4175363925345,0.5000648059311308,[128463.1328125],-232.4600830078125
2014-12-16 16:00:00,166.018453717204,-280.971937298747,0.500092090355748,[78945.21875],-114.95348358154297
2014-12-16 17:00:00,193.751111433764,-22.54725401188901,0.49994234030576623,[508.3787841796875],171.203857421875
2014-12-16 18:00:00,246.68732680218798,-35.225061787539545,0.4998723391862423,[1240.8052978515625],211.46226501464844
2014-12-16 19:00:00,382.144145447929,-311.50867791863215,0.49985354650224423,[97037.6484375],70.63546752929688
2014-12-16 20:00:00,-183.635991690056,513.6847282623216,0.4998955053697347,[263871.96875],330.0487365722656
2014-12-16 21:00:00,-293.62624318783696,335.61474950497563,0.49991271627428424,[112637.2578125],41.98850631713867
2014-12-16 22:00:00,-593.624171729152,560.506152625148,0.5000054786784331,[314167.09375],-33.118019104003906
2014-12-16 23:00:00,-177.27379086937802,138.06276944603817,0.5000340792190545,[19061.330078125],-39.211021423339844
2014-12-17 00:00:00,-430.3241964319149,-26.127280618866337,0.50001201503308,[682.6351928710938],-456.45147705078125
2014-12-17 01:00:00,133.325130427328,-427.7929648999842,0.500003408165666,[183006.828125],-294.46783447265625
2014-12-17 02:00:00,-80.5681271045764,-114.94958834952516,0.5000272962008028,[13213.4072265625],-195.51771545410156
2014-12-17 03:00:00,-190.00132258358397,111.11134608211913,0.5000461104471707,[12345.732421875],-78.88997650146484
2014-12-17 04:00:00,-320.432552012818,252.88119855822816,0.5000865377026233,[63948.8984375],-67.55135345458984
2014-12-17 05:00:00,137.045374995387,-377.07129967800415,0.5000783397511166,[142182.75],-240.0259246826172
2014-12-17 06:00:00,-82.213837975858,-3.742384558321689,0.5000049757524607,[14.005452156066895],-85.95622253417969
2014-12-17 07:00:00,-299.79640832176,162.7648684047678,0.49998004537473373,[26492.40625],-137.0315399169922
2014-12-17 08:00:00,-309.56621300242995,165.54152428172682,0.4999233191169482,[27404.0],-144.02468872070312
2014-12-17 09:00:00,751.223264258732,-901.2522254403726,0.49977817796509627,[812255.5],-150.02896118164062
2014-12-17 10:00:00,94.5356444489789,-300.9112242829633,0.49973968672070357,[90547.5625],-206.37557983398438
2014-12-17 11:00:00,119.606268251948,-156.72968515258276,0.49977842750468815,[24564.1953125],-37.123416900634766
2014-12-17 12:00:00,369.833225135082,-238.6568335335195,0.4997611816244163,[56957.08203125],131.1763916015625
2014-12-17 13:00:00,320.05151930188,-3.0091914210206028,0.49974455144419905,[9.055198669433594],317.0423278808594
2014-12-17 14:00:00,438.676526083612,-79.5065126558776,0.4996968133893184,[6321.28369140625],359.1700134277344
2014-12-17 15:00:00,559.289240590159,-105.91018175226839,0.4997355866564376,[11216.9677734375],453.3790588378906
2014-12-17 16:00:00,512.5104902406121,-12.666801275768307,0.49973397477996473,[160.44805908203125],499.84368896484375
2014-12-17 17:00:00,386.89510805978205,82.78265683279608,0.49972188943182383,[6852.9677734375],469.6777648925781
2014-12-17 18:00:00,1184.77564993474,-879.5665740070056,0.499575222050326,[773637.25],305.2090759277344
2014-12-17 19:00:00,928.329783264957,102.69011419598053,0.49971859920311734,[10545.26171875],1031.0198974609375
2014-12-17 20:00:00,467.7533894441629,398.52255049724334,0.499818043260408,[158820.21875],866.2759399414062
2014-12-17 21:00:00,1445.48807991884,-918.8311585321212,0.49971193787868917,[844250.625],526.6569213867188
2014-12-17 22:00:00,500.6319536085009,714.5332075243116,0.4998469948096408,[510557.6875],1215.1651611328125
2014-12-17 23:00:00,1113.7983041910302,-501.3644663004052,0.4997770153547565,[251366.359375],612.433837890625
2014-12-18 00:00:00,1235.96875548765,-89.42615294858751,0.4997755401445596,[7997.03564453125],1146.5426025390625
2014-12-18 01:00:00,1051.47971185214,117.0552002572349,0.49980697486855397,[13701.9140625],1168.534912109375
2014-12-18 02:00:00,1619.34820893405,-561.7225985824875,0.4997297453070101,[315532.34375],1057.6256103515625
2014-12-18 03:00:00,976.052791022551,351.5034833915115,0.49976727664564524,[123554.6953125],1327.5562744140625
2014-12-18 04:00:00,2263.9869103280607,-1202.0535607186857,0.49972607979545414,[1444932.5],1061.933349609375
2014-12-18 05:00:00,1876.2101566413696,-98.16853066480712,0.49969728060384044,[9637.0703125],1778.0416259765625
2014-12-18 06:00:00,2483.5514155618603,-713.7994624368603,0.4995410372328528,[509509.8125],1769.751953125
2014-12-18 07:00:00,2131.9550149497,-91.46624541844994,0.4996587276901221,[8366.0859375],2040.48876953125
2014-12-18 08:00:00,1267.0512399361999,648.2480764700501,0.49964798751137673,[420225.53125],1915.29931640625
2014-12-18 09:00:00,2272.10326705633,-683.881343228205,0.49962419958570237,[467693.6875],1588.221923828125
2014-12-18 10:00:00,2259.0249448674,-282.2338071720874,0.49959703860950233,[79655.8984375],1976.7911376953125
2014-12-18 11:00:00,2555.2087372269298,-348.54418644567977,0.49953114964755296,[121483.0546875],2206.66455078125
2014-12-18 12:00:00,2637.09703683965,-464.8660798084002,0.49954607017286934,[216100.359375],2172.23095703125
2014-12-18 13:00:00,2449.77871525017,-124.49331485954508,0.4994776673050836,[15498.6083984375],2325.285400390625
2014-12-18 14:00:00,2576.6625163143,-340.30021162679986,0.4996014527262085,[115804.2890625],2236.3623046875
2014-12-18 15:00:00,2145.3072561229,187.57799778334993,0.4996414272407995,[35185.4609375],2332.88525390625
2014-12-18 16:00:00,3065.14396233055,-891.0575365493,0.49961951064122934,[793983.6875],2174.08642578125
2014-12-18 17:00:00,1771.32122554276,792.64068851974,0.49974446523308125,[628279.375],2563.9619140625
2014-12-18 18:00:00,1770.2120712854999,321.88949121450014,0.4996968781887049,[103612.8671875],2092.1015625
2014-12-18 19:00:00,2048.758444699911,45.8726588157142,0.4998006964814423,[2104.291748046875],2094.631103515625
2014-12-18 20:00:00,2970.5359477294896,-818.6043071044896,0.49972671235964894,[670112.9375],2151.931640625
2014-12-18 21:00:00,2197.08872506381,295.6063432955648,0.4998177357511061,[87383.171875],2492.695068359375
2014-12-18 22:00:00,2519.23220003826,-310.1745828507601,0.4998404704419944,[96208.2578125],2209.0576171875
2014-12-18 23:00:00,2734.75232835922,-413.554330312345,0.49980008808731813,[171027.28125],2321.197998046875
2014-12-19 00:00:00,2532.11774962433,-106.87165587432992,0.4998335325640706,[11421.53515625],2425.24609375
2014-12-19 01:00:00,1910.9585928496301,465.2743173066199,0.4998722128409827,[216480.171875],2376.23291015625
2014-12-19 02:00:00,3232.08123868173,-1089.0033578223552,0.49984733987409646,[1185928.5],2143.077880859375
2014-12-19 03:00:00,2746.12329328199,-77.81592023511485,0.4997230973445338,[6055.31689453125],2668.307373046875
2014-12-19 04:00:00,2998.76296445994,-478.7065679755651,0.49960994386111024,[229159.953125],2520.056396484375
2014-12-19 05:00:00,2793.2285268834003,-112.74708157090026,0.4995869906559418,[12711.90234375],2680.4814453125
2014-12-19 06:00:00,2579.88762749432,48.539618599430014,0.49971044043882196,[2356.087890625],2628.42724609375
2014-12-19 07:00:00,2830.8009255987395,-281.20009552061447,0.49962814771358643,[79073.546875],2549.600830078125
2014-12-19 08:00:00,3110.19529366544,-444.5395319466902,0.499609841357477,[197615.40625],2665.65576171875
2014-12-19 09:00:00,2168.55479531251,632.2352437499899,0.49975853083989663,[399721.53125],2800.7900390625
2014-12-19 10:00:00,2294.24673230198,160.10775988551995,0.49979617336090987,[25634.46484375],2454.3544921875
2014-12-19 11:00:00,3261.9841434539503,-786.6135379852003,0.4996191863025278,[618760.8125],2475.37060546875
2014-12-19 12:00:00,2354.91965700663,491.23000119649487,0.49984439395318503,[241306.890625],2846.149658203125
2014-12-19 13:00:00,2698.6481763548,-230.15891854229994,0.49982293246164466,[52973.13671875],2468.4892578125
2014-12-19 14:00:00,2090.48604058104,502.04520941896,0.49996251694250526,[252049.34375],2592.53125
2014-12-19 15:00:00,2906.17704683235,-577.9719687073498,0.49989719417892453,[334051.53125],2328.205078125
2014-12-19 16:00:00,2832.3220147273805,-203.22557918050552,0.49986142185398885,[41300.640625],2629.096435546875
2014-12-19 17:00:00,2446.0842810769896,186.39350212613544,0.4999280977506524,[34742.55859375],2632.477783203125
2014-12-19 18:00:00,3134.89395750717,-674.514807116545,0.4998967493945857,[454970.34375],2460.379150390625
2014-12-19 19:00:00,2261.05462610895,481.29034459417517,0.4998739620334459,[231640.34375],2742.344970703125
2014-12-19 20:00:00,2300.04599232636,114.35513072051481,0.4998669706336013,[13077.1171875],2414.401123046875
2014-12-19 21:00:00,2807.16770830753,-400.4736165106551,0.4999234766783346,[160379.125],2406.694091796875
2014-12-19 22:00:00,2495.18703031939,96.22678803998497,0.49986621104616125,[9259.5986328125],2591.413818359375
2014-12-19 23:00:00,2596.1630362496107,-138.17670812461074,0.49987967254777255,[19092.81640625],2457.986328125
2014-12-20 00:00:00,2783.4602353669,-275.6758115387752,0.4997677617124924,[75997.1328125],2507.784423828125
2014-12-20 01:00:00,2232.12262862968,358.0392366046949,0.49990225294296864,[128192.1484375],2590.161865234375
2014-12-20 02:00:00,2331.60299929251,31.84426633248995,0.4999361537360516,[1014.0555419921875],2363.447265625
2014-12-20 03:00:00,1749.1640566866001,629.6838437040249,0.4999990284159421,[396501.75],2378.847900390625
2014-12-20 04:00:00,2125.97404364968,-1.2386920871799703,0.5000967881185597,[1.5345499515533447],2124.7353515625
2014-12-20 05:00:00,1747.8089614169699,470.45495459865515,0.5000942348250134,[221327.859375],2218.263916015625
2014-12-20 06:00:00,2314.35250649564,-266.9451578628273,0.5000395819846104,[71259.734375],2047.4073486328125
2014-12-20 07:00:00,1713.44432084463,489.90357954599494,0.500167981284608,[240005.5],2203.347900390625
2014-12-20 08:00:00,1673.6775450181601,246.25824599746488,0.5001895312924151,[60643.15234375],1919.935791015625
2014-12-20 09:00:00,1588.65041773125,281.89816625312505,0.5002503940536474,[79466.59375],1870.548583984375
2014-12-20 10:00:00,702.318074414417,1081.7513835933955,0.5004437023497252,[1170186.25],1784.0694580078125
2014-12-20 11:00:00,1047.98194698312,-394.31562618233875,0.5003357097687979,[155484.796875],653.6663208007812
2014-12-20 12:00:00,2161.56580120772,-1161.8751884147514,0.5001640911299521,[1349954.125],999.6906127929688
2014-12-20 13:00:00,1585.57702173951,573.897343494865,0.5001547922363838,[329358.15625],2159.474365234375
2014-12-20 14:00:00,1246.8218925764,478.83508984547507,0.5002230856431695,[229283.03125],1725.656982421875
2014-12-20 15:00:00,1096.6598999851199,439.79212638206764,0.500217865369255,[193417.109375],1536.4520263671875
2014-12-20 16:00:00,1025.34013831506,364.8749495755651,0.5003085783885262,[133133.765625],1390.215087890625
2014-12-20 17:00:00,1197.6216036919802,84.62009552676977,0.5002502832195065,[7160.564453125],1282.24169921875
2014-12-20 18:00:00,4205.40680379751,-2918.725773524073,0.49980793843281124,[8518959.0],1286.6810302734375
2014-12-20 19:00:00,4205.40680379751,-1117.7630049693853,0.49961897108773534,[1249394.0],3087.643798828125
2014-12-20 20:00:00,767.020657908385,2965.27548466974,0.49987711514036304,[8792858.0],3732.296142578125
2014-12-20 21:00:00,257.52785593947897,1197.109351091771,0.5000837806080514,[1433070.875],1454.63720703125
2014-12-20 22:00:00,528.7565806399559,380.7837635983253,0.5002853013164223,[144996.265625],909.5403442382812
2014-12-20 23:00:00,846.538806083326,25.726757881517756,0.5002137967564846,[661.8654174804688],872.2655639648438
2014-12-21 00:00:00,6.4127908148870985,1038.060353716363,0.5002841439551107,[1077569.25],1044.47314453125
2014-12-21 01:00:00,942.0757719203932,-324.61611615867446,0.5001850504946179,[105375.6015625],617.4596557617188
2014-12-21 02:00:00,955.1802320827608,153.73260971411423,0.5001573906803936,[23633.712890625],1108.912841796875
2014-12-21 03:00:00,430.64623626965,740.5738565037875,0.5002417109995179,[548449.625],1171.2200927734375
2014-12-21 04:00:00,497.642122004111,407.81765582792025,0.500677111448394,[166315.234375],905.4597778320312
2014-12-21 05:00:00,886.359799448134,-221.03747278797778,0.500796086483884,[48857.56640625],665.3223266601562
2014-12-21 06:00:00,75.7057286213885,720.2238978434552,0.500499709797891,[518722.4375],795.9296264648438
2014-12-21 07:00:00,-101.12198513303801,319.53934353147554,0.5003845102747408,[102105.390625],218.4173583984375
2014-12-21 08:00:00,-219.053091425816,299.02266540042535,0.5003736800140046,[89414.5390625],79.96957397460938
2014-12-21 09:00:00,-176.18156977793097,184.8244511713636,0.5003948299700053,[34160.078125],8.642881393432617
2014-12-21 10:00:00,-94.8606917140141,83.6539866206303,0.500269550012818,[6997.990234375],-11.206705093383789
2014-12-21 11:00:00,318.82154053513597,-268.0493084794719,0.5002778909036393,[71850.4375],50.77223205566406
2014-12-21 12:00:00,-225.612125727425,363.96182665515937,0.5003052557835481,[132468.203125],138.34970092773438
2014-12-21 13:00:00,29.606499227842107,-112.06207326348664,0.5001932281077479,[12557.908203125],-82.45557403564453
2014-12-21 14:00:00,192.341662313056,-242.9058369651556,0.5001078505395733,[59003.24609375],-50.56417465209961
2014-12-21 15:00:00,-391.66444313957396,288.99999154045287,0.5001750599504209,[83520.984375],-102.6644515991211
2014-12-21 16:00:00,692.766187572901,-817.9512995724127,0.4999729448654351,[669044.3125],-125.18511199951172
2014-12-21 17:00:00,650.710922893722,-172.96369999333137,0.4999080924955983,[29916.447265625],477.7472229003906
2014-12-21 18:00:00,-591.0132234953151,1211.01444419844,0.5000263945078685,[1466555.875],620.001220703125
2014-12-21 19:00:00,-50.8875528188696,139.59205873927976,0.5000202550905966,[19485.94140625],88.70450592041016
2014-12-21 20:00:00,7.917735128953379,60.75368210737474,0.5000172036883277,[3691.009765625],68.67141723632812
2014-12-21 21:00:00,243.605357073742,-159.9505490293084,0.5000318997053259,[25584.181640625],83.6548080444336
2014-12-21 22:00:00,-272.5084118494,416.9121594079937,0.5000381795049753,[173815.765625],144.40374755859375
2014-12-21 23:00:00,72.8332116457368,-125.50175260032664,0.5000367583494169,[15750.6904296875],-52.668540954589844
2014-12-22 00:00:00,567.259863475747,-555.8290248908471,0.49999642968879554,[308945.9375],11.430838584899902
2014-12-22 01:00:00,683.8534850683292,-524.3442382421573,0.4998897330379658,[274936.875],159.50924682617188
2014-12-22 02:00:00,415.048329015075,166.32691512555,0.500019926488503,[27664.638671875],581.375244140625
2014-12-22 03:00:00,498.3401261619889,-20.265113954957656,0.5000403466880503,[410.6745300292969],478.07501220703125
2014-12-22 04:00:00,147.219797966012,313.55058777617546,0.49992044660903956,[98313.9765625],460.7703857421875
2014-12-22 05:00:00,275.75387872058496,-30.978366025272464,0.49989772792603493,[959.6589965820312],244.7755126953125
2014-12-22 06:00:00,969.159754949624,-692.002528387124,0.4997990654757446,[478867.46875],277.1572265625
2014-12-22 07:00:00,582.1637930139669,295.14968354853306,0.49985895844332573,[87113.3203125],877.3134765625
2014-12-22 08:00:00,338.010908557944,249.11805872721226,0.49983597811369207,[62059.8125],587.1289672851562
2014-12-22 09:00:00,1325.32409676246,-1012.6627198093349,0.49972072868057105,[1025485.8125],312.661376953125
2014-12-22 10:00:00,496.213895211647,681.437716116478,0.4998839534258068,[464357.40625],1177.651611328125
2014-12-22 11:00:00,1246.97576769253,-763.5335679854988,0.49985394658416404,[582983.4375],483.44219970703125
2014-12-22 12:00:00,1092.24203222092,10.70767481032999,0.4998331058004648,[114.6535873413086],1102.94970703125
2014-12-22 13:00:00,1078.58413040949,-39.359398964177444,0.4998304597962553,[1549.160400390625],1039.2247314453125
2014-12-22 14:00:00,871.002518897598,120.91532778208955,0.4998043927815242,[14620.5205078125],991.9178466796875
2014-12-22 15:00:00,1421.80027673635,-519.5316610136938,0.4997403889778649,[269913.15625],902.2686157226562
2014-12-22 16:00:00,480.151563497365,658.77885642451,0.49991909031525683,[433989.59375],1138.930419921875
2014-12-22 17:00:00,815.542725693244,-250.3562632909003,0.4998468551935489,[62678.2578125],565.1864624023438
2014-12-22 18:00:00,1188.56425044613,-241.91587398128627,0.49978170962147384,[58523.26953125],946.6483764648438
2014-12-22 19:00:00,1424.2731219100501,-264.4626971053626,0.4998819468223167,[69940.4921875],1159.8104248046875
2014-12-22 20:00:00,1478.5277313143695,-287.618429556557,0.4997529227925577,[82724.3515625],1190.9093017578125
2014-12-22 21:00:00,1398.6630415296,-153.29536574834992,0.49983461507900295,[23499.482421875],1245.36767578125
2014-12-22 22:00:00,1472.90092186853,-238.92252831384258,0.4998015010582586,[57083.953125],1233.9783935546875
2014-12-22 23:00:00,1855.27067453897,-570.4694050077201,0.4997315645902084,[325435.28125],1284.80126953125
2014-12-23 00:00:00,1477.64125314284,50.681500763409986,0.4997217157415501,[2568.6162109375],1528.32275390625
2014-12-23 01:00:00,940.9104089334301,448.49315551969494,0.49985065599384804,[201146.125],1389.403564453125
2014-12-23 02:00:00,1896.0802402841894,-701.3812656748144,0.49966987912029426,[491935.625],1194.698974609375
2014-12-23 03:00:00,2315.02743102773,-745.83553649648,0.4996054821060114,[556270.5],1569.19189453125
2014-12-23 04:00:00,2435.47438139513,-562.4981851060675,0.49956377516270356,[316404.1875],1872.9761962890625
2014-12-23 05:00:00,1997.6046231882501,33.705191264874884,0.4996030989078085,[1136.04052734375],2031.309814453125
2014-12-23 06:00:00,2160.86812865562,-291.7731579524948,0.49960276439838736,[85131.59375],1869.094970703125
2014-12-23 07:00:00,2860.71576097558,-917.6008928115175,0.4995033924882817,[841991.5],1943.1148681640625
2014-12-23 08:00:00,2063.67649371129,245.73634808558518,0.4995672990354113,[60386.34375],2309.412841796875
2014-12-23 09:00:00,2334.5615689042,-288.85795562295016,0.49960522510048655,[83438.890625],2045.70361328125
2014-12-23 10:00:00,2644.77549321083,-485.57139164833006,0.49953420046467956,[235779.484375],2159.2041015625
2014-12-23 11:00:00,2252.2728946523607,59.78130456638928,0.4994812848859562,[3573.7978515625],2312.05419921875
2014-12-23 12:00:00,2383.21729027743,-194.15869652743004,0.49954926114028564,[37697.59765625],2189.05859375
2014-12-23 13:00:00,2852.33293324979,-594.2797105935401,0.4995709521356462,[353168.46875],2258.05322265625
2014-12-23 14:00:00,2387.56030239121,65.48584018691508,0.49965477543462,[4288.39501953125],2453.046142578125
2014-12-23 15:00:00,2910.27409042031,-612.7582212796851,0.4995691787684369,[375472.75],2297.515869140625
2014-12-23 16:00:00,2293.81252779137,250.40353666175497,0.4996412590631354,[62701.9453125],2544.216064453125
2014-12-23 17:00:00,2008.3908462895401,300.96364589795985,0.4998046162765588,[90579.1015625],2309.3544921875
2014-12-23 18:00:00,3106.3479733895892,-909.2874265145892,0.4996515911818129,[826803.5],2197.060546875
2014-12-23 19:00:00,2841.2745067146197,-205.50546374586975,0.49966282506659887,[42232.45703125],2635.76904296875
2014-12-23 20:00:00,2753.29920606841,-191.53968458403506,0.49970243774390855,[36687.4921875],2561.759521484375
2014-12-23 21:00:00,2748.03261376997,-186.87660791059488,0.49966918973620045,[34922.90625],2561.156005859375
2014-12-23 22:00:00,3380.99378840413,-806.6317278572551,0.49958882974536245,[650654.9375],2574.362060546875
2014-12-23 23:00:00,2569.8878467770896,302.36630361353537,0.49970875714732943,[91425.328125],2872.254150390625
2014-12-24 00:00:00,3408.261281586321,-814.4009300238208,0.4995924343893351,[663248.8125],2593.8603515625
2014-12-24 01:00:00,2621.07658840796,335.3946029982899,0.4997191691276802,[112489.4921875],2956.47119140625
2014-12-24 02:00:00,2992.8874518808093,-330.6511237558093,0.4996412625434391,[109330.1640625],2662.236328125
2014-12-24 03:00:00,2968.57407652245,-149.998148788075,0.49958026291087676,[22499.4140625],2818.575927734375
2014-12-24 04:00:00,3287.2991374602198,-451.24225269459475,0.4996428099502479,[203619.515625],2836.056884765625
2014-12-24 05:00:00,2343.5024766621,625.946986228525,0.4997540193817195,[391809.6875],2969.449462890625
2014-12-24 06:00:00,2947.7310360836896,-319.92366303681456,0.49973708860578014,[102351.1015625],2627.807373046875
2014-12-24 07:00:00,2985.75754778954,-164.94700091453979,0.4997400664918866,[27207.51953125],2820.810546875
2014-12-24 08:00:00,3251.83866171331,-438.5649800726851,0.49979058866872117,[192339.203125],2813.273681640625
2014-12-24 09:00:00,3461.3203668966107,-513.2708063497357,0.4996811866250894,[263446.875],2948.049560546875
2014-12-24 10:00:00,2596.68695123619,483.798644466935,0.49985591980514754,[234061.0625],3080.485595703125
2014-12-24 11:00:00,3097.1662845686797,-350.81130409992966,0.49976353832832066,[123068.5546875],2746.35498046875
2014-12-24 12:00:00,3117.56072451564,-180.07171084376478,0.4997840336598681,[32425.845703125],2937.489013671875
2014-12-24 13:00:00,3381.00214276638,-424.2584904226301,0.4997475247487264,[179995.3125],2956.74365234375
2014-12-24 14:00:00,2835.6768468222,255.01748911530012,0.4998427298889848,[65033.96484375],3090.6943359375
2014-12-24 15:00:00,3292.68407103284,-402.65379759534017,0.4997036244004083,[162130.09375],2890.0302734375
2014-12-24 16:00:00,2825.8324358232508,246.22835519237424,0.4997798917420019,[60628.36328125],3072.060791015625
2014-12-24 17:00:00,2627.8871227858,260.0574572923251,0.4998370847126278,[67629.8359375],2887.944580078125
2014-12-24 18:00:00,2903.80675633644,-98.01256688331478,0.499883516956354,[9606.4404296875],2805.794189453125
2014-12-24 19:00:00,2761.301782443,96.96628396325013,0.49996653298957494,[9402.46484375],2858.26806640625
2014-12-24 20:00:00,2748.5305951004,15.661299430849795,0.4999024779783068,[245.2787322998047],2764.19189453125
2014-12-24 21:00:00,2941.35115921717,-186.14363968591988,0.4999252699069725,[34649.421875],2755.20751953125
2014-12-24 22:00:00,2365.47277560168,452.52698025769496,0.5000110627585361,[204780.78125],2817.999755859375
2014-12-24 23:00:00,2324.487160376161,254.84047634258923,0.5001037310195096,[64943.71875],2579.32763671875
2014-12-25 00:00:00,2275.47418497298,245.03411580827014,0.5001020512138894,[60041.75],2520.50830078125
2014-12-25 01:00:00,2722.85028930022,-267.4997033627201,0.5001212308435,[71556.1171875],2455.3505859375
2014-12-25 02:00:00,3008.83378550932,-443.875045274945,0.5000272748392538,[197025.015625],2564.958740234375
2014-12-25 03:00:00,2546.0362062976,148.28728003052493,0.5000116831716784,[21989.138671875],2694.323486328125
2014-12-25 04:00:00,2506.93896622725,26.204832600874852,0.5000287893326855,[686.6932983398438],2533.143798828125
2014-12-25 05:00:00,2730.03660328324,-224.59104664261486,0.49998490374661897,[50441.14453125],2505.445556640625
2014-12-25 06:00:00,1720.80020795332,868.5916377498049,0.5001007805494176,[754451.5],2589.391845703125
2014-12-25 07:00:00,1289.1017200502804,926.3594615903446,0.5002516352571387,[858141.9375],2215.461181640625
2014-12-25 08:00:00,1361.62847761107,676.9182753186176,0.5002810621435898,[458218.4375],2038.5467529296875
2014-12-25 09:00:00,1836.85714966677,179.08266966916744,0.5002706965800627,[32070.591796875],2015.9398193359375
2014-12-25 10:00:00,1672.1236553781796,443.6964129811954,0.5002973629277377,[196866.5],2115.820068359375
2014-12-25 11:00:00,501.771993511968,1498.440408831782,0.5005328335990105,[2245323.75],2000.21240234375
2014-12-25 12:00:00,1994.63815496976,-1745.7666644912445,0.5003541027468479,[3047701.5],248.87149047851562
2014-12-25 13:00:00,1360.2858883491,1227.94213899465,0.500494713768205,[1507841.875],2588.22802734375
2014-12-25 14:00:00,1355.55016335487,685.7445143795051,0.5005814742621781,[470245.53125],2041.294677734375
2014-12-25 15:00:00,1472.1781701762195,178.3801794331555,0.5006358734601387,[31819.46875],1650.558349609375
