timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2033.8579594298496,-209.13945357047464,0.49960174974343297,[43739.2890625],1824.718505859375
2014-12-04 06:00:00,1222.68236924077,774.879886618605,0.4997972383422369,[600438.8125],1997.562255859375
2014-12-04 07:00:00,2555.87688919868,-756.2485933002426,0.499878577084111,[571912.0625],1799.6282958984375
2014-12-04 08:00:00,2206.62083839191,-625.3542368294102,0.499898338256371,[391067.9375],1581.2666015625
2014-12-04 09:00:00,3141.88983961856,-1124.68622633731,0.4998406495070026,[1264919.25],2017.20361328125
2014-12-04 10:00:00,969.21617005637,1580.17103697488,0.5000617714429534,[2496940.5],2549.38720703125
2014-12-04 11:00:00,1650.22311504578,-686.5323801824989,0.49997488996827344,[471326.75],963.6907348632812
2014-12-04 12:00:00,1115.64176596327,376.7350650914175,0.49995302608919867,[141929.34375],1492.3768310546875
2014-12-04 13:00:00,1791.8462055866,-114.75123488347504,0.4999876617363782,[13167.8427734375],1677.094970703125
2014-12-04 14:00:00,2185.5589758605497,-246.7321936339872,0.49997185026636104,[60876.828125],1938.8267822265625
2014-12-04 15:00:00,2909.8144042606605,-1589.615063440348,0.49982939331382326,[2526876.25],1320.1993408203125
2014-12-04 16:00:00,1860.5592293586496,590.1312003288504,0.4998068148954641,[348254.875],2450.6904296875
2014-12-04 17:00:00,1507.2706648465396,445.6779435518979,0.49993443652977443,[198628.859375],1952.9486083984375
2014-12-04 18:00:00,1978.03185549032,162.1290331815551,0.5000186622240379,[26285.822265625],2140.160888671875
2014-12-04 19:00:00,2466.61420433281,-717.970405504685,0.5000653633460239,[515481.59375],1748.643798828125
2014-12-04 20:00:00,2269.19581167334,21.513905123535096,0.49989556541268165,[462.84857177734375],2290.709716796875
2014-12-04 21:00:00,2860.32539129622,-678.61005926497,0.49989884855850386,[460511.6875],2181.71533203125
2014-12-04 22:00:00,2070.93075311863,867.12344610012,0.49994865619132545,[751903.25],2938.05419921875
2014-12-04 23:00:00,1414.92485180324,1104.97260913426,0.5000751727604477,[1220964.625],2519.8974609375
2014-12-05 00:00:00,2736.49450111775,-270.44591713337513,0.5000736512382069,[73140.9296875],2466.048583984375
2014-12-05 01:00:00,1720.32818303376,773.1024810287399,0.5003231902984393,[597687.5625],2493.4306640625
2014-12-05 02:00:00,2604.4008216914003,-605.5731849726503,0.500197354265359,[366718.9375],1998.82763671875
2014-12-05 03:00:00,2568.93789512607,530.1856400301799,0.500204069074006,[281096.71875],3099.12353515625
2014-12-05 04:00:00,2512.22349077255,470.2533158680749,0.5002351810634031,[221138.28125],2982.476806640625
2014-12-05 05:00:00,3205.303962040189,-227.39380579018916,0.5002894223222973,[51707.94140625],2977.91015625
2014-12-05 06:00:00,2251.91692040186,1224.04157569189,0.5004087129526897,[1498277.625],3475.95849609375
2014-12-05 07:00:00,1709.39265532581,1110.74113373669,0.5005888260298552,[1233745.75],2820.1337890625
2014-12-05 08:00:00,2411.2543166497308,-11.294111571605754,0.5004978896173118,[127.5587158203125],2399.960205078125
2014-12-05 09:00:00,2273.9170190652803,650.6498754659697,0.5004466407268522,[423345.28125],2924.56689453125
2014-12-05 10:00:00,2718.01635984132,-711.4063744897576,0.5004023617837288,[506099.03125],2006.6099853515625
2014-12-05 11:00:00,3227.5464385563,-252.48296199380002,0.5002957973524766,[63747.62109375],2975.0634765625
2014-12-05 12:00:00,1510.3774556332,1795.854233819925,0.5005279280839677,[3225092.5],3306.231689453125
2014-12-05 13:00:00,2315.97103116298,59.578285243269875,0.5004807162288025,[3549.58203125],2375.54931640625
2014-12-05 14:00:00,2464.17573311547,61.76567313453006,0.5004396004514446,[3814.992431640625],2525.94140625
2014-12-05 15:00:00,2709.13470409948,-294.05487011510513,0.5004348562744974,[86468.3046875],2415.079833984375
2014-12-05 16:00:00,2088.44496516264,737.8709528061099,0.500380620999962,[544453.375],2826.31591796875
2014-12-05 17:00:00,2636.06280188531,-281.0349698540599,0.500237835899613,[78980.625],2355.02783203125
2014-12-05 18:00:00,2633.32577517538,-279.68685915975493,0.5002113699008984,[78224.6875],2353.638916015625
2014-12-05 19:00:00,2436.90437157198,602.9745346780201,0.5002039458027836,[363578.375],3039.87890625
2014-12-05 20:00:00,2380.64237412544,153.6899012651852,0.5002943199406551,[23620.59765625],2534.332275390625
2014-12-05 21:00:00,3176.72384074724,-1553.4092655519275,0.5001609294217677,[2413080.5],1623.3145751953125
2014-12-05 22:00:00,2777.44612494314,-111.33674994314015,0.4999648091508766,[12395.8544921875],2666.109375
2014-12-05 23:00:00,3416.9264606597,-853.4237751128248,0.49987364155228475,[728332.25],2563.502685546875
2014-12-06 00:00:00,2297.94850168522,743.68235768978,0.4999412056046899,[553063.5],3041.630859375
2014-12-06 01:00:00,1804.23477756242,682.069665796955,0.5000389039952076,[465219.09375],2486.304443359375
2014-12-06 02:00:00,2223.56733194742,-331.9285380021074,0.4999298830427912,[110176.5859375],1891.6387939453125
2014-12-06 03:00:00,2463.7186454462,-303.21156536807484,0.4999282565454518,[91937.3203125],2160.507080078125
2014-12-06 04:00:00,2287.65582169824,-49.99639787011483,0.49995177986884154,[2499.6337890625],2237.659423828125
2014-12-06 05:00:00,2191.99096081588,-223.74059460494254,0.4998663455558229,[50059.85546875],1968.2503662109375
2014-12-06 06:00:00,1598.4325729471802,332.44084013875727,0.49988333519758943,[110516.8828125],1930.8734130859375
2014-12-06 07:00:00,1978.56780229517,-491.49651323266994,0.4999953520334359,[241568.765625],1487.0712890625
2014-12-06 08:00:00,1817.26501476097,-104.09606944846996,0.49999625927064584,[10835.9912109375],1713.1689453125
2014-12-06 09:00:00,2508.5216329767604,-710.7969015314479,0.500013423320505,[505232.375],1797.7247314453125
2014-12-06 10:00:00,2513.49462003224,-301.94383878224016,0.4999046709874063,[91170.0859375],2211.55078125
2014-12-06 11:00:00,3097.9351149513395,-917.9487868263395,0.4997406515795594,[842629.875],2179.986328125
2014-12-06 12:00:00,2146.44227629066,416.6175381624648,0.4998170238209859,[173570.078125],2563.059814453125
2014-12-06 13:00:00,2770.78078253404,-489.0571497215401,0.49979868907584546,[239176.875],2281.7236328125
2014-12-06 14:00:00,2038.80452965742,597.1725211238299,0.4998643615200047,[356614.96875],2635.97705078125
2014-12-06 15:00:00,1502.40643545349,670.6807227496349,0.4999556767806098,[449812.5625],2173.087158203125
2014-12-06 16:00:00,2460.7148347858497,-635.7905183795997,0.4998562321272527,[404229.59375],1824.92431640625
2014-12-06 17:00:00,1963.5808568214802,409.2943873191448,0.4999489024170257,[167521.9375],2372.875244140625
2014-12-06 18:00:00,1785.8368687662805,405.97807263996947,0.500000827516889,[164818.15625],2191.81494140625
2014-12-06 19:00:00,1804.1946698910895,52.33413870266054,0.5000808340025953,[2738.858642578125],1856.52880859375
2014-12-06 20:00:00,2707.69954600073,-824.9569922897927,0.5000282742038415,[680553.875],1882.7425537109375
2014-12-06 21:00:00,2927.50691070432,-484.82478179807003,0.5000753509739082,[235055.0],2442.68212890625
2014-12-06 22:00:00,2621.56190823255,47.788433564324805,0.5000362657410837,[2283.724609375],2669.350341796875
2014-12-06 23:00:00,1956.48772994102,617.454897012105,0.5001507941993042,[381250.625],2573.942626953125
2014-12-07 00:00:00,1412.9901865912302,882.1379872368948,0.5001770283910774,[778167.375],2295.128173828125
2014-12-07 01:00:00,2155.8006261204,-412.0750401829,0.5000645193691835,[169805.765625],1743.7255859375
2014-12-07 02:00:00,2576.64438435309,-303.4971675562151,0.5001005986532896,[92110.46875],2273.147216796875
2014-12-07 03:00:00,2412.2643152637697,-5.336092607519731,0.5000568164081929,[28.474834442138672],2406.92822265625
2014-12-07 04:00:00,2123.6309729140803,181.8394860702947,0.5000323759220644,[33065.640625],2305.470458984375
2014-12-07 05:00:00,2050.15192292517,155.72112394983014,0.5000427819234221,[24249.08984375],2205.873046875
2014-12-07 06:00:00,1488.3878610663699,582.9588186211301,0.5001905996367542,[339841.03125],2071.3466796875
2014-12-07 07:00:00,2105.0820903494,84.677919416225,0.5002515252773758,[7170.35986328125],2189.760009765625
2014-12-07 08:00:00,1881.8867839747895,414.4108234470855,0.5002895242617893,[171736.28125],2296.297607421875
2014-12-07 09:00:00,1858.70652854572,70.73109352459255,0.5002313438154511,[5002.8857421875],1929.4376220703125
2014-12-07 10:00:00,1693.7356777684195,163.70780367689304,0.5001540084397205,[26800.232421875],1857.4434814453125
2014-12-07 11:00:00,1184.58865531925,560.6313153838751,0.5002566135506548,[314307.5],1745.219970703125
2014-12-07 12:00:00,1437.21906543697,-50.26447559321991,0.5002847110267341,[2526.522705078125],1386.95458984375
2014-12-07 13:00:00,2087.02871475203,-660.3474403379673,0.500216046364464,[436058.875],1426.6812744140625
2014-12-07 14:00:00,1691.42110280512,121.54935617925503,0.5002095680548236,[14774.236328125],1812.970458984375
2014-12-07 15:00:00,1647.61050425202,60.337493794854936,0.5001994746228741,[3640.616943359375],1707.947998046875
2014-12-07 16:00:00,1514.97292663525,89.0369610600626,0.5001458667071441,[7927.5849609375],1604.0098876953125
2014-12-07 17:00:00,2277.77493367983,-864.4281319220177,0.5000451609896555,[747235.9375],1413.3468017578125
2014-12-07 18:00:00,1552.8425103495301,342.41127383015737,0.5000361433217171,[117245.46875],1895.2537841796875
2014-12-07 19:00:00,1635.6972272478,25.6362688459501,0.5000310891168316,[657.21630859375],1661.33349609375
2014-12-07 20:00:00,1552.67040567669,91.17175740924745,0.5000227920494276,[8312.2880859375],1643.8421630859375
2014-12-07 21:00:00,962.209468815562,451.441410090688,0.5000092537562715,[203799.34375],1413.65087890625
2014-12-07 22:00:00,1378.21140287119,-213.5636977930651,0.4999918948987464,[45609.4609375],1164.647705078125
2014-12-07 23:00:00,2022.85056931824,-831.9328447088651,0.49997563119040456,[692112.3125],1190.917724609375
2014-12-08 00:00:00,1574.1101655304699,103.49847704765511,0.4999730893284605,[10711.947265625],1677.608642578125
2014-12-08 01:00:00,583.531516870873,894.323463597877,0.5000613892301735,[799814.5],1477.85498046875
2014-12-08 02:00:00,1316.10208375067,-391.5736413678576,0.5000099490023029,[153329.890625],924.5284423828125
2014-12-08 03:00:00,1524.19085487914,-372.10650429320253,0.5000650448660535,[138463.203125],1152.0843505859375
2014-12-08 04:00:00,1172.46481167272,235.6747146944674,0.5000525431134888,[55542.5546875],1408.1395263671875
2014-12-08 05:00:00,1568.50050258039,-271.94239711164005,0.5000205583699304,[73952.65625],1296.55810546875
2014-12-08 06:00:00,1056.27028512913,38.78354787868261,0.5000145427401839,[1504.165283203125],1095.0538330078125
2014-12-08 07:00:00,582.565836546783,478.891682984467,0.5000159215686601,[229337.21875],1061.45751953125
2014-12-08 08:00:00,1441.31048022633,-498.1974431169549,0.4999858208193373,[248200.640625],943.113037109375
2014-12-08 09:00:00,1174.17264060009,-26.558138646965062,0.500075218827541,[705.3329467773438],1147.614501953125
2014-12-08 10:00:00,1281.82841656686,-238.02897809029741,0.5000379551745754,[56657.7734375],1043.7994384765625
2014-12-08 11:00:00,1498.08783027263,-405.3189093741926,0.499894073114603,[164283.46875],1092.7689208984375
2014-12-08 12:00:00,1042.73598951723,252.7122526702699,0.4999649668282621,[63863.49609375],1295.4482421875
2014-12-08 13:00:00,94.8689950790358,983.1845937881517,0.5001126999181826,[966651.875],1078.0535888671875
2014-12-08 14:00:00,939.690075028792,-280.8416253217607,0.5000561052159105,[78872.015625],658.8484497070312
2014-12-08 15:00:00,26.745797004875197,762.4541541669998,0.5001685369880033,[581336.375],789.199951171875
2014-12-08 16:00:00,549.395933765726,306.427552562399,0.5001975855823821,[93897.84375],855.823486328125
2014-12-08 17:00:00,1261.93026464677,-400.5768100569262,0.500100850725842,[160461.8125],861.3534545898438
2014-12-08 18:00:00,-108.86277921028099,1038.8000961048122,0.5002674243844337,[1079105.5],929.9373168945312
2014-12-08 19:00:00,775.8789791898158,-555.4897427396205,0.5002104675900927,[308568.84375],220.3892364501953
2014-12-08 20:00:00,387.50521875930394,233.3002621977273,0.5002625262012104,[54429.01171875],620.8054809570312
2014-12-08 21:00:00,511.8145965472289,-109.70799864683829,0.5002964308853657,[12035.8466796875],402.1065979003906
2014-12-08 22:00:00,1122.51167969914,-643.2986364862493,0.5001982862432306,[413833.21875],479.2130432128906
2014-12-08 23:00:00,833.0913673854982,-567.7868629909669,0.5000268441524369,[322381.9375],265.30450439453125
2014-12-09 00:00:00,1224.82591659343,-879.3867686442113,0.49996264815127656,[773321.125],345.43914794921875
2014-12-09 01:00:00,-19.1883278234113,754.6553078038801,0.49995943811082066,[569504.6875],735.4669799804688
2014-12-09 02:00:00,85.70893850161252,111.72837839291873,0.4999371690666202,[12483.23046875],197.43731689453125
2014-12-09 03:00:00,116.396807829964,139.6460693673016,0.4999967886326163,[19501.025390625],256.0428771972656
2014-12-09 04:00:00,403.604976479887,-216.34072477090263,0.49985677641006576,[46803.3125],187.26425170898438
2014-12-09 05:00:00,-58.8269596985526,185.04991349493932,0.49993885159639184,[34243.46875],126.22295379638672
2014-12-09 06:00:00,7.47300133715862,81.127737188232,0.4999211952562842,[6581.7099609375],88.60073852539062
2014-12-09 07:00:00,-94.2240250629538,648.5771744770163,0.5000044152050098,[420652.3125],554.3531494140625
2014-12-09 08:00:00,673.2532989572251,-212.05832215058444,0.5000535244754537,[44968.73046875],461.1949768066406
2014-12-09 09:00:00,622.591208864977,-168.87203161888328,0.5000991003695487,[28517.755859375],453.71917724609375
2014-12-09 10:00:00,784.6411124062489,-339.45245273828016,0.5001613004487213,[115227.96875],445.18865966796875
2014-12-09 11:00:00,1637.53627375107,-1399.091480049898,0.4999224451333638,[1957456.875],238.44479370117188
2014-12-09 12:00:00,193.10691213946097,847.795919891789,0.5000021908306591,[718757.875],1040.90283203125
2014-12-09 13:00:00,606.690317058853,-48.42157926588425,0.4999811663322211,[2344.6484375],558.2687377929688
2014-12-09 14:00:00,1880.82834999634,-1495.0984305627462,0.4998443596551614,[2235319.25],385.72991943359375
2014-12-09 15:00:00,506.862756745481,-44.26122476305915,0.4998185415229244,[1959.0565185546875],462.6015319824219
2014-12-09 16:00:00,173.877401553419,285.94782427665916,0.4998399678910621,[81766.15625],459.8252258300781
2014-12-09 17:00:00,-295.464982501022,869.7255415830532,0.4998623307806386,[756422.625],574.2605590820312
2014-12-09 18:00:00,-98.00211990056641,136.44334304509766,0.4999001024962292,[18616.787109375],38.44122314453125
2014-12-09 19:00:00,-685.239633192573,992.7131439347605,0.5000257200189118,[985479.375],307.4735107421875
2014-12-09 20:00:00,-641.144339066025,471.86435554551724,0.50011378577523,[222656.0],-169.2799835205078
2014-12-09 21:00:00,-69.5908700592895,-82.84597381278081,0.5002597950586605,[6863.45458984375],-152.4368438720703
2014-12-09 22:00:00,280.849498683338,-514.4895743669317,0.5001105572811523,[264699.5],-233.64007568359375
2014-12-09 23:00:00,129.617788667135,-334.5032409376428,0.5000798658913398,[111892.4140625],-204.8854522705078
2014-12-10 00:00:00,-96.64696013645992,-335.10255158229006,0.5002097961115909,[112293.7109375],-431.74951171875
2014-12-10 01:00:00,-822.380458083446,883.8041412499499,0.5003092287857175,[781109.75],61.423683166503906
2014-12-10 02:00:00,410.5284983767031,-671.3124644411562,0.5002049204506505,[450660.46875],-260.7839660644531
2014-12-10 03:00:00,302.714182747234,44.06737242854723,0.5001135245113354,[1941.9342041015625],346.78155517578125
2014-12-10 04:00:00,875.4819448644058,-582.1566274815933,0.5000352817454243,[338906.3125],293.3253173828125
2014-12-10 05:00:00,-870.339879891961,1376.0156611419611,0.500073021265781,[1893419.0],505.67578125
2014-12-10 06:00:00,-89.0701680809007,25.2439962059007,0.5000238621045989,[637.2593383789062],-63.826171875
2014-12-10 07:00:00,927.520508684429,-440.05960170200717,0.4999856288597807,[193652.453125],487.4609069824219
2014-12-10 08:00:00,105.88200815443399,275.57560292955037,0.5000719645718398,[75941.90625],381.4576110839844
2014-12-10 09:00:00,738.992678959027,-928.4957917519957,0.500008799145411,[862104.4375],-189.50311279296875
2014-12-10 10:00:00,332.06702114559,-120.32826687312905,0.5000327373671192,[14478.890625],211.73875427246094
2014-12-10 11:00:00,112.645413827624,-399.1982702729365,0.4998919356915015,[159359.265625],-286.5528564453125
2014-12-10 12:00:00,503.150122341398,-846.0043093531167,0.49987506377491997,[715723.25],-342.85418701171875
2014-12-10 13:00:00,-855.236603817543,1266.4061594816055,0.5000062872550188,[1603784.75],411.1695556640625
2014-12-10 14:00:00,-120.467115685833,232.63548116434862,0.5000948011281683,[54119.26953125],112.16836547851562
2014-12-10 15:00:00,357.374035267296,-694.1813472790147,0.49986985584108456,[481887.71875],-336.80731201171875
2014-12-10 16:00:00,730.3506355103232,-475.29408643805755,0.49981599063789683,[225904.484375],255.05654907226562
2014-12-10 17:00:00,448.64968458008093,471.04416307616907,0.4999144241393262,[221882.59375],919.69384765625
2014-12-10 18:00:00,168.073632483475,-305.95604825495934,0.4998510411049215,[93609.109375],-137.88241577148438
2014-12-10 19:00:00,650.200906665548,-796.641092212423,0.4998677292305336,[634637.0625],-146.440185546875
2014-12-10 20:00:00,94.46177755734743,392.2225791321057,0.4999227289105027,[153838.5625],486.6843566894531
2014-12-10 21:00:00,-456.529336850132,-78.34413727096177,0.49995797432880307,[6137.80517578125],-534.8734741210938
2014-12-10 22:00:00,95.30636964071691,-274.52107606161536,0.5000215831358785,[75361.8125],-179.21470642089844
2014-12-10 23:00:00,37.5618836626404,772.1886656537658,0.4999649195899799,[596275.3125],809.7505493164062
2014-12-11 00:00:00,317.571231635339,134.32165166544223,0.49995351422121237,[18042.306640625],451.89288330078125
2014-12-11 01:00:00,-45.0594489614855,311.6478278677355,0.5000637178793713,[97124.3671875],266.58837890625
2014-12-11 02:00:00,487.371303454976,-597.2700537601518,0.5000517197186246,[356731.5625],-109.89875030517578
2014-12-11 03:00:00,1208.4213479108698,-1178.013881022442,0.499873086366848,[1387716.75],30.407466888427734
2014-12-11 04:00:00,-708.0530845308099,1185.9715415620599,0.5000336236977605,[1406528.5],477.91845703125
2014-12-11 05:00:00,501.986503062248,-369.6832498884199,0.5000811956058773,[136665.71875],132.30325317382812
2014-12-11 06:00:00,-134.526436695597,-194.089774241903,0.500017539254284,[37670.8359375],-328.6162109375
2014-12-11 07:00:00,-68.5287955387289,-179.3460060970133,0.5000068397570863,[32164.990234375],-247.8748016357422
2014-12-11 08:00:00,-643.236906338464,393.0296614654171,0.5000790824540219,[154472.296875],-250.20724487304688
2014-12-11 09:00:00,157.656283186906,-164.3681858053142,0.4999763996457782,[27016.8984375],-6.711902618408203
2014-12-11 10:00:00,476.954601467208,-372.7559167748252,0.4999212589587937,[138946.96875],104.19868469238281
2014-12-11 11:00:00,-383.110376471484,399.253255957568,0.4999296997324213,[159403.171875],16.142879486083984
2014-12-11 12:00:00,1326.58969752214,-1555.5436464967495,0.4998298706233377,[2419716.25],-228.95394897460938
2014-12-11 13:00:00,-0.925794167190588,189.02300791230778,0.499978378505042,[35729.69921875],188.0972137451172
2014-12-11 14:00:00,-736.995217030123,644.9946524549276,0.4999175326691735,[416018.15625],-92.00056457519531
2014-12-11 15:00:00,373.400671566558,-357.83536585671914,0.4999194832763626,[128046.140625],15.565305709838867
2014-12-11 16:00:00,1635.46868948691,-2024.1076970552695,0.49973031666781953,[4097012.25],-388.6390075683594
2014-12-11 17:00:00,1284.35721627694,-589.4318012378776,0.4996876015268308,[347429.8125],694.9254150390625
2014-12-11 18:00:00,1152.75943058075,-168.34341495574995,0.4996269487608819,[28339.494140625],984.416015625
2014-12-11 19:00:00,936.921723227871,-395.17092977083973,0.4996024007709917,[156160.09375],541.7507934570312
2014-12-11 20:00:00,802.441033744192,144.1087099081517,0.49965676228046363,[20767.318359375],946.5497436523438
2014-12-11 21:00:00,382.06685596017996,32.87519115896066,0.49961622670067996,[1080.7777099609375],414.9420471191406
2014-12-11 22:00:00,-122.90503176026002,374.0931115942444,0.4998232710340318,[139945.65625],251.18807983398438
2014-12-11 23:00:00,-449.56813385054,591.89821197554,0.49986526106852647,[350343.46875],142.330078125
2014-12-12 00:00:00,105.869568119529,-193.78596521425555,0.4997745028878171,[37553.0],-87.91639709472656
2014-12-12 01:00:00,-163.907112690904,473.3302999467634,0.4998631320908029,[224041.59375],309.4231872558594
2014-12-12 02:00:00,267.773576853723,516.7920359392458,0.500137070470904,[267073.96875],784.5656127929688
2014-12-12 03:00:00,1161.73208948612,-521.537021126745,0.5001457192121272,[272000.84375],640.195068359375
2014-12-12 04:00:00,388.12166255849,153.11204105479123,0.5001804554495763,[23443.29296875],541.2337036132812
2014-12-12 05:00:00,95.7086438178951,461.8388415336674,0.5002725334544484,[213295.109375],557.5474853515625
2014-12-12 06:00:00,415.008306378442,-336.89867197902794,0.5002213102954682,[113500.71875],78.10963439941406
2014-12-12 07:00:00,77.41834859160959,-27.51261739043771,0.5002151629810525,[756.9442138671875],49.905731201171875
2014-12-12 08:00:00,1377.45926910284,-1330.9620156848712,0.5000318654201907,[1771459.625],46.49725341796875
2014-12-12 09:00:00,259.39173483065497,253.88432718106378,0.49999449655263695,[64457.2578125],513.2760620117188
2014-12-12 10:00:00,976.317018013241,-176.19995258355345,0.49999670290075926,[31046.421875],800.1170654296875
2014-12-12 11:00:00,1377.33642915705,-812.4996371648624,0.4998588795281943,[660155.625],564.8367919921875
2014-12-12 12:00:00,1727.1740659455,-843.1585019806562,0.4997135113481618,[710916.25],884.0155639648438
2014-12-12 13:00:00,2112.5831722552302,-1134.9705013567927,0.499651252080791,[1288158.25],977.6126708984375
2014-12-12 14:00:00,320.701924722952,538.5005288903292,0.4996914006449146,[289982.78125],859.2024536132812
2014-12-12 15:00:00,1704.90715140254,-830.033372105665,0.49955440387505523,[688955.3125],874.873779296875
2014-12-12 16:00:00,1002.2827643424,314.68061456385,0.4996232419974014,[99023.8828125],1316.96337890625
2014-12-12 17:00:00,1230.28092393759,-458.23783311727743,0.49957717792653666,[209981.875],772.0430908203125
2014-12-12 18:00:00,2085.78086822868,-1141.8462368810237,0.49960208473024914,[1303812.75],943.9346313476562
2014-12-12 19:00:00,1096.49102642136,215.77191303176505,0.49959663796174536,[46557.54296875],1312.262939453125
2014-12-12 20:00:00,1781.24018665245,-829.4854869454186,0.4995286730909426,[688046.25],951.7546997070312
2014-12-12 21:00:00,1434.36220034087,677.704450049755,0.49968762604194106,[459283.34375],2112.066650390625
2014-12-12 22:00:00,1276.16957979172,-59.358300494845025,0.499771392753673,[3523.405029296875],1216.811279296875
2014-12-12 23:00:00,2268.998602012289,-1118.6632748638517,0.49977660267689283,[1251407.375],1150.3353271484375
2014-12-13 00:00:00,1490.36330567264,-207.30483399295258,0.4996963247089282,[42975.28515625],1283.0584716796875
2014-12-13 01:00:00,1537.06597781305,-372.92901492242504,0.499745773757201,[139076.0],1164.136962890625
2014-12-13 02:00:00,2033.07200895005,-807.1070431297376,0.49962712992604563,[651421.8125],1225.9649658203125
2014-12-13 03:00:00,2183.33554132613,-548.7785344901927,0.4996182130277901,[301157.78125],1634.5570068359375
2014-12-13 04:00:00,1302.81764124576,254.3249368792401,0.49976738029131007,[64681.1796875],1557.142578125
2014-12-13 05:00:00,2380.54094847698,-951.0922180082298,0.49964449676858425,[904576.5625],1429.44873046875
2014-12-13 06:00:00,1527.8224279597302,385.49007204026975,0.49977389693288066,[148602.625],1913.3125
2014-12-13 07:00:00,1442.59415351016,32.57296074765259,0.49970361817830655,[1061.000244140625],1475.1671142578125
2014-12-13 08:00:00,757.964325228852,648.743438443023,0.4997785377869477,[420868.0],1406.707763671875
2014-12-13 09:00:00,1893.96473634781,-753.90028322281,0.49981953837282966,[568365.625],1140.064453125
2014-12-13 10:00:00,2165.44498039219,-523.2377050015648,0.4997863577771382,[273777.78125],1642.207275390625
2014-12-13 11:00:00,1691.76888359825,161.4977179642499,0.49984317369448705,[26081.5],1853.2666015625
2014-12-13 12:00:00,2707.84617005765,-1086.820535292025,0.4998159917124816,[1181178.875],1621.025634765625
2014-12-13 13:00:00,2435.26167162713,-741.1468034630675,0.49979691260110537,[549298.625],1694.1148681640625
2014-12-13 14:00:00,2213.35529114122,8.192072140030177,0.4997697945303783,[67.11113739013672],2221.54736328125
2014-12-13 15:00:00,3107.37613987141,-825.41715549641,0.4997852897161168,[681313.625],2281.958984375
2014-12-13 16:00:00,1487.0619063948498,851.7173904801502,0.49983385148285364,[725422.5625],2338.779296875
2014-12-13 17:00:00,2420.57326310532,-702.3091029490702,0.4997564174568835,[493238.03125],1718.26416015625
2014-12-13 18:00:00,2738.45597439676,-537.0521658030102,0.49962986356664085,[288425.125],2201.40380859375
2014-12-13 19:00:00,1852.9570309594199,778.3535159155801,0.4997929830034801,[605834.1875],2631.310546875
2014-12-13 20:00:00,2259.36067382607,126.82755859580493,0.499861993708979,[16085.2490234375],2386.188232421875
2014-12-13 21:00:00,2396.0123941186803,-26.203800368680277,0.49984141142459126,[686.6421508789062],2369.80859375
2014-12-13 22:00:00,2236.50823575422,387.1607095582799,0.49999906308588404,[149893.359375],2623.6689453125
2014-12-13 23:00:00,2529.31807478657,210.09672013530508,0.5001011009921572,[44140.61328125],2739.414794921875
2014-12-14 00:00:00,2451.31848213724,313.15612723775985,0.5001333375126803,[98066.6875],2764.474609375
2014-12-14 01:00:00,2146.19561541772,2.7250388791549085,0.5002231198070072,[7.426156997680664],2148.920654296875
2014-12-14 02:00:00,2977.461959192,-507.4609826295,0.5000770124385736,[257516.609375],2470.0009765625
2014-12-14 03:00:00,2339.76693797197,581.100981949905,0.5002146103940717,[337678.46875],2920.867919921875
2014-12-14 04:00:00,2346.8335813762696,242.48013932685535,0.5002988425827162,[58796.66015625],2589.313720703125
2014-12-14 05:00:00,2933.19857001257,-38.262534856320144,0.5002106010906524,[1464.01513671875],2894.93603515625
2014-12-14 06:00:00,3572.12457672656,-682.18365875781,0.5001239898932328,[465374.46875],2889.94091796875
2014-12-14 07:00:00,1870.48305970641,1491.50180357484,0.5002823718445446,[2224577.75],3361.98486328125
2014-12-14 08:00:00,2881.4263739233397,-334.7317938452147,0.5002056891513815,[112045.3046875],2546.694580078125
2014-12-14 09:00:00,3009.94068978271,-92.8318030639598,0.5001734836098405,[8617.740234375],2917.10888671875
2014-12-14 10:00:00,2853.4224918170007,129.06627771424928,0.5001534816712723,[16658.07421875],2982.48876953125
2014-12-14 11:00:00,4148.63679400854,-893.3535908835402,0.50005832477179,[798080.5],3255.283203125
2014-12-14 12:00:00,3522.15101762951,109.70616010486492,0.500124772229561,[12035.41796875],3631.857177734375
2014-12-14 13:00:00,2650.13162454959,684.79073873166,0.5001342232928156,[468938.40625],3334.92236328125
2014-12-14 14:00:00,2629.5002133352104,505.92507963353955,0.5001614881534533,[255960.15625],3135.42529296875
2014-12-14 15:00:00,3424.56565671354,-242.7192211666652,0.5001400471859374,[58912.62890625],3181.846435546875
2014-12-14 16:00:00,3494.4924560159197,-572.7275634377947,0.50015308028222,[328016.84375],2921.764892578125
2014-12-14 17:00:00,3372.5645727564893,176.04699950913573,0.5000101492216547,[30992.587890625],3548.611572265625
2014-12-14 18:00:00,2730.69529854846,756.45411551404,0.5001265349636066,[572222.8125],3487.1494140625
2014-12-14 19:00:00,3324.30850064766,-293.7626022101599,0.5001054536240734,[86296.5234375],3030.5458984375
2014-12-14 20:00:00,3035.4542558855796,142.06210153629536,0.5001066149079194,[20181.615234375],3177.516357421875
2014-12-14 21:00:00,4019.5669746864396,-669.4607735145646,0.500132242427244,[448177.625],3350.106201171875
2014-12-14 22:00:00,2682.3550006241,1164.9538372665252,0.5002428065926903,[1357117.5],3847.308837890625
2014-12-14 23:00:00,3144.006882848301,-74.45024222330085,0.5001611560004353,[5542.83154296875],3069.556640625
