timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,37,10.830718994140625,0.5037103069934372,[117.30447387695312],47.830718994140625
2014-04-13 03:00:00,38,6.587074279785156,0.5042550526748872,[43.389549255371094],44.587074279785156
2014-04-13 04:00:00,65,-26.993175506591797,0.4990302271242295,[728.6315307617188],38.0068244934082
2014-04-13 05:00:00,103,-21.143470764160156,0.496963472624656,[447.0463562011719],81.85652923583984
2014-04-13 06:00:00,95,26.17474365234375,0.49558335785295526,[685.1171875],121.17474365234375
2014-04-13 07:00:00,122,-21.10028076171875,0.49291057320422516,[445.22186279296875],100.89971923828125
2014-04-13 08:00:00,112,14.962440490722656,0.492816620134093,[223.87461853027344],126.96244049072266
2014-04-13 09:00:00,68,72.62742614746094,0.4957298010141308,[5274.7431640625],140.62742614746094
2014-04-13 10:00:00,65,8.119354248046875,0.49558359752084347,[65.92391204833984],73.11935424804688
2014-04-13 11:00:00,80,5.581024169921875,0.49559401119405055,[31.147830963134766],85.58102416992188
2014-04-13 12:00:00,64,44.18083190917969,0.4971890836428372,[1951.9459228515625],108.18083190917969
2014-04-13 13:00:00,46,42.673622131347656,0.4989221619298857,[1821.0380859375],88.67362213134766
2014-04-13 14:00:00,90,-26.383575439453125,0.4990292060504309,[696.0930786132812],63.616424560546875
2014-04-13 15:00:00,113,-7.0681915283203125,0.4997592841978541,[49.95933151245117],105.93180847167969
2014-04-13 16:00:00,117,5.45257568359375,0.49875599471525367,[29.730581283569336],122.45257568359375
2014-04-13 17:00:00,80,43.763336181640625,0.5019069004809299,[1915.2296142578125],123.76333618164062
2014-04-13 18:00:00,36,61.12495422363281,0.5040877536127333,[3736.260009765625],97.12495422363281
2014-04-13 19:00:00,58,7.159706115722656,0.5008952418607879,[51.261390686035156],65.15970611572266
2014-04-13 20:00:00,35,43.53611755371094,0.502594080595562,[1895.3935546875],78.53611755371094
2014-04-13 21:00:00,19,41.26211166381836,0.5043133381900344,[1702.5618896484375],60.26211166381836
2014-04-13 22:00:00,23,17.956958770751953,0.5030299387481266,[322.4523620605469],40.95695877075195
2014-04-13 23:00:00,27,12.272144317626953,0.501539983331691,[150.60552978515625],39.27214431762695
2014-04-14 00:00:00,47,-1.8472671508789062,0.5027923559767753,[3.41239595413208],45.152732849121094
2014-04-14 01:00:00,54,-3.1044349670410156,0.503026884515916,[9.637516021728516],50.895565032958984
2014-04-14 02:00:00,42,2.995502471923828,0.5029344253810915,[8.973034858703613],44.99550247192383
2014-04-14 03:00:00,27,34.42423629760742,0.5024443159524297,[1185.028076171875],61.42423629760742
2014-04-14 04:00:00,32,17.254478454589844,0.5002514575787312,[297.717041015625],49.254478454589844
2014-04-14 05:00:00,70,-16.2108154296875,0.4991342509265986,[262.79052734375],53.7891845703125
2014-04-14 06:00:00,135,-45.29602813720703,0.49484896939583844,[2051.730224609375],89.70397186279297
2014-04-14 07:00:00,115,40.383514404296875,0.4947621918788372,[1630.8282470703125],155.38351440429688
2014-04-14 08:00:00,119,-2.542236328125,0.4937662935994588,[6.462965488433838],116.457763671875
2014-04-14 09:00:00,80,33.78443908691406,0.49479529804155165,[1141.3883056640625],113.78443908691406
2014-04-14 10:00:00,69,43.51251983642578,0.4970062102908519,[1893.33935546875],112.51251983642578
2014-04-14 11:00:00,80,9.884811401367188,0.4976556267860468,[97.7094955444336],89.88481140136719
2014-04-14 12:00:00,114,-12.325210571289062,0.4969376410029851,[151.9108123779297],101.67478942871094
2014-04-14 13:00:00,112,23.372879028320312,0.4963646515183625,[546.29150390625],135.3728790283203
2014-04-14 14:00:00,60,71.92410278320312,0.4990203167698589,[5173.07666015625],131.92410278320312
2014-04-14 15:00:00,59,12.458274841308594,0.5004495129621196,[155.2086181640625],71.4582748413086
2014-04-14 16:00:00,57,23.3309326171875,0.5038631839663501,[544.3323974609375],80.3309326171875
2014-04-14 17:00:00,45,33.878623962402344,0.5035187292200711,[1147.7611083984375],78.87862396240234
2014-04-14 18:00:00,45,23.3651123046875,0.5048171883983115,[545.928466796875],68.3651123046875
2014-04-14 19:00:00,52,16.167343139648438,0.5039473407402815,[261.38299560546875],68.16734313964844
2014-04-14 20:00:00,26,45.773597717285156,0.5040148686636202,[2095.22216796875],71.77359771728516
2014-04-14 21:00:00,15,27.0806884765625,0.5048763515279205,[733.3637084960938],42.0806884765625
2014-04-14 22:00:00,25,10.779605865478516,0.5060681405818633,[116.19990539550781],35.779605865478516
2014-04-14 23:00:00,30,7.665729522705078,0.5053029608398782,[58.76340866088867],37.66572952270508
2014-04-15 00:00:00,16,24.395523071289062,0.5028900276785231,[595.1415405273438],40.39552307128906
2014-04-15 01:00:00,32,2.2050247192382812,0.5023968168304003,[4.862133979797363],34.20502471923828
2014-04-15 02:00:00,47,-13.3941650390625,0.5005721584416911,[179.40365600585938],33.6058349609375
2014-04-15 03:00:00,39,-4.279541015625,0.4986594648048084,[18.314472198486328],34.720458984375
2014-04-15 04:00:00,42,16.156780242919922,0.4982873708984845,[261.0415344238281],58.15678024291992
2014-04-15 05:00:00,40,20.897232055664062,0.49851830335674374,[436.6943054199219],60.89723205566406
2014-04-15 06:00:00,29,36.583038330078125,0.49801302621575994,[1338.3187255859375],65.58303833007812
2014-04-15 07:00:00,79,-27.683189392089844,0.49528947812066093,[766.3589477539062],51.316810607910156
2014-04-15 08:00:00,75,20.068099975585938,0.49574657004705147,[402.7286376953125],95.06809997558594
2014-04-15 09:00:00,93,10.289405822753906,0.49587905385935227,[105.87187194824219],103.2894058227539
2014-04-15 10:00:00,75,12.352920532226562,0.4952521984951428,[152.5946502685547],87.35292053222656
2014-04-15 11:00:00,54,47.65837860107422,0.49755124180221244,[2271.321044921875],101.65837860107422
2014-04-15 12:00:00,68,7.791633605957031,0.49865329080457665,[60.70955276489258],75.79163360595703
2014-04-15 13:00:00,91,-5.1221923828125,0.4986412712361409,[26.236854553222656],85.8778076171875
2014-04-15 14:00:00,64,51.26671600341797,0.5004046663738237,[2628.276123046875],115.26671600341797
2014-04-15 15:00:00,58,23.786087036132812,0.5005445631648551,[565.7779541015625],81.78608703613281
2014-04-15 16:00:00,70,5.0261077880859375,0.49892471244885783,[25.26175880432129],75.02610778808594
2014-04-15 17:00:00,38,55.937583923339844,0.5031983479159073,[3129.01318359375],93.93758392333984
2014-04-15 18:00:00,47,12.930831909179688,0.5028426158908057,[167.2064208984375],59.93083190917969
2014-04-15 19:00:00,39,25.405845642089844,0.5036239572035948,[645.4569702148438],64.40584564208984
2014-04-15 20:00:00,29,32.82688903808594,0.5046746228458483,[1077.6046142578125],61.82688903808594
2014-04-15 21:00:00,90,-40.484107971191406,0.500161412097362,[1638.9630126953125],49.515892028808594
2014-04-15 22:00:00,73,30.6229248046875,0.5013232995957435,[937.7635498046875],103.6229248046875
2014-04-15 23:00:00,27,59.857505798339844,0.5046055687828432,[3582.9208984375],86.85750579833984
2014-04-16 00:00:00,25,12.059837341308594,0.5025976017172811,[145.43968200683594],37.059837341308594
2014-04-16 01:00:00,37,8.280048370361328,0.5018128124998706,[68.5592041015625],45.28004837036133
2014-04-16 02:00:00,42,17.050857543945312,0.5024428536301748,[290.73175048828125],59.05085754394531
2014-04-16 03:00:00,86,-24.428672790527344,0.4983299055568078,[596.7600708007812],61.571327209472656
2014-04-16 04:00:00,51,48.2435302734375,0.5001136723372475,[2327.438232421875],99.2435302734375
2014-04-16 05:00:00,61,6.0033721923828125,0.4991224749693326,[36.04047775268555],67.00337219238281
2014-04-16 06:00:00,129,-50.235374450683594,0.49497649114459275,[2523.5927734375],78.7646255493164
2014-04-16 07:00:00,136,0.4763946533203125,0.49709174148468904,[0.22695186734199524],136.4763946533203
2014-04-16 08:00:00,155,-3.817901611328125,0.4953475063593348,[14.576373100280762],151.18209838867188
2014-04-16 09:00:00,90,45.49732971191406,0.4945694194667605,[2070.007080078125],135.49732971191406
2014-04-16 10:00:00,72,51.85395050048828,0.496568737352156,[2688.832275390625],123.85395050048828
2014-04-16 11:00:00,79,14.544960021972656,0.4968843107497013,[211.5558624267578],93.54496002197266
2014-04-16 12:00:00,143,-41.49370574951172,0.4940116260795815,[1721.7276611328125],101.50629425048828
2014-04-16 13:00:00,72,87.14053344726562,0.4996028601450174,[7593.47265625],159.14053344726562
2014-04-16 14:00:00,67,30.816200256347656,0.4987055744799296,[949.63818359375],97.81620025634766
2014-04-16 15:00:00,50,26.657943725585938,0.49973034596726196,[710.6459350585938],76.65794372558594
2014-04-16 16:00:00,75,-2.47601318359375,0.5021686456120431,[6.130641460418701],72.52398681640625
2014-04-16 17:00:00,63,29.824058532714844,0.5036404987057744,[889.4744873046875],92.82405853271484
2014-04-16 18:00:00,59,22.346939086914062,0.5049699275408642,[499.38568115234375],81.34693908691406
2014-04-16 19:00:00,58,20.069480895996094,0.503684747546256,[402.7840576171875],78.0694808959961
2014-04-16 20:00:00,34,40.68828582763672,0.5030858289164641,[1655.53662109375],74.68828582763672
2014-04-16 21:00:00,34,17.470203399658203,0.5032425298509635,[305.2080078125],51.4702033996582
2014-04-16 22:00:00,35,4.909633636474609,0.5056403880453677,[24.104501724243164],39.90963363647461
2014-04-16 23:00:00,34,24.461803436279297,0.5024285660861543,[598.3798217773438],58.4618034362793
2014-04-17 00:00:00,43,12.534854888916016,0.5015004575432905,[157.12258911132812],55.534854888916016
2014-04-17 01:00:00,35,27.414485931396484,0.5015281935615263,[751.5540161132812],62.414485931396484
2014-04-17 02:00:00,47,7.98095703125,0.502084279468527,[63.695674896240234],54.98095703125
2014-04-17 03:00:00,58,7.6748199462890625,0.5009544243252837,[58.902862548828125],65.67481994628906
2014-04-17 04:00:00,44,30.432937622070312,0.5013571685835589,[926.1636962890625],74.43293762207031
2014-04-17 05:00:00,43,19.000747680664062,0.5013020295727537,[361.0284118652344],62.00074768066406
2014-04-17 06:00:00,51,12.88714599609375,0.49986026866945266,[166.0785369873047],63.88714599609375
2014-04-17 07:00:00,73,2.4762802124023438,0.4990958013427047,[6.131963729858398],75.47628021240234
2014-04-17 08:00:00,76,18.25727081298828,0.4997908518080725,[333.32794189453125],94.25727081298828
2014-04-17 09:00:00,66,28.158424377441406,0.49996885837142613,[792.8968505859375],94.1584243774414
2014-04-17 10:00:00,65,15.393234252929688,0.5001211477572256,[236.95166015625],80.39323425292969
2014-04-17 11:00:00,35,53.03715515136719,0.5014180766834574,[2812.93994140625],88.03715515136719
2014-04-17 12:00:00,77,-13.743209838867188,0.500317709668725,[188.87582397460938],63.25679016113281
2014-04-17 13:00:00,72,18.785743713378906,0.5009009054410903,[352.9041748046875],90.7857437133789
2014-04-17 14:00:00,59,43.3619384765625,0.5015459551161765,[1880.2576904296875],102.3619384765625
2014-04-17 15:00:00,56,10.184303283691406,0.5010932087310525,[103.72003173828125],66.1843032836914
2014-04-17 16:00:00,45,33.339111328125,0.5021542358797503,[1111.496337890625],78.339111328125
2014-04-17 17:00:00,70,-2.8849334716796875,0.5018997494153467,[8.322840690612793],67.11506652832031
2014-04-17 18:00:00,72,15.643165588378906,0.5017673902854831,[244.70863342285156],87.6431655883789
2014-04-17 19:00:00,76,21.492034912109375,0.5014106281286395,[461.9075622558594],97.49203491210938
2014-04-17 20:00:00,67,20.174171447753906,0.5016646854362339,[406.9971923828125],87.1741714477539
2014-04-17 21:00:00,75,13.8695068359375,0.49957789122789464,[192.36322021484375],88.8695068359375
2014-04-17 22:00:00,40,56.12037658691406,0.5032528100348959,[3149.49658203125],96.12037658691406
2014-04-17 23:00:00,28,38.489990234375,0.5042789473823398,[1481.4793701171875],66.489990234375
2014-04-18 00:00:00,26,26.39032745361328,0.5033676114155539,[696.4494018554688],52.39032745361328
2014-04-18 01:00:00,37,14.247444152832031,0.5035976362123625,[202.9896697998047],51.24744415283203
2014-04-18 02:00:00,31,27.825927734375,0.5032942796071269,[774.2822265625],58.825927734375
2014-04-18 03:00:00,69,-26.330841064453125,0.5020840490503806,[693.3131713867188],42.669158935546875
2014-04-18 04:00:00,54,9.704051971435547,0.5017796871389977,[94.16862487792969],63.70405197143555
2014-04-18 05:00:00,75,-3.5241546630859375,0.5004645157483274,[12.419666290283203],71.47584533691406
2014-04-18 06:00:00,77,13.43084716796875,0.5001069229504189,[180.3876495361328],90.43084716796875
2014-04-18 07:00:00,114,-14.532821655273438,0.4986197052129112,[211.20291137695312],99.46717834472656
2014-04-18 08:00:00,156,-31.34234619140625,0.4940070179953009,[982.3426513671875],124.65765380859375
2014-04-18 09:00:00,137,28.272872924804688,0.4934314499251661,[799.3553466796875],165.2728729248047
2014-04-18 10:00:00,65,76.90373229980469,0.4960993394336001,[5914.18408203125],141.9037322998047
2014-04-18 11:00:00,83,-8.186904907226562,0.49493735573215647,[67.0254135131836],74.81309509277344
2014-04-18 12:00:00,90,12.119537353515625,0.4940942629408215,[146.8831787109375],102.11953735351562
2014-04-18 13:00:00,100,19.430076599121094,0.4965212875837641,[377.5278625488281],119.4300765991211
2014-04-18 14:00:00,52,61.797119140625,0.499249221501329,[3818.884033203125],113.797119140625
2014-04-18 15:00:00,48,19.284164428710938,0.5004607745679188,[371.8789978027344],67.28416442871094
2014-04-18 16:00:00,84,-11.792617797851562,0.4991525516960098,[139.0658416748047],72.20738220214844
2014-04-18 17:00:00,84,6.933311462402344,0.500310520061281,[48.07080841064453],90.93331146240234
2014-04-18 18:00:00,58,40.286582946777344,0.5041103705684362,[1623.0087890625],98.28658294677734
2014-04-18 19:00:00,46,27.018470764160156,0.5040385590554773,[729.9977416992188],73.01847076416016
2014-04-18 20:00:00,42,24.735084533691406,0.5012360135603036,[611.8244018554688],66.7350845336914
2014-04-18 21:00:00,23,41.23014831542969,0.5038601825080871,[1699.9251708984375],64.23014831542969
2014-04-18 22:00:00,19,27.92444610595703,0.5047045357820421,[779.7747192382812],46.92444610595703
2014-04-18 23:00:00,39,-1.072784423828125,0.503628792556525,[1.1508663892745972],37.927215576171875
2014-04-19 00:00:00,36,-0.5968246459960938,0.5002883580627484,[0.3561996519565582],35.403175354003906
2014-04-19 01:00:00,36,0.5394783020019531,0.49929631251127893,[0.29103684425354004],36.53947830200195
2014-04-19 02:00:00,34,6.721733093261719,0.5003107121702726,[45.18169403076172],40.72173309326172
2014-04-19 03:00:00,33,5.0918731689453125,0.5002263155181326,[25.92717170715332],38.09187316894531
2014-04-19 04:00:00,76,-23.023643493652344,0.4968494260031524,[530.088134765625],52.976356506347656
2014-04-19 05:00:00,64,32.44499206542969,0.49711868220289623,[1052.677490234375],96.44499206542969
2014-04-19 06:00:00,99,-11.726768493652344,0.4951791974004306,[137.51710510253906],87.27323150634766
2014-04-19 07:00:00,95,3.7923126220703125,0.4931541313429073,[14.381634712219238],98.79231262207031
2014-04-19 08:00:00,63,61.432769775390625,0.4949371305166973,[3773.985107421875],124.43276977539062
2014-04-19 09:00:00,52,17.99219512939453,0.49595716959261993,[323.7190856933594],69.99219512939453
2014-04-19 10:00:00,54,19.805198669433594,0.497052455692655,[392.2458801269531],73.8051986694336
2014-04-19 11:00:00,54,27.77165985107422,0.49851526998627715,[771.2650756835938],81.77165985107422
2014-04-19 12:00:00,70,3.2347869873046875,0.4983395445453983,[10.463847160339355],73.23478698730469
2014-04-19 13:00:00,55,31.96570587158203,0.49978553583351426,[1021.8063354492188],86.96570587158203
2014-04-19 14:00:00,54,17.05284881591797,0.5019785187731088,[290.7996520996094],71.05284881591797
2014-04-19 15:00:00,134,-60.942283630371094,0.49701338771225834,[3713.9619140625],73.0577163696289
2014-04-19 16:00:00,132,12.326644897460938,0.49831002082489106,[151.9461669921875],144.32664489746094
2014-04-19 17:00:00,150,2.8507843017578125,0.4982731474540274,[8.126971244812012],152.8507843017578
2014-04-19 18:00:00,103,27.085418701171875,0.4963965213340963,[733.6199340820312],130.08541870117188
2014-04-19 19:00:00,42,93.20585632324219,0.500370293832137,[8687.33203125],135.2058563232422
2014-04-19 20:00:00,51,18.728195190429688,0.5003111693243468,[350.74530029296875],69.72819519042969
2014-04-19 21:00:00,97,-23.506858825683594,0.49762555941385755,[552.5723876953125],73.4931411743164
2014-04-19 22:00:00,126,-11.18316650390625,0.49689072432453163,[125.0632095336914],114.81683349609375
2014-04-19 23:00:00,84,50.69038391113281,0.49785050497201166,[2569.51513671875],134.6903839111328
2014-04-20 00:00:00,28,64.11962127685547,0.5002979880937943,[4111.32568359375],92.11962127685547
2014-04-20 01:00:00,71,-16.939308166503906,0.5026668427932209,[286.9401550292969],54.060691833496094
2014-04-20 02:00:00,50,-1.5424537658691406,0.5019566955593832,[2.3791635036468506],48.45754623413086
2014-04-20 03:00:00,46,15.462547302246094,0.5026323835158888,[239.09036254882812],61.462547302246094
2014-04-20 04:00:00,80,-11.581886291503906,0.5006116856856146,[134.1400909423828],68.4181137084961
2014-04-20 05:00:00,56,39.47467041015625,0.4977294480967892,[1558.2496337890625],95.47467041015625
2014-04-20 06:00:00,141,-68.20001983642578,0.4933358009812788,[4651.24267578125],72.79998016357422
2014-04-20 07:00:00,145,2.738189697265625,0.49471155071188266,[7.497683048248291],147.73818969726562
2014-04-20 08:00:00,116,33.774169921875,0.4970363438901707,[1140.694580078125],149.774169921875
2014-04-20 09:00:00,115,-18.970176696777344,0.49344225917564166,[359.86761474609375],96.02982330322266
2014-04-20 10:00:00,62,73.02952575683594,0.49388558862159015,[5333.3115234375],135.02952575683594
2014-04-20 11:00:00,74,27.859779357910156,0.4961897117512233,[776.1672973632812],101.85977935791016
2014-04-20 12:00:00,99,-12.098594665527344,0.4956742127438877,[146.37599182128906],86.90140533447266
2014-04-20 13:00:00,81,37.2099609375,0.49677772079919646,[1384.5811767578125],118.2099609375
2014-04-20 14:00:00,64,29.93017578125,0.49892002440005756,[895.8154296875],93.93017578125
2014-04-20 15:00:00,75,6.308891296386719,0.4971983341148547,[39.80210876464844],81.30889129638672
2014-04-20 16:00:00,142,-48.41252899169922,0.4983209859271941,[2343.77294921875],93.58747100830078
2014-04-20 17:00:00,103,46.06419372558594,0.5005274899261117,[2121.909912109375],149.06419372558594
2014-04-20 18:00:00,52,73.02766418457031,0.502476370490033,[5333.03955078125],125.02766418457031
2014-04-20 19:00:00,94,-38.38806915283203,0.501530783471817,[1473.643798828125],55.61193084716797
2014-04-20 20:00:00,53,61.462890625,0.5008883788975276,[3777.68701171875],114.462890625
2014-04-20 21:00:00,33,40.14817810058594,0.5014884176948541,[1611.876220703125],73.14817810058594
2014-04-20 22:00:00,20,40.827659606933594,0.5041569796710907,[1666.8978271484375],60.827659606933594
2014-04-20 23:00:00,40,2.4174652099609375,0.5024052025718184,[5.844138145446777],42.41746520996094
2014-04-21 00:00:00,6,33.532432556152344,0.5025739947455461,[1124.424072265625],39.532432556152344
2014-04-21 01:00:00,16,8.673210144042969,0.5027086369333822,[75.22457122802734],24.67321014404297
2014-04-21 02:00:00,48,5.992061614990234,0.5055130142505191,[35.90480422973633],53.992061614990234
2014-04-21 03:00:00,38,1.1878738403320312,0.5032348600127048,[1.4110442399978638],39.18787384033203
2014-04-21 04:00:00,91,-49.88335037231445,0.4970281308799547,[2488.3486328125],41.11664962768555
2014-04-21 05:00:00,92,-50.50279235839844,0.49651852213404324,[2550.531982421875],41.49720764160156
2014-04-21 06:00:00,103,8.838584899902344,0.4938663887875875,[78.1205825805664],111.83858489990234
2014-04-21 07:00:00,176,-76.70088195800781,0.48831700323140004,[5883.025390625],99.29911804199219
2014-04-21 08:00:00,113,79.33839416503906,0.4902337904726367,[6294.58056640625],192.33839416503906
2014-04-21 09:00:00,63,69.63121032714844,0.49350525936322653,[4848.50537109375],132.63121032714844
2014-04-21 10:00:00,58,-11.77133560180664,0.4913255054436343,[138.56434631347656],46.22866439819336
2014-04-21 11:00:00,52,36.194244384765625,0.4926385842667036,[1310.0233154296875],88.19424438476562
2014-04-21 12:00:00,97,-21.065444946289062,0.49136907368045857,[443.7529602050781],75.93455505371094
2014-04-21 13:00:00,96,16.491317749023438,0.4920979356040994,[271.96356201171875],112.49131774902344
2014-04-21 14:00:00,66,41.48969268798828,0.49653161291727066,[1721.3946533203125],107.48969268798828
2014-04-21 15:00:00,83,-0.27149200439453125,0.4990005061108683,[0.07370790839195251],82.72850799560547
2014-04-21 16:00:00,117,-67.3122787475586,0.49543085748791305,[4530.94287109375],49.687721252441406
2014-04-21 17:00:00,134,-7.3087005615234375,0.4987953770295932,[53.4171028137207],126.69129943847656
2014-04-21 18:00:00,105,36.61314392089844,0.49671246568167593,[1340.5223388671875],141.61314392089844
2014-04-21 19:00:00,73,41.696563720703125,0.495337493750192,[1738.6033935546875],114.69656372070312
2014-04-21 20:00:00,59,40.31867218017578,0.4978265688105977,[1625.5953369140625],99.31867218017578
2014-04-21 21:00:00,38,46.24797821044922,0.4982828809542319,[2138.87548828125],84.24797821044922
2014-04-21 22:00:00,27,34.24474334716797,0.5009371995460372,[1172.702392578125],61.24474334716797
2014-04-21 23:00:00,35,10.117408752441406,0.5006363115943964,[102.3619613647461],45.117408752441406
2014-04-22 00:00:00,24,17.905776977539062,0.49949123465070666,[320.6168518066406],41.90577697753906
2014-04-22 01:00:00,31,11.61956787109375,0.5000731305114421,[135.0143585205078],42.61956787109375
2014-04-22 02:00:00,49,1.8125267028808594,0.503454364182479,[3.2852530479431152],50.81252670288086
2014-04-22 03:00:00,47,3.2263259887695312,0.5039866042570937,[10.4091796875],50.22632598876953
2014-04-22 04:00:00,65,-22.035686492919922,0.5011610301608025,[485.57147216796875],42.96431350708008
2014-04-22 05:00:00,112,-31.393875122070312,0.49765545190637994,[985.5753784179688],80.60612487792969
2014-04-22 06:00:00,76,54.068023681640625,0.4982884962946117,[2923.35107421875],130.06802368164062
2014-04-22 07:00:00,79,8.705795288085938,0.4964696044381579,[75.7908706665039],87.70579528808594
2014-04-22 08:00:00,54,26.75762176513672,0.49608904641427554,[715.9703369140625],80.75762176513672
2014-04-22 09:00:00,140,-51.782257080078125,0.49320644100972233,[2681.402099609375],88.21774291992188
2014-04-22 10:00:00,93,60.22979736328125,0.49521677015209553,[3627.62841796875],153.22979736328125
2014-04-22 11:00:00,83,39.53857421875,0.4965340685699031,[1563.298828125],122.53857421875
2014-04-22 12:00:00,81,-9.541030883789062,0.49601073196419143,[91.0312728881836],71.45896911621094
2014-04-22 13:00:00,99,11.521514892578125,0.4964072868660736,[132.74530029296875],110.52151489257812
2014-04-22 14:00:00,48,78.48736572265625,0.5011858810700534,[6160.2666015625],126.48736572265625
2014-04-22 15:00:00,74,-12.780620574951172,0.5021040032094449,[163.34426879882812],61.21937942504883
2014-04-22 16:00:00,67,22.669418334960938,0.500596114988654,[513.9025268554688],89.66941833496094
2014-04-22 17:00:00,45,43.372642517089844,0.5022334150039853,[1881.1861572265625],88.37264251708984
2014-04-22 18:00:00,87,-22.330093383789062,0.4999152188224907,[498.633056640625],64.66990661621094
2014-04-22 19:00:00,30,71.87554931640625,0.5057544404618038,[5166.0947265625],101.87554931640625
2014-04-22 20:00:00,48,2.0792922973632812,0.5030020227657275,[4.323456287384033],50.07929229736328
2014-04-22 21:00:00,102,-31.378875732421875,0.4996638895052765,[984.6338500976562],70.62112426757812
2014-04-22 22:00:00,46,70.78926086425781,0.5034163155120619,[5011.11962890625],116.78926086425781
2014-04-22 23:00:00,21,32.85421371459961,0.504416165871985,[1079.3994140625],53.85421371459961
2014-04-23 00:00:00,75,-25.974929809570312,0.4995066958908412,[674.6969604492188],49.02507019042969
2014-04-23 01:00:00,74,18.672630310058594,0.500993310438181,[348.6671142578125],92.6726303100586
2014-04-23 02:00:00,75,13.199813842773438,0.5005485080513352,[174.23509216308594],88.19981384277344
2014-04-23 03:00:00,72,14.845542907714844,0.4991943371834081,[220.39013671875],86.84554290771484
2014-04-23 04:00:00,130,-42.197357177734375,0.49831269766966835,[1780.616943359375],87.80264282226562
2014-04-23 05:00:00,75,75.05181884765625,0.4984189378931426,[5632.775390625],150.05181884765625
2014-04-23 06:00:00,109,-29.559967041015625,0.49698155991565185,[873.7916259765625],79.44003295898438
2014-04-23 07:00:00,76,36.63623809814453,0.5001506340175119,[1342.2139892578125],112.63623809814453
2014-04-23 08:00:00,79,35.822723388671875,0.498491326724398,[1283.2674560546875],114.82272338867188
2014-04-23 09:00:00,81,12.442718505859375,0.4975316007245765,[154.8212432861328],93.44271850585938
2014-04-23 10:00:00,119,-13.966072082519531,0.49812359022703767,[195.05116271972656],105.03392791748047
2014-04-23 11:00:00,99,40.03855895996094,0.49910673234182434,[1603.086181640625],139.03855895996094
2014-04-23 12:00:00,119,-5.4203033447265625,0.49824799750615634,[29.379688262939453],113.57969665527344
2014-04-23 13:00:00,137,-15.081390380859375,0.4968667786115595,[227.44833374023438],121.91860961914062
2014-04-23 14:00:00,82,80.07513427734375,0.5025499201005128,[6412.02734375],162.07513427734375
2014-04-23 15:00:00,63,29.595443725585938,0.5004133610534005,[875.8903198242188],92.59544372558594
2014-04-23 16:00:00,87,-4.92535400390625,0.5015868231910283,[24.259111404418945],82.07464599609375
2014-04-23 17:00:00,104,8.315299987792969,0.5002667949226289,[69.14421081542969],112.31529998779297
2014-04-23 18:00:00,140,-11.444076538085938,0.49807140885824885,[130.96688842773438],128.55592346191406
2014-04-23 19:00:00,59,96.93576049804688,0.5019441845081466,[9396.5419921875],155.93576049804688
2014-04-23 20:00:00,44,26.0501708984375,0.5037979494070055,[678.6113891601562],70.0501708984375
2014-04-23 21:00:00,36,32.54356384277344,0.5034401155768433,[1059.08349609375],68.54356384277344
2014-04-23 22:00:00,28,34.445945739746094,0.5052848667410785,[1186.523193359375],62.445945739746094
2014-04-23 23:00:00,56,-12.484195709228516,0.5054309338824161,[155.8551483154297],43.515804290771484
2014-04-24 00:00:00,31,12.011062622070312,0.502268811516732,[144.265625],43.01106262207031
2014-04-24 01:00:00,28,13.099685668945312,0.501504594683684,[171.6017608642578],41.09968566894531
2014-04-24 02:00:00,54,-8.259716033935547,0.5013705354670926,[68.22290802001953],45.74028396606445
2014-04-24 03:00:00,77,-26.021705627441406,0.4998012494442605,[677.129150390625],50.978294372558594
2014-04-24 04:00:00,90,-42.730690002441406,0.49840013948198125,[1825.911865234375],47.269309997558594
2014-04-24 05:00:00,136,-34.81981658935547,0.4923559408401045,[1212.419677734375],101.18018341064453
2014-04-24 06:00:00,137,8.970138549804688,0.4915574932590373,[80.46338653564453],145.9701385498047
2014-04-24 07:00:00,124,30.105499267578125,0.49142061336612364,[906.341064453125],154.10549926757812
2014-04-24 08:00:00,55,61.94225311279297,0.49267659314545365,[3836.8427734375],116.94225311279297
2014-04-24 09:00:00,83,3.7544937133789062,0.4934282832623198,[14.096222877502441],86.7544937133789
2014-04-24 10:00:00,108,-7.857063293457031,0.4925231432366668,[61.73344421386719],100.14293670654297
2014-04-24 11:00:00,69,61.262359619140625,0.4947312530616693,[3753.07666015625],130.26235961914062
2014-04-24 12:00:00,64,21.153579711914062,0.496080463766168,[447.47393798828125],85.15357971191406
2014-04-24 13:00:00,67,19.17272186279297,0.4981685503901181,[367.59326171875],86.17272186279297
2014-04-24 14:00:00,91,-4.7568206787109375,0.49994846965566797,[22.627342224121094],86.24317932128906
2014-04-24 15:00:00,68,37.4119873046875,0.5032890769692724,[1399.65673828125],105.4119873046875
2014-04-24 16:00:00,72,12.690376281738281,0.5034709822535925,[161.045654296875],84.69037628173828
2014-04-24 17:00:00,32,55.83106994628906,0.5046290392404813,[3117.1083984375],87.83106994628906
2014-04-24 18:00:00,30,32.25424575805664,0.5032389673537883,[1040.33642578125],62.25424575805664
2014-04-24 19:00:00,18,38.994422912597656,0.504864314758358,[1520.5650634765625],56.994422912597656
2014-04-24 20:00:00,28,15.20792007446289,0.5059504090708244,[231.2808380126953],43.20792007446289
