timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,-368.088125330834,-57.685800450416025,0.49854997785180244,[3327.650390625],-425.77392578125
2014-12-04 02:00:00,-459.497331182739,76.25081018664525,0.4989412534962935,[5814.18798828125],-383.24652099609375
2014-12-04 03:00:00,-373.871033473329,-55.27215500323348,0.49885226727038956,[3055.01123046875],-429.1431884765625
2014-12-04 04:00:00,-340.666259779861,-39.035980210373395,0.49832302088524416,[1523.8077392578125],-379.7022399902344
2014-12-04 05:00:00,-310.510611214042,-23.219765983223624,0.4987699983921009,[539.1571044921875],-333.7303771972656
2014-12-04 06:00:00,-413.503077674437,96.92165677599951,0.4992487151323669,[9393.80859375],-316.5814208984375
2014-12-04 07:00:00,-212.029750486666,-157.38657031411526,0.4990970682153134,[24770.53125],-369.41632080078125
2014-12-04 08:00:00,-248.41708294747897,-21.386200743927276,0.49910302600746714,[457.3695373535156],-269.80328369140625
2014-12-04 09:00:00,-102.19829411094801,-145.7851348441301,0.49843178443407277,[21253.302734375],-247.98342895507812
2014-12-04 10:00:00,-395.86190167599403,220.1050352209159,0.49899577501442716,[48446.23046875],-175.75686645507812
2014-12-04 11:00:00,-284.550445928763,-12.242339715768253,0.4991578963920136,[149.87489318847656],-296.79278564453125
2014-12-04 12:00:00,-344.95032428156304,73.15784381281304,0.49913684871004593,[5352.0693359375],-271.79248046875
2014-12-04 13:00:00,-233.207961993793,-71.02812199058201,0.4990918068379224,[5044.994140625],-304.236083984375
2014-12-04 14:00:00,-160.949595444744,-79.62846852009974,0.49895953383963987,[6340.6923828125],-240.57806396484375
2014-12-04 15:00:00,-41.3024366007321,-146.71335624594758,0.4985484451124361,[21524.806640625],-188.0157928466797
2014-12-04 16:00:00,-172.450272003937,39.90452615432761,0.49833666470697335,[1592.3712158203125],-132.54574584960938
2014-12-04 17:00:00,-204.432099302322,61.914002378493876,0.49910984230110544,[3833.343505859375],-142.51809692382812
2014-12-04 18:00:00,-119.101492545236,-42.671456673514,0.4990392330231779,[1820.8531494140625],-161.77294921875
2014-12-04 19:00:00,-30.7197241255623,-122.61274962932052,0.49914345642583713,[15033.8857421875],-153.3324737548828
2014-12-04 20:00:00,-39.0355853296236,-23.229047849087337,0.49827280812556274,[539.5887451171875],-62.26463317871094
2014-12-04 21:00:00,64.91309440224781,-145.81269157021654,0.49782604866355107,[21261.337890625],-80.89959716796875
2014-12-04 22:00:00,-26.273200972554,27.97721288966826,0.49765445251480744,[782.7244262695312],1.7040119171142578
2014-12-04 23:00:00,-98.05421627059893,104.87222707763628,0.49827109073008147,[10998.18359375],6.8180108070373535
2014-12-05 00:00:00,110.91534378164499,-159.2380862438032,0.4980213493092853,[25356.767578125],-48.3227424621582
2014-12-05 01:00:00,-10.9224180108898,27.989430797755034,0.49863740997771844,[783.4081420898438],17.067012786865234
2014-12-05 02:00:00,137.016758097333,-109.51774801127343,0.4981218463506888,[11994.13671875],27.49901008605957
2014-12-05 03:00:00,155.116879801072,-53.202214578904034,0.49771452868344757,[2830.475830078125],101.91466522216797
2014-12-05 04:00:00,170.672228020552,2.084241706010488,0.49786869523396027,[4.344072341918945],172.7564697265625
2014-12-05 05:00:00,292.9451630871,-79.62443859979533,0.4980338762789249,[6340.05078125],213.3207244873047
2014-12-05 06:00:00,182.33770114965802,101.76578395776386,0.4984702087886079,[10356.2734375],284.1034851074219
2014-12-05 07:00:00,130.39950262848402,61.64250481780505,0.4992085545933542,[3799.798095703125],192.04200744628906
2014-12-05 08:00:00,255.246264245174,-166.77570607867008,0.4985392051603438,[27814.1328125],88.4705581665039
2014-12-05 09:00:00,261.590932465324,-126.23892746044118,0.4977347537202411,[15936.26953125],135.3520050048828
2014-12-05 10:00:00,350.75233889194,81.92322873501314,0.4985852848849798,[6711.41357421875],432.6755676269531
2014-12-05 11:00:00,449.594922883386,-219.8702372144407,0.49775776739654953,[48342.9140625],229.7246856689453
2014-12-05 12:00:00,233.276737906384,47.054713509631625,0.49830141950842666,[2214.146484375],280.3314514160156
2014-12-05 13:00:00,374.865797601897,-192.5421892034595,0.4978537217196636,[37072.48828125],182.3236083984375
2014-12-05 14:00:00,423.672379778275,-121.28196840132188,0.4974419888132722,[14709.3193359375],302.3904113769531
2014-12-05 15:00:00,486.56128859073306,-79.28757643252993,0.4974518384861809,[6286.51806640625],407.2737121582031
2014-12-05 16:00:00,427.134114971367,-98.43269895574201,0.49676359754393895,[9688.998046875],328.701416015625
2014-12-05 17:00:00,533.626011821258,-242.55008408688298,0.49579518088414454,[58830.5546875],291.075927734375
2014-12-05 18:00:00,562.4637075378309,-209.59978541869032,0.49572037217426446,[43932.05859375],352.8639221191406
2014-12-05 19:00:00,564.182809874564,-199.57801251128274,0.49553641920300007,[39831.37890625],364.60479736328125
2014-12-05 20:00:00,586.083830781718,-213.35500998093676,0.4946218386307333,[45520.34765625],372.72882080078125
2014-12-05 21:00:00,729.084197634442,-205.90872156022328,0.49474374749663275,[42398.390625],523.1754760742188
2014-12-05 22:00:00,702.9795040976642,-248.39075898047668,0.4938853643289046,[61697.96484375],454.5887451171875
2014-12-05 23:00:00,824.369996719444,-204.85809486397523,0.493923002158418,[41966.83984375],619.5119018554688
2014-12-06 00:00:00,696.8324443992349,20.017164975765127,0.4943598668289848,[400.68634033203125],716.849609375
2014-12-06 01:00:00,658.168335437609,-35.20111131651527,0.49449136841912056,[1239.1181640625],622.9672241210938
2014-12-06 02:00:00,749.149521689142,-145.19303975554828,0.4943716022423855,[21081.0234375],603.9564819335938
2014-12-06 03:00:00,814.977495932549,-67.6470515966115,0.49493771084527605,[4576.12109375],747.3304443359375
2014-12-06 04:00:00,822.0488603255479,-18.769868626329185,0.4955468991777213,[352.3090515136719],803.2789916992188
2014-12-06 05:00:00,840.729735666232,-94.2660515842008,0.495898601896263,[8886.0888671875],746.4636840820312
2014-12-06 06:00:00,789.0544698349838,-127.39199424904632,0.4961988794641954,[16228.7138671875],661.6624755859375
2014-12-06 07:00:00,875.559051988815,-116.05038499662749,0.49650688867764414,[13467.69921875],759.5086669921875
2014-12-06 08:00:00,885.511823872809,-18.823408345465282,0.497248955743409,[354.32135009765625],866.6884155273438
2014-12-06 09:00:00,1016.45279911934,-211.5814001935588,0.49727493981074966,[44766.69921875],804.8713989257812
2014-12-06 10:00:00,1050.28980508862,-65.14985147533866,0.49699994457837116,[4244.501953125],985.1399536132812
2014-12-06 11:00:00,1166.38802752167,-229.46126970916998,0.4964328671754672,[52652.48828125],936.9267578125
2014-12-06 12:00:00,1064.9473073092,-40.633098324824914,0.4967641257432178,[1651.0452880859375],1024.314208984375
2014-12-06 13:00:00,1186.9433487669999,-235.8220719115311,0.49628976609041076,[55612.0546875],951.1212768554688
2014-12-06 14:00:00,1116.82948685328,39.05881881078244,0.4964598626571557,[1525.5927734375],1155.8883056640625
2014-12-06 15:00:00,1074.5215953231698,56.21290174714272,0.4969272724238949,[3159.88916015625],1130.7344970703125
2014-12-06 16:00:00,1244.11454774584,-143.5620575114649,0.4968970892049184,[20610.05078125],1100.552490234375
2014-12-06 17:00:00,1207.5101750231802,13.463824000257318,0.4973009942966241,[181.27572631835938],1220.9739990234375
2014-12-06 18:00:00,1216.21836811239,3.7619785672975468,0.4973646396841128,[14.152364730834961],1219.9803466796875
2014-12-06 19:00:00,1252.75383403121,-26.66789653121009,0.49795583668672017,[711.174072265625],1226.0859375
2014-12-06 20:00:00,1414.75234510484,-154.95693494859006,0.49768909150003937,[24011.64453125],1259.79541015625
2014-12-06 21:00:00,1479.8692310951,-101.77291761853758,0.49810898287529615,[10357.7333984375],1378.0963134765625
2014-12-06 22:00:00,1470.4744986539902,-21.620616818052667,0.49816673445192583,[467.4505920410156],1448.8538818359375
2014-12-06 23:00:00,1410.1679481623,-94.94846574042504,0.49862968451445255,[9015.21484375],1315.219482421875
2014-12-07 00:00:00,1367.06006736844,58.04064063937244,0.49868206067878973,[3368.717041015625],1425.1007080078125
2014-12-07 01:00:00,1506.19907781156,-115.43870183499757,0.49813847805466616,[13326.0986328125],1390.7603759765625
2014-12-07 02:00:00,1599.65229831554,-111.28865085460257,0.4982539792221553,[12385.173828125],1488.3636474609375
2014-12-07 03:00:00,1610.09830820415,-25.277629493212544,0.49812547337430035,[638.9564208984375],1584.8206787109375
2014-12-07 04:00:00,1602.85075179258,6.819292152732487,0.4981288221544091,[46.50334167480469],1609.6700439453125
2014-12-07 05:00:00,1625.99579199285,-11.584903320974945,0.49817338192105454,[134.21131896972656],1614.410888671875
2014-12-07 06:00:00,1579.83092781687,50.60315421438008,0.49883671822121234,[2560.6787109375],1630.43408203125
2014-12-07 07:00:00,1700.5478207812805,-99.1906430469055,0.49885427241372915,[9838.7900390625],1601.357177734375
2014-12-07 08:00:00,1702.09969576302,-15.229456505207509,0.4988732013778584,[231.93743896484375],1686.8702392578125
2014-12-07 09:00:00,1731.84484345513,-19.567987986380103,0.4991200923613788,[382.9063415527344],1712.27685546875
2014-12-07 10:00:00,1741.33036343264,-2.5091964404525697,0.4989173536219166,[6.295860290527344],1738.8211669921875
2014-12-07 11:00:00,1701.8615347440698,53.565223068430214,0.49946929917515936,[2869.22900390625],1755.4267578125
2014-12-07 12:00:00,1770.1570255178,-39.95695227561259,0.49970872720759996,[1596.5545654296875],1730.2000732421875
2014-12-07 13:00:00,1894.53401014137,-120.31489393043239,0.49940521692541917,[14475.685546875],1774.2191162109375
2014-12-07 14:00:00,1870.53950853995,5.45389966317498,0.4993981585483417,[29.74456024169922],1875.993408203125
2014-12-07 15:00:00,1896.1688452207104,-14.77126221289791,0.49938703099996573,[218.18954467773438],1881.3975830078125
2014-12-07 16:00:00,1908.96529226276,-6.511068629947431,0.49919433092690746,[42.39453125],1902.4542236328125
2014-12-07 17:00:00,2048.40280300963,-128.31442410338013,0.49911027104394534,[16464.599609375],1920.08837890625
2014-12-07 18:00:00,1976.73330255455,43.46677068763756,0.49930045662971967,[1889.3624267578125],2020.2000732421875
2014-12-07 19:00:00,2019.25748768696,-23.423137101022576,0.4992876127895277,[548.6414184570312],1995.8343505859375
2014-12-07 20:00:00,2037.9777386785504,-13.914872467612895,0.499248213818567,[193.62490844726562],2024.0628662109375
2014-12-07 21:00:00,1984.47786779167,67.39200525520505,0.49928672245242434,[4541.67724609375],2051.869873046875
2014-12-07 22:00:00,2073.28974361532,-55.12104244344482,0.49923903260964286,[3038.3349609375],2018.168701171875
2014-12-07 23:00:00,2194.17029246224,-116.49695261849001,0.4992635251917338,[13571.5673828125],2077.67333984375
2014-12-08 00:00:00,2159.75566346697,22.073926376780037,0.4993154940045045,[487.2603454589844],2181.82958984375
2014-12-08 01:00:00,2048.19636376494,129.4110581100599,0.4997924224464765,[16747.2421875],2177.607421875
2014-12-08 02:00:00,2180.46674245005,-80.66644948129988,0.4995480390850845,[6507.0849609375],2099.80029296875
2014-12-08 03:00:00,2238.02849527758,-57.21135660570508,0.49979446410512673,[3273.147216796875],2180.817138671875
2014-12-08 04:00:00,2215.86274426621,33.59672839003997,0.4997567170401266,[1128.7369384765625],2249.45947265625
2014-12-08 05:00:00,2299.26330048305,-64.53844696742499,0.4996217994754214,[4165.1962890625],2234.724853515625
2014-12-08 06:00:00,2253.53232478728,48.01894474397022,0.4998282022641831,[2305.828369140625],2301.55126953125
2014-12-08 07:00:00,2212.83476309776,72.90962166786494,0.4998395049296699,[5315.81982421875],2285.744384765625
2014-12-08 08:00:00,2360.53003892775,-111.38672838087496,0.499657136613358,[12407.0009765625],2249.143310546875
2014-12-08 09:00:00,2348.22107143184,4.090452005660154,0.5000704622857561,[16.730815887451172],2352.3115234375
2014-12-08 10:00:00,2388.56793892254,-20.01203071941518,0.49992716017371885,[400.4786682128906],2368.555908203125
2014-12-08 11:00:00,2443.8367138673198,-44.59208496106976,0.49932926741954575,[1988.4500732421875],2399.24462890625
2014-12-08 12:00:00,2403.4478165034398,48.11053310593525,0.4997692300281793,[2314.62939453125],2451.558349609375
2014-12-08 13:00:00,2292.77212663221,139.11117414903993,0.5004350695281847,[19351.89453125],2431.88330078125
2014-12-08 14:00:00,2435.65099975144,-85.32800170456494,0.5000317910124116,[7280.84716796875],2350.322998046875
2014-12-08 15:00:00,2328.91677319014,111.95187915361021,0.5006317119488032,[12533.228515625],2440.86865234375
2014-12-08 16:00:00,2425.11205335534,-25.983391245964867,0.5003788480536899,[675.1370239257812],2399.128662109375
2014-12-08 17:00:00,2547.6899059774,-104.76705441490003,0.4997719828406125,[10976.1435546875],2442.9228515625
2014-12-08 18:00:00,2374.4896568537,174.61239392754987,0.5007443659962735,[30489.45703125],2549.10205078125
2014-12-08 19:00:00,2520.39125110814,-77.96327259251484,0.5004687527844025,[6078.28857421875],2442.427978515625
2014-12-08 20:00:00,2485.31800556917,35.345080368329945,0.5006583288027469,[1249.2669677734375],2520.6630859375
2014-12-08 21:00:00,2522.33893815163,-1.6160377610049181,0.5008095879718855,[2.6113486289978027],2520.722900390625
2014-12-08 22:00:00,2627.71955493161,-90.36433032223522,0.5003366784658105,[8165.69921875],2537.355224609375
2014-12-08 23:00:00,2604.96136323561,20.13580473314005,0.499920174276378,[405.4481201171875],2625.09716796875
2014-12-09 00:00:00,2678.14933845927,-48.741623615519984,0.5000524220823808,[2375.753173828125],2629.40771484375
2014-12-09 01:00:00,2518.93260235392,160.54566913045483,0.5002061927429542,[25774.90625],2679.478271484375
2014-12-09 02:00:00,2550.2799775511803,33.12334276131969,0.5004099062502811,[1097.1524658203125],2583.4033203125
2014-12-09 03:00:00,2570.50492705563,14.338334663119895,0.5008267303720302,[205.589111328125],2584.84326171875
2014-12-09 04:00:00,2626.47086513893,2.996908298569906,0.5002256845437365,[8.98096752166748],2629.4677734375
2014-12-09 05:00:00,2575.5819991118697,87.03958291938034,0.5007975806341449,[7575.88330078125],2662.62158203125
2014-12-09 06:00:00,2598.99889750734,28.63049702390981,0.500773051769458,[819.712158203125],2627.62939453125
2014-12-09 07:00:00,2597.9778869437,40.616107196924986,0.5009200180253717,[1649.6766357421875],2638.593994140625
2014-12-09 08:00:00,2719.49795893555,-81.57242182617483,0.5009597430128603,[6654.07421875],2637.925537109375
2014-12-09 09:00:00,2724.43371086439,-5.258417895639923,0.5008726179351022,[27.64972686767578],2719.17529296875
2014-12-09 10:00:00,2758.8690604079693,-15.6317557204693,0.5009939424678347,[244.3542938232422],2743.2373046875
2014-12-09 11:00:00,2890.5588941133,-120.04131598830008,0.5000075890198714,[14409.904296875],2770.517578125
2014-12-09 12:00:00,2696.02582048403,176.2344334222198,0.5004969528728851,[31058.5546875],2872.26025390625
2014-12-09 13:00:00,2764.1460370501,-8.068888612599949,0.5004194534196851,[65.1063003540039],2756.0771484375
2014-12-09 14:00:00,2953.5595574722997,-172.63987973792473,0.4998135321635854,[29804.533203125],2780.919677734375
2014-12-09 15:00:00,2767.02803241783,163.72025859779478,0.5000686826294927,[26804.30859375],2930.748291015625
2014-12-09 16:00:00,2727.352712910689,100.5017792768108,0.5003121847240015,[10100.59375],2827.8544921875
2014-12-09 17:00:00,2667.68265436268,114.07613469982016,0.5005598225285502,[13013.373046875],2781.7587890625
2014-12-09 18:00:00,2701.83680978053,39.150250766344925,0.5009828854644169,[1532.7340087890625],2740.987060546875
2014-12-09 19:00:00,2624.11064158689,138.91035450686013,0.5014754952847016,[19296.099609375],2763.02099609375
2014-12-09 20:00:00,2635.17767192672,85.093568307655,0.5018237479047191,[7240.90478515625],2720.271240234375
2014-12-09 21:00:00,2720.31561142978,-23.518492289154892,0.5021710563998623,[553.1224365234375],2696.797119140625
2014-12-09 22:00:00,2773.43828311787,-19.447560461620014,0.5014858060206244,[378.20562744140625],2753.99072265625
2014-12-09 23:00:00,2754.78491420081,39.65575962731509,0.5016547080163041,[1572.5794677734375],2794.440673828125
2014-12-10 00:00:00,2724.81671626966,61.43865482409001,0.5024834517696559,[3774.71630859375],2786.25537109375
2014-12-10 01:00:00,2623.38381896578,137.57345642484506,0.5023739909711316,[18926.46484375],2760.957275390625
2014-12-10 02:00:00,2798.84131476645,-115.77026984457507,0.5016167280188383,[13402.75390625],2683.071044921875
2014-12-10 03:00:00,2783.6147425787103,5.89355820253968,0.5012358904708074,[34.733985900878906],2789.50830078125
2014-12-10 04:00:00,2864.15719068977,-57.09688795539478,0.5009006481339833,[3260.05859375],2807.060302734375
2014-12-10 05:00:00,2615.4372919824,248.45430958010002,0.5012540305482787,[61729.5625],2863.8916015625
2014-12-10 06:00:00,2724.16959509532,-16.93375525156989,0.5008986665908466,[286.7548522949219],2707.23583984375
2014-12-10 07:00:00,2865.5738091237604,-121.38948295188538,0.500563697673964,[14735.3876953125],2744.184326171875
2014-12-10 08:00:00,2745.79540372575,110.86402010237498,0.5010131684359838,[12290.8291015625],2856.659423828125
2014-12-10 09:00:00,2831.50615225737,-40.375537022995104,0.5007362283184009,[1630.1800537109375],2791.130615234375
2014-12-10 10:00:00,2769.15611493591,72.47498857971505,0.500769907395205,[5252.6396484375],2841.631103515625
2014-12-10 11:00:00,2732.71090481427,81.94070651385482,0.5005665422732093,[6714.27392578125],2814.651611328125
2014-12-10 12:00:00,2782.03786746539,-10.497340121639809,0.5009426201636543,[110.19361114501953],2771.54052734375
2014-12-10 13:00:00,2582.85686818984,218.78155954453496,0.5016658841679253,[47865.34375],2801.638427734375
2014-12-10 14:00:00,2679.6534334299,-6.549429523649906,0.5018491187356179,[42.89354705810547],2673.10400390625
2014-12-10 15:00:00,2739.38567630402,-29.410822788394853,0.5008728081876425,[865.0003662109375],2709.974853515625
2014-12-10 16:00:00,2783.60788430039,-17.960667503515197,0.5008729173480478,[322.5865173339844],2765.647216796875
2014-12-10 17:00:00,2734.4070767004896,64.2752963463854,0.5015283602626249,[4131.32568359375],2798.682373046875
2014-12-10 18:00:00,2684.72625391158,86.08111913529501,0.5014342307176952,[7409.94775390625],2770.807373046875
2014-12-10 19:00:00,2742.49892121978,-14.050434891655186,0.5015328396037232,[197.41758728027344],2728.448486328125
2014-12-10 20:00:00,2652.56003762313,103.20485495499497,0.5016338525355232,[10651.2373046875],2755.764892578125
2014-12-10 21:00:00,2562.67115048756,135.84203310618977,0.5018117409677301,[18453.060546875],2698.51318359375
2014-12-10 22:00:00,2628.45431940051,-2.7382549473850304,0.501844230096852,[7.4981842041015625],2625.716064453125
2014-12-10 23:00:00,2607.23948930561,54.14918256939018,0.5012546119174703,[2932.132568359375],2661.388671875
2014-12-11 00:00:00,2633.28625823564,18.14049957685984,0.5013446622311728,[329.07342529296875],2651.4267578125
2014-12-11 01:00:00,2567.66352723133,93.77055479991986,0.5017792123484359,[8792.908203125],2661.43408203125
2014-12-11 02:00:00,2628.29629995073,-8.519932763229917,0.5018183157188592,[72.59073638916016],2619.7763671875
2014-12-11 03:00:00,2715.07752820897,-68.12708875584485,0.5013503443625709,[4641.31494140625],2646.950439453125
2014-12-11 04:00:00,2427.50359807642,283.7009917673299,0.5020079423797514,[80486.21875],2711.20458984375
2014-12-11 05:00:00,2582.44230339701,-62.004559256385164,0.5018461015482188,[3844.5751953125],2520.437744140625
2014-12-11 06:00:00,2475.13603776358,113.17353254891987,0.5018718270353455,[12808.259765625],2588.3095703125
2014-12-11 07:00:00,2466.8378460826502,68.11430235484977,0.5016282397854106,[4639.55224609375],2534.9521484375
2014-12-11 08:00:00,2367.20055071876,137.40906842186496,0.5021123787936427,[18881.283203125],2504.609619140625
2014-12-11 09:00:00,2461.97734764583,-23.822074208329923,0.5018418140587728,[567.4887084960938],2438.1552734375
2014-12-11 10:00:00,2487.9821032574696,-1.2577380230945892,0.5017773373669133,[1.58209228515625],2486.724365234375
2014-12-11 11:00:00,2346.33904853871,165.7495745081651,0.5020141521013666,[27472.900390625],2512.088623046875
2014-12-11 12:00:00,2568.37159882613,-158.98927460738014,0.5014878570418485,[25277.583984375],2409.38232421875
2014-12-11 13:00:00,2359.4877635763896,182.36208993923537,0.5023509459920024,[33255.921875],2541.849853515625
2014-12-11 14:00:00,2233.9392963977803,190.05582078971975,0.5019954769006103,[36121.25],2423.9951171875
2014-12-11 15:00:00,2369.59372681216,-69.02292603091018,0.5019792396577502,[4764.16748046875],2300.57080078125
2014-12-11 16:00:00,2526.28151643048,-145.43996369610522,0.501079376689343,[21152.77734375],2380.841552734375
2014-12-11 17:00:00,2453.9049023878,49.37146479969988,0.501011807208628,[2437.55322265625],2503.2763671875
2014-12-11 18:00:00,2412.19803172336,59.073940932889855,0.5007331223616353,[3489.734375],2471.27197265625
2014-12-11 19:00:00,2358.12535408155,80.85145255907491,0.5010967720291508,[6536.97509765625],2438.976806640625
2014-12-11 20:00:00,2315.1662689248496,77.76170959077535,0.5013710785113055,[6046.884765625],2392.927978515625
2014-12-11 21:00:00,2231.2870610794603,116.78447212366473,0.5011887968288891,[13638.6015625],2348.071533203125
2014-12-11 22:00:00,2135.0266334827897,150.95481182971025,0.502266247012765,[22787.361328125],2285.9814453125
2014-12-11 23:00:00,2063.6553333934803,142.2570201221447,0.502110763624132,[20237.076171875],2205.912353515625
2014-12-12 00:00:00,2116.924470088961,24.74178967666421,0.5015311931352637,[612.1516723632812],2141.666259765625
2014-12-12 01:00:00,2052.89169095584,108.3568442004098,0.5021484371792956,[11741.224609375],2161.24853515625
2014-12-12 02:00:00,2087.92433755204,27.476541354209985,0.5027622212154821,[754.9614868164062],2115.40087890625
2014-12-12 03:00:00,2188.1395293688893,-65.96570124388927,0.5023634136148489,[4351.4892578125],2122.173828125
2014-12-12 04:00:00,2051.715674863189,138.61953021493582,0.5026307563947486,[19215.40234375],2190.335205078125
2014-12-12 05:00:00,1983.18169317514,116.19257440298497,0.5027463262572682,[13500.7265625],2099.374267578125
2014-12-12 06:00:00,2001.0470336402304,25.76082768789456,0.5025666589111135,[663.6221313476562],2026.807861328125
2014-12-12 07:00:00,1925.54314358668,102.47260348363261,0.5025093356404472,[10500.6455078125],2028.0157470703125
2014-12-12 08:00:00,2081.85513194751,-111.56838878344752,0.5015882469056169,[12447.5263671875],1970.2867431640625
2014-12-12 09:00:00,1895.23121024585,172.13402412915002,0.5016754595400087,[29630.125],2067.365234375
2014-12-12 10:00:00,1968.42007344435,-6.79116719435001,0.5015686866835982,[46.11955261230469],1961.62890625
2014-12-12 11:00:00,1996.61763943494,-15.779748809939974,0.5011339300516798,[249.00161743164062],1980.837890625
2014-12-12 12:00:00,2017.3536995157199,-8.895691703219882,0.5010084370721661,[79.1343994140625],2008.4580078125
2014-12-12 13:00:00,2042.9367251367896,-23.97615384772712,0.5011622729487173,[574.8579711914062],2018.9605712890625
2014-12-12 14:00:00,1759.78172720272,279.31226693790495,0.5016212335288447,[78015.3359375],2039.093994140625
2014-12-12 15:00:00,1926.5651675802694,-79.68357578339442,0.5009402543541939,[6349.47509765625],1846.881591796875
2014-12-12 16:00:00,1797.45900167714,126.1205881666101,0.5012832557700911,[15906.4072265625],1923.57958984375
2014-12-12 17:00:00,1800.10061710026,48.620696376302476,0.5010927707571418,[2363.97509765625],1848.7213134765625
2014-12-12 18:00:00,1891.5472717011496,-58.95901486521211,0.5012848521132158,[3476.161865234375],1832.5882568359375
2014-12-12 19:00:00,1721.44884132786,177.185680156515,0.5012851641852887,[31394.76171875],1898.634521484375
2014-12-12 20:00:00,1788.49626186178,-1.3260958461551127,0.5013078505096668,[1.7584080696105957],1787.170166015625
2014-12-12 21:00:00,1709.2664604448,96.57936475051247,0.5016978177509902,[9327.5703125],1805.8458251953125
2014-12-12 22:00:00,1656.71261886154,97.34914871658498,0.5020666467818622,[9476.8515625],1754.061767578125
2014-12-12 23:00:00,1767.22844277286,-72.65031777286003,0.5019029048867296,[5278.0615234375],1694.578125
2014-12-13 00:00:00,1626.66399064103,138.91828474959493,0.5013957283138654,[19298.3046875],1765.582275390625
2014-12-13 01:00:00,1603.0439193535599,78.50173494331511,0.5019503994885619,[6162.5185546875],1681.545654296875
2014-12-13 02:00:00,1643.09265629835,-4.1521045405374934,0.5014946240569829,[17.239931106567383],1638.9405517578125
2014-12-13 03:00:00,1634.15379561222,28.089978801842562,0.5014233965124382,[789.0462036132812],1662.2437744140625
2014-12-13 04:00:00,1479.16073037641,176.4537715767151,0.5022377876397723,[31135.919921875],1655.614501953125
2014-12-13 05:00:00,1601.72223465832,-61.429510048945076,0.5014016643453438,[3773.591552734375],1540.292724609375
2014-12-13 06:00:00,1450.76222772228,154.49912481678257,0.5019381470706206,[23869.986328125],1605.2613525390625
2014-12-13 07:00:00,1408.6370837024301,102.25341922725738,0.5019520418326802,[10455.76171875],1510.8905029296875
2014-12-13 08:00:00,1281.6502598376198,172.76099504519266,0.5021996536344087,[29846.357421875],1454.4112548828125
2014-12-13 09:00:00,1412.77498442381,-52.70833403318511,0.5022777002495309,[2778.172607421875],1360.066650390625
2014-12-13 10:00:00,1421.49554471166,3.0599972805275684,0.5018027382644008,[9.363211631774902],1424.5555419921875
2014-12-13 11:00:00,1324.74230335707,115.01196910386739,0.5019238659371918,[13227.751953125],1439.7542724609375
2014-12-13 12:00:00,1439.2534644472305,-66.692551361293,0.5017102200264496,[4447.89013671875],1372.5609130859375
2014-12-13 13:00:00,1371.29597264786,60.289232430264974,0.5018232529079839,[3634.785888671875],1431.585205078125
2014-12-13 14:00:00,1310.69081055753,86.29429686434491,0.5014994561280173,[7446.7080078125],1396.985107421875
2014-12-13 15:00:00,1408.41567408681,-68.38735377430999,0.5014819715973944,[4676.82666015625],1340.0283203125
2014-12-13 16:00:00,1150.0164132080902,249.18134069815983,0.5017849852694601,[62091.3671875],1399.19775390625
2014-12-13 17:00:00,1253.7494261885001,-22.068517985375138,0.501352179364884,[487.01788330078125],1231.680908203125
2014-12-13 18:00:00,1270.46450660295,3.644013904862504,0.5007576405347531,[13.279048919677734],1274.1085205078125
2014-12-13 19:00:00,1116.88117513712,169.58415689413005,0.5015275829268014,[28758.76953125],1286.46533203125
2014-12-13 20:00:00,1146.63629322629,34.869444078397464,0.5016410887938259,[1215.8740234375],1181.5057373046875
2014-12-13 21:00:00,1138.43117031467,39.4644595681425,0.501374684500669,[1557.4449462890625],1177.8956298828125
2014-12-13 22:00:00,1088.53742668533,85.35112311935745,0.5019091927918333,[7284.8056640625],1173.8885498046875
2014-12-13 23:00:00,1103.03900873244,27.393608455060075,0.5017949783821034,[750.4068603515625],1130.4326171875
2014-12-14 00:00:00,1065.2989157198301,61.54190459266988,0.5017060317133776,[3787.40185546875],1126.8408203125
2014-12-14 01:00:00,995.692936721423,7.512263473889448,0.5019801154635362,[56.43416976928711],1003.2052001953125
2014-12-14 02:00:00,1087.46630827322,-46.125732101344965,0.5009335323000565,[2127.583251953125],1041.340576171875
2014-12-14 03:00:00,971.410461851185,119.4793086566275,0.5014303668682809,[14275.3056640625],1090.8897705078125
2014-12-14 04:00:00,947.087575229165,65.6970317044287,0.5016501300517198,[4316.0986328125],1012.7846069335938
2014-12-14 05:00:00,1005.2328485338099,-22.920104393184943,0.5009665779684827,[525.3312377929688],982.312744140625
2014-12-14 06:00:00,1071.21113761347,-52.8573778478451,0.500658030311403,[2793.906982421875],1018.353759765625
2014-12-14 07:00:00,805.888561711565,260.47105742906,0.5014186441500148,[67845.1796875],1066.359619140625
2014-12-14 08:00:00,925.3924178226041,-37.37783042026035,0.500987911789289,[1397.1004638671875],888.0145874023438
2014-12-14 09:00:00,920.261389179174,22.12563474660726,0.5009702764836186,[489.5426330566406],942.3870239257812
2014-12-14 10:00:00,875.1679577947141,59.547374236535916,0.5009611740223079,[3545.888427734375],934.71533203125
2014-12-14 11:00:00,1036.25179890466,-132.2623579866913,0.5004717698833869,[17493.33984375],903.9894409179688
2014-12-14 12:00:00,925.4527204982588,83.87455000955367,0.5009306993513223,[7034.94384765625],1009.3272705078125
