timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 21:00:00,0.47638888888889,16.049650234646265,0.00125683991210368,[257.5912780761719],16.526039123535156
2014-04-11 22:00:00,0.53222222222222,15.886726904975045,0.0017833179417867662,[252.3881072998047],16.418949127197266
2014-04-11 23:00:00,0.54888888888889,15.94167736477322,0.004046515350819235,[254.13706970214844],16.49056625366211
2014-04-12 00:00:00,0.43944444444444,16.19424925062392,0.009923214331954533,[262.25372314453125],16.63369369506836
2014-04-12 01:00:00,0.34666666666667,16.330596593221024,0.02173292381905012,[266.6883850097656],16.677263259887695
2014-04-12 02:00:00,0.27388888888889,16.50719326443142,0.05622454793641585,[272.4873962402344],16.781082153320312
2014-04-12 03:00:00,0.25083333333333,16.580373942057296,0.12870975698073606,[274.9087829589844],16.831207275390625
2014-04-12 04:00:00,0.23722222222222,16.563717337714305,0.24161235553990734,[274.3567199707031],16.800939559936523
2014-04-12 05:00:00,0.21166666666667008,16.62129346211751,0.4156277644760097,[276.2674255371094],16.83296012878418
2014-04-12 06:00:00,0.19194444444444,16.660430586073137,0.5558567842622224,[277.5699462890625],16.852375030517578
2014-04-12 07:00:00,0.19777777777778,16.460135430230032,0.6375532525922665,[270.93603515625],16.657913208007812
2014-04-12 08:00:00,0.21083333333333,16.162583567301436,0.6915862386824265,[261.2291259765625],16.373416900634766
2014-04-12 09:00:00,0.24333333333333,15.922379023234052,0.6908759705936347,[253.5221405029297],16.165712356567383
2014-04-12 10:00:00,0.30861111111111,15.69711284213596,0.5983869980421862,[246.39935302734375],16.00572395324707
2014-04-12 11:00:00,0.23305555555556,15.708928621080183,0.4747435832642163,[246.77044677734375],15.941984176635742
2014-04-12 12:00:00,0.30305555555556,15.577780931260847,0.29829419801685897,[242.66725158691406],15.880836486816406
2014-04-12 13:00:00,0.28944444444444,15.534207823011615,0.147450141912421,[241.31163024902344],15.823652267456055
2014-04-12 14:00:00,0.30555555555556,15.527572419908307,0.06024900484424078,[241.1055145263672],15.833127975463867
2014-04-12 15:00:00,0.3,15.546743583679199,0.01914394057976787,[241.70123291015625],15.8467435836792
2014-04-12 16:00:00,0.31472222222222,15.568790274726021,0.004731135029265698,[242.38723754882812],15.883512496948242
2014-04-12 17:00:00,0.36277777777778,15.633466652764213,0.001413828315458332,[244.40528869628906],15.996244430541992
2014-04-12 18:00:00,0.37722222222222,15.60126383887397,0.0006006921820936872,[243.39944458007812],15.978486061096191
2014-04-12 19:00:00,0.37611111111111,15.661429324679906,0.0004097978945233338,[245.28036499023438],16.037540435791016
2014-04-12 20:00:00,0.49388888888889,15.568838085598415,0.0003645060459503968,[242.3887176513672],16.062726974487305
2014-04-12 21:00:00,0.53222222222222,15.618166495429147,0.000340151291711277,[243.92713928222656],16.150388717651367
2014-04-12 22:00:00,0.52305555555556,15.735527513292096,0.0004746722756956423,[247.6068115234375],16.258583068847656
2014-04-12 23:00:00,0.53861111111111,15.805114093356664,0.0007807717972225792,[249.80162048339844],16.343725204467773
2014-04-13 00:00:00,0.40388888888889,16.108577541775173,0.0019639577180511347,[259.48626708984375],16.512466430664062
2014-04-13 01:00:00,0.36805555555556,16.18972566392686,0.005016213548652559,[262.10723876953125],16.557781219482422
2014-04-13 02:00:00,0.30138888888889,16.25092586941189,0.012376794037483707,[264.0925598144531],16.55231475830078
2014-04-13 03:00:00,0.23055555555556,16.46496103074815,0.032770617121812284,[271.09490966796875],16.69551658630371
2014-04-13 04:00:00,0.22694444444444,16.543529035780168,0.08368421680081195,[273.6883544921875],16.77047348022461
2014-04-13 05:00:00,0.19805555555556,16.588203141954207,0.17725942069921186,[275.1684875488281],16.786258697509766
2014-04-13 06:00:00,0.21444444444444,16.58092375013564,0.3348458310998026,[274.927001953125],16.795368194580078
2014-04-13 07:00:00,0.19583333333333,16.333261362711593,0.4720858166493246,[266.7754211425781],16.529094696044922
2014-04-13 08:00:00,0.24722222222222,16.049608908759225,0.5365955175576997,[257.5899353027344],16.296831130981445
2014-04-13 09:00:00,0.25527777777778,15.879075859917533,0.554134631369638,[252.14505004882812],16.134353637695312
2014-04-13 10:00:00,0.25222222222222,15.703553992377389,0.47692180926057937,[246.6016082763672],15.95577621459961
2014-04-13 11:00:00,0.23,15.634397048950195,0.37264237531045596,[244.43438720703125],15.864397048950195
2014-04-13 12:00:00,0.26638888888889,15.520698551601832,0.2502726110270137,[240.89208984375],15.787087440490723
2014-04-13 13:00:00,0.33,15.451147003173828,0.12396253935279633,[238.73794555664062],15.781147003173828
2014-04-13 14:00:00,0.27722222222222,15.507561141120066,0.05006110382433471,[240.48443603515625],15.784783363342285
2014-04-13 15:00:00,0.28194444444444,15.54972059461806,0.016520973634506775,[241.7938232421875],15.8316650390625
2014-04-13 16:00:00,0.32111111111111,15.535385699801976,0.004439476693233857,[241.3482208251953],15.856496810913086
2014-04-13 17:00:00,0.33833333333333,15.553458964029952,0.0014881022705433011,[241.91009521484375],15.891792297363281
2014-04-13 18:00:00,0.38583333333333,15.502935816446943,0.0006779306644419947,[240.34100341796875],15.888769149780273
2014-04-13 19:00:00,0.41666666666667,15.49443181355794,0.0003939297105320927,[240.07740783691406],15.91109848022461
2014-04-13 20:00:00,0.51916666666667,15.50153188069661,0.00031002206217334294,[240.2974853515625],16.02069854736328
2014-04-13 21:00:00,0.53083333333333,15.55183497111003,0.00029490288230471506,[241.8595733642578],16.08266830444336
2014-04-13 22:00:00,0.49222222222222,15.671517935858835,0.0004043290708309888,[245.5964813232422],16.163740158081055
2014-04-13 23:00:00,0.50305555555556,15.769355790879986,0.0007076378930819249,[248.67257690429688],16.272411346435547
2014-04-14 00:00:00,0.41194444444444,15.96098798963759,0.0014452238108938475,[254.75314331054688],16.37293243408203
2014-04-14 01:00:00,0.35777777777778,16.108959969414602,0.0032585493981320823,[259.4985656738281],16.466737747192383
2014-04-14 02:00:00,0.28416666666667,16.243791249593095,0.008378075937548468,[263.86077880859375],16.527957916259766
2014-04-14 03:00:00,0.23638888888889,16.43151119656033,0.0237445953110349,[269.9945373535156],16.66790008544922
2014-04-14 04:00:00,0.19138888888889,16.564703182644312,0.0691702378035216,[274.3893737792969],16.756092071533203
2014-04-14 05:00:00,0.24111111111111,16.422798800998265,0.1483931657395854,[269.70831298828125],16.663909912109375
2014-04-14 06:00:00,0.17861111111111,16.458960223727757,0.2780294083269458,[270.8973388671875],16.637571334838867
2014-04-14 07:00:00,0.21138888888889,16.180750545925562,0.38741299962663167,[261.8166809082031],16.392139434814453
2014-04-14 08:00:00,0.22638888888889,15.97270779079861,0.44559396638601867,[255.1273956298828],16.1990966796875
2014-04-14 09:00:00,0.255,15.782952423095702,0.451007162488156,[249.10157775878906],16.037952423095703
2014-04-14 10:00:00,0.25722222222222,15.632715178595651,0.3928688939840692,[244.3817901611328],15.889937400817871
2014-04-14 11:00:00,0.31277777777778004,15.447012642754446,0.28250472342175814,[238.61021423339844],15.759790420532227
2014-04-14 12:00:00,0.28222222222222,15.485352088080514,0.17808037064035642,[239.796142578125],15.767574310302734
2014-04-14 13:00:00,0.25916666666667004,15.466953328450517,0.08637041057480488,[239.2266387939453],15.726119995117188
2014-04-14 14:00:00,0.28361111111111,15.433423228793675,0.030315131258523365,[238.1905517578125],15.717034339904785
2014-04-14 15:00:00,0.28638888888889,15.46001003689236,0.010563106485419471,[239.01193237304688],15.74639892578125
2014-04-14 16:00:00,0.31833333333333,15.494048411051436,0.0031249258541656832,[240.06552124023438],15.812381744384766
2014-04-14 17:00:00,0.36861111111111,15.46985839419895,0.0011849385109975463,[239.31651306152344],15.838469505310059
2014-04-14 18:00:00,0.405,15.518745155334473,0.000625070996106647,[240.8314666748047],15.923745155334473
2014-04-14 19:00:00,0.44,15.512726364135743,0.0004363985074173904,[240.6446990966797],15.952726364135742
2014-04-14 20:00:00,0.49916666666667,15.431642354329425,0.00034836945656346874,[238.13558959960938],15.930809020996094
2014-04-14 21:00:00,0.515,15.488795623779296,0.0004083763885336378,[239.9027862548828],16.003795623779297
2014-04-14 22:00:00,0.51611111111111,15.5663740878635,0.0004972692905086395,[242.31199645996094],16.08248519897461
2014-04-14 23:00:00,0.5425,15.658935089111328,0.0007028443645189508,[245.20225524902344],16.201435089111328
2014-04-15 00:00:00,0.45472222222222,15.93545455084907,0.0014997561319110009,[253.93870544433594],16.39017677307129
2014-04-15 01:00:00,0.3525,16.15374465942383,0.003913934245193373,[260.9434509277344],16.506244659423828
2014-04-15 02:00:00,0.2675,16.30146781921387,0.01075479178782901,[265.73785400390625],16.568967819213867
2014-04-15 03:00:00,0.24805555555556,16.403288743760847,0.03011819938032012,[269.0678405761719],16.651344299316406
2014-04-15 04:00:00,0.25555555555556,16.432142808702253,0.07126596765745785,[270.0152893066406],16.687698364257812
2014-04-15 05:00:00,0.20166666666667,16.467736409505203,0.15082527250934286,[271.1863708496094],16.669403076171875
2014-04-15 06:00:00,0.20694444444444,16.428833982679585,0.2817468843300056,[269.9066162109375],16.635778427124023
2014-04-15 07:00:00,0.16888888888889,16.303115047878688,0.4194444557599346,[265.7915954589844],16.472003936767578
2014-04-15 08:00:00,0.21555555555556,15.982160203721783,0.49699815344895626,[255.42945861816406],16.197715759277344
2014-04-15 09:00:00,0.3025,15.673837432861328,0.5027125791647156,[245.669189453125],15.976337432861328
2014-04-15 10:00:00,0.19666666666667004,15.644548467000321,0.45214400463499194,[244.75189208984375],15.841215133666992
2014-04-15 11:00:00,0.26361111111111,15.52157947116428,0.3437040794906331,[240.91943359375],15.78519058227539
2014-04-15 12:00:00,0.30555555555556,15.378640916612408,0.2083621413002894,[236.5026092529297],15.684196472167969
2014-04-15 13:00:00,0.28361111111111,15.405842967563206,0.10527159628388882,[237.33999633789062],15.689454078674316
2014-04-15 14:00:00,0.26777777777778,15.376091622246634,0.04340367860077188,[236.42420959472656],15.643869400024414
2014-04-15 15:00:00,0.29638888888889,15.343562817043727,0.01403500929880197,[235.4249267578125],15.639951705932617
2014-04-15 16:00:00,0.33444444444444,15.446824629041888,0.004430165100976713,[238.60440063476562],15.781269073486328
2014-04-15 17:00:00,0.35805555555556,15.400344407823347,0.0013663536856862724,[237.17062377929688],15.758399963378906
2014-04-15 18:00:00,0.40222222222222,15.381722861395945,0.0006062753556149714,[236.59738159179688],15.783945083618164
2014-04-15 19:00:00,0.4075,15.460897712707519,0.00046927730174806115,[239.0393524169922],15.86839771270752
2014-04-15 20:00:00,0.45638888888889,15.446243824428981,0.0003719088136047155,[238.58645629882812],15.902632713317871
2014-04-15 21:00:00,0.45472222222222,15.441173735724558,0.000355721668265252,[238.42984008789062],15.895895957946777
2014-04-15 22:00:00,0.56,15.410272064208984,0.0004095499543217418,[237.47647094726562],15.970272064208984
2014-04-15 23:00:00,0.47138888888889,15.676489757961695,0.0006387710955322312,[245.75233459472656],16.147878646850586
2014-04-16 00:00:00,0.44833333333333,15.798250605265302,0.0012014445045003264,[249.584716796875],16.246583938598633
2014-04-16 01:00:00,0.39027777777778,15.990911568535697,0.002917599036747376,[255.70924377441406],16.381189346313477
2014-04-16 02:00:00,0.33777777777778,16.098247841729055,0.006614739789716717,[259.153564453125],16.436025619506836
2014-04-16 03:00:00,0.29138888888889,16.206993679470486,0.016597929474480688,[262.6666259765625],16.498382568359375
2014-04-16 04:00:00,0.23083333333333,16.250165659586592,0.039798799626532544,[264.0679016113281],16.480998992919922
2014-04-16 05:00:00,0.19055555555556,16.36143113878038,0.0867699610019621,[267.6964416503906],16.551986694335938
2014-04-16 06:00:00,0.19777777777778,16.281853646172415,0.15986617001744008,[265.0987243652344],16.479631423950195
2014-04-16 07:00:00,0.21972222222222,16.090855170355905,0.23962274149579288,[258.91558837890625],16.310577392578125
2014-04-16 08:00:00,0.26166666666667004,15.919588673909502,0.3161067638205324,[253.43331909179688],16.181255340576172
2014-04-16 09:00:00,0.265,15.765242919921874,0.332051334239738,[248.54287719726562],16.030242919921875
2014-04-16 10:00:00,0.29833333333333,15.606399370829267,0.3042477133211914,[243.55970764160156],15.904732704162598
2014-04-16 11:00:00,0.31194444444444,15.45824484083388,0.2301850895205898,[238.9573516845703],15.77018928527832
2014-04-16 12:00:00,0.30083333333333,15.363230120340987,0.14701115420085464,[236.02882385253906],15.664063453674316
2014-04-16 13:00:00,0.32777777777778005,15.292895401848686,0.07589807734019949,[233.87265014648438],15.620673179626465
2014-04-16 14:00:00,0.32722222222222,15.311808234320749,0.034085806471412905,[234.45147705078125],15.639030456542969
2014-04-16 15:00:00,0.34083333333333,15.377821299235029,0.012761702920762286,[236.4773712158203],15.71865463256836
2014-04-16 16:00:00,0.32388888888889,15.438394436306423,0.004907613665556698,[238.34402465820312],15.762283325195312
2014-04-16 17:00:00,0.35861111111111,15.455519671969945,0.002254307146631551,[238.8730926513672],15.814130783081055
2014-04-16 18:00:00,0.41777777777778,15.445549248589408,0.0012361326781337167,[238.5649871826172],15.863327026367188
2014-04-16 19:00:00,0.42222222222222,15.468120490180123,0.000851108535838363,[239.26275634765625],15.890342712402344
2014-04-16 20:00:00,0.43027777777778,15.509426163567435,0.0007745772685424646,[240.54229736328125],15.939703941345215
2014-04-16 21:00:00,0.50805555555556,15.481358659532331,0.000844963145055444,[239.67245483398438],15.98941421508789
2014-04-16 22:00:00,0.51194444444444,15.596139280531146,0.00121619871897638,[243.2395477294922],16.108083724975586
2014-04-16 23:00:00,0.49416666666667,15.65082616170247,0.002034155496928647,[244.9483642578125],16.14499282836914
2014-04-17 00:00:00,0.42388888888889,15.79922131008572,0.003856510067743457,[249.61538696289062],16.22311019897461
2014-04-17 01:00:00,0.43083333333333,15.913227564493818,0.007383760321333588,[253.2307891845703],16.34406089782715
2014-04-17 02:00:00,0.29138888888889,16.13307629055447,0.01592648329112767,[260.276123046875],16.42446517944336
2014-04-17 03:00:00,0.26055555555556,16.125917146470808,0.031213577688837812,[260.04522705078125],16.386472702026367
2014-04-17 04:00:00,0.23027777777778,16.22588372124566,0.06272144267663693,[263.279296875],16.456161499023438
2014-04-17 05:00:00,0.20444444444444,16.27148863050673,0.1170047564610428,[264.7613220214844],16.475933074951172
2014-04-17 06:00:00,0.17166666666667002,16.22475667317708,0.188378386215312,[263.2427062988281],16.39642333984375
2014-04-17 07:00:00,0.19638888888889,16.003228496975368,0.25541132947927103,[256.10333251953125],16.199617385864258
2014-04-17 08:00:00,0.20194444444444,15.924177076551654,0.3037939438952273,[253.5794219970703],16.126121520996094
2014-04-17 09:00:00,0.2,15.733923721313477,0.3181135167215836,[247.55636596679688],15.933923721313477
2014-04-17 10:00:00,0.23777777777778,15.518295220269096,0.27852055290564404,[240.81748962402344],15.756072998046875
2014-04-17 11:00:00,0.26305555555556,15.38628412034776,0.21045502040657338,[236.73773193359375],15.64933967590332
2014-04-17 12:00:00,0.27583333333333,15.30378321329753,0.12531648745535384,[234.20578002929688],15.57961654663086
2014-04-17 13:00:00,0.28194444444444,15.231315443250873,0.0649554649209656,[231.99298095703125],15.513259887695312
2014-04-17 14:00:00,0.25638888888889,15.253562702602808,0.028085182872168102,[232.6711883544922],15.5099515914917
2014-04-17 15:00:00,0.31138888888889,15.21679600185818,0.009816252340401177,[231.55087280273438],15.52818489074707
2014-04-17 16:00:00,0.34888888888889,15.19374035305447,0.003070311931397174,[230.84976196289062],15.54262924194336
2014-04-17 17:00:00,0.30972222222222,15.302365981207956,0.0013004619967694753,[234.16241455078125],15.612088203430176
2014-04-17 18:00:00,0.34611111111111,15.322278209262425,0.0005969210535143876,[234.77220153808594],15.668389320373535
2014-04-17 19:00:00,0.40833333333333,15.296949831644698,0.00033999874515633355,[233.9966583251953],15.705283164978027
2014-04-17 20:00:00,0.51333333333333,15.247961985270186,0.0002495633274324227,[232.50035095214844],15.761295318603516
2014-04-17 21:00:00,0.525,15.250890350341797,0.000224710104867909,[232.58966064453125],15.775890350341797
2014-04-17 22:00:00,0.51472222222222,15.373662596808542,0.0002682802835664022,[236.34951782226562],15.888384819030762
2014-04-17 23:00:00,0.47083333333333,15.592969385782881,0.00047032323671936105,[243.14068603515625],16.06380271911621
2014-04-18 00:00:00,0.38916666666667,15.688285039265947,0.0008805964306024539,[246.12228393554688],16.077451705932617
2014-04-18 01:00:00,0.32555555555556,15.766441591050885,0.0018462550700188984,[248.58067321777344],16.091997146606445
2014-04-18 02:00:00,0.29,15.861557922363282,0.00424005548503581,[251.58901977539062],16.15155792236328
2014-04-18 03:00:00,0.22,16.082907943725587,0.010230419523417633,[258.6599426269531],16.302907943725586
2014-04-18 04:00:00,0.21083333333333,16.187960840861006,0.02455989578247142,[262.05010986328125],16.398794174194336
2014-04-18 05:00:00,0.18722222222222,16.205704947577583,0.05502994593385302,[262.6249084472656],16.392927169799805
2014-04-18 06:00:00,0.20111111111111,16.064332690768772,0.10322658356453629,[258.06280517578125],16.265443801879883
2014-04-18 07:00:00,0.21416666666667009,15.86460301717122,0.15657726858937426,[251.6856231689453],16.07876968383789
2014-04-18 08:00:00,0.23444444444444,15.668488676283099,0.1888301267068352,[245.50152587890625],15.902933120727539
2014-04-18 09:00:00,0.28805555555556,15.481851442125103,0.17866429796565497,[239.68772888183594],15.769906997680664
2014-04-18 10:00:00,0.24055555555556,15.387168138292097,0.1503448488279745,[236.7649383544922],15.627723693847656
2014-04-18 11:00:00,0.28972222222222,15.252754431830514,0.10888507997129482,[232.64651489257812],15.542476654052734
2014-04-18 12:00:00,0.29388888888889,15.186948933071559,0.06789471549640302,[230.64341735839844],15.48083782196045
2014-04-18 13:00:00,0.22333333333333,15.267318751017257,0.035263976945959286,[233.0910186767578],15.490652084350586
2014-04-18 14:00:00,0.08,15.422243995666504,0.017478507912299768,[237.84561157226562],15.502243995666504
2014-04-18 15:00:00,0.017083333333333,15.473742319742838,0.008277239856069651,[239.43670654296875],15.490825653076172
2014-04-18 16:00:00,0.011666666666667,15.531047452290853,0.004590977251599959,[241.21343994140625],15.54271411895752
2014-04-18 17:00:00,0.10166666666667,15.421824239095049,0.002782491200373771,[237.83267211914062],15.523490905761719
2014-04-18 18:00:00,0.32472222222222,15.216701575385201,0.0016861049535243922,[231.54800415039062],15.541423797607422
2014-04-18 19:00:00,0.39861111111111,15.188333468967015,0.0012457453948409025,[230.6854705810547],15.586944580078125
2014-04-18 20:00:00,0.37527777777778,15.210710266960989,0.0010660859275632983,[231.36570739746094],15.58598804473877
2014-04-18 21:00:00,0.49861111111111,14.870100360446507,0.0007496681135121808,[221.119873046875],15.368711471557617
2014-04-18 22:00:00,0.53333333333333,14.644649950663252,0.00045303536509133657,[214.46575927734375],15.177983283996582
2014-04-18 23:00:00,0.48222222222222,14.660243369208445,0.00024730981088749715,[214.9227294921875],15.142465591430664
2014-04-19 00:00:00,0.41555555555556,14.825166147020123,0.00012779837021514862,[219.78553771972656],15.240721702575684
2014-04-19 01:00:00,0.34555555555556,15.369921434190534,0.00011580359817897623,[236.2344970703125],15.715476989746094
2014-04-19 02:00:00,0.28888888888889,15.721483272976345,0.00015210183991365422,[247.1650390625],16.010372161865234
2014-04-19 03:00:00,0.26527777777778,15.750255669487846,0.0002412003934137985,[248.070556640625],16.015533447265625
2014-04-19 04:00:00,0.25222222222222,15.890041190253365,0.0005937672792937221,[252.493408203125],16.142263412475586
2014-04-19 05:00:00,0.2125,16.055331802368165,0.0017421607115595261,[257.773681640625],16.267831802368164
2014-04-19 06:00:00,0.1675,16.05024673461914,0.004529461732820539,[257.6104431152344],16.21774673461914
2014-04-19 07:00:00,0.15972222222222002,15.902140723334421,0.013151051813278913,[252.87808227539062],16.06186294555664
2014-04-19 08:00:00,0.21111111111111,15.679258304172093,0.03384821504890767,[245.83914184570312],15.890369415283203
2014-04-19 09:00:00,0.21388888888889,15.519231075710719,0.06745537490452613,[240.84652709960938],15.73311996459961
2014-04-19 10:00:00,0.26472222222222,15.355999594794381,0.09953503469656044,[235.80673217773438],15.620721817016602
2014-04-19 11:00:00,0.27194444444444,15.278988439771869,0.0954895026390361,[233.44749450683594],15.550932884216309
2014-04-19 12:00:00,0.22833333333333,15.266551157633467,0.07105900978776769,[233.0675811767578],15.494884490966797
2014-04-19 13:00:00,0.24027777777778,15.162367333306204,0.04708855752576846,[229.89736938476562],15.402645111083984
2014-04-19 14:00:00,0.28027777777778,15.05673737419976,0.02469993972047413,[226.705322265625],15.337015151977539
2014-04-19 15:00:00,0.27333333333333,15.12794611612956,0.010978157339520456,[228.85475158691406],15.40127944946289
2014-04-19 16:00:00,0.305,15.144227333068848,0.004567997990451822,[229.3476104736328],15.449227333068848
2014-04-19 17:00:00,0.36111111111111,15.157439761691624,0.0021091662808311318,[229.74798583984375],15.518550872802734
2014-04-19 18:00:00,0.32388888888889,15.261867412990993,0.0013532500479846998,[232.9246063232422],15.585756301879883
2014-04-19 19:00:00,0.40416666666667,15.160040410359697,0.0009355427319860388,[229.82684326171875],15.564207077026367
2014-04-19 20:00:00,0.495,15.054985885620118,0.0007046143118464299,[226.65260314941406],15.549985885620117
2014-04-19 21:00:00,0.50222222222222,15.135597067938912,0.0006350147654688998,[229.0863037109375],15.637819290161133
2014-04-19 22:00:00,0.52611111111111,15.161471858554417,0.0005973023662403376,[229.8702392578125],15.687582969665527
2014-04-19 23:00:00,0.5669444444444399,15.239219343397357,0.0006954030374745068,[232.2338104248047],15.806163787841797
2014-04-20 00:00:00,0.42361111111111,15.616368823581272,0.001372629909181855,[243.87098693847656],16.039979934692383
2014-04-20 01:00:00,0.34527777777778,15.645758637322318,0.0024866140174470974,[244.78976440429688],15.991036415100098
2014-04-20 02:00:00,0.31361111111111,15.744732776217992,0.004732942353480207,[247.8966064453125],16.0583438873291
2014-04-20 03:00:00,0.24111111111111,15.975819278293187,0.010583511675271162,[255.226806640625],16.216930389404297
2014-04-20 04:00:00,0.26138888888889,15.997972378200954,0.020483196495735823,[255.93511962890625],16.259361267089844
2014-04-20 05:00:00,0.19472222222222,16.10196395026313,0.043830458199858424,[259.2732238769531],16.29668617248535
2014-04-20 06:00:00,0.18805555555556,16.115590532090923,0.0921871570208983,[259.7122802734375],16.303646087646484
2014-04-20 07:00:00,0.16277777777778,15.929288033379446,0.14898996661931807,[253.74221801757812],16.092065811157227
2014-04-20 08:00:00,0.21555555555556,15.646216981675884,0.19428049214107002,[244.8041229248047],15.861772537231445
2014-04-20 09:00:00,0.25916666666667004,15.46490388234456,0.21911522644910741,[239.1632537841797],15.72407054901123
2014-04-20 10:00:00,0.24027777777778,15.32148407830132,0.19076032833156253,[234.74786376953125],15.561761856079102
2014-04-20 11:00:00,0.25583333333333,15.245805079142256,0.15594759090991595,[232.4345703125],15.501638412475586
2014-04-20 12:00:00,0.2491666666666701,15.158571065266923,0.11277583938412916,[229.78228759765625],15.407737731933594
2014-04-20 13:00:00,0.2075,15.154177169799805,0.06738096499525248,[229.64907836914062],15.361677169799805
2014-04-20 14:00:00,0.25,15.053934097290039,0.03456148387753344,[226.6209259033203],15.303934097290039
2014-04-20 15:00:00,0.275,15.064629173278808,0.015001432368989542,[226.9430694580078],15.339629173278809
2014-04-20 16:00:00,0.29638888888889,15.148348545498317,0.006245988594485996,[229.47247314453125],15.444737434387207
2014-04-20 17:00:00,0.32527777777778005,15.147065667046439,0.0029064850393981656,[229.43360900878906],15.472343444824219
2014-04-20 18:00:00,0.33111111111111,15.15599711947971,0.001782392139380029,[229.70425415039062],15.48710823059082
2014-04-20 19:00:00,0.44055555555556,15.06003858354356,0.0012031600513028318,[226.8047637939453],15.500594139099121
2014-04-20 20:00:00,0.49305555555556,14.979981210496685,0.0008797424530931908,[224.39984130859375],15.473036766052246
2014-04-20 21:00:00,0.49222222222222,15.036878195868601,0.0007423237141954697,[226.1077117919922],15.52910041809082
2014-04-20 22:00:00,0.52055555555556,15.071151674058697,0.0007190897073426905,[227.13961791992188],15.591707229614258
2014-04-20 23:00:00,0.53138888888889,15.17805229610867,0.0007803805607234926,[230.37326049804688],15.709441184997559
2014-04-21 00:00:00,0.43166666666667,15.436282819112138,0.0012362378907090354,[238.27883911132812],15.867949485778809
2014-04-21 01:00:00,0.36138888888889,15.52219322628445,0.0020716158710581967,[240.9384765625],15.88358211517334
2014-04-21 02:00:00,0.26666666666667005,15.77321599324544,0.0039644854874482105,[248.7943572998047],16.03988265991211
2014-04-21 03:00:00,0.24694444444444,15.904275877210834,0.008232398635420801,[252.9459991455078],16.151220321655273
2014-04-21 04:00:00,0.22777777777778,15.95097321404351,0.01666256131264554,[254.43356323242188],16.17875099182129
2014-04-21 05:00:00,0.20333333333333,15.981404825846358,0.03490424052072727,[255.4053192138672],16.184738159179688
2014-04-21 06:00:00,0.18805555555556,15.97022195604112,0.07040109850997656,[255.0479736328125],16.15827751159668
2014-04-21 07:00:00,0.17083333333332998,15.829197184244794,0.1153390447537952,[250.5634765625],16.000030517578125
2014-04-21 08:00:00,0.21444444444444,15.603798582288958,0.15593738470169538,[243.47854614257812],15.818243026733398
2014-04-21 09:00:00,0.26416666666667005,15.348906682332354,0.17206312891661546,[235.58892822265625],15.613073348999023
2014-04-21 10:00:00,0.22222222222222,15.256133185492624,0.1583340430850546,[232.74960327148438],15.478355407714844
2014-04-21 11:00:00,0.2625,15.131031799316407,0.12986606640208576,[228.94813537597656],15.393531799316406
2014-04-21 12:00:00,0.27305555555556,15.059469697740338,0.08669020305883168,[226.78761291503906],15.332525253295898
2014-04-21 13:00:00,0.26361111111111,15.045373645358616,0.050158012963960386,[226.36328125],15.308984756469727
2014-04-21 14:00:00,0.26361111111111,15.010883060031468,0.02562088839635046,[225.3266143798828],15.274494171142578
2014-04-21 15:00:00,0.34138888888889,14.958184055752223,0.011334219955745017,[223.7472686767578],15.299572944641113
2014-04-21 16:00:00,0.35416666666667,15.054606755574541,0.005043680764909686,[226.64117431640625],15.408773422241211
2014-04-21 17:00:00,0.34444444444444,15.082650015089252,0.002487197671504293,[227.48634338378906],15.427094459533691
2014-04-21 18:00:00,0.35611111111111,15.094295917087132,0.0015187825777445152,[227.83775329589844],15.450407028198242
2014-04-21 19:00:00,0.4075,15.078605918884277,0.0011928636330879039,[227.36434936523438],15.486105918884277
2014-04-21 20:00:00,0.47444444444444,15.04336446974013,0.00100125441273613,[226.3028106689453],15.51780891418457
2014-04-21 21:00:00,0.52055555555556,15.019739091661236,0.0009443308003702633,[225.59255981445312],15.540294647216797
2014-04-21 22:00:00,0.54166666666667,15.134959538777666,0.0010778470885329794,[229.06698608398438],15.676626205444336
2014-04-21 23:00:00,0.45111111111111,15.401688304477268,0.0016121105061162044,[237.21200561523438],15.852799415588379
2014-04-22 00:00:00,0.41944444444444,15.472251531812883,0.0026324216539379552,[239.3905792236328],15.891695976257324
2014-04-22 01:00:00,0.38611111111111,15.517556338840063,0.004610177330718557,[240.7945556640625],15.903667449951172
2014-04-22 02:00:00,0.30694444444444,15.653754636976458,0.008055044762485641,[245.04002380371094],15.960699081420898
2014-04-22 03:00:00,0.28444444444444,15.754770643446186,0.014415996552288424,[248.21278381347656],16.039215087890625
2014-04-22 04:00:00,0.24222222222222,15.886945334540476,0.027071091496899125,[252.39505004882812],16.129167556762695
2014-04-22 05:00:00,0.15694444444444,16.03298361036513,0.05351519354307355,[257.05657958984375],16.18992805480957
2014-04-22 06:00:00,0.15722222222222,15.863173056708444,0.0900975429987394,[251.64027404785156],16.020395278930664
2014-04-22 07:00:00,0.19194444444444,15.662179624769427,0.13030321061542072,[245.3038787841797],15.854124069213867
2014-04-22 08:00:00,0.23305555555556,15.53559736039903,0.1614010319010879,[241.35479736328125],15.76865291595459
2014-04-22 09:00:00,0.255,15.357499237060546,0.15892678096026902,[235.852783203125],15.612499237060547
2014-04-22 10:00:00,0.22694444444444,15.267038824293353,0.14423881580616493,[233.08245849609375],15.493983268737793
