timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 04:00:00,19889.852356076102,27.608581423897704,0.49955857061165476,[762.277587890625],19917.4609375
2014-12-15 05:00:00,19520.9322486023,320.1380638976989,0.49986339465888374,[102488.765625],19841.0703125
2014-12-15 06:00:00,19918.1649989162,-54.86226454119969,0.4998187422580852,[3009.765380859375],19863.302734375
2014-12-15 07:00:00,20263.858051934298,-419.6861769342977,0.4996819731171226,[176135.953125],19844.171875
2014-12-15 08:00:00,20170.6334002304,-50.066993980399275,0.49971333217118585,[2506.64501953125],20120.56640625
2014-12-15 09:00:00,20068.4198817605,-170.53316301049927,0.49987189268455423,[29081.57421875],19897.88671875
2014-12-15 10:00:00,19774.5268756807,324.1977336942982,0.49990573926905457,[105103.8671875],20098.724609375
2014-12-15 11:00:00,20372.138762954,-462.2207942040004,0.4997807391098117,[213647.984375],19909.91796875
2014-12-15 12:00:00,20138.428003962,67.24582416300109,0.4996947713315346,[4522.037109375],20205.673828125
2014-12-15 13:00:00,20039.959299270402,75.74382572959803,0.4997932969558838,[5737.1748046875],20115.703125
2014-12-15 14:00:00,20574.5768308619,-582.6002683619008,0.49953578215374184,[339422.3125],19991.9765625
2014-12-15 15:00:00,20023.906441344,327.1482461560008,0.49953628711132203,[107026.1015625],20351.0546875
2014-12-15 16:00:00,20313.5410624022,-2.060593652200623,0.49955837391095625,[4.245853424072266],20311.48046875
2014-12-15 17:00:00,20580.9090022319,-300.31720535689965,0.499612628149119,[90189.9453125],20280.591796875
2014-12-15 18:00:00,20449.2549265388,-104.42094216380065,0.499589406960804,[10903.927734375],20344.833984375
2014-12-15 19:00:00,20262.7687460699,10.100394555098319,0.4996670605187207,[102.00210571289062],20272.869140625
2014-12-15 20:00:00,20269.1001397165,260.50337590850177,0.4996371536469094,[67862.2890625],20529.603515625
2014-12-15 21:00:00,20489.243037786102,-150.20983466110192,0.4997737088477626,[22562.73828125],20339.033203125
2014-12-15 22:00:00,20561.6620337779,-158.6385962778986,0.49967643766523184,[25166.228515625],20403.0234375
2014-12-15 23:00:00,20477.1987580126,178.0082732373994,0.49971925261228334,[31686.78125],20655.20703125
2014-12-16 00:00:00,20825.8075715251,-475.0399934000998,0.4997708102351066,[225662.109375],20350.767578125
2014-12-16 01:00:00,20528.0904669287,138.82554869629894,0.4996874133159529,[19272.705078125],20666.916015625
2014-12-16 02:00:00,20411.6285412861,264.2425524639002,0.49980121648865217,[69823.9375],20675.87109375
2014-12-16 03:00:00,20746.8901935375,-183.92730291249973,0.49985335641975326,[33829.41015625],20562.962890625
2014-12-16 04:00:00,20124.3117946989,479.0983615510995,0.5001038270123032,[229534.5625],20603.41015625
2014-12-16 05:00:00,20787.5068216498,-279.79393102480026,0.49998005612965213,[78284.1015625],20507.712890625
2014-12-16 06:00:00,20851.4624487273,-130.6284643522995,0.4998107402282269,[17063.912109375],20720.833984375
2014-12-16 07:00:00,20716.7082560974,28.561275152598682,0.49988829785270505,[815.704833984375],20745.26953125
2014-12-16 08:00:00,20541.4346354197,152.5770833302995,0.5000230597895704,[23279.48828125],20694.01171875
2014-12-16 09:00:00,20755.7905459608,55.496563414199045,0.49996909404742196,[3079.81640625],20811.287109375
2014-12-16 10:00:00,21265.366435154097,-575.3937789040974,0.4999302185107274,[331078.875],20689.97265625
2014-12-16 11:00:00,20754.098099435,95.53275994000069,0.49991052747004205,[9126.5927734375],20849.630859375
2014-12-16 12:00:00,20413.3244231058,513.8747956441985,0.500015426099709,[264067.5],20927.19921875
2014-12-16 13:00:00,21213.5536167189,-634.9305698438984,0.4998254709236757,[403135.71875],20578.623046875
2014-12-16 14:00:00,20940.0745454945,173.85904825550097,0.4996918389370113,[30227.08203125],21113.93359375
2014-12-16 15:00:00,20981.4060680428,1.8283069571989472,0.4998134704687657,[3.342041015625],20983.234375
2014-12-16 16:00:00,20855.8163030656,91.49424380940036,0.49990900268394045,[8371.177734375],20947.310546875
2014-12-16 17:00:00,21188.0201082075,-286.1275300825,0.4997746383150249,[81868.6328125],20901.892578125
2014-12-16 18:00:00,21407.7396905124,-303.76898738740056,0.4995789328474529,[92275.9296875],21103.970703125
2014-12-16 19:00:00,21142.9866832371,193.8687855128992,0.49963717724179324,[37585.2421875],21336.85546875
2014-12-16 20:00:00,21184.719554765,-151.3386953900008,0.49982260791366406,[22903.15625],21033.380859375
2014-12-16 21:00:00,21642.1422617738,-587.966480523799,0.49953214107790544,[345704.96875],21054.17578125
2014-12-16 22:00:00,21365.6502882617,183.79111798830127,0.49938707610573785,[33779.13671875],21549.44140625
2014-12-16 23:00:00,21434.7462393087,-150.01186430870075,0.4995980802999057,[22503.515625],21284.734375
2014-12-17 00:00:00,21370.983607192902,33.33865843209787,0.499536051115098,[1111.4149169921875],21404.322265625
2014-12-17 01:00:00,21787.8423975459,-419.6451319209009,0.49935719447126103,[176101.53125],21368.197265625
2014-12-17 02:00:00,21380.8028222549,254.9686621200999,0.4994259215456269,[65009.0625],21635.771484375
2014-12-17 03:00:00,21875.1592908106,-279.9171033105995,0.499430757467191,[78354.0703125],21595.2421875
2014-12-17 04:00:00,21915.2673508898,-319.6325852648006,0.49942656794194473,[102165.1328125],21595.634765625
2014-12-17 05:00:00,21659.5169769526,62.19981992239991,0.49936786439210346,[3868.742919921875],21721.716796875
2014-12-17 06:00:00,22028.302011376803,-162.11060512680342,0.49936371383182876,[26280.08203125],21866.19140625
2014-12-17 07:00:00,22113.7718327356,-317.2757389856015,0.499484289365676,[100663.671875],21796.49609375
2014-12-17 08:00:00,22067.311288530498,-123.54175728049813,0.4993504915768797,[15262.3828125],21943.76953125
2014-12-17 09:00:00,22469.694218032204,-515.7703899072039,0.49919775514318354,[266018.21875],21953.923828125
2014-12-17 10:00:00,21562.389498101,701.5343300239983,0.49948674462943277,[492151.5625],22263.923828125
2014-12-17 11:00:00,21808.6635205177,74.24272948229918,0.49969882421110323,[5511.90234375],21882.90625
2014-12-17 12:00:00,21812.2391752353,371.4053560147004,0.4997465815650529,[137942.609375],22183.64453125
2014-12-17 13:00:00,22239.4342925323,-154.04171440729988,0.49980191422041687,[23728.634765625],22085.392578125
2014-12-17 14:00:00,22636.428541692403,-563.3054948174031,0.4997021724012376,[317312.15625],22073.123046875
2014-12-17 15:00:00,22714.8739754529,-324.6825692029015,0.49953825224085835,[105418.1640625],22390.19140625
2014-12-17 16:00:00,22484.606078834302,-51.240844459302025,0.4995856986184345,[2625.5615234375],22433.365234375
2014-12-17 17:00:00,22635.5582537792,-209.90005065419973,0.49963328374696925,[44058.17578125],22425.658203125
2014-12-17 18:00:00,22446.1955383204,222.59547730459963,0.49978081569979727,[49548.84765625],22668.791015625
2014-12-17 19:00:00,22651.8791264885,-378.18967336350033,0.4998432559762982,[143027.265625],22273.689453125
2014-12-17 20:00:00,22687.7034248222,-65.71709669720076,0.49951201187554406,[4318.697265625],22621.986328125
2014-12-17 21:00:00,22472.2137641652,156.0010795847993,0.49954562337998054,[24336.609375],22628.21484375
2014-12-17 22:00:00,22643.9469335259,118.2854883491018,0.4994344320222712,[13991.3779296875],22762.232421875
2014-12-17 23:00:00,22741.5460861846,127.42657006539957,0.4995548396577216,[16237.330078125],22868.97265625
2014-12-18 00:00:00,23169.769136273197,-319.19882377319664,0.4996632636970214,[101888.140625],22850.5703125
2014-12-18 01:00:00,22644.137340781002,234.47984671899758,0.4999040572723673,[54981.08984375],22878.6171875
2014-12-18 02:00:00,22445.078078426402,458.3437965735975,0.5001216649398157,[210079.0],22903.421875
2014-12-18 03:00:00,23200.7429527694,-430.3738121444003,0.5000293273271361,[185220.953125],22770.369140625
2014-12-18 04:00:00,22880.2138220599,172.15727169009915,0.5000062968469532,[29638.447265625],23052.37109375
2014-12-18 05:00:00,23033.4845813268,-44.26387820180025,0.500151487690246,[1959.272705078125],22989.220703125
2014-12-18 06:00:00,23418.646739876494,-451.4533805014944,0.4999876019814351,[203809.921875],22967.193359375
2014-12-18 07:00:00,23079.0755069786,123.35222739640085,0.499972566423872,[15215.6083984375],23202.427734375
2014-12-18 08:00:00,23243.479813603106,-58.79817297810587,0.4998961281838322,[3457.30224609375],23184.681640625
2014-12-18 09:00:00,23750.781183364303,-360.0331364893027,0.49968745804677506,[129623.90625],23390.748046875
2014-12-18 10:00:00,23579.3521387906,-296.2232325406003,0.49969961311271416,[87747.859375],23283.12890625
2014-12-18 11:00:00,23646.335215354302,-292.7258403543019,0.4994730703804584,[85688.84375],23353.609375
2014-12-18 12:00:00,23546.660641521,201.4389678539992,0.4993595707171049,[40577.8515625],23748.099609375
2014-12-18 13:00:00,23369.8631632649,150.94933673509877,0.49961040404442314,[22785.666015625],23520.8125
2014-12-18 14:00:00,23347.6217234763,280.44077652370106,0.4996553699431141,[78647.3828125],23628.0625
2014-12-18 15:00:00,23719.231872130298,15.752502869701857,0.4996808547235353,[248.1240234375],23734.984375
2014-12-18 16:00:00,24320.4974386451,-695.5638448950995,0.4995826374997042,[483809.90625],23624.93359375
2014-12-18 17:00:00,23956.775512513,-28.30285626299883,0.4995164833152723,[801.0447998046875],23928.47265625
2014-12-18 18:00:00,24008.457097349,66.50774640099917,0.49956962249891435,[4423.2890625],24074.96484375
2014-12-18 19:00:00,24114.7303507825,-130.99988203250177,0.4996695203603255,[17161.0],23983.73046875
2014-12-18 20:00:00,24007.674135766294,105.61297360870594,0.49984312928636265,[11154.1650390625],24113.287109375
2014-12-18 21:00:00,23829.556893788198,254.89232496180193,0.5000796206724658,[64970.2265625],24084.44921875
2014-12-18 22:00:00,24877.8533435203,-850.995921645299,0.4996318676611803,[724194.375],24026.857421875
2014-12-18 23:00:00,24197.420129871094,131.8474482539059,0.49962221657775685,[17383.8046875],24329.267578125
2014-12-19 00:00:00,24294.2691939554,99.2249466696012,0.4995427590876207,[9845.5234375],24393.494140625
2014-12-19 01:00:00,24001.1459769985,598.4204292514987,0.49979097459220523,[358106.40625],24599.56640625
2014-12-19 02:00:00,24440.352432490497,-138.64735436549745,0.5000312608182533,[19222.84765625],24301.705078125
2014-12-19 03:00:00,24507.6875106439,-18.52344814390017,0.5000356806889161,[343.11773681640625],24489.1640625
2014-12-19 04:00:00,24573.0076478254,-16.544757200401364,0.500000039588748,[273.73443603515625],24556.462890625
2014-12-19 05:00:00,24271.353257451694,277.46705504830607,0.5001744313452952,[76987.8203125],24548.8203125
2014-12-19 06:00:00,25199.6397595267,-688.8487439017008,0.4998374699114626,[474513.78125],24510.791015625
2014-12-19 07:00:00,25262.1911530475,-132.52318429750085,0.4996718812524864,[17562.4609375],25129.66796875
2014-12-19 08:00:00,25071.0805708049,-298.6020551799011,0.4999111277858892,[89162.890625],24772.478515625
2014-12-19 09:00:00,24707.4068230254,282.87638009959846,0.4999740049171072,[80019.3671875],24990.283203125
2014-12-19 10:00:00,25212.747845471094,-357.9275329710945,0.4997803373148155,[128112.265625],24854.8203125
2014-12-19 11:00:00,25049.0739047889,173.6018764610999,0.4995963839560522,[30137.501953125],25222.67578125
2014-12-19 12:00:00,25099.3723295915,71.7839204084994,0.4996858281552714,[5152.828125],25171.15625
2014-12-19 13:00:00,25572.8399754125,-346.59192853749846,0.4995473107900579,[120125.875],25226.248046875
2014-12-19 14:00:00,25016.548226174702,241.406851950298,0.4996563788115016,[58276.9765625],25257.955078125
2014-12-19 15:00:00,25257.3016033898,324.0870684852016,0.49967427471336623,[105032.9609375],25581.388671875
2014-12-19 16:00:00,25272.326179786494,212.31444521350568,0.5000606136134306,[45077.42578125],25484.640625
2014-12-19 17:00:00,25521.333321150898,-103.18097740089797,0.5000740859578194,[10646.451171875],25418.15234375
2014-12-19 18:00:00,25205.520926626803,199.36969837319702,0.500287739711252,[39748.0546875],25404.890625
2014-12-19 19:00:00,25483.0539453336,131.78589841640132,0.5002219276254121,[17367.328125],25614.83984375
2014-12-19 20:00:00,25893.0300945079,-355.8797038828998,0.5002251466671936,[126649.796875],25537.150390625
2014-12-19 21:00:00,25900.4865064156,-185.14861579060016,0.5000715544391396,[34279.9453125],25715.337890625
2014-12-19 22:00:00,25621.4735783035,318.0967341965006,0.500175857590762,[101186.1171875],25939.5703125
2014-12-19 23:00:00,26058.6939325302,-413.951745030201,0.5001493897899156,[171355.578125],25644.7421875
2014-12-20 00:00:00,25405.3078793034,578.4655581965999,0.5002897676874615,[334621.5625],25983.7734375
2014-12-20 01:00:00,25977.071064568197,-139.98512706819747,0.5000913330426028,[19595.625],25837.0859375
2014-12-20 02:00:00,26298.414222441494,-236.84976931649362,0.49989955325004665,[56097.73828125],26061.564453125
2014-12-20 03:00:00,26035.0711037118,-21.082822461801698,0.4999349739362565,[444.4520263671875],26013.98828125
2014-12-20 04:00:00,26252.321805492204,-77.27493049220357,0.4998159012552901,[5971.48583984375],26175.046875
2014-12-20 05:00:00,25944.1676779538,420.8049782962007,0.49993801274981997,[177076.578125],26364.97265625
2014-12-20 06:00:00,26599.371034233798,-345.8026748587981,0.4999447505213398,[119579.53125],26253.568359375
2014-12-20 07:00:00,26015.8504044786,313.99529864640135,0.500157873336353,[98593.546875],26329.845703125
2014-12-20 08:00:00,26450.3627784437,2.732924681298755,0.5000219292942385,[7.466129302978516],26453.095703125
2014-12-20 09:00:00,26533.233097803797,-273.72528530379714,0.5000843778841675,[74925.1640625],26259.5078125
2014-12-20 10:00:00,26675.6216739,-24.346283275001042,0.4998238855744275,[592.7132568359375],26651.275390625
2014-12-20 11:00:00,26528.466074831802,208.57103454319804,0.4999732766143917,[43501.57421875],26737.037109375
2014-12-20 12:00:00,27233.666399643,-638.9886652679997,0.49980452148283705,[408306.03125],26594.677734375
2014-12-20 13:00:00,26513.6410830764,423.6518856736002,0.49999325364662317,[179481.3125],26937.29296875
2014-12-20 14:00:00,26984.8131594882,-288.84831573819974,0.49990419059387714,[83432.96875],26695.96484375
2014-12-20 15:00:00,26280.1515717047,855.0886626702995,0.5000844188980594,[731175.3125],27135.240234375
2014-12-20 16:00:00,27054.0359993055,-386.571155555499,0.5000695652447106,[149436.609375],26667.46484375
2014-12-20 17:00:00,27240.8360081734,-132.00788317339902,0.49988064904852714,[17426.0625],27108.828125
2014-12-20 18:00:00,26920.868291367,218.4149117579982,0.49997103864511383,[47704.703125],27139.283203125
2014-12-20 19:00:00,27416.1465945677,-268.05479769270096,0.49997522278994044,[71853.3125],27148.091796875
2014-12-20 20:00:00,27389.750564007598,-165.44978275759786,0.49991608990938385,[27373.443359375],27224.30078125
2014-12-20 21:00:00,27608.681649835402,-46.69141546040191,0.4998072047957154,[2180.08740234375],27561.990234375
2014-12-20 22:00:00,27233.232118897202,48.88311547779813,0.5001009956152422,[2389.529296875],27282.115234375
2014-12-20 23:00:00,27265.337320991202,301.82869463379757,0.500046901761603,[91100.21875],27567.166015625
2014-12-21 00:00:00,27134.748855489303,132.3820038856975,0.5002266209688309,[17525.208984375],27267.130859375
2014-12-21 01:00:00,27546.0753432973,117.8055160777003,0.49990980607498303,[13877.9443359375],27663.880859375
2014-12-21 02:00:00,27362.895756755,314.61205574500127,0.5002086280954359,[98980.2890625],27677.5078125
2014-12-21 03:00:00,27912.793073083598,-410.92197933359785,0.5000915418977375,[168856.78125],27501.87109375
2014-12-21 04:00:00,27825.1631173056,66.16891394439881,0.5000259291203081,[4378.2001953125],27891.33203125
2014-12-21 05:00:00,28396.379808453,-574.840745952999,0.49989843189463923,[330440.84375],27821.5390625
2014-12-21 06:00:00,27649.926840376294,453.5790189987056,0.5001598368289633,[205733.109375],28103.505859375
2014-12-21 07:00:00,28273.6179723337,-434.8210973337009,0.49999704836109105,[189068.703125],27838.796875
2014-12-21 08:00:00,27921.236222774303,193.24815222569669,0.5000573764143967,[37344.80859375],28114.484375
2014-12-21 09:00:00,27756.3819019695,286.0516917804998,0.5000488379533343,[81825.046875],28042.43359375
2014-12-21 10:00:00,28304.2005432879,-99.87046516290138,0.49995037306896983,[9974.2353515625],28204.330078125
2014-12-21 11:00:00,27878.9390907808,320.38708109419895,0.5000348500879452,[102647.6484375],28199.326171875
2014-12-21 12:00:00,28027.9256177216,339.59000727839884,0.5000433491043155,[115321.265625],28367.515625
2014-12-21 13:00:00,28162.9547046869,96.5452953130989,0.5002597434420835,[9320.921875],28259.5
2014-12-21 14:00:00,28447.433311094,73.11747015600122,0.5002626435505573,[5346.123046875],28520.55078125
2014-12-21 15:00:00,28212.3886289108,6.703167964198656,0.5005123388307546,[44.931884765625],28219.091796875
2014-12-21 16:00:00,28768.9617002317,-199.91677835669907,0.5002336666260201,[39966.4140625],28569.044921875
2014-12-21 17:00:00,28275.8592723109,210.94541518910046,0.5005098343175409,[44497.92578125],28486.8046875
2014-12-21 18:00:00,28672.1689034886,-232.62593473860034,0.5003286596523236,[54114.390625],28439.54296875
2014-12-21 19:00:00,28709.119644837403,83.50730828759697,0.5002414557769321,[6973.5546875],28792.626953125
2014-12-21 20:00:00,28471.9894510021,118.2273458728996,0.5003349927839094,[13977.5205078125],28590.216796875
2014-12-21 21:00:00,28679.2542284016,33.52897472339828,0.5002115304908364,[1124.2137451171875],28712.783203125
2014-12-21 22:00:00,28677.642785782202,126.86307359279817,0.5001191134188774,[16094.2919921875],28804.505859375
2014-12-21 23:00:00,29119.7327836919,-217.19762744189939,0.49998498138759917,[47174.65234375],28902.53515625
2014-12-22 00:00:00,29315.766304846202,-418.7526329712018,0.4997753525918288,[175353.203125],28897.013671875
2014-12-22 01:00:00,28741.6619178516,508.4474571483988,0.4999887722976566,[258518.625],29250.109375
2014-12-22 02:00:00,29267.990830026,-367.71348627599946,0.49991893066107895,[135212.765625],28900.27734375
2014-12-22 03:00:00,29076.257826881694,215.1699074933058,0.4999193509422143,[46298.09375],29291.427734375
2014-12-22 04:00:00,28670.5478453554,557.9541077696013,0.5002554120659601,[311313.875],29228.501953125
2014-12-22 05:00:00,29012.1510068585,49.589227516498795,0.5002409179140459,[2459.152587890625],29061.740234375
2014-12-22 06:00:00,29354.6190512858,-105.3807700358011,0.5001456954156086,[11105.1259765625],29249.23828125
2014-12-22 07:00:00,29327.084013292402,-30.267607042402233,0.5001186315969508,[916.1262817382812],29296.81640625
2014-12-22 08:00:00,28751.6170342787,735.7931219712991,0.5003738499549806,[541391.3125],29487.41015625
2014-12-22 09:00:00,29527.638002555497,-176.05597130549722,0.5003929550464689,[30995.94140625],29351.58203125
2014-12-22 10:00:00,29592.6793219145,-313.3570562895002,0.5004400259320612,[98192.875],29279.322265625
2014-12-22 11:00:00,29407.9164833107,232.18898543930118,0.5003204988229749,[53911.94140625],29640.10546875
2014-12-22 12:00:00,29356.7287152079,109.85331604209932,0.5005251931161345,[12067.794921875],29466.58203125
2014-12-22 13:00:00,30047.8069905676,-665.8968343175984,0.5001504327817807,[443418.125],29381.91015625
2014-12-22 14:00:00,29595.8277804463,187.34604767870042,0.49999113644579296,[35098.4140625],29783.173828125
2014-12-22 15:00:00,29658.450622251694,145.02789337330614,0.5000310735844693,[21032.9296875],29803.478515625
2014-12-22 16:00:00,29434.8373214369,344.3326004381015,0.5002212242904667,[118564.546875],29779.169921875
2014-12-22 17:00:00,29424.8656663488,125.7358961512,0.5002875232669615,[15809.6240234375],29550.6015625
2014-12-22 18:00:00,29424.3787796866,509.1153609383982,0.5001869469803797,[259198.328125],29933.494140625
2014-12-22 19:00:00,29731.869998965096,55.704219784904126,0.5002859949089857,[3103.0556640625],29787.57421875
2014-12-22 20:00:00,30203.0981038358,-440.34419758580043,0.5002340519396031,[193902.625],29762.75390625
2014-12-22 21:00:00,30338.7762393142,-426.5418643142002,0.49995555953122617,[181937.234375],29912.234375
2014-12-22 22:00:00,30334.5290294079,-60.91184190789863,0.49988300976503275,[3710.28515625],30273.6171875
2014-12-22 23:00:00,30308.9576308473,-254.8580214723006,0.5000600608293692,[64952.3046875],30054.099609375
2014-12-23 00:00:00,29978.5103251971,257.87053417789866,0.5000886754999794,[66497.5],30236.380859375
2014-12-23 01:00:00,29779.527725672204,348.3726649527962,0.5001733950441922,[121363.78125],30127.900390625
2014-12-23 02:00:00,30033.7678922042,104.3336702958004,0.5000703943210036,[10885.580078125],30138.1015625
2014-12-23 03:00:00,29569.039794007596,620.7434091174036,0.5002771273213372,[385323.28125],30189.783203125
2014-12-23 04:00:00,30111.933502188705,67.02157593629454,0.5000886626953713,[4491.87939453125],30178.955078125
2014-12-23 05:00:00,30624.1545460964,-247.38892109640074,0.4999609573338487,[61201.15625],30376.765625
2014-12-23 06:00:00,30291.7000149396,168.4484225603992,0.500219860535039,[28375.138671875],30460.1484375
2014-12-23 07:00:00,30559.7180197187,-177.74145721870082,0.5003274852860753,[31592.28515625],30381.9765625
2014-12-23 08:00:00,30448.4623989056,24.65674171939827,0.5003644495103552,[607.9306640625],30473.119140625
2014-12-23 09:00:00,30177.1921578019,205.80002969810084,0.500560828194934,[42353.9609375],30382.9921875
2014-12-23 10:00:00,30818.943877151294,-471.06692402629415,0.5002510031920231,[221903.5625],30347.876953125
2014-12-23 11:00:00,30413.1520033144,235.60190293559936,0.5002015496393998,[55508.09765625],30648.75390625
2014-12-23 12:00:00,30229.695595280296,160.6032328447036,0.5002249230971261,[25793.48828125],30390.298828125
2014-12-23 13:00:00,30514.0601864921,136.3128603828991,0.5000167723921547,[18581.09765625],30650.373046875
2014-12-23 14:00:00,30162.7453275788,623.7859224212007,0.5002506323191707,[389107.90625],30786.53125
2014-12-23 15:00:00,30768.0680989616,-291.2204427116012,0.5002337160776897,[84809.5],30476.84765625
2014-12-23 16:00:00,30711.421329573706,47.277889176293684,0.5001820094732209,[2235.147216796875],30758.69921875
2014-12-23 17:00:00,30535.1672769364,141.35420743859868,0.5003179411850791,[19980.81640625],30676.521484375
2014-12-23 18:00:00,30532.568655685296,55.26923493970389,0.5003312003989442,[3054.72119140625],30587.837890625
2014-12-23 19:00:00,30905.0256946204,-26.33624149539901,0.50023226095689,[693.5816040039062],30878.689453125
2014-12-23 20:00:00,30451.930050247403,254.47034037759659,0.5005423215306863,[64755.33984375],30706.400390625
2014-12-23 21:00:00,30498.9586295694,140.0745735556011,0.5005010930818555,[19620.787109375],30639.033203125
2014-12-23 22:00:00,30865.8943436782,-81.51153117819922,0.5003980846895447,[6644.16015625],30784.3828125
2014-12-23 23:00:00,30681.9823441012,7.205155898798694,0.5003430098347607,[51.913150787353516],30689.1875
2014-12-24 00:00:00,31040.3049383913,-85.01001651629849,0.5000382250456772,[7226.66015625],30955.294921875
2014-12-24 01:00:00,30795.6201918299,113.57316754509884,0.5002124724344934,[12898.6591796875],30909.193359375
2014-12-24 02:00:00,31157.0984663198,-325.0574506947996,0.5000536150971169,[105661.8203125],30832.041015625
2014-12-24 03:00:00,31013.7462225828,-36.29309758279851,0.49997713446435377,[1317.1795654296875],30977.453125
2014-12-24 04:00:00,30377.9537090231,741.5404316019012,0.5002677381720197,[549883.0625],31119.494140625
2014-12-24 05:00:00,30621.467590213506,132.3605347864941,0.5003355541608292,[17519.521484375],30753.828125
2014-12-24 06:00:00,31276.244905941407,-395.5300621914066,0.5000583532125868,[156443.421875],30880.71484375
2014-12-24 07:00:00,31156.935757795898,-8.627164045898098,0.49999456244761065,[74.42431640625],31148.30859375
2014-12-24 08:00:00,30780.3102388784,226.1780423716009,0.5001257203576785,[51156.3671875],31006.48828125
2014-12-24 09:00:00,30711.521831064103,398.021137685897,0.5002914076752616,[158421.109375],31109.54296875
2014-12-24 10:00:00,31307.0316142727,-376.5687236476988,0.5001681286249335,[141803.734375],30930.462890625
2014-12-24 11:00:00,30883.9218312664,349.31059060859843,0.5002673490081777,[122017.859375],31233.232421875
2014-12-24 12:00:00,31535.0064005201,-502.9321817700984,0.5001934370212988,[252940.234375],31032.07421875
2014-12-24 13:00:00,31548.5591804915,-543.6666023664984,0.4999792723416794,[295572.75],31004.892578125
2014-12-24 14:00:00,30791.468027739502,494.25267538549815,0.4998710849133735,[244285.0],31285.720703125
2014-12-24 15:00:00,30958.2889334912,389.6798165088003,0.4999786082231944,[151850.265625],31347.96875
2014-12-24 16:00:00,30880.3888720727,321.6716748022991,0.5002823260363936,[103472.796875],31202.060546875
2014-12-24 17:00:00,31361.8617414232,-316.4281476731994,0.5001530428830023,[100126.5078125],31045.43359375
2014-12-24 18:00:00,30908.896944601,280.32375852399855,0.5001745963990212,[78581.6640625],31189.220703125
2014-12-24 19:00:00,30748.108403423597,582.9951122014027,0.5002492767344426,[339882.15625],31331.103515625
2014-12-24 20:00:00,31743.9139536469,-752.1346567719011,0.5000934949188638,[565706.6875],30991.779296875
2014-12-24 21:00:00,31517.095962941006,9.759505808993708,0.4999502368271097,[95.25302124023438],31526.85546875
2014-12-24 22:00:00,31489.1409492332,-94.71126173319863,0.5001233325260671,[8970.162109375],31394.4296875
2014-12-24 23:00:00,31149.4305406719,8.880006203100493,0.5003573916207972,[78.86965942382812],31158.310546875
2014-12-25 00:00:00,31323.659331995,3.0203555049993156,0.5001496745996596,[9.117568969726562],31326.6796875
2014-12-25 01:00:00,31492.3447678554,-172.12406473040028,0.4999124783854584,[29627.015625],31320.220703125
2014-12-25 02:00:00,31050.5558336922,506.9695569327996,0.4999883032219433,[257017.3125],31557.525390625
2014-12-25 03:00:00,31345.436041614,-134.31690098900071,0.5000662648585521,[18040.896484375],31211.119140625
2014-12-25 04:00:00,31433.5118007578,-134.37703513279848,0.49989121830458616,[18057.166015625],31299.134765625
2014-12-25 05:00:00,31814.6276463226,-89.1862400725986,0.49960615490986104,[7954.06201171875],31725.44140625
2014-12-25 06:00:00,31576.680079346406,-42.73671997140627,0.4999076064735831,[1826.393798828125],31533.943359375
2014-12-25 07:00:00,31745.9568952527,-194.89634837770063,0.4998215809251071,[37984.640625],31551.060546875
2014-12-25 08:00:00,31485.588873700497,26.18261067450294,0.49987275827131705,[685.4783325195312],31511.771484375
2014-12-25 09:00:00,31198.1579679583,417.312735166699,0.500044459596683,[174149.71875],31615.470703125
2014-12-25 10:00:00,31398.7489219571,179.4952186679002,0.5001187310881747,[32218.84765625],31578.244140625
2014-12-25 11:00:00,31093.538885837002,317.65642666299755,0.500325673902901,[100905.4921875],31411.1953125
2014-12-25 12:00:00,31732.5429831392,-223.45509251419935,0.5000157755201355,[49932.171875],31509.087890625
2014-12-25 13:00:00,31863.904368957203,-264.5625720822027,0.4999617654913212,[69993.3125],31599.341796875
2014-12-25 14:00:00,31520.9201043752,259.3123174998,0.50012829326769,[67242.96875],31780.232421875
2014-12-25 15:00:00,31313.0629122098,245.50349404020017,0.5002698899943245,[60272.16796875],31558.56640625
2014-12-25 16:00:00,31824.7366035678,-205.01394731779874,0.5002019518936095,[42030.60546875],31619.72265625
2014-12-25 17:00:00,31609.443339647,-4.025370897001267,0.5002839114532371,[16.20376968383789],31605.41796875
2014-12-25 18:00:00,31495.7759162348,30.198693140198884,0.5002858778924075,[911.9927978515625],31525.974609375
2014-12-25 19:00:00,31872.5341450828,-231.8017232077982,0.5000092613673818,[53731.6015625],31640.732421875
2014-12-25 20:00:00,31431.4012376173,161.72571550769862,0.5000007960199568,[26155.48046875],31593.126953125
2014-12-25 21:00:00,31904.0994433612,-102.18538086119952,0.49982116488128703,[10441.8857421875],31801.9140625
2014-12-25 22:00:00,31436.752952640098,390.02829735990235,0.5000823651883025,[152121.328125],31826.78125
2014-12-25 23:00:00,31746.6338828006,-165.725679675601,0.500125843188777,[27465.29296875],31580.908203125
2014-12-26 00:00:00,31879.573787179703,-240.34917780470278,0.49991263963305377,[57767.93359375],31639.224609375
2014-12-26 01:00:00,31355.349181237598,554.2269906374022,0.5000421139776448,[307167.09375],31909.576171875
2014-12-26 02:00:00,31785.4460127325,-168.1921064825001,0.5000589129855975,[28288.349609375],31617.25390625
