timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-03 23:00:00,1300.99057918005,79.67836613245004,0.5012307063107471,[6348.638671875],1380.6689453125
2014-12-04 00:00:00,1270.94494095292,81.51062545333002,0.5014989603610578,[6643.98095703125],1352.45556640625
2014-12-04 01:00:00,1257.57575378406,68.686209106565,0.5015258136141139,[4717.7880859375],1326.261962890625
2014-12-04 02:00:00,1197.17884835344,110.51560965437261,0.501745239835578,[12213.703125],1307.6944580078125
2014-12-04 03:00:00,1187.8237871936399,80.00738956417263,0.5018614581998501,[6401.19140625],1267.8311767578125
2014-12-04 04:00:00,1161.67828421229,86.45245309239749,0.5018858829285038,[7474.01611328125],1248.1307373046875
2014-12-04 05:00:00,1133.3820398810801,89.21048941579488,0.5020605402755267,[7958.50439453125],1222.592529296875
2014-12-04 06:00:00,1064.49293968951,131.26865699017753,0.502275349203754,[17231.46484375],1195.7615966796875
2014-12-04 07:00:00,1084.48518299766,67.1097877054649,0.5024063126363423,[4503.71728515625],1151.594970703125
2014-12-04 08:00:00,1032.9926428838498,106.01663445990016,0.5025321561133562,[11239.51953125],1139.00927734375
2014-12-04 09:00:00,1034.42016827106,66.37231219769001,0.5024952658551234,[4405.2841796875],1100.79248046875
2014-12-04 10:00:00,904.6939734065879,181.23266233559957,0.5027326891994783,[32845.27734375],1085.9266357421875
2014-12-04 11:00:00,893.745068250496,127.09807139794145,0.5028754607127415,[16153.9228515625],1020.8431396484375
2014-12-04 12:00:00,831.048838126812,164.67033911928172,0.5029942426868734,[27116.32421875],995.7191772460938
2014-12-04 13:00:00,818.3540158254532,130.45805692845306,0.5031143807971912,[17019.30859375],948.8120727539062
2014-12-04 14:00:00,793.113401083357,126.83459696351804,0.5032086794832455,[16087.0146484375],919.947998046875
2014-12-04 15:00:00,781.069100153255,101.61882709283873,0.5032353139736392,[10326.3876953125],882.6879272460938
2014-12-04 16:00:00,694.0740584738402,160.36234289334732,0.5032881313643811,[25716.087890625],854.4364013671875
2014-12-04 17:00:00,635.6867785613481,168.5358776886519,0.5035314306170087,[28404.345703125],804.22265625
2014-12-04 18:00:00,611.324131408124,154.0331683965635,0.503636810165316,[23726.208984375],765.3572998046875
2014-12-04 19:00:00,587.240802494633,143.61222484911696,0.5038239140136018,[20624.4765625],730.85302734375
2014-12-04 20:00:00,533.9845023152291,161.37304163008343,0.5037455233745647,[26041.259765625],695.3575439453125
2014-12-04 21:00:00,513.412363981172,137.55132010085924,0.5037571417986972,[18920.369140625],650.9636840820312
2014-12-04 22:00:00,434.655316128924,185.15248416404472,0.503776929866461,[34281.4453125],619.8078002929688
2014-12-04 23:00:00,361.22127548598297,210.49808486557953,0.5039420206182066,[44309.44140625],571.7193603515625
2014-12-05 00:00:00,370.462283097564,154.6928682696235,0.5039937656237258,[23929.884765625],525.1551513671875
2014-12-05 01:00:00,281.548069322578,224.1036335582814,0.504260644176616,[50222.44140625],505.6517028808594
2014-12-05 02:00:00,272.169551198409,174.33331745393474,0.5042679342682486,[30392.103515625],446.50286865234375
2014-12-05 03:00:00,224.183978465241,197.23859843905586,0.5043032378858647,[38903.06640625],421.4225769042969
2014-12-05 04:00:00,175.29545431241797,204.82325906648828,0.5043917982913125,[41952.56640625],380.11871337890625
2014-12-05 05:00:00,157.87479259181,-55.85624553370454,0.5038958488699237,[3119.91943359375],102.01854705810547
2014-12-05 06:00:00,71.531335159773,-72.09893064164555,0.5033090582580741,[5198.255859375],-0.5675954818725586
2014-12-05 07:00:00,2.55187699252485,-45.16552826815962,0.5028508305144475,[2039.9248046875],-42.613651275634766
2014-12-05 08:00:00,-14.074232945503097,-17.033837428032058,0.5023378311428652,[290.1515808105469],-31.108070373535156
2014-12-05 09:00:00,-65.631832277685,145.49821869125924,0.502154401858899,[21169.734375],79.86638641357422
2014-12-05 10:00:00,-92.5225185634155,45.26289408221433,0.5018730400980904,[2048.72998046875],-47.25962448120117
2014-12-05 11:00:00,-116.324788162839,66.38478572143275,0.501461063657243,[4406.93994140625],-49.94000244140625
2014-12-05 12:00:00,-233.06580919406,199.00456422946039,0.5015006268091893,[39602.81640625],-34.06124496459961
2014-12-05 13:00:00,-243.61664295041905,223.65925693357335,0.5015388628772453,[50023.4609375],-19.957386016845703
2014-12-05 14:00:00,-281.227815371739,227.62097714542062,0.5015666550450939,[51811.30859375],-53.60683822631836
2014-12-05 15:00:00,-314.239829981584,224.16762539174027,0.5022497607187362,[50251.12890625],-90.07220458984375
2014-12-05 16:00:00,-382.94480756365095,274.51606610857283,0.5030719916364463,[75359.0625],-108.42874145507812
2014-12-05 17:00:00,-402.03960678904195,293.2408854755654,0.5038455754114106,[85990.2265625],-108.79872131347656
2014-12-05 18:00:00,-443.5171694675351,312.83652066382416,0.5045660334524669,[97866.703125],-130.68064880371094
2014-12-05 19:00:00,-492.3811735769289,335.37586351833517,0.504913036553504,[112476.9609375],-157.00531005859375
2014-12-05 20:00:00,-534.592894807274,352.8193657545396,0.5055125043778228,[124481.5078125],-181.77352905273438
2014-12-05 21:00:00,-540.255874119444,327.86254831377994,0.5060056615089192,[107493.8515625],-212.39332580566406
2014-12-05 22:00:00,-595.158414949371,356.60946475405854,0.5062236767053288,[127170.2890625],-238.5489501953125
2014-12-05 23:00:00,-605.612277356611,343.7483857550485,0.5063631817024897,[118162.96875],-261.8638916015625
2014-12-06 00:00:00,-688.8244269500549,403.6754096160705,0.5065665065903858,[162953.8125],-285.1490173339844
2014-12-06 01:00:00,-744.8377563012518,430.09508052000183,0.5067989568216072,[184981.78125],-314.74267578125
2014-12-06 02:00:00,-761.55002513282,418.88190379492937,0.5069065156488104,[175462.0625],-342.6681213378906
2014-12-06 03:00:00,-784.704823339014,410.65303500893583,0.5069652167707503,[168635.921875],-374.0517883300781
2014-12-06 04:00:00,-824.200419955726,422.0929370455698,0.5069964512215346,[178162.46875],-402.10748291015625
2014-12-06 05:00:00,-859.1846988189882,416.3691470611757,0.5069794482412313,[173363.265625],-442.8155517578125
2014-12-06 06:00:00,-913.86262416376,451.9304342223537,0.5069658139849252,[204241.109375],-461.93218994140625
2014-12-06 07:00:00,-926.517383470402,421.4945258043864,0.5069735269456661,[177657.640625],-505.0228576660156
2014-12-06 08:00:00,-960.62528612608,414.6456718682675,0.5069244369251964,[171931.046875],-545.9796142578125
2014-12-06 09:00:00,-957.7244526724272,364.10488480133347,0.5068512252034891,[132572.34375],-593.6195678710938
2014-12-06 10:00:00,-982.287822689126,340.34934612662596,0.5066493308635438,[115837.6875],-641.9384765625
2014-12-06 11:00:00,-981.23191527937,296.49357299421376,0.5063547159860332,[87908.453125],-684.7383422851562
2014-12-06 12:00:00,-1043.19963317135,318.24632506588114,0.5061108431810926,[101280.6953125],-724.9533081054688
2014-12-06 13:00:00,-1037.73261255285,263.03797143956876,0.5058165252122915,[69189.0],-774.6946411132812
2014-12-06 14:00:00,-1087.71157499777,267.17251249776996,0.505510727470407,[71381.140625],-820.5390625
2014-12-06 15:00:00,-1128.06504452491,259.94724667334754,0.5052081605436954,[67572.578125],-868.1177978515625
2014-12-06 16:00:00,-1104.31802623179,183.9172693958526,0.5047389375242148,[33825.55078125],-920.4007568359375
2014-12-06 17:00:00,-1140.11052230075,180.93693831637506,0.5043176579770616,[32738.158203125],-959.173583984375
2014-12-06 18:00:00,-1161.0310315095098,150.49471559154108,0.5038612003946326,[22648.65234375],-1010.5363159179688
2014-12-06 19:00:00,-1172.23161433963,115.26164363650491,0.5034350045474791,[13285.2353515625],-1056.969970703125
2014-12-06 20:00:00,-1144.8160639542,31.86818797763749,0.502910043469804,[1015.5798950195312],-1112.9478759765625
2014-12-06 21:00:00,-1144.5319190463001,-20.806704000574882,0.5023680435850266,[432.92138671875],-1165.338623046875
2014-12-06 22:00:00,-1164.74797947935,-47.85199610658742,0.5017383357944585,[2289.81884765625],-1212.5999755859375
2014-12-06 23:00:00,-1198.4709758117199,-58.99374586796762,0.5011833319038855,[3480.265380859375],-1257.4647216796875
2014-12-07 00:00:00,-1225.54419032897,-74.22851474915501,0.5005928679748652,[5509.87255859375],-1299.772705078125
2014-12-07 01:00:00,-1197.1408761111802,-140.9442068966323,0.4999002389312237,[19865.271484375],-1338.0850830078125
2014-12-07 02:00:00,-1180.6697776457902,-174.6843483307723,0.4992863207259146,[30514.61328125],-1355.3541259765625
2014-12-07 03:00:00,-1187.1633707853,-180.5856526522,0.4986716453209583,[32611.193359375],-1367.7490234375
2014-12-07 04:00:00,-1197.29899566795,-176.85298187111243,0.49811946361695536,[31276.994140625],-1374.1519775390625
2014-12-07 05:00:00,-1196.85116196927,-173.82474135104258,0.49763597837924567,[30215.029296875],-1370.6759033203125
2014-12-07 06:00:00,-1215.30823760234,-153.7580465773476,0.49732947835215635,[23641.5390625],-1369.0662841796875
2014-12-07 07:00:00,-1182.8113300910002,-185.98371385431233,0.49706586998663504,[34589.9609375],-1368.7950439453125
2014-12-07 08:00:00,-1183.9681510892,-173.0618782076749,0.4968693618944471,[29950.41796875],-1357.030029296875
2014-12-07 09:00:00,-1175.19789123167,-161.60581970583007,0.4967097411812528,[26116.4453125],-1336.8037109375
2014-12-07 10:00:00,-1170.8374304035,-139.6540246746249,0.4966094173383656,[19503.25390625],-1310.491455078125
2014-12-07 11:00:00,-1179.38137463074,-102.02072497863492,0.4966806535592583,[10408.2333984375],-1281.402099609375
2014-12-07 12:00:00,-1154.48543451369,-108.52445318162245,0.49679966934654085,[11777.548828125],-1263.0098876953125
2014-12-07 13:00:00,-1111.44687141629,-125.27786002902258,0.4969029626891017,[15694.53515625],-1236.7247314453125
2014-12-07 14:00:00,-1110.75014374884,-97.88657500116005,0.497042272540027,[9581.7861328125],-1208.63671875
2014-12-07 15:00:00,-1093.84734700821,-83.01105142929009,0.4972000431501957,[6890.84423828125],-1176.8583984375
2014-12-07 16:00:00,-1079.22731593474,-66.96140476838491,0.49734932434524326,[4483.83251953125],-1146.188720703125
2014-12-07 17:00:00,-1025.65451497655,-92.25759439845001,0.49751411859038297,[8511.458984375],-1117.912109375
2014-12-07 18:00:00,-1033.04517077483,-54.12157727204499,0.49771845240968116,[2929.145751953125],-1087.166748046875
2014-12-07 19:00:00,-1005.20405505966,-49.06596447158995,0.49791208522752295,[2407.47021484375],-1054.27001953125
2014-12-07 20:00:00,-982.969373616892,-39.39982804326428,0.4980844260684376,[1552.3475341796875],-1022.3692016601562
2014-12-07 21:00:00,-980.684927233413,-7.804696790024536,0.4982447345435179,[60.91314697265625],-988.4896240234375
2014-12-07 22:00:00,-934.9226316755188,-25.4582276994812,0.4983877467327057,[648.1226196289062],-960.380859375
2014-12-07 23:00:00,-878.316051296483,-45.76482028554824,0.4985268164595522,[2094.419921875],-924.0808715820312
2014-12-08 00:00:00,-866.310544624066,-27.478212700152767,0.4986492184311683,[755.0520629882812],-893.7887573242188
2014-12-08 01:00:00,-875.820445427915,14.344981560727547,0.4988169732797485,[205.77818298339844],-861.4754638671875
2014-12-08 02:00:00,-811.9403081391389,-24.004638149923608,0.49889222339819705,[576.22265625],-835.9449462890625
2014-12-08 03:00:00,-768.917638627844,-40.513025434656015,0.4989844679237557,[1641.30322265625],-809.4306640625
2014-12-08 04:00:00,-748.2701295721831,-33.18604718562938,0.49902214497257336,[1101.31298828125],-781.4561767578125
2014-12-08 05:00:00,-695.2270515311749,-53.27007981648137,0.499016799843103,[2837.701416015625],-748.4971313476562
2014-12-08 06:00:00,-679.241764407928,-34.85082592410322,0.4990256999987883,[1214.580322265625],-714.0925903320312
2014-12-08 07:00:00,-660.668533743578,-27.424117623609504,0.4989911034575929,[752.0830688476562],-688.0926513671875
2014-12-08 08:00:00,-585.312269667868,-72.74784996103824,0.4989101966664794,[5292.25146484375],-658.0601196289062
2014-12-08 09:00:00,-556.259055692096,-68.26419870243524,0.49887294891352285,[4660.00390625],-624.5232543945312
2014-12-08 10:00:00,-510.64952768703904,-83.45972524264846,0.4987768672855727,[6965.5244140625],-594.1092529296875
2014-12-08 11:00:00,-459.685510895065,-97.63657162446623,0.49858147574811595,[9532.8994140625],-557.3220825195312
2014-12-08 12:00:00,-436.1156715077,-85.67497790636253,0.4984747321386148,[7340.20361328125],-521.7906494140625
2014-12-08 13:00:00,-432.478872567723,-60.46747752993326,0.4984403380560041,[3656.314697265625],-492.94635009765625
2014-12-08 14:00:00,-353.03482482154294,-109.03753235619143,0.4983099077395562,[11889.1845703125],-462.0723571777344
2014-12-08 15:00:00,-346.652338224551,-81.23190860162089,0.49826256155771964,[6598.6220703125],-427.8842468261719
2014-12-08 16:00:00,-279.526102136121,-115.53459732676964,0.4981237276988595,[13348.2451171875],-395.0606994628906
2014-12-08 17:00:00,-203.920239899345,-153.27611019831124,0.49790839823363964,[23493.564453125],-357.19635009765625
2014-12-08 18:00:00,-215.168372263781,-12.755364308484616,0.49801292893810023,[162.69949340820312],-227.92373657226562
2014-12-08 19:00:00,-131.45185297120898,-130.05351812254102,0.4979095141589822,[16913.916015625],-261.50537109375
2014-12-08 20:00:00,-100.728479004121,-83.7794555661915,0.49791144791910735,[7018.99755859375],-184.5079345703125
2014-12-08 21:00:00,-48.1951282095585,-6.085450403722753,0.49807306459533274,[37.032691955566406],-54.28057861328125
2014-12-08 22:00:00,24.994922043206,-79.03677690160444,0.4980873364539954,[6246.8115234375],-54.04185485839844
2014-12-08 23:00:00,60.673313910328105,-50.86173325236912,0.4981044574381692,[2586.915771484375],9.811580657958984
2014-12-09 00:00:00,125.06929509012699,-115.25766007273197,0.4980992247342231,[13284.328125],9.81163501739502
2014-12-09 01:00:00,121.015326853606,-111.20363366207768,0.49805028725302325,[12366.2490234375],9.81169319152832
2014-12-09 02:00:00,173.564979663806,-40.16225444407945,0.4981862990244246,[1613.00732421875],133.40272521972656
2014-12-09 03:00:00,223.014449890545,-108.13377362101375,0.4982738300653976,[11692.9130859375],114.88067626953125
2014-12-09 04:00:00,283.174609039065,-175.28306851172124,0.4979911974664124,[30724.158203125],107.89154052734375
2014-12-09 05:00:00,311.819055135179,-75.4020171713118,0.4980923500746218,[5685.46533203125],236.4170379638672
2014-12-09 06:00:00,362.480322630179,-110.76203039385086,0.4980484208230268,[12268.2255859375],251.71829223632812
2014-12-09 07:00:00,405.902435942054,-117.73123232877276,0.49785072807318187,[13860.642578125],288.17120361328125
2014-12-09 08:00:00,485.508078495163,-160.65639392485048,0.4977135066144993,[25810.48046875],324.8516845703125
2014-12-09 09:00:00,530.5202223864441,-150.63130637081906,0.4975419669651522,[22689.78515625],379.888916015625
2014-12-09 10:00:00,584.0972260149,-158.99035345630625,0.4974738274509666,[25277.93359375],425.10687255859375
2014-12-09 11:00:00,666.229996435597,-190.13072275395632,0.49734712378206036,[36149.6875],476.0992736816406
2014-12-09 12:00:00,651.6157315574342,-111.34644444805917,0.4972223629099224,[12398.0283203125],540.269287109375
2014-12-09 13:00:00,714.380554783869,-148.96496640496275,0.49715807280406654,[22190.560546875],565.4155883789062
2014-12-09 14:00:00,812.665692277638,-195.1983460862317,0.4971398157147854,[38102.40234375],617.4673461914062
2014-12-09 15:00:00,799.353078824753,-112.38799093412797,0.49707706496554116,[12631.0625],686.965087890625
2014-12-09 16:00:00,829.027061574046,-118.60243999201475,0.4970678282957818,[14066.533203125],710.4246215820312
2014-12-09 17:00:00,852.290963035342,-105.14258657049822,0.4970937269879614,[11054.9619140625],747.1483764648438
2014-12-09 18:00:00,902.763807763609,-122.0882096190777,0.4971690138995788,[14905.52734375],780.6755981445312
2014-12-09 19:00:00,919.5583847598281,-97.74826513092182,0.49726717163843726,[9554.728515625],821.8101196289062
2014-12-09 20:00:00,961.984572537201,-111.50776589657596,0.4973573633835593,[12433.978515625],850.476806640625
2014-12-09 21:00:00,1025.64444002891,-138.38766512656616,0.4974588706196408,[19151.13671875],887.2567749023438
2014-12-09 22:00:00,1079.11779300843,-146.0812939849925,0.49740431703503984,[21339.74609375],933.0364990234375
2014-12-09 23:00:00,1110.60271565477,-130.6892635063325,0.4974438215279191,[17079.669921875],979.9134521484375
2014-12-10 00:00:00,1137.94136538954,-121.06203189344615,0.4975835236027447,[14656.025390625],1016.8793334960938
2014-12-10 01:00:00,1143.30319511386,-93.73666679354756,0.49761938532106276,[8786.5673828125],1049.5665283203125
2014-12-10 02:00:00,1229.68410857689,-157.0896261550149,0.49755912558951065,[24677.142578125],1072.594482421875
2014-12-10 03:00:00,1258.74981476517,-130.11321808548246,0.4975197730644222,[16929.43359375],1128.6365966796875
2014-12-10 04:00:00,1315.1893783299304,-151.67277676743038,0.4974748577514063,[23004.6171875],1163.5166015625
2014-12-10 05:00:00,1273.25396221941,-62.745539367847414,0.49753716938217185,[3936.99560546875],1210.5084228515625
2014-12-10 06:00:00,1336.02218722307,-119.80648898088248,0.49752668068059536,[14353.6015625],1216.2156982421875
2014-12-10 07:00:00,1407.3993823219696,-146.6222827125946,0.49751966837633743,[21498.103515625],1260.777099609375
2014-12-10 08:00:00,1400.43920635643,-91.29003643455508,0.49762090184895547,[8333.87109375],1309.149169921875
2014-12-10 09:00:00,1453.14102604354,-126.18545963729002,0.49763440744075416,[15922.76171875],1326.95556640625
2014-12-10 10:00:00,1460.90476068682,-93.54697260088255,0.49768632018497116,[8751.041015625],1367.3577880859375
2014-12-10 11:00:00,1475.15742873179,-85.1750068567901,0.4977028728346111,[7254.7890625],1389.982421875
2014-12-10 12:00:00,1513.58007569473,-99.42577881973011,0.49781076275456604,[9885.486328125],1414.154296875
2014-12-10 13:00:00,1477.2763449826098,-31.74253150604727,0.4979881222216579,[1007.5897216796875],1445.5338134765625
2014-12-10 14:00:00,1527.26794059255,-83.87926871755008,0.49811391822687445,[7035.732421875],1443.388671875
2014-12-10 15:00:00,1565.0276862842402,-91.00888745611519,0.4980638832921068,[8282.6220703125],1474.018798828125
2014-12-10 16:00:00,1596.91046906897,-93.35675813147009,0.49811473321771815,[8715.494140625],1503.5537109375
2014-12-10 17:00:00,1599.85280584904,-68.9859845599774,0.4982581839876007,[4759.06298828125],1530.8668212890625
2014-12-10 18:00:00,1601.32762706818,-55.684072380679936,0.49832345216933416,[3100.717041015625],1545.6435546875
2014-12-10 19:00:00,1633.2432383760502,-74.75874130573766,0.4984196620959681,[5588.87646484375],1558.4844970703125
2014-12-10 20:00:00,1620.11418090514,-38.732100827015074,0.4985200707086773,[1500.172119140625],1581.382080078125
2014-12-10 21:00:00,1605.6320602212802,-19.4699508462802,0.4986401053608136,[379.07977294921875],1586.162109375
2014-12-10 22:00:00,1635.8150294375,-48.983242328125016,0.49873392255103477,[2399.361328125],1586.831787109375
2014-12-10 23:00:00,1638.8781498827302,-34.80112351554271,0.4987272898144023,[1211.119873046875],1604.0770263671875
2014-12-11 00:00:00,1654.52434553436,-41.85918440154751,0.49880548992370166,[1752.1868896484375],1612.6651611328125
2014-12-11 01:00:00,1641.65529260426,-16.023578737072512,0.49894452577726267,[256.75445556640625],1625.6317138671875
2014-12-11 02:00:00,1664.723295223,-39.50002862143742,0.499045689749955,[1560.25],1625.2232666015625
2014-12-11 03:00:00,1694.1164827243301,-56.068387021205126,0.4990710212322813,[3143.660888671875],1638.048095703125
2014-12-11 04:00:00,1611.37494102218,44.05499061844489,0.49925573572550586,[1940.8370361328125],1655.429931640625
2014-12-11 05:00:00,1658.10800039005,-32.67281972598744,0.49933557409676543,[1067.5152587890625],1625.4351806640625
2014-12-11 06:00:00,1625.8684169924695,17.50694921846798,0.499440274144223,[306.49359130859375],1643.3753662109375
2014-12-11 07:00:00,1621.5095110414802,8.48853583351979,0.4994920654460179,[72.05506134033203],1629.998046875
2014-12-11 08:00:00,1588.73687446728,38.899966353032596,0.4996570761528888,[1513.2119140625],1627.6368408203125
2014-12-11 09:00:00,1612.0761453490695,-1.2109109740695203,0.49972084088077307,[1.46636962890625],1610.865234375
2014-12-11 10:00:00,1613.69224127958,2.240986259482497,0.49980488953344504,[5.021932125091553],1615.9332275390625
2014-12-11 11:00:00,1564.3505253469,49.351501020287515,0.49992808770227515,[2435.564697265625],1613.7020263671875
2014-12-11 12:00:00,1621.21489478526,-30.018605722759958,0.4999478385538233,[901.1136474609375],1591.1962890625
2014-12-11 13:00:00,1549.2786620679801,59.67824711170738,0.5001685519033506,[3561.490234375],1608.9569091796875
2014-12-11 14:00:00,1500.6594982529098,74.70402713771523,0.5002250147141607,[5580.6845703125],1575.363525390625
2014-12-11 15:00:00,1527.9826917093499,21.069066103150135,0.5003289654492733,[443.9066162109375],1549.0517578125
2014-12-11 16:00:00,1560.2302869845996,-10.835023312724616,0.5002755200374993,[117.3990249633789],1549.395263671875
2014-12-11 17:00:00,1523.44931256183,32.447660094419916,0.5003215989346708,[1052.8487548828125],1555.89697265625
2014-12-11 18:00:00,1494.48362820151,43.2672262906774,0.5003291809466703,[1872.0516357421875],1537.7508544921875
2014-12-11 19:00:00,1460.6269456236905,61.07044207162198,0.5004490568501647,[3729.597900390625],1521.6973876953125
2014-12-11 20:00:00,1428.84783833431,69.99823100162757,0.5005796629044985,[4899.7607421875],1498.8460693359375
2014-12-11 21:00:00,1383.78141260081,91.96529150075253,0.500660243363299,[8457.6220703125],1475.7467041015625
2014-12-11 22:00:00,1333.89548026026,110.813748255365,0.5009326362432622,[12279.6806640625],1444.709228515625
2014-12-11 23:00:00,1290.24172947089,116.17355373223495,0.5010396322489361,[13496.3017578125],1406.415283203125
2014-12-12 00:00:00,1282.3534365199198,88.5648984410177,0.5010649091363977,[7843.7490234375],1370.9183349609375
2014-12-12 01:00:00,1238.7008244293,112.28684646913757,0.5012409954801107,[12608.33984375],1350.9876708984375
2014-12-12 02:00:00,1223.31173816045,91.77761730830002,0.5014414736897549,[8423.1259765625],1315.08935546875
2014-12-12 03:00:00,1226.1975477583196,63.127769624492885,0.5015024487083366,[3985.1201171875],1289.3253173828125
2014-12-12 04:00:00,1158.1213032927,115.04410198073742,0.5016411649374081,[13235.1376953125],1273.1654052734375
2014-12-12 05:00:00,1109.19028180534,120.04653460091004,0.5017544055283834,[14411.1640625],1229.23681640625
2014-12-12 06:00:00,1084.91552953664,106.09167261179755,0.5018237464517035,[11255.443359375],1191.0072021484375
2014-12-12 07:00:00,1032.16352145424,127.54912503013497,0.5018903389630038,[16268.765625],1159.712646484375
2014-12-12 08:00:00,1047.15421556897,72.1186115794676,0.50181411235824,[5201.10009765625],1119.2728271484375
2014-12-12 09:00:00,959.929998040863,144.54314649038702,0.5018649256369107,[20892.72265625],1104.47314453125
2014-12-12 10:00:00,948.8089474672861,104.80408964208891,0.501895359146792,[10983.89453125],1053.613037109375
2014-12-12 11:00:00,923.6788943803192,104.8845821821808,0.5018787801538364,[11000.775390625],1028.5634765625
2014-12-12 12:00:00,895.6821576855832,102.56131155269804,0.5018986443868586,[10518.828125],998.2434692382812
2014-12-12 13:00:00,868.501988390232,99.37057020351801,0.5019696902306771,[9874.5048828125],967.87255859375
2014-12-12 14:00:00,749.431323801706,187.57636662798154,0.5021042028809289,[35184.890625],937.0076904296875
2014-12-12 15:00:00,762.9115141202541,114.01737992271467,0.5020898574986647,[12999.966796875],876.9288940429688
2014-12-12 16:00:00,688.390227906252,173.920563109373,0.5022166644972046,[30248.373046875],862.310791015625
2014-12-12 17:00:00,652.3970162705,157.81813265528126,0.502270391787336,[24906.556640625],810.2151489257812
2014-12-12 18:00:00,642.276263583783,130.87064803731073,0.5023840139562317,[17127.130859375],773.1469116210938
2014-12-12 19:00:00,554.449496830416,189.22854272036523,0.5024625427789641,[35807.4296875],743.6780395507812
2014-12-12 20:00:00,536.463463187684,152.79923212481594,0.5025523277207478,[23347.61328125],689.2626953125
2014-12-12 21:00:00,474.95829551068704,184.12373573931296,0.5027002851321307,[33901.5546875],659.08203125
2014-12-12 22:00:00,421.136409476216,194.1024821253465,0.5028710038070119,[37675.7734375],615.2388916015625
2014-12-12 23:00:00,415.38709227173797,152.25475343138703,0.5029706001430487,[23181.51171875],567.641845703125
2014-12-13 00:00:00,335.262960786604,204.33634341261472,0.5029906478672352,[41753.3359375],539.5993041992188
2014-12-13 01:00:00,289.664176650338,198.75446348638076,0.5031464840696024,[39503.33203125],488.41864013671875
2014-12-13 02:00:00,262.881047824385,184.6293281521775,0.503157617289206,[34087.9921875],447.5103759765625
2014-12-13 03:00:00,221.64055557151403,192.31092147926722,0.5032146740900656,[36983.4921875],413.95147705078125
2014-12-13 04:00:00,137.280711755327,237.771046057173,0.5034063994578165,[56535.06640625],375.0517578125
2014-12-13 05:00:00,135.142014022527,-146.06804894989517,0.5027497947061175,[21335.876953125],-10.926034927368164
2014-12-13 06:00:00,52.2777437011316,60.817608471719964,0.5025714538915448,[3698.781494140625],113.09535217285156
2014-12-13 07:00:00,1.82663646396549,110.65027698818295,0.5024251857370603,[12243.4833984375],112.47691345214844
2014-12-13 08:00:00,-73.4546765038832,131.9367665002211,0.5022990044591482,[17407.310546875],58.48208999633789
2014-12-13 09:00:00,-72.07656150136691,39.919609597070036,0.502079922085682,[1593.5751953125],-32.156951904296875
2014-12-13 10:00:00,-106.539435540838,50.17861095587706,0.5017762406154374,[2517.89306640625],-56.36082458496094
2014-12-13 11:00:00,-171.78966002105,125.88219694731953,0.5016282082859473,[15846.3271484375],-45.90746307373047
2014-12-13 12:00:00,-174.098508002831,148.22721207387593,0.5015507533788031,[21971.30859375],-25.871295928955078
2014-12-13 13:00:00,-229.877162007466,179.75070479311054,0.5015179592645573,[32310.314453125],-50.12645721435547
2014-12-13 14:00:00,-282.936889225715,199.9879375045236,0.5014332425115628,[39995.1796875],-82.9489517211914
2014-12-13 15:00:00,-288.578442302145,194.08565207997702,0.5020991147069751,[37669.234375],-94.49279022216797
2014-12-13 16:00:00,-398.9211203662989,279.01353522225594,0.5025087518659876,[77848.546875],-119.90758514404297
2014-12-13 17:00:00,-401.480420530671,274.1606954940499,0.5028080495494947,[75164.078125],-127.3197250366211
2014-12-13 18:00:00,-429.06189268380797,279.04870909005797,0.5030717328030774,[77868.1796875],-150.01318359375
2014-12-13 19:00:00,-506.256920450365,329.99245511833374,0.5035987509320149,[108895.0234375],-176.26446533203125
2014-12-13 20:00:00,-528.428685476018,322.21277361078364,0.5040856376714171,[103821.0859375],-206.21591186523438
2014-12-13 21:00:00,-560.992646710124,330.370347515788,0.5044343160723954,[109144.578125],-230.62229919433594
2014-12-13 22:00:00,-605.013443071625,349.00505073764066,0.5047649473594954,[121804.515625],-256.0083923339844
2014-12-13 23:00:00,-629.077017555922,341.9471042258439,0.5050204192617267,[116927.828125],-287.1299133300781
2014-12-14 00:00:00,-667.645572030198,354.5082734462136,0.505253416828461,[125676.1171875],-313.1372985839844
2014-12-14 01:00:00,-714.6574896744929,374.0441473893367,0.5055223232229258,[139909.015625],-340.61334228515625
2014-12-14 02:00:00,-712.921885287524,337.6139324066646,0.505578511381244,[113983.1640625],-375.3079528808594
2014-12-14 03:00:00,-771.608620715963,370.49469859682233,0.5056903896703975,[137266.34375],-401.1139221191406
2014-12-14 04:00:00,-802.0833347272501,371.1599948835001,0.505792907511226,[137759.71875],-430.92333984375
2014-12-14 05:00:00,-807.0561022529599,343.9044298896787,0.5057649094738852,[118270.25],-463.15167236328125
2014-12-14 06:00:00,-808.5731696522612,313.9727363026518,0.5057087532443645,[98578.8828125],-494.6004333496094
2014-12-14 07:00:00,-906.9141186769419,384.88506594256694,0.5057385959281531,[148136.515625],-522.029052734375
2014-12-14 08:00:00,-890.240374875447,328.91505749263445,0.5056584612324226,[108185.1015625],-561.3253173828125
2014-12-14 09:00:00,-909.212782421846,316.50837568356474,0.5055743198110392,[100177.546875],-592.7044067382812
2014-12-14 10:00:00,-938.763877610688,313.7282941145943,0.5054656280218961,[98425.4296875],-625.0355834960938
