timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1677.9938114742401,-90.41104780236515,0.499277553223168,[8174.15087890625],1587.582763671875
2014-12-04 05:00:00,1760.5182610852398,-93.21320737430233,0.49943498930686026,[8688.7109375],1667.3050537109375
2014-12-04 06:00:00,1370.00565585009,325.9945882905349,0.49965323350900226,[106272.5],1696.000244140625
2014-12-04 07:00:00,2053.5114522031304,-616.3333516171929,0.4996349565450521,[379866.8125],1437.1781005859375
2014-12-04 08:00:00,1893.79601162703,-61.61022061140511,0.4997036014742582,[3795.8203125],1832.185791015625
2014-12-04 09:00:00,2377.29830661068,-602.1570712591174,0.49947660858984366,[362593.1875],1775.1412353515625
2014-12-04 10:00:00,1303.39111328629,701.243896479335,0.4998012867800118,[491743.0],2004.635009765625
2014-12-04 11:00:00,1658.8263731284399,-206.98323348000235,0.4997971342659222,[42842.078125],1451.8431396484375
2014-12-04 12:00:00,1404.89930392055,348.4160036966375,0.4998138198769657,[121393.71875],1753.3153076171875
2014-12-04 13:00:00,1757.20954699754,-122.86323352097747,0.49981726833358076,[15095.3857421875],1634.3463134765625
2014-12-04 14:00:00,1967.6194019021,-134.30287358178748,0.49980038618841505,[18037.2578125],1833.3165283203125
2014-12-04 15:00:00,2343.24943113571,-410.2246508622725,0.4996742664478745,[168284.328125],1933.0247802734375
2014-12-04 16:00:00,1829.96500703925,284.07552030450006,0.49965188986802134,[80698.921875],2114.04052734375
2014-12-04 17:00:00,1664.96141547664,120.81080132023499,0.49996002420393837,[14595.2470703125],1785.772216796875
2014-12-04 18:00:00,1912.4004670582199,-202.54621901134487,0.4999035689337138,[41024.98828125],1709.854248046875
2014-12-04 19:00:00,2168.35593987074,-253.4449291285523,0.5000551899318358,[64234.33984375],1914.9110107421875
2014-12-04 20:00:00,2080.20745325569,-9.58367395881487,0.4997533403144262,[91.84807586669922],2070.623779296875
2014-12-04 21:00:00,2386.69425114248,-369.20658024404247,0.4996907298886034,[136313.5625],2017.4876708984375
2014-12-04 22:00:00,2001.1090773316198,189.3186570433802,0.49961931797201065,[35841.53515625],2190.427734375
2014-12-04 23:00:00,1681.9131864092199,377.58730187203014,0.4998265798197249,[142572.15625],2059.50048828125
2014-12-05 00:00:00,2353.0346859886,-456.1195248557874,0.4996984336268526,[208045.0],1896.9151611328125
2014-12-05 01:00:00,1852.5056267972893,399.4240607027107,0.5000343497860467,[159539.59375],2251.9296875
2014-12-05 02:00:00,2303.5378114682603,-318.1169130307603,0.49978541805171295,[101198.390625],1985.4208984375
2014-12-05 03:00:00,2293.4249779148,-34.41985096167491,0.4997194837680077,[1184.7310791015625],2259.005126953125
2014-12-05 04:00:00,2272.2011299608303,-56.75557332020526,0.4997812410927812,[3221.199951171875],2215.445556640625
2014-12-05 05:00:00,2626.1547477206896,-442.77242350193956,0.4997087731430845,[196047.453125],2183.38232421875
2014-12-05 06:00:00,2154.7592836046,251.9894956922749,0.49981528969343103,[63498.7109375],2406.748779296875
2014-12-05 07:00:00,1888.7295650546896,270.0680423671854,0.5000818633830273,[72936.71875],2158.797607421875
2014-12-05 08:00:00,2245.6558205456,-152.9395119518499,0.4999389820643516,[23390.4765625],2092.71630859375
2014-12-05 09:00:00,2181.66331303273,84.91334712352,0.49981270357959207,[7210.2734375],2266.57666015625
2014-12-05 10:00:00,2408.4851123302,-165.33520998645008,0.4999389843192372,[27335.73046875],2243.14990234375
2014-12-05 11:00:00,2667.60110478306,-269.1223450174348,0.4996570359820277,[72426.8203125],2398.478759765625
2014-12-05 12:00:00,1810.65699128057,670.6176669225549,0.5000688135507376,[449728.0625],2481.274658203125
2014-12-05 13:00:00,2217.12206305665,-207.86022223633745,0.4999987018448151,[43205.875],2009.2618408203125
2014-12-05 14:00:00,2293.74564502473,-5.428994634105038,0.5000205338363946,[29.473552703857422],2288.316650390625
2014-12-05 15:00:00,2418.35113714441,-111.00103948816013,0.500163421560858,[12321.216796875],2307.35009765625
2014-12-05 16:00:00,2108.77610531867,288.32106265007997,0.5001746452488144,[83129.0234375],2397.09716796875
2014-12-05 17:00:00,2384.02847315615,-160.66519190615008,0.4999936148262387,[25813.333984375],2223.36328125
2014-12-05 18:00:00,2383.0620204748498,-37.49781149047476,0.5000435692416054,[1406.085205078125],2345.564208984375
2014-12-05 19:00:00,2284.56852730321,113.44123832179002,0.5000542504790831,[12868.8974609375],2398.009765625
2014-12-05 20:00:00,2255.80398722683,29.49166707004497,0.5001379555354573,[869.7603149414062],2285.295654296875
2014-12-05 21:00:00,2653.57246215763,-371.15693481388007,0.50009927986268,[137757.5],2282.41552734375
2014-12-05 22:00:00,2451.9806287519,63.113365388725015,0.49983637113871204,[3983.286376953125],2515.093994140625
2014-12-05 23:00:00,2770.31872097734,-367.49206082109004,0.49977316185828524,[135050.328125],2402.82666015625
2014-12-06 00:00:00,2207.1892341008997,357.24313894597526,0.49992433392335756,[127622.6796875],2564.432373046875
2014-12-06 01:00:00,1956.83503970158,338.18620053279506,0.5001126623964449,[114369.875],2295.021240234375
2014-12-06 02:00:00,2163.43734833545,66.05508330517478,0.5000161407363982,[4363.2861328125],2229.492431640625
2014-12-06 03:00:00,2279.79567077175,54.31638977512512,0.5001084644886503,[2950.27197265625],2334.112060546875
2014-12-06 04:00:00,2187.16065139704,186.80053024358494,0.5002032781463901,[34894.44140625],2373.961181640625
2014-12-06 05:00:00,2134.3379453481602,186.44403707371475,0.5002327382131273,[34761.3984375],2320.781982421875
2014-12-06 06:00:00,1831.6089837766501,438.0340826295999,0.5004025864732362,[191873.828125],2269.64306640625
2014-12-06 07:00:00,2016.2406279520894,77.16635446978557,0.5005975724800116,[5954.650390625],2093.406982421875
2014-12-06 08:00:00,1929.1599154902801,235.43944974409487,0.5006700200047254,[55431.734375],2164.599365234375
2014-12-06 09:00:00,2268.76205404809,-208.0975032668398,0.5007436585526388,[43304.53125],2060.66455078125
2014-12-06 10:00:00,2264.09535056605,-43.326063456675,0.5005715552695084,[1877.1572265625],2220.769287109375
2014-12-06 11:00:00,2549.30450773215,-375.3333163258999,0.5002644797088254,[140875.046875],2173.97119140625
2014-12-06 12:00:00,2064.5841422591698,247.63509602208023,0.5003406020857757,[61323.09765625],2312.21923828125
2014-12-06 13:00:00,2368.92866593094,-303.53608780594004,0.50018856470724,[92134.1875],2065.392578125
2014-12-06 14:00:00,1993.34555064613,307.26675404136995,0.5002368483554155,[94412.8359375],2300.6123046875
2014-12-06 15:00:00,1715.3371617082098,406.8566859480402,0.500326603738823,[165532.359375],2122.19384765625
2014-12-06 16:00:00,2185.77160153371,-187.04723629933505,0.5000569907654707,[34986.625],1998.724365234375
2014-12-06 17:00:00,1926.63785750158,311.4151210140451,0.5001549273037703,[96979.40625],2238.052978515625
2014-12-06 18:00:00,1827.13136415821,229.8537432636649,0.5001495447108559,[52832.75],2056.985107421875
2014-12-06 19:00:00,1825.49321257754,184.9032717974601,0.5003194981485382,[34189.23828125],2010.396484375
2014-12-06 20:00:00,2266.94221575922,-285.97908099359483,0.5002172938445439,[81783.9921875],1980.963134765625
2014-12-06 21:00:00,2365.4991281045604,-193.90244841706044,0.5003000800186463,[37598.1171875],2171.5966796875
2014-12-06 22:00:00,2200.30316680114,11.634089058235077,0.5001969885427697,[135.35072326660156],2211.937255859375
2014-12-06 23:00:00,1854.84148140186,209.65607719189006,0.5004208266692987,[43955.69140625],2064.49755859375
2014-12-07 00:00:00,1569.95622841905,382.8451631825126,0.5004481098821183,[146570.453125],1952.8013916015625
2014-12-07 01:00:00,1929.18522801925,-76.06804051924996,0.5002372859733898,[5786.33935546875],1853.1171875
2014-12-07 02:00:00,2126.79605122787,-84.36428853255757,0.5002846662957725,[7117.3486328125],2042.4317626953125
2014-12-07 03:00:00,2030.9075819577802,105.60999616721983,0.5001926720548402,[11153.46875],2136.517578125
2014-12-07 04:00:00,1872.4755500805106,182.32352218511437,0.5001694701085155,[33241.85546875],2054.799072265625
2014-12-07 05:00:00,1821.5530773473401,195.13283573859735,0.5001717369176591,[38076.81640625],2016.6859130859375
2014-12-07 06:00:00,1525.72928421518,442.5447636363824,0.5004888273424999,[195845.90625],1968.2740478515625
2014-12-07 07:00:00,1820.05023781946,-40.17157571008511,0.5005594445765407,[1613.7598876953125],1779.878662109375
2014-12-07 08:00:00,1693.3388883329199,214.71030600301765,0.5006481392172022,[46100.5234375],1908.0491943359375
2014-12-07 09:00:00,1666.59671646666,139.96627181459007,0.5006167566367166,[19590.568359375],1806.56298828125
2014-12-07 10:00:00,1568.5913018696301,226.37390809130738,0.5005445645065336,[51245.14453125],1794.9652099609375
2014-12-07 11:00:00,1297.9395605532002,440.0407861264873,0.5007674343929355,[193635.875],1737.9803466796875
2014-12-07 12:00:00,1408.73387788999,140.24500394594747,0.5008681144532923,[19668.658203125],1548.9788818359375
2014-12-07 13:00:00,1718.3232668962698,-148.45119658376984,0.500758162677415,[22037.75],1569.8720703125
2014-12-07 14:00:00,1503.98187499828,198.1718115251574,0.5007641277563231,[39272.04296875],1702.1536865234375
2014-12-07 15:00:00,1465.72350570037,79.13428238556753,0.5007130964290385,[6262.23388671875],1544.8577880859375
2014-12-07 16:00:00,1382.8087764262198,171.80609173784273,0.5005901525860599,[29517.353515625],1554.6148681640625
2014-12-07 17:00:00,1748.3657378473804,-265.4168853083179,0.5004923323172052,[70446.1171875],1482.9488525390625
2014-12-07 18:00:00,1368.44153202106,309.8920861430024,0.5005313128265627,[96033.109375],1678.3336181640625
2014-12-07 19:00:00,1393.1005417461301,78.74394067574485,0.5005041673978801,[6200.60107421875],1471.844482421875
2014-12-07 20:00:00,1334.54944238005,122.4382285183874,0.5004567532994861,[14991.12109375],1456.9876708984375
2014-12-07 21:00:00,1021.6838877618401,428.8522450506599,0.5004448311471554,[183914.234375],1450.5361328125
2014-12-07 22:00:00,1212.97612343437,67.29169883125496,0.5004122369546934,[4528.17919921875],1280.267822265625
2014-12-07 23:00:00,1518.7499892898902,-158.1559951492652,0.5004109079459084,[25013.322265625],1360.593994140625
2014-12-08 00:00:00,1276.690684145,202.99791448781252,0.500411289959947,[41208.15625],1479.6885986328125
2014-12-08 01:00:00,763.1323260840628,620.0706768456247,0.5006439106530762,[384487.65625],1383.2030029296875
2014-12-08 02:00:00,1112.84215440769,-16.476553821752532,0.5005608778174451,[271.47711181640625],1096.3656005859375
2014-12-08 03:00:00,1199.77457973334,33.38325718072247,0.5006980201109291,[1114.44482421875],1233.1578369140625
2014-12-08 04:00:00,1006.24090047205,242.68182902013746,0.5006652965442352,[58894.46875],1248.9227294921875
2014-12-08 05:00:00,1187.34742765994,-36.44642668337747,0.5006152945709205,[1328.3409423828125],1150.9010009765625
2014-12-08 06:00:00,913.4406788470841,308.0886180279159,0.5006962126212018,[94918.6015625],1221.529296875
2014-12-08 07:00:00,658.874437088553,436.9015638880095,0.5006924003708904,[190882.96875],1095.7760009765625
2014-12-08 08:00:00,1071.9147196813099,-122.39341841177861,0.5006092811506333,[14980.1376953125],949.5213012695312
2014-12-08 09:00:00,920.955292291662,154.99258368490052,0.500751935969115,[24022.69140625],1075.9478759765625
2014-12-08 10:00:00,957.844817353698,25.106171415833273,0.5006724653026946,[630.3213500976562],982.9509887695312
2014-12-08 11:00:00,1049.2355244836199,-20.059499092994884,0.5003807026309082,[402.3814697265625],1029.176025390625
2014-12-08 12:00:00,804.254123088784,240.1163603096535,0.5004963278560112,[57655.8515625],1044.3704833984375
2014-12-08 13:00:00,312.64014211659804,590.9904731177769,0.5007396931455073,[349269.75],903.630615234375
2014-12-08 14:00:00,719.28849535252,-118.9781315829888,0.5005776377954274,[14155.7998046875],600.3103637695312
2014-12-08 15:00:00,245.44166667279998,27.912032057668767,0.5006086732286165,[779.0816040039062],273.35369873046875
2014-12-08 16:00:00,490.97899510702797,-95.65306737265297,0.5004259278258676,[9149.5107421875],395.325927734375
2014-12-08 17:00:00,831.8145047056779,-306.36217316270915,0.5000882406727789,[93857.7890625],525.4523315429688
2014-12-08 18:00:00,129.085977571835,641.4947719398838,0.5004272757624945,[411515.5],770.5807495117188
2014-12-08 19:00:00,556.566818698803,-31.26847885505299,0.5003440554292093,[977.7186889648438],525.29833984375
2014-12-08 20:00:00,346.422240589319,-61.80758604830339,0.500306192222665,[3820.177734375],284.6146545410156
2014-12-08 21:00:00,393.345643097819,-66.72204690641274,0.5002866464447038,[4451.83154296875],326.62359619140625
2014-12-08 22:00:00,684.17475263641,-279.33625165984745,0.5000520992531055,[78028.734375],404.8385009765625
2014-12-08 23:00:00,524.284807360052,27.689924085260486,0.49979302335721354,[766.7328491210938],551.9747314453125
2014-12-09 00:00:00,705.9014102680251,-181.75779454536882,0.499766315972508,[33035.90234375],524.1436157226562
2014-12-09 01:00:00,68.271637451094,580.418059814531,0.5000136923720531,[336885.15625],648.689697265625
2014-12-09 02:00:00,106.715343150651,279.01747545286463,0.5001819548872863,[77850.7578125],385.7328186035156
2014-12-09 03:00:00,108.26260095639799,87.13585180239107,0.5003621449663282,[7592.65625],195.39845275878906
2014-12-09 04:00:00,238.618937419944,-114.37140934377211,0.5000170333655358,[13080.8203125],124.24752807617188
2014-12-09 05:00:00,-6.28959924607943,95.18654901414584,0.5000744394008448,[9060.478515625],88.8969497680664
2014-12-09 06:00:00,14.009000949213,120.95959646289637,0.5001578211563169,[14631.2236328125],134.96859741210938
2014-12-09 07:00:00,-49.5350748791648,65.35665576600562,0.5002188700111307,[4271.49267578125],15.82158088684082
2014-12-09 08:00:00,322.708682995486,-309.16148374621844,0.5002089834777841,[95580.8125],13.547199249267578
2014-12-09 09:00:00,285.408951247477,-215.50965162589495,0.5000993862389319,[46444.41796875],69.89929962158203
2014-12-09 10:00:00,355.029490834842,-226.91506517566233,0.5000815510521329,[51490.44140625],128.1144256591797
2014-12-09 11:00:00,771.123127936742,-563.8798723215076,0.49956141800032805,[317960.53125],207.24325561523438
2014-12-09 12:00:00,36.631527559982295,502.77856765486143,0.499660031049572,[252786.28125],539.4100952148438
2014-12-09 13:00:00,233.378877802686,-67.07396142085005,0.4995894243972393,[4498.916015625],166.30491638183594
2014-12-09 14:00:00,861.648875759321,-703.4196582300241,0.499336285640547,[494799.25],158.22921752929688
2014-12-09 15:00:00,163.618700538134,393.6397223134285,0.49946795286089407,[154952.21875],557.2584228515625
2014-12-09 16:00:00,-12.4803121682978,195.03829556673531,0.49949853723130033,[38039.9375],182.5579833984375
2014-12-09 17:00:00,-256.48438339249003,382.8783729554783,0.49963865194457713,[146595.84375],126.39398956298828
2014-12-09 18:00:00,-166.003705138634,179.71115219063594,0.4998578269251356,[32296.09765625],13.707447052001953
2014-12-09 19:00:00,-468.23287965844804,577.2701111037605,0.5002094720634216,[333240.8125],109.0372314453125
2014-12-09 20:00:00,-453.7355895560749,467.28279357371406,0.5005154193825512,[218353.21875],13.54720401763916
2014-12-09 21:00:00,-174.546602479701,192.48528694320197,0.5008546519843867,[37050.5859375],17.938684463500977
2014-12-09 22:00:00,-5.692724635987131,-63.56784970483318,0.5006022416111633,[4040.871337890625],-69.26057434082031
2014-12-09 23:00:00,-87.72784736323959,35.61882331538803,0.5006500609442617,[1268.7003173828125],-52.10902404785156
2014-12-10 00:00:00,-206.901381862541,191.9592660788496,0.5010547650402654,[36848.35546875],-14.942115783691406
2014-12-10 01:00:00,-575.849809760703,398.117143745078,0.5010508457235823,[158497.25],-177.732666015625
2014-12-10 02:00:00,36.9403148350725,-188.37177235460376,0.5008809909590575,[35483.921875],-151.43145751953125
2014-12-10 03:00:00,-21.5023381968435,-143.37844488421118,0.5006457290207769,[20557.37890625],-164.8807830810547
2014-12-10 04:00:00,261.49616109218397,-369.497511495016,0.5004003513747446,[136528.40625],-108.00135040283203
2014-12-10 05:00:00,-616.639552558349,515.2543215402826,0.5003650029290432,[265486.96875],-101.3852310180664
2014-12-10 06:00:00,-228.229590431916,54.97481443093943,0.5001792318947949,[3022.2294921875],-173.25477600097656
2014-12-10 07:00:00,278.556546585239,-558.2329992219577,0.4998476700021197,[311624.125],-279.67645263671875
2014-12-10 08:00:00,-135.12298174397898,9.324237542318826,0.49988021149258377,[86.94148254394531],-125.79874420166016
2014-12-10 09:00:00,180.509705885783,-336.4532941426189,0.49971717332952315,[113200.828125],-155.94358825683594
2014-12-10 10:00:00,-24.425987313643894,-131.1432723299108,0.4995728967395989,[17198.560546875],-155.5692596435547
2014-12-10 11:00:00,-134.93316626773,-12.588501212738748,0.49938686496381834,[158.47035217285156],-147.52166748046875
2014-12-10 12:00:00,60.6221512221264,-137.1585968398022,0.499410679290471,[18812.482421875],-76.53644561767578
2014-12-10 13:00:00,-619.522094995503,524.3489077396437,0.49970826291885095,[274941.75],-95.17318725585938
2014-12-10 14:00:00,-250.507123358283,22.68401849988456,0.49988443634376367,[514.5648193359375],-227.82310485839844
2014-12-10 15:00:00,-9.720372025576813,-134.95185392657163,0.4995921207705474,[18212.00390625],-144.67222595214844
2014-12-10 16:00:00,179.021696828665,-254.4308994043486,0.4994551485062565,[64735.0859375],-75.4092025756836
2014-12-10 17:00:00,40.263404797612296,-169.07897181421384,0.49963263187630813,[28587.701171875],-128.81556701660156
2014-12-10 18:00:00,-97.4403388638773,107.1262986798563,0.4996752134249358,[11476.0439453125],9.685959815979004
2014-12-10 19:00:00,147.458582630433,-209.61720918682948,0.49973503945315034,[43939.37890625],-62.158626556396484
2014-12-10 20:00:00,-127.123171750274,140.66974062081843,0.49985686297713805,[19787.974609375],13.546568870544434
2014-12-10 21:00:00,-398.83970429125,377.1936566990869,0.500030274629017,[142275.03125],-21.646047592163086
2014-12-10 22:00:00,-117.55791235722201,31.601941593061852,0.5001071282329206,[998.682861328125],-85.95597076416016
2014-12-10 23:00:00,-141.192820484681,65.2496594739388,0.49989716600055334,[4257.5185546875],-75.94316101074219
2014-12-11 00:00:00,4.865159319181879,-57.927514360685784,0.49986089023523506,[3355.5966796875],-53.062355041503906
2014-12-11 01:00:00,-170.562547069531,68.36200080488257,0.49995333102684336,[4673.36279296875],-102.20054626464844
2014-12-11 02:00:00,102.90588220401301,-220.06312402530207,0.49997172226209763,[48427.77734375],-117.15724182128906
2014-12-11 03:00:00,471.340470679509,-574.8510145027512,0.4997934035744581,[330453.6875],-103.51054382324219
2014-12-11 04:00:00,-481.155372804021,456.9797841962329,0.4999482869927505,[208830.5],-24.175588607788086
2014-12-11 05:00:00,133.18560265096,-264.05509422810843,0.499926587364522,[69725.1015625],-130.86949157714844
2014-12-11 06:00:00,-177.13787179012505,106.66465859432427,0.4999099763881122,[11377.3505859375],-70.47321319580078
2014-12-11 07:00:00,-135.055442165974,3.61897976363025,0.4997392762464832,[13.096963882446289],-131.43646240234375
2014-12-11 08:00:00,-413.521302311068,331.00693616116564,0.4998727062907111,[109565.5859375],-82.51436614990234
2014-12-11 09:00:00,-2.3754486699419903,-164.79619744822207,0.49976929956623994,[27157.7890625],-167.17164611816406
2014-12-11 10:00:00,167.924429861578,-295.42622276929285,0.49966416783984624,[87276.6484375],-127.50179290771484
2014-12-11 11:00:00,-252.20867333048,177.0870455228628,0.499711690151168,[31359.82421875],-75.12162780761719
2014-12-11 12:00:00,615.524342422032,-770.2642411036726,0.4994757008554437,[593307.0625],-154.73989868164062
2014-12-11 13:00:00,-37.9696344706606,57.20650428267232,0.49976008876989364,[3272.584228515625],19.23686981201172
2014-12-11 14:00:00,-394.74567203339103,387.320210264287,0.4997250127335173,[150016.9375],-7.425461769104004
2014-12-11 15:00:00,173.950776002234,-300.3123864148316,0.4997120644592796,[90187.5234375],-126.36161041259766
2014-12-11 16:00:00,819.0238391072612,-870.1062518269878,0.49929300984495584,[757084.9375],-51.08241271972656
2014-12-11 17:00:00,656.278234701511,-176.40622542416725,0.4992140223108188,[31119.1640625],479.87200927734375
2014-12-11 18:00:00,603.881175273118,-216.79844211882107,0.49897205329313876,[47001.55859375],387.0827331542969
2014-12-11 19:00:00,509.644034356913,-27.928305597147357,0.4990311575252322,[779.99072265625],481.7157287597656
2014-12-11 20:00:00,456.521617047874,9.162587053688526,0.49916504207763324,[83.95319366455078],465.6842041015625
2014-12-11 21:00:00,260.512971500576,38.529692073642764,0.4991008429196272,[1484.5372314453125],299.04266357421875
2014-12-11 22:00:00,22.4574558540498,241.09475972212206,0.4995509165088775,[58126.68359375],263.5522155761719
2014-12-11 23:00:00,-125.93896251080099,399.1236548936135,0.4997006713401132,[159299.6875],273.1846923828125
2014-12-12 00:00:00,167.912220439153,86.42888979033918,0.4995643581949011,[7469.95361328125],254.3411102294922
2014-12-12 01:00:00,48.6393881661543,12.200795091902343,0.4997038716142035,[148.859375],60.84018325805664
2014-12-12 02:00:00,281.091709807034,-220.95090170156527,0.49999807063741164,[48819.30078125],60.14080810546875
2014-12-12 03:00:00,745.430168742091,-690.5667196454114,0.49977627143017533,[476882.375],54.86344909667969
2014-12-12 04:00:00,374.595045753944,84.47007875777473,0.4999095001768725,[7135.19677734375],459.06512451171875
2014-12-12 05:00:00,245.103055879278,47.57061965783137,0.4999427167908437,[2262.963623046875],292.6736755371094
2014-12-12 06:00:00,422.330968008858,-167.61928282819395,0.49986529116593537,[28096.22265625],254.71168518066406
2014-12-12 07:00:00,270.700260366134,-0.11499425285273901,0.499847777357611,[0.013222754001617432],270.58526611328125
2014-12-12 08:00:00,939.749651703875,-682.012835297625,0.4994459246927636,[465141.46875],257.73681640625
2014-12-12 09:00:00,397.550197937378,224.81827130090323,0.49936564260841354,[50543.25390625],622.3684692382812
2014-12-12 10:00:00,774.88535962246,-415.528670169335,0.4991485094616479,[172664.09375],359.356689453125
2014-12-12 11:00:00,994.147253117762,-370.83121307869953,0.49898364818397123,[137515.8125],623.3160400390625
2014-12-12 12:00:00,1187.95005216113,-410.27445401659884,0.49890618519350605,[168325.140625],777.6755981445312
2014-12-12 13:00:00,1399.7447590777801,-526.7962727496551,0.4989887497766221,[277514.3125],872.948486328125
2014-12-12 14:00:00,520.879697267294,483.6674829084873,0.49916261856267785,[233934.234375],1004.5471801757812
2014-12-12 15:00:00,1233.37354061104,-542.5614068219775,0.49891460807453514,[294372.875],690.8121337890625
2014-12-12 16:00:00,900.503299433298,117.78136853545197,0.49903630055887205,[13872.451171875],1018.28466796875
2014-12-12 17:00:00,1033.99385478925,-88.44142559003126,0.49899662058566085,[7821.89306640625],945.5524291992188
2014-12-12 18:00:00,1481.96959641531,-384.666617899685,0.4991319998817594,[147968.40625],1097.302978515625
2014-12-12 19:00:00,1005.80459235506,227.34872795744002,0.49913011192587,[51687.45703125],1233.1533203125
2014-12-12 20:00:00,1368.4121850177,-378.2025292559813,0.4991513082141761,[143037.1875],990.2096557617188
2014-12-12 21:00:00,1214.24611958501,33.87741557123991,0.4993266231792598,[1147.6810302734375],1248.12353515625
2014-12-12 22:00:00,1154.66756508684,4.7987435069098865,0.4995075251409682,[23.02758026123047],1159.46630859375
2014-12-12 23:00:00,1671.7920717572501,-444.01619285100014,0.49954938069646493,[197150.421875],1227.77587890625
2014-12-13 00:00:00,1301.44697189015,164.64751053172495,0.49940717475042595,[27108.787109375],1466.094482421875
2014-12-13 01:00:00,1344.6119721866498,-103.00345167883734,0.49960034915374796,[10609.7041015625],1241.6085205078125
2014-12-13 02:00:00,1612.8814157144598,-295.17316376133476,0.49942163549743557,[87127.2265625],1317.708251953125
2014-12-13 03:00:00,1707.9258434348599,-232.58355827860987,0.49935998768516054,[54095.140625],1475.34228515625
2014-12-13 04:00:00,1286.52905183106,272.9653329345649,0.4996466691757171,[74510.0703125],1559.494384765625
2014-12-13 05:00:00,1846.172367585,-501.8858685615626,0.49933303665548645,[251889.421875],1344.2864990234375
2014-12-13 06:00:00,1438.62032679223,229.6775247702701,0.4995970989484906,[52751.75],1668.2978515625
2014-12-13 07:00:00,1415.5185218859601,85.09903182497737,0.49961807488873344,[7241.83984375],1500.6175537109375
2014-12-13 08:00:00,1092.04394087214,399.15759721379754,0.499788142237775,[159326.78125],1491.2015380859375
2014-12-13 09:00:00,1680.61478519519,-371.54422855456505,0.49982368604212424,[138045.078125],1309.070556640625
2014-12-13 10:00:00,1835.96322532952,-140.0572194701449,0.4996908872603898,[19616.033203125],1695.906005859375
2014-12-13 11:00:00,1617.87753465007,96.55935499836755,0.49977727785019543,[9323.703125],1714.4368896484375
2014-12-13 12:00:00,2146.03033785271,-599.8939853136476,0.49965098284677834,[359872.71875],1546.1363525390625
2014-12-13 13:00:00,2028.42858334314,-199.30028744470246,0.4996670188426262,[39720.60546875],1829.1282958984375
2014-12-13 14:00:00,1936.0663879769504,-81.63499149257541,0.49951158601236656,[6664.27490234375],1854.431396484375
2014-12-13 15:00:00,2402.61903489676,-595.2251139983223,0.49947931481221497,[354293.0625],1807.3939208984375
2014-12-13 16:00:00,1609.32007126243,514.99242873757,0.4996006143023922,[265217.21875],2124.3125
2014-12-13 17:00:00,2095.2957201685,-328.7484789575624,0.4994240944609031,[108075.515625],1766.5472412109375
2014-12-13 18:00:00,2272.64370987957,-203.136141520195,0.49916350588059044,[41264.328125],2069.507568359375
2014-12-13 19:00:00,1846.8890701471105,299.8711837591395,0.499452616001553,[89922.7421875],2146.76025390625
2014-12-13 20:00:00,2068.15248796282,-128.70436784563253,0.4994578165302923,[16564.83984375],1939.4481201171875
2014-12-13 21:00:00,2154.0365911530803,-65.50021419995528,0.4993866549970636,[4290.2822265625],2088.536376953125
2014-12-13 22:00:00,2091.30163514175,16.031372670749988,0.4996545323098358,[257.0088195800781],2107.3330078125
2014-12-13 23:00:00,2254.9182916638197,-115.89412174194467,0.49969151678070767,[13431.4287109375],2139.024169921875
2014-12-14 00:00:00,2232.49230448409,-71.9422556559648,0.49969583587347,[5175.67138671875],2160.550048828125
2014-12-14 01:00:00,2095.99927932356,50.37523239518987,0.49997863739774806,[2537.665283203125],2146.37451171875
2014-12-14 02:00:00,2528.54557337032,-405.5236007140702,0.4995782857380636,[164449.453125],2123.02197265625
2014-12-14 03:00:00,2224.84527658,135.7145378731252,0.4997805852161049,[18418.453125],2360.559814453125
2014-12-14 04:00:00,2243.8591471100303,-46.127213516280335,0.4998497375729315,[2127.71826171875],2197.73193359375
2014-12-14 05:00:00,2552.7801505202,-326.4466544264501,0.4995769173912339,[106567.3359375],2226.33349609375
2014-12-14 06:00:00,2887.70412084925,-469.3523142086251,0.4994327491805781,[220291.578125],2418.351806640625
2014-12-14 07:00:00,2049.66885150389,566.344087949235,0.4997066473580327,[320745.53125],2616.012939453125
2014-12-14 08:00:00,2570.2842416772,-420.74932956782504,0.49952046720402565,[177029.953125],2149.534912109375
2014-12-14 09:00:00,2648.44643982371,-157.70449646433508,0.4995028883015197,[24870.73828125],2490.741943359375
2014-12-14 10:00:00,2583.44104602388,-28.114630008255062,0.49952131189270377,[790.43896484375],2555.326416015625
2014-12-14 11:00:00,3245.37527799141,-680.9736666632848,0.49921371321990604,[463725.09375],2564.401611328125
2014-12-14 12:00:00,2944.15782410742,-24.288439341794856,0.49937812056920194,[589.9229736328125],2919.869384765625
2014-12-14 13:00:00,2519.5366835384507,183.6710801334243,0.4993966053813039,[33735.08984375],2703.207763671875
2014-12-14 14:00:00,2521.05961127493,46.02437310007008,0.4994352139007432,[2118.24658203125],2567.083984375
2014-12-14 15:00:00,2930.83792900804,-309.7471086955402,0.49944521560484123,[95943.25],2621.0908203125
2014-12-14 16:00:00,2976.90891956432,-107.53025745494506,0.49960327011895733,[11562.759765625],2869.378662109375
2014-12-14 17:00:00,2926.43986736735,24.66242755452504,0.49936507664847885,[608.231689453125],2951.102294921875
2014-12-14 18:00:00,2615.0533674017997,260.41611502007527,0.4996608820842442,[67816.5],2875.469482421875
2014-12-14 19:00:00,2922.20695588924,-156.4557351861149,0.499662273944644,[24478.419921875],2765.751220703125
