timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 21:00:00,675,-672.9340763092041,0.5000527473493911,[452840.28125],2.0659236907958984
2014-04-12 22:00:00,621,-618.9339327812195,0.5000616747828903,[383079.25],2.0660672187805176
2014-04-12 23:00:00,641,-638.9337997436523,0.5000664917241728,[408236.375],2.0662002563476562
2014-04-13 00:00:00,706,-703.9336757659912,0.5000713875294738,[495522.59375],2.066324234008789
2014-04-13 01:00:00,648,-645.9335596561432,0.5000770671682977,[417230.125],2.0664403438568115
2014-04-13 02:00:00,1023,-1020.9334509372711,0.5000789267106662,[1042305.125],2.066549062728882
2014-04-13 03:00:00,2159,-2156.933346748352,0.5000742126961366,[4652361.5],2.066653251647949
2014-04-13 04:00:00,2709,-2706.933239221573,0.5000676285086383,[7327488.0],2.066760778427124
2014-04-13 05:00:00,1530,-1527.933125257492,0.5001018415567641,[2334579.5],2.0668747425079346
2014-04-13 06:00:00,1551,-1548.9330127239227,0.5001037760687508,[2399193.5],2.0669872760772705
2014-04-13 07:00:00,1476,-1473.9329016208649,0.500098815585607,[2172478.0],2.067098379135132
2014-04-13 08:00:00,1526,-1523.932792186737,0.5000932132047924,[2322371.0],2.0672078132629395
2014-04-13 09:00:00,1652,-1649.9326839447021,0.500086975737037,[2722278.0],2.0673160552978516
2014-04-13 10:00:00,1452,-1449.9325759410858,0.5000822720605149,[2102304.5],2.0674240589141846
2014-04-13 11:00:00,3245,-3242.932469367981,0.5000665752488247,[10516610.0],2.067530632019043
2014-04-13 12:00:00,5385,-5382.932352781296,0.5000401530870661,[28975958.0],2.0676472187042236
2014-04-13 13:00:00,5739,-5736.932213544846,0.5000186091266715,[32912390.0],2.067786455154419
2014-04-13 14:00:00,5090,-5087.932051420212,0.5000043648705109,[25887054.0],2.067948579788208
2014-04-13 15:00:00,1680,-1677.931872844696,0.500003180918962,[2815455.5],2.068127155303955
2014-04-13 16:00:00,1625,-1622.9317014217377,0.5000024530815286,[2633907.0],2.068298578262329
2014-04-13 17:00:00,1495,-1492.9315366744995,0.5000020382190081,[2228844.5],2.0684633255004883
2014-04-13 18:00:00,1586,-1583.9313788414001,0.5000013868929647,[2508838.75],2.0686211585998535
2014-04-13 19:00:00,4582,-4579.931226491928,0.4999834120266503,[20975770.0],2.0687735080718994
2014-04-13 20:00:00,2449,-2446.9310598373413,0.49997700153981395,[5987472.0],2.0689401626586914
2014-04-13 21:00:00,4715,-4712.930894136429,0.4999680999588263,[22211716.0],2.069105863571167
2014-04-13 22:00:00,666,-663.9307146072388,0.49999728846335756,[440804.0],2.0692853927612305
2014-04-13 23:00:00,566,-563.9305486679077,0.500029348577725,[318017.65625],2.069451332092285
2014-04-14 00:00:00,652,-649.9303956031799,0.5000568428421299,[422409.5625],2.0696043968200684
2014-04-14 01:00:00,804,-801.9302537441254,0.5000619851733107,[643092.125],2.069746255874634
2014-04-14 02:00:00,1311,-1308.9301207065582,0.500063762142785,[1713298.25],2.0698792934417725
2014-04-14 03:00:00,1324,-1321.9299924373627,0.5000646471588833,[1747498.75],2.070007562637329
2014-04-14 04:00:00,1640,-1637.9298684597015,0.5000642057512009,[2682814.0],2.070131540298462
2014-04-14 05:00:00,1876,-1873.929746389389,0.500081387806266,[3511612.5],2.070253610610962
2014-04-14 06:00:00,1783,-1780.9296243190765,0.5000856230377408,[3171710.0],2.070375680923462
2014-04-14 07:00:00,1677,-1674.9295029640198,0.5001050151673665,[2805388.75],2.0704970359802246
2014-04-14 08:00:00,1589,-1586.929382801056,0.5000990840190851,[2518345.0],2.070617198944092
2014-04-14 09:00:00,1375,-1372.929264307022,0.5000937848321476,[1884934.875],2.0707356929779053
2014-04-14 10:00:00,1489,-1486.9291486740112,0.5000883232563865,[2210958.5],2.0708513259887695
2014-04-14 11:00:00,1645,-1642.929034948349,0.5000828618645271,[2699216.0],2.070965051651001
2014-04-14 12:00:00,1740,-1737.9289219379425,0.5000800682754221,[3020397.0],2.071078062057495
2014-04-14 13:00:00,1586,-1583.928808927536,0.5000782976074496,[2508830.5],2.0711910724639893
2014-04-14 14:00:00,1816,-1813.9286968708038,0.5000771466944698,[3290337.25],2.071303129196167
2014-04-14 15:00:00,1823,-1820.9285843372345,0.5000774848779526,[3315781.0],2.071415662765503
2014-04-14 16:00:00,1787,-1784.9284710884094,0.5000774422264225,[3185969.75],2.071528911590576
2014-04-14 17:00:00,3700,-3697.9283576011658,0.5000645750880233,[13674675.0],2.0716423988342285
2014-04-14 18:00:00,4890,-4887.928231239319,0.500043403344822,[23891842.0],2.0717687606811523
2014-04-14 19:00:00,4072,-4069.9280858039856,0.500026022221328,[16564314.0],2.0719141960144043
2014-04-14 20:00:00,2957,-2954.9279284477234,0.5000164420055064,[8731599.0],2.0720715522766113
2014-04-14 21:00:00,1620,-1617.9277675151825,0.5000163936365531,[2617690.25],2.072232484817505
2014-04-14 22:00:00,713,-710.9276120662689,0.5000227654532567,[505418.0625],2.072387933731079
2014-04-14 23:00:00,796,-793.9274673461914,0.5000276024545935,[630320.875],2.0725326538085938
2014-04-15 00:00:00,4865,-4862.9273319244385,0.5000078299760791,[23648062.0],2.0726680755615234
2014-04-15 01:00:00,8153,-8150.927178144455,0.4999673117298641,[66437616.0],2.072821855545044
2014-04-15 02:00:00,2955,-2952.926986694336,0.49995955145713067,[8719778.0],2.0730133056640625
2014-04-15 03:00:00,3872,-3869.9267950057983,0.4999585186123192,[14976333.0],2.07320499420166
2014-04-15 04:00:00,3218,-3215.9265971183777,0.4999695217964246,[10342183.0],2.0734028816223145
2014-04-15 05:00:00,2218,-2215.9263978004456,0.49998159976061485,[4910330.5],2.0736021995544434
2014-04-15 06:00:00,1592,-1589.9262039661407,0.49999037595645435,[2527865.25],2.073796033859253
2014-04-15 07:00:00,1917,-1914.9260189533234,0.49998818482095553,[3666941.75],2.0739810466766357
2014-04-15 08:00:00,1895,-1892.9258399009705,0.4999800685504323,[3583168.0],2.074160099029541
2014-04-15 09:00:00,1972,-1969.9256660938263,0.4999719659776708,[3880607.0],2.074333906173706
2014-04-15 10:00:00,1838,-1835.9254968166351,0.4999920156569334,[3370622.5],2.074503183364868
2014-04-15 11:00:00,2052,-2049.9253323078156,0.5000329020859393,[4202193.5],2.0746676921844482
2014-04-15 12:00:00,2135,-2132.925170660019,0.50003838481018,[4549369.5],2.074829339981079
2014-04-15 13:00:00,1749,-1746.9250111579895,0.5000526205228536,[3051747.25],2.074988842010498
2014-04-15 14:00:00,2200,-2197.9248559474945,0.5000595440648405,[4830873.5],2.075144052505493
2014-04-15 15:00:00,2112,-2109.924701690674,0.5000602805509884,[4451782.5],2.075298309326172
2014-04-15 16:00:00,2192,-2189.9245488643646,0.5000562249172573,[4795769.5],2.075451135635376
2014-04-15 17:00:00,2375,-2372.9243969917297,0.5000531600246987,[5630770.0],2.0756030082702637
2014-04-15 18:00:00,1145,-1142.9242446422577,0.5000580419234195,[1306275.75],2.0757553577423096
2014-04-15 19:00:00,953,-950.9240999221802,0.5000647257229791,[904256.5625],2.075900077819824
2014-04-15 20:00:00,829,-826.9239633083344,0.5000713172854707,[683803.25],2.0760366916656494
2014-04-15 21:00:00,754,-751.9238348007202,0.5000798826804577,[565389.4375],2.076165199279785
2014-04-15 22:00:00,800,-797.9237141609192,0.5000887362164483,[636682.25],2.0762858390808105
2014-04-15 23:00:00,839,-836.9236001968384,0.5000946983965459,[700441.0625],2.076399803161621
2014-04-16 00:00:00,955,-952.9234919548035,0.5001030279646227,[908063.125],2.076508045196533
2014-04-16 01:00:00,1029,-1026.9233882427216,0.500110291125162,[1054571.5],2.0766117572784424
2014-04-16 02:00:00,1346,-1343.9232881069183,0.5001160581552253,[1806130.0],2.076711893081665
2014-04-16 03:00:00,1648,-1645.9231889247894,0.5001211285915866,[2709063.25],2.0768110752105713
2014-04-16 04:00:00,2254,-2251.923088788986,0.5001136488358452,[5071157.5],2.076911211013794
2014-04-16 05:00:00,2055,-2052.922983646393,0.5001061244814053,[4214493.0],2.0770163536071777
2014-04-16 06:00:00,2235,-2232.922875404358,0.5000964843285907,[4985944.5],2.07712459564209
2014-04-16 07:00:00,2746,-2743.922763109207,0.5000828008722937,[7529112.5],2.0772368907928467
2014-04-16 08:00:00,1692,-1689.922643661499,0.5000765131137948,[2855838.5],2.0773563385009766
2014-04-16 09:00:00,1967,-1964.9225249290466,0.5000686091207471,[3860920.25],2.077475070953369
2014-04-16 10:00:00,1883,-1880.9224050045013,0.5000620558534417,[3537869.0],2.0775949954986572
2014-04-16 11:00:00,1825,-1822.9222843647003,0.5000563902572559,[3323045.5],2.0777156352996826
2014-04-16 12:00:00,1769,-1766.9221637248993,0.5000533276305861,[3122013.75],2.077836275100708
2014-04-16 13:00:00,1859,-1856.9220433235168,0.500051778935412,[3448159.25],2.0779566764831543
2014-04-16 14:00:00,1927,-1924.9219224452972,0.5000540695518892,[3705324.25],2.078077554702759
2014-04-16 15:00:00,2263,-2260.921800851822,0.5000526307556457,[5111767.5],2.0781991481781006
2014-04-16 16:00:00,2027,-2024.921676158905,0.5000541075379884,[4100307.5],2.0783238410949707
2014-04-16 17:00:00,1547,-1544.9215505123138,0.5000625782247093,[2386782.5],2.0784494876861572
2014-04-16 18:00:00,1040,-1037.9214270114899,0.5000670069047988,[1077280.75],2.078572988510132
2014-04-16 19:00:00,829,-826.9213087558746,0.500074873626849,[683798.875],2.078691244125366
2014-04-16 20:00:00,559,-556.9211966991425,0.5000839976085553,[310161.21875],2.078803300857544
2014-04-16 21:00:00,586,-583.9210920333862,0.5000925312338149,[340963.84375],2.0789079666137695
2014-04-16 22:00:00,1120,-1117.9209940433502,0.5000970278506505,[1249747.375],2.0790059566497803
2014-04-16 23:00:00,1657,-1654.9208981990814,0.5000984869654124,[2738763.25],2.079101800918579
2014-04-17 00:00:00,921,-918.9208009243011,0.5001055182703018,[844415.375],2.0791990756988525
2014-04-17 01:00:00,1224,-1221.920706987381,0.5001129187536615,[1493090.125],2.0792930126190186
2014-04-17 02:00:00,1471,-1468.9206142425537,0.5001169284632723,[2157728.0],2.079385757446289
2014-04-17 03:00:00,1672,-1669.9205207824707,0.5001160707928656,[2788634.5],2.079479217529297
2014-04-17 04:00:00,1835,-1832.920425415039,0.5001103782210865,[3359597.25],2.0795745849609375
2014-04-17 05:00:00,2601,-2598.9203271865845,0.5000977097001456,[6754387.5],2.0796728134155273
2014-04-17 06:00:00,1744,-1741.9202213287354,0.5000890668741456,[3034285.75],2.0797786712646484
2014-04-17 07:00:00,1743,-1740.9201142787933,0.5000805913601118,[3030803.0],2.079885721206665
2014-04-17 08:00:00,1658,-1655.9200060367584,0.5000766064736012,[2742071.25],2.079993963241577
2014-04-17 09:00:00,1539,-1536.919897556305,0.5000774044673805,[2362122.75],2.0801024436950684
2014-04-17 10:00:00,1933,-1930.9197895526886,0.5000699687850705,[3728451.25],2.0802104473114014
2014-04-17 11:00:00,2980,-2977.9196791648865,0.5000572081671263,[8868006.0],2.0803208351135254
2014-04-17 12:00:00,1951,-1948.9195597171783,0.5000536388918054,[3798287.5],2.0804402828216553
2014-04-17 13:00:00,1545,-1542.9194390773773,0.5000544683718187,[2380600.5],2.0805609226226807
2014-04-17 14:00:00,1709,-1706.9193198680878,0.5000553351165571,[2913573.5],2.0806801319122314
2014-04-17 15:00:00,1889,-1886.9192008972168,0.5000606238484997,[3560464.0],2.080799102783203
2014-04-17 16:00:00,1781,-1778.91908121109,0.5000603065750551,[3164553.0],2.080918788909912
2014-04-17 17:00:00,1541,-1538.9189612865448,0.5000617197656061,[2368271.5],2.0810387134552
2014-04-17 18:00:00,1284,-1281.918842792511,0.500064361716325,[1643315.875],2.0811572074890137
2014-04-17 19:00:00,913,-910.9187273979187,0.5000687991404806,[829772.875],2.081272602081299
2014-04-17 20:00:00,701,-698.9186172485352,0.5000777379163646,[488487.25],2.0813827514648438
2014-04-17 21:00:00,662,-659.9185132980347,0.5000948512163089,[435492.4375],2.081486701965332
2014-04-17 22:00:00,690,-687.9184153079987,0.5001040391140468,[473231.71875],2.0815846920013428
2014-04-17 23:00:00,917,-914.9183223247528,0.5001085578260497,[837075.5625],2.0816776752471924
2014-04-18 00:00:00,2125,-2122.9182324409485,0.5001055737210339,[4506781.5],2.0817675590515137
2014-04-18 01:00:00,2041,-2038.9181370735168,0.5001045539832418,[4157187.0],2.0818629264831543
2014-04-18 02:00:00,1179,-1176.9180371761322,0.5001089980317529,[1385136.25],2.081962823867798
2014-04-18 03:00:00,1628,-1625.9179394245148,0.5001083636885764,[2643609.25],2.0820605754852295
2014-04-18 04:00:00,1603,-1600.9178402423859,0.5001059524576758,[2562938.0],2.0821597576141357
2014-04-18 05:00:00,1547,-1544.917739868164,0.500101111486154,[2386770.75],2.0822601318359375
2014-04-18 06:00:00,1567,-1564.917639017105,0.5000944840190185,[2448967.0],2.0823609828948975
2014-04-18 07:00:00,2825,-2822.9175374507904,0.5000781731043829,[7968863.0],2.0824625492095947
2014-04-18 08:00:00,3073,-3070.9174268245697,0.5000601328941647,[9430534.0],2.082573175430298
2014-04-18 09:00:00,1366,-1363.9173061847687,0.5000565399226728,[1860270.5],2.0826938152313232
2014-04-18 10:00:00,1758,-1755.917188167572,0.5000593241538817,[3083245.25],2.0828118324279785
2014-04-18 11:00:00,1602,-1599.9170699119568,0.5000626386000229,[2559734.75],2.082930088043213
2014-04-18 12:00:00,1701,-1698.9169523715973,0.5000585497773766,[2886319.0],2.08304762840271
2014-04-18 13:00:00,1602,-1599.9168350696564,0.5000586726649936,[2559734.0],2.083164930343628
2014-04-18 14:00:00,1601,-1598.9167184829712,0.500058609743181,[2556534.75],2.0832815170288086
2014-04-18 15:00:00,1556,-1553.9166023731232,0.5000584503574754,[2414657.0],2.083397626876831
2014-04-18 16:00:00,1909,-1906.9164872169495,0.5000557754780381,[3636330.5],2.083512783050537
2014-04-18 17:00:00,1598,-1595.9163703918457,0.5000652871328133,[2546949.0],2.083629608154297
2014-04-18 18:00:00,1099,-1096.9162542819977,0.5000805471656358,[1203225.25],2.0837457180023193
2014-04-18 19:00:00,915,-912.9161422252655,0.5000838491960844,[833415.875],2.083857774734497
2014-04-18 20:00:00,1233,-1230.916034936905,0.5000878403537483,[1515154.25],2.0839650630950928
2014-04-18 21:00:00,2995,-2992.9159297943115,0.500077156570954,[8957546.0],2.0840702056884766
2014-04-18 22:00:00,2169,-2166.915814638138,0.5000735615489418,[4695524.0],2.0841853618621826
2014-04-18 23:00:00,1101,-1098.9156959056854,0.5000773343616713,[1207615.625],2.084304094314575
2014-04-19 00:00:00,1194,-1191.9155814647675,0.5000804026353818,[1420662.625],2.084418535232544
2014-04-19 01:00:00,1556,-1553.915470123291,0.5000803581882085,[2414653.5],2.0845298767089844
2014-04-19 02:00:00,2744,-2741.9153592586517,0.5000739440076323,[7518099.5],2.0846407413482666
2014-04-19 03:00:00,1556,-1553.9152405261993,0.5000742215555141,[2414652.75],2.084759473800659
2014-04-19 04:00:00,1760,-1757.9151227474213,0.5000689467508302,[3090265.75],2.0848772525787354
2014-04-19 05:00:00,1594,-1591.915004491806,0.5000634668558425,[2534193.5],2.0849955081939697
2014-04-19 06:00:00,1622,-1619.9148869514465,0.500060294506737,[2624124.25],2.085113048553467
2014-04-19 07:00:00,3641,-3638.914769887924,0.5000554218968718,[13241701.0],2.0852301120758057
2014-04-19 08:00:00,3935,-3932.914639234543,0.5000415750505314,[15467817.0],2.0853607654571533
2014-04-19 09:00:00,1677,-1674.9144945144653,0.5000368513268756,[2805338.75],2.085505485534668
2014-04-19 10:00:00,1438,-1435.9143524169922,0.5000347335295463,[2061849.875],2.0856475830078125
2014-04-19 11:00:00,1483,-1480.9142146110535,0.5000351784926576,[2193106.75],2.085785388946533
2014-04-19 12:00:00,1372,-1369.9140801429749,0.5000461051186043,[1876664.5],2.0859198570251465
2014-04-19 13:00:00,1454,-1451.9139494895935,0.5000468011108491,[2108054.0],2.086050510406494
2014-04-19 14:00:00,1560,-1557.913821697235,0.5000483202191359,[2427095.5],2.0861783027648926
2014-04-19 15:00:00,1353,-1350.9136958122253,0.5000501294506454,[1824967.875],2.086304187774658
2014-04-19 16:00:00,1537,-1534.913573026657,0.5000507192682851,[2355959.75],2.0864269733428955
2014-04-19 17:00:00,1386,-1383.913451910019,0.5000689739679757,[1915216.5],2.086548089981079
2014-04-19 18:00:00,1069,-1066.9133331775665,0.5000921851765303,[1138304.0],2.0866668224334717
2014-04-19 19:00:00,845,-842.9132187366486,0.5000987504899443,[710502.6875],2.0867812633514404
2014-04-19 20:00:00,650,-647.9131097793579,0.5001048990098383,[419791.375],2.08689022064209
2014-04-19 21:00:00,1985,-1982.913007259369,0.5001009013783702,[3931943.75],2.0869927406311035
2014-04-19 22:00:00,4507,-4504.912900924683,0.5000756067497005,[20294242.0],2.087099075317383
2014-04-19 23:00:00,5596,-5593.91277384758,0.5000421204684253,[31291858.0],2.087226152420044
2014-04-20 00:00:00,5202,-5199.912620306015,0.5000127902895565,[27039092.0],2.0873796939849854
2014-04-20 01:00:00,2668,-2665.9124455451965,0.5000020626606723,[7107088.5],2.087554454803467
2014-04-20 02:00:00,1176,-1173.9122695922852,0.5000047720143392,[1378069.875],2.0877304077148438
2014-04-20 03:00:00,1366,-1363.9121029376984,0.500004724148418,[1860256.25],2.0878970623016357
2014-04-20 04:00:00,1478,-1475.9119431972504,0.5000011669517881,[2178316.25],2.088056802749634
2014-04-20 05:00:00,1345,-1342.9117891788483,0.4999968244623252,[1803412.0],2.0882108211517334
2014-04-20 06:00:00,4111,-4108.911640882492,0.4999685404736822,[16883154.0],2.0883591175079346
2014-04-20 07:00:00,7062,-7059.91147851944,0.49992796504767045,[49842352.0],2.0885214805603027
2014-04-20 08:00:00,1688,-1685.9112827777863,0.49995081773343,[2842296.75],2.088717222213745
2014-04-20 09:00:00,1678,-1675.9110946655273,0.4999827947743294,[2808678.25],2.0889053344726562
2014-04-20 10:00:00,1444,-1441.9109134674072,0.5000135267133405,[2079107.0],2.0890865325927734
2014-04-20 11:00:00,1467,-1464.9107401371002,0.5000232621816139,[2145963.5],2.0892598628997803
2014-04-20 12:00:00,1474,-1471.910573720932,0.5000206405940132,[2166520.5],2.089426279067993
2014-04-20 13:00:00,1389,-1386.9104135036469,0.5000202710298848,[1923520.5],2.0895864963531494
2014-04-20 14:00:00,1547,-1544.9102594852448,0.5000195512235813,[2386747.75],2.089740514755249
2014-04-20 15:00:00,1668,-1665.9101099967957,0.5000167429988517,[2775256.75],2.0898900032043457
2014-04-20 16:00:00,1474,-1471.909963607788,0.5000385217197298,[2166518.75],2.090036392211914
2014-04-20 17:00:00,1240,-1237.9098212718964,0.500086858522842,[1532420.625],2.0901787281036377
2014-04-20 18:00:00,1026,-1023.909684419632,0.5000922045725704,[1048391.0],2.090315580368042
2014-04-20 19:00:00,887,-884.9095540046692,0.5000985966171312,[783064.875],2.0904459953308105
2014-04-20 20:00:00,1096,-1093.9094302654266,0.5001013659976838,[1196637.875],2.0905697345733643
2014-04-20 21:00:00,3498,-3495.909311056137,0.5000847032895501,[12221383.0],2.090688943862915
2014-04-20 22:00:00,1388,-1385.9091789722443,0.5000853487539743,[1920744.25],2.0908210277557373
2014-04-20 23:00:00,607,-604.9090502262115,0.500091605271312,[365914.96875],2.090949773788452
2014-04-21 00:00:00,594,-591.9089300632477,0.5000993007329205,[350356.1875],2.0910699367523193
2014-04-21 01:00:00,688,-685.9088175296783,0.5001072656443742,[470470.90625],2.0911824703216553
2014-04-21 02:00:00,925,-922.9087114334106,0.500111701831224,[851760.4375],2.0912885665893555
2014-04-21 03:00:00,1268,-1265.9086093902588,0.5001114006881076,[1602524.5],2.091390609741211
2014-04-21 04:00:00,1541,-1538.9085083007812,0.5001070700156246,[2368239.25],2.09149169921875
2014-04-21 05:00:00,2471,-2468.908406496048,0.500093897618622,[6095509.0],2.0915935039520264
2014-04-21 06:00:00,2435,-2432.9082973003387,0.5000827376611015,[5919042.5],2.091702699661255
2014-04-21 07:00:00,1725,-1722.9081816673279,0.5000977933625836,[2968412.75],2.091818332672119
2014-04-21 08:00:00,1882,-1879.9080650806427,0.5000936676866594,[3534054.5],2.0919349193573
2014-04-21 09:00:00,1944,-1941.9079468250275,0.5000823583674174,[3771006.5],2.092053174972534
2014-04-21 10:00:00,1777,-1774.907826423645,0.5000722826013497,[3150297.75],2.0921735763549805
2014-04-21 11:00:00,1789,-1786.9077053070068,0.5000628734751942,[3193039.25],2.092294692993164
2014-04-21 12:00:00,1906,-1903.907583475113,0.5000544821702102,[3624864.0],2.092416524887085
2014-04-21 13:00:00,2600,-2597.9074602127075,0.5000431761585132,[6749123.0],2.0925397872924805
2014-04-21 14:00:00,5328,-5325.907330751419,0.5000111492831332,[28365288.0],2.0926692485809326
2014-04-21 15:00:00,3118,-3115.9071760177612,0.5000057203595396,[9708878.0],2.0928239822387695
2014-04-21 16:00:00,1838,-1835.9070143699646,0.5000107476927849,[3370554.5],2.0929856300354004
2014-04-21 17:00:00,1516,-1513.906855583191,0.5000123894078786,[2291914.0],2.093144416809082
2014-04-21 18:00:00,1190,-1187.9067018032074,0.5000181427661168,[1411122.375],2.0932981967926025
2014-04-21 19:00:00,814,-811.9065549373627,0.5000276159781529,[659192.25],2.093445062637329
2014-04-21 20:00:00,812,-809.9064166545868,0.5000356786479265,[655948.4375],2.093583345413208
2014-04-21 21:00:00,5465,-5462.906286478043,0.5000044208399198,[29843344.0],2.0937135219573975
2014-04-21 22:00:00,6234,-6231.906130075455,0.4999678660376953,[38836656.0],2.093869924545288
2014-04-21 23:00:00,4721,-4718.905944347382,0.4999500303002643,[22268072.0],2.094055652618408
2014-04-22 00:00:00,1666,-1663.9057433605194,0.4999813116821754,[2768582.5],2.094256639480591
2014-04-22 01:00:00,1262,-1259.9055502414703,0.4999970621075355,[1587361.875],2.094449758529663
2014-04-22 02:00:00,1229,-1226.9053673744202,0.5000020890785579,[1505296.875],2.094632625579834
2014-04-22 03:00:00,1715,-1712.9051938056946,0.5000002334460056,[2934044.0],2.09480619430542
2014-04-22 04:00:00,1828,-1825.9050252437592,0.4999945899599265,[3333929.25],2.0949747562408447
2014-04-22 05:00:00,1877,-1874.9048602581024,0.49998524778974596,[3515268.5],2.095139741897583
2014-04-22 06:00:00,1748,-1745.9046981334686,0.4999769550869636,[3048183.0],2.095301866531372
2014-04-22 07:00:00,1576,-1573.9045395851135,0.5000106077018651,[2477175.5],2.0954604148864746
2014-04-22 08:00:00,1619,-1616.9043853282928,0.5000507089406756,[2614380.0],2.0956146717071533
2014-04-22 09:00:00,4518,-4515.904234886169,0.5000528399819126,[20393392.0],2.0957651138305664
2014-04-22 10:00:00,1895,-1892.9040668010712,0.5000508290642286,[3583085.75],2.095933198928833
2014-04-22 11:00:00,1828,-1825.9039018154144,0.500045847869484,[3333925.25],2.0960981845855713
2014-04-22 12:00:00,1706,-1703.9037399291992,0.5000416050501026,[2903287.75],2.0962600708007812
2014-04-22 13:00:00,1649,-1646.9035818576813,0.5000421052749244,[2712291.25],2.0964181423187256
2014-04-22 14:00:00,1629,-1626.9034276008606,0.5000437733269161,[2646814.75],2.0965723991394043
2014-04-22 15:00:00,3884,-3881.9032769203186,0.5000263880330521,[15069173.0],2.0967230796813965
2014-04-22 16:00:00,4060,-4057.9031131267548,0.5000063021162655,[16466577.0],2.0968868732452393
2014-04-22 17:00:00,2207,-2204.9029359817505,0.5000006896604529,[4861596.5],2.0970640182495117
2014-04-22 18:00:00,2572,-2569.9027605056763,0.4999922694788347,[6604400.5],2.0972394943237305
2014-04-22 19:00:00,965,-962.9025838375092,0.5000234642001732,[927181.375],2.0974161624908447
2014-04-22 20:00:00,766,-763.9024178981781,0.5000331852996815,[583546.875],2.0975821018218994
2014-04-22 21:00:00,697,-694.9022626876831,0.5000429215254187,[482889.1875],2.0977373123168945
2014-04-22 22:00:00,559,-556.9021179676056,0.5000527761805122,[310139.9375],2.097882032394409
2014-04-22 23:00:00,637,-634.901983499527,0.5000614621269568,[403100.53125],2.0980165004730225
2014-04-23 00:00:00,751,-748.9018578529358,0.5000689994547127,[560854.0],2.098142147064209
2014-04-23 01:00:00,892,-889.901739358902,0.5000953748695586,[791925.125],2.0982606410980225
2014-04-23 02:00:00,1284,-1281.901626110077,0.5001199977217725,[1643271.75],2.0983738899230957
2014-04-23 03:00:00,1414,-1411.9015147686005,0.5001270542185745,[1993465.875],2.098485231399536
2014-04-23 04:00:00,1770,-1767.9014041423798,0.5001343086828753,[3125475.25],2.0985958576202393
2014-04-23 05:00:00,1790,-1787.9012916088104,0.5001270438542015,[3196590.75],2.098708391189575
2014-04-23 06:00:00,1415,-1412.9011771678925,0.5001212322582281,[1996289.625],2.098822832107544
2014-04-23 07:00:00,1612,-1609.9010639190674,0.5001130708491516,[2591781.75],2.098936080932617
2014-04-23 08:00:00,1600,-1597.9009499549866,0.5001037486273892,[2553287.5],2.0990500450134277
2014-04-23 09:00:00,1598,-1595.9008357524872,0.5000951163590674,[2546899.5],2.0991642475128174
2014-04-23 10:00:00,1657,-1654.9007210731506,0.500086966414893,[2738696.5],2.0992789268493652
2014-04-23 11:00:00,1620,-1617.9006056785583,0.5000803885280525,[2617602.5],2.0993943214416504
2014-04-23 12:00:00,1344,-1341.9004900455475,0.5000797634407688,[1800697.0],2.0995099544525146
2014-04-23 13:00:00,1650,-1647.9003760814667,0.500077615977492,[2715575.75],2.099623918533325
2014-04-23 14:00:00,2396,-2393.90026140213,0.5000720727850212,[5730758.0],2.099738597869873
2014-04-23 15:00:00,1765,-1762.9001405239105,0.5000723014562627,[3107817.0],2.0998594760894775
2014-04-23 16:00:00,1946,-1943.9000186920166,0.5000675083314152,[3778747.25],2.0999813079833984
2014-04-23 17:00:00,1457,-1454.8998947143555,0.5000688474766846,[2116733.75],2.1001052856445312
2014-04-23 18:00:00,955,-952.8997724056244,0.5000745378743576,[908018.0],2.1002275943756104
2014-04-23 19:00:00,791,-788.8996551036835,0.5000816728104731,[622362.6875],2.1003448963165283
2014-04-23 20:00:00,656,-653.899543762207,0.5000905500526535,[427584.59375],2.1004562377929688
2014-04-23 21:00:00,532,-529.8994386196136,0.5001001918328212,[280793.375],2.1005613803863525
2014-04-23 22:00:00,561,-558.8993399143219,0.5001070636514198,[312368.5],2.1006600856781006
2014-04-23 23:00:00,699,-696.899246931076,0.5001155255893751,[485668.53125],2.10075306892395
2014-04-24 00:00:00,753,-750.899158000946,0.5001303492277233,[563849.5625],2.100841999053955
2014-04-24 01:00:00,952,-949.8990724086761,0.5001376639459412,[902308.1875],2.1009275913238525
2014-04-24 02:00:00,1310,-1307.8989882469177,0.5001434871660904,[1710599.875],2.1010117530822754
2014-04-24 03:00:00,1587,-1584.8989028930664,0.5001423714559128,[2511904.5],2.1010971069335938
2014-04-24 04:00:00,1771,-1768.898814201355,0.5001349885887154,[3129003.0],2.1011857986450195
2014-04-24 05:00:00,1825,-1822.8987212181091,0.500125584853967,[3322959.5],2.101278781890869
2014-04-24 06:00:00,1788,-1785.8986239433289,0.5001152361685556,[3189434.0],2.1013760566711426
2014-04-24 07:00:00,1840,-1837.89852309227,0.5001032372635199,[3377871.0],2.1014769077301025
2014-04-24 08:00:00,1831,-1828.8984186649323,0.5000915478419999,[3344869.5],2.101581335067749
2014-04-24 09:00:00,1650,-1647.898311138153,0.5000827394122013,[2715568.75],2.101688861846924
2014-04-24 10:00:00,2014,-2011.8982019424438,0.5000710975834753,[4047734.25],2.1017980575561523
2014-04-24 11:00:00,2048,-2045.8980886936188,0.5000609572331651,[4185699.0],2.1019113063812256
2014-04-24 12:00:00,2087,-2084.8979716300964,0.5000537629614923,[4346799.5],2.1020283699035645
