timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 23:00:00,3330.22268391726,-27.00832844850993,0.5002798594416085,[729.4483032226562],3303.21435546875
2014-12-15 00:00:00,2945.08810187215,490.5998864090998,0.5003024118681081,[240688.21875],3435.68798828125
2014-12-15 01:00:00,2969.78298490803,385.9052475138451,0.500406477427997,[148922.875],3355.688232421875
2014-12-15 02:00:00,3346.07302463645,-162.4782980739501,0.5004323427062156,[26399.189453125],3183.5947265625
2014-12-15 03:00:00,3269.84369158471,73.89190411841491,0.5004390275590904,[5460.0048828125],3343.735595703125
2014-12-15 04:00:00,3184.7886799470093,207.3629313811157,0.500383553903522,[42999.4296875],3392.151611328125
2014-12-15 05:00:00,3959.7830084989,-637.52666084265,0.5002964744345921,[406440.1875],3322.25634765625
2014-12-15 06:00:00,3433.78991012969,336.8429023703102,0.5002961099583793,[113463.21875],3770.6328125
2014-12-15 07:00:00,3908.573322428979,-300.5501290696038,0.5003324986409023,[90330.328125],3608.023193359375
2014-12-15 08:00:00,3074.8154558128304,627.0361066871696,0.5003136054452556,[393174.3125],3701.8515625
2014-12-15 09:00:00,3368.73427481998,-37.03676505435487,0.5003123979005648,[1371.7293701171875],3331.697509765625
2014-12-15 10:00:00,2961.49455210463,575.9553990672448,0.5003236299952405,[331724.53125],3537.449951171875
2014-12-15 11:00:00,4040.88743081458,-762.3127237833301,0.5001397784790046,[581120.75],3278.57470703125
2014-12-15 12:00:00,3167.64550085158,494.97754602342,0.5002439390630903,[245002.765625],3662.623046875
2014-12-15 13:00:00,4105.52281905933,-655.8358073405798,0.5001278549530342,[430120.78125],3449.68701171875
2014-12-15 14:00:00,3219.10602389971,624.7284487565398,0.5001925577351753,[390285.71875],3843.83447265625
2014-12-15 15:00:00,3581.4371338533892,12.820678646610759,0.5002974415685382,[164.36666870117188],3594.2578125
2014-12-15 16:00:00,2580.84406581771,980.1981705104149,0.5003951567165632,[960788.625],3561.042236328125
2014-12-15 17:00:00,3588.306645158171,-384.2087447675458,0.5003831259615996,[147616.359375],3204.097900390625
2014-12-15 18:00:00,3719.0572071534,-405.8076954346502,0.500218737342029,[164679.828125],3313.24951171875
2014-12-15 19:00:00,3036.59207544505,433.7318991643251,0.500292647250731,[188123.390625],3470.323974609375
2014-12-15 20:00:00,3678.0463652011103,-368.31076949798535,0.500142139055067,[135652.84375],3309.735595703125
2014-12-15 21:00:00,3693.70952812628,-733.60894218878,0.5001485072352261,[538182.0],2960.1005859375
2014-12-15 22:00:00,3178.5152238366804,449.46597733519457,0.5001395237515855,[202019.75],3627.981201171875
2014-12-15 23:00:00,4234.24084726708,-1642.2364527358304,0.4999861563970929,[2696940.25],2592.00439453125
2014-12-16 00:00:00,3491.8941868769703,280.48789320115475,0.4999306453117156,[78673.3984375],3772.382080078125
2014-12-16 01:00:00,3902.7288349373603,-308.91169626548526,0.49988026121063733,[95426.390625],3593.817138671875
2014-12-16 02:00:00,4236.474969872321,-564.8797550285708,0.499637061223962,[319089.28125],3671.59521484375
2014-12-16 03:00:00,3876.3904462689,151.53216115297482,0.49972074024739865,[22962.015625],4027.922607421875
2014-12-16 04:00:00,4392.67407387386,-711.9895035613599,0.49967433267763617,[506929.40625],3680.6845703125
2014-12-16 05:00:00,4210.49785269707,-98.1228526970699,0.49958935635459456,[9628.1328125],4112.375
2014-12-16 06:00:00,4761.83869032281,-548.9783387603102,0.4995618725770281,[301377.40625],4212.8603515625
2014-12-16 07:00:00,4011.74437176968,395.93238604281987,0.4997396759828139,[156762.4375],4407.6767578125
2014-12-16 08:00:00,3875.73114862311,491.29619512688987,0.4997447723973527,[241371.90625],4367.02734375
2014-12-16 09:00:00,4488.95483788632,-737.6438027300701,0.4998902515497885,[544118.75],3751.31103515625
2014-12-16 10:00:00,4333.813155893429,149.4812777003208,0.4998686006273094,[22344.703125],4483.29443359375
2014-12-16 11:00:00,4347.49388182385,184.44459473865027,0.49994598672609114,[34019.89453125],4531.9384765625
2014-12-16 12:00:00,4692.884110517,-181.6350870795004,0.5000071270778547,[32991.3671875],4511.2490234375
2014-12-16 13:00:00,4740.71800781935,57.13208983690038,0.4999916499054209,[3264.1025390625],4797.85009765625
2014-12-16 14:00:00,4620.51962784872,259.1332041825299,0.5001455418234341,[67150.0703125],4879.65283203125
2014-12-16 15:00:00,4902.28943605538,-16.296760274130065,0.5001586516712615,[265.588134765625],4885.99267578125
2014-12-16 16:00:00,5000.37796504144,116.9760388648101,0.5002648667112842,[13683.40234375],5117.35400390625
2014-12-16 17:00:00,5083.83638038023,-35.724075692730366,0.5001959594035157,[1276.2127685546875],5048.1123046875
2014-12-16 18:00:00,5187.32285009814,-20.186619629390407,0.5001139353326708,[407.4957275390625],5167.13623046875
2014-12-16 19:00:00,5363.810384974339,-103.76595138058929,0.5002161740642652,[10767.40625],5260.04443359375
2014-12-16 20:00:00,4888.1306330192,508.6393865120499,0.5002719985850721,[258713.796875],5396.77001953125
2014-12-16 21:00:00,4830.71380039158,422.83844570217025,0.5003088015928345,[178792.296875],5253.55224609375
2014-12-16 22:00:00,4594.050345592121,534.3759239391293,0.5004216701738621,[285557.6875],5128.42626953125
2014-12-16 23:00:00,5016.67306189205,-35.9118314233001,0.500407292202353,[1289.64453125],4980.76123046875
2014-12-17 00:00:00,4816.49879987097,251.0500282540297,0.5004053950866932,[63026.00390625],5067.548828125
2014-12-17 01:00:00,5368.4523183337205,-352.40641989622054,0.5003524788025686,[124190.1640625],5016.0458984375
2014-12-17 02:00:00,5197.57491616028,24.469517433470173,0.5003378037965188,[598.7675170898438],5222.04443359375
2014-12-17 03:00:00,5119.90728212415,117.10736631335021,0.5003624275178761,[13714.1484375],5237.0146484375
2014-12-17 04:00:00,5019.409997842829,117.8263302821706,0.5003847210262864,[13883.0068359375],5137.236328125
2014-12-17 05:00:00,5459.47821241558,-463.88836866557995,0.5003277100705252,[215192.25],4995.58984375
2014-12-17 06:00:00,5270.1288058870705,-119.65321994957048,0.5002263376285019,[14316.9169921875],5150.4755859375
2014-12-17 07:00:00,5079.0815368054,38.22070928835001,0.5001637768704545,[1460.8221435546875],5117.30224609375
2014-12-17 08:00:00,5077.11963169432,-32.48486606931965,0.5000715249153586,[1055.266357421875],5044.634765625
2014-12-17 09:00:00,6062.52209292192,-1050.1832257344204,0.4999094400448386,[1102884.5],5012.3388671875
2014-12-17 10:00:00,5455.91898211423,125.68990460452005,0.4998883339440314,[15797.9609375],5581.60888671875
2014-12-17 11:00:00,5477.144617305539,33.778722538210786,0.4999506136411417,[1141.0079345703125],5510.92333984375
2014-12-17 12:00:00,5703.85710734855,-248.30193156730002,0.49990654545178537,[61653.76171875],5455.55517578125
2014-12-17 13:00:00,5650.287900822521,35.471864802479104,0.4998927101327786,[1258.2401123046875],5685.759765625
2014-12-17 14:00:00,5749.92275449021,-35.59951230270963,0.49986728737171837,[1267.3321533203125],5714.3232421875
2014-12-17 15:00:00,5848.9131204186415,-62.28079619989148,0.4999327411343705,[3878.893310546875],5786.63232421875
2014-12-17 16:00:00,5790.67755565555,104.31512012569965,0.4999688165102266,[10881.607421875],5894.99267578125
2014-12-17 17:00:00,5657.27719523948,280.2838399167704,0.500007464869977,[78558.9453125],5937.56103515625
2014-12-17 18:00:00,6376.193407967211,-371.947314217211,0.499952500338274,[138344.765625],6004.24609375
2014-12-17 19:00:00,6117.71138009677,180.87553396573003,0.500154193941422,[32715.94140625],6298.5869140625
2014-12-17 20:00:00,5668.566081591229,659.0760082525212,0.5002392745338302,[434381.40625],6327.64208984375
2014-12-17 21:00:00,6548.471483155799,-462.70781128079943,0.50015895730557,[214098.703125],6085.763671875
2014-12-17 22:00:00,5648.116055695289,812.3810146172109,0.5003293116266732,[659962.6875],6460.4970703125
2014-12-17 23:00:00,6187.87195228481,-43.358768691059595,0.5003168313748139,[1879.9930419921875],6144.51318359375
2014-12-18 00:00:00,6272.1698527399585,-71.37688398995851,0.5003114572781557,[5094.66943359375],6200.79296875
2014-12-18 01:00:00,6071.712856412951,321.2373388995493,0.5003734695697922,[103193.40625],6392.9501953125
2014-12-18 02:00:00,6566.44827176893,-388.04934598767977,0.5002937595420865,[150582.265625],6178.39892578125
2014-12-18 03:00:00,5939.910514519351,528.2730792306493,0.500332492709072,[279072.3125],6468.18359375
2014-12-18 04:00:00,7099.560279841658,-907.3805923416576,0.5002460920876618,[823339.125],6192.1796875
2014-12-18 05:00:00,6708.461609706121,-131.09539876862073,0.500195450483745,[17185.955078125],6577.3662109375
2014-12-18 06:00:00,7237.78830424665,-488.5412339341501,0.5000083031451313,[238672.328125],6749.2470703125
2014-12-18 07:00:00,6879.82946201754,17.00989345120979,0.5000868954633766,[289.3321228027344],6896.83935546875
2014-12-18 08:00:00,6047.030539875849,997.5387960616508,0.5001135786084934,[995083.1875],7044.5693359375
2014-12-18 09:00:00,6944.50736723654,-433.5127383302897,0.5000508492626845,[187933.25],6510.99462890625
2014-12-18 10:00:00,6900.38880825678,-62.44789028803007,0.500052330251959,[3899.721923828125],6837.94091796875
2014-12-18 11:00:00,7142.906493028259,-157.63452037200932,0.4999740607673423,[24848.564453125],6985.27197265625
2014-12-18 12:00:00,7187.813215189929,-124.539289408679,0.5000174189685253,[15509.978515625],7063.27392578125
2014-12-18 13:00:00,6984.4431452770605,380.29269456668953,0.49999181510009805,[144622.375],7364.73583984375
2014-12-18 14:00:00,7072.6910336649,173.6532046163502,0.5001689599288979,[30155.4765625],7246.34423828125
2014-12-18 15:00:00,6645.51306333961,622.5792218166398,0.5002905016220452,[387604.75],7268.09228515625
2014-12-18 16:00:00,7469.612032786421,-517.104220286421,0.500287107190105,[267396.5625],6952.5078125
2014-12-18 17:00:00,6246.94976825861,890.6210325226402,0.5004259072785768,[793205.9375],7137.57080078125
2014-12-18 18:00:00,6221.68704695102,497.2714491427296,0.5003423099448537,[247278.921875],6718.95849609375
2014-12-18 19:00:00,6456.65908741302,-113.02920460051973,0.5003954173006174,[12775.6220703125],6343.6298828125
2014-12-18 20:00:00,7288.33787836047,-958.5190307042203,0.500250235807244,[918758.75],6329.81884765625
2014-12-18 21:00:00,6553.303819377928,164.57752827832155,0.5003024921440336,[27085.798828125],6717.88134765625
2014-12-18 22:00:00,6833.66519589157,-318.92691464156997,0.5002717305088513,[101714.2734375],6514.73828125
2014-12-18 23:00:00,7017.22358338072,-462.0092279119699,0.5001351157143245,[213452.578125],6555.21435546875
2014-12-19 00:00:00,6815.82078492525,-115.37254273775034,0.5000880511149193,[13310.8271484375],6700.4482421875
2014-12-19 01:00:00,6229.173146976949,499.0563452105507,0.5000661895143723,[249057.046875],6728.2294921875
2014-12-19 02:00:00,7441.518469089159,-587.1327269016592,0.5000560700094795,[344724.9375],6854.3857421875
2014-12-19 03:00:00,6984.03730008854,-176.10175321354018,0.49988142380737,[31011.759765625],6807.935546875
2014-12-19 04:00:00,7211.99167520047,-328.1249759817201,0.49974636816092377,[107666.015625],6883.86669921875
2014-12-19 05:00:00,7018.168949831279,63.31542516872105,0.4997745976201059,[4008.84375],7081.484375
2014-12-19 06:00:00,6819.259876544251,259.5072132994992,0.4999739977677107,[67344.0546875],7078.76708984375
2014-12-19 07:00:00,7052.016679614691,-79.83406242719138,0.49993364224287706,[6373.46484375],6972.1826171875
2014-12-19 08:00:00,7313.2669099263,-208.7210114888003,0.49995207469238023,[43564.53515625],7104.5458984375
2014-12-19 09:00:00,6446.96522063437,848.8135879593801,0.5001653458152755,[720484.3125],7295.77880859375
2014-12-19 10:00:00,6570.2614058157715,283.36017621547853,0.5002301068097257,[80293.0859375],6853.62158203125
2014-12-19 11:00:00,7474.69645520595,-621.1974317684499,0.5000471701337712,[385886.03125],6853.4990234375
2014-12-19 12:00:00,6646.643603496011,630.8021972852393,0.5002452049172545,[397911.46875],7277.44580078125
2014-12-19 13:00:00,6977.8196732548995,1.7355025263505013,0.5002746178668422,[3.0114450454711914],6979.55517578125
2014-12-19 14:00:00,6430.27916734636,512.8472974973902,0.5004110637634549,[263012.21875],6943.12646484375
2014-12-19 15:00:00,7201.97039614027,-540.7941266090202,0.5003130530659008,[292458.09375],6661.17626953125
2014-12-19 16:00:00,7152.4996946989695,-287.2423704802195,0.5002240098576939,[82508.078125],6865.25732421875
2014-12-19 17:00:00,6815.776886552099,210.0072931354007,0.500271232667616,[44103.078125],7025.7841796875
2014-12-19 18:00:00,7475.352893340621,-725.1605105281214,0.5001876159770917,[525857.9375],6750.1923828125
2014-12-19 19:00:00,6690.7768298910205,390.1997326089795,0.5001108999424216,[152255.8125],7080.9765625
2014-12-19 20:00:00,6752.2354158757,180.6312833430502,0.5000934062573833,[32627.68359375],6932.86669921875
2014-12-19 21:00:00,7248.19633435042,-536.8813929441703,0.5001085221603017,[288241.59375],6711.31494140625
2014-12-19 22:00:00,6987.62124243313,51.34360131687026,0.5000126702763272,[2636.1806640625],7038.96484375
2014-12-19 23:00:00,7110.28230182092,-150.3111104146701,0.49998772915811507,[22593.408203125],6959.97119140625
2014-12-20 00:00:00,7313.86242940528,-201.99084737402973,0.4998696541112594,[40800.25390625],7111.87158203125
2014-12-20 01:00:00,6835.0000215347,484.37693159030005,0.5000379093884932,[234621.03125],7319.376953125
2014-12-20 02:00:00,6959.071326025872,119.15377163037829,0.5001047836023993,[14197.6298828125],7078.22509765625
2014-12-20 03:00:00,6452.91362051658,655.5399927646704,0.500176345420019,[429732.75],7108.45361328125
2014-12-20 04:00:00,6834.77944149463,-89.30532040088019,0.5002819823266973,[7975.41455078125],6745.47412109375
2014-12-20 05:00:00,6518.55280799209,236.60344200791042,0.5002559486437854,[55981.22265625],6755.15625
2014-12-20 06:00:00,7076.61820186366,-407.78665889491003,0.500159375848153,[166289.921875],6668.83154296875
2014-12-20 07:00:00,6554.68921871146,261.37181644479006,0.5002911970333876,[68315.1015625],6816.06103515625
2014-12-20 08:00:00,6551.89306551849,91.8007821377596,0.5002978808097194,[8427.3837890625],6643.69384765625
2014-12-20 09:00:00,6507.04870860886,-5.23083751510967,0.5003223101774402,[27.362911224365234],6501.81787109375
2014-12-20 10:00:00,5720.52650740296,667.1209535345397,0.5004641837401145,[445050.5625],6387.6474609375
2014-12-20 11:00:00,6073.36358743256,-190.02081399506005,0.5003528906616108,[36107.98046875],5883.3427734375
2014-12-20 12:00:00,7136.05588006877,-1361.2507042875204,0.5001087717385273,[1853002.875],5774.80517578125
2014-12-20 13:00:00,6634.817062721059,-266.3712619398093,0.4999571032580201,[70953.5625],6368.44580078125
2014-12-20 14:00:00,6352.15852627371,35.08170810129013,0.4999773220291074,[1230.714599609375],6387.240234375
2014-12-20 15:00:00,6242.935617712729,60.970632287270746,0.49994783101526985,[3717.4267578125],6303.90625
2014-12-20 16:00:00,6205.46734559882,14.50482236992957,0.500017575737312,[210.39163208007812],6219.97216796875
2014-12-20 17:00:00,6392.048405351421,-242.86237019517102,0.49993424274001785,[58982.09765625],6149.18603515625
2014-12-20 18:00:00,27200.959593106694,-20941.351682950444,0.4990739159522347,[438540192.0],6259.60791015625
2014-12-20 19:00:00,27200.959593106694,-18338.183225919194,0.4988983816525905,[336288992.0],8862.7763671875
2014-12-20 20:00:00,6065.93153648428,5118.79795570322,0.4990483435113451,[26202092.0],11184.7294921875
2014-12-20 21:00:00,5615.12266197375,6880.48964271375,0.49927513405239476,[47341140.0],12495.6123046875
2014-12-20 22:00:00,5884.66548392431,4088.41361763819,0.4994247154113973,[16715126.0],9973.0791015625
2014-12-20 23:00:00,6195.204821534289,4899.995373778211,0.49956525326360013,[24009956.0],11095.2001953125
2014-12-21 00:00:00,5432.28163481057,2537.87949800193,0.49962886983222266,[6440832.0],7970.1611328125
2014-12-21 01:00:00,6310.01408512744,1630.50251643506,0.49966777741972535,[2658538.25],7940.5166015625
2014-12-21 02:00:00,6331.83210846521,3296.85734465979,0.4997505498542788,[10869269.0],9628.689453125
2014-12-21 03:00:00,5853.7717252596985,5412.6667513028015,0.49989089566577305,[29296964.0],11266.4384765625
2014-12-21 04:00:00,5920.44503925447,3173.5998826205296,0.5004650025223305,[10071738.0],9094.044921875
2014-12-21 05:00:00,6282.15684966099,-6265.716351308939,0.5007306624342002,[39259200.0],16.44049835205078
2014-12-21 06:00:00,5531.54671848594,1314.59781276406,0.5006423185303454,[1728167.0],6846.14453125
2014-12-21 07:00:00,5364.60944386295,764.0419233245502,0.5005014587835954,[583760.1875],6128.6513671875
2014-12-21 08:00:00,5249.37950739149,343.4198090147602,0.500415459266912,[117937.2421875],5592.79931640625
2014-12-21 09:00:00,5280.09963563389,-83.3022723526401,0.5003007756636835,[6939.26416015625],5196.79736328125
2014-12-21 10:00:00,5343.53952886769,-492.89450933644,0.5002311019251667,[242945.015625],4850.64501953125
2014-12-21 11:00:00,5711.601048734399,-1009.8471424843992,0.5001703739333923,[1019791.3125],4701.75390625
2014-12-21 12:00:00,5190.33874364035,-480.89343114035,0.5000830240167715,[231258.609375],4709.4453125
2014-12-21 13:00:00,5406.01350933638,-1082.5515952738797,0.4999325071079709,[1171918.25],4323.4619140625
2014-12-21 14:00:00,5533.238758614721,-1279.1747937709706,0.49982941432576744,[1636288.125],4254.06396484375
2014-12-21 15:00:00,4966.718839984939,-605.9986251411892,0.4999610808973072,[367234.21875],4360.72021484375
2014-12-21 16:00:00,5940.969690495252,-1926.4892217452516,0.4998864564462636,[3711360.75],4014.48046875
2014-12-21 17:00:00,5870.199086713161,-1523.8914695256608,0.4998338299844559,[2322245.5],4346.3076171875
2014-12-21 18:00:00,4686.74239519474,-194.8683717572403,0.49982109373449335,[37973.6015625],4491.8740234375
2014-12-21 19:00:00,5149.11468487318,-1360.1632688575546,0.4997917995830051,[1850044.25],3788.951416015625
2014-12-21 20:00:00,5163.52210497719,-1310.6580913053149,0.499773139302953,[1717824.25],3852.864013671875
2014-12-21 21:00:00,5338.99627740167,-1493.9157109954203,0.49976239733322336,[2231783.5],3845.08056640625
2014-12-21 22:00:00,4816.41106735579,-1272.3295243870398,0.49974430517930835,[1618822.625],3544.08154296875
2014-12-21 23:00:00,5088.41957665195,-1175.9410610269497,0.4997423718430424,[1382837.0],3912.478515625
2014-12-22 00:00:00,5496.04348279307,-1603.7920179493203,0.4997354438703725,[2572148.75],3892.25146484375
2014-12-22 01:00:00,5551.89097311508,-1353.1990785838298,0.4997184355671592,[1831148.125],4198.69189453125
2014-12-22 02:00:00,5249.07646120404,-768.5769494852902,0.4997453363707377,[590710.8125],4480.49951171875
2014-12-22 03:00:00,5270.04351715569,-672.1055288744401,0.49976509735538377,[451725.75],4597.93798828125
2014-12-22 04:00:00,4887.25387370624,-483.6952799562396,0.49975815848228355,[233961.15625],4403.55859375
2014-12-22 05:00:00,4946.5271051665395,-662.6823786040395,0.4997743707316379,[439148.25],4283.8447265625
2014-12-22 06:00:00,5526.84930369354,-1220.0680536935397,0.4997767743278382,[1488565.625],4306.78125
2014-12-22 07:00:00,5106.18535318465,-422.35136880965,0.4998016833188408,[178380.84375],4683.833984375
2014-12-22 08:00:00,4816.42256582991,-167.94063223616013,0.4998273315526328,[28203.98828125],4648.48193359375
2014-12-22 09:00:00,5664.90366372813,-1322.6458512281297,0.49982426218008325,[1749392.375],4342.2578125
2014-12-22 10:00:00,4831.92913043614,60.76081097010956,0.49986308068701,[3691.86767578125],4892.68994140625
2014-12-22 11:00:00,5459.88078811548,-716.1625263967298,0.49987812015551136,[512888.875],4743.71826171875
2014-12-22 12:00:00,5249.50654471087,-297.98994314837,0.49988909867592835,[88797.890625],4951.5166015625
2014-12-22 13:00:00,5169.26267332111,-318.49118894611,0.4998973555773113,[101436.6484375],4850.771484375
2014-12-22 14:00:00,4909.397493244051,77.91891300594943,0.49991041693487637,[6071.36181640625],4987.31640625
2014-12-22 15:00:00,5351.15812692775,-524.8671113027503,0.49991369982961165,[275485.5625],4826.291015625
2014-12-22 16:00:00,4412.30096012788,706.50958674712,0.49995897732676486,[499156.0625],5118.810546875
2014-12-22 17:00:00,4655.312197959311,81.22149344693935,0.4999707958369134,[6596.96142578125],4736.53369140625
2014-12-22 18:00:00,4933.70114123245,-330.91305529495,0.4999669561746517,[109503.46875],4602.7880859375
2014-12-22 19:00:00,5085.80871594011,-254.09191906511023,0.4999923721793914,[64562.640625],4831.716796875
2014-12-22 20:00:00,5070.9921002030105,-154.56924864051052,0.4999872439497399,[23891.6796875],4916.4228515625
2014-12-22 21:00:00,4933.24135300844,35.867533710310454,0.5000051118945406,[1286.4901123046875],4969.10888671875
2014-12-22 22:00:00,4939.41137227122,14.082768353780011,0.5000125283393352,[198.33111572265625],4953.494140625
2014-12-22 23:00:00,5232.20268236584,-297.3452604908398,0.5000131124169951,[88414.1796875],4934.857421875
2014-12-23 00:00:00,4823.58720390577,292.36445625047963,0.5000181252357015,[85476.859375],5115.95166015625
2014-12-23 01:00:00,4269.6984149142,432.67072571080007,0.500040919808965,[187204.109375],4702.369140625
2014-12-23 02:00:00,5098.20993333651,-393.3676481802604,0.5000146587013427,[154738.125],4704.84228515625
2014-12-23 03:00:00,5432.91293135259,-468.38021650884,0.500001582706626,[219380.171875],4964.53271484375
2014-12-23 04:00:00,5493.92580341893,-65.75832295017972,0.5000079511291358,[4324.154296875],5428.16748046875
2014-12-23 05:00:00,5041.04606035904,217.35433026596002,0.5000192133851449,[47242.9765625],5258.400390625
2014-12-23 06:00:00,5147.15323182105,-25.139071664800213,0.5000223334865803,[631.9773559570312],5122.01416015625
2014-12-23 07:00:00,5752.693354556602,-552.2402295566017,0.5000082925771466,[304969.28125],5200.453125
2014-12-23 08:00:00,4976.48558599269,755.5637304135598,0.5000259390045665,[570876.875],5732.04931640625
2014-12-23 09:00:00,5191.61385459091,91.9359500965902,0.5000353334727703,[8452.234375],5283.5498046875
2014-12-23 10:00:00,5446.58195903408,-90.93742778407977,0.5000260756346966,[8269.62890625],5355.64453125
2014-12-23 11:00:00,5054.99889406121,419.5640942200398,0.5000256048564338,[176033.921875],5474.56298828125
2014-12-23 12:00:00,5151.4273086288595,398.82855074614054,0.5000447222171529,[159064.265625],5550.255859375
2014-12-23 13:00:00,5564.57645304355,-195.18387491854992,0.5000514636409739,[38096.82421875],5369.392578125
2014-12-23 14:00:00,5117.66884040379,585.2720775649595,0.5000671432054266,[342543.28125],5702.94091796875
2014-12-23 15:00:00,5588.4420590597,-8.686199684700114,0.5000616831355192,[75.44720458984375],5579.755859375
2014-12-23 16:00:00,5009.43366358009,608.5848911074099,0.5000769776025031,[370375.65625],5618.0185546875
2014-12-23 17:00:00,4740.95565482449,714.77823189426,0.5001077364714097,[510908.0625],5455.73388671875
2014-12-23 18:00:00,5756.69648714026,-566.7355496402597,0.5000756523673986,[321188.96875],5189.9609375
2014-12-23 19:00:00,5515.78184123761,71.71083454363998,0.5000751965068935,[5142.45849609375],5587.49267578125
2014-12-23 20:00:00,5443.17659523939,256.6383461668602,0.5000836971989564,[65863.15625],5699.81494140625
2014-12-23 21:00:00,5451.60002602619,-116.60881508868988,0.5000706364936662,[13597.6328125],5334.9912109375
2014-12-23 22:00:00,6055.04760932557,-551.5803241693202,0.5000474842751574,[304241.125],5503.46728515625
2014-12-23 23:00:00,5327.03267292808,641.3345145719204,0.5000678739063389,[411309.90625],5968.3671875
2014-12-24 00:00:00,6129.6788385807495,-480.55237373699947,0.500041800627635,[230930.46875],5649.12646484375
2014-12-24 01:00:00,5432.96726538941,523.3193557043396,0.500054761249227,[273863.125],5956.28662109375
2014-12-24 02:00:00,5813.1230933625,-171.12944101875019,0.5000355819676858,[29285.26953125],5641.99365234375
2014-12-24 03:00:00,5831.35057914313,54.186530231870165,0.5000192218593692,[2936.179443359375],5885.537109375
2014-12-24 04:00:00,6171.48309951914,-417.7760682691396,0.5000230424611067,[174536.6875],5753.70703125
2014-12-24 05:00:00,5348.0356153306,821.0561815443998,0.5000413251536557,[674133.1875],6169.091796875
2014-12-24 06:00:00,5961.23689834558,-154.3252772518299,0.500031190188401,[23816.265625],5806.91162109375
2014-12-24 07:00:00,6054.967346349879,-179.82183853737934,0.5000296839928684,[32335.87109375],5875.1455078125
2014-12-24 08:00:00,6363.987928783708,-235.6456436274584,0.5000376336951026,[55528.8046875],6128.34228515625
2014-12-24 09:00:00,6624.85456325515,-252.19782497390042,0.5000154514903855,[63603.70703125],6372.65673828125
2014-12-24 10:00:00,5896.07828898719,320.4832344503102,0.5000353219115143,[102709.609375],6216.5615234375
2014-12-24 11:00:00,6434.29393800128,-264.65868409503037,0.5000157228584181,[70044.2265625],6169.63525390625
2014-12-24 12:00:00,6532.23109432083,-153.39710994583038,0.5000162024271237,[23530.630859375],6378.833984375
2014-12-24 13:00:00,6858.79442953533,-311.81444906658,0.5000071178213973,[97228.25],6546.97998046875
2014-12-24 14:00:00,6440.72219848751,233.04049682499044,0.5000233436134923,[54307.88671875],6673.7626953125
2014-12-24 15:00:00,6953.47307641941,-660.2679982944101,0.49998633790765135,[435953.90625],6293.205078125
2014-12-24 16:00:00,6614.80376073389,288.01752832860984,0.49999731313688456,[82954.125],6902.8212890625
2014-12-24 17:00:00,6528.0803025914,347.13600600234986,0.500010425939859,[120503.5625],6875.21630859375
2014-12-24 18:00:00,6882.75450297203,-97.27012797203042,0.5000139250882503,[9461.45703125],6785.484375
2014-12-24 19:00:00,6853.1103454944,58.91748653685045,0.5000217422128506,[3471.26953125],6912.02783203125
2014-12-24 20:00:00,6946.1079686966195,90.41986333463046,0.5000158857707093,[8175.76220703125],7036.52783203125
2014-12-24 21:00:00,7231.734116217629,-116.02171387387898,0.5000196723415429,[13460.984375],7115.71240234375
2014-12-24 22:00:00,6808.3849079867005,237.41587326329955,0.5000294859643202,[56366.36328125],7045.80078125
2014-12-24 23:00:00,6881.9175220641,242.90913809215,0.5000434821947253,[59004.87109375],7124.82666015625
2014-12-25 00:00:00,6949.81460986473,151.5872456040197,0.500041379561788,[22978.740234375],7101.40185546875
2014-12-25 01:00:00,7478.535839134109,-352.27216725910876,0.5000493521441792,[124095.5390625],7126.263671875
2014-12-25 02:00:00,7859.28557744876,-430.8739563550098,0.5000312071336025,[185652.421875],7428.41162109375
2014-12-25 03:00:00,7548.39096947357,246.7144992764297,0.5000285632150562,[60867.97265625],7795.10546875
2014-12-25 04:00:00,7630.38439308532,30.21765769593003,0.5000318098301237,[913.1138305664062],7660.60205078125
2014-12-25 05:00:00,7955.607874281659,-249.98726881290895,0.5000239990098698,[62493.65234375],7705.62060546875
2014-12-25 06:00:00,7141.10501623338,682.4765267353696,0.5000389042935672,[465774.25],7823.58154296875
2014-12-25 07:00:00,6861.10640693729,373.96195243771035,0.5000513405281554,[139847.515625],7235.068359375
2014-12-25 08:00:00,7047.54342059542,-16.665002626669775,0.5000448582028241,[277.7235412597656],7030.87841796875
2014-12-25 09:00:00,7606.246640315791,-571.7730075032914,0.5000241396414815,[326924.3125],7034.4736328125
2014-12-25 10:00:00,7572.3153831583495,-177.8808128458495,0.5000157209823699,[31641.599609375],7394.4345703125
2014-12-25 11:00:00,6607.2086122048095,849.0853331076905,0.500046322413702,[720946.125],7456.2939453125
2014-12-25 12:00:00,8105.04611205121,-1267.56613158246,0.5000251866784797,[1606723.375],6837.47998046875
2014-12-25 13:00:00,7633.54042902458,-174.49697199332968,0.5000143864081479,[30449.228515625],7459.04345703125
2014-12-25 14:00:00,7743.04390976283,-478.37252304407957,0.5000014052548164,[228840.3125],7264.67138671875
2014-12-25 15:00:00,7963.09495113933,-756.4406542643301,0.4999885445172453,[572202.125],7206.654296875
2014-12-25 16:00:00,7373.79805865875,-112.64376178375005,0.4999679677183759,[12688.5703125],7261.154296875
2014-12-25 17:00:00,7643.85605152265,-631.42148121015,0.49994208074998636,[398692.96875],7012.4345703125
