timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 00:00:00,248,-245.55552887916565,0.5013533455729438,[60297.515625],2.4444711208343506
2014-04-25 01:00:00,178,-175.55550932884216,0.501416674744044,[30819.73828125],2.444490671157837
2014-04-25 02:00:00,130,-127.55549049377441,0.5016256887288094,[16270.40234375],2.444509506225586
2014-04-25 03:00:00,66,-63.5554723739624,0.501924003347959,[4039.298095703125],2.4445276260375977
2014-04-25 04:00:00,71,-68.620441198349,0.5022210255427619,[4708.7646484375],2.379558801651001
2014-04-25 05:00:00,64,-61.594107151031494,0.5024443153504483,[3793.834228515625],2.405892848968506
2014-04-25 06:00:00,87,-84.61910796165466,0.5027650028482991,[7160.3935546875],2.380892038345337
2014-04-25 07:00:00,100,-97.55541181564331,0.5029485561882487,[9517.05859375],2.4445881843566895
2014-04-25 08:00:00,118,-115.55539870262146,0.503129050506013,[13353.0498046875],2.44460129737854
2014-04-25 09:00:00,237,-234.5553858280182,0.5030592377389912,[55016.23046875],2.4446141719818115
2014-04-25 10:00:00,315,-312.55537247657776,0.5029604847967919,[97690.8515625],2.444627523422241
2014-04-25 11:00:00,403,-400.55535793304443,0.5026178252933692,[160444.59375],2.4446420669555664
2014-04-25 12:00:00,432,-429.55534172058105,0.5021547526999017,[184517.78125],2.4446582794189453
2014-04-25 13:00:00,521,-518.5553238391876,0.5014529545164372,[268899.59375],2.444676160812378
2014-04-25 14:00:00,623,-620.5553035736084,0.5006027866098719,[385088.875],2.4446964263916016
2014-04-25 15:00:00,360,-357.5552804470062,0.500146928637752,[127845.765625],2.4447195529937744
2014-04-25 16:00:00,380,-377.5552568435669,0.49969480443410996,[142547.984375],2.4447431564331055
2014-04-25 17:00:00,587,-584.5552325248718,0.4989502159551157,[341704.8125],2.444767475128174
2014-04-25 18:00:00,574,-571.5552060604095,0.4982562304573763,[326675.3125],2.444793939590454
2014-04-25 19:00:00,622,-619.5551776885986,0.49767964089728267,[383848.625],2.444822311401367
2014-04-25 20:00:00,513,-510.5551471710205,0.49738170368758083,[260666.5625],2.444852828979492
2014-04-25 21:00:00,377,-374.55511569976807,0.4974187673017175,[140291.53125],2.4448843002319336
2014-04-25 22:00:00,637,-634.5550844669342,0.49712444279629564,[402660.1875],2.444915533065796
2014-04-25 23:00:00,497,-494.5550513267517,0.49716570133098126,[244584.703125],2.444948673248291
2014-04-26 00:00:00,109,-106.55501747131348,0.49794944093541293,[11353.9716796875],2.4449825286865234
2014-04-26 01:00:00,170,-167.55498623847961,0.4982355047755268,[28074.67578125],2.4450137615203857
2014-04-26 02:00:00,94,-91.5549566745758,0.4986688752926959,[8382.3095703125],2.4450433254241943
2014-04-26 03:00:00,94,-91.55492925643921,0.49941558177342227,[8382.3056640625],2.445070743560791
2014-04-26 04:00:00,251,-248.55490398406982,0.4999049613203709,[61779.5390625],2.445096015930176
2014-04-26 05:00:00,421,-418.5548791885376,0.5002138026622202,[175188.1875],2.4451208114624023
2014-04-26 06:00:00,389,-386.55485343933105,0.5004050549579382,[149424.640625],2.4451465606689453
2014-04-26 07:00:00,343,-340.55482721328735,0.5004580821299647,[115977.6015625],2.4451727867126465
2014-04-26 08:00:00,423,-420.55480098724365,0.5007888115916064,[176866.34375],2.4451990127563477
2014-04-26 09:00:00,497,-494.5547740459442,0.5007929864414769,[244584.421875],2.445225954055786
2014-04-26 10:00:00,512,-509.5547456741333,0.5001802116142828,[259646.046875],2.445254325866699
2014-04-26 11:00:00,555,-552.5547161102295,0.49959703437562286,[305316.6875],2.445283889770508
2014-04-26 12:00:00,510,-507.5546851158142,0.4989659534852494,[257611.765625],2.445314884185791
2014-04-26 13:00:00,602,-599.5546531677246,0.4982017884350377,[359465.75],2.4453468322753906
2014-04-26 14:00:00,586,-583.554619550705,0.4977032739778756,[340536.0],2.445380449295044
2014-04-26 15:00:00,489,-486.5545845031738,0.49760355728033256,[236735.375],2.445415496826172
2014-04-26 16:00:00,387,-384.5545492172241,0.4976044398161238,[147882.1875],2.445450782775879
2014-04-26 17:00:00,590,-587.5545144081116,0.4972417237429435,[345220.28125],2.4454855918884277
2014-04-26 18:00:00,552,-549.5544781684875,0.4970552218073254,[302010.15625],2.445521831512451
2014-04-26 19:00:00,580,-577.5544412136078,0.4969420000582845,[333569.125],2.445558786392212
2014-04-26 20:00:00,369,-366.5544033050537,0.4971548276496647,[134362.140625],2.445596694946289
2014-04-26 21:00:00,280,-277.55436611175537,0.497566782092447,[77036.421875],2.445633888244629
2014-04-26 22:00:00,366,-363.5543305873871,0.4977826774999816,[132171.75],2.445669412612915
2014-04-26 23:00:00,358,-355.55429553985596,0.4981512891216354,[126418.8515625],2.445704460144043
2014-04-27 00:00:00,261,-258.55426120758057,0.4986426306330862,[66850.3046875],2.4457387924194336
2014-04-27 01:00:00,200,-197.55422806739807,0.49907950383028654,[39027.671875],2.4457719326019287
2014-04-27 02:00:00,138,-135.5541968345642,0.499454933624102,[18374.94140625],2.445803165435791
2014-04-27 03:00:00,97,-94.55416750907898,0.5002002630468825,[8940.4912109375],2.4458324909210205
2014-04-27 04:00:00,78,-75.55414032936096,0.5009130415046796,[5708.427734375],2.445859670639038
2014-04-27 05:00:00,79,-76.56242370605469,0.5016634230108784,[5861.8046875],2.4375762939453125
2014-04-27 06:00:00,84,-81.55611157417297,0.5020844625421994,[6651.39990234375],2.4438884258270264
2014-04-27 07:00:00,86,-83.55407071113586,0.5023667271732746,[6981.28271484375],2.4459292888641357
2014-04-27 08:00:00,101,-98.55405068397522,0.5027562965107433,[9712.9013671875],2.4459493160247803
2014-04-27 09:00:00,163,-160.55403184890747,0.503045490353456,[25777.59765625],2.4459681510925293
2014-04-27 10:00:00,239,-236.55401349067688,0.5030797517336314,[55957.80078125],2.44598650932312
2014-04-27 11:00:00,365,-362.5539951324463,0.5028362495727703,[131445.390625],2.446004867553711
2014-04-27 12:00:00,564,-561.5539755821228,0.5021951855729687,[315342.84375],2.4460244178771973
2014-04-27 13:00:00,462,-459.55395340919495,0.5016492605838072,[211189.84375],2.4460465908050537
2014-04-27 14:00:00,475,-472.5539298057556,0.5010545160185735,[223307.21875],2.4460701942443848
2014-04-27 15:00:00,289,-286.5539047718048,0.5007378623311163,[82113.1328125],2.4460952281951904
2014-04-27 16:00:00,340,-337.5538799762726,0.5003519355990695,[113942.6328125],2.446120023727417
2014-04-27 17:00:00,435,-432.5538547039032,0.4998262494009137,[187102.84375],2.4461452960968018
2014-04-27 18:00:00,522,-519.5538284778595,0.49919374938844385,[269936.1875],2.446171522140503
2014-04-27 19:00:00,648,-645.5538005828857,0.4984739882181759,[416739.6875],2.446199417114258
2014-04-27 20:00:00,536,-533.5537703037262,0.49803303718745817,[284679.625],2.4462296962738037
2014-04-27 21:00:00,413,-410.5537385940552,0.4979602361970801,[168554.375],2.446261405944824
2014-04-27 22:00:00,479,-476.55370688438416,0.49809122288337904,[227103.4375],2.4462931156158447
2014-04-27 23:00:00,675,-672.5536744594574,0.4977899787355179,[452328.40625],2.4463255405426025
2014-04-28 00:00:00,426,-423.55363965034485,0.4978633504278386,[179397.6875],2.4463603496551514
2014-04-28 01:00:00,329,-326.5536048412323,0.497799740911131,[106637.265625],2.4463951587677
2014-04-28 02:00:00,469,-466.55357098579407,0.497607767144163,[217672.21875],2.4464290142059326
2014-04-28 03:00:00,431,-428.5535366535187,0.4976136483855662,[183658.125],2.4464633464813232
2014-04-28 04:00:00,386,-383.5535023212433,0.49781660807741823,[147113.28125],2.446497678756714
2014-04-28 05:00:00,412,-409.5534682273865,0.4981721300348686,[167734.046875],2.4465317726135254
2014-04-28 06:00:00,353,-350.55343413352966,0.4984464876648459,[122887.7109375],2.446565866470337
2014-04-28 07:00:00,402,-399.55340051651,0.49846272995748087,[159642.921875],2.4465994834899902
2014-04-28 08:00:00,177,-174.55336713790894,0.49891620584947394,[30468.875],2.4466328620910645
2014-04-28 09:00:00,255,-252.5533356666565,0.49954981299610146,[63783.18359375],2.446664333343506
2014-04-28 10:00:00,350,-347.55330514907837,0.49966488886833504,[120793.3046875],2.446694850921631
2014-04-28 11:00:00,405,-402.5532748699188,0.49955058478575176,[162049.140625],2.4467251300811768
2014-04-28 12:00:00,441,-438.5532443523407,0.4995952918041787,[192328.953125],2.4467556476593018
2014-04-28 13:00:00,406,-403.55321311950684,0.4996345488970738,[162855.203125],2.446786880493164
2014-04-28 14:00:00,461,-458.553181886673,0.4995229515236438,[210271.03125],2.4468181133270264
2014-04-28 15:00:00,396,-393.5531499385834,0.499548175392432,[154884.09375],2.446850061416626
2014-04-28 16:00:00,466,-463.5531179904938,0.49937842126793897,[214881.5],2.4468820095062256
2014-04-28 17:00:00,383,-380.55308532714844,0.49940772814394707,[144820.65625],2.4469146728515625
2014-04-28 18:00:00,492,-489.5530529022217,0.4989295404812335,[239662.171875],2.4469470977783203
2014-04-28 19:00:00,535,-532.5530195236206,0.49850711927368463,[283612.75],2.4469804763793945
2014-04-28 20:00:00,429,-426.5529851913452,0.49838691416518677,[181947.4375],2.447014808654785
2014-04-28 21:00:00,373,-370.55295062065125,0.498434477815916,[137309.484375],2.447049379348755
2014-04-28 22:00:00,226,-223.55291652679443,0.49876030197741816,[49975.90625],2.4470834732055664
2014-04-28 23:00:00,210,-207.55288410186768,0.4990573443295777,[43078.19921875],2.447115898132324
2014-04-29 00:00:00,201,-198.5528531074524,0.49945286009797174,[39423.23828125],2.4471468925476074
2014-04-29 01:00:00,192,-189.55282354354858,0.4997625814841512,[35930.2734375],2.447176456451416
2014-04-29 02:00:00,137,-134.55279541015625,0.5002629337001734,[18104.455078125],2.44720458984375
2014-04-29 03:00:00,129,-126.55276894569397,0.5006472563273927,[16015.6044921875],2.4472310543060303
2014-04-29 04:00:00,94,-91.55274415016174,0.5012494586117064,[8381.904296875],2.447255849838257
2014-04-29 05:00:00,111,-108.55272102355957,0.5018904514637091,[11783.6923828125],2.4472789764404297
2014-04-29 06:00:00,119,-116.55269932746887,0.502356461147885,[13584.53125],2.447300672531128
2014-04-29 07:00:00,98,-95.55267882347107,0.5027661252170808,[9130.314453125],2.4473211765289307
2014-04-29 08:00:00,130,-127.55265951156616,0.5029052661634168,[16269.6806640625],2.447340488433838
2014-04-29 09:00:00,224,-221.55264115333557,0.5028838377751094,[49085.57421875],2.4473588466644287
2014-04-29 10:00:00,278,-275.552622795105,0.5027689387160763,[75929.2421875],2.4473772048950195
2014-04-29 11:00:00,349,-346.55260396003723,0.5025335361437901,[120098.7109375],2.4473960399627686
2014-04-29 12:00:00,363,-360.55258417129517,0.5021920957370796,[129998.1640625],2.447415828704834
2014-04-29 13:00:00,376,-373.5525631904602,0.5018176856934378,[139541.515625],2.447436809539795
2014-04-29 14:00:00,360,-357.5525412559509,0.5014128112769491,[127843.828125],2.4474587440490723
2014-04-29 15:00:00,326,-323.5525186061859,0.5010843918653717,[104686.234375],2.447481393814087
2014-04-29 16:00:00,359,-356.55249547958374,0.500717251149472,[127129.6796875],2.4475045204162598
2014-04-29 17:00:00,405,-402.55247163772583,0.5002467868801799,[162048.484375],2.44752836227417
2014-04-29 18:00:00,367,-364.5524468421936,0.49988228317917627,[132898.5],2.4475531578063965
2014-04-29 19:00:00,499,-496.5524215698242,0.49946184731164445,[246564.3125],2.4475784301757812
2014-04-29 20:00:00,377,-374.5523946285248,0.49930918357003296,[140289.5],2.4476053714752197
2014-04-29 21:00:00,269,-266.5523672103882,0.49943060092090175,[71050.1640625],2.4476327896118164
2014-04-29 22:00:00,241,-238.55234026908875,0.49961682014456554,[56907.21875],2.447659730911255
2014-04-29 23:00:00,147,-144.55231404304504,0.4999671411128469,[20895.369140625],2.447685956954956
2014-04-30 00:00:00,157,-154.55228924751282,0.500277198304925,[23886.41015625],2.4477107524871826
2014-04-30 01:00:00,154,-151.5522656440735,0.5005390525197309,[22968.087890625],2.4477343559265137
2014-04-30 02:00:00,171,-168.55224299430847,0.5008261271549435,[28409.859375],2.4477570056915283
2014-04-30 03:00:00,243,-240.55222129821777,0.5010757110430015,[57865.3671875],2.4477787017822266
2014-04-30 04:00:00,193,-190.55219984054565,0.5013424110649272,[36310.140625],2.4478001594543457
2014-04-30 05:00:00,141,-138.5521788597107,0.5018913469779158,[19196.70703125],2.4478211402893066
2014-04-30 06:00:00,146,-143.55215883255005,0.5022435899741803,[20607.220703125],2.447841167449951
2014-04-30 07:00:00,141,-138.55213952064514,0.5024359166600632,[19196.6953125],2.4478604793548584
2014-04-30 08:00:00,186,-183.55212092399597,0.5025183868978043,[33691.3828125],2.4478790760040283
2014-04-30 09:00:00,251,-248.55210280418396,0.5023583587699412,[61778.15234375],2.44789719581604
2014-04-30 10:00:00,192,-189.5520842075348,0.5023019410937601,[35929.9921875],2.44791579246521
2014-04-30 11:00:00,252,-249.55206608772278,0.5021507935868941,[62276.23046875],2.4479339122772217
2014-04-30 12:00:00,277,-274.5520474910736,0.5019878202679418,[75378.8203125],2.4479525089263916
2014-04-30 13:00:00,262,-259.5520284175873,0.5019591083224131,[67367.2578125],2.4479715824127197
2014-04-30 14:00:00,224,-221.55200910568237,0.5019101096395606,[49085.2890625],2.447990894317627
2014-04-30 15:00:00,198,-195.55198979377747,0.5018193655835407,[38240.578125],2.448010206222534
2014-04-30 16:00:00,306,-303.5519709587097,0.5015720710888643,[92143.796875],2.448029041290283
2014-04-30 17:00:00,299,-296.55195140838623,0.5013270185750334,[87943.0546875],2.4480485916137695
2014-04-30 18:00:00,256,-253.551931142807,0.5012175259406892,[64288.578125],2.448068857192993
2014-04-30 19:00:00,185,-182.55191087722778,0.5013177561794003,[33325.19921875],2.448089122772217
2014-04-30 20:00:00,159,-156.55189108848572,0.5013652818923373,[24508.49609375],2.4481089115142822
2014-04-30 21:00:00,172,-169.5518720149994,0.5014868510318397,[28747.833984375],2.4481279850006104
2014-04-30 22:00:00,183,-180.55185341835022,0.5016308624401091,[32598.970703125],2.4481465816497803
2014-04-30 23:00:00,295,-292.55183506011963,0.5015806833527221,[85586.5859375],2.448164939880371
2014-05-01 00:00:00,214,-211.5518159866333,0.501594890730698,[44754.171875],2.448184013366699
2014-05-01 01:00:00,185,-182.55179715156555,0.5016125204268129,[33325.16015625],2.4482028484344482
2014-05-01 02:00:00,188,-185.55177855491638,0.5017948163050594,[34429.4609375],2.448221445083618
2014-05-01 03:00:00,195,-192.5517601966858,0.5019556605734607,[37076.1796875],2.448239803314209
2014-05-01 04:00:00,213,-210.55174207687378,0.5020218959400504,[44332.03515625],2.4482579231262207
2014-05-01 05:00:00,187,-184.55172395706177,0.502016295343431,[34059.33984375],2.4482760429382324
2014-05-01 06:00:00,197,-194.55170607566833,0.5019547167455832,[37850.3671875],2.448293924331665
2014-05-01 07:00:00,100,-97.55168843269348,0.5020597845619512,[9516.33203125],2.4483115673065186
2014-05-01 08:00:00,104,-101.55167174339294,0.5021758468963802,[10312.7421875],2.4483282566070557
2014-05-01 09:00:00,130,-127.55165576934814,0.5024280843088145,[16269.42578125],2.4483442306518555
2014-05-01 10:00:00,187,-184.5516402721405,0.5024680999899862,[34059.3046875],2.448359727859497
2014-05-01 11:00:00,129,-126.55162477493286,0.5025495811741365,[16015.314453125],2.4483752250671387
2014-05-01 12:00:00,137,-134.55160975456238,0.5026237764248274,[18104.134765625],2.448390245437622
2014-05-01 13:00:00,311,-308.5515949726105,0.5024455424836383,[95204.09375],2.4484050273895264
2014-05-01 14:00:00,186,-183.55157923698425,0.5024855767275731,[33691.1796875],2.448420763015747
2014-05-01 15:00:00,253,-250.55156350135803,0.5023833079656779,[62776.08203125],2.4484364986419678
2014-05-01 16:00:00,242,-239.55154705047607,0.5023133051130777,[57384.94140625],2.448452949523926
2014-05-01 17:00:00,157,-154.55153036117554,0.5022199168490102,[23886.17578125],2.448469638824463
2014-05-01 18:00:00,161,-158.55151391029358,0.5021268159277134,[25138.58203125],2.448486089706421
2014-05-01 19:00:00,147,-144.5514976978302,0.5020956313337301,[20895.134765625],2.4485023021698
2014-05-01 20:00:00,172,-169.55148196220398,0.5021161156681493,[28747.705078125],2.4485180377960205
2014-05-01 21:00:00,164,-161.55146622657776,0.5020577680891702,[26098.876953125],2.448533773422241
2014-05-01 22:00:00,170,-167.55145072937012,0.5020029060391833,[28073.490234375],2.448549270629883
2014-05-01 23:00:00,147,-144.55143547058105,0.502255564896318,[20895.1171875],2.4485645294189453
2014-05-02 00:00:00,160,-157.55142045021057,0.5022926580318969,[24822.451171875],2.4485795497894287
2014-05-02 01:00:00,159,-156.5514054298401,0.5024362769599109,[24508.34375],2.448594570159912
2014-05-02 02:00:00,107,-104.55139064788818,0.5026402508606238,[10930.9931640625],2.4486093521118164
2014-05-02 03:00:00,104,-101.55137634277344,0.5027153250735643,[10312.681640625],2.4486236572265625
2014-05-02 04:00:00,91,-88.55136275291443,0.5028156623659894,[7841.34375],2.4486372470855713
2014-05-02 05:00:00,90,-87.55134963989258,0.5028953893949724,[7665.23828125],2.448650360107422
2014-05-02 06:00:00,169,-166.55133724212646,0.5028971731965657,[27739.345703125],2.448662757873535
2014-05-02 07:00:00,82,-79.55132460594177,0.5030149004079014,[6328.4130859375],2.4486753940582275
2014-05-02 08:00:00,145,-142.55131244659424,0.5030492243565845,[20320.876953125],2.4486875534057617
2014-05-02 09:00:00,264,-261.5513002872467,0.5028693337170914,[68409.0859375],2.448699712753296
2014-05-02 10:00:00,348,-345.55128717422485,0.5025803849206858,[119405.703125],2.4487128257751465
2014-05-02 11:00:00,490,-487.55127239227295,0.5020672748535391,[237706.234375],2.448727607727051
2014-05-02 12:00:00,731,-728.5512547492981,0.5010944452099378,[530786.9375],2.4487452507019043
2014-05-02 13:00:00,721,-718.5512325763702,0.5001464586141827,[516315.84375],2.4487674236297607
2014-05-02 14:00:00,484,-481.5512065887451,0.4995455126328784,[231891.5625],2.448793411254883
2014-05-02 15:00:00,417,-414.55117893218994,0.4990438219117376,[171852.671875],2.4488210678100586
2014-05-02 16:00:00,518,-515.551150560379,0.49851166753037546,[265793.0],2.4488494396209717
2014-05-02 17:00:00,619,-616.5511205196381,0.4976991025992825,[380135.3125],2.4488794803619385
2014-05-02 18:00:00,850,-847.5510880947113,0.4966716433662811,[718342.875],2.4489119052886963
2014-05-02 19:00:00,793,-790.5510516166687,0.49592001334665803,[624970.9375],2.448948383331299
2014-05-02 20:00:00,515,-512.5510120391846,0.4956754864451679,[262708.5625],2.4489879608154297
2014-05-02 21:00:00,390,-387.5509717464447,0.49582194760352694,[150195.75],2.449028253555298
2014-05-02 22:00:00,228,-225.55093216896057,0.4965716227192928,[50873.22265625],2.4490678310394287
2014-05-02 23:00:00,212,-209.55089473724365,0.4973317428990063,[43911.57421875],2.4491052627563477
2014-05-03 00:00:00,241,-238.55085921287537,0.49769292695055645,[56906.51171875],2.449140787124634
2014-05-03 01:00:00,212,-209.55082511901855,0.497997611525437,[43911.55078125],2.4491748809814453
2014-05-03 02:00:00,181,-178.55079245567322,0.4985014829136064,[31880.38671875],2.4492075443267822
2014-05-03 03:00:00,162,-159.5507616996765,0.49918621074185476,[25456.447265625],2.4492383003234863
2014-05-03 04:00:00,78,-75.55073261260986,0.500342910719171,[5707.91357421875],2.4492673873901367
2014-05-03 05:00:00,54,-51.560303688049316,0.5014448683289043,[2658.46484375],2.4396963119506836
2014-05-03 06:00:00,64,-61.688705921173096,0.5021115709684831,[3805.496337890625],2.3112940788269043
2014-05-03 07:00:00,53,-50.62015891075134,0.5026045533754111,[2562.400390625],2.3798410892486572
2014-05-03 08:00:00,170,-167.64330577850342,0.5026884731996215,[28104.279296875],2.356694221496582
2014-05-03 09:00:00,148,-145.5518352985382,0.5027801224387749,[21185.3359375],2.448164701461792
2014-05-03 10:00:00,391,-388.55185079574585,0.5025602569814367,[150972.546875],2.4481492042541504
2014-05-03 11:00:00,522,-519.5518543720245,0.5020994815255397,[269934.15625],2.448145627975464
2014-05-03 12:00:00,586,-583.5518352985382,0.5014965720361814,[340532.71875],2.448164701461792
2014-05-03 13:00:00,728,-725.5517945289612,0.5006563771884448,[526425.4375],2.4482054710388184
2014-05-03 14:00:00,554,-551.5517313480377,0.4999560056517838,[304209.34375],2.4482686519622803
2014-05-03 15:00:00,513,-510.55164313316345,0.49928111286066545,[260662.96875],2.448356866836548
2014-05-03 16:00:00,472,-469.5504319667816,0.49868066719078563,[220477.625],2.449568033218384
2014-05-03 17:00:00,542,-539.5503981113434,0.4979638339375617,[291114.65625],2.449601888656616
2014-05-03 18:00:00,582,-579.5503628253937,0.49736517150954695,[335878.625],2.4496371746063232
2014-05-03 19:00:00,594,-591.5503261089325,0.49671972088706673,[349931.8125],2.449673891067505
2014-05-03 20:00:00,595,-592.5502877235413,0.4964323681157343,[351115.84375],2.4497122764587402
2014-05-03 21:00:00,420,-417.55024814605713,0.4965809348803786,[174348.21875],2.449751853942871
2014-05-03 22:00:00,317,-314.5502088069916,0.4969721626812085,[98941.828125],2.449791193008423
2014-05-03 23:00:00,291,-288.5501706600189,0.4976115345956055,[83261.203125],2.449829339981079
2014-05-04 00:00:00,242,-239.55013370513916,0.49806773149106376,[57384.26953125],2.44986629486084
2014-05-04 01:00:00,329,-326.55009841918945,0.49833697871549054,[106634.9765625],2.449901580810547
2014-05-04 02:00:00,105,-102.5500636100769,0.498875804187651,[10516.515625],2.4499363899230957
2014-05-04 03:00:00,154,-151.55003142356873,0.49944489821368865,[22967.412109375],2.4499685764312744
2014-05-04 04:00:00,91,-88.55000114440918,0.5001643789627512,[7841.10302734375],2.4499988555908203
2014-05-04 05:00:00,162,-159.54997301101685,0.5007976013048446,[25456.193359375],2.4500269889831543
2014-05-04 06:00:00,78,-75.54994630813599,0.5015519935469392,[5707.794921875],2.4500536918640137
2014-05-04 07:00:00,135,-132.55353999137878,0.5019667513170658,[17570.44140625],2.446460008621216
2014-05-04 08:00:00,160,-157.5498983860016,0.5021944927102555,[24821.970703125],2.450101613998413
2014-05-04 09:00:00,249,-246.54987597465515,0.5022570987602756,[60786.84375],2.4501240253448486
2014-05-04 10:00:00,340,-337.5498535633087,0.5021158482681687,[113939.9140625],2.450146436691284
2014-05-04 11:00:00,531,-528.5498304367065,0.5018207670242846,[279364.90625],2.450169563293457
2014-05-04 12:00:00,500,-497.5498049259186,0.5012423054272113,[247555.8125],2.450195074081421
2014-05-04 13:00:00,542,-539.549777507782,0.5006746014194756,[291114.0],2.4502224922180176
2014-05-04 14:00:00,463,-460.54974818229675,0.5001301661344224,[212106.0625],2.450251817703247
2014-05-04 15:00:00,421,-418.5497176647186,0.4997507244308027,[175183.859375],2.450282335281372
2014-05-04 16:00:00,387,-384.54968643188477,0.4992961715325748,[147878.453125],2.4503135681152344
2014-05-04 17:00:00,582,-579.5496549606323,0.4986445286047848,[335877.84375],2.450345039367676
2014-05-04 18:00:00,514,-511.54962158203125,0.49812790938390117,[261683.015625],2.45037841796875
2014-05-04 19:00:00,356,-353.5495870113373,0.4979686582260129,[124997.3125],2.4504129886627197
2014-05-04 20:00:00,286,-283.5495526790619,0.49804514573794845,[80400.3515625],2.4504473209381104
2014-05-04 21:00:00,242,-239.54951930046082,0.49846822945896085,[57383.96875],2.4504806995391846
2014-05-04 22:00:00,243,-240.54948711395264,0.4988448526035798,[57864.0546875],2.4505128860473633
2014-05-04 23:00:00,240,-237.54945588111877,0.49928866887233925,[56429.7421875],2.4505441188812256
2014-05-05 00:00:00,145,-142.54942560195923,0.49975551028600274,[20320.337890625],2.4505743980407715
2014-05-05 01:00:00,112,-109.54939723014832,0.500208100728257,[12001.0712890625],2.4506027698516846
2014-05-05 02:00:00,232,-229.54937076568604,0.5004356525680609,[52692.91796875],2.450629234313965
2014-05-05 03:00:00,108,-105.54934477806091,0.5011311826100733,[11140.6650390625],2.450655221939087
2014-05-05 04:00:00,105,-102.54932045936584,0.5017294219489248,[10516.3642578125],2.4506795406341553
2014-05-05 05:00:00,227,-224.54929757118225,0.5019194867090881,[50422.38671875],2.450702428817749
2014-05-05 06:00:00,86,-83.54927492141724,0.5022074441758333,[6980.48193359375],2.4507250785827637
2014-05-05 07:00:00,91,-88.54925394058228,0.5024228660830995,[7840.970703125],2.4507460594177246
2014-05-05 08:00:00,112,-109.54923415184021,0.5026098592553834,[12001.0341796875],2.45076584815979
2014-05-05 09:00:00,210,-207.54921531677246,0.5026536753382493,[43076.67578125],2.450784683227539
2014-05-05 10:00:00,191,-188.5491964817047,0.5025847009598796,[35550.796875],2.450803518295288
2014-05-05 11:00:00,310,-307.54917788505554,0.5022956244257926,[94586.484375],2.450822114944458
2014-05-05 12:00:00,373,-370.54915833473206,0.5020909127128557,[137306.6875],2.4508416652679443
2014-05-05 13:00:00,646,-643.5491375923157,0.5012979255551318,[414155.5],2.450862407684326
2014-05-05 14:00:00,511,-508.549113035202,0.5007037163256514,[258622.1875],2.4508869647979736
2014-05-05 15:00:00,187,-184.54908633232117,0.500760389053179,[34058.3671875],2.450913667678833
2014-05-05 16:00:00,241,-238.5490608215332,0.5005313533140514,[56905.65234375],2.450939178466797
2014-05-05 17:00:00,337,-334.5490355491638,0.5001695411973198,[111923.0625],2.4509644508361816
2014-05-05 18:00:00,247,-244.54900979995728,0.49996910403915396,[59804.21875],2.4509902000427246
2014-05-05 19:00:00,517,-514.5489845275879,0.4995197269873646,[264760.6875],2.4510154724121094
2014-05-05 20:00:00,332,-329.5489571094513,0.49931105887223726,[108602.5078125],2.451042890548706
2014-05-05 21:00:00,150,-147.54892945289612,0.49954432538251115,[21770.6875],2.451070547103882
2014-05-05 22:00:00,160,-157.54890322685242,0.4998559460560045,[24821.658203125],2.451096773147583
2014-05-05 23:00:00,286,-283.5488781929016,0.5003873467916975,[80399.96875],2.4511218070983887
2014-05-06 00:00:00,170,-167.5488531589508,0.5008889007505444,[28072.619140625],2.4511468410491943
2014-05-06 01:00:00,182,-179.54882907867432,0.5008940748379364,[32237.78125],2.4511709213256836
2014-05-06 02:00:00,271,-268.54880571365356,0.5008497040332834,[72118.453125],2.4511942863464355
2014-05-06 03:00:00,71,-68.54878234863281,0.5012371031947318,[4698.935546875],2.4512176513671875
2014-05-06 04:00:00,62,-59.58967399597168,0.5015032042795625,[3550.929443359375],2.4103260040283203
2014-05-06 05:00:00,61,-58.63384485244751,0.50216743372395,[3437.927978515625],2.3661551475524902
2014-05-06 06:00:00,55,-52.61876368522644,0.502565671499958,[2768.734130859375],2.3812363147735596
2014-05-06 07:00:00,47,-44.62539839744568,0.5027064446402624,[1991.426025390625],2.3746016025543213
2014-05-06 08:00:00,72,-69.64654231071472,0.5028267375750033,[4850.64111328125],2.3534576892852783
2014-05-06 09:00:00,174,-171.55990147590637,0.5029889656501358,[29432.80078125],2.440098524093628
2014-05-06 10:00:00,166,-163.5499267578125,0.502992570664858,[26748.578125],2.4500732421875
2014-05-06 11:00:00,212,-209.54997611045837,0.5029487161690582,[43911.19140625],2.450023889541626
2014-05-06 12:00:00,248,-245.55079102516174,0.5029840467338285,[60295.1953125],2.449208974838257
2014-05-06 13:00:00,376,-373.5499174594879,0.5025400169249055,[139539.546875],2.450082540512085
2014-05-06 14:00:00,395,-392.5497376918793,0.502054027386605,[154095.296875],2.4502623081207275
2014-05-06 15:00:00,294,-291.54910373687744,0.5017129943392866,[85000.8828125],2.4508962631225586
2014-05-06 16:00:00,276,-273.54855465888977,0.5013884464277851,[74828.8125],2.4514453411102295
2014-05-06 17:00:00,391,-388.5485339164734,0.500883573629397,[150969.953125],2.4514660835266113
2014-05-06 18:00:00,357,-354.54851174354553,0.5004643713011593,[125704.65625],2.4514882564544678
2014-05-06 19:00:00,440,-437.54848861694336,0.5000735978629962,[191448.6875],2.4515113830566406
2014-05-06 20:00:00,371,-368.54846382141113,0.49977125790918386,[135827.96875],2.451536178588867
