timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-27 07:00:00,465728,141589.9375,0.5000013419947844,[20047710208.0],607317.9375
2014-04-27 08:00:00,356440,152918.5625,0.5000017230501685,[23384086528.0],509358.5625
2014-04-27 09:00:00,308585,92847.96875,0.500001959240517,[8620745728.0],401432.96875
2014-04-27 10:00:00,288977,40238.75,0.5000021315769598,[1619156992.0],329215.75
2014-04-27 11:00:00,282334,3896.90625,0.50000222251728,[15185878.0],286230.90625
2014-04-27 12:00:00,282322,-18216.9375,0.50000212910789,[331856800.0],264105.0625
2014-04-27 13:00:00,268055,-30784.5,0.5000019511840736,[947685440.0],237270.5
2014-04-27 14:00:00,280229,-54236.21875,0.500001787065111,[2941567488.0],225992.78125
2014-04-27 15:00:00,335314,-101281.53125,0.5000014963687149,[10257948672.0],234032.46875
2014-04-27 16:00:00,452831,-178242.6875,0.5000008935237539,[31770456064.0],274588.3125
2014-04-27 17:00:00,533640,-166767.59375,0.5000000972245987,[27811430400.0],366872.40625
2014-04-27 18:00:00,617298,-152476.625,0.49999930832054096,[23249121280.0],464821.375
2014-04-27 19:00:00,658931,-120579.0,0.49999875627019574,[14539295744.0],538352.0
2014-04-27 20:00:00,658481,-48232.25,0.499998524566323,[2326349824.0],610248.75
2014-04-27 21:00:00,688038,-254626.3125,0.49999786783014843,[64834560000.0],433411.6875
2014-04-27 22:00:00,726349,-64079.125,0.49999774684806897,[4106134272.0],662269.875
2014-04-27 23:00:00,889703,-169112.25,0.49999739386214936,[28598953984.0],720590.75
2014-04-28 00:00:00,861823,-25847.0,0.4999974634817904,[668067392.0],835976.0
2014-04-28 01:00:00,619202,260886.0,0.49999840571637466,[68061503488.0],880088.0
2014-04-28 02:00:00,612154,87798.125,0.4999990884777482,[7708510720.0],699952.125
2014-04-28 03:00:00,579550,96380.0,0.49999976368707433,[9289104384.0],675930.0
2014-04-28 04:00:00,575821,33560.25,0.5000002423346452,[1126290432.0],609381.25
2014-04-28 05:00:00,567045,30763.625,0.5000006323344248,[946400640.0],597808.625
2014-04-28 06:00:00,508652,53515.5,0.5000008933960443,[2863908864.0],562167.5
2014-04-28 07:00:00,400333,98868.0625,0.5000018047775495,[9774894080.0],499201.0625
2014-04-28 08:00:00,308334,94511.25,0.5000022110608084,[8932376576.0],402845.25
2014-04-28 09:00:00,263247,46474.78125,0.5000027697622288,[2159905280.0],309721.78125
2014-04-28 10:00:00,246111,12081.71875,0.5000028705083888,[145967920.0],258192.71875
2014-04-28 11:00:00,239783,-17076.96875,0.5000021508361092,[291622848.0],222706.03125
2014-04-28 12:00:00,240201,-53347.0625,0.5000017870313171,[2845908992.0],186853.9375
2014-04-28 13:00:00,232416,-50703.75,0.5000014065444787,[2570870272.0],181712.25
2014-04-28 14:00:00,243297,-64108.671875,0.5000011545733487,[4109921792.0],179188.328125
2014-04-28 15:00:00,295783,-118297.671875,0.5000007689747068,[13994339328.0],177485.328125
2014-04-28 16:00:00,408513,-175800.671875,0.5000001747210978,[30905876480.0],232712.328125
2014-04-28 17:00:00,505363,-181770.15625,0.49999944740306945,[33040390144.0],323592.84375
2014-04-28 18:00:00,577120,-140794.84375,0.4999988366765524,[19823187968.0],436325.15625
2014-04-28 19:00:00,607125,-102116.90625,0.49999844964236795,[10427863040.0],505008.09375
2014-04-28 20:00:00,610388,-41407.75,0.4999983076092638,[1714601728.0],568980.25
2014-04-28 21:00:00,608367,-202792.0,0.49999783103602546,[41124593664.0],405575.0
2014-04-28 22:00:00,604437,32600.8125,0.499998051225532,[1062812992.0],637037.8125
2014-04-28 23:00:00,604166,2001.125,0.49999818544255814,[4004501.25],606167.125
2014-04-29 00:00:00,604353,-19333.0,0.4999982999145688,[373764896.0],585020.0
2014-04-29 01:00:00,623105,-34916.5,0.49999851691004815,[1219161984.0],588188.5
2014-04-29 02:00:00,573754,19074.8125,0.49999902642585137,[363848480.0],592828.8125
2014-04-29 03:00:00,543913,22112.5,0.4999995608928348,[488962656.0],566025.5
2014-04-29 04:00:00,526310,16718.5,0.4999999744520649,[279508256.0],543028.5
2014-04-29 05:00:00,516378,8421.8125,0.5000002652156489,[70926928.0],524799.8125
2014-04-29 06:00:00,480491,31951.25,0.5000004572785745,[1020882368.0],512442.25
2014-04-29 07:00:00,398584,86082.75,0.5000012176744221,[7410240000.0],484666.75
2014-04-29 08:00:00,320044,99175.03125,0.5000013886658836,[9835686912.0],419219.03125
2014-04-29 09:00:00,275099,70071.96875,0.5000015657662356,[4910081024.0],345170.96875
2014-04-29 10:00:00,256336,33542.5625,0.500001705228936,[1125103488.0],289878.5625
2014-04-29 11:00:00,249993,6442.875,0.5000018159766462,[41510640.0],256435.875
2014-04-29 12:00:00,248995,-8801.109375,0.5000017436753724,[77459528.0],240193.890625
2014-04-29 13:00:00,245843,-25793.4375,0.5000016185531706,[665301440.0],220049.5625
2014-04-29 14:00:00,240310,-23331.296875,0.5000015139059105,[544349440.0],216978.703125
2014-04-29 15:00:00,258490,-44105.84375,0.5000013764074736,[1945325440.0],214384.15625
2014-04-29 16:00:00,352231,-124462.953125,0.5000009629440754,[15491026944.0],227768.046875
2014-04-29 17:00:00,440246,-141878.46875,0.5000003582294494,[20129499136.0],298367.53125
2014-04-29 18:00:00,494953,-99236.34375,0.49999983043495766,[9847852032.0],395716.65625
2014-04-29 19:00:00,495875,-26634.25,0.4999995709334799,[709383296.0],469240.75
2014-04-29 20:00:00,487066,3037.3125,0.49999948721501786,[9225267.0],490103.3125
2014-04-29 21:00:00,497607,31226.0,0.4999995508407359,[975063104.0],528833.0
2014-04-29 22:00:00,502400,9677.1875,0.49999959842207364,[93647960.0],512077.1875
2014-04-29 23:00:00,413640,107484.53125,0.4999999515688065,[11552924672.0],521124.53125
2014-04-30 00:00:00,515801,-74504.5625,0.4999998155239871,[5550929920.0],441296.4375
2014-04-30 01:00:00,539664,-57307.8125,0.4999997807854967,[3284185344.0],482356.1875
2014-04-30 02:00:00,539325,-24428.6875,0.5000000503587433,[596760768.0],514896.3125
2014-04-30 03:00:00,514523,10890.625,0.5000004618404239,[118605712.0],525413.625
2014-04-30 04:00:00,505158,13184.9375,0.500000765072653,[173842576.0],518342.9375
2014-04-30 05:00:00,493551,21901.96875,0.5000008955242403,[479696224.0],515452.96875
2014-04-30 06:00:00,465324,25912.875,0.5000009564699408,[671477120.0],491236.875
2014-04-30 07:00:00,404583,63301.25,0.5000010405224349,[4007048192.0],467884.25
2014-04-30 08:00:00,352586,66470.25,0.5000011916405276,[4418294272.0],419056.25
2014-04-30 09:00:00,306308,60897.25,0.5000010622947908,[3708475136.0],367205.25
2014-04-30 10:00:00,271487,46293.28125,0.5000013889517214,[2143067904.0],317780.28125
2014-04-30 11:00:00,259660,16875.5625,0.500001590967987,[284784608.0],276535.5625
2014-04-30 12:00:00,256316,-1423.0625,0.5000016548386101,[2025106.875],254892.9375
2014-04-30 13:00:00,251687,-17913.734375,0.5000015781104956,[320901888.0],233773.265625
2014-04-30 14:00:00,257213,-30283.671875,0.5000014615450833,[917100800.0],226929.328125
2014-04-30 15:00:00,272105,-42103.5,0.5000012888219882,[1772704768.0],230001.5
2014-04-30 16:00:00,334151,-91978.15625,0.5000009693745397,[8459981312.0],242172.84375
2014-04-30 17:00:00,411399,-121005.15625,0.5000004678853578,[14642247680.0],290393.84375
2014-04-30 18:00:00,463754,-92372.15625,0.5000000346031368,[8532615168.0],371381.84375
2014-04-30 19:00:00,483489,-47102.25,0.499999738347052,[2218621952.0],436386.75
2014-04-30 20:00:00,495016,-23524.875,0.49999954548866954,[553419712.0],471491.125
2014-04-30 21:00:00,495865,-1764.0625,0.4999994924251707,[3111916.5],494100.9375
2014-04-30 22:00:00,498463,13012.78125,0.49999953003395614,[169332480.0],511475.78125
2014-04-30 23:00:00,505988,10798.625,0.4999996072927587,[116610304.0],516786.625
2014-05-01 00:00:00,518917,-11356.53125,0.49999965848617334,[128970800.0],507560.46875
2014-05-01 01:00:00,552933,-33712.125,0.49999968147816465,[1136507392.0],519220.875
2014-05-01 02:00:00,567730,-31979.875,0.49999984774865047,[1022712384.0],535750.125
2014-05-01 03:00:00,563790,-4867.0,0.5000001695056329,[23687688.0],558923.0
2014-05-01 04:00:00,572294,-7406.75,0.5000004054553973,[54859944.0],564887.25
2014-05-01 05:00:00,568220,5467.5625,0.500000551198317,[29894240.0],573687.5625
2014-05-01 06:00:00,507574,66740.3125,0.5000007995260007,[4454269440.0],574314.3125
2014-05-01 07:00:00,409195,120525.5625,0.5000011339420165,[14526410752.0],529720.5625
2014-05-01 08:00:00,327098,117781.875,0.5000014193069737,[13872570368.0],444879.875
2014-05-01 09:00:00,284210,76292.1875,0.5000015982190504,[5820497920.0],360502.1875
2014-05-01 10:00:00,267653,34505.46875,0.500001725334433,[1190627328.0],302158.46875
2014-05-01 11:00:00,260451,8140.28125,0.5000018429996398,[66264180.0],268591.28125
2014-05-01 12:00:00,259906,-8618.734375,0.5000019100806217,[74282584.0],251287.265625
2014-05-01 13:00:00,260122,-29825.796875,0.5000018429340469,[889578176.0],230296.203125
2014-05-01 14:00:00,271138,-41699.40625,0.5000017498503622,[1738840448.0],229438.59375
2014-05-01 15:00:00,322328,-84221.15625,0.5000015021842534,[7093202944.0],238106.84375
2014-05-01 16:00:00,433593,-155244.4375,0.5000008838899037,[24100835328.0],278348.5625
2014-05-01 17:00:00,541945,-172152.46875,0.5000000681139939,[29636472832.0],369792.53125
2014-05-01 18:00:00,621701,-129635.1875,0.4999993779450942,[16805281792.0],492065.8125
2014-05-01 19:00:00,648860,-82911.1875,0.49999893226458303,[6874265088.0],565948.8125
2014-05-01 20:00:00,661171,-28029.875,0.49999875492525614,[785673920.0],633141.125
2014-05-01 21:00:00,667271,-202463.625,0.49999817219187437,[40991518720.0],464807.375
2014-05-01 22:00:00,666538,16642.25,0.4999982393338158,[276964480.0],683180.25
2014-05-01 23:00:00,667662,35425.3125,0.4999984187857127,[1254952704.0],703087.3125
2014-05-02 00:00:00,678681,9209.9375,0.49999855883895716,[84822952.0],687890.9375
2014-05-02 01:00:00,703253,-3079.375,0.4999987849097065,[9482550.0],700173.625
2014-05-02 02:00:00,676286,31827.375,0.4999993096624713,[1012981824.0],708113.375
2014-05-02 03:00:00,651207,47928.375,0.499999928196459,[2297129216.0],699135.375
2014-05-02 04:00:00,653658,21762.0,0.5000003545744216,[473584640.0],675420.0
2014-05-02 05:00:00,649322,20934.0,0.5000006472533506,[438232352.0],670256.0
2014-05-02 06:00:00,572112,90820.5,0.5000009793688924,[8248363008.0],662932.5
2014-05-02 07:00:00,455901,147127.0625,0.5000019598530807,[21646372864.0],603028.0625
2014-05-02 08:00:00,320831,179169.8125,0.5000024050764827,[32101822464.0],500000.8125
2014-05-02 09:00:00,295807,70448.40625,0.5000025012545767,[4962977792.0],366255.40625
2014-05-02 10:00:00,278132,25341.75,0.5000025475484209,[642204288.0],303473.75
2014-05-02 11:00:00,271124,-7974.34375,0.5000025363191689,[63590160.0],263149.65625
2014-05-02 12:00:00,270601,-46724.015625,0.5000023179103381,[2183133696.0],223876.984375
2014-05-02 13:00:00,271490,-56506.015625,0.5000020257997172,[3192929792.0],214983.984375
2014-05-02 14:00:00,284635,-65882.859375,0.500001780862747,[4340551168.0],218752.140625
2014-05-02 15:00:00,340092,-120051.640625,0.5000013848266742,[14412396544.0],220040.359375
2014-05-02 16:00:00,439483,-161601.5625,0.5000006726396962,[26115065856.0],277881.4375
2014-05-02 17:00:00,391521,-26470.6875,0.5000001799164402,[700697280.0],365050.3125
2014-05-02 18:00:00,437280,-61848.6875,0.49999949532390864,[3825260032.0],375431.3125
2014-05-02 19:00:00,485164,-73706.1875,0.4999990856748552,[5432602112.0],411457.8125
2014-05-02 20:00:00,602374,-138151.5625,0.4999986236813676,[19085854720.0],464222.4375
2014-05-02 21:00:00,482252,97351.25,0.49999891934981533,[9477265408.0],579603.25
2014-05-02 22:00:00,559785,-62512.03125,0.4999988743178255,[3907753984.0],497272.96875
2014-05-02 23:00:00,620201,-50598.4375,0.4999988906362899,[2560201984.0],569602.5625
2014-05-03 00:00:00,638420,-60172.25,0.4999989068505073,[3620699648.0],578247.75
2014-05-03 01:00:00,680334,-61030.0,0.49999907582647884,[3724660992.0],619304.0
2014-05-03 02:00:00,653439,-4884.75,0.4999995232068365,[23860782.0],648554.25
2014-05-03 03:00:00,608128,35684.4375,0.49999969878052897,[1273379072.0],643812.4375
2014-05-03 04:00:00,610817,23631.0,0.49999994214938204,[558424192.0],634448.0
2014-05-03 05:00:00,606892,21209.625,0.5000002132816942,[449848192.0],628101.625
2014-05-03 06:00:00,550706,38069.625,0.5000007183753316,[1449296384.0],588775.625
2014-05-03 07:00:00,430119,117226.375,0.500000769652128,[13742022656.0],547345.375
2014-05-03 08:00:00,323492,127311.53125,0.5000013087962284,[16208226304.0],450803.53125
2014-05-03 09:00:00,276394,69238.40625,0.5000016503921765,[4793956864.0],345632.40625
2014-05-03 10:00:00,257064,22419.34375,0.5000018880987406,[502626976.0],279483.34375
2014-05-03 11:00:00,249728,-8097.328125,0.5000020423803084,[65566724.0],241630.671875
2014-05-03 12:00:00,246002,-21424.078125,0.500001997096699,[458991136.0],224577.921875
2014-05-03 13:00:00,245737,-46141.765625,0.5000017638757626,[2129062528.0],199595.234375
2014-05-03 14:00:00,259666,-58283.265625,0.5000015301694568,[3396939008.0],201382.734375
2014-05-03 15:00:00,316617,-100677.703125,0.5000011811883686,[10135999488.0],215939.296875
2014-05-03 16:00:00,439025,-176442.34375,0.500000565171546,[31131899904.0],262582.65625
2014-05-03 17:00:00,545424,-176328.125,0.4999997216078743,[31091607552.0],369095.875
2014-05-03 18:00:00,618284,-122212.65625,0.4999990033107444,[14935932928.0],496071.34375
2014-05-03 19:00:00,642251,-80852.5625,0.49999856972690415,[6537136640.0],561398.4375
2014-05-03 20:00:00,650821,-21255.1875,0.4999984410483408,[451783008.0],629565.8125
2014-05-03 21:00:00,647851,-186072.8125,0.4999979331923614,[34623090688.0],461778.1875
2014-05-03 22:00:00,649403,22384.1875,0.49999805616254034,[501051840.0],671787.1875
2014-05-03 23:00:00,651585,28960.75,0.4999982700854674,[838725056.0],680545.75
2014-05-04 00:00:00,662277,3149.1875,0.4999984453646493,[9917382.0],665426.1875
2014-05-04 01:00:00,687785,-10888.5,0.4999987039946192,[118559432.0],676896.5
2014-05-04 02:00:00,654926,32223.5,0.4999993081277594,[1038353984.0],687149.5
2014-05-04 03:00:00,617557,56594.0,0.4999999832055966,[3202880768.0],674151.0
2014-05-04 04:00:00,620930,18900.375,0.5000003930531938,[357224160.0],639830.375
2014-05-04 05:00:00,614504,15311.0,0.5000006726966107,[234426720.0],629815.0
2014-05-04 06:00:00,560512,61009.375,0.500000910132758,[3722143744.0],621521.375
2014-05-04 07:00:00,444246,133400.375,0.5000018354750526,[17795659776.0],577646.375
2014-05-04 08:00:00,332504,143452.65625,0.5000021794070957,[20578664448.0],475956.65625
2014-05-04 09:00:00,279525,83672.0,0.5000023351133369,[7001003520.0],363197.0
2014-05-04 10:00:00,260990,27136.71875,0.5000024054548025,[736401536.0],288126.71875
2014-05-04 11:00:00,252651,-5856.3125,0.5000024223418733,[34296396.0],246794.6875
2014-05-04 12:00:00,250344,-24056.0,0.500002260711973,[578691136.0],226288.0
2014-05-04 13:00:00,248015,-48477.46875,0.5000019565995424,[2350064896.0],199537.53125
2014-05-04 14:00:00,260561,-61510.1875,0.5000017244023929,[3783503104.0],199050.8125
2014-05-04 15:00:00,321479,-109137.015625,0.5000013634683095,[11910888448.0],212341.984375
2014-05-04 16:00:00,445192,-185066.390625,0.5000006467708991,[34249568256.0],260125.609375
2014-05-04 17:00:00,546119,-166614.59375,0.4999997728921628,[27760422912.0],379504.40625
2014-05-04 18:00:00,617694,-304096.75,0.49999848110041933,[92474834944.0],313597.25
2014-05-04 19:00:00,636462,-274107.46875,0.49999745920090877,[75134902272.0],362354.53125
2014-05-04 20:00:00,639189,-234196.59375,0.49999671756307007,[54848045056.0],404992.40625
2014-05-04 21:00:00,641723,-192767.90625,0.49999618759867337,[37159464960.0],448955.09375
2014-05-04 22:00:00,642558,-156524.78125,0.49999581061676157,[24500006912.0],486033.21875
2014-05-04 23:00:00,643333,-120134.6875,0.4999956048757721,[14432343040.0],523198.3125
2014-05-05 00:00:00,650493,-112363.4375,0.4999954582203623,[12625542144.0],538129.5625
2014-05-05 01:00:00,672867,-120165.3125,0.49999542741568037,[14439702528.0],552701.6875
2014-05-05 02:00:00,640194,-74445.3125,0.49999574453235973,[5542104576.0],565748.6875
2014-05-05 03:00:00,600574,-31787.125,0.49999613022001177,[1010421312.0],568786.875
2014-05-05 04:00:00,601125,-40078.0625,0.49999689216326415,[1606251136.0],561046.9375
2014-05-05 05:00:00,598030,-39359.0625,0.49999757089533514,[1549135744.0],558670.9375
2014-05-05 06:00:00,543506,16909.25,0.49999829716862887,[285922720.0],560415.25
2014-05-05 07:00:00,427527,117525.875,0.4999991951105974,[13812331520.0],545052.875
2014-05-05 08:00:00,325331,284036.3125,0.5000004611823758,[80676626432.0],609367.3125
2014-05-05 09:00:00,275851,216185.75,0.5000014171789097,[46736277504.0],492036.75
2014-05-05 10:00:00,205064,205890.53125,0.5000023152077921,[42390908928.0],410954.53125
2014-05-05 11:00:00,248385,70703.28125,0.50000285938757,[4998953984.0],319088.28125
2014-05-05 12:00:00,246469,72240.90625,0.5000032772443912,[5218748416.0],318709.90625
2014-05-05 13:00:00,246742,58612.5625,0.5000035353232078,[3435432448.0],305354.5625
2014-05-05 14:00:00,259423,34617.3125,0.5000037506560967,[1198358272.0],294040.3125
2014-05-05 15:00:00,312191,-13254.375,0.5000038296910961,[175678464.0],298936.625
2014-05-05 16:00:00,432332,-190516.625,0.5000032358040423,[36296585216.0],241815.375
2014-05-05 17:00:00,531677,-259488.71875,0.5000021543694184,[67334393856.0],272188.28125
2014-05-05 18:00:00,598418,-286092.75,0.5000005303868241,[81849065472.0],312325.25
2014-05-05 19:00:00,609272,-215763.15625,0.4999993084686353,[46553739264.0],393508.84375
2014-05-05 20:00:00,616429,-197264.84375,0.4999981709934588,[38913417216.0],419164.15625
2014-05-05 21:00:00,610875,-56902.5625,0.4999978073362702,[3237901568.0],553972.4375
2014-05-05 22:00:00,611881,-46106.875,0.4999974687075449,[2125843968.0],565774.125
2014-05-05 23:00:00,608234,-44949.375,0.49999717134416666,[2020446336.0],563284.625
2014-05-06 00:00:00,606698,-15405.0625,0.4999970248987601,[237315952.0],591292.9375
2014-05-06 01:00:00,627918,-66141.9375,0.4999968720195618,[4374755840.0],561776.0625
2014-05-06 02:00:00,589255,-19044.1875,0.499997358006099,[362681088.0],570210.8125
2014-05-06 03:00:00,545933,10705.625,0.4999981268434005,[114610408.0],556638.625
2014-05-06 04:00:00,537098,1474.1875,0.49999894734980255,[2173228.75],538572.1875
2014-05-06 05:00:00,521043,2460.25,0.4999995708421934,[6052830.0],523503.25
2014-05-06 06:00:00,477711,32831.0,0.5000002287154259,[1077874560.0],510542.0
2014-05-06 07:00:00,396778,90549.8125,0.5000006478073278,[8199268352.0],487327.8125
2014-05-06 08:00:00,316475,125309.21875,0.5000011335635008,[15702400000.0],441784.21875
2014-05-06 09:00:00,269008,192389.0,0.5000018012781176,[37013528576.0],461397.0
2014-05-06 10:00:00,232925,156283.78125,0.5000022820348013,[24424620032.0],389208.78125
2014-05-06 11:00:00,239389,99543.71875,0.5000027501441484,[9908952064.0],338932.71875
2014-05-06 12:00:00,236505,87161.15625,0.5000030495914163,[7597067264.0],323666.15625
2014-05-06 13:00:00,234763,2924.328125,0.5000030297358549,[8551695.0],237687.328125
2014-05-06 14:00:00,238468,-6032.109375,0.5000030110374328,[36386344.0],232435.890625
2014-05-06 15:00:00,267399,-36656.765625,0.5000029028892814,[1343718528.0],230742.234375
2014-05-06 16:00:00,346405,-118491.125,0.5000024738065636,[14040146944.0],227913.875
2014-05-06 17:00:00,430815,-180471.796875,0.5000017011093723,[32570068992.0],250343.203125
2014-05-06 18:00:00,465637,-189879.0,0.5000008034388906,[36054036480.0],275758.0
2014-05-06 19:00:00,485266,-171824.59375,0.4999997668783335,[29523691520.0],313441.40625
2014-05-06 20:00:00,485231,-139175.65625,0.4999989260428169,[19369863168.0],346055.34375
2014-05-06 21:00:00,487237,-93018.375,0.49999837648004974,[8652418048.0],394218.625
2014-05-06 22:00:00,490494,-51480.9375,0.4999979783715177,[2650286848.0],439013.0625
2014-05-06 23:00:00,487524,-42697.71875,0.4999978457230295,[1823095168.0],444826.28125
2014-05-07 00:00:00,489986,-8540.03125,0.4999978354171064,[72932136.0],481445.96875
2014-05-07 01:00:00,512148,-54008.9375,0.49999778402129147,[2916965376.0],458139.0625
2014-05-07 02:00:00,513128,-55565.6875,0.4999979635390531,[3087545600.0],457562.3125
2014-05-07 03:00:00,488265,-26000.25,0.49999840602642065,[676012992.0],462264.75
2014-05-07 04:00:00,461023,57.125,0.49999895101351977,[3263.265625],461080.125
2014-05-07 05:00:00,455338,-124.53125,0.49999944456961276,[15508.0322265625],455213.46875
2014-05-07 06:00:00,430491,19228.21875,0.4999999001536545,[369724384.0],449719.21875
2014-05-07 07:00:00,383113,56905.8125,0.500000330702863,[3238271488.0],440018.8125
2014-05-07 08:00:00,273102,149028.6875,0.5000009031530874,[22209550336.0],422130.6875
2014-05-07 09:00:00,243420,140292.65625,0.5000014241094575,[19682029568.0],383712.65625
2014-05-07 10:00:00,223166,117572.34375,0.5000017818525869,[13823255552.0],340738.34375
2014-05-07 11:00:00,213535,93856.53125,0.5000022037893808,[8809048064.0],307391.53125
2014-05-07 12:00:00,212576,68149.84375,0.5000025581425094,[4644401152.0],280725.84375
2014-05-07 13:00:00,215889,43809.90625,0.5000027590705436,[1919307904.0],259698.90625
2014-05-07 14:00:00,220591,16496.546875,0.5000028078552594,[272136064.0],237087.546875
2014-05-07 15:00:00,226241,-11025.328125,0.500002778996707,[121557864.0],215215.671875
2014-05-07 16:00:00,307359,-100765.25,0.500002436248737,[10153635840.0],206593.75
2014-05-07 17:00:00,389174,-163847.578125,0.5000018014210763,[26846029824.0],225326.421875
2014-05-07 18:00:00,438756,-187715.890625,0.5000008321309835,[35237257216.0],251040.109375
2014-05-07 19:00:00,458802,-170260.8125,0.4999999397463255,[28988743680.0],288541.1875
2014-05-07 20:00:00,466728,-144950.28125,0.49999918565386514,[21010583552.0],321777.71875
2014-05-07 21:00:00,468992,-94903.8125,0.4999986418331329,[9006733312.0],374088.1875
2014-05-07 22:00:00,470834,-66124.46875,0.4999982533419156,[4372445184.0],404709.53125
2014-05-07 23:00:00,475371,-23362.34375,0.49999805669843644,[545799104.0],452008.65625
2014-05-08 00:00:00,484918,-21710.8125,0.4999979435308286,[471359392.0],463207.1875
2014-05-08 01:00:00,517307,-38625.96875,0.4999978614701095,[1491965440.0],478681.03125
2014-05-08 02:00:00,532738,-70973.21875,0.49999794735554204,[5037197824.0],461764.78125
2014-05-08 03:00:00,527867,-61648.0,0.4999982435597582,[3800475904.0],466219.0
2014-05-08 04:00:00,546573,-71181.15625,0.499998582515481,[5066757120.0],475391.84375
2014-05-08 05:00:00,537756,-49370.09375,0.49999893398152173,[2437406208.0],488385.90625
2014-05-08 06:00:00,472222,25464.9375,0.4999994283428879,[648463040.0],497686.9375
2014-05-08 07:00:00,377655,112943.125,0.5000000299503606,[12756149248.0],490598.125
2014-05-08 08:00:00,301000,162157.5625,0.5000006879765984,[26295074816.0],463157.5625
2014-05-08 09:00:00,252839,174391.84375,0.5000012540575359,[30412515328.0],427230.84375
2014-05-08 10:00:00,237263,148094.5,0.5000017389710716,[21931980800.0],385357.5
2014-05-08 11:00:00,232636,117138.375,0.5000021846872631,[13721399296.0],349774.375
2014-05-08 12:00:00,231491,83006.6875,0.5000026277165017,[6890109952.0],314497.6875
2014-05-08 13:00:00,229088,60363.53125,0.5000029800333021,[3643756032.0],289451.53125
2014-05-08 14:00:00,240992,14290.125,0.5000032297450495,[204207680.0],255282.125
2014-05-08 15:00:00,294481,-58954.0,0.5000032062976922,[3475574016.0],235527.0
2014-05-08 16:00:00,409268,-171376.515625,0.5000026374882438,[29369909248.0],237891.484375
2014-05-08 17:00:00,514642,-245868.3125,0.5000015981637818,[60451225600.0],268773.6875
2014-05-08 18:00:00,595176,-276706.0,0.5000003340148171,[76566208512.0],318470.0
2014-05-08 19:00:00,614917,-235940.875,0.4999991591150129,[55668097024.0],378976.125
2014-05-08 20:00:00,635272,-87982.0,0.4999984804638682,[7740832256.0],547290.0
2014-05-08 21:00:00,640384,-83283.4375,0.499997903225451,[6936131072.0],557100.5625
2014-05-08 22:00:00,639328,-57812.3125,0.4999974956861033,[3342263552.0],581515.6875
2014-05-08 23:00:00,639914,40139.0625,0.49999743325488133,[1611144320.0],680053.0625
2014-05-09 00:00:00,641377,16484.5,0.49999743573866784,[271738752.0],657861.5
2014-05-09 01:00:00,651020,23869.1875,0.49999767140167317,[569738112.0],674889.1875
2014-05-09 02:00:00,638977,-3873.1875,0.49999815327562447,[15001581.0],635103.8125
2014-05-09 03:00:00,602738,19030.8125,0.4999989179499734,[362171840.0],621768.8125
2014-05-09 04:00:00,602334,11571.8125,0.4999997521163688,[133906848.0],613905.8125
2014-05-09 05:00:00,591671,15200.6875,0.500000479938233,[231060896.0],606871.6875
2014-05-09 06:00:00,547618,51354.0625,0.5000008826511566,[2637239808.0],598972.0625
2014-05-09 07:00:00,388953,194064.375,0.5000016768804514,[37660983296.0],583017.375
2014-05-09 08:00:00,295199,238611.1875,0.5000025160919466,[56935297024.0],533810.1875
2014-05-09 09:00:00,249421,207413.53125,0.5000029815942227,[43020374016.0],456834.53125
2014-05-09 10:00:00,232351,173045.40625,0.5000034185441862,[29944713216.0],405396.40625
2014-05-09 11:00:00,226496,128603.5625,0.5000037113222155,[16538875904.0],355099.5625
2014-05-09 12:00:00,224085,86538.125,0.5000039674499823,[7488846848.0],310623.125
2014-05-09 13:00:00,225865,55342.6875,0.5000040713884915,[3062813184.0],281207.6875
2014-05-09 14:00:00,243485,12624.421875,0.5000040771890749,[159376032.0],256109.421875
2014-05-09 15:00:00,304955,-80586.90625,0.5000038070319348,[6494249472.0],224368.09375
2014-05-09 16:00:00,437618,-204429.46875,0.5000030729720961,[41791406080.0],233188.53125
2014-05-09 17:00:00,536451,-266757.0,0.5000017515887243,[71159300096.0],269694.0
2014-05-09 18:00:00,599248,-281433.5625,0.5000002707000561,[79204851712.0],317814.4375
2014-05-09 19:00:00,616779,-221605.4375,0.49999905602988726,[49108971520.0],395173.5625
2014-05-09 20:00:00,622979,29653.375,0.4999986453271006,[879322624.0],652632.375
2014-05-09 21:00:00,622910,-15904.5625,0.4999982317491348,[252955104.0],607005.4375
2014-05-09 22:00:00,614239,-41845.0625,0.49999786410546676,[1751009280.0],572393.9375
2014-05-09 23:00:00,615024,-39377.5,0.49999759172360414,[1550587520.0],575646.5
2014-05-10 00:00:00,628938,-13850.4375,0.49999751307123186,[191834624.0],615087.5625
2014-05-10 01:00:00,655067,-85229.4375,0.4999974995728065,[7264056832.0],569837.5625
2014-05-10 02:00:00,625213,-43609.375,0.499997958056023,[1901777536.0],581603.625
2014-05-10 03:00:00,595012,-26249.25,0.49999864541910555,[689023104.0],568762.75
2014-05-10 04:00:00,573619,-11966.0625,0.49999941695767103,[143186656.0],561652.9375
2014-05-10 05:00:00,554486,-2356.3125,0.5000000455457989,[5552208.5],552129.6875
2014-05-10 06:00:00,490403,51066.1875,0.5000001047358043,[2607755520.0],541469.1875
2014-05-10 07:00:00,394297,127757.40625,0.5000005126028976,[16321954816.0],522054.40625
2014-05-10 08:00:00,307452,178496.4375,0.5000011368189736,[31860977664.0],485948.4375
