timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,-857.628877666268,283.4418049123617,0.5012899583303234,[80339.2734375],-574.1870727539062
2014-12-04 03:00:00,-1085.99832584787,501.66916325021384,0.5014502741761014,[251671.921875],-584.3291625976562
2014-12-04 04:00:00,-788.161886960666,155.01003149191604,0.5013973867728856,[24028.103515625],-633.15185546875
2014-12-04 05:00:00,-1143.2308228972302,523.1765016081677,0.5014799566330437,[273713.65625],-620.0543212890625
2014-12-04 06:00:00,-1148.1870765662,480.5156288122937,0.501477667427882,[230895.328125],-667.6714477539062
2014-12-04 07:00:00,-901.3878102520372,175.42046406063093,0.5013633486245145,[30772.341796875],-725.9673461914062
2014-12-04 08:00:00,-720.029419117948,1.6341554460730094,0.5012866147092183,[2.6704635620117188],-718.395263671875
2014-12-04 09:00:00,-1093.84569831862,413.0201978303387,0.5013713868631153,[170585.6875],-680.8255004882812
2014-12-04 10:00:00,-1283.1384734274302,539.1190032125864,0.5011694952256587,[290649.25],-744.0194702148438
2014-12-04 11:00:00,-1488.38924277367,703.0912691408575,0.5013350644784799,[494337.375],-785.2979736328125
2014-12-04 12:00:00,-1299.9372984543902,381.0196959153277,0.5013639369743819,[145175.96875],-918.9176025390625
2014-12-04 13:00:00,-1462.89750730503,526.6556860159676,0.5013584561393153,[277366.15625],-936.2418212890625
2014-12-04 14:00:00,-1312.9101735238,201.05751239098754,0.5013760468571207,[40424.1171875],-1111.8526611328125
2014-12-04 15:00:00,-1167.41631004744,-11.293406749435007,0.5011877736902233,[127.54217529296875],-1178.709716796875
2014-12-04 16:00:00,-1477.5394158294598,302.6483025482098,0.5011203065555909,[91596.0],-1174.89111328125
2014-12-04 17:00:00,-641.382562473087,-642.0103818628505,0.5008234914629144,[412177.3125],-1283.3929443359375
2014-12-04 18:00:00,-1247.61997987085,14.110946667725102,0.5008310815818509,[199.11924743652344],-1233.509033203125
2014-12-04 19:00:00,-1016.0137685572803,-205.0804697239697,0.500612551937965,[42057.98828125],-1221.09423828125
2014-12-04 20:00:00,-1841.0297711985002,654.8091901438127,0.5006390917474594,[428775.09375],-1186.2205810546875
2014-12-04 21:00:00,-1109.50687987722,-226.28328125559256,0.500310536238012,[51204.14453125],-1335.7901611328125
2014-12-04 22:00:00,-1601.82197274138,351.44257821013,0.5002954044084917,[123511.921875],-1250.37939453125
2014-12-04 23:00:00,-1057.239283482,-379.97897823675,0.4999759201640006,[144384.046875],-1437.21826171875
2014-12-05 00:00:00,-1175.06243033272,-184.44135384696756,0.49984025393070997,[34018.6328125],-1359.5037841796875
2014-12-05 01:00:00,-1359.13265439045,-81.39822939861256,0.49981572450676903,[6625.666015625],-1440.5308837890625
2014-12-05 02:00:00,-929.50041849033,-455.42182272060745,0.4995507370380411,[207409.03125],-1384.9222412109375
2014-12-05 03:00:00,-1403.2128999751699,148.02161579548238,0.49983164441702765,[21910.396484375],-1255.1912841796875
2014-12-05 04:00:00,-1357.57652094133,4.816267035080045,0.4998277489730537,[23.19659423828125],-1352.76025390625
2014-12-05 05:00:00,-1440.22799907318,69.27768169036744,0.4999257332254404,[4799.40087890625],-1370.9503173828125
2014-12-05 06:00:00,-1339.2394864499001,-47.18898034697486,0.4996710956006406,[2226.79833984375],-1386.428466796875
2014-12-05 07:00:00,-927.60770305105,-434.17623249582505,0.49960248603044943,[188508.984375],-1361.783935546875
2014-12-05 08:00:00,-1026.04942666049,-285.4946407223224,0.4993749947680207,[81507.1796875],-1311.5440673828125
2014-12-05 09:00:00,-861.52690616649,-402.4431866069475,0.4993733331538356,[161960.515625],-1263.9700927734375
2014-12-05 10:00:00,-1169.0536382200999,-19.136425256462644,0.49943149086349503,[366.20465087890625],-1188.1900634765625
2014-12-05 11:00:00,-953.7056231096741,-205.3621259137634,0.4993878914091022,[42173.6015625],-1159.0677490234375
2014-12-05 12:00:00,-953.101926834629,-95.46801945443349,0.4995186911496209,[9114.142578125],-1048.5699462890625
2014-12-05 13:00:00,-1321.41833582428,303.0435799649049,0.49957119124540594,[91835.4140625],-1018.374755859375
2014-12-05 14:00:00,-513.097017270787,-548.720853822963,0.4993799399898272,[301094.53125],-1061.81787109375
2014-12-05 15:00:00,-871.6247026562061,-91.32988718754393,0.4993206460066416,[8341.1494140625],-962.95458984375
2014-12-05 16:00:00,-680.224399243281,-247.95046647937522,0.4992495911566106,[61479.421875],-928.1748657226562
2014-12-05 17:00:00,-593.6937155483889,-273.3989968539548,0.4993110291074836,[74747.0078125],-867.0927124023438
2014-12-05 18:00:00,-793.720757231335,-42.87726522960247,0.4993981708704808,[1838.459228515625],-836.5980224609375
2014-12-05 19:00:00,-811.460094786369,45.05561480590029,0.49956014516817204,[2030.00732421875],-766.4044799804688
2014-12-05 20:00:00,-477.24753909428597,-265.6481518236828,0.4994722518799676,[70568.9453125],-742.8956909179688
2014-12-05 21:00:00,-898.597181990752,206.15437193215826,0.49962038332104275,[42499.62109375],-692.4428100585938
2014-12-05 22:00:00,-123.465528975017,-547.135545243733,0.49946389949561476,[299357.3125],-670.60107421875
2014-12-05 23:00:00,-642.231680358141,37.552236998766034,0.49936392917767347,[1410.171142578125],-604.679443359375
2014-12-06 00:00:00,-101.2815389333,-415.59645178935625,0.4994192569167455,[172720.390625],-516.8779907226562
2014-12-06 01:00:00,-84.65562718535159,-300.45686060761716,0.49934577131083413,[90274.3203125],-385.11248779296875
2014-12-06 02:00:00,-377.366558421317,316.849712718192,0.4995492664653801,[100393.734375],-60.516845703125
2014-12-06 03:00:00,-208.098962678337,92.83625210704793,0.49968173103710856,[8618.5703125],-115.26271057128906
2014-12-06 04:00:00,-538.411491228779,275.5785749690134,0.4997955265734768,[75943.5546875],-262.8329162597656
2014-12-06 05:00:00,-159.68893514657,-279.1751700780394,0.4996790031566407,[77938.7734375],-438.8641052246094
2014-12-06 06:00:00,68.5118832924187,-473.64976171038745,0.4996093474938096,[224344.109375],-405.13787841796875
2014-12-06 07:00:00,-104.09888312936,118.0847286951559,0.4995742380416127,[13944.00390625],13.985845565795898
2014-12-06 08:00:00,-182.001348238465,167.0934941582648,0.4998354344451382,[27920.234375],-14.907854080200195
2014-12-06 09:00:00,-174.86205754758203,0.482296805394526,0.49982110272439917,[0.23261310160160065],-174.3797607421875
2014-12-06 10:00:00,30.485319047532396,-227.6689890914777,0.49989344269793323,[51833.16796875],-197.1836700439453
2014-12-06 11:00:00,352.909218588496,-313.4414909273632,0.4998923591030381,[98245.5546875],39.46772766113281
2014-12-06 12:00:00,34.7511414487328,72.4996138613258,0.49979991615612795,[5256.19482421875],107.2507553100586
2014-12-06 13:00:00,178.33416721743805,-250.0436017267154,0.49967449429530086,[62521.80859375],-71.70943450927734
2014-12-06 14:00:00,-48.40925697888579,34.241361661808156,0.4995825102301099,[1172.470703125],-14.167895317077637
2014-12-06 15:00:00,438.372999372549,-418.5552751446437,0.4995361865479734,[175188.515625],19.817724227905273
2014-12-06 16:00:00,689.909444925033,-518.0741788117517,0.49952795120699134,[268400.84375],171.83526611328125
2014-12-06 17:00:00,790.562775265354,-387.93289245285405,0.4993447888765975,[150491.953125],402.6298828125
2014-12-06 18:00:00,680.712414078943,-221.43629103206797,0.49920132126458094,[49034.02734375],459.276123046875
2014-12-06 19:00:00,87.7796389454813,203.76998263654997,0.4992732203917055,[41522.20703125],291.54962158203125
2014-12-06 20:00:00,707.949007347479,-455.35290749396336,0.4991957247622938,[207346.296875],252.59609985351562
2014-12-06 21:00:00,754.3572035725481,-215.84957417801684,0.4992330304478111,[46591.02734375],538.5076293945312
2014-12-06 22:00:00,611.092297855598,-70.21857959387921,0.4991779895496199,[4930.64697265625],540.8737182617188
2014-12-06 23:00:00,788.286033351044,-182.95906801901276,0.4992033181040886,[33474.01171875],605.3269653320312
2014-12-07 00:00:00,588.9246361192701,67.97319102916742,0.4992127186208922,[4620.3564453125],656.8978271484375
2014-12-07 01:00:00,1009.7554887722999,-505.27868213167494,0.4991892065512602,[255306.546875],504.476806640625
2014-12-07 02:00:00,815.000528611954,9.556722364608504,0.4993847182162854,[91.3305435180664],824.5572509765625
2014-12-07 03:00:00,562.246381823212,145.90980714163175,0.49958250445492125,[21289.666015625],708.1561889648438
2014-12-07 04:00:00,897.121985530103,-190.04239568635296,0.4995955355399381,[36116.12109375],707.07958984375
2014-12-07 05:00:00,1358.4368097085,-687.5919610756875,0.4992742983753209,[472782.65625],670.8448486328125
2014-12-07 06:00:00,991.555476238535,11.512577960683757,0.4994467837615003,[132.53933715820312],1003.0680541992188
2014-12-07 07:00:00,1289.7314858911802,-492.2770181177427,0.499350934326136,[242336.625],797.4544677734375
2014-12-07 08:00:00,1380.73504000569,-284.00518160725255,0.4992734133481106,[80658.9140625],1096.7298583984375
2014-12-07 09:00:00,1191.52294642315,-4.7416964231499605,0.49933790397425315,[22.48371124267578],1186.78125
2014-12-07 10:00:00,1141.73453211569,-174.4993636586587,0.49924701132261273,[30450.015625],967.2351684570312
2014-12-07 11:00:00,1133.43859216032,-94.86754723844501,0.4994004772824677,[8999.8525390625],1038.571044921875
2014-12-07 12:00:00,1472.0028740399698,-420.8098808759073,0.4992440435557587,[177081.0],1051.1929931640625
2014-12-07 13:00:00,1068.29978810034,18.036637680909962,0.4991930988007601,[325.3197021484375],1086.33642578125
2014-12-07 14:00:00,1412.8772323460198,-276.0234725803948,0.4991626238092429,[76188.9375],1136.853759765625
2014-12-07 15:00:00,1310.78943733528,-129.9370203430924,0.49937298858533874,[16883.626953125],1180.8524169921875
2014-12-07 16:00:00,859.767578510457,294.87158164579296,0.4994767136728028,[86949.25],1154.63916015625
2014-12-07 17:00:00,1089.1097624179902,56.94870926169733,0.49968314531325797,[3243.157958984375],1146.0584716796875
2014-12-07 18:00:00,1670.39397436474,-545.14104467724,0.49959181548785814,[297178.6875],1125.2529296875
2014-12-07 19:00:00,1422.4468170590399,-252.50968326997736,0.4994999780839523,[63761.12109375],1169.9371337890625
2014-12-07 20:00:00,1678.9398071672501,-493.63231205006264,0.4993864034142875,[243672.875],1185.3074951171875
2014-12-07 21:00:00,1954.89917424155,-708.9558148665501,0.49917060827693904,[502618.34375],1245.943359375
2014-12-07 22:00:00,1867.73561110625,-531.6241609109375,0.4991383162893964,[282624.21875],1336.1114501953125
2014-12-07 23:00:00,1686.08830520547,-321.1042964164076,0.499014763576194,[103107.9375],1364.9840087890625
2014-12-08 00:00:00,1622.5821357039401,-174.44016793050264,0.49905200759529744,[30429.37890625],1448.1419677734375
2014-12-08 01:00:00,1490.48713358254,51.01799337058492,0.4991162898766591,[2602.83056640625],1541.505126953125
2014-12-08 02:00:00,1920.9510132957605,-383.6001832176355,0.4988668378087717,[147149.125],1537.350830078125
2014-12-08 03:00:00,1685.8808803914,-87.63356593827507,0.4988100771407976,[7679.63818359375],1598.247314453125
2014-12-08 04:00:00,1258.6458595471001,401.36598127321236,0.49916227838307414,[161094.640625],1660.0118408203125
2014-12-08 05:00:00,1501.03932659677,135.28501422354248,0.4993042092196408,[18302.041015625],1636.3243408203125
2014-12-08 06:00:00,1070.95029627619,528.1683560675599,0.4996833260161717,[278961.78125],1599.11865234375
2014-12-08 07:00:00,1479.00446293853,20.60515620209503,0.4999549789762444,[424.57025146484375],1499.609619140625
2014-12-08 08:00:00,891.773335868419,576.581156319081,0.500360854677019,[332445.84375],1468.3544921875
2014-12-08 09:00:00,1821.48522031865,-445.5930084045874,0.5003184486252433,[198553.140625],1375.8922119140625
2014-12-08 10:00:00,1337.7743698433196,86.04655300824288,0.500414984262151,[7404.00146484375],1423.8209228515625
2014-12-08 11:00:00,1371.31063659904,29.85379211189752,0.5004076745862649,[891.2469482421875],1401.1644287109375
2014-12-08 12:00:00,1416.01690220057,-14.84759067713253,0.5005466616418424,[220.4492645263672],1401.1693115234375
2014-12-08 13:00:00,1584.17541799591,-254.00378713653504,0.5004875468769598,[64517.921875],1330.171630859375
2014-12-08 14:00:00,1577.87282344091,-233.8900353549725,0.5002522258953395,[54704.5390625],1343.9827880859375
2014-12-08 15:00:00,1527.02094892243,-142.17402509430508,0.5001497285066491,[20213.466796875],1384.846923828125
2014-12-08 16:00:00,1225.94220196032,149.19048846936744,0.5000053882321935,[22257.78515625],1375.1326904296875
2014-12-08 17:00:00,1007.22319449468,408.2405506225075,0.5001466267743,[166660.34375],1415.4637451171875
2014-12-08 18:00:00,1212.06198339037,132.73928614088004,0.49997805337293677,[17619.7109375],1344.80126953125
2014-12-08 19:00:00,1340.85350095472,-15.234360329719948,0.500140544668267,[232.086181640625],1325.619140625
2014-12-08 20:00:00,1041.86145420028,295.8691366200326,0.5002165446478493,[87538.546875],1337.7305908203125
2014-12-08 21:00:00,1188.25080179041,88.92815328771508,0.5002383010415383,[7908.20703125],1277.178955078125
2014-12-08 22:00:00,886.378700013249,384.59993768206346,0.5003848281641623,[147917.09375],1270.9786376953125
2014-12-08 23:00:00,1127.11248475863,55.47552793668251,0.5005024111954484,[3077.54052734375],1182.5880126953125
2014-12-09 00:00:00,1119.94647996281,14.409599138752583,0.5005978338506064,[207.635009765625],1134.3560791015625
2014-12-09 01:00:00,1012.02581995594,99.58892613780995,0.5006901557033372,[9917.955078125],1111.61474609375
2014-12-09 02:00:00,964.5477433794679,129.92198318303213,0.5006827213078205,[16879.724609375],1094.4697265625
2014-12-09 03:00:00,1384.58269887303,-341.07793813084254,0.5003998248818857,[116334.1171875],1043.5047607421875
2014-12-09 04:00:00,1097.58551196842,-22.57745532779495,0.5003414392476343,[509.7441711425781],1075.008056640625
2014-12-09 05:00:00,1134.68486359615,-63.70378449458758,0.5003241779633977,[4058.166015625],1070.9810791015625
2014-12-09 06:00:00,596.232337910697,471.15206150336553,0.5003850736954103,[221984.25],1067.3843994140625
2014-12-09 07:00:00,809.1711779658418,178.02999390915818,0.5004178592769264,[31694.669921875],987.201171875
2014-12-09 08:00:00,997.740172456463,-20.83019931193178,0.5002631690579191,[433.8972473144531],976.9099731445312
2014-12-09 09:00:00,654.771207064779,338.839876919596,0.5003682096951187,[114812.484375],993.611083984375
2014-12-09 10:00:00,103.367139401096,816.0157951692165,0.5006577437976893,[665881.8125],919.3829345703125
2014-12-09 11:00:00,647.068536395565,18.246527080997453,0.5006282696624875,[332.9355163574219],665.3150634765625
2014-12-09 12:00:00,51.635575465142004,725.2834308825143,0.5008374720975984,[526036.0625],776.9190063476562
2014-12-09 13:00:00,261.44347858435697,250.54083538048678,0.5010578510201247,[62770.70703125],511.98431396484375
2014-12-09 14:00:00,721.748625075885,-180.2870772243225,0.5010022022957139,[32503.419921875],541.4615478515625
2014-12-09 15:00:00,496.369303213359,189.57790137648476,0.5010972905460254,[35939.78515625],685.9472045898438
2014-12-09 16:00:00,556.126730437695,-140.59789132636683,0.5008698746894589,[19767.76171875],415.5288391113281
2014-12-09 17:00:00,311.744215457163,124.30247643736823,0.5008500496950753,[15451.109375],436.04669189453125
2014-12-09 18:00:00,155.994489251288,188.37190479168075,0.5009287690286301,[35483.97265625],344.36639404296875
2014-12-09 19:00:00,-95.5656088266814,442.93932708840015,0.5009613810283857,[196195.25],347.37371826171875
2014-12-09 20:00:00,455.78611205077993,-180.00205443359243,0.5005873900397495,[32400.736328125],275.7840576171875
2014-12-09 21:00:00,27.579009118533893,708.1749581666223,0.5008334446159393,[501511.71875],735.7539672851562
2014-12-09 22:00:00,-210.55140004174703,152.65628132836812,0.5006182319397521,[23303.939453125],-57.895118713378906
2014-12-09 23:00:00,115.689677785013,-189.6363788348177,0.5004553085829399,[35961.95703125],-73.94670104980469
2014-12-10 00:00:00,111.88807257161,-64.94889029011586,0.5005005228799908,[4218.357421875],46.93918228149414
2014-12-10 01:00:00,256.064630578228,-78.35398299522018,0.5004010099039667,[6139.34765625],177.7106475830078
2014-12-10 02:00:00,-399.27351388516195,628.7776337582088,0.5006810852390401,[395361.34375],229.50411987304688
2014-12-10 03:00:00,-400.65539243389605,256.13016965557574,0.5007287339082713,[65602.671875],-144.5252227783203
2014-12-10 04:00:00,-458.529042723081,159.09444189300285,0.5007174823284696,[25311.044921875],-299.4346008300781
2014-12-10 05:00:00,-499.691746662659,93.301854084534,0.5005861396248332,[8705.2353515625],-406.389892578125
2014-12-10 06:00:00,-547.54922445804,-47.733978666959956,0.5006380589062667,[2278.53564453125],-595.283203125
2014-12-10 07:00:00,-579.496407032469,293.1945881848128,0.5004782883935305,[85963.0625],-286.30181884765625
2014-12-10 08:00:00,-208.74210681249,-80.8315015859475,0.5003915052784443,[6533.73095703125],-289.5736083984375
2014-12-10 09:00:00,-771.169231460354,262.27546314980714,0.5005609465964997,[68788.4296875],-508.8937683105469
2014-12-10 10:00:00,-742.236633774926,151.8155522319572,0.5006430311335444,[23047.9609375],-590.4210815429688
2014-12-10 11:00:00,-535.763845544942,111.0974637090045,0.500715591787178,[12342.6484375],-424.6663818359375
2014-12-10 12:00:00,-464.932003891241,-167.16266163610277,0.5004142823953668,[27943.353515625],-632.0946655273438
2014-12-10 13:00:00,-963.629286961389,666.0331871078733,0.5005599993714054,[443600.21875],-297.5960998535156
2014-12-10 14:00:00,-940.052653305534,439.02375315904965,0.5006605690400532,[192741.875],-501.0289001464844
2014-12-10 15:00:00,-729.905332233786,177.154599811911,0.500691796818878,[31383.75390625],-552.750732421875
2014-12-10 16:00:00,-647.692200986017,83.70489629851704,0.5007424986925968,[7006.50927734375],-563.9873046875
2014-12-10 17:00:00,-988.694664495298,424.12972308904796,0.5007868644041803,[179886.0],-564.56494140625
2014-12-10 18:00:00,-1306.24896533925,659.1805449290937,0.5010532304644717,[434519.0625],-647.0684204101562
2014-12-10 19:00:00,-581.388754000478,-159.5452059604595,0.5008976614688843,[25454.6796875],-740.9339599609375
2014-12-10 20:00:00,-677.260520992201,-33.21207422264274,0.5008302268084482,[1103.04345703125],-710.4725952148438
2014-12-10 21:00:00,-1222.2481599393302,599.1688142362052,0.5010033281607382,[359003.28125],-623.079345703125
2014-12-10 22:00:00,-1092.73255454142,357.68415366251384,0.5011967016940856,[127937.9453125],-735.0484008789062
2014-12-10 23:00:00,-1525.1100550534195,819.4899989010758,0.5012312544553119,[671563.9375],-705.6200561523438
2014-12-11 00:00:00,-985.787207456903,-6.314904359503203,0.5010688076605723,[39.87771224975586],-992.1021118164062
2014-12-11 01:00:00,-754.477214949115,-211.45027528525998,0.5009275706998814,[44711.2109375],-965.927490234375
2014-12-11 02:00:00,-1555.517487868,693.7695020281562,0.5011390998195302,[481316.0625],-861.7479858398438
2014-12-11 03:00:00,-1364.57764609139,363.1903169898276,0.5011129696929895,[131907.203125],-1001.3873291015625
2014-12-11 04:00:00,-1344.8571445467599,326.0521518709786,0.5009873768874711,[106310.03125],-1018.8049926757812
2014-12-11 05:00:00,-1365.95887621361,231.40736254173498,0.5011311253144448,[53549.359375],-1134.551513671875
2014-12-11 06:00:00,-1701.1227583438001,512.6136030703626,0.5013241180641586,[262772.75],-1188.5091552734375
2014-12-11 07:00:00,-1097.4700724370098,-183.58290607861522,0.5010391214840155,[33702.67578125],-1281.052978515625
2014-12-11 08:00:00,-1592.26174966095,335.18045083282504,0.5010280111811952,[112345.9140625],-1257.081298828125
2014-12-11 09:00:00,-1231.80528711075,-86.04993749862501,0.5006962879223231,[7404.58984375],-1317.855224609375
2014-12-11 10:00:00,-1083.33546000002,-231.79442281247998,0.5006156944272058,[53728.66015625],-1315.1298828125
2014-12-11 11:00:00,-1272.2538907285,-64.96156337306252,0.5006720484467116,[4220.0029296875],-1337.2154541015625
2014-12-11 12:00:00,-1005.54103368351,-380.2696352618025,0.5002767667064612,[144605.015625],-1385.8106689453125
2014-12-11 13:00:00,-1220.52656389843,-152.3157212578201,0.500087266604381,[23200.064453125],-1372.84228515625
2014-12-11 14:00:00,-1362.02666465976,28.650321886322445,0.4999766160653729,[820.837890625],-1333.3763427734375
2014-12-11 15:00:00,-1039.5888984091198,-277.2367851846302,0.49978968370330623,[76860.25],-1316.82568359375
2014-12-11 16:00:00,-1287.16212760964,-10.126202468484962,0.499594258790108,[102.54034423828125],-1297.288330078125
2014-12-11 17:00:00,-740.501548733344,-436.72171786821855,0.49950457409534343,[190725.875],-1177.2232666015625
2014-12-11 18:00:00,-1155.06233405859,-44.09892082422243,0.4993622905852654,[1944.7109375],-1199.1612548828125
2014-12-11 19:00:00,-925.9891068052432,-175.97769006975682,0.49932920766213906,[30968.13671875],-1101.966796875
2014-12-11 20:00:00,-1060.85363736397,-69.13452181571756,0.4993893325589853,[4779.58203125],-1129.9881591796875
2014-12-11 21:00:00,-1811.9756001882101,722.0758199147726,0.4996808898393108,[521393.46875],-1089.8997802734375
2014-12-11 22:00:00,-1391.00072048689,32.72325466657753,0.4998337030663733,[1070.8121337890625],-1358.2774658203125
2014-12-11 23:00:00,-1136.7415467214698,-258.36758413790517,0.499796307695198,[66753.7890625],-1395.109130859375
2014-12-12 00:00:00,-948.3042277938341,-368.5433063858534,0.4996517286453358,[135824.1875],-1316.8475341796875
2014-12-12 01:00:00,-1538.9326462203305,251.65212864220553,0.49984642373123944,[63328.77734375],-1287.280517578125
2014-12-12 02:00:00,-709.6999854793597,-613.1005516300153,0.4996290709624197,[375892.25],-1322.800537109375
2014-12-12 03:00:00,-1052.48949577591,-234.96362922409003,0.4997055265629081,[55207.90234375],-1287.453125
2014-12-12 04:00:00,-1051.89616141724,-277.7610651452601,0.4996209767181592,[77151.234375],-1329.6572265625
2014-12-12 05:00:00,-1207.3178349086,-90.06741899765007,0.49965292384346083,[8112.13330078125],-1297.38525390625
2014-12-12 06:00:00,-1143.15907779876,-141.8383587246774,0.4996264140275327,[20118.125],-1284.9974365234375
2014-12-12 07:00:00,-738.004731972036,-531.5058881451515,0.49916685451927256,[282498.46875],-1269.5106201171875
2014-12-12 08:00:00,-586.152146734264,-601.428907953236,0.4989420489357901,[361716.71875],-1187.5810546875
2014-12-12 09:00:00,-1170.41591581776,223.71370634510367,0.4991171705751689,[50047.8125],-946.7022094726562
2014-12-12 10:00:00,-861.449056900353,-83.75895091214704,0.49922153626722576,[7015.5654296875],-945.2080078125
2014-12-12 11:00:00,-443.575681329124,-492.3101829286885,0.4989528569980419,[242369.3125],-935.8858642578125
2014-12-12 12:00:00,-633.978018457944,-91.88037997955598,0.4991444284459724,[8442.0029296875],-725.8583984375
2014-12-12 13:00:00,46.08242426441179,-776.5708275847243,0.49896076346868745,[603062.1875],-730.4884033203125
2014-12-12 14:00:00,-125.474732393345,-578.6532583293113,0.49886026941434936,[334839.59375],-704.1279907226562
2014-12-12 15:00:00,-231.14470588836,-203.07364738312438,0.4988189732315542,[41238.91015625],-434.2183532714844
2014-12-12 16:00:00,-321.554685849237,-5.408693057013011,0.49886634013125475,[29.253942489624023],-326.96337890625
2014-12-12 17:00:00,-202.671757092233,78.3533214232877,0.4990871316270069,[6139.2421875],-124.31843566894531
2014-12-12 18:00:00,-386.6636956251951,274.3086693800779,0.499405880225405,[75245.234375],-112.35502624511719
2014-12-12 19:00:00,-11.091677963150499,-449.4769560700526,0.49916377110767507,[202029.53125],-460.5686340332031
2014-12-12 20:00:00,248.938236178403,-460.52290719891084,0.499031225620033,[212081.328125],-211.5846710205078
2014-12-12 21:00:00,208.43171588210097,-300.23341265944475,0.4991034292060835,[90140.09375],-91.80169677734375
2014-12-12 22:00:00,-193.16713631612203,67.1515799806728,0.4991593136833411,[4509.333984375],-126.01555633544922
2014-12-12 23:00:00,-331.531153231108,310.0767884544967,0.49955522903052485,[96147.609375],-21.454364776611328
2014-12-13 00:00:00,88.1905614284823,-274.72129262965416,0.49966860285410597,[75471.78125],-186.53073120117188
2014-12-13 01:00:00,276.989157814402,-458.51814951362076,0.4995792160066789,[210238.90625],-181.52899169921875
2014-12-13 02:00:00,552.471070166088,-681.5413979248771,0.4993413072325724,[464498.65625],-129.07032775878906
2014-12-13 03:00:00,-34.8155923203825,178.53075650495282,0.49937538631415335,[31873.232421875],143.7151641845703
2014-12-13 04:00:00,426.726520564216,-536.3213463088449,0.49908711633599745,[287640.59375],-109.5948257446289
2014-12-13 05:00:00,450.888532692238,-171.1861095965349,0.4991881322913311,[29304.6796875],279.7024230957031
2014-12-13 06:00:00,737.740531117592,-463.30989757267014,0.49919214264438283,[214656.0625],274.4306335449219
2014-12-13 07:00:00,498.24306841473197,0.5213053645649097,0.49929978336102776,[0.27175500988960266],498.7643737792969
2014-12-13 08:00:00,473.335690339533,-197.26092227312677,0.49920385070208195,[38911.87109375],276.07476806640625
2014-12-13 09:00:00,336.955387912393,-14.884892306924257,0.4990835123354358,[221.55987548828125],322.07049560546875
2014-12-13 10:00:00,541.864853897142,-159.5091715240951,0.49912525977742894,[25443.1796875],382.3556823730469
2014-12-13 11:00:00,631.7659077703511,-6.4107441961323275,0.4992891161140698,[41.09792709350586],625.3551635742188
2014-12-13 12:00:00,1337.16225320577,-865.3340671706137,0.4992374632260336,[748803.0],471.82818603515625
2014-12-13 13:00:00,1411.01877143582,-692.1647675295701,0.4989343312595441,[479092.09375],718.85400390625
2014-12-13 14:00:00,830.960593154819,31.13407237252477,0.4991364135230101,[969.3318481445312],862.0946655273438
2014-12-13 15:00:00,668.270704895584,-61.146498352615254,0.49917475433467406,[3738.892578125],607.1242065429688
2014-12-13 16:00:00,491.826290796789,270.309939671961,0.4994373788719334,[73067.4609375],762.13623046875
2014-12-13 17:00:00,1137.6244037817,-410.02711374263754,0.49929255054477906,[168122.21875],727.5972900390625
2014-12-13 18:00:00,795.7483557311522,-34.014713153027174,0.49935031840990773,[1157.00048828125],761.733642578125
2014-12-13 19:00:00,1652.7999527030802,-855.8805801444864,0.49906272836291476,[732531.5],796.9193725585938
2014-12-13 20:00:00,930.9475686186121,371.7558005220129,0.4992505655441072,[138202.375],1302.703369140625
2014-12-13 21:00:00,1211.84002732313,-354.81750535047377,0.4991284988957241,[125895.5078125],857.0225219726562
2014-12-13 22:00:00,2142.4557831281895,-1256.3653900617833,0.49902346598907055,[1578454.25],886.0903930664062
2014-12-13 23:00:00,994.41987908824,477.212689271135,0.49942879848888355,[227731.96875],1471.632568359375
2014-12-14 00:00:00,1371.5923806696699,-316.86374297435736,0.4993096207079858,[100402.6484375],1054.7286376953125
2014-12-14 01:00:00,1064.76630606792,32.92033943989259,0.4993406554521366,[1083.745361328125],1097.6866455078125
2014-12-14 02:00:00,1447.5754942041199,-194.19707623536988,0.49917877746794415,[37712.484375],1253.37841796875
2014-12-14 03:00:00,1183.75081908477,72.58121216523,0.49934535299433513,[5268.02734375],1256.33203125
2014-12-14 04:00:00,1441.3601509024402,-253.14921340244018,0.4992696135921322,[64084.50390625],1188.2109375
2014-12-14 05:00:00,1377.76860717371,-102.71526244714755,0.4995330037165676,[10550.4140625],1275.0533447265625
2014-12-14 06:00:00,1188.7562272364999,44.59094073225015,0.49941664808041286,[1988.3521728515625],1233.34716796875
2014-12-14 07:00:00,1499.2242282085,-270.1535494975626,0.4994476917402544,[72982.9453125],1229.0706787109375
2014-12-14 08:00:00,1756.00986998669,-450.6700262366901,0.4997345216202601,[203103.484375],1305.33984375
2014-12-14 09:00:00,1919.6258311345998,-661.5821299627248,0.49934243639537756,[437690.9375],1258.043701171875
2014-12-14 10:00:00,1220.98762209244,169.1621581809975,0.4995102818736229,[28615.818359375],1390.1497802734375
2014-12-14 11:00:00,1505.84661365765,-128.0753734232751,0.49945370089034047,[16403.287109375],1377.771240234375
2014-12-14 12:00:00,1857.4545460253,-442.27742200186253,0.49937037627151726,[195609.359375],1415.1771240234375
2014-12-14 13:00:00,1319.35616934643,125.94424569263242,0.49938703587628874,[15861.9453125],1445.3004150390625
2014-12-14 14:00:00,986.1707566040692,510.4814650756183,0.49965220603239124,[260591.3125],1496.6522216796875
