timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,588.762810553565,-554.995762671485,0.49853359063187286,[308020.3125],33.76704788208008
2014-12-04 05:00:00,700.941941195174,-161.72819607798647,0.49860174825241566,[26156.013671875],539.2137451171875
2014-12-04 06:00:00,341.96569457696,272.65582641913375,0.49887201473939724,[74341.1953125],614.6215209960938
2014-12-04 07:00:00,1058.78189911127,-700.5639730858793,0.4987917847795913,[490789.875],358.2179260253906
2014-12-04 08:00:00,934.040352982877,-198.89508931100204,0.49901201954756635,[39559.25390625],735.145263671875
2014-12-04 09:00:00,1454.0667981828399,-625.1022596086211,0.4989122721983893,[390752.8125],828.9645385742188
2014-12-04 10:00:00,418.11838632714404,724.664816797856,0.4992938482940892,[525139.0625],1142.783203125
2014-12-04 11:00:00,812.829318033452,-249.6473722326707,0.49933515277801277,[62323.82421875],563.1819458007812
2014-12-04 12:00:00,599.37523544195,-20.050955656793803,0.4992741100249415,[402.0411682128906],579.3242797851562
2014-12-04 13:00:00,993.234654262325,-287.01553805138747,0.4993269456657996,[82377.9375],706.2191162109375
2014-12-04 14:00:00,1246.14748585062,-447.4288579209324,0.49937513899439334,[200192.5625],798.7186279296875
2014-12-04 15:00:00,1665.11093135862,-584.8341979601826,0.4992337817276129,[342031.0625],1080.2767333984375
2014-12-04 16:00:00,1195.86631934813,220.764784167495,0.4992100823208987,[48737.08203125],1416.631103515625
2014-12-04 17:00:00,1075.48450089888,88.12536238236999,0.4994958630053692,[7766.080078125],1163.60986328125
2014-12-04 18:00:00,1368.00275230123,-615.9203548402925,0.49935715378479184,[379357.9375],752.0823974609375
2014-12-04 19:00:00,1669.3705086551404,-454.3906502567029,0.4994273134105761,[206470.84375],1214.9798583984375
2014-12-04 20:00:00,1626.84352727398,-114.12062688335504,0.49912147557615105,[13023.5126953125],1512.722900390625
2014-12-04 21:00:00,1979.03795875963,-455.3282419627551,0.4990556699739176,[207323.8125],1523.709716796875
2014-12-04 22:00:00,1639.12450750858,152.1661419054824,0.4991134935353341,[23154.533203125],1791.2906494140625
2014-12-04 23:00:00,1365.44372470094,259.74267666624746,0.49930801947420045,[67466.2578125],1625.1864013671875
2014-12-05 00:00:00,2081.80462884635,-620.9653954479127,0.49925974159933406,[385598.09375],1460.8392333984375
2014-12-05 01:00:00,1626.1220697919,254.99951223935,0.49955901267097125,[65024.75],1881.12158203125
2014-12-05 02:00:00,2121.49280644758,-461.5344324241423,0.4993203980501396,[213014.140625],1659.9583740234375
2014-12-05 03:00:00,2155.09795351732,-134.8845746110701,0.4992392759876747,[18193.833984375],2020.21337890625
2014-12-05 04:00:00,2176.8615693281895,-126.43334667193949,0.49941601936083935,[15985.3916015625],2050.42822265625
2014-12-05 05:00:00,2572.96511668689,-472.0107709837648,0.4994176979155023,[222794.140625],2100.954345703125
2014-12-05 06:00:00,2142.7782020897603,249.06774517586473,0.49954500476963504,[62034.68359375],2391.845947265625
2014-12-05 07:00:00,1916.91521385782,183.94611426718006,0.49977344952964053,[33836.19140625],2100.861328125
2014-12-05 08:00:00,2312.86957521463,-285.036323261505,0.49961790801990635,[81245.734375],2027.833251953125
2014-12-05 09:00:00,2286.6735959930897,-57.47828349308975,0.49950149746024775,[3303.751708984375],2229.1953125
2014-12-05 10:00:00,2549.97145397528,-287.3916199909049,0.4996263417897263,[82593.9296875],2262.579833984375
2014-12-05 11:00:00,2844.1584037731104,-336.5724662731104,0.49941451144513593,[113281.0546875],2507.5859375
2014-12-05 12:00:00,2020.79996386158,649.271569341545,0.49981352365283205,[421553.625],2670.071533203125
2014-12-05 13:00:00,2459.28987079829,-259.33479267328994,0.4997713763645295,[67254.4921875],2199.955078125
2014-12-05 14:00:00,2566.30668998748,-132.85332084685479,0.4997699011364666,[17649.9921875],2433.453369140625
2014-12-05 15:00:00,2719.6080131217104,-212.40537640296043,0.4998663819687399,[45116.0],2507.20263671875
2014-12-05 16:00:00,2436.9706934606697,220.82789052370526,0.49985289656192855,[48764.953125],2657.798583984375
2014-12-05 17:00:00,2737.34716996844,-203.56860551531508,0.49971345421587066,[41440.17578125],2533.778564453125
2014-12-05 18:00:00,2759.64108589872,-55.23581246122012,0.49979724613400944,[3050.998046875],2704.4052734375
2014-12-05 19:00:00,2682.49954032488,31.412569050120055,0.4998286934989117,[986.7512817382812],2713.912109375
2014-12-05 20:00:00,2673.13939623129,0.452888924960007,0.49993416349124487,[0.20510107278823853],2673.59228515625
2014-12-05 21:00:00,3088.33121703952,-384.4012853988952,0.49992129592523626,[147764.40625],2703.929931640625
2014-12-05 22:00:00,2902.15388162125,55.31926290999991,0.49970048941960055,[3060.22900390625],2957.47314453125
2014-12-05 23:00:00,3233.87558215276,-374.6380333246352,0.4996626312716207,[140353.578125],2859.237548828125
2014-12-06 00:00:00,2682.08256996643,413.9311019085699,0.49985969048569456,[171339.0],3096.013671875
2014-12-06 01:00:00,2441.007298917589,320.2068124105358,0.5000519335625918,[102532.3828125],2761.214111328125
2014-12-06 02:00:00,2654.82640283693,-19.8593618213049,0.4999631670792277,[394.394775390625],2634.967041015625
2014-12-06 03:00:00,2776.34065796143,4.0638830541947755,0.5000399204282333,[16.515810012817383],2780.404541015625
2014-12-06 04:00:00,2686.80780394382,108.52862183742991,0.5000995063282372,[11778.44921875],2795.33642578125
2014-12-06 05:00:00,2635.04639503523,121.77098777726997,0.5001318616434457,[14828.17578125],2756.8173828125
2014-12-06 06:00:00,2331.35652590697,423.6249194055299,0.5002837352159901,[179458.140625],2754.9814453125
2014-12-06 07:00:00,2513.0294329123603,30.942735056389665,0.5004393361947563,[957.4461669921875],2543.97216796875
2014-12-06 08:00:00,2421.02217419733,192.23002306829494,0.5004890044597887,[36952.3671875],2613.252197265625
2014-12-06 09:00:00,2753.76554415386,-259.92960665386,0.5005357635433516,[67563.4453125],2493.8359375
2014-12-06 10:00:00,2740.3489104784803,-27.51590266598032,0.5003717172206587,[757.123046875],2712.8330078125
2014-12-06 11:00:00,3014.96340571922,-290.1365014223452,0.5001457424124918,[84179.171875],2724.826904296875
2014-12-06 12:00:00,2517.85532814114,406.96644920260997,0.5003006654215452,[165621.78125],2924.82177734375
2014-12-06 13:00:00,2808.07589313133,-206.42306110007985,0.500224468972329,[42610.49609375],2601.65283203125
2014-12-06 14:00:00,2416.69435666471,363.0424597415399,0.5003154186292404,[131799.84375],2779.73681640625
2014-12-06 15:00:00,2121.2796953978896,437.35482608648545,0.5004274873173231,[191279.171875],2558.634521484375
2014-12-06 16:00:00,2572.77128590822,-233.67973317384485,0.5001840449344591,[54606.1953125],2339.091552734375
2014-12-06 17:00:00,2293.23387717006,364.88770486118983,0.5003046984800228,[133143.03125],2658.12158203125
2014-12-06 18:00:00,2171.94296687656,270.39834171718985,0.5003310085348376,[73115.3125],2442.34130859375
2014-12-06 19:00:00,2147.22381482358,212.65875353579486,0.5005067885928887,[45223.71875],2359.882568359375
2014-12-06 20:00:00,2564.38330267761,-250.38379095886012,0.5004264530515667,[62692.04296875],2313.99951171875
2014-12-06 21:00:00,2637.53393862838,-94.67749331587993,0.5005026288905043,[8963.8271484375],2542.8564453125
2014-12-06 22:00:00,2445.9101552380303,125.98144632446974,0.5003959214976039,[15871.32421875],2571.8916015625
2014-12-06 23:00:00,2073.09754727297,384.17808749265487,0.5006141955544052,[147592.71875],2457.275634765625
2014-12-07 00:00:00,1760.0397068578,467.28939470470004,0.5006458105461734,[218359.40625],2227.3291015625
2014-12-07 01:00:00,2090.37863357264,-75.30197341638996,0.5004547174363867,[5670.3916015625],2015.07666015625
2014-12-07 02:00:00,2258.4885684547103,-56.047162204710276,0.5005241065525359,[3141.279541015625],2202.44140625
2014-12-07 03:00:00,2132.59729678474,169.06969540275986,0.5004487993060907,[28584.5234375],2301.6669921875
2014-12-07 04:00:00,1943.7714164568201,266.56842729317987,0.5004446016771813,[71058.7578125],2210.33984375
2014-12-07 05:00:00,1862.1766143311304,253.5809540282446,0.5004577093680366,[64303.2890625],2115.757568359375
2014-12-07 06:00:00,1535.5159992276,494.4337078036499,0.5007326480741696,[244464.703125],2029.94970703125
2014-12-07 07:00:00,1798.95077241543,-46.31002534511754,0.5007538079838444,[2144.62158203125],1752.6407470703125
2014-12-07 08:00:00,1641.41988345847,267.56754329934256,0.5008053692837919,[71592.3671875],1908.9874267578125
2014-12-07 09:00:00,1584.04139480071,169.1724723867901,0.5007231248427045,[28619.330078125],1753.2138671875
2014-12-07 10:00:00,1455.69976548164,289.25213881523496,0.5006522313153463,[83666.8359375],1744.951904296875
2014-12-07 11:00:00,1155.1288027458502,479.8298154182123,0.5008557361186824,[230236.671875],1634.9586181640625
2014-12-07 12:00:00,1236.53750873646,174.53158306041496,0.500943611508626,[30461.28515625],1411.069091796875
2014-12-07 13:00:00,1517.3909526236905,-118.31221727212801,0.5008375429026815,[13997.7900390625],1399.0787353515625
2014-12-07 14:00:00,1275.07849201064,262.36755291123495,0.5008338761509259,[68836.734375],1537.446044921875
2014-12-07 15:00:00,1209.72801067479,170.93397662989742,0.5008020927397476,[29218.41796875],1380.6619873046875
2014-12-07 16:00:00,1100.71279455398,244.01303552414493,0.500704210701849,[59542.375],1344.725830078125
2014-12-07 17:00:00,1441.27187192452,-200.00856626045743,0.5006486472471054,[40003.41796875],1241.2633056640625
2014-12-07 18:00:00,1037.56139572135,377.985723419275,0.5006862153354512,[142873.203125],1415.547119140625
2014-12-07 19:00:00,1039.75252102981,135.42850924362756,0.5006734460574283,[18340.869140625],1175.1810302734375
2014-12-07 20:00:00,960.156189604478,183.75396664552204,0.5006320644929074,[33765.51953125],1143.91015625
2014-12-07 21:00:00,627.769553662889,453.94956254804845,0.5006153186897688,[206070.21875],1081.7191162109375
2014-12-07 22:00:00,801.1633327393829,62.851620873898355,0.500573312965404,[3950.32666015625],864.0149536132812
2014-12-07 23:00:00,1090.7565663025698,-146.2520497010073,0.5005655396468423,[21389.669921875],944.5045166015625
2014-12-08 00:00:00,834.32613520858,253.97855229142,0.5005601994571148,[64505.1171875],1088.3046875
2014-12-08 01:00:00,308.294086380397,625.063579635228,0.500723705746245,[390704.5],933.357666015625
2014-12-08 02:00:00,647.5116070851968,30.55736264136567,0.5006432216363306,[933.7530517578125],678.0689697265625
2014-12-08 03:00:00,726.012855874679,-1.0239032379602122,0.500722217904374,[1.0484240055084229],724.9889526367188
2014-12-08 04:00:00,526.184468912251,250.0928138025928,0.5006709261233705,[62546.42578125],776.2772827148438
2014-12-08 05:00:00,703.203484146049,-55.65441188042405,0.5005992848748642,[3097.414306640625],647.549072265625
2014-12-08 06:00:00,427.482344490225,305.01478685743126,0.5006434316556416,[93034.03125],732.4971313476562
2014-12-08 07:00:00,173.435776497752,394.88191149052926,0.5006154808568684,[155931.71875],568.3176879882812
2014-12-08 08:00:00,589.3855895844059,-195.28222654729655,0.5005184231793753,[38135.13671875],394.1033630371094
2014-12-08 09:00:00,443.776031841177,127.18447841272928,0.5006250446711351,[16175.8916015625],570.9605102539062
2014-12-08 10:00:00,488.500791683991,-11.225980892975372,0.5005233980079107,[126.02268981933594],477.2748107910156
2014-12-08 11:00:00,590.2515334289631,-58.40399924927556,0.5002576764241059,[3411.0263671875],531.8475341796875
2014-12-08 12:00:00,358.188687289535,233.36874679249627,0.5003352390074154,[54460.96875],591.5574340820312
2014-12-08 13:00:00,-117.920320968247,556.862703780747,0.5005453572730019,[310096.03125],438.9423828125
2014-12-08 14:00:00,306.841397960754,-295.5401331978756,0.5003357389711156,[87343.96875],11.301264762878418
2014-12-08 15:00:00,-146.26770211967198,158.2545023134586,0.5004186447379991,[25044.486328125],11.986800193786621
2014-12-08 16:00:00,122.64161108849501,-176.91176031945204,0.500232503733343,[31297.76953125],-54.27014923095703
2014-12-08 17:00:00,489.487120583462,-500.6526231316798,0.4998874361226565,[250653.046875],-11.165502548217773
2014-12-08 18:00:00,-184.595811010824,1178.9768534912928,0.5003978135787406,[1389986.25],994.3810424804688
2014-12-08 19:00:00,274.1575929627201,-458.3034822449467,0.5001811367915695,[210042.0625],-184.14588928222656
2014-12-08 20:00:00,97.8976911501297,-212.31733836692658,0.5001079514334437,[45078.65234375],-114.41964721679688
2014-12-08 21:00:00,181.29680119281798,-177.7786947322467,0.500065056504913,[31605.26171875],3.518106460571289
2014-12-08 22:00:00,511.165349956045,-601.6098461108302,0.499757824055752,[361934.4375],-90.44449615478516
2014-12-08 23:00:00,392.845083595427,-84.83470761886451,0.49951698855936444,[7196.92919921875],308.0103759765625
2014-12-09 00:00:00,618.521959368836,-317.5382862731328,0.49951211109371996,[100830.5703125],300.9836730957031
2014-12-09 01:00:00,27.3973063632434,241.21750076566286,0.4995403154988036,[58185.8828125],268.61480712890625
2014-12-09 02:00:00,114.73919671281901,4.815071170481772,0.49960772039219636,[23.18490982055664],119.55426788330078
2014-12-09 03:00:00,167.519966515044,148.10643729354976,0.4998508512372716,[21935.513671875],315.62640380859375
2014-12-09 04:00:00,351.381542572725,-179.66822470163123,0.49933769852813703,[32280.666015625],171.71331787109375
2014-12-09 05:00:00,162.180617452745,99.414597391005,0.4995470105435671,[9883.26171875],261.59521484375
2014-12-09 06:00:00,240.31420898632598,-87.35568237499785,0.4995944985734798,[7631.01513671875],152.95852661132812
2014-12-09 07:00:00,236.652007785114,-23.899093356403057,0.49965253409957633,[571.1666870117188],212.75291442871094
2014-12-09 08:00:00,670.738667421725,-461.19463055649067,0.49971181992284963,[212700.46875],209.54403686523438
2014-12-09 09:00:00,697.151805689676,-357.1088064220979,0.49961217339377795,[127526.6953125],340.0429992675781
2014-12-09 10:00:00,832.259090775825,-396.6937221234813,0.49958676944861524,[157365.90625],435.56536865234375
2014-12-09 11:00:00,1315.51240260155,-951.3240175917845,0.4991606145416123,[905017.5625],364.1883850097656
2014-12-09 12:00:00,649.747798030201,-84.50182635051351,0.49912611510589733,[7140.5595703125],565.2459716796875
2014-12-09 13:00:00,916.6793975338112,-408.9330596431862,0.4989240226158568,[167226.234375],507.746337890625
2014-12-09 14:00:00,1616.4765838845099,-803.2288421852911,0.49871667136462106,[645176.5625],813.2477416992188
2014-12-09 15:00:00,991.1981978998068,276.8357376470682,0.4987782801945879,[76638.03125],1268.033935546875
2014-12-09 16:00:00,888.9534452187869,85.4056856405881,0.49883820745757057,[7294.1337890625],974.359130859375
2014-12-09 17:00:00,719.780424191252,184.77749817202925,0.49891145972170103,[34142.734375],904.5579223632812
2014-12-09 18:00:00,885.9399613178812,-66.12166297803742,0.4990557632018403,[4372.07177734375],819.8182983398438
2014-12-09 19:00:00,660.105429625627,223.34232428062296,0.4992676222234327,[49881.8046875],883.44775390625
2014-12-09 20:00:00,751.578343637103,20.37075304258451,0.4994206812263877,[414.966552734375],771.9490966796875
2014-12-09 21:00:00,1108.18662661823,-357.28214663776134,0.49964526674373466,[127650.546875],750.9044799804688
2014-12-09 22:00:00,1354.7639352945,-389.83772679840627,0.49953603015098147,[151973.4375],964.9262084960938
2014-12-09 23:00:00,1350.61489721229,-180.1662888138526,0.49962203031580066,[32459.880859375],1170.4486083984375
2014-12-10 00:00:00,1309.34696504532,-82.67850801407008,0.499890587945108,[6835.72900390625],1226.66845703125
2014-12-10 01:00:00,1018.17915956005,120.86161192432496,0.4998309159283535,[14607.5341796875],1139.040771484375
2014-12-10 02:00:00,1708.47936495759,-747.1598459146212,0.4995319518852288,[558247.8125],961.3195190429688
2014-12-10 03:00:00,1727.12992597271,-398.3221867148975,0.4993209010922661,[158660.53125],1328.8077392578125
2014-12-10 04:00:00,2086.65798718884,-665.4743934388398,0.4991126697918252,[442856.125],1421.18359375
2014-12-10 05:00:00,1284.34124294067,515.7160080358924,0.49921790219015894,[265963.0625],1800.0572509765625
2014-12-10 06:00:00,1747.7127929834396,-459.4974609521896,0.4990490981533737,[211137.890625],1288.21533203125
2014-12-10 07:00:00,2328.45680604365,-805.489765028025,0.4989065378060821,[648813.75],1522.967041015625
2014-12-10 08:00:00,1987.58587719263,-99.08209301294255,0.4990097244807822,[9817.2734375],1888.5037841796875
2014-12-10 09:00:00,2374.73339519613,-673.127682305505,0.4988466484208224,[453100.875],1701.605712890625
2014-12-10 10:00:00,2239.87564801316,-100.68399762253512,0.4988383666749231,[10137.2841796875],2139.191650390625
2014-12-10 11:00:00,2197.86809591183,-160.1773000133926,0.4987364072638293,[25656.7890625],2037.6907958984375
2014-12-10 12:00:00,2460.20526726491,-306.58392937428516,0.4988969209315055,[93993.7421875],2153.621337890625
2014-12-10 13:00:00,1844.98792633913,440.3021127233701,0.4991961803892523,[193865.953125],2285.2900390625
2014-12-10 14:00:00,2276.9402507126997,-301.1604655564497,0.49932918437699025,[90697.5859375],1975.77978515625
2014-12-10 15:00:00,2578.5430586527,-432.866056699575,0.49899378100825575,[187372.9375],2145.677001953125
2014-12-10 16:00:00,2825.85128847207,-427.9240423783199,0.4990101833247823,[183119.015625],2397.92724609375
2014-12-10 17:00:00,2743.28408418644,-94.55068574893994,0.49926382957728144,[8939.8505859375],2648.7333984375
2014-12-10 18:00:00,2659.27487090924,-87.76705840923978,0.4992668727474947,[7703.06201171875],2571.5078125
2014-12-10 19:00:00,2955.25423926044,-336.02010840106504,0.4993909375185941,[112909.453125],2619.234130859375
2014-12-10 20:00:00,2729.02553702298,70.61313485201981,0.49945059783624535,[4986.201171875],2799.638671875
2014-12-10 21:00:00,2502.82581461921,144.19518147453982,0.49955816587677293,[20792.216796875],2647.02099609375
2014-12-10 22:00:00,2826.68403156828,-228.9621077401548,0.4995875505426297,[52423.66796875],2597.721923828125
2014-12-10 23:00:00,2842.58595552245,-114.81544770995015,0.49938626185900015,[13182.5830078125],2727.7705078125
2014-12-11 00:00:00,3025.04712343974,-225.34839297099006,0.49941479293322844,[50781.89453125],2799.69873046875
2014-12-11 01:00:00,2882.80027826931,77.18238774631482,0.49959832865669507,[5957.11865234375],2959.982666015625
2014-12-11 02:00:00,3186.14412777606,-302.99324886981003,0.49964614090928094,[91804.859375],2883.15087890625
2014-12-11 03:00:00,3581.07133993395,-482.7334493089502,0.49951007040306517,[233031.53125],3098.337890625
2014-12-11 04:00:00,2651.6139047690303,698.0997182778447,0.4997911664239404,[487343.0625],3349.713623046875
2014-12-11 05:00:00,3285.47375749597,-495.88122819909495,0.4997384294665024,[245898.3125],2789.592529296875
2014-12-11 06:00:00,2991.09057088586,130.42700723914004,0.4997582216577444,[17011.203125],3121.517578125
2014-12-11 07:00:00,3045.48203939172,-17.36070150109481,0.49969940211980435,[301.3902893066406],3028.121337890625
2014-12-11 08:00:00,2775.64783727783,308.81334436279485,0.49989065075470573,[95365.609375],3084.461181640625
2014-12-11 09:00:00,3191.7084793615995,-214.14524693972453,0.49985631538607167,[45858.1953125],2977.563232421875
2014-12-11 10:00:00,3363.17353330293,-168.54413877168008,0.49987794362546933,[28407.14453125],3194.62939453125
2014-12-11 11:00:00,2940.43008280998,354.0296339868951,0.49997506248456225,[125336.9140625],3294.459716796875
2014-12-11 12:00:00,3801.75822725075,-747.8448971726252,0.4998219584312452,[559272.125],3053.913330078125
2014-12-11 13:00:00,3138.0528226887395,158.78335895188548,0.5000506232746083,[25212.18359375],3296.836181640625
2014-12-11 14:00:00,2767.25378410145,362.22863777354996,0.4999268858501862,[131209.671875],3129.482421875
2014-12-11 15:00:00,3318.1176882095892,-601.5600710220892,0.49989438785074614,[361874.5],2716.5576171875
2014-12-11 16:00:00,3941.5577601086297,-871.9386194836297,0.4995492862528266,[760277.125],3069.619140625
2014-12-11 17:00:00,3753.3948813042603,-403.13487153863525,0.4994168438366021,[162517.640625],3350.260009765625
2014-12-11 18:00:00,3671.8194856652703,35.99887370972965,0.4993187467595056,[1295.912109375],3707.818359375
2014-12-11 19:00:00,3544.67319978675,-148.21226228675005,0.49934181733831273,[21966.84375],3396.4609375
2014-12-11 20:00:00,3454.94807347769,-116.57014379018983,0.49935967574245677,[13588.5810546875],3338.3779296875
2014-12-11 21:00:00,3218.68733689264,226.6840009979851,0.4993117891298946,[51385.671875],3445.371337890625
2014-12-11 22:00:00,2936.78139884575,150.13559334174988,0.4996285661548697,[22540.66796875],3086.9169921875
2014-12-11 23:00:00,2740.99406334353,259.8489542345951,0.4996620148111387,[67521.4375],3000.843017578125
2014-12-12 00:00:00,2983.9783603161,-31.262051722349952,0.499521024039558,[977.310302734375],2952.71630859375
2014-12-12 01:00:00,2810.433777949,239.44537244162484,0.4998187467920929,[57334.05859375],3049.879150390625
2014-12-12 02:00:00,2985.28704493604,-208.49187892041482,0.5000572578569509,[43468.890625],2776.795166015625
2014-12-12 03:00:00,3388.7830217545597,-484.86236745768474,0.5000317625762756,[235091.453125],2903.920654296875
2014-12-12 04:00:00,2953.95203350486,122.26158954201492,0.5000615350128803,[14947.8681640625],3076.213623046875
2014-12-12 05:00:00,2757.4068437195397,42.526505889835335,0.5001295214059208,[1808.5126953125],2799.933349609375
2014-12-12 06:00:00,2864.6260985278805,-258.81628407475546,0.5000806046647877,[66985.8046875],2605.809814453125
2014-12-12 07:00:00,2640.1387946617497,60.15808033825033,0.500020313146984,[3618.97998046875],2700.296875
2014-12-12 08:00:00,3233.596611524289,-726.9188771492891,0.4997131109098947,[528411.125],2506.677734375
2014-12-12 09:00:00,2613.1887974465,346.35856583475015,0.4997411612485949,[119964.3125],2959.54736328125
2014-12-12 10:00:00,2909.82201597025,-406.87450620462505,0.4996106916603249,[165546.875],2502.947509765625
2014-12-12 11:00:00,3046.0163654509693,-334.57813302909426,0.49940863293006343,[111942.5234375],2711.438232421875
2014-12-12 12:00:00,3154.51853918515,-371.3696134039001,0.4993535521759772,[137915.40625],2783.14892578125
2014-12-12 13:00:00,3278.916345777,-502.79866999575006,0.49935251645757484,[252806.421875],2776.11767578125
2014-12-12 14:00:00,2310.69894190798,621.409700670145,0.4995275914923206,[386149.96875],2932.108642578125
2014-12-12 15:00:00,2932.0295936861,-594.2422401704748,0.49931007848358666,[353123.78125],2337.787353515625
2014-12-12 16:00:00,2506.3333867616,130.9256464415248,0.4994450086265526,[17141.49609375],2637.259033203125
2014-12-12 17:00:00,2545.486477551989,82.62826854176092,0.4994510388537826,[6827.4150390625],2628.11474609375
2014-12-12 18:00:00,2897.76744149705,-466.6966407158002,0.49954710923806334,[217805.65625],2431.07080078125
2014-12-12 19:00:00,2324.7071469562,232.97766749692482,0.4995047283767392,[54278.6484375],2557.684814453125
2014-12-12 20:00:00,2589.3780501177,-292.2264387895748,0.4995469177352988,[85396.21875],2297.151611328125
2014-12-12 21:00:00,2336.39501745876,81.89892785374013,0.49969255467723406,[6707.43408203125],2418.2939453125
2014-12-12 22:00:00,2177.2820367110103,122.15643985148972,0.4998657973344489,[14922.208984375],2299.4384765625
2014-12-12 23:00:00,2594.3188605858604,-462.3586555077354,0.49988370073285937,[213775.515625],2131.960205078125
2014-12-13 00:00:00,2123.49809112901,213.59321746474006,0.49973732609093635,[45622.08203125],2337.09130859375
2014-12-13 01:00:00,2065.96545335267,-2.3328849932950106,0.49994672247716443,[5.441786289215088],2063.632568359375
2014-12-13 02:00:00,2233.4817369268108,-196.33012559868575,0.49983163524361063,[38545.5],2037.151611328125
2014-12-13 03:00:00,2227.88403654953,-95.84399748702981,0.49976828135111695,[9186.0712890625],2132.0400390625
2014-12-13 04:00:00,1706.12248819647,358.22834188165507,0.5000592226710505,[128327.578125],2064.350830078125
2014-12-13 05:00:00,2165.8442228631893,-432.5507658319393,0.49982560091664663,[187100.171875],1733.29345703125
2014-12-13 06:00:00,1658.9787259559,305.805697872225,0.5000358052248658,[93517.1015625],1964.784423828125
2014-12-13 07:00:00,1537.3353661651502,205.14351567078734,0.5000780205036941,[42083.87890625],1742.4788818359375
2014-12-13 08:00:00,1116.25341908388,626.1520984942449,0.5002511470924442,[392066.4375],1742.405517578125
2014-12-13 09:00:00,1608.3115725440198,-331.4827151221448,0.500299912326747,[109880.7578125],1276.828857421875
2014-12-13 10:00:00,1668.40037341477,-142.4864329850825,0.5001750500289806,[20302.388671875],1525.9139404296875
2014-12-13 11:00:00,1356.46405705549,238.0536431398225,0.5002586296592559,[56669.51171875],1594.5177001953125
2014-12-13 12:00:00,1792.32849632498,-408.86548362966755,0.5001859345143136,[167170.984375],1383.4630126953125
2014-12-13 13:00:00,1584.15088018555,30.601439150387478,0.5002308976185699,[936.4481811523438],1614.7523193359375
2014-12-13 14:00:00,1403.0722708925698,179.6997017636802,0.5001661539545204,[32291.984375],1582.77197265625
2014-12-13 15:00:00,1782.91132111018,-424.9531912273676,0.500171711695355,[180585.265625],1357.9581298828125
2014-12-13 16:00:00,905.041098329424,668.9936917096385,0.500293798242603,[447552.59375],1574.0347900390625
2014-12-13 17:00:00,1308.72323144706,-285.937342775185,0.5001223469979106,[81760.1875],1022.785888671875
2014-12-13 18:00:00,1406.1864831836099,-195.78035525392238,0.4998327577761118,[38329.96484375],1210.4061279296875
2014-12-13 19:00:00,903.082298633054,413.16696894507095,0.5000931502199761,[170706.96875],1316.249267578125
2014-12-13 20:00:00,1049.65292280963,4.027252971620101,0.500145093664706,[16.218515396118164],1053.68017578125
2014-12-13 21:00:00,1063.61745608573,18.649999968957445,0.5000672037230862,[347.82342529296875],1082.2674560546875
2014-12-13 22:00:00,931.8473233165912,119.4840975818463,0.5002542413861572,[14276.443359375],1051.3314208984375
2014-12-13 23:00:00,1029.41885588023,-47.86569425913626,0.5002270072093997,[2291.12158203125],981.5531616210938
2014-12-14 00:00:00,944.037752109234,104.92794613295348,0.5001998051229234,[11009.8681640625],1048.9656982421875
2014-12-14 01:00:00,747.77368371569,199.90917761243497,0.500421821925479,[39963.6796875],947.682861328125
2014-12-14 02:00:00,1123.82101395921,-361.4564509709287,0.5000559516928683,[130650.7890625],762.3645629882812
2014-12-14 03:00:00,766.975620110653,214.1532251041907,0.5002332548376578,[45861.59375],981.1288452148438
2014-12-14 04:00:00,736.273682876599,66.48693724058853,0.5003271063851054,[4420.51318359375],802.7606201171875
2014-12-14 05:00:00,998.9770927107968,-223.0416679061093,0.5001006411839399,[49747.59375],775.9354248046875
2014-12-14 06:00:00,1291.24399138792,-423.45804168088875,0.49995018596510843,[179316.734375],867.7859497070312
2014-12-14 07:00:00,414.16775701340106,640.2719402522239,0.5001673398912347,[409948.1875],1054.439697265625
2014-12-14 08:00:00,899.4070583947058,-268.2597195275183,0.5000309299264567,[71963.265625],631.1473388671875
2014-12-14 09:00:00,945.8999204801047,-149.9904966519797,0.4999954256492366,[22497.14453125],795.909423828125
2014-12-14 10:00:00,852.966862847205,4.684199164513757,0.4999593432690883,[21.941768646240234],857.6510620117188
2014-12-14 11:00:00,1490.74301611355,-718.0664414065188,0.49963804094855535,[515619.4375],772.6765747070312
2014-12-14 12:00:00,1169.15793974243,-58.40073759399252,0.4997456236408604,[3410.6484375],1110.7572021484375
2014-12-14 13:00:00,727.973441359164,279.56641459786727,0.49976671089755165,[78157.375],1007.5398559570312
2014-12-14 14:00:00,716.744015442249,20.1648590694698,0.4997494163124794,[406.6214294433594],736.9088745117188
2014-12-14 15:00:00,1117.58066230461,-350.23587470695384,0.49970631027359325,[122665.1875],767.3447875976562
2014-12-14 16:00:00,1158.51330505071,-295.69103942570996,0.4997537635909093,[87433.1875],862.822265625
2014-12-14 17:00:00,1106.69486691497,-26.699627657157407,0.4995143689717545,[712.8678588867188],1079.9952392578125
2014-12-14 18:00:00,797.7266313623302,234.51567820798232,0.49969242787995427,[54997.60546875],1032.2423095703125
2014-12-14 19:00:00,1111.03793803584,-284.68112651240244,0.4996457470737332,[81043.359375],826.3568115234375
2014-12-14 20:00:00,985.499089050909,0.38122100768475775,0.4996433528685774,[0.1453329473733902],985.8803100585938
2014-12-14 21:00:00,1500.93100541974,-553.7410029783337,0.4997071009143089,[306629.125],947.1900024414062
