timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 04:00:00,175,183.34024047851562,0.5010673112895786,[33613.64453125],358.3402404785156
2014-04-25 05:00:00,207,23.603912353515625,0.5011202888663688,[557.1446533203125],230.60391235351562
2014-04-25 06:00:00,417,-185.57936096191406,0.5010106209564976,[34439.69921875],231.42063903808594
2014-04-25 07:00:00,683,-431.10704040527344,0.5009542495977688,[185853.296875],251.89295959472656
2014-04-25 08:00:00,1046,-562.5465698242188,0.5008000262029998,[316458.65625],483.45343017578125
2014-04-25 09:00:00,1282,-377.1444091796875,0.5004528176577937,[142237.90625],904.8555908203125
2014-04-25 10:00:00,1344,-452.31146240234375,0.49992878784857786,[204585.65625],891.6885375976562
2014-04-25 11:00:00,1480,-458.09503173828125,0.4996501745029035,[209851.0625],1021.9049682617188
2014-04-25 12:00:00,1397,-50.586181640625,0.49942918662504643,[2558.961669921875],1346.413818359375
2014-04-25 13:00:00,1399,-215.186279296875,0.49926490393079526,[46305.13671875],1183.813720703125
2014-04-25 14:00:00,1322,-384.318359375,0.49900264503800495,[147700.59375],937.681640625
2014-04-25 15:00:00,1385,-592.5985107421875,0.49872359286662604,[351173.0],792.4014892578125
2014-04-25 16:00:00,1501,-475.7384033203125,0.4985934622344649,[226327.03125],1025.2615966796875
2014-04-25 17:00:00,1421,-143.3306884765625,0.49872522962331933,[20543.685546875],1277.6693115234375
2014-04-25 18:00:00,1639,-375.9102783203125,0.49881400260964237,[141308.53125],1263.0897216796875
2014-04-25 19:00:00,1362,-268.5057373046875,0.4988645838487724,[72095.328125],1093.4942626953125
2014-04-25 20:00:00,1268,-156.5625,0.49900105146394924,[24511.81640625],1111.4375
2014-04-25 21:00:00,1489,-379.150390625,0.49903996025400754,[143755.015625],1109.849609375
2014-04-25 22:00:00,1412,-246.967529296875,0.49894825806114484,[60992.9609375],1165.032470703125
2014-04-25 23:00:00,1047,326.3231201171875,0.4991991715231445,[106486.78125],1373.3231201171875
2014-04-26 00:00:00,734,690.8333740234375,0.4996970862848681,[477250.75],1424.8333740234375
2014-04-26 01:00:00,531,-100.892333984375,0.4999236851239197,[10179.2626953125],430.107666015625
2014-04-26 02:00:00,308,387.23419189453125,0.5003175319901267,[149950.3125],695.2341918945312
2014-04-26 03:00:00,184,186.46759033203125,0.5004672753213097,[34770.1640625],370.46759033203125
2014-04-26 04:00:00,168,166.1055908203125,0.5007151338101332,[27591.06640625],334.1055908203125
2014-04-26 05:00:00,227,92.38607788085938,0.50088083742225,[8535.1875],319.3860778808594
2014-04-26 06:00:00,480,-259.73829650878906,0.5008354936101738,[67463.9765625],220.26170349121094
2014-04-26 07:00:00,736,-444.2653503417969,0.5008075756366688,[197371.703125],291.7346496582031
2014-04-26 08:00:00,1196,-671.1893310546875,0.5006133837091602,[450495.125],524.8106689453125
2014-04-26 09:00:00,1462,-417.54443359375,0.5002741620910425,[174343.359375],1044.45556640625
2014-04-26 10:00:00,1462,-450.90911865234375,0.4997529038073786,[203319.03125],1011.0908813476562
2014-04-26 11:00:00,1555,-411.497802734375,0.4996128994829495,[169330.4375],1143.502197265625
2014-04-26 12:00:00,1599,-171.2132568359375,0.49935632861762047,[29313.978515625],1427.7867431640625
2014-04-26 13:00:00,1527,-174.302001953125,0.49918993479116414,[30381.1875],1352.697998046875
2014-04-26 14:00:00,1506,-307.510009765625,0.49897279234233116,[94562.40625],1198.489990234375
2014-04-26 15:00:00,1417,-107.95654296875,0.4988787664881086,[11654.615234375],1309.04345703125
2014-04-26 16:00:00,1596,-185.63720703125,0.49891196735291876,[34461.171875],1410.36279296875
2014-04-26 17:00:00,1596,-307.591064453125,0.4989758515275684,[94612.265625],1288.408935546875
2014-04-26 18:00:00,1602,-208.227294921875,0.49918955056811853,[43358.60546875],1393.772705078125
2014-04-26 19:00:00,1541,-329.704345703125,0.49923148228094183,[108704.953125],1211.295654296875
2014-04-26 20:00:00,1507,-298.959228515625,0.4993027678493004,[89376.6171875],1208.040771484375
2014-04-26 21:00:00,1644,-430.3626708984375,0.4992968367366375,[185212.03125],1213.6373291015625
2014-04-26 22:00:00,1477,32.12109375,0.49938927070179884,[1031.7646484375],1509.12109375
2014-04-26 23:00:00,1157,325.1104736328125,0.4996184829247975,[105696.8203125],1482.1104736328125
2014-04-27 00:00:00,815,633.6417236328125,0.5000484874504927,[401501.84375],1448.6417236328125
2014-04-27 01:00:00,541,-113.60076904296875,0.5000460839880547,[12905.134765625],427.39923095703125
2014-04-27 02:00:00,298,407.0384521484375,0.5003139756342754,[165680.296875],705.0384521484375
2014-04-27 03:00:00,201,110.888427734375,0.5005047498978826,[12296.2431640625],311.888427734375
2014-04-27 04:00:00,194,151.49981689453125,0.5006683198056925,[22952.1953125],345.49981689453125
2014-04-27 05:00:00,297,11.4090576171875,0.5008253049268319,[130.16659545898438],308.4090576171875
2014-04-27 06:00:00,505,-440.5067138671875,0.5007623243540404,[194046.171875],64.4932861328125
2014-04-27 07:00:00,754,-475.46417236328125,0.5007436236223327,[226066.171875],278.53582763671875
2014-04-27 08:00:00,1225,-669.4618530273438,0.5004238816995772,[448179.1875],555.5381469726562
2014-04-27 09:00:00,1521,-528.7472534179688,0.5000367087475056,[279573.65625],992.2527465820312
2014-04-27 10:00:00,1668,-607.148193359375,0.4994759548865849,[368628.9375],1060.851806640625
2014-04-27 11:00:00,1749,-491.240234375,0.4993078614959755,[241316.96875],1257.759765625
2014-04-27 12:00:00,1744,-196.3446044921875,0.49903306266865854,[38551.203125],1547.6553955078125
2014-04-27 13:00:00,1748,-138.98779296875,0.498917963621362,[19317.607421875],1609.01220703125
2014-04-27 14:00:00,1654,-595.4287109375,0.49858523959073886,[354535.34375],1058.5712890625
2014-04-27 15:00:00,1648,-275.138427734375,0.4984546795714826,[75701.15625],1372.861572265625
2014-04-27 16:00:00,1518,-315.3868408203125,0.4985119891620555,[99468.859375],1202.6131591796875
2014-04-27 17:00:00,1625,-195.3426513671875,0.4986382192849266,[38158.75],1429.6573486328125
2014-04-27 18:00:00,1477,10.8848876953125,0.4989461023613181,[118.48078155517578],1487.8848876953125
2014-04-27 19:00:00,1519,57.2288818359375,0.49921153674995644,[3275.14501953125],1576.2288818359375
2014-04-27 20:00:00,1641,-137.78759765625,0.4994253803086397,[18985.421875],1503.21240234375
2014-04-27 21:00:00,1717,-408.9713134765625,0.499465309237511,[167257.53125],1308.0286865234375
2014-04-27 22:00:00,1560,-16.9375,0.49954613853403995,[286.87890625],1543.0625
2014-04-27 23:00:00,1223,264.96435546875,0.49972885038667125,[70206.109375],1487.96435546875
2014-04-28 00:00:00,866,373.56005859375,0.5001687000724945,[139547.125],1239.56005859375
2014-04-28 01:00:00,508,38.63714599609375,0.5003113936460146,[1492.8291015625],546.6371459960938
2014-04-28 02:00:00,346,114.2457275390625,0.5005066979891619,[13052.0859375],460.2457275390625
2014-04-28 03:00:00,231,95.68304443359375,0.5006390362574137,[9155.2451171875],326.68304443359375
2014-04-28 04:00:00,171,185.07888793945312,0.5007168601023693,[34254.1953125],356.0788879394531
2014-04-28 05:00:00,260,-29.692535400390625,0.5006775369058339,[881.6466674804688],230.30746459960938
2014-04-28 06:00:00,472,-385.18365478515625,0.5005661330178162,[148366.453125],86.81634521484375
2014-04-28 07:00:00,803,-515.1329650878906,0.5005195905599844,[265361.9375],287.8670349121094
2014-04-28 08:00:00,1187,-648.4859008789062,0.5002332767291005,[420533.96875],538.5140991210938
2014-04-28 09:00:00,1598,-560.1444091796875,0.4998602455613551,[313761.75],1037.8555908203125
2014-04-28 10:00:00,1544,-423.5367431640625,0.4994996399942766,[179383.375],1120.4632568359375
2014-04-28 11:00:00,1595,-441.3779296875,0.4992838114548209,[194814.484375],1153.6220703125
2014-04-28 12:00:00,1528,-49.5496826171875,0.4992077184119976,[2455.171142578125],1478.4503173828125
2014-04-28 13:00:00,1603,-777.1223754882812,0.4988222212784581,[603919.1875],825.8776245117188
2014-04-28 14:00:00,1498,-253.2987060546875,0.49862316249529215,[64160.234375],1244.7012939453125
2014-04-28 15:00:00,1414,-38.6522216796875,0.49861662861541467,[1493.9942626953125],1375.3477783203125
2014-04-28 16:00:00,1609,-513.8616943359375,0.498563034182413,[264053.84375],1095.1383056640625
2014-04-28 17:00:00,1497,-156.072021484375,0.4987242896384493,[24358.4765625],1340.927978515625
2014-04-28 18:00:00,1518,-365.8515625,0.49885402773125653,[133847.359375],1152.1484375
2014-04-28 19:00:00,1244,42.233642578125,0.4991256169141256,[1783.6805419921875],1286.233642578125
2014-04-28 20:00:00,1360,-146.3153076171875,0.49925084619283444,[21408.169921875],1213.6846923828125
2014-04-28 21:00:00,1399,-32.261474609375,0.4994358557605407,[1040.802734375],1366.738525390625
2014-04-28 22:00:00,1302,-43.1214599609375,0.4994375427669554,[1859.4603271484375],1258.8785400390625
2014-04-28 23:00:00,1114,229.29541015625,0.49989493706833044,[52576.38671875],1343.29541015625
2014-04-29 00:00:00,826,292.0196533203125,0.5001409887340951,[85275.4765625],1118.0196533203125
2014-04-29 01:00:00,587,8.213623046875,0.5001617948187191,[67.4636001586914],595.213623046875
2014-04-29 02:00:00,355,238.33978271484375,0.5005026213181822,[56805.8515625],593.3397827148438
2014-04-29 03:00:00,253,-359.0148162841797,0.5004119207614143,[128891.6484375],-106.01481628417969
2014-04-29 04:00:00,217,28.504852294921875,0.5005917545338294,[812.526611328125],245.50485229492188
2014-04-29 05:00:00,216,121.07977294921875,0.5006266488307978,[14660.3115234375],337.07977294921875
2014-04-29 06:00:00,354,-110.12748718261719,0.5006442098697376,[12128.0634765625],243.8725128173828
2014-04-29 07:00:00,594,-324.8988952636719,0.500512021478593,[105559.2890625],269.1011047363281
2014-04-29 08:00:00,822,-121.67236328125,0.5004768505394572,[14804.1640625],700.32763671875
2014-04-29 09:00:00,1060,-464.52099609375,0.5001607220550821,[215779.75],595.47900390625
2014-04-29 10:00:00,1235,-578.4602661132812,0.49976523554214314,[334616.28125],656.5397338867188
2014-04-29 11:00:00,1330,-319.682861328125,0.49961637869228126,[102197.1328125],1010.317138671875
2014-04-29 12:00:00,1440,-295.6824951171875,0.4993725843277924,[87428.140625],1144.3175048828125
2014-04-29 13:00:00,1281,23.1949462890625,0.49954634244056395,[538.0055541992188],1304.1949462890625
2014-04-29 14:00:00,1330,-548.7907104492188,0.4992857746981252,[301171.25],781.2092895507812
2014-04-29 15:00:00,1426,-558.92431640625,0.49897941864336914,[312396.40625],867.07568359375
2014-04-29 16:00:00,1340,-89.773193359375,0.49898711972237997,[8059.22607421875],1250.226806640625
2014-04-29 17:00:00,1341,-289.2855224609375,0.4990037476117185,[83686.1171875],1051.7144775390625
2014-04-29 18:00:00,1334,-276.2216796875,0.4989330204425906,[76298.4140625],1057.7783203125
2014-04-29 19:00:00,1288,-299.41839599609375,0.49900920225361556,[89651.375],988.5816040039062
2014-04-29 20:00:00,1294,-251.8302001953125,0.49915917299098356,[63418.44921875],1042.1697998046875
2014-04-29 21:00:00,1290,-178.8189697265625,0.49922331528500397,[31976.224609375],1111.1810302734375
2014-04-29 22:00:00,1199,-108.6142578125,0.49930839649152925,[11797.056640625],1090.3857421875
2014-04-29 23:00:00,1010,40.8533935546875,0.49931478921935857,[1668.999755859375],1050.8533935546875
2014-04-30 00:00:00,753,292.7481689453125,0.4997007244449222,[85701.4921875],1045.7481689453125
2014-04-30 01:00:00,572,-17.4718017578125,0.49994955541303976,[305.26385498046875],554.5281982421875
2014-04-30 02:00:00,350,280.48187255859375,0.5001176694460093,[78670.078125],630.4818725585938
2014-04-30 03:00:00,245,-312.43157958984375,0.5001084603990436,[97613.4921875],-67.43157958984375
2014-04-30 04:00:00,160,80.42333984375,0.5002719491394996,[6467.91357421875],240.42333984375
2014-04-30 05:00:00,225,104.19094848632812,0.5004571929124267,[10855.75390625],329.1909484863281
2014-04-30 06:00:00,271,-49.951171875,0.5005508495574245,[2495.11962890625],221.048828125
2014-04-30 07:00:00,591,-350.0648498535156,0.5004734687429182,[122545.3984375],240.93515014648438
2014-04-30 08:00:00,912,-630.2214660644531,0.5002348098018103,[397179.0625],281.7785339355469
2014-04-30 09:00:00,1326,-628.7593383789062,0.49992954413822543,[395338.3125],697.2406616210938
2014-04-30 10:00:00,1503,-808.0773315429688,0.49943162819547837,[652989.0],694.9226684570312
2014-04-30 11:00:00,1843,-755.8656005859375,0.49910336311509707,[571332.8125],1087.1343994140625
2014-04-30 12:00:00,2083,-572.327392578125,0.4987214511560736,[327558.65625],1510.672607421875
2014-04-30 13:00:00,1853,-19.8214111328125,0.4988520753314307,[392.8883361816406],1833.1785888671875
2014-04-30 14:00:00,1683,38.3577880859375,0.4988307583755548,[1471.3199462890625],1721.3577880859375
2014-04-30 15:00:00,1652,-277.8790283203125,0.49865686214781557,[77216.7578125],1374.1209716796875
2014-04-30 16:00:00,1898,-411.1392822265625,0.4984945293404429,[169035.515625],1486.8607177734375
2014-04-30 17:00:00,1768,-439.5091552734375,0.4984564677028064,[193168.296875],1328.4908447265625
2014-04-30 18:00:00,1671,-68.3707275390625,0.4987099571164634,[4674.55615234375],1602.6292724609375
2014-04-30 19:00:00,1737,-122.1253662109375,0.4989392917943639,[14914.60546875],1614.8746337890625
2014-04-30 20:00:00,1831,-418.5599365234375,0.4991190493666272,[175192.421875],1412.4400634765625
2014-04-30 21:00:00,1643,-335.11474609375,0.49931197154179885,[112301.890625],1307.88525390625
2014-04-30 22:00:00,1549,-256.939453125,0.49945625430482665,[66017.8828125],1292.060546875
2014-04-30 23:00:00,1157,297.7623291015625,0.49959922294898895,[88662.40625],1454.7623291015625
2014-05-01 00:00:00,761,790.2091064453125,0.4999372011639591,[624430.4375],1551.2091064453125
2014-05-01 01:00:00,494,362.63067626953125,0.5002225924233433,[131501.0],856.6306762695312
2014-05-01 02:00:00,303,205.85940551757812,0.5004981832667705,[42378.09375],508.8594055175781
2014-05-01 03:00:00,247,79.9383544921875,0.5007313309740224,[6390.140625],326.9383544921875
2014-05-01 04:00:00,198,255.39987182617188,0.5008742308039962,[65229.09375],453.3998718261719
2014-05-01 05:00:00,286,15.350860595703125,0.5009364030423009,[235.64892578125],301.3508605957031
2014-05-01 06:00:00,511,-193.12118530273438,0.5010398409875428,[37295.79296875],317.8788146972656
2014-05-01 07:00:00,911,-630.4172668457031,0.5009072794400928,[397425.90625],280.5827331542969
2014-05-01 08:00:00,1337,-508.67767333984375,0.5007956625599621,[258752.96875],828.3223266601562
2014-05-01 09:00:00,1894,-917.267333984375,0.500252550359884,[841379.375],976.732666015625
2014-05-01 10:00:00,2032,-400.066650390625,0.4997241754432381,[160053.328125],1631.933349609375
2014-05-01 11:00:00,2071,-515.92138671875,0.4993361019203515,[266174.875],1555.07861328125
2014-05-01 12:00:00,1915,-65.8050537109375,0.49921388643719944,[4330.30517578125],1849.1949462890625
2014-05-01 13:00:00,1933,-122.3880615234375,0.4991225994822829,[14978.837890625],1810.6119384765625
2014-05-01 14:00:00,1937,-713.1661376953125,0.4986996519952893,[508605.9375],1223.8338623046875
2014-05-01 15:00:00,1816,-202.4849853515625,0.49860167018320456,[41000.16796875],1613.5150146484375
2014-05-01 16:00:00,1831,-374.971435546875,0.4985219101079422,[140603.578125],1456.028564453125
2014-05-01 17:00:00,1835,-71.5908203125,0.4987686589917626,[5125.24560546875],1763.4091796875
2014-05-01 18:00:00,1829,-395.763427734375,0.49882052809156574,[156628.6875],1433.236572265625
2014-05-01 19:00:00,1785,-61.4027099609375,0.49920055701192567,[3770.292724609375],1723.5972900390625
2014-05-01 20:00:00,1987,-254.9906005859375,0.499265381670839,[65020.20703125],1732.0093994140625
2014-05-01 21:00:00,1974,-208.86181640625,0.4994023979211851,[43623.2578125],1765.13818359375
2014-05-01 22:00:00,1692,-176.021240234375,0.49935263862739276,[30983.4765625],1515.978759765625
2014-05-01 23:00:00,1414,481.1087646484375,0.49962081278390535,[231465.640625],1895.1087646484375
2014-05-02 00:00:00,825,603.5953369140625,0.5002024858688776,[364327.34375],1428.5953369140625
2014-05-02 01:00:00,482,216.2021484375,0.5003859625525119,[46743.3671875],698.2021484375
2014-05-02 02:00:00,298,178.31344604492188,0.5006294212571407,[31795.685546875],476.3134460449219
2014-05-02 03:00:00,237,166.19869995117188,0.5007332687860153,[27622.0078125],403.1986999511719
2014-05-02 04:00:00,154,307.4869384765625,0.5010411125940959,[94548.21875],461.4869384765625
2014-05-02 05:00:00,253,43.313201904296875,0.5010876332029446,[1876.033447265625],296.3132019042969
2014-05-02 06:00:00,475,-396.3831253051758,0.5010268248518763,[157119.578125],78.61687469482422
2014-05-02 07:00:00,804,-533.5018005371094,0.5008843193185866,[284624.21875],270.4981994628906
2014-05-02 08:00:00,1326,-839.1245727539062,0.500591325279212,[704130.0625],486.87542724609375
2014-05-02 09:00:00,1686,-510.0902099609375,0.5001577391308792,[260192.015625],1175.9097900390625
2014-05-02 10:00:00,1816,-632.730224609375,0.49961881411420295,[400347.53125],1183.269775390625
2014-05-02 11:00:00,1913,-515.0860595703125,0.4993015630229801,[265313.65625],1397.9139404296875
2014-05-02 12:00:00,1902,-193.198974609375,0.49913838384917164,[37325.84375],1708.801025390625
2014-05-02 13:00:00,1887,-108.210693359375,0.4990168063222695,[11709.5537109375],1778.789306640625
2014-05-02 14:00:00,1800,-654.1038818359375,0.49860222659192344,[427851.875],1145.8961181640625
2014-05-02 15:00:00,1821,-316.3201904296875,0.49844494098667025,[100058.4609375],1504.6798095703125
2014-05-02 16:00:00,1762,-403.4600830078125,0.49844335044799226,[162780.03125],1358.5399169921875
2014-05-02 17:00:00,1868,-226.759521484375,0.49857666006106405,[51419.87890625],1641.240478515625
2014-05-02 18:00:00,1893,-256.5623779296875,0.4988316154940885,[65824.25],1636.4376220703125
2014-05-02 19:00:00,1948,-504.13818359375,0.49883751151431444,[254155.3125],1443.86181640625
2014-05-02 20:00:00,2018,-345.4976806640625,0.49896418585633306,[119368.6484375],1672.5023193359375
2014-05-02 21:00:00,1920,-417.39990234375,0.4990087789140689,[174222.671875],1502.60009765625
2014-05-02 22:00:00,1886,-405.6236572265625,0.49891716128425945,[164530.546875],1480.3763427734375
2014-05-02 23:00:00,1363,257.2501220703125,0.49907596953279243,[66177.625],1620.2501220703125
2014-05-03 00:00:00,925,805.955810546875,0.4997138278403678,[649564.75],1730.955810546875
2014-05-03 01:00:00,559,78.02874755859375,0.49988362239588313,[6088.4853515625],637.0287475585938
2014-05-03 02:00:00,344,150.30239868164062,0.5001224454475466,[22590.810546875],494.3023986816406
2014-05-03 03:00:00,201,122.56045532226562,0.5002728627180777,[15021.0654296875],323.5604553222656
2014-05-03 04:00:00,217,230.62478637695312,0.5004822943292472,[53187.79296875],447.6247863769531
2014-05-03 05:00:00,268,40.2098388671875,0.5007184332889155,[1616.8311767578125],308.2098388671875
2014-05-03 06:00:00,548,-225.99041748046875,0.5007718757600338,[51071.66796875],322.00958251953125
2014-05-03 07:00:00,865,-557.0233764648438,0.5007125928989438,[310275.03125],307.97662353515625
2014-05-03 08:00:00,1399,-696.1283569335938,0.5005876419227863,[484594.6875],702.8716430664062
2014-05-03 09:00:00,1776,-546.322509765625,0.5002419034991614,[298468.28125],1229.677490234375
2014-05-03 10:00:00,2008,-762.33154296875,0.49956953244424995,[581149.375],1245.66845703125
2014-05-03 11:00:00,2077,-542.0545654296875,0.4993059277253722,[293823.15625],1534.9454345703125
2014-05-03 12:00:00,1932,-93.1513671875,0.49920012428726634,[8677.1767578125],1838.8486328125
2014-05-03 13:00:00,2076,-255.6732177734375,0.4990371312555042,[65368.79296875],1820.3267822265625
2014-05-03 14:00:00,1881,-644.369140625,0.4986665724563729,[415211.59375],1236.630859375
2014-05-03 15:00:00,1809,-211.5592041015625,0.49855721980085244,[44757.296875],1597.4407958984375
2014-05-03 16:00:00,1911,-453.728271484375,0.49846153811067406,[205869.34375],1457.271728515625
2014-05-03 17:00:00,1850,-100.29248046875,0.49865613739529024,[10058.58203125],1749.70751953125
2014-05-03 18:00:00,1802,-380.2254638671875,0.49879321999642234,[144571.40625],1421.7745361328125
2014-05-03 19:00:00,1882,-361.446533203125,0.4988736754535855,[130643.59375],1520.553466796875
2014-05-03 20:00:00,1983,-453.6593017578125,0.4990088233011961,[205806.765625],1529.3406982421875
2014-05-03 21:00:00,2084,-309.6282958984375,0.4991093203734407,[95869.6796875],1774.3717041015625
2014-05-03 22:00:00,1622,310.666748046875,0.4992819881442523,[96513.828125],1932.666748046875
2014-05-03 23:00:00,1463,54.8951416015625,0.49941426892589247,[3013.4765625],1517.8951416015625
2014-05-04 00:00:00,890,537.5177001953125,0.4999204390069618,[288925.28125],1427.5177001953125
2014-05-04 01:00:00,599,-135.76821899414062,0.49995299107570734,[18433.009765625],463.2317810058594
2014-05-04 02:00:00,394,85.6517333984375,0.5001837019446567,[7336.21923828125],479.6517333984375
2014-05-04 03:00:00,225,188.28106689453125,0.5003060696804731,[35449.76171875],413.28106689453125
2014-05-04 04:00:00,198,255.9415283203125,0.5005771228949599,[65506.06640625],453.9415283203125
2014-05-04 05:00:00,316,78.30874633789062,0.5007655430197416,[6132.259765625],394.3087463378906
2014-05-04 06:00:00,541,-400.4873809814453,0.5007900840777382,[160390.125],140.5126190185547
2014-05-04 07:00:00,909,-538.2441101074219,0.5006932797126669,[289706.75],370.7558898925781
2014-05-04 08:00:00,1433,-784.2110595703125,0.5002255870374521,[614987.0],648.7889404296875
2014-05-04 09:00:00,1857,-728.4453125,0.4998944444716893,[530632.5625],1128.5546875
2014-05-04 10:00:00,1895,-589.60400390625,0.4994179950428944,[347632.875],1305.39599609375
2014-05-04 11:00:00,2086,-655.9339599609375,0.49920181017596876,[430249.375],1430.0660400390625
2014-05-04 12:00:00,2053,-157.6815185546875,0.4990977119679375,[24863.4609375],1895.3184814453125
2014-05-04 13:00:00,2030,-276.33056640625,0.498900270480643,[76358.578125],1753.66943359375
2014-05-04 14:00:00,2050,-792.87060546875,0.49846551455321586,[628643.8125],1257.12939453125
2014-05-04 15:00:00,1969,-309.4835205078125,0.49830117293798915,[95780.046875],1659.5164794921875
2014-05-04 16:00:00,2040,-162.603271484375,0.4984001020547498,[26439.82421875],1877.396728515625
2014-05-04 17:00:00,1963,-425.5821533203125,0.4984494114060384,[181120.171875],1537.4178466796875
2014-05-04 18:00:00,1956,-177.98681640625,0.4987050457680441,[31679.306640625],1778.01318359375
2014-05-04 19:00:00,1983,-424.3204345703125,0.4988356363017543,[180047.828125],1558.6795654296875
2014-05-04 20:00:00,1991,-395.4384765625,0.4989191812969146,[156371.59375],1595.5615234375
2014-05-04 21:00:00,2255,-456.777099609375,0.49900569721456134,[208645.3125],1798.222900390625
2014-05-04 22:00:00,1809,-180.010986328125,0.498995312718168,[32403.955078125],1628.989013671875
2014-05-04 23:00:00,1576,30.592041015625,0.49912407783383594,[935.8729858398438],1606.592041015625
2014-05-05 00:00:00,984,570.9373779296875,0.4997018774734888,[325969.5],1554.9373779296875
2014-05-05 01:00:00,727,-184.62762451171875,0.4997547329647667,[34087.359375],542.3723754882812
2014-05-05 02:00:00,425,526.506591796875,0.5000430286946129,[277209.1875],951.506591796875
2014-05-05 03:00:00,273,133.08560180664062,0.500277428204205,[17711.77734375],406.0856018066406
2014-05-05 04:00:00,258,240.3831787109375,0.5004518469976629,[57784.07421875],498.3831787109375
2014-05-05 05:00:00,298,72.81790161132812,0.5006609825442241,[5302.44677734375],370.8179016113281
2014-05-05 06:00:00,557,-337.43238830566406,0.5006870153810605,[113860.609375],219.56761169433594
2014-05-05 07:00:00,960,-582.5684509277344,0.5006353135350581,[339386.03125],377.4315490722656
2014-05-05 08:00:00,1750,-1032.0643920898438,0.5002781166757633,[1065157.0],717.9356079101562
2014-05-05 09:00:00,2127,-515.42236328125,0.5000520354025876,[265660.21875],1611.57763671875
2014-05-05 10:00:00,2266,-788.2919921875,0.4994904132044552,[621404.25],1477.7080078125
2014-05-05 11:00:00,2337,-623.7813720703125,0.49931182542447394,[389103.1875],1713.2186279296875
2014-05-05 12:00:00,2485,-353.562744140625,0.49894743165525457,[125006.6171875],2131.437255859375
2014-05-05 13:00:00,2668,-346.144287109375,0.49874895214170223,[119815.8671875],2321.855712890625
2014-05-05 14:00:00,2927,-1462.4915771484375,0.4980896920854142,[2138881.5],1464.5084228515625
2014-05-05 15:00:00,2433,-766.79736328125,0.4977602280097345,[587978.1875],1666.20263671875
2014-05-05 16:00:00,2549,-428.12744140625,0.49772475029477814,[183293.109375],2120.87255859375
2014-05-05 17:00:00,2204,95.78759765625,0.4979971456649114,[9175.263671875],2299.78759765625
2014-05-05 18:00:00,2285,-157.0078125,0.49834986364687317,[24651.453125],2127.9921875
2014-05-05 19:00:00,1963,-46.500244140625,0.4985380402000158,[2162.272705078125],1916.499755859375
2014-05-05 20:00:00,1843,125.81298828125,0.49890758470457497,[15828.908203125],1968.81298828125
2014-05-05 21:00:00,1770,-677.52099609375,0.49889123904761323,[459034.6875],1092.47900390625
2014-05-05 22:00:00,1703,-602.153076171875,0.4987946731666524,[362588.3125],1100.846923828125
2014-05-05 23:00:00,1297,-180.2757568359375,0.4988607084159009,[32499.34765625],1116.7242431640625
2014-05-06 00:00:00,967,-125.97412109375,0.49940144641409445,[15869.4794921875],841.02587890625
2014-05-06 01:00:00,671,473.948486328125,0.49990210062182683,[224627.171875],1144.948486328125
2014-05-06 02:00:00,444,105.01165771484375,0.5001165894498125,[11027.4482421875],549.0116577148438
2014-05-06 03:00:00,299,-292.98383045196533,0.4999600848149357,[85839.5234375],6.016169548034668
2014-05-06 04:00:00,225,245.03439331054688,0.5001209973038814,[60041.85546875],470.0343933105469
2014-05-06 05:00:00,229,157.86276245117188,0.500202360619554,[24920.65234375],386.8627624511719
2014-05-06 06:00:00,434,-111.05780029296875,0.5001065305660761,[12333.8349609375],322.94219970703125
2014-05-06 07:00:00,743,-369.4535217285156,0.5002326633023089,[136495.90625],373.5464782714844
2014-05-06 08:00:00,1041,-708.0350341796875,0.5001919873990897,[501313.625],332.9649658203125
2014-05-06 09:00:00,1518,-1043.4363403320312,0.49984878308354463,[1088759.25],474.56365966796875
2014-05-06 10:00:00,1747,-754.391357421875,0.4996013375302686,[569106.3125],992.608642578125
2014-05-06 11:00:00,1893,-461.9200439453125,0.4992292932752813,[213370.125],1431.0799560546875
2014-05-06 12:00:00,1784,-239.802001953125,0.49909118718894596,[57505.0],1544.197998046875
2014-05-06 13:00:00,1667,-16.129150390625,0.4992004774692995,[260.1495056152344],1650.870849609375
2014-05-06 14:00:00,1680,-651.39501953125,0.49884663279147345,[424315.46875],1028.60498046875
2014-05-06 15:00:00,1633,-279.3385009765625,0.4986715380444172,[78030.0],1353.6614990234375
2014-05-06 16:00:00,1615,-403.560791015625,0.4985554847814675,[162861.3125],1211.439208984375
2014-05-06 17:00:00,1645,-111.759521484375,0.4986568332163125,[12490.1904296875],1533.240478515625
2014-05-06 18:00:00,1594,-336.831298828125,0.49880556470592485,[113455.3203125],1257.168701171875
2014-05-06 19:00:00,1457,147.763671875,0.4992811674656863,[21834.103515625],1604.763671875
2014-05-06 20:00:00,1588,-336.796630859375,0.4994490623093063,[113431.96875],1251.203369140625
2014-05-06 21:00:00,1582,-333.4696044921875,0.4995011629688604,[111201.9765625],1248.5303955078125
2014-05-06 22:00:00,1502,90.875732421875,0.49963255873333434,[8258.3984375],1592.875732421875
2014-05-06 23:00:00,1191,350.164794921875,0.49977767492908765,[122615.3828125],1541.164794921875
2014-05-07 00:00:00,965,-89.1839599609375,0.5000028102036842,[7953.77880859375],875.8160400390625
2014-05-07 01:00:00,619,200.44989013671875,0.5001937472377849,[40180.16015625],819.4498901367188
2014-05-07 02:00:00,440,133.79034423828125,0.5004082371608296,[17899.85546875],573.7903442382812
