timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 02:00:00,10,9.806678771972656,0.5000562658721583,[96.17095184326172],19.806678771972656
2014-04-25 03:00:00,12,11.043367385864258,0.5000541434866141,[121.95596313476562],23.043367385864258
2014-04-25 04:00:00,7,17.1190185546875,0.5000545041799637,[293.060791015625],24.1190185546875
2014-04-25 05:00:00,6,17.106700897216797,0.50005274761399,[292.63922119140625],23.106700897216797
2014-04-25 06:00:00,20,6.231292724609375,0.5000473152539082,[38.829010009765625],26.231292724609375
2014-04-25 07:00:00,9,18.182632446289062,0.50004634293913,[330.6081237792969],27.182632446289062
2014-04-25 08:00:00,17,9.468847274780273,0.5000419864135097,[89.65906524658203],26.468847274780273
2014-04-25 09:00:00,9,14.81558609008789,0.5000384504061393,[219.5015869140625],23.81558609008789
2014-04-25 10:00:00,22,4.601415634155273,0.5000322118063224,[21.173025131225586],26.601415634155273
2014-04-25 11:00:00,11,16.888221740722656,0.5000325522332357,[285.2120361328125],27.888221740722656
2014-04-25 12:00:00,7,23.098400115966797,0.5000369055900092,[533.5360717773438],30.098400115966797
2014-04-25 13:00:00,8,24.118934631347656,0.5000411963704421,[581.7230224609375],32.118934631347656
2014-04-25 14:00:00,11,18.625961303710938,0.5000416785203701,[346.9264221191406],29.625961303710938
2014-04-25 15:00:00,8,20.94661521911621,0.5000429278274081,[438.76068115234375],28.94661521911621
2014-04-25 16:00:00,8,19.915531158447266,0.5000474794316624,[396.6283874511719],27.915531158447266
2014-04-25 17:00:00,18,6.039756774902344,0.5000434752178355,[36.478660583496094],24.039756774902344
2014-04-25 18:00:00,16,9.347431182861328,0.5000434718234772,[87.37446594238281],25.347431182861328
2014-04-25 19:00:00,6,21.739463806152344,0.5000457649739378,[472.6042785644531],27.739463806152344
2014-04-25 20:00:00,10,20.138147354125977,0.500050975208129,[405.54498291015625],30.138147354125977
2014-04-25 21:00:00,0,33.64399337768555,0.5000565362709313,[1131.9183349609375],33.64399337768555
2014-04-25 22:00:00,2,27.21345329284668,0.5000578831965937,[740.572021484375],29.21345329284668
2014-04-25 23:00:00,2,22.038204193115234,0.5000571680392225,[485.68243408203125],24.038204193115234
2014-04-26 00:00:00,5,19.254070281982422,0.5000573848262438,[370.7192077636719],24.254070281982422
2014-04-26 01:00:00,5,17.9906005859375,0.5000563926124035,[323.6617126464844],22.9906005859375
2014-04-26 02:00:00,10,11.024085998535156,0.5000534183369274,[121.53047180175781],21.024085998535156
2014-04-26 03:00:00,16,-1.2329626083374023,0.5000510558121376,[1.520196795463562],14.767037391662598
2014-04-26 04:00:00,5,27.8687744140625,0.5000573202357375,[776.6685791015625],32.8687744140625
2014-04-26 05:00:00,10,12.546615600585938,0.5000542202155037,[157.4175567626953],22.546615600585938
2014-04-26 06:00:00,11,14.02432632446289,0.5000521554641703,[196.68173217773438],25.02432632446289
2014-04-26 07:00:00,16,8.938680648803711,0.5000437361030456,[79.90000915527344],24.93868064880371
2014-04-26 08:00:00,22,3.4074172973632812,0.500035629125551,[11.610492706298828],25.40741729736328
2014-04-26 09:00:00,6,30.039886474609375,0.5000382879626153,[902.394775390625],36.039886474609375
2014-04-26 10:00:00,12,21.258895874023438,0.5000389393975708,[451.9406433105469],33.25889587402344
2014-04-26 11:00:00,14,21.848743438720703,0.5000402296628661,[477.3675842285156],35.8487434387207
2014-04-26 12:00:00,24,8.070056915283203,0.500039247610254,[65.12581634521484],32.0700569152832
2014-04-26 13:00:00,13,18.87529754638672,0.5000461896283638,[356.27685546875],31.87529754638672
2014-04-26 14:00:00,13,16.823482513427734,0.5000423558791645,[283.0295715332031],29.823482513427734
2014-04-26 15:00:00,14,24.10714340209961,0.5000463249062016,[581.1543579101562],38.10714340209961
2014-04-26 16:00:00,7,22.705394744873047,0.5000493127582277,[515.5349731445312],29.705394744873047
2014-04-26 17:00:00,18,11.127973556518555,0.5000501134173005,[123.83179473876953],29.127973556518555
2014-04-26 18:00:00,9,23.928813934326172,0.5000572462568069,[572.588134765625],32.92881393432617
2014-04-26 19:00:00,7,23.613540649414062,0.5000549760402312,[557.5993041992188],30.613540649414062
2014-04-26 20:00:00,6,24.819068908691406,0.5000561912634053,[615.9862060546875],30.819068908691406
2014-04-26 21:00:00,4,25.804126739501953,0.5000575435949444,[665.8529663085938],29.804126739501953
2014-04-26 22:00:00,0,26.82683753967285,0.5000640985945741,[719.67919921875],26.82683753967285
2014-04-26 23:00:00,4,21.821256637573242,0.5000651359942552,[476.167236328125],25.821256637573242
2014-04-27 00:00:00,2,21.986812591552734,0.5000669579637204,[483.419921875],23.986812591552734
2014-04-27 01:00:00,4,18.44540786743164,0.5000649816929206,[340.2330627441406],22.44540786743164
2014-04-27 02:00:00,5,16.05242919921875,0.5000626619546205,[257.68048095703125],21.05242919921875
2014-04-27 03:00:00,6,12.203128814697266,0.5000630960683432,[148.91635131835938],18.203128814697266
2014-04-27 04:00:00,9,12.478527069091797,0.50005908288308,[155.71363830566406],21.478527069091797
2014-04-27 05:00:00,7,16.728252410888672,0.5000566554081823,[279.8344421386719],23.728252410888672
2014-04-27 06:00:00,11,11.802629470825195,0.500052064612749,[139.30206298828125],22.802629470825195
2014-04-27 07:00:00,11,11.987483978271484,0.500047172329839,[143.69976806640625],22.987483978271484
2014-04-27 08:00:00,11,9.901762008666992,0.5000411654475003,[98.04489135742188],20.901762008666992
2014-04-27 09:00:00,8,16.97674560546875,0.5000394220817793,[288.20989990234375],24.97674560546875
2014-04-27 10:00:00,18,9.984046936035156,0.5000351473322571,[99.68119049072266],27.984046936035156
2014-04-27 11:00:00,15,13.115028381347656,0.5000332365172535,[172.00396728515625],28.115028381347656
2014-04-27 12:00:00,9,18.630220413208008,0.5000341318124859,[347.0851135253906],27.630220413208008
2014-04-27 13:00:00,19,10.82089614868164,0.5000336486162822,[117.091796875],29.82089614868164
2014-04-27 14:00:00,11,19.212541580200195,0.5000360436515009,[369.12176513671875],30.212541580200195
2014-04-27 15:00:00,16,12.879718780517578,0.5000346589098921,[165.8871612548828],28.879718780517578
2014-04-27 16:00:00,6,23.20183563232422,0.5000387287556587,[538.3251953125],29.20183563232422
2014-04-27 17:00:00,19,10.455909729003906,0.5000381977620305,[109.3260498046875],29.455909729003906
2014-04-27 18:00:00,9,18.278383255004883,0.5000412173165129,[334.09930419921875],27.278383255004883
2014-04-27 19:00:00,7,22.83300018310547,0.5000433037134058,[521.3458862304688],29.83300018310547
2014-04-27 20:00:00,9,21.421100616455078,0.5000474375559931,[458.8635559082031],30.421100616455078
2014-04-27 21:00:00,2,26.53067398071289,0.50005227675833,[703.8766479492188],28.53067398071289
2014-04-27 22:00:00,5,20.46941375732422,0.5000529367824648,[418.99688720703125],25.46941375732422
2014-04-27 23:00:00,3,23.515920639038086,0.5000575537968468,[552.99853515625],26.515920639038086
2014-04-28 00:00:00,2,22.85615348815918,0.5000588718004919,[522.4037475585938],24.85615348815918
2014-04-28 01:00:00,2,21.14459991455078,0.5000619002143993,[447.0941162109375],23.14459991455078
2014-04-28 02:00:00,5,15.881536483764648,0.5000592386049165,[252.22320556640625],20.88153648376465
2014-04-28 03:00:00,11,7.066680908203125,0.5000580668472115,[49.93798065185547],18.066680908203125
2014-04-28 04:00:00,11,12.986942291259766,0.5000561556006766,[168.66067504882812],23.986942291259766
2014-04-28 05:00:00,14,14.324542999267578,0.500053042303505,[205.19253540039062],28.324542999267578
2014-04-28 06:00:00,10,21.760053634643555,0.5000531494241613,[473.49993896484375],31.760053634643555
2014-04-28 07:00:00,14,11.737075805664062,0.5000477078209975,[137.75894165039062],25.737075805664062
2014-04-28 08:00:00,13,14.391651153564453,0.5000454683280591,[207.11962890625],27.391651153564453
2014-04-28 09:00:00,14,13.438732147216797,0.5000417408947675,[180.59951782226562],27.438732147216797
2014-04-28 10:00:00,10,19.829097747802734,0.5000405894320779,[393.193115234375],29.829097747802734
2014-04-28 11:00:00,22,8.31540298461914,0.5000358463978001,[69.14592742919922],30.31540298461914
2014-04-28 12:00:00,12,18.50453758239746,0.5000367996583097,[342.41790771484375],30.50453758239746
2014-04-28 13:00:00,17,13.298847198486328,0.5000391355817977,[176.8593292236328],30.298847198486328
2014-04-28 14:00:00,16,15.255271911621094,0.5000399828049809,[232.72332763671875],31.255271911621094
2014-04-28 15:00:00,8,23.361446380615234,0.5000433248643203,[545.7572021484375],31.361446380615234
2014-04-28 16:00:00,18,14.758354187011719,0.500040701463995,[217.80902099609375],32.75835418701172
2014-04-28 17:00:00,29,4.82763671875,0.5000381618448912,[23.306076049804688],33.82763671875
2014-04-28 18:00:00,8,21.466453552246094,0.500040788216816,[460.8086242675781],29.466453552246094
2014-04-28 19:00:00,10,26.22026824951172,0.5000455489946685,[687.50244140625],36.22026824951172
2014-04-28 20:00:00,4,32.89596939086914,0.5000503936525871,[1082.144775390625],36.89596939086914
2014-04-28 21:00:00,6,24.580581665039062,0.5000565119910916,[604.2050170898438],30.580581665039062
2014-04-28 22:00:00,3,23.716846466064453,0.5000584636320173,[562.4888305664062],26.716846466064453
2014-04-28 23:00:00,5,22.160402297973633,0.5000618158044982,[491.08343505859375],27.160402297973633
2014-04-29 00:00:00,4,20.943172454833984,0.5000639783437173,[438.6164855957031],24.943172454833984
2014-04-29 01:00:00,5,18.60357666015625,0.5000621828053053,[346.09307861328125],23.60357666015625
2014-04-29 02:00:00,8,13.690727233886719,0.5000618176163283,[187.43600463867188],21.69072723388672
2014-04-29 03:00:00,6,13.172918319702148,0.500065049743756,[173.52577209472656],19.17291831970215
2014-04-29 04:00:00,12,7.675453186035156,0.500059854720966,[58.91258239746094],19.675453186035156
2014-04-29 05:00:00,10,14.842485427856445,0.5000555271905269,[220.29937744140625],24.842485427856445
2014-04-29 06:00:00,17,7.162940979003906,0.5000457226145547,[51.30772399902344],24.162940979003906
2014-04-29 07:00:00,11,16.839046478271484,0.5000427465592976,[283.5534973144531],27.839046478271484
2014-04-29 08:00:00,13,14.009613037109375,0.500039021407513,[196.26925659179688],27.009613037109375
2014-04-29 09:00:00,23,9.57647705078125,0.5000342018567178,[91.70891571044922],32.57647705078125
2014-04-29 10:00:00,12,16.547645568847656,0.5000324884813011,[273.8245849609375],28.547645568847656
2014-04-29 11:00:00,35,0.36617279052734375,0.5000255121516264,[0.13408251106739044],35.366172790527344
2014-04-29 12:00:00,13,22.16326904296875,0.5000287302672255,[491.2104797363281],35.16326904296875
2014-04-29 13:00:00,14,19.54852294921875,0.5000311601216721,[382.1447448730469],33.54852294921875
2014-04-29 14:00:00,17,17.012516021728516,0.5000347618004974,[289.4256896972656],34.012516021728516
2014-04-29 15:00:00,17,12.974681854248047,0.5000340402192835,[168.34237670898438],29.974681854248047
2014-04-29 16:00:00,9,22.862812042236328,0.5000401011319742,[522.7081909179688],31.862812042236328
2014-04-29 17:00:00,17,19.340503692626953,0.5000410527737366,[374.0550842285156],36.34050369262695
2014-04-29 18:00:00,8,27.26441192626953,0.5000461616878265,[743.34814453125],35.26441192626953
2014-04-29 19:00:00,14,24.577354431152344,0.500051984264787,[604.0463256835938],38.577354431152344
2014-04-29 20:00:00,3,25.565399169921875,0.5000554745379839,[653.5896606445312],28.565399169921875
2014-04-29 21:00:00,6,24.781177520751953,0.5000650200235306,[614.1067504882812],30.781177520751953
2014-04-29 22:00:00,3,24.06103515625,0.5000657511840982,[578.9334106445312],27.06103515625
2014-04-29 23:00:00,3,26.933578491210938,0.5000686268556929,[725.4176635742188],29.933578491210938
2014-04-30 00:00:00,4,24.758995056152344,0.5000716659628108,[613.0078125],28.758995056152344
2014-04-30 01:00:00,5,17.62890625,0.5000735349590009,[310.7783203125],22.62890625
2014-04-30 02:00:00,4,16.398330688476562,0.5000710226730659,[268.9052429199219],20.398330688476562
2014-04-30 03:00:00,7,10.606117248535156,0.5000676380446317,[112.4897232055664],17.606117248535156
2014-04-30 04:00:00,13,6.579530715942383,0.5000595303986758,[43.290225982666016],19.579530715942383
2014-04-30 05:00:00,9,14.82646369934082,0.5000556911167088,[219.8240203857422],23.82646369934082
2014-04-30 06:00:00,22,3.943267822265625,0.5000471848607817,[15.549361228942871],25.943267822265625
2014-04-30 07:00:00,14,19.16138458251953,0.5000449357383626,[367.1586608886719],33.16138458251953
2014-04-30 08:00:00,12,15.601703643798828,0.5000415688079135,[243.4131622314453],27.601703643798828
2014-04-30 09:00:00,18,11.889982223510742,0.5000355852003735,[141.37167358398438],29.889982223510742
2014-04-30 10:00:00,11,19.33511734008789,0.5000333870300993,[373.8467712402344],30.33511734008789
2014-04-30 11:00:00,20,10.130859375,0.5000304052339668,[102.63430786132812],30.130859375
2014-04-30 12:00:00,21,11.715282440185547,0.5000285342639643,[137.2478485107422],32.71528244018555
2014-04-30 13:00:00,22,7.545324325561523,0.5000273331819232,[56.93191909790039],29.545324325561523
2014-04-30 14:00:00,13,18.948301315307617,0.500032266504748,[359.0381164550781],31.948301315307617
2014-04-30 15:00:00,14,21.85279083251953,0.5000350462815855,[477.5444641113281],35.85279083251953
2014-04-30 16:00:00,6,35.48832321166992,0.5000476412403885,[1259.421142578125],41.48832321166992
2014-04-30 17:00:00,6,24.38848114013672,0.5000497100383692,[594.7980346679688],30.38848114013672
2014-04-30 18:00:00,16,14.221927642822266,0.500049172000739,[202.2632293701172],30.221927642822266
2014-04-30 19:00:00,9,24.15511703491211,0.5000541001259566,[583.4696655273438],33.15511703491211
2014-04-30 20:00:00,7,21.948802947998047,0.5000551415128134,[481.74993896484375],28.948802947998047
2014-04-30 21:00:00,7,19.79086685180664,0.5000590595569195,[391.67840576171875],26.79086685180664
2014-04-30 22:00:00,1,23.694490432739258,0.5000639091967691,[561.4288940429688],24.694490432739258
2014-04-30 23:00:00,2,23.82611656188965,0.5000705234072547,[567.683837890625],25.82611656188965
2014-05-01 00:00:00,5,21.039405822753906,0.5000713861569415,[442.6565856933594],26.039405822753906
2014-05-01 01:00:00,9,14.560054779052734,0.5000684567950797,[211.9951934814453],23.560054779052734
2014-05-01 02:00:00,12,10.235904693603516,0.5000581998149289,[104.77374267578125],22.235904693603516
2014-05-01 03:00:00,10,15.767593383789062,0.5000546925762385,[248.61700439453125],25.767593383789062
2014-05-01 04:00:00,14,12.366020202636719,0.5000539691498502,[152.91845703125],26.36602020263672
2014-05-01 05:00:00,19,11.377887725830078,0.5000487644848788,[129.45632934570312],30.377887725830078
2014-05-01 06:00:00,12,21.30282974243164,0.5000484766092799,[453.810546875],33.30282974243164
2014-05-01 07:00:00,20,12.6732177734375,0.5000455727050352,[160.61044311523438],32.6732177734375
2014-05-01 08:00:00,10,18.522708892822266,0.5000434293718501,[343.09075927734375],28.522708892822266
2014-05-01 09:00:00,13,20.33926010131836,0.5000419654170509,[413.6855163574219],33.33926010131836
2014-05-01 10:00:00,13,23.039813995361328,0.5000427509526724,[530.8330078125],36.03981399536133
2014-05-01 11:00:00,10,20.070938110351562,0.5000450095228375,[402.8425598144531],30.070938110351562
2014-05-01 12:00:00,29,-2.2397994995117188,0.5000399443523587,[5.016701698303223],26.76020050048828
2014-05-01 13:00:00,17,12.382177352905273,0.5000385554761944,[153.3183135986328],29.382177352905273
2014-05-01 14:00:00,23,8.996196746826172,0.500037188661145,[80.93155670166016],31.996196746826172
2014-05-01 15:00:00,15,17.84790802001953,0.500039864184258,[318.5478210449219],32.84790802001953
2014-05-01 16:00:00,16,17.508174896240234,0.5000382691903517,[306.53619384765625],33.508174896240234
2014-05-01 17:00:00,17,24.551010131835938,0.5000431729344701,[602.7520751953125],41.55101013183594
2014-05-01 18:00:00,19,13.946674346923828,0.5000412720313936,[194.5097198486328],32.94667434692383
2014-05-01 19:00:00,35,-0.7718353271484375,0.5000325276229406,[0.5957297682762146],34.22816467285156
2014-05-01 20:00:00,7,28.373085021972656,0.5000346781041849,[805.031982421875],35.373085021972656
2014-05-01 21:00:00,6,43.264652252197266,0.5000442466932425,[1871.830078125],49.264652252197266
2014-05-01 22:00:00,6,39.566680908203125,0.5000616873820701,[1565.522216796875],45.566680908203125
2014-05-01 23:00:00,3,28.21450424194336,0.5000683076298988,[796.0582275390625],31.21450424194336
2014-05-02 00:00:00,7,21.39175796508789,0.5000735367543058,[457.6072998046875],28.39175796508789
2014-05-02 01:00:00,11,15.52294921875,0.50007260047591,[240.9619598388672],26.52294921875
2014-05-02 02:00:00,11,12.369047164916992,0.5000704902288344,[152.9933319091797],23.369047164916992
2014-05-02 03:00:00,12,5.887876510620117,0.5000626873819813,[34.667091369628906],17.887876510620117
2014-05-02 04:00:00,5,16.41539764404297,0.5000637586181811,[269.46527099609375],21.41539764404297
2014-05-02 05:00:00,8,12.611532211303711,0.5000694866803619,[159.05075073242188],20.61153221130371
2014-05-02 06:00:00,12,18.126798629760742,0.5000651565360136,[328.5808410644531],30.126798629760742
2014-05-02 07:00:00,7,20.341751098632812,0.5000554074837095,[413.7868347167969],27.341751098632812
2014-05-02 08:00:00,9,15.170734405517578,0.5000450342541221,[230.15118408203125],24.170734405517578
2014-05-02 09:00:00,19,3.7359542846679688,0.5000346634898569,[13.957354545593262],22.73595428466797
2014-05-02 10:00:00,4,22.79947280883789,0.5000352151794445,[519.8159790039062],26.79947280883789
2014-05-02 11:00:00,17,8.814323425292969,0.5000323764946212,[77.69229888916016],25.81432342529297
2014-05-02 12:00:00,18,7.431783676147461,0.5000302969121335,[55.231407165527344],25.43178367614746
2014-05-02 13:00:00,14,13.697057723999023,0.5000336436443429,[187.60939025878906],27.697057723999023
2014-05-02 14:00:00,26,4.264345169067383,0.5000284795073755,[18.18463897705078],30.264345169067383
2014-05-02 15:00:00,27,2.281749725341797,0.5000240961792342,[5.206381797790527],29.281749725341797
2014-05-02 16:00:00,12,24.060367584228516,0.5000265804929703,[578.9013061523438],36.060367584228516
2014-05-02 17:00:00,26,12.788200378417969,0.500023319775155,[163.53807067871094],38.78820037841797
2014-05-02 18:00:00,15,18.941730499267578,0.5000249055118744,[358.7891540527344],33.94173049926758
2014-05-02 19:00:00,12,21.573406219482422,0.5000325630780513,[465.411865234375],33.57340621948242
2014-05-02 20:00:00,26,9.647224426269531,0.5000268912711803,[93.06893920898438],35.64722442626953
2014-05-02 21:00:00,4,31.59569549560547,0.5000366577412912,[998.2879638671875],35.59569549560547
2014-05-02 22:00:00,3,28.430675506591797,0.500045694629388,[808.3032836914062],31.430675506591797
2014-05-02 23:00:00,2,35.29706954956055,0.5000549771103773,[1245.8831787109375],37.29706954956055
2014-05-03 00:00:00,35,-0.003662109375,0.500053227783846,[1.341104507446289e-05],34.996337890625
2014-05-03 01:00:00,8,28.24924087524414,0.5000644891862309,[798.0195922851562],36.24924087524414
2014-05-03 02:00:00,9,19.349586486816406,0.5000624429348979,[374.406494140625],28.349586486816406
2014-05-03 03:00:00,8,15.557086944580078,0.5000636817410927,[242.02294921875],23.557086944580078
2014-05-03 04:00:00,9,13.956058502197266,0.5000615397608341,[194.77157592773438],22.956058502197266
2014-05-03 05:00:00,12,15.408601760864258,0.5000588670638624,[237.4250030517578],27.408601760864258
2014-05-03 06:00:00,10,16.297883987426758,0.5000618045730436,[265.62103271484375],26.297883987426758
2014-05-03 07:00:00,7,17.59562110900879,0.5000556705029316,[309.60589599609375],24.59562110900879
2014-05-03 08:00:00,10,17.826431274414062,0.5000510127605582,[317.7816467285156],27.826431274414062
2014-05-03 09:00:00,13,15.167289733886719,0.5000421627307483,[230.0466766357422],28.16728973388672
2014-05-03 10:00:00,11,17.053359985351562,0.5000496786576019,[290.81707763671875],28.053359985351562
2014-05-03 11:00:00,16,8.250408172607422,0.5000409013581868,[68.0692367553711],24.250408172607422
2014-05-03 12:00:00,9,13.336807250976562,0.5000382559674459,[177.87042236328125],22.336807250976562
2014-05-03 13:00:00,15,14.885238647460938,0.5000379593934987,[221.57032775878906],29.885238647460938
2014-05-03 14:00:00,5,28.350990295410156,0.500044263713896,[803.7786254882812],33.350990295410156
2014-05-03 15:00:00,12,18.675975799560547,0.5000457009717473,[348.7920837402344],30.675975799560547
2014-05-03 16:00:00,6,20.731151580810547,0.5000476483230993,[429.7806396484375],26.731151580810547
2014-05-03 17:00:00,13,17.172344207763672,0.5000474599610373,[294.889404296875],30.172344207763672
2014-05-03 18:00:00,11,13.320276260375977,0.5000454739454562,[177.4297637939453],24.320276260375977
2014-05-03 19:00:00,23,0.3198966979980469,0.5000389434149684,[0.10233389586210251],23.319896697998047
2014-05-03 20:00:00,5,28.855579376220703,0.5000441373685092,[832.6444702148438],33.8555793762207
2014-05-03 21:00:00,4,26.45668601989746,0.5000522232963998,[699.9562377929688],30.45668601989746
2014-05-03 22:00:00,4,28.915687561035156,0.5000591390501457,[836.1170043945312],32.915687561035156
2014-05-03 23:00:00,2,26.418720245361328,0.5000642728346243,[697.9487915039062],28.418720245361328
2014-05-04 00:00:00,6,18.546497344970703,0.500059883796389,[343.9725646972656],24.546497344970703
2014-05-04 01:00:00,10,13.839868545532227,0.5000577444372208,[191.54196166992188],23.839868545532227
2014-05-04 02:00:00,14,6.347541809082031,0.5000513444818615,[40.29128646850586],20.34754180908203
2014-05-04 03:00:00,9,13.172679901123047,0.5000495694095398,[173.51950073242188],22.172679901123047
2014-05-04 04:00:00,28,-4.4225921630859375,0.5000416880209859,[19.559322357177734],23.577407836914062
2014-05-04 05:00:00,25,11.666988372802734,0.5000468397801868,[136.11862182617188],36.666988372802734
2014-05-04 06:00:00,6,33.53025817871094,0.5000488594220287,[1124.2781982421875],39.53025817871094
2014-05-04 07:00:00,7,27.885276794433594,0.500049446384059,[777.5886840820312],34.885276794433594
2014-05-04 08:00:00,9,22.305007934570312,0.5000464204256359,[497.51336669921875],31.305007934570312
2014-05-04 09:00:00,9,17.712448120117188,0.5000424615473074,[313.7308044433594],26.712448120117188
2014-05-04 10:00:00,13,12.854402542114258,0.5000398913637918,[165.2356719970703],25.854402542114258
2014-05-04 11:00:00,19,6.247016906738281,0.5000364871193342,[39.02521896362305],25.24701690673828
2014-05-04 12:00:00,9,18.563175201416016,0.500042034278138,[344.5914611816406],27.563175201416016
2014-05-04 13:00:00,15,12.334936141967773,0.5000416726075683,[152.15065002441406],27.334936141967773
2014-05-04 14:00:00,25,4.417564392089844,0.5000457788257341,[19.514875411987305],29.417564392089844
2014-05-04 15:00:00,19,10.18023681640625,0.5000451361638574,[103.63722229003906],29.18023681640625
2014-05-04 16:00:00,17,13.19119644165039,0.5000358362210984,[174.00765991210938],30.19119644165039
2014-05-04 17:00:00,17,16.67190933227539,0.5000306796182331,[277.95257568359375],33.67190933227539
2014-05-04 18:00:00,32,4.236869812011719,0.5000224328145959,[17.951065063476562],36.23686981201172
2014-05-04 19:00:00,12,19.023536682128906,0.5000229933825507,[361.89495849609375],31.023536682128906
2014-05-04 20:00:00,4,35.838443756103516,0.5000334389948757,[1284.39404296875],39.838443756103516
2014-05-04 21:00:00,2,41.89604949951172,0.5000497150787766,[1755.2789306640625],43.89604949951172
2014-05-04 22:00:00,14,16.160480499267578,0.500048614314074,[261.1611328125],30.160480499267578
2014-05-04 23:00:00,2,28.17536735534668,0.5000558736668443,[793.851318359375],30.17536735534668
2014-05-05 00:00:00,3,28.320293426513672,0.5000668813377596,[802.0390014648438],31.320293426513672
2014-05-05 01:00:00,5,19.97325325012207,0.5000714268012296,[398.93084716796875],24.97325325012207
2014-05-05 02:00:00,13,7.907026290893555,0.5000690582563811,[62.52106475830078],20.907026290893555
2014-05-05 03:00:00,29,-2.0292892456054688,0.5000605084153373,[4.118014812469482],26.97071075439453
2014-05-05 04:00:00,16,13.390174865722656,0.5000648030029156,[179.29678344726562],29.390174865722656
2014-05-05 05:00:00,14,21.706470489501953,0.5000660472688616,[471.1708679199219],35.70647048950195
2014-05-05 06:00:00,12,18.40000343322754,0.5000579327022139,[338.56011962890625],30.40000343322754
2014-05-05 07:00:00,9,23.87371826171875,0.5000494940471232,[569.9544067382812],32.87371826171875
2014-05-05 08:00:00,5,27.58700942993164,0.5000547766698215,[761.0430908203125],32.58700942993164
2014-05-05 09:00:00,9,19.870986938476562,0.5000508840725567,[394.8561096191406],28.870986938476562
2014-05-05 10:00:00,25,4.008487701416016,0.5000395734987492,[16.067974090576172],29.008487701416016
2014-05-05 11:00:00,16,11.418128967285156,0.5000355836720758,[130.37367248535156],27.418128967285156
2014-05-05 12:00:00,23,3.743803024291992,0.5000336907822462,[14.016060829162598],26.743803024291992
2014-05-05 13:00:00,18,16.77935791015625,0.5000425203309695,[281.5468444824219],34.77935791015625
2014-05-05 14:00:00,11,20.124324798583984,0.500045667462413,[404.9884338378906],31.124324798583984
2014-05-05 15:00:00,10,25.617984771728516,0.5000474601236011,[656.2811279296875],35.617984771728516
2014-05-05 16:00:00,20,16.04663848876953,0.5000463556890552,[257.4945983886719],36.04663848876953
2014-05-05 17:00:00,17,10.454246520996094,0.5000400517054205,[109.29126739501953],27.454246520996094
2014-05-05 18:00:00,15,10.699155807495117,0.5000320900220183,[114.47193145751953],25.699155807495117
2014-05-05 19:00:00,8,22.917083740234375,0.5000334808459819,[525.1927490234375],30.917083740234375
2014-05-05 20:00:00,10,23.217323303222656,0.5000425384959548,[539.0441284179688],33.217323303222656
2014-05-05 21:00:00,7,25.985260009765625,0.5000493982225509,[675.2337646484375],32.985260009765625
2014-05-05 22:00:00,6,28.567852020263672,0.5000611356879925,[816.1221923828125],34.56785202026367
2014-05-05 23:00:00,2,26.242496490478516,0.5000656038143745,[688.6686401367188],28.242496490478516
2014-05-06 00:00:00,12,12.697975158691406,0.5000621124889655,[161.2385711669922],24.697975158691406
2014-05-06 01:00:00,5,21.310800552368164,0.5000600512147149,[454.15020751953125],26.310800552368164
2014-05-06 02:00:00,6,17.482101440429688,0.5000607501998394,[305.6238708496094],23.482101440429688
2014-05-06 03:00:00,8,15.203964233398438,0.5000630489939005,[231.1605224609375],23.203964233398438
2014-05-06 04:00:00,11,12.460681915283203,0.5000639382004313,[155.2686004638672],23.460681915283203
2014-05-06 05:00:00,16,6.579648971557617,0.500056186589498,[43.29178237915039],22.579648971557617
2014-05-06 06:00:00,11,17.827430725097656,0.5000536060855871,[317.8172912597656],28.827430725097656
2014-05-06 07:00:00,5,19.72890853881836,0.5000505920790308,[389.2298278808594],24.72890853881836
2014-05-06 08:00:00,11,18.371845245361328,0.5000456832724017,[337.5246887207031],29.371845245361328
2014-05-06 09:00:00,8,20.891216278076172,0.5000430819401853,[436.44293212890625],28.891216278076172
2014-05-06 10:00:00,11,16.935277938842773,0.5000451214840311,[286.80364990234375],27.935277938842773
2014-05-06 11:00:00,10,13.655471801757812,0.5000414425253011,[186.47190856933594],23.655471801757812
2014-05-06 12:00:00,11,12.253887176513672,0.5000389361350556,[150.15774536132812],23.253887176513672
2014-05-06 13:00:00,12,11.27023696899414,0.5000370559103047,[127.01824188232422],23.27023696899414
2014-05-06 14:00:00,18,10.530149459838867,0.5000361460916881,[110.88404846191406],28.530149459838867
2014-05-06 15:00:00,11,14.163095474243164,0.5000398287448231,[200.59327697753906],25.163095474243164
2014-05-06 16:00:00,7,22.169126510620117,0.5000418994850946,[491.4701843261719],29.169126510620117
2014-05-06 17:00:00,25,10.0712890625,0.5000372371777706,[101.43086242675781],35.0712890625
2014-05-06 18:00:00,33,-4.6662139892578125,0.5000261339977785,[21.7735538482666],28.333786010742188
2014-05-06 19:00:00,11,30.049705505371094,0.5000304984331005,[902.9848022460938],41.049705505371094
2014-05-06 20:00:00,4,31.61819839477539,0.5000375601750751,[999.71044921875],35.61819839477539
2014-05-06 21:00:00,3,27.18000030517578,0.5000440983114762,[738.75244140625],30.18000030517578
2014-05-06 22:00:00,6,23.709579467773438,0.5000496599707596,[562.1441650390625],29.709579467773438
2014-05-06 23:00:00,2,26.114757537841797,0.5000568804118295,[681.9805908203125],28.114757537841797
