timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 09:00:00,6092320,-596803.5,0.4999997451038408,[356174430208.0],5495516.5
2014-04-26 10:00:00,5709589,207750.5,0.4999997579535349,[43160268800.0],5917339.5
2014-04-26 11:00:00,6165696,109460.5,0.49999978254844124,[11981600768.0],6275156.5
2014-04-26 12:00:00,6426245,30877.5,0.4999997747577515,[953420032.0],6457122.5
2014-04-26 13:00:00,6506835,-12010.5,0.49999979735307976,[144252112.0],6494824.5
2014-04-26 14:00:00,6452252,110148.5,0.4999998497805721,[12132691968.0],6562400.5
2014-04-26 15:00:00,6363752,214662.0,0.4999999129432473,[46079774720.0],6578414.0
2014-04-26 16:00:00,6116457,486780.5,0.4999999862494665,[236955254784.0],6603237.5
2014-04-26 17:00:00,5973364,631333.0,0.5000000551104986,[398581366784.0],6604697.0
2014-04-26 18:00:00,5635943,1113460.0,0.5000001266621261,[1239793139712.0],6749403.0
2014-04-26 19:00:00,5058886,1749404.5,0.5000002026689159,[3060416118784.0],6808290.5
2014-04-26 20:00:00,4595608,2070178.5,0.5000002616322773,[4285638901760.0],6665786.5
2014-04-26 21:00:00,4276520,86191.5,0.5000002611515553,[7428974592.0],4362711.5
2014-04-26 22:00:00,4047053,136530.75,0.5000002648800146,[18640646144.0],4183583.75
2014-04-26 23:00:00,3951708,22802.75,0.500000266361113,[519965408.0],3974510.75
2014-04-27 00:00:00,3997090,-254144.0,0.5000002548087868,[64589172736.0],3742946.0
2014-04-27 01:00:00,4108982,1146028.5,0.5000002847247079,[1313381285888.0],5255010.5
2014-04-27 02:00:00,4475919,406175.5,0.5000002821112557,[164978540544.0],4882094.5
2014-04-27 03:00:00,4996278,-454867.0,0.500000246721463,[206903984128.0],4541411.0
2014-04-27 04:00:00,5663629,-1341687.0,0.5000001659900773,[1800123973632.0],4321942.0
2014-04-27 05:00:00,5956181,-1713583.5,0.5000000520719274,[2936368529408.0],4242597.5
2014-04-27 06:00:00,5948728,-1665145.0,0.4999999295039669,[2772707835904.0],4283583.0
2014-04-27 07:00:00,5919541,-1490116.0,0.4999998782787799,[2220445663232.0],4429425.0
2014-04-27 08:00:00,5620690,-898875.0,0.4999998443887471,[807976239104.0],4721815.0
2014-04-27 09:00:00,5555300,-488018.0,0.49999982745173777,[238161575936.0],5067282.0
2014-04-27 10:00:00,5506315,-101536.0,0.49999983220115796,[10309559296.0],5404779.0
2014-04-27 11:00:00,5598260,126814.5,0.4999997980010762,[16081916928.0],5725074.5
2014-04-27 12:00:00,5655683,312587.0,0.49999979438140674,[97710628864.0],5968270.0
2014-04-27 13:00:00,5790152,104623.5,0.49999981254141135,[10946076672.0],5894775.5
2014-04-27 14:00:00,5722176,159502.0,0.49999986209889324,[25440888832.0],5881678.0
2014-04-27 15:00:00,5628348,206060.0,0.499999925738292,[42460725248.0],5834408.0
2014-04-27 16:00:00,5608987,155329.5,0.49999998627370035,[24127254528.0],5764316.5
2014-04-27 17:00:00,5540922,213215.5,0.5000000430357214,[45460848640.0],5754137.5
2014-04-27 18:00:00,5316395,445462.0,0.50000008778466,[198436388864.0],5761857.0
2014-04-27 19:00:00,4880236,898517.0,0.5000001336770845,[807332806656.0],5778753.0
2014-04-27 20:00:00,4504731,1330017.5,0.5000001806037094,[1768946532352.0],5834748.5
2014-04-27 21:00:00,4174891,1492492.0,0.5000002249777166,[2227532464128.0],5667383.0
2014-04-27 22:00:00,3974429,1527168.5,0.5000002640940677,[2332243525632.0],5501597.5
2014-04-27 23:00:00,3914500,-375038.0,0.5000002486112076,[140653494272.0],3539462.0
2014-04-28 00:00:00,3925286,1151624.0,0.5000002808615651,[1326237876224.0],5076910.0
2014-04-28 01:00:00,4024631,791949.0,0.500000300041259,[627183190016.0],4816580.0
2014-04-28 02:00:00,4342972,182083.0,0.5000003011983799,[33154217984.0],4525055.0
2014-04-28 03:00:00,4802749,-553357.0,0.5000002761779925,[306203983872.0],4249392.0
2014-04-28 04:00:00,5342789,-1280238.5,0.5000002190205488,[1639010664448.0],4062550.5
2014-04-28 05:00:00,5623006,-1640683.0,0.5000001346975287,[2691840606208.0],3982323.0
2014-04-28 06:00:00,5396882,-1384173.25,0.5000000446770596,[1915935522816.0],4012708.75
2014-04-28 07:00:00,5789695,-1668286.5,0.4999999400427618,[2783179964416.0],4121408.5
2014-04-28 08:00:00,5779157,-1465872.5,0.499999841070111,[2148782178304.0],4313284.5
2014-04-28 09:00:00,5533893,-852757.5,0.49999982536308196,[727195385856.0],4681135.5
2014-04-28 10:00:00,5524582,-547260.0,0.4999997686190556,[299493523456.0],4977322.0
2014-04-28 11:00:00,5573459,-306444.0,0.4999997316264152,[93907927040.0],5267015.0
2014-04-28 12:00:00,5676630,-178269.0,0.4999997191615223,[31779835904.0],5498361.0
2014-04-28 13:00:00,5447162,27685.5,0.49999973813567133,[766486912.0],5474847.5
2014-04-28 14:00:00,5875999,-210114.5,0.4999997737090799,[44148101120.0],5665884.5
2014-04-28 15:00:00,6217822,-617902.0,0.4999998080634077,[381802872832.0],5599920.0
2014-04-28 16:00:00,6006491,-378731.0,0.49999984176246837,[143437168640.0],5627760.0
2014-04-28 17:00:00,5832392,-189866.5,0.4999998914086924,[36049289216.0],5642525.5
2014-04-28 18:00:00,5496276,207475.5,0.49999994759585753,[43046084608.0],5703751.5
2014-04-28 19:00:00,4929483,917604.5,0.5000000068435275,[841998008320.0],5847087.5
2014-04-28 20:00:00,4554213,1237395.0,0.5000000663517343,[1531146403840.0],5791608.0
2014-04-28 21:00:00,4230311,1694824.5,0.5000001325697552,[2872430034944.0],5925135.5
2014-04-28 22:00:00,4035592,-62680.0,0.500000136624404,[3928782336.0],3972912.0
2014-04-28 23:00:00,3947577,-178682.5,0.5000001298839936,[31927435264.0],3768894.5
2014-04-29 00:00:00,3969418,-377715.75,0.5000001245260548,[142669185024.0],3591702.25
2014-04-29 01:00:00,4053231,995750.0,0.5000001784629995,[991518064640.0],5048981.0
2014-04-29 02:00:00,4429911,292758.5,0.5000002011906446,[85707538432.0],4722669.5
2014-04-29 03:00:00,4967567,-539141.5,0.5000001898211643,[290673557504.0],4428425.5
2014-04-29 04:00:00,5536249,-1281728.5,0.5000001399203098,[1642828005376.0],4254520.5
2014-04-29 05:00:00,5679865,-1485908.0,0.5000000591286247,[2207922520064.0],4193957.0
2014-04-29 06:00:00,6404296,-2161888.5,0.49999994528038527,[4673761705984.0],4242407.5
2014-04-29 07:00:00,6350487,-1935020.0,0.49999982419955546,[3744302366720.0],4415467.0
2014-04-29 08:00:00,6264980,-1528168.5,0.49999977578806043,[2335299076096.0],4736811.5
2014-04-29 09:00:00,6107136,-972063.5,0.4999997493680336,[944907419648.0],5135072.5
2014-04-29 10:00:00,6077522,-533094.5,0.4999997439967028,[284189753344.0],5544427.5
2014-04-29 11:00:00,6275336,-321401.5,0.49999969928393273,[103298924544.0],5953934.5
2014-04-29 12:00:00,6364862,-133982.0,0.499999684412469,[17951176704.0],6230880.0
2014-04-29 13:00:00,6439266,82263.0,0.4999997048669148,[6767201280.0],6521529.0
2014-04-29 14:00:00,6465197,160356.5,0.49999975315389,[25714206720.0],6625553.5
2014-04-29 15:00:00,6542676,127748.5,0.49999980740413486,[16319679488.0],6670424.5
2014-04-29 16:00:00,6458739,243527.5,0.4999998886500635,[59305644032.0],6702266.5
2014-04-29 17:00:00,6228826,503276.5,0.499999971102683,[253287235584.0],6732102.5
2014-04-29 18:00:00,5790651,1104024.0,0.500000059920925,[1218868936704.0],6894675.0
2014-04-29 19:00:00,5039869,1902971.5,0.5000001559865104,[3621300469760.0],6942840.5
2014-04-29 20:00:00,4570409,2319086.5,0.5000002497804572,[5378162032640.0],6889495.5
2014-04-29 21:00:00,4252139,281599.5,0.5000002701928625,[79298281472.0],4533738.5
2014-04-29 22:00:00,4006502,439475.0,0.5000002895247433,[193138278400.0],4445977.0
2014-04-29 23:00:00,3939338,242085.75,0.5000002951018547,[58605510656.0],4181423.75
2014-04-30 00:00:00,3961556,-27535.25,0.500000289118777,[758190016.0],3934020.75
2014-04-30 01:00:00,4126503,-470739.0,0.5000002694012328,[221595205632.0],3655764.0
2014-04-30 02:00:00,4627887,340889.0,0.5000002727780817,[116205314048.0],4968776.0
2014-04-30 03:00:00,5354024,-761139.5,0.5000002304500858,[579333324800.0],4592884.5
2014-04-30 04:00:00,5718661,-1327491.5,0.5000001484925174,[1762233679872.0],4391169.5
2014-04-30 05:00:00,5938923,-1610157.5,0.5000000300129122,[2592607305728.0],4328765.5
2014-04-30 06:00:00,6061260,-1671875.0,0.4999998956969818,[2795165974528.0],4389385.0
2014-04-30 07:00:00,6076534,-1506632.5,0.4999998359949671,[2269941596160.0],4569901.5
2014-04-30 08:00:00,6152228,-1195152.0,0.49999978122319766,[1428388315136.0],4957076.0
2014-04-30 09:00:00,6066068,-747388.5,0.4999997478073148,[558589542400.0],5318679.5
2014-04-30 10:00:00,6020361,-324853.5,0.49999973746163817,[105529794560.0],5695507.5
2014-04-30 11:00:00,6180677,-73359.5,0.499999750533895,[5381616128.0],6107317.5
2014-04-30 12:00:00,6382094,-108962.5,0.4999997348665449,[11872826368.0],6273131.5
2014-04-30 13:00:00,6620008,-176625.0,0.49999975439247235,[31196391424.0],6443383.0
2014-04-30 14:00:00,6621227,-147391.0,0.4999997942606035,[21724106752.0],6473836.0
2014-04-30 15:00:00,6667985,-12232.5,0.4999998484427708,[149634064.0],6655752.5
2014-04-30 16:00:00,6580245,69791.5,0.49999990765432445,[4870853632.0],6650036.5
2014-04-30 17:00:00,6441551,280638.0,0.4999999684917643,[78757683200.0],6722189.0
2014-04-30 18:00:00,6058551,856216.0,0.5000000382046905,[733105815552.0],6914767.0
2014-04-30 19:00:00,5182106,1829291.5,0.5000001250135677,[3346307481600.0],7011397.5
2014-04-30 20:00:00,4645449,2376143.0,0.5000002145803087,[5646055374848.0],7021592.0
2014-04-30 21:00:00,4116931,504954.0,0.5000002340860402,[254978539520.0],4621885.0
2014-04-30 22:00:00,4088695,364288.5,0.5000002501762477,[132706107392.0],4452983.5
2014-04-30 23:00:00,3931052,326790.5,0.5000002673575878,[106792034304.0],4257842.5
2014-05-01 00:00:00,3941676,62409.5,0.5000002747676999,[3894945792.0],4004085.5
2014-05-01 01:00:00,4123145,-401927.25,0.5000002619698756,[161545519104.0],3721217.75
2014-05-01 02:00:00,4138831,950726.5,0.5000002914767268,[903880900608.0],5089557.5
2014-05-01 03:00:00,5240890,-610218.5,0.500000261624491,[372366606336.0],4630671.5
2014-05-01 04:00:00,5777242,-1401858.5,0.5000001850549527,[1965207191552.0],4375383.5
2014-05-01 05:00:00,5793712,-1519002.5,0.5000000714134822,[2307368681472.0],4274709.5
2014-05-01 06:00:00,5912752,-1570286.5,0.49999993762912176,[2465799602176.0],4342465.5
2014-05-01 07:00:00,5926423,-1447506.5,0.4999998718384703,[2095275048960.0],4478916.5
2014-05-01 08:00:00,5994427,-1162130.5,0.49999982034046053,[1350547275776.0],4832296.5
2014-05-01 09:00:00,5923026,-857233.5,0.49999978019819724,[734849269760.0],5065792.5
2014-05-01 10:00:00,5899418,-422543.5,0.4999997634990707,[178543001600.0],5476874.5
2014-05-01 11:00:00,6036341,-78148.5,0.499999774196932,[6107188224.0],5958192.5
2014-05-01 12:00:00,6319938,-267194.0,0.4999997322850914,[71392632832.0],6052744.0
2014-05-01 13:00:00,6403024,-146770.5,0.4999997477859611,[21541578752.0],6256253.5
2014-05-01 14:00:00,6652532,-373359.5,0.49999978283123003,[139397316608.0],6279172.5
2014-05-01 15:00:00,6531234,-70805.5,0.49999983223115596,[5013419008.0],6460428.5
2014-05-01 16:00:00,6483283,-17696.5,0.49999988533405937,[313166112.0],6465586.5
2014-05-01 17:00:00,6411659,138056.5,0.4999999396482213,[19059597312.0],6549715.5
2014-05-01 18:00:00,5899991,852555.0,0.5000000085494296,[726850011136.0],6752546.0
2014-05-01 19:00:00,5112855,1832812.0,0.5000000999324249,[3359199723520.0],6945667.0
2014-05-01 20:00:00,4561627,2324517.0,0.5000001919552469,[5403379236864.0],6886144.0
2014-05-01 21:00:00,4205403,317883.0,0.5000002054865204,[101049597952.0],4523286.0
2014-05-01 22:00:00,4012157,322295.5,0.5000002256625335,[103874387968.0],4334452.5
2014-05-01 23:00:00,3922503,207508.75,0.5000002379086577,[43059879936.0],4130011.75
2014-05-02 00:00:00,3941340,-41246.25,0.500000249573217,[1701253120.0],3900093.75
2014-05-02 01:00:00,4118673,-482389.75,0.5000002359064005,[232699871232.0],3636283.25
2014-05-02 02:00:00,4577082,462053.0,0.5000002523329763,[213492973568.0],5039135.0
2014-05-02 03:00:00,5359254,-722036.5,0.5000002232590485,[521336717312.0],4637217.5
2014-05-02 04:00:00,5751252,-1336936.0,0.5000001484485104,[1787397931008.0],4414316.0
2014-05-02 05:00:00,5888937,-1537932.0,0.5000000331454579,[2365234872320.0],4351005.0
2014-05-02 06:00:00,6024265,-1604257.5,0.49999989894686825,[2573642235904.0],4420007.5
2014-05-02 07:00:00,6064046,-1464919.5,0.4999998384775526,[2145989165056.0],4599126.5
2014-05-02 08:00:00,6087238,-1098351.5,0.4999997901273473,[1206376071168.0],4988886.5
2014-05-02 09:00:00,5983240,-630985.0,0.4999997613246211,[398142078976.0],5352255.0
2014-05-02 10:00:00,5884365,-157692.0,0.4999997570018446,[24866766848.0],5726673.0
2014-05-02 11:00:00,6037393,103744.5,0.49999977675950447,[10762920960.0],6141137.5
2014-05-02 12:00:00,6299288,-9941.0,0.49999976012534364,[98823480.0],6289347.0
2014-05-02 13:00:00,6568100,-136587.0,0.49999978001128487,[18656008192.0],6431513.0
2014-05-02 14:00:00,6546451,-5778.0,0.49999982567650847,[33385284.0],6540673.0
2014-05-02 15:00:00,6472167,141147.5,0.49999988344751845,[19922616320.0],6613314.5
2014-05-02 16:00:00,6347988,230968.0,0.4999999467362688,[53346217984.0],6578956.0
2014-05-02 17:00:00,4835595,1787021.0,0.5000000583654416,[3193443975168.0],6622616.0
2014-05-02 18:00:00,5734891,-1285596.0,0.5000000524106216,[1652757102592.0],4449295.0
2014-05-02 19:00:00,5128431,1729497.5,0.5000001327339942,[2991161606144.0],6857928.5
2014-05-02 20:00:00,4776360,2080385.0,0.5000002079216688,[4328001634304.0],6856745.0
2014-05-02 21:00:00,4227101,2321619.0,0.5000002813127828,[5389914996736.0],6548720.0
2014-05-02 22:00:00,4001598,168106.5,0.5000002875975139,[28259794944.0],4169704.5
2014-05-02 23:00:00,3917281,13345.75,0.5000002930291201,[178109040.0],3930626.75
2014-05-03 00:00:00,3950992,-287333.5,0.5000002838346091,[82560540672.0],3663658.5
2014-05-03 01:00:00,4131149,1034424.0,0.5000003138194541,[1070033010688.0],5165573.0
2014-05-03 02:00:00,4659919,244991.0,0.5000003144892171,[60020588544.0],4904910.0
2014-05-03 03:00:00,5197684,-623857.5,0.5000002323197055,[389198184448.0],4573826.5
2014-05-03 04:00:00,5960261,-1589476.5,0.5000002223106483,[2526435606528.0],4370784.5
2014-05-03 05:00:00,6092680,-1826595.0,0.5000001009957618,[3336449294336.0],4266085.0
2014-05-03 06:00:00,6306174,-1978108.5,0.49999996307057715,[3912913125376.0],4328065.5
2014-05-03 07:00:00,6279311,-1711828.0,0.4999998263777474,[2930355208192.0],4567483.0
2014-05-03 08:00:00,5906551,-997619.5,0.49999978692701863,[995244638208.0],4908931.5
2014-05-03 09:00:00,6014408,-718771.0,0.4999997619971529,[516631756800.0],5295637.0
2014-05-03 10:00:00,6114046,-440236.5,0.4999997566153904,[193808171008.0],5673809.5
2014-05-03 11:00:00,993206,5014660.5,0.49999989333565265,[25146819608576.0],6007866.5
2014-05-03 12:00:00,2103049,1316492.75,0.4999999283781309,[1733153128448.0],3419541.75
2014-05-03 13:00:00,6596467,-4715405.75,0.4999997988219126,[22235054080000.0],1881061.25
2014-05-03 14:00:00,6508237,-3994527.75,0.4999997261973347,[15956252295168.0],2513709.25
2014-05-03 15:00:00,6332179,-1939779.5,0.49999972387227554,[3762744459264.0],4392399.5
2014-05-03 16:00:00,6204442,-853881.0,0.4999997599227294,[729112772608.0],5350561.0
2014-05-03 17:00:00,6021600,-867890.5,0.4999997870625258,[753233887232.0],5153709.5
2014-05-03 18:00:00,5784756,-792229.5,0.4999997937242342,[627627589632.0],4992526.5
2014-05-03 19:00:00,5126217,-440478.0,0.4999998025245673,[194020868096.0],4685739.0
2014-05-03 20:00:00,4627360,904168.5,0.49999984521353436,[817520705536.0],5531528.5
2014-05-03 21:00:00,4253358,-810139.75,0.49999965823948667,[656326393856.0],3443218.25
2014-05-03 22:00:00,4036411,619568.5,0.49999963529080027,[383865126912.0],4655979.5
2014-05-03 23:00:00,3916915,540440.0,0.49999980380038234,[292075405312.0],4457355.0
2014-05-04 00:00:00,3950845,328980.0,0.4999999426303193,[108227837952.0],4279825.0
2014-05-04 01:00:00,4056247,15314.0,0.5000000055291449,[234518592.0],4071561.0
2014-05-04 02:00:00,4437428,835437.5,0.5000000596090168,[697955844096.0],5272865.5
2014-05-04 03:00:00,5051713,-136801.0,0.5000000832885936,[18714513408.0],4914912.0
2014-05-04 04:00:00,5687399,-996059.0,0.5000000770947044,[992133513216.0],4691340.0
2014-05-04 05:00:00,5986697,-1371794.5,0.5000000474911692,[1881820102656.0],4614902.5
2014-05-04 06:00:00,6091416,-1412262.0,0.4999999731892203,[1994483957760.0],4679154.0
2014-05-04 07:00:00,6055436,-1165581.5,0.49999996211641173,[1358580285440.0],4889854.5
2014-05-04 08:00:00,5756043,-585870.5,0.49999992327517706,[343244242944.0],5170172.5
2014-05-04 09:00:00,5685511,-116728.0,0.49999990188617327,[13625425920.0],5568783.0
2014-05-04 10:00:00,5604126,372075.0,0.49999990297021113,[138439802880.0],5976201.0
2014-05-04 11:00:00,5733339,630202.0,0.4999999225259698,[397154549760.0],6363541.0
2014-05-04 12:00:00,5795115,775715.5,0.49999992017926964,[601734512640.0],6570830.5
2014-05-04 13:00:00,6076203,610293.5,0.4999999440646883,[372458160128.0],6686496.5
2014-05-04 14:00:00,5904940,794984.5,0.5000000018151994,[632000348160.0],6699924.5
2014-05-04 15:00:00,5815585,773944.0,0.5000000711383069,[598989340672.0],6589529.0
2014-05-04 16:00:00,5749471,688985.5,0.5000001391252851,[474701004800.0],6438456.5
2014-05-04 17:00:00,5660438,739378.0,0.5000002007646783,[546679816192.0],6399816.0
2014-05-04 18:00:00,5412841,1055648.5,0.5000002535911354,[1114393804800.0],6468489.5
2014-05-04 19:00:00,4245131,2217027.0,0.5000003270461381,[4915208912896.0],6462158.0
2014-05-04 20:00:00,4573474,126413.5,0.5000003193606402,[15980372992.0],4699887.5
2014-05-04 21:00:00,4163285,2037678.0,0.5000003627919873,[4152131584000.0],6200963.0
2014-05-04 22:00:00,3996181,395937.5,0.5000003506485092,[156766502912.0],4392118.5
2014-05-04 23:00:00,3876355,310976.0,0.5000003411475668,[96706068480.0],4187331.0
2014-05-05 00:00:00,3903985,60231.0,0.5000003176781362,[3627773440.0],3964216.0
2014-05-05 01:00:00,3999585,1046534.0,0.500000325973722,[1095233437696.0],5046119.0
2014-05-05 02:00:00,4446207,237088.0,0.5000003115300868,[56210718720.0],4683295.0
2014-05-05 03:00:00,4863639,-491702.5,0.5000002720623631,[241771347968.0],4371936.5
2014-05-05 04:00:00,5487262,-1219297.0,0.5000001986722779,[1486685208576.0],4267965.0
2014-05-05 05:00:00,5842508,-1661107.5,0.5000000733248064,[2759278198784.0],4181400.5
2014-05-05 06:00:00,6105418,-1875034.5,0.5000000091080496,[3515754479616.0],4230383.5
2014-05-05 07:00:00,5951988,-1579802.0,0.49999989268646616,[2495774457856.0],4372186.0
2014-05-05 08:00:00,5872786,-1220050.5,0.49999984084120375,[1488523231232.0],4652735.5
2014-05-05 09:00:00,5727201,-720297.0,0.49999980754245466,[518827769856.0],5006904.0
2014-05-05 10:00:00,5703931,-341551.5,0.49999979436903264,[116657430528.0],5362379.5
2014-05-05 11:00:00,5770102,-80964.5,0.4999997575054481,[6555250176.0],5689137.5
2014-05-05 12:00:00,5936113,32443.5,0.49999975049648515,[1052580672.0],5968556.5
2014-05-05 13:00:00,6117730,-70244.0,0.49999976387091993,[4934219776.0],6047486.0
2014-05-05 14:00:00,6138629,-92553.0,0.49999980025556134,[8566057984.0],6046076.0
2014-05-05 15:00:00,6477404,-447973.0,0.49999983970139517,[200679800832.0],6029431.0
2014-05-05 16:00:00,6354755,-304441.5,0.499999890839841,[92684623872.0],6050313.5
2014-05-05 17:00:00,6212838,-123426.5,0.49999993829442924,[15234101248.0],6089411.5
2014-05-05 18:00:00,5768911,482711.0,0.49999999368856274,[233009905664.0],6251622.0
2014-05-05 19:00:00,5049760,1288014.0,0.5000000587597533,[1658980007936.0],6337774.0
2014-05-05 20:00:00,4571607,1809546.5,0.5000001279576043,[3274458529792.0],6381153.5
2014-05-05 21:00:00,4268476,398688.5,0.5000001435114274,[158952521728.0],4667164.5
2014-05-05 22:00:00,4062686,511899.5,0.500000159021835,[262041092096.0],4574585.5
2014-05-05 23:00:00,3973659,415230.5,0.5000001748120826,[172416368640.0],4388889.5
2014-05-06 00:00:00,4034332,125988.5,0.5000001820559431,[15873101824.0],4160320.5
2014-05-06 01:00:00,4220109,1101284.0,0.5000002321843744,[1212826386432.0],5321393.0
2014-05-06 02:00:00,4689747,225738.5,0.5000002496499951,[50957869056.0],4915485.5
2014-05-06 03:00:00,5366566,-805283.5,0.5000002277588655,[648481538048.0],4561282.5
2014-05-06 04:00:00,5782373,-1410182.5,0.5000001661645312,[1988614684672.0],4372190.5
2014-05-06 05:00:00,5990407,-1664134.5,0.5000000699839374,[2769343741952.0],4326272.5
2014-05-06 06:00:00,6111726,-1712289.5,0.49999995541345954,[2931935412224.0],4399436.5
2014-05-06 07:00:00,6197425,-1563837.0,0.4999998919128379,[2445586202624.0],4633588.0
2014-05-06 08:00:00,6271929,-1360162.5,0.4999998312923595,[1850042089472.0],4911766.5
2014-05-06 09:00:00,6189259,-861109.5,0.49999978975309656,[741509562368.0],5328149.5
2014-05-06 10:00:00,6183865,-488384.0,0.49999976956449477,[238518927360.0],5695481.0
2014-05-06 11:00:00,6322205,-213515.5,0.4999997262628524,[45588869120.0],6108689.5
2014-05-06 12:00:00,6598450,-305075.0,0.4999997086026683,[93070753792.0],6293375.0
2014-05-06 13:00:00,6745236,-266319.0,0.4999997259957063,[70925811712.0],6478917.0
2014-05-06 14:00:00,6835276,-213909.0,0.49999976500701526,[45757059072.0],6621367.0
2014-05-06 15:00:00,6814029,-71141.0,0.49999981710778263,[5061041664.0],6742888.0
2014-05-06 16:00:00,6817457,-53491.5,0.49999987149294933,[2861340672.0],6763965.5
2014-05-06 17:00:00,6567841,289954.5,0.49999993231493867,[84073611264.0],6857795.5
2014-05-06 18:00:00,6101909,956773.0,0.5000000082758254,[915414581248.0],7058682.0
2014-05-06 19:00:00,5180052,1979344.0,0.5000001007758014,[3917802635264.0],7159396.0
2014-05-06 20:00:00,4570548,2603438.0,0.500000200096073,[6777889357824.0],7173986.0
2014-05-06 21:00:00,4228772,915368.5,0.5000002365879044,[837899517952.0],5144140.5
2014-05-06 22:00:00,4032242,870093.5,0.5000002746428436,[757062696960.0],4902335.5
2014-05-06 23:00:00,3938367,721641.5,0.5000003067345946,[520766455808.0],4660008.5
2014-05-07 00:00:00,3975575,393053.5,0.5000003266659403,[154491060224.0],4368628.5
2014-05-07 01:00:00,4174772,-152084.75,0.50000032440239,[23129772032.0],4022687.25
2014-05-07 02:00:00,4769325,285140.5,0.5000003356674267,[81305108480.0],5054465.5
2014-05-07 03:00:00,5511590,-902150.5,0.5000002970521933,[813875527680.0],4609439.5
2014-05-07 04:00:00,5843306,-1468480.0,0.500000217875603,[2156433506304.0],4374826.0
2014-05-07 05:00:00,5947094,-1632493.0,0.5000000999108214,[2665033498624.0],4314601.0
2014-05-07 06:00:00,6136689,-1751425.5,0.49999995791361296,[3067491385344.0],4385263.5
2014-05-07 07:00:00,5999217,-1378780.5,0.4999998833586885,[1901035651072.0],4620436.5
2014-05-07 08:00:00,6013127,-1033278.0,0.49999982136749943,[1067663425536.0],4979849.0
2014-05-07 09:00:00,6003873,-729117.0,0.49999977392913475,[531611615232.0],5274756.0
2014-05-07 10:00:00,5876436,-203918.0,0.4999997541170854,[41582551040.0],5672518.0
2014-05-07 11:00:00,6056937,-17077.0,0.4999997582187068,[291623936.0],6039860.0
2014-05-07 12:00:00,6268625,-121610.5,0.49999974456332874,[14789113856.0],6147014.5
2014-05-07 13:00:00,6511414,-256966.5,0.4999997655393351,[66031783936.0],6254447.5
2014-05-07 14:00:00,6591496,-329281.5,0.49999980286650625,[108426305536.0],6262214.5
2014-05-07 15:00:00,6463746,-84659.5,0.49999985365480504,[7167230976.0],6379086.5
2014-05-07 16:00:00,6496747,-51768.0,0.49999990956014695,[2679925760.0],6444979.0
2014-05-07 17:00:00,6377410,60599.5,0.4999999569502652,[3672299520.0],6438009.5
2014-05-07 18:00:00,5904539,696769.0,0.5000000138122813,[485487050752.0],6601308.0
2014-05-07 19:00:00,5016050,1689711.0,0.5000000929027881,[2855123288064.0],6705761.0
2014-05-07 20:00:00,4442454,2283122.0,0.5000001732836772,[5212645883904.0],6725576.0
2014-05-07 21:00:00,4088039,665170.5,0.5000001954978184,[442451787776.0],4753209.5
2014-05-07 22:00:00,3981531,556824.0,0.5000002176849376,[310052978688.0],4538355.0
2014-05-07 23:00:00,3804826,580514.5,0.5000002451211956,[336997089280.0],4385340.5
2014-05-08 00:00:00,3837511,243911.0,0.5000002641079322,[59492577280.0],4081422.0
2014-05-08 01:00:00,4072372,-285183.0,0.5000002578449284,[81329340416.0],3787189.0
2014-05-08 02:00:00,4597024,261960.0,0.5000002683072947,[68623040512.0],4858984.0
2014-05-08 03:00:00,5242531,-796536.5,0.5000002404307933,[634470400000.0],4445994.5
2014-05-08 04:00:00,5598412,-1370666.5,0.500000172536057,[1878726672384.0],4227745.5
2014-05-08 05:00:00,5642175,-1470789.25,0.5000000686081403,[2163221069824.0],4171385.75
2014-05-08 06:00:00,5766771,-1524585.0,0.4999999434617415,[2324359544832.0],4242186.0
2014-05-08 07:00:00,5744358,-1300715.0,0.49999987905297283,[1691859550208.0],4443643.0
2014-05-08 08:00:00,5701027,-945692.0,0.49999982969886547,[894333353984.0],4755335.0
2014-05-08 09:00:00,5701916,-614220.0,0.4999997902493568,[377266208768.0],5087696.0
2014-05-08 10:00:00,5692682,-243051.0,0.49999977394673945,[59073789952.0],5449631.0
2014-05-08 11:00:00,5902310,-152726.5,0.4999997780803388,[23325384704.0],5749583.5
2014-05-08 12:00:00,6175858,-321849.0,0.4999997585526734,[103586775040.0],5854009.0
2014-05-08 13:00:00,6405181,-446241.5,0.4999997700361959,[199131480064.0],5958939.5
2014-05-08 14:00:00,6401873,-415168.5,0.49999980162996616,[172364890112.0],5986704.5
2014-05-08 15:00:00,6474318,-413100.0,0.49999983668742853,[170651615232.0],6061218.0
2014-05-08 16:00:00,6319535,-89282.5,0.49999988425966735,[7971364864.0],6230252.5
2014-05-08 17:00:00,6404922,-60743.0,0.4999999254190659,[3689712128.0],6344179.0
2014-05-08 18:00:00,5829581,654817.5,0.49999997844421706,[428785958912.0],6484398.5
2014-05-08 19:00:00,4964764,1658446.0,0.5000000534434994,[2750443159552.0],6623210.0
2014-05-08 20:00:00,4321985,2351343.0,0.5000001382081991,[5528814092288.0],6673328.0
2014-05-08 21:00:00,4006951,658972.0,0.5000001648852068,[434244091904.0],4665923.0
2014-05-08 22:00:00,3841097,678655.0,0.500000197837996,[460572622848.0],4519752.0
2014-05-08 23:00:00,3802703,470039.5,0.5000002281695812,[220937125888.0],4272742.5
