timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 18:00:00,2161.42889318917,-2157.3838583037636,0.49953069980940956,[4654306.0],4.045034885406494
2014-12-14 19:00:00,2543.48728760265,-2539.4420381405225,0.49955423291948065,[6448766.5],4.0452494621276855
2014-12-14 20:00:00,2188.58663367409,-2184.541162959521,0.4995275445228188,[4772220.5],4.045470714569092
2014-12-14 21:00:00,2660.94762110987,-2656.901927235511,0.49950992486145473,[7059127.5],4.045693874359131
2014-12-14 22:00:00,2254.99712281312,-2250.9511986264133,0.49953659965733055,[5066781.0],4.045924186706543
2014-12-14 23:00:00,3159.28025426995,-3155.2340978635475,0.4994866211587614,[9955502.0],4.046156406402588
2014-12-15 00:00:00,2073.5402111676003,-2069.4938106205727,0.4994436771223859,[4282805.0],4.046400547027588
2014-12-15 01:00:00,2674.41391190421,-2670.367268647069,0.4994153645896806,[7130861.0],4.046643257141113
2014-12-15 02:00:00,2016.1421077737805,-2012.095216561317,0.49940872190296137,[4048527.25],4.046891212463379
2014-12-15 03:00:00,2652.16224765421,-2648.1151108706104,0.49940330972202907,[7012514.5],4.0471367835998535
2014-12-15 04:00:00,2517.1804667256893,-2513.1330796025813,0.4993935988264574,[6315838.0],4.04738712310791
2014-12-15 05:00:00,1592.6552637034604,-1588.6076233798215,0.4994280959443238,[2523674.25],4.047640323638916
2014-12-15 06:00:00,2481.2781349006896,-2477.230249005914,0.4994204208938853,[6136669.5],4.047885894775391
2014-12-15 07:00:00,3245.67639633703,-3241.628262010095,0.4994060379076426,[10508155.0],4.0481343269348145
2014-12-15 08:00:00,2968.02043758239,-2963.972043379204,0.499385755635833,[8785131.0],4.048394203186035
2014-12-15 09:00:00,2666.9224932615302,-2662.8738325063728,0.49940690341702054,[7090898.0],4.048660755157471
2014-12-15 10:00:00,1909.5199712005399,-1905.4710405555509,0.4994135313088396,[3630820.0],4.048930644989014
2014-12-15 11:00:00,3262.18225166497,-3258.1330568521953,0.49939930083576023,[10615431.0],4.049194812774658
2014-12-15 12:00:00,2643.01097268752,-2638.9615041702164,0.4993807504918897,[6964117.5],4.049468517303467
2014-12-15 13:00:00,2342.0714702413893,-2338.0217256353712,0.49939380027140434,[5466345.5],4.049744606018066
2014-12-15 14:00:00,3538.8932590094105,-3534.8432397451893,0.4993664259295687,[12495117.0],4.050019264221191
2014-12-15 15:00:00,2162.13287589024,-2158.0825700468868,0.49934824406846945,[4657320.0],4.0503058433532715
2014-12-15 16:00:00,2774.0796079656,-2770.0290203114864,0.4993421959042712,[7673061.0],4.0505876541137695
2014-12-15 17:00:00,3331.0405246645696,-3326.9896523386724,0.4993462578332526,[11068861.0],4.050872325897217
2014-12-15 18:00:00,2940.3659574958197,-2936.31479191507,0.49935192363194125,[8621944.0],4.051165580749512
2014-12-15 19:00:00,2417.53910618324,-2413.487643532941,0.4993627113993725,[5824922.0],4.051462650299072
2014-12-15 20:00:00,2349.31210848311,-2345.2603516242843,0.49934986216523214,[5500245.5],4.051756858825684
2014-12-15 21:00:00,2785.4240481412708,-2781.3720004117786,0.4993697778228873,[7736030.5],4.0520477294921875
2014-12-15 22:00:00,2869.29050231451,-2865.2381613301654,0.4993662873175605,[8209590.5],4.052340984344482
2014-12-15 23:00:00,2579.21324689629,-2575.1606097960703,0.49936117327447715,[6631451.0],4.052637100219727
2014-12-16 00:00:00,3312.96980294651,-3308.916870684089,0.4993749538690103,[10948930.0],4.052932262420654
2014-12-16 01:00:00,2513.15131099663,-2509.098075942614,0.4993657850564307,[6295573.5],4.053235054016113
2014-12-16 02:00:00,2140.54539478693,-2136.4918593255043,0.49938793705476836,[4564598.0],4.053535461425781
2014-12-16 03:00:00,2835.97674102019,-2831.9229108734003,0.49940794115067766,[8019788.5],4.053830146789551
2014-12-16 04:00:00,1259.78038364504,-1255.726256428701,0.4994627228811227,[1576848.625],4.054127216339111
2014-12-16 05:00:00,2727.7453306646107,-2723.6909221143483,0.4994554434426445,[7418492.0],4.054408550262451
2014-12-16 06:00:00,2773.72971894954,-2769.675026681168,0.499444616154158,[7671100.0],4.054692268371582
2014-12-16 07:00:00,2346.71612889188,-2342.6611500443764,0.4994606375801951,[5488061.0],4.054978847503662
2014-12-16 08:00:00,1821.5153513319601,-1817.4600882895102,0.49949525750057755,[3303161.25],4.055263042449951
2014-12-16 09:00:00,2217.28927876251,-2213.2337391545084,0.49950831912513216,[4898404.0],4.055539608001709
2014-12-16 10:00:00,3310.36727680448,-3306.3114634919493,0.499513238040321,[10931694.0],4.055813312530518
2014-12-16 11:00:00,1982.6200525451895,-1978.56395551455,0.49953110289814195,[3914715.0],4.056097030639648
2014-12-16 12:00:00,1056.69602995151,-1052.6396554016442,0.4995656728963246,[1108050.25],4.056374549865723
2014-12-16 13:00:00,2832.0318044325395,-2827.975168099074,0.49956855797967903,[7997443.0],4.056636333465576
2014-12-16 14:00:00,2061.34204247608,-2057.285138636969,0.49954329324312274,[4232422.0],4.056903839111328
2014-12-16 15:00:00,2034.45586982463,-2030.3987018177331,0.4995664902521586,[4122518.75],4.057168006896973
2014-12-16 16:00:00,1610.02848260919,-1605.9710542492046,0.49960424409241755,[2579143.0],4.057428359985352
2014-12-16 17:00:00,2268.21441406765,-2264.156732983971,0.49960795084057574,[5126405.5],4.057681083679199
2014-12-16 18:00:00,2657.87958967375,-2653.82165538954,0.49958293806815446,[7042770.0],4.057934284210205
2014-12-16 19:00:00,1897.6970219045002,-1893.6388301282245,0.49959370038244166,[3585868.0],4.058191776275635
2014-12-16 20:00:00,1861.70439087557,-1857.6459458987633,0.4996409952413098,[3450848.25],4.058444976806641
2014-12-16 21:00:00,2808.66307865573,-2804.6043847699266,0.4996166363184026,[7865806.5],4.058693885803223
2014-12-16 22:00:00,2014.84731642146,-2010.7883664741028,0.4995863001696501,[4043269.75],4.058949947357178
2014-12-16 23:00:00,2037.94376989763,-2033.884566749742,0.49961259464320507,[4136686.25],4.059203147888184
2014-12-17 00:00:00,1744.3996156231601,-1740.3401616589267,0.49962299499223906,[3028784.0],4.059453964233398
2014-12-17 01:00:00,2587.7585506639107,-2583.698851128541,0.4996069318974009,[6675499.0],4.059699535369873
2014-12-17 02:00:00,1477.25861142141,-1473.198661546532,0.49961100280675175,[2170314.5],4.05994987487793
2014-12-17 03:00:00,2500.66115549636,-2496.600963388206,0.49960509355988403,[6233015.5],4.060192108154297
2014-12-17 04:00:00,2446.07658172103,-2442.016143564902,0.4996133680074485,[5963442.5],4.06043815612793
2014-12-17 05:00:00,1688.809737353,-1684.7490498110383,0.4996201552623589,[2838379.25],4.06068754196167
2014-12-17 06:00:00,2409.57795178345,-2405.5170205777004,0.49960386353756425,[5786511.5],4.060931205749512
2014-12-17 07:00:00,2457.44961628151,-2453.3884385509496,0.499616605794465,[6019115.0],4.061177730560303
2014-12-17 08:00:00,2191.13479237635,-2187.073364783119,0.4996118210185456,[4783289.5],4.061427593231201
2014-12-17 09:00:00,2986.69333000313,-2982.631652547228,0.49958422260221846,[8896091.0],4.0616774559021
2014-12-17 10:00:00,677.683195300583,-673.621258922104,0.49961755711910216,[453765.53125],4.061936378479004
2014-12-17 11:00:00,1100.3451565018402,-1096.2829793205963,0.4996647196816496,[1201836.625],4.0621771812438965
2014-12-17 12:00:00,946.525083069588,-942.4626770065082,0.4996811933680415,[888235.9375],4.062406063079834
2014-12-17 13:00:00,1794.96458901307,-1790.9019659890832,0.4997041378613849,[3207330.0],4.062623023986816
2014-12-17 14:00:00,2570.46864132618,-2566.405802771798,0.4997016250773413,[6586440.0],4.062838554382324
2014-12-17 15:00:00,2589.89566492393,-2585.8326027329203,0.4996742595079039,[6686531.0],4.0630621910095215
2014-12-17 16:00:00,1876.58909125736,-1872.525798277166,0.4996916816441319,[3506353.25],4.063292980194092
2014-12-17 17:00:00,2065.24526284384,-2061.18174098181,0.49970486635602773,[4248471.0],4.063521862030029
2014-12-17 18:00:00,1446.3767023160901,-1442.3129506185498,0.49972863750689467,[2080266.75],4.063751697540283
2014-12-17 19:00:00,1762.31267258233,-1758.2486977249996,0.4997682054277456,[3091438.25],4.063974857330322
2014-12-17 20:00:00,1674.6678628783,-1670.6036667685282,0.4997362908434603,[2790916.5],4.0641961097717285
2014-12-17 21:00:00,990.495116777352,-986.430702752999,0.4997393910620783,[973045.5625],4.064414024353027
2014-12-17 22:00:00,1222.7196180641804,-1218.6549966156635,0.4997301952866674,[1485120.125],4.064621448516846
2014-12-17 23:00:00,1278.29492932113,-1274.2301071241695,0.4997466469667071,[1623662.375],4.064822196960449
2014-12-18 00:00:00,2116.25605547245,-2112.1910377722547,0.49976200086189826,[4461351.5],4.0650177001953125
2014-12-18 01:00:00,693.339087562706,-689.2738695909043,0.49982287274499915,[475098.46875],4.065217971801758
2014-12-18 02:00:00,43.2987153012134,-39.23330945557131,0.49988165769174353,[1539.2523193359375],4.06540584564209
2014-12-18 03:00:00,1654.45648694177,-1650.3909113420996,0.4998952373499277,[2723790.5],4.06557559967041
2014-12-18 04:00:00,715.014654787793,-710.9489075267456,0.4999186851592249,[505448.34375],4.065747261047363
2014-12-18 05:00:00,897.411325691651,-893.3454158291327,0.4999466510604309,[798066.0],4.0659098625183105
2014-12-18 06:00:00,1628.54020556289,-1624.4741388209466,0.4999484626169227,[2638916.25],4.066066741943359
2014-12-18 07:00:00,641.921755313522,-637.8555288311306,0.499959575050936,[406859.6875],4.066226482391357
2014-12-18 08:00:00,848.7760375550522,-844.7096599152817,0.4999716625102275,[713534.375],4.066377639770508
2014-12-18 09:00:00,1867.5074839844401,-1863.4409604324992,0.49995288015916994,[3472412.0],4.066523551940918
2014-12-18 10:00:00,1277.62657008897,-1273.5598939491385,0.49998044114096296,[1621954.875],4.066676139831543
2014-12-18 11:00:00,1252.1612285598599,-1248.0944003089749,0.4999622394021378,[1557739.875],4.06682825088501
2014-12-18 12:00:00,831.4290025286508,-827.3620231203867,0.49993620949096707,[684528.0],4.06697940826416
2014-12-18 13:00:00,227.61132118970104,-223.54419586926647,0.4999826615115466,[49972.01171875],4.06712532043457
2014-12-18 14:00:00,-10.3288629509041,14.396122262580125,0.5000059774214021,[207.24832153320312],4.067259311676025
2014-12-18 15:00:00,684.617406647237,-686.0608742642719,0.5000126650056833,[470679.5625],-1.443467617034912
2014-12-18 16:00:00,1923.46832118278,-1919.42184386497,0.5000034766337256,[3684179.75],4.046477317810059
2014-12-18 17:00:00,875.810134829238,-871.763314188674,0.4999957106602334,[759971.25],4.046820640563965
2014-12-18 18:00:00,812.243003611392,-808.1957886264983,0.4999968268316367,[653180.375],4.047214984893799
2014-12-18 19:00:00,877.944486291097,-873.896836907552,0.5000295504251638,[763695.625],4.047649383544922
2014-12-18 20:00:00,438.17747616765,-434.1293509006212,0.500057138578424,[188468.3125],4.048125267028809
2014-12-18 21:00:00,-169.935315914426,173.98391229656713,0.5001036682308828,[30270.404296875],4.048596382141113
2014-12-18 22:00:00,2127.75265822243,-2141.568404529803,0.500060719143238,[4586315.0],-13.815746307373047
2014-12-18 23:00:00,329.682694838703,-325.61438171690736,0.5000570507610456,[106024.7421875],4.068313121795654
2014-12-19 00:00:00,373.381660604824,-369.31324114834206,0.5000440447829108,[136392.265625],4.068419456481934
2014-12-19 01:00:00,-506.674321065031,510.74284065731615,0.5000829014928536,[260858.234375],4.068519592285156
2014-12-19 02:00:00,348.62450330838095,-365.8537437258614,0.5001342919637718,[133848.96875],-17.22924041748047
2014-12-19 03:00:00,323.146043042884,-324.3860199258186,0.5001523017420215,[105226.3046875],-1.2399768829345703
2014-12-19 04:00:00,293.23434508856,-289.16558517034713,0.5001693783735364,[83616.734375],4.068759918212891
2014-12-19 05:00:00,-605.762520036113,609.8313514798996,0.500217561034279,[371894.28125],4.068831443786621
2014-12-19 06:00:00,1409.76302782059,-1425.7481886482267,0.5001851041001526,[2032757.875],-15.985160827636719
2014-12-19 07:00:00,1374.58124935513,-1370.5122920263336,0.5001341130495967,[1878304.0],4.068957328796387
2014-12-19 08:00:00,738.917414480129,-734.848379903713,0.5001811631630374,[540002.125],4.069034576416016
2014-12-19 09:00:00,-305.038235375989,309.107348153699,0.5002015609550339,[95547.359375],4.069112777709961
2014-12-19 10:00:00,710.562099616286,-735.9829217598407,0.5001895078279852,[541670.875],-25.420822143554688
2014-12-19 11:00:00,141.715208853988,-140.53434666564877,0.5001674309441976,[19749.90234375],1.1808621883392334
2014-12-19 12:00:00,80.5200505082107,-76.45073888940577,0.5001767422660509,[5844.71533203125],4.069311618804932
2014-12-19 13:00:00,1022.6669312746401,-1018.5975614817019,0.5001538001950574,[1037540.9375],4.069369792938232
2014-12-19 14:00:00,-474.219295453031,478.2887296189856,0.5001785497861043,[228760.109375],4.06943416595459
2014-12-19 15:00:00,-81.8603048190005,44.791125284088395,0.5001591488370869,[2006.2449951171875],-37.06917953491211
2014-12-19 16:00:00,-223.469199700317,195.5971579980465,0.5002127997320396,[38258.24609375],-27.872041702270508
2014-12-19 17:00:00,190.184724987084,-253.37632197194728,0.5002500760372357,[64199.5546875],-63.19159698486328
2014-12-19 18:00:00,-733.457613043132,683.0687237303879,0.5002961529482652,[466582.875],-50.38888931274414
2014-12-19 19:00:00,-250.324459352981,162.0114252953638,0.5002906406798125,[26247.703125],-88.31303405761719
2014-12-19 20:00:00,547.60802445631,-658.5055769465444,0.5002935228019527,[433629.65625],-110.89755249023438
2014-12-19 21:00:00,392.891657097279,-499.58072875255243,0.5002816406715357,[249580.921875],-106.68907165527344
2014-12-19 22:00:00,-439.48021854961604,297.5842834910223,0.5002934028488006,[88556.40625],-141.89593505859375
2014-12-19 23:00:00,426.22536454147695,-622.3390272612035,0.5003069721172433,[387305.90625],-196.11366271972656
2014-12-20 00:00:00,-1290.89279831263,1218.360541232552,0.5003291735578512,[1484402.5],-72.53225708007812
2014-12-20 01:00:00,-104.09376384114599,26.071463120931142,0.5003281670715171,[679.7212524414062],-78.02230072021484
2014-12-20 02:00:00,490.596990110911,-576.3813834214579,0.5003025981022956,[332215.46875],-85.78439331054688
2014-12-20 03:00:00,-298.763707160423,189.43256092018862,0.5003168150941235,[35884.69140625],-109.33114624023438
2014-12-20 04:00:00,51.81779402842879,-112.87895888438582,0.5002899415589419,[12741.6591796875],-61.06116485595703
2014-12-20 05:00:00,-841.1352216029628,754.223775985287,0.5003082422705132,[568853.5],-86.91144561767578
2014-12-20 06:00:00,549.723406659683,-664.0582150092923,0.5003083796223344,[440973.34375],-114.33480834960938
2014-12-20 07:00:00,-992.957255841798,877.9747500434581,0.5003526184085727,[770839.75],-114.98250579833984
2014-12-20 08:00:00,-122.227075251122,-32.44927057407331,0.5003413193370979,[1052.955322265625],-154.6763458251953
2014-12-20 09:00:00,-83.2226615909949,-110.51264419513791,0.5003582569944547,[12213.0439453125],-193.7353057861328
2014-12-20 10:00:00,98.24214480857201,-309.72381900290793,0.5003071793610873,[95928.84375],-211.48167419433594
2014-12-20 11:00:00,-404.839017559161,278.65550773250084,0.5003149190873795,[77648.8984375],-126.18350982666016
2014-12-20 12:00:00,1113.05608508324,-1287.2177672121463,0.5002917276233716,[1656929.625],-174.16168212890625
2014-12-20 13:00:00,-744.310671904816,584.3591490776676,0.5003037682997287,[341475.59375],-159.95152282714844
2014-12-20 14:00:00,222.16037976820095,-390.83083570081817,0.5002945512935627,[152748.75],-168.6704559326172
2014-12-20 15:00:00,-1595.70290333951,1423.551078388338,0.5003140347216329,[2026497.5],-172.15182495117188
2014-12-20 16:00:00,91.12778503902149,-308.38996155269336,0.5003259321275445,[95104.3671875],-217.26217651367188
2014-12-20 17:00:00,388.5853195086351,-481.5868530169359,0.5002807327881287,[231925.890625],-93.00153350830078
2014-12-20 18:00:00,-513.017409370364,409.5009069899929,0.5002946174280647,[167690.96875],-103.5165023803711
2014-12-20 19:00:00,518.577674660815,-647.2823713160884,0.500276973664513,[418974.53125],-128.70469665527344
2014-12-20 20:00:00,315.829479975353,-481.97228698218896,0.5002713560933071,[232297.28125],-166.14280700683594
2014-12-20 21:00:00,696.006542006444,-850.5557363423815,0.5002338935115782,[723445.0625],-154.5491943359375
2014-12-20 22:00:00,-330.390963472311,204.89488498110006,0.5002833323770972,[41981.9140625],-125.49607849121094
2014-12-20 23:00:00,-389.46880094938,299.8192648165675,0.5002730941362865,[89891.59375],-89.6495361328125
2014-12-21 00:00:00,-832.3001800437131,753.0002609152951,0.5003099713858467,[567009.375],-79.29991912841797
2014-12-21 01:00:00,10.5525852287096,-62.065959557322884,0.5002600283886509,[3852.183349609375],-51.51337432861328
2014-12-21 02:00:00,-553.4154055300789,486.31308772002035,0.5002856620328839,[236500.40625],-67.1023178100586
2014-12-21 03:00:00,621.241372222886,-715.2262583923196,0.5002781725608205,[511548.59375],-93.9848861694336
2014-12-21 04:00:00,287.167204313367,-379.0103973675662,0.5002518074896549,[143648.890625],-91.84319305419922
2014-12-21 05:00:00,1515.86221451641,-1625.291932533988,0.5002195756190178,[2641573.75],-109.42971801757812
2014-12-21 06:00:00,-375.61560318724406,270.7138087536503,0.5002441903484298,[73285.9609375],-104.90179443359375
2014-12-21 07:00:00,980.9628357111541,-1123.550909441623,0.5002354905426352,[1262366.625],-142.58807373046875
2014-12-21 08:00:00,26.7237641742975,-103.8975694111139,0.500224881664728,[10794.7041015625],-77.1738052368164
2014-12-21 09:00:00,-481.416377955252,453.72213738518366,0.5002291975088615,[205863.78125],-27.69424057006836
2014-12-21 10:00:00,700.770422613651,-740.7819506287877,0.5001792093578399,[548757.9375],-40.01152801513672
2014-12-21 11:00:00,-420.75888707838203,365.58170583448555,0.5001928708556339,[133649.96875],-55.177181243896484
2014-12-21 12:00:00,-179.926641417038,124.54175372172551,0.500180235896005,[15510.6474609375],-55.3848876953125
2014-12-21 13:00:00,29.6358835143512,-78.41685504145082,0.5002013853806191,[6149.203125],-48.78097152709961
2014-12-21 14:00:00,595.087614214754,-659.0832120541095,0.5001921223821283,[434390.65625],-63.99559783935547
2014-12-21 15:00:00,-68.566362878583,0.1944833009462883,0.5002465904647433,[0.037822820246219635],-68.37187957763672
2014-12-21 16:00:00,1145.15116135403,-1182.2386628799088,0.500198019377972,[1397688.25],-37.087501525878906
2014-12-21 17:00:00,-126.329108929986,127.85458204781438,0.5002398194820432,[16346.794921875],1.5254731178283691
2014-12-21 18:00:00,711.2584658159428,-739.6753550066167,0.500218595699564,[547119.625],-28.416889190673828
2014-12-21 19:00:00,699.202638897308,-705.1340730518185,0.5001795707681206,[497214.09375],-5.931434154510498
2014-12-21 20:00:00,39.5461216930698,-38.33548889201389,0.5002030636256437,[1469.60986328125],1.2106328010559082
2014-12-21 21:00:00,434.563212437164,-430.04578880740326,0.5001760891177732,[184939.375],4.517423629760742
2014-12-21 22:00:00,336.454314471021,-334.71388554646046,0.5001604103332185,[112033.390625],1.7404289245605469
2014-12-21 23:00:00,1291.35958521411,-1289.232005525084,0.5001196337621979,[1662119.25],2.127579689025879
2014-12-22 00:00:00,1665.02986166919,-1665.551502923615,0.5000858529795359,[2774061.75],-0.5216412544250488
2014-12-22 01:00:00,215.751518800358,-215.92949016342564,0.5000782370755141,[46625.55078125],-0.17797136306762695
2014-12-22 02:00:00,1375.44765565512,-1374.8347048532705,0.5000720077437755,[1890170.5],0.6129508018493652
2014-12-22 03:00:00,835.5553532495979,-834.8885084047798,0.5000392047172773,[697038.8125],0.6668448448181152
2014-12-22 04:00:00,-209.612515773351,213.68328985172013,0.5000712236176157,[45660.546875],4.070774078369141
2014-12-22 05:00:00,517.5098779643848,-532.5922515834644,0.5000770472497846,[283654.53125],-15.08237361907959
2014-12-22 06:00:00,1248.35222033133,-1257.5854337560127,0.5000355803615355,[1581520.875],-9.233213424682617
2014-12-22 07:00:00,1104.20376853356,-1106.6345394075834,0.5000125413369001,[1224640.0],-2.4307708740234375
2014-12-22 08:00:00,-336.517417080526,334.33469212782825,0.5000348690978909,[111779.6796875],-2.182724952697754
2014-12-22 09:00:00,1426.45713632668,-1447.602415257344,0.500029756338241,[2095552.75],-21.145278930664062
2014-12-22 10:00:00,1506.5165019034698,-1512.9023571013763,0.5000353458948661,[2288873.5],-6.385855197906494
2014-12-22 11:00:00,996.302966938561,-1002.5333679776845,0.5000084002486525,[1005073.1875],-6.230401039123535
2014-12-22 12:00:00,804.135829281985,-810.1720278980129,0.5000278316818189,[656378.6875],-6.036198616027832
2014-12-22 13:00:00,2372.16357853385,-2377.9814243552305,0.4999754537031279,[5654796.0],-5.817845821380615
2014-12-22 14:00:00,1233.47890460175,-1238.9842179982038,0.49992556152371503,[1535082.0],-5.505313396453857
2014-12-22 15:00:00,1315.54448737871,-1319.8924788452323,0.4998985385677174,[1742116.125],-4.347991466522217
2014-12-22 16:00:00,720.916930696259,-724.2863979547124,0.4999167366172915,[524590.75],-3.369467258453369
2014-12-22 17:00:00,633.931555550452,-636.626840870734,0.49993275696449213,[405293.8125],-2.6952853202819824
2014-12-22 18:00:00,570.857519368202,-573.2240111627882,0.4999010877000011,[328585.8125],-2.3664917945861816
2014-12-22 19:00:00,1238.8898113318598,-1234.8176558562434,0.49990851633433786,[1524774.625],4.072155475616455
2014-12-22 20:00:00,2296.25422745821,-2292.1819594490244,0.4998823198668646,[5254098.0],4.072268009185791
2014-12-22 21:00:00,2559.96828104895,-2555.895883816894,0.4998296919689107,[6532603.0],4.072397232055664
2014-12-22 22:00:00,2493.4989462465696,-2489.426401671832,0.4997728359848147,[6197244.5],4.072544574737549
2014-12-22 23:00:00,2377.8213719396804,-2373.748664763472,0.49977400684039186,[5634682.0],4.072707176208496
2014-12-23 00:00:00,1541.0915478199802,-1537.0186651676975,0.49976384028089305,[2362426.5],4.072882652282715
2014-12-23 01:00:00,1017.10197892849,-1013.0289198464587,0.4997741690859575,[1026227.625],4.07305908203125
2014-12-23 02:00:00,1568.16486085762,-1564.091630591049,0.4997452727993206,[2446382.75],4.073230266571045
2014-12-23 03:00:00,416.98640211253195,-412.9129987540725,0.49975249161734947,[170497.140625],4.073403358459473
2014-12-23 04:00:00,1654.3387933399201,-1650.2652288105012,0.49971538658903847,[2723375.0],4.073564529418945
2014-12-23 05:00:00,2820.16776798312,-2816.0940384680443,0.49966261661390754,[7930385.5],4.073729515075684
2014-12-23 06:00:00,1985.83143505753,-1981.7575229138226,0.49967387560413723,[3927363.0],4.073912143707275
2014-12-23 07:00:00,2575.2818454112303,-2571.2077444400084,0.49967481644645084,[6611108.0],4.074100971221924
2014-12-23 08:00:00,2267.18176217077,-2263.1074599742674,0.4996835476034217,[5121655.0],4.0743021965026855
2014-12-23 09:00:00,1580.99007414738,-1576.915563096202,0.4997110625600947,[2486663.0],4.0745110511779785
2014-12-23 10:00:00,3059.01594561737,-3054.9412276188655,0.49966123008934804,[9332666.0],4.074717998504639
2014-12-23 11:00:00,2056.07105900438,-2051.996117369248,0.49962620376878497,[4210688.0],4.074941635131836
2014-12-23 12:00:00,1580.8418030749099,-1576.766634942128,0.49962577100420014,[2486193.0],4.075168132781982
2014-12-23 13:00:00,2214.92424358276,-2210.848852290188,0.49956494791117934,[4887853.0],4.0753912925720215
2014-12-23 14:00:00,1343.76898522224,-1339.6933660015063,0.4995753138626009,[1794778.625],4.075619220733643
2014-12-23 15:00:00,2740.01233567131,-2735.936494721298,0.4995800375075159,[7485348.5],4.075840950012207
2014-12-23 16:00:00,2568.66488537056,-2564.5888117240147,0.4995616768553558,[6577115.0],4.07607364654541
2014-12-23 17:00:00,2114.71024677626,-2110.63393232695,0.4995781304958883,[4454775.0],4.076314449310303
2014-12-23 18:00:00,2072.94166066905,-2068.8651035096264,0.49958539924324563,[4280202.5],4.076557159423828
2014-12-23 19:00:00,2920.5029272729407,-2916.426125972892,0.4995420966991734,[8505541.0],4.076801300048828
2014-12-23 20:00:00,1812.7663707603895,-1808.689314352461,0.49958478553403807,[3271357.0],4.077056407928467
2014-12-23 21:00:00,1890.61822354064,-1886.5409148858548,0.4995907646569172,[3559036.5],4.077308654785156
2014-12-23 22:00:00,2727.03810793326,-2722.960549415804,0.4995536251175886,[7414513.5],4.077558517456055
2014-12-23 23:00:00,2258.91818851882,-2254.840371555624,0.4995530650300879,[5084305.0],4.077816963195801
2014-12-24 00:00:00,3076.0593611072804,-3071.9812837909963,0.4994972143955192,[9437069.0],4.07807731628418
2014-12-24 01:00:00,2465.01293857159,-2460.9345889812885,0.4995079039796907,[6056199.0],4.078349590301514
2014-12-24 02:00:00,3290.6265777869103,-3286.5479530615685,0.499487191152457,[10801397.0],4.078624725341797
2014-12-24 03:00:00,2920.5961290381106,-2916.517216303125,0.4994626994574134,[8506073.0],4.078912734985352
2014-12-24 04:00:00,1384.2446192515604,-1380.165411354374,0.499485404906283,[1904856.5],4.079207897186279
2014-12-24 05:00:00,1931.6109467902,-1927.5314561285788,0.4995189354866103,[3715377.75],4.079490661621094
2014-12-24 06:00:00,3453.73044226246,-3449.6506731279387,0.49946811195915164,[11900090.0],4.079769134521484
2014-12-24 07:00:00,3142.1270616231604,-3138.0469992337867,0.4994296913598748,[9847338.0],4.080062389373779
2014-12-24 08:00:00,2221.14857835357,-2217.068213649438,0.49944734279990055,[4915392.0],4.08036470413208
2014-12-24 09:00:00,2029.77738942633,-2025.6967252684626,0.4994554192397258,[4103447.0],4.080664157867432
2014-12-24 10:00:00,3412.5422490994897,-3408.4612902562585,0.4994483673545542,[11617608.0],4.080958843231201
2014-12-24 11:00:00,2382.0827908914607,-2378.0015244882625,0.49945225324965237,[5654891.0],4.081266403198242
2014-12-24 12:00:00,3896.85951550067,-3892.7779429680163,0.4994382185434242,[15153721.0],4.081572532653809
2014-12-24 13:00:00,3901.2568741244704,-3897.1749782962233,0.49941224061465905,[15187973.0],4.08189582824707
2014-12-24 14:00:00,2079.86115769119,-2075.778922354886,0.49939014574925744,[4308857.5],4.082235336303711
2014-12-24 15:00:00,2447.54313601357,-2443.4605692754412,0.4993746971466123,[5970500.0],4.082566738128662
2014-12-24 16:00:00,2235.4355285098604,-2231.3526332309298,0.4994150110692809,[4978934.0],4.082895278930664
2014-12-24 17:00:00,3348.64257248405,-3344.559353909526,0.4994121864742993,[11186077.0],4.083218574523926
2014-12-24 18:00:00,2247.85605586683,-2243.772504936807,0.4994121216084543,[5034515.0],4.083550930023193
2014-12-24 19:00:00,1839.25519508796,-1835.1713170476462,0.49941833084144904,[3367854.0],4.083878040313721
2014-12-24 20:00:00,4170.87027968608,-4166.786084549056,0.4994010417336754,[17362106.0],4.084195137023926
2014-12-24 21:00:00,3605.60390256146,-3601.5193703005652,0.4993668702960752,[12970943.0],4.084532260894775
2014-12-24 22:00:00,3511.34683392636,-3507.2619535743397,0.49938354780623173,[12300886.0],4.084880352020264
2014-12-24 23:00:00,2678.2645010027104,-2674.179263976496,0.4994238776342034,[7151234.5],4.0852370262146
2014-12-25 00:00:00,3062.64179868962,-3058.556207373397,0.4993956663488234,[9354766.0],4.0855913162231445
2014-12-25 01:00:00,3433.64303429432,-3429.5570858270653,0.4993687712950303,[11761862.0],4.085948467254639
2014-12-25 02:00:00,2357.9803329349897,-2353.8940206409834,0.49936588312936303,[5540816.0],4.086312294006348
2014-12-25 03:00:00,3027.40587018346,-3023.3192012152595,0.49937860521527666,[9140458.0],4.086668968200684
2014-12-25 04:00:00,3206.5254924504693,-3202.4384644238885,0.4993520212365079,[10255612.0],4.0870280265808105
2014-12-25 05:00:00,4079.59132580884,-4075.5039349091817,0.4992896522004533,[16609732.0],4.087390899658203
2014-12-25 06:00:00,3485.5350762748303,-3481.44730819698,0.49931515536521764,[12120477.0],4.087768077850342
2014-12-25 07:00:00,3855.9089400272296,-3851.8207890491412,0.49931335246895625,[14836523.0],4.088150978088379
