timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 08:00:00,2039,-417.309326171875,0.49936011499317723,[174147.078125],1621.690673828125
2014-04-13 09:00:00,2139,-290.346923828125,0.49924826657845345,[84301.3359375],1848.653076171875
2014-04-13 10:00:00,2101,29.82958984375,0.4992177007156616,[889.804443359375],2130.82958984375
2014-04-13 11:00:00,2187,188.671875,0.4992725354680613,[35597.078125],2375.671875
2014-04-13 12:00:00,2207,279.60400390625,0.49939625074321803,[78178.3984375],2486.60400390625
2014-04-13 13:00:00,2347,-19.022705078125,0.49949252605981864,[361.8633117675781],2327.977294921875
2014-04-13 14:00:00,2523,-195.218505859375,0.4996206294628377,[38110.265625],2327.781494140625
2014-04-13 15:00:00,2426,-63.6259765625,0.4997423835260374,[4048.264892578125],2362.3740234375
2014-04-13 16:00:00,2321,62.95068359375,0.4998696873824857,[3962.78857421875],2383.95068359375
2014-04-13 17:00:00,2474,-61.8203125,0.49994287892470934,[3821.7509765625],2412.1796875
2014-04-13 18:00:00,2305,126.05322265625,0.5000457875065438,[15889.4150390625],2431.05322265625
2014-04-13 19:00:00,1811,541.830810546875,0.50020114756733,[293580.625],2352.830810546875
2014-04-13 20:00:00,1071,1045.2626953125,0.5003827759040442,[1092574.125],2116.2626953125
2014-04-13 21:00:00,626,882.653564453125,0.5005031777074072,[779077.3125],1508.653564453125
2014-04-13 22:00:00,539,550.6837158203125,0.5005494283407455,[303252.5625],1089.6837158203125
2014-04-13 23:00:00,416,381.47955322265625,0.5006222502917644,[145526.65625],797.4795532226562
2014-04-14 00:00:00,561,36.11163330078125,0.5006673223862736,[1304.050048828125],597.1116333007812
2014-04-14 01:00:00,614,-41.63177490234375,0.5006738663041019,[1733.2047119140625],572.3682250976562
2014-04-14 02:00:00,977,-397.75592041015625,0.5005903377009565,[158209.765625],579.2440795898438
2014-04-14 03:00:00,1453,-590.6233520507812,0.5004935970278627,[348835.9375],862.3766479492188
2014-04-14 04:00:00,1687,-849.8260498046875,0.5003133594271773,[722204.3125],837.1739501953125
2014-04-14 05:00:00,1900,-708.2264404296875,0.5000845415357185,[501584.6875],1191.7735595703125
2014-04-14 06:00:00,2025,-685.8758544921875,0.499768462561898,[470425.6875],1339.1241455078125
2014-04-14 07:00:00,2117,-588.193115234375,0.4995009738209655,[345971.15625],1528.806884765625
2014-04-14 08:00:00,2142,-455.12939453125,0.499317791685412,[207142.765625],1686.87060546875
2014-04-14 09:00:00,2073,-116.9755859375,0.49922400891471896,[13683.2880859375],1956.0244140625
2014-04-14 10:00:00,2092,22.34716796875,0.49921872424354463,[499.3959045410156],2114.34716796875
2014-04-14 11:00:00,1978,439.520751953125,0.4993052892362363,[193178.484375],2417.520751953125
2014-04-14 12:00:00,2163,224.342041015625,0.49941801685720555,[50329.3515625],2387.342041015625
2014-04-14 13:00:00,2365,-137.861572265625,0.4995015102649395,[19005.8125],2227.138427734375
2014-04-14 14:00:00,2253,78.22412109375,0.49967318180717735,[6119.01318359375],2331.22412109375
2014-04-14 15:00:00,2523,-208.619140625,0.49976723763481046,[43521.9453125],2314.380859375
2014-04-14 16:00:00,2381,41.850341796875,0.49990318972832315,[1751.4510498046875],2422.850341796875
2014-04-14 17:00:00,2408,-48.615478515625,0.5000049862875313,[2363.46484375],2359.384521484375
2014-04-14 18:00:00,2179,170.6015625,0.500122382320486,[29104.892578125],2349.6015625
2014-04-14 19:00:00,1616,641.32080078125,0.5002612399077582,[411292.375],2257.32080078125
2014-04-14 20:00:00,1063,887.1981201171875,0.5004155197634115,[787120.5],1950.1981201171875
2014-04-14 21:00:00,753,727.1904296875,0.5004628148938023,[528805.9375],1480.1904296875
2014-04-14 22:00:00,558,588.9354248046875,0.5005261606566442,[346844.9375],1146.9354248046875
2014-04-14 23:00:00,538,276.73004150390625,0.5006027157224605,[76579.515625],814.7300415039062
2014-04-15 00:00:00,535,141.208984375,0.5006152794733578,[19939.9765625],676.208984375
2014-04-15 01:00:00,623,-42.15228271484375,0.5006485251144389,[1776.81494140625],580.8477172851562
2014-04-15 02:00:00,995,-400.155517578125,0.5005684813757634,[160124.4375],594.844482421875
2014-04-15 03:00:00,1447,-557.8776245117188,0.5004755700695285,[311227.4375],889.1223754882812
2014-04-15 04:00:00,1730,-840.6996459960938,0.5002890331428732,[706775.875],889.3003540039062
2014-04-15 05:00:00,1996,-789.861083984375,0.5000271463881081,[623880.5625],1206.138916015625
2014-04-15 06:00:00,2140,-739.3336181640625,0.49973154091234495,[546614.1875],1400.6663818359375
2014-04-15 07:00:00,1945,-361.7064208984375,0.499532296937214,[130831.53125],1583.2935791015625
2014-04-15 08:00:00,1921,-236.4737548828125,0.4993798508736337,[55919.8359375],1684.5262451171875
2014-04-15 09:00:00,2219,-422.4146728515625,0.4992522988557736,[178434.15625],1796.5853271484375
2014-04-15 10:00:00,2046,99.092041015625,0.4992417425121427,[9819.232421875],2145.092041015625
2014-04-15 11:00:00,2154,249.86669921875,0.49929302961425914,[62433.3671875],2403.86669921875
2014-04-15 12:00:00,2355,139.2421875,0.4993908066705388,[19388.38671875],2494.2421875
2014-04-15 13:00:00,2394,35.4541015625,0.49949960459883225,[1256.9932861328125],2429.4541015625
2014-04-15 14:00:00,2281,161.8984375,0.49968518170460985,[26211.103515625],2442.8984375
2014-04-15 15:00:00,1976,330.701904296875,0.4998930520045447,[109363.75],2306.701904296875
2014-04-15 16:00:00,2254,-209.512451171875,0.4999934703487272,[43895.46875],2044.487548828125
2014-04-15 17:00:00,2015,241.875732421875,0.5001057469220234,[58503.87109375],2256.875732421875
2014-04-15 18:00:00,2084,132.463134765625,0.5001748910378756,[17546.482421875],2216.463134765625
2014-04-15 19:00:00,1460,588.2080078125,0.500361716574011,[345988.65625],2048.2080078125
2014-04-15 20:00:00,1039,891.8565673828125,0.5005020391357109,[795408.125],1930.8565673828125
2014-04-15 21:00:00,667,727.9771728515625,0.5005847997295356,[529950.75],1394.9771728515625
2014-04-15 22:00:00,529,511.899658203125,0.5006508601006747,[262041.265625],1040.899658203125
2014-04-15 23:00:00,420,337.07965087890625,0.5007060073648415,[113622.6875],757.0796508789062
2014-04-16 00:00:00,489,81.127197265625,0.5006924007021032,[6581.6220703125],570.127197265625
2014-04-16 01:00:00,607,-79.78887939453125,0.5006178584401388,[6366.26513671875],527.2111206054688
2014-04-16 02:00:00,681,-107.027099609375,0.5006393079932782,[11454.7998046875],573.972900390625
2014-04-16 03:00:00,1161,-519.0730590820312,0.5004988443173854,[269436.84375],641.9269409179688
2014-04-16 04:00:00,1580,-902.0560302734375,0.5003071015582616,[813705.0625],677.9439697265625
2014-04-16 05:00:00,1946,-849.3472900390625,0.5000435664872841,[721390.8125],1096.6527099609375
2014-04-16 06:00:00,2060,-793.974609375,0.49973707056833294,[630395.6875],1266.025390625
2014-04-16 07:00:00,1972,-488.9464111328125,0.4995155473561693,[239068.59375],1483.0535888671875
2014-04-16 08:00:00,2078,-479.673095703125,0.4993353851974527,[230086.28125],1598.326904296875
2014-04-16 09:00:00,1996,-185.548095703125,0.49923819083372334,[34428.09765625],1810.451904296875
2014-04-16 10:00:00,1950,20.385498046875,0.4992246406915296,[415.56854248046875],1970.385498046875
2014-04-16 11:00:00,1990,170.385986328125,0.4992682663237624,[29031.384765625],2160.385986328125
2014-04-16 12:00:00,1993,483.864501953125,0.49937556761587965,[234124.859375],2476.864501953125
2014-04-16 13:00:00,2019,350.565673828125,0.49953440826230167,[122896.2890625],2369.565673828125
2014-04-16 14:00:00,1974,231.66162109375,0.49974300238569547,[53667.10546875],2205.66162109375
2014-04-16 15:00:00,2078,-35.338134765625,0.49989415030940787,[1248.7838134765625],2042.661865234375
2014-04-16 16:00:00,1942,96.158935546875,0.5000596778300805,[9246.541015625],2038.158935546875
2014-04-16 17:00:00,1957,89.5577392578125,0.5001677025411244,[8020.5888671875],2046.5577392578125
2014-04-16 18:00:00,1824,121.481689453125,0.5002803525938573,[14757.80078125],1945.481689453125
2014-04-16 19:00:00,1498,422.365234375,0.5003924359410858,[178392.390625],1920.365234375
2014-04-16 20:00:00,1089,657.1446533203125,0.5005071545500552,[431839.09375],1746.1446533203125
2014-04-16 21:00:00,680,632.6519775390625,0.5005890013106558,[400248.53125],1312.6519775390625
2014-04-16 22:00:00,521,518.4368896484375,0.5005923200739633,[268776.8125],1039.4368896484375
2014-04-16 23:00:00,408,353.58587646484375,0.5005916842793119,[125022.96875],761.5858764648438
2014-04-17 00:00:00,385,186.6468505859375,0.5005835836121553,[34837.046875],571.6468505859375
2014-04-17 01:00:00,490,-37.766693115234375,0.5005848337861252,[1426.3231201171875],452.2333068847656
2014-04-17 02:00:00,727,-238.90960693359375,0.5005241006823382,[57077.80078125],488.09039306640625
2014-04-17 03:00:00,1035,-379.1031494140625,0.5004381627473264,[143719.203125],655.8968505859375
2014-04-17 04:00:00,1378,-572.2454833984375,0.5003098866046611,[327464.90625],805.7545166015625
2014-04-17 05:00:00,1812,-782.582763671875,0.5000866260766581,[612435.8125],1029.417236328125
2014-04-17 06:00:00,1783,-614.616455078125,0.4998517482033613,[377753.375],1168.383544921875
2014-04-17 07:00:00,1784,-459.4420166015625,0.49964976316492626,[211086.96875],1324.5579833984375
2014-04-17 08:00:00,1792,-366.6800537109375,0.49948546141004513,[134454.265625],1425.3199462890625
2014-04-17 09:00:00,1887,-319.350341796875,0.49936006148035317,[101984.640625],1567.649658203125
2014-04-17 10:00:00,1678,130.4046630859375,0.49934727495825015,[17005.376953125],1808.4046630859375
2014-04-17 11:00:00,2060,-98.162841796875,0.49933465344599126,[9635.943359375],1961.837158203125
2014-04-17 12:00:00,1890,343.456298828125,0.4994420081732116,[117962.2265625],2233.456298828125
2014-04-17 13:00:00,2132,91.005859375,0.49952895909376516,[8282.06640625],2223.005859375
2014-04-17 14:00:00,2014,166.396728515625,0.4996669359020297,[27687.87109375],2180.396728515625
2014-04-17 15:00:00,1996,-9.1380615234375,0.49981290863520556,[83.50416564941406],1986.8619384765625
2014-04-17 16:00:00,2264,-264.369384765625,0.49988041036568676,[69891.171875],1999.630615234375
2014-04-17 17:00:00,2312,-180.55126953125,0.4999341166527783,[32598.76171875],2131.44873046875
2014-04-17 18:00:00,1973,186.103271484375,0.5000385984744808,[34634.42578125],2159.103271484375
2014-04-17 19:00:00,1374,718.651123046875,0.5002323960826804,[516459.4375],2092.651123046875
2014-04-17 20:00:00,970,902.25341796875,0.5003720117911038,[814061.25],1872.25341796875
2014-04-17 21:00:00,632,652.7122802734375,0.5005092376410027,[426033.3125],1284.7122802734375
2014-04-17 22:00:00,531,467.90777587890625,0.5005303039251605,[218937.6875],998.9077758789062
2014-04-17 23:00:00,515,226.98687744140625,0.50055582517221,[51523.04296875],741.9868774414062
2014-04-18 00:00:00,568,33.7757568359375,0.5005319351285412,[1140.8017578125],601.7757568359375
2014-04-18 01:00:00,617,-30.83172607421875,0.5005292646882029,[950.5953369140625],586.1682739257812
2014-04-18 02:00:00,936,-345.1617431640625,0.5005161406389906,[119136.6328125],590.8382568359375
2014-04-18 03:00:00,1455,-606.7960815429688,0.5004373072621797,[368201.5],848.2039184570312
2014-04-18 04:00:00,1841,-794.248779296875,0.500254041120207,[630831.125],1046.751220703125
2014-04-18 05:00:00,2072,-852.8310546875,0.49996184704418034,[727320.8125],1219.1689453125
2014-04-18 06:00:00,2081,-650.8621826171875,0.499674326987428,[423621.59375],1430.1378173828125
2014-04-18 07:00:00,2216,-619.5135498046875,0.49944008512995974,[383797.03125],1596.4864501953125
2014-04-18 08:00:00,2215,-428.8394775390625,0.4992741343043765,[183903.296875],1786.1605224609375
2014-04-18 09:00:00,2134,-156.4610595703125,0.4992013342606104,[24480.0625],1977.5389404296875
2014-04-18 10:00:00,2237,116.213623046875,0.49921439157072023,[13505.6064453125],2353.213623046875
2014-04-18 11:00:00,2363,155.92578125,0.4992470654959781,[24312.849609375],2518.92578125
2014-04-18 12:00:00,2354,364.079345703125,0.49937823333604736,[132553.765625],2718.079345703125
2014-04-18 13:00:00,2444,61.48828125,0.49950248746540316,[3780.808837890625],2505.48828125
2014-04-18 14:00:00,2438,14.176025390625,0.49965403723094537,[200.95970153808594],2452.176025390625
2014-04-18 15:00:00,2495,-66.849365234375,0.49980244646333527,[4468.83740234375],2428.150634765625
2014-04-18 16:00:00,2597,-95.54638671875,0.49990786934973275,[9129.1123046875],2501.45361328125
2014-04-18 17:00:00,2453,16.721435546875,0.5000286864156741,[279.6064147949219],2469.721435546875
2014-04-18 18:00:00,2386,67.9912109375,0.500123222346581,[4622.8046875],2453.9912109375
2014-04-18 19:00:00,1603,907.3857421875,0.5003197497782346,[823348.875],2510.3857421875
2014-04-18 20:00:00,1012,1090.8671875,0.5004938030723417,[1189991.25],2102.8671875
2014-04-18 21:00:00,745,723.2611083984375,0.5005946486232193,[523106.625],1468.2611083984375
2014-04-18 22:00:00,568,576.39453125,0.5006307698943084,[332230.65625],1144.39453125
2014-04-18 23:00:00,567,251.09527587890625,0.5006660516453505,[63048.8359375],818.0952758789062
2014-04-19 00:00:00,554,113.31976318359375,0.5006855402719899,[12841.369140625],667.3197631835938
2014-04-19 01:00:00,654,-59.49334716796875,0.5006887533504424,[3539.458251953125],594.5066528320312
2014-04-19 02:00:00,906,-291.44793701171875,0.5006542207526118,[84941.8984375],614.5520629882812
2014-04-19 03:00:00,1516,-693.3756713867188,0.5005223700364545,[480769.8125],822.6243286132812
2014-04-19 04:00:00,1766,-441.0819091796875,0.5004290310605153,[194553.25],1324.9180908203125
2014-04-19 05:00:00,2065,-860.660400390625,0.5001008855665645,[740736.3125],1204.339599609375
2014-04-19 06:00:00,2062,-630.0487060546875,0.49978327166425585,[396961.375],1431.9512939453125
2014-04-19 07:00:00,2138,-556.734130859375,0.49954791276021504,[309952.90625],1581.265869140625
2014-04-19 08:00:00,2172,-413.95849609375,0.4993651826145029,[171361.640625],1758.04150390625
2014-04-19 09:00:00,2207,-281.6265869140625,0.49926610805972993,[79313.53125],1925.3734130859375
2014-04-19 10:00:00,2151,207.67236328125,0.4992814407626097,[43127.80859375],2358.67236328125
2014-04-19 11:00:00,2317,146.94384765625,0.4993178755074996,[21592.494140625],2463.94384765625
2014-04-19 12:00:00,2220,468.55029296875,0.49945800548722497,[219539.375],2688.55029296875
2014-04-19 13:00:00,2466,-81.8603515625,0.4995716329288067,[6701.1171875],2384.1396484375
2014-04-19 14:00:00,2575,-129.732177734375,0.4996296555775738,[16830.4375],2445.267822265625
2014-04-19 15:00:00,2581,-143.8603515625,0.4997642865642784,[20695.80078125],2437.1396484375
2014-04-19 16:00:00,2640,-105.701171875,0.49986302474206135,[11172.7373046875],2534.298828125
2014-04-19 17:00:00,2564,2.037353515625,0.49996823621218944,[4.150809288024902],2566.037353515625
2014-04-19 18:00:00,2297,242.6982421875,0.5000913678374783,[58902.4375],2539.6982421875
2014-04-19 19:00:00,1606,843.134521484375,0.5002988927890553,[710875.8125],2449.134521484375
2014-04-19 20:00:00,995,1093.5869140625,0.5004560012074363,[1195932.375],2088.5869140625
2014-04-19 21:00:00,656,800.70068359375,0.5005716524970223,[641121.5625],1456.70068359375
2014-04-19 22:00:00,626,472.6787109375,0.5005703053083173,[223425.15625],1098.6787109375
2014-04-19 23:00:00,496,349.71527099609375,0.50064938212825,[122300.7734375],845.7152709960938
2014-04-20 00:00:00,570,42.849853515625,0.5006826957146188,[1836.1099853515625],612.849853515625
2014-04-20 01:00:00,602,-12.89434814453125,0.5007086490379815,[166.26422119140625],589.1056518554688
2014-04-20 02:00:00,1007,-440.50201416015625,0.500648255981953,[194042.03125],566.4979858398438
2014-04-20 03:00:00,1419,-529.773681640625,0.5005509830121432,[280660.15625],889.226318359375
2014-04-20 04:00:00,1758,-552.8919677734375,0.5004047145512105,[305689.53125],1205.1080322265625
2014-04-20 05:00:00,2005,-823.0677490234375,0.5000975437769313,[677440.5],1181.9322509765625
2014-04-20 06:00:00,2141,-743.5474853515625,0.4997609976319414,[552862.875],1397.4525146484375
2014-04-20 07:00:00,2109,-496.9205322265625,0.4995234479193861,[246930.015625],1612.0794677734375
2014-04-20 08:00:00,2193,-472.9412841796875,0.4993506886998753,[223673.453125],1720.0587158203125
2014-04-20 09:00:00,2186,-222.37548828125,0.4992445675769783,[49450.859375],1963.62451171875
2014-04-20 10:00:00,2127,207.43896484375,0.49927287556773603,[43030.92578125],2334.43896484375
2014-04-20 11:00:00,2312,156.408935546875,0.4993022254744679,[24463.755859375],2468.408935546875
2014-04-20 12:00:00,2167,410.656494140625,0.49945830021516247,[168638.75],2577.656494140625
2014-04-20 13:00:00,2629,-206.88720703125,0.49951815911912845,[42802.31640625],2422.11279296875
2014-04-20 14:00:00,2477,31.677490234375,0.49962590162749865,[1003.46337890625],2508.677490234375
2014-04-20 15:00:00,2551,-84.862548828125,0.499763293211555,[7201.65234375],2466.137451171875
2014-04-20 16:00:00,2702,-230.109130859375,0.4998598389128047,[52950.2109375],2471.890869140625
2014-04-20 17:00:00,2733,-140.2685546875,0.4999269349091303,[19675.267578125],2592.7314453125
2014-04-20 18:00:00,2515,80.6865234375,0.5000304136329714,[6510.31494140625],2595.6865234375
2014-04-20 19:00:00,1725,852.84521484375,0.5002276802708376,[727344.9375],2577.84521484375
2014-04-20 20:00:00,1010,1174.8505859375,0.5003988907535228,[1380273.875],2184.8505859375
2014-04-20 21:00:00,662,929.0498046875,0.5005343058954477,[863133.5625],1591.0498046875
2014-04-20 22:00:00,570,573.8018798828125,0.500561272873278,[329248.59375],1143.8018798828125
2014-04-20 23:00:00,528,285.29888916015625,0.5006511413248671,[81395.453125],813.2988891601562
2014-04-21 00:00:00,532,131.74951171875,0.5006702544139849,[17357.93359375],663.74951171875
2014-04-21 01:00:00,675,-114.7725830078125,0.5006665160035619,[13172.74609375],560.2274169921875
2014-04-21 02:00:00,973,-366.3858642578125,0.5006433717044709,[134238.59375],606.6141357421875
2014-04-21 03:00:00,1456,-594.7967529296875,0.5005611763730955,[353783.1875],861.2032470703125
2014-04-21 04:00:00,1944,-580.159423828125,0.5004412608858867,[336584.96875],1363.840576171875
2014-04-21 05:00:00,2068,-811.0264892578125,0.5001377852263478,[657763.9375],1256.9735107421875
2014-04-21 06:00:00,2042,-584.2403564453125,0.49981797394984817,[341336.78125],1457.7596435546875
2014-04-21 07:00:00,2056,-450.544189453125,0.49956710737465204,[202990.0625],1605.455810546875
2014-04-21 08:00:00,2042,-318.0311279296875,0.49940432438285776,[101143.796875],1723.9688720703125
2014-04-21 09:00:00,2040,-137.870849609375,0.4993259407362236,[19008.37109375],1902.129150390625
2014-04-21 10:00:00,2133,219.282470703125,0.49934008693933696,[48084.80078125],2352.282470703125
2014-04-21 11:00:00,2035,420.74365234375,0.4994367464764822,[177025.21875],2455.74365234375
2014-04-21 12:00:00,2166,395.16162109375,0.4995750570235681,[156152.703125],2561.16162109375
2014-04-21 13:00:00,2433,-70.06494140625,0.4996711649185722,[4909.09619140625],2362.93505859375
2014-04-21 14:00:00,2423,-118.95947265625,0.4997561336344569,[14151.3564453125],2304.04052734375
2014-04-21 15:00:00,2342,-31.74365234375,0.49989997723989477,[1007.6594848632812],2310.25634765625
2014-04-21 16:00:00,2393,-64.50634765625,0.49999638795998735,[4161.06884765625],2328.49365234375
2014-04-21 17:00:00,2437,-101.3193359375,0.5000616313515485,[10265.607421875],2335.6806640625
2014-04-21 18:00:00,2223,171.038818359375,0.5001521005008704,[29254.27734375],2394.038818359375
2014-04-21 19:00:00,1568,748.99462890625,0.500313243495436,[560992.9375],2316.99462890625
2014-04-21 20:00:00,1114,825.210693359375,0.5004205747842048,[680972.6875],1939.210693359375
2014-04-21 21:00:00,834,675.735107421875,0.5004639839441974,[456617.9375],1509.735107421875
2014-04-21 22:00:00,598,622.971435546875,0.5005027374622726,[388093.40625],1220.971435546875
2014-04-21 23:00:00,509,347.51470947265625,0.5005787211682309,[120766.4765625],856.5147094726562
2014-04-22 00:00:00,515,123.84271240234375,0.5006241008022061,[15337.017578125],638.8427124023438
2014-04-22 01:00:00,551,18.978271484375,0.5006346397633616,[360.1747741699219],569.978271484375
2014-04-22 02:00:00,972,-434.75543212890625,0.5005679773665002,[189012.28125],537.2445678710938
2014-04-22 03:00:00,1399,-541.0557861328125,0.5004883504355293,[292741.375],857.9442138671875
2014-04-22 04:00:00,1717,-476.3450927734375,0.5003704625769705,[226904.640625],1240.6549072265625
2014-04-22 05:00:00,1870,-689.3265380859375,0.5001069887887489,[475171.0625],1180.6734619140625
2014-04-22 06:00:00,2024,-666.4122314453125,0.4998347613440879,[444105.25],1357.5877685546875
2014-04-22 07:00:00,2114,-603.3951416015625,0.49960208126822747,[364085.6875],1510.6048583984375
2014-04-22 08:00:00,1942,-269.8907470703125,0.499438170400448,[72841.015625],1672.1092529296875
2014-04-22 09:00:00,2093,-291.0205078125,0.4993208135739182,[84692.9375],1801.9794921875
2014-04-22 10:00:00,2064,197.174072265625,0.4993325003265445,[38877.61328125],2261.174072265625
2014-04-22 11:00:00,2172,225.9248046875,0.4993688960112911,[51042.015625],2397.9248046875
2014-04-22 12:00:00,2370,77.480224609375,0.49946220752635284,[6003.18505859375],2447.480224609375
2014-04-22 13:00:00,2321,57.714599609375,0.4995719927970639,[3330.97509765625],2378.714599609375
2014-04-22 14:00:00,2452,-106.32763671875,0.4996402987937565,[11305.56640625],2345.67236328125
2014-04-22 15:00:00,2326,104.117919921875,0.4997869555379081,[10840.541015625],2430.117919921875
2014-04-22 16:00:00,2222,97.419189453125,0.4999286548196725,[9490.498046875],2319.419189453125
2014-04-22 17:00:00,2430,-197.488037109375,0.5000050620965864,[39001.5234375],2232.511962890625
2014-04-22 18:00:00,2037,350.708984375,0.5001197911307238,[122996.7890625],2387.708984375
2014-04-22 19:00:00,1321,895.041259765625,0.5003364097524912,[801098.875],2216.041259765625
2014-04-22 20:00:00,1068,867.9681396484375,0.5004556796335635,[753368.6875],1935.9681396484375
2014-04-22 21:00:00,716,679.099609375,0.5005358209124073,[461176.28125],1395.099609375
2014-04-22 22:00:00,566,506.1268310546875,0.5006128542220485,[256164.375],1072.1268310546875
2014-04-22 23:00:00,444,346.45989990234375,0.5006654221389049,[120034.4609375],790.4598999023438
2014-04-23 00:00:00,507,52.6734619140625,0.500695899655966,[2774.49365234375],559.6734619140625
2014-04-23 01:00:00,514,24.02642822265625,0.5006822825980822,[577.2692260742188],538.0264282226562
2014-04-23 02:00:00,816,-317.1605529785156,0.5006071767019533,[100590.8125],498.8394470214844
2014-04-23 03:00:00,1227,-496.189453125,0.5005533658258801,[246203.96875],730.810546875
2014-04-23 04:00:00,1704,-570.322509765625,0.5003841272048326,[325267.75],1133.677490234375
2014-04-23 05:00:00,1866,-740.8260498046875,0.5000832326895317,[548823.25],1125.1739501953125
2014-04-23 06:00:00,1821,-528.621337890625,0.4998269810144398,[279440.53125],1292.378662109375
2014-04-23 07:00:00,1865,-444.7481689453125,0.49962076579506876,[197800.9375],1420.2518310546875
2014-04-23 08:00:00,1872,-345.7462158203125,0.4994640106624354,[119540.4453125],1526.2537841796875
2014-04-23 09:00:00,1797,-97.2230224609375,0.4993811004594335,[9452.31640625],1699.7769775390625
2014-04-23 10:00:00,1852,182.0360107421875,0.49940345981263823,[33137.109375],2034.0360107421875
2014-04-23 11:00:00,1839,525.53173828125,0.4994949852206446,[276183.59375],2364.53173828125
2014-04-23 12:00:00,1967,339.51953125,0.4996152548700853,[115273.515625],2306.51953125
2014-04-23 13:00:00,1905,245.35498046875,0.499751696894683,[60199.06640625],2150.35498046875
2014-04-23 14:00:00,2133,-158.083251953125,0.49982855457004427,[24990.314453125],1974.916748046875
2014-04-23 15:00:00,1981,17.1573486328125,0.4999695385039977,[294.3746032714844],1998.1573486328125
2014-04-23 16:00:00,2113,-91.0283203125,0.5000515470421601,[8286.1552734375],2021.9716796875
2014-04-23 17:00:00,1805,226.7513427734375,0.5001764573261371,[51416.171875],2031.7513427734375
2014-04-23 18:00:00,1759,157.6318359375,0.500270516050406,[24847.794921875],1916.6318359375
2014-04-23 19:00:00,1506,384.593994140625,0.5003596384288509,[147912.546875],1890.593994140625
2014-04-23 20:00:00,999,753.44873046875,0.5004626617792307,[567685.0],1752.44873046875
2014-04-23 21:00:00,715,575.230712890625,0.5004694200898421,[330890.375],1290.230712890625
2014-04-23 22:00:00,453,593.559814453125,0.5005141366234662,[352313.25],1046.559814453125
2014-04-23 23:00:00,455,249.989990234375,0.5005147836777611,[62494.99609375],704.989990234375
2014-04-24 00:00:00,484,101.62335205078125,0.5005639017474186,[10327.3056640625],585.6233520507812
2014-04-24 01:00:00,491,34.0155029296875,0.5005679613133724,[1157.054443359375],525.0155029296875
2014-04-24 02:00:00,667,-174.65130615234375,0.500553755069765,[30503.078125],492.34869384765625
2014-04-24 03:00:00,1007,-390.2042236328125,0.5004395153974263,[152259.34375],616.7957763671875
2014-04-24 04:00:00,1531,-614.4295043945312,0.5002962003380067,[377523.625],916.5704956054688
2014-04-24 05:00:00,1880,-881.9580688476562,0.5000613525739996,[777850.0625],998.0419311523438
2014-04-24 06:00:00,1886,-679.210205078125,0.4997966033483494,[461326.5],1206.789794921875
2014-04-24 07:00:00,2037,-660.2664794921875,0.499569400810837,[435951.8125],1376.7335205078125
2014-04-24 08:00:00,1886,-300.9970703125,0.4994033612571024,[90599.234375],1585.0029296875
2014-04-24 09:00:00,1910,-241.880859375,0.49931162624259906,[58506.3515625],1668.119140625
2014-04-24 10:00:00,1995,-138.7320556640625,0.49926601652085567,[19246.583984375],1856.2679443359375
2014-04-24 11:00:00,2134,199.00048828125,0.49929510469308125,[39601.1953125],2333.00048828125
2014-04-24 12:00:00,2096,333.57568359375,0.499388495833587,[111272.734375],2429.57568359375
2014-04-24 13:00:00,2130,334.184814453125,0.499522529923499,[111679.4921875],2464.184814453125
2014-04-24 14:00:00,2320,-77.716796875,0.4996226258757075,[6039.900390625],2242.283203125
2014-04-24 15:00:00,2214,14.22802734375,0.4997903301325909,[202.436767578125],2228.22802734375
2014-04-24 16:00:00,2351,-127.044921875,0.49989434168825986,[16140.412109375],2223.955078125
2014-04-24 17:00:00,2043,145.368896484375,0.5000455856976479,[21132.115234375],2188.368896484375
2014-04-24 18:00:00,1965,217.948486328125,0.5001428795425502,[47501.54296875],2182.948486328125
2014-04-24 19:00:00,1389,763.927734375,0.5003291467849995,[583585.5625],2152.927734375
2014-04-24 20:00:00,926,894.97705078125,0.5005180789020772,[800983.9375],1820.97705078125
2014-04-24 21:00:00,643,629.1905517578125,0.5005955847927656,[395880.75],1272.1905517578125
2014-04-24 22:00:00,501,488.8594970703125,0.5006228224531091,[238983.609375],989.8594970703125
2014-04-24 23:00:00,495,222.78857421875,0.5006020524576658,[49634.75],717.78857421875
2014-04-25 00:00:00,501,78.399658203125,0.5006320834075721,[6146.50634765625],579.399658203125
2014-04-25 01:00:00,609,-78.07916259765625,0.5006160776243209,[6096.35546875],530.9208374023438
2014-04-25 02:00:00,894,-322.69769287109375,0.5005809154085672,[104133.8046875],571.3023071289062
2014-04-25 03:00:00,1455,-647.4881591796875,0.5004332567115826,[419240.90625],807.5118408203125
2014-04-25 04:00:00,1915,-789.590576171875,0.5002459110437147,[623453.25],1125.409423828125
2014-04-25 05:00:00,2051,-839.79638671875,0.49994881447286965,[705258.0],1211.20361328125
2014-04-25 06:00:00,2216,-787.8916015625,0.4996389083660828,[620773.1875],1428.1083984375
2014-04-25 07:00:00,2130,-496.50146484375,0.49943148160618345,[246513.703125],1633.49853515625
2014-04-25 08:00:00,2115,-330.237548828125,0.49927972953087285,[109056.8359375],1784.762451171875
2014-04-25 09:00:00,2367,-414.94091796875,0.49916212991430375,[172175.96875],1952.05908203125
