timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 21:00:00,49,15.231048583984375,0.5011719586250741,[231.98484802246094],64.23104858398438
2014-04-24 22:00:00,51,13.982704162597656,0.4961602939566584,[195.51602172851562],64.98270416259766
2014-04-24 23:00:00,52,28.97808837890625,0.4975104218466617,[839.7296142578125],80.97808837890625
2014-04-25 00:00:00,70,9.340866088867188,0.5048682203666357,[87.25177764892578],79.34086608886719
2014-04-25 01:00:00,57,16.290939331054688,0.5103574561251429,[265.39471435546875],73.29093933105469
2014-04-25 02:00:00,77,-8.704086303710938,0.5070993362420959,[75.76111602783203],68.29591369628906
2014-04-25 03:00:00,54,26.518775939941406,0.5038092990094968,[703.2454833984375],80.5187759399414
2014-04-25 04:00:00,81,-11.397720336914062,0.4985100351235727,[129.9080352783203],69.60227966308594
2014-04-25 05:00:00,54,34.51564025878906,0.49881714463547366,[1191.3294677734375],88.51564025878906
2014-04-25 06:00:00,46,21.685638427734375,0.4987708799510101,[470.26690673828125],67.68563842773438
2014-04-25 07:00:00,38,34.78308868408203,0.5002773690286482,[1209.86328125],72.78308868408203
2014-04-25 08:00:00,55,7.045330047607422,0.499745776293384,[49.63667678833008],62.04533004760742
2014-04-25 09:00:00,62,13.464035034179688,0.49852919458627776,[181.28024291992188],75.46403503417969
2014-04-25 10:00:00,57,19.9119873046875,0.4993543153797191,[396.48724365234375],76.9119873046875
2014-04-25 11:00:00,52,24.928955078125,0.5000228658726225,[621.4528198242188],76.928955078125
2014-04-25 12:00:00,52,17.385635375976562,0.5020829399162376,[302.26031494140625],69.38563537597656
2014-04-25 13:00:00,70,0.9163665771484375,0.5000808538541532,[0.8397276997566223],70.91636657714844
2014-04-25 14:00:00,70,6.5546722412109375,0.5015160682882907,[42.96372985839844],76.55467224121094
2014-04-25 15:00:00,79,-2.179779052734375,0.49863393346950735,[4.751436710357666],76.82022094726562
2014-04-25 16:00:00,38,47.0701904296875,0.5006026382616614,[2215.602783203125],85.0701904296875
2014-04-25 17:00:00,38,20.8599853515625,0.49949381512051394,[435.13897705078125],58.8599853515625
2014-04-25 18:00:00,30,24.095924377441406,0.5008357947499105,[580.6135864257812],54.095924377441406
2014-04-25 19:00:00,68,-14.481220245361328,0.4986612826747211,[209.7057342529297],53.51877975463867
2014-04-25 20:00:00,38,33.07923126220703,0.4996818242730229,[1094.235595703125],71.07923126220703
2014-04-25 21:00:00,35,19.106658935546875,0.4992148051900104,[365.0644226074219],54.106658935546875
2014-04-25 22:00:00,87,-24.05063247680664,0.49599233746049165,[578.4329223632812],62.94936752319336
2014-04-25 23:00:00,33,45.55732727050781,0.49948675665933917,[2075.469970703125],78.55732727050781
2014-04-26 00:00:00,0,52.238582611083984,0.5030419258701847,[2728.86962890625],52.238582611083984
2014-04-26 01:00:00,49,-37.97726631164551,0.5002894923980822,[1442.2725830078125],11.022733688354492
2014-04-26 02:00:00,54,-37.87346839904785,0.4937674086005448,[1434.3994140625],16.12653160095215
2014-04-26 03:00:00,56,-5.958988189697266,0.4917148930123115,[35.50954055786133],50.041011810302734
2014-04-26 04:00:00,56,-4.3076629638671875,0.4895345741099346,[18.555959701538086],51.69233703613281
2014-04-26 05:00:00,84,-29.528640747070312,0.4884849855668987,[871.9406127929688],54.47135925292969
2014-04-26 06:00:00,66,6.51611328125,0.4864278549116272,[42.45973205566406],72.51611328125
2014-04-26 07:00:00,79,-0.66534423828125,0.4849093752467041,[0.4426829516887665],78.33465576171875
2014-04-26 08:00:00,58,48.48516082763672,0.49049549798105596,[2350.810791015625],106.48516082763672
2014-04-26 09:00:00,49,22.063766479492188,0.48865549917189,[486.8097839355469],71.06376647949219
2014-04-26 10:00:00,67,4.16009521484375,0.4849340041164175,[17.306392669677734],71.16009521484375
2014-04-26 11:00:00,59,25.46282196044922,0.4898204160935491,[648.3552856445312],84.46282196044922
2014-04-26 12:00:00,44,36.579193115234375,0.4955678078955261,[1338.037353515625],80.57919311523438
2014-04-26 13:00:00,53,13.637275695800781,0.4970867725246695,[185.9752960205078],66.63727569580078
2014-04-26 14:00:00,61,16.498268127441406,0.4987012519487394,[272.1928405761719],77.4982681274414
2014-04-26 15:00:00,61,15.360198974609375,0.5022008133983391,[235.9357147216797],76.36019897460938
2014-04-26 16:00:00,49,28.64777374267578,0.5039149724749364,[820.6949462890625],77.64777374267578
2014-04-26 17:00:00,40,27.850784301757812,0.5061334154441779,[775.6661987304688],67.85078430175781
2014-04-26 18:00:00,27,36.707942962646484,0.5051876588285132,[1347.4730224609375],63.707942962646484
2014-04-26 19:00:00,30,21.755355834960938,0.5051641774284851,[473.2955017089844],51.75535583496094
2014-04-26 20:00:00,31,16.72393798828125,0.5061572530111526,[279.6900939941406],47.72393798828125
2014-04-26 21:00:00,29,21.751441955566406,0.5058678606490083,[473.1252136230469],50.751441955566406
2014-04-26 22:00:00,34,16.790355682373047,0.5043194563437932,[281.9160461425781],50.79035568237305
2014-04-26 23:00:00,31,21.01348876953125,0.5049011470652846,[441.56671142578125],52.01348876953125
2014-04-27 00:00:00,36,13.766853332519531,0.5046964392482745,[189.5262451171875],49.76685333251953
2014-04-27 01:00:00,45,6.006580352783203,0.503976203071645,[36.07900619506836],51.0065803527832
2014-04-27 02:00:00,56,1.1170845031738281,0.5018209656318465,[1.247877836227417],57.11708450317383
2014-04-27 03:00:00,48,14.643730163574219,0.5007791448916684,[214.43882751464844],62.64373016357422
2014-04-27 04:00:00,62,-0.4283638000488281,0.4978558650730954,[0.18349555134773254],61.57163619995117
2014-04-27 05:00:00,71,-0.10715484619140625,0.49613979776222494,[0.011482161469757557],70.8928451538086
2014-04-27 06:00:00,67,9.402824401855469,0.49556068175742585,[88.4131088256836],76.40282440185547
2014-04-27 07:00:00,66,12.549461364746094,0.49482559859932773,[157.48898315429688],78.5494613647461
2014-04-27 08:00:00,60,16.64337921142578,0.4948046999239861,[277.0020751953125],76.64337921142578
2014-04-27 09:00:00,66,10.767044067382812,0.49398531411780633,[115.92923736572266],76.76704406738281
2014-04-27 10:00:00,50,34.84667205810547,0.4956423634451793,[1214.29052734375],84.84667205810547
2014-04-27 11:00:00,68,0.6122055053710938,0.49522706249031423,[0.3747955858707428],68.6122055053711
2014-04-27 12:00:00,49,34.151580810546875,0.4978440343176881,[1166.3304443359375],83.15158081054688
2014-04-27 13:00:00,52,16.177169799804688,0.49796324343655396,[261.7008361816406],68.17716979980469
2014-04-27 14:00:00,51,24.544448852539062,0.4999533884779803,[602.4299926757812],75.54444885253906
2014-04-27 15:00:00,60,9.470993041992188,0.5007313599578118,[89.69970703125],69.47099304199219
2014-04-27 16:00:00,42,34.66668701171875,0.5027389841703991,[1201.7791748046875],76.66668701171875
2014-04-27 17:00:00,35,25.45260238647461,0.5037692188796714,[647.8349609375],60.45260238647461
2014-04-27 18:00:00,26,35.3363151550293,0.5052514358838116,[1248.6551513671875],61.3363151550293
2014-04-27 19:00:00,41,8.169288635253906,0.5050592983897142,[66.73727416992188],49.169288635253906
2014-04-27 20:00:00,38,15.547985076904297,0.5035092613386686,[241.73983764648438],53.5479850769043
2014-04-27 21:00:00,37,19.016788482666016,0.5049997221868687,[361.63824462890625],56.016788482666016
2014-04-27 22:00:00,32,26.780227661132812,0.5043951352689822,[717.1806030273438],58.78022766113281
2014-04-27 23:00:00,47,4.680385589599609,0.5034825382587961,[21.906009674072266],51.68038558959961
2014-04-28 00:00:00,54,5.4756927490234375,0.5019521586273088,[29.983211517333984],59.47569274902344
2014-04-28 01:00:00,50,13.094074249267578,0.502253524512138,[171.45477294921875],63.09407424926758
2014-04-28 02:00:00,56,7.588539123535156,0.5000626150518408,[57.5859260559082],63.588539123535156
2014-04-28 03:00:00,56,11.49285888671875,0.49893018971597825,[132.08580017089844],67.49285888671875
2014-04-28 04:00:00,60,10.7857666015625,0.496930473283956,[116.332763671875],70.7857666015625
2014-04-28 05:00:00,66,8.433570861816406,0.496957516807343,[71.12511444091797],74.4335708618164
2014-04-28 06:00:00,54,20.94853973388672,0.4973890081768725,[438.84130859375],74.94853973388672
2014-04-28 07:00:00,66,5.332733154296875,0.4962775366898712,[28.43804359436035],71.33273315429688
2014-04-28 08:00:00,56,25.008880615234375,0.4961158632119145,[625.444091796875],81.00888061523438
2014-04-28 09:00:00,44,30.014694213867188,0.4981762590138019,[900.8818969726562],74.01469421386719
2014-04-28 10:00:00,44,21.038848876953125,0.4994479878589734,[442.6331481933594],65.03884887695312
2014-04-28 11:00:00,49,16.244003295898438,0.49970650428635144,[263.8676452636719],65.24400329589844
2014-04-28 12:00:00,45,26.141990661621094,0.5012243881382403,[683.4036865234375],71.1419906616211
2014-04-28 13:00:00,63,1.173797607421875,0.5003920410343998,[1.3778008222579956],64.17379760742188
2014-04-28 14:00:00,71,4.663032531738281,0.49990065849741006,[21.743871688842773],75.66303253173828
2014-04-28 15:00:00,71,4.733497619628906,0.49960857391044244,[22.4060001373291],75.7334976196289
2014-04-28 16:00:00,54,26.695510864257812,0.5000708381977585,[712.6503295898438],80.69551086425781
2014-04-28 17:00:00,48,22.43841552734375,0.5014823889553843,[503.48248291015625],70.43841552734375
2014-04-28 18:00:00,35,32.96107482910156,0.5021222175017144,[1086.4324951171875],67.96107482910156
2014-04-28 19:00:00,45,15.019767761230469,0.5008796849800576,[225.5934295654297],60.01976776123047
2014-04-28 20:00:00,36,30.191383361816406,0.5016244400955273,[911.5196533203125],66.1913833618164
2014-04-28 21:00:00,47,11.709983825683594,0.5012543689082349,[137.12371826171875],58.709983825683594
2014-04-28 22:00:00,53,14.002677917480469,0.5002453891302422,[196.07498168945312],67.00267791748047
2014-04-28 23:00:00,33,36.233154296875,0.5031476161635231,[1312.8414306640625],69.233154296875
2014-04-29 00:00:00,40,12.47146224975586,0.5038098138903899,[155.53736877441406],52.47146224975586
2014-04-29 01:00:00,54,0.6556320190429688,0.503490906624567,[0.4298533499240875],54.65563201904297
2014-04-29 02:00:00,40,27.693572998046875,0.5035636266274307,[766.9339599609375],67.69357299804688
2014-04-29 03:00:00,40,15.461566925048828,0.5029843730889121,[239.06005859375],55.46156692504883
2014-04-29 04:00:00,46,11.342811584472656,0.5011780871655749,[128.6593780517578],57.342811584472656
2014-04-29 05:00:00,56,5.879543304443359,0.500423383384174,[34.56903076171875],61.87954330444336
2014-04-29 06:00:00,59,10.192550659179688,0.4987465758091074,[103.88809204101562],69.19255065917969
2014-04-29 07:00:00,71,1.0030899047851562,0.4978618638959732,[1.0061893463134766],72.00308990478516
2014-04-29 08:00:00,74,-0.2857513427734375,0.49667558038712156,[0.08165383338928223],73.71424865722656
2014-04-29 09:00:00,64,16.327590942382812,0.49498845012491666,[266.5902404785156],80.32759094238281
2014-04-29 10:00:00,63,17.19781494140625,0.49537940552682946,[295.76483154296875],80.19781494140625
2014-04-29 11:00:00,61,15.357460021972656,0.4966191706080493,[235.85157775878906],76.35746002197266
2014-04-29 12:00:00,68,11.568405151367188,0.49525157395570973,[133.8280029296875],79.56840515136719
2014-04-29 13:00:00,76,9.932373046875,0.49478288574188467,[98.65203094482422],85.932373046875
2014-04-29 14:00:00,60,29.27558135986328,0.49628658346863685,[857.0596923828125],89.27558135986328
2014-04-29 15:00:00,56,25.562652587890625,0.4979463081872232,[653.44921875],81.56265258789062
2014-04-29 16:00:00,46,32.79840087890625,0.49985025201656563,[1075.735107421875],78.79840087890625
2014-04-29 17:00:00,49,17.544227600097656,0.5012596926952297,[307.7999267578125],66.54422760009766
2014-04-29 18:00:00,44,23.499954223632812,0.5032843259992581,[552.2478637695312],67.49995422363281
2014-04-29 19:00:00,39,26.534652709960938,0.5041479637073122,[704.0877685546875],65.53465270996094
2014-04-29 20:00:00,38,26.94207000732422,0.5049732767348366,[725.8751220703125],64.94207000732422
2014-04-29 21:00:00,35,23.465591430664062,0.5056656491670443,[550.6339721679688],58.46559143066406
2014-04-29 22:00:00,50,5.148521423339844,0.5051345206405462,[26.507272720336914],55.148521423339844
2014-04-29 23:00:00,36,26.66510009765625,0.5065647308661184,[711.027587890625],62.66510009765625
2014-04-30 00:00:00,52,1.81768798828125,0.5042266980885524,[3.3039896488189697],53.81768798828125
2014-04-30 01:00:00,52,11.453266143798828,0.5030232550952398,[131.17730712890625],63.45326614379883
2014-04-30 02:00:00,56,9.187171936035156,0.5009996888452211,[84.40412902832031],65.18717193603516
2014-04-30 03:00:00,54,15.1033935546875,0.5007915494230323,[228.1125030517578],69.1033935546875
2014-04-30 04:00:00,46,23.1964111328125,0.5007573859583281,[538.073486328125],69.1964111328125
2014-04-30 05:00:00,43,20.951457977294922,0.500268850077363,[438.9635925292969],63.95145797729492
2014-04-30 06:00:00,45,17.392009735107422,0.4994394337044833,[302.48199462890625],62.39200973510742
2014-04-30 07:00:00,45,17.723194122314453,0.49893789057388915,[314.1116027832031],62.72319412231445
2014-04-30 08:00:00,44,19.480636596679688,0.5001785330374644,[379.4952087402344],63.48063659667969
2014-04-30 09:00:00,43,21.13616943359375,0.49969097821751707,[446.7376708984375],64.13616943359375
2014-04-30 10:00:00,36,26.895263671875,0.5018632966612686,[723.355224609375],62.895263671875
2014-04-30 11:00:00,48,7.7142333984375,0.5015497307672694,[59.509395599365234],55.7142333984375
2014-04-30 12:00:00,50,12.954181671142578,0.5018851011687248,[167.81082153320312],62.95418167114258
2014-04-30 13:00:00,59,5.3759765625,0.5010494116759108,[28.901123046875],64.3759765625
2014-04-30 14:00:00,65,4.717170715332031,0.49944614057972736,[22.251699447631836],69.71717071533203
2014-04-30 15:00:00,62,11.248405456542969,0.49860039198149864,[126.52662658691406],73.24840545654297
2014-04-30 16:00:00,45,28.43927764892578,0.4995534258987596,[808.7925415039062],73.43927764892578
2014-04-30 17:00:00,50,12.30679702758789,0.49908136207408116,[151.45726013183594],62.30679702758789
2014-04-30 18:00:00,40,29.261756896972656,0.49992469655547156,[856.2504272460938],69.26175689697266
2014-04-30 19:00:00,46,12.454559326171875,0.4991642016946507,[155.1160430908203],58.454559326171875
2014-04-30 20:00:00,56,8.010139465332031,0.4975073059506143,[64.1623306274414],64.01013946533203
2014-04-30 21:00:00,43,29.995635986328125,0.4994550738186241,[899.7381591796875],72.99563598632812
2014-04-30 22:00:00,43,21.105560302734375,0.5001687202382035,[445.4446716308594],64.10556030273438
2014-04-30 23:00:00,43,19.359970092773438,0.5014028578629923,[374.8084411621094],62.35997009277344
2014-05-01 00:00:00,37,24.042163848876953,0.50310750530621,[578.025634765625],61.04216384887695
2014-05-01 01:00:00,40,15.13519287109375,0.5034580777531366,[229.07406616210938],55.13519287109375
2014-05-01 02:00:00,42,14.443546295166016,0.5022210300525287,[208.61602783203125],56.443546295166016
2014-05-01 03:00:00,53,7.393527984619141,0.5017972872690553,[54.66425704956055],60.39352798461914
2014-05-01 04:00:00,113,-45.82171630859375,0.4952432985028582,[2099.629638671875],67.17828369140625
2014-05-01 05:00:00,73,23.02850341796875,0.49616093809186534,[530.3119506835938],96.02850341796875
2014-05-01 06:00:00,79,5.9280242919921875,0.495985456830798,[35.14147186279297],84.92802429199219
2014-05-01 07:00:00,67,26.244796752929688,0.49563713793550146,[688.7893676757812],93.24479675292969
2014-05-01 08:00:00,76,4.59735107421875,0.494186925907512,[21.135637283325195],80.59735107421875
2014-05-01 09:00:00,67,26.38805389404297,0.49479018557456533,[696.3294067382812],93.38805389404297
2014-05-01 10:00:00,65,20.388084411621094,0.49445393949286376,[415.6739807128906],85.3880844116211
2014-05-01 11:00:00,57,33.29198455810547,0.4960404721598668,[1108.356201171875],90.29198455810547
2014-05-01 12:00:00,55,23.559890747070312,0.4968359943347105,[555.0684814453125],78.55989074707031
2014-05-01 13:00:00,63,10.894561767578125,0.4971495401118706,[118.69147491455078],73.89456176757812
2014-05-01 14:00:00,70,10.582260131835938,0.5021746050136408,[111.9842300415039],80.58226013183594
2014-05-01 15:00:00,98,-12.523651123046875,0.4990453226183741,[156.8418426513672],85.47634887695312
2014-05-01 16:00:00,67,28.69702911376953,0.5010557079520729,[823.5194702148438],95.69702911376953
2014-05-01 17:00:00,57,26.882904052734375,0.5011003317559966,[722.6905517578125],83.88290405273438
2014-05-01 18:00:00,49,31.95525360107422,0.5035206566831629,[1021.1382446289062],80.95525360107422
2014-05-01 19:00:00,44,24.53893280029297,0.5033492885757125,[602.1592407226562],68.53893280029297
2014-05-01 20:00:00,38,28.28911590576172,0.5040432753488766,[800.2741088867188],66.28911590576172
2014-05-01 21:00:00,45,22.455307006835938,0.5030711718378905,[504.2408142089844],67.45530700683594
2014-05-01 22:00:00,26,44.96003723144531,0.5049443056876204,[2021.4049072265625],70.96003723144531
2014-05-01 23:00:00,26,29.893035888671875,0.5066300758244383,[893.5935668945312],55.893035888671875
2014-05-02 00:00:00,49,-0.9275398254394531,0.5056244655462089,[0.8603301048278809],48.07246017456055
2014-05-02 01:00:00,45,10.163223266601562,0.5076706564075508,[103.29110717773438],55.16322326660156
2014-05-02 02:00:00,55,4.086971282958984,0.50548622422939,[16.70333480834961],59.086971282958984
2014-05-02 03:00:00,106,-40.63279724121094,0.49950640637998445,[1651.024169921875],65.36720275878906
2014-05-02 04:00:00,73,17.320220947265625,0.49820130694598264,[299.99005126953125],90.32022094726562
2014-05-02 05:00:00,66,13.613967895507812,0.49722794119811764,[185.34011840820312],79.61396789550781
2014-05-02 06:00:00,71,12.682296752929688,0.4958352851135983,[160.8406524658203],83.68229675292969
2014-05-02 07:00:00,84,1.4047927856445312,0.49396979681716324,[1.973442792892456],85.40479278564453
2014-05-02 08:00:00,73,25.047767639160156,0.4921719055490029,[627.3906860351562],98.04776763916016
2014-05-02 09:00:00,89,-0.7960205078125,0.4894433437465374,[0.6336486339569092],88.2039794921875
2014-05-02 10:00:00,56,42.52095031738281,0.4933029369390609,[1808.03125],98.52095031738281
2014-05-02 11:00:00,66,10.011093139648438,0.49328828633905986,[100.22198486328125],76.01109313964844
2014-05-02 12:00:00,72,7.340904235839844,0.49358277182008703,[53.88887405395508],79.34090423583984
2014-05-02 13:00:00,60,27.10399627685547,0.4996386322525097,[734.6265869140625],87.10399627685547
2014-05-02 14:00:00,60,22.240089416503906,0.5000725612531196,[494.62158203125],82.2400894165039
2014-05-02 15:00:00,49,32.68445587158203,0.5017661098666588,[1068.273681640625],81.68445587158203
2014-05-02 16:00:00,63,14.507316589355469,0.5019345102627815,[210.4622344970703],77.50731658935547
2014-05-02 17:00:00,38,39.28416442871094,0.5053130044065466,[1543.24560546875],77.28416442871094
2014-05-02 18:00:00,44,17.48804473876953,0.5046375708982267,[305.8316955566406],61.48804473876953
2014-05-02 19:00:00,35,23.959716796875,0.5068653452795704,[574.0680541992188],58.959716796875
2014-05-02 20:00:00,36,22.740570068359375,0.5050801525571535,[517.133544921875],58.740570068359375
2014-05-02 21:00:00,30,24.078880310058594,0.5063476468223538,[579.79248046875],54.078880310058594
2014-05-02 22:00:00,36,13.320720672607422,0.5069003163810224,[177.4416046142578],49.32072067260742
2014-05-02 23:00:00,31,26.303699493408203,0.5068226199092506,[691.8845825195312],57.3036994934082
2014-05-03 00:00:00,37,11.587577819824219,0.5058705869932489,[134.27195739746094],48.58757781982422
2014-05-03 01:00:00,43,9.555686950683594,0.50378531852707,[91.31114959716797],52.555686950683594
2014-05-03 02:00:00,48,7.838695526123047,0.5031932155298582,[61.44514846801758],55.83869552612305
2014-05-03 03:00:00,50,12.89804458618164,0.5007993807031706,[166.35955810546875],62.89804458618164
2014-05-03 04:00:00,61,1.844696044921875,0.4993920395033433,[3.4029035568237305],62.844696044921875
2014-05-03 05:00:00,70,0.20299530029296875,0.49724549245294947,[0.04120709374547005],70.20299530029297
2014-05-03 06:00:00,70,5.323478698730469,0.49566678357597505,[28.339426040649414],75.32347869873047
2014-05-03 07:00:00,66,13.556381225585938,0.49470304592029535,[183.7754669189453],79.55638122558594
2014-05-03 08:00:00,70,6.947242736816406,0.4941255377064784,[48.264183044433594],76.9472427368164
2014-05-03 09:00:00,67,15.84954833984375,0.4931610022895998,[251.2081756591797],82.84954833984375
2014-05-03 10:00:00,74,10.513130187988281,0.4930608103004349,[110.52590942382812],84.51313018798828
2014-05-03 11:00:00,71,16.63605499267578,0.4937008868494569,[276.7583312988281],87.63605499267578
2014-05-03 12:00:00,64,22.87866973876953,0.49506742141681204,[523.4335327148438],86.87866973876953
2014-05-03 13:00:00,67,18.792556762695312,0.49560018801951844,[353.1601867675781],85.79255676269531
2014-05-03 14:00:00,68,19.303504943847656,0.49719918225747717,[372.62530517578125],87.30350494384766
2014-05-03 15:00:00,83,3.0904769897460938,0.497478641912925,[9.551048278808594],86.0904769897461
2014-05-03 16:00:00,44,49.62178039550781,0.5015200024646222,[2462.321044921875],93.62178039550781
2014-05-03 17:00:00,34,29.92770767211914,0.5030120933629414,[895.6676635742188],63.92770767211914
2014-05-03 18:00:00,39,20.826656341552734,0.5042896862881128,[433.7496032714844],59.826656341552734
2014-05-03 19:00:00,35,23.40875244140625,0.5049834893843045,[547.9696655273438],58.40875244140625
2014-05-03 20:00:00,47,9.551856994628906,0.5049082243783276,[91.23796844482422],56.551856994628906
2014-05-03 21:00:00,37,30.30951690673828,0.5061589428965708,[918.6668090820312],67.30951690673828
2014-05-03 22:00:00,40,22.829601287841797,0.5061535054509666,[521.190673828125],62.8296012878418
2014-05-03 23:00:00,51,7.0204925537109375,0.5050798620667053,[49.287315368652344],58.02049255371094
2014-05-04 00:00:00,47,18.05487060546875,0.5049681490172002,[325.9783630371094],65.05487060546875
2014-05-04 01:00:00,39,17.25066375732422,0.5062885658787097,[297.58538818359375],56.25066375732422
2014-05-04 02:00:00,58,-1.2744026184082031,0.5015814546642947,[1.624101996421814],56.7255973815918
2014-05-04 03:00:00,53,16.5826416015625,0.5003409997462935,[274.9840087890625],69.5826416015625
2014-05-04 04:00:00,52,15.425384521484375,0.4998389399968638,[237.94248962402344],67.42538452148438
2014-05-04 05:00:00,36,32.467918395996094,0.5006639804930937,[1054.165771484375],68.4679183959961
2014-05-04 06:00:00,41,14.395980834960938,0.501118998736301,[207.2442626953125],55.39598083496094
2014-05-04 07:00:00,62,-2.2795143127441406,0.49809838534277584,[5.19618558883667],59.72048568725586
2014-05-04 08:00:00,59,17.131759643554688,0.4975620976188826,[293.4971923828125],76.13175964355469
2014-05-04 09:00:00,27,42.86192321777344,0.5008802507066512,[1837.1444091796875],69.86192321777344
2014-05-04 10:00:00,51,-2.1196517944335938,0.49901712426054834,[4.492923736572266],48.880348205566406
2014-05-04 11:00:00,60,1.4249839782714844,0.49755431080090484,[2.0305793285369873],61.424983978271484
2014-05-04 12:00:00,85,-15.842765808105469,0.49623653460594064,[250.99322509765625],69.15723419189453
2014-05-04 13:00:00,65,21.040802001953125,0.4966427271151501,[442.7153625488281],86.04080200195312
2014-05-04 14:00:00,62,10.650604248046875,0.4961984898402433,[113.43537139892578],72.65060424804688
2014-05-04 15:00:00,59,18.684539794921875,0.49489980017210533,[349.1120300292969],77.68453979492188
2014-05-04 16:00:00,45,31.47637176513672,0.49647940623781384,[990.761962890625],76.47637176513672
2014-05-04 17:00:00,32,31.021015167236328,0.49958224530895023,[962.3034057617188],63.02101516723633
2014-05-04 18:00:00,32,22.601715087890625,0.5000876066934106,[510.8375244140625],54.601715087890625
2014-05-04 19:00:00,29,27.422767639160156,0.4986237895317335,[752.0081787109375],56.422767639160156
2014-05-04 20:00:00,30,20.84576416015625,0.5007768803654924,[434.5458984375],50.84576416015625
2014-05-04 21:00:00,36,12.273338317871094,0.5018040056560096,[150.63482666015625],48.273338317871094
2014-05-04 22:00:00,26,29.805809020996094,0.50609113463017,[888.38623046875],55.805809020996094
2014-05-04 23:00:00,32,15.010272979736328,0.5055309930623672,[225.30828857421875],47.01027297973633
2014-05-05 00:00:00,45,2.558521270751953,0.5047867011315275,[6.5460309982299805],47.55852127075195
2014-05-05 01:00:00,58,-2.8320541381835938,0.5027776897608267,[8.020530700683594],55.167945861816406
2014-05-05 02:00:00,42,21.130855560302734,0.5017967907497489,[446.5130615234375],63.130855560302734
2014-05-05 03:00:00,56,-0.3447265625,0.49884965295478745,[0.1188364028930664],55.6552734375
2014-05-05 04:00:00,50,16.5360107421875,0.4982731662060407,[273.43963623046875],66.5360107421875
2014-05-05 05:00:00,50,13.830154418945312,0.49698469224171393,[191.27317810058594],63.83015441894531
2014-05-05 06:00:00,52,12.971977233886719,0.49623711793553915,[168.27218627929688],64.97197723388672
2014-05-05 07:00:00,41,23.270111083984375,0.4972698099037599,[541.498046875],64.27011108398438
2014-05-05 08:00:00,47,15.113632202148438,0.4958694515086537,[228.421875],62.11363220214844
2014-05-05 09:00:00,74,-9.510231018066406,0.4935704431618486,[90.44449615478516],64.4897689819336
2014-05-05 10:00:00,37,43.728973388671875,0.4974557637491207,[1912.22314453125],80.72897338867188
2014-05-05 11:00:00,52,0.6065521240234375,0.4977992523788748,[0.36790546774864197],52.60655212402344
2014-05-05 12:00:00,57,8.615470886230469,0.49661469575739225,[74.2263412475586],65.61547088623047
2014-05-05 13:00:00,41,29.932235717773438,0.49947915607653603,[895.938720703125],70.93223571777344
2014-05-05 14:00:00,50,9.954742431640625,0.4988583242317385,[99.09689331054688],59.954742431640625
2014-05-05 15:00:00,54,12.830131530761719,0.498765269971145,[164.61227416992188],66.83013153076172
2014-05-05 16:00:00,60,9.541290283203125,0.49844370845677666,[91.03621673583984],69.54129028320312
2014-05-05 17:00:00,52,24.751068115234375,0.4985736654939651,[612.6153564453125],76.75106811523438
2014-05-05 18:00:00,29,40.044761657714844,0.5009296976125741,[1603.5828857421875],69.04476165771484
2014-05-05 19:00:00,23,25.766921997070312,0.504294641462014,[663.9342651367188],48.76692199707031
2014-05-05 20:00:00,24,19.9962158203125,0.5020217489658456,[399.8486328125],43.9962158203125
2014-05-05 21:00:00,22,18.985416412353516,0.503783414781834,[360.446044921875],40.985416412353516
2014-05-05 22:00:00,20,22.626506805419922,0.5051250856185354,[511.95880126953125],42.62650680541992
2014-05-05 23:00:00,37,4.9253692626953125,0.5027395178796719,[24.259262084960938],41.92536926269531
2014-05-06 00:00:00,57,-7.1575927734375,0.5011216797285074,[51.23113250732422],49.8424072265625
2014-05-06 01:00:00,53,5.111976623535156,0.5003932877020205,[26.132305145263672],58.111976623535156
2014-05-06 02:00:00,65,-7.308094024658203,0.4988008299021336,[53.40823745727539],57.6919059753418
2014-05-06 03:00:00,58,2.33111572265625,0.4966598147552471,[5.43410062789917],60.33111572265625
2014-05-06 04:00:00,101,-33.05879211425781,0.4897462775072481,[1092.8837890625],67.94120788574219
2014-05-06 05:00:00,71,17.71508026123047,0.48896151294240386,[313.8240661621094],88.71508026123047
2014-05-06 06:00:00,72,7.566001892089844,0.48776949201588704,[57.244384765625],79.56600189208984
2014-05-06 07:00:00,69,19.671463012695312,0.4878168665842717,[386.9664611816406],88.67146301269531
2014-05-06 08:00:00,72,12.108352661132812,0.486797488325717,[146.61219787597656],84.10835266113281
2014-05-06 09:00:00,65,26.989028930664062,0.4888936797665373,[728.4076538085938],91.98902893066406
2014-05-06 10:00:00,63,23.14232635498047,0.49178873376761123,[535.5672607421875],86.14232635498047
2014-05-06 11:00:00,57,31.801292419433594,0.494335846491619,[1011.3222045898438],88.8012924194336
2014-05-06 12:00:00,76,3.3188095092773438,0.4953699610994722,[11.014496803283691],79.31880950927734
2014-05-06 13:00:00,63,29.494583129882812,0.4979701131087293,[869.930419921875],92.49458312988281
2014-05-06 14:00:00,55,24.57733917236328,0.5035202802071698,[604.0455932617188],79.57733917236328
2014-05-06 15:00:00,50,30.137466430664062,0.5047057275049307,[908.2669067382812],80.13746643066406
2014-05-06 16:00:00,112,-40.63072967529297,0.5001156111769922,[1650.856201171875],71.36927032470703
