timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-27 02:00:00,140838,-16078.0703125,0.49998495110768126,[258504352.0],124759.9296875
2014-04-27 03:00:00,144193,-12495.625,0.499983109114287,[156140640.0],131697.375
2014-04-27 04:00:00,146101,-6697.78125,0.4999829713040661,[44860272.0],139403.21875
2014-04-27 05:00:00,145055,110.734375,0.49998482032422864,[12262.1015625],145165.734375
2014-04-27 06:00:00,149248,1847.046875,0.49998798593349525,[3411582.25],151095.046875
2014-04-27 07:00:00,144306,11876.921875,0.4999925160484152,[141061280.0],156182.921875
2014-04-27 08:00:00,116132,10106.390625,0.4999954733191253,[102139128.0],126238.390625
2014-04-27 09:00:00,140451,-11921.921875,0.49999661563506714,[142132224.0],128529.078125
2014-04-27 10:00:00,128007,3196.1875,0.4999987191939613,[10215615.0],131203.1875
2014-04-27 11:00:00,120863,9067.6640625,0.5000010125214696,[82222528.0],129930.6640625
2014-04-27 12:00:00,117777,-5474.8828125,0.5000019682963093,[29974342.0],112302.1171875
2014-04-27 13:00:00,111674,14674.53125,0.5000043798339444,[215341872.0],126348.53125
2014-04-27 14:00:00,108136,16240.3046875,0.5000064112888821,[263747504.0],124376.3046875
2014-04-27 15:00:00,96826,24747.921875,0.5000085728160442,[612459648.0],121573.921875
2014-04-27 16:00:00,103526,13761.1953125,0.5000096237450634,[189370496.0],117287.1953125
2014-04-27 17:00:00,105507,5580.15625,0.5000090610154648,[31138144.0],111087.15625
2014-04-27 18:00:00,109913,-6239.7578125,0.5000076116618846,[38934576.0],103673.2421875
2014-04-27 19:00:00,118010,-26165.6015625,0.5000063626898842,[684638720.0],91844.3984375
2014-04-27 20:00:00,123902,-27602.109375,0.5000036295852917,[761876416.0],96299.890625
2014-04-27 21:00:00,130735,-38280.6015625,0.4999994321838951,[1465404416.0],92454.3984375
2014-04-27 22:00:00,131517,-33385.6640625,0.49999698377576685,[1114602624.0],98131.3359375
2014-04-27 23:00:00,132649,-9365.3828125,0.4999948390804959,[87710392.0],123283.6171875
2014-04-28 00:00:00,132696,-2750.15625,0.4999931302111815,[7563359.5],129945.84375
2014-04-28 01:00:00,131002,741.453125,0.49999096129517817,[549752.75],131743.453125
2014-04-28 02:00:00,134702,5017.625,0.4999901529423133,[25176560.0],139719.625
2014-04-28 03:00:00,133467,13009.5625,0.49999079225191334,[169248720.0],146476.5625
2014-04-28 04:00:00,138008,-19320.7890625,0.49998963432707455,[373292896.0],118687.2109375
2014-04-28 05:00:00,139616,-15494.6953125,0.49999060397341266,[240085584.0],124121.3046875
2014-04-28 06:00:00,137765,-10702.140625,0.49999212732429676,[114535816.0],127062.859375
2014-04-28 07:00:00,144901,-13789.0625,0.4999943456193754,[190138240.0],131111.9375
2014-04-28 08:00:00,142711,-5613.859375,0.4999968523878887,[31515418.0],137097.140625
2014-04-28 09:00:00,139110,1167.4375,0.49999779640026265,[1362910.375],140277.4375
2014-04-28 10:00:00,134762,5601.03125,0.49999853950767026,[31371552.0],140363.03125
2014-04-28 11:00:00,124170,-2775.8359375,0.4999982185056676,[7705265.0],121394.1640625
2014-04-28 12:00:00,116565,7772.8046875,0.4999984527422747,[60416492.0],124337.8046875
2014-04-28 13:00:00,108853,17652.1796875,0.4999988467546925,[311599456.0],126505.1796875
2014-04-28 14:00:00,108437,15611.5,0.5000019987597032,[243718928.0],124048.5
2014-04-28 15:00:00,106671,25140.21875,0.5000056506296261,[632030592.0],131811.21875
2014-04-28 16:00:00,110108,112.875,0.5000066400970429,[12740.765625],110220.875
2014-04-28 17:00:00,111892,10148.1796875,0.5000088099684449,[102985552.0],122040.1796875
2014-04-28 18:00:00,119324,-3130.5,0.5000090512527022,[9800030.0],116193.5
2014-04-28 19:00:00,126910,-11148.8515625,0.500007949976985,[124296888.0],115761.1484375
2014-04-28 20:00:00,127420,3333.6015625,0.5000077461229858,[11112899.0],130753.6015625
2014-04-28 21:00:00,132330,-20469.421875,0.5000061552300159,[418997216.0],111860.578125
2014-04-28 22:00:00,136114,-17076.265625,0.5000039049571632,[291598848.0],119037.734375
2014-04-28 23:00:00,139035,-20049.328125,0.5000004773869964,[401975552.0],118985.671875
2014-04-29 00:00:00,139128,10820.640625,0.5000000203910053,[117086264.0],149948.640625
2014-04-29 01:00:00,135446,22432.109375,0.49999973808737663,[503199520.0],157878.109375
2014-04-29 02:00:00,139019,24098.5625,0.5000018981268333,[580740736.0],163117.5625
2014-04-29 03:00:00,144384,-11496.546875,0.4999999291135324,[132170592.0],132887.453125
2014-04-29 04:00:00,131660,3485.28125,0.5000005284966784,[12147185.0],135145.28125
2014-04-29 05:00:00,73699,64792.359375,0.5000073055364165,[4198049792.0],138491.359375
2014-04-29 06:00:00,108141,7951.7890625,0.5000077189566972,[63230948.0],116092.7890625
2014-04-29 07:00:00,172562,-56917.2265625,0.5000044509522497,[3239570688.0],115644.7734375
2014-04-29 08:00:00,160841,-40773.03125,0.5000023651467866,[1662440064.0],120067.96875
2014-04-29 09:00:00,155280,-23833.953125,0.5000020549797424,[568057344.0],131446.046875
2014-04-29 10:00:00,140314,-19095.5625,0.49999939857756615,[364640512.0],121218.4375
2014-04-29 11:00:00,133787,36226.421875,0.5000005810743973,[1312353664.0],170013.421875
2014-04-29 12:00:00,122740,26223.515625,0.500000732246004,[687672768.0],148963.515625
2014-04-29 13:00:00,119069,45053.765625,0.5000056789189051,[2029841792.0],164122.765625
2014-04-29 14:00:00,112905,19479.390625,0.5000070681031675,[379446656.0],132384.390625
2014-04-29 15:00:00,107837,22970.2421875,0.5000033262147769,[527632032.0],130807.2421875
2014-04-29 16:00:00,106278,10193.6328125,0.5000035123199915,[103910152.0],116471.6328125
2014-04-29 17:00:00,106389,15418.84375,0.5000099089600387,[237740736.0],121807.84375
2014-04-29 18:00:00,117352,-6032.1484375,0.5000130149300932,[36386816.0],111319.8515625
2014-04-29 19:00:00,123722,-15992.03125,0.5000137413085866,[255745056.0],107729.96875
2014-04-29 20:00:00,122254,-16747.953125,0.5000139798636222,[280493920.0],105506.046875
2014-04-29 21:00:00,118980,-19549.5390625,0.500009043495059,[382184480.0],99430.4609375
2014-04-29 22:00:00,120543,-25057.1796875,0.5000045067800087,[627862272.0],95485.8203125
2014-04-29 23:00:00,116415,8987.8671875,0.5000012836729935,[80781760.0],125402.8671875
2014-04-30 00:00:00,122022,-27435.2734375,0.4999971383138586,[752694208.0],94586.7265625
2014-04-30 01:00:00,124178,-878.1796875,0.49999500591428203,[771199.5625],123299.8203125
2014-04-30 02:00:00,126995,-30848.875,0.49999139382182256,[951653120.0],96146.125
2014-04-30 03:00:00,130833,-31911.3359375,0.49998723492680097,[1018333376.0],98921.6640625
2014-04-30 04:00:00,134220,-31845.6328125,0.4999849981524773,[1014144320.0],102374.3671875
2014-04-30 05:00:00,134301,-26543.7109375,0.4999840994587861,[704568576.0],107757.2890625
2014-04-30 06:00:00,140608,-30187.1796875,0.49998296021944133,[911265792.0],110420.8203125
2014-04-30 07:00:00,143321,-28978.5859375,0.49998217304494674,[839758464.0],114342.4140625
2014-04-30 08:00:00,136015,-17235.953125,0.49998287251444296,[297078080.0],118779.046875
2014-04-30 09:00:00,131527,-8773.1484375,0.4999812812906461,[76968136.0],122753.8515625
2014-04-30 10:00:00,123845,-13856.84375,0.4999824837328729,[192012112.0],109988.15625
2014-04-30 11:00:00,114249,1557.171875,0.4999826711432207,[2424784.25],115806.171875
2014-04-30 12:00:00,104774,16804.90625,0.49998688457393625,[282404864.0],121578.90625
2014-04-30 13:00:00,99977,26468.765625,0.49999205480954334,[700595584.0],126445.765625
2014-04-30 14:00:00,93819,37131.3984375,0.4999981444006226,[1378740736.0],130950.3984375
2014-04-30 15:00:00,92570,26381.8984375,0.5000027943520324,[696004544.0],118951.8984375
2014-04-30 16:00:00,96937,21124.4453125,0.5000073038643824,[446242176.0],118061.4453125
2014-04-30 17:00:00,102141,10789.3828125,0.5000108156182905,[116410784.0],112930.3828125
2014-04-30 18:00:00,109452,-4271.6796875,0.5000119831425869,[18247248.0],105180.3203125
2014-04-30 19:00:00,114738,-16845.2578125,0.5000112941423327,[283762720.0],97892.7421875
2014-04-30 20:00:00,115497,-9691.046875,0.5000116877402022,[93916392.0],105805.953125
2014-04-30 21:00:00,113742,-7123.9140625,0.5000109372061368,[50750152.0],106618.0859375
2014-04-30 22:00:00,121068,-9631.2734375,0.5000086050801319,[92761432.0],111436.7265625
2014-04-30 23:00:00,123091,-11646.984375,0.5000052273433309,[135652240.0],111444.015625
2014-05-01 00:00:00,122694,-10591.0859375,0.5000009828979992,[112171104.0],112102.9140625
2014-05-01 01:00:00,122296,-7977.3203125,0.4999979194200218,[63637640.0],114318.6796875
2014-05-01 02:00:00,101597,18387.4453125,0.4999976486340917,[338098144.0],119984.4453125
2014-05-01 03:00:00,122323,-17685.1484375,0.4999951188364997,[312764480.0],104637.8515625
2014-05-01 04:00:00,129136,-19989.2734375,0.49999373219517285,[399571040.0],109146.7265625
2014-05-01 05:00:00,131953,-22671.6328125,0.4999932355731024,[514002944.0],109281.3671875
2014-05-01 06:00:00,136495,-25113.6015625,0.4999918853864598,[630692992.0],111381.3984375
2014-05-01 07:00:00,129054,-10455.21875,0.49999158737921745,[109311600.0],118598.78125
2014-05-01 08:00:00,130166,-8289.25,0.499991704402572,[68711664.0],121876.75
2014-05-01 09:00:00,125642,23097.59375,0.4999947931429797,[533498848.0],148739.59375
2014-05-01 10:00:00,116469,8048.890625,0.4999964477658382,[64784640.0],124517.890625
2014-05-01 11:00:00,109226,16939.40625,0.49999865991077397,[286943488.0],126165.40625
2014-05-01 12:00:00,103326,23407.5703125,0.4999990792743918,[547914368.0],126733.5703125
2014-05-01 13:00:00,101153,33400.953125,0.5000036090560134,[1115623680.0],134553.953125
2014-05-01 14:00:00,98657,21418.1953125,0.5000072827980809,[458739104.0],120075.1953125
2014-05-01 15:00:00,93446,39349.84375,0.5000127295926334,[1548410240.0],132795.84375
2014-05-01 16:00:00,94769,20135.0703125,0.5000167317959486,[405421056.0],114904.0703125
2014-05-01 17:00:00,101098,17732.3125,0.5000192221202231,[314434912.0],118830.3125
2014-05-01 18:00:00,107144,4258.6640625,0.5000203579992661,[18136220.0],111402.6640625
2014-05-01 19:00:00,108175,-5002.734375,0.5000178785788707,[25027352.0],103172.265625
2014-05-01 20:00:00,110488,-8580.203125,0.5000164212904739,[73619888.0],101907.796875
2014-05-01 21:00:00,104171,-1690.2890625,0.5000147746222903,[2857077.0],102480.7109375
2014-05-01 22:00:00,108818,-9279.8125,0.5000118698843394,[86114920.0],99538.1875
2014-05-01 23:00:00,92548,11383.90625,0.5000098869395746,[129593320.0],103931.90625
2014-05-02 00:00:00,103385,-223.78125,0.5000079530225738,[50078.046875],103161.21875
2014-05-02 01:00:00,115634,-13576.7421875,0.5000032134038759,[184327936.0],102057.2578125
2014-05-02 02:00:00,114953,-28490.296875,0.4999988722081806,[811697024.0],86462.703125
2014-05-02 03:00:00,117304,-17660.3046875,0.49999570707353214,[311886368.0],99643.6953125
2014-05-02 04:00:00,125102,-23403.21875,0.4999932451225847,[547710656.0],101698.78125
2014-05-02 05:00:00,133463,-31429.609375,0.4999909152801646,[987820352.0],102033.390625
2014-05-02 06:00:00,136747,-28188.1484375,0.4999891930608944,[794571712.0],108558.8515625
2014-05-02 07:00:00,135057,1720.84375,0.4999894807980354,[2961303.25],136777.84375
2014-05-02 08:00:00,135891,5125.640625,0.49999075578856933,[26272192.0],141016.640625
2014-05-02 09:00:00,128669,13997.796875,0.4999909664242851,[195938320.0],142666.796875
2014-05-02 10:00:00,121769,31584.75,0.4999938026991029,[997596416.0],153353.75
2014-05-02 11:00:00,114293,15374.1640625,0.4999963813469368,[236364928.0],129667.1640625
2014-05-02 12:00:00,107455,24413.34375,0.5000011039590162,[596011328.0],131868.34375
2014-05-02 13:00:00,99110,12231.8203125,0.5000037743465418,[149617424.0],111341.8203125
2014-05-02 14:00:00,97082,17118.1171875,0.5000073952073658,[293029952.0],114200.1171875
2014-05-02 15:00:00,93705,21056.7421875,0.5000120830141922,[443386400.0],114761.7421875
2014-05-02 16:00:00,92513,17822.796875,0.500016197233218,[317652096.0],110335.796875
2014-05-02 17:00:00,93530,11207.0859375,0.5000170480388509,[125598776.0],104737.0859375
2014-05-02 18:00:00,101971,-3721.4921875,0.5000162756920931,[13849504.0],98249.5078125
2014-05-02 19:00:00,107919,-10709.7734375,0.5000140758207046,[114699248.0],97209.2265625
2014-05-02 20:00:00,112169,-21447.7421875,0.5000093181526244,[460005632.0],90721.2578125
2014-05-02 21:00:00,113141,-21580.328125,0.5000060092391835,[465710560.0],91560.671875
2014-05-02 22:00:00,117148,-28825.6484375,0.5000012370794475,[830918016.0],88322.3515625
2014-05-02 23:00:00,117544,-4673.4140625,0.4999997159199966,[21840798.0],112870.5859375
2014-05-03 00:00:00,122967,-10456.453125,0.4999972339305635,[109337408.0],112510.546875
2014-05-03 01:00:00,124510,-9618.734375,0.4999944646766683,[92520048.0],114891.265625
2014-05-03 02:00:00,127253,-10189.40625,0.49999193115470164,[103824000.0],117063.59375
2014-05-03 03:00:00,108293,13757.9140625,0.49999213886563953,[189280192.0],122050.9140625
2014-05-03 04:00:00,130684,-1417.0703125,0.499992336862945,[2008088.25],129266.9296875
2014-05-03 05:00:00,131068,-9943.75,0.4999924071823625,[98878168.0],121124.25
2014-05-03 06:00:00,133395,-24121.4453125,0.4999921915808123,[581844096.0],109273.5546875
2014-05-03 07:00:00,133578,-22726.453125,0.49999211161342116,[516491680.0],110851.546875
2014-05-03 08:00:00,136697,-22181.390625,0.49999273806689715,[492014080.0],114515.609375
2014-05-03 09:00:00,127710,-9515.2890625,0.49999229812609025,[90540728.0],118194.7109375
2014-05-03 10:00:00,127625,-3115.875,0.4999929576822014,[9708677.0],124509.125
2014-05-03 11:00:00,37998,90349.1953125,0.5000019056656106,[8162977280.0],128347.1953125
2014-05-03 12:00:00,8792,118818.8984375,0.5000127171942197,[14117931008.0],127610.8984375
2014-05-03 13:00:00,101093,-89.484375,0.5000115471460997,[8007.453125],101003.515625
2014-05-03 14:00:00,97658,-1032.6875,0.5000115940644028,[1066443.5],96625.3125
2014-05-03 15:00:00,94331,-2412.515625,0.500012255507245,[5820231.5],91918.484375
2014-05-03 16:00:00,95175,-32917.890625,0.5000115196529054,[1083587584.0],62257.109375
2014-05-03 17:00:00,99035,-23448.171875,0.5000114817328968,[549816768.0],75586.828125
2014-05-03 18:00:00,104068,21097.96875,0.5000151599926772,[445124288.0],125165.96875
2014-05-03 19:00:00,109450,6209.4453125,0.5000165156800123,[38557212.0],115659.4453125
2014-05-03 20:00:00,111492,8722.9453125,0.5000175358258031,[76089776.0],120214.9453125
2014-05-03 21:00:00,116361,-5546.640625,0.5000093233449348,[30765222.0],110814.359375
2014-05-03 22:00:00,119567,21335.40625,0.5000009227607058,[455199552.0],140902.40625
2014-05-03 23:00:00,123629,-19993.65625,0.49999923278177993,[399746304.0],103635.34375
2014-05-04 00:00:00,123173,-21497.4375,0.499997495330175,[462139808.0],101675.5625
2014-05-04 01:00:00,123147,-21864.765625,0.4999958446458431,[478067968.0],101282.234375
2014-05-04 02:00:00,126258,-21489.3125,0.49999684773690156,[461790560.0],104768.6875
2014-05-04 03:00:00,121349,-11966.7265625,0.4999978436803151,[143202544.0],109382.2734375
2014-05-04 04:00:00,119901,-5763.703125,0.49999553044189426,[33220274.0],114137.296875
2014-05-04 05:00:00,122732,-1926.4453125,0.4999948227030624,[3711191.5],120805.5546875
2014-05-04 06:00:00,125235,-28764.2421875,0.49999162339470826,[827381632.0],96470.7578125
2014-05-04 07:00:00,122147,-22475.5625,0.4999901848851934,[505150912.0],99671.4375
2014-05-04 08:00:00,119651,-15930.421875,0.4999869768883404,[253778336.0],103720.578125
2014-05-04 09:00:00,116025,-9607.46875,0.4999878679304598,[92303456.0],106417.53125
2014-05-04 10:00:00,115330,-7124.8828125,0.49998910209062175,[50763956.0],108205.1171875
2014-05-04 11:00:00,108165,2264.09375,0.499991173686648,[5126120.5],110429.09375
2014-05-04 12:00:00,102591,9730.625,0.49999385903605587,[94685064.0],112321.625
2014-05-04 13:00:00,95299,1149.5390625,0.4999949862198957,[1321440.0],96448.5390625
2014-05-04 14:00:00,94907,2332.3359375,0.4999956788157741,[5439791.0],97239.3359375
2014-05-04 15:00:00,91153,21421.7421875,0.4999976824458101,[458891040.0],112574.7421875
2014-05-04 16:00:00,94125,16865.28125,0.5000016259440543,[284437696.0],110990.28125
2014-05-04 17:00:00,98110,9539.0546875,0.5000043990268483,[90993568.0],107649.0546875
2014-05-04 18:00:00,100593,-4042.953125,0.5000054418080767,[16345470.0],96550.046875
2014-05-04 19:00:00,88997,3258.6484375,0.5000065641079281,[10618790.0],92255.6484375
2014-05-04 20:00:00,109755,-14755.359375,0.5000059175370981,[217720624.0],94999.640625
2014-05-04 21:00:00,114220,-22803.828125,0.500003753292602,[520014592.0],91416.171875
2014-05-04 22:00:00,112849,-23610.78125,0.500000867556242,[557468992.0],89238.21875
2014-05-04 23:00:00,116725,-1513.453125,0.5000006354048505,[2290540.25],115211.546875
2014-05-05 00:00:00,119920,-4970.9296875,0.5000000005525677,[24710142.0],114949.0703125
2014-05-05 01:00:00,120488,-3076.875,0.49999785620514003,[9467160.0],117411.125
2014-05-05 02:00:00,121645,-104.0390625,0.49999636354252475,[10824.126953125],121540.9609375
2014-05-05 03:00:00,124427,2121.5,0.4999957035173469,[4500762.0],126548.5
2014-05-05 04:00:00,131382,-1682.765625,0.49999590525166493,[2831700.25],129699.234375
2014-05-05 05:00:00,131714,2021.375,0.4999957870790628,[4085957.0],133735.375
2014-05-05 06:00:00,133302,-20610.7890625,0.4999952905224201,[424804640.0],112691.2109375
2014-05-05 07:00:00,133035,-17138.03125,0.49999580298748614,[293712128.0],115896.96875
2014-05-05 08:00:00,134467,-15748.1171875,0.4999965077790057,[248003200.0],118718.8828125
2014-05-05 09:00:00,121724,1437.7421875,0.49999676020721473,[2067102.625],123161.7421875
2014-05-05 10:00:00,113554,13887.2421875,0.49999840627056347,[192855488.0],127441.2421875
2014-05-05 11:00:00,104658,6028.0546875,0.49999920059298253,[36337444.0],110686.0546875
2014-05-05 12:00:00,99021,13956.96875,0.500000426321185,[194796976.0],112977.96875
2014-05-05 13:00:00,97558,18727.03125,0.500001872487162,[350701696.0],116285.03125
2014-05-05 14:00:00,97035,22036.1328125,0.5000039428610077,[485591136.0],119071.1328125
2014-05-05 15:00:00,91269,12417.3125,0.5000048496198042,[154189648.0],103686.3125
2014-05-05 16:00:00,92540,18473.21875,0.500008285995726,[341259808.0],111013.21875
2014-05-05 17:00:00,99755,5909.4453125,0.5000103274942921,[34921544.0],105664.4453125
2014-05-05 18:00:00,103619,-4545.2890625,0.500011336049081,[20659652.0],99073.7109375
2014-05-05 19:00:00,107626,-9095.5703125,0.5000104208976831,[82729400.0],98530.4296875
2014-05-05 20:00:00,111730,-12306.59375,0.5000081142934268,[151452256.0],99423.40625
2014-05-05 21:00:00,112485,-17084.15625,0.5000060805958664,[291868384.0],95400.84375
2014-05-05 22:00:00,116046,-18433.2890625,0.5000032201685107,[339786144.0],97612.7109375
2014-05-05 23:00:00,114119,-15751.96875,0.5000001682259715,[248124512.0],98367.03125
2014-05-06 00:00:00,118692,6859.7109375,0.4999988066694261,[47055636.0],125551.7109375
2014-05-06 01:00:00,120741,4906.21875,0.4999981280142579,[24070982.0],125647.21875
2014-05-06 02:00:00,123766,-19196.015625,0.49999478445469736,[368487008.0],104569.984375
2014-05-06 03:00:00,126083,-18450.265625,0.49999262490739727,[340412288.0],107632.734375
2014-05-06 04:00:00,124414,-12674.375,0.4999919033183159,[160639776.0],111739.625
2014-05-06 05:00:00,127547,-11938.953125,0.4999916520090165,[142538608.0],115608.046875
2014-05-06 06:00:00,132450,-31099.4921875,0.4999900128826731,[967178432.0],101350.5078125
2014-05-06 07:00:00,134906,-30182.875,0.4999888827233655,[911005952.0],104723.125
2014-05-06 08:00:00,131092,-22308.09375,0.49998855709357726,[497651040.0],108783.90625
2014-05-06 09:00:00,124792,-12294.625,0.4999888662813917,[151157808.0],112497.375
2014-05-06 10:00:00,118382,-1188.078125,0.4999881320443096,[1411529.625],117193.921875
2014-05-06 11:00:00,111251,10168.6484375,0.4999885807378265,[103401408.0],121419.6484375
2014-05-06 12:00:00,105909,19629.8125,0.4999920341956807,[385329536.0],125538.8125
2014-05-06 13:00:00,100245,26053.046875,0.49999599198506406,[678761280.0],126298.046875
2014-05-06 14:00:00,96894,34381.53125,0.5000001615687644,[1182089728.0],131275.53125
2014-05-06 15:00:00,92578,24295.0234375,0.5000033646804402,[590248192.0],116873.0234375
2014-05-06 16:00:00,92882,32003.6015625,0.5000089390363902,[1024230528.0],124885.6015625
2014-05-06 17:00:00,95676,12836.03125,0.5000127600199445,[164763696.0],108512.03125
2014-05-06 18:00:00,101482,10321.125,0.5000156652571811,[106525624.0],111803.125
2014-05-06 19:00:00,103838,192.984375,0.5000167955733497,[37242.96875],104030.984375
2014-05-06 20:00:00,107025,-2225.2734375,0.5000167229791842,[4951842.0],104799.7265625
2014-05-06 21:00:00,109622,6708.6953125,0.5000164208421218,[45006592.0],116330.6953125
2014-05-06 22:00:00,112826,-11412.6796875,0.5000136676486682,[130249256.0],101413.3203125
2014-05-06 23:00:00,107654,-1638.09375,0.5000112018598225,[2683351.25],106015.90625
2014-05-07 00:00:00,108626,-3309.0078125,0.5000078348441169,[10949533.0],105316.9921875
2014-05-07 01:00:00,110862,17362.984375,0.5000071940047588,[301473216.0],128224.984375
2014-05-07 02:00:00,113281,-6915.2890625,0.500003710938188,[47821224.0],106365.7109375
2014-05-07 03:00:00,118041,-10877.3984375,0.5000015915591659,[118317800.0],107163.6015625
2014-05-07 04:00:00,125086,-15164.5,0.49999931325423796,[229962064.0],109921.5
2014-05-07 05:00:00,126084,-14725.9375,0.4999979826755363,[216853232.0],111358.0625
2014-05-07 06:00:00,131620,-18565.15625,0.49999652710093057,[344665024.0],113054.84375
2014-05-07 07:00:00,129210,-11259.8203125,0.4999949132450552,[126783552.0],117950.1796875
2014-05-07 08:00:00,132633,-12336.2109375,0.4999948362209461,[152182096.0],120296.7890625
2014-05-07 09:00:00,126494,19340.890625,0.49999670743265034,[374070048.0],145834.890625
2014-05-07 10:00:00,113235,11906.09375,0.49999806482021536,[141755072.0],125141.09375
2014-05-07 11:00:00,106317,22583.4609375,0.49999851125970884,[510012704.0],128900.4609375
2014-05-07 12:00:00,98355,12520.5859375,0.5000002508297989,[156765072.0],110875.5859375
2014-05-07 13:00:00,94660,18100.9140625,0.5000028477627059,[327643104.0],112760.9140625
2014-05-07 14:00:00,90144,18516.0390625,0.5000058694445104,[342843712.0],108660.0390625
2014-05-07 15:00:00,85733,21979.3203125,0.500009157607898,[483090528.0],107712.3203125
2014-05-07 16:00:00,87454,15773.5078125,0.5000122446648829,[248803552.0],103227.5078125
2014-05-07 17:00:00,91622,6323.984375,0.5000138382543582,[39992780.0],97945.984375
2014-05-07 18:00:00,97714,-5752.734375,0.5000144536678046,[33093952.0],91961.265625
2014-05-07 19:00:00,98754,-7488.0390625,0.5000120434762658,[56070728.0],91265.9609375
2014-05-07 20:00:00,101842,-18007.6875,0.5000093535903087,[324276800.0],83834.3125
2014-05-07 21:00:00,101512,-16775.0546875,0.5000058037111241,[281402464.0],84736.9453125
2014-05-07 22:00:00,103020,-11926.5078125,0.5000035994233287,[142241584.0],91093.4921875
2014-05-07 23:00:00,103964,-13923.328125,0.5000007045973651,[193859072.0],90040.671875
2014-05-08 00:00:00,107970,-2258.4140625,0.4999988158374241,[5100434.0],105711.5859375
2014-05-08 01:00:00,104428,2250.1328125,0.49999701343489567,[5063097.5],106678.1328125
2014-05-08 02:00:00,110047,-16755.75,0.4999940629112406,[280755168.0],93291.25
2014-05-08 03:00:00,110789,-14234.859375,0.4999921964423446,[202631216.0],96554.140625
2014-05-08 04:00:00,114355,-13849.578125,0.4999914638568109,[191810816.0],100505.421875
2014-05-08 05:00:00,117769,-15072.65625,0.4999907789067989,[227184960.0],102696.34375
2014-05-08 06:00:00,120257,-14861.375,0.49999107332001824,[220860464.0],105395.625
2014-05-08 07:00:00,118323,-10780.234375,0.4999916224898405,[116213456.0],107542.765625
2014-05-08 08:00:00,115760,-5080.28125,0.4999922433776465,[25809258.0],110679.71875
2014-05-08 09:00:00,112157,1890.5859375,0.49999368065788397,[3574315.25],114047.5859375
2014-05-08 10:00:00,102073,15404.6484375,0.4999952803417588,[237303200.0],117477.6484375
2014-05-08 11:00:00,93647,23184.7109375,0.49999717567516433,[537530816.0],116831.7109375
2014-05-08 12:00:00,87248,14405.46875,0.5000000150898558,[207517536.0],101653.46875
2014-05-08 13:00:00,82571,19771.0390625,0.500003110827661,[390893984.0],102342.0390625
2014-05-08 14:00:00,82277,27924.3984375,0.5000069024487463,[779772032.0],110201.3984375
2014-05-08 15:00:00,80436,10579.8828125,0.500009245755145,[111933920.0],91015.8828125
2014-05-08 16:00:00,80594,10050.4609375,0.5000115254620009,[101011768.0],90644.4609375
2014-05-08 17:00:00,82502,3174.9765625,0.5000128138010926,[10080476.0],85676.9765625
2014-05-08 18:00:00,86713,-6419.078125,0.500012709080431,[41204564.0],80293.921875
2014-05-08 19:00:00,91870,-11365.1171875,0.5000115106058349,[129165888.0],80504.8828125
2014-05-08 20:00:00,96942,-17034.3203125,0.5000085463826079,[290168064.0],79907.6796875
2014-05-08 21:00:00,94542,-17631.75,0.5000048079170156,[310878624.0],76910.25
2014-05-08 22:00:00,101921,-17983.1953125,0.5000018426341011,[323395328.0],83937.8046875
2014-05-08 23:00:00,103510,-8428.109375,0.49999925062114936,[71033024.0],95081.890625
2014-05-09 00:00:00,106994,-2640.8515625,0.4999964286729377,[6974097.0],104353.1484375
2014-05-09 01:00:00,108236,-1362.6328125,0.49999532037452055,[1856768.125],106873.3671875
2014-05-09 02:00:00,108858,-53.578125,0.4999943784478982,[2870.615478515625],108804.421875
2014-05-09 03:00:00,109785,2991.46875,0.4999943505721346,[8948885.0],112776.46875
2014-05-09 04:00:00,109353,1614.765625,0.4999950858391188,[2607468.0],110967.765625
2014-05-09 05:00:00,117680,-16796.2421875,0.49999459460350903,[282113760.0],100883.7578125
2014-05-09 06:00:00,121769,-18681.6796875,0.49999445680017085,[349005152.0],103087.3203125
2014-05-09 07:00:00,121260,-15711.7421875,0.4999946457802882,[246858848.0],105548.2578125
2014-05-09 08:00:00,124017,-15817.09375,0.4999948579766864,[250180448.0],108199.90625
2014-05-09 09:00:00,115017,-773.578125,0.4999955631859403,[598423.125],114243.421875
2014-05-09 10:00:00,106821,10817.4140625,0.4999967999123778,[117016448.0],117638.4140625
2014-05-09 11:00:00,97845,22928.03125,0.49999903615269237,[525694624.0],120773.03125
2014-05-09 12:00:00,90353,32776.28125,0.5000020513282707,[1074284672.0],123129.28125
2014-05-09 13:00:00,84069,18975.296875,0.5000035143565371,[360061888.0],103044.296875
2014-05-09 14:00:00,82700,12929.2734375,0.5000045524501265,[167166112.0],95629.2734375
2014-05-09 15:00:00,79453,13432.140625,0.5000073490772166,[180422400.0],92885.140625
2014-05-09 16:00:00,81914,11827.125,0.5000101774374147,[139880880.0],93741.125
2014-05-09 17:00:00,88076,-7220.8046875,0.5000109838035519,[52140020.0],80855.1953125
2014-05-09 18:00:00,92196,-8355.90625,0.5000116965468804,[69821168.0],83840.09375
2014-05-09 19:00:00,94359,-11390.4609375,0.5000107259349934,[129742600.0],82968.5390625
2014-05-09 20:00:00,95388,-16825.9375,0.5000081668526232,[283112160.0],78562.0625
2014-05-09 21:00:00,97111,-17779.3046875,0.5000043859261891,[316103680.0],79331.6953125
