timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 23:00:00,9569,1858.4970703125,0.5000817419754635,[3454011.25],11427.4970703125
2014-04-26 00:00:00,8031,1193.72265625,0.5001058387137955,[1424973.75],9224.72265625
2014-04-26 01:00:00,6910,732.94873046875,0.5001319864938961,[537213.8125],7642.94873046875
2014-04-26 02:00:00,6152,644.48095703125,0.5001395937922186,[415355.71875],6796.48095703125
2014-04-26 03:00:00,5864,91.20458984375,0.5001469346833971,[8318.27734375],5955.20458984375
2014-04-26 04:00:00,6645,2212.0751953125,0.5001557858843587,[4893276.5],8857.0751953125
2014-04-26 05:00:00,8813,122.427734375,0.5001519440224245,[14988.5498046875],8935.427734375
2014-04-26 06:00:00,11323,-1761.923828125,0.5001280141902873,[3104375.5],9561.076171875
2014-04-26 07:00:00,13411,-2348.630859375,0.5000833121942938,[5516067.0],11062.369140625
2014-04-26 08:00:00,14838,-2450.060546875,0.5000199509475167,[6002796.5],12387.939453125
2014-04-26 09:00:00,15781,-1839.19921875,0.499984249355107,[3382653.75],13941.80078125
2014-04-26 10:00:00,15118,507.9345703125,0.499977431250591,[257997.53125],15625.9345703125
2014-04-26 11:00:00,15012,336.8466796875,0.4999734463342663,[113465.6875],15348.8466796875
2014-04-26 12:00:00,14804,365.228515625,0.4999705874560003,[133391.875],15169.228515625
2014-04-26 13:00:00,14814,-905.9423828125,0.499960901614075,[820731.625],13908.0576171875
2014-04-26 14:00:00,14530,-1752.5888671875,0.499922293048756,[3071567.75],12777.4111328125
2014-04-26 15:00:00,15234,-1219.5,0.4999092053596622,[1487180.25],14014.5
2014-04-26 16:00:00,15028,-573.5458984375,0.4999207989130473,[328954.90625],14454.4541015625
2014-04-26 17:00:00,14865,-571.6025390625,0.49993822111071806,[326729.46875],14293.3974609375
2014-04-26 18:00:00,15715,-597.7939453125,0.4999564448455497,[357357.59375],15117.2060546875
2014-04-26 19:00:00,16470,-1078.2099609375,0.4999640417740757,[1162536.75],15391.7900390625
2014-04-26 20:00:00,16568,-716.91796875,0.49995196798326136,[513971.375],15851.08203125
2014-04-26 21:00:00,14968,1198.6025390625,0.49996022654385996,[1436648.0],16166.6025390625
2014-04-26 22:00:00,12725,2703.271484375,0.49998291633647474,[7307676.5],15428.271484375
2014-04-26 23:00:00,9947,4007.5732421875,0.5000305934761142,[16060643.0],13954.5732421875
2014-04-27 00:00:00,8294,3658.041015625,0.5000827674584281,[13381264.0],11952.041015625
2014-04-27 01:00:00,6821,3548.4462890625,0.5001283093608067,[12591471.0],10369.4462890625
2014-04-27 02:00:00,5976,3266.248046875,0.5001646768846382,[10668376.0],9242.248046875
2014-04-27 03:00:00,5861,2691.4873046875,0.5001956150204792,[7244104.0],8552.4873046875
2014-04-27 04:00:00,6658,1454.02392578125,0.5002153917137275,[2114185.5],8112.02392578125
2014-04-27 05:00:00,8764,-675.310546875,0.5002197148731519,[456044.34375],8088.689453125
2014-04-27 06:00:00,11147,-2331.1025390625,0.5002043181154545,[5434039.0],8815.8974609375
2014-04-27 07:00:00,12801,-2872.7509765625,0.5001649764708086,[8252698.0],9928.2490234375
2014-04-27 08:00:00,14116,-2988.875,0.5001100205995473,[8933374.0],11127.125
2014-04-27 09:00:00,14967,-2383.9208984375,0.5000484299374754,[5683079.0],12583.0791015625
2014-04-27 10:00:00,14549,-1119.29296875,0.5000023129963207,[1252816.75],13429.70703125
2014-04-27 11:00:00,14810,-1989.9111328125,0.49994887479964245,[3959746.25],12820.0888671875
2014-04-27 12:00:00,14425,-1518.5478515625,0.49990258480727023,[2305987.5],12906.4521484375
2014-04-27 13:00:00,14189,-1365.3330078125,0.49986324122963743,[1864134.25],12823.6669921875
2014-04-27 14:00:00,14195,-1930.03515625,0.49983055743507276,[3725035.75],12264.96484375
2014-04-27 15:00:00,14262,-1349.4658203125,0.4998239986065296,[1821058.0],12912.5341796875
2014-04-27 16:00:00,14765,-2109.2353515625,0.4998264317333393,[4448874.0],12655.7646484375
2014-04-27 17:00:00,14608,-1703.5341796875,0.4998379367665484,[2902028.75],12904.4658203125
2014-04-27 18:00:00,14571,-543.1064453125,0.49986160459851114,[294964.625],14027.8935546875
2014-04-27 19:00:00,15307,-1289.146484375,0.4998723142662428,[1661898.625],14017.853515625
2014-04-27 20:00:00,15879,-1416.51171875,0.4998694717225285,[2006505.5],14462.48828125
2014-04-27 21:00:00,15184,-71.076171875,0.49988803762994305,[5051.822265625],15112.923828125
2014-04-27 22:00:00,12368,2613.4580078125,0.49992817046309557,[6830163.0],14981.4580078125
2014-04-27 23:00:00,9900,3705.5712890625,0.4999772517394122,[13731259.0],13605.5712890625
2014-04-28 00:00:00,8593,3209.01953125,0.5000266963016325,[10297806.0],11802.01953125
2014-04-28 01:00:00,6875,3425.197265625,0.500072265812935,[11731976.0],10300.197265625
2014-04-28 02:00:00,5756,3529.5302734375,0.5001258189289103,[12457584.0],9285.5302734375
2014-04-28 03:00:00,5533,2371.16552734375,0.5001645867606465,[5622426.0],7904.16552734375
2014-04-28 04:00:00,6330,1089.00634765625,0.5001802996165277,[1185934.875],7419.00634765625
2014-04-28 05:00:00,8195,-637.11572265625,0.500186934179756,[405916.4375],7557.88427734375
2014-04-28 06:00:00,10598,-2335.1572265625,0.5001783480016284,[5452959.5],8262.8427734375
2014-04-28 07:00:00,12368,-2965.66015625,0.5001506091996755,[8795140.0],9402.33984375
2014-04-28 08:00:00,13836,-2948.12890625,0.5000972708465979,[8691464.0],10887.87109375
2014-04-28 09:00:00,14297,-1775.54296875,0.5000447609527053,[3152552.75],12521.45703125
2014-04-28 10:00:00,13999,-652.73046875,0.5000076392609986,[426057.0625],13346.26953125
2014-04-28 11:00:00,13794,-949.6796875,0.49996550012203533,[901891.5],12844.3203125
2014-04-28 12:00:00,13482,-908.3515625,0.49992263239402923,[825102.5625],12573.6484375
2014-04-28 13:00:00,13593,-1029.345703125,0.49988972461877024,[1059552.625],12563.654296875
2014-04-28 14:00:00,13588,-1479.75,0.49986491621132023,[2189660.0],12108.25
2014-04-28 15:00:00,13727,-925.43359375,0.4998620501029719,[856427.3125],12801.56640625
2014-04-28 16:00:00,14189,-1561.2001953125,0.49986966263544774,[2437346.0],12627.7998046875
2014-04-28 17:00:00,13760,-894.2685546875,0.49988974626199,[799716.25],12865.7314453125
2014-04-28 18:00:00,13830,-316.890625,0.49991523622313805,[100419.671875],13513.109375
2014-04-28 19:00:00,14630,-992.2080078125,0.4999228906135792,[984476.75],13637.7919921875
2014-04-28 20:00:00,14595,-385.4921875,0.49992541592791606,[148604.234375],14209.5078125
2014-04-28 21:00:00,13604,678.7939453125,0.49994112626632314,[460761.21875],14282.7939453125
2014-04-28 22:00:00,11286,2538.3837890625,0.4999744729056196,[6443392.5],13824.3837890625
2014-04-28 23:00:00,9270,3519.3251953125,0.5000183056103189,[12385650.0],12789.3251953125
2014-04-29 00:00:00,7753,3408.119140625,0.5000651602040103,[11615276.0],11161.119140625
2014-04-29 01:00:00,6083,3457.1875,0.5001068119227572,[11952145.0],9540.1875
2014-04-29 02:00:00,5305,3115.34375,0.5001512089782968,[9705367.0],8420.34375
2014-04-29 03:00:00,4891,2397.89990234375,0.5001824511186466,[5749924.0],7288.89990234375
2014-04-29 04:00:00,5697,989.69921875,0.5001950849849935,[979504.5625],6686.69921875
2014-04-29 05:00:00,6987,-195.19140625,0.5002030886334838,[38099.68359375],6791.80859375
2014-04-29 06:00:00,8940,-1711.04541015625,0.500190618484023,[2927676.5],7228.95458984375
2014-04-29 07:00:00,10422,-2300.21484375,0.5001620872100783,[5290988.5],8121.78515625
2014-04-29 08:00:00,11658,-2362.2626953125,0.500114983700805,[5580285.0],9295.7373046875
2014-04-29 09:00:00,12925,-2263.265625,0.5000593755975742,[5122371.5],10661.734375
2014-04-29 10:00:00,13772,-1919.02734375,0.5000081353070283,[3682666.0],11852.97265625
2014-04-29 11:00:00,12043,222.6376953125,0.49997676721868045,[49567.54296875],12265.6376953125
2014-04-29 12:00:00,11921,-325.6484375,0.4999433837036614,[106046.90625],11595.3515625
2014-04-29 13:00:00,11473,-12.66015625,0.49991986508781905,[160.27955627441406],11460.33984375
2014-04-29 14:00:00,11295,-611.0234375,0.49990424717234805,[373349.65625],10683.9765625
2014-04-29 15:00:00,11657,-1469.1416015625,0.49989195028517575,[2158377.0],10187.8583984375
2014-04-29 16:00:00,11394,-915.568359375,0.4998996742861367,[838265.4375],10478.431640625
2014-04-29 17:00:00,11115,-553.7666015625,0.49991663489960636,[306657.4375],10561.2333984375
2014-04-29 18:00:00,10947,-674.7294921875,0.4999330879768823,[455259.875],10272.2705078125
2014-04-29 19:00:00,10987,-162.095703125,0.4999535572634455,[26275.017578125],10824.904296875
2014-04-29 20:00:00,10896,-86.640625,0.4999714411774625,[7506.59765625],10809.359375
2014-04-29 21:00:00,10484,307.06640625,0.4999721622382902,[94289.78125],10791.06640625
2014-04-29 22:00:00,9375,1212.314453125,0.49998705238716656,[1469706.375],10587.314453125
2014-04-29 23:00:00,8182,1672.0712890625,0.5000033416469444,[2795822.5],9854.0712890625
2014-04-30 00:00:00,6759,2207.8056640625,0.5000306859588433,[4874406.0],8966.8056640625
2014-04-30 01:00:00,6056,1847.20703125,0.5000629721132008,[3412173.75],7903.20703125
2014-04-30 02:00:00,5283,1819.66455078125,0.5000895602485751,[3311179.0],7102.66455078125
2014-04-30 03:00:00,4943,1468.7001953125,0.5001092505220937,[2157080.25],6411.7001953125
2014-04-30 04:00:00,4899,1038.5927734375,0.5001260377899845,[1078675.0],5937.5927734375
2014-04-30 05:00:00,5789,-88.4384765625,0.5001269372723922,[7821.3642578125],5700.5615234375
2014-04-30 06:00:00,7853,-1868.29638671875,0.5001096740088096,[3490531.5],5984.70361328125
2014-04-30 07:00:00,10161,-3129.9287109375,0.5000760961758981,[9796454.0],7031.0712890625
2014-04-30 08:00:00,11939,-3202.73828125,0.5000330319349073,[10257532.0],8736.26171875
2014-04-30 09:00:00,12750,-2110.2421875,0.49999616586170104,[4453122.0],10639.7578125
2014-04-30 10:00:00,12792,-727.3984375,0.49996737674364566,[529108.5],12064.6015625
2014-04-30 11:00:00,12311,-460.33984375,0.49994464928288374,[211912.765625],11850.66015625
2014-04-30 12:00:00,12178,-519.2275390625,0.499921558308721,[269597.25],11658.7724609375
2014-04-30 13:00:00,11555,-279.3623046875,0.499904199958901,[78043.296875],11275.6376953125
2014-04-30 14:00:00,11369,-316.4111328125,0.4998906850833078,[100116.0078125],11052.5888671875
2014-04-30 15:00:00,11082,-664.939453125,0.49988490040993416,[442144.46875],10417.060546875
2014-04-30 16:00:00,10733,-23.8671875,0.49990300750722283,[569.6426391601562],10709.1328125
2014-04-30 17:00:00,10538,-354.4423828125,0.49993045955907367,[125629.40625],10183.5576171875
2014-04-30 18:00:00,10436,149.9072265625,0.4999636585307977,[22472.17578125],10585.9072265625
2014-04-30 19:00:00,10700,-248.779296875,0.4999821561672604,[61891.13671875],10451.220703125
2014-04-30 20:00:00,10372,124.1728515625,0.4999905826389852,[15418.8974609375],10496.1728515625
2014-04-30 21:00:00,9883,434.6025390625,0.49999942198710867,[188879.359375],10317.6025390625
2014-04-30 22:00:00,9019,1009.4462890625,0.5000145340260869,[1018981.8125],10028.4462890625
2014-04-30 23:00:00,7597,1870.5283203125,0.50003573268804,[3498876.25],9467.5283203125
2014-05-01 00:00:00,6549,1966.2900390625,0.5000582359725203,[3866296.5],8515.2900390625
2014-05-01 01:00:00,5364,2213.52294921875,0.5000866155085988,[4899684.0],7577.52294921875
2014-05-01 02:00:00,4864,1756.8291015625,0.5001041432945776,[3086448.5],6620.8291015625
2014-05-01 03:00:00,4781,1193.07080078125,0.5001195030979382,[1423417.875],5974.07080078125
2014-05-01 04:00:00,4522,1165.13818359375,0.5001295698868127,[1357547.0],5687.13818359375
2014-05-01 05:00:00,5174,196.12353515625,0.5001341545209819,[38464.44140625],5370.12353515625
2014-05-01 06:00:00,6835,-1335.26513671875,0.5001198098102897,[1782933.0],5499.73486328125
2014-05-01 07:00:00,9174,-2865.88134765625,0.5000869957498769,[8213276.0],6308.11865234375
2014-05-01 08:00:00,11080,-3187.88623046875,0.5000453042847515,[10162619.0],7892.11376953125
2014-05-01 09:00:00,11754,-1963.044921875,0.5000072377768459,[3853545.25],9790.955078125
2014-05-01 10:00:00,11999,-846.0322265625,0.49997918924401763,[715770.5],11152.9677734375
2014-05-01 11:00:00,12048,-456.6748046875,0.4999524357528117,[208551.875],11591.3251953125
2014-05-01 12:00:00,11583,-354.0361328125,0.49993120863416307,[125341.5859375],11228.9638671875
2014-05-01 13:00:00,11556,-698.517578125,0.4999121830882327,[487926.8125],10857.482421875
2014-05-01 14:00:00,11451,-494.0107421875,0.4998954130648092,[244046.609375],10956.9892578125
2014-05-01 15:00:00,11149,-687.794921875,0.49988644438405805,[473061.84375],10461.205078125
2014-05-01 16:00:00,10736,118.7548828125,0.49990092422585053,[14102.72265625],10854.7548828125
2014-05-01 17:00:00,10609,-266.25390625,0.49992707130566894,[70891.140625],10342.74609375
2014-05-01 18:00:00,10801,-236.73828125,0.4999568431760508,[56045.015625],10564.26171875
2014-05-01 19:00:00,10979,-393.7646484375,0.49997271743654637,[155050.59375],10585.2353515625
2014-05-01 20:00:00,11292,-604.564453125,0.49997519317262873,[365498.1875],10687.435546875
2014-05-01 21:00:00,10983,-16.708984375,0.49997960884872583,[279.1901550292969],10966.291015625
2014-05-01 22:00:00,9561,1377.4775390625,0.49999698458270414,[1897444.375],10938.4775390625
2014-05-01 23:00:00,7981,2238.0986328125,0.500026485593747,[5009085.5],10219.0986328125
2014-05-02 00:00:00,6808,2291.3828125,0.5000544031482332,[5250435.0],9099.3828125
2014-05-02 01:00:00,5400,2431.96728515625,0.5000856339125518,[5914465.0],7831.96728515625
2014-05-02 02:00:00,4967,1860.50927734375,0.5001030172141077,[3461494.75],6827.50927734375
2014-05-02 03:00:00,4864,1304.146484375,0.500118818135227,[1700798.0],6168.146484375
2014-05-02 04:00:00,5204,692.35546875,0.5001282737726721,[479356.09375],5896.35546875
2014-05-02 05:00:00,6213,-283.857421875,0.5001295839415094,[80575.0390625],5929.142578125
2014-05-02 06:00:00,8133,-1805.658203125,0.5001176413082358,[3260401.5],6327.341796875
2014-05-02 07:00:00,9953,-2631.8564453125,0.5000912984114299,[6926668.5],7321.1435546875
2014-05-02 08:00:00,11091,-2295.478515625,0.5000542301788029,[5269221.5],8795.521484375
2014-05-02 09:00:00,12097,-1913.751953125,0.5000122648080693,[3662446.5],10183.248046875
2014-05-02 10:00:00,12247,-1020.9853515625,0.49997867515702876,[1042411.0625],11226.0146484375
2014-05-02 11:00:00,11901,-702.7724609375,0.49994677066464166,[493889.125],11198.2275390625
2014-05-02 12:00:00,11982,-896.4970703125,0.4999186753737833,[803707.0],11085.5029296875
2014-05-02 13:00:00,11357,-431.46875,0.49990087075395273,[186165.28125],10925.53125
2014-05-02 14:00:00,11359,-628.267578125,0.4998872981866719,[394720.15625],10730.732421875
2014-05-02 15:00:00,10753,-516.71875,0.49988481577228283,[266998.28125],10236.28125
2014-05-02 16:00:00,11070,-522.6875,0.4998978770453778,[273202.21875],10547.3125
2014-05-02 17:00:00,10471,-126.318359375,0.49992347142589943,[15956.328125],10344.681640625
2014-05-02 18:00:00,10778,-218.30859375,0.4999447411827247,[47658.640625],10559.69140625
2014-05-02 19:00:00,10908,-278.0732421875,0.4999615292589187,[77324.7265625],10629.9267578125
2014-05-02 20:00:00,10723,-20.2412109375,0.49997177911543955,[409.7066345214844],10702.7587890625
2014-05-02 21:00:00,9943,646.091796875,0.49998556282060747,[417434.625],10589.091796875
2014-05-02 22:00:00,8689,1551.201171875,0.5000106016906486,[2406225.0],10240.201171875
2014-05-02 23:00:00,7330,2075.609375,0.5000361737094869,[4308154.5],9405.609375
2014-05-03 00:00:00,6302,2080.6826171875,0.5000638093335656,[4329240.0],8382.6826171875
2014-05-03 01:00:00,5183,2176.1494140625,0.5000912327065888,[4735626.5],7359.1494140625
2014-05-03 02:00:00,4697,1935.3818359375,0.5001162830227558,[3745702.75],6632.3818359375
2014-05-03 03:00:00,4669,1206.609375,0.5001299350873598,[1455906.125],5875.609375
2014-05-03 04:00:00,4937,690.302734375,0.5001393482421337,[476517.875],5627.302734375
2014-05-03 05:00:00,6441,-844.458984375,0.5001337453240606,[713111.0],5596.541015625
2014-05-03 06:00:00,8021,-1761.87353515625,0.5001160011858592,[3104198.25],6259.12646484375
2014-05-03 07:00:00,9945,-2767.5654296875,0.5000809540174637,[7659418.5],7177.4345703125
2014-05-03 08:00:00,10498,-1675.3115234375,0.5000478359003278,[2806668.75],8822.6884765625
2014-05-03 09:00:00,11185,-1223.2060546875,0.500013879294736,[1496233.0],9961.7939453125
2014-05-03 10:00:00,11148,-903.08203125,0.49998307750857485,[815557.125],10244.91796875
2014-05-03 11:00:00,11217,-871.0146484375,0.49995154413290754,[758666.5],10345.9853515625
2014-05-03 12:00:00,11309,-1004.8759765625,0.4999210734227231,[1009775.75],10304.1240234375
2014-05-03 13:00:00,10883,-554.0751953125,0.4999027216382489,[306999.3125],10328.9248046875
2014-05-03 14:00:00,10681,-558.1748046875,0.49988965745440195,[311559.125],10122.8251953125
2014-05-03 15:00:00,10760,-1112.4384765625,0.49988688485911603,[1237519.375],9647.5615234375
2014-05-03 16:00:00,10239,-11.0888671875,0.4999049879954859,[122.96297454833984],10227.9111328125
2014-05-03 17:00:00,10844,-584.5380859375,0.4999277352978335,[341684.78125],10259.4619140625
2014-05-03 18:00:00,10424,146.408203125,0.49994665920180226,[21435.361328125],10570.408203125
2014-05-03 19:00:00,10550,-193.73046875,0.49995737795236506,[37531.49609375],10356.26953125
2014-05-03 20:00:00,10738,-370.13671875,0.4999629414851213,[137001.1875],10367.86328125
2014-05-03 21:00:00,9864,626.0224609375,0.4999785125357301,[391904.125],10490.0224609375
2014-05-03 22:00:00,8228,1856.9716796875,0.5000082858817042,[3448343.75],10084.9716796875
2014-05-03 23:00:00,6973,2119.62890625,0.5000360311778529,[4492826.5],9092.62890625
2014-05-04 00:00:00,5844,2171.60791015625,0.5000643281542139,[4715881.0],8015.60791015625
2014-05-04 01:00:00,5940,1074.40185546875,0.5000871657860093,[1154339.375],7014.40185546875
2014-05-04 02:00:00,5183,1551.94140625,0.50010337473989,[2408522.25],6734.94140625
2014-05-04 03:00:00,4921,1300.21044921875,0.5001230393673576,[1690547.25],6221.21044921875
2014-05-04 04:00:00,5558,312.951171875,0.5001248780987986,[97938.4375],5870.951171875
2014-05-04 05:00:00,7222,-1178.998046875,0.5001147588810376,[1390036.375],6043.001953125
2014-05-04 06:00:00,9270,-2432.306640625,0.5000933114320429,[5916115.5],6837.693359375
2014-05-04 07:00:00,10956,-2803.31689453125,0.5000575203689985,[7858585.5],8152.68310546875
2014-05-04 08:00:00,12080,-2285.8203125,0.5000142588261924,[5224974.5],9794.1796875
2014-05-04 09:00:00,12537,-1277.306640625,0.4999786964097752,[1631512.25],11259.693359375
2014-05-04 10:00:00,14136,-1834.009765625,0.49993677375771695,[3363591.75],12301.990234375
2014-05-04 11:00:00,13692,-1116.2099609375,0.4999137736532042,[1245924.625],12575.7900390625
2014-05-04 12:00:00,13496,-826.580078125,0.49988869292702576,[683234.625],12669.419921875
2014-05-04 13:00:00,12638,306.8935546875,0.49987801531058695,[94183.65625],12944.8935546875
2014-05-04 14:00:00,12485,-425.5166015625,0.4998700967647459,[181064.375],12059.4833984375
2014-05-04 15:00:00,12122,432.15625,0.4998869151729096,[186759.03125],12554.15625
2014-05-04 16:00:00,11892,77.630859375,0.4999133303962675,[6026.55029296875],11969.630859375
2014-05-04 17:00:00,11861,-227.2451171875,0.49994055214158495,[51640.34375],11633.7548828125
2014-05-04 18:00:00,12188,-159.7177734375,0.4999630549857452,[25509.767578125],12028.2822265625
2014-05-04 19:00:00,12632,-1475.724609375,0.49996109670019095,[2177763.0],11156.275390625
2014-05-04 20:00:00,12432,69.388671875,0.49998126904353246,[4814.78759765625],12501.388671875
2014-05-04 21:00:00,11914,503.75,0.49999841452610316,[253764.0625],12417.75
2014-05-04 22:00:00,10049,2048.1103515625,0.5000287295789743,[4194756.0],12097.1103515625
2014-05-04 23:00:00,8077,2960.91796875,0.5000564632733336,[8767035.0],11037.91796875
2014-05-05 00:00:00,6774,2794.119140625,0.500090140469668,[7807102.0],9568.119140625
2014-05-05 01:00:00,4950,3201.38232421875,0.5001187870453558,[10248849.0],8151.38232421875
2014-05-05 02:00:00,4382,2474.7568359375,0.5001436673948745,[6124421.5],6856.7568359375
2014-05-05 03:00:00,4234,1821.3994140625,0.5001650658912014,[3317495.75],6055.3994140625
2014-05-05 04:00:00,4479,1214.798828125,0.5001795349833242,[1475736.25],5693.798828125
2014-05-05 05:00:00,5557,49.99072265625,0.5001958900388466,[2499.072265625],5606.99072265625
2014-05-05 06:00:00,6894,-929.29638671875,0.5001856063279062,[863591.75],5964.70361328125
2014-05-05 07:00:00,7980,-1396.43017578125,0.5001657420576984,[1950017.25],6583.56982421875
2014-05-05 08:00:00,8880,-1630.20751953125,0.5001269733611377,[2657576.5],7249.79248046875
2014-05-05 09:00:00,9497,-1276.6875,0.5000822041009095,[1629931.0],8220.3125
2014-05-05 10:00:00,9347,-442.1806640625,0.5000479185103235,[195523.734375],8904.8193359375
2014-05-05 11:00:00,9129,-561.70703125,0.5000079559807165,[315514.78125],8567.29296875
2014-05-05 12:00:00,9178,-795.2734375,0.49997318930957424,[632459.8125],8382.7265625
2014-05-05 13:00:00,9018,-698.072265625,0.49994634240531144,[487304.875],8319.927734375
2014-05-05 14:00:00,8985,-787.5595703125,0.4999249745985763,[620250.0625],8197.4404296875
2014-05-05 15:00:00,9446,-1485.57080078125,0.49990868526991195,[2206920.5],7960.42919921875
2014-05-05 16:00:00,8723,-454.359375,0.4999137005299532,[206442.4375],8268.640625
2014-05-05 17:00:00,8526,-111.94921875,0.49992735632405727,[12532.6279296875],8414.05078125
2014-05-05 18:00:00,8571,-128.037109375,0.4999433833596467,[16393.501953125],8442.962890625
2014-05-05 19:00:00,8717,-329.83984375,0.4999535106690428,[108794.3203125],8387.16015625
2014-05-05 20:00:00,8689,-203.61328125,0.4999560276953511,[41458.3671875],8485.38671875
2014-05-05 21:00:00,8336,170.7861328125,0.49996382218368574,[29167.90234375],8506.7861328125
2014-05-05 22:00:00,7402,956.8447265625,0.49998253167126916,[915551.8125],8358.8447265625
2014-05-05 23:00:00,6024,1704.13525390625,0.5000081804711445,[2904077.0],7728.13525390625
2014-05-06 00:00:00,5671,1075.01220703125,0.5000281173338306,[1155651.25],6746.01220703125
2014-05-06 01:00:00,5153,1041.13916015625,0.5000552576629059,[1083970.75],6194.13916015625
2014-05-06 02:00:00,4613,1230.07470703125,0.5000733048204927,[1513083.75],5843.07470703125
2014-05-06 03:00:00,4560,891.82958984375,0.5000840842674927,[795360.0],5451.82958984375
2014-05-06 04:00:00,5042,45.365234375,0.5000860372458272,[2058.00439453125],5087.365234375
2014-05-06 05:00:00,6346,-1083.89892578125,0.5000780700954566,[1174836.875],5262.10107421875
2014-05-06 06:00:00,8214,-2276.572265625,0.5000558765358809,[5182781.5],5937.427734375
2014-05-06 07:00:00,9558,-2363.111328125,0.5000287127924973,[5584295.0],7194.888671875
2014-05-06 08:00:00,10313,-1695.3955078125,0.500000203820844,[2874366.0],8617.6044921875
2014-05-06 09:00:00,10559,-1064.181640625,0.4999703167190265,[1132482.625],9494.818359375
2014-05-06 10:00:00,10647,-941.2490234375,0.49994851410650176,[885949.75],9705.7509765625
2014-05-06 11:00:00,10495,-1139.1240234375,0.49992492128781296,[1297603.5],9355.8759765625
2014-05-06 12:00:00,10243,-514.5458984375,0.4999059155944866,[264757.46875],9728.4541015625
2014-05-06 13:00:00,10321,-755.2412109375,0.49988796778599254,[570389.3125],9565.7587890625
2014-05-06 14:00:00,9843,-382.09375,0.4998832092876705,[145995.640625],9460.90625
2014-05-06 15:00:00,9956,-934.6630859375,0.4998848231960845,[873595.0625],9021.3369140625
2014-05-06 16:00:00,9628,-593.1201171875,0.4999031328859811,[351791.46875],9034.8798828125
2014-05-06 17:00:00,10188,-530.2822265625,0.4999231071772986,[281199.25],9657.7177734375
2014-05-06 18:00:00,9609,366.7333984375,0.4999455227611387,[134493.390625],9975.7333984375
2014-05-06 19:00:00,9524,196.3447265625,0.49995922592020325,[38551.25],9720.3447265625
2014-05-06 20:00:00,9495,104.0087890625,0.4999706107991825,[10817.828125],9599.0087890625
2014-05-06 21:00:00,9049,436.0869140625,0.49998779992815523,[190171.796875],9485.0869140625
2014-05-06 22:00:00,7967,1245.4169921875,0.5000069486410832,[1551063.5],9212.4169921875
2014-05-06 23:00:00,6765,1745.693359375,0.5000341809953259,[3047445.25],8510.693359375
2014-05-07 00:00:00,5868,1777.041015625,0.5000576535038493,[3157874.75],7645.041015625
2014-05-07 01:00:00,5834,998.140625,0.5000787999739191,[996284.6875],6832.140625
2014-05-07 02:00:00,5060,1558.7587890625,0.5001022644158712,[2429729.0],6618.7587890625
2014-05-07 03:00:00,4694,1400.30029296875,0.5001233472467693,[1960840.875],6094.30029296875
2014-05-07 04:00:00,4881,719.5419921875,0.5001272368849191,[517740.6875],5600.5419921875
2014-05-07 05:00:00,5783,-352.2900390625,0.5001213625347432,[124108.2734375],5430.7099609375
2014-05-07 06:00:00,7813,-2010.10400390625,0.5000982995379231,[4040518.0],5802.89599609375
2014-05-07 07:00:00,10198,-3235.30810546875,0.5000581086369407,[10467219.0],6962.69189453125
2014-05-07 08:00:00,11638,-2658.021484375,0.5000154639170711,[7065078.0],8979.978515625
2014-05-07 09:00:00,12573,-1824.3212890625,0.49997642183740987,[3328148.25],10748.6787109375
2014-05-07 10:00:00,12903,-1029.9453125,0.49994561577889807,[1060787.375],11873.0546875
2014-05-07 11:00:00,12315,-865.654296875,0.49992511754724067,[749357.375],11449.345703125
2014-05-07 12:00:00,11963,-730.6162109375,0.49989986199710457,[533800.0625],11232.3837890625
2014-05-07 13:00:00,11666,-232.826171875,0.4998817234791183,[54208.02734375],11433.173828125
2014-05-07 14:00:00,11496,-129.1376953125,0.4998722020865838,[16676.544921875],11366.8623046875
2014-05-07 15:00:00,11190,-478.19140625,0.4998707075148663,[228667.015625],10711.80859375
2014-05-07 16:00:00,10846,-389.115234375,0.4998885518911387,[151410.671875],10456.884765625
2014-05-07 17:00:00,10435,198.4990234375,0.499926472334684,[39401.86328125],10633.4990234375
2014-05-07 18:00:00,10082,808.59375,0.4999647728691755,[653823.875],10890.59375
2014-05-07 19:00:00,10355,246.8251953125,0.49998770230555445,[60922.67578125],10601.8251953125
2014-05-07 20:00:00,10523,102.1025390625,0.5000002520952884,[10424.9287109375],10625.1025390625
2014-05-07 21:00:00,10008,697.9443359375,0.5000175577063324,[487126.28125],10705.9443359375
2014-05-07 22:00:00,8899,1514.9755859375,0.500042365620121,[2295151.0],10413.9755859375
2014-05-07 23:00:00,7503,2101.365234375,0.5000680501629606,[4415736.0],9604.365234375
2014-05-08 00:00:00,6542,1977.48828125,0.5000912105958927,[3910460.0],8519.48828125
2014-05-08 01:00:00,5120,2428.4443359375,0.5001231215140538,[5897342.0],7548.4443359375
2014-05-08 02:00:00,4479,1991.5068359375,0.5001492813551152,[3966099.5],6470.5068359375
2014-05-08 03:00:00,4197,1712.8505859375,0.5001658924537115,[2933857.25],5909.8505859375
2014-05-08 04:00:00,4262,1047.84228515625,0.5001685201844246,[1097973.5],5309.84228515625
2014-05-08 05:00:00,4890,265.0947265625,0.5001688561402806,[70275.2109375],5155.0947265625
2014-05-08 06:00:00,6006,-681.36279296875,0.5001603656191598,[464255.25],5324.63720703125
