timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,5766.682428712011,-1020.1228583995107,0.5000754532657798,[1040651.0],4746.5595703125
2014-12-04 08:00:00,5377.7124544517,-284.95171226420007,0.5000651568283005,[81197.4453125],5092.7607421875
2014-12-04 09:00:00,6428.31094177711,-1349.3260784958602,0.4998966445876385,[1820681.125],5078.98486328125
2014-12-04 10:00:00,3999.9819950385795,1498.6298213676705,0.5000420616262882,[2245891.5],5498.61181640625
2014-12-04 11:00:00,4768.33090792705,404.81118191669975,0.5001233564841108,[163871.96875],5173.14208984375
2014-12-04 12:00:00,4176.76559527261,756.77151410239,0.5001223078690116,[572703.0625],4933.537109375
2014-12-04 13:00:00,4942.25753704379,178.70828326871015,0.50012963177652,[31936.7265625],5120.9658203125
2014-12-04 14:00:00,5392.70657196946,-314.24123993821013,0.5001051606673967,[98747.5390625],5078.46533203125
2014-12-04 15:00:00,6214.576467432421,-793.7405299324209,0.5000416824461709,[630024.3125],5420.8359375
2014-12-04 16:00:00,5051.84291470292,660.9070852970799,0.5000189858306051,[436798.375],5712.75
2014-12-04 17:00:00,4669.739494676141,527.8010326676094,0.5001673144602388,[278574.1875],5197.54052734375
2014-12-04 18:00:00,5211.698448247729,-260.2111435602292,0.5001710850523535,[67709.734375],4951.4873046875
2014-12-04 19:00:00,5774.94584793875,-824.8325666887504,0.5002246784987586,[680348.6875],4950.11328125
2014-12-04 20:00:00,5571.377925140218,-161.7407181089684,0.5000637254116852,[26160.060546875],5409.63720703125
2014-12-04 21:00:00,6252.14341132744,-731.4393097649399,0.4999552487086727,[535003.6875],5520.7041015625
2014-12-04 22:00:00,5388.40752004645,343.1701166722996,0.4999132391326878,[117765.59375],5731.57763671875
2014-12-04 23:00:00,4675.3958386307395,863.4591418380105,0.4999770286934129,[745561.4375],5538.85498046875
2014-12-05 00:00:00,6178.16072641645,-880.2076014164504,0.4999250508177888,[774765.25],5297.953125
2014-12-05 01:00:00,5064.59089144686,636.16350308439,0.5000616078219549,[404704.09375],5700.75439453125
2014-12-05 02:00:00,6080.2063116215695,-643.7331670903195,0.49993691294592824,[414392.6875],5436.47314453125
2014-12-05 03:00:00,6067.53720527465,-135.94589668089975,0.4998722286283843,[18481.26171875],5931.59130859375
2014-12-05 04:00:00,6032.448017203621,-231.86452110987102,0.49987522849838517,[53761.26171875],5800.58349609375
2014-12-05 05:00:00,6838.32653939801,-1118.90124642926,0.499851200243869,[1251940.25],5719.42529296875
2014-12-05 06:00:00,5801.93253976959,389.8140422616598,0.4999031143458684,[151954.921875],6191.74658203125
2014-12-05 07:00:00,5226.98198430977,588.8651836589797,0.5000295455992161,[346762.25],5815.84716796875
2014-12-05 08:00:00,6046.81909561177,-363.5495643617696,0.4999616622610389,[132168.453125],5683.26953125
2014-12-05 09:00:00,5928.32492954425,74.33815639324985,0.4998837097701174,[5526.1943359375],6002.6630859375
2014-12-05 10:00:00,6462.26727152145,-537.5900254277003,0.499918889260198,[289002.84375],5924.67724609375
2014-12-05 11:00:00,7070.838418839259,-761.8828524330092,0.49978424368446206,[580465.4375],6308.95556640625
2014-12-05 12:00:00,5187.396444050461,1333.6958411057894,0.49997381361747595,[1778744.5],6521.09228515625
2014-12-05 13:00:00,6130.19432535583,-308.8627823870802,0.49995782714287407,[95396.2265625],5821.33154296875
2014-12-05 14:00:00,6338.21685695426,-284.15484523551004,0.4999534034072244,[80743.9453125],6054.06201171875
2014-12-05 15:00:00,6655.9155385934,-630.2934682809,0.5000029866853297,[397269.84375],6025.6220703125
2014-12-05 16:00:00,6005.6204932888795,256.9146629611205,0.49998894683441786,[66005.0859375],6262.53515625
2014-12-05 17:00:00,6664.86566340634,-317.21429621884,0.4999009850889766,[100624.9453125],6347.6513671875
2014-12-05 18:00:00,6709.1499882794,-295.2261601543996,0.49990823391382044,[87158.4375],6413.923828125
2014-12-05 19:00:00,6537.8473404224915,-14.41911776624147,0.499899026135188,[207.90599060058594],6523.42822265625
2014-12-05 20:00:00,6524.7702991367505,-35.05936163675051,0.49994837141437776,[1229.1734619140625],6489.7109375
2014-12-05 21:00:00,7467.381083956429,-1080.4943652064294,0.49992074424536315,[1167467.625],6386.88671875
2014-12-05 22:00:00,7072.72901517146,-140.15577298395965,0.4997751409928396,[19643.63671875],6932.5732421875
2014-12-05 23:00:00,7842.4752592884315,-882.2325835071815,0.49972190697201024,[778334.0625],6960.24267578125
2014-12-06 00:00:00,6644.391655908671,664.348090185079,0.49981316755142613,[441358.46875],7308.73974609375
2014-12-06 01:00:00,6147.65982294161,864.3045325271396,0.4999574373240824,[747022.5625],7011.96435546875
2014-12-06 02:00:00,6674.50924511797,328.42776660078016,0.49996310900437746,[107864.7734375],7002.93701171875
2014-12-06 03:00:00,7001.88843609645,53.54418109104972,0.4999992089173618,[2866.9541015625],7055.4326171875
2014-12-06 04:00:00,6864.3582581704795,329.10170276702047,0.5000596644021111,[108307.8359375],7193.4599609375
2014-12-06 05:00:00,6817.98546429014,501.20252399110996,0.5001089053563605,[251204.078125],7319.18798828125
2014-12-06 06:00:00,6215.20147716902,1122.61102283098,0.5002178557660371,[1260255.125],7337.8125
2014-12-06 07:00:00,6703.81004051364,279.87648292385984,0.5003511880074905,[78330.8359375],6983.6865234375
2014-12-06 08:00:00,6587.204499508372,288.19540283537845,0.5003931997262524,[83056.5390625],6875.39990234375
2014-12-06 09:00:00,7426.30520913713,-753.2446622621301,0.5004079017770279,[567377.5],6673.060546875
2014-12-06 10:00:00,7497.95296281256,-534.0867518750601,0.5002917597480641,[285248.84375],6963.8662109375
2014-12-06 11:00:00,8219.46156149408,-1067.4005263378294,0.5001038753642131,[1139344.625],7152.06103515625
2014-12-06 12:00:00,7222.06374808633,174.94015816367028,0.5000883336926061,[30603.982421875],7397.00390625
2014-12-06 13:00:00,7990.164949637091,-842.228914480841,0.5000026543733753,[709349.6875],7147.93603515625
2014-12-06 14:00:00,7240.43749229601,110.44043739149038,0.499980582697395,[12197.0888671875],7350.8779296875
2014-12-06 15:00:00,6710.60273269714,543.5535173028602,0.49998285632579986,[295450.625],7254.15625
2014-12-06 16:00:00,7855.34560000587,-652.3148382871204,0.4998096307566161,[425514.78125],7203.03076171875
2014-12-06 17:00:00,7371.17772302861,290.23145665889024,0.4998091344511928,[84234.2890625],7661.4091796875
2014-12-06 18:00:00,7245.45738073523,455.7389083272701,0.4998238964433831,[207697.828125],7701.1962890625
2014-12-06 19:00:00,7340.101868209391,301.3302606968591,0.4999270412066823,[90799.8125],7641.43212890625
2014-12-06 20:00:00,8426.64684447443,-790.8792663494296,0.49990401037418175,[625489.4375],7635.767578125
2014-12-06 21:00:00,8748.33157133948,-917.4043252457304,0.49992180790503504,[841631.5625],7830.92724609375
2014-12-06 22:00:00,8481.985672461009,-304.239090429759,0.4998748917971476,[92561.2265625],8177.74658203125
2014-12-06 23:00:00,7814.155590153101,317.732593440649,0.49998867128419255,[100953.890625],8131.88818359375
2014-12-07 00:00:00,7283.084574492571,698.7401325386791,0.5000447003580074,[488237.90625],7981.82470703125
2014-12-07 01:00:00,8192.96016144907,-301.89131379281935,0.499961518454906,[91138.2421875],7891.06884765625
2014-12-07 02:00:00,8742.86688885285,-592.7101505716,0.4999690964252387,[351305.6875],8150.15673828125
2014-12-07 03:00:00,8637.98631734837,-62.536122035869994,0.4999338065892587,[3910.767822265625],8575.4501953125
2014-12-07 04:00:00,8394.461146663441,389.38943927405853,0.4999256958499957,[151624.296875],8783.8505859375
2014-12-07 05:00:00,8392.31224969506,429.53247686744,0.4999369485855746,[184497.9375],8821.8447265625
2014-12-07 06:00:00,7843.8214130674905,830.0643291200095,0.5000962683601609,[689007.0],8673.8857421875
2014-12-07 07:00:00,8615.30688061485,-235.13402905234943,0.500165426492001,[55287.8984375],8380.1728515625
2014-12-07 08:00:00,8446.66715434859,139.68929096391003,0.5002098842850653,[19513.142578125],8586.3564453125
2014-12-07 09:00:00,8502.310612510179,165.51360623982146,0.500194473147419,[27394.775390625],8667.82421875
2014-12-07 10:00:00,8399.460831826958,424.8135822355416,0.5001656723709507,[180466.484375],8824.2744140625
2014-12-07 11:00:00,7911.458206370841,842.4968717541587,0.5002774966026022,[709801.3125],8753.955078125
2014-12-07 12:00:00,8276.66939324778,144.19681768972077,0.500351965240911,[20792.8515625],8420.8662109375
2014-12-07 13:00:00,9086.79504232917,-677.0323470166695,0.5002919448860677,[458372.625],8409.7626953125
2014-12-07 14:00:00,8726.43570368446,-44.33511774695944,0.5002489799969854,[1965.5887451171875],8682.1005859375
2014-12-07 15:00:00,8760.099625277671,-139.8369299651713,0.5001922751533961,[19554.36328125],8620.2626953125
2014-12-07 16:00:00,8694.35624382077,-0.07792350827003247,0.5001082985537297,[0.006103515625],8694.2783203125
2014-12-07 17:00:00,9631.31099824216,-1050.1195919921593,0.5000283366236242,[1102750.25],8581.19140625
2014-12-07 18:00:00,8902.34234573187,4.8305058306305,0.5000145729738384,[23.329654693603516],8907.1728515625
2014-12-07 19:00:00,9077.84707117636,-244.59609461386026,0.499973463414903,[59827.05859375],8833.2509765625
2014-12-07 20:00:00,9067.5118608987,-154.59877496119952,0.4999145641444269,[23900.736328125],8912.9130859375
2014-12-07 21:00:00,8488.8419950683,593.3533174316999,0.49988722293846855,[352068.40625],9082.1953125
2014-12-07 22:00:00,9037.00183397544,-82.1414824129406,0.4998638317308163,[6747.24267578125],8954.8603515625
2014-12-07 23:00:00,9840.975326234358,-754.0680996718584,0.49985818083209776,[568619.0625],9086.9072265625
2014-12-08 00:00:00,9420.38269815163,41.78136434836961,0.4998663377663939,[1745.6728515625],9462.1640625
2014-12-08 01:00:00,8392.78058312884,1083.5241043711594,0.4999885187840867,[1174025.125],9476.3046875
2014-12-08 02:00:00,9294.37496363664,-90.97261988663922,0.49997933362132674,[8276.0244140625],9203.40234375
2014-12-08 03:00:00,9608.32010849032,-399.8621006778194,0.5000469216642992,[159889.859375],9208.4580078125
2014-12-08 04:00:00,9295.01427839909,123.46619035090953,0.5000587250150119,[15243.80859375],9418.48046875
2014-12-08 05:00:00,9818.59294975931,-400.3175591343097,0.5000438700423184,[160254.0],9418.275390625
2014-12-08 06:00:00,9324.66492978485,290.20128115264924,0.5000888107890421,[84216.71875],9614.8662109375
2014-12-08 07:00:00,8873.37343697326,696.4781255267408,0.5000971382197783,[485082.3125],9569.8515625
2014-12-08 08:00:00,9913.56621478598,-545.3201210359803,0.5000509775113737,[297374.25],9368.24609375
2014-12-08 09:00:00,9692.46451355895,-87.19986512145078,0.5001201629675898,[7603.8740234375],9605.2646484375
2014-12-08 10:00:00,9890.43018707553,-277.40870270052983,0.5000880713720959,[76955.8515625],9613.021484375
2014-12-08 11:00:00,10209.358581161601,-319.61639366160125,0.4999433832073974,[102154.5234375],9889.7421875
2014-12-08 12:00:00,9775.56057690359,261.1210637214099,0.49997899770628706,[68184.2265625],10036.681640625
2014-12-08 13:00:00,8789.54593489159,1093.3075807334098,0.5001301711007442,[1195321.5],9882.853515625
2014-12-08 14:00:00,9810.160306622529,-205.24819724752888,0.5000969178028916,[42126.76171875],9604.912109375
2014-12-08 15:00:00,8861.71203359922,884.2733179632796,0.5002265860516639,[781939.5],9745.9853515625
2014-12-08 16:00:00,9519.9653723372,39.58736203780063,0.5002010231353161,[1567.123779296875],9559.552734375
2014-12-08 17:00:00,10389.9898689253,-647.5963142378005,0.5000635795642714,[419381.46875],9742.3935546875
2014-12-08 18:00:00,8926.30012127677,1054.9528084107296,0.5002248685913594,[1112926.125],9981.2529296875
2014-12-08 19:00:00,9987.35006763914,-493.0961613891395,0.5001846029370012,[243143.375],9494.25390625
2014-12-08 20:00:00,9621.864579003559,5.045577246441098,0.500214185270445,[25.461090087890625],9626.91015625
2014-12-08 21:00:00,9829.4789773863,-398.10495394879945,0.5002074686505016,[158487.1875],9431.3740234375
2014-12-08 22:00:00,10580.717776701,-1136.8339876384998,0.5000653981342817,[1292391.5],9443.8837890625
2014-12-08 23:00:00,10322.997019864499,-382.9774886144987,0.49991414993605865,[146671.796875],9940.01953125
2014-12-09 00:00:00,10826.9331240887,-950.9048037762004,0.4998402436278203,[904220.8125],9876.0283203125
2014-12-09 01:00:00,9498.119777900129,788.1116674123714,0.49982838665424867,[621119.4375],10286.2314453125
2014-12-09 02:00:00,9678.633086175909,300.23507788659117,0.4998539068967499,[90141.265625],9978.8681640625
2014-12-09 03:00:00,9774.89058851728,79.98343492021922,0.4999282024699273,[6397.34423828125],9854.8740234375
2014-12-09 04:00:00,10157.2030719385,-33.924751626000216,0.499815402527646,[1150.892333984375],10123.2783203125
2014-12-09 05:00:00,9698.88529711968,555.3256403803207,0.49992211838853107,[308386.0625],10254.2109375
2014-12-09 06:00:00,9831.381817014972,454.8174017350284,0.49996721979032865,[206858.859375],10286.19921875
2014-12-09 07:00:00,9774.497977583342,429.4893271041583,0.5000516417842351,[184461.015625],10203.9873046875
2014-12-09 08:00:00,10689.592793473,-683.8838090980007,0.5001003408598059,[467697.03125],10005.708984375
2014-12-09 09:00:00,10687.2552772998,-437.8050819873006,0.5000959042534012,[191672.9375],10249.4501953125
2014-12-09 10:00:00,10921.7691344456,-687.0220641330998,0.5001250364016834,[471999.875],10234.7470703125
2014-12-09 11:00:00,11928.506909919699,-1463.638745857199,0.4998964722608559,[2142238.25],10464.8681640625
2014-12-09 12:00:00,10361.412778522701,613.165346477299,0.4999268136695588,[375971.375],10974.578125
2014-12-09 13:00:00,10873.4486165077,-185.59412432019963,0.49989969951261193,[34445.0390625],10687.8544921875
2014-12-09 14:00:00,12347.680439745,-1500.9109084949996,0.49975562685118613,[2252734.25],10846.76953125
2014-12-09 15:00:00,10855.2324496049,794.3622769575995,0.49977814783171104,[631011.5],11649.5947265625
2014-12-09 16:00:00,10526.9768530786,998.7936547338995,0.4998313327510777,[997589.375],11525.7705078125
2014-12-09 17:00:00,10044.5606556359,1540.7821178016002,0.4999401899897846,[2374009.75],11585.3427734375
2014-12-09 18:00:00,10307.316846625601,1074.578661186899,0.5001117870071359,[1154720.25],11381.8955078125
2014-12-09 19:00:00,9689.89128869112,1502.6643753713797,0.5002962563852048,[2257999.25],11192.5556640625
2014-12-09 20:00:00,9777.88736117094,1248.4261153915595,0.500478554942891,[1558566.875],11026.3134765625
2014-12-09 21:00:00,10454.9766395101,-64.35456919759963,0.5006160045356363,[4141.50048828125],10390.6220703125
2014-12-09 22:00:00,10882.9257876127,-427.1777407376994,0.5005166042691995,[182480.8125],10455.748046875
2014-12-09 23:00:00,10747.5640618619,-347.6451165494,0.5005025781844988,[120857.3984375],10399.9189453125
2014-12-10 00:00:00,10526.6140381469,-508.2165772093995,0.5006013731951691,[258284.3125],10018.3974609375
2014-12-10 01:00:00,9744.79935779994,71.23872813755952,0.5005317496624913,[5074.892578125],9816.0380859375
2014-12-10 02:00:00,11154.6067183074,-1742.7453901823992,0.5002632523766555,[3037160.5],9411.861328125
2014-12-10 03:00:00,11061.528641681001,-1226.4143838685013,0.4999991989206364,[1504091.5],9835.1142578125
2014-12-10 04:00:00,11728.9357991879,-1704.2746663754006,0.49974047121363674,[2904551.25],10024.6611328125
2014-12-10 05:00:00,9798.46807696567,671.5934464718302,0.4996603724886244,[451038.15625],10470.0615234375
2014-12-10 06:00:00,10696.1224437131,-622.5911937131004,0.49948468647346633,[387619.34375],10073.53125
2014-12-10 07:00:00,11855.660509900501,-1661.712267713001,0.49934602096237724,[2761286.5],10193.9482421875
2014-12-10 08:00:00,10955.1994732416,-196.34888730410057,0.49936640031184654,[38552.78515625],10758.8505859375
2014-12-10 09:00:00,11682.084023048501,-880.348671486001,0.4993195560054132,[775013.6875],10801.7353515625
2014-12-10 10:00:00,11242.7506093362,-36.080687461200796,0.49936202998269297,[1301.842529296875],11206.669921875
2014-12-10 11:00:00,11011.750073873898,374.66203550110185,0.49938857520359403,[140371.703125],11386.412109375
2014-12-10 12:00:00,11462.0947971845,-159.32721905949984,0.49953619123237214,[25385.140625],11302.767578125
2014-12-10 13:00:00,9952.47549147662,1680.62607102338,0.4998082919527579,[2824503.75],11633.1015625
2014-12-10 14:00:00,10785.0678632985,270.722175764,0.49999046069641906,[73290.7578125],11055.7900390625
2014-12-10 15:00:00,11328.343683681202,143.38092569379842,0.4999408826379952,[20558.0703125],11471.724609375
2014-12-10 16:00:00,11752.5825274522,-20.72412901469943,0.49999679241154493,[429.5094299316406],11731.8583984375
2014-12-10 17:00:00,11442.1310626625,349.69901546250003,0.5001836976398063,[122289.546875],11791.830078125
2014-12-10 18:00:00,11131.337469593402,672.3051085315983,0.5002630442961236,[451993.59375],11803.642578125
2014-12-10 19:00:00,11672.9946624222,-207.21341242219933,0.5003269894327593,[42937.5859375],11465.78125
2014-12-10 20:00:00,11050.9042786123,498.0927917002009,0.5003760152900498,[248096.40625],11548.9970703125
2014-12-10 21:00:00,10432.554165271,972.0454441040001,0.5004281765605804,[944873.25],11404.599609375
2014-12-10 22:00:00,11047.5399609679,-32.2616406554007,0.5004410840238869,[1040.8184814453125],11015.2783203125
2014-12-10 23:00:00,10978.3873125384,306.7884687116002,0.5003123613861864,[94118.9296875],11285.17578125
2014-12-11 00:00:00,11285.8957173319,-56.843959519399505,0.5002823952342526,[3231.2119140625],11229.0517578125
2014-12-11 01:00:00,10872.272111132299,376.66538886770104,0.5003038020870231,[141876.546875],11248.9375
2014-12-11 02:00:00,11459.387991464399,-492.4182649018985,0.5002607881219917,[242475.453125],10966.9697265625
2014-12-11 03:00:00,12256.2124676969,-1266.5503583218997,0.5001106891924847,[1604150.875],10989.662109375
2014-12-11 04:00:00,10098.1574574589,1240.9939097286006,0.5001599621325397,[1540066.5],11339.1513671875
2014-12-11 05:00:00,11439.5823968228,-819.6400140102996,0.5001046565735647,[671809.125],10619.9423828125
2014-12-11 06:00:00,10711.8617334211,131.44686032890058,0.5000703850644994,[17278.3828125],10843.30859375
2014-12-11 07:00:00,10769.3543105969,10.262876903099823,0.49998071428799395,[105.32291412353516],10779.6171875
2014-12-11 08:00:00,10107.9991582025,612.8358027350005,0.5000394588078779,[375567.875],10720.8349609375
2014-12-11 09:00:00,10985.5976877153,-442.6006174028007,0.49997039272122445,[195895.28125],10542.9970703125
2014-12-11 10:00:00,11322.5563394872,-687.1539957372006,0.4999129242882555,[472181.03125],10635.40234375
2014-12-11 11:00:00,10337.5637645176,544.2370167324007,0.49992726446714064,[296194.25],10881.80078125
2014-12-11 12:00:00,12228.7687032102,-1692.0304219602003,0.4998210040349744,[2862966.5],10536.73828125
2014-12-11 13:00:00,10717.7196532117,193.14851085080045,0.4999551533251487,[37306.3203125],10910.8681640625
2014-12-11 14:00:00,9867.67310509726,941.0163480277406,0.49992549932029406,[885512.25],10808.689453125
2014-12-11 15:00:00,11083.9753932639,-826.4275417013996,0.49992663274242555,[682982.8125],10257.5478515625
2014-12-11 16:00:00,12468.8902485729,-1808.9127095103995,0.49975513673119465,[3272166.5],10659.9775390625
2014-12-11 17:00:00,12046.2334859265,-726.7823140514993,0.49968965396215603,[528212.375],11319.451171875
2014-12-11 18:00:00,11868.2101460298,-151.66620071729994,0.4996195774662816,[23002.580078125],11716.5439453125
2014-12-11 19:00:00,11594.7173124247,138.34518757529986,0.49967137456091293,[19139.263671875],11733.0625
2014-12-11 20:00:00,11411.2129680583,210.04289131669975,0.4997521990895938,[44118.046875],11621.255859375
2014-12-11 21:00:00,10906.494271281601,837.549674030899,0.49977755715250305,[701489.6875],11744.0439453125
2014-12-11 22:00:00,10305.9947086727,1202.1244319522993,0.5000387897868657,[1445102.125],11508.119140625
2014-12-11 23:00:00,9904.1376627341,1486.4433919534004,0.5001514539540752,[2209513.75],11390.5810546875
2014-12-12 00:00:00,10489.0333309616,844.6278018509001,0.5001407474643027,[713396.3125],11333.6611328125
2014-12-12 01:00:00,10148.929962947701,1195.927458927299,0.5003178538103625,[1430243.125],11344.857421875
2014-12-12 02:00:00,10593.3671648879,304.0039288620992,0.5005064741559614,[92418.375],10897.37109375
2014-12-12 03:00:00,11554.5546162041,-823.0809833915991,0.5004990219270892,[677462.4375],10731.4736328125
2014-12-12 04:00:00,10647.608120229599,183.00320789540092,0.5005295246385673,[33490.07421875],10830.611328125
2014-12-12 05:00:00,10278.665876217,160.9298269080009,0.5005322483503685,[25898.365234375],10439.595703125
2014-12-12 06:00:00,10593.9088017794,-554.3111455294002,0.5004652024017869,[307261.25],10039.59765625
2014-12-12 07:00:00,10172.841735696,-190.7138060084999,0.5003740699900331,[36371.77734375],9982.1279296875
2014-12-12 08:00:00,11584.8140754894,-1335.5630989268993,0.5001476364992861,[1783729.75],10249.2509765625
2014-12-12 09:00:00,10288.4056702492,150.88827506330017,0.5000280062658709,[22767.390625],10439.2939453125
2014-12-12 10:00:00,11046.1081258354,-856.6637898979006,0.49987747945251204,[733873.3125],10189.4443359375
2014-12-12 11:00:00,11449.4673806697,-1086.9781228571992,0.4996764725073799,[1181522.25],10362.4892578125
2014-12-12 12:00:00,11794.9486769834,-1160.1449660459002,0.499549966441327,[1345935.375],10634.8037109375
2014-12-12 13:00:00,12179.7328796676,-1391.3100281050993,0.4995054790498433,[1935742.375],10788.4228515625
2014-12-12 14:00:00,10125.9831119714,1089.3235286536,0.4995848873260277,[1186625.125],11215.306640625
2014-12-12 15:00:00,11628.2378179398,-895.7876226273002,0.49949438119935163,[802436.3125],10732.4501953125
2014-12-12 16:00:00,10793.3304803597,353.86385557779977,0.4995726607137413,[125219.9140625],11147.1943359375
2014-12-12 17:00:00,11000.123954344399,245.44342846810105,0.49960971527088727,[60242.44140625],11245.5673828125
2014-12-12 18:00:00,11909.235000421299,-665.2516019837985,0.4996697834683257,[442560.15625],11243.9833984375
2014-12-12 19:00:00,10752.3288423164,1130.2024076836005,0.4997548240845201,[1277356.875],11882.53125
2014-12-12 20:00:00,11469.6906895371,96.86204483790061,0.4998377789233157,[9382.3056640625],11566.552734375
2014-12-12 21:00:00,11031.6624774501,656.3707256749003,0.4999895408323114,[430823.0],11688.033203125
2014-12-12 22:00:00,10804.7420206595,700.4601277780002,0.5001514237744318,[490644.15625],11505.2021484375
2014-12-12 23:00:00,11866.5556493017,-668.9824071141993,0.5002160732922385,[447537.46875],11197.5732421875
2014-12-13 00:00:00,10944.6593663363,827.7273524136999,0.5001911867099402,[685132.875],11772.38671875
2014-12-13 01:00:00,10946.8900861155,471.4761248220002,0.5003103639921288,[222290.15625],11418.3662109375
2014-12-13 02:00:00,11452.2194890269,-108.07593433940019,0.5002705379558074,[11680.458984375],11344.1435546875
2014-12-13 03:00:00,11570.4270277185,-98.86159803100054,0.5002408886912403,[9773.5625],11471.5654296875
2014-12-13 04:00:00,10534.4735441213,872.3536043162003,0.5003739941378982,[761000.625],11406.8271484375
2014-12-13 05:00:00,11691.388785951201,-552.5450359512015,0.5002271470937714,[305305.90625],11138.84375
2014-12-13 06:00:00,10686.8194330078,609.8768560546996,0.5002711393030166,[371949.90625],11296.6962890625
2014-12-13 07:00:00,10541.843362935699,501.3695276893013,0.5002566798730907,[251371.015625],11043.212890625
2014-12-13 08:00:00,9725.90920867921,1144.7382522582902,0.5002923357590958,[1310425.75],10870.6474609375
2014-12-13 09:00:00,10948.912838438,-598.8083462505001,0.5002997330694878,[358571.71875],10350.1044921875
2014-12-13 10:00:00,11204.1686886421,-615.1852902045994,0.5001742312565967,[378453.25],10588.9833984375
2014-12-13 11:00:00,10625.3752055558,162.71659131920023,0.5001470255818599,[26476.755859375],10788.091796875
2014-12-13 12:00:00,11715.135308081799,-1190.365776831799,0.5000536953497408,[1416971.75],10524.76953125
2014-12-13 13:00:00,11362.3285924499,-650.2133580748996,0.5000064986992331,[422776.8125],10712.115234375
2014-12-13 14:00:00,11066.7337817776,-300.9915942776006,0.4999039251182793,[90595.7109375],10765.7421875
2014-12-13 15:00:00,12021.2132751078,-1462.9427672953007,0.4998278140780431,[2140200.5],10558.2705078125
2014-12-13 16:00:00,10160.7810395909,845.0431791591,0.4998469367914409,[714097.625],11005.82421875
2014-12-13 17:00:00,11160.600994120501,-572.5736503705011,0.4997541857484179,[327840.125],10588.02734375
2014-12-13 18:00:00,11471.6810830851,-480.5433877726009,0.4996128701439979,[230921.546875],10991.1376953125
2014-12-13 19:00:00,10435.9158706103,813.5479965771992,0.4997348859127706,[661860.125],11249.4638671875
2014-12-13 20:00:00,10847.462784051899,134.61729407310122,0.49979952492545343,[18121.787109375],10982.080078125
2014-12-13 21:00:00,10957.6791449135,213.70855039900016,0.49980316933876723,[45671.53125],11171.3876953125
2014-12-13 22:00:00,10737.0347189247,333.5482888877996,0.49993570129363385,[111254.171875],11070.5830078125
2014-12-13 23:00:00,11023.6718929445,-36.18068200699963,0.4999894609317097,[1309.0404052734375],10987.4912109375
2014-12-14 00:00:00,10895.9244874641,218.56379378589918,0.5000346618885475,[47769.9921875],11114.48828125
2014-12-14 01:00:00,10514.7209732627,387.0817611123002,0.5001968114984809,[149832.5],10901.802734375
2014-12-14 02:00:00,11406.902596533,-533.8547449705002,0.5000763786779753,[285000.625],10873.0478515625
2014-12-14 03:00:00,10655.1340444814,433.55052583110046,0.5001643611155489,[187966.28125],11088.6845703125
2014-12-14 04:00:00,10626.3115469455,213.5263436794994,0.5002255308922448,[45593.5078125],10839.837890625
2014-12-14 05:00:00,11247.163985546002,-429.58976679600164,0.5001165376448582,[184547.4375],10817.57421875
2014-12-14 06:00:00,11927.9032201927,-924.6561498802002,0.5000243602296361,[854989.1875],11003.2470703125
2014-12-14 07:00:00,9988.82935310084,1326.9421312741597,0.5001195173370212,[1760776.125],11315.771484375
2014-12-14 08:00:00,11088.29289459,-281.6718008400003,0.5000660515899297,[79339.046875],10806.62109375
2014-12-14 09:00:00,11200.768970916299,-277.6722912287987,0.5000453170465706,[77101.671875],10923.0966796875
2014-12-14 10:00:00,10995.2273976194,34.6515086306008,0.5000290415314874,[1200.71728515625],11029.87890625
2014-12-14 11:00:00,12416.457130621002,-1333.9073259335019,0.499880056526117,[1779308.5],11082.5498046875
2014-12-14 12:00:00,11687.0490943769,-104.21608656440003,0.499917729674485,[10860.9375],11582.8330078125
2014-12-14 13:00:00,10683.934910334001,912.630519353499,0.49995828519144436,[832895.0625],11596.5654296875
2014-12-14 14:00:00,10635.4299345048,614.1091279951997,0.49999231285282264,[377130.3125],11249.5390625
2014-12-14 15:00:00,11501.5937789782,-406.65920866570013,0.4999949651211256,[165371.6875],11094.9345703125
2014-12-14 16:00:00,11557.084082886202,96.26454992629806,0.5000846698003698,[9266.8828125],11653.3486328125
2014-12-14 17:00:00,11399.0746804345,284.4165305030001,0.4999922406219408,[80893.0234375],11683.4912109375
2014-12-14 18:00:00,10660.2097525037,1052.0031381212993,0.5001076774206759,[1106710.125],11712.212890625
2014-12-14 19:00:00,11306.165447296797,106.18611520320337,0.5001414628404696,[11275.578125],11412.3515625
2014-12-14 20:00:00,10965.3661759509,570.4629256116004,0.5001877004724551,[325427.90625],11535.8291015625
2014-12-14 21:00:00,12051.402379627,-788.9287468144994,0.5002369357990424,[622408.5],11262.4736328125
2014-12-14 22:00:00,10539.547614077901,1059.409417172099,0.5003364881382132,[1122347.75],11598.95703125
2014-12-14 23:00:00,11043.444603798898,212.90402901360176,0.500275074063858,[45328.23828125],11256.3486328125
2014-12-15 00:00:00,10456.499005949201,836.3925956132989,0.5002927551500271,[699552.5625],11292.8916015625
2014-12-15 01:00:00,10487.3826006498,486.7033368501998,0.500370661576752,[236879.9375],10974.0859375
2014-12-15 02:00:00,11048.0436768909,-264.5143800159003,0.5003399200111786,[69968.0],10783.529296875
2014-12-15 03:00:00,10922.565515460601,-11.824304523101091,0.5003144039630274,[139.81214904785156],10910.7412109375
