timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 09:00:00,7081.033494251171,36.46748231132915,0.5001150594781489,[1329.8629150390625],7117.5009765625
2014-12-04 10:00:00,7105.749648734541,55.30699189045936,0.500107643104746,[3058.87841796875],7161.056640625
2014-12-04 11:00:00,7128.61342709207,52.7859869704298,0.5001094438242897,[2786.375732421875],7181.3994140625
2014-12-04 12:00:00,7202.30934304841,6.748762420340427,0.5001053756718152,[45.542728424072266],7209.05810546875
2014-12-04 13:00:00,7230.98255576981,38.86754188644045,0.5001028464651198,[1510.6961669921875],7269.85009765625
2014-12-04 14:00:00,7300.08018242843,-9.881451959679907,0.5001010704688666,[97.64102935791016],7290.19873046875
2014-12-04 15:00:00,7368.75988123005,-14.677849980050269,0.5000956103237156,[215.43588256835938],7354.08203125
2014-12-04 16:00:00,7378.983904017371,42.21238504512894,0.5000952270769768,[1781.886962890625],7421.1962890625
2014-12-04 17:00:00,7536.796241232671,-92.58579201392058,0.5000887506275304,[8572.15625],7444.21044921875
2014-12-04 18:00:00,7509.205038157122,32.491739186628365,0.5000912047247734,[1055.7105712890625],7541.69677734375
2014-12-04 19:00:00,7589.51032615912,-46.22761131537027,0.5000862375564313,[2136.9853515625],7543.28271484375
2014-12-04 20:00:00,7534.017338634879,78.9953566776212,0.5000875142551643,[6240.228515625],7613.0126953125
2014-12-04 21:00:00,7678.85083663115,-74.48853194364983,0.5000797925446523,[5548.57666015625],7604.3623046875
2014-12-04 22:00:00,7666.3612823188005,36.14067080619952,0.5000815206605249,[1306.144775390625],7702.501953125
2014-12-04 23:00:00,7787.341312981591,-66.77002391909082,0.5000750555521492,[4458.2353515625],7720.5712890625
2014-12-05 00:00:00,7823.20120835154,-14.198278664040117,0.50007478456062,[201.590087890625],7809.0029296875
2014-12-05 01:00:00,7850.6184963375,4.5763278812501085,0.5000759529353993,[20.941349029541016],7855.19482421875
2014-12-05 02:00:00,7957.049076035722,-47.477786973221555,0.5000703586011469,[2254.1630859375],7909.5712890625
2014-12-05 03:00:00,7947.34791390203,27.399644691719914,0.5000778639842911,[750.7279052734375],7974.74755859375
2014-12-05 04:00:00,8004.5112074835315,-14.501930139781507,0.5000748792257143,[210.306640625],7990.00927734375
2014-12-05 05:00:00,8045.22741100289,-10.459832877890221,0.500077158992347,[109.41078186035156],8034.767578125
2014-12-05 06:00:00,8109.61474691354,-13.80029378854033,0.5000712076741092,[190.44808959960938],8095.814453125
2014-12-05 07:00:00,8214.00475899907,-70.16198556156996,0.5000716075066995,[4922.7216796875],8143.8427734375
2014-12-05 08:00:00,8252.82338746987,-10.393699969870795,0.5000685772418614,[108.0259780883789],8242.4296875
2014-12-05 09:00:00,8325.50263421179,-46.29950921179079,0.5000699604413734,[2143.671875],8279.203125
2014-12-05 10:00:00,8337.49309355419,13.485422070809364,0.5000716787596413,[181.85470581054688],8350.978515625
2014-12-05 11:00:00,8416.76872370722,-28.562669019720488,0.5000695364004624,[815.81640625],8388.2060546875
2014-12-05 12:00:00,8468.44552428909,-25.213102414090827,0.5000710042871711,[635.6898803710938],8443.232421875
2014-12-05 13:00:00,8472.68848767496,27.322254512540894,0.5000708848537337,[746.5062255859375],8500.0107421875
2014-12-05 14:00:00,8628.30080633071,-102.88674383070975,0.5000652452455487,[10585.6767578125],8525.4140625
2014-12-05 15:00:00,8633.83538575226,13.721254872740246,0.5000667464869094,[188.2845001220703],8647.556640625
2014-12-05 16:00:00,8710.119969466741,-26.716649154241168,0.5000658896419929,[713.7872314453125],8683.4033203125
2014-12-05 17:00:00,8772.92523019288,-21.2348005053791,0.5000691396368208,[450.898681640625],8751.6904296875
2014-12-05 18:00:00,8798.878484234041,13.945734515958975,0.5000706810288073,[194.47174072265625],8812.82421875
2014-12-05 19:00:00,8848.28586089468,-0.398165582180809,0.5000737163729219,[0.15875244140625],8847.8876953125
2014-12-05 20:00:00,8942.969811512281,-33.90633494978101,0.5000705660245386,[1149.6337890625],8909.0634765625
2014-12-05 21:00:00,8940.46865035802,38.18662307948034,0.5000749375549933,[1458.2105712890625],8978.6552734375
2014-12-05 22:00:00,9091.873938045579,-86.85831304557905,0.5000709286928803,[7544.38134765625],9005.015625
2014-12-05 23:00:00,9076.84546827734,58.07054734765916,0.5000728323240866,[3372.1611328125],9134.916015625
2014-12-06 00:00:00,9198.12947072779,-59.95857229029025,0.5000758669483708,[3595.079833984375],9138.1708984375
2014-12-06 01:00:00,9251.96904637893,-7.362601066430216,0.5000744092655101,[54.203529357910156],9244.6064453125
2014-12-06 02:00:00,9266.01767609519,32.341698904809164,0.5000783548256811,[1045.9918212890625],9298.359375
2014-12-06 03:00:00,9339.48984052543,-11.638278025429827,0.5000790226838108,[135.45867919921875],9327.8515625
2014-12-06 04:00:00,9348.69933916382,52.761598336179304,0.5000815591752668,[2783.799072265625],9401.4609375
2014-12-06 05:00:00,9449.11107996583,-18.124751840830868,0.5000803614068163,[328.515625],9430.986328125
2014-12-06 06:00:00,9530.15964484768,-20.035621410179374,0.500081360726394,[401.407470703125],9510.1240234375
2014-12-06 07:00:00,9559.65014472663,34.76098808587085,0.5000810246178955,[1208.3092041015625],9594.4111328125
2014-12-06 08:00:00,9601.32179768293,24.655741379570827,0.500088767696192,[607.8825073242188],9625.9775390625
2014-12-06 09:00:00,9653.93139649376,39.523681631240834,0.5000873793032166,[1562.10205078125],9693.455078125
2014-12-06 10:00:00,9732.03586170441,5.230739858090601,0.5000919731204924,[27.357803344726562],9737.2666015625
2014-12-06 11:00:00,9825.19947362723,-25.538340814729963,0.5000907721193624,[652.19384765625],9799.6611328125
2014-12-06 12:00:00,9835.9643967091,42.399861103400326,0.5000914010784921,[1797.7103271484375],9878.3642578125
2014-12-06 13:00:00,9906.123545534101,-0.23292053410114022,0.5000922353181957,[0.054474830627441406],9905.890625
2014-12-06 14:00:00,9928.64779705851,58.24868731649076,0.500092507725456,[3392.94873046875],9986.896484375
2014-12-06 15:00:00,10042.9541088882,-21.3095776381997,0.5000923566075259,[454.0977783203125],10021.64453125
2014-12-06 16:00:00,10127.0015950474,-24.87171223490077,0.5000920939491356,[618.619873046875],10102.1298828125
2014-12-06 17:00:00,10191.6421019588,-18.150891021299685,0.5000883461964081,[329.4721374511719],10173.4912109375
2014-12-06 18:00:00,10229.206745941801,12.712199370698727,0.5000874631175534,[161.59275817871094],10241.9189453125
2014-12-06 19:00:00,10204.6336131675,96.38884777000021,0.5000913591147336,[9290.7763671875],10301.0224609375
2014-12-06 20:00:00,10336.1041124831,-23.704698420600835,0.5000893327380818,[561.9307250976562],10312.3994140625
2014-12-06 21:00:00,10393.7726481074,6.091609705099472,0.500091642448397,[37.109989166259766],10399.8642578125
2014-12-06 22:00:00,10427.0445198244,28.940831738100314,0.5000906089537724,[837.5484619140625],10455.9853515625
2014-12-06 23:00:00,10501.5379888036,-1.4706059911004559,0.5000905413746344,[2.1629676818847656],10500.0673828125
2014-12-07 00:00:00,10527.595199326,56.29737879899949,0.5000902788929249,[3169.447998046875],10583.892578125
2014-12-07 01:00:00,10633.4278384311,-8.7286196811001,0.500091248804055,[76.18698120117188],10624.69921875
2014-12-07 02:00:00,10660.0761089688,46.91314884369967,0.5000964760313453,[2200.837646484375],10706.9892578125
2014-12-07 03:00:00,10679.2618059502,52.13760811229986,0.5001016107153056,[2718.33935546875],10731.3994140625
2014-12-07 04:00:00,10774.031485040401,-13.289297540401094,0.5000997585489901,[176.59918212890625],10760.7421875
2014-12-07 05:00:00,10885.0605384531,-28.33788220310089,0.5000905474882826,[803.0360717773438],10856.72265625
2014-12-07 06:00:00,10889.551994517,45.89136485800009,0.5000956756805482,[2106.0390625],10935.443359375
2014-12-07 07:00:00,10979.582339833101,-17.734683583101287,0.500093962006134,[314.508056640625],10961.84765625
2014-12-07 08:00:00,11042.9540511381,-2.2802230131001124,0.5000916422266264,[5.199646949768066],11040.673828125
2014-12-07 09:00:00,11070.2693085794,29.792214858100124,0.5000939592951611,[887.5628051757812],11100.0615234375
2014-12-07 10:00:00,11115.5041501552,34.05444359479952,0.5000922185039769,[1159.7216796875],11149.55859375
2014-12-07 11:00:00,11166.0589010266,19.113950535900585,0.5000943174098968,[365.3548583984375],11185.1728515625
2014-12-07 12:00:00,11261.210257255902,-26.565726005901524,0.5000888029325248,[705.7220458984375],11234.64453125
2014-12-07 13:00:00,11260.859731108301,67.29065951669872,0.5000898139006436,[4528.08056640625],11328.150390625
2014-12-07 14:00:00,11356.734041059699,-4.240876997198939,0.5000905380760868,[17.987869262695312],11352.4931640625
2014-12-07 15:00:00,11395.1226833652,25.53551975980008,0.5000946465757574,[652.044189453125],11420.658203125
2014-12-07 16:00:00,11388.5928186783,86.70991569669968,0.5000976185279496,[7518.6171875],11475.302734375
2014-12-07 17:00:00,11469.5394314103,19.890256089700415,0.5001005271026773,[395.636962890625],11489.4296875
2014-12-07 18:00:00,11595.712717086499,-48.31134989899874,0.5000971179716536,[2334.00341796875],11547.4013671875
2014-12-07 19:00:00,11615.172563752,23.046186248000595,0.5000965769759345,[531.1134643554688],11638.21875
2014-12-07 20:00:00,11699.464836045901,-21.208000108401393,0.5000923491173408,[449.77960205078125],11678.2568359375
2014-12-07 21:00:00,11786.2014714077,-32.5569401576995,0.5000884046513054,[1059.934814453125],11753.64453125
2014-12-07 22:00:00,11826.1638901718,-6.582835484299721,0.5000900061954944,[43.33599090576172],11819.5810546875
2014-12-07 23:00:00,11853.9011893273,25.486505985199983,0.500086669191387,[649.5529174804688],11879.3876953125
2014-12-08 00:00:00,11896.7570013979,10.93049860209976,0.5000878522909646,[119.47941589355469],11907.6875
2014-12-08 01:00:00,11930.705358751498,16.223352186001648,0.5000870887104385,[263.2062683105469],11946.9287109375
2014-12-08 02:00:00,12036.924173578203,-31.70835326570341,0.5000777627012912,[1005.3977661132812],12005.2158203125
2014-12-08 03:00:00,12057.4356249739,37.700117213600606,0.500079076465019,[1421.3046875],12095.1357421875
2014-12-08 04:00:00,12053.121851796399,67.77170289110109,0.500088179825384,[4592.97412109375],12120.8935546875
2014-12-08 05:00:00,12134.827981131599,18.01967511840121,0.5000877486967981,[324.7034912109375],12152.84765625
2014-12-08 06:00:00,12129.909073711699,91.02842628830149,0.5000965601730097,[8286.1552734375],12220.9375
2014-12-08 07:00:00,12232.669431988501,-5.791502301000946,0.5000987709031104,[33.53586196899414],12226.8779296875
2014-12-08 08:00:00,12207.2650247603,91.17149867720036,0.5001064909448274,[8312.310546875],12298.4365234375
2014-12-08 09:00:00,12376.8364403204,-79.43409657039956,0.5000982447922764,[6309.85107421875],12297.40234375
2014-12-08 10:00:00,12364.4392813683,52.982593631699274,0.5001015764388201,[2807.136962890625],12417.421875
2014-12-08 11:00:00,12418.4073217074,19.596584542599885,0.5001018573172293,[384.02984619140625],12438.00390625
2014-12-08 12:00:00,12473.6335938494,1.5119139631005964,0.5001046224152228,[2.2852935791015625],12475.1455078125
2014-12-08 13:00:00,12544.5508805269,-23.986427401900073,0.5000996877965326,[575.3439331054688],12520.564453125
2014-12-08 14:00:00,12592.827970388998,-8.648282888998438,0.5000934779307229,[74.79547119140625],12584.1796875
2014-12-08 15:00:00,12635.1648741235,-8.28694443600034,0.5000913613328579,[68.67617797851562],12626.8779296875
2014-12-08 16:00:00,12645.094273885,32.1449839274992,0.5000864440983552,[1033.2708740234375],12677.2392578125
2014-12-08 17:00:00,12665.385942069299,34.188276680701165,0.5000896847846532,[1168.8519287109375],12699.57421875
2014-12-08 18:00:00,12739.9171440945,9.909027780500764,0.5000829323398269,[98.19184112548828],12749.826171875
2014-12-08 19:00:00,12804.4118545531,-15.633534240600056,0.5000882855482309,[244.4153594970703],12788.7783203125
2014-12-08 20:00:00,12813.614332948,35.03312798949992,0.5000867188679986,[1227.3253173828125],12848.6474609375
2014-12-08 21:00:00,12879.8285833803,-3.108856817800188,0.5000848379984622,[9.662140846252441],12876.7197265625
2014-12-08 22:00:00,12888.0927215423,49.25005189520016,0.5000887342783638,[2425.5625],12937.3427734375
2014-12-08 23:00:00,12965.8505957836,-8.748056721100511,0.5000900564603633,[76.5283203125],12957.1025390625
2014-12-09 00:00:00,13011.4066601776,2.384355447400594,0.50009100390571,[5.687107086181641],13013.791015625
2014-12-09 01:00:00,13043.675941104199,3.2430042083014996,0.5000919963711681,[10.518113136291504],13046.9189453125
2014-12-09 02:00:00,13083.380898936599,1.6982026259011036,0.5000894359329184,[2.884026527404785],13085.0791015625
2014-12-09 03:00:00,13182.870755543201,-47.225247730701085,0.5000826414727857,[2230.255859375],13135.6455078125
2014-12-09 04:00:00,13191.0503321135,17.59126944899981,0.5000832565599305,[309.43695068359375],13208.6416015625
2014-12-09 05:00:00,13240.541782195,-12.721469694999541,0.5000835396401242,[161.8411407470703],13227.8203125
2014-12-09 06:00:00,13215.610004100801,63.445659961698766,0.500085826855768,[4025.3076171875],13279.0556640625
2014-12-09 07:00:00,13286.927933057901,-9.7013705579011,0.5000852940227405,[94.11273193359375],13277.2265625
2014-12-09 08:00:00,13354.6961451025,-12.01059822749994,0.5000800511711941,[144.2579345703125],13342.685546875
2014-12-09 09:00:00,13353.6645508701,39.199706942399644,0.5000840963865294,[1536.5787353515625],13392.8642578125
2014-12-09 10:00:00,13325.3814341452,81.08438616730018,0.5000907244709383,[6574.6123046875],13406.4658203125
2014-12-09 11:00:00,13437.5095227152,-25.490968027699637,0.5000883133473875,[649.8018188476562],13412.0185546875
2014-12-09 12:00:00,13402.6444248677,92.41416888230015,0.5000960052408561,[8540.359375],13495.05859375
2014-12-09 13:00:00,13470.8800350008,6.07016031169951,0.5001006818087723,[36.84869384765625],13476.9501953125
2014-12-09 14:00:00,13570.8469312254,-45.94556403790011,0.5000952797307285,[2110.9716796875],13524.9013671875
2014-12-09 15:00:00,13582.111162288798,2.6398142737016315,0.5000966574345815,[6.967743873596191],13584.7509765625
2014-12-09 16:00:00,13629.538048370201,-7.361290557701068,0.5000904846050487,[54.189151763916016],13622.1767578125
2014-12-09 17:00:00,13637.3165727806,29.216630344399164,0.5000938706141773,[853.6212158203125],13666.533203125
2014-12-09 18:00:00,13655.9576045295,12.476965783000196,0.5000960384153635,[155.66461181640625],13668.4345703125
2014-12-09 19:00:00,13661.7245192465,30.480558878500233,0.5000952297304053,[929.0589599609375],13692.205078125
2014-12-09 20:00:00,13770.2092278051,-53.279540305100454,0.500083449115954,[2838.68359375],13716.9296875
2014-12-09 21:00:00,13752.1201456458,23.27829185419978,0.5000877446068469,[541.8801879882812],13775.3984375
2014-12-09 22:00:00,13757.897433985401,39.00490976459878,0.5000828965192364,[1521.380859375],13796.90234375
2014-12-09 23:00:00,13835.6762813997,-14.071789212199292,0.5000811307698044,[198.02865600585938],13821.6044921875
2014-12-10 00:00:00,13870.397230975701,-0.8025044132009498,0.5000851856661044,[0.6443824768066406],13869.5947265625
2014-12-10 01:00:00,13923.538410888601,-20.775715576100993,0.5000831377073759,[431.6168518066406],13902.7626953125
2014-12-10 02:00:00,13873.213433057199,67.62934038030107,0.5000897454623079,[4573.6689453125],13940.8427734375
2014-12-10 03:00:00,13906.3739160459,14.244248016599158,0.5000883791265046,[202.89553833007812],13920.6181640625
2014-12-10 04:00:00,13931.625402008101,23.577722991898554,0.500089347750079,[555.927978515625],13955.203125
2014-12-10 05:00:00,13958.375350754099,28.90394612090131,0.5000891562275165,[835.4583740234375],13987.279296875
2014-12-10 06:00:00,13983.604794776598,9.167666160901717,0.5000948451795797,[84.05165100097656],13992.7724609375
2014-12-10 07:00:00,14010.213566829,9.38408942100068,0.5000935885035451,[88.05549621582031],14019.59765625
2014-12-10 08:00:00,14087.9474323153,-33.06266669030083,0.5000870994521021,[1093.12890625],14054.884765625
2014-12-10 09:00:00,14044.963802889099,65.68561117340141,0.5000942771663109,[4314.59130859375],14110.6494140625
2014-12-10 10:00:00,14077.3588989131,14.099108899399653,0.5000956481015307,[198.77145385742188],14091.4580078125
2014-12-10 11:00:00,14131.896698176999,-28.451385676999053,0.5000950446017633,[809.4691772460938],14103.4453125
2014-12-10 12:00:00,14168.286838631999,-20.495823006998762,0.5000869799492519,[420.08984375],14147.791015625
2014-12-10 13:00:00,14130.7128119528,47.27253960969938,0.5000899429952892,[2234.685546875],14177.9853515625
2014-12-10 14:00:00,14159.609345731202,7.142607393798244,0.5000884218093813,[51.016422271728516],14166.751953125
2014-12-10 15:00:00,14211.7905391482,-21.00635946069997,0.5000838421947045,[441.28717041015625],14190.7841796875
2014-12-10 16:00:00,14246.797771976699,-13.102459476698641,0.5000818019173427,[171.67652893066406],14233.6953125
2014-12-10 17:00:00,14226.6456852802,38.22833815729973,0.500084412850931,[1461.41943359375],14264.8740234375
2014-12-10 18:00:00,14208.786392477801,38.6081387721988,0.5000910531403551,[1490.6083984375],14247.39453125
2014-12-10 19:00:00,14324.288245516202,-70.34488614120164,0.5000784518462784,[4948.38037109375],14253.943359375
2014-12-10 20:00:00,14333.491950118101,-0.048590743101158296,0.5000771133262556,[0.002384185791015625],14333.443359375
2014-12-10 21:00:00,14284.1978709989,56.726933688600184,0.5000850171247981,[3217.90283203125],14340.9248046875
2014-12-10 22:00:00,14320.9376279451,-9.058721695100758,0.5000861328028943,[82.05812072753906],14311.87890625
2014-12-10 23:00:00,14284.6729709761,63.69909933639974,0.5000875524001356,[4057.590576171875],14348.3720703125
2014-12-11 00:00:00,14372.6719832983,-34.75792079829989,0.5000836647920596,[1208.10546875],14337.9140625
2014-12-11 01:00:00,14420.3257246163,-31.59916211629934,0.5000827368465166,[998.5353393554688],14388.7265625
2014-12-11 02:00:00,14334.464235788,73.91271733699978,0.5000908828786013,[5463.14404296875],14408.376953125
2014-12-11 03:00:00,14375.4812397281,-0.7556537906002632,0.5000871743377948,[0.5713233947753906],14374.7255859375
2014-12-11 04:00:00,14393.756856852,29.890604085499945,0.5000862820584129,[893.449462890625],14423.6474609375
2014-12-11 05:00:00,14406.0680571003,13.001278837200516,0.5000942892113454,[169.025390625],14419.0693359375
2014-12-11 06:00:00,14377.2723083827,42.91714474229957,0.5000983650711688,[1841.8681640625],14420.189453125
2014-12-11 07:00:00,14468.533409456699,-60.47481570669879,0.5000872146320688,[3657.178466796875],14408.05859375
2014-12-11 08:00:00,14417.8027896325,42.67767911749979,0.5000921442720789,[1821.3890380859375],14460.48046875
2014-12-11 09:00:00,14476.3916477191,-19.730514906599637,0.5000841127225641,[389.2913818359375],14456.6611328125
2014-12-11 10:00:00,14507.0277886408,-21.56685114080028,0.5000854577803429,[465.10986328125],14485.4609375
2014-12-11 11:00:00,14493.5882909617,-4.506259711699386,0.5000881256728587,[20.30276870727539],14489.08203125
2014-12-11 12:00:00,14538.0880039707,-37.00792584570081,0.5000773781074856,[1369.578125],14501.080078125
2014-12-11 13:00:00,14519.9663405874,12.841276600100173,0.5000786747127708,[164.8866729736328],14532.8076171875
2014-12-11 14:00:00,14510.6463770937,11.883896343799279,0.5000768732136962,[141.2244415283203],14522.5302734375
2014-12-11 15:00:00,14560.3622712523,-35.96090406479925,0.5000721262399671,[1293.18896484375],14524.4013671875
2014-12-11 16:00:00,14536.1270259254,30.88566938710028,0.5000708465384893,[953.9290771484375],14567.0126953125
2014-12-11 17:00:00,14613.4355693277,-68.10256151519934,0.5000702290080985,[4637.9560546875],14545.3330078125
2014-12-11 18:00:00,14566.4941961723,45.09955382770022,0.5000703393562539,[2033.9747314453125],14611.59375
2014-12-11 19:00:00,14601.748884275501,-13.954938963001041,0.5000709240707051,[194.74420166015625],14587.7939453125
2014-12-11 20:00:00,14589.607822644699,23.1509664178011,0.5000753042509073,[535.9857788085938],14612.7587890625
2014-12-11 21:00:00,14497.6283584168,116.38531345820047,0.5000870843125214,[13545.640625],14614.013671875
2014-12-11 22:00:00,14555.861706213798,-3.705456213798243,0.5000904423475293,[13.727603912353516],14552.15625
2014-12-11 23:00:00,14592.109933138601,-6.692940951101264,0.5000885227878032,[44.80105972290039],14585.4169921875
2014-12-12 00:00:00,14619.3660711023,-12.099469539800339,0.5000861598830271,[146.40054321289062],14607.2666015625
2014-12-12 01:00:00,14545.900543676002,78.69027663649831,0.5000975352820283,[6192.18359375],14624.5908203125
2014-12-12 02:00:00,14654.5788351828,-61.408913307799594,0.5000883998166445,[3771.08740234375],14593.169921875
2014-12-12 03:00:00,14612.021627394599,33.05747416790109,0.5000985771665896,[1092.8060302734375],14645.0791015625
2014-12-12 04:00:00,14613.1734503263,15.385143423700356,0.5000955688913361,[236.69100952148438],14628.55859375
2014-12-12 05:00:00,14593.8137661569,21.485061968100126,0.5000991552316546,[461.6203308105469],14615.298828125
2014-12-12 06:00:00,14602.2734720198,-10.684604832300465,0.5000957771353979,[114.16004180908203],14591.5888671875
2014-12-12 07:00:00,14654.188490832299,-38.96778770729907,0.5000800434157389,[1518.4874267578125],14615.220703125
2014-12-12 08:00:00,14673.1325386264,-23.162812063899764,0.5000781075968965,[536.528564453125],14649.9697265625
2014-12-12 09:00:00,14597.0198174575,58.98213566750019,0.5000846978441233,[3478.926025390625],14656.001953125
2014-12-12 10:00:00,14635.4537255704,-23.86095213289991,0.500083556415051,[569.3629760742188],14611.5927734375
2014-12-12 11:00:00,14687.565790331,-33.854852831000244,0.500072052475595,[1146.1265869140625],14653.7109375
2014-12-12 12:00:00,14661.1243725075,5.809221242499916,0.5000789604112506,[33.75110626220703],14666.93359375
2014-12-12 13:00:00,14746.3609709108,-91.40784591080046,0.5000662943604737,[8355.4599609375],14654.953125
2014-12-12 14:00:00,14721.7837820499,-16.016203924900765,0.5000630464851812,[256.5315246582031],14705.767578125
2014-12-12 15:00:00,14705.4329707904,0.8248417096001504,0.5000608610859538,[0.6809473037719727],14706.2578125
2014-12-12 16:00:00,14690.8174502267,25.087823210800707,0.5000644855372957,[629.4022827148438],14715.9052734375
2014-12-12 17:00:00,14702.9171613833,-2.1036848208004812,0.5000683039461833,[4.424777984619141],14700.8134765625
2014-12-12 18:00:00,14675.8731573297,20.799694232800903,0.500072827304435,[432.6318664550781],14696.6728515625
2014-12-12 19:00:00,14720.643291530901,-21.20090871840148,0.5000644584794289,[449.48968505859375],14699.4423828125
2014-12-12 20:00:00,14750.410096925703,-21.33490161320333,0.5000647404395002,[455.1805725097656],14729.0751953125
2014-12-12 21:00:00,14741.3996645176,7.664788607400624,0.5000690599601458,[58.75282287597656],14749.064453125
2014-12-12 22:00:00,14685.844807553001,77.45402057199863,0.5000764088771441,[5999.1376953125],14763.298828125
2014-12-12 23:00:00,14664.075427708001,56.90015822949863,0.5000919408054321,[3237.654541015625],14720.9755859375
2014-12-13 00:00:00,14714.040736045601,-11.96847042060108,0.5000924241558904,[143.2509765625],14702.072265625
2014-12-13 01:00:00,14734.2723521663,-9.058484978799243,0.5000914238516405,[82.05812072753906],14725.2138671875
2014-12-13 02:00:00,14765.6466301351,-31.552880135099258,0.5000854983202538,[995.5750732421875],14734.09375
2014-12-13 03:00:00,14686.057325361498,66.95732307600156,0.5000927112960416,[4483.244140625],14753.0146484375
2014-12-13 04:00:00,14741.4169603538,-19.126921291299368,0.5000885196671084,[365.84033203125],14722.2900390625
2014-12-13 05:00:00,14740.5758086024,14.748410147600225,0.5000923515053017,[217.5048828125],14755.32421875
2014-12-13 06:00:00,14773.6066891487,-31.587157898700752,0.5000913530345148,[997.733154296875],14742.01953125
2014-12-13 07:00:00,14739.037129273502,10.376933226498295,0.5000916447219065,[107.68115234375],14749.4140625
2014-12-13 08:00:00,14732.196829308401,3.712350379099007,0.500083718435705,[13.778306007385254],14735.9091796875
2014-12-13 09:00:00,14711.1660722239,34.54388871360061,0.500081232227248,[1193.2841796875],14745.7099609375
2014-12-13 10:00:00,14734.205892458898,1.4366856661017664,0.500082682471537,[2.0635995864868164],14735.642578125
2014-12-13 11:00:00,14742.644013511599,-1.7895213240990415,0.5000834812988644,[3.20074462890625],14740.8544921875
2014-12-13 12:00:00,14830.4671314356,-97.9505298731001,0.5000765042272,[9594.2412109375],14732.5166015625
2014-12-13 13:00:00,14837.289516486398,-36.6957664863985,0.5000653016286005,[1346.5458984375],14800.59375
2014-12-13 14:00:00,14760.2541176887,50.62771824879928,0.5000727597085952,[2563.187255859375],14810.8818359375
2014-12-13 15:00:00,14737.1816119863,38.898466138700314,0.5000752927844578,[1513.08837890625],14776.080078125
2014-12-13 16:00:00,14712.6368844267,41.45686557330009,0.5000831844301805,[1718.6854248046875],14754.09375
2014-12-13 17:00:00,14794.1750490129,-60.86254901289976,0.5000755165964152,[3704.22021484375],14733.3125
2014-12-13 18:00:00,14749.005155795501,26.492891079498804,0.5000779505859516,[701.8877563476562],14775.498046875
2014-12-13 19:00:00,14858.410915798899,-103.76345486139871,0.5000629476480896,[10766.8994140625],14754.6474609375
2014-12-13 20:00:00,14765.097115158702,66.67436921629815,0.500069957960809,[4445.52978515625],14831.771484375
2014-12-13 21:00:00,14801.1619220938,-2.4451252187991486,0.5000698715627458,[5.97955322265625],14798.716796875
2014-12-13 22:00:00,14921.214398742,-111.29545342950041,0.5000686282686022,[12386.77734375],14809.9189453125
2014-12-13 23:00:00,14774.3198189473,89.13330605269948,0.5000823686370323,[7944.83251953125],14863.453125
2014-12-14 00:00:00,14824.062894210701,-41.663480148201415,0.5000722002955044,[1735.812744140625],14782.3994140625
2014-12-14 01:00:00,14786.2889852484,35.84480381409958,0.5000717600801718,[1284.844482421875],14822.1337890625
2014-12-14 02:00:00,14837.7063434594,-28.75419502190016,0.5000639659369721,[826.787109375],14808.9521484375
2014-12-14 03:00:00,14806.4460241043,31.815694645700205,0.5000742359306367,[1012.2215576171875],14838.26171875
2014-12-14 04:00:00,14842.7732364071,-10.09452546959983,0.5000701441531026,[101.90350341796875],14832.6787109375
2014-12-14 05:00:00,14838.3145822252,-4.820441600200866,0.5000812589116784,[23.23541259765625],14833.494140625
2014-12-14 06:00:00,14818.268200454297,41.476916733203325,0.5000783258922274,[1720.30517578125],14859.7451171875
2014-12-14 07:00:00,14863.029870716002,-10.400964466001824,0.5000774500075786,[108.18843841552734],14852.62890625
2014-12-14 08:00:00,14901.4596442047,-53.14226139220045,0.5000841457244701,[2824.133544921875],14848.3173828125
2014-12-14 09:00:00,14928.491462113301,-41.57837617580117,0.5000694399078318,[1728.740478515625],14886.9130859375
2014-12-14 10:00:00,14845.2101156715,58.99398589100019,0.5000807080391612,[3480.30859375],14904.2041015625
2014-12-14 11:00:00,14889.0480163417,-19.089031966699622,0.5000745056061,[364.3848571777344],14869.958984375
2014-12-14 12:00:00,14942.09472981,-50.18945637249999,0.5000721685959824,[2518.981201171875],14891.9052734375
2014-12-14 13:00:00,14881.3317060628,50.16536424970036,0.5000741308036116,[2516.53125],14931.4970703125
2014-12-14 14:00:00,14847.5709730448,46.66340195520024,0.5000805044186967,[2177.443603515625],14894.234375
2014-12-14 15:00:00,14907.3935843876,-30.23440470010064,0.5000776630887367,[914.117431640625],14877.1591796875
2014-12-14 16:00:00,14917.252544363999,5.6468696985011775,0.5000735299303114,[31.88278579711914],14922.8994140625
2014-12-14 17:00:00,14959.925863151399,-24.271566276398516,0.5000719780876044,[589.10498046875],14935.654296875
2014-12-14 18:00:00,14957.548828436797,-1.5781253117966116,0.5000779138532104,[2.490478515625],14955.970703125
2014-12-14 19:00:00,14989.2539056359,-43.56738219840008,0.500077781984689,[1898.1168212890625],14945.6865234375
2014-12-14 20:00:00,14981.406284044297,8.511684705703374,0.5000719131510896,[72.44935607910156],14989.91796875
2014-12-14 21:00:00,15018.9366280582,-28.590924933199858,0.5000708622413508,[817.4349975585938],14990.345703125
2014-12-14 22:00:00,15009.255948479,-11.716885978999926,0.500075344315747,[137.2833251953125],14997.5390625
2014-12-14 23:00:00,15071.189528908799,-70.06550547129882,0.5000614947919326,[4909.16455078125],15001.1240234375
