timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 06:00:00,44000,9928.95703125,0.5000010176106633,[98584184.0],53928.95703125
2014-04-26 07:00:00,32030,20424.22265625,0.5000060510312967,[417148864.0],52454.22265625
2014-04-26 08:00:00,20769,29222.140625,0.5000112582872831,[853933504.0],49991.140625
2014-04-26 09:00:00,15959,12732.423828125,0.5000135370273702,[162114624.0],28691.423828125
2014-04-26 10:00:00,14396,4466.05859375,0.5000100592984404,[19945680.0],18862.05859375
2014-04-26 11:00:00,13036,-6388.37353515625,0.5000138995976184,[40811316.0],6647.62646484375
2014-04-26 12:00:00,13511,-7580.62548828125,0.5000144700041985,[57465884.0],5930.37451171875
2014-04-26 13:00:00,13543,-3591.1435546875,0.5000123332686549,[12896312.0],9951.8564453125
2014-04-26 14:00:00,15538,-7197.5810546875,0.5000108575759592,[51805172.0],8340.4189453125
2014-04-26 15:00:00,20711,-1534.1953125,0.5000120276499809,[2353755.25],19176.8046875
2014-04-26 16:00:00,32169,-15323.91796875,0.5000084656631049,[234822464.0],16845.08203125
2014-04-26 17:00:00,46060,-29523.484375,0.500001403544754,[871636160.0],16536.515625
2014-04-26 18:00:00,54938,-23320.1875,0.4999939816350445,[543831168.0],31617.8125
2014-04-26 19:00:00,54929,-23899.50390625,0.4999888318957254,[571186304.0],31029.49609375
2014-04-26 20:00:00,53541,-20052.1796875,0.4999853878483387,[402089920.0],33488.8203125
2014-04-26 21:00:00,50628,-13063.37890625,0.49998444472294434,[170651872.0],37564.62109375
2014-04-26 22:00:00,51567,-7830.05859375,0.4999843953124955,[61309816.0],43736.94140625
2014-04-26 23:00:00,54178,-10473.62890625,0.4999834088537253,[109696904.0],43704.37109375
2014-04-27 00:00:00,53843,-1380.66796875,0.49998420786316433,[1906244.0],52462.33203125
2014-04-27 01:00:00,55536,-6093.1953125,0.4999835364405165,[37127028.0],49442.8046875
2014-04-27 02:00:00,50206,8922.55859375,0.49998696632283013,[79612048.0],59128.55859375
2014-04-27 03:00:00,42479,9082.21484375,0.4999924578982222,[82486624.0],51561.21484375
2014-04-27 04:00:00,42544,10208.39453125,0.49999722728156215,[104211320.0],52752.39453125
2014-04-27 05:00:00,44809,6348.80859375,0.5000015411359393,[40307372.0],51157.80859375
2014-04-27 06:00:00,43504,6176.2734375,0.5000052873173603,[38146352.0],49680.2734375
2014-04-27 07:00:00,31628,10412.80859375,0.5000086310792058,[108426584.0],42040.80859375
2014-04-27 08:00:00,20371,7896.341796875,0.5000108739391443,[62352212.0],28267.341796875
2014-04-27 09:00:00,16622,9498.833984375,0.5000137251311517,[90227848.0],26120.833984375
2014-04-27 10:00:00,14638,2560.197265625,0.5000142983875303,[6554610.0],17198.197265625
2014-04-27 11:00:00,13876,-7006.62060546875,0.5000141966849247,[49092732.0],6869.37939453125
2014-04-27 12:00:00,13987,-7852.689453125,0.500011803264153,[61664732.0],6134.310546875
2014-04-27 13:00:00,13806,5186.525390625,0.5000112333979699,[26900046.0],18992.525390625
2014-04-27 14:00:00,15197,1033.728515625,0.5000099100999269,[1068594.625],16230.728515625
2014-04-27 15:00:00,20552,-5706.6748046875,0.5000081809902366,[32566138.0],14845.3251953125
2014-04-27 16:00:00,31059,-16025.3994140625,0.5000049907621975,[256813424.0],15033.6005859375
2014-04-27 17:00:00,41848,-26913.2509765625,0.49999962379957086,[724323008.0],14934.7490234375
2014-04-27 18:00:00,51943,-20162.234375,0.49999559313813646,[406515680.0],31780.765625
2014-04-27 19:00:00,54649,-23303.4296875,0.4999908877258442,[543049856.0],31345.5703125
2014-04-27 20:00:00,55157,-21758.21875,0.4999874092402633,[473420096.0],33398.78125
2014-04-27 21:00:00,68189,-30822.58984375,0.49998406368399784,[950032064.0],37366.41015625
2014-04-27 22:00:00,81311,-37885.98828125,0.4999799048290743,[1435348096.0],43425.01171875
2014-04-27 23:00:00,140325,-88715.6796875,0.49996786091492396,[7870471680.0],51609.3203125
2014-04-28 00:00:00,134855,-70771.90234375,0.4999590077619728,[5008662528.0],64083.09765625
2014-04-28 01:00:00,68613,12436.7890625,0.49996142100828356,[154673728.0],81049.7890625
2014-04-28 02:00:00,51559,33388.984375,0.49996820971992695,[1114824320.0],84947.984375
2014-04-28 03:00:00,41652,36478.6015625,0.49997681165553665,[1330688384.0],78130.6015625
2014-04-28 04:00:00,43799,-8797.421875,0.49997830903207585,[77394632.0],35001.578125
2014-04-28 05:00:00,44286,-10103.28515625,0.4999800608124023,[102076368.0],34182.71484375
2014-04-28 06:00:00,38695,-3317.7421875,0.4999825023083667,[11007413.0],35377.2578125
2014-04-28 07:00:00,28803,13393.1875,0.49998839707395326,[179377472.0],42196.1875
2014-04-28 08:00:00,19542,23855.7734375,0.4999966294621623,[569097920.0],43397.7734375
2014-04-28 09:00:00,14928,26886.94921875,0.5000119954578068,[722908032.0],41814.94921875
2014-04-28 10:00:00,12739,20750.75390625,0.5000241149101186,[430593792.0],33489.75390625
2014-04-28 11:00:00,12840,-5534.7685546875,0.500021758742436,[30633662.0],7305.2314453125
2014-04-28 12:00:00,12774,-7228.55419921875,0.50001637306919,[52251996.0],5545.44580078125
2014-04-28 13:00:00,12883,-7513.4765625,0.5000105205095504,[56452332.0],5369.5234375
2014-04-28 14:00:00,14316,-4702.0224609375,0.500011087465607,[22109016.0],9613.9775390625
2014-04-28 15:00:00,19380,-10940.0888671875,0.5000110041941765,[119685544.0],8439.9111328125
2014-04-28 16:00:00,31245,-21237.466796875,0.5000086360962914,[451029984.0],10007.533203125
2014-04-28 17:00:00,45538,-34133.501953125,0.5000023163827398,[1165095808.0],11404.498046875
2014-04-28 18:00:00,57029,-27321.197265625,0.49999552827963833,[746447808.0],29707.802734375
2014-04-28 19:00:00,59388,-30076.0859375,0.49998800017169376,[904570944.0],29311.9140625
2014-04-28 20:00:00,56491,-24496.625,0.49998202454952667,[600084608.0],31994.375
2014-04-28 21:00:00,52522,-15650.90625,0.499980685705085,[244950864.0],36871.09375
2014-04-28 22:00:00,52330,-9268.046875,0.49998039808267813,[85896696.0],43061.953125
2014-04-28 23:00:00,53512,-11037.296875,0.4999799171952375,[121821920.0],42474.703125
2014-04-29 00:00:00,52089,-677.54296875,0.49998041996184617,[459064.46875],51411.45703125
2014-04-29 01:00:00,51604,-3663.38671875,0.49998136523030245,[13420402.0],47940.61328125
2014-04-29 02:00:00,45590,12602.57421875,0.49998586530534306,[158824880.0],58192.57421875
2014-04-29 03:00:00,36438,4786.859375,0.4999910546666886,[22914022.0],41224.859375
2014-04-29 04:00:00,34801,8076.3046875,0.4999957773724807,[65226696.0],42877.3046875
2014-04-29 05:00:00,34367,-12548.984375,0.4999981467515905,[157477008.0],21818.015625
2014-04-29 06:00:00,30857,11494.47265625,0.5000029557333003,[132122904.0],42351.47265625
2014-04-29 07:00:00,24325,-7761.447265625,0.5000040304683064,[60240064.0],16563.552734375
2014-04-29 08:00:00,18133,-2414.22265625,0.5000049581163897,[5828471.0],15718.77734375
2014-04-29 09:00:00,14412,44.6943359375,0.500006454275913,[1997.5836181640625],14456.6943359375
2014-04-29 10:00:00,13587,474.9921875,0.500006610621403,[225617.578125],14061.9921875
2014-04-29 11:00:00,12369,-1188.2626953125,0.5000069502921501,[1411968.25],11180.7373046875
2014-04-29 12:00:00,12396,-1973.9375,0.500004979506925,[3896429.25],10422.0625
2014-04-29 13:00:00,11953,-1638.1806640625,0.5000041096253186,[2683636.0],10314.8193359375
2014-04-29 14:00:00,12308,-4564.359375,0.5000023974908354,[20833376.0],7743.640625
2014-04-29 15:00:00,14463,-6336.642578125,0.5000032525593376,[40153040.0],8126.357421875
2014-04-29 16:00:00,22334,-15302.880859375,0.49999962426967803,[234178160.0],7031.119140625
2014-04-29 17:00:00,30066,-20747.625,0.49999788746342,[430463936.0],9318.375
2014-04-29 18:00:00,35270,-20985.92578125,0.4999953894213861,[440409088.0],14284.07421875
2014-04-29 19:00:00,37283,-11146.837890625,0.49999387057884026,[124251992.0],26136.162109375
2014-04-29 20:00:00,37209,-10013.84765625,0.49999244126028797,[100277144.0],27195.15234375
2014-04-29 21:00:00,35662,-6581.90625,0.49999169754053807,[43321488.0],29080.09375
2014-04-29 22:00:00,35889,-3645.73046875,0.49999145575013426,[13291351.0],32243.26953125
2014-04-29 23:00:00,30298,204.462890625,0.49999168878446876,[41805.07421875],30502.462890625
2014-04-30 00:00:00,35854,-291.4765625,0.49999225746139164,[84958.5859375],35562.5234375
2014-04-30 01:00:00,37221,-5043.80859375,0.49999242661036436,[25440006.0],32177.19140625
2014-04-30 02:00:00,38186,-13391.083984375,0.49999270162118203,[179321136.0],24794.916015625
2014-04-30 03:00:00,32430,-5142.076171875,0.4999948474080417,[26440948.0],27287.923828125
2014-04-30 04:00:00,32379,-3811.111328125,0.4999972136164639,[14524570.0],28567.888671875
2014-04-30 05:00:00,31777,-3217.923828125,0.49999830575277515,[10355034.0],28559.076171875
2014-04-30 06:00:00,29339,-1212.52734375,0.49999951798796527,[1470222.5],28126.47265625
2014-04-30 07:00:00,23899,3756.68359375,0.500000936851154,[14112672.0],27655.68359375
2014-04-30 08:00:00,19185,8030.025390625,0.5000025351883843,[64481308.0],27215.025390625
2014-04-30 09:00:00,16205,10339.234375,0.5000039159910816,[106899768.0],26544.234375
2014-04-30 10:00:00,14093,14302.7890625,0.5000059062260976,[204569776.0],28395.7890625
2014-04-30 11:00:00,12706,5456.05078125,0.5000073536791986,[29768490.0],18162.05078125
2014-04-30 12:00:00,12847,4169.8359375,0.5000097905258718,[17387532.0],17016.8359375
2014-04-30 13:00:00,12640,2713.75,0.5000108844400029,[7364439.0],15353.75
2014-04-30 14:00:00,13038,-2727.4326171875,0.5000110491478463,[7438888.5],10310.5673828125
2014-04-30 15:00:00,14896,-5365.0341796875,0.5000107679057254,[28783592.0],9530.9658203125
2014-04-30 16:00:00,19475,-11390.873046875,0.5000093711470817,[129751992.0],8084.126953125
2014-04-30 17:00:00,27372,-17014.0380859375,0.5000064947409791,[289477536.0],10357.9619140625
2014-04-30 18:00:00,33997,-21019.900390625,0.5000024618433212,[441836224.0],12977.099609375
2014-04-30 19:00:00,36949,-9836.615234375,0.4999996488912687,[96759000.0],27112.384765625
2014-04-30 20:00:00,36092,-8740.990234375,0.499996424055446,[76404912.0],27351.009765625
2014-04-30 21:00:00,36803,-7828.822265625,0.49999456022396793,[61290460.0],28974.177734375
2014-04-30 22:00:00,34529,-2589.900390625,0.4999935987763341,[6707584.0],31939.099609375
2014-04-30 23:00:00,35925,-5929.935546875,0.4999923758958078,[35164136.0],29995.064453125
2014-05-01 00:00:00,37704,-3324.09375,0.49999227993218975,[11049599.0],34379.90625
2014-05-01 01:00:00,41389,-10974.44140625,0.4999914926505754,[120438368.0],30414.55859375
2014-05-01 02:00:00,44652,-9002.77734375,0.4999918299100201,[81050000.0],35649.22265625
2014-05-01 03:00:00,41689,-1232.16015625,0.49999404924937163,[1518218.625],40456.83984375
2014-05-01 04:00:00,45092,-1382.83984375,0.4999968218869213,[1912246.0],43709.16015625
2014-05-01 05:00:00,48586,-3417.71484375,0.49999772844724355,[11680775.0],45168.28515625
2014-05-01 06:00:00,41794,3473.83203125,0.49999944851783584,[12067509.0],45267.83203125
2014-05-01 07:00:00,29590,16638.25390625,0.5000028856084484,[276831488.0],46228.25390625
2014-05-01 08:00:00,20060,27705.82421875,0.5000071038474323,[767612672.0],47765.82421875
2014-05-01 09:00:00,15537,17028.716796875,0.5000103067142829,[289977184.0],32565.716796875
2014-05-01 10:00:00,13577,20105.2421875,0.5000135564421455,[404220768.0],33682.2421875
2014-05-01 11:00:00,13039,3588.861328125,0.5000156178100572,[12879926.0],16627.861328125
2014-05-01 12:00:00,12676,9338.90625,0.5000181972748088,[87215168.0],22014.90625
2014-05-01 13:00:00,12781,-471.228515625,0.5000183231493195,[222056.3125],12309.771484375
2014-05-01 14:00:00,14470,-2745.9931640625,0.5000181531262484,[7540478.5],11724.0068359375
2014-05-01 15:00:00,20690,-11737.36328125,0.5000170060638089,[137765696.0],8952.63671875
2014-05-01 16:00:00,34931,-24321.0712890625,0.500013087768375,[591514432.0],10609.9287109375
2014-05-01 17:00:00,53169,-41151.4140625,0.500004928349715,[1693438848.0],12017.5859375
2014-05-01 18:00:00,66905,-36330.607421875,0.49999596382073186,[1319913216.0],30574.392578125
2014-05-01 19:00:00,68365,-37678.625,0.4999883812107897,[1419678720.0],30686.375
2014-05-01 20:00:00,73410,-39435.4296875,0.49998020121813347,[1555153152.0],33974.5703125
2014-05-01 21:00:00,70946,-31354.31640625,0.4999754358684877,[983093184.0],39591.68359375
2014-05-01 22:00:00,69169,-21780.58203125,0.4999711443895074,[474393760.0],47388.41796875
2014-05-01 23:00:00,70658,-13307.35546875,0.499969347397641,[177085712.0],57350.64453125
2014-05-02 00:00:00,71584,-12961.61328125,0.4999679105986323,[168003424.0],58622.38671875
2014-05-02 01:00:00,74541,-1682.3125,0.49996926666280106,[2830175.25],72858.6875
2014-05-02 02:00:00,57100,10806.5390625,0.499974132941716,[116781288.0],67906.5390625
2014-05-02 03:00:00,44934,33993.1484375,0.4999846361287893,[1155534080.0],78927.1484375
2014-05-02 04:00:00,48045,9495.09375,0.49999096924871145,[90156808.0],57540.09375
2014-05-02 05:00:00,52250,3896.16015625,0.4999967267463745,[15180064.0],56146.16015625
2014-05-02 06:00:00,44457,-3094.875,0.5000017815543901,[9578251.0],41362.125
2014-05-02 07:00:00,32357,8250.1953125,0.5000072787823164,[68065720.0],40607.1953125
2014-05-02 08:00:00,19015,19476.140625,0.500012968322777,[379320064.0],38491.140625
2014-05-02 09:00:00,15811,19662.6875,0.5000174913765681,[386621280.0],35473.6875
2014-05-02 10:00:00,14522,17151.119140625,0.5000216228177308,[294160896.0],31673.119140625
2014-05-02 11:00:00,13363,6354.08203125,0.5000227399135955,[40374360.0],19717.08203125
2014-05-02 12:00:00,14246,8788.3515625,0.5000224495546421,[77235120.0],23034.3515625
2014-05-02 13:00:00,14127,22.3251953125,0.5000177393108702,[498.4143371582031],14149.3251953125
2014-05-02 14:00:00,16102,-9241.0693359375,0.5000151579043977,[85397360.0],6860.9306640625
2014-05-02 15:00:00,21516,-13744.177734375,0.5000127275007618,[188902416.0],7771.822265625
2014-05-02 16:00:00,34677,-25266.8623046875,0.5000096648381644,[638414400.0],9410.1376953125
2014-05-02 17:00:00,44967,-33412.0986328125,0.5000038987298057,[1116368256.0],11554.9013671875
2014-05-02 18:00:00,55390,-24544.6015625,0.49999781599017057,[602437440.0],30845.3984375
2014-05-02 19:00:00,55304,-24069.00390625,0.4999917796184431,[579316928.0],31234.99609375
2014-05-02 20:00:00,55519,-21559.0390625,0.4999864364208596,[464792160.0],33959.9609375
2014-05-02 21:00:00,51673,-13432.7578125,0.49998369084728733,[180438976.0],38240.2421875
2014-05-02 22:00:00,52097,-7513.7890625,0.4999814076129966,[56457028.0],44583.2109375
2014-05-02 23:00:00,54706,-12044.09375,0.4999797222991327,[145060192.0],42661.90625
2014-05-03 00:00:00,55193,-4069.0546875,0.49998041739184895,[16557206.0],51123.9453125
2014-05-03 01:00:00,57447,-11824.46484375,0.4999806798359241,[139817968.0],45622.53515625
2014-05-03 02:00:00,51529,3080.015625,0.49998460933387057,[9486496.0],54609.015625
2014-05-03 03:00:00,44919,-6732.47265625,0.499988329927488,[45326188.0],38186.52734375
2014-05-03 04:00:00,46987,-7370.07421875,0.49999072900031283,[54317992.0],39616.92578125
2014-05-03 05:00:00,48209,-9260.40625,0.49999280609165697,[85755120.0],38948.59375
2014-05-03 06:00:00,44916,-6274.47265625,0.4999949489416936,[39369008.0],38641.52734375
2014-05-03 07:00:00,31163,7180.18359375,0.49999782346287147,[51555036.0],38343.18359375
2014-05-03 08:00:00,19843,18414.90625,0.5000014272587381,[339108768.0],38257.90625
2014-05-03 09:00:00,15526,16815.5078125,0.5000054400730781,[282761312.0],32341.5078125
2014-05-03 10:00:00,13057,20469.8671875,0.500008828203758,[419015456.0],33526.8671875
2014-05-03 11:00:00,12748,2440.283203125,0.500010828720763,[5954982.0],15188.283203125
2014-05-03 12:00:00,12790,1523.2373046875,0.5000106128392179,[2320252.0],14313.2373046875
2014-05-03 13:00:00,13002,-7037.17333984375,0.5000105891030275,[49521808.0],5964.82666015625
2014-05-03 14:00:00,15818,-3203.126953125,0.500011188680167,[10260022.0],12614.873046875
2014-05-03 15:00:00,21480,-13301.9208984375,0.5000106460047528,[176941104.0],8178.0791015625
2014-05-03 16:00:00,33989,-24203.90625,0.5000081501749256,[585829056.0],9785.09375
2014-05-03 17:00:00,47436,-35857.45703125,0.5000021364775937,[1285757184.0],11578.54296875
2014-05-03 18:00:00,55788,-25489.736328125,0.49999601271451766,[649726656.0],30298.263671875
2014-05-03 19:00:00,56690,-26619.33984375,0.4999899689779368,[708589248.0],30070.66015625
2014-05-03 20:00:00,55004,-22401.55859375,0.49998399633174484,[501829824.0],32602.44140625
2014-05-03 21:00:00,50123,-12733.12109375,0.4999818684962165,[162132368.0],37389.87890625
2014-05-03 22:00:00,49767,-6041.75390625,0.499980786669899,[36502792.0],43725.24609375
2014-05-03 23:00:00,51265,-8871.37890625,0.49998051491132933,[78701360.0],42393.62109375
2014-05-04 00:00:00,51168,-13683.39453125,0.49997904055772713,[187235280.0],37484.60546875
2014-05-04 01:00:00,54513,-8493.9921875,0.49997970116190316,[72147904.0],46019.0078125
2014-05-04 02:00:00,50623,-13475.6640625,0.4999812134195002,[181593520.0],37147.3359375
2014-05-04 03:00:00,42888,-2132.01953125,0.49998594871806534,[4545507.5],40755.98046875
2014-05-04 04:00:00,45154,-3119.37890625,0.49998909215644094,[9730525.0],42034.62109375
2014-05-04 05:00:00,46960,-5752.0625,0.49999203563863237,[33086224.0],41207.9375
2014-05-04 06:00:00,43069,-2743.3125,0.4999948097342032,[7525763.5],40325.6875
2014-05-04 07:00:00,32473,7251.40625,0.4999976205376032,[52582892.0],39724.40625
2014-05-04 08:00:00,20807,18676.1328125,0.5000010847465322,[348797952.0],39483.1328125
2014-05-04 09:00:00,16857,21442.984375,0.5000053258748705,[459801568.0],38299.984375
2014-05-04 10:00:00,16551,14970.40625,0.5000093423564463,[224113056.0],31521.40625
2014-05-04 11:00:00,13956,4240.560546875,0.5000111393497082,[17982354.0],18196.560546875
2014-05-04 12:00:00,13016,3593.361328125,0.5000135557379006,[12912246.0],16609.361328125
2014-05-04 13:00:00,13673,2368.6630859375,0.5000141975967758,[5610565.0],16041.6630859375
2014-05-04 14:00:00,15123,-35.3544921875,0.5000146455601028,[1249.9400634765625],15087.6455078125
2014-05-04 15:00:00,20555,-6902.5830078125,0.5000145051172161,[47645652.0],13652.4169921875
2014-05-04 16:00:00,32720,-20993.0419921875,0.5000119400462032,[440707840.0],11726.9580078125
2014-05-04 17:00:00,44521,-34105.7353515625,0.5000060963520874,[1163201152.0],10415.2646484375
2014-05-04 18:00:00,52577,-20309.0390625,0.5000005978011872,[412457056.0],32267.9609375
2014-05-04 19:00:00,52369,-20456.486328125,0.499994685550619,[418467840.0],31912.513671875
2014-05-04 20:00:00,52375,-18249.2890625,0.4999899966029667,[333036544.0],34125.7109375
2014-05-04 21:00:00,48309,-11264.546875,0.49998779758155754,[126890016.0],37044.453125
2014-05-04 22:00:00,48981,-6576.59375,0.4999863413702258,[43251584.0],42404.40625
2014-05-04 23:00:00,50309,-9410.21484375,0.4999846591583875,[88552144.0],40898.78515625
2014-05-05 00:00:00,51083,-2212.3828125,0.49998432684945826,[4894637.5],48870.6171875
2014-05-05 01:00:00,52826,-8939.99609375,0.4999840270465744,[79923528.0],43886.00390625
2014-05-05 02:00:00,47210,5139.125,0.4999877283120604,[26410606.0],52349.125
2014-05-05 03:00:00,40447,-777.9453125,0.4999924723616732,[605198.9375],39669.0546875
2014-05-05 04:00:00,41366,-734.29296875,0.4999952592434804,[539186.1875],40631.70703125
2014-05-05 05:00:00,43092,-3466.1015625,0.4999976871624049,[12013860.0],39625.8984375
2014-05-05 06:00:00,39814,-932.25390625,0.5000001634623166,[869097.375],38881.74609375
2014-05-05 07:00:00,28873,4622.375,0.5000024297277326,[21366350.0],33495.375
2014-05-05 08:00:00,19836,17984.015625,0.5000059124949288,[323424832.0],37820.015625
2014-05-05 09:00:00,14923,14929.962890625,0.5000093680264094,[222903792.0],29852.962890625
2014-05-05 10:00:00,11323,19221.126953125,0.5000123871576749,[369451712.0],30544.126953125
2014-05-05 11:00:00,12655,4554.025390625,0.5000143183773138,[20739148.0],17209.025390625
2014-05-05 12:00:00,12805,2314.4560546875,0.5000139170345692,[5356707.0],15119.4560546875
2014-05-05 13:00:00,12807,-915.1708984375,0.5000139084935971,[837537.75],11891.8291015625
2014-05-05 14:00:00,14066,-2573.8525390625,0.5000136583203743,[6624717.0],11492.1474609375
2014-05-05 15:00:00,18928,-5694.8037109375,0.5000133568441705,[32430790.0],13233.1962890625
2014-05-05 16:00:00,30323,-16440.2880859375,0.5000111506453029,[270283104.0],13882.7119140625
2014-05-05 17:00:00,43461,-31351.3447265625,0.5000060011755003,[982906752.0],12109.6552734375
2014-05-05 18:00:00,48741,-19853.041015625,0.5000005867217867,[394143232.0],28887.958984375
2014-05-05 19:00:00,45612,-17491.814453125,0.49999594471571807,[305963584.0],28120.185546875
2014-05-05 20:00:00,46726,-16820.041015625,0.49999077581307383,[282913792.0],29905.958984375
2014-05-05 21:00:00,44953,-10469.640625,0.4999886122163034,[109613376.0],34483.359375
2014-05-05 22:00:00,43258,-3594.1328125,0.49998774507125676,[12917791.0],39663.8671875
2014-05-05 23:00:00,44255,-6455.02734375,0.4999869344526028,[41667380.0],37799.97265625
2014-05-06 00:00:00,44564,-11770.90625,0.49998560560887995,[138554240.0],32793.09375
2014-05-06 01:00:00,45105,-4958.78125,0.49998569648389934,[24589512.0],40146.21875
2014-05-06 02:00:00,39408,-6229.2421875,0.49998716352475725,[38803460.0],33178.7578125
2014-05-06 03:00:00,32504,3483.51171875,0.49999219246741033,[12134854.0],35987.51171875
2014-05-06 04:00:00,31805,4277.21484375,0.4999956752628021,[18294566.0],36082.21484375
2014-05-06 05:00:00,31185,3358.703125,0.4999986891538932,[11280887.0],34543.703125
2014-05-06 06:00:00,28414,5273.9765625,0.5000018862090692,[27814828.0],33687.9765625
2014-05-06 07:00:00,24130,4778.47265625,0.5000040927953542,[22833800.0],28908.47265625
2014-05-06 08:00:00,17475,10309.16796875,0.5000060942195761,[106278944.0],27784.16796875
2014-05-06 09:00:00,14034,12422.650390625,0.5000088155220794,[154322240.0],26456.650390625
2014-05-06 10:00:00,11732,8908.701171875,0.5000118108788709,[79364960.0],20640.701171875
2014-05-06 11:00:00,11915,2054.8056640625,0.500012835795229,[4222226.5],13969.8056640625
2014-05-06 12:00:00,11774,317.8916015625,0.5000137987935287,[101055.0703125],12091.8916015625
2014-05-06 13:00:00,12434,2121.318359375,0.5000136033557563,[4499991.5],14555.318359375
2014-05-06 14:00:00,12811,-1585.625,0.5000127570490136,[2514206.75],11225.375
2014-05-06 15:00:00,14374,-4112.1220703125,0.5000116777923713,[16909548.0],10261.8779296875
2014-05-06 16:00:00,20670,-9845.2001953125,0.5000094824020176,[96927968.0],10824.7998046875
2014-05-06 17:00:00,27969,-17013.45703125,0.5000063113600197,[289457728.0],10955.54296875
2014-05-06 18:00:00,30275,-18975.1123046875,0.500002040441222,[360054912.0],11299.8876953125
2014-05-06 19:00:00,30741,-5939.884765625,0.49999934794418377,[35282232.0],24801.115234375
2014-05-06 20:00:00,29637,-4276.2578125,0.49999740796529313,[18286380.0],25360.7421875
2014-05-06 21:00:00,28597,-6231.833984375,0.4999961883735494,[38835756.0],22365.166015625
2014-05-06 22:00:00,27371,-2641.7421875,0.49999574520257806,[6978802.0],24729.2578125
2014-05-06 23:00:00,27216,717.158203125,0.4999955252296875,[514315.875],27933.158203125
2014-05-07 00:00:00,28722,-5548.17578125,0.49999493715389254,[30782254.0],23173.82421875
2014-05-07 01:00:00,30741,-3916.427734375,0.49999496010414746,[15338406.0],26824.572265625
2014-05-07 02:00:00,30152,-9577.033203125,0.499995004336769,[91719568.0],20574.966796875
2014-05-07 03:00:00,27710,-5444.51171875,0.4999967166439012,[29642708.0],22265.48828125
2014-05-07 04:00:00,24841,-2191.73828125,0.49999920143147214,[4803716.5],22649.26171875
2014-05-07 05:00:00,24414,-2058.328125,0.4999997741266229,[4236714.5],22355.671875
2014-05-07 06:00:00,23141,-1399.77734375,0.5000001974488542,[1959376.625],21741.22265625
2014-05-07 07:00:00,21542,-235.98046875,0.500001084380046,[55686.78125],21306.01953125
2014-05-07 08:00:00,15423,5581.30859375,0.5000022945839588,[31151006.0],21004.30859375
2014-05-07 09:00:00,13593,7171.875,0.5000032396504281,[51435792.0],20764.875
2014-05-07 10:00:00,11946,5628.59375,0.5000048941128628,[31681068.0],17574.59375
2014-05-07 11:00:00,11564,-866.3857421875,0.5000053501301681,[750624.25],10697.6142578125
2014-05-07 12:00:00,10754,2556.2978515625,0.5000071592610946,[6534658.5],13310.2978515625
2014-05-07 13:00:00,11232,1106.205078125,0.5000081390693121,[1223689.625],12338.205078125
2014-05-07 14:00:00,11426,-35.55078125,0.5000084644914203,[1263.8580322265625],11390.44921875
2014-05-07 15:00:00,12132,-1459.5380859375,0.5000085596766679,[2130251.5],10672.4619140625
2014-05-07 16:00:00,16633,-6872.7451171875,0.5000077520128527,[47234624.0],9760.2548828125
2014-05-07 17:00:00,22773,-13903.9208984375,0.5000057197311455,[193319024.0],8869.0791015625
2014-05-07 18:00:00,26553,-17831.2783203125,0.5000022241191245,[317954464.0],8721.7216796875
2014-05-07 19:00:00,27956,-18919.5322265625,0.4999983253445973,[357948672.0],9036.4677734375
2014-05-07 20:00:00,28296,-9432.2734375,0.4999960651500721,[88967784.0],18863.7265625
2014-05-07 21:00:00,27753,-7766.7890625,0.4999950272428968,[60323012.0],19986.2109375
2014-05-07 22:00:00,27517,-12412.0908203125,0.4999927793169444,[154060000.0],15104.9091796875
2014-05-07 23:00:00,27680,-10305.650390625,0.49999105982379544,[106206432.0],17374.349609375
2014-05-08 00:00:00,29077,-13704.0791015625,0.49998900429859283,[187801792.0],15372.9208984375
2014-05-08 01:00:00,31678,-14566.93359375,0.4999870330638033,[212195552.0],17111.06640625
2014-05-08 02:00:00,34588,-17324.736328125,0.4999854699101226,[300146496.0],17263.263671875
2014-05-08 03:00:00,32362,-14343.736328125,0.49998541124915163,[205742768.0],18018.263671875
2014-05-08 04:00:00,36281,-16973.736328125,0.49998555733158623,[288107712.0],19307.263671875
2014-05-08 05:00:00,36793,-15494.958984375,0.49998608772129016,[240093760.0],21298.041015625
2014-05-08 06:00:00,31606,-7045.796875,0.49998643967545864,[49643252.0],24560.203125
2014-05-08 07:00:00,23863,-1022.275390625,0.49998744394661,[1045047.0],22840.724609375
2014-05-08 08:00:00,16393,9191.98828125,0.4999906987271051,[84492648.0],25584.98828125
2014-05-08 09:00:00,13334,9345.220703125,0.49999365899688053,[87333152.0],22679.220703125
2014-05-08 10:00:00,11954,10567.294921875,0.49999732222265825,[111667720.0],22521.294921875
2014-05-08 11:00:00,11562,3428.921875,0.5000000451498818,[11757505.0],14990.921875
2014-05-08 12:00:00,11187,5645.923828125,0.5000035261608,[31876456.0],16832.923828125
2014-05-08 13:00:00,11686,4138.0478515625,0.5000063316020469,[17123440.0],15824.0478515625
2014-05-08 14:00:00,12747,263.65234375,0.50000896045633,[69512.5546875],13010.65234375
2014-05-08 15:00:00,17780,-5792.2373046875,0.5000104552330352,[33550012.0],11987.7626953125
2014-05-08 16:00:00,28838,-14285.83984375,0.5000093734101689,[204085216.0],14552.16015625
2014-05-08 17:00:00,41318,-30455.7685546875,0.5000049114758943,[927553920.0],10862.2314453125
