timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 04:00:00,9064.15613010398,-8.381716041480104,0.499927026776548,[70.25517272949219],9055.7744140625
2014-12-15 05:00:00,8380.00972823816,730.6885139493406,0.5000384254622607,[533905.625],9110.6982421875
2014-12-15 06:00:00,9033.89140553242,-668.3718742824203,0.49994771569138463,[446721.21875],8365.51953125
2014-12-15 07:00:00,9597.3796893992,-687.2078143992003,0.4999119605802864,[472254.84375],8910.171875
2014-12-15 08:00:00,9393.76455494756,273.8975544274399,0.4999207843408333,[75019.8203125],9667.662109375
2014-12-15 09:00:00,9174.079614728349,182.66159620915096,0.5000149044066944,[33365.08984375],9356.7412109375
2014-12-15 10:00:00,8619.18106608727,434.86971516272934,0.49998837613861435,[189112.015625],9054.05078125
2014-12-15 11:00:00,9621.267061597679,-1003.2348350351785,0.49991933363402474,[1006479.1875],8618.0322265625
2014-12-15 12:00:00,9170.747443580607,333.42150173189293,0.4999223855762067,[111170.1484375],9504.1689453125
2014-12-15 13:00:00,8956.0991466473,364.0942127276994,0.5000053046528303,[132564.265625],9320.193359375
2014-12-15 14:00:00,9846.99702290815,-1025.41792134565,0.4998929547330565,[1051482.0],8821.5791015625
2014-12-15 15:00:00,8841.63092806494,917.1620406850598,0.49991220093781596,[841186.3125],9758.79296875
2014-12-15 16:00:00,9303.79313081435,-343.85758393935066,0.4999492855739064,[118237.9296875],8959.935546875
2014-12-15 17:00:00,9726.66482438744,-659.0398243874406,0.499953850190346,[434333.78125],9067.625
2014-12-15 18:00:00,9452.0941068788,343.0015962462003,0.4999608159864184,[117650.34375],9795.095703125
2014-12-15 19:00:00,9081.33980652943,357.04593565807045,0.49997963481387975,[127481.7734375],9438.3857421875
2014-12-15 20:00:00,9047.01594004338,-59.8577369183804,0.49992386063040306,[3582.910888671875],8987.158203125
2014-12-15 21:00:00,9385.79448300416,-343.2310064416597,0.4999990631051464,[117807.828125],9042.5634765625
2014-12-15 22:00:00,9466.111675082371,-83.05405789487122,0.4999520576751463,[6897.9189453125],9383.0576171875
2014-12-15 23:00:00,9271.967121615173,223.4029955723272,0.49993552843395594,[49909.04296875],9495.3701171875
2014-12-16 00:00:00,9833.943408941479,-591.210010503979,0.4999860009920515,[349529.21875],9242.7333984375
2014-12-16 01:00:00,9266.45172023475,468.3041391402494,0.49993403450342877,[219308.359375],9734.755859375
2014-12-16 02:00:00,9015.18225133273,306.3040767922703,0.5000071614060648,[93821.9609375],9321.486328125
2014-12-16 03:00:00,9552.61189222194,-643.8726344094393,0.5000102209880204,[414572.5],8908.7392578125
2014-12-16 04:00:00,8416.389962552621,1118.842459322379,0.5000955175299526,[1251809.125],9535.232421875
2014-12-16 05:00:00,9525.85707227773,-953.8346113402295,0.4999494294848371,[909801.125],8572.0224609375
2014-12-16 06:00:00,9588.106387774542,-255.58002058704187,0.4999277621239303,[65321.17578125],9332.5263671875
2014-12-16 07:00:00,9302.81776579779,475.29844513970966,0.5000191845688828,[225908.96875],9778.1162109375
2014-12-16 08:00:00,8946.33181500462,264.0031459328802,0.5000579093736864,[69697.546875],9210.3349609375
2014-12-16 09:00:00,9270.070457575699,-379.31752788819904,0.4999904698227249,[143881.671875],8890.7529296875
2014-12-16 10:00:00,10109.1108278349,-857.5600465849002,0.4999621306046995,[735408.4375],9251.55078125
2014-12-16 11:00:00,9164.43641501625,936.1397568587508,0.5000130243875216,[876357.4375],10100.576171875
2014-12-16 12:00:00,8517.183154726321,730.0492671486791,0.500059213179599,[532971.3125],9247.232421875
2014-12-16 13:00:00,9862.72069999522,-1469.5634734327195,0.4999694956336238,[2159616.75],8393.1572265625
2014-12-16 14:00:00,9332.19752174376,482.59447044374065,0.49989741949130795,[232897.671875],9814.7919921875
2014-12-16 15:00:00,9351.201371583691,196.49394091630893,0.5000255017021105,[38609.94921875],9547.6953125
2014-12-16 16:00:00,9078.20165193676,101.56397306323925,0.5000653363692975,[10315.337890625],9179.765625
2014-12-16 17:00:00,9604.50642225085,-485.87946912584994,0.4999585744018441,[236079.265625],9118.626953125
2014-12-16 18:00:00,9933.90562260245,-393.7659741649495,0.49988547621409696,[155051.375],9540.1396484375
2014-12-16 19:00:00,9416.578767510491,534.1028731145088,0.4999868918953214,[285265.53125],9950.681640625
2014-12-16 20:00:00,9434.24336505593,-16.359575993430553,0.5000814970196484,[267.629150390625],9417.8837890625
2014-12-16 21:00:00,10177.668331087,-858.8333701494994,0.49988153290377646,[737594.125],9318.8349609375
2014-12-16 22:00:00,9638.62536786715,517.4293196328508,0.49985653901610605,[267733.46875],10156.0546875
2014-12-16 23:00:00,9702.886743257259,5.775366117741214,0.5000222473007758,[33.35513687133789],9708.662109375
2014-12-17 00:00:00,9534.66232527409,22.507596600909892,0.49997035855961436,[506.60162353515625],9557.169921875
2014-12-17 01:00:00,10205.635426034301,-631.1002697843014,0.49987833934875237,[398287.9375],9574.53515625
2014-12-17 02:00:00,9436.958753934101,695.552964815899,0.49994390148910073,[483793.59375],10132.51171875
2014-12-17 03:00:00,10242.531136083,-709.5760579580001,0.4999201617528556,[503498.34375],9532.955078125
2014-12-17 04:00:00,10254.1965295863,-193.36449833629922,0.4999429851878793,[37389.734375],10060.83203125
2014-12-17 05:00:00,9748.64756602181,609.2791917906907,0.49995022416225987,[371221.25],10357.9267578125
2014-12-17 06:00:00,10333.7124162614,-643.9917131364,0.49988077408096787,[414725.9375],9689.720703125
2014-12-17 07:00:00,10423.481147464101,-209.788764651601,0.4999542292779644,[44011.44921875],10213.6923828125
2014-12-17 08:00:00,10282.409670612,222.7875950130001,0.49992038838534025,[49634.09765625],10505.197265625
2014-12-17 09:00:00,10925.0485072223,-705.0153040973,0.4998415267050307,[497047.03125],10220.033203125
2014-12-17 10:00:00,9279.44463556211,1561.4723566253906,0.5000121066117428,[2438196.75],10840.9169921875
2014-12-17 11:00:00,9648.652455751391,-204.10753387639124,0.500060306547987,[41659.83984375],9444.544921875
2014-12-17 12:00:00,9593.53641037898,-133.47781662897978,0.49996768103595823,[17816.25390625],9460.05859375
2014-12-17 13:00:00,10278.0833652189,-422.2737949063994,0.5000007041656462,[178314.859375],9855.8095703125
2014-12-17 14:00:00,10909.52445129,-605.4580450400008,0.4999556105412246,[366579.40625],10304.06640625
2014-12-17 15:00:00,10984.1526532042,-43.58722351670076,0.4998821839693248,[1899.819091796875],10940.5654296875
2014-12-17 16:00:00,10519.1541416279,459.74917868460034,0.5000053663580019,[211369.171875],10978.9033203125
2014-12-17 17:00:00,10719.7700889893,-260.31989367680035,0.5000001648333781,[67766.6640625],10459.4501953125
2014-12-17 18:00:00,10325.5646998111,313.9138158138994,0.500009805550135,[98542.0390625],10639.478515625
2014-12-17 19:00:00,10621.1366729848,-220.6708526722996,0.5000649494771605,[48695.64453125],10400.4658203125
2014-12-17 20:00:00,10619.6644312552,-56.358767192699815,0.4998820454090749,[3176.26904296875],10563.3056640625
2014-12-17 21:00:00,10178.8611260715,515.8742254909994,0.4999624849992751,[266126.0],10694.7353515625
2014-12-17 22:00:00,10414.1844477341,-219.6287836716001,0.49995306465408373,[48236.85546875],10194.5556640625
2014-12-17 23:00:00,10519.7012517414,-148.84968924140048,0.49998430795034554,[22156.20703125],10370.8515625
2014-12-18 00:00:00,11202.4839672012,-593.6187328262004,0.4999867832982505,[352383.6875],10608.865234375
2014-12-18 01:00:00,10218.697951519,949.2854469185004,0.5000974093678143,[901142.3125],11167.9833984375
2014-12-18 02:00:00,9805.11231757225,515.3036980527504,0.5001027178228892,[265537.90625],10320.416015625
2014-12-18 03:00:00,11059.0435886635,-1351.4293308510005,0.4999818080467914,[1826362.25],9707.6142578125
2014-12-18 04:00:00,10432.7114578084,625.1840500040998,0.5000156038161866,[390854.53125],11057.8955078125
2014-12-18 05:00:00,10633.7878735088,27.14572024120025,0.5000434789308412,[736.8786010742188],10660.93359375
2014-12-18 06:00:00,11239.6921747252,-775.7400262877,0.499963917887168,[601772.9375],10463.9521484375
2014-12-18 07:00:00,10579.3144994445,683.6542505555008,0.49998148437648626,[467383.1875],11262.96875
2014-12-18 08:00:00,10799.0782682196,-143.46889321960043,0.49999028527443456,[20583.28125],10655.609375
2014-12-18 09:00:00,11617.6041013448,-966.0865232197993,0.49990028541732756,[933323.9375],10651.517578125
2014-12-18 10:00:00,11250.2300196925,404.5629490574993,0.5000116703400487,[163670.8125],11654.79296875
2014-12-18 11:00:00,11299.1081428896,25.75318523540045,0.4999075722503368,[663.21337890625],11324.861328125
2014-12-18 12:00:00,11056.6339119104,109.81725996460045,0.49986143468129773,[12059.857421875],11166.451171875
2014-12-18 13:00:00,10679.2215349559,426.6280744191008,0.5000612833843003,[182011.390625],11105.849609375
2014-12-18 14:00:00,10571.5952918445,122.89005971799997,0.5000043123787185,[15101.865234375],10694.4853515625
2014-12-18 15:00:00,11151.784903309199,-531.2673251841989,0.4999421116550168,[282245.25],10620.517578125
2014-12-18 16:00:00,12132.9653375301,-900.6899469051004,0.4999297943036989,[811243.25],11232.275390625
2014-12-18 17:00:00,11428.236628184199,746.7506765033013,0.49993555464351425,[557637.0],12174.9873046875
2014-12-18 18:00:00,11448.9946406329,59.33446092960003,0.4999582255224334,[3520.521728515625],11508.3291015625
2014-12-18 19:00:00,11564.9490108617,-276.1101436741992,0.5000367236823342,[76236.9296875],11288.8388671875
2014-12-18 20:00:00,11308.0790972829,307.64062927960003,0.5000251851025963,[94642.7578125],11615.7197265625
2014-12-18 21:00:00,10926.9195612276,414.16930595990016,0.5000684332615244,[171535.921875],11341.0888671875
2014-12-18 22:00:00,12688.0210698603,-1731.8540776728005,0.49986454070774555,[2999320.0],10956.1669921875
2014-12-18 23:00:00,11429.087007861799,1188.572171825701,0.49994790968377123,[1412704.0],12617.6591796875
2014-12-19 00:00:00,11527.8472866277,174.81286962229933,0.4999532806112249,[30559.41015625],11702.66015625
2014-12-19 01:00:00,10945.246821851999,326.4631390855011,0.5000484285804336,[106578.015625],11271.7099609375
2014-12-19 02:00:00,11641.8292985322,-520.0109391572005,0.5000919305982572,[270411.1875],11121.818359375
2014-12-19 03:00:00,11688.6871427572,-71.90003338220049,0.5000005388854992,[5169.666015625],11616.787109375
2014-12-19 04:00:00,11731.9261079782,107.47818889679911,0.5000057161746303,[11551.630859375],11839.404296875
2014-12-19 05:00:00,11134.0107185894,603.0410392231006,0.5001031527805384,[363658.46875],11737.0517578125
2014-12-19 06:00:00,12684.5813764323,-1524.3216108072993,0.4999013989982761,[2323555.5],11160.259765625
2014-12-19 07:00:00,12722.7349965297,-163.64026996719986,0.49983720609077487,[26778.25390625],12559.0947265625
2014-12-19 08:00:00,12317.7029025078,608.6213162421991,0.5000965673578297,[370419.625],12926.32421875
2014-12-19 09:00:00,11611.1637896507,602.0080853493,0.5000301742118565,[362413.40625],12213.171875
2014-12-19 10:00:00,12422.645803201101,-814.3069360136014,0.49992165237688435,[663095.3125],11608.3388671875
2014-12-19 11:00:00,12065.391512096001,335.69930821649905,0.4999219664079383,[112693.96875],12401.0908203125
2014-12-19 12:00:00,12081.889074946599,164.27498755340093,0.49999777354891406,[26986.404296875],12246.1640625
2014-12-19 13:00:00,12837.5901942331,-775.5589442331002,0.4999208216224288,[601491.125],12062.03125
2014-12-19 14:00:00,11794.399596933401,1041.963684316599,0.500022865669636,[1085688.75],12836.36328125
2014-12-19 15:00:00,12143.548369317099,-209.67727556709906,0.4999329650075732,[43964.75390625],11933.87109375
2014-12-19 16:00:00,12098.3732986441,-113.55689239409912,0.5000900066752401,[12895.1103515625],11984.81640625
2014-12-19 17:00:00,12461.946891944799,-190.54845444479906,0.500087456688757,[36308.85546875],12271.3984375
2014-12-19 18:00:00,11838.8596224018,614.8669400981998,0.5000870180593018,[378061.65625],12453.7265625
2014-12-19 19:00:00,12252.3041480541,-323.74555430409964,0.4999844166239038,[104810.8984375],11928.55859375
2014-12-19 20:00:00,12897.1440526678,-708.6420995427998,0.49999744112396804,[502174.3125],12188.501953125
2014-12-19 21:00:00,12838.867362595,119.10724678000042,0.49997301874027844,[14186.578125],12957.974609375
2014-12-19 22:00:00,12280.2093270408,610.9381338966996,0.5000217742736113,[373245.8125],12891.1474609375
2014-12-19 23:00:00,12972.787278771399,-722.6534897088986,0.5000289188358713,[522227.8125],12250.1337890625
2014-12-20 00:00:00,11760.262870754099,1131.596504245901,0.500036737318138,[1280511.0],12891.859375
2014-12-20 01:00:00,12688.0099142523,-728.5968283147995,0.4999803638468421,[530853.125],11959.4130859375
2014-12-20 02:00:00,13178.3823248719,-648.5756842469,0.4999220984698549,[420651.0625],12529.806640625
2014-12-20 03:00:00,12647.4624923678,728.8363357571998,0.5000228223415418,[531201.8125],13376.298828125
2014-12-20 04:00:00,12956.183442521202,-279.66195814620187,0.4999239895728904,[78210.8984375],12676.521484375
2014-12-20 05:00:00,12347.1862436367,485.67313136330085,0.5000130009754462,[235878.125],12832.859375
2014-12-20 06:00:00,13421.179828562901,-936.6856879379011,0.4999893011690577,[877379.8125],12484.494140625
2014-12-20 07:00:00,12331.382493411102,966.4495378388983,0.5000813152979517,[934024.0625],13297.83203125
2014-12-20 08:00:00,13020.1037372976,-446.2834247976007,0.4999651480212396,[199168.703125],12573.8203125
2014-12-20 09:00:00,13094.6825009782,-258.49207129070055,0.5000169520131855,[66818.2109375],12836.1904296875
2014-12-20 10:00:00,13273.377549107,-34.20567410699914,0.49988765063355,[1170.05419921875],13239.171875
2014-12-20 11:00:00,12946.423626767,304.9728576079997,0.5000017913538604,[93008.3203125],13251.396484375
2014-12-20 12:00:00,14108.599922938798,-1144.344063563798,0.4999488740507574,[1309522.625],12964.255859375
2014-12-20 13:00:00,12781.2341911279,1250.6730354346,0.5000044163568698,[1564182.625],14031.9072265625
2014-12-20 14:00:00,13534.9318629881,-546.0969020506,0.4999759932885254,[298221.59375],12988.8349609375
2014-12-20 15:00:00,12234.76231517,1068.2445207674991,0.5000381576301169,[1141145.5],13303.0068359375
2014-12-20 16:00:00,13517.6368444079,-991.8448522203998,0.5000336815008357,[983755.9375],12525.7919921875
2014-12-20 17:00:00,13775.13780136,-419.6055747975006,0.49988257180094287,[176068.75],13355.5322265625
2014-12-20 18:00:00,13147.5766723927,877.5082885447991,0.5000260229118292,[770019.9375],14025.0849609375
2014-12-20 19:00:00,13944.370502498701,-784.5384712487012,0.4999698329197627,[615500.0],13159.83203125
2014-12-20 20:00:00,13830.0762699664,-25.360449653899195,0.4999707727703899,[643.1474609375],13804.7158203125
2014-12-20 21:00:00,14144.5665487978,-148.56947848530035,0.4999212655912071,[22072.84765625],13995.9970703125
2014-12-20 22:00:00,13420.9728851189,644.1902008186007,0.5001160784155063,[414981.3125],14065.1630859375
2014-12-20 23:00:00,13409.5708736762,109.69377476129921,0.49999088938418923,[12032.6328125],13519.2646484375
2014-12-21 00:00:00,13114.2071391607,261.02430615179946,0.5000790579103537,[68133.7421875],13375.2314453125
2014-12-21 01:00:00,13765.7605990949,-527.4314975323996,0.49990463951916086,[278184.125],13238.3291015625
2014-12-21 02:00:00,13379.037531291899,448.08746870810137,0.5000621081718644,[200782.75],13827.125
2014-12-21 03:00:00,14273.1830571774,-714.7699712399008,0.5000308146427214,[510895.46875],13558.4130859375
2014-12-21 04:00:00,14053.911524605,120.80624883249948,0.49994736943210616,[14594.244140625],14174.7177734375
2014-12-21 05:00:00,14985.8491138844,-794.6879810719001,0.4999476083416623,[631528.25],14191.1611328125
2014-12-21 06:00:00,13616.24934413,1254.5406949325006,0.5000857420491267,[1573873.125],14870.7900390625
2014-12-21 07:00:00,14640.4276863651,-846.6337410525994,0.5000107676146103,[716788.75],13793.7939453125
2014-12-21 08:00:00,13959.8117710464,452.6403773911006,0.49998907331323417,[204883.53125],14412.4521484375
2014-12-21 09:00:00,13607.086704161899,610.6017724006015,0.5000427772350795,[372834.28125],14217.6884765625
2014-12-21 10:00:00,14499.6285050719,-929.8482316343998,0.4999143347415971,[864618.5],13569.7802734375
2014-12-21 11:00:00,13692.6209299018,831.2198904107008,0.500061022523328,[690926.25],14523.8408203125
2014-12-21 12:00:00,13889.078131215601,54.55956409689861,0.5000180867610047,[2976.746826171875],13943.6376953125
2014-12-21 13:00:00,14061.4763744465,-290.3152416339999,0.5000649054063324,[84283.046875],13771.1611328125
2014-12-21 14:00:00,14495.274417221699,-290.17090159669897,0.500020509716157,[84199.1484375],14205.103515625
2014-12-21 15:00:00,14021.856687468999,500.16675003100136,0.5001612826980757,[250167.015625],14522.0234375
2014-12-21 16:00:00,14931.6445387047,-852.0224683922006,0.4999323739472423,[725942.25],14079.6220703125
2014-12-21 17:00:00,14008.1096546223,818.7292125652002,0.500112739992408,[670318.0],14826.8388671875
2014-12-21 18:00:00,14638.6253318515,-454.46419903899914,0.5000145352761395,[206537.40625],14184.1611328125
2014-12-21 19:00:00,14641.7330630958,-181.0055240333004,0.4999283141570178,[32763.12109375],14460.7275390625
2014-12-21 20:00:00,14166.408178375801,615.0937747491989,0.5000961271464691,[378340.3125],14781.501953125
2014-12-21 21:00:00,14467.7517491053,-287.1531162928004,0.4999743311818996,[82457.03125],14180.5986328125
2014-12-21 22:00:00,14404.5762054602,14.071255477299928,0.4999698130894986,[198.0011749267578],14418.6474609375
2014-12-21 23:00:00,15116.8654788899,-582.1291507649003,0.49993875004297506,[338874.0625],14534.736328125
2014-12-22 00:00:00,15399.693486575,-325.48547876250086,0.49993531298177685,[105940.7109375],15074.2080078125
2014-12-22 01:00:00,14337.552257866999,1141.3764530705012,0.5000037748312745,[1302739.125],15478.9287109375
2014-12-22 02:00:00,15198.1235525274,-811.7085134649005,0.5000094516636362,[658871.5],14386.4150390625
2014-12-22 03:00:00,14804.7032391304,231.0975421195999,0.49994485036631675,[53406.125],15035.80078125
2014-12-22 04:00:00,14037.874353223899,983.2379514636013,0.5001001250981526,[966757.5],15021.1123046875
2014-12-22 05:00:00,14576.9060127469,-532.0769111844002,0.5000627067138935,[283106.09375],14044.8291015625
2014-12-22 06:00:00,15117.8395526083,-526.8112322958004,0.49993897052426806,[277530.375],14591.0283203125
2014-12-22 07:00:00,15012.8128501791,275.64808732090023,0.49999991123550536,[75982.0625],15288.4609375
2014-12-22 08:00:00,13951.006630648999,1102.092002163501,0.5001165660502276,[1214606.375],15053.0986328125
2014-12-22 09:00:00,15250.4969909685,-1253.9169128435005,0.5000452027090816,[1572307.875],13996.580078125
2014-12-22 10:00:00,15308.386297540601,-177.50348504060094,0.5000615754730341,[31507.63671875],15130.8828125
2014-12-22 11:00:00,14930.298499369299,610.632164693201,0.5000030173050376,[372871.25],15540.9306640625
2014-12-22 12:00:00,14785.956030968899,92.23049246860137,0.5001010477217331,[8506.458984375],14878.1865234375
2014-12-22 13:00:00,15938.675541672601,-1179.473393235101,0.4999498508318122,[1391158.0],14759.2021484375
2014-12-22 14:00:00,15095.0095972955,827.8400120794995,0.4999318120202626,[685318.8125],15922.849609375
2014-12-22 15:00:00,15150.705087136499,110.88280348850094,0.5000010986793728,[12294.998046875],15261.587890625
2014-12-22 16:00:00,14706.788633856499,294.29242083100144,0.5000895673964705,[86607.7734375],15001.0810546875
2014-12-22 17:00:00,14636.4917961073,197.43691483019938,0.5000808708638216,[38981.1796875],14833.9287109375
2014-12-22 18:00:00,14583.1762837284,71.63523970909955,0.49996893091098993,[5131.53955078125],14654.8115234375
2014-12-22 19:00:00,15068.277254796101,-356.66690323360126,0.5000669873646237,[127211.34375],14711.6103515625
2014-12-22 20:00:00,15839.822031937,-683.4108991244993,0.5000130240539399,[467050.78125],15156.4111328125
2014-12-22 21:00:00,16025.6128269079,-161.73782690789994,0.49992921355985076,[26159.271484375],15863.875
2014-12-22 22:00:00,15967.3841878916,82.17440585840086,0.4999278700363181,[6752.69873046875],16049.55859375
2014-12-22 23:00:00,15872.3191306049,33.70137720760067,0.500060097945342,[1135.76904296875],15906.0205078125
2014-12-23 00:00:00,15245.0844879711,593.5668792163997,0.5000335871333652,[352321.09375],15838.6513671875
2014-12-23 01:00:00,14847.9181801503,437.13553078719997,0.500068539789385,[191087.65625],15285.0537109375
2014-12-23 02:00:00,15242.895079546499,-371.1372670464989,0.49999642365505503,[137743.1875],14871.7578125
2014-12-23 03:00:00,14382.328204912901,961.1385919620989,0.5000782175705064,[923787.5625],15343.466796875
2014-12-23 04:00:00,15282.37623647,-657.2522130324996,0.4999997214211701,[431980.125],14625.1240234375
2014-12-23 05:00:00,16129.254155300501,-903.5441943630012,0.49994155999916,[816391.6875],15225.7099609375
2014-12-23 06:00:00,15500.9890062837,772.8596265287997,0.5000987863543349,[597311.625],16273.8486328125
2014-12-23 07:00:00,15922.0914067043,-380.8306645167995,0.5000755908456123,[145032.296875],15541.2607421875
2014-12-23 08:00:00,15681.0531861238,41.020056063700395,0.5000711282207275,[1682.6820068359375],15722.0732421875
2014-12-23 09:00:00,15160.8937104563,601.8826567312008,0.500132115426366,[362262.90625],15762.7763671875
2014-12-23 10:00:00,16236.085957380501,-1116.877949568001,0.4999475406040238,[1247416.25],15119.2080078125
2014-12-23 11:00:00,15481.739679523602,673.5308282888982,0.49997218928633846,[453644.34375],16155.2705078125
2014-12-23 12:00:00,15116.189291061699,571.1808261258011,0.5000736465356748,[326247.34375],15687.3701171875
2014-12-23 13:00:00,15568.2683242474,-593.0446914348995,0.4999057160527386,[351702.28125],14975.2236328125
2014-12-23 14:00:00,14910.2827725598,684.9437899402001,0.5000504312957513,[469147.40625],15595.2265625
2014-12-23 15:00:00,15923.8296759,-840.2857305875004,0.5000584824385026,[706080.8125],15083.5439453125
2014-12-23 16:00:00,15781.380980842,20.58483947050081,0.49997682082775474,[423.7406311035156],15801.9658203125
2014-12-23 17:00:00,15430.3799703695,526.4559671304996,0.5000745561217657,[277155.96875],15956.8359375
2014-12-23 18:00:00,15383.1207795553,-52.65886549280003,0.5000645309430106,[2772.9892578125],15330.4619140625
2014-12-23 19:00:00,15991.4239196363,-662.1026305737996,0.4999280341086041,[438379.78125],15329.3212890625
2014-12-23 20:00:00,15157.9578460615,831.0685211260006,0.5001384315060133,[690674.625],15989.0263671875
2014-12-23 21:00:00,15198.5281688994,51.80288578809996,0.5000709059069353,[2683.523193359375],15250.3310546875
2014-12-23 22:00:00,15798.312248645501,-699.2624439580013,0.49993378913111086,[488968.3125],15099.0498046875
2014-12-23 23:00:00,15436.1951955722,403.83507786530026,0.5000415749813357,[163082.671875],15840.0302734375
2014-12-24 00:00:00,16021.665470638798,-508.66644720129807,0.4999124176087192,[258741.109375],15512.9990234375
2014-12-24 01:00:00,15554.1097057677,333.6764270448002,0.5000397182752655,[111340.1796875],15887.7861328125
2014-12-24 02:00:00,16145.808899932701,-509.655579620201,0.49998268616804453,[259748.5],15636.1533203125
2014-12-24 03:00:00,15855.9775109529,133.39455935959995,0.4999395481216521,[17794.1015625],15989.3720703125
2014-12-24 04:00:00,14706.2554779909,1215.5667876340995,0.5000758008008317,[1477601.75],15921.822265625
2014-12-24 05:00:00,15092.9259685095,-379.2238200720003,0.5001071813158031,[143810.5625],14713.7021484375
2014-12-24 06:00:00,16198.365657091499,-1175.071711778999,0.499891106933516,[1380792.5],15023.2939453125
2014-12-24 07:00:00,15951.896225452,388.43678236050073,0.49992693905478347,[150882.9375],16340.3330078125
2014-12-24 08:00:00,15256.2521544356,795.2312440018995,0.5000877366293528,[632393.0625],16051.4833984375
2014-12-24 09:00:00,15098.688154398998,62.27571278850155,0.5000506922176735,[3878.224365234375],15160.9638671875
2014-12-24 10:00:00,16101.896561854799,-1039.508866542299,0.4999946317463768,[1080578.5],15062.3876953125
2014-12-24 11:00:00,15326.0032368992,763.2262552883003,0.5000399413715761,[582514.8125],16089.2294921875
2014-12-24 12:00:00,16426.9141459103,-920.2393412228012,0.4999968851391503,[846840.3125],15506.6748046875
2014-12-24 13:00:00,16414.429883465502,-208.69843815300192,0.49996019854796414,[43554.95703125],16205.7314453125
2014-12-24 14:00:00,15056.0127221476,1482.7001684774004,0.49998697442488804,[2198399.75],16538.712890625
2014-12-24 15:00:00,15311.856289067,-294.85140625450003,0.4999964374973357,[86937.4453125],15017.0048828125
2014-12-24 16:00:00,15140.483656100501,37.94993764949868,0.5001268737412793,[1440.21728515625],15178.43359375
2014-12-24 17:00:00,15946.5507072189,-579.3114494063993,0.5000235766301306,[335601.84375],15367.2392578125
2014-12-24 18:00:00,15120.531505266,800.6198619214993,0.5000229586656959,[640992.5625],15921.1513671875
2014-12-24 19:00:00,14805.176861805801,489.0623960066987,0.5000681473295692,[239182.125],15294.2392578125
2014-12-24 20:00:00,16510.521498829,-1815.285170703999,0.49998744462325706,[3295260.25],14695.236328125
2014-12-24 21:00:00,16080.332267751399,327.87671662360117,0.4999405668614384,[107503.296875],16408.208984375
2014-12-24 22:00:00,15997.780265360701,281.7021565142986,0.5000682708626154,[79356.1015625],16279.482421875
2014-12-24 23:00:00,15370.8657084018,381.45362753570043,0.5001307520020432,[145507.234375],15752.3193359375
2014-12-25 00:00:00,15641.9777600106,-257.86154907310083,0.4999452699700736,[66492.4609375],15384.1162109375
2014-12-25 01:00:00,15903.6317144806,-334.62683166809984,0.49994142273035713,[111975.1953125],15569.0048828125
2014-12-25 02:00:00,15099.0738915128,856.6790381746996,0.5000277162850186,[733898.4375],15955.7529296875
2014-12-25 03:00:00,15581.6060251074,-374.60114229489955,0.5000501390644907,[140326.328125],15207.0048828125
2014-12-25 04:00:00,15703.078311675901,-257.6359288634012,0.4999372913406107,[66376.171875],15445.4423828125
2014-12-25 05:00:00,16336.6559333024,-542.5807379898997,0.4998275825126107,[294394.1875],15794.0751953125
2014-12-25 06:00:00,15888.988963285201,362.15068515229905,0.5000602028578307,[131152.90625],16251.1396484375
2014-12-25 07:00:00,16152.8798267838,-251.09955334629922,0.49999850712207383,[63051.015625],15901.7802734375
2014-12-25 08:00:00,15666.4043055141,327.6337804234008,0.5000029561538779,[107343.8984375],15994.0380859375
2014-12-25 09:00:00,15132.8204524277,560.7625553847993,0.5000214010134212,[314454.8125],15693.5830078125
2014-12-25 10:00:00,15451.916025312701,-345.8037206252011,0.5000124419591628,[119580.203125],15106.1123046875
2014-12-25 11:00:00,14887.5861999452,576.0192688047991,0.5001094942690684,[331798.5],15463.60546875
2014-12-25 12:00:00,15972.837240291201,-902.2913418537009,0.4999218058276621,[814129.0625],15070.5458984375
2014-12-25 13:00:00,16171.4301301151,-300.27192699010084,0.49993011720109704,[90162.9609375],15871.158203125
2014-12-25 14:00:00,15541.5232861782,745.1144091342994,0.5000367559530328,[555195.25],16286.6376953125
2014-12-25 15:00:00,15147.7894043549,308.8131347075996,0.5001278312060204,[95365.765625],15456.6025390625
2014-12-25 16:00:00,16011.1085522999,-970.3810132374001,0.49998601063784964,[941639.0],15040.7275390625
2014-12-25 17:00:00,15604.603098804297,360.4857683832033,0.5000511258011413,[129949.6875],15965.0888671875
2014-12-25 18:00:00,15375.723823896698,342.1755901658016,0.5000522379527375,[117084.265625],15717.8994140625
2014-12-25 19:00:00,16003.6523973651,-719.6807176776001,0.49991570377754024,[517940.25],15283.9716796875
2014-12-25 20:00:00,15202.8978862697,737.7818012302996,0.5000309980603534,[544322.625],15940.6796875
2014-12-25 21:00:00,15998.576939786,-713.7419788485004,0.49989361243165875,[509427.90625],15284.8349609375
2014-12-25 22:00:00,15152.1680747419,653.0008705706005,0.5000595066911839,[426410.28125],15805.1689453125
2014-12-25 23:00:00,15663.5451236485,-326.9738345860005,0.500057134778932,[106911.7578125],15336.5712890625
2014-12-26 00:00:00,15865.874521241001,-387.2485446785013,0.49993605320294576,[149961.8125],15478.6259765625
2014-12-26 01:00:00,14920.2514342886,1010.2182922738994,0.5000099656869297,[1020541.9375],15930.4697265625
