timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 21:00:00,10,5.342411041259766,0.5011953559152527,[28.54135513305664],15.342411041259766
2014-04-24 22:00:00,6,9.807853698730469,0.5012564870477898,[96.1939926147461],15.807853698730469
2014-04-24 23:00:00,15,1.2385940551757812,0.5012599521399543,[1.534115195274353],16.23859405517578
2014-04-25 00:00:00,9,9.151679992675781,0.5013172420015576,[83.75325012207031],18.15167999267578
2014-04-25 01:00:00,8,10.124750137329102,0.5013485333838292,[102.51056671142578],18.1247501373291
2014-04-25 02:00:00,12,7.254245758056641,0.5013552213550915,[52.624080657958984],19.25424575805664
2014-04-25 03:00:00,30,-13.537416458129883,0.5012172570023372,[183.2616424560547],16.462583541870117
2014-04-25 04:00:00,132,-92.05442428588867,0.5005348285687875,[8474.017578125],39.94557571411133
2014-04-25 05:00:00,136,-50.047607421875,0.5001593781503827,[2504.762939453125],85.952392578125
2014-04-25 06:00:00,135,-59.334556579589844,0.4998141896928936,[3520.589599609375],75.66544342041016
2014-04-25 07:00:00,135,-56.130859375,0.499418054122314,[3150.67333984375],78.869140625
2014-04-25 08:00:00,135,-52.2705078125,0.4990164396630049,[2732.2060546875],82.7294921875
2014-04-25 09:00:00,141,-25.59265899658203,0.49884061668150326,[654.9841918945312],115.40734100341797
2014-04-25 10:00:00,109,20.371536254882812,0.4989084885673454,[414.9994812011719],129.3715362548828
2014-04-25 11:00:00,125,2.768798828125,0.49885649389334796,[7.6662468910217285],127.768798828125
2014-04-25 12:00:00,67,69.42851257324219,0.49925487549720693,[4820.318359375],136.4285125732422
2014-04-25 13:00:00,8,97.19241333007812,0.4999682106441037,[9446.365234375],105.19241333007812
2014-04-25 14:00:00,4,8.186222076416016,0.5006226445986467,[67.01422882080078],12.186222076416016
2014-04-25 15:00:00,5,7.186215400695801,0.5009969621325132,[51.641693115234375],12.1862154006958
2014-04-25 16:00:00,6,6.1862077713012695,0.5014270945476971,[38.2691650390625],12.18620777130127
2014-04-25 17:00:00,3,10.048284530639648,0.5018624169732682,[100.96802520751953],13.048284530639648
2014-04-25 18:00:00,5,5.263754844665527,0.5022427445844759,[27.707115173339844],10.263754844665527
2014-04-25 19:00:00,4,11.085042953491211,0.5024856636063024,[122.878173828125],15.085042953491211
2014-04-25 20:00:00,10,6.725244522094727,0.5023969990968746,[45.228912353515625],16.725244522094727
2014-04-25 21:00:00,10,4.799624443054199,0.5024122109491074,[23.036394119262695],14.7996244430542
2014-04-25 22:00:00,4,1.733248233795166,0.501965036739831,[3.0041494369506836],5.733248233795166
2014-04-25 23:00:00,6,9.08854866027832,0.5013797563073792,[82.60171508789062],15.08854866027832
2014-04-26 00:00:00,7,8.137215614318848,0.501379118836681,[66.21427917480469],15.137215614318848
2014-04-26 01:00:00,17,-4.712780952453613,0.5013010461711103,[22.210304260253906],12.287219047546387
2014-04-26 02:00:00,79,-62.632198333740234,0.5008484040569776,[3922.792236328125],16.367801666259766
2014-04-26 03:00:00,158,-96.53617095947266,0.5001460485368996,[9319.232421875],61.463829040527344
2014-04-26 04:00:00,157,-72.58941650390625,0.49963270057404163,[5269.22314453125],84.41058349609375
2014-04-26 05:00:00,146,-61.59593200683594,0.49915165649338067,[3794.058837890625],84.40406799316406
2014-04-26 06:00:00,158,-73.40853118896484,0.49862151877804717,[5388.8125],84.59146881103516
2014-04-26 07:00:00,110,-12.402580261230469,0.49850370739861294,[153.82398986816406],97.59741973876953
2014-04-26 08:00:00,121,-7.254249572753906,0.49844010443747133,[52.62413787841797],113.7457504272461
2014-04-26 09:00:00,168,-31.811859130859375,0.49816458183956247,[1011.994384765625],136.18814086914062
2014-04-26 10:00:00,12,144.61416625976562,0.4990695498824854,[20913.2578125],156.61416625976562
2014-04-26 11:00:00,2,10.186478614807129,0.4991652645291823,[103.76434326171875],12.186478614807129
2014-04-26 12:00:00,9,3.175271987915039,0.4996035457170245,[10.082352638244629],12.175271987915039
2014-04-26 13:00:00,9,-8.611360549926758,0.5001931707077409,[74.15553283691406],0.3886394500732422
2014-04-26 14:00:00,8,4.186517715454102,0.5007082156847938,[17.52692985534668],12.186517715454102
2014-04-26 15:00:00,4,8.186528205871582,0.5011772351125157,[67.01924133300781],12.186528205871582
2014-04-26 16:00:00,5,8.293341636657715,0.5017281363104856,[68.7795181274414],13.293341636657715
2014-04-26 17:00:00,6,5.887126922607422,0.5018522805985821,[34.65826416015625],11.887126922607422
2014-04-26 18:00:00,33,-15.297243118286133,0.5018010358339645,[234.00564575195312],17.702756881713867
2014-04-26 19:00:00,6,53.72557067871094,0.5023737371700674,[2886.43701171875],59.72557067871094
2014-04-26 20:00:00,6,24.757343292236328,0.5015593507827456,[612.926025390625],30.757343292236328
2014-04-26 21:00:00,6,12.018285751342773,0.5015712258997191,[144.43919372558594],18.018285751342773
2014-04-26 22:00:00,8,8.676042556762695,0.5016085421718026,[75.27371215820312],16.676042556762695
2014-04-26 23:00:00,4,14.301931381225586,0.5017638527511105,[204.5452423095703],18.301931381225586
2014-04-27 00:00:00,10,8.22419548034668,0.5017916461337445,[67.63739013671875],18.22419548034668
2014-04-27 01:00:00,7,10.810087203979492,0.5018095122393965,[116.85798645019531],17.810087203979492
2014-04-27 02:00:00,16,3.036052703857422,0.5017745187669943,[9.217616081237793],19.036052703857422
2014-04-27 03:00:00,14,4.7117919921875,0.5017671799777506,[22.20098304748535],18.7117919921875
2014-04-27 04:00:00,12,11.09637451171875,0.5019482224989251,[123.12952423095703],23.09637451171875
2014-04-27 05:00:00,143,-123.6954231262207,0.5007412465635119,[15300.556640625],19.304576873779297
2014-04-27 06:00:00,95,-8.080375671386719,0.5005164665428921,[65.29247283935547],86.91962432861328
2014-04-27 07:00:00,113,-50.567955017089844,0.5000911266270623,[2557.1181640625],62.432044982910156
2014-04-27 08:00:00,132,-58.925193786621094,0.49963121661518384,[3472.178466796875],73.0748062133789
2014-04-27 09:00:00,175,-103.9539794921875,0.4988284796989353,[10806.4296875],71.0460205078125
2014-04-27 10:00:00,140,-54.4608154296875,0.4984002121897684,[2965.98046875],85.5391845703125
2014-04-27 11:00:00,44,78.04869842529297,0.49885369258109136,[6091.59912109375],122.04869842529297
2014-04-27 12:00:00,8,70.37811279296875,0.49930784223812286,[4953.07861328125],78.37811279296875
2014-04-27 13:00:00,8,6.150812149047852,0.4993145626615232,[37.832489013671875],14.150812149047852
2014-04-27 14:00:00,11,14.870235443115234,0.4993365319000227,[221.1239013671875],25.870235443115234
2014-04-27 15:00:00,11,4.793901443481445,0.5002207777178744,[22.981491088867188],15.793901443481445
2014-04-27 16:00:00,5,9.283551216125488,0.500338685154663,[86.184326171875],14.283551216125488
2014-04-27 17:00:00,9,9.517219543457031,0.5007527642813913,[90.57746887207031],18.51721954345703
2014-04-27 18:00:00,9,9.573575973510742,0.5012263850769372,[91.65335845947266],18.573575973510742
2014-04-27 19:00:00,6,8.437424659729004,0.5020063600902334,[71.19013214111328],14.437424659729004
2014-04-27 20:00:00,10,11.446739196777344,0.5024648672804197,[131.02783203125],21.446739196777344
2014-04-27 21:00:00,5,21.07659339904785,0.5020674693742497,[444.2227783203125],26.07659339904785
2014-04-27 22:00:00,6,9.273418426513672,0.5016418589729927,[85.99629211425781],15.273418426513672
2014-04-27 23:00:00,6,9.016000747680664,0.5016618046215009,[81.28826904296875],15.016000747680664
2014-04-28 00:00:00,7,8.450569152832031,0.5016169455307731,[71.41211700439453],15.450569152832031
2014-04-28 01:00:00,5,10.46586799621582,0.5016563837476349,[109.53439331054688],15.46586799621582
2014-04-28 02:00:00,5,10.704277038574219,0.5016660874246469,[114.58155059814453],15.704277038574219
2014-04-28 03:00:00,6,6.212985992431641,0.5016432133672636,[38.6011962890625],12.21298599243164
2014-04-28 04:00:00,10,0.14685821533203125,0.5015779552414161,[0.021567335352301598],10.146858215332031
2014-04-28 05:00:00,12,1.6749744415283203,0.501531081658089,[2.80553936958313],13.67497444152832
2014-04-28 06:00:00,11,5.653434753417969,0.5014904137765537,[31.96132469177246],16.65343475341797
2014-04-28 07:00:00,5,17.37122344970703,0.5014628668578411,[301.7593994140625],22.37122344970703
2014-04-28 08:00:00,5,14.070930480957031,0.5014958388105812,[197.9910888671875],19.07093048095703
2014-04-28 09:00:00,6,12.708305358886719,0.5015212537591147,[161.5010223388672],18.70830535888672
2014-04-28 10:00:00,6,10.432180404663086,0.5015349023804359,[108.83039093017578],16.432180404663086
2014-04-28 11:00:00,5,11.316244125366211,0.5015404409614308,[128.05738830566406],16.31624412536621
2014-04-28 12:00:00,4,9.199460983276367,0.5015295163244438,[84.63008117675781],13.199460983276367
2014-04-28 13:00:00,8,5.3032732009887695,0.5015232923684172,[28.124706268310547],13.30327320098877
2014-04-28 14:00:00,10,5.492363929748535,0.5015616517259528,[30.166061401367188],15.492363929748535
2014-04-28 15:00:00,9,9.350627899169922,0.5016162786698136,[87.43424224853516],18.350627899169922
2014-04-28 16:00:00,5,12.692716598510742,0.5016660697533397,[161.1050567626953],17.692716598510742
2014-04-28 17:00:00,10,7.840566635131836,0.5015979274921059,[61.474483489990234],17.840566635131836
2014-04-28 18:00:00,6,8.872645378112793,0.5015605420274869,[78.72383880615234],14.872645378112793
2014-04-28 19:00:00,6,7.779572486877441,0.5015251276857191,[60.52174758911133],13.779572486877441
2014-04-28 20:00:00,7,8.241448402404785,0.5015092534610188,[67.92147064208984],15.241448402404785
2014-04-28 21:00:00,6,8.841650009155273,0.501491214687756,[78.17477416992188],14.841650009155273
2014-04-28 22:00:00,7,8.340913772583008,0.5014848486548258,[69.57083892822266],15.340913772583008
2014-04-28 23:00:00,7,7.1324615478515625,0.5014980350765771,[50.87200927734375],14.132461547851562
2014-04-29 00:00:00,9,4.835314750671387,0.5014935574070001,[23.380268096923828],13.835314750671387
2014-04-29 01:00:00,4,10.560922622680664,0.5015018762010208,[111.53308868408203],14.560922622680664
2014-04-29 02:00:00,4,11.106945991516113,0.5014898653557198,[123.36425018310547],15.106945991516113
2014-04-29 03:00:00,6,8.914966583251953,0.5014974280329414,[79.47663116455078],14.914966583251953
2014-04-29 04:00:00,3,11.025445938110352,0.5015125887679888,[121.56045532226562],14.025445938110352
2014-04-29 05:00:00,8,7.113901138305664,0.5015077575075428,[50.60758972167969],15.113901138305664
2014-04-29 06:00:00,5,10.225761413574219,0.5015218508448752,[104.56620025634766],15.225761413574219
2014-04-29 07:00:00,6,9.215754508972168,0.5015243510835454,[84.93013000488281],15.215754508972168
2014-04-29 08:00:00,5,8.127665519714355,0.5015227006907821,[66.05894470214844],13.127665519714355
2014-04-29 09:00:00,6,3.783513069152832,0.5014986160881264,[14.314970970153809],9.783513069152832
2014-04-29 10:00:00,8,1.0942726135253906,0.5014719104269503,[1.197432518005371],9.09427261352539
2014-04-29 11:00:00,7,2.4326248168945312,0.5014127354113921,[5.91766357421875],9.432624816894531
2014-04-29 12:00:00,13,-1.108983039855957,0.5013237370267447,[1.2298433780670166],11.891016960144043
2014-04-29 13:00:00,10,6.462989807128906,0.5013055093354464,[41.77023696899414],16.462989807128906
2014-04-29 14:00:00,10,6.988531112670898,0.5012754749606273,[48.83956527709961],16.9885311126709
2014-04-29 15:00:00,7,12.002300262451172,0.5013106711080549,[144.05520629882812],19.002300262451172
2014-04-29 16:00:00,3,14.636161804199219,0.5013420920046866,[214.2172393798828],17.63616180419922
2014-04-29 17:00:00,6,11.354446411132812,0.5013571915572838,[128.92344665527344],17.354446411132812
2014-04-29 18:00:00,5,11.580265045166016,0.5013820496343989,[134.1025390625],16.580265045166016
2014-04-29 19:00:00,4,11.791152954101562,0.5014407752862151,[139.03128051757812],15.791152954101562
2014-04-29 20:00:00,4,10.328011512756348,0.5015089624347469,[106.6678237915039],14.328011512756348
2014-04-29 21:00:00,5,8.350909233093262,0.5015528977526575,[69.73768615722656],13.350909233093262
2014-04-29 22:00:00,8,5.131452560424805,0.5015997575370564,[26.331806182861328],13.131452560424805
2014-04-29 23:00:00,6,7.63001823425293,0.5016085532451959,[58.21717834472656],13.63001823425293
2014-04-30 00:00:00,9,1.5161628723144531,0.501568483406681,[2.2987499237060547],10.516162872314453
2014-04-30 01:00:00,18,-4.720759391784668,0.5014447860308793,[22.28557014465332],13.279240608215332
2014-04-30 02:00:00,15,4.818534851074219,0.5013713864092788,[23.218278884887695],19.81853485107422
2014-04-30 03:00:00,16,2.411998748779297,0.5013046432698747,[5.817738056182861],18.411998748779297
2014-04-30 04:00:00,157,-134.1131534576416,0.5002234196487115,[17986.33984375],22.8868465423584
2014-04-30 05:00:00,184,-88.53117370605469,0.4994805214304321,[7837.7685546875],95.46882629394531
2014-04-30 06:00:00,181,-89.14434051513672,0.4987442873402085,[7946.71337890625],91.85565948486328
2014-04-30 07:00:00,203,-106.02700805664062,0.49790017852814095,[11241.7265625],96.97299194335938
2014-04-30 08:00:00,143,-40.04627227783203,0.4975623075012948,[1603.7039794921875],102.95372772216797
2014-04-30 09:00:00,196,-104.59003448486328,0.4967347728026159,[10939.0751953125],91.40996551513672
2014-04-30 10:00:00,207,-32.61683654785156,0.4964769254865984,[1063.8580322265625],174.38316345214844
2014-04-30 11:00:00,116,79.87144470214844,0.4971032222607368,[6379.44775390625],195.87144470214844
2014-04-30 12:00:00,7,144.5862274169922,0.4981422293722594,[20905.177734375],151.5862274169922
2014-04-30 13:00:00,8,4.186276435852051,0.4981512138805836,[17.52490997314453],12.18627643585205
2014-04-30 14:00:00,10,2.127788543701172,0.49916456752831695,[4.527483940124512],12.127788543701172
2014-04-30 15:00:00,4,8.18631649017334,0.4998845341730971,[67.01577758789062],12.18631649017334
2014-04-30 16:00:00,7,5.186330795288086,0.5005888768825726,[26.898027420043945],12.186330795288086
2014-04-30 17:00:00,6,10.999105453491211,0.5014645738295533,[120.9803237915039],16.99910545349121
2014-04-30 18:00:00,7,12.594350814819336,0.5018589842975338,[158.61767578125],19.594350814819336
2014-04-30 19:00:00,5,12.43777084350586,0.5027383505327887,[154.69815063476562],17.43777084350586
2014-04-30 20:00:00,9,6.653463363647461,0.503035582707615,[44.26857376098633],15.653463363647461
2014-04-30 21:00:00,8,-4.0289764404296875,0.5024067024345447,[16.232650756835938],3.9710235595703125
2014-04-30 22:00:00,8,6.356802940368652,0.5013648102485837,[40.40894317626953],14.356802940368652
2014-04-30 23:00:00,8,7.655506134033203,0.5013907642792395,[58.606773376464844],15.655506134033203
2014-05-01 00:00:00,12,4.8619384765625,0.5014115607669531,[23.638444900512695],16.8619384765625
2014-05-01 01:00:00,10,5.007603645324707,0.501387594767724,[25.076093673706055],15.007603645324707
2014-05-01 02:00:00,9,9.144575119018555,0.5014172132923644,[83.62325286865234],18.144575119018555
2014-05-01 03:00:00,17,2.4301185607910156,0.5013525471582471,[5.905476093292236],19.430118560791016
2014-05-01 04:00:00,149,-131.41445922851562,0.5002706287532395,[17269.759765625],17.585540771484375
2014-05-01 05:00:00,218,-130.09222412109375,0.49920486483559334,[16923.986328125],87.90777587890625
2014-05-01 06:00:00,196,-92.26563262939453,0.49846592205812734,[8512.947265625],103.73436737060547
2014-05-01 07:00:00,213,-111.63931274414062,0.49766592851666724,[12463.3359375],101.36068725585938
2014-05-01 08:00:00,212,-102.52590942382812,0.4968558603429051,[10511.5625],109.47409057617188
2014-05-01 09:00:00,214,-94.82646179199219,0.4960930501953711,[8992.0576171875],119.17353820800781
2014-05-01 10:00:00,264,-76.74967956542969,0.4954830793164944,[5890.51318359375],187.2503204345703
2014-05-01 11:00:00,23,213.59251403808594,0.4970678322045302,[45621.76171875],236.59251403808594
2014-05-01 12:00:00,7,5.187010765075684,0.4970326707387309,[26.905080795288086],12.187010765075684
2014-05-01 13:00:00,9,0.8942794799804688,0.4970158727637076,[0.7997357845306396],9.894279479980469
2014-05-01 14:00:00,11,-13.353852272033691,0.4978953755880339,[178.3253631591797],-2.3538522720336914
2014-05-01 15:00:00,7,5.187166213989258,0.49890453083366215,[26.906692504882812],12.187166213989258
2014-05-01 16:00:00,5,0.7197813987731934,0.4995994472107822,[0.518085241317749],5.719781398773193
2014-05-01 17:00:00,5,13.925783157348633,0.5005395746944233,[193.92742919921875],18.925783157348633
2014-05-01 18:00:00,5,-3.3982162475585938,0.5012851109178063,[11.547873497009277],1.6017837524414062
2014-05-01 19:00:00,6,1.6693153381347656,0.5020122554541339,[2.786613702774048],7.669315338134766
2014-05-01 20:00:00,11,-12.832606315612793,0.5024972160232706,[164.67578125],-1.832606315612793
2014-05-01 21:00:00,9,8.484521865844727,0.5009492203062107,[71.98711395263672],17.484521865844727
2014-05-01 22:00:00,7,12.385055541992188,0.5010022910790815,[153.3896026611328],19.385055541992188
2014-05-01 23:00:00,23,-6.435802459716797,0.5009475876480877,[41.419551849365234],16.564197540283203
2014-05-02 00:00:00,16,1.9498767852783203,0.5010634339788222,[3.8020195960998535],17.94987678527832
2014-05-02 01:00:00,10,10.878353118896484,0.5011055940845575,[118.33856964111328],20.878353118896484
2014-05-02 02:00:00,20,0.3732872009277344,0.5011031616543098,[0.13934333622455597],20.373287200927734
2014-05-02 03:00:00,23,-2.8656978607177734,0.5009759091987812,[8.212224006652832],20.134302139282227
2014-05-02 04:00:00,27,11.575828552246094,0.5010887913936997,[133.9998016357422],38.575828552246094
2014-05-02 05:00:00,227,-187.30596160888672,0.4996689850332283,[35083.52734375],39.69403839111328
2014-05-02 06:00:00,200,-91.00657653808594,0.4990854721137875,[8282.197265625],108.99342346191406
2014-05-02 07:00:00,268,-181.78180694580078,0.4976767108547079,[33044.62109375],86.21819305419922
2014-05-02 08:00:00,234,-115.30973815917969,0.4967308571106117,[13296.3359375],118.69026184082031
2014-05-02 09:00:00,251,-140.38343811035156,0.49574931586163196,[19707.509765625],110.61656188964844
2014-05-02 10:00:00,225,-92.98472595214844,0.4950475602329659,[8646.1591796875],132.01527404785156
2014-05-02 11:00:00,9,184.9250030517578,0.49636217193480103,[34197.2578125],193.9250030517578
2014-05-02 12:00:00,5,7.188225746154785,0.4964063562885581,[51.670589447021484],12.188225746154785
2014-05-02 13:00:00,7,5.188310623168945,0.49646002592638705,[26.918567657470703],12.188310623168945
2014-05-02 14:00:00,10,2.1883859634399414,0.4963840331403987,[4.789032936096191],12.188385963439941
2014-05-02 15:00:00,3,10.250381469726562,0.49785201602630047,[105.07032012939453],13.250381469726562
2014-05-02 16:00:00,6,-8.344855308532715,0.4984665931529655,[69.63661193847656],-2.344855308532715
2014-05-02 17:00:00,6,13.390443801879883,0.49992272820606287,[179.30398559570312],19.390443801879883
2014-05-02 18:00:00,8,4.8680315017700195,0.5008213500134715,[23.697731018066406],12.86803150177002
2014-05-02 19:00:00,6,1.4360170364379883,0.5018849744689502,[2.0621449947357178],7.436017036437988
2014-05-02 20:00:00,13,-13.219345092773438,0.5024867640000301,[174.75108337402344],-0.2193450927734375
2014-05-02 21:00:00,8,6.959598541259766,0.5011493823483817,[48.436012268066406],14.959598541259766
2014-05-02 22:00:00,8,7.306133270263672,0.5011497303068955,[53.37958526611328],15.306133270263672
2014-05-02 23:00:00,4,11.785770416259766,0.5011984309069717,[138.90438842773438],15.785770416259766
2014-05-03 00:00:00,5,8.349212646484375,0.501244343235594,[69.7093505859375],13.349212646484375
2014-05-03 01:00:00,6,10.056055068969727,0.501242145536589,[101.1242446899414],16.056055068969727
2014-05-03 02:00:00,10,4.7487688064575195,0.5013410881136569,[22.550806045532227],14.74876880645752
2014-05-03 03:00:00,11,5.378362655639648,0.5012803013488281,[28.92678451538086],16.37836265563965
2014-05-03 04:00:00,9,12.033952713012695,0.5013337471133301,[144.81602478027344],21.033952713012695
2014-05-03 05:00:00,138,-120.24050331115723,0.500420872289523,[14457.7783203125],17.759496688842773
2014-05-03 06:00:00,260,-179.4654998779297,0.4991830335552524,[32207.865234375],80.53450012207031
2014-05-03 07:00:00,232,-107.86524963378906,0.4983292704027077,[11634.912109375],124.13475036621094
2014-05-03 08:00:00,254,-134.55878448486328,0.4972803082458699,[18106.064453125],119.44121551513672
2014-05-03 09:00:00,242,-112.84501647949219,0.4963588339983681,[12733.998046875],129.1549835205078
2014-05-03 10:00:00,250,-115.86848449707031,0.49544349809051547,[13425.505859375],134.1315155029297
2014-05-03 11:00:00,127,89.14674377441406,0.4960306688840277,[7947.14208984375],216.14674377441406
2014-05-03 12:00:00,6,165.63565063476562,0.4972343183917338,[27435.16796875],171.63565063476562
2014-05-03 13:00:00,11,18.73007583618164,0.4973276721333445,[350.81573486328125],29.73007583618164
2014-05-03 14:00:00,6,6.189688682556152,0.49727909735724785,[38.3122444152832],12.189688682556152
2014-05-03 15:00:00,8,4.189732551574707,0.4982019544702784,[17.55385971069336],12.189732551574707
2014-05-03 16:00:00,5,11.301002502441406,0.4996216867752564,[127.71265411376953],16.301002502441406
2014-05-03 17:00:00,4,8.519258499145508,0.500489076677546,[72.57776641845703],12.519258499145508
2014-05-03 18:00:00,6,18.470422744750977,0.5016315682947535,[341.1565246582031],24.470422744750977
2014-05-03 19:00:00,6,12.669912338256836,0.5025711555135198,[160.52667236328125],18.669912338256836
2014-05-03 20:00:00,8,-5.192241668701172,0.5034037878870605,[26.959373474121094],2.807758331298828
2014-05-03 21:00:00,6,-3.870817184448242,0.5027087791708781,[14.98322582244873],2.129182815551758
2014-05-03 22:00:00,7,8.460627555847168,0.5015282720181504,[71.58222198486328],15.460627555847168
2014-05-03 23:00:00,7,4.545506477355957,0.5014217202849172,[20.66162872314453],11.545506477355957
2014-05-04 00:00:00,7,1.6240959167480469,0.501387716111843,[2.6376874446868896],8.624095916748047
2014-05-04 01:00:00,6,6.228493690490723,0.5014029695807631,[38.794132232666016],12.228493690490723
2014-05-04 02:00:00,174,-159.62450313568115,0.5001268768798816,[25479.98046875],14.375496864318848
2014-05-04 03:00:00,220,-135.48580169677734,0.4990585096464565,[18356.404296875],84.51419830322266
2014-05-04 04:00:00,253,-153.48332977294922,0.4977902186869373,[23557.134765625],99.51667022705078
2014-05-04 05:00:00,256,-136.13418579101562,0.49669773662906946,[18532.515625],119.86581420898438
2014-05-04 06:00:00,252,-122.4234619140625,0.4958406715036352,[14987.50390625],129.5765380859375
2014-05-04 07:00:00,242,-112.04017639160156,0.4950500618341206,[12553.0009765625],129.95982360839844
2014-05-04 08:00:00,257,-116.86814880371094,0.49413540044840365,[13658.1640625],140.13185119628906
2014-05-04 09:00:00,242,-17.119110107421875,0.4939672732845144,[293.0639343261719],224.88088989257812
2014-05-04 10:00:00,262,-21.164108276367188,0.49379082489442117,[447.9194641113281],240.8358917236328
2014-05-04 11:00:00,50,207.97341918945312,0.49531989589132264,[43252.94140625],257.9734191894531
2014-05-04 12:00:00,1,11.191187858581543,0.4965725363962321,[125.24268341064453],12.191187858581543
2014-05-04 13:00:00,4,8.191262245178223,0.49762780108647486,[67.0967788696289],12.191262245178223
2014-05-04 14:00:00,4,8.191327095031738,0.4988186151820855,[67.09783935546875],12.191327095031738
2014-05-04 15:00:00,6,6.191383361816406,0.49986913083664164,[38.333229064941406],12.191383361816406
2014-05-04 16:00:00,5,13.009294509887695,0.500870325601082,[169.2417449951172],18.009294509887695
2014-05-04 17:00:00,4,11.628397941589355,0.5017865881807166,[135.21963500976562],15.628397941589355
2014-05-04 18:00:00,2,12.817317962646484,0.5027494241839232,[164.2836456298828],14.817317962646484
2014-05-04 19:00:00,5,-2.295564651489258,0.5028620409923584,[5.269617080688477],2.704435348510742
2014-05-04 20:00:00,3,9.332073211669922,0.5030902687867882,[87.08759307861328],12.332073211669922
2014-05-04 21:00:00,4,1.685953140258789,0.5015549172780579,[2.842437982559204],5.685953140258789
2014-05-04 22:00:00,3,8.477058410644531,0.5015344530769672,[71.86051940917969],11.477058410644531
2014-05-04 23:00:00,4,7.608851432800293,0.501529963233174,[57.89461898803711],11.608851432800293
2014-05-05 00:00:00,6,1.2018446922302246,0.5014782102905133,[1.4444307088851929],7.201844692230225
2014-05-05 01:00:00,9,-4.6849517822265625,0.5013978117478258,[21.948772430419922],4.3150482177734375
2014-05-05 02:00:00,11,-0.5028486251831055,0.501297035182392,[0.2528567314147949],10.497151374816895
2014-05-05 03:00:00,4,13.172266006469727,0.5013076192989409,[173.5085906982422],17.172266006469727
2014-05-05 04:00:00,11,5.345161437988281,0.5012513033283374,[28.570751190185547],16.34516143798828
2014-05-05 05:00:00,10,7.017976760864258,0.501320977595928,[49.25199890136719],17.017976760864258
2014-05-05 06:00:00,13,2.609943389892578,0.501270479181796,[6.811804294586182],15.609943389892578
2014-05-05 07:00:00,11,8.321372985839844,0.5013200052933183,[69.24524688720703],19.321372985839844
2014-05-05 08:00:00,11,8.336053848266602,0.5013184830895554,[69.48979187011719],19.3360538482666
2014-05-05 09:00:00,10,8.154369354248047,0.5013221669727232,[66.49373626708984],18.154369354248047
2014-05-05 10:00:00,10,10.746849060058594,0.5013936799697037,[115.49476623535156],20.746849060058594
2014-05-05 11:00:00,13,5.638847351074219,0.5014717975799945,[31.796600341796875],18.63884735107422
2014-05-05 12:00:00,7,10.901254653930664,0.5015577206589343,[118.83735656738281],17.901254653930664
2014-05-05 13:00:00,12,5.2191925048828125,0.5014974853426339,[27.239971160888672],17.219192504882812
2014-05-05 14:00:00,9,12.488801956176758,0.5015510755311509,[155.9701690673828],21.488801956176758
2014-05-05 15:00:00,8,15.45456314086914,0.5016142870346731,[238.84352111816406],23.45456314086914
2014-05-05 16:00:00,7,16.77753448486328,0.501721128355272,[281.48565673828125],23.77753448486328
2014-05-05 17:00:00,8,13.221580505371094,0.5017579467794742,[174.81019592285156],21.221580505371094
2014-05-05 18:00:00,3,15.037178039550781,0.5018083819576322,[226.11672973632812],18.03717803955078
2014-05-05 19:00:00,3,12.993897438049316,0.5018449371048239,[168.84136962890625],15.993897438049316
2014-05-05 20:00:00,6,9.735265731811523,0.5018371878704992,[94.77539825439453],15.735265731811523
2014-05-05 21:00:00,9,6.055429458618164,0.5018407616549041,[36.6682243347168],15.055429458618164
2014-05-05 22:00:00,5,13.850090026855469,0.5018628838923953,[191.8249969482422],18.85009002685547
2014-05-05 23:00:00,7,8.596260070800781,0.5018889345553172,[73.89569091796875],15.596260070800781
2014-05-06 00:00:00,8,5.282454490661621,0.5018340987576333,[27.904325485229492],13.282454490661621
2014-05-06 01:00:00,7,4.310271263122559,0.5017489532956118,[18.57843780517578],11.310271263122559
2014-05-06 02:00:00,5,6.76406192779541,0.5016720591073083,[45.752532958984375],11.76406192779541
2014-05-06 03:00:00,7,4.843310356140137,0.5016078010283906,[23.45765495300293],11.843310356140137
2014-05-06 04:00:00,7,6.681314468383789,0.5015433760264866,[44.63996124267578],13.681314468383789
2014-05-06 05:00:00,3,10.628440856933594,0.5015246655222398,[112.96375274658203],13.628440856933594
2014-05-06 06:00:00,8,6.423919677734375,0.5014990497583887,[41.26674270629883],14.423919677734375
2014-05-06 07:00:00,9,6.174312591552734,0.501499963262757,[38.122135162353516],15.174312591552734
2014-05-06 08:00:00,6,9.368772506713867,0.5014648819088792,[87.77389526367188],15.368772506713867
2014-05-06 09:00:00,8,6.690793037414551,0.5014499971691142,[44.7667121887207],14.69079303741455
2014-05-06 10:00:00,6,8.046980857849121,0.5014712158740183,[64.75389862060547],14.046980857849121
2014-05-06 11:00:00,9,2.4177722930908203,0.5014568500495629,[5.845623016357422],11.41777229309082
2014-05-06 12:00:00,8,6.008749008178711,0.5014509341702107,[36.105064392089844],14.008749008178711
2014-05-06 13:00:00,13,0.7851705551147461,0.501419796398115,[0.6164928078651428],13.785170555114746
2014-05-06 14:00:00,6,12.238126754760742,0.5014624190487076,[149.77174377441406],18.238126754760742
2014-05-06 15:00:00,9,8.196434020996094,0.5014431628438261,[67.18153381347656],17.196434020996094
2014-05-06 16:00:00,7,11.885028839111328,0.5014851951525909,[141.25390625],18.885028839111328
