timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 05:00:00,938,-28.6973876953125,0.4981719025603786,[823.5400390625],909.3026123046875
2014-04-13 06:00:00,1021,-85.5906982421875,0.49808334334495297,[7325.767578125],935.4093017578125
2014-04-13 07:00:00,1037,-26.13287353515625,0.4982548068341722,[682.9270629882812],1010.8671264648438
2014-04-13 08:00:00,1087,-58.942138671875,0.49809290899889913,[3474.17578125],1028.057861328125
2014-04-13 09:00:00,891,187.5626220703125,0.4985778039804136,[35179.73828125],1078.5626220703125
2014-04-13 10:00:00,602,316.4261474609375,0.4993014954306244,[100125.5078125],918.4261474609375
2014-04-13 11:00:00,450,255.43572998046875,0.4999842461426335,[65247.4140625],705.4357299804688
2014-04-13 12:00:00,320,285.99774169921875,0.5005241141740686,[81794.7109375],605.9977416992188
2014-04-13 13:00:00,242,267.6796875,0.5011791042542628,[71652.4140625],509.6796875
2014-04-13 14:00:00,223,228.14370727539062,0.5017139512372999,[52049.55078125],451.1437072753906
2014-04-13 15:00:00,197,231.83416748046875,0.5022376428218399,[53747.08203125],428.83416748046875
2014-04-13 16:00:00,225,160.99969482421875,0.5027451176905604,[25920.90234375],385.99969482421875
2014-04-13 17:00:00,347,28.578338623046875,0.5028698916042647,[816.721435546875],375.5783386230469
2014-04-13 18:00:00,525,-94.5963134765625,0.5028047370402992,[8948.462890625],430.4036865234375
2014-04-13 19:00:00,533,-6.8023681640625,0.5024106539675777,[46.272212982177734],526.1976318359375
2014-04-13 20:00:00,695,-177.259033203125,0.5013874004622692,[31420.765625],517.740966796875
2014-04-13 21:00:00,714,-46.701171875,0.5007680491896087,[2180.99951171875],667.298828125
2014-04-13 22:00:00,753,-62.980224609375,0.5000500586737125,[3966.5087890625],690.019775390625
2014-04-13 23:00:00,688,51.21173095703125,0.4995978882694422,[2622.641357421875],739.2117309570312
2014-04-14 00:00:00,751,-58.1634521484375,0.4990059345199779,[3382.987060546875],692.8365478515625
2014-04-14 01:00:00,810,-54.48968505859375,0.4984119134222327,[2969.125732421875],755.5103149414062
2014-04-14 02:00:00,874,-69.201171875,0.4979360863644745,[4788.80224609375],804.798828125
2014-04-14 03:00:00,857,6.851806640625,0.4978871848210692,[46.9472541809082],863.851806640625
2014-04-14 04:00:00,908,-52.5906982421875,0.49797951792422224,[2765.781494140625],855.4093017578125
2014-04-14 05:00:00,951,-44.58349609375,0.49790267148102985,[1987.6881103515625],906.41650390625
2014-04-14 06:00:00,1048,-102.80169677734375,0.4980714441602557,[10568.1884765625],945.1983032226562
2014-04-14 07:00:00,1041,-8.364990234375,0.4981511502578161,[69.97306060791016],1032.635009765625
2014-04-14 08:00:00,972,59.2083740234375,0.4984035888096806,[3505.631591796875],1031.2083740234375
2014-04-14 09:00:00,959,22.960205078125,0.49834021561900255,[527.1710205078125],981.960205078125
2014-04-14 10:00:00,610,367.145751953125,0.4992341550894315,[134796.0],977.145751953125
2014-04-14 11:00:00,469,228.38323974609375,0.499815955950493,[52158.90234375],697.3832397460938
2014-04-14 12:00:00,252,364.1553955078125,0.5006928808838733,[132609.15625],616.1553955078125
2014-04-14 13:00:00,238,210.55654907226562,0.5011020596402974,[44334.05859375],448.5565490722656
2014-04-14 14:00:00,201,248.83523559570312,0.5017056770985784,[61918.97265625],449.8352355957031
2014-04-14 15:00:00,185,220.783447265625,0.5022372366881769,[48745.33203125],405.783447265625
2014-04-14 16:00:00,235,138.25259399414062,0.5027321077977422,[19113.779296875],373.2525939941406
2014-04-14 17:00:00,399,-13.093841552734375,0.5027332796874178,[171.4486846923828],385.9061584472656
2014-04-14 18:00:00,523,-50.582550048828125,0.5025169916914274,[2558.594482421875],472.4174499511719
2014-04-14 19:00:00,590,-65.6988525390625,0.5023434861780159,[4316.33935546875],524.3011474609375
2014-04-14 20:00:00,594,-24.9267578125,0.5015410196951222,[621.34326171875],569.0732421875
2014-04-14 21:00:00,634,-49.34136962890625,0.5009733869816922,[2434.57080078125],584.6586303710938
2014-04-14 22:00:00,723,-95.81982421875,0.50002817491797,[9181.4384765625],627.18017578125
2014-04-14 23:00:00,722,-12.50323486328125,0.4995683872855462,[156.3308868408203],709.4967651367188
2014-04-15 00:00:00,638,76.69085693359375,0.4992063568242683,[5881.4873046875],714.6908569335938
2014-04-15 01:00:00,822,-169.077880859375,0.49841450295024237,[28587.330078125],652.922119140625
2014-04-15 02:00:00,827,-13.5391845703125,0.49809876448119517,[183.3095245361328],813.4608154296875
2014-04-15 03:00:00,841,-25.7884521484375,0.4980729829239686,[665.0442504882812],815.2115478515625
2014-04-15 04:00:00,970,-131.4222412109375,0.4979202294871018,[17271.8046875],838.5777587890625
2014-04-15 05:00:00,897,56.5018310546875,0.4981685617256404,[3192.45703125],953.5018310546875
2014-04-15 06:00:00,859,35.28424072265625,0.49829000519302,[1244.9776611328125],894.2842407226562
2014-04-15 07:00:00,1005,-131.3173828125,0.498133592312192,[17244.255859375],873.6826171875
2014-04-15 08:00:00,855,143.819580078125,0.49862617488056105,[20684.072265625],998.819580078125
2014-04-15 09:00:00,789,79.152587890625,0.49881270125430377,[6265.13232421875],868.152587890625
2014-04-15 10:00:00,618,213.2608642578125,0.4990901771281371,[45480.1953125],831.2608642578125
2014-04-15 11:00:00,441,256.29632568359375,0.49996901441195796,[65687.8046875],697.2963256835938
2014-04-15 12:00:00,302,266.44097900390625,0.5005380017535314,[70990.796875],568.4409790039062
2014-04-15 13:00:00,287,178.848388671875,0.5009560393849759,[31986.74609375],465.848388671875
2014-04-15 14:00:00,180,273.12481689453125,0.5017757837568433,[74597.1640625],453.12481689453125
2014-04-15 15:00:00,144,210.83126831054688,0.5020837371204372,[44449.82421875],354.8312683105469
2014-04-15 16:00:00,170,145.32772827148438,0.502309436472784,[21120.1484375],315.3277282714844
2014-04-15 17:00:00,293,23.90240478515625,0.5026401453542213,[571.324951171875],316.90240478515625
2014-04-15 18:00:00,462,-83.59954833984375,0.5021760730180316,[6988.88427734375],378.40045166015625
2014-04-15 19:00:00,538,-65.21987915039062,0.5018846727580494,[4253.6328125],472.7801208496094
2014-04-15 20:00:00,595,-75.96868896484375,0.5012913415099354,[5771.24169921875],519.0313110351562
2014-04-15 21:00:00,538,37.08563232421875,0.5008384157769175,[1375.3441162109375],575.0856323242188
2014-04-15 22:00:00,623,-86.2769775390625,0.5001105859229391,[7443.716796875],536.7230224609375
2014-04-15 23:00:00,620,0.31988525390625,0.4997403623597986,[0.10232657194137573],620.3198852539062
2014-04-16 00:00:00,548,71.08074951171875,0.4993145035655612,[5052.47314453125],619.0807495117188
2014-04-16 01:00:00,683,-117.45098876953125,0.49863765586996445,[13794.734375],565.5490112304688
2014-04-16 02:00:00,679,4.1632080078125,0.4983404240494701,[17.332300186157227],683.1632080078125
2014-04-16 03:00:00,689,-12.816162109375,0.4982631181882332,[164.25401306152344],676.183837890625
2014-04-16 04:00:00,681,12.94476318359375,0.49846451365063604,[167.56689453125],693.9447631835938
2014-04-16 05:00:00,794,-104.02142333984375,0.49839284870453726,[10820.4560546875],689.9785766601562
2014-04-16 06:00:00,695,93.95343017578125,0.4987454543307215,[8827.2470703125],788.9534301757812
2014-04-16 07:00:00,777,-72.60546875,0.49851982555119245,[5271.55419921875],704.39453125
2014-04-16 08:00:00,749,34.488525390625,0.4987728099995974,[1189.4583740234375],783.488525390625
2014-04-16 09:00:00,690,65.9140625,0.4989079796980389,[4344.66357421875],755.9140625
2014-04-16 10:00:00,593,119.76556396484375,0.4990053466377884,[14343.7900390625],712.7655639648438
2014-04-16 11:00:00,474,164.85845947265625,0.49960005256601525,[27178.3125],638.8584594726562
2014-04-16 12:00:00,341,208.55712890625,0.500026742633178,[43496.07421875],549.55712890625
2014-04-16 13:00:00,241,209.74191284179688,0.500491254913156,[43991.671875],450.7419128417969
2014-04-16 14:00:00,179,197.88287353515625,0.5008760461714479,[39157.6328125],376.88287353515625
2014-04-16 15:00:00,163,162.73965454101562,0.5014386149547687,[26484.1953125],325.7396545410156
2014-04-16 16:00:00,145,160.765869140625,0.5015761066788307,[25845.6640625],305.765869140625
2014-04-16 17:00:00,226,49.14306640625,0.5018408742852314,[2415.041015625],275.14306640625
2014-04-16 18:00:00,398,-76.85653686523438,0.5016107645864569,[5906.92724609375],321.1434631347656
2014-04-16 19:00:00,624,-199.52359008789062,0.5010507992071426,[39809.6640625],424.4764099121094
2014-04-16 20:00:00,520,71.477294921875,0.5009494502022859,[5109.00390625],591.477294921875
2014-04-16 21:00:00,601,-96.9542236328125,0.5003997937758149,[9400.12109375],504.0457763671875
2014-04-16 22:00:00,575,18.18157958984375,0.499996062114587,[330.56982421875],593.1815795898438
2014-04-16 23:00:00,540,33.93341064453125,0.49962050549886294,[1151.476318359375],573.9334106445312
2014-04-17 00:00:00,594,-40.4285888671875,0.4991140382110386,[1634.4708251953125],553.5714111328125
2014-04-17 01:00:00,681,-78.28857421875,0.4986039965666005,[6129.10107421875],602.71142578125
2014-04-17 02:00:00,638,37.20599365234375,0.4983352240922698,[1384.2860107421875],675.2059936523438
2014-04-17 03:00:00,656,-16.16888427734375,0.498194784643164,[261.4328308105469],639.8311157226562
2014-04-17 04:00:00,768,-104.0487060546875,0.49814619144447003,[10826.1328125],663.9512939453125
2014-04-17 05:00:00,799,-37.88037109375,0.498496887404004,[1434.9224853515625],761.11962890625
2014-04-17 06:00:00,910,-121.61322021484375,0.49809280365770237,[14789.775390625],788.3867797851562
2014-04-17 07:00:00,947,-55.85345458984375,0.4981852040931012,[3119.6083984375],891.1465454101562
2014-04-17 08:00:00,882,45.64666748046875,0.49823993765239694,[2083.6181640625],927.6466674804688
2014-04-17 09:00:00,834,48.94964599609375,0.49826780867545517,[2396.06787109375],882.9496459960938
2014-04-17 10:00:00,566,285.59619140625,0.49896668167743863,[81565.1875],851.59619140625
2014-04-17 11:00:00,395,245.24176025390625,0.4996542091821389,[60143.51953125],640.2417602539062
2014-04-17 12:00:00,293,234.75897216796875,0.5000684476641795,[55111.7734375],527.7589721679688
2014-04-17 13:00:00,200,256.7745666503906,0.5006403182082655,[65933.1796875],456.7745666503906
2014-04-17 14:00:00,182,203.00152587890625,0.501287517466698,[41209.62109375],385.00152587890625
2014-04-17 15:00:00,171,196.35397338867188,0.5017793164114853,[38554.8828125],367.3539733886719
2014-04-17 16:00:00,220,119.115478515625,0.5022941281255398,[14188.4970703125],339.115478515625
2014-04-17 17:00:00,357,-2.678253173828125,0.5024160796400388,[7.17303991317749],354.3217468261719
2014-04-17 18:00:00,485,-61.6055908203125,0.5021940243008254,[3795.248779296875],423.3944091796875
2014-04-17 19:00:00,610,-125.10693359375,0.5018269848935766,[15651.7451171875],484.89306640625
2014-04-17 20:00:00,709,-127.34490966796875,0.5009501112994179,[16216.7255859375],581.6550903320312
2014-04-17 21:00:00,802,-127.995361328125,0.5001610344408383,[16382.8125],674.004638671875
2014-04-17 22:00:00,822,-54.73663330078125,0.49954793948697007,[2996.09912109375],767.2633666992188
2014-04-17 23:00:00,873,-74.8756103515625,0.4988450795691973,[5606.35693359375],798.1243896484375
2014-04-18 00:00:00,788,67.7340087890625,0.4985511742234824,[4587.89599609375],855.7340087890625
2014-04-18 01:00:00,778,14.03826904296875,0.4981578165005798,[197.072998046875],792.0382690429688
2014-04-18 02:00:00,857,-64.52557373046875,0.497767473923701,[4163.5498046875],792.4744262695312
2014-04-18 03:00:00,943,-83.2952880859375,0.49760070786956,[6938.10498046875],859.7047119140625
2014-04-18 04:00:00,994,-62.49139404296875,0.49760263805500027,[3905.17431640625],931.5086059570312
2014-04-18 05:00:00,963,15.91510009765625,0.4979030148355603,[253.2904052734375],978.9151000976562
2014-04-18 06:00:00,1057,-97.2115478515625,0.4979764131628418,[9450.0849609375],959.7884521484375
2014-04-18 07:00:00,1098,-50.5955810546875,0.4981463701161456,[2559.912841796875],1047.4044189453125
2014-04-18 08:00:00,974,109.171875,0.49849415509664896,[11918.498046875],1083.171875
2014-04-18 09:00:00,901,83.968017578125,0.4988332960798565,[7050.6279296875],984.968017578125
2014-04-18 10:00:00,675,263.0555419921875,0.499248304051536,[69198.21875],938.0555419921875
2014-04-18 11:00:00,461,300.4462890625,0.4998547426284635,[90267.96875],761.4462890625
2014-04-18 12:00:00,279,329.4893798828125,0.5006809926235424,[108563.25],608.4893798828125
2014-04-18 13:00:00,246,228.35708618164062,0.5013335571787498,[52146.95703125],474.3570861816406
2014-04-18 14:00:00,187,265.1142883300781,0.5020121762631506,[70285.5859375],452.1142883300781
2014-04-18 15:00:00,183,209.37588500976562,0.5024120618306049,[43838.26171875],392.3758850097656
2014-04-18 16:00:00,263,107.93927001953125,0.5028493016642246,[11650.8857421875],370.93927001953125
2014-04-18 17:00:00,359,48.625579833984375,0.5030673559832324,[2364.447021484375],407.6255798339844
2014-04-18 18:00:00,565,-128.20782470703125,0.5025671863540233,[16437.24609375],436.79217529296875
2014-04-18 19:00:00,653,-89.56781005859375,0.502205546639989,[8022.392578125],563.4321899414062
2014-04-18 20:00:00,699,-79.08184814453125,0.5014859126715131,[6253.9384765625],619.9181518554688
2014-04-18 21:00:00,702,-30.16607666015625,0.5007888609682365,[909.9921875],671.8339233398438
2014-04-18 22:00:00,725,-37.0205078125,0.5000134139844468,[1370.5179443359375],687.9794921875
2014-04-18 23:00:00,803,-84.15142822265625,0.4993541716998221,[7081.462890625],718.8485717773438
2014-04-19 00:00:00,783,8.6961669921875,0.49880715420222255,[75.62332153320312],791.6961669921875
2014-04-19 01:00:00,624,155.50640869140625,0.49868549536012663,[24182.2421875],779.5064086914062
2014-04-19 02:00:00,908,-250.67340087890625,0.4979523182427493,[62837.15234375],657.3265991210938
2014-04-19 03:00:00,970,-68.9642333984375,0.49770753380860777,[4756.0654296875],901.0357666015625
2014-04-19 04:00:00,978,-36.52935791015625,0.49790302474090287,[1334.39404296875],941.4706420898438
2014-04-19 05:00:00,991,-29.2489013671875,0.49803174644357284,[855.4982299804688],961.7510986328125
2014-04-19 06:00:00,1003,-20.6263427734375,0.4981561889199184,[425.4460144042969],982.3736572265625
2014-04-19 07:00:00,1056,-57.13067626953125,0.4981020704855519,[3263.9140625],998.8693237304688
2014-04-19 08:00:00,1038,10.529296875,0.49820138899476396,[110.8660888671875],1048.529296875
2014-04-19 09:00:00,961,75.126220703125,0.4985371250577335,[5643.94921875],1036.126220703125
2014-04-19 10:00:00,646,331.20928955078125,0.4992198078554594,[109699.59375],977.2092895507812
2014-04-19 11:00:00,481,250.60302734375,0.49941357962896626,[62801.87890625],731.60302734375
2014-04-19 12:00:00,307,320.836181640625,0.5006075299312118,[102935.8515625],627.836181640625
2014-04-19 13:00:00,220,277.1604309082031,0.5013198850366205,[76817.90625],497.1604309082031
2014-04-19 14:00:00,193,242.19708251953125,0.5018909407279337,[58659.42578125],435.19708251953125
2014-04-19 15:00:00,190,216.39593505859375,0.5023944408526935,[46827.19921875],406.39593505859375
2014-04-19 16:00:00,203,179.20162963867188,0.5028067709620632,[32113.224609375],382.2016296386719
2014-04-19 17:00:00,391,-26.539520263671875,0.5028789217554483,[704.3461303710938],364.4604797363281
2014-04-19 18:00:00,549,-75.96023559570312,0.5027048362141786,[5769.95751953125],473.0397644042969
2014-04-19 19:00:00,650,-101.91314697265625,0.5023400758513863,[10386.2890625],548.0868530273438
2014-04-19 20:00:00,676,-56.88641357421875,0.5015339040504406,[3236.06396484375],619.1135864257812
2014-04-19 21:00:00,727,-76.50677490234375,0.5008546208976108,[5853.28662109375],650.4932250976562
2014-04-19 22:00:00,774,-65.58843994140625,0.5000498768674608,[4301.84326171875],708.4115600585938
2014-04-19 23:00:00,763,-5.08935546875,0.4994591962121403,[25.901538848876953],757.91064453125
2014-04-20 00:00:00,780,-22.5460205078125,0.49890423177858156,[508.3230285644531],757.4539794921875
2014-04-20 01:00:00,849,-70.101806640625,0.4983055968949044,[4914.26318359375],778.898193359375
2014-04-20 02:00:00,767,72.33856201171875,0.49807516192168877,[5232.86767578125],839.3385620117188
2014-04-20 03:00:00,869,-93.2415771484375,0.4979412510286406,[8693.9921875],775.7584228515625
2014-04-20 04:00:00,1020,-150.2484130859375,0.4977989787232636,[22574.5859375],869.7515869140625
2014-04-20 05:00:00,1050,-55.29986572265625,0.49789988686566844,[3058.0751953125],994.7001342773438
2014-04-20 06:00:00,1045,-20.11083984375,0.49797715495954065,[404.4458923339844],1024.88916015625
2014-04-20 07:00:00,1149,-115.991943359375,0.497903258824678,[13454.130859375],1033.008056640625
2014-04-20 08:00:00,1057,72.8077392578125,0.4981901904535099,[5300.966796875],1129.8077392578125
2014-04-20 09:00:00,930,124.9208984375,0.498459144551469,[15605.23046875],1054.9208984375
2014-04-20 10:00:00,681,283.1868896484375,0.49909940576093414,[80194.8125],964.1868896484375
2014-04-20 11:00:00,483,291.81964111328125,0.4998519090882346,[85158.703125],774.8196411132812
2014-04-20 12:00:00,344,292.27392578125,0.5003008662209567,[85424.046875],636.27392578125
2014-04-20 13:00:00,275,260.174560546875,0.5010264722026452,[67690.8046875],535.174560546875
2014-04-20 14:00:00,171,310.35552978515625,0.5019630539849109,[96320.5546875],481.35552978515625
2014-04-20 15:00:00,159,230.4586181640625,0.5025429706470974,[53111.17578125],389.4586181640625
2014-04-20 16:00:00,243,121.47879028320312,0.5028371118468299,[14757.0966796875],364.4787902832031
2014-04-20 17:00:00,420,-19.094085693359375,0.5030458663266572,[364.5841064453125],400.9059143066406
2014-04-20 18:00:00,549,-56.888641357421875,0.5027839999377633,[3236.317626953125],492.1113586425781
2014-04-20 19:00:00,584,-36.27001953125,0.502456367494257,[1315.5142822265625],547.72998046875
2014-04-20 20:00:00,683,-116.8447265625,0.5016304462997407,[13652.6904296875],566.1552734375
2014-04-20 21:00:00,725,-65.91339111328125,0.500893009672122,[4344.5751953125],659.0866088867188
2014-04-20 22:00:00,784,-81.26385498046875,0.5001223203040635,[6603.81396484375],702.7361450195312
2014-04-20 23:00:00,768,-3.00146484375,0.49957661133611686,[9.008790969848633],764.99853515625
2014-04-21 00:00:00,724,36.22576904296875,0.49900400962255076,[1312.306396484375],760.2257690429688
2014-04-21 01:00:00,815,-83.05078125,0.4983550517448908,[6897.43212890625],731.94921875
2014-04-21 02:00:00,810,1.9339599609375,0.49810393507667583,[3.740201234817505],811.9339599609375
2014-04-21 03:00:00,897,-88.4332275390625,0.4979648317347899,[7820.435546875],808.5667724609375
2014-04-21 04:00:00,985,-96.27862548828125,0.49788918677100347,[9269.5732421875],888.7213745117188
2014-04-21 05:00:00,1077,-112.09490966796875,0.4977392193297747,[12565.2685546875],964.9050903320312
2014-04-21 06:00:00,1044,5.5816650390625,0.4979931025781906,[31.154985427856445],1049.5816650390625
2014-04-21 07:00:00,1075,-45.1446533203125,0.49803837370707615,[2038.0396728515625],1029.8553466796875
2014-04-21 08:00:00,1097,-29.4400634765625,0.49814769053447705,[866.7173461914062],1067.5599365234375
2014-04-21 09:00:00,890,199.4979248046875,0.49856683617235453,[39799.421875],1089.4979248046875
2014-04-21 10:00:00,688,235.5206298828125,0.49897868110468635,[55469.96875],923.5206298828125
2014-04-21 11:00:00,507,273.95947265625,0.4997176997715196,[75053.7890625],780.95947265625
2014-04-21 12:00:00,340,310.20318603515625,0.5003480044524036,[96226.015625],650.2031860351562
2014-04-21 13:00:00,217,308.742431640625,0.5011554960775524,[95321.890625],525.742431640625
2014-04-21 14:00:00,190,243.00515747070312,0.50184446342869,[59051.5078125],433.0051574707031
2014-04-21 15:00:00,192,215.4459228515625,0.5025104939412246,[46416.9453125],407.4459228515625
2014-04-21 16:00:00,240,145.44064331054688,0.5027975707932762,[21152.98046875],385.4406433105469
2014-04-21 17:00:00,397,-4.623016357421875,0.502888459459431,[21.37228012084961],392.3769836425781
2014-04-21 18:00:00,560,-86.59469604492188,0.5027763875506177,[7498.6416015625],473.4053039550781
2014-04-21 19:00:00,620,-61.435546875,0.5022437084043401,[3774.326416015625],558.564453125
2014-04-21 20:00:00,662,-66.82818603515625,0.5016245537840673,[4466.00634765625],595.1718139648438
2014-04-21 21:00:00,672,-31.84991455078125,0.5009967039992661,[1014.4170532226562],640.1500854492188
2014-04-21 22:00:00,697,-37.09051513671875,0.5002812921790768,[1375.706298828125],659.9094848632812
2014-04-21 23:00:00,660,30.86004638671875,0.4997051292780005,[952.3424682617188],690.8600463867188
2014-04-22 00:00:00,743,-77.6005859375,0.49904385149778574,[6021.85107421875],665.3994140625
2014-04-22 01:00:00,702,39.8092041015625,0.49867643155016883,[1584.772705078125],741.8092041015625
2014-04-22 02:00:00,820,-115.09503173828125,0.4981420777084089,[13246.8662109375],704.9049682617188
2014-04-22 03:00:00,806,7.4957275390625,0.4981656346903447,[56.18593215942383],813.4957275390625
2014-04-22 04:00:00,936,-135.8216552734375,0.49807364882431004,[18447.521484375],800.1783447265625
2014-04-22 05:00:00,944,-24.8309326171875,0.4981501997933657,[616.5751953125],919.1690673828125
2014-04-22 06:00:00,884,43.28253173828125,0.49837672355038287,[1873.3775634765625],927.2825317382812
2014-04-22 07:00:00,841,45.8006591796875,0.4985361073546608,[2097.700439453125],886.8006591796875
2014-04-22 08:00:00,901,-43.0716552734375,0.49852569579188966,[1855.16748046875],857.9283447265625
2014-04-22 09:00:00,845,62.972900390625,0.49858958124201147,[3965.586181640625],907.972900390625
2014-04-22 10:00:00,591,265.401123046875,0.49930284220641197,[70437.7578125],856.401123046875
2014-04-22 11:00:00,502,157.6470947265625,0.4995446768962467,[24852.607421875],659.6470947265625
2014-04-22 12:00:00,304,306.7581787109375,0.500415790123327,[94100.578125],610.7581787109375
2014-04-22 13:00:00,210,244.92181396484375,0.500900934706517,[59986.6953125],454.92181396484375
2014-04-22 14:00:00,213,178.61376953125,0.5015502728130394,[31902.87890625],391.61376953125
2014-04-22 15:00:00,179,208.86221313476562,0.502028822618368,[43623.42578125],387.8622131347656
2014-04-22 16:00:00,179,159.46615600585938,0.5022676458170368,[25429.455078125],338.4661560058594
2014-04-22 17:00:00,268,53.406280517578125,0.5022878031820428,[2852.230712890625],321.4062805175781
2014-04-22 18:00:00,476,-114.47531127929688,0.5021438730845689,[13104.5966796875],361.5246887207031
2014-04-22 19:00:00,606,-118.71572875976562,0.5017704534969979,[14093.423828125],487.2842712402344
2014-04-22 20:00:00,591,-15.67266845703125,0.5011897081372588,[245.63253784179688],575.3273315429688
2014-04-22 21:00:00,615,-45.8970947265625,0.5007699300163984,[2106.543212890625],569.1029052734375
2014-04-22 22:00:00,632,-26.89007568359375,0.5000766832245345,[723.076171875],605.1099243164062
2014-04-22 23:00:00,623,4.074951171875,0.4995743531387591,[16.605226516723633],627.074951171875
2014-04-23 00:00:00,635,-9.1044921875,0.4991823503544265,[82.89177703857422],625.8955078125
2014-04-23 01:00:00,627,14.0640869140625,0.49877301859365786,[197.7985382080078],641.0640869140625
2014-04-23 02:00:00,641,-5.4398193359375,0.49842618511590153,[29.59163475036621],635.5601806640625
2014-04-23 03:00:00,700,-52.5196533203125,0.4982057596025725,[2758.31396484375],647.4803466796875
2014-04-23 04:00:00,729,-28.03326416015625,0.4983887507715664,[785.8638916015625],700.9667358398438
2014-04-23 05:00:00,755,-28.8680419921875,0.4985794666670138,[833.3638305664062],726.1319580078125
2014-04-23 06:00:00,761,-8.66326904296875,0.4985943157649131,[75.05223083496094],752.3367309570312
2014-04-23 07:00:00,774,-12.83087158203125,0.49866464458126825,[164.6312713623047],761.1691284179688
2014-04-23 08:00:00,803,-26.91656494140625,0.49866580040028474,[724.50146484375],776.0834350585938
2014-04-23 09:00:00,656,147.12310791015625,0.49896429533971876,[21645.208984375],803.1231079101562
2014-04-23 10:00:00,611,72.64056396484375,0.49913526216008586,[5276.6513671875],683.6405639648438
2014-04-23 11:00:00,437,223.57208251953125,0.49957433827098974,[49984.4765625],660.5720825195312
2014-04-23 12:00:00,289,232.677978515625,0.5000726902656054,[54139.04296875],521.677978515625
2014-04-23 13:00:00,196,219.35174560546875,0.5006418824042778,[48115.1875],415.35174560546875
2014-04-23 14:00:00,196,151.85650634765625,0.5010197919052318,[23060.3984375],347.85650634765625
2014-04-23 15:00:00,142,203.00607299804688,0.5015046638362448,[41211.46484375],345.0060729980469
2014-04-23 16:00:00,210,76.68148803710938,0.5016875088190658,[5880.05078125],286.6814880371094
2014-04-23 17:00:00,230,98.050537109375,0.501924167640136,[9613.908203125],328.050537109375
2014-04-23 18:00:00,364,-49.03106689453125,0.5018827384681666,[2404.04541015625],314.96893310546875
2014-04-23 19:00:00,507,-114.37722778320312,0.5013314655479211,[13082.150390625],392.6227722167969
2014-04-23 20:00:00,599,-110.75228881835938,0.5009470347442326,[12266.0693359375],488.2477111816406
2014-04-23 21:00:00,661,-93.357421875,0.5002788627797468,[8715.6083984375],567.642578125
2014-04-23 22:00:00,666,-32.87384033203125,0.49971727833108115,[1080.6893310546875],633.1261596679688
2014-04-23 23:00:00,684,-33.83074951171875,0.4991807348149504,[1144.5196533203125],650.1692504882812
2014-04-24 00:00:00,726,-49.0126953125,0.4987554285252723,[2402.244384765625],676.9873046875
2014-04-24 01:00:00,595,124.2230224609375,0.4985826199551875,[15431.359375],719.2230224609375
2014-04-24 02:00:00,689,-76.13165283203125,0.4982606250978644,[5796.0283203125],612.8683471679688
2014-04-24 03:00:00,670,29.1243896484375,0.4981107276898512,[848.2301025390625],699.1243896484375
2014-04-24 04:00:00,830,-153.13702392578125,0.4979002889778694,[23450.947265625],676.8629760742188
2014-04-24 05:00:00,770,47.1436767578125,0.49824197473302023,[2222.5263671875],817.1436767578125
2014-04-24 06:00:00,922,-157.74334716796875,0.498153670659489,[24882.962890625],764.2566528320312
2014-04-24 07:00:00,866,39.07183837890625,0.49843378077396605,[1526.6085205078125],905.0718383789062
2014-04-24 08:00:00,925,-68.377197265625,0.4983614899937575,[4675.44091796875],856.622802734375
2014-04-24 09:00:00,772,146.918212890625,0.49874322755584377,[21584.9609375],918.918212890625
2014-04-24 10:00:00,567,223.77642822265625,0.4993212784768256,[50075.890625],790.7764282226562
2014-04-24 11:00:00,414,227.56805419921875,0.4995359318279976,[51787.21875],641.5680541992188
2014-04-24 12:00:00,271,264.8385009765625,0.5002550542879127,[70139.4296875],535.8385009765625
2014-04-24 13:00:00,219,212.46084594726562,0.5006387045571228,[45139.609375],431.4608459472656
2014-04-24 14:00:00,183,213.37957763671875,0.5014112248083639,[45530.84375],396.37957763671875
2014-04-24 15:00:00,143,216.69979858398438,0.5017637470763342,[46958.80078125],359.6997985839844
2014-04-24 16:00:00,206,105.5872802734375,0.5023244687622622,[11148.673828125],311.5872802734375
2014-04-24 17:00:00,327,11.947723388671875,0.5022719358406923,[142.7480926513672],338.9477233886719
2014-04-24 18:00:00,554,-158.3062744140625,0.502083374697702,[25060.876953125],395.6937255859375
2014-04-24 19:00:00,616,-72.818603515625,0.5016213856178806,[5302.548828125],543.181396484375
2014-04-24 20:00:00,697,-114.85980224609375,0.5009065823550227,[13192.7744140625],582.1401977539062
2014-04-24 21:00:00,726,-60.83502197265625,0.500297882866382,[3700.89990234375],665.1649780273438
2014-04-24 22:00:00,842,-140.0694580078125,0.4994446293384819,[19619.453125],701.9305419921875
2014-04-24 23:00:00,865,-51.5238037109375,0.49888680811901664,[2654.702392578125],813.4761962890625
2014-04-25 00:00:00,803,37.950927734375,0.4985116863423965,[1440.27294921875],840.950927734375
2014-04-25 01:00:00,824,-22.86212158203125,0.49800166079541097,[522.6765747070312],801.1378784179688
2014-04-25 02:00:00,767,60.03131103515625,0.49790039306606504,[3603.75830078125],827.0313110351562
2014-04-25 03:00:00,995,-217.82061767578125,0.4974320652026507,[47445.8203125],777.1793823242188
2014-04-25 04:00:00,924,52.55218505859375,0.4978762730807599,[2761.732177734375],976.5521850585938
