timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 16:00:00,1299.3869338208901,-115.28012229745264,0.4996539972823474,[13289.513671875],1184.1068115234375
2014-12-14 17:00:00,1260.10316581598,-92.95387382379249,0.49969924997589243,[8640.419921875],1167.1492919921875
2014-12-14 18:00:00,1206.02841266884,-60.79025348915252,0.4997647871903903,[3695.45849609375],1145.2381591796875
2014-12-14 19:00:00,1175.81682418977,-64.95207809601993,0.4998230950532936,[4218.765625],1110.86474609375
2014-12-14 20:00:00,1123.08765331229,-43.99585643729006,0.4998843473637755,[1935.634765625],1079.091796875
2014-12-14 21:00:00,1095.29585203275,-50.59968504056246,0.49994769783984216,[2560.332763671875],1044.6961669921875
2014-12-14 22:00:00,1013.66341316259,2.623207931159982,0.5000175967657954,[6.881335735321045],1016.28662109375
2014-12-14 23:00:00,968.800275632403,1.353655031659514,0.5000734679352159,[1.8323349952697754],970.1539306640625
2014-12-15 00:00:00,899.946926607234,28.99502895917226,0.5001363563084814,[840.7132568359375],928.9419555664062
2014-12-15 01:00:00,840.7681470007719,38.01365231563432,0.5002055349975695,[1445.039306640625],878.7817993164062
2014-12-15 02:00:00,789.705701010474,42.199389321557305,0.5002697045513917,[1780.78955078125],831.9050903320312
2014-12-15 03:00:00,723.0927337297992,62.15525211004456,0.5003329103332699,[3863.278076171875],785.2479858398438
2014-12-15 04:00:00,654.265334786459,80.02452117057226,0.5003902178583847,[6403.92626953125],734.2898559570312
2014-12-15 05:00:00,609.17147406489,69.57230034917245,0.5004452008711058,[4840.30859375],678.7437744140625
2014-12-15 06:00:00,523.9283633931,106.45066492721253,0.5005065193862952,[11331.748046875],630.3790283203125
2014-12-15 07:00:00,466.977814234906,104.27328439790648,0.5005698531560853,[10872.91796875],571.2510986328125
2014-12-15 08:00:00,370.0487418028329,146.98195888076083,0.5006284142106767,[21603.697265625],517.0307006835938
2014-12-15 09:00:00,305.57652925044397,142.3405544897904,0.5006857493935418,[20260.830078125],447.9170837402344
2014-12-15 10:00:00,219.542138308994,164.2634036831935,0.5007404899353134,[26982.462890625],383.8055419921875
2014-12-15 11:00:00,177.01998224069803,132.7749701518801,0.5007789420878641,[17629.19140625],309.7949523925781
2014-12-15 12:00:00,76.24598338431501,176.21647999459123,0.5008331414277156,[31052.24609375],252.46246337890625
2014-12-15 13:00:00,29.0236706580294,165.30854369743935,0.5008747387226847,[27326.916015625],194.33221435546875
2014-12-15 14:00:00,-72.225407318813,212.72452230904736,0.5009278739683812,[45251.71875],140.49911499023438
2014-12-15 15:00:00,-136.176961305966,210.9643453391691,0.5009847010414926,[44505.953125],74.78738403320312
2014-12-15 16:00:00,-240.057016237132,258.0908258989972,0.5010448540155007,[66610.875],18.033809661865234
2014-12-15 17:00:00,-283.709814222336,186.79137244987504,0.5010776707529929,[34891.015625],-96.91844177246094
2014-12-15 18:00:00,-352.46199241144205,207.37756553155924,0.5011008956265223,[43005.4609375],-145.0844268798828
2014-12-15 19:00:00,-444.227942048343,276.44710403564767,0.5011533451901244,[76422.9921875],-167.7808380126953
2014-12-15 20:00:00,-495.44266265439796,307.4259542803745,0.5012087429753393,[94510.7265625],-188.01670837402344
2014-12-15 21:00:00,-563.7181970965889,382.83692573428425,0.5013063007028734,[146564.109375],-180.8812713623047
2014-12-15 22:00:00,-646.047987118485,495.8814221770788,0.5014281972555601,[245898.375],-150.16656494140625
2014-12-15 23:00:00,-679.928181134328,468.71545835600773,0.5015435025136779,[219694.171875],-211.2127227783203
2014-12-16 00:00:00,-765.066371953284,494.8275719044559,0.5016481391816957,[244854.296875],-270.2388000488281
2014-12-16 01:00:00,-813.783267445031,487.1227449840935,0.5017498761276482,[237288.5625],-326.6605224609375
2014-12-16 02:00:00,-862.386395621949,482.84608190124584,0.5018301501053569,[233140.359375],-379.5403137207031
2014-12-16 03:00:00,-928.9992543606288,508.5328236965663,0.5019479126793076,[258605.640625],-420.4664306640625
2014-12-16 04:00:00,-966.9107003952,499.6437326217625,0.5020532984473886,[249643.859375],-467.2669677734375
2014-12-16 05:00:00,-1022.6660737685,509.1210908583438,0.5021334605163972,[259204.28125],-513.5449829101562
2014-12-16 06:00:00,-1053.6682888941,500.58119172613124,0.5021976878392806,[250581.578125],-553.0870971679688
2014-12-16 07:00:00,-1120.1218224014199,514.8475914443886,0.5022363569197632,[265068.03125],-605.2742309570312
2014-12-16 08:00:00,-1165.1102407767,518.4745596243563,0.5022312204163957,[268815.84375],-646.6356811523438
2014-12-16 09:00:00,-1184.5133023605001,478.4626431808126,0.5022232693007127,[228926.5],-706.0506591796875
2014-12-16 10:00:00,-1223.2239158155999,465.5901877882561,0.5022007568223168,[216774.1875],-757.6337280273438
2014-12-16 11:00:00,-1253.36128695358,446.39595492233,0.5021748764745213,[199269.390625],-806.96533203125
2014-12-16 12:00:00,-1270.01241521871,405.4690192226162,0.5021366855568111,[164405.15625],-864.5433959960938
2014-12-16 13:00:00,-1291.76163843321,378.4492605035225,0.5020792055113779,[143223.8125],-913.3123779296875
2014-12-16 14:00:00,-1314.70600910343,350.12397785343,0.5020154335002859,[122586.828125],-964.58203125
2014-12-16 15:00:00,-1321.89333437647,307.2791375991262,0.5019328778176945,[94420.453125],-1014.6141967773438
2014-12-16 16:00:00,-1330.646820678,266.33065856862504,0.5018390092836901,[70932.0390625],-1064.316162109375
2014-12-16 17:00:00,-1335.92406508213,313.799797504005,0.5017567718089564,[98470.3203125],-1022.124267578125
2014-12-16 18:00:00,-1336.67840433598,291.3767685937926,0.5016651403588132,[84900.3828125],-1045.3016357421875
2014-12-16 19:00:00,-1331.3312403426598,-226.34881336827766,0.5013932249751858,[51233.7578125],-1557.6800537109375
2014-12-16 20:00:00,-1341.3866645569099,-204.17327196652764,0.5011342847038911,[41686.703125],-1545.5599365234375
2014-12-16 21:00:00,-1335.12109850459,-216.4881544250975,0.5008773224835796,[46867.125],-1551.6092529296875
2014-12-16 22:00:00,-1330.2757614712,65.29626928369998,0.5007443692550871,[4263.60205078125],-1264.9794921875
2014-12-16 23:00:00,-1302.02478282898,27.83386486023005,0.5006072525706595,[774.723876953125],-1274.19091796875
2014-12-17 00:00:00,-1288.4285770827,8.05186809832503,0.5004732035811275,[64.83277130126953],-1280.376708984375
2014-12-17 01:00:00,-1248.77909279252,-15.040975566854968,0.5003466580038791,[226.23214721679688],-1263.820068359375
2014-12-17 02:00:00,-1226.87674929505,-258.0467126190124,0.5001414749383082,[66588.125],-1484.9234619140625
2014-12-17 03:00:00,-1198.60514307455,377.50998926595616,0.5001633162411758,[142513.765625],-821.0951538085938
2014-12-17 04:00:00,-1167.49382680019,354.66619008143994,0.5001851610013097,[125788.0703125],-812.82763671875
2014-12-17 05:00:00,-1116.9372972345,306.7256883477812,0.5003922576491637,[94080.625],-810.2116088867188
2014-12-17 06:00:00,-1081.73363885321,271.12102898992885,0.5005769272740677,[73506.6171875],-810.6126098632812
2014-12-17 07:00:00,-1043.38908691619,231.78221435759633,0.5007515370044183,[53722.97265625],-811.6068725585938
2014-12-17 08:00:00,-996.3738476920712,183.9087598014462,0.5007971846410881,[33822.4296875],-812.465087890625
2014-12-17 09:00:00,-917.1547427096539,101.42268704559137,0.5008262014644609,[10286.5576171875],-815.7320556640625
2014-12-17 10:00:00,-882.352753987347,109.541962971722,0.5008662201698417,[11999.4482421875],-772.810791015625
2014-12-17 11:00:00,-826.302225181087,-17.18666642047549,0.5008666258543722,[295.38079833984375],-843.4888916015625
2014-12-17 12:00:00,-761.6843541452049,-180.7688929251076,0.5008993992692217,[32677.40234375],-942.4532470703125
2014-12-17 13:00:00,-703.0678610050121,-243.18158967858164,0.5006555731102296,[59137.28125],-946.2494506835938
2014-12-17 14:00:00,-637.772424777372,-160.9394282499718,0.5004525365326916,[25901.5078125],-798.7118530273438
2014-12-17 15:00:00,-570.537938410388,-178.5268198903932,0.5002610447700895,[31871.81640625],-749.0647583007812
2014-12-17 16:00:00,-506.190808303355,-188.86613749742622,0.5000791169259605,[35670.421875],-695.0569458007812
2014-12-17 17:00:00,-442.4867486588269,-198.0620794661731,0.4999087588566683,[39228.5859375],-640.548828125
2014-12-17 18:00:00,-352.119534902789,-228.03256470658602,0.4997453283087703,[51998.84765625],-580.152099609375
2014-12-17 19:00:00,-289.53657698912497,-231.31120133118753,0.49961320036306844,[53504.8671875],-520.8477783203125
2014-12-17 20:00:00,-231.611931381157,-173.05155128485862,0.49950027577965017,[29946.837890625],-404.6634826660156
2014-12-17 21:00:00,-133.489881180232,-185.00215373187737,0.49943315750383466,[34225.796875],-318.4920349121094
2014-12-17 22:00:00,-87.5656268433672,-172.66151549061718,0.49943638169162863,[29811.998046875],-260.2271423339844
2014-12-17 23:00:00,1.43659121383943,-224.35520083298005,0.49944442566665415,[50335.25390625],-222.91860961914062
2014-12-18 00:00:00,77.1059197264661,-235.14778984365358,0.49941514255911335,[55294.484375],-158.0418701171875
2014-12-18 01:00:00,144.295218805938,-277.8897164866021,0.49937612924376906,[77222.6875],-133.59449768066406
2014-12-18 02:00:00,231.851273045601,-325.5984349108354,0.49932257501192023,[106014.3515625],-93.74716186523438
2014-12-18 03:00:00,285.709105060178,-279.9245028949558,0.4992905037025891,[78357.7265625],5.784602165222168
2014-12-18 04:00:00,391.8675779938231,-332.7735609650145,0.499249837235626,[110738.2421875],59.094017028808594
2014-12-18 05:00:00,451.183637986183,-322.5978225564955,0.49921441805818134,[104069.34375],128.5858154296875
2014-12-18 06:00:00,536.724833599697,-299.25379478133766,0.49916451944072304,[89552.84375],237.47103881835938
2014-12-18 07:00:00,594.694578593283,-197.36984104445492,0.49915932275212826,[38954.85546875],397.3247375488281
2014-12-18 08:00:00,637.126653194062,-94.88513708078074,0.4991896881893657,[9003.1884765625],542.2415161132812
2014-12-18 09:00:00,729.210968649922,-130.62039247804705,0.4992269342520813,[17061.6953125],598.590576171875
2014-12-18 10:00:00,791.541463128148,-180.00545238596055,0.49924906994883433,[32401.955078125],611.5360107421875
2014-12-18 11:00:00,860.3537895189149,-280.0533134446962,0.4992490626871645,[78429.84375],580.3004760742188
2014-12-18 12:00:00,921.115051264985,-287.24078368686,0.4992656428655393,[82507.265625],633.874267578125
2014-12-18 13:00:00,972.1541148094341,-281.5856943992778,0.49926586318022825,[79290.5],690.5684204101562
2014-12-18 14:00:00,1029.31645659808,-289.73094634417384,0.49928441515847566,[83943.9921875],739.5855102539062
2014-12-18 15:00:00,1068.5185547803599,-278.47436532723486,0.4993032950841406,[77547.96875],790.044189453125
2014-12-18 16:00:00,1141.99505742452,-302.6119397487387,0.4993030979085611,[91574.0234375],839.3831176757812
2014-12-18 17:00:00,1151.82113003408,-258.65779995595494,0.49927867596137987,[66903.875],893.163330078125
2014-12-18 18:00:00,1194.05392484843,-263.5253603953049,0.4992103155936637,[69445.6328125],930.528564453125
2014-12-18 19:00:00,1240.78478434827,-271.8190861060825,0.499153167663565,[73885.6171875],968.9656982421875
2014-12-18 20:00:00,1301.8770134565302,-294.12817312449897,0.49910731539165387,[86511.34375],1007.7488403320312
2014-12-18 21:00:00,1313.08260816477,-259.8970612897699,0.4991160342824217,[67546.5],1053.185546875
2014-12-18 22:00:00,1350.8663055784698,-266.5201141722198,0.49912508337539185,[71032.984375],1084.34619140625
2014-12-18 23:00:00,1382.1681649208801,-263.13947839744264,0.49913316767055993,[69242.4140625],1119.0286865234375
2014-12-19 00:00:00,1398.37096350724,-251.79735510880255,0.4991491453432235,[63401.9140625],1146.5736083984375
2014-12-19 01:00:00,1399.40330808525,-225.15782468681255,0.4991711818233009,[50696.05078125],1174.2454833984375
2014-12-19 02:00:00,1449.97462638378,-256.2664965009676,0.49919075458253226,[65672.5078125],1193.7081298828125
2014-12-19 03:00:00,1447.19427480465,-224.33428945308742,0.499205032125964,[50325.84765625],1222.8599853515625
2014-12-19 04:00:00,1460.86417855238,-224.30582894300505,0.4992213672872158,[50313.0859375],1236.558349609375
2014-12-19 05:00:00,1458.13628207403,-201.09428988653008,0.4992505420816935,[40438.89453125],1257.0419921875
2014-12-19 06:00:00,1451.35669800864,-186.77027222739002,0.4992948434414406,[34883.1328125],1264.58642578125
2014-12-19 07:00:00,1453.47742591531,-182.88684974343505,0.49932662833858565,[33447.59765625],1270.590576171875
2014-12-19 08:00:00,1452.55810327506,-178.91308374380992,0.4993628721897907,[32009.892578125],1273.64501953125
2014-12-19 09:00:00,1414.34701667139,-134.96481452295257,0.4994157368152399,[18215.509765625],1279.3822021484375
2014-12-19 10:00:00,1401.65232141165,-131.22446496633756,0.4994655653348986,[17219.865234375],1270.4278564453125
2014-12-19 11:00:00,1408.3396673182901,-148.16095638079014,0.4994974793932099,[21951.685546875],1260.1787109375
2014-12-19 12:00:00,1359.93813599742,-105.26931275523248,0.499560124143969,[11081.623046875],1254.6688232421875
2014-12-19 13:00:00,1342.25362281286,-101.60213355504743,0.4996110971531861,[10323.001953125],1240.6514892578125
2014-12-19 14:00:00,1294.9398985637,-69.4585753215124,0.49967549127906175,[4824.49951171875],1225.4813232421875
2014-12-19 15:00:00,1283.2534218604198,-84.54907615729485,0.49972409360957937,[7148.54541015625],1198.704345703125
2014-12-19 16:00:00,1243.8304651069,-64.56532838814996,0.49977510021911054,[4168.6787109375],1179.26513671875
2014-12-19 17:00:00,1192.60893949112,-37.218436561432554,0.4998359867801917,[1385.2081298828125],1155.3905029296875
2014-12-19 18:00:00,1167.76262837231,-41.03740864574752,0.4998938016639628,[1684.0643310546875],1126.7252197265625
2014-12-19 19:00:00,1097.05915266222,-1.074533521594958,0.4999498481999639,[1.1547328233718872],1095.984619140625
2014-12-19 20:00:00,1048.5362544256698,6.079224089955233,0.500007465584101,[36.95695877075195],1054.615478515625
2014-12-19 21:00:00,1010.13504642772,3.141381794936251,0.5000712196537114,[9.86812686920166],1013.2764282226562
2014-12-19 22:00:00,946.69244637925,28.335141511375014,0.5001274662697162,[802.88037109375],975.027587890625
2014-12-19 23:00:00,892.1603780055699,37.276328537398854,0.500186055224089,[1389.52294921875],929.4367065429688
2014-12-20 00:00:00,837.74037141651,46.779587079583735,0.5002350888291447,[2188.3310546875],884.5199584960938
2014-12-20 01:00:00,760.970675332625,78.38125337831252,0.5003039307136921,[6143.61669921875],839.3519287109375
2014-12-20 02:00:00,700.139804090285,83.52944639799625,0.5003665620304734,[6977.1640625],783.6692504882812
2014-12-20 03:00:00,618.868123881608,112.04355824729828,0.5004295860367157,[12553.763671875],730.9116821289062
2014-12-20 04:00:00,562.359346730486,109.43679584763902,0.5004932893667153,[11976.40625],671.796142578125
2014-12-20 05:00:00,483.77837675104894,130.8966110419198,0.500548982535886,[17133.921875],614.6749877929688
2014-12-20 06:00:00,429.94229828026704,123.77339996192046,0.5005987344312934,[15319.8564453125],553.7156982421875
2014-12-20 07:00:00,343.107192206902,148.2204750294261,0.5006600714213232,[21969.314453125],491.3276672363281
2014-12-20 08:00:00,270.889213162449,153.44245187661352,0.5007128692271539,[23544.583984375],424.3316650390625
2014-12-20 09:00:00,196.854473213586,158.181171317664,0.5007638877230728,[25021.28125],355.03564453125
2014-12-20 10:00:00,100.465782704924,185.45932715835727,0.500822274020094,[34395.16015625],285.92510986328125
2014-12-20 11:00:00,37.7027371887402,173.05596032102542,0.500861958330633,[29948.369140625],210.75869750976562
2014-12-20 12:00:00,-3.9612085500862495,145.97846624051593,0.5008881785098027,[21309.712890625],142.0172576904297
2014-12-20 13:00:00,-91.7349403259177,178.64856795042942,0.5009157943186684,[31915.30859375],86.91362762451172
2014-12-20 14:00:00,-172.560462793232,206.4126585329781,0.500956135780928,[42606.1875],33.852195739746094
2014-12-20 15:00:00,-247.570336031573,236.43332545723217,0.5009997221087448,[55900.72265625],-11.13701057434082
2014-12-20 16:00:00,-319.575275384056,224.20316692458334,0.5010413277948864,[50267.0703125],-95.37210845947266
2014-12-20 17:00:00,-383.85817320887,230.1597021395341,0.5010748813737984,[52973.4921875],-153.69847106933594
2014-12-20 18:00:00,1659.14370051185,-1846.3861474112641,0.5002131097509586,[3409141.75],-187.24244689941406
2014-12-20 19:00:00,1659.14370051185,-1448.6210412100922,0.49957495070293045,[2098502.75],210.5226593017578
2014-12-20 20:00:00,-594.530256109146,912.6984995173491,0.4998607676562761,[833018.5],318.1682434082031
2014-12-20 21:00:00,-671.4477745278331,927.6588951333018,0.5001497877743135,[860551.0],256.21112060546875
2014-12-20 22:00:00,-724.976380542204,676.6060115846844,0.5003491967333358,[457795.71875],-48.37036895751953
2014-12-20 23:00:00,-775.083405253675,472.7756659958625,0.5004583181285626,[223516.859375],-302.3077392578125
2014-12-21 00:00:00,-854.6430496537912,371.74104159715057,0.5005187777220933,[138191.421875],-482.9020080566406
2014-12-21 01:00:00,-883.020444164707,110.15716291470699,0.5004697663669362,[12134.6015625],-772.86328125
2014-12-21 02:00:00,-934.082674105442,220.51858719137954,0.5004668875215623,[48628.4609375],-713.5640869140625
2014-12-21 03:00:00,-997.12580357575,200.28583775543746,0.5004541181530429,[40114.4140625],-796.8399658203125
2014-12-21 04:00:00,-1041.03790870746,130.53662696917877,0.5012156390319393,[17039.826171875],-910.5012817382812
2014-12-21 05:00:00,-1073.0911644712598,147.37668693219734,0.5018313958619722,[21719.89453125],-925.7144775390625
2014-12-21 06:00:00,-1134.89083496998,348.0826074309175,0.5016097195697676,[121161.5234375],-786.8082275390625
2014-12-21 07:00:00,-1176.03808676082,328.51556478816383,0.5013755820705414,[107922.4765625],-847.5225219726562
2014-12-21 08:00:00,-1212.20166129163,300.4888927369425,0.5012281739013595,[90293.5703125],-911.7127685546875
2014-12-21 09:00:00,-1240.49322618347,302.76452745300116,0.5011601950983945,[91666.3984375],-937.7286987304688
2014-12-21 10:00:00,-1264.1859555114302,279.0377011168989,0.5011224372684477,[77862.015625],-985.1482543945312
2014-12-21 11:00:00,-1275.14426498909,211.31833725471506,0.501160396495756,[44655.44921875],-1063.825927734375
2014-12-21 12:00:00,-1308.7048154834,198.4017148974624,0.5011510810709678,[39363.24609375],-1110.3031005859375
2014-12-21 13:00:00,-1316.59693582268,400.1818357250238,0.5012236824191652,[160145.484375],-916.4151000976562
2014-12-21 14:00:00,-1323.25110828461,236.12928211273493,0.5012630143388614,[55757.03515625],-1087.121826171875
2014-12-21 15:00:00,-1346.58312512724,128.3061475881775,0.5012559143251689,[16462.46875],-1218.2769775390625
2014-12-21 16:00:00,-1320.32052003463,43.41756593306741,0.501139520067466,[1885.0882568359375],-1276.9029541015625
2014-12-21 17:00:00,-1321.12208014053,-8.368520445407512,0.5010107618629921,[70.03229522705078],-1329.4906005859375
2014-12-21 18:00:00,-1350.9962203640305,-25.392329440657022,0.5008859944275921,[644.7706298828125],-1376.3885498046875
2014-12-21 19:00:00,-1328.16735882736,-87.80358843826502,0.5007361393773462,[7709.47021484375],-1415.970947265625
2014-12-21 20:00:00,-1314.73996468638,-135.00442007924494,0.5005769553403943,[18226.1875],-1449.744384765625
2014-12-21 21:00:00,-1292.6918115217402,-175.8703222673223,0.50042794520892,[30930.384765625],-1468.5621337890625
2014-12-21 22:00:00,-1287.54184617376,-187.71315870905255,0.5002790289209443,[35236.22265625],-1475.2550048828125
2014-12-21 23:00:00,-1255.09047305662,-222.2076226465049,0.5000379083858405,[49376.234375],-1477.298095703125
2014-12-22 00:00:00,-1214.94370079439,-257.5427494009225,0.4998466857953263,[66328.2578125],-1472.4864501953125
2014-12-22 01:00:00,-1181.63048116114,-268.2055784091724,0.49969311166793107,[71934.2265625],-1449.8360595703125
2014-12-22 02:00:00,-1155.4431463547,-255.27853333279995,0.4995773679351737,[65167.14453125],-1410.7216796875
2014-12-22 03:00:00,-1116.24564670689,-255.65584255092244,0.49948150954853043,[65359.9296875],-1371.9014892578125
2014-12-22 04:00:00,-1085.71699792729,-242.0550967992724,0.49939733356233174,[58590.6484375],-1327.7720947265625
2014-12-22 05:00:00,-1038.89616354276,-234.72431985567755,0.4993402334604361,[55095.52734375],-1273.6204833984375
2014-12-22 06:00:00,-973.567452709319,-242.364676196931,0.4992985951061477,[58740.640625],-1215.93212890625
2014-12-22 07:00:00,-934.993494690463,-219.28397112984953,0.49928174657237057,[48085.47265625],-1154.2774658203125
2014-12-22 08:00:00,-889.75750146955,-203.1254331007625,0.49927571439960317,[41259.9375],-1092.8829345703125
2014-12-22 09:00:00,-808.143289087317,-222.87270212362046,0.49927564444244954,[49672.23046875],-1031.0159912109375
2014-12-22 10:00:00,-773.912411199428,-195.05847503104076,0.4993001868128245,[38047.80859375],-968.9708862304688
2014-12-22 11:00:00,-694.060156960433,-213.65401540284824,0.49932181945915377,[45648.02734375],-907.7141723632812
2014-12-22 12:00:00,-636.9306317704641,-208.35012994828594,0.499340444919962,[43409.7890625],-845.28076171875
2014-12-22 13:00:00,-573.98779555592,-213.4027073737675,0.49935730747790863,[45540.71484375],-787.3905029296875
2014-12-22 14:00:00,-514.599541985188,-210.3226992257495,0.499370019462281,[44235.63671875],-724.9222412109375
2014-12-22 15:00:00,-432.826198963864,-222.249240489261,0.4993752370986909,[49394.72265625],-655.075439453125
2014-12-22 16:00:00,-390.598931920038,-198.74255977918074,0.4993926100660018,[39498.6015625],-589.3414916992188
2014-12-22 17:00:00,-312.138535692088,-211.33051948369325,0.4993959742886398,[44660.58203125],-523.4690551757812
2014-12-22 18:00:00,-231.6389053181,-257.6059372111969,0.49937495716206015,[66360.828125],-489.2448425292969
2014-12-22 19:00:00,-154.096945079571,-274.790994373554,0.4993550828120322,[75510.1015625],-428.887939453125
2014-12-22 20:00:00,-80.9237710662536,-314.25231535952764,0.49930882810082877,[98754.5234375],-395.17608642578125
2014-12-22 21:00:00,-11.022882875393,-296.30335003476324,0.4992768658380592,[87795.671875],-307.32623291015625
2014-12-22 22:00:00,63.308943522208786,-435.65400577806815,0.4991890528264068,[189794.40625],-372.3450622558594
2014-12-22 23:00:00,146.0932651708,-413.67886697744063,0.49911174396990643,[171130.203125],-267.5856018066406
2014-12-23 00:00:00,207.82604351696,-446.15764752086625,0.4990208665294483,[199056.65625],-238.33160400390625
2014-12-23 01:00:00,264.787646483516,-388.855387877559,0.4989566516787015,[151208.53125],-124.06774139404297
2014-12-23 02:00:00,362.065443526921,-369.91799117248985,0.49889032975738756,[136839.296875],-7.852547645568848
2014-12-23 03:00:00,443.824880199905,-279.03336103486595,0.498863812178571,[77859.6328125],164.79151916503906
2014-12-23 04:00:00,516.389051165727,-269.6319253112348,0.4988592809113789,[72701.359375],246.7571258544922
2014-12-23 05:00:00,572.435691040858,-200.5977393807018,0.49888830243201876,[40239.4453125],371.83795166015625
2014-12-23 06:00:00,643.578418660474,-239.02492134602085,0.4989182036807548,[57132.91796875],404.5534973144531
2014-12-23 07:00:00,727.8587462515311,-191.7606017202811,0.4989593821098197,[36772.13671875],536.09814453125
2014-12-23 08:00:00,769.312318077094,-235.5350963974065,0.4990392719243759,[55476.78125],533.7772216796875
2014-12-23 09:00:00,838.11717223791,-253.4906463590038,0.49910353359308257,[64257.515625],584.6265258789062
2014-12-23 10:00:00,905.8845700431972,-268.9065426994472,0.4991748943998966,[72310.734375],636.97802734375
2014-12-23 11:00:00,952.092215095464,-257.1602082595265,0.4992280061725679,[66131.375],694.9320068359375
2014-12-23 12:00:00,1010.2150142149197,-265.878649468826,0.49927020626506247,[70691.4609375],744.3363647460938
2014-12-23 13:00:00,1075.01697701616,-276.87836617631615,0.49927170683846145,[76661.625],798.1386108398438
2014-12-23 14:00:00,1111.4574104511,-256.9136482440688,0.4992772537487341,[66004.6171875],854.5437622070312
2014-12-23 15:00:00,1172.10379467556,-272.38052807399754,0.4992490016237645,[74191.1328125],899.7232666015625
2014-12-23 16:00:00,1198.48833959072,-247.4989597079075,0.49924591994042355,[61255.70703125],950.9893798828125
2014-12-23 17:00:00,1230.81919563625,-238.01237190578127,0.4992275328192306,[56649.8984375],992.8068237304688
2014-12-23 18:00:00,1297.8504075770402,-267.2343187098527,0.49921525638499065,[71414.2109375],1030.6160888671875
2014-12-23 19:00:00,1324.14010792752,-246.73849659939492,0.4992182627297852,[60879.8984375],1077.401611328125
2014-12-23 20:00:00,1351.84171124,-236.1702024509375,0.4992316631075795,[55776.34765625],1115.6715087890625
2014-12-23 21:00:00,1378.28118752863,-227.30779885675497,0.4992438425020804,[51668.80859375],1150.973388671875
2014-12-23 22:00:00,1418.62237376929,-238.3662702536651,0.49925519904758175,[56818.44921875],1180.256103515625
2014-12-23 23:00:00,1415.68028450444,-203.4982776685024,0.4992848453905352,[41411.5546875],1212.1820068359375
2014-12-24 00:00:00,1454.2609662015198,-220.78806581089475,0.49929960016924946,[48747.37890625],1233.472900390625
2014-12-24 01:00:00,1444.48165263081,-180.1297239198725,0.4993368331133423,[32446.73046875],1264.3519287109375
2014-12-24 02:00:00,1462.69339975542,-186.68863901323243,0.499361429880924,[34852.6328125],1276.0047607421875
2014-12-24 03:00:00,1466.21456746543,-172.36849812949254,0.49938794338799264,[29710.91015625],1293.8460693359375
2014-12-24 04:00:00,1475.30972452108,-171.28396768514244,0.49942685829934763,[29338.1875],1304.0257568359375
2014-12-24 05:00:00,1445.93517199121,-127.98998156152243,0.49947487254714706,[16381.4375],1317.9451904296875
2014-12-24 06:00:00,1455.1981210179501,-140.10180754138764,0.4995138300712505,[19628.515625],1315.0963134765625
2014-12-24 07:00:00,1445.12301298203,-126.5840725523426,0.4995547061804332,[16023.5361328125],1318.5389404296875
2014-12-24 08:00:00,1437.5288661555899,-122.03435931965237,0.4996020532987203,[14892.37109375],1315.4945068359375
2014-12-24 09:00:00,1424.6492859503198,-108.20653692688234,0.4996408159655079,[11708.65625],1316.4427490234375
2014-12-24 10:00:00,1378.6249611933401,-67.96272974802764,0.49970307322076724,[4618.93798828125],1310.6622314453125
2014-12-24 11:00:00,1366.43034410467,-72.41899156560748,0.49974697779152477,[5244.50341796875],1294.0113525390625
2014-12-24 12:00:00,1337.5222009118,-60.76744016961243,0.4997984345000357,[3692.68359375],1276.7547607421875
2014-12-24 13:00:00,1311.82021682983,-52.41042679076759,0.49984752703739277,[2746.85009765625],1259.4097900390625
2014-12-24 14:00:00,1260.56455255996,-18.06040216933502,0.4999102962058337,[326.178955078125],1242.504150390625
2014-12-24 15:00:00,1233.5386332966802,-20.603696773242746,0.499954300007765,[424.5098876953125],1212.9349365234375
2014-12-24 16:00:00,1178.01589514088,7.753147827869952,0.5000150108237829,[60.1117057800293],1185.76904296875
2014-12-24 17:00:00,1126.83607632716,20.65000765721493,0.500075545343172,[426.42352294921875],1147.486083984375
2014-12-24 18:00:00,1085.75052771221,22.500448850290013,0.5001350999069017,[506.27197265625],1108.2509765625
2014-12-24 19:00:00,1030.4197098048598,39.27169644514015,0.5001959222450303,[1542.2686767578125],1069.69140625
2014-12-24 20:00:00,976.0254179050928,49.18417682146969,0.5002442134306779,[2419.0859375],1025.2095947265625
2014-12-24 21:00:00,924.800966455693,54.423581884150735,0.5002966190622381,[2961.926513671875],979.2245483398438
2014-12-24 22:00:00,850.179560947096,85.21356649431027,0.50035690778368,[7261.35107421875],935.3931274414062
2014-12-24 23:00:00,788.08647179261,93.53578162535871,0.5004172444107338,[8748.939453125],881.6222534179688
2014-12-25 00:00:00,723.800569564005,104.35177418599505,0.5004677905213969,[10889.287109375],828.15234375
2014-12-25 01:00:00,671.3362157697402,102.27706548025981,0.5005186445641903,[10460.5927734375],773.61328125
2014-12-25 02:00:00,612.83208508465,107.57453112628752,0.5005599060041239,[11572.2783203125],720.4066162109375
2014-12-25 03:00:00,532.362383517071,135.0385564243353,0.5006071039762929,[18235.416015625],667.4009399414062
2014-12-25 04:00:00,462.28106733834295,145.1065669390008,0.5006577258238605,[21055.916015625],607.3876342773438
