timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3511.47808915956,191.9992057623149,0.499666119702319,[36863.71875],3703.477294921875
2014-12-04 06:00:00,3609.07091639919,-9.838250383565082,0.49971357620578194,[96.78889465332031],3599.232666015625
2014-12-04 07:00:00,3926.59503651,-596.5078783068752,0.4994881882894423,[355821.5625],3330.087158203125
2014-12-04 08:00:00,4186.16832125405,-225.08921969155017,0.4995232806352058,[50665.21875],3961.0791015625
2014-12-04 09:00:00,3958.849378630589,196.57982058816106,0.4996590656267521,[38643.6328125],4155.42919921875
2014-12-04 10:00:00,3892.08826001594,-96.2208283753148,0.499341225747984,[9258.470703125],3795.867431640625
2014-12-04 11:00:00,3810.19130194545,28.14146172642495,0.49966814491009015,[791.9359741210938],3838.332763671875
2014-12-04 12:00:00,4071.65722428121,-225.5978981093349,0.49962630540944464,[50894.4140625],3846.059326171875
2014-12-04 13:00:00,4023.95900168016,44.96677956984013,0.4995350217892953,[2022.0128173828125],4068.92578125
2014-12-04 14:00:00,4248.59308035438,-184.0364397293797,0.49972576532330815,[33869.4765625],4064.556640625
2014-12-04 15:00:00,4467.4735658932705,-276.53899558077046,0.4995415534492962,[76473.8515625],4190.9345703125
2014-12-04 16:00:00,4285.475898041,204.0822074277503,0.4996231680314964,[41649.4765625],4489.55810546875
2014-12-04 17:00:00,5104.93641202234,-903.4613143660899,0.4995256464542134,[816242.5625],4201.47509765625
2014-12-04 18:00:00,4659.2716487218,355.1643864344496,0.4997475727255012,[126141.859375],5014.43603515625
2014-12-04 19:00:00,4944.72545267052,-175.0994761080201,0.4996034187990379,[30659.873046875],4769.6259765625
2014-12-04 20:00:00,4302.51472503995,270.89103667880045,0.4997428687655254,[73381.9921875],4573.40576171875
2014-12-04 21:00:00,5020.3723688383,-630.9270563382997,0.49949825973400863,[398069.1875],4389.4453125
2014-12-04 22:00:00,4663.89280804918,247.26197710707038,0.4996776596229062,[61138.59765625],4911.15478515625
2014-12-04 23:00:00,5212.26374176814,-415.5601284868899,0.4995051994735542,[172690.15625],4796.70361328125
2014-12-05 00:00:00,5177.5897516655605,-195.20889229056047,0.4995020137377111,[38106.546875],4982.380859375
2014-12-05 01:00:00,5081.70116877432,185.72510075693026,0.4996782050107895,[34493.8125],5267.42626953125
2014-12-05 02:00:00,5519.7945520819385,-654.0386927069385,0.49935936129442215,[427766.46875],4865.755859375
2014-12-05 03:00:00,5163.56090061833,325.9962282879196,0.49982892880415075,[106273.453125],5489.55712890625
2014-12-05 04:00:00,5258.49546033193,-27.51987439443019,0.49968025263271343,[757.3515014648438],5230.9755859375
2014-12-05 05:00:00,5237.48719602846,-196.76893430970995,0.4996734432107036,[38718.0546875],5040.71826171875
2014-12-05 06:00:00,5373.5485306963,-84.35810100880008,0.49953481830088153,[7116.2568359375],5289.1904296875
2014-12-05 07:00:00,5777.79393962453,-421.33690837453014,0.4996226891943054,[177524.796875],5356.45703125
2014-12-05 08:00:00,5731.59844317854,45.76532635270996,0.4995418179538882,[2094.44775390625],5777.36376953125
2014-12-05 09:00:00,5911.70623582592,-154.31316941966998,0.49964440724828485,[23812.498046875],5757.39306640625
2014-12-05 10:00:00,5674.5419703797,65.7426975890503,0.4997443505702255,[4322.099609375],5740.28466796875
2014-12-05 11:00:00,5891.130508511371,-194.35853585512086,0.4995965079544292,[37775.1875],5696.77197265625
2014-12-05 12:00:00,5915.63066626158,-98.41972876157979,0.49981546832901336,[9686.4814453125],5817.2109375
2014-12-05 13:00:00,5613.024618381452,343.81473708729845,0.49981757450928277,[118208.7109375],5956.83935546875
2014-12-05 14:00:00,6336.45103326756,-758.47105279881,0.4995463585252484,[575278.5625],5577.97998046875
2014-12-05 15:00:00,6034.12550168293,252.59959597332,0.49971684494386037,[63806.5625],6286.72509765625
2014-12-05 16:00:00,6209.10844158799,-58.094769712989546,0.4997265242631562,[3374.997314453125],6151.013671875
2014-12-05 17:00:00,6288.11059860175,-385.2067900080001,0.49974567803977066,[148384.453125],5902.90380859375
2014-12-05 18:00:00,6112.0671302859,229.21216658909998,0.499813466051078,[52538.32421875],6341.279296875
2014-12-05 19:00:00,6091.47567748028,-25.427825917779955,0.49986325252325636,[646.5697021484375],6066.0478515625
2014-12-05 20:00:00,6374.90334663018,-328.00490913017984,0.4997129980833217,[107587.203125],6046.8984375
2014-12-05 21:00:00,5992.7320243781705,414.15176468432946,0.499945589113708,[171521.765625],6406.8837890625
2014-12-05 22:00:00,6654.051574094339,-626.7683709693392,0.4997494055197994,[392838.8125],6027.283203125
2014-12-05 23:00:00,6178.53606050186,397.61970121688955,0.4997652231917121,[158101.375],6576.15576171875
2014-12-06 00:00:00,6626.874108770071,-322.01619861382096,0.49993758303756863,[103694.375],6304.85791015625
2014-12-06 01:00:00,6612.272186468411,-249.07345599966084,0.49974615701078495,[62037.48046875],6363.19873046875
2014-12-06 02:00:00,6323.027176277889,391.27653465961066,0.4999148197780784,[153097.203125],6714.3037109375
2014-12-06 03:00:00,6434.51927288395,-252.07005413395018,0.4999690767273972,[63539.1953125],6182.44921875
2014-12-06 04:00:00,6104.97275350288,291.36318399712036,0.4999889721021151,[84892.5625],6396.3359375
2014-12-06 05:00:00,6392.64713062785,-214.37369312784995,0.49991810176134366,[45956.01171875],6178.2734375
2014-12-06 06:00:00,6545.08602333862,-191.28963661987018,0.4999731341944206,[36591.69140625],6353.79638671875
2014-12-06 07:00:00,6343.26482411418,290.55304697957035,0.4999209795583468,[84421.171875],6633.81787109375
2014-12-06 08:00:00,6221.136241466179,99.05125853382106,0.5002020122265516,[9811.154296875],6320.1875
2014-12-06 09:00:00,6170.35959207187,15.240017303130116,0.5000525982295561,[232.26473999023438],6185.599609375
2014-12-06 10:00:00,6290.14321005175,-78.27944052050043,0.5001490291086703,[6127.6484375],6211.86376953125
2014-12-06 11:00:00,6509.59030282588,-190.62106454462992,0.5001744679226505,[36336.40234375],6318.96923828125
2014-12-06 12:00:00,6165.4981710931115,379.8109109381385,0.5001643916951581,[144256.421875],6545.30908203125
2014-12-06 13:00:00,6223.118515646129,-31.7327734586288,0.5002517314026286,[1006.9776000976562],6191.3857421875
2014-12-06 14:00:00,5954.113443266821,216.31282626442862,0.5002193823488187,[46791.30859375],6170.42626953125
2014-12-06 15:00:00,6307.57375655364,-282.7080338973901,0.5001959283013647,[79923.8203125],6024.86572265625
2014-12-06 16:00:00,6452.9952653252685,-151.76967938776852,0.5002136903128742,[23033.990234375],6301.2255859375
2014-12-06 17:00:00,6464.40668495623,73.88188926252042,0.5001270253961361,[5458.52587890625],6538.28857421875
2014-12-06 18:00:00,6289.78100385,124.54175005624984,0.5001355538773833,[15510.7080078125],6414.32275390625
2014-12-06 19:00:00,5690.646365589871,582.7550015976294,0.5003506227282025,[339603.25],6273.4013671875
2014-12-06 20:00:00,6152.22357838834,-458.1693791695898,0.5002056342432,[209919.234375],5694.05419921875
2014-12-06 21:00:00,6110.2633083591,26.302609609650062,0.5002912216380788,[691.8338623046875],6136.56591796875
2014-12-06 22:00:00,5901.22765095635,363.45252482490014,0.5002794831849393,[132097.8125],6264.68017578125
2014-12-06 23:00:00,5971.93488579647,-147.34015923396964,0.5002360840750026,[21709.173828125],5824.5947265625
2014-12-07 00:00:00,5712.3270814802,261.4658872698001,0.500250523858843,[68364.375],5973.79296875
2014-12-07 01:00:00,5995.26768340567,-212.65440215567014,0.5002811160678862,[45221.8515625],5782.61328125
2014-12-07 02:00:00,5739.003905375699,243.3701180618009,0.5004347204494954,[59229.015625],5982.3740234375
2014-12-07 03:00:00,5431.90833421191,403.2171540693398,0.5005586339353418,[162584.171875],5835.12548828125
2014-12-07 04:00:00,5639.43696237296,-235.6615717479599,0.5004195049663575,[55536.3984375],5403.775390625
2014-12-07 05:00:00,5958.0050046589795,-295.7569577839795,0.5000748683094828,[87472.109375],5662.248046875
2014-12-07 06:00:00,5552.00744262621,500.2816198737901,0.5004461143216486,[250281.8125],6052.2890625
2014-12-07 07:00:00,5729.01123515821,-179.19775859571018,0.500367818345357,[32111.8359375],5549.8134765625
2014-12-07 08:00:00,5725.557711353721,-57.49716447872106,0.5002024426249123,[3305.9130859375],5668.060546875
2014-12-07 09:00:00,5477.88977638541,329.6771181458398,0.5003870452899276,[108687.0859375],5807.56689453125
2014-12-07 10:00:00,5353.60147316868,86.35506980006994,0.5003172094279194,[7457.1826171875],5439.95654296875
2014-12-07 11:00:00,5267.1421879952395,83.72255809851049,0.5004348623801862,[7009.4833984375],5350.86474609375
2014-12-07 12:00:00,5486.0546971184995,-164.63916977474946,0.5002747097279177,[27106.052734375],5321.41552734375
2014-12-07 13:00:00,5056.97231965379,454.2796334712102,0.5002882795910688,[206370.125],5511.251953125
2014-12-07 14:00:00,5285.07930788416,-161.2961047591598,0.5003203195139923,[26016.3671875],5123.783203125
2014-12-07 15:00:00,5124.35657165051,125.59557678699002,0.5004877469194016,[15774.2802734375],5249.9521484375
2014-12-07 16:00:00,4660.54396865305,563.2919688469501,0.5005023677188851,[317297.875],5223.8359375
2014-12-07 17:00:00,4794.98138946642,-136.5707449351703,0.5005220182027224,[18651.583984375],4658.41064453125
2014-12-07 18:00:00,5240.2948495051705,-434.69475184892053,0.5003760405527665,[188959.59375],4805.60009765625
2014-12-07 19:00:00,4962.50570913481,389.4698768026901,0.5003941940020445,[151686.671875],5351.9755859375
2014-12-07 20:00:00,5129.4237812317,-122.10298045044965,0.5003136227105447,[14909.1494140625],5007.32080078125
2014-12-07 21:00:00,5316.59542347716,-256.0055797271598,0.5001816473132115,[65538.75],5060.58984375
2014-12-07 22:00:00,5189.20064409417,185.70218793708045,0.5003191684350476,[34485.2890625],5374.90283203125
2014-12-07 23:00:00,4982.575999788711,135.76921505503924,0.5001908556400236,[18433.232421875],5118.34521484375
2014-12-08 00:00:00,4883.01002798096,60.08958139403967,0.5002791206056767,[3610.730712890625],4943.099609375
2014-12-08 01:00:00,4727.14191732699,165.77751626676036,0.5002936291969157,[27482.126953125],4892.91943359375
2014-12-08 02:00:00,5067.671054489961,-314.7960544899606,0.499944716440306,[99096.4609375],4752.875
2014-12-08 03:00:00,4829.48972169601,254.14602049149016,0.5000984533658314,[64590.1875],5083.6357421875
2014-12-08 04:00:00,4427.14449780568,479.85843188182025,0.5004580894538584,[230264.078125],4907.0029296875
2014-12-08 05:00:00,4615.24695358806,-240.81140671306002,0.5002088674895331,[57990.19140625],4374.435546875
2014-12-08 06:00:00,4218.84134049136,412.6508470086401,0.5004171087485649,[170280.75],4631.4921875
2014-12-08 07:00:00,4560.58804895883,-227.80777552132986,0.5004314733922364,[51896.30859375],4332.7802734375
2014-12-08 08:00:00,4035.35732294633,499.48203252242,0.5005485599842459,[249482.203125],4534.83935546875
2014-12-08 09:00:00,4842.714647987271,-683.3909175185208,0.5002276100966605,[467023.40625],4159.32373046875
2014-12-08 10:00:00,4417.124222686401,358.44950778234943,0.5003407246106288,[128486.1953125],4775.57373046875
2014-12-08 11:00:00,4448.96898254377,127.70338073748007,0.5003248526228968,[16308.212890625],4576.67236328125
2014-12-08 12:00:00,4495.2055856323495,-301.68117156984954,0.5003333939688552,[91011.515625],4193.5244140625
2014-12-08 13:00:00,4654.1669669831,-108.46237713934988,0.5001916335663348,[11764.0927734375],4545.70458984375
2014-12-08 14:00:00,4665.043172234929,18.566202765070557,0.5000085282004325,[344.71142578125],4683.609375
2014-12-08 15:00:00,4641.58416135486,-12.606622292360044,0.5000994127505544,[158.92247009277344],4628.9775390625
2014-12-08 16:00:00,4403.7160206444,226.24394029310042,0.5000224875540588,[51186.41015625],4629.9599609375
2014-12-08 17:00:00,4242.61610918677,152.8365275319802,0.5001727658756739,[23358.97265625],4395.45263671875
2014-12-08 18:00:00,4456.99217516325,-229.37108141325007,0.4998837044757518,[52611.09765625],4227.62109375
2014-12-08 19:00:00,4609.40405495818,-121.45825417692959,0.5001100290199749,[14752.166015625],4487.94580078125
2014-12-08 20:00:00,4391.86441485838,274.23226482912014,0.5000730602938948,[75203.421875],4666.0966796875
2014-12-08 21:00:00,4568.8008464585,-193.13434255225002,0.4999461446497384,[37300.84765625],4375.66650390625
2014-12-08 22:00:00,4357.75879733677,173.67333156948007,0.5001354390127386,[30162.4296875],4531.43212890625
2014-12-08 23:00:00,4626.198729556721,-216.21581940047145,0.500094395294334,[46749.28125],4409.98291015625
2014-12-09 00:00:00,4681.9470402427505,-95.54371993025052,0.500049353696176,[9128.6455078125],4586.4033203125
2014-12-09 01:00:00,4653.7523106423905,82.03577529510949,0.5000867687991817,[6729.84716796875],4735.7880859375
2014-12-09 02:00:00,4682.6575331192,-95.2244276504498,0.49995717359013603,[9067.7265625],4587.43310546875
2014-12-09 03:00:00,5124.96397467289,-463.4014746728899,0.4997123661662659,[214740.828125],4661.5625
2014-12-09 04:00:00,4952.23075400934,173.28828895941024,0.4998733057608874,[30028.759765625],5125.51904296875
2014-12-09 05:00:00,5067.11768717496,-116.43018717496034,0.49987613378356643,[13555.9853515625],4950.6875
2014-12-09 06:00:00,4681.845448604749,229.65601623900056,0.49985514568817346,[52741.9921875],4911.50146484375
2014-12-09 07:00:00,4958.04976599419,-243.61714880669024,0.4998368407270014,[59349.3359375],4714.4326171875
2014-12-09 08:00:00,5216.40207305116,-312.1525613324102,0.49964171952466985,[97439.0859375],4904.24951171875
2014-12-09 09:00:00,5012.725045305349,271.91606797590066,0.4998377349668852,[73938.3203125],5284.64111328125
2014-12-09 10:00:00,4629.75233404059,340.27354486566037,0.5000117936770352,[115786.015625],4970.02587890625
2014-12-09 11:00:00,5208.60262936817,-631.3379809306698,0.4997294497902477,[398587.53125],4577.2646484375
2014-12-09 12:00:00,4792.99564351631,406.35738382743966,0.4999281629129514,[165126.359375],5199.35302734375
2014-12-09 13:00:00,5085.1007020917295,-175.43908099797954,0.5000462840186477,[30778.830078125],4909.66162109375
2014-12-09 14:00:00,5599.05635668969,-691.8429777834399,0.49970601570960715,[478646.4375],4907.21337890625
2014-12-09 15:00:00,5515.03975507667,161.0320222670798,0.49981506739606174,[25931.37890625],5676.07177734375
2014-12-09 16:00:00,5682.83982592756,-270.06736499006,0.4996165874549169,[72936.390625],5412.7724609375
2014-12-09 17:00:00,5586.34610840425,-127.09171387300012,0.49966380135698185,[16152.3251953125],5459.25439453125
2014-12-09 18:00:00,5569.246569044871,49.96095048637926,0.4998085479947125,[2496.09521484375],5619.20751953125
2014-12-09 19:00:00,5469.86207449517,11.987534879829582,0.4997024367744358,[143.6954803466797],5481.849609375
2014-12-09 20:00:00,6074.841550892221,-610.1765118297208,0.4993280236730083,[372315.09375],5464.6650390625
2014-12-09 21:00:00,5823.39648944547,240.84569805452975,0.4996760507913358,[58006.65234375],6064.2421875
2014-12-09 22:00:00,5739.35979377583,150.04254997416956,0.49957027319197855,[22512.74609375],5889.40234375
2014-12-09 23:00:00,6150.22645717421,-626.4837813929598,0.4993987441336264,[392482.0625],5523.74267578125
2014-12-10 00:00:00,6272.7112335863085,-110.27715155505848,0.4996318284074973,[12161.0927734375],6162.43408203125
2014-12-10 01:00:00,6525.11991485057,-194.87186797557024,0.4994897485647909,[37975.125],6330.248046875
2014-12-10 02:00:00,6077.69338590094,277.4867898803104,0.49970692907522485,[76998.9296875],6355.18017578125
2014-12-10 03:00:00,6202.76057831333,-108.57454315708037,0.4997146073459581,[11788.466796875],6094.18603515625
2014-12-10 04:00:00,6278.098722430961,-153.05819508721106,0.4996332867625317,[23426.783203125],6125.04052734375
2014-12-10 05:00:00,6367.58612743205,-36.23651805704958,0.4996129659919638,[1313.071533203125],6331.349609375
2014-12-10 06:00:00,6450.519236724611,-81.53242031836089,0.49982740743310305,[6647.50390625],6368.98681640625
2014-12-10 07:00:00,6546.47884016219,-102.77669172468995,0.4996879001185319,[10563.08203125],6443.7021484375
2014-12-10 08:00:00,6993.89892973405,-448.3168984840504,0.49944975980629236,[200988.03125],6545.58203125
2014-12-10 09:00:00,6622.982027745439,356.65859725456085,0.4998455863947342,[127205.421875],6979.640625
2014-12-10 10:00:00,6768.28760214042,-122.80762167166995,0.4998411644332038,[15081.7109375],6645.47998046875
2014-12-10 11:00:00,7067.306832535259,-441.21650050400876,0.499745687958297,[194671.828125],6626.09033203125
2014-12-10 12:00:00,7245.6447713723,-124.41576746605006,0.4995826044914836,[15479.2236328125],7121.22900390625
2014-12-10 13:00:00,6923.22867591187,279.6722029943803,0.49973748778108507,[78216.6328125],7202.90087890625
2014-12-10 14:00:00,7055.760814819079,-204.41706481907931,0.4997179473382287,[41786.30859375],6851.34375
2014-12-10 15:00:00,7349.13930300168,-339.62367800167976,0.4995974697935178,[115344.1484375],7009.515625
2014-12-10 16:00:00,7527.826421772379,-128.70532802237904,0.4995783681097826,[16565.123046875],7399.12109375
2014-12-10 17:00:00,7333.1199383967005,179.9542803532995,0.49969138719701234,[32383.478515625],7513.07421875
2014-12-10 18:00:00,7155.90979473717,152.20983416907984,0.49993518508310864,[23167.873046875],7308.11962890625
2014-12-10 19:00:00,7888.15321342337,-763.9798735796203,0.4994891368196166,[583665.4375],7124.17333984375
2014-12-10 20:00:00,7898.46981865802,-12.702728814269904,0.49953249246847575,[161.3569793701172],7885.76708984375
2014-12-10 21:00:00,7512.06194617739,488.1035811663596,0.499905299570523,[238245.046875],8000.16552734375
2014-12-10 22:00:00,7712.531247905649,-432.74609165564925,0.49978492910763916,[187269.1875],7279.78515625
2014-12-10 23:00:00,7417.248704162191,266.62678411905927,0.4997767396103413,[71089.9296875],7683.87548828125
2014-12-11 00:00:00,7968.77030991525,-454.36845444650044,0.4996806127575665,[206450.875],7514.40185546875
2014-12-11 01:00:00,8246.55703947775,-329.47256682149964,0.499687602665025,[108551.90625],7917.08447265625
2014-12-11 02:00:00,7616.31948685058,743.8309037744202,0.5000316140000274,[553284.625],8360.150390625
2014-12-11 03:00:00,7850.286202718921,-385.74811678142123,0.4998097800917233,[148801.5625],7464.5380859375
2014-12-11 04:00:00,7929.952055393421,-173.29873508092078,0.49968098092719204,[30032.484375],7756.6533203125
2014-12-11 05:00:00,7969.388271772829,88.44278291467072,0.5000199984699296,[7822.1416015625],8057.8310546875
2014-12-11 06:00:00,7729.28293297011,184.00124671739013,0.5000967762316941,[33856.5390625],7913.2841796875
2014-12-11 07:00:00,8306.47826203506,-562.6662503163097,0.49968268936952287,[316593.59375],7743.81201171875
2014-12-11 08:00:00,7917.246722305591,382.448590194409,0.5000036935045806,[146267.03125],8299.6953125
2014-12-11 09:00:00,8272.02410606788,-256.20330528663,0.4997976166651896,[65640.2890625],8015.82080078125
2014-12-11 10:00:00,8436.37716578672,-298.91671656797007,0.4998620157970093,[89351.078125],8137.46044921875
2014-12-11 11:00:00,8300.47446873104,233.14271876896055,0.5000838903278992,[54355.4609375],8533.6171875
2014-12-11 12:00:00,8558.58885270414,-350.81053239164066,0.4996503569602858,[123068.0390625],8207.7783203125
2014-12-11 13:00:00,8390.04955948356,130.93774520394072,0.49985469870545707,[17144.62890625],8520.9873046875
2014-12-11 14:00:00,8280.918765889059,177.2618981734413,0.49999285247301695,[31421.716796875],8458.1806640625
2014-12-11 15:00:00,8573.04278458103,-364.82208145603,0.49981473911763763,[133095.28125],8208.220703125
2014-12-11 16:00:00,8361.18753838817,236.66500067432935,0.4998332417672867,[56010.33984375],8597.8525390625
2014-12-11 17:00:00,8839.79182130118,-402.8660400511799,0.49990078801665305,[162301.1875],8436.92578125
2014-12-11 18:00:00,8471.94835701044,319.9569164270597,0.4998726623919092,[102372.5],8791.9052734375
2014-12-11 19:00:00,8662.773963800691,-89.93216692569149,0.4999395680761711,[8087.87548828125],8572.841796875
2014-12-11 20:00:00,8530.16611295098,18.829980799020632,0.5000665704735945,[354.57183837890625],8548.99609375
2014-12-11 21:00:00,7853.26890503613,756.1891027763704,0.5002661974988888,[571821.75],8609.4580078125
2014-12-11 22:00:00,8197.88380267449,-331.36671283074065,0.5002767422424871,[109803.890625],7866.51708984375
2014-12-11 23:00:00,8391.92841951371,-205.47675935745974,0.5001451132338764,[42220.8203125],8186.45166015625
2014-12-12 00:00:00,8523.81916259218,48.041188970319126,0.5000932979741242,[2307.939208984375],8571.8603515625
2014-12-12 01:00:00,7969.18845397185,539.5078350906497,0.5004461593117506,[291068.6875],8508.6962890625
2014-12-12 02:00:00,8653.33716888384,-657.7028915400897,0.5000967473194338,[432572.75],7995.63427734375
2014-12-12 03:00:00,8307.13095356486,316.21377299764026,0.5003766522600339,[99991.2109375],8623.3447265625
2014-12-12 04:00:00,8257.45125562935,216.62003343314973,0.500334170137188,[46924.2734375],8474.0712890625
2014-12-12 05:00:00,8067.190000005409,37.122988275840726,0.5003845123047168,[1378.12060546875],8104.31298828125
2014-12-12 06:00:00,8065.319845950909,67.96286889284056,0.5004039283659022,[4618.95458984375],8133.28271484375
2014-12-12 07:00:00,8358.2813866164,-260.3619530226497,0.5000039090324138,[67788.2734375],8097.91943359375
2014-12-12 08:00:00,8425.90279685072,-21.421351538219824,0.5001269004850626,[458.8548889160156],8404.4814453125
2014-12-12 09:00:00,7845.62444753919,657.4058258983096,0.5004596075024896,[432182.34375],8503.0302734375
2014-12-12 10:00:00,8044.130272191371,-201.89882687887075,0.500363335019021,[40763.17578125],7842.2314453125
2014-12-12 11:00:00,8334.89644627333,-324.1620712733293,0.5000254454817652,[105081.0703125],8010.734375
2014-12-12 12:00:00,8090.18914591626,375.3567525212402,0.5004288358829942,[140892.828125],8465.5458984375
2014-12-12 13:00:00,8604.84983552328,-477.8185855232805,0.5001197702398794,[228310.390625],8127.03125
2014-12-12 14:00:00,8371.34863744658,193.03417505342077,0.5001087515594931,[37262.1953125],8564.3828125
2014-12-12 15:00:00,8193.16675885559,287.04613176940984,0.5002044189845809,[82395.3515625],8480.212890625
2014-12-12 16:00:00,8026.17240932213,-13.400924947130079,0.5001727040601881,[179.58355712890625],8012.771484375
2014-12-12 17:00:00,8040.442532878671,18.804537433828955,0.500283049621775,[353.61627197265625],8059.2470703125
2014-12-12 18:00:00,7787.76604116415,300.3985096171,0.5004074190860708,[90239.21875],8088.16455078125
2014-12-12 19:00:00,8023.429056688051,-183.45102934430088,0.5000766452184817,[33654.33203125],7839.97802734375
2014-12-12 20:00:00,8156.571513576179,-106.74778310742931,0.5001152728082104,[11395.041015625],8049.82373046875
2014-12-12 21:00:00,8025.43797619035,220.74268787214987,0.5003296003150092,[48727.328125],8246.1806640625
2014-12-12 22:00:00,7577.2234298353405,463.58174594590946,0.5003594032024575,[214907.84375],8040.80517578125
2014-12-12 23:00:00,7358.752604329009,223.55647770224095,0.5006355059019647,[49977.5703125],7582.30908203125
2014-12-13 00:00:00,7628.389015985998,-247.8533714547484,0.5004632664702042,[61431.36328125],7380.53564453125
2014-12-13 01:00:00,7695.557726795121,13.041882579878802,0.5003550645744494,[170.09356689453125],7708.599609375
2014-12-13 02:00:00,7838.546710146999,-40.11702264699943,0.5003453539951641,[1609.388671875],7798.4296875
2014-12-13 03:00:00,7226.310858980459,619.5846488320412,0.5005753716561029,[383884.90625],7845.8955078125
2014-12-13 04:00:00,7532.7068150758805,-272.6462682008805,0.5003510459570887,[74336.1015625],7260.060546875
2014-12-13 05:00:00,7456.747715724159,28.967128025840793,0.500435660414831,[839.1036376953125],7485.71484375
2014-12-13 06:00:00,7611.573620643459,-17.687390174709435,0.5004719921926867,[312.84765625],7593.88623046875
2014-12-13 07:00:00,7306.57983329043,294.46362374082037,0.5004986721422754,[86708.96875],7601.04345703125
2014-12-13 08:00:00,7190.6848615458985,155.96015798535154,0.5003754125084576,[24323.509765625],7346.64501953125
2014-12-13 09:00:00,6978.624166783608,193.21811837264158,0.5003619669759374,[37333.296875],7171.84228515625
2014-12-13 10:00:00,7067.006858472641,-39.5869365976414,0.5004461323214331,[1567.123779296875],7027.419921875
2014-12-13 11:00:00,7056.53907713778,53.174790049720286,0.5004624939138209,[2827.559814453125],7109.7138671875
2014-12-13 12:00:00,7586.990575234241,-460.8558096092411,0.5002971650313703,[212388.21875],7126.134765625
2014-12-13 13:00:00,7566.754952783879,31.127371434870838,0.500061737631851,[968.9176025390625],7597.88232421875
2014-12-13 14:00:00,6976.434354368461,654.7443565690392,0.500424256168852,[428689.875],7631.1787109375
2014-12-13 15:00:00,6754.14405355881,90.8242081599401,0.5004487706329045,[8249.0390625],6844.96826171875
2014-12-13 16:00:00,6522.609881513199,186.07517708055093,0.5005288651437216,[34623.9765625],6708.68505859375
2014-12-13 17:00:00,7013.939311001639,-403.332377407889,0.5002536266413506,[162677.125],6610.60693359375
2014-12-13 18:00:00,6643.6871227092615,411.08973275948847,0.5003510801769026,[168994.859375],7054.77685546875
2014-12-13 19:00:00,7326.4285241975585,-561.8909265413085,0.5000551398704092,[315721.625],6764.53759765625
2014-12-13 20:00:00,6630.27809816354,618.5715112114603,0.5003086097255348,[382630.4375],7248.849609375
2014-12-13 21:00:00,6815.6688696372985,-59.941330574798485,0.5002649874369162,[3592.97216796875],6755.7275390625
2014-12-13 22:00:00,7573.668100245541,-948.6285494642907,0.5000789959763847,[899895.875],6625.03955078125
2014-12-13 23:00:00,6515.66944963412,1152.8022300533803,0.5004926438150359,[1328953.0],7668.4716796875
2014-12-14 00:00:00,6797.0489743348,-263.3917477722998,0.5001470374042962,[69375.1328125],6533.6572265625
2014-12-14 01:00:00,6483.726136735289,43.7533554522106,0.5001289850410289,[1914.361572265625],6527.4794921875
2014-12-14 02:00:00,6778.45635185456,-113.86553154206013,0.500015873543705,[12965.40234375],6664.5908203125
2014-12-14 03:00:00,6511.41608579514,238.39250795485987,0.5002582326081964,[56831.01953125],6749.80859375
2014-12-14 04:00:00,6705.36710165214,-116.09024618339026,0.5000583983337161,[13476.96484375],6589.27685546875
2014-12-14 05:00:00,6622.65466918801,62.1085144057397,0.5002963755271073,[3857.453125],6684.76318359375
2014-12-14 06:00:00,6434.7668553596495,229.01292979660047,0.5001457224445582,[52446.81640625],6663.77978515625
2014-12-14 07:00:00,6688.88632490059,-259.8150358380899,0.500071222781925,[67503.8046875],6429.0712890625
2014-12-14 08:00:00,6900.76961315444,-214.35506237318987,0.5003543069939549,[45948.05859375],6686.41455078125
2014-12-14 09:00:00,7035.896424482521,-80.08050651377107,0.49988198380269766,[6412.89697265625],6955.81591796875
2014-12-14 10:00:00,6420.961172553671,562.2209563525794,0.5001937309071023,[316092.65625],6983.18212890625
2014-12-14 11:00:00,6671.98646787046,-268.5562920892098,0.5000763201727209,[72122.40625],6403.43017578125
2014-12-14 12:00:00,6986.36543058406,-396.22285245906005,0.49997121313478987,[156992.390625],6590.142578125
2014-12-14 13:00:00,6526.71744842151,553.0271804847398,0.50008679294546,[305839.25],7079.74462890625
2014-12-14 14:00:00,6251.40641012006,248.37972269243983,0.5002237095915197,[61692.56640625],6499.7861328125
2014-12-14 15:00:00,6613.54114959699,-439.1749386594902,0.5000358831528584,[192874.515625],6174.3662109375
2014-12-14 16:00:00,6635.99863584515,21.593161029850307,0.49995659707134976,[466.2689514160156],6657.591796875
2014-12-14 17:00:00,6882.1206439629195,-164.83646427541953,0.49999392136263376,[27171.046875],6717.2841796875
2014-12-14 18:00:00,6821.83671860172,21.66035171077965,0.5000839128202699,[469.162353515625],6843.4970703125
2014-12-14 19:00:00,6993.66488095797,-152.66195127047013,0.5000572712257105,[23305.71875],6841.0029296875
2014-12-14 20:00:00,6896.31497120963,20.30514597786987,0.4998490470252064,[412.3001708984375],6916.6201171875
2014-12-14 21:00:00,7107.760077106709,-208.4798036692091,0.49987340358150234,[43463.90234375],6899.2802734375
2014-12-14 22:00:00,6997.68950228559,65.7001461519103,0.5000504456912895,[4316.515625],7063.3896484375
2014-12-14 23:00:00,7374.7688639487415,-361.69415691749145,0.4997008558078282,[130822.7890625],7013.07470703125
