timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,1071.52702730907,-242.73540133250754,0.498262016924085,[58920.44921875],828.7916259765625
2014-12-04 03:00:00,958.799405881517,-151.88674719011078,0.49841741583296917,[23069.576171875],806.9126586914062
2014-12-04 04:00:00,1239.42577831144,-362.6622285067524,0.49828624551858247,[131523.890625],876.7635498046875
2014-12-04 05:00:00,1027.78724214847,-55.04011080081386,0.49845447982866453,[3029.41259765625],972.7471313476562
2014-12-04 06:00:00,1077.12802554629,-233.97653628847752,0.49846427194064236,[54745.03125],843.1514892578125
2014-12-04 07:00:00,1313.52103465216,-300.18515818731635,0.4983215980425231,[90111.109375],1013.3358764648438
2014-12-04 08:00:00,1498.6854096899601,-414.4488374243351,0.49840777221030785,[171767.84375],1084.236572265625
2014-12-04 09:00:00,1264.7609991684,-296.2595953598063,0.49848235674018637,[87769.7421875],968.5014038085938
2014-12-04 10:00:00,1167.2397767795,-63.66445939668756,0.4982402476716645,[4053.159423828125],1103.5753173828125
2014-12-04 11:00:00,1055.50653576972,43.5354564177801,0.4985453052722637,[1895.3310546875],1099.0419921875
2014-12-04 12:00:00,1237.18857238236,-187.3219952339225,0.4985842124292542,[35089.5390625],1049.8665771484375
2014-12-04 13:00:00,1152.63657483956,-4.6700221051848985,0.498674237890958,[21.809310913085938],1147.966552734375
2014-12-04 14:00:00,1300.7722849010001,-236.16474095568765,0.49876223940511977,[55773.80859375],1064.6075439453125
2014-12-04 15:00:00,1443.1515119979902,-280.90981277924016,0.49862629011790405,[78910.3125],1162.24169921875
2014-12-04 16:00:00,1240.93263023983,66.1916373382951,0.49881383490549647,[4381.33447265625],1307.124267578125
2014-12-04 17:00:00,1897.17216228693,-675.820355646305,0.4986232955711106,[456733.09375],1221.351806640625
2014-12-04 18:00:00,1467.65436570121,34.227226095664946,0.4989011838662619,[1171.4993896484375],1501.881591796875
2014-12-04 19:00:00,1664.9015287275504,-304.2253812666129,0.4989061559621262,[92553.0546875],1360.6761474609375
2014-12-04 20:00:00,1066.08074365465,401.06781591566255,0.4991941847064918,[160855.4375],1467.1485595703125
2014-12-04 21:00:00,1633.75851011576,-423.1971087485724,0.49891966100593155,[179095.828125],1210.5614013671875
2014-12-04 22:00:00,1279.75612666894,244.72409794043506,0.49918283285083975,[59889.89453125],1524.480224609375
2014-12-04 23:00:00,1701.9619975040305,-445.1707377384055,0.49892796011010565,[198177.015625],1256.791259765625
2014-12-05 00:00:00,1624.1303188728302,-40.81855129470523,0.49904648627951265,[1666.158447265625],1583.311767578125
2014-12-05 01:00:00,1493.9965082590695,56.673779826867985,0.4992521185629287,[3211.9228515625],1550.6702880859375
2014-12-05 02:00:00,1822.22923367128,-316.4263772259676,0.49902389704475014,[100125.6640625],1505.8028564453125
2014-12-05 03:00:00,1469.4738209398902,196.93242906010983,0.499560704352325,[38782.359375],1666.40625
2014-12-05 04:00:00,1504.2339063111701,54.99204583726737,0.49957110918928294,[3024.127197265625],1559.2259521484375
2014-12-05 05:00:00,1440.1209590851001,66.31397743833736,0.4998003937892065,[4397.5419921875],1506.4349365234375
2014-12-05 06:00:00,1511.4184473785,9.721078988687395,0.4995537708398471,[94.49919128417969],1521.1395263671875
2014-12-05 07:00:00,1813.5277295576896,-295.97206549518955,0.49964129479586583,[87599.453125],1517.5556640625
2014-12-05 08:00:00,1730.08012173334,-22.956342436465093,0.4994722540051738,[526.9916381835938],1707.123779296875
2014-12-05 09:00:00,1841.6791844181305,-134.6308445743805,0.4996702255903155,[18125.46875],1707.04833984375
2014-12-05 10:00:00,1596.3287071118,152.468900310075,0.49978848667009723,[23246.7578125],1748.797607421875
2014-12-05 11:00:00,1741.28312959636,-6.766772174484913,0.4997478431202832,[45.78854751586914],1734.516357421875
2014-12-05 12:00:00,1722.5952851469401,-11.908151357877614,0.4999414535928707,[141.8052978515625],1710.6871337890625
2014-12-05 13:00:00,1424.50858048495,232.25863142911248,0.49995894270324126,[53944.08984375],1656.7672119140625
2014-12-05 14:00:00,2007.8326696269198,-434.2671178691073,0.4996595401150252,[188587.90625],1573.5655517578125
2014-12-05 15:00:00,1712.5622661967002,110.2278949361123,0.49968416699762475,[12150.19140625],1822.7901611328125
2014-12-05 16:00:00,1828.10446416302,12.990018258854889,0.49968506914273847,[168.73985290527344],1841.094482421875
2014-12-05 17:00:00,1862.7278925466696,-59.927843718544636,0.499836408631982,[3591.347900390625],1802.800048828125
2014-12-05 18:00:00,1680.0266373424802,214.67087242314483,0.499983672364567,[46083.59375],1894.697509765625
2014-12-05 19:00:00,1632.17223886149,136.1953148494474,0.5001545161449144,[18549.1640625],1768.3675537109375
2014-12-05 20:00:00,1846.64234873552,-85.56520029802005,0.5000039986547794,[7321.40087890625],1761.0771484375
2014-12-05 21:00:00,1491.70834652339,312.5378692969225,0.5002023782857782,[97679.90625],1804.2462158203125
2014-12-05 22:00:00,2033.48584256622,-384.5880154177826,0.4999718882678561,[147907.9375],1648.8978271484375
2014-12-05 23:00:00,1601.6673158157598,326.7164732467402,0.5000252940759609,[106743.625],1928.3837890625
2014-12-06 00:00:00,1963.96707750965,-145.54288317371243,0.5002131858380592,[21182.720703125],1818.4241943359375
2014-12-06 01:00:00,1930.77572047995,-61.290368917449996,0.500105486258703,[3756.513671875],1869.4853515625
2014-12-06 02:00:00,1663.6228341876001,287.3670339764624,0.5002751220537563,[82579.828125],1950.9898681640625
2014-12-06 03:00:00,1741.8628530401902,52.2745981316848,0.5003472182134217,[2732.639892578125],1794.137451171875
2014-12-06 04:00:00,1443.39876050629,346.84293871245995,0.5004237743945905,[120299.9921875],1790.24169921875
2014-12-06 05:00:00,1676.01670138698,-13.075783418230003,0.5003297666140885,[170.97669982910156],1662.94091796875
2014-12-06 06:00:00,1794.2298333671802,-42.40622496874266,0.5003598159548978,[1798.2900390625],1751.8236083984375
2014-12-06 07:00:00,1610.1349008292498,235.94151518637523,0.5003058367586198,[55668.40625],1846.076416015625
2014-12-06 08:00:00,1495.9608366887198,195.90024729565516,0.5006775412362366,[38376.9140625],1691.861083984375
2014-12-06 09:00:00,1444.52381456727,254.41478406554256,0.5006258212599153,[64726.88671875],1698.9385986328125
2014-12-06 10:00:00,1540.89309021836,106.42856505507757,0.500788970339819,[11327.044921875],1647.3216552734375
2014-12-06 11:00:00,1724.2138387915695,-120.30465910406951,0.5007553138021795,[14473.2177734375],1603.9091796875
2014-12-06 12:00:00,1425.53502126595,226.78602365592496,0.5007120676420149,[51431.89453125],1652.321044921875
2014-12-06 13:00:00,1472.8218903040195,40.32740168816804,0.5007060271637485,[1626.298583984375],1513.1492919921875
2014-12-06 14:00:00,1241.2406462540305,290.0315705428445,0.5006626528642024,[84118.3359375],1531.272216796875
2014-12-06 15:00:00,1544.88515704737,-79.68276446924506,0.5006229510625698,[6349.3388671875],1465.202392578125
2014-12-06 16:00:00,1671.2733649838901,-151.08122631201513,0.500556391201417,[22825.521484375],1520.192138671875
2014-12-06 17:00:00,1683.84577501493,-141.12995470243004,0.5003133515588708,[19917.677734375],1542.7158203125
2014-12-06 18:00:00,1537.9061695867001,-6.214275055450116,0.500181753465649,[38.616695404052734],1531.69189453125
2014-12-06 19:00:00,1028.81878780457,506.9664905157424,0.5003344675874071,[257014.96875],1535.7852783203125
2014-12-06 20:00:00,1430.56247747359,-165.18894231733998,0.5001613663702253,[27287.39453125],1265.37353515625
2014-12-06 21:00:00,1401.21681123629,14.729721966835086,0.500250340696685,[216.9651336669922],1415.946533203125
2014-12-06 22:00:00,1229.32656296711,55.06479445476498,0.5001374623236263,[3032.13427734375],1284.391357421875
2014-12-06 23:00:00,1298.09953804239,-11.811085893952395,0.5001040923974033,[139.50054931640625],1286.2884521484375
2014-12-07 00:00:00,1084.13159428341,236.0292943884649,0.5000639813683654,[55709.828125],1320.160888671875
2014-12-07 01:00:00,1336.09577762267,-140.80512820860758,0.5000269548037781,[19826.09765625],1195.2906494140625
2014-12-07 02:00:00,1125.9543519520098,144.1437925792402,0.5002198669615963,[20777.435546875],1270.09814453125
2014-12-07 03:00:00,872.552528675527,332.316856090098,0.5005258148612639,[110434.4765625],1204.869384765625
2014-12-07 04:00:00,1060.8575727907198,-26.292387243844814,0.5005149758607589,[691.2880859375],1034.565185546875
2014-12-07 05:00:00,1344.57288428474,-261.0109946363025,0.5000115882919967,[68126.734375],1083.5618896484375
2014-12-07 06:00:00,1006.80514341008,175.08780092585755,0.5002341264111815,[30655.748046875],1181.8929443359375
2014-12-07 07:00:00,1169.1156845230198,-143.4319687027073,0.5001326783535933,[20572.740234375],1025.6837158203125
2014-12-07 08:00:00,1176.4981426219902,-92.67319145011516,0.5000367827004977,[8588.3251953125],1083.824951171875
2014-12-07 09:00:00,974.1636428940193,82.78289030910571,0.5000987240551296,[6853.00830078125],1056.946533203125
2014-12-07 10:00:00,877.34469506832,164.454377197305,0.5000479733513372,[27045.251953125],1041.799072265625
2014-12-07 11:00:00,812.5573377944452,109.94571396336733,0.5002144952400936,[12088.0654296875],922.5030517578125
2014-12-07 12:00:00,1009.20842659533,-160.01512825548627,0.500013946635941,[25604.84375],849.1932983398438
2014-12-07 13:00:00,649.384903854106,245.24552827480022,0.49995076271576766,[60145.37890625],894.6304321289062
2014-12-07 14:00:00,852.604423401653,-36.26793658524673,0.49994496787556475,[1315.36376953125],816.3364868164062
2014-12-07 15:00:00,721.476615881662,79.20606234099421,0.5001736072229208,[6273.59912109375],800.6826782226562
2014-12-07 16:00:00,329.457709801279,451.90746353856474,0.5003497178897822,[204220.359375],781.3651733398438
2014-12-07 17:00:00,449.64335802552,93.36915418151125,0.5005086667804839,[8717.796875],543.0125122070312
2014-12-07 18:00:00,835.428505267846,-276.84915956472105,0.5003899614386014,[76645.46875],558.579345703125
2014-12-07 19:00:00,599.7577080666299,69.11198187477635,0.5003808121377121,[4776.46826171875],668.8696899414062
2014-12-07 20:00:00,744.315657595406,-165.61302087665604,0.5001620021324337,[27427.677734375],578.70263671875
2014-12-07 21:00:00,904.9141541216992,-276.28494269591795,0.4999070681921386,[76333.3828125],628.6292114257812
2014-12-07 22:00:00,794.257140173426,-72.31347562264477,0.4999678971298642,[5229.23876953125],721.9436645507812
2014-12-07 23:00:00,614.143019196881,90.38261556874397,0.49986132496985825,[8169.01953125],704.525634765625
2014-12-08 00:00:00,524.298857883326,91.62527541745521,0.49994641341541757,[8395.1962890625],615.9241333007812
2014-12-08 01:00:00,384.51878176002,45.84977903099565,0.4999229313006258,[2102.203369140625],430.3685607910156
2014-12-08 02:00:00,668.851030273664,-199.9759692385078,0.49948243317047847,[39990.3828125],468.87506103515625
2014-12-08 03:00:00,454.982114956164,125.29968436024222,0.4995009103304442,[15700.0107421875],580.2817993164062
2014-12-08 04:00:00,98.45744064536407,407.74919387612033,0.4999615001154827,[166259.421875],506.2066345214844
2014-12-08 05:00:00,246.540886575103,51.12311488974075,0.49994844862197096,[2613.572265625],297.66400146484375
2014-12-08 06:00:00,-108.720806744538,436.6796690492255,0.5003493354883943,[190689.15625],327.9588623046875
2014-12-08 07:00:00,167.22820910479496,9.371446046572231,0.5005449293198734,[87.823974609375],176.5996551513672
2014-12-08 08:00:00,-302.568472313847,556.6145843743939,0.5009518933509975,[309819.84375],254.04611206054688
2014-12-08 09:00:00,368.68059833905403,-76.86126240155403,0.5008431973199101,[5907.654296875],291.8193359375
2014-12-08 10:00:00,-19.8271963229845,364.76341458470324,0.5010179796809868,[133052.359375],344.93621826171875
2014-12-08 11:00:00,-18.0778855781012,156.99248213571838,0.5010922850354446,[24646.638671875],138.9145965576172
2014-12-08 12:00:00,-6.14814256399734,-59.200032484830786,0.5011916948295576,[3504.643798828125],-65.34817504882812
2014-12-08 13:00:00,100.293681256313,26.628857501011225,0.5011280749316734,[709.09619140625],126.92253875732422
2014-12-08 14:00:00,77.5043710907604,8.738808230528662,0.5008603134509957,[76.36676025390625],86.24317932128906
2014-12-08 15:00:00,23.0507881266182,-68.32570191446,0.5007827242040004,[4668.4013671875],-45.2749137878418
2014-12-08 16:00:00,-217.542989693146,207.06194301651027,0.5006234770778508,[42874.64453125],-10.481046676635742
2014-12-08 17:00:00,-394.498931103826,342.4247581301932,0.5008427515616658,[117254.703125],-52.07417297363281
2014-12-08 18:00:00,-251.574020652413,78.81985500299893,0.500517872600283,[6212.5693359375],-172.75416564941406
2014-12-08 19:00:00,-164.00228463501801,137.04544030518403,0.5006630847686533,[18781.453125],-26.956844329833984
2014-12-08 20:00:00,-395.96523303833504,339.49414081421395,0.500638572697462,[115256.2734375],-56.471092224121094
2014-12-08 21:00:00,-291.700204212504,103.9685910533243,0.5006023472137768,[10809.4658203125],-187.7316131591797
2014-12-08 22:00:00,-522.3855404366391,339.8155025948422,0.5008677102304645,[115474.5859375],-182.57003784179688
2014-12-08 23:00:00,-343.8643761171531,80.76589589254371,0.5009059664286306,[6523.13037109375],-263.0984802246094
2014-12-09 00:00:00,-349.859760398244,105.41485988554871,0.5009729961358899,[11112.294921875],-244.4449005126953
2014-12-09 01:00:00,-429.886168535497,214.31484895541888,0.5011646350753058,[45930.85546875],-215.57131958007812
2014-12-09 02:00:00,-462.90656048775594,153.80722577095906,0.5011278518141278,[23656.66015625],-309.0993347167969
2014-12-09 03:00:00,-143.226009343465,-216.141178156535,0.5007478868795953,[46717.0078125],-359.3671875
2014-12-09 04:00:00,-353.003994517457,114.40926795495699,0.5007725209087228,[13089.4814453125],-238.5947265625
2014-12-09 05:00:00,-317.85849957454496,36.326517152669965,0.500704723598487,[1319.6151123046875],-281.531982421875
2014-12-09 06:00:00,-713.495078103538,451.7030553984599,0.5007700098847836,[204035.625],-261.7920227050781
2014-12-09 07:00:00,-543.367588706294,188.5027510598096,0.5008263833607425,[35533.296875],-354.8648376464844
2014-12-09 08:00:00,-390.141173498667,397.82117189649415,0.5008563981449548,[158261.6875],7.679998397827148
2014-12-09 09:00:00,-634.759162539022,266.8533092675376,0.5009797985255029,[71210.6875],-367.9058532714844
2014-12-09 10:00:00,-1034.60193221862,622.499637296745,0.5013063609485016,[387505.78125],-412.102294921875
2014-12-09 11:00:00,-610.705993552195,105.01611318110122,0.5012339517821267,[11028.3837890625],-505.68988037109375
2014-12-09 12:00:00,-1041.11442860621,480.2013426687099,0.5014382305617504,[230593.28125],-560.9130859375
2014-12-09 13:00:00,-865.575667692361,224.11790402048598,0.5017334872107475,[50228.84375],-641.457763671875
2014-12-09 14:00:00,-500.770925348955,-262.4533178151075,0.5014824456735452,[68881.7421875],-763.2242431640625
2014-12-09 15:00:00,-649.856781665854,-41.24905329508351,0.5014348335907982,[1701.48193359375],-691.1058349609375
2014-12-09 16:00:00,-583.760423654657,-134.54987907971804,0.5010429164278236,[18103.666015625],-718.310302734375
2014-12-09 17:00:00,-745.101758181272,127.33637732189698,0.5010020016332171,[16214.5498046875],-617.765380859375
2014-12-09 18:00:00,-838.9457373208279,251.49072023098415,0.5008992467403207,[63247.58203125],-587.4550170898438
2014-12-09 19:00:00,-1003.8687440060601,358.53768931856007,0.5009537091986775,[128549.296875],-645.3310546875
2014-12-09 20:00:00,-564.950176950808,-122.47810674059826,0.5004525367662422,[15000.8818359375],-687.4282836914062
2014-12-09 21:00:00,-860.9459292616908,170.27777740622207,0.5004952490291408,[28994.51953125],-690.6681518554688
2014-12-09 22:00:00,-1013.4703754274899,216.80124700952115,0.500313376514053,[47002.7890625],-796.6691284179688
2014-12-09 23:00:00,-741.468831313011,-125.13785814011396,0.500078659417682,[15659.48828125],-866.606689453125
2014-12-10 00:00:00,-716.734682617364,-103.869077148261,0.5001894026443279,[10788.7861328125],-820.603759765625
2014-12-10 01:00:00,-580.311527870924,-171.1534379493885,0.5001043623189203,[29293.5],-751.4649658203125
2014-12-10 02:00:00,-1043.8570649155001,344.20447702487513,0.5004251823171371,[118476.71875],-699.652587890625
2014-12-10 03:00:00,-1015.8154606639,102.22909591780626,0.5004078011536695,[10450.7939453125],-913.5863647460938
2014-12-10 04:00:00,-1029.81474177647,141.1932818155326,0.5003312099608455,[19935.529296875],-888.6214599609375
2014-12-10 05:00:00,-1030.93173406633,148.3352985194549,0.5001856267494351,[22003.369140625],-882.596435546875
2014-12-10 06:00:00,-1036.79949663096,38.69109819345999,0.5002968581554563,[1496.99658203125],-998.1083984375
2014-12-10 07:00:00,-1030.49486365377,8.488393927207426,0.5001864570794151,[72.05299377441406],-1022.0064697265625
2014-12-10 08:00:00,-721.5767990744272,-377.3303054177603,0.49978487531656446,[142378.171875],-1098.9071044921875
2014-12-10 09:00:00,-1113.39626000069,157.95619652412756,0.4999769589271016,[24950.154296875],-955.4400634765625
2014-12-10 10:00:00,-1061.01824482922,13.371150102657566,0.5000580348878458,[178.78614807128906],-1047.6470947265625
2014-12-10 11:00:00,-875.28824965722,-188.89326889746746,0.5000496174332891,[35680.66015625],-1064.1815185546875
2014-12-10 12:00:00,-791.467734141624,-198.8199245497823,0.49967906073650925,[39529.37109375],-990.2876586914062
2014-12-10 13:00:00,-1135.47272703443,200.0285131672424,0.49974330354217134,[40011.42578125],-935.4442138671875
2014-12-10 14:00:00,-1087.36716809743,73.64579358571132,0.4996952105729907,[5423.70556640625],-1013.7213745117188
2014-12-10 15:00:00,-899.3244303485199,-149.79178058898015,0.49949139978066404,[22437.5859375],-1049.1162109375
2014-12-10 16:00:00,-807.5959712514481,-218.07736859230192,0.49931784644689503,[47557.75],-1025.67333984375
2014-12-10 17:00:00,-1033.99446756107,84.11720926028875,0.49936786009963585,[7075.71142578125],-949.8772583007812
2014-12-10 18:00:00,-1243.1027654531802,219.9936956289614,0.4997792369658318,[48397.234375],-1023.1090698242188
2014-12-10 19:00:00,-669.6817176358439,-465.92900013759356,0.49935917116094364,[217089.84375],-1135.6107177734375
2014-12-10 20:00:00,-713.0651103780631,-238.22236520787442,0.4991906612938164,[56749.88671875],-951.2874755859375
2014-12-10 21:00:00,-1094.19506107836,166.1275561955474,0.4994320913178769,[27598.3671875],-928.0675048828125
2014-12-10 22:00:00,-969.2297811582761,-9.583512298755181,0.4995623361111332,[91.84339904785156],-978.8132934570312
2014-12-10 23:00:00,-1266.7856117593499,970.1156898843499,0.5000767774360884,[941124.5],-296.669921875
2014-12-11 00:00:00,-835.111434962564,-176.04933163899852,0.49991307793646667,[30993.361328125],-1011.1607666015625
2014-12-11 01:00:00,-635.352771037128,-287.03858638474696,0.49982663934816673,[82391.140625],-922.391357421875
2014-12-11 02:00:00,-1211.5454101656098,261.08862305623484,0.5001431174308135,[68167.265625],-950.456787109375
2014-12-11 03:00:00,-1043.37117162405,-48.48856958688748,0.5000558899710468,[2351.13720703125],-1091.8597412109375
2014-12-11 04:00:00,-1004.4639642789999,584.0380609586874,0.5002880200654394,[341100.5],-420.4259033203125
2014-12-11 05:00:00,-996.9164810042348,4.788612351891061,0.5006020432787064,[22.931028366088867],-992.1278686523438
2014-12-11 06:00:00,-1225.96597120382,262.9538862428824,0.5009318089740131,[69144.734375],-963.0120849609375
2014-12-11 07:00:00,-750.675645293861,-271.1029801944203,0.5006450498496235,[73496.8203125],-1021.7786254882812
2014-12-11 08:00:00,-1101.12448170543,123.72116139293007,0.500733627188414,[15306.93359375],-977.4033203125
2014-12-11 09:00:00,-810.0343910337082,-359.6460288881668,0.4998554222522881,[129345.2890625],-1169.680419921875
2014-12-11 10:00:00,-678.954467161081,-249.86773742876278,0.4998110027154712,[62433.88671875],-928.8222045898438
2014-12-11 11:00:00,-802.079902267875,-60.89513435321874,0.4999621759419174,[3708.21826171875],-862.9750366210938
2014-12-11 12:00:00,-583.835251029076,-274.0545805138928,0.49961213021510154,[75105.90625],-857.8898315429688
2014-12-11 13:00:00,-728.199902305895,67.46510005980122,0.49968771362253417,[4551.5380859375],-660.7348022460938
2014-12-11 14:00:00,-818.217823113102,14.772693718570736,0.4993080312004481,[218.23281860351562],-803.4451293945312
2014-12-11 15:00:00,-560.650346089564,-174.34239072684227,0.49919129639435056,[30395.275390625],-734.9927368164062
2014-12-11 16:00:00,-732.035326051811,188.028245973686,0.4991377372771115,[35354.625],-544.007080078125
2014-12-11 17:00:00,-307.77557611771704,-347.6472144096267,0.49909535510370884,[120858.5859375],-655.4227905273438
2014-12-11 18:00:00,-606.283066940916,142.58082695068163,0.4991045318936026,[20329.296875],-463.7022399902344
2014-12-11 19:00:00,-422.249045958559,-164.51810492034724,0.4992369075410197,[27066.205078125],-586.7671508789062
2014-12-11 20:00:00,-512.393114724845,194.8936335236731,0.49953049300000896,[37983.53515625],-317.4994812011719
2014-12-11 21:00:00,-1066.21037616432,583.475268742445,0.49995286210819134,[340443.34375],-482.735107421875
2014-12-11 22:00:00,-740.5716457806351,279.1061001263382,0.500315094391858,[77900.21875],-461.4655456542969
2014-12-11 23:00:00,-540.9648915668789,45.940569057113294,0.500301308663859,[2110.537109375],-495.0243225097656
2014-12-12 00:00:00,-391.602929855025,-594.2213499301313,0.4999080389193489,[353098.96875],-985.8242797851562
2014-12-12 01:00:00,-828.144574485417,387.1566594463545,0.5002698126944242,[149890.296875],-440.9879150390625
2014-12-12 02:00:00,-199.097887159081,-163.481458544044,0.5000430593002319,[26726.1875],-362.579345703125
2014-12-12 03:00:00,-451.046438971772,469.36264685751416,0.5005680441494544,[220301.3125],18.316207885742188
2014-12-12 04:00:00,-445.84521490777496,-95.64410393988129,0.5004155707729283,[9147.794921875],-541.4893188476562
2014-12-12 05:00:00,-558.539730852931,55.50329286464978,0.5005598688764076,[3080.615966796875],-503.03643798828125
2014-12-12 06:00:00,-507.021252849784,-158.55388142755976,0.5003320503866993,[25139.337890625],-665.5751342773438
2014-12-12 07:00:00,-200.078372809842,-518.4252282643768,0.4996228705962784,[268764.71875],-718.5036010742188
2014-12-12 08:00:00,-84.0250048462153,-521.1491284545659,0.49911980447549553,[271596.40625],-605.1741333007812
2014-12-12 09:00:00,-521.445912479999,417.23136627638576,0.49935487768973363,[174082.03125],-104.21454620361328
2014-12-12 10:00:00,-288.612263703842,-149.32499215553298,0.4996419925632094,[22297.94921875],-437.937255859375
2014-12-12 11:00:00,25.448953714347105,-447.68055161473774,0.49911859404734316,[200417.875],-422.2315979003906
2014-12-12 12:00:00,-117.861946753756,-204.5131753165565,0.4990954179587066,[41825.640625],-322.3751220703125
2014-12-12 13:00:00,392.07498595674105,-618.6991924997099,0.49843023532279696,[382788.71875],-226.62420654296875
2014-12-12 14:00:00,261.94629518335097,-530.5310730153822,0.4981795714776337,[281463.21875],-268.58477783203125
2014-12-12 15:00:00,180.866577691044,-367.1803746881143,0.4979273140760432,[134821.421875],-186.3137969970703
2014-12-12 16:00:00,110.848111812985,-337.4553658413053,0.4978257497926578,[113876.1328125],-226.6072540283203
2014-12-12 17:00:00,197.652920332266,-105.74786051781288,0.49808071967872036,[11182.6103515625],91.90505981445312
2014-12-12 18:00:00,56.660723891139405,91.57963255417309,0.49845791759815017,[8386.830078125],148.2403564453125
2014-12-12 19:00:00,335.63284192157903,-230.03504834247747,0.4980577402565596,[52916.125],105.59779357910156
2014-12-12 20:00:00,527.577594469701,-523.8479954706776,0.4978486837180822,[274416.6875],3.7295989990234375
2014-12-12 21:00:00,493.5960561829,-208.1684743957906,0.49799908606438537,[43334.12109375],285.4275817871094
2014-12-12 22:00:00,188.24767145259202,141.6955963696736,0.4982087153740551,[20077.64453125],329.9432678222656
2014-12-12 23:00:00,80.46501689130909,145.7993111116206,0.49867878719024994,[21257.44140625],226.2643280029297
2014-12-13 00:00:00,391.731974018678,-187.79603041516236,0.49889361022116996,[35267.34375],203.93594360351562
2014-12-13 01:00:00,529.513481161187,-331.23146822173385,0.4989227783456236,[109714.2890625],198.28201293945312
2014-12-13 02:00:00,732.383996572685,-477.8766265775678,0.49884933565869627,[228366.03125],254.5073699951172
2014-12-13 03:00:00,287.309887806789,61.49248035727351,0.4989496574190584,[3781.32666015625],348.8023681640625
2014-12-13 04:00:00,630.012288709937,-395.1707817519292,0.4986591829881172,[156159.9375],234.8415069580078
2014-12-13 05:00:00,644.332823543715,-243.25466802613687,0.4986546037959769,[59172.8359375],401.0781555175781
2014-12-13 06:00:00,856.0900321651138,-316.1160941768326,0.49878864330397676,[99929.3828125],539.9739379882812
2014-12-13 07:00:00,672.7252670709099,-328.8543564263787,0.4987212432401017,[108145.1953125],343.87091064453125
2014-12-13 08:00:00,650.750838237777,-207.03733726121447,0.4985094486727336,[42864.46484375],443.7135009765625
2014-12-13 09:00:00,545.319803159514,-38.00608245638898,0.4983940682205309,[1444.4638671875],507.313720703125
2014-12-13 10:00:00,696.511834909088,-91.5855043426817,0.49845191657096255,[8387.9052734375],604.9263305664062
2014-12-13 11:00:00,761.667288296301,-134.31816720255097,0.4985731823048001,[18041.373046875],627.34912109375
2014-12-13 12:00:00,1289.45831774759,-771.9263963608712,0.49843019583673487,[595870.4375],517.5319213867188
2014-12-13 13:00:00,1343.35075580246,-563.8522206462101,0.4980748748312934,[317929.28125],779.49853515625
2014-12-13 14:00:00,906.575121342058,24.67036205637953,0.4983235030001235,[608.6260986328125],931.2454833984375
2014-12-13 15:00:00,783.738852394632,5.9802638163055235,0.49847046297308606,[35.763816833496094],789.7191162109375
2014-12-13 16:00:00,651.085474718532,75.78012586740545,0.4987036113927663,[5742.63134765625],726.8656005859375
2014-12-13 17:00:00,1136.51173334272,-470.4766381278762,0.4986312175364527,[221348.25],666.0350952148438
2014-12-13 18:00:00,880.733149912754,-37.753047373691516,0.498731099979573,[1425.29296875],842.9801025390625
2014-12-13 19:00:00,1525.9986193134698,-771.5131456806573,0.49832730057561003,[595232.5625],754.4854736328125
2014-12-13 20:00:00,986.080804237357,77.90015279389297,0.4984238587235852,[6068.4326171875],1063.98095703125
2014-12-13 21:00:00,1199.9209359258698,-234.1826546758698,0.4983671335116925,[54841.5],965.73828125
2014-12-13 22:00:00,1902.41174613566,-884.1130400809725,0.49834833089904673,[781655.875],1018.2987060546875
2014-12-13 23:00:00,1044.46533021498,-36.984556289198736,0.4986522242840431,[1367.8575439453125],1007.4807739257812
2014-12-14 00:00:00,1332.73718320869,-385.7528082086901,0.498422027872814,[148805.234375],946.984375
2014-12-14 01:00:00,1108.0507321143,-66.65314910648749,0.49837764474372004,[4442.64892578125],1041.3975830078125
2014-12-14 02:00:00,1402.07497777809,-332.705593012465,0.4981465672584562,[110692.9921875],1069.369384765625
2014-12-14 03:00:00,1211.23886466614,25.37746834167251,0.49843119329568863,[644.0145263671875],1236.6163330078125
2014-12-14 04:00:00,1412.82016892595,-186.95298142594993,0.4983450532879322,[34951.42578125],1225.8671875
2014-12-14 05:00:00,1373.98199335729,-93.3008410135401,0.4987391682262782,[8705.0361328125],1280.68115234375
2014-12-14 06:00:00,1241.77396950185,51.40400901377507,0.4987206342481886,[2642.376708984375],1293.177978515625
2014-12-14 07:00:00,1485.52986657894,-196.09309900081507,0.49874423562815506,[38452.51953125],1289.436767578125
2014-12-14 08:00:00,1689.8115035684302,-680.6939498574927,0.4988846075113518,[463344.28125],1009.1175537109375
2014-12-14 09:00:00,1824.9681687949897,-337.59292465436465,0.49871643079371386,[113968.9609375],1487.375244140625
2014-12-14 10:00:00,1313.3924528169,215.22912921435,0.4990604756783894,[46323.578125],1528.62158203125
2014-12-14 11:00:00,1541.3143270709802,-130.7471883991052,0.49902351072349505,[17094.828125],1410.567138671875
2014-12-14 12:00:00,1820.22135884747,-306.0413051365324,0.49904324091179153,[93661.25],1514.1800537109375
2014-12-14 13:00:00,1431.77765111289,137.015561777735,0.4991049413634424,[18773.248046875],1568.793212890625
2014-12-14 14:00:00,1198.07882706773,249.1822813307076,0.49935461158457695,[62091.79296875],1447.2611083984375
2014-12-14 15:00:00,1507.808803878,-160.22115739362494,0.49931686697134003,[25670.830078125],1347.587646484375
