timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,3448.7051099206,152.44137445439992,0.5006317168916912,[23238.3828125],3601.146484375
2014-12-04 05:00:00,3020.5399074135803,403.1583347739197,0.500690563236119,[162536.734375],3423.6982421875
2014-12-04 06:00:00,3026.3010657738896,398.7638756323604,0.5007321208260056,[159012.65625],3425.06494140625
2014-12-04 07:00:00,3343.12103402312,101.70513785187995,0.5006969761907002,[10343.9228515625],3444.826171875
2014-12-04 08:00:00,3574.8150843221706,-343.8668421346706,0.5006128400524406,[118244.4765625],3230.9482421875
2014-12-04 09:00:00,3109.7106198519605,138.19685085116453,0.5006630083023313,[19098.349609375],3247.907470703125
2014-12-04 10:00:00,2871.6546021834693,421.44598375403075,0.5004855982793066,[177616.765625],3293.1005859375
2014-12-04 11:00:00,2610.24966598854,659.5310957302099,0.5008099390910435,[434981.15625],3269.78076171875
2014-12-04 12:00:00,2837.14827580468,-570.115805101555,0.5006251523587298,[325031.9375],2267.032470703125
2014-12-04 13:00:00,2621.73634567668,456.6652656514452,0.5005800655722279,[208543.1875],3078.401611328125
2014-12-04 14:00:00,2793.7859111245093,249.3869404379907,0.5006015552226,[62193.85546875],3043.1728515625
2014-12-04 15:00:00,2956.84161913807,93.3422187525548,0.5005271548524823,[8712.7822265625],3050.183837890625
2014-12-04 16:00:00,2547.48871151264,430.91656192486016,0.5005295571391172,[185689.03125],2978.4052734375
2014-12-04 17:00:00,3566.46329055684,-742.5309175099651,0.500329536103995,[551352.3125],2823.932373046875
2014-12-04 18:00:00,2780.639572208211,-22.88249213008612,0.5004077689348316,[523.6119384765625],2757.757080078125
2014-12-04 19:00:00,3037.98616415715,-363.09651571965014,0.5002902691969092,[131839.015625],2674.8896484375
2014-12-04 20:00:00,1972.42753596986,775.29902653014,0.5003637498199995,[601088.625],2747.7265625
2014-12-04 21:00:00,2847.75077553786,-943.5461856941101,0.4999895994706195,[890279.3125],1904.20458984375
2014-12-04 22:00:00,2191.4202864008607,594.0721452397643,0.5002562365404913,[352921.84375],2785.492431640625
2014-12-04 23:00:00,2827.0666922073997,-904.1027029495872,0.49994598289009096,[817401.625],1922.9639892578125
2014-12-05 00:00:00,2632.38403039211,53.75610632663984,0.49989945400703695,[2889.71875],2686.14013671875
2014-12-05 01:00:00,2352.0177725330605,383.13432707631455,0.49996290677268973,[146791.875],2735.152099609375
2014-12-05 02:00:00,2835.26951163777,-238.23191398151994,0.49980875718572226,[56754.453125],2597.03759765625
2014-12-05 03:00:00,2187.4784719111103,345.8479441045147,0.5000583808625101,[119610.7734375],2533.326416015625
2014-12-05 04:00:00,2185.6146866829604,156.92852620766462,0.5000986476522487,[24626.54296875],2342.543212890625
2014-12-05 05:00:00,2020.8872536756398,440.37666233998516,0.5002813459286837,[193931.640625],2461.263916015625
2014-12-05 06:00:00,2082.96975993155,192.28097249032498,0.5001438846318549,[36971.984375],2275.250732421875
2014-12-05 07:00:00,2530.57598059076,-816.9203409423226,0.5001783015457131,[667358.75],1713.6556396484375
2014-12-05 08:00:00,2338.75667793075,-33.1055548838749,0.5000331332686394,[1095.9720458984375],2305.651123046875
2014-12-05 09:00:00,2473.10632379247,-249.85730035497,0.5001871601614805,[62428.73046875],2223.2490234375
2014-12-05 10:00:00,2015.72338694178,254.23022633946994,0.500231617065318,[64633.0078125],2269.95361328125
2014-12-05 11:00:00,2209.3372151208605,-73.68047683961049,0.5001256860494044,[5428.80419921875],2135.65673828125
2014-12-05 12:00:00,2132.79897288743,-7.348533434304954,0.5001799417006287,[54.002403259277344],2125.450439453125
2014-12-05 13:00:00,1593.66194780838,490.2777494572449,0.5002087931565331,[240372.234375],2083.939697265625
2014-12-05 14:00:00,2522.38634221581,-1028.2277728798726,0.49994017430477433,[1057252.125],1494.1585693359375
2014-12-05 15:00:00,1992.16387111248,171.6696249812701,0.4998760810282792,[29470.478515625],2163.83349609375
2014-12-05 16:00:00,2147.30678705342,-27.753808537795067,0.49982439184677774,[770.279296875],2119.552978515625
2014-12-05 17:00:00,2170.12183476496,-84.76807499933511,0.4999943876340214,[7185.625],2085.353759765625
2014-12-05 18:00:00,1833.81428974134,141.72233135241004,0.5000335648514203,[20085.20703125],1975.53662109375
2014-12-05 19:00:00,1724.08377021267,-275.67324775173256,0.5000293834225326,[75995.7265625],1448.4105224609375
2014-12-05 20:00:00,2052.96576650155,-661.5260692359252,0.4998207463461489,[437616.8125],1391.439697265625
2014-12-05 21:00:00,1437.34967391,456.4556239415624,0.4999402669606311,[208351.6875],1893.8052978515625
2014-12-05 22:00:00,2315.39974864265,-901.2073658301501,0.49974185982737973,[812174.5625],1414.1923828125
2014-12-05 23:00:00,1576.86182585608,342.41942414391997,0.49970462042909825,[117251.0703125],1919.28125
2014-12-06 00:00:00,2161.44965321663,-818.1940379822549,0.4997607686997083,[669441.5625],1343.255615234375
2014-12-06 01:00:00,2090.8945145767707,-221.2252030533332,0.49967133873783554,[48940.59765625],1869.6693115234375
2014-12-06 02:00:00,1633.8472753525198,132.43397464748023,0.49970575125005956,[17538.75390625],1766.28125
2014-12-06 03:00:00,1753.79238077821,-487.3087382000849,0.4996166617020886,[237469.78125],1266.483642578125
2014-12-06 04:00:00,1249.91983733887,558.9817739892551,0.4997088707446783,[312460.65625],1808.901611328125
2014-12-06 05:00:00,1631.88605455144,-407.7237010358151,0.4996809956697096,[166238.65625],1224.162353515625
2014-12-06 06:00:00,1826.2778988912805,-1044.225530727218,0.4996067826567636,[1090407.125],782.0523681640625
2014-12-06 07:00:00,1520.63381834119,170.2464306822476,0.4995394359773865,[28983.857421875],1690.8802490234375
2014-12-06 08:00:00,1333.9804411002601,-75.67245770182262,0.49972520735392234,[5726.3251953125],1258.3079833984375
2014-12-06 09:00:00,1254.38487565072,-62.473376627282505,0.49963216963796186,[3902.92431640625],1191.9114990234375
2014-12-06 10:00:00,1423.32716532727,-318.6314866163325,0.49974720687497076,[101526.015625],1104.6956787109375
2014-12-06 11:00:00,1739.6155945590601,-238.02306526218513,0.49974397516481706,[56654.984375],1501.592529296875
2014-12-06 12:00:00,1257.1004160506402,169.6515370743598,0.4997501769616348,[28781.626953125],1426.751953125
2014-12-06 13:00:00,1352.67805796445,-286.0951722222626,0.4997974549253962,[81850.46875],1066.5828857421875
2014-12-06 14:00:00,987.261726756918,84.53893242276945,0.4996864991850075,[7146.83251953125],1071.8006591796875
2014-12-06 15:00:00,1514.67500258286,-539.6458888133288,0.4996599718790653,[291217.75],975.0291137695312
2014-12-06 16:00:00,1750.06850751148,-412.896388370855,0.49980760430638616,[170483.40625],1337.172119140625
2014-12-06 17:00:00,1798.9367226889105,-466.35871975922305,0.4996638404147723,[217490.5],1332.5780029296875
2014-12-06 18:00:00,1586.942046526,-195.709380510375,0.4996360674289767,[38302.1484375],1391.232666015625
2014-12-06 19:00:00,773.767561137724,651.7364671825885,0.49979707055008904,[424760.40625],1425.5040283203125
2014-12-06 20:00:00,1478.00543010964,-523.7345560862025,0.499753467886497,[274297.8125],954.2708740234375
2014-12-06 21:00:00,1468.04817819204,-475.45198678579004,0.49970190292768535,[226054.625],992.59619140625
2014-12-06 22:00:00,1223.72243990886,117.8863247395775,0.49968788130895136,[13897.1923828125],1341.6087646484375
2014-12-06 23:00:00,1382.27541508978,-348.9634033710299,0.49967488286820716,[121775.4375],1033.31201171875
2014-12-07 00:00:00,1073.27118533601,406.3928771639901,0.4997458584348161,[165155.125],1479.6640625
2014-12-07 01:00:00,1541.7146490908701,-523.8058966494639,0.4997529322015689,[274372.5625],1017.9087524414062
2014-12-07 02:00:00,1244.26601794513,77.00070568768251,0.4998642316063733,[5929.11279296875],1321.2667236328125
2014-12-07 03:00:00,877.4270921928909,350.4169019477341,0.5000496705404063,[122792.0234375],1227.843994140625
2014-12-07 04:00:00,1247.6571428311302,-293.3213884365989,0.5000288232103036,[86037.4140625],954.3357543945312
2014-12-07 05:00:00,1779.03502559682,-836.2444372179139,0.4996925354132866,[699304.75],942.7905883789062
2014-12-07 06:00:00,1279.3410334228802,2.567657983369827,0.49981224988211326,[6.592708110809326],1281.90869140625
2014-12-07 07:00:00,1613.67274458642,-331.5572660707951,0.49984693002026714,[109930.2109375],1282.115478515625
2014-12-07 08:00:00,1692.72279628161,-452.99733241442254,0.49971781691856376,[205206.5625],1239.7254638671875
2014-12-07 09:00:00,1425.33329278131,-90.32474785943509,0.499776941318931,[8158.552734375],1335.008544921875
2014-12-07 10:00:00,1335.68353159607,-39.74896128357,0.499672460030376,[1579.9752197265625],1295.9345703125
2014-12-07 11:00:00,1301.5215620255,-20.82026808018759,0.49978823185763066,[433.48541259765625],1280.7012939453125
2014-12-07 12:00:00,1704.29568081634,-281.6183126522776,0.4997055363513093,[79308.859375],1422.6773681640625
2014-12-07 13:00:00,1183.77640840966,312.86714627784,0.49969393907471205,[97885.875],1496.6435546875
2014-12-07 14:00:00,1601.64734984619,-586.8202624438463,0.4996296346058321,[344358.0],1014.8270874023438
2014-12-07 15:00:00,1465.50546592414,51.515896380547474,0.4998352332978193,[2653.884765625],1517.0213623046875
2014-12-07 16:00:00,897.44753461157,574.229955622805,0.4999644771647904,[329740.0625],1471.677490234375
2014-12-07 17:00:00,1183.0571660824198,-174.36313532070108,0.5000017769704171,[30402.490234375],1008.6940307617188
2014-12-07 18:00:00,1912.17071111927,-929.1290851427075,0.49989760341325973,[863280.75],983.0416259765625
2014-12-07 19:00:00,1609.5643106744199,-227.86936438535736,0.49986652623170424,[51924.45703125],1381.6949462890625
2014-12-07 20:00:00,1940.95587026993,-532.8731065980551,0.4997555583408737,[283953.6875],1408.082763671875
2014-12-07 21:00:00,2300.63759948167,-926.1455340519824,0.4995558779331576,[857745.75],1374.4920654296875
2014-12-07 22:00:00,2210.77040775353,-711.4563208394675,0.4994635716602591,[506170.25],1499.3140869140625
2014-12-07 23:00:00,2006.86958887544,-512.7989101645026,0.49927791436036195,[262962.75],1494.0706787109375
2014-12-08 00:00:00,1954.4849656244296,-438.8514207025546,0.49931356137843574,[192590.59375],1515.633544921875
2014-12-08 01:00:00,1820.38137953081,-95.93582289018491,0.4992778354551014,[9203.67578125],1724.445556640625
2014-12-08 02:00:00,2392.81667673094,-496.7373310278149,0.4990349314684871,[246747.953125],1896.079345703125
2014-12-08 03:00:00,2137.92095515363,-216.65374323956758,0.4990235761746201,[46938.8203125],1921.2672119140625
2014-12-08 04:00:00,1646.88120199374,380.1972892171975,0.4993220366174834,[144549.953125],2027.0784912109375
2014-12-08 05:00:00,1996.0061918027695,-462.45174844339454,0.49927027799452983,[213861.65625],1533.554443359375
2014-12-08 06:00:00,1509.0049027126001,576.9904586155249,0.4995231432370384,[332918.0],2085.995361328125
2014-12-08 07:00:00,2072.5423912922697,-620.0830407063322,0.4995974766771505,[384503.09375],1452.4593505859375
2014-12-08 08:00:00,1396.6794783824405,605.064296031622,0.49989430627737375,[366102.84375],2001.7437744140625
2014-12-08 09:00:00,2619.03466528663,-1234.6418430210051,0.4997424234250418,[1524340.5],1384.392822265625
2014-12-08 10:00:00,2079.6244378986,-10.291918367349808,0.4998371658654891,[105.92510223388672],2069.33251953125
2014-12-08 11:00:00,2189.71200152212,-264.94100542836986,0.4998000147464895,[70193.6875],1924.77099609375
2014-12-08 12:00:00,2317.14947556002,-436.87921188814516,0.49981550696658184,[190863.390625],1880.270263671875
2014-12-08 13:00:00,2602.09172134496,-655.6606910715227,0.4997211652571235,[429891.03125],1946.4310302734375
2014-12-08 14:00:00,2672.3696883406697,-723.2659285750447,0.49947978577471897,[523113.53125],1949.103759765625
2014-12-08 15:00:00,2690.147216372711,-571.1608882477108,0.49945896523737376,[326224.75],2118.986328125
2014-12-08 16:00:00,2398.4448143861605,-216.1562401674105,0.4992810007357985,[46723.5234375],2182.28857421875
2014-12-08 17:00:00,2212.55033659739,204.20234894948499,0.49946273030183397,[41698.6171875],2416.752685546875
2014-12-08 18:00:00,2558.5026015519697,-730.1211318254072,0.49917065983720177,[533077.0],1828.3814697265625
2014-12-08 19:00:00,2812.2044585271196,-345.07237844899464,0.49936959967186134,[119074.8671875],2467.132080078125
2014-12-08 20:00:00,2534.23721766857,12.980067487680117,0.4993725294888981,[168.47988891601562],2547.21728515625
2014-12-08 21:00:00,2815.03414817502,-199.16378684689516,0.499386348689441,[39666.2265625],2615.870361328125
2014-12-08 22:00:00,2538.34775507741,126.03115117258994,0.4995105055474949,[15883.8759765625],2664.37890625
2014-12-08 23:00:00,2941.60974998203,-307.2115566226548,0.4995894500539706,[94379.0078125],2634.398193359375
2014-12-09 00:00:00,3037.38001815254,-430.75477401191483,0.49965718594836395,[185549.765625],2606.625244140625
2014-12-09 01:00:00,3009.30601080302,-354.64512213114494,0.49970719075262526,[125773.09375],2654.660888671875
2014-12-09 02:00:00,3058.58263603008,-274.0189153269548,0.4996945251909599,[75086.3046875],2784.563720703125
2014-12-09 03:00:00,3693.488351024929,-855.0708705561792,0.499462343363976,[731146.0625],2838.41748046875
2014-12-09 04:00:00,3446.92004898964,-515.6226857083898,0.49951319872206046,[265866.875],2931.29736328125
2014-12-09 05:00:00,3606.576381027,-585.283412277,0.49946250856756724,[342556.71875],3021.29296875
2014-12-09 06:00:00,3048.6851914299,44.99205466385001,0.4994675834218325,[2024.2750244140625],3093.67724609375
2014-12-09 07:00:00,3430.4020440785907,-182.10687806296573,0.49947057247553905,[33162.93359375],3248.295166015625
2014-12-09 08:00:00,3782.6812603451294,-412.70469784512943,0.49934980817869923,[170325.078125],3369.9765625
2014-12-09 09:00:00,3471.9382175587707,-47.2360691212707,0.49940682335828446,[2231.24755859375],3424.7021484375
2014-12-09 10:00:00,2901.56425359913,610.7189495258699,0.49964084372830286,[372977.6875],3512.283203125
2014-12-09 11:00:00,3699.47953081418,-1059.7317280798052,0.4994929203290902,[1123031.25],2639.747802734375
2014-12-09 12:00:00,3075.0475796867604,570.5000277351146,0.49967898587860504,[325470.25],3645.547607421875
2014-12-09 13:00:00,3456.56525266659,139.4108215521601,0.49989877453209175,[19435.396484375],3595.97607421875
2014-12-09 14:00:00,4151.02269734854,-596.5407637547896,0.49988376327928163,[355860.59375],3554.48193359375
2014-12-09 15:00:00,3989.00775525927,-312.1622962748952,0.4999457402644891,[97445.3359375],3676.845458984375
2014-12-09 16:00:00,4182.88356007359,-445.48829640171516,0.49983813140469724,[198460.03125],3737.395263671875
2014-12-09 17:00:00,3996.50929283228,-343.01393150415515,0.4998032466808259,[117658.546875],3653.495361328125
2014-12-09 18:00:00,3920.28748857268,-254.1844612289301,0.49983924612916897,[64609.796875],3666.10302734375
2014-12-09 19:00:00,3723.70011414198,159.63411437364493,0.4998839417810942,[25483.025390625],3883.334228515625
2014-12-09 20:00:00,4529.06295948231,-634.8461626073104,0.4996078132422659,[403029.6875],3894.216796875
2014-12-09 21:00:00,4109.9830659772715,-12.118319883521508,0.49984189613031704,[146.8498992919922],4097.86474609375
2014-12-09 22:00:00,3927.13902040575,346.9039483442498,0.499789091830364,[120342.421875],4274.04296875
2014-12-09 23:00:00,4447.859963320449,-108.94101800794942,0.4997326228798501,[11868.1240234375],4338.9189453125
2014-12-10 00:00:00,4554.90655580377,-168.35772767877006,0.49982908104540036,[28344.38671875],4386.548828125
2014-12-10 01:00:00,4845.16139532451,-443.8889343870096,0.49980112112256314,[197037.59375],4401.2724609375
2014-12-10 02:00:00,4135.09575681221,253.7982861565397,0.4999571671546801,[64413.59765625],4388.89404296875
2014-12-10 03:00:00,4239.89736232636,155.46836032988995,0.5000686006787773,[24170.380859375],4395.36572265625
2014-12-10 04:00:00,4272.10239568082,377.07240900667966,0.5002087757039275,[142183.5],4649.1748046875
2014-12-10 05:00:00,4323.00026544503,260.99485174247,0.5002298216785781,[68118.1953125],4583.9951171875
2014-12-10 06:00:00,4363.22294640791,330.82490515458994,0.5004461677969776,[109444.984375],4694.0478515625
2014-12-10 07:00:00,4420.87126688159,303.6946510871603,0.5005155595587052,[92230.546875],4724.56591796875
2014-12-10 08:00:00,4978.90420663424,-176.79239022798993,0.5003982787654693,[31255.58203125],4802.11181640625
2014-12-10 09:00:00,4368.7286117188705,398.2684585936295,0.5005102040435825,[158617.84375],4766.9970703125
2014-12-10 10:00:00,4494.317815293421,172.8169503315794,0.5005869888160628,[29865.6796875],4667.134765625
2014-12-10 11:00:00,4838.70889202711,-134.48428265210987,0.5006591693080215,[18086.046875],4704.224609375
2014-12-10 12:00:00,5010.63652976767,-251.64873679892025,0.5005460410229938,[63327.18359375],4758.98779296875
2014-12-10 13:00:00,4468.08101457354,409.8921299577096,0.5006006039459434,[168011.53125],4877.97314453125
2014-12-10 14:00:00,4574.55833677072,266.0251593230296,0.5005736123327447,[70769.5078125],4840.58349609375
2014-12-10 15:00:00,4910.6869670120095,59.90043533174048,0.5005279768854277,[3588.056884765625],4970.58740234375
2014-12-10 16:00:00,5083.5659789283,-99.81646720954996,0.5004305684974804,[9963.3154296875],4983.74951171875
2014-12-10 17:00:00,4724.30864117369,259.1020033575596,0.5004186612730288,[67133.875],4983.41064453125
2014-12-10 18:00:00,4390.694954972078,674.6468419029216,0.5006062168806942,[455148.53125],5065.341796875
2014-12-10 19:00:00,5355.2945483007,-238.14171626944972,0.5004628365991566,[56711.421875],5117.15283203125
2014-12-10 20:00:00,5291.03092623054,-201.63200044929,0.5003787007436789,[40655.3984375],5089.39892578125
2014-12-10 21:00:00,4661.9679195770395,400.93735386046046,0.5004981890431072,[160750.875],5062.9052734375
2014-12-10 22:00:00,4871.39844052117,275.7187469788296,0.5006172474153987,[76020.828125],5147.1171875
2014-12-10 23:00:00,4375.04972115123,851.7744975987698,0.5007063229884959,[725519.625],5226.82421875
2014-12-11 00:00:00,5088.26841105957,91.5001436279299,0.5006670799855938,[8372.25],5179.7685546875
2014-12-11 01:00:00,5412.69188502433,-274.3222561180801,0.5005932838600018,[75252.703125],5138.36962890625
2014-12-11 02:00:00,4443.606896782,614.7978883742499,0.5007489518637138,[377976.40625],5058.40478515625
2014-12-11 03:00:00,4709.28944360597,604.7735446752804,0.5008202595758613,[365750.90625],5314.06298828125
2014-12-11 04:00:00,4756.9156741113,398.6014157324498,0.5007547645318479,[158883.203125],5155.51708984375
2014-12-11 05:00:00,4749.32146297376,298.7713104637396,0.5008742547165512,[89264.3984375],5048.0927734375
2014-12-11 06:00:00,4345.2210851669,708.8711999893503,0.5010691599571553,[502498.21875],5054.09228515625
2014-12-11 07:00:00,5109.40000238198,-208.2110375382299,0.5009351560194675,[43351.79296875],4901.18896484375
2014-12-11 08:00:00,4497.38814871966,615.6338239365896,0.5010038266156494,[379004.96875],5113.02197265625
2014-12-11 09:00:00,4949.27329941429,24.491837304460205,0.500819807868482,[599.8433227539062],4973.76513671875
2014-12-11 10:00:00,5132.12392217747,-260.4212854587204,0.5007431939966416,[67819.296875],4871.70263671875
2014-12-11 11:00:00,4889.3289661482,-2.1448841169503794,0.5008058388537826,[4.601108551025391],4887.18408203125
2014-12-11 12:00:00,5211.35715601591,-298.7243435159098,0.5006020973467724,[89236.1015625],4912.6328125
2014-12-11 13:00:00,4927.541673380851,-51.591966349600625,0.5004548015539403,[2661.713623046875],4875.94970703125
2014-12-11 14:00:00,4731.31529997127,201.62122346622982,0.5004092713283588,[40651.06640625],4932.9365234375
2014-12-11 15:00:00,5110.37342529248,-73.52772216747962,0.5003256328305606,[5406.34228515625],5036.845703125
2014-12-11 16:00:00,4773.393311009099,240.2097163346507,0.50021771265749,[57700.58984375],5013.60302734375
2014-12-11 17:00:00,5424.31239631352,-343.56044318852037,0.5001885999403537,[118033.8515625],5080.751953125
2014-12-11 18:00:00,4870.6851385413,234.71525208369985,0.5001003271732161,[55091.28515625],5105.400390625
2014-12-11 19:00:00,5116.974094998171,-31.320774685670585,0.5000875658081572,[980.9925537109375],5085.6533203125
2014-12-11 20:00:00,4904.82350869435,238.20871786815042,0.5002000221655402,[56743.2890625],5143.0322265625
2014-12-11 21:00:00,3919.16483083741,1107.0119269750899,0.5004403801200036,[1225475.5],5026.1767578125
2014-12-11 22:00:00,4393.660516016311,-728.7674496100608,0.5003458476498777,[531102.1875],3664.89306640625
2014-12-11 23:00:00,4656.2637830065005,332.7933458997495,0.5004300564404971,[110751.484375],4989.05712890625
2014-12-12 00:00:00,4833.07261086904,124.19594381846036,0.5004124045652178,[15424.5966796875],4957.2685546875
2014-12-12 01:00:00,4033.36246536029,896.1267924522099,0.5006193660932801,[803043.0625],4929.4892578125
2014-12-12 02:00:00,5003.60624738336,-1526.06572003961,0.5002279642785622,[2328877.25],3477.54052734375
2014-12-12 03:00:00,4506.73884525307,270.1117406844296,0.5003599011084253,[72960.390625],4776.8505859375
2014-12-12 04:00:00,4435.5495164405,156.57401871574984,0.5003423272690541,[24515.486328125],4592.12353515625
2014-12-12 05:00:00,4166.41853843049,294.7674967257599,0.5004117903727447,[86887.921875],4461.18603515625
2014-12-12 06:00:00,4168.56453866329,348.67130118046043,0.5004338345850394,[121571.734375],4517.23583984375
2014-12-12 07:00:00,4593.74871070388,-10.166679453879624,0.5001904575799335,[103.35780334472656],4583.58203125
2014-12-12 08:00:00,4699.838130444699,-159.16283747594935,0.5003159856238395,[25332.732421875],4540.67529296875
2014-12-12 09:00:00,3883.9415746953496,528.9612573359004,0.5003552207430603,[279799.9375],4412.90283203125
2014-12-12 10:00:00,4181.182474317,347.1759241205,0.5004019387441268,[120531.0234375],4528.3583984375
2014-12-12 11:00:00,4612.10273928003,-248.9440478737797,0.5001529466716318,[61973.0390625],4363.15869140625
2014-12-12 12:00:00,4281.10533065724,106.0763099677597,0.5005102337979865,[11252.154296875],4387.181640625
2014-12-12 13:00:00,5035.21933865969,-711.24765897219,0.5002973486181614,[505873.09375],4323.9716796875
2014-12-12 14:00:00,4723.77356844217,-390.92493562966956,0.5001793584591826,[152822.203125],4332.8486328125
2014-12-12 15:00:00,4492.84286763847,-18.757906700970125,0.5001107264421476,[351.85552978515625],4474.0849609375
2014-12-12 16:00:00,4279.34394605483,157.61064378892024,0.5000678225874395,[24841.177734375],4436.95458984375
2014-12-12 17:00:00,4325.76717707081,21.09805730418975,0.5000744036449345,[445.1317138671875],4346.865234375
2014-12-12 18:00:00,3992.5867575762404,456.7853127362596,0.5002072172948182,[208652.90625],4449.3720703125
2014-12-12 19:00:00,4357.11108925951,153.05980917799025,0.5001236905182826,[23427.232421875],4510.1708984375
2014-12-12 20:00:00,4576.31410820688,-136.9488738318796,0.5000174326126848,[18754.955078125],4439.365234375
2014-12-12 21:00:00,4419.30244815318,146.6326104405698,0.5001038703284064,[21501.181640625],4565.93505859375
2014-12-12 22:00:00,3810.60292479622,627.3965869225299,0.5002149929794872,[393626.34375],4437.99951171875
2014-12-12 23:00:00,3530.1367232453204,779.2299759734296,0.5005358306200308,[607199.375],4309.36669921875
2014-12-13 00:00:00,3946.3222396544106,256.7231705018394,0.5006766859293794,[65906.7734375],4203.04541015625
2014-12-13 01:00:00,4073.878062595421,120.91685927957906,0.5007076455535391,[14620.8603515625],4194.794921875
2014-12-13 02:00:00,4309.64425300687,-207.1188623818698,0.5006294818778135,[42898.13671875],4102.525390625
2014-12-13 03:00:00,3467.95241851612,687.8903549213801,0.5007690518927457,[473193.1875],4155.8427734375
2014-12-13 04:00:00,3936.4776703516,143.29869683590005,0.5007006212524231,[20534.484375],4079.7763671875
2014-12-13 05:00:00,3859.1616466417104,86.93259163953962,0.5006867115504199,[7557.27978515625],3946.09423828125
2014-12-13 06:00:00,4110.52614921469,-287.2256121053151,0.5006557664793023,[82498.6796875],3823.300537109375
2014-12-13 07:00:00,3705.24993548938,522.1265293543702,0.5007342566184649,[272616.03125],4227.37646484375
2014-12-13 08:00:00,3568.89731501742,273.43447209195483,0.500655508866878,[74766.4609375],3842.331787109375
2014-12-13 09:00:00,3294.38495196342,532.007870302205,0.5005972431389069,[283032.3125],3826.392822265625
2014-12-13 10:00:00,3447.35220112565,329.448335983725,0.5006116107601754,[108536.140625],3776.800537109375
2014-12-13 11:00:00,3458.05358609487,176.35315218638016,0.5006236031944078,[31100.4765625],3634.40673828125
2014-12-13 12:00:00,4239.012894448289,-570.9601600732894,0.5005455185888903,[325995.28125],3668.052734375
2014-12-13 13:00:00,4232.87958827638,-154.41327968262976,0.500361777798735,[23843.400390625],4078.46630859375
2014-12-13 14:00:00,3411.85564671792,697.1853689070799,0.5004779676834941,[486067.34375],4109.041015625
2014-12-13 15:00:00,3114.0782579767492,395.7369275701258,0.5005433656743645,[156607.625],3509.815185546875
2014-12-13 16:00:00,2801.2330519006896,637.2852586461854,0.5007400504665044,[406132.375],3438.518310546875
2014-12-13 17:00:00,3517.58803442227,-1168.404684812895,0.500371827512698,[1365169.75],2349.183349609375
2014-12-13 18:00:00,3002.76054060753,497.23701798622005,0.500417014965805,[247244.6875],3499.99755859375
2014-12-13 19:00:00,3987.8668453654295,-552.0782711466795,0.5001857164791637,[304790.53125],3435.78857421875
2014-12-13 20:00:00,3003.627660396789,1045.659693118836,0.5003310843791515,[1093404.125],4049.287353515625
2014-12-13 21:00:00,3274.55084936979,116.80046898958517,0.5003182152530794,[13642.365234375],3391.351318359375
2014-12-13 22:00:00,4359.84661686659,-1156.043150069715,0.5001961807787663,[1336435.875],3203.803466796875
2014-12-13 23:00:00,2851.9933300967896,713.5533007625854,0.5003740752899268,[509158.1875],3565.546630859375
2014-12-14 00:00:00,3252.19012713393,-140.59442400893022,0.5001990891223682,[19766.80859375],3111.595703125
2014-12-14 01:00:00,2801.32803141016,468.06064046484016,0.5002118422227809,[219080.671875],3269.388671875
2014-12-14 02:00:00,3215.12784137539,-37.039462469139835,0.500070301625649,[1371.9283447265625],3178.08837890625
2014-12-14 03:00:00,2824.73799477015,517.1758235892248,0.5004219204231213,[267470.78125],3341.913818359375
2014-12-14 04:00:00,3089.12541815511,52.352120907390145,0.5003286179087186,[2740.7373046875],3141.4775390625
2014-12-14 05:00:00,2955.9593599576397,254.23790566736034,0.5004975580469726,[64636.85546875],3210.197265625
2014-12-14 06:00:00,2669.84537374111,559.28109110264,0.5003916693849175,[312795.25],3229.12646484375
2014-12-14 07:00:00,3011.34006842713,-98.32566413025506,0.5003473179675685,[9667.9404296875],2913.014404296875
2014-12-14 08:00:00,3289.63678456743,-202.1611986299299,0.5005499628219321,[40869.125],3087.4755859375
2014-12-14 09:00:00,3455.4847962245008,-234.68157356825077,0.500351132605027,[55075.47265625],3220.80322265625
2014-12-14 10:00:00,2548.38818573108,735.6794412220452,0.5005306481941993,[541224.25],3284.067626953125
2014-12-14 11:00:00,2873.6777149568798,306.10744129312025,0.500495376653105,[93701.75],3179.78515625
2014-12-14 12:00:00,3286.4195332542304,-41.79526567610537,0.5004953329242059,[1746.8359375],3244.624267578125
2014-12-14 13:00:00,2592.0814356294395,654.1734471830605,0.5005195956043405,[427942.75],3246.2548828125
2014-12-14 14:00:00,2157.84083298223,1046.81346389277,0.5007166153194413,[1095818.5],3204.654296875
2014-12-14 15:00:00,2630.11614205604,-276.5289838529152,0.5006079531964474,[76468.3203125],2353.587158203125
2014-12-14 16:00:00,2615.0500360923897,625.1572392982353,0.5006172397963038,[390821.5625],3240.207275390625
2014-12-14 17:00:00,2916.3278328921197,264.00248937350534,0.500691987107067,[69697.2890625],3180.330322265625
2014-12-14 18:00:00,2777.84569436453,175.60279196359488,0.5007708412823627,[30836.337890625],2953.448486328125
2014-12-14 19:00:00,2967.89160833568,18.772210023695152,0.5008250059939185,[352.3961181640625],2986.663818359375
2014-12-14 20:00:00,2771.43248206519,218.79432457543498,0.5007168802251158,[47871.00390625],2990.226806640625
2014-12-14 21:00:00,3013.05474426794,-175.0049395804399,0.5006179261537047,[30626.708984375],2838.0498046875
