timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-03 23:00:00,5974.23610727049,-5973.937002758752,0.49950550233913005,[35687924.0],0.2991045117378235
2014-12-04 00:00:00,5957.5057250705795,-5957.204838111742,0.49951472205100655,[35488292.0],0.30088695883750916
2014-12-04 01:00:00,5983.03973188647,-5982.737067338311,0.4995214806537511,[35793140.0],0.30266454815864563
2014-12-04 02:00:00,5896.083297368829,-5895.778865662162,0.49952954044223397,[34760212.0],0.3044317066669464
2014-12-04 03:00:00,5934.75876047271,-5934.4525710548705,0.4995370726111782,[35217728.0],0.3061894178390503
2014-12-04 04:00:00,5934.28212818346,-5933.974186150646,0.4995431261661909,[35212048.0],0.3079420328140259
2014-12-04 05:00:00,5930.156728604711,-5929.847045043386,0.4995505212032727,[35163088.0],0.30968356132507324
2014-12-04 06:00:00,5828.97117680234,-5828.659756629887,0.4995586007471935,[33973272.0],0.31142017245292664
2014-12-04 07:00:00,5945.109173526739,-5944.796030094599,0.4995662864577146,[35340604.0],0.31314343214035034
2014-12-04 08:00:00,5889.054866768929,-5888.74000404081,0.49957361916634235,[34677256.0],0.3148627281188965
2014-12-04 09:00:00,5962.8775034889695,-5962.560932670545,0.49957923114623637,[35552136.0],0.31657081842422485
2014-12-04 10:00:00,5719.48243805964,-5719.164165290189,0.49958688337068424,[32708838.0],0.31827276945114136
2014-12-04 11:00:00,5765.78524170489,-5765.465279203364,0.499594246992056,[33240590.0],0.3199625015258789
2014-12-04 12:00:00,5687.593604579929,-5687.271959826711,0.4996010531063996,[32345062.0],0.32164475321769714
2014-12-04 13:00:00,5731.949192447802,-5731.625880016228,0.49960778829420716,[32851536.0],0.3233124315738678
2014-12-04 14:00:00,5746.8880341337,-5746.563063918141,0.49961422036569836,[33022986.0],0.32497021555900574
2014-12-04 15:00:00,5794.86188768725,-5794.535268688007,0.49961996898239525,[33576636.0],0.3266189992427826
2014-12-04 16:00:00,5661.73346249484,-5661.405199331273,0.49962559839782283,[32051510.0],0.32826316356658936
2014-12-04 17:00:00,5598.93509241209,-5598.605198227024,0.49963331618276385,[31344378.0],0.32989418506622314
2014-12-04 18:00:00,5619.55420853,-5619.222694678119,0.4996399565925933,[31575664.0],0.3315138518810272
2014-12-04 19:00:00,5641.569211323779,-5641.236087878268,0.49964723366044683,[31823548.0],0.33312344551086426
2014-12-04 20:00:00,5593.38362900271,-5593.048904904266,0.49965170237199874,[31282196.0],0.334724098443985
2014-12-04 21:00:00,5625.1517310606605,-5624.8154159354335,0.49965636499659194,[31638548.0],0.3363151252269745
2014-12-04 22:00:00,5516.12065406808,-5515.782753578511,0.499661067981637,[30423858.0],0.3379004895687103
2014-12-04 23:00:00,5420.45251876165,-5420.113045990959,0.499667287506538,[29377628.0],0.33947277069091797
2014-12-05 00:00:00,5525.930410925121,-5525.589375499458,0.4996725140084536,[30532138.0],0.3410354256629944
2014-12-05 01:00:00,5393.32283266668,-5392.980245732114,0.4996796953024323,[29084234.0],0.3425869345664978
2014-12-05 02:00:00,5454.09227560459,-5453.748146101817,0.49968444670284917,[29743368.0],0.3441295027732849
2014-12-05 03:00:00,5421.24779829367,-5420.902135282596,0.4996886838238723,[29386176.0],0.34566301107406616
2014-12-05 04:00:00,5386.28351395658,-5385.936329119715,0.49969350742629237,[29008312.0],0.34718483686447144
2014-12-05 05:00:00,5427.74118124057,-5427.392481670868,0.49969811832811684,[29456590.0],0.34869956970214844
2014-12-05 06:00:00,5301.74184108954,-5301.391636949592,0.4997034182857172,[28104752.0],0.35020413994789124
2014-12-05 07:00:00,5217.76614392283,-5217.414445613647,0.4997099903785647,[27221414.0],0.3516983091831207
2014-12-05 08:00:00,5260.715389268429,-5260.362208472521,0.49971467041673434,[27671412.0],0.35318079590797424
2014-12-05 09:00:00,5218.53952171134,-5218.184868114462,0.4997185607557366,[27229456.0],0.35465359687805176
2014-12-05 10:00:00,5235.90524698671,-5235.54913057264,0.4997235687004521,[27410976.0],0.3561164140701294
2014-12-05 11:00:00,5260.3357743224105,-5259.978203882833,0.49972659898427696,[27667374.0],0.35757043957710266
2014-12-05 12:00:00,5058.55087554439,-5058.191856413921,0.49973258833661993,[25585306.0],0.35901913046836853
2014-12-05 13:00:00,5114.07856882215,-5113.718113011127,0.4997375271900081,[26150114.0],0.36045581102371216
2014-12-05 14:00:00,5103.240237382629,-5102.878356662967,0.49974212259546535,[26039368.0],0.36188071966171265
2014-12-05 15:00:00,5102.85374682017,-5102.490450281579,0.4997472255270615,[26035406.0],0.3632965385913849
2014-12-05 16:00:00,5014.9981109684495,-5014.633406985381,0.49975169884514026,[25146548.0],0.3647039830684662
2014-12-05 17:00:00,5046.77027459295,-5046.404170973613,0.4997547429546827,[25466196.0],0.3661036193370819
2014-12-05 18:00:00,5023.2633496147,-5022.8958567303025,0.4997585781375681,[25229480.0],0.3674928843975067
2014-12-05 19:00:00,4980.83110283716,-4980.462228913143,0.4997623456534853,[24805006.0],0.3688739240169525
2014-12-05 20:00:00,4953.502793306071,-4953.132546955306,0.49976663026962864,[24533524.0],0.37024635076522827
2014-12-05 21:00:00,5013.8204795804995,-5013.4488693562525,0.4997705320425677,[25134668.0],0.37161022424697876
2014-12-05 22:00:00,4953.37873944644,-4953.005771726408,0.4997725612652715,[24532268.0],0.3729677200317383
2014-12-05 23:00:00,4999.64505284181,-4999.270733050016,0.499774757380713,[24992706.0],0.37431979179382324
2014-12-06 00:00:00,4867.914193180271,-4867.538527008958,0.4997783067395808,[23692932.0],0.37566617131233215
2014-12-06 01:00:00,4800.88082684593,-4800.503822788761,0.4997826156020464,[23044838.0],0.37700405716896057
2014-12-06 02:00:00,4827.87929408817,-4827.50096349983,0.49978550248924114,[23304766.0],0.3783305883407593
2014-12-06 03:00:00,4837.76276139314,-4837.383112201045,0.49978867434031127,[23400272.0],0.37964919209480286
2014-12-06 04:00:00,4806.438934835321,-4806.057974043018,0.49979190738564105,[23098194.0],0.3809607923030853
2014-12-06 05:00:00,4784.49670397571,-4784.114438795361,0.4997948553311392,[22887750.0],0.38226518034935
2014-12-06 06:00:00,4713.10235405895,-4712.71879161331,0.4997982861153517,[22209718.0],0.38356244564056396
2014-12-06 07:00:00,4742.09113155668,-4741.706280130794,0.4998021468802638,[22483780.0],0.3848514258861542
2014-12-06 08:00:00,4717.25968647599,-4716.873551106451,0.4998055320661702,[22248896.0],0.38613536953926086
2014-12-06 09:00:00,4780.54216407228,-4780.154751643424,0.49980876662652063,[22849880.0],0.387412428855896
2014-12-06 10:00:00,4775.31866350375,-4774.929980542286,0.4998103843337195,[22799958.0],0.3886829614639282
2014-12-06 11:00:00,4830.46543802754,-4830.075489033618,0.49981049712860726,[23329626.0],0.3899489939212799
2014-12-06 12:00:00,4730.66812993671,-4730.276917741552,0.4998121226543296,[22375520.0],0.39121219515800476
2014-12-06 13:00:00,4792.71753504748,-4792.325064747282,0.4998131409287846,[22966380.0],0.3924703001976013
2014-12-06 14:00:00,4718.15450267521,-4717.760777429019,0.49981463615397703,[22257266.0],0.3937252461910248
2014-12-06 15:00:00,4664.97737509982,-4664.58239970581,0.49981648029056214,[21758330.0],0.3949753940105438
2014-12-06 16:00:00,4765.452375117439,-4765.056155267853,0.49981621534425114,[22705760.0],0.3962198495864868
2014-12-06 17:00:00,4719.282957560279,-4718.885496026733,0.4998168657050942,[22267878.0],0.39746153354644775
2014-12-06 18:00:00,4707.15705556978,-4706.7583560477615,0.4998173383610197,[22153574.0],0.3986995220184326
2014-12-06 19:00:00,4716.53909364799,-4716.139159892592,0.4998185100863982,[22241968.0],0.39993375539779663
2014-12-06 20:00:00,4817.58445536845,-4817.183290598324,0.499818406021903,[23205254.0],0.4011647701263428
2014-12-06 21:00:00,4850.601761143,-4850.199365924389,0.49981861347424783,[23524432.0],0.40239521861076355
2014-12-06 22:00:00,4831.67892235343,-4831.275296477718,0.4998177539017964,[23341218.0],0.40362587571144104
2014-12-06 23:00:00,4777.78553345766,-4777.380677312278,0.49981833399087494,[22823368.0],0.4048561453819275
2014-12-07 00:00:00,4737.86195068005,-4737.455864414009,0.49981842573402,[22443486.0],0.406086266040802
2014-12-07 01:00:00,4830.47814427298,-4830.070830568489,0.49981671206486056,[23329584.0],0.4073137044906616
2014-12-07 02:00:00,4891.9203015249295,-4891.511762259535,0.49981555491119556,[23926886.0],0.4085392653942108
2014-12-07 03:00:00,4895.3908229908,-4894.981057002212,0.49981375014702256,[23960838.0],0.40976598858833313
2014-12-07 04:00:00,4887.8141474351205,-4887.403152130536,0.49981187056528464,[23886706.0],0.4109953045845032
2014-12-07 05:00:00,4903.7382984467795,-4903.326074839478,0.49980991313857503,[24042608.0],0.41222360730171204
2014-12-07 06:00:00,4871.55149715019,-4871.138042826183,0.4998096470047343,[23727982.0],0.4134543240070343
2014-12-07 07:00:00,4960.91630432666,-4960.501621044285,0.49980873017653016,[24606580.0],0.4146832823753357
2014-12-07 08:00:00,4966.36451508556,-4965.948599387747,0.49980749456921814,[24660646.0],0.41591569781303406
2014-12-07 09:00:00,4993.7453114992295,-4993.328161687246,0.4998052210749484,[24933326.0],0.4171498119831085
2014-12-07 10:00:00,5008.2530265694295,-5007.834642166439,0.49980224491364855,[25078406.0],0.4183844029903412
2014-12-07 11:00:00,4989.27275518995,-4988.8531325302665,0.49980069416864004,[24888660.0],0.41962265968322754
2014-12-07 12:00:00,5049.37213302438,-5048.951272406027,0.4997992150661428,[25491908.0],0.42086061835289
2014-12-07 13:00:00,5151.4202339425,-5150.998131312362,0.49979655161558345,[26532786.0],0.4221026301383972
2014-12-07 14:00:00,5148.5481217877505,-5148.124774195397,0.49979381575455206,[26503192.0],0.4233475923538208
2014-12-07 15:00:00,5182.967757601429,-5182.54316120236,0.4997908686486885,[26858752.0],0.4245963990688324
2014-12-07 16:00:00,5209.80415345746,-5209.378304138956,0.4997871744058291,[27137624.0],0.4258493185043335
2014-12-07 17:00:00,5329.229466474129,-5328.802358454539,0.4997832193846695,[28396134.0],0.4271080195903778
2014-12-07 18:00:00,5298.62093115905,-5298.192558001072,0.49977969209457584,[28070848.0],0.42837315797805786
2014-12-07 19:00:00,5351.62863831868,-5351.198996684454,0.4997758880795812,[28635328.0],0.42964163422584534
2014-12-07 20:00:00,5389.10933968051,-5388.678424086409,0.49977182545938204,[29037852.0],0.43091559410095215
2014-12-07 21:00:00,5376.265446778521,-5375.833249982581,0.4997676623274985,[28899586.0],0.43219679594039917
2014-12-07 22:00:00,5467.1760127260495,-5466.742531718235,0.49976320875198443,[29885270.0],0.43348100781440735
2014-12-07 23:00:00,5582.62953575975,-5582.194764460388,0.4997587306162631,[31160900.0],0.4347712993621826
2014-12-08 00:00:00,5588.01641717869,-5587.580347600758,0.4997541520037402,[31221056.0],0.4360695779323578
2014-12-08 01:00:00,5539.4471880866795,-5539.009811557701,0.4997505806727145,[30680630.0],0.4373765289783478
2014-12-08 02:00:00,5667.453720585871,-5667.015033648778,0.4997458743662584,[32115060.0],0.43868693709373474
2014-12-08 03:00:00,5743.198258177171,-5742.758253530393,0.4997418414518259,[32979272.0],0.4400046467781067
2014-12-08 04:00:00,5763.04579014309,-5762.604459680396,0.4997371882572127,[33207610.0],0.4413304626941681
2014-12-08 05:00:00,5860.063474414151,-5859.620810625355,0.4997321185186898,[34335152.0],0.4426637887954712
2014-12-08 06:00:00,5865.633051884461,-5865.189046007681,0.4997274726241787,[34400440.0],0.4440058767795563
2014-12-08 07:00:00,5876.092804313621,-5875.6474486002535,0.4997225492148877,[34523232.0],0.44535571336746216
2014-12-08 08:00:00,6023.11669830342,-6022.669985779721,0.49971715177502385,[36272552.0],0.44671252369880676
2014-12-08 09:00:00,6056.41160939447,-6055.963530672709,0.4997128656926332,[36674692.0],0.4480787217617035
2014-12-08 10:00:00,6128.69619409177,-6128.2467386517255,0.4997078598632084,[37555412.0],0.4494554400444031
2014-12-08 11:00:00,6212.82756225652,-6212.376722349589,0.4997013365376407,[38593628.0],0.45083990693092346
2014-12-08 12:00:00,6229.336055504289,-6228.883821087089,0.49969626944438805,[38798992.0],0.4522344172000885
2014-12-08 13:00:00,6196.40559941202,-6195.951961394842,0.4996925195455736,[38389824.0],0.4536380171775818
2014-12-08 14:00:00,6346.61348094753,-6346.15843220762,0.49968741795697746,[40273724.0],0.45504873991012573
2014-12-08 15:00:00,6318.48738020689,-6318.030909598178,0.49968383713442854,[39917512.0],0.4564706087112427
2014-12-08 16:00:00,6437.0502598781895,-6436.592361499817,0.4996790829507306,[41429720.0],0.4578983783721924
2014-12-08 17:00:00,6575.443087252521,-6574.983751955175,0.4996730378508769,[43230408.0],0.4593352973461151
2014-12-08 18:00:00,6502.210319464979,-6501.749536281404,0.49966958021445773,[42272748.0],0.4607831835746765
2014-12-08 19:00:00,6658.981255414,-6658.519016506186,0.4996649332324846,[44335876.0],0.4622389078140259
2014-12-08 20:00:00,6686.500234086229,-6686.036529261782,0.49966090470490065,[44703080.0],0.46370482444763184
2014-12-08 21:00:00,6766.503008498001,-6766.037826670456,0.4996571051264287,[45779264.0],0.465181827545166
2014-12-08 22:00:00,6896.260322168039,-6895.7936552013625,0.4996522341986678,[47551968.0],0.46666696667671204
2014-12-08 23:00:00,6934.57817657436,-6934.110013203274,0.4996466214645351,[48081880.0],0.4681633710861206
2014-12-09 00:00:00,7042.371417893821,-7041.901747568303,0.49964178863688746,[49588380.0],0.4696703255176544
2014-12-09 01:00:00,6983.734419648989,-6983.263229285821,0.49963720865234895,[48765964.0],0.47119036316871643
2014-12-09 02:00:00,7062.44160631792,-7061.968887393636,0.4996332948268388,[49871404.0],0.4727189242839813
2014-12-09 03:00:00,7133.57105651104,-7133.096801783677,0.49963034091217917,[50881076.0],0.4742547273635864
2014-12-09 04:00:00,7230.7365421056,-7230.260740727112,0.499625647138239,[52276672.0],0.47580137848854065
2014-12-09 05:00:00,7251.461286843892,-7250.9839307080465,0.49962258926380065,[52576768.0],0.4773561358451843
2014-12-09 06:00:00,7325.825824223421,-7325.346902780197,0.4996191783724485,[53660704.0],0.47892144322395325
2014-12-09 07:00:00,7382.8526900503575,-7382.372195998186,0.4996161732140415,[54499416.0],0.48049405217170715
2014-12-09 08:00:00,7528.069467124599,-7527.58739161219,0.4996133538701808,[56664572.0],0.4820755124092102
2014-12-09 09:00:00,7589.661234598249,-7589.177567075581,0.4996104302127735,[57595612.0],0.4836675226688385
2014-12-09 10:00:00,7672.51286848485,-7672.027598729725,0.4996079926693029,[58860004.0],0.4852697551250458
2014-12-09 11:00:00,7825.2449283983715,-7824.758044251443,0.49960363342397807,[61226844.0],0.48688414692878723
2014-12-09 12:00:00,7743.621238755691,-7743.132728236425,0.4996008284566896,[59956104.0],0.48851051926612854
2014-12-09 13:00:00,7850.589495127009,-7850.099351470279,0.49959791355766825,[61624056.0],0.49014365673065186
2014-12-09 14:00:00,8044.561903402148,-8044.070117309629,0.49959448270889006,[64707068.0],0.49178609251976013
2014-12-09 15:00:00,7968.320146369379,-7967.826706069152,0.4995918842308291,[63486260.0],0.49344030022621155
2014-12-09 16:00:00,7997.350874604059,-7996.855771662069,0.49958983067269114,[63949704.0],0.4951029419898987
2014-12-09 17:00:00,8011.757285109399,-8011.260510137914,0.49958824131964763,[64180300.0],0.49677497148513794
2014-12-09 18:00:00,8093.251098542941,-8092.752645015252,0.49958749252918233,[65492644.0],0.4984535276889801
2014-12-09 19:00:00,8094.027781470171,-8093.527644200674,0.4995873245182678,[65505192.0],0.5001372694969177
2014-12-09 20:00:00,8158.188836314109,-8157.68700961056,0.49958746015519406,[66547856.0],0.5018267035484314
2014-12-09 21:00:00,8275.115548221129,-8274.612026242274,0.4995881967603335,[68469192.0],0.5035219788551331
2014-12-09 22:00:00,8368.5623866922,-8368.05716240469,0.4995873841500751,[70024392.0],0.5052242875099182
2014-12-09 23:00:00,8409.92682544753,-8409.419891281575,0.49958727907650535,[70718344.0],0.5069341659545898
2014-12-10 00:00:00,8442.59763604947,-8442.088983243188,0.4995887599658938,[71268864.0],0.5086528062820435
2014-12-10 01:00:00,8423.328363951601,-8422.8179861869,0.4995895664344304,[70943856.0],0.5103777647018433
2014-12-10 02:00:00,8602.30664382203,-8601.794536390142,0.49958933741403666,[73990872.0],0.5121074318885803
2014-12-10 03:00:00,8643.63085708228,-8643.117014678392,0.4995889113216265,[74703472.0],0.5138424038887024
2014-12-10 04:00:00,8753.02583877009,-8752.510254897295,0.49958845758674675,[76606424.0],0.515583872795105
2014-12-10 05:00:00,8625.151195910541,-8624.633863177864,0.4995888169768832,[74384304.0],0.5173327326774597
2014-12-10 06:00:00,8753.24569746003,-8752.726610562657,0.49958885118288554,[76610224.0],0.5190868973731995
2014-12-10 07:00:00,8903.98254391237,-8903.46169963165,0.4995889000105952,[79271632.0],0.5208442807197571
2014-12-10 08:00:00,8866.25039786642,-8865.72778767889,0.49958996062321326,[78601128.0],0.5226101875305176
2014-12-10 09:00:00,8975.23268211818,-8974.708303162815,0.4995906168945695,[80545384.0],0.5243789553642273
2014-12-10 10:00:00,8976.94072759146,-8976.414574265425,0.49959147635983137,[80576008.0],0.5261533260345459
2014-12-10 11:00:00,8996.306770816429,-8995.77883870898,0.49959197882993334,[80924024.0],0.5279321074485779
2014-12-10 12:00:00,9076.30645128591,-9075.776736701559,0.49959344464753064,[82369736.0],0.5297145843505859
2014-12-10 13:00:00,8976.796729564508,-8976.26522833093,0.49959577877097927,[80573344.0],0.5315012335777283
2014-12-10 14:00:00,9088.86197373746,-9088.328684602957,0.49959824661664576,[82597728.0],0.5332891345024109
2014-12-10 15:00:00,9173.251353967271,-9172.71627430924,0.4995990589032301,[84138712.0],0.5350796580314636
2014-12-10 16:00:00,9245.425387102328,-9244.888513702117,0.4996004189568659,[85467968.0],0.5368734002113342
2014-12-10 17:00:00,9249.397711398173,-9248.859040619898,0.49960288702807953,[85541384.0],0.5386707782745361
2014-12-10 18:00:00,9251.91096218876,-9251.370491409818,0.49960493876000023,[85587864.0],0.5404707789421082
2014-12-10 19:00:00,9330.47708240284,-9329.934809835091,0.4996073069526483,[87047696.0],0.5422725677490234
2014-12-10 20:00:00,9301.79224654831,-9301.248169747963,0.4996097532281947,[86513216.0],0.5440768003463745
2014-12-10 21:00:00,9271.98028262414,-9271.434398789777,0.4996124213108142,[85959496.0],0.54588383436203
2014-12-10 22:00:00,9352.81282817085,-9352.265137600496,0.4996151486660336,[87464856.0],0.5476905703544617
2014-12-10 23:00:00,9369.96590585768,-9369.416409683821,0.4996169284901155,[87785960.0],0.5494961738586426
2014-12-11 00:00:00,9419.86937227325,-9419.318068469329,0.4996191922243003,[88723536.0],0.5513038039207458
2014-12-11 01:00:00,9402.71906902184,-9402.165958839554,0.4996220866256128,[88400728.0],0.5531101822853088
2014-12-11 02:00:00,9475.04565700141,-9474.490740917598,0.4996250190626542,[89765984.0],0.5549160838127136
2014-12-11 03:00:00,9564.935805804058,-9564.379083520695,0.49962739668480927,[91477344.0],0.5567222833633423
2014-12-11 04:00:00,9384.699940010601,-9384.14141027599,0.4996306692138692,[88062112.0],0.5585297346115112
2014-12-11 05:00:00,9521.09993941871,-9520.539603186524,0.4996336751424917,[90640664.0],0.5603362321853638
2014-12-11 06:00:00,9467.900726766791,-9467.338586361613,0.4996366643193476,[89630488.0],0.5621404051780701
2014-12-11 07:00:00,9484.594752783409,-9484.030810231796,0.49963926460736563,[89946848.0],0.563942551612854
2014-12-11 08:00:00,9434.45615271432,-9433.89041016204,0.4996426069907062,[88998296.0],0.565742552280426
2014-12-11 09:00:00,9522.748210485892,-9522.180671270804,0.4996455127697724,[90671928.0],0.5675392150878906
2014-12-11 10:00:00,9560.427225769929,-9559.857891858986,0.4996484771915215,[91390872.0],0.5693339109420776
2014-12-11 11:00:00,9476.47679145132,-9475.905664513453,0.49965167300399493,[89792784.0],0.5711269378662109
2014-12-11 12:00:00,9652.56031446229,-9651.987398073778,0.49965436376895633,[93160856.0],0.5729163885116577
2014-12-11 13:00:00,9517.924606553092,-9517.34989964105,0.4996582588445988,[90579960.0],0.5747069120407104
2014-12-11 14:00:00,9441.97334308566,-9441.396849166764,0.4996612574481023,[89139984.0],0.5764939188957214
2014-12-11 15:00:00,9552.483575993101,-9551.905301623861,0.4996645114905507,[91238896.0],0.5782743692398071
2014-12-11 16:00:00,9676.95367242986,-9676.373620650113,0.4996667098095622,[93632216.0],0.5800517797470093
2014-12-11 17:00:00,9635.75190033426,-9635.170072276494,0.49966915392273237,[92836496.0],0.5818280577659607
2014-12-11 18:00:00,9615.46523540548,-9614.881633334671,0.49967130906800983,[92445936.0],0.5836020708084106
2014-12-11 19:00:00,9585.19959143893,-9584.614218216102,0.49967411283811847,[91864832.0],0.5853732228279114
2014-12-11 20:00:00,9561.840598072271,-9561.253457273702,0.499677199987831,[91417576.0],0.5871407985687256
2014-12-11 21:00:00,9508.03341505403,-9507.444509183115,0.4996799557745668,[90391496.0],0.5889058709144592
2014-12-11 22:00:00,9444.300624648293,-9443.709958831032,0.49968405848416264,[89183656.0],0.5906658172607422
2014-12-11 23:00:00,9397.43797839554,-9396.845560380536,0.4996874823659955,[88300688.0],0.5924180150032043
2014-12-12 00:00:00,9439.12317431066,-9438.529010773635,0.49969016708123637,[89085832.0],0.5941635370254517
2014-12-12 01:00:00,9395.59320697922,-9394.997303701823,0.49969368345149134,[88265968.0],0.5959032773971558
2014-12-12 02:00:00,9422.29463144249,-9421.696994802418,0.49969775924749094,[88768376.0],0.5976366400718689
2014-12-12 03:00:00,9494.91795406771,-9494.318589727405,0.49970115992428144,[90142080.0],0.5993643403053284
2014-12-12 04:00:00,9396.69177971302,-9396.090691964017,0.49970485393856845,[88286504.0],0.601087749004364
2014-12-12 05:00:00,9346.393341345429,-9345.79053614819,0.4997085498604974,[87343808.0],0.6028051972389221
2014-12-12 06:00:00,9357.35030571212,-9356.745789623157,0.4997119933202,[87548696.0],0.6045160889625549
2014-12-12 07:00:00,9300.4662941961,-9299.860071864576,0.4997153394785757,[86487384.0],0.6062223315238953
2014-12-12 08:00:00,9409.35907839532,-9408.751158165885,0.4997177297060863,[88524592.0],0.607920229434967
2014-12-12 09:00:00,9271.2137977902,-9270.604182881505,0.49972047023086863,[85944104.0],0.609614908695221
2014-12-12 10:00:00,9319.02666838,-9318.4153671963,0.49972317716188475,[86832856.0],0.6113011837005615
2014-12-12 11:00:00,9333.89062399453,-9333.277642317475,0.49972551624555017,[87110064.0],0.6129816770553589
2014-12-12 12:00:00,9342.80117441287,-9342.186517547274,0.4997279257795957,[87276448.0],0.6146568655967712
2014-12-12 13:00:00,9354.63783962836,-9354.021512581012,0.4997306539446781,[87497720.0],0.6163270473480225
2014-12-12 14:00:00,9144.188339336892,-9143.570346756955,0.49973378958431425,[83604880.0],0.6179925799369812
2014-12-12 15:00:00,9256.45700223942,-9255.837352113916,0.4997360595947695,[85670520.0],0.61965012550354
2014-12-12 16:00:00,9155.748325103199,-9155.12702309457,0.4997388386574506,[83816352.0],0.6213020086288452
2014-12-12 17:00:00,9149.279132559828,-9148.656185761027,0.4997412916012888,[83697912.0],0.6229467988014221
2014-12-12 18:00:00,9206.24439077659,-9205.619805982546,0.4997440496371387,[84743424.0],0.6245847940444946
2014-12-12 19:00:00,9075.02575007725,-9074.39953277159,0.4997466262674425,[82344728.0],0.6262173056602478
2014-12-12 20:00:00,9113.8798111264,-9113.2519687001,0.4997492517779044,[83051360.0],0.6278424263000488
2014-12-12 21:00:00,9047.43231952761,-9046.802858298763,0.4997522445476974,[81844640.0],0.6294612288475037
2014-12-12 22:00:00,8999.95985215069,-8999.328779152644,0.4997554803876091,[80987928.0],0.631072998046875
2014-12-12 23:00:00,9069.47818339591,-9068.845504648732,0.4997584169128133,[82243960.0],0.632678747177124
2014-12-13 00:00:00,8958.54233491774,-8957.90805757399,0.49976069471642626,[80244120.0],0.63427734375
2014-12-13 01:00:00,8931.551177986421,-8930.915309317865,0.4997636909975153,[79761240.0],0.6358686685562134
2014-12-13 02:00:00,8950.279546257241,-8949.642092224343,0.49976601988491376,[80096088.0],0.6374540328979492
2014-12-13 03:00:00,8933.84845314672,-8933.209421557689,0.49976836751523723,[79802240.0],0.6390315890312195
2014-12-13 04:00:00,8812.577182897021,-8811.936580129553,0.4997715785986031,[77650224.0],0.6406027674674988
2014-12-13 05:00:00,8890.791190725171,-8890.149023335778,0.49977368069427575,[79034736.0],0.6421673893928528
2014-12-13 06:00:00,8772.69004942051,-8772.04632354847,0.4997765342887789,[76948808.0],0.6437258720397949
2014-12-13 07:00:00,8732.96687242182,-8732.32159700783,0.4997791970717058,[76253432.0],0.6452754139900208
2014-12-13 08:00:00,8632.53003636554,-8631.883219158204,0.49978206421668336,[74509416.0],0.6468172073364258
2014-12-13 09:00:00,8717.782805967241,-8717.134455728441,0.4997848775843804,[75988440.0],0.6483502388000488
2014-12-13 10:00:00,8715.43885498065,-8714.788978445711,0.4997870881205182,[75947552.0],0.6498765349388123
2014-12-13 11:00:00,8637.70088835037,-8637.049491837384,0.49978950830036484,[74598632.0],0.6513965129852295
2014-12-13 12:00:00,8712.126084943071,-8711.473175604597,0.49979165659710234,[75889752.0],0.6529093384742737
2014-12-13 13:00:00,8655.9326082516,-8655.278190319566,0.4997939689984493,[74913840.0],0.6544179320335388
2014-12-13 14:00:00,8605.51068540266,-8604.854766089229,0.4997958619612003,[74043520.0],0.6559193134307861
2014-12-13 15:00:00,8669.348423127141,-8668.69100881001,0.499797851765425,[75146208.0],0.6574143171310425
2014-12-13 16:00:00,8477.94701926559,-8477.288114891944,0.49980011560239956,[71864416.0],0.6589043736457825
2014-12-13 17:00:00,8547.27511062142,-8546.614723880259,0.4998018255627824,[73044632.0],0.6603867411613464
2014-12-13 18:00:00,8554.7409116416,-8554.079048552992,0.4998029584645486,[73172272.0],0.6618630886077881
2014-12-13 19:00:00,8440.55967401413,-8439.896340002098,0.4998050758981911,[71231856.0],0.6633340120315552
2014-12-13 20:00:00,8458.787842578271,-8458.123044556954,0.49980708267181095,[71539848.0],0.6647980213165283
2014-12-13 21:00:00,8450.49910198011,-8449.832846088786,0.49980870967523683,[71399680.0],0.6662558913230896
2014-12-13 22:00:00,8413.04910791991,-8412.38139994023,0.4998108965353796,[70768152.0],0.6677079796791077
2014-12-13 23:00:00,8422.67182192052,-8422.002666620856,0.499812732368194,[70930136.0],0.6691552996635437
2014-12-14 00:00:00,8395.617541373571,-8394.946944177946,0.49981442400335396,[70475120.0],0.6705971956253052
2014-12-14 01:00:00,8346.553149325859,-8345.881116790782,0.4998166753582145,[69653728.0],0.6720325350761414
2014-12-14 02:00:00,8414.31826626381,-8413.644804230538,0.4998175934344459,[70789416.0],0.6734620332717896
2014-12-14 03:00:00,8333.73527048748,-8333.060383307151,0.4998192515777722,[69439896.0],0.6748871803283691
2014-12-14 04:00:00,8320.00999580478,-8319.333688782208,0.49982100657913375,[69211304.0],0.6763070225715637
2014-12-14 05:00:00,8366.51361308987,-8365.835890278171,0.4998219367988289,[69987208.0],0.6777228116989136
2014-12-14 06:00:00,8419.65989664044,-8418.980763165613,0.499822701680087,[70879248.0],0.6791334748268127
2014-12-14 07:00:00,8235.86930447846,-8235.188763320737,0.4998242960502258,[67818328.0],0.6805411577224731
2014-12-14 08:00:00,8329.56550574886,-8328.883562630288,0.49982524111410775,[69370304.0],0.6819431185722351
2014-12-14 09:00:00,8334.81845891167,-8334.135116574062,0.49982620516254583,[69457800.0],0.6833423376083374
2014-12-14 10:00:00,8312.4689338066,-8311.784195707025,0.4998271299796385,[69085760.0],0.6847380995750427
2014-12-14 11:00:00,8439.33979691763,-8438.653667764855,0.4998271896597213,[71210872.0],0.6861291527748108
2014-12-14 12:00:00,8372.05260526021,-8371.365086484748,0.499827916200388,[70079752.0],0.6875187754631042
