timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,-779.302162808901,371.01035372686977,0.5008768381762231,[137648.703125],-408.29180908203125
2014-12-04 04:00:00,-438.948638068155,-91.17074669747001,0.5007868314434452,[8312.1044921875],-530.119384765625
2014-12-04 05:00:00,-832.996403704015,417.2675829032338,0.5009056656841562,[174112.234375],-415.72882080078125
2014-12-04 06:00:00,-833.5767917958591,288.46882060445284,0.5009067125052084,[83214.2578125],-545.1079711914062
2014-12-04 07:00:00,-551.296642305755,-16.977771756745028,0.5008394348742153,[288.2451171875],-568.2744140625
2014-12-04 08:00:00,-342.843055560882,-173.43758408755548,0.5008414218775041,[30080.59765625],-516.2806396484375
2014-12-04 09:00:00,-758.917836727493,411.17500835835233,0.5009845506868031,[169064.890625],-347.7428283691406
2014-12-04 10:00:00,-967.7491091784932,515.9976138171651,0.5007838410352283,[266253.46875],-451.7514953613281
2014-12-04 11:00:00,-1194.77908709733,501.48447039811117,0.5008710229621407,[251486.640625],-693.2946166992188
2014-12-04 12:00:00,-979.356063319072,168.5021204479782,0.5008575032620676,[28392.970703125],-810.8539428710938
2014-12-04 13:00:00,-1159.3514926190899,426.08281586127737,0.5008695347826508,[181546.515625],-733.2686767578125
2014-12-04 14:00:00,-987.7085865565559,114.34268079483718,0.5009457882420302,[13074.2421875],-873.3659057617188
2014-12-04 15:00:00,-821.3867005604269,38.6174134510519,0.5008105793604114,[1491.3060302734375],-782.769287109375
2014-12-04 16:00:00,-1167.66822417024,352.8132437014899,0.5008289471370101,[124477.1796875],-814.85498046875
2014-12-04 17:00:00,-225.251981640751,-832.366914843624,0.5005318559055363,[692834.75],-1057.618896484375
2014-12-04 18:00:00,-905.0553852218468,788.4246326583702,0.5008509954854408,[621613.375],-116.63075256347656
2014-12-04 19:00:00,-642.994636175019,-106.83483159841853,0.5006724693939827,[11413.6826171875],-749.8294677734375
2014-12-04 20:00:00,-1569.36190625554,769.6639692438212,0.5007404527448868,[592382.6875],-799.6979370117188
2014-12-04 21:00:00,-745.706590843625,269.24189968151563,0.5006573496809427,[72491.2109375],-476.4646911621094
2014-12-04 22:00:00,-1298.51040325763,535.8763700545051,0.500774416866931,[287163.46875],-762.634033203125
2014-12-04 23:00:00,-685.617578876879,-323.97116624030855,0.5005189679694934,[104957.3359375],-1009.5887451171875
2014-12-05 00:00:00,-817.862261412748,25.809038756498012,0.500489910905574,[666.1055908203125],-792.05322265625
2014-12-05 01:00:00,-1024.87357753257,201.88767665366368,0.5005456063524734,[40758.6171875],-822.9859008789062
2014-12-05 02:00:00,-542.0590553694809,-388.2689475602066,0.5002919754475792,[150752.75],-930.3280029296875
2014-12-05 03:00:00,-1075.30757585748,275.62898699029256,0.5006752132752446,[75971.359375],-799.6785888671875
2014-12-05 04:00:00,-1024.8240058939,59.535797886087494,0.5004220401502073,[3544.507568359375],-965.2882080078125
2014-12-05 05:00:00,-1118.86055034974,201.74964947083367,0.5005288783603902,[40702.9375],-917.1109008789062
2014-12-05 06:00:00,-1006.65656051873,59.524968721854975,0.5002802398702979,[3543.22119140625],-947.131591796875
2014-12-05 07:00:00,-545.3952003365249,-420.6406883353501,0.5000428351253935,[176938.59375],-966.035888671875
2014-12-05 08:00:00,-657.952738081239,-50.26479121563602,0.49983723920055534,[2526.547119140625],-708.217529296875
2014-12-05 09:00:00,-475.057835563726,-443.2992201003365,0.49980147918155626,[196514.203125],-918.3570556640625
2014-12-05 10:00:00,-823.214234089699,96.21594307407395,0.4998245368502351,[9257.5078125],-726.998291015625
2014-12-05 11:00:00,-583.642880324862,-249.95221244857555,0.49966802723851544,[62476.10546875],-833.5950927734375
2014-12-05 12:00:00,-585.776675088901,-135.52734102438023,0.49975833524271507,[18367.66015625],-721.3040161132812
2014-12-05 13:00:00,-1002.9770821050599,349.81155476130994,0.499780358388475,[122368.1484375],-653.16552734375
2014-12-05 14:00:00,-97.28649467626991,-730.8486981948238,0.49951628355483035,[534139.8125],-828.1351928710938
2014-12-05 15:00:00,-503.90495887838205,71.35152259908517,0.49946815295365665,[5091.041015625],-432.5534362792969
2014-12-05 16:00:00,-292.34144533917197,-203.8151403541874,0.4993771019737675,[41540.6171875],-496.1565856933594
2014-12-05 17:00:00,-198.895961332186,-240.49213070882962,0.4994424647961727,[57836.46484375],-439.3880920410156
2014-12-05 18:00:00,-427.86540438611,38.99342562634439,0.4994716376848054,[1520.48828125],-388.8719787597656
2014-12-05 19:00:00,-452.033563511324,5.002221958589644,0.4996285973604824,[25.02228355407715],-447.0313415527344
2014-12-05 20:00:00,-80.6076641739066,-266.72235291593717,0.4995027577457902,[71140.8125],-347.33001708984375
2014-12-05 21:00:00,-558.957792635416,317.1109451012363,0.4996999141227134,[100559.3203125],-241.8468475341797
2014-12-05 22:00:00,307.961596418442,-519.9273404369967,0.4995719997788116,[270324.46875],-211.9657440185547
2014-12-05 23:00:00,-280.224969760497,125.83466519506732,0.49948994905326594,[15834.3642578125],-154.3903045654297
2014-12-06 00:00:00,323.087163900805,-550.7606715912348,0.49956291899009964,[303337.3125],-227.6735076904297
2014-12-06 01:00:00,336.683767378583,-251.02561765934473,0.4994516259324957,[63013.87109375],85.65814971923828
2014-12-06 02:00:00,2.32409731123562,386.1429742219675,0.49965540493309135,[149106.390625],388.4670715332031
2014-12-06 03:00:00,187.348018471744,-133.9275549097323,0.49969368592058405,[17936.58984375],53.42046356201172
2014-12-06 04:00:00,-189.488921930717,467.04321270220134,0.49983985966102007,[218129.359375],277.5542907714844
2014-12-06 05:00:00,230.88895360776002,-217.0018324071985,0.49976382379285145,[47089.79296875],13.887121200561523
2014-12-06 06:00:00,481.93662068632005,-299.20131490018724,0.4997557431496862,[89521.4140625],182.7353057861328
2014-12-06 07:00:00,282.218505100332,148.8445747336524,0.4996938004849646,[22154.70703125],431.0630798339844
2014-12-06 08:00:00,188.948248089241,40.98237019689182,0.4998915379681059,[1679.55517578125],229.9306182861328
2014-12-06 09:00:00,191.266860460802,73.19490101380737,0.49987161183608264,[5357.49365234375],264.4617614746094
2014-12-06 10:00:00,416.438689930314,-160.41189549672026,0.5000126057576431,[25731.9765625],256.02679443359375
2014-12-06 11:00:00,773.2437759498172,-392.00363312755155,0.49996689627690083,[153666.84375],381.2401428222656
2014-12-06 12:00:00,409.720277060272,101.51510501980613,0.499863796639729,[10305.31640625],511.2353820800781
2014-12-06 13:00:00,565.420917377752,-45.39857851056445,0.4998956743963827,[2061.029296875],520.0223388671875
2014-12-06 14:00:00,304.71226638618697,222.88337570365678,0.49980511601201594,[49676.9921875],527.5956420898438
2014-12-06 15:00:00,846.376777912252,-373.828926349752,0.4997532951205814,[139748.0625],472.5478515625
2014-12-06 16:00:00,1123.54955396727,-595.611809826645,0.49965611696132817,[354753.4375],527.937744140625
2014-12-06 17:00:00,1231.10573896582,-536.2833512705074,0.4994207028382017,[287599.8125],694.8223876953125
2014-12-06 18:00:00,1102.0138994038,-292.80998094676875,0.49930493219503036,[85737.6953125],809.2039184570312
2014-12-06 19:00:00,429.775048616901,556.9311281409115,0.49947344334776866,[310172.3125],986.7061767578125
2014-12-06 20:00:00,1121.72763582825,-358.3443960821562,0.4994077396137475,[128410.7265625],763.3832397460938
2014-12-06 21:00:00,1168.5876850082,-346.9284442855437,0.4994275654405441,[120359.3203125],821.6592407226562
2014-12-06 22:00:00,1002.2653725968801,-88.96001371016132,0.49935936143980486,[7913.8857421875],913.3053588867188
2014-12-06 23:00:00,1196.4044707752198,-325.4607451892823,0.49926354898622394,[105924.6640625],870.9437255859375
2014-12-07 00:00:00,967.235980770762,-6.064288876230762,0.49917988500747223,[36.77537155151367],961.1716918945312
2014-12-07 01:00:00,1435.59350524763,-296.1334222398175,0.4992100915252613,[87695.0078125],1139.4600830078125
2014-12-07 02:00:00,1211.87726140678,-7.156436211467508,0.499417535466925,[51.21540832519531],1204.7208251953125
2014-12-07 03:00:00,923.0923494828739,173.88714270462606,0.49966812902673696,[30236.740234375],1096.9794921875
2014-12-07 04:00:00,1295.24556603853,-324.28310265962364,0.4996602956335793,[105159.5546875],970.9624633789062
2014-12-07 05:00:00,1809.74563075369,-768.589624894315,0.4992049413720906,[590730.0],1041.156005859375
2014-12-07 06:00:00,1393.13147844926,-41.20020403519743,0.49931516399840026,[1697.4560546875],1351.9312744140625
2014-12-07 07:00:00,1724.5471002896802,-449.7848932584302,0.49928508546527606,[202306.46875],1274.76220703125
2014-12-07 08:00:00,1823.1943923234,-373.28289329996255,0.4991889256292238,[139340.078125],1449.9114990234375
2014-12-07 09:00:00,1606.94536064428,-83.82560966771757,0.4992729231774503,[7026.724609375],1523.1197509765625
2014-12-07 10:00:00,1547.6839860201,88.22031085489994,0.4993033093682212,[7782.82763671875],1635.904296875
2014-12-07 11:00:00,1535.29551993677,-99.9650756008325,0.4993721622784596,[9993.0185546875],1435.3304443359375
2014-12-07 12:00:00,1913.16701383724,-459.5257784856774,0.4992176821689128,[211163.921875],1453.6412353515625
2014-12-07 13:00:00,1456.60119864544,190.33007576862246,0.49921986047170874,[36225.5390625],1646.9312744140625
2014-12-07 14:00:00,1841.69736064125,-141.46359599281254,0.4992844913440574,[20011.95703125],1700.2337646484375
2014-12-07 15:00:00,1724.7669293070498,-137.40645567423735,0.49950985578205553,[18880.544921875],1587.3604736328125
2014-12-07 16:00:00,1215.71204076408,640.1835891187325,0.4997488433092653,[409835.03125],1855.8956298828125
2014-12-07 17:00:00,1471.96406166362,72.58122642231751,0.4999331473599715,[5268.02734375],1544.5452880859375
2014-12-07 18:00:00,2124.2230371359,-792.1638330343376,0.49979500556145795,[627523.6875],1332.0592041015625
2014-12-07 19:00:00,1844.28560142993,-208.20845299243,0.4997528427574932,[43350.77734375],1636.0771484375
2014-12-07 20:00:00,2131.84412651776,-370.64100151775983,0.49959517164406686,[137374.828125],1761.203125
2014-12-07 21:00:00,2441.5579009868693,-488.8800445415568,0.4994647559755524,[239003.65625],1952.6778564453125
2014-12-07 22:00:00,2343.2152093651503,-485.44689881827526,0.4994619404994941,[235658.578125],1857.768310546875
2014-12-07 23:00:00,2138.89819278004,29.899414641834937,0.49940360347482116,[893.9749755859375],2168.797607421875
2014-12-08 00:00:00,2067.7015190856896,-98.5242729919396,0.49941789195586384,[9707.01171875],1969.17724609375
2014-12-08 01:00:00,1919.6523535531305,-80.55701663906802,0.49943695017169776,[6489.43115234375],1839.0953369140625
2014-12-08 02:00:00,2404.4656098867604,-196.44461379301038,0.4991417571043577,[38590.47265625],2208.02099609375
2014-12-08 03:00:00,2141.1744163943804,-99.97068104281789,0.4990790601102889,[9994.1171875],2041.2037353515625
2014-12-08 04:00:00,1662.0737340239402,201.03954722605977,0.4994280305646239,[40416.90234375],1863.11328125
2014-12-08 05:00:00,1936.23390323261,211.65281551739008,0.49957414781584075,[44796.921875],2147.88671875
2014-12-08 06:00:00,1454.4755243302,394.54998836511254,0.49984234925303095,[155669.734375],1849.0255126953125
2014-12-08 07:00:00,1915.4678901968805,-346.345697814068,0.49989630609955993,[119955.34375],1569.1221923828125
2014-12-08 08:00:00,1257.55336839126,431.89755934311506,0.5002171122774361,[186535.515625],1689.450927734375
2014-12-08 09:00:00,2305.68381793538,-893.6592818025674,0.499900276007589,[798626.9375],1412.0245361328125
2014-12-08 10:00:00,1764.7152823927106,75.5381355760394,0.4999599235173079,[5706.00244140625],1840.25341796875
2014-12-08 11:00:00,1805.64714399812,-146.8505131387451,0.49993786441841903,[21565.05859375],1658.796630859375
2014-12-08 12:00:00,1859.4018947709806,-209.17789574754306,0.4999351536268145,[43755.375],1650.2239990234375
2014-12-08 13:00:00,2052.2351757346105,-394.4685741721105,0.49983556408692287,[155605.40625],1657.7666015625
2014-12-08 14:00:00,2049.14491125618,-112.34351965461747,0.4997258013541046,[12621.0908203125],1936.8013916015625
2014-12-08 15:00:00,1996.2100605747305,-187.068581082543,0.4995863011871292,[34994.6640625],1809.1414794921875
2014-12-08 16:00:00,1662.1451463002402,447.8074904185098,0.49960151112288675,[200531.546875],2109.95263671875
2014-12-08 17:00:00,1420.9323492436,294.2014398189001,0.4998235878724213,[86554.4765625],1715.1337890625
2014-12-08 18:00:00,1656.23687847706,-47.07354839893492,0.499654444244254,[2215.924560546875],1609.163330078125
2014-12-08 19:00:00,1806.25615732462,-386.04998056680756,0.4998371297736025,[149034.546875],1420.2061767578125
2014-12-08 20:00:00,1475.46292292907,73.76486027405508,0.4998351721339189,[5441.25927734375],1549.227783203125
2014-12-08 21:00:00,1645.7081461115604,-220.51429845531038,0.49981074933274316,[48626.546875],1425.19384765625
2014-12-08 22:00:00,1312.10007256442,239.1382086855799,0.4999669127810231,[57187.0703125],1551.23828125
2014-12-08 23:00:00,1588.84312664679,-223.5259879749151,0.5000295219908664,[49963.875],1365.317138671875
2014-12-09 00:00:00,1587.0207243049201,-162.49960614085762,0.5000131178145224,[26406.130859375],1424.5211181640625
2014-12-09 01:00:00,1472.08680337586,-122.22571939148497,0.5000372633209479,[14939.1240234375],1349.861083984375
2014-12-09 02:00:00,1425.29633693069,139.3137704911851,0.4999255117276845,[19408.3125],1564.610107421875
2014-12-09 03:00:00,1904.38385118945,-257.08062853320007,0.49973036743168964,[66090.4765625],1647.30322265625
2014-12-09 04:00:00,1588.5863695534,97.27910896222511,0.4997803761396883,[9463.2138671875],1685.865478515625
2014-12-09 05:00:00,1637.3797282100595,-135.7737711788095,0.4998709742977372,[18434.525390625],1501.60595703125
2014-12-09 06:00:00,1039.11673149735,575.7620526823375,0.5000454891669632,[331501.96875],1614.8787841796875
2014-12-09 07:00:00,1285.91070526979,-17.644591988540014,0.500118317835742,[311.3294677734375],1268.26611328125
2014-12-09 08:00:00,1505.42287020005,-231.57643465317506,0.49995151924492043,[53627.63671875],1273.846435546875
2014-12-09 09:00:00,1127.34217643921,146.0735950451649,0.5000828053274736,[21337.5],1273.415771484375
2014-12-09 10:00:00,514.9816020438469,611.4948383858406,0.5003528296202593,[373925.90625],1126.4764404296875
2014-12-09 11:00:00,1134.1378613278998,-132.64420898414983,0.5003510087463439,[17594.474609375],1001.49365234375
2014-12-09 12:00:00,472.439534146486,540.4346723964827,0.500487085619203,[292069.65625],1012.8742065429688
2014-12-09 13:00:00,716.28966601862,68.71631542669252,0.5006039057656232,[4721.93115234375],785.0059814453125
2014-12-09 14:00:00,1241.8787167229,-376.62914396899373,0.5004377467405523,[141849.46875],865.2495727539062
2014-12-09 15:00:00,996.4770406800301,-134.48698941049884,0.5004403105419654,[18086.75390625],861.9900512695312
2014-12-09 16:00:00,1071.7441010709101,-213.42647411778512,0.500159856932108,[45550.875],858.317626953125
2014-12-09 17:00:00,805.038333249283,86.90124194602947,0.5001968288270553,[7551.826171875],891.9395751953125
2014-12-09 18:00:00,638.014368303074,128.55411314223852,0.500325603647193,[16526.166015625],766.5684814453125
2014-12-09 19:00:00,363.258319885332,331.2178764037305,0.5003889445959269,[109705.2734375],694.4761962890625
2014-12-09 20:00:00,991.355506547748,-369.9749523485292,0.5000387363893464,[136881.484375],621.3805541992188
2014-12-09 21:00:00,517.9399789271421,181.62746492051417,0.500150284299713,[32988.52734375],699.5674438476562
2014-12-09 22:00:00,258.234069782728,358.7199097094595,0.5000812068316423,[128679.9765625],616.9539794921875
2014-12-09 23:00:00,633.114362600599,-157.5304392607552,0.500000977502526,[24815.845703125],475.58392333984375
2014-12-10 00:00:00,636.817963123579,-134.30007982279778,0.5000897793258123,[18036.51953125],502.51788330078125
2014-12-10 01:00:00,806.8596055873779,-264.0520494350342,0.5000452150370176,[69723.4921875],542.8075561523438
2014-12-10 02:00:00,77.7905687694381,517.4378858204057,0.5003038887278142,[267741.9375],595.2284545898438
2014-12-10 03:00:00,84.00124468672271,279.8181217683554,0.5003709964356757,[78298.1796875],363.8193664550781
2014-12-10 04:00:00,26.595638052886706,248.28577063851955,0.5004122060244661,[61645.8203125],274.88140869140625
2014-12-10 05:00:00,-12.121457645837701,204.33903271907988,0.5003648676488002,[41754.44140625],192.2175750732422
2014-12-10 06:00:00,-58.4794711481176,99.33530229435783,0.5005348875773021,[9867.5009765625],40.855831146240234
2014-12-10 07:00:00,-87.06937895294139,96.11499414916942,0.5005039897760335,[9238.0927734375],9.045615196228027
2014-12-10 08:00:00,337.03852713362005,-366.6825853611591,0.5002433901872271,[134456.09375],-29.644058227539062
2014-12-10 09:00:00,-288.340688598071,549.6923426508054,0.5004929669900914,[302161.71875],261.3516540527344
2014-12-10 10:00:00,-248.898297353332,125.8842592673945,0.500587037194421,[15846.84765625],-123.0140380859375
2014-12-10 11:00:00,-9.975720401002151,-92.80870342712285,0.5006513565960922,[8613.455078125],-102.784423828125
2014-12-10 12:00:00,76.25187106316791,-113.75783343499408,0.5004238844768867,[12940.84375],-37.50596237182617
2014-12-10 13:00:00,-478.123239514192,551.2981510132154,0.5005152277337861,[303929.65625],73.17491149902344
2014-12-10 14:00:00,-445.3971982722071,340.67484719798836,0.500545386595606,[116059.34375],-104.72235107421875
2014-12-10 15:00:00,-203.07000302181,88.76281308040376,0.500503746876153,[7878.837890625],-114.30718994140625
2014-12-10 16:00:00,-104.804192713283,-107.51740152499825,0.5004304594129814,[11559.9921875],-212.32159423828125
2014-12-10 17:00:00,-482.64555068178197,274.1380891339304,0.5004930225656796,[75151.6796875],-208.50746154785156
2014-12-10 18:00:00,-834.33604732519,442.2920714951118,0.500781960614467,[195622.28125],-392.0439758300781
2014-12-10 19:00:00,-14.0737316221753,-468.25796393446535,0.5004151532279291,[219265.515625],-482.3316955566406
2014-12-10 20:00:00,-116.938372428016,-44.053265755577755,0.5003546817162758,[1940.6904296875],-160.99163818359375
2014-12-10 21:00:00,-725.060562940426,566.4280098398401,0.5005863374181495,[320840.65625],-158.63255310058594
2014-12-10 22:00:00,-574.957180397133,340.0031703873674,0.5007472268633939,[115602.140625],-234.95401000976562
2014-12-10 23:00:00,-1056.9380457808802,785.2914088179896,0.5008156643997717,[616682.5625],-271.6466369628906
2014-12-11 00:00:00,-446.5107769892529,-280.25075865527833,0.5005964727492831,[78540.4921875],-726.7615356445312
2014-12-11 01:00:00,-182.69339971042496,-305.93712397121567,0.5004580196102317,[93597.53125],-488.6305236816406
2014-12-11 02:00:00,-1079.99382600894,786.1609097491744,0.5007626737220039,[618048.9375],-293.8329162597656
2014-12-11 03:00:00,-862.0939502356821,504.10258671029146,0.5008371730556513,[254119.40625],-357.9913635253906
2014-12-11 04:00:00,-836.993031327955,144.514027421705,0.5007322103005156,[20884.306640625],-692.47900390625
2014-12-11 05:00:00,-858.064726809866,101.95803735674099,0.5009349847429518,[10395.435546875],-756.106689453125
2014-12-11 06:00:00,-1232.5645650219,431.77580769768133,0.5010981794233804,[186430.359375],-800.7887573242188
2014-12-11 07:00:00,-551.655734489573,-401.7904325026145,0.5007581883965078,[161435.53125],-953.4461669921875
2014-12-11 08:00:00,-1106.20159271036,464.0114681986413,0.5007963548825984,[215306.59375],-642.1901245117188
2014-12-11 09:00:00,-699.312445159976,-242.94194937127395,0.5004361714864352,[59020.79296875],-942.25439453125
2014-12-11 10:00:00,-531.074477260582,-309.6556863136368,0.5004285054891446,[95886.65625],-840.7301635742188
2014-12-11 11:00:00,-742.4996422848019,37.337410839489394,0.5005507071792565,[1394.0816650390625],-705.1622314453125
2014-12-11 12:00:00,-441.852000841504,-281.7750743538085,0.5001749860804092,[79397.1953125],-723.6270751953125
2014-12-11 13:00:00,-683.140564978618,102.29290872861804,0.5000317817180817,[10463.8388671875],-580.84765625
2014-12-11 14:00:00,-842.070357150415,463.83433420119627,0.5001409878152254,[215142.3125],-378.23602294921875
2014-12-11 15:00:00,-479.58332495159897,53.09046606488022,0.5001234873538087,[2818.596435546875],-426.49285888671875
2014-12-11 16:00:00,-758.333648824488,71.76632704714427,0.49999500968767707,[5150.41015625],-686.5673217773438
2014-12-11 17:00:00,-144.251082218389,-519.9633342855172,0.4999573459118998,[270361.84375],-664.2144165039062
2014-12-11 18:00:00,-611.309324448319,250.30572337410024,0.49987932373348154,[62652.95703125],-361.00360107421875
2014-12-11 19:00:00,-354.875186072507,-247.5663422478055,0.49987954704366,[61289.09375],-602.4415283203125
2014-12-11 20:00:00,-507.94060936237196,-4.7384067509092915,0.49998792671926606,[22.45246696472168],-512.6790161132812
2014-12-11 21:00:00,-1354.23024727198,1068.1822736391675,0.5003392916250751,[1141013.375],-286.0479736328125
2014-12-11 22:00:00,-882.76859756336,-19.261614838983746,0.5004320174947501,[371.00909423828125],-902.0302124023438
2014-12-11 23:00:00,-599.020463682855,-184.22453143433245,0.5003338106348154,[33938.68359375],-783.2449951171875
2014-12-12 00:00:00,-389.527297058946,-206.77305694496027,0.5001006760171967,[42755.1015625],-596.3003540039062
2014-12-12 01:00:00,-1056.3128490290198,561.8310680231605,0.5002735281398234,[315654.125],-494.4817810058594
2014-12-12 02:00:00,-126.71892569629699,-727.203193444328,0.5000001346723033,[528824.5],-853.922119140625
2014-12-12 03:00:00,-515.263437030345,224.8493440127669,0.5002567804801313,[50557.22265625],-290.4140930175781
2014-12-12 04:00:00,-517.894979057362,224.5899558640026,0.500246386616054,[50440.640625],-293.3050231933594
2014-12-12 05:00:00,-696.17001196461,334.96130224781314,0.5004461412971186,[112199.0546875],-361.2087097167969
2014-12-12 06:00:00,-627.731049238909,-181.56710749937224,0.5003867386117778,[32966.60546875],-809.2981567382812
2014-12-12 07:00:00,-176.041266210962,-456.08867763669423,0.49986011337206016,[208016.890625],-632.1299438476562
2014-12-12 08:00:00,-9.368883875044839,-285.5757572382364,0.4997696478191759,[81553.5078125],-294.94464111328125
2014-12-12 09:00:00,-670.6215539727269,450.8764825615941,0.4999869080639775,[203289.640625],-219.7450714111328
2014-12-12 10:00:00,-327.62039566570996,104.40591812664746,0.5000942475936092,[10900.5947265625],-223.2144775390625
2014-12-12 11:00:00,137.685660936137,-342.8270793931682,0.49978235154291495,[117530.4140625],-205.14141845703125
2014-12-12 12:00:00,-81.15227042019809,-37.91598214327847,0.5000223196097148,[1437.6219482421875],-119.06825256347656
2014-12-12 13:00:00,678.6890098757331,-815.7572929567878,0.49966947793040517,[665460.0],-137.0682830810547
2014-12-12 14:00:00,480.77186832546096,-296.7750726711641,0.49949163412233355,[88075.453125],183.99679565429688
2014-12-12 15:00:00,356.82310564965104,129.24290387183333,0.4994185562724135,[16703.724609375],486.0660095214844
2014-12-12 16:00:00,249.923388132393,120.4719976097945,0.49952109439170367,[14513.5029296875],370.3953857421875
2014-12-12 17:00:00,378.269276844469,85.42682911256225,0.49970734544376216,[7297.7412109375],463.69610595703125
2014-12-12 18:00:00,165.948001071381,311.1481598172909,0.4999119961505393,[96813.1796875],477.0961608886719
2014-12-12 19:00:00,582.766387059732,-383.84481723551323,0.49962533546820764,[147336.828125],198.92156982421875
2014-12-12 20:00:00,869.590875394699,-372.29995132243334,0.49946293413030807,[138607.265625],497.2909240722656
2014-12-12 21:00:00,818.409503577884,-304.01375162475904,0.4994783882163083,[92424.3515625],514.395751953125
2014-12-12 22:00:00,361.1390963568,210.89490022523125,0.49956252328450323,[44476.65625],572.0339965820312
2014-12-12 23:00:00,199.834771644589,237.6685242538485,0.49992659141431206,[56486.32421875],437.5032958984375
2014-12-13 00:00:00,666.0617907758,-328.09545166447185,0.49991810862361885,[107646.609375],337.9663391113281
2014-12-13 01:00:00,872.6054092534372,-386.49295197804656,0.49974170962211284,[149376.796875],486.1124572753906
2014-12-13 02:00:00,1176.61912985143,-546.267323210805,0.4995155465121618,[298408.0],630.351806640625
2014-12-13 03:00:00,510.473033414257,233.74895144902428,0.49956468401568954,[54638.578125],744.2219848632812
2014-12-13 04:00:00,1023.73363859265,-472.6104696473375,0.4992975927611597,[223360.65625],551.1231689453125
2014-12-13 05:00:00,1045.19777797466,-312.79854701762883,0.49932415972899125,[97842.9140625],732.3992309570312
2014-12-13 06:00:00,1362.09210916469,-507.7731394381276,0.499282687977188,[257833.609375],854.3189697265625
2014-12-13 07:00:00,1087.16735943973,-191.07019147098003,0.4993220101099085,[36507.81640625],896.09716796875
2014-12-13 08:00:00,1053.60698487285,79.81208250996247,0.4992745547098082,[6369.9765625],1133.4190673828125
2014-12-13 09:00:00,894.7698939768491,202.12536969502594,0.4992597158486599,[40854.6640625],1096.895263671875
2014-12-13 10:00:00,1119.7898395169,-4.026533852837474,0.499370855092767,[16.212615966796875],1115.7633056640625
2014-12-13 11:00:00,1215.57846470013,-243.94742221966135,0.4994215308178962,[59510.359375],971.6310424804688
2014-12-13 12:00:00,2003.58382306613,-1050.5719212106612,0.4992665269144049,[1103701.625],953.0119018554688
2014-12-13 13:00:00,2081.54832277306,-508.56248292931014,0.49901833921192895,[258635.8125],1572.98583984375
2014-12-13 14:00:00,1424.3217748160998,182.91125741046267,0.4992396810834876,[33456.52734375],1607.2330322265625
2014-12-13 15:00:00,1236.5516317491001,241.15491121964988,0.49942673058269804,[58155.6875],1477.70654296875
2014-12-13 16:00:00,1033.45786277948,206.6120835095826,0.4996692455444123,[42688.54296875],1240.0699462890625
2014-12-13 17:00:00,1755.1128427693302,-653.3984873005802,0.499517941263099,[426929.53125],1101.71435546875
2014-12-13 18:00:00,1366.3081081831501,71.62121310591237,0.4995135980902512,[5129.5986328125],1437.9293212890625
2014-12-13 19:00:00,2325.84536241302,-1004.3602549911452,0.49912203864139504,[1008739.6875],1321.485107421875
2014-12-13 20:00:00,1510.11334136204,124.19757172389745,0.4991627482597455,[15425.0517578125],1634.3109130859375
2014-12-13 21:00:00,1822.13619011823,-390.14742058697993,0.49911643833050034,[152215.046875],1431.98876953125
2014-12-13 22:00:00,2864.9557234318,-1120.5611921818,0.49911743252777174,[1255657.625],1744.39453125
2014-12-13 23:00:00,1570.5728890117905,290.859606105397,0.4993792677367701,[84599.3203125],1861.4324951171875
2014-12-14 00:00:00,1991.4683592437304,-345.28122545466795,0.4992066724161536,[119219.140625],1646.1871337890625
2014-12-14 01:00:00,1643.43712172213,428.9566771059949,0.4992667330838255,[184003.828125],2072.393798828125
2014-12-14 02:00:00,2071.1114234693105,-30.608005500560466,0.4991868163624317,[936.8441772460938],2040.50341796875
2014-12-14 03:00:00,1771.8878728129998,-5.187921641124831,0.4994000368146134,[26.913955688476562],1766.699951171875
2014-12-14 04:00:00,2059.2429043442003,-368.64537016451277,0.4992564456452313,[135899.421875],1690.5975341796875
2014-12-14 05:00:00,1985.65487764822,-275.743988976345,0.4994993423822738,[76034.765625],1709.910888671875
2014-12-14 06:00:00,1771.2799597422895,545.1841515858355,0.4996364850485524,[297225.8125],2316.464111328125
2014-12-14 07:00:00,2118.81267855955,42.24542690919998,0.4997786925884127,[1784.6705322265625],2161.05810546875
2014-12-14 08:00:00,2406.23624074636,-711.6770366447977,0.4999193623948557,[506484.34375],1694.5592041015625
2014-12-14 09:00:00,2589.15186440916,-404.1538175341602,0.4996930800468963,[163340.296875],2184.998046875
2014-12-14 10:00:00,1802.7419636015695,505.4452922578055,0.49996983843474363,[255474.96875],2308.187255859375
2014-12-14 11:00:00,2122.52263528295,-29.288504423574977,0.4998190246790908,[857.820556640625],2093.234130859375
2014-12-14 12:00:00,2517.6303014270998,-583.8938512317873,0.4996418210115936,[340932.125],1933.7364501953125
2014-12-14 13:00:00,1912.5511884868106,145.9175615131894,0.49968982742167556,[21291.947265625],2058.46875
2014-12-14 14:00:00,1538.1660954938095,580.8151056780655,0.4999978694385586,[337346.125],2118.981201171875
2014-12-14 15:00:00,1976.43816757189,-195.97979354845256,0.5000251742533735,[38408.05859375],1780.4583740234375
2014-12-14 16:00:00,1972.40948048183,-142.6744951302676,0.49980017339675054,[20355.99609375],1829.7349853515625
2014-12-14 17:00:00,2249.64553244958,-390.98488791833006,0.49966044423332057,[152869.15625],1858.66064453125
