timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 19:00:00,2367,347.432373046875,0.5001219047754155,[120709.25],2714.432373046875
2014-04-25 20:00:00,2079,489.893310546875,0.5001498827948352,[239995.453125],2568.893310546875
2014-04-25 21:00:00,2394,-62.765625,0.5001284879360958,[3939.523681640625],2331.234375
2014-04-25 22:00:00,2404,95.99462890625,0.5001272843334145,[9214.96875],2499.99462890625
2014-04-25 23:00:00,2428,55.58740234375,0.5001191870163932,[3089.959228515625],2483.58740234375
2014-04-26 00:00:00,2120,406.8759765625,0.5001262461213862,[165548.0625],2526.8759765625
2014-04-26 01:00:00,2126,163.62158203125,0.5001282093089415,[26772.021484375],2289.62158203125
2014-04-26 02:00:00,2764,-504.082275390625,0.5001013226273834,[254098.9375],2259.917724609375
2014-04-26 03:00:00,2768,-273.106689453125,0.5000738146959478,[74587.265625],2494.893310546875
2014-04-26 04:00:00,2839,-111.170654296875,0.5000559179302979,[12358.9140625],2727.829345703125
2014-04-26 05:00:00,2824,8.53271484375,0.5000412677981763,[72.80722045898438],2832.53271484375
2014-04-26 06:00:00,2883,-55.517333984375,0.5000176504965932,[3082.17431640625],2827.482666015625
2014-04-26 07:00:00,2906,-30.065185546875,0.5000190742115415,[903.9154052734375],2875.934814453125
2014-04-26 08:00:00,3222,-317.241455078125,0.5000012878738929,[100642.140625],2904.758544921875
2014-04-26 09:00:00,3251,-38.061279296875,0.4999971823163546,[1448.6610107421875],3212.938720703125
2014-04-26 10:00:00,3496,-227.004150390625,0.499969594981577,[51530.8828125],3268.995849609375
2014-04-26 11:00:00,3562,-77.121826171875,0.4999590132498559,[5947.77587890625],3484.878173828125
2014-04-26 12:00:00,3186,355.395263671875,0.49999631837937786,[126305.796875],3541.395263671875
2014-04-26 13:00:00,3153,143.10595703125,0.5000144291471678,[20479.314453125],3296.10595703125
2014-04-26 14:00:00,3159,57.291259765625,0.5000217685890233,[3282.288330078125],3216.291259765625
2014-04-26 15:00:00,3171,28.58740234375,0.5000226174739828,[817.2395629882812],3199.58740234375
2014-04-26 16:00:00,3127,78.917724609375,0.5000284775688091,[6228.00732421875],3205.917724609375
2014-04-26 17:00:00,3342,-179.778564453125,0.5000219910566446,[32320.33203125],3162.221435546875
2014-04-26 18:00:00,3126,201.09716796875,0.5000447655559912,[40440.0703125],3327.09716796875
2014-04-26 19:00:00,3186,16.65234375,0.5000472028243574,[277.300537109375],3202.65234375
2014-04-26 20:00:00,3172,81.7734375,0.5000608779838546,[6686.89501953125],3253.7734375
2014-04-26 21:00:00,3122,88.8857421875,0.5000682433782392,[7900.67529296875],3210.8857421875
2014-04-26 22:00:00,2751,413.970458984375,0.5000705846833342,[171371.546875],3164.970458984375
2014-04-26 23:00:00,2929,-42.705078125,0.5000623978822015,[1823.7237548828125],2886.294921875
2014-04-27 00:00:00,2887,100.982177734375,0.5000643267484235,[10197.400390625],2987.982177734375
2014-04-27 01:00:00,2564,369.37548828125,0.5000793330099624,[136438.25],2933.37548828125
2014-04-27 02:00:00,2288,453.1337890625,0.5000958006145039,[205330.234375],2741.1337890625
2014-04-27 03:00:00,2521,-23.205810546875,0.5001029475259887,[538.5096435546875],2497.794189453125
2014-04-27 04:00:00,2464,145.123291015625,0.5001004406782339,[21060.76953125],2609.123291015625
2014-04-27 05:00:00,2191,372.1474609375,0.5001162383143574,[138493.734375],2563.1474609375
2014-04-27 06:00:00,2500,-121.49462890625,0.5001073128226603,[14760.9453125],2378.50537109375
2014-04-27 07:00:00,2456,73.09228515625,0.5001066712355878,[5342.48193359375],2529.09228515625
2014-04-27 08:00:00,2788,-288.474853515625,0.5000752604965142,[83217.7421875],2499.525146484375
2014-04-27 09:00:00,2742,-136.0703125,0.5000712089703793,[18515.130859375],2605.9296875
2014-04-27 10:00:00,2644,64.029296875,0.5000695541384332,[4099.7509765625],2708.029296875
2014-04-27 11:00:00,2935,-277.9951171875,0.5000404301663388,[77281.2890625],2657.0048828125
2014-04-27 12:00:00,3088,-239.16552734375,0.5000091466010302,[57200.1484375],2848.83447265625
2014-04-27 13:00:00,3231,-202.359375,0.5000011043119317,[40949.31640625],3028.640625
2014-04-27 14:00:00,3000,197.140625,0.5000032886816344,[38864.42578125],3197.140625
2014-04-27 15:00:00,3028,36.334228515625,0.499987884165797,[1320.1761474609375],3064.334228515625
2014-04-27 16:00:00,3334,-274.12060546875,0.4999810378485642,[75142.109375],3059.87939453125
2014-04-27 17:00:00,3457,-206.773681640625,0.4999682912843779,[42755.35546875],3250.226318359375
2014-04-27 18:00:00,3107,303.094970703125,0.499995120242152,[91866.5625],3410.094970703125
2014-04-27 19:00:00,3467,-279.38525390625,0.49998868577564526,[78056.1171875],3187.61474609375
2014-04-27 20:00:00,3543,-129.20263671875,0.49997982431439625,[16693.322265625],3413.79736328125
2014-04-27 21:00:00,3257,232.41845703125,0.5000031008817225,[54018.33984375],3489.41845703125
2014-04-27 22:00:00,3011,288.3125,0.5000271892361772,[83124.09375],3299.3125
2014-04-27 23:00:00,2969,111.109375,0.5000415907266902,[12345.29296875],3080.109375
2014-04-28 00:00:00,3070,-50.808349609375,0.5000301715531805,[2581.48828125],3019.191650390625
2014-04-28 01:00:00,2806,286.0302734375,0.5000415323930921,[81813.3203125],3092.0302734375
2014-04-28 02:00:00,3230,-308.818359375,0.5000401616238737,[95368.78125],2921.181640625
2014-04-28 03:00:00,3454,-258.5576171875,0.500037957031643,[66852.0390625],3195.4423828125
2014-04-28 04:00:00,3546,-185.01806640625,0.5000153801430471,[34231.68359375],3360.98193359375
2014-04-28 05:00:00,3497,2.4287109375,0.5000284971336377,[5.898636817932129],3499.4287109375
2014-04-28 06:00:00,3950,-492.9130859375,0.5000118645424442,[242963.3125],3457.0869140625
2014-04-28 07:00:00,3719,100.052490234375,0.5000055755389887,[10010.5009765625],3819.052490234375
2014-04-28 08:00:00,3551,191.338623046875,0.5000008589409477,[36610.46875],3742.338623046875
2014-04-28 09:00:00,3440,201.734619140625,0.5000049179943498,[40696.85546875],3641.734619140625
2014-04-28 10:00:00,3569,-52.845703125,0.5000048233282961,[2792.66845703125],3516.154296875
2014-04-28 11:00:00,3312,263.74169921875,0.500003545787296,[69559.6875],3575.74169921875
2014-04-28 12:00:00,3099,266.7119140625,0.5000304127822591,[71135.2421875],3365.7119140625
2014-04-28 13:00:00,2873,346.8896484375,0.5000586989379359,[120332.4296875],3219.8896484375
2014-04-28 14:00:00,3199,-176.45849609375,0.5000592759425257,[31137.6015625],3022.54150390625
2014-04-28 15:00:00,2571,680.97509765625,0.5000908270616806,[463727.09375],3251.97509765625
2014-04-28 16:00:00,2659,152.155517578125,0.5001213241452467,[23151.30078125],2811.155517578125
2014-04-28 17:00:00,2950,-115.584228515625,0.5001113325092876,[13359.7138671875],2834.415771484375
2014-04-28 18:00:00,2741,211.1875,0.5001122340342685,[44600.16015625],2952.1875
2014-04-28 19:00:00,3048,-182.48974609375,0.5000942334421452,[33302.5078125],2865.51025390625
2014-04-28 20:00:00,3169,-125.498291015625,0.5000909666659779,[15749.8212890625],3043.501708984375
2014-04-28 21:00:00,3245,-137.88623046875,0.500072018117977,[19012.61328125],3107.11376953125
2014-04-28 22:00:00,2962,222.75537109375,0.5000698152225216,[49619.95703125],3184.75537109375
2014-04-28 23:00:00,2730,250.097900390625,0.500065059754806,[62548.9609375],2980.097900390625
2014-04-29 00:00:00,2956,-167.71826171875,0.5000656542899106,[28129.416015625],2788.28173828125
2014-04-29 01:00:00,3728,-811.280029296875,0.49999477013267823,[658175.3125],2916.719970703125
2014-04-29 02:00:00,3357,-127.31396484375,0.4999814082090899,[16208.845703125],3229.68603515625
2014-04-29 03:00:00,3784,-411.328369140625,0.499967436598998,[169191.03125],3372.671630859375
2014-04-29 04:00:00,3534,156.14013671875,0.4999645870777951,[24379.7421875],3690.14013671875
2014-04-29 05:00:00,3505,8.179443359375,0.4999736678062797,[66.9032974243164],3513.179443359375
2014-04-29 06:00:00,3488,21.10791015625,0.49998064139587406,[445.54388427734375],3509.10791015625
2014-04-29 07:00:00,3250,229.37890625,0.4999981444997802,[52614.68359375],3479.37890625
2014-04-29 08:00:00,3201,156.668701171875,0.49999478980190726,[24545.08203125],3357.668701171875
2014-04-29 09:00:00,3746,-525.171630859375,0.4999575834241119,[275805.25],3220.828369140625
2014-04-29 10:00:00,3797,-191.3798828125,0.49995646935775295,[36626.2578125],3605.6201171875
2014-04-29 11:00:00,4239,-523.630859375,0.49997071922384095,[274189.28125],3715.369140625
2014-04-29 12:00:00,3851,236.326416015625,0.4999881416717802,[55850.17578125],4087.326416015625
2014-04-29 13:00:00,4310,-451.615478515625,0.49998644914573154,[203956.546875],3858.384521484375
2014-04-29 14:00:00,4312,-106.27099609375,0.49997367292957773,[11293.5244140625],4205.72900390625
2014-04-29 15:00:00,3815,437.63623046875,0.49999423877063076,[191525.46875],4252.63623046875
2014-04-29 16:00:00,4257,-270.580810546875,0.49998013195585334,[73213.9765625],3986.419189453125
2014-04-29 17:00:00,4597,-380.11279296875,0.4999505213885298,[144485.734375],4216.88720703125
2014-04-29 18:00:00,5068,-577.56591796875,0.49991489136984313,[333582.375],4490.43408203125
2014-04-29 19:00:00,4857,73.93994140625,0.49994405038793577,[5467.11474609375],4930.93994140625
2014-04-29 20:00:00,4396,470.39697265625,0.4999760970238871,[221273.3125],4866.39697265625
2014-04-29 21:00:00,4788,-241.1435546875,0.4999900786422019,[58150.21484375],4546.8564453125
2014-04-29 22:00:00,4734,-5.35498046875,0.4999781275342384,[28.67581558227539],4728.64501953125
2014-04-29 23:00:00,4892,-167.67138671875,0.49999217036707577,[28113.693359375],4724.32861328125
2014-04-30 00:00:00,4852,61.90380859375,0.5000003730901781,[3832.08154296875],4913.90380859375
2014-04-30 01:00:00,4263,641.9599609375,0.5000099606777729,[412112.59375],4904.9599609375
2014-04-30 02:00:00,3984,446.28369140625,0.5000450515916448,[199169.140625],4430.28369140625
2014-04-30 03:00:00,4847,-634.01953125,0.5000329384427423,[401980.78125],4212.98046875
2014-04-30 04:00:00,5103,-345.31103515625,0.5000446949521159,[119239.7109375],4757.68896484375
2014-04-30 05:00:00,4719,252.953125,0.5000534086157714,[63985.28515625],4971.953125
2014-04-30 06:00:00,5040,-266.9482421875,0.5000169979081079,[71261.3671875],4773.0517578125
2014-04-30 07:00:00,4737,242.90576171875,0.5000408815341859,[59003.2109375],4979.90576171875
2014-04-30 08:00:00,4134,662.4482421875,0.500073621464313,[438837.6875],4796.4482421875
2014-04-30 09:00:00,4479,-112.77587890625,0.5000765022092193,[12718.3984375],4366.22412109375
2014-04-30 10:00:00,4682,-197.63525390625,0.5000637552309695,[39059.6953125],4484.36474609375
2014-04-30 11:00:00,4817,-208.58056640625,0.5000214401721503,[43505.8515625],4608.41943359375
2014-04-30 12:00:00,4375,412.318359375,0.50001942514918,[170006.421875],4787.318359375
2014-04-30 13:00:00,4208,303.64453125,0.5000661598622592,[92200.0],4511.64453125
2014-04-30 14:00:00,5177,-805.8916015625,0.5000436417548331,[649461.25],4371.1083984375
2014-04-30 15:00:00,4854,-128.044921875,0.5000246325148596,[16395.501953125],4725.955078125
2014-04-30 16:00:00,4759,88.70654296875,0.5000424346359167,[7868.8505859375],4847.70654296875
2014-04-30 17:00:00,5041,-233.2109375,0.5000186573636207,[54387.33984375],4807.7890625
2014-04-30 18:00:00,4714,272.60791015625,0.4999988003708109,[74315.0703125],4986.60791015625
2014-04-30 19:00:00,5439,-663.35400390625,0.4999714693734765,[440038.53125],4775.64599609375
2014-04-30 20:00:00,4279,1019.6357421875,0.5000320578328856,[1039657.0625],5298.6357421875
2014-04-30 21:00:00,5076,-566.83984375,0.5000143812337444,[321307.40625],4509.16015625
2014-04-30 22:00:00,5575,-590.48486328125,0.4999641471062104,[348672.375],4984.51513671875
2014-04-30 23:00:00,5736,-353.55517578125,0.4999310913607228,[125001.265625],5382.44482421875
2014-05-01 00:00:00,5816,-141.9072265625,0.4999646639234335,[20137.66015625],5674.0927734375
2014-05-01 01:00:00,4604,1161.4423828125,0.5000290308675236,[1348948.375],5765.4423828125
2014-05-01 02:00:00,4170,740.40234375,0.5000614275893199,[548195.625],4910.40234375
2014-05-01 03:00:00,4616,-169.05859375,0.5000648407219137,[28580.80859375],4446.94140625
2014-05-01 04:00:00,4133,586.92236328125,0.5000803540059489,[344477.875],4719.92236328125
2014-05-01 05:00:00,3810,498.8271484375,0.5001389703867887,[248828.53125],4308.8271484375
2014-05-01 06:00:00,3635,444.62548828125,0.5001095581591084,[197691.828125],4079.62548828125
2014-05-01 07:00:00,3665,255.910400390625,0.500151290012973,[65490.1328125],3920.910400390625
2014-05-01 08:00:00,3110,842.013671875,0.5002234580761952,[708987.0],3952.013671875
2014-05-01 09:00:00,3465,-147.780517578125,0.5002343057382073,[21839.08203125],3317.219482421875
2014-05-01 10:00:00,3337,144.5625,0.5002490745922064,[20898.31640625],3481.5625
2014-05-01 11:00:00,3489,-48.694091796875,0.5001876601643682,[2371.114501953125],3440.305908203125
2014-05-01 12:00:00,3590,7.02783203125,0.5001503985481255,[49.39042282104492],3597.02783203125
2014-05-01 13:00:00,3905,-281.523681640625,0.5001449999141956,[79255.5859375],3623.476318359375
2014-05-01 14:00:00,4093,-265.087646484375,0.5001016848108935,[70271.4609375],3827.912353515625
2014-05-01 15:00:00,3651,305.218505859375,0.5000916169925544,[93158.3359375],3956.218505859375
2014-05-01 16:00:00,4342,-675.148193359375,0.5000346410685866,[455825.09375],3666.851806640625
2014-05-01 17:00:00,4387,-231.21630859375,0.5000097744089993,[53460.98046875],4155.78369140625
2014-05-01 18:00:00,4356,-60.4306640625,0.49996334375941476,[3651.865234375],4295.5693359375
2014-05-01 19:00:00,4095,232.48779296875,0.49998269251288163,[54050.57421875],4327.48779296875
2014-05-01 20:00:00,4604,-461.5361328125,0.49995169439025655,[213015.609375],4142.4638671875
2014-05-01 21:00:00,4663,-176.76513671875,0.49994510021417327,[31245.9140625],4486.23486328125
2014-05-01 22:00:00,4137,419.49755859375,0.49996604011026624,[175978.203125],4556.49755859375
2014-05-01 23:00:00,4328,-102.275390625,0.4999753092929856,[10460.255859375],4225.724609375
2014-05-02 00:00:00,4023,245.69873046875,0.5000015475091917,[60367.8671875],4268.69873046875
2014-05-02 01:00:00,3328,703.736083984375,0.500021680458787,[495244.46875],4031.736083984375
2014-05-02 02:00:00,3502,82.769287109375,0.500060970775542,[6850.7548828125],3584.769287109375
2014-05-02 03:00:00,4187,-592.508544921875,0.5000426262814692,[351066.375],3594.491455078125
2014-05-02 04:00:00,4096,-71.351806640625,0.5000421287118952,[5091.080078125],4024.648193359375
2014-05-02 05:00:00,4199,-139.733154296875,0.5000228493327021,[19525.353515625],4059.266845703125
2014-05-02 06:00:00,3877,289.99072265625,0.5000618418393536,[84094.6171875],4166.99072265625
2014-05-02 07:00:00,3831,88.578369140625,0.5000756852453423,[7846.12744140625],3919.578369140625
2014-05-02 08:00:00,3827,46.621337890625,0.5000562112024605,[2173.549072265625],3873.621337890625
2014-05-02 09:00:00,3996,-156.952392578125,0.5000534957080226,[24634.052734375],3839.047607421875
2014-05-02 10:00:00,4811,-900.392822265625,0.49999406090907417,[810707.25],3910.607177734375
2014-05-02 11:00:00,4792,-253.49560546875,0.49994398737599755,[64260.0234375],4538.50439453125
2014-05-02 12:00:00,3909,756.4345703125,0.49997874742572557,[572193.25],4665.4345703125
2014-05-02 13:00:00,4027,-13.2109375,0.5000091215550859,[174.52886962890625],4013.7890625
2014-05-02 14:00:00,4049,-28.296875,0.5000113812763121,[800.713134765625],4020.703125
2014-05-02 15:00:00,4111,-108.350341796875,0.5000130885105583,[11739.796875],4002.649658203125
2014-05-02 16:00:00,3710,353.123291015625,0.500016145522636,[124696.0625],4063.123291015625
2014-05-02 17:00:00,4033,-286.23291015625,0.49999654358137324,[81929.28125],3746.76708984375
2014-05-02 18:00:00,3971,19.695556640625,0.49999506494257595,[387.9149475097656],3990.695556640625
2014-05-02 19:00:00,4913,-932.98828125,0.49995466329467364,[870467.125],3980.01171875
2014-05-02 20:00:00,4448,-74.18212890625,0.49999834762990136,[5502.98828125],4373.81787109375
2014-05-02 21:00:00,4435,-29.00341796875,0.5000102259266939,[841.1982421875],4405.99658203125
2014-05-02 22:00:00,4756,-336.0849609375,0.4999524657338954,[112953.1015625],4419.9150390625
2014-05-02 23:00:00,4256,339.92431640625,0.4999708969514911,[115548.5390625],4595.92431640625
2014-05-03 00:00:00,4171,142.85888671875,0.49997982542841,[20408.662109375],4313.85888671875
2014-05-03 01:00:00,5026,-834.9365234375,0.4999417163979418,[697119.0],4191.0634765625
2014-05-03 02:00:00,4662,210.275390625,0.4999338532993953,[44215.73828125],4872.275390625
2014-05-03 03:00:00,5007,-374.78759765625,0.49992928128596414,[140465.75],4632.21240234375
2014-05-03 04:00:00,4444,449.3486328125,0.4999517964225051,[201914.1875],4893.3486328125
2014-05-03 05:00:00,4368,112.89111328125,0.50000750488373,[12744.4033203125],4480.89111328125
2014-05-03 06:00:00,4710,-295.810546875,0.4999958267898523,[87503.8828125],4414.189453125
2014-05-03 07:00:00,4913,-288.14794921875,0.4999821050873422,[83029.2421875],4624.85205078125
2014-05-03 08:00:00,4651,141.29345703125,0.5000075480693934,[19963.841796875],4792.29345703125
2014-05-03 09:00:00,4648,-10.7841796875,0.4999886947084502,[116.29853057861328],4637.2158203125
2014-05-03 10:00:00,4810,-180.54150390625,0.4999713802829727,[32595.234375],4629.45849609375
2014-05-03 11:00:00,5203,-437.27197265625,0.4999930229343261,[191206.78125],4765.72802734375
2014-05-03 12:00:00,5744,-678.9091796875,0.4999455658035843,[460917.6875],5065.0908203125
2014-05-03 13:00:00,4697,834.12255859375,0.5000100531163343,[695760.4375],5531.12255859375
2014-05-03 14:00:00,4466,415.63916015625,0.5000079173096316,[172755.90625],4881.63916015625
2014-05-03 15:00:00,4059,495.3193359375,0.5000281700712441,[245341.25],4554.3193359375
2014-05-03 16:00:00,4252,-4.7314453125,0.5000438950644035,[22.386573791503906],4247.2685546875
2014-05-03 17:00:00,3588,764.31787109375,0.5001001854827065,[584181.8125],4352.31787109375
2014-05-03 18:00:00,4779,-973.918212890625,0.5000405757652397,[948516.6875],3805.081787109375
2014-05-03 19:00:00,4571,-148.99169921875,0.5000332203015139,[22198.52734375],4422.00830078125
2014-05-03 20:00:00,5267,-731.02734375,0.5000039241478382,[534401.0],4535.97265625
2014-05-03 21:00:00,4641,245.13134765625,0.500040683639404,[60089.37890625],4886.13134765625
2014-05-03 22:00:00,4948,-263.75439453125,0.5000633932889842,[69566.3828125],4684.24560546875
2014-05-03 23:00:00,5397,-523.44580078125,0.49999008811227275,[273995.5],4873.55419921875
2014-05-04 00:00:00,5545,-337.88720703125,0.49994932597113395,[114167.765625],5207.11279296875
2014-05-04 01:00:00,4658,847.29541015625,0.4999678313718323,[717909.5],5505.29541015625
2014-05-04 02:00:00,4399,468.68505859375,0.4999931867723355,[219665.6875],4867.68505859375
2014-05-04 03:00:00,4711,-165.77783203125,0.4999426164881581,[27482.2890625],4545.22216796875
2014-05-04 04:00:00,4705,-12.52978515625,0.4999949258814369,[156.99551391601562],4692.47021484375
2014-05-04 05:00:00,4596,136.80029296875,0.5000103870478965,[18714.3203125],4732.80029296875
2014-05-04 06:00:00,4017,641.5498046875,0.5000848599309046,[411586.15625],4658.5498046875
2014-05-04 07:00:00,4303,-75.22216796875,0.5000674687133495,[5658.37451171875],4227.77783203125
2014-05-04 08:00:00,4976,-540.890625,0.5000526998623551,[292562.65625],4435.109375
2014-05-04 09:00:00,5017,-331.044921875,0.5000634926460001,[109590.7421875],4685.955078125
2014-05-04 10:00:00,5150,-197.3564453125,0.5000713788224167,[38949.56640625],4952.6435546875
2014-05-04 11:00:00,4705,337.02734375,0.5000431639668925,[113587.4296875],5042.02734375
2014-05-04 12:00:00,4199,532.06787109375,0.5000462706640767,[283096.21875],4731.06787109375
2014-05-04 13:00:00,4657,-292.05126953125,0.5000395448836875,[85293.9453125],4364.94873046875
2014-05-04 14:00:00,4501,116.84375,0.5000466006136733,[13652.4619140625],4617.84375
2014-05-04 15:00:00,3996,465.60693359375,0.5000644019245568,[216789.8125],4461.60693359375
2014-05-04 16:00:00,4521,-376.185546875,0.5000085428772223,[141515.5625],4144.814453125
2014-05-04 17:00:00,4477,10.9150390625,0.5000132687763854,[119.13807678222656],4487.9150390625
2014-05-04 18:00:00,5163,-659.30517578125,0.5000071512685804,[434683.3125],4503.69482421875
2014-05-04 19:00:00,4783,-52.65966796875,0.5000225679455517,[2773.04052734375],4730.34033203125
2014-05-04 20:00:00,4018,737.94189453125,0.5000737999285233,[544558.25],4755.94189453125
2014-05-04 21:00:00,3721,470.427734375,0.5000808874099073,[221302.25],4191.427734375
2014-05-04 22:00:00,4392,-483.024169921875,0.5000249741119034,[233312.34375],3908.975830078125
2014-05-04 23:00:00,4636,-311.01025390625,0.5000241289834383,[96727.375],4324.98974609375
2014-05-05 00:00:00,4363,123.0673828125,0.5000243832009857,[15145.5810546875],4486.0673828125
2014-05-05 01:00:00,4959,-598.4658203125,0.4999655963717151,[358161.34375],4360.5341796875
2014-05-05 02:00:00,4873,-316.95947265625,0.4999690382350842,[100463.3046875],4556.04052734375
2014-05-05 03:00:00,4996,-158.90478515625,0.49995960687369256,[25250.73046875],4837.09521484375
2014-05-05 04:00:00,5211,-233.99365234375,0.4999834225627193,[54753.03125],4977.00634765625
2014-05-05 05:00:00,4535,652.36865234375,0.5000222959998354,[425584.84375],5187.36865234375
2014-05-05 06:00:00,5393,-579.80712890625,0.49994904461122414,[336176.3125],4813.19287109375
2014-05-05 07:00:00,5009,313.92626953125,0.49993998806692885,[98549.703125],5322.92626953125
2014-05-05 08:00:00,4885,322.1611328125,0.49998475203377346,[103787.796875],5207.1611328125
2014-05-05 09:00:00,4976,88.4775390625,0.5000070307310864,[7828.27490234375],5064.4775390625
2014-05-05 10:00:00,4985,176.85400390625,0.500009900207522,[31277.337890625],5161.85400390625
2014-05-05 11:00:00,5492,-415.0771484375,0.5000204621233696,[172289.046875],5076.9228515625
2014-05-05 12:00:00,4659,814.77001953125,0.5000834359035866,[663850.1875],5473.77001953125
2014-05-05 13:00:00,4366,545.572265625,0.5001226730358971,[297649.09375],4911.572265625
2014-05-05 14:00:00,4242,379.41552734375,0.5001569974124329,[143956.140625],4621.41552734375
2014-05-05 15:00:00,3961,555.55126953125,0.5001512257926934,[308637.21875],4516.55126953125
2014-05-05 16:00:00,3719,589.984375,0.5002167473128547,[348081.5625],4308.984375
2014-05-05 17:00:00,4826,-778.460205078125,0.5001557728328536,[606000.3125],4047.539794921875
2014-05-05 18:00:00,4487,273.2421875,0.5001529554578323,[74661.296875],4760.2421875
2014-05-05 19:00:00,4709,-138.5068359375,0.5001403849257833,[19184.14453125],4570.4931640625
2014-05-05 20:00:00,5089,-287.37158203125,0.5001144649579622,[82582.4296875],4801.62841796875
2014-05-05 21:00:00,4078,1017.58349609375,0.5001945729933777,[1035476.1875],5095.58349609375
2014-05-05 22:00:00,4118,274.9453125,0.5001640314814151,[75594.921875],4392.9453125
2014-05-05 23:00:00,4142,108.21435546875,0.5001393594649787,[11710.3466796875],4250.21435546875
2014-05-06 00:00:00,3842,400.11865234375,0.5001403478925643,[160094.9375],4242.11865234375
2014-05-06 01:00:00,4365,-325.75634765625,0.5000907043929013,[106117.1953125],4039.24365234375
2014-05-06 02:00:00,4541,-175.126953125,0.5000474533594994,[30669.44921875],4365.873046875
2014-05-06 03:00:00,4099,414.41064453125,0.5001149702442926,[171736.1875],4513.41064453125
2014-05-06 04:00:00,4675,-445.73779296875,0.5000744514038759,[198682.1875],4229.26220703125
2014-05-06 05:00:00,5007,-382.94384765625,0.5000608372414925,[146645.984375],4624.05615234375
2014-05-06 06:00:00,4994,-45.736328125,0.5000746845682676,[2091.811767578125],4948.263671875
2014-05-06 07:00:00,4469,581.61328125,0.500049428015507,[338274.0],5050.61328125
2014-05-06 08:00:00,4423,382.83837890625,0.5000553386847904,[146565.21875],4805.83837890625
2014-05-06 09:00:00,4606,88.208984375,0.5000541683633917,[7780.82470703125],4694.208984375
2014-05-06 10:00:00,4358,314.0927734375,0.5000490544014395,[98654.2734375],4672.0927734375
2014-05-06 11:00:00,4996,-525.19921875,0.5000380009834502,[275834.21875],4470.80078125
2014-05-06 12:00:00,5514,-569.05078125,0.5000158136663202,[323818.78125],4944.94921875
2014-05-06 13:00:00,4642,747.12939453125,0.5000343422608191,[558202.3125],5389.12939453125
2014-05-06 14:00:00,4246,571.1865234375,0.5000922472566722,[326254.03125],4817.1865234375
2014-05-06 15:00:00,4235,178.041015625,0.5001243969382713,[31698.603515625],4413.041015625
2014-05-06 16:00:00,4345,5.26220703125,0.5001274405578944,[27.69082260131836],4350.26220703125
2014-05-06 17:00:00,4552,-170.23193359375,0.5000844179856241,[28978.912109375],4381.76806640625
2014-05-06 18:00:00,5437,-936.78076171875,0.5000091012379759,[877558.1875],4500.21923828125
2014-05-06 19:00:00,5245,-18.11083984375,0.5000029703878217,[328.0025329589844],5226.88916015625
2014-05-06 20:00:00,5077,87.84375,0.4999898387079619,[7716.5244140625],5164.84375
2014-05-06 21:00:00,4992,84.5244140625,0.5000249335457351,[7144.37646484375],5076.5244140625
2014-05-06 22:00:00,4527,566.8427734375,0.5000901337017942,[321310.71875],5093.8427734375
2014-05-06 23:00:00,4289,487.5380859375,0.5000748330467517,[237693.390625],4776.5380859375
2014-05-07 00:00:00,4178,308.19873046875,0.5000594529768154,[94986.4609375],4486.19873046875
2014-05-07 01:00:00,4191,49.8486328125,0.5000520341444938,[2484.88623046875],4240.8486328125
2014-05-07 02:00:00,4357,-108.84423828125,0.5000455227395504,[11847.068359375],4248.15576171875
2014-05-07 03:00:00,4090,291.23876953125,0.50007212429763,[84820.0234375],4381.23876953125
2014-05-07 04:00:00,4560,-361.0849609375,0.5001058579736632,[130382.3515625],4198.9150390625
2014-05-07 05:00:00,4873,-382.7783203125,0.500084983559423,[146519.25],4490.2216796875
2014-05-07 06:00:00,4323,415.43603515625,0.5001038074447846,[172587.09375],4738.43603515625
2014-05-07 07:00:00,4691,-333.18505859375,0.5000797736787765,[111012.28125],4357.81494140625
2014-05-07 08:00:00,4012,561.57275390625,0.5000791003640832,[315363.96875],4573.57275390625
2014-05-07 09:00:00,4024,121.96142578125,0.5000577431679072,[14874.58984375],4145.96142578125
2014-05-07 10:00:00,4054,67.013671875,0.5000436439268476,[4490.83203125],4121.013671875
2014-05-07 11:00:00,3978,47.32861328125,0.500043485648522,[2239.99755859375],4025.32861328125
2014-05-07 12:00:00,3893,108.131103515625,0.5000561374628969,[11692.3359375],4001.131103515625
2014-05-07 13:00:00,3882,49.317138671875,0.5000419575914172,[2432.18017578125],3931.317138671875
2014-05-07 14:00:00,4304,-361.33154296875,0.5000422000168768,[130560.484375],3942.66845703125
2014-05-07 15:00:00,4861,-654.82666015625,0.5000266635538528,[428797.96875],4206.17333984375
2014-05-07 16:00:00,4093,541.1787109375,0.5000336707603306,[292874.40625],4634.1787109375
2014-05-07 17:00:00,4780,-644.31884765625,0.5000158079680415,[415146.78125],4135.68115234375
2014-05-07 18:00:00,4024,574.6376953125,0.5000161674820518,[330208.46875],4598.6376953125
2014-05-07 19:00:00,3593,542.65234375,0.5000405348575989,[294471.5625],4135.65234375
2014-05-07 20:00:00,3361,389.615966796875,0.500059274848326,[151800.609375],3750.615966796875
2014-05-07 21:00:00,3481,-20.859130859375,0.5000553088150617,[435.10333251953125],3460.140869140625
2014-05-07 22:00:00,4159,-648.7451171875,0.500011102254527,[420870.21875],3510.2548828125
2014-05-07 23:00:00,3965,-15.03076171875,0.500007296809884,[225.92379760742188],3949.96923828125
