timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 22:00:00,0.53222222222222,17.122763205634225,0.3504667120351552,[293.1889953613281],17.654985427856445
2014-04-11 23:00:00,0.54888888888889,17.14443043178982,0.35164220077996067,[293.9314880371094],17.69331932067871
2014-04-12 00:00:00,0.43944444444444,17.15777693006728,0.3525485648445714,[294.38934326171875],17.59722137451172
2014-04-12 01:00:00,0.34666666666667,17.179540303548173,0.3535095091148015,[295.1366271972656],17.526206970214844
2014-04-12 02:00:00,0.27388888888889,17.30570858425564,0.3548770285385412,[299.4875183105469],17.57959747314453
2014-04-12 03:00:00,0.25083333333333,17.36524218241374,0.35642668301591174,[301.5516357421875],17.61607551574707
2014-04-12 04:00:00,0.23722222222222,17.40622946845161,0.3580299225632031,[302.976806640625],17.643451690673828
2014-04-12 05:00:00,0.21166666666667008,17.472920811971026,0.3597930820000331,[305.302978515625],17.684587478637695
2014-04-12 06:00:00,0.19194444444444,17.50599256727431,0.36170631816507615,[306.45977783203125],17.69793701171875
2014-04-12 07:00:00,0.19777777777778,17.590323418511282,0.3637650669498347,[309.41943359375],17.788101196289062
2014-04-12 08:00:00,0.21083333333333,17.87955973307292,0.36632566459776816,[319.6786804199219],18.09039306640625
2014-04-12 09:00:00,0.24333333333333,17.466215616861984,0.36795452501423076,[305.06866455078125],17.709548950195312
2014-04-12 10:00:00,0.30861111111111,17.333570285373266,0.36925633326620033,[300.4526672363281],17.642181396484375
2014-04-12 11:00:00,0.23305555555556,17.34574083116319,0.3705103665424875,[300.8747253417969],17.57879638671875
2014-04-12 12:00:00,0.30305555555556,17.233304231431745,0.3712007387461229,[296.9867858886719],17.536359786987305
2014-04-12 13:00:00,0.28944444444444,17.217536451551652,0.37169487389210754,[296.4435729980469],17.506980895996094
2014-04-12 14:00:00,0.30555555555556,17.179237153795025,0.3719937745324904,[295.1261901855469],17.484792709350586
2014-04-12 15:00:00,0.3,17.201298904418945,0.37215984348662723,[295.88470458984375],17.501298904418945
2014-04-12 16:00:00,0.31472222222222,17.148189383612742,0.37212277538027405,[294.0603942871094],17.46291160583496
2014-04-12 17:00:00,0.36277777777778,17.06925576104058,0.3717063667789756,[291.3594970703125],17.43203353881836
2014-04-12 18:00:00,0.37722222222222,17.050941306220164,0.3705389537452457,[290.734619140625],17.428163528442383
2014-04-12 19:00:00,0.37611111111111,17.09663478427463,0.37046231117458106,[292.2948913574219],17.472745895385742
2014-04-12 20:00:00,0.49388888888889,16.95539852566189,0.37040958626371356,[287.48553466796875],17.44928741455078
2014-04-12 21:00:00,0.53222222222222,16.905428458319772,0.370214981047162,[285.7934875488281],17.437650680541992
2014-04-12 22:00:00,0.52305555555556,16.923460481431746,0.3703156518564681,[286.40350341796875],17.446516036987305
2014-04-12 23:00:00,0.53861111111111,16.889554324679906,0.3703735495202609,[285.257080078125],17.428165435791016
2014-04-13 00:00:00,0.40388888888889,17.0142419857449,0.37076056189688533,[289.48443603515625],17.41813087463379
2014-04-13 01:00:00,0.36805555555556,17.0422437455919,0.37113816987559833,[290.4380798339844],17.41029930114746
2014-04-13 02:00:00,0.30138888888889,17.109688610500758,0.37176533580045557,[292.7414245605469],17.41107749938965
2014-04-13 03:00:00,0.23055555555556,17.201556184556743,0.372752794374958,[295.89349365234375],17.432111740112305
2014-04-13 04:00:00,0.22694444444444,17.191028120252824,0.3737498007439042,[295.5314636230469],17.417972564697266
2014-04-13 05:00:00,0.19805555555556,17.26849717881944,0.3747828578767928,[298.2010192871094],17.466552734375
2014-04-13 06:00:00,0.21444444444444,17.3259398481581,0.3762562761446919,[300.18817138671875],17.54038429260254
2014-04-13 07:00:00,0.19583333333333,17.341836802164718,0.3778694816321895,[300.73931884765625],17.537670135498047
2014-04-13 08:00:00,0.24722222222222,17.29855414496528,0.3793405640339179,[299.2399597167969],17.5457763671875
2014-04-13 09:00:00,0.25527777777778,17.22871193779839,0.38073822467057505,[296.8285217285156],17.483989715576172
2014-04-13 10:00:00,0.25222222222222,17.154395896063914,0.38167730698459956,[294.2733154296875],17.406618118286133
2014-04-13 11:00:00,0.23,17.138457794189453,0.3825067046715038,[293.72674560546875],17.368457794189453
2014-04-13 12:00:00,0.26638888888889,17.036023144192164,0.38295711073700456,[290.2260437011719],17.302412033081055
2014-04-13 13:00:00,0.33,16.985092086791994,0.38307721882784895,[288.49334716796875],17.315092086791992
2014-04-13 14:00:00,0.27722222222222,17.100974494086373,0.3834491669221465,[292.443359375],17.378196716308594
2014-04-13 15:00:00,0.28194444444444,17.04355032179091,0.3835129917895064,[290.48260498046875],17.32549476623535
2014-04-13 16:00:00,0.32111111111111,16.958157153659396,0.383260393258551,[287.5790710449219],17.279268264770508
2014-04-13 17:00:00,0.33833333333333,16.934783732096356,0.38291607178090925,[286.7868957519531],17.273117065429688
2014-04-13 18:00:00,0.38583333333333,16.89538996378581,0.3825864927739584,[285.4541931152344],17.28122329711914
2014-04-13 19:00:00,0.41666666666667,16.847634633382157,0.38231662950423584,[283.8428039550781],17.264301300048828
2014-04-13 20:00:00,0.51916666666667,16.701654713948564,0.3819194310155152,[278.94525146484375],17.220821380615234
2014-04-13 21:00:00,0.53083333333333,16.723956019083662,0.3815970494466485,[279.690673828125],17.254789352416992
2014-04-13 22:00:00,0.49222222222222,16.77640875922309,0.38160967442461824,[281.4479064941406],17.268630981445312
2014-04-13 23:00:00,0.50305555555556,16.769256608751082,0.38171759043795883,[281.2079772949219],17.27231216430664
2014-04-14 00:00:00,0.41194444444444,16.82889265272353,0.38166909386264003,[283.21160888671875],17.24083709716797
2014-04-14 01:00:00,0.35777777777778,16.8975456322564,0.38188280922342555,[285.5270080566406],17.25532341003418
2014-04-14 02:00:00,0.28416666666667,16.97774281819661,0.3824460093009284,[288.2437744140625],17.26190948486328
2014-04-14 03:00:00,0.23638888888889,17.04699734157986,0.38319417896156915,[290.60009765625],17.28338623046875
2014-04-14 04:00:00,0.19138888888889,17.12489529079861,0.3841823208157623,[293.26202392578125],17.3162841796875
2014-04-14 05:00:00,0.24111111111111,17.14233272128635,0.3853083142630721,[293.85955810546875],17.38344383239746
2014-04-14 06:00:00,0.17861111111111,17.260342288547093,0.3870028187165875,[297.9194030761719],17.438953399658203
2014-04-14 07:00:00,0.21138888888889,17.21043842739529,0.3885387386183028,[296.19915771484375],17.42182731628418
2014-04-14 08:00:00,0.22638888888889,17.185651821560327,0.38989736809468456,[295.34661865234375],17.41204071044922
2014-04-14 09:00:00,0.255,17.12008010864258,0.3911324492542465,[293.09716796875],17.375080108642578
2014-04-14 10:00:00,0.25722222222222,17.057906104193794,0.3920967627435319,[290.9721374511719],17.315128326416016
2014-04-14 11:00:00,0.31277777777778004,16.94166252983941,0.3926591756896538,[287.0198974609375],17.254440307617188
2014-04-14 12:00:00,0.28222222222222,16.93349700080024,0.39301382345249003,[286.7433166503906],17.21571922302246
2014-04-14 13:00:00,0.25916666666667004,16.90591245015462,0.3931468421665659,[285.80987548828125],17.16507911682129
2014-04-14 14:00:00,0.28361111111111,16.877855487399632,0.39303807773434296,[284.86199951171875],17.161466598510742
2014-04-14 15:00:00,0.28638888888889,16.88082073635525,0.3928899571637976,[284.9621276855469],17.16720962524414
2014-04-14 16:00:00,0.31833333333333,16.80796938578288,0.39231861181514793,[282.5078430175781],17.12630271911621
2014-04-14 17:00:00,0.36861111111111,16.753653750949436,0.3917471101612793,[280.6849365234375],17.122264862060547
2014-04-14 18:00:00,0.405,16.713427276611327,0.39114668969149735,[279.338623046875],17.118427276611328
2014-04-14 19:00:00,0.44,16.68312316894531,0.3906303738993776,[278.3265686035156],17.123123168945312
2014-04-14 20:00:00,0.49916666666667,16.63774281819661,0.3901597421060121,[276.8144836425781],17.13690948486328
2014-04-14 21:00:00,0.515,16.62656913757324,0.3899259511811024,[276.44281005859375],17.141569137573242
2014-04-14 22:00:00,0.51611111111111,16.58719279819065,0.38962650130674703,[275.13494873046875],17.103303909301758
2014-04-14 23:00:00,0.5425,16.553355712890625,0.38931671804244306,[274.01361083984375],17.095855712890625
2014-04-15 00:00:00,0.45472222222222,16.650862876044382,0.3892603866799569,[277.2512512207031],17.1055850982666
2014-04-15 01:00:00,0.3525,16.7616357421875,0.3894140009348074,[280.952392578125],17.1141357421875
2014-04-15 02:00:00,0.2675,16.86487762451172,0.3899341274051813,[284.4241027832031],17.13237762451172
2014-04-15 03:00:00,0.24805555555556,16.922884843614362,0.3906884331813346,[286.3840026855469],17.170940399169922
2014-04-15 04:00:00,0.25555555555556,16.942072465684674,0.39156726763030547,[287.0338134765625],17.197628021240234
2014-04-15 05:00:00,0.20166666666667,17.01922719319661,0.3926660093682086,[289.65411376953125],17.22089385986328
2014-04-15 06:00:00,0.20694444444444,17.061022779676655,0.3939480803974703,[291.0785217285156],17.267967224121094
2014-04-15 07:00:00,0.16888888888889,17.10425106472439,0.3953399574805265,[292.555419921875],17.27313995361328
2014-04-15 08:00:00,0.21555555555556,17.07382547166612,0.3967557001260178,[291.5155334472656],17.28938102722168
2014-04-15 09:00:00,0.3025,16.95192123413086,0.3979955832750869,[287.3676452636719],17.25442123413086
2014-04-15 10:00:00,0.19666666666667004,16.975509694417315,0.3990589502991285,[288.1679382324219],17.172176361083984
2014-04-15 11:00:00,0.26361111111111,16.857743945651585,0.3996263612530876,[284.18353271484375],17.121355056762695
2014-04-15 12:00:00,0.30555555555556,16.79427888658311,0.39982581174919885,[282.0478210449219],17.099834442138672
2014-04-15 13:00:00,0.28361111111111,16.82317370944553,0.3999487301997682,[283.0191650390625],17.10678482055664
2014-04-15 14:00:00,0.26777777777778,16.826388024224173,0.40003068115924434,[283.1273193359375],17.094165802001953
2014-04-15 15:00:00,0.29638888888889,16.790660595364038,0.3998611259656817,[281.9263000488281],17.08704948425293
2014-04-15 16:00:00,0.33444444444444,16.73564298841689,0.3994810170462997,[280.0817565917969],17.070087432861328
2014-04-15 17:00:00,0.35805555555556,16.695693528917097,0.39891838343145947,[278.7461853027344],17.053749084472656
2014-04-15 18:00:00,0.40222222222222,16.677277976142037,0.39838362183213727,[278.1316223144531],17.079500198364258
2014-04-15 19:00:00,0.4075,16.652379302978517,0.39806950041890543,[277.3017578125],17.059879302978516
2014-04-15 20:00:00,0.45638888888889,16.58111912197537,0.3975539506953336,[274.93353271484375],17.037508010864258
2014-04-15 21:00:00,0.45472222222222,16.623711768256296,0.3973861998099344,[276.3478088378906],17.078433990478516
2014-04-15 22:00:00,0.56,16.534404220581056,0.3971761071180775,[273.38653564453125],17.094404220581055
2014-04-15 23:00:00,0.47138888888889,16.588738369411892,0.3970073547813999,[275.18621826171875],17.06012725830078
2014-04-16 00:00:00,0.44833333333333,16.5997699991862,0.3968499318722092,[275.5523376464844],17.04810333251953
2014-04-16 01:00:00,0.39027777777778,16.685390557183158,0.396942469650687,[278.4022521972656],17.075668334960938
2014-04-16 02:00:00,0.33777777777778,16.765922860039602,0.39731818669331853,[281.0961608886719],17.103700637817383
2014-04-16 03:00:00,0.29138888888889,16.843737225002712,0.3979383678412395,[283.7114562988281],17.1351261138916
2014-04-16 04:00:00,0.23083333333333,16.910003382364913,0.3987319761720334,[285.9482116699219],17.140836715698242
2014-04-16 05:00:00,0.19055555555556,16.976823823716902,0.39971557710092687,[288.2125549316406],17.16737937927246
2014-04-16 06:00:00,0.19777777777778,16.975567788018118,0.40085450614702467,[288.16986083984375],17.1733455657959
2014-04-16 07:00:00,0.21972222222222,16.981432486640085,0.40190781729159564,[288.3690185546875],17.201154708862305
2014-04-16 08:00:00,0.26166666666667004,16.93870412190755,0.4030720956539259,[286.919677734375],17.20037078857422
2014-04-16 09:00:00,0.265,16.89817558288574,0.40402846172922646,[285.5483703613281],17.163175582885742
2014-04-16 10:00:00,0.29833333333333,16.841629816691086,0.40484088688550346,[283.6404724121094],17.139963150024414
2014-04-16 11:00:00,0.31194444444444,16.804121534559467,0.40538023394288936,[282.37847900390625],17.116065979003906
2014-04-16 12:00:00,0.30083333333333,16.795293223063155,0.40571694641845324,[282.0819091796875],17.096126556396484
2014-04-16 13:00:00,0.32777777777778005,16.747554863823783,0.40577668370693176,[280.4805908203125],17.075332641601562
2014-04-16 14:00:00,0.32722222222222,16.737206107245555,0.4056627306067415,[280.134033203125],17.064428329467773
2014-04-16 15:00:00,0.34083333333333,16.697864863077804,0.4053140910058395,[278.8186950683594],17.038698196411133
2014-04-16 16:00:00,0.32388888888889,16.703161129421655,0.4049763981840897,[278.99560546875],17.027050018310547
2014-04-16 17:00:00,0.35861111111111,16.67790698581272,0.4045706031319397,[278.1525573730469],17.036518096923828
2014-04-16 18:00:00,0.41777777777778,16.629657982720268,0.40415871626539623,[276.5455017089844],17.047435760498047
2014-04-16 19:00:00,0.42222222222222,16.625930701361764,0.4038275285502837,[276.42156982421875],17.048152923583984
2014-04-16 20:00:00,0.43027777777778,16.61954598320855,0.4036074865978163,[276.2093505859375],17.049823760986328
2014-04-16 21:00:00,0.50805555555556,16.534512651231548,0.403293834098035,[273.39013671875],17.04256820678711
2014-04-16 22:00:00,0.51194444444444,16.533860532972554,0.40299581781534966,[273.3685607910156],17.045804977416992
2014-04-16 23:00:00,0.49416666666667,16.58167142232259,0.40290046808529667,[274.9518127441406],17.075838088989258
2014-04-17 00:00:00,0.42388888888889,16.66737965053982,0.4030019912794722,[277.8015441894531],17.09126853942871
2014-04-17 01:00:00,0.43083333333333,16.61268282572429,0.4030763154299668,[275.981201171875],17.043516159057617
2014-04-17 02:00:00,0.29138888888889,16.76929340786404,0.4034592059357842,[281.20916748046875],17.06068229675293
2014-04-17 03:00:00,0.26055555555556,16.82194871690538,0.4040054858192548,[282.97796630859375],17.082504272460938
2014-04-17 04:00:00,0.23027777777778,16.890278099907768,0.4048000146050035,[285.281494140625],17.120555877685547
2014-04-17 05:00:00,0.20444444444444,16.917557203504778,0.4056582432169893,[286.2037353515625],17.12200164794922
2014-04-17 06:00:00,0.17166666666667002,16.970434621175126,0.4066399279204673,[287.9956359863281],17.142101287841797
2014-04-17 07:00:00,0.19638888888889,16.950608562893336,0.4077712021377353,[287.3231506347656],17.146997451782227
2014-04-17 08:00:00,0.20194444444444,16.95163908216689,0.4089056561931059,[287.3580627441406],17.153583526611328
2014-04-17 09:00:00,0.2,16.916724014282227,0.4098584319793467,[286.175537109375],17.116724014282227
2014-04-17 10:00:00,0.23777777777778,16.87180703057183,0.4105222273674558,[284.6578674316406],17.10958480834961
2014-04-17 11:00:00,0.26305555555556,16.823223359849713,0.41120629339501635,[283.0208435058594],17.086278915405273
2014-04-17 12:00:00,0.27583333333333,16.76502779642741,0.4114120155884098,[281.066162109375],17.040861129760742
2014-04-17 13:00:00,0.28194444444444,16.73528272840712,0.41143394516775245,[280.0697021484375],17.017227172851562
2014-04-17 14:00:00,0.25638888888889,16.766337170071072,0.4113642508494797,[281.11004638671875],17.02272605895996
2014-04-17 15:00:00,0.31138888888889,16.704495510525174,0.41110059357184114,[279.0401916503906],17.015884399414062
2014-04-17 16:00:00,0.34888888888889,16.66013668484158,0.410621768281932,[277.5601806640625],17.00902557373047
2014-04-17 17:00:00,0.30972222222222,16.68454810248481,0.4102368661376661,[278.3741149902344],16.99427032470703
2014-04-17 18:00:00,0.34611111111111,16.62250918918186,0.4097171269934211,[276.30780029296875],16.96862030029297
2014-04-17 19:00:00,0.40833333333333,16.5614008585612,0.40914601290256436,[274.280029296875],16.96973419189453
2014-04-17 20:00:00,0.51333333333333,16.474385248819992,0.40849205332012195,[271.40533447265625],16.98771858215332
2014-04-17 21:00:00,0.525,16.52449760437012,0.408050737807242,[273.05902099609375],17.049497604370117
2014-04-17 22:00:00,0.51472222222222,16.597708350287547,0.40789217254651366,[275.4839172363281],17.112430572509766
2014-04-17 23:00:00,0.47083333333333,16.57760950724284,0.4077564968844323,[274.817138671875],17.048442840576172
2014-04-18 00:00:00,0.38916666666667,16.615563557942703,0.4076279963937868,[276.07696533203125],17.004730224609375
2014-04-18 01:00:00,0.32555555555556,16.700861223008893,0.4078164290329017,[278.91876220703125],17.026416778564453
2014-04-18 02:00:00,0.29,16.74905487060547,0.4082048623299013,[280.53082275390625],17.03905487060547
2014-04-18 03:00:00,0.22,16.811734466552736,0.4086686706615503,[282.6344299316406],17.031734466552734
2014-04-18 04:00:00,0.21083333333333,16.850672938028975,0.4093541566065939,[283.9451904296875],17.061506271362305
2014-04-18 05:00:00,0.18722222222222,16.92721297370063,0.410339739800916,[286.5305480957031],17.11443519592285
2014-04-18 06:00:00,0.20111111111111,16.93479510837131,0.41153925571201166,[286.78729248046875],17.135906219482422
2014-04-18 07:00:00,0.21416666666667009,16.92002866109212,0.41259393258797183,[286.2873840332031],17.13419532775879
2014-04-18 08:00:00,0.23444444444444,16.884293729994038,0.41340589804491323,[285.07940673828125],17.118738174438477
2014-04-18 09:00:00,0.28805555555556,16.810232026841902,0.4141052687514952,[282.5838928222656],17.09828758239746
2014-04-18 10:00:00,0.24055555555556,16.8197681596544,0.41473768995913496,[282.9046325683594],17.06032371520996
2014-04-18 11:00:00,0.28972222222222,16.75160620795356,0.4150288307905555,[280.6163024902344],17.04132843017578
2014-04-18 12:00:00,0.29388888888889,16.72488895840115,0.41515136816469744,[279.721923828125],17.01877784729004
2014-04-18 13:00:00,0.22333333333333,16.789526011149093,0.4152674503640462,[281.88818359375],17.012859344482422
2014-04-18 14:00:00,0.08,16.924432678222658,0.415582411990154,[286.4364318847656],17.004432678222656
2014-04-18 15:00:00,0.017083333333333,16.9889000193278,0.4158598366461781,[288.6227111816406],17.005983352661133
2014-04-18 16:00:00,0.011666666666667,17.011627782185872,0.4161679285723958,[289.39544677734375],17.02329444885254
2014-04-18 17:00:00,0.10166666666667,16.934027455647783,0.4163417372012429,[286.7612609863281],17.035694122314453
2014-04-18 18:00:00,0.32472222222222,16.718217917548287,0.41613147463750244,[279.4988098144531],17.042940139770508
2014-04-18 19:00:00,0.39861111111111,16.609086947970923,0.41585464629004276,[275.8617858886719],17.00769805908203
2014-04-18 20:00:00,0.37527777777778,16.587359169854057,0.415507395262146,[275.1404724121094],16.962636947631836
2014-04-18 21:00:00,0.49861111111111,16.46414409213596,0.415050003950841,[271.0680236816406],16.96275520324707
2014-04-18 22:00:00,0.53333333333333,16.4683775583903,0.4146610873806368,[271.2074890136719],17.001710891723633
2014-04-18 23:00:00,0.48222222222222,20.331155158148874,0.4226256248429382,[413.35589599609375],20.813377380371094
2014-04-19 00:00:00,0.41555555555556,21.605486314561627,0.4332523816272966,[466.7970275878906],22.021041870117188
2014-04-19 01:00:00,0.34555555555556,20.260580766465925,0.4407417368530713,[410.4911193847656],20.606136322021484
2014-04-19 02:00:00,0.28888888888889,16.542760891384546,0.43984324431210853,[273.6629333496094],16.831649780273438
2014-04-19 03:00:00,0.26527777777778,16.671255196465385,0.4394096194854592,[277.9307556152344],16.936532974243164
2014-04-19 04:00:00,0.25222222222222,16.776540595160593,0.4397132091793019,[281.45233154296875],17.028762817382812
2014-04-19 05:00:00,0.2125,16.816569900512697,0.4403605608937765,[282.7970275878906],17.029069900512695
2014-04-19 06:00:00,0.1675,16.88249542236328,0.4412056367546544,[285.0186767578125],17.04999542236328
2014-04-19 07:00:00,0.15972222222222002,16.92061339484321,0.4424252700562591,[286.30718994140625],17.08033561706543
2014-04-19 08:00:00,0.21111111111111,16.874484973483618,0.44353267926915874,[284.74822998046875],17.085596084594727
2014-04-19 09:00:00,0.21388888888889,16.852147335476346,0.43552283011641135,[283.9949035644531],17.066036224365234
2014-04-19 10:00:00,0.26472222222222,16.760183936225047,0.42434964493724225,[280.90374755859375],17.024906158447266
2014-04-19 11:00:00,0.27194444444444,16.720328886244037,0.4162598379587201,[279.56939697265625],16.992273330688477
2014-04-19 12:00:00,0.22833333333333,16.736962458292645,0.41686001273693873,[280.1259460449219],16.965295791625977
2014-04-19 13:00:00,0.24027777777778,16.71568154229058,0.41711382751749293,[279.41400146484375],16.95595932006836
2014-04-19 14:00:00,0.28027777777778,16.67235131157769,0.4170262464603425,[277.9673156738281],16.95262908935547
2014-04-19 15:00:00,0.27333333333333,16.656617380778,0.41680939718944443,[277.44293212890625],16.929950714111328
2014-04-19 16:00:00,0.305,16.607256240844727,0.41632899668550305,[275.80096435546875],16.912256240844727
2014-04-19 17:00:00,0.36111111111111,16.59564929538303,0.4157325754123472,[275.41558837890625],16.95676040649414
2014-04-19 18:00:00,0.32388888888889,16.631103405422632,0.4153197374992822,[276.5935974121094],16.954992294311523
2014-04-19 19:00:00,0.40416666666667,16.570885213216144,0.4148251075070055,[274.5942077636719],16.975051879882812
2014-04-19 20:00:00,0.495,16.453001861572265,0.41428463516777225,[270.70123291015625],16.948001861572266
2014-04-19 21:00:00,0.50222222222222,16.429172354804148,0.4137831507369286,[269.917724609375],16.931394577026367
2014-04-19 22:00:00,0.52611111111111,16.37520839267307,0.41312299478174297,[268.1474304199219],16.90131950378418
2014-04-19 23:00:00,0.5669444444444399,16.349460279676652,0.41245441607859923,[267.30487060546875],16.916404724121094
2014-04-20 00:00:00,0.42361111111111,16.50894504123264,0.41223449887328867,[272.5452880859375],16.93255615234375
2014-04-20 01:00:00,0.34527777777778,16.59077072991265,0.4122293027668632,[275.253662109375],16.93604850769043
2014-04-20 02:00:00,0.31361111111111,16.672264972262912,0.4125171752258099,[277.9643859863281],16.985876083374023
2014-04-20 03:00:00,0.24111111111111,16.75826518588596,0.4130208426229681,[280.83941650390625],16.99937629699707
2014-04-20 04:00:00,0.26138888888889,16.74842632717556,0.4134195236820113,[280.5097961425781],17.009815216064453
2014-04-20 05:00:00,0.19472222222222,16.858641577826607,0.4142024532065147,[284.2137756347656],17.053363800048828
2014-04-20 06:00:00,0.18805555555556,16.87368531968858,0.4152955407886556,[284.7212829589844],17.06174087524414
2014-04-20 07:00:00,0.16277777777778,16.896536950005423,0.4164966981082926,[285.49298095703125],17.059314727783203
2014-04-20 08:00:00,0.21555555555556,16.912845247056744,0.41786277154821194,[286.0443420410156],17.128400802612305
2014-04-20 09:00:00,0.25916666666667004,16.81460385640462,0.41907230410832863,[282.73089599609375],17.07377052307129
2014-04-20 10:00:00,0.24027777777778,16.76998947991265,0.41980765596672864,[281.2325439453125],17.01026725769043
2014-04-20 11:00:00,0.25583333333333,16.731559092203778,0.4202642295076948,[279.9450988769531],16.98739242553711
2014-04-20 12:00:00,0.2491666666666701,16.71050244649251,0.4204808967592989,[279.24090576171875],16.95966911315918
2014-04-20 13:00:00,0.2075,16.747322540283204,0.42057612939286715,[280.4728088378906],16.954822540283203
2014-04-20 14:00:00,0.25,16.691364288330078,0.4205682196500492,[278.6016540527344],16.941364288330078
2014-04-20 15:00:00,0.275,16.643769836425783,0.4201918058030648,[277.01507568359375],16.91876983642578
2014-04-20 16:00:00,0.29638888888889,16.594295238918725,0.4196673907279236,[275.3706359863281],16.890684127807617
2014-04-20 17:00:00,0.32527777777778005,16.559806374443898,0.419010021457515,[274.2272033691406],16.88508415222168
2014-04-20 18:00:00,0.33111111111111,16.5817020755344,0.4183615111580755,[274.95281982421875],16.912813186645508
2014-04-20 19:00:00,0.44055555555556,16.478845613267683,0.41771340149649094,[271.5523376464844],16.919401168823242
2014-04-20 20:00:00,0.49305555555556,16.414453294542096,0.4170251240517271,[269.4342956542969],16.907508850097656
2014-04-20 21:00:00,0.49222222222222,16.415725318060982,0.41642908544371016,[269.4760437011719],16.907947540283203
2014-04-20 22:00:00,0.52055555555556,16.362626970079205,0.41576251715549295,[267.7355651855469],16.883182525634766
2014-04-20 23:00:00,0.53138888888889,16.33137737698025,0.4149373745309076,[266.7138671875],16.86276626586914
2014-04-21 00:00:00,0.43166666666667,16.458588307698566,0.4145277539422074,[270.8851013183594],16.890254974365234
2014-04-21 01:00:00,0.36138888888889,16.540285381740993,0.4144124408738743,[273.5810241699219],16.901674270629883
2014-04-21 02:00:00,0.26666666666667005,16.658725484212237,0.41467910648805806,[277.5131530761719],16.925392150878906
2014-04-21 03:00:00,0.24694444444444,16.693847639295793,0.4151060202126512,[278.6845397949219],16.940792083740234
2014-04-21 04:00:00,0.22777777777778,16.759822548760305,0.4156294133089332,[280.89166259765625],16.987600326538086
2014-04-21 05:00:00,0.20333333333333,16.821685358683272,0.41653721340470584,[282.9691162109375],17.0250186920166
2014-04-21 06:00:00,0.18805555555556,16.83416124131944,0.41762768214225887,[283.3890075683594],17.022216796875
2014-04-21 07:00:00,0.17083333333332998,16.844639078776044,0.4187405025601617,[283.7418518066406],17.015472412109375
2014-04-21 08:00:00,0.21444444444444,16.811690046522358,0.4199068840044511,[282.6329040527344],17.026134490966797
2014-04-21 09:00:00,0.26416666666667005,16.75004117329915,0.4210093286548994,[280.56390380859375],17.01420783996582
2014-04-21 10:00:00,0.22222222222222,16.756939993964302,0.4218243595453216,[280.7950744628906],16.979162216186523
2014-04-21 11:00:00,0.2625,16.673519897460938,0.42225383758467205,[278.0062255859375],16.936019897460938
2014-04-21 12:00:00,0.27305555555556,16.636879442003035,0.4223153574103259,[276.7857360839844],16.909934997558594
2014-04-21 13:00:00,0.26361111111111,16.63720675998264,0.4222925101695998,[276.7966613769531],16.90081787109375
2014-04-21 14:00:00,0.26361111111111,16.618114200168186,0.4220666468022659,[276.1617431640625],16.881725311279297
2014-04-21 15:00:00,0.34138888888889,16.522283367580837,0.42147187707760214,[272.98583984375],16.863672256469727
2014-04-21 16:00:00,0.35416666666667,16.490971883138016,0.42077408304971287,[271.9521789550781],16.845138549804688
2014-04-21 17:00:00,0.34444444444444,16.490804502699113,0.42004919544925023,[271.9466247558594],16.835248947143555
2014-04-21 18:00:00,0.35611111111111,16.52528422885471,0.4194807574555339,[273.0849914550781],16.88139533996582
2014-04-21 19:00:00,0.4075,16.45779350280762,0.4189047578812932,[270.8589782714844],16.865293502807617
2014-04-21 20:00:00,0.47444444444444,16.391505186292864,0.4181592486669605,[268.6814270019531],16.865949630737305
2014-04-21 21:00:00,0.52055555555556,16.381275117662213,0.41758946679747266,[268.34619140625],16.901830673217773
2014-04-21 22:00:00,0.54166666666667,16.36942609151204,0.4170793060885155,[267.9581298828125],16.91109275817871
2014-04-21 23:00:00,0.45111111111111,16.413436618381077,0.4166675271735203,[269.4009094238281],16.864547729492188
2014-04-22 00:00:00,0.41944444444444,16.45056593153212,0.4163852653563491,[270.62109375],16.870010375976562
2014-04-22 01:00:00,0.38611111111111,16.530882983737524,0.41651646679500465,[273.2701110839844],16.916994094848633
2014-04-22 02:00:00,0.30694444444444,16.626573011610247,0.4169420157085343,[276.4429626464844],16.933517456054688
2014-04-22 03:00:00,0.28444444444444,16.644119627210834,0.4174081940549519,[277.0267028808594],16.928564071655273
2014-04-22 04:00:00,0.24222222222222,16.705176917182076,0.4179317106612863,[279.0629577636719],16.947399139404297
2014-04-22 05:00:00,0.15694444444444,16.826539823744035,0.4188989053242256,[283.1324462890625],16.983484268188477
2014-04-22 06:00:00,0.15722222222222,16.84690146552192,0.42007535756919334,[283.8180847167969],17.00412368774414
2014-04-22 07:00:00,0.19194444444444,16.840585386488176,0.42126415024361963,[283.6053161621094],17.032529830932617
2014-04-22 08:00:00,0.23305555555556,16.789409196641707,0.4223649716868245,[281.88427734375],17.022464752197266
2014-04-22 09:00:00,0.255,16.72525131225586,0.4232112165396461,[279.73406982421875],16.98025131225586
2014-04-22 10:00:00,0.22694444444444,16.732341291639543,0.42398456443310206,[279.97125244140625],16.959285736083984
2014-04-22 11:00:00,0.21444444444444,16.72506780836318,0.4245459500083718,[279.7278747558594],16.939512252807617
2014-04-22 12:00:00,0.27666666666667,16.646465276082353,0.42469058272484195,[277.10479736328125],16.923131942749023
2014-04-22 13:00:00,0.28694444444444,16.63102430555556,0.4247557738074088,[276.5909423828125],16.91796875
