timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,4858.45211170479,-751.8310179547898,0.49999025148335985,[565249.9375],4106.62109375
2014-12-04 08:00:00,5276.26970136288,-978.5973380816304,0.49992148231892886,[957652.4375],4297.67236328125
2014-12-04 09:00:00,4511.81289321464,39.4112278791099,0.4999608399158304,[1553.2374267578125],4551.22412109375
2014-12-04 10:00:00,4133.4445642344,248.04078732810012,0.49985045768673586,[61524.34375],4381.4853515625
2014-12-04 11:00:00,3716.0423381148403,339.5885212601597,0.4999426304086473,[115320.4296875],4055.630859375
2014-12-04 12:00:00,4128.1956742273715,-427.84655313362146,0.49994086392778414,[183052.78125],3700.34912109375
2014-12-04 13:00:00,3789.9943710373295,-51.35154877170453,0.49993006485669034,[2636.98291015625],3738.642822265625
2014-12-04 14:00:00,4110.0901125378,-492.50808128780045,0.499952972861896,[242564.421875],3617.58203125
2014-12-04 15:00:00,4415.3991482733,-765.7692654607999,0.4998766532338048,[586402.25],3649.6298828125
2014-12-04 16:00:00,3749.3944859368,136.5491175788252,0.49989752433726165,[18645.6484375],3885.943603515625
2014-12-04 17:00:00,5508.64195927641,-1828.9544592764096,0.499812846795223,[3345075.0],3679.6875
2014-12-04 18:00:00,4204.313507728,77.36569149074967,0.49990199993911655,[5985.455078125],4281.67919921875
2014-12-04 19:00:00,4671.29903389328,-552.9855573307796,0.49985210742132924,[305792.8125],4118.3134765625
2014-12-04 20:00:00,2892.7387037145,1291.74225331675,0.49993796863315,[1668597.875],4184.48095703125
2014-12-04 21:00:00,4409.44608200044,-1035.8301152035647,0.4998244920832716,[1072944.5],3373.615966796875
2014-12-04 22:00:00,3326.15172609805,292.19324460507505,0.4998837707780951,[85376.9609375],3618.344970703125
2014-12-04 23:00:00,4436.4262478378105,-1102.4350369003105,0.49979826575806763,[1215363.0],3333.9912109375
2014-12-05 00:00:00,4137.25000630998,-486.69653951310465,0.4997992045265457,[236873.515625],3650.553466796875
2014-12-05 01:00:00,3692.75327409984,186.85463605641007,0.49987855007184523,[34914.69140625],3879.60791015625
2014-12-05 02:00:00,4544.7381871289,-890.6285679882749,0.49979360913509896,[793219.4375],3654.109619140625
2014-12-05 03:00:00,3476.6520444636303,353.2527406926197,0.49997739274895336,[124787.4609375],3829.90478515625
2014-12-05 04:00:00,3505.1757658273,237.61598221957502,0.49998977496702657,[56461.34765625],3742.791748046875
2014-12-05 05:00:00,3257.21003863563,122.8295121456199,0.5000466987525902,[15087.1083984375],3380.03955078125
2014-12-05 06:00:00,3394.2580554291303,-186.1298816010053,0.4999200413013256,[34644.33203125],3208.128173828125
2014-12-05 07:00:00,4185.72848365538,-1088.51461646788,0.49991864312120105,[1184864.125],3097.2138671875
2014-12-05 08:00:00,3891.55565213198,-395.26634549135497,0.49986006378312675,[156235.5],3496.289306640625
2014-12-05 09:00:00,4150.96914224186,-521.002101226235,0.49991087053563277,[271443.28125],3629.967041015625
2014-12-05 10:00:00,3405.6357101682,331.66604764429985,0.4999797862845854,[110002.34375],3737.3017578125
2014-12-05 11:00:00,3765.2700790116996,-336.30987393357464,0.4999349817051406,[113104.2890625],3428.960205078125
2014-12-05 12:00:00,3666.02656958823,-266.6105539632299,0.4999892657623707,[71081.2109375],3399.416015625
2014-12-05 13:00:00,2781.15872840715,704.7253047959748,0.500017097307287,[496637.8125],3485.884033203125
2014-12-05 14:00:00,4387.92517502524,-1337.1065715096147,0.4998850424505885,[1787854.25],3050.818603515625
2014-12-05 15:00:00,3517.5244222886104,91.24632966451463,0.4998812009980137,[8325.89453125],3608.770751953125
2014-12-05 16:00:00,3810.2669791971,-426.2227897439752,0.4998608610593065,[181665.953125],3384.044189453125
2014-12-05 17:00:00,3877.94279917685,-349.0267835518498,0.4999251859643046,[121819.7421875],3528.916015625
2014-12-05 18:00:00,3335.4956146399395,345.8967193444355,0.4999879949765694,[119644.546875],3681.392333984375
2014-12-05 19:00:00,3177.22051420355,134.332464312075,0.5000442209650466,[18045.2265625],3311.552978515625
2014-12-05 20:00:00,3763.0530860933295,-482.4664161714545,0.4999741130701073,[232773.734375],3280.586669921875
2014-12-05 21:00:00,2744.89076463002,629.0340400574801,0.5000560849080782,[395683.6875],3373.9248046875
2014-12-05 22:00:00,4261.9121617130895,-1243.2993687443395,0.49997415453079475,[1545793.25],3018.61279296875
2014-12-05 23:00:00,3033.88850543937,403.13371135750504,0.4999462252764977,[162516.859375],3437.022216796875
2014-12-06 00:00:00,4051.4674485387,-994.018473929325,0.4999785507966811,[988072.875],3057.448974609375
2014-12-06 01:00:00,3956.1643220911897,-396.03590412243966,0.49993673949087747,[156844.421875],3560.12841796875
2014-12-06 02:00:00,3204.0330811308195,459.7464598848055,0.5000120560264745,[211366.6875],3663.779541015625
2014-12-06 03:00:00,3430.72963456276,-140.5577595627601,0.5000302524031957,[19756.51171875],3290.171875
2014-12-06 04:00:00,2597.64337824284,686.5096979290352,0.5000574307302835,[471295.65625],3284.153076171875
2014-12-06 05:00:00,3267.65400173284,-215.8092751703398,0.5000271357693598,[46573.6640625],3051.8447265625
2014-12-06 06:00:00,3618.43095663324,-739.3340328051149,0.5000063412912599,[546614.75],2879.096923828125
2014-12-06 07:00:00,3119.49260201723,92.37556204526982,0.49995846891250395,[8533.23046875],3211.8681640625
2014-12-06 08:00:00,2821.72185154595,170.2156484540501,0.5000819003049155,[28973.341796875],2991.9375
2014-12-06 09:00:00,2704.8387079447,192.09000299279978,0.5000624400537178,[36898.6015625],2896.9287109375
2014-12-06 10:00:00,3009.0093378255897,-165.55133001308968,0.5001360491182127,[27407.22265625],2843.4580078125
2014-12-06 11:00:00,3562.4232424907104,-807.5277346782104,0.500101499198832,[652101.1875],2754.8955078125
2014-12-06 12:00:00,2758.80728181737,385.59359708887996,0.5000934536521342,[148682.359375],3144.40087890625
2014-12-06 13:00:00,2935.66539565615,-159.84947768739994,0.5000920421936125,[25551.8203125],2775.81591796875
2014-12-06 14:00:00,2328.94964696548,492.83941553451996,0.5000729420666952,[242890.625],2821.7890625
2014-12-06 15:00:00,3236.99587909739,-549.9516896442651,0.5000444238908913,[302446.84375],2687.044189453125
2014-12-06 16:00:00,3648.3008676273403,-850.8453012210903,0.5000364551180434,[723937.5625],2797.45556640625
2014-12-06 17:00:00,3741.94623549585,-668.940620261475,0.4999699783696152,[447481.625],3073.005615234375
2014-12-06 18:00:00,3391.7183807872802,-139.71154484978024,0.49994205385295676,[19519.283203125],3252.0068359375
2014-12-06 19:00:00,2019.85853590848,1323.44224534152,0.5000386746215625,[1751499.375],3343.30078125
2014-12-06 20:00:00,3223.0361066294,-414.1357160043999,0.5000174501349941,[171508.40625],2808.900390625
2014-12-06 21:00:00,3212.698995479551,-351.71608532330083,0.5000585970442821,[123704.1875],2860.98291015625
2014-12-06 22:00:00,2803.4285804193,80.40467153382497,0.5000308576853996,[6464.9296875],2883.833251953125
2014-12-06 23:00:00,3077.05626446406,-416.37706524530995,0.5000087191205985,[173369.765625],2660.67919921875
2014-12-07 00:00:00,2555.85955538503,293.76227078684497,0.4999896232755976,[86296.234375],2849.621826171875
2014-12-07 01:00:00,3353.4468919903,-520.2095873028002,0.4999932882174345,[270617.90625],2833.2373046875
2014-12-07 02:00:00,2849.7264451646,179.64855483539986,0.500085078795145,[32273.560546875],3029.375
2014-12-07 03:00:00,2227.12933354975,635.2576293408752,0.500199995837582,[403552.1875],2862.386962890625
2014-12-07 04:00:00,2854.75984421289,-377.29011765039013,0.5001797511303963,[142347.78125],2477.4697265625
2014-12-07 05:00:00,3754.891580819529,-1171.0969030851538,0.49995788087185344,[1371468.0],2583.794677734375
2014-12-07 06:00:00,2903.52502688785,149.4974340496501,0.5000076479329372,[22349.447265625],3053.0224609375
2014-12-07 07:00:00,3466.9911934493102,-570.6987129805602,0.4999890582988772,[325697.03125],2896.29248046875
2014-12-07 08:00:00,3596.0045806626,-441.9079009750999,0.4999425980530202,[195282.640625],3154.0966796875
2014-12-07 09:00:00,3135.8136805697804,56.720743258344555,0.4999847225029338,[3217.23828125],3192.534423828125
2014-12-07 10:00:00,2976.3103672509997,114.28069720212534,0.4999676176780269,[13060.0927734375],3090.591064453125
2014-12-07 11:00:00,2909.95788486834,52.83508388166001,0.5000191584849452,[2791.558837890625],2962.79296875
2014-12-07 12:00:00,3584.3396578884003,-780.5469332790253,0.4999333577340571,[609253.4375],2803.792724609375
2014-12-07 13:00:00,2690.2384508000896,487.9795667780354,0.49991814333766715,[238123.984375],3178.218017578125
2014-12-07 14:00:00,3388.19758657113,-507.47908071175516,0.4999070296597494,[257534.9375],2880.718505859375
2014-12-07 15:00:00,3144.6144184684003,-152.18888135902534,0.5000000971751073,[23161.48046875],2992.425537109375
2014-12-07 16:00:00,2166.78244921234,993.540548834535,0.500073836164707,[987122.75],3160.322998046875
2014-12-07 17:00:00,2637.21810971076,97.90957583611498,0.5001343852429232,[9586.302734375],2735.127685546875
2014-12-07 18:00:00,3859.6121695099,-1366.084093338025,0.5000529115991312,[1866185.5],2493.528076171875
2014-12-07 19:00:00,3329.53099034669,-224.15086339356503,0.5000276994624099,[50243.6171875],3105.380126953125
2014-12-07 20:00:00,3874.8384648831293,-699.4654180081293,0.49995509926452275,[489251.75],3175.373046875
2014-12-07 21:00:00,4467.25821594208,-1084.89493469208,0.4998544055813924,[1176997.25],3382.36328125
2014-12-07 22:00:00,4295.594294892539,-694.4077714550394,0.4998634958823307,[482202.0625],3601.1865234375
2014-12-07 23:00:00,3929.462671307721,27.99435994227906,0.4998207008696698,[783.6856079101562],3957.45703125
2014-12-08 00:00:00,3819.701688790471,-17.059598946721053,0.4998646232034034,[291.0289306640625],3802.64208984375
2014-12-08 01:00:00,3570.3761289022705,29.987152347729534,0.4998804373793715,[899.2238159179688],3600.36328125
2014-12-08 02:00:00,4519.71423252884,-665.2630606538396,0.49972946055897627,[442575.09375],3854.451171875
2014-12-08 03:00:00,4063.72825691895,60.70289542479986,0.4997247472170081,[3684.83984375],4124.43115234375
2014-12-08 04:00:00,3206.0860431596698,699.6847087934552,0.49991262020357163,[489558.84375],3905.770751953125
2014-12-08 05:00:00,3774.0351181652004,-17.2260361339504,0.4999310421680643,[296.7376403808594],3756.80908203125
2014-12-08 06:00:00,2921.8055590858007,671.6644116173243,0.5000549371554631,[451132.9375],3593.469970703125
2014-12-08 07:00:00,3852.36761217937,-501.2389500699951,0.5001096874937818,[251240.546875],3351.128662109375
2014-12-08 08:00:00,2678.1781062045893,735.5081730922857,0.5002384116335523,[540972.125],3413.686279296875
2014-12-08 09:00:00,4725.92041884951,-1566.7065516620096,0.5000946676353022,[2454569.5],3159.2138671875
2014-12-08 10:00:00,3782.16356607361,13.947029629514873,0.5000972924031639,[194.5194091796875],3796.110595703125
2014-12-08 11:00:00,3940.4774637285705,-12.647873884820456,0.5000932748832525,[159.9706268310547],3927.82958984375
2014-12-08 12:00:00,4127.71150404932,-327.99690443994496,0.5001248655387424,[107581.921875],3799.714599609375
2014-12-08 13:00:00,4581.83427609585,-803.5056628146003,0.5000473215768497,[645621.6875],3778.32861328125
2014-12-08 14:00:00,4671.05572371109,-481.49371199233974,0.49993973826893034,[231836.140625],4189.56201171875
2014-12-08 15:00:00,4670.70958868589,-511.0279480608897,0.49989505667453293,[261149.4375],4159.681640625
2014-12-08 16:00:00,4144.56118559627,354.49203705998025,0.4998643874140726,[125664.7109375],4499.05322265625
2014-12-08 17:00:00,3797.667350754021,390.57190705847916,0.4999451026607088,[152546.5],4188.2392578125
2014-12-08 18:00:00,4353.33696815656,0.6659615309399669,0.4998765994115263,[0.4435768127441406],4354.0029296875
2014-12-08 19:00:00,4752.09032419775,-713.8537519321253,0.49995683328587914,[509587.1875],4038.236572265625
2014-12-08 20:00:00,4247.97193993494,160.93431006506034,0.49996954710642283,[25899.779296875],4408.90625
2014-12-08 21:00:00,4692.2171696715,-353.4647282652504,0.49993827674945424,[124937.3984375],4338.75244140625
2014-12-08 22:00:00,4189.83614426759,354.7536994824104,0.5000004322867742,[125850.3359375],4544.58984375
2014-12-08 23:00:00,4841.62019461466,-473.53669852091025,0.5000320025959345,[224236.9375],4368.08349609375
2014-12-09 00:00:00,4971.25285004638,-392.63615082763044,0.5000409743024291,[154163.203125],4578.61669921875
2014-12-09 01:00:00,4890.543186325071,-255.77316679382056,0.5000652472304626,[65419.80078125],4634.77001953125
2014-12-09 02:00:00,4941.09025255484,-263.39786974233994,0.5000076089379119,[69378.4765625],4677.6923828125
2014-12-09 03:00:00,5985.82104898957,-1098.87378336457,0.49987038151537644,[1207524.125],4886.947265625
2014-12-09 04:00:00,5534.10785391777,-209.14301016776972,0.49985042985634454,[43740.8203125],5324.96484375
2014-12-09 05:00:00,5772.079405241179,-513.6091903974293,0.49986987499322044,[263794.59375],5258.47021484375
2014-12-09 06:00:00,4791.972088536861,745.8755677131394,0.49992283952733185,[556330.25],5537.84765625
2014-12-09 07:00:00,5407.13204729015,-345.2282386963998,0.4999238806502967,[119182.390625],5061.90380859375
2014-12-09 08:00:00,5972.47062671773,-648.7806853114798,0.499830426983635,[420916.46875],5323.68994140625
2014-12-09 09:00:00,5412.40265543085,199.69060628789975,0.49989276565899055,[39876.26953125],5612.09326171875
2014-12-09 10:00:00,4411.79031443297,1079.2472832232797,0.5000284248129669,[1164774.25],5491.03759765625
2014-12-09 11:00:00,5734.34679775866,-624.3072469774097,0.4999950129681313,[389759.40625],5110.03955078125
2014-12-09 12:00:00,4642.51445295786,654.9616212608898,0.5000790879692982,[428974.46875],5297.47607421875
2014-12-09 13:00:00,5258.78489729168,-212.39280744792995,0.5001627430042206,[45110.60546875],5046.39208984375
2014-12-09 14:00:00,6406.68684154647,-1167.2581306089696,0.5000749030766245,[1362492.0],5239.4287109375
2014-12-09 15:00:00,6100.97259027831,-527.8412426220602,0.500074598763697,[278616.4375],5573.13134765625
2014-12-09 16:00:00,6399.87299734197,-437.2040520294704,0.49996419630768507,[191147.421875],5962.6689453125
2014-12-09 17:00:00,6053.6931302965695,147.9157564221805,0.5000098159578683,[21879.00390625],6201.60888671875
2014-12-09 18:00:00,5895.00882493818,135.9462531868203,0.5000831809970543,[18481.392578125],6030.955078125
2014-12-09 19:00:00,5532.5069682126295,324.93297319362046,0.5000939167821247,[105581.5234375],5857.43994140625
2014-12-09 20:00:00,6871.54524413119,-909.42952147494,0.4999078686691162,[827062.375],5962.11572265625
2014-12-09 21:00:00,6132.46354789118,22.457838827570413,0.49996841557206395,[504.36212158203125],6154.92138671875
2014-12-09 22:00:00,5795.04817251429,567.34733529821,0.49995837241313135,[321882.8125],6362.3955078125
2014-12-09 23:00:00,6652.70079045031,-395.6412201378098,0.4999414758191203,[156531.890625],6257.0595703125
2014-12-10 00:00:00,6808.74099317187,-414.2492939531203,0.5000135040608965,[171602.65625],6394.49169921875
2014-12-10 01:00:00,7276.508593976421,-584.8904299139213,0.5000091203113513,[342097.03125],6691.6181640625
2014-12-10 02:00:00,6046.78387906583,825.0745193716702,0.5001264045502712,[680748.25],6871.8583984375
2014-12-10 03:00:00,6201.190535925661,328.3246007930893,0.5001424901001441,[107797.109375],6529.51513671875
2014-12-10 04:00:00,6233.12904495111,179.8143144238902,0.5001461061273134,[32333.23828125],6412.943359375
2014-12-10 05:00:00,6297.603342484858,277.15495829639167,0.5001407083371757,[76814.7734375],6574.75830078125
2014-12-10 06:00:00,6344.779443582989,9.181982198260812,0.5002283320489704,[84.31149291992188],6353.96142578125
2014-12-10 07:00:00,6422.38585752745,-36.19884580869984,0.5002229814540335,[1310.34814453125],6386.18701171875
2014-12-10 08:00:00,7350.351208429741,-725.6139037422408,0.5001006702057835,[526515.3125],6624.7373046875
2014-12-10 09:00:00,6295.968146011129,699.2979672701213,0.5002030698893791,[489017.5],6995.26611328125
2014-12-10 10:00:00,6491.5830745844105,325.3002261968395,0.5002729015027684,[105820.28125],6816.88330078125
2014-12-10 11:00:00,7059.57984245807,-539.8112877705698,0.5002785772164027,[291396.46875],6519.7685546875
2014-12-10 12:00:00,7335.73489895547,-437.37259426797027,0.5001585856198247,[191294.75],6898.3623046875
2014-12-10 13:00:00,6399.891761294411,698.4646840180894,0.5001917340026604,[487853.125],7098.3564453125
2014-12-10 14:00:00,6566.87210667804,261.8857058219601,0.5001988998222319,[68584.140625],6828.7578125
2014-12-10 15:00:00,7124.71702625343,-357.81126453468005,0.5001387449532324,[128028.734375],6766.90576171875
2014-12-10 16:00:00,7406.4219616785795,-386.02010620982946,0.5001014933762068,[149011.453125],7020.40185546875
2014-12-10 17:00:00,6785.749532793,612.1225375194999,0.5001620126488402,[374694.03125],7397.8720703125
2014-12-10 18:00:00,6209.639646078721,741.999025796279,0.5003005546412642,[550562.5625],6951.638671875
2014-12-10 19:00:00,7838.51114004062,-1097.8197337906204,0.5001297362132504,[1205208.375],6740.69140625
2014-12-10 20:00:00,7721.754571355179,-355.439629948929,0.5000651264888905,[126337.203125],7366.31494140625
2014-12-10 21:00:00,6647.20687382824,954.6730089842604,0.5002050785293147,[911400.25],7601.8798828125
2014-12-10 22:00:00,6997.20900487364,44.11179590761003,0.5002511958019056,[1945.852294921875],7041.32080078125
2014-12-10 23:00:00,6150.09390148501,984.0169383587399,0.5002745398427865,[968289.625],7134.11083984375
2014-12-11 00:00:00,7357.500709842671,-506.1681903114213,0.5002025036655213,[256206.015625],6851.33251953125
2014-12-11 01:00:00,7905.93304728827,-751.2719144757702,0.5001663789559889,[564409.5625],7154.6611328125
2014-12-11 02:00:00,6259.48415547205,1167.6696531217003,0.5003093923470706,[1363451.875],7427.15380859375
2014-12-11 03:00:00,6710.34411035611,200.55676855014008,0.5002700579928127,[40222.96484375],6910.90087890625
2014-12-11 04:00:00,6792.09043248667,367.48085657583033,0.5002335455427751,[135042.25],7159.5712890625
2014-12-11 05:00:00,6781.16364472728,190.78020292896963,0.5003558546394857,[36397.11328125],6971.94384765625
2014-12-11 06:00:00,6098.168744431059,679.4074274439408,0.5004518401870031,[461594.1875],6777.576171875
2014-12-11 07:00:00,7399.59784410845,-785.9518480146999,0.5002878512331281,[617720.0],6613.64599609375
2014-12-11 08:00:00,6365.76389355173,480.7336650420202,0.5003280075514295,[231105.0625],6846.49755859375
2014-12-11 09:00:00,7139.1350093312085,-183.6818843312085,0.500217596728572,[33738.9453125],6955.453125
2014-12-11 10:00:00,7456.81978769861,-354.5634400423596,0.5002330091324115,[125715.2578125],7102.25634765625
2014-12-11 11:00:00,7052.934861682729,-81.2825179327292,0.5002975443598723,[6606.8798828125],6971.65234375
2014-12-11 12:00:00,7608.96371242213,-446.5540444533799,0.5001439770532221,[199410.65625],7162.40966796875
2014-12-11 13:00:00,7137.4841624152905,223.93087664720952,0.5001456254795696,[50144.94140625],7361.4150390625
2014-12-11 14:00:00,6815.707119216,431.99991203399986,0.500150608493485,[186624.0],7247.70703125
2014-12-11 15:00:00,7471.567276257951,-508.85878016420065,0.5000843329945996,[258937.359375],6962.70849609375
2014-12-11 16:00:00,6912.80466935156,517.3213072109402,0.5000672536007473,[267621.3125],7430.1259765625
2014-12-11 17:00:00,8032.134838848149,-1054.2696044731492,0.5000433668004385,[1111484.25],6977.865234375
2014-12-11 18:00:00,7107.482552826678,520.6995760795717,0.5000457269433849,[271128.1875],7628.18212890625
2014-12-11 19:00:00,7541.75505722437,-118.83367050561992,0.5000520224197167,[14121.3994140625],7422.92138671875
2014-12-11 20:00:00,7198.65539188615,222.14929561384997,0.5001068761407674,[49350.36328125],7420.8046875
2014-12-11 21:00:00,5543.28015851514,1910.29113054736,0.5002882298437858,[3649211.75],7453.5712890625
2014-12-11 22:00:00,6367.640403828729,169.94162742127082,0.5003463793832834,[28880.08203125],6537.58203125
2014-12-11 23:00:00,6833.12356170807,-624.0639913955702,0.5002675147290093,[389455.84375],6209.0595703125
2014-12-12 00:00:00,7153.780493528059,-558.4601810280592,0.5001749054787281,[311877.53125],6595.3203125
2014-12-12 01:00:00,5817.427583297829,1035.4913620146708,0.5003171225981031,[1072242.0],6852.9189453125
2014-12-12 02:00:00,7486.657373546709,-803.4137212029591,0.500193991458292,[645473.375],6683.24365234375
2014-12-12 03:00:00,6665.9621342375085,139.4050532624915,0.5003065160561502,[19433.830078125],6805.3671875
2014-12-12 04:00:00,6568.65584080864,303.5585146601097,0.5002854212708804,[92147.8203125],6872.21435546875
2014-12-12 05:00:00,6136.00851697102,539.0110142789799,0.5003461461819818,[290533.09375],6675.01953125
2014-12-12 06:00:00,6164.57312659836,-20.78162269211043,0.5003236429684846,[431.8806457519531],6143.79150390625
2014-12-12 07:00:00,6911.96252913107,-560.0318650685704,0.5000905658059571,[313635.5625],6351.9306640625
2014-12-12 08:00:00,7118.24769864245,-519.8004330174499,0.5000259768455558,[270192.34375],6598.447265625
2014-12-12 09:00:00,5759.88600587736,1112.6520800601402,0.5001872338913678,[1237994.125],6872.5380859375
2014-12-12 10:00:00,6291.8241713098205,-179.25825334107049,0.5002236473169719,[32133.5390625],6112.56591796875
2014-12-12 11:00:00,7051.23037357073,-497.5453149769801,0.5000794134649909,[247551.4375],6553.68505859375
2014-12-12 12:00:00,6517.6409754388915,5.8014073736085265,0.500156174008508,[33.654727935791016],6523.4423828125
2014-12-12 13:00:00,7826.67801653992,-1315.9490126336696,0.5000202853337673,[1731722.375],6510.72900390625
2014-12-12 14:00:00,7327.1695221583495,-397.24813543959954,0.4999545073088415,[157806.015625],6929.92138671875
2014-12-12 15:00:00,6964.744467172642,90.53434142110837,0.49991139522590633,[8196.4375],7055.27880859375
2014-12-12 16:00:00,6632.27455277787,443.81675581588024,0.499954249552801,[196973.4375],7076.09130859375
2014-12-12 17:00:00,6741.39567356291,107.8987600308401,0.5000171820339403,[11642.177734375],6849.29443359375
2014-12-12 18:00:00,6206.367063471011,315.5489521539894,0.5000958026360859,[99571.0625],6521.916015625
2014-12-12 19:00:00,6856.07314352197,-305.42470602197045,0.4999610660653493,[93284.3125],6550.6484375
2014-12-12 20:00:00,7259.2953519068005,-539.7470120630505,0.49992742467465257,[291326.90625],6719.54833984375
2014-12-12 21:00:00,7024.01690129306,-163.61992863681007,0.49995929975885445,[26771.54296875],6860.39697265625
2014-12-12 22:00:00,6022.073662859631,1119.8560246403686,0.5000629784690773,[1254077.375],7141.9296875
2014-12-12 23:00:00,5577.4824768117005,907.4325622507995,0.5002715175344017,[823433.9375],6484.9150390625
2014-12-13 00:00:00,6315.66229460569,-249.82293913693957,0.5002863461126665,[62411.41015625],6065.83935546875
2014-12-13 01:00:00,6563.890442272271,-452.8743289910208,0.5002357426494581,[205095.328125],6111.01611328125
2014-12-13 02:00:00,6995.836460491421,-658.5893901789213,0.5001319719423478,[433739.9375],6337.2470703125
2014-12-13 03:00:00,5598.585758429301,930.5919759456992,0.5002074300215726,[866001.0625],6529.177734375
2014-12-13 04:00:00,6425.59762640487,-193.17379827987043,0.5001596098715235,[37316.12890625],6232.423828125
2014-12-13 05:00:00,6325.85366355647,-7.482081525219655,0.5001880945336696,[55.979331970214844],6318.37158203125
2014-12-13 06:00:00,6783.9716655657385,-497.4409038469885,0.5001931559152221,[247447.46875],6286.53076171875
2014-12-13 07:00:00,6127.16161276929,209.8022544182104,0.5002284682338825,[44016.984375],6336.9638671875
2014-12-13 08:00:00,5926.69518693912,223.6270786858804,0.5001422797943308,[50009.015625],6150.322265625
2014-12-13 09:00:00,5491.44247468663,670.4618221883702,0.5001178399463686,[449519.1875],6161.904296875
2014-12-13 10:00:00,5781.64025081953,83.72058902422032,0.5001496014651527,[7009.15625],5865.36083984375
2014-12-13 11:00:00,5830.01180504244,84.28751136381015,0.5002010317548784,[7104.39892578125],5914.29931640625
2014-12-13 12:00:00,7185.691373993493,-1598.5063153997426,0.5001127701619887,[2555222.5],5587.18505859375
2014-12-13 13:00:00,7204.77110824333,-773.6197410558298,0.49995188182431327,[598487.3125],6431.1513671875
2014-12-13 14:00:00,5840.02574903666,781.2359697133397,0.5000427077114568,[610329.4375],6621.26171875
2014-12-13 15:00:00,5363.14374672466,957.6316439003404,0.500131714810039,[917058.75],6320.775390625
2014-12-13 16:00:00,4860.21022663639,890.66184367611,0.5002602609294093,[793278.125],5750.8720703125
2014-12-13 17:00:00,6104.0204482761,-741.8705459323501,0.5001717389359215,[550372.0],5362.14990234375
2014-12-13 18:00:00,5257.149318795539,327.09189214196067,0.5001808107059035,[106989.046875],5584.2412109375
2014-12-13 19:00:00,6956.11239444254,-1452.5718670987899,0.49998300195122636,[2109964.75],5503.54052734375
2014-12-13 20:00:00,5311.17292079189,872.1630167081103,0.5000548934125388,[760668.4375],6183.3359375
2014-12-13 21:00:00,5796.46601021013,180.59600150862025,0.5000634191250184,[32614.984375],5977.06201171875
2014-12-13 22:00:00,7663.64539035005,-1833.0247848812996,0.5000442089260715,[3359980.25],5830.62060546875
2014-12-13 23:00:00,5127.820761003401,1178.9170319653495,0.5002212002209523,[1389845.25],6306.73779296875
2014-12-14 00:00:00,5830.5355086776,-114.86119227134986,0.5001389819735891,[13193.125],5715.67431640625
2014-12-14 01:00:00,5087.69444259851,601.2342683389898,0.5001046908959852,[361482.78125],5688.9287109375
2014-12-14 02:00:00,5812.00721792411,-154.52479604910968,0.5000084028039168,[23877.9453125],5657.482421875
2014-12-14 03:00:00,5170.28241264371,374.1023529812901,0.5001106649198821,[139952.703125],5544.384765625
2014-12-14 04:00:00,5639.34690410692,139.6057326118298,0.5000929955798437,[19489.822265625],5778.95263671875
2014-12-14 05:00:00,5432.662635222279,910.8705679027207,0.5003090496983355,[829685.25],6343.533203125
2014-12-14 06:00:00,4965.46805330825,875.4191537229999,0.5003066878851391,[766358.3125],5840.88720703125
2014-12-14 07:00:00,5562.87294299463,131.72129528662026,0.5003022465029734,[17350.47265625],5694.59423828125
2014-12-14 08:00:00,6052.09227207885,-763.9926627038503,0.5004021212758057,[583684.8125],5288.099609375
2014-12-14 09:00:00,6349.49509142371,-662.0077867362097,0.5002334058807033,[438254.34375],5687.4873046875
2014-12-14 10:00:00,4824.4538086558505,888.9451171253995,0.5003233452591038,[790223.75],5713.39892578125
2014-12-14 11:00:00,5390.65226877836,46.89802419039006,0.5002725082310224,[2199.417724609375],5437.55029296875
2014-12-14 12:00:00,6104.34939359474,-895.0989053134899,0.5002054572150112,[801202.4375],5209.25048828125
2014-12-14 13:00:00,4937.6033122235995,733.9816487139005,0.5002367427841875,[538728.75],5671.5849609375
2014-12-14 14:00:00,4211.42211790544,1020.8132336570598,0.5003145371094591,[1042060.125],5232.2353515625
2014-12-14 15:00:00,5023.20089429051,-334.8083161655104,0.5002010658998874,[112096.46875],4688.392578125
2014-12-14 16:00:00,5006.61189938866,-120.41072751366028,0.5001098141971264,[14498.7236328125],4886.201171875
2014-12-14 17:00:00,5526.04044668416,-505.4520677779101,0.5000519450717318,[255481.875],5020.58837890625
2014-12-14 18:00:00,5297.85883707363,-41.74457926112973,0.5001186085013507,[1742.614013671875],5256.1142578125
2014-12-14 19:00:00,5626.36152455121,-650.4245128324601,0.5001207354998666,[423051.78125],4975.93701171875
2014-12-14 20:00:00,5297.6478656252,102.43416562479979,0.5000477409077724,[10492.7412109375],5400.08203125
2014-12-14 21:00:00,5711.59105631905,-338.29369303780004,0.5000125107263103,[114442.4609375],5373.29736328125
2014-12-14 22:00:00,5341.85427518633,-100.01540799882969,0.5000863797846395,[10003.125],5241.8388671875
2014-12-14 23:00:00,6147.027380376479,-1010.0498413139794,0.49992608723891796,[1020200.625],5136.9775390625
2014-12-15 00:00:00,5173.65281154399,477.4458212685104,0.4998745609730789,[227954.5],5651.0986328125
2014-12-15 01:00:00,5712.04076950725,-401.22875778849993,0.49986870468158284,[160984.328125],5310.81201171875
