timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 19:00:00,7957,2126.05859375,0.5000134004359192,[4520125.0],10083.05859375
2014-04-25 20:00:00,6929,2234.3447265625,0.5000500425042644,[4992296.5],9163.3447265625
2014-04-25 21:00:00,7367,1043.16015625,0.500084559343918,[1088183.125],8410.16015625
2014-04-25 22:00:00,7135,5405.583984375,0.5001101920996311,[29220338.0],12540.583984375
2014-04-25 23:00:00,9315,949.2451171875,0.500138822199889,[901066.3125],10264.2451171875
2014-04-26 00:00:00,8443,2041.5322265625,0.5001745920010879,[4167853.75],10484.5322265625
2014-04-26 01:00:00,8938,2149.912109375,0.5001909679938634,[4622122.0],11087.912109375
2014-04-26 02:00:00,9529,-2391.14306640625,0.5001527678263604,[5717565.0],7137.85693359375
2014-04-26 03:00:00,8941,2192.8056640625,0.5001452938232738,[4808396.5],11133.8056640625
2014-04-26 04:00:00,9917,-2380.8681640625,0.5001044049264212,[5668533.0],7536.1318359375
2014-04-26 05:00:00,10072,603.9443359375,0.5000935158803546,[364748.75],10675.9443359375
2014-04-26 06:00:00,10136,-1924.681640625,0.5000638274591491,[3704399.5],8211.318359375
2014-04-26 07:00:00,13023,-4557.384765625,0.5000239013896213,[20769756.0],8465.615234375
2014-04-26 08:00:00,11653,-2956.8984375,0.49996426117540305,[8743248.0],8696.1015625
2014-04-26 09:00:00,12654,-2018.6201171875,0.49994317254762055,[4074827.25],10635.3798828125
2014-04-26 10:00:00,12535,-2694.697265625,0.4999095249856943,[7261393.5],9840.302734375
2014-04-26 11:00:00,12932,-2787.51171875,0.49987448207910457,[7770221.5],10144.48828125
2014-04-26 12:00:00,11662,-934.7197265625,0.49988484871394456,[873700.9375],10727.2802734375
2014-04-26 13:00:00,12728,-1331.4365234375,0.49985951247003213,[1772723.25],11396.5634765625
2014-04-26 14:00:00,13297,-2280.3857421875,0.49986044775068705,[5200159.0],11016.6142578125
2014-04-26 15:00:00,12591,-1545.4375,0.4998449915010875,[2388377.0],11045.5625
2014-04-26 16:00:00,11953,1419.8349609375,0.4998687609281378,[2015931.375],13372.8349609375
2014-04-26 17:00:00,10961,2348.53125,0.4999182408669539,[5515599.0],13309.53125
2014-04-26 18:00:00,10250,2929.431640625,0.49996032713202365,[8581570.0],13179.431640625
2014-04-26 19:00:00,11456,5394.12109375,0.5000129168295392,[29096542.0],16850.12109375
2014-04-26 20:00:00,8821,2532.4560546875,0.500049919278273,[6413333.5],11353.4560546875
2014-04-26 21:00:00,8250,2454.5869140625,0.5000870173165538,[6024997.0],10704.5869140625
2014-04-26 22:00:00,8511,1596.216796875,0.5001049625413747,[2547908.0],10107.216796875
2014-04-26 23:00:00,8843,6242.541015625,0.5001567283855628,[38969320.0],15085.541015625
2014-04-27 00:00:00,9991,3592.1533203125,0.5001973700984865,[12903565.0],13583.1533203125
2014-04-27 01:00:00,10126,3476.5400390625,0.5002319129918116,[12086331.0],13602.5400390625
2014-04-27 02:00:00,11260,-3106.53857421875,0.5002001961618978,[9650582.0],8153.46142578125
2014-04-27 03:00:00,10858,1805.826171875,0.5001962764536403,[3261008.25],12663.826171875
2014-04-27 04:00:00,9658,3224.228515625,0.500197671236946,[10395650.0],12882.228515625
2014-04-27 05:00:00,10211,3231.3623046875,0.5001818199441621,[10441702.0],13442.3623046875
2014-04-27 06:00:00,11406,-2211.9423828125,0.5001488227328614,[4892689.0],9194.0576171875
2014-04-27 07:00:00,10948,-1669.783203125,0.5001201631337244,[2788176.0],9278.216796875
2014-04-27 08:00:00,11683,-2013.9580078125,0.5000950728952287,[4056026.75],9669.0419921875
2014-04-27 09:00:00,11670,-2337.1962890625,0.5000350270513332,[5462486.5],9332.8037109375
2014-04-27 10:00:00,10707,466.3486328125,0.5000130082535497,[217481.046875],11173.3486328125
2014-04-27 11:00:00,12963,1929.23046875,0.5000018864469047,[3721930.25],14892.23046875
2014-04-27 12:00:00,10553,1155.8603515625,0.5000318062635118,[1336013.125],11708.8603515625
2014-04-27 13:00:00,10594,1348.984375,0.5000284511411295,[1819758.875],11942.984375
2014-04-27 14:00:00,11113,-768.6962890625,0.5000003411835792,[590894.0],10344.3037109375
2014-04-27 15:00:00,10212,1586.9853515625,0.4999885184324898,[2518522.5],11798.9853515625
2014-04-27 16:00:00,9750,927.6806640625,0.5000106312830763,[860591.4375],10677.6806640625
2014-04-27 17:00:00,9407,6390.1416015625,0.5000663262635826,[40833908.0],15797.1416015625
2014-04-27 18:00:00,8767,1022.8193359375,0.5000876095565647,[1046159.375],9789.8193359375
2014-04-27 19:00:00,7579,6423.369140625,0.5001469106161714,[41259672.0],14002.369140625
2014-04-27 20:00:00,7628,5856.78125,0.5001822637607218,[34301888.0],13484.78125
2014-04-27 21:00:00,6572,2044.087890625,0.500182896547092,[4178295.25],8616.087890625
2014-04-27 22:00:00,6893,928.41162109375,0.500181459090299,[861948.125],7821.41162109375
2014-04-27 23:00:00,6908,5013.39453125,0.5002051149323328,[25134124.0],11921.39453125
2014-04-28 00:00:00,6974,4234.3984375,0.5002382249256476,[17930130.0],11208.3984375
2014-04-28 01:00:00,8134,2452.376953125,0.500243860222319,[6014152.5],10586.376953125
2014-04-28 02:00:00,9371,822.58984375,0.5002433818891179,[676654.0625],10193.58984375
2014-04-28 03:00:00,9383,404.4501953125,0.5002026043288235,[163579.953125],9787.4501953125
2014-04-28 04:00:00,10779,-768.044921875,0.5001906560404646,[589893.0],10010.955078125
2014-04-28 05:00:00,10804,-2647.20068359375,0.5001285321467744,[7007671.5],8156.79931640625
2014-04-28 06:00:00,10147,-2411.1611328125,0.5000719552467965,[5813698.0],7735.8388671875
2014-04-28 07:00:00,9582,755.1611328125,0.5000630972971679,[570268.3125],10337.1611328125
2014-04-28 08:00:00,11177,-419.0107421875,0.5000539438965567,[175570.0],10757.9892578125
2014-04-28 09:00:00,10338,530.232421875,0.5000230089509664,[281146.40625],10868.232421875
2014-04-28 10:00:00,10409,-1135.41015625,0.49998603409752174,[1289156.25],9273.58984375
2014-04-28 11:00:00,10609,-1336.681640625,0.4999599357203536,[1786717.75],9272.318359375
2014-04-28 12:00:00,11112,-499.12109375,0.4999507648000612,[249121.859375],10612.87890625
2014-04-28 13:00:00,11071,-391.1943359375,0.4999452052802742,[153033.015625],10679.8056640625
2014-04-28 14:00:00,9721,4475.1533203125,0.4999811908545828,[20026998.0],14196.1533203125
2014-04-28 15:00:00,9398,1608.6826171875,0.5000104504747447,[2587859.75],11006.6826171875
2014-04-28 16:00:00,9899,1040.4560546875,0.5000342627721135,[1082548.75],10939.4560546875
2014-04-28 17:00:00,7905,2810.7958984375,0.5000481743176453,[7900573.5],10715.7958984375
2014-04-28 18:00:00,5917,3749.0087890625,0.5000764631390553,[14055067.0],9666.0087890625
2014-04-28 19:00:00,6246,3017.345703125,0.5000932408483609,[9104375.0],9263.345703125
2014-04-28 20:00:00,7062,1022.76904296875,0.5001081614828142,[1046056.5],8084.76904296875
2014-04-28 21:00:00,6173,5037.5654296875,0.5001508996417541,[25377066.0],11210.5654296875
2014-04-28 22:00:00,5472,5391.55078125,0.5001896814744353,[29068820.0],10863.55078125
2014-04-28 23:00:00,6364,-1959.99169921875,0.5001792567906207,[3841567.5],4404.00830078125
2014-04-29 00:00:00,6846,2453.599609375,0.500165173732755,[6020151.0],9299.599609375
2014-04-29 01:00:00,7416,1469.53125,0.5001642273095693,[2159522.0],8885.53125
2014-04-29 02:00:00,7686,898.7236328125,0.5001633774063253,[807704.1875],8584.7236328125
2014-04-29 03:00:00,7881,-2205.853515625,0.5001292622268435,[4865789.5],5675.146484375
2014-04-29 04:00:00,9660,-2905.99755859375,0.5000838930581306,[8444822.0],6754.00244140625
2014-04-29 05:00:00,9595,-155.6689453125,0.5000622693935715,[24232.8203125],9439.3310546875
2014-04-29 06:00:00,7922,-1195.75244140625,0.5000472276654898,[1429823.875],6726.24755859375
2014-04-29 07:00:00,8659,5.46875,0.5000126895289398,[29.9072265625],8664.46875
2014-04-29 08:00:00,8653,183.0419921875,0.4999768148175996,[33504.37109375],8836.0419921875
2014-04-29 09:00:00,10160,-2623.89990234375,0.4999725184065529,[6884850.5],7536.10009765625
2014-04-29 10:00:00,10085,-2340.6083984375,0.4999397400324186,[5478447.5],7744.3916015625
2014-04-29 11:00:00,11414,-3852.47705078125,0.4999037042291833,[14841579.0],7561.52294921875
2014-04-29 12:00:00,9983,-977.4990234375,0.49989077481674193,[955504.3125],9005.5009765625
2014-04-29 13:00:00,9412,2933.3203125,0.499925882510847,[8604368.0],12345.3203125
2014-04-29 14:00:00,8065,1950.8095703125,0.4999590486692742,[3805658.0],10015.8095703125
2014-04-29 15:00:00,8678,-159.763671875,0.4999589751598529,[25524.431640625],8518.236328125
2014-04-29 16:00:00,8683,-379.0537109375,0.49996458657776544,[143681.71875],8303.9462890625
2014-04-29 17:00:00,7829,120.48388671875,0.4999653154583237,[14516.3671875],7949.48388671875
2014-04-29 18:00:00,6627,2534.36328125,0.4999813024453207,[6422997.0],9161.36328125
2014-04-29 19:00:00,6318,1531.525390625,0.5000098543326068,[2345570.0],7849.525390625
2014-04-29 20:00:00,5794,4946.7509765625,0.5000594434537471,[24470346.0],10740.7509765625
2014-04-29 21:00:00,6077,3945.0087890625,0.5001124148454827,[15563094.0],10022.0087890625
2014-04-29 22:00:00,5900,643.271484375,0.5001236423475129,[413798.1875],6543.271484375
2014-04-29 23:00:00,5981,30.58837890625,0.5001038432856229,[935.64892578125],6011.58837890625
2014-04-30 00:00:00,7710,663.1630859375,0.5000950438229339,[439785.28125],8373.1630859375
2014-04-30 01:00:00,6612,1354.7509765625,0.5001054517274168,[1835350.25],7966.7509765625
2014-04-30 02:00:00,7482,563.83056640625,0.5001120549994236,[317904.90625],8045.83056640625
2014-04-30 03:00:00,8585,-360.8203125,0.5001089217487926,[130191.296875],8224.1796875
2014-04-30 04:00:00,7899,-1256.03515625,0.5000829142309661,[1577624.375],6642.96484375
2014-04-30 05:00:00,9478,-3492.822265625,0.5000483923960497,[12199807.0],5985.177734375
2014-04-30 06:00:00,8455,-556.03369140625,0.5000104173709505,[309173.46875],7898.96630859375
2014-04-30 07:00:00,7891,-1192.99755859375,0.49997493784912905,[1423243.125],6698.00244140625
2014-04-30 08:00:00,8650,-140.2978515625,0.4999694774055131,[19683.486328125],8509.7021484375
2014-04-30 09:00:00,8698,-174.60546875,0.49996802499036486,[30487.0703125],8523.39453125
2014-04-30 10:00:00,8986,-2069.29345703125,0.49994922066207326,[4281975.5],6916.70654296875
2014-04-30 11:00:00,10307,-3109.0625,0.499918572051523,[9666270.0],7197.9375
2014-04-30 12:00:00,8842,-315.6083984375,0.49991237034828884,[99608.6640625],8526.3916015625
2014-04-30 13:00:00,9334,-515.9443359375,0.499911220627106,[266198.5625],8818.0556640625
2014-04-30 14:00:00,9402,2265.755859375,0.4999355173342065,[5133649.5],11667.755859375
2014-04-30 15:00:00,8942,268.6591796875,0.49996164155401845,[72177.7578125],9210.6591796875
2014-04-30 16:00:00,8390,-753.24365234375,0.49996028912423207,[567376.0],7636.75634765625
2014-04-30 17:00:00,7337,438.3857421875,0.499971602181425,[192182.0625],7775.3857421875
2014-04-30 18:00:00,6442,2666.0517578125,0.49999097092323563,[7107832.0],9108.0517578125
2014-04-30 19:00:00,5642,3192.83984375,0.5000141859120648,[10194226.0],8834.83984375
2014-04-30 20:00:00,5894,1633.8515625,0.5000399211067772,[2669471.0],7527.8515625
2014-04-30 21:00:00,5328,1522.21630859375,0.5000722059478641,[2317142.5],6850.21630859375
2014-04-30 22:00:00,6059,186.88525390625,0.500075810287854,[34926.09765625],6245.88525390625
2014-04-30 23:00:00,6123,2407.560546875,0.5000960539805694,[5796348.0],8530.560546875
2014-05-01 00:00:00,7384,510.2548828125,0.500083818864974,[260360.046875],7894.2548828125
2014-05-01 01:00:00,6752,893.14208984375,0.5000882201222788,[797702.8125],7645.14208984375
2014-05-01 02:00:00,9274,-1480.55322265625,0.5000833300952424,[2192037.75],7793.44677734375
2014-05-01 03:00:00,7904,341.505859375,0.5000827303342358,[116626.25],8245.505859375
2014-05-01 04:00:00,9585,-804.43359375,0.5000584524155329,[647113.4375],8780.56640625
2014-05-01 05:00:00,8496,-846.31884765625,0.5000301045015076,[716255.5625],7649.68115234375
2014-05-01 06:00:00,9139,-845.994140625,0.5000127043794799,[715706.0625],8293.005859375
2014-05-01 07:00:00,9482,-712.3515625,0.4999969833795387,[507444.75],8769.6484375
2014-05-01 08:00:00,9595,-4866.80322265625,0.49996188207674686,[23685774.0],4728.19677734375
2014-05-01 09:00:00,9319,-227.21875,0.4999432696274486,[51628.359375],9091.78125
2014-05-01 10:00:00,8862,-1123.6298828125,0.4999317828892057,[1262544.125],7738.3701171875
2014-05-01 11:00:00,9151,-1620.021484375,0.49991413384956196,[2624469.5],7530.978515625
2014-05-01 12:00:00,9557,-297.70703125,0.4999224142996115,[88629.4765625],9259.29296875
2014-05-01 13:00:00,8879,384.1591796875,0.49992257388693917,[147578.28125],9263.1591796875
2014-05-01 14:00:00,8773,537.5498046875,0.499931939433678,[288959.78125],9310.5498046875
2014-05-01 15:00:00,7687,1525.3447265625,0.4999485730419827,[2326676.5],9212.3447265625
2014-05-01 16:00:00,5954,3173.5478515625,0.4999768256501217,[10071406.0],9127.5478515625
2014-05-01 17:00:00,5913,3034.85546875,0.5000031026232368,[9210348.0],8947.85546875
2014-05-01 18:00:00,4845,2751.1279296875,0.5000567893635397,[7568705.0],7596.1279296875
2014-05-01 19:00:00,5250,1685.24658203125,0.5000702206006502,[2840056.0],6935.24658203125
2014-05-01 20:00:00,4438,1765.40576171875,0.5000905832931406,[3116657.5],6203.40576171875
2014-05-01 21:00:00,4919,-93.70654296875,0.5001015571961132,[8780.916015625],4825.29345703125
2014-05-01 22:00:00,4824,2619.63427734375,0.5001219885046193,[6862483.5],7443.63427734375
2014-05-01 23:00:00,6058,737.93505859375,0.5001245850681149,[544548.125],6795.93505859375
2014-05-02 00:00:00,6513,-31.18798828125,0.5001207116454156,[972.6906127929688],6481.81201171875
2014-05-02 01:00:00,6539,-28.71240234375,0.500109803740009,[824.4020385742188],6510.28759765625
2014-05-02 02:00:00,7775,-2568.01953125,0.5000691109481441,[6594724.5],5206.98046875
2014-05-02 03:00:00,8912,-1622.3271484375,0.5000361080482296,[2631945.5],7289.6728515625
2014-05-02 04:00:00,8371,-3019.1103515625,0.499995257781338,[9115027.0],5351.8896484375
2014-05-02 05:00:00,8152,-773.57080078125,0.4999777881115428,[598411.8125],7378.42919921875
2014-05-02 06:00:00,7882,137.80517578125,0.4999661198411395,[18990.265625],8019.80517578125
2014-05-02 07:00:00,6897,1329.771484375,0.4999761383783915,[1768292.25],8226.771484375
2014-05-02 08:00:00,8773,-331.1416015625,0.4999550150640558,[109654.7578125],8441.8583984375
2014-05-02 09:00:00,9467,-1224.390625,0.49994102802005,[1499132.375],8242.609375
2014-05-02 10:00:00,9836,-3155.18505859375,0.49991903271767724,[9955193.0],6680.81494140625
2014-05-02 11:00:00,8722,-624.212890625,0.49991472405262927,[389641.71875],8097.787109375
2014-05-02 12:00:00,9521,-1110.9833984375,0.4999251964915842,[1234284.125],8410.0166015625
2014-05-02 13:00:00,11122,90.14453125,0.4999373911583974,[8126.03662109375],11212.14453125
2014-05-02 14:00:00,9515,2172.75,0.49997447819368046,[4720842.5],11687.75
2014-05-02 15:00:00,9308,-1160.650390625,0.4999717801758299,[1347109.375],8147.349609375
2014-05-02 16:00:00,8512,-268.931640625,0.4999688397046459,[72324.2265625],8243.068359375
2014-05-02 17:00:00,6968,907.18994140625,0.4999656704152534,[822993.5625],7875.18994140625
2014-05-02 18:00:00,5661,3972.86328125,0.49999633444995384,[15783643.0],9633.86328125
2014-05-02 19:00:00,5416,4010.41015625,0.500033523766652,[16083390.0],9426.41015625
2014-05-02 20:00:00,5623,1878.771484375,0.5000695014313229,[3529782.25],7501.771484375
2014-05-02 21:00:00,5227,1436.69140625,0.5000842328553267,[2064082.25],6663.69140625
2014-05-02 22:00:00,5919,-712.18994140625,0.500087272101095,[507214.5],5206.81005859375
2014-05-02 23:00:00,7639,481.2060546875,0.5000901558798703,[231559.265625],8120.2060546875
2014-05-03 00:00:00,7202,329.1767578125,0.5000769475388183,[108357.3359375],7531.1767578125
2014-05-03 01:00:00,7627,302.8994140625,0.5000875896702495,[91748.0546875],7929.8994140625
2014-05-03 02:00:00,8908,-1059.04736328125,0.5000820717281198,[1121581.375],7848.95263671875
2014-05-03 03:00:00,9520,-972.111328125,0.5000686547051312,[945000.4375],8547.888671875
2014-05-03 04:00:00,10507,-2961.60107421875,0.5000187396029014,[8771081.0],7545.39892578125
2014-05-03 05:00:00,9629,-5276.3671875,0.49995234236525465,[27840050.0],4352.6328125
2014-05-03 06:00:00,9811,-704.166015625,0.49993375235245385,[495849.78125],9106.833984375
2014-05-03 07:00:00,10214,-577.783203125,0.49991920153668823,[333833.4375],9636.216796875
2014-05-03 08:00:00,9613,320.5986328125,0.49992652416487726,[102783.484375],9933.5986328125
2014-05-03 09:00:00,9813,226.599609375,0.49992456783597583,[51347.3828125],10039.599609375
2014-05-03 10:00:00,9636,430.138671875,0.49992516349001537,[185019.28125],10066.138671875
2014-05-03 11:00:00,10314,-2209.94775390625,0.49990717145950425,[4883869.0],8104.05224609375
2014-05-03 12:00:00,9709,75.2392578125,0.4999152657131164,[5660.94580078125],9784.2392578125
2014-05-03 13:00:00,9883,-15.5859375,0.49992209964098044,[242.92144775390625],9867.4140625
2014-05-03 14:00:00,9613,198.5234375,0.4999449455660052,[39411.5546875],9811.5234375
2014-05-03 15:00:00,9260,584.4912109375,0.4999874665641385,[341629.96875],9844.4912109375
2014-05-03 16:00:00,7909,1932.2666015625,0.5000064703148837,[3733654.25],9841.2666015625
2014-05-03 17:00:00,7239,2534.056640625,0.5000288775985275,[6421443.0],9773.056640625
2014-05-03 18:00:00,6525,2881.1865234375,0.5000472121788673,[8301236.0],9406.1865234375
2014-05-03 19:00:00,5544,2515.3701171875,0.5000636121416264,[6327087.0],8059.3701171875
2014-05-03 20:00:00,5199,2298.0390625,0.5000769864460668,[5280983.5],7497.0390625
2014-05-03 21:00:00,5622,1156.2294921875,0.5001014584037635,[1336866.625],6778.2294921875
2014-05-03 22:00:00,5253,718.6533203125,0.5001062009249093,[516462.59375],5971.6533203125
2014-05-03 23:00:00,7791,418.7412109375,0.5001094653175978,[175344.203125],8209.7412109375
2014-05-04 00:00:00,7254,392.4931640625,0.5001109846011502,[154050.890625],7646.4931640625
2014-05-04 01:00:00,7276,351.93798828125,0.5001093920023929,[123860.34375],7627.93798828125
2014-05-04 02:00:00,9299,-1442.84716796875,0.5000849060580537,[2081808.0],7856.15283203125
2014-05-04 03:00:00,8146,172.11328125,0.5000676873650958,[29622.982421875],8318.11328125
2014-05-04 04:00:00,9963,-3907.591796875,0.5000182508734847,[15269274.0],6055.408203125
2014-05-04 05:00:00,8797,-4573.06884765625,0.4999669615591982,[20912958.0],4223.93115234375
2014-05-04 06:00:00,9751,-1108.4892578125,0.49994218769570775,[1228748.375],8642.5107421875
2014-05-04 07:00:00,9094,-28.8134765625,0.4999334640194866,[830.2164306640625],9065.1865234375
2014-05-04 08:00:00,10933,-6043.38330078125,0.49988546913263443,[36522480.0],4889.61669921875
2014-05-04 09:00:00,10012,-2405.67431640625,0.4998652209031048,[5787269.0],7606.32568359375
2014-05-04 10:00:00,9815,-1721.8935546875,0.49984996195127385,[2964917.5],8093.1064453125
2014-05-04 11:00:00,10245,-2237.7255859375,0.49983136106259396,[5007416.0],8007.2744140625
2014-05-04 12:00:00,10440,-624.5595703125,0.4998371634801624,[390074.65625],9815.4404296875
2014-05-04 13:00:00,9554,-1428.32470703125,0.4998255299842512,[2040111.5],8125.67529296875
2014-05-04 14:00:00,10607,-2158.021484375,0.49983841217627334,[4657056.5],8448.978515625
2014-05-04 15:00:00,9894,102.337890625,0.49987223534430325,[10473.0439453125],9996.337890625
2014-05-04 16:00:00,9343,727.3759765625,0.4998854034057588,[529075.8125],10070.3759765625
2014-05-04 17:00:00,9446,696.77734375,0.4998905025369135,[485498.65625],10142.77734375
2014-05-04 18:00:00,7417,2573.443359375,0.49995315095716597,[6622610.5],9990.443359375
2014-05-04 19:00:00,7399,2452.642578125,0.49998836682468717,[6015455.5],9851.642578125
2014-05-04 20:00:00,6552,2933.9248046875,0.5000220407588056,[8607915.0],9485.9248046875
2014-05-04 21:00:00,7052,942.29150390625,0.5000451790687482,[887913.25],7994.29150390625
2014-05-04 22:00:00,7229,155.44482421875,0.5000509190094671,[24163.09375],7384.44482421875
2014-05-04 23:00:00,7957,-1026.74267578125,0.5000540000010236,[1054200.5],6930.25732421875
2014-05-05 00:00:00,7550,-1144.79052734375,0.5000615709215865,[1310545.375],6405.20947265625
2014-05-05 01:00:00,9662,-296.814453125,0.5000587480449943,[88098.8203125],9365.185546875
2014-05-05 02:00:00,8321,1101.5234375,0.5000614489770802,[1213353.875],9422.5234375
2014-05-05 03:00:00,9025,681.431640625,0.5000613441050857,[464349.09375],9706.431640625
2014-05-05 04:00:00,9563,-1566.8095703125,0.500031103982758,[2454892.25],7996.1904296875
2014-05-05 05:00:00,8983,-1891.80810546875,0.49999935067109813,[3578938.0],7091.19189453125
2014-05-05 06:00:00,10184,-2784.84375,0.49995758368062215,[7755354.5],7399.15625
2014-05-05 07:00:00,10141,-886.3203125,0.49994416850568124,[785563.6875],9254.6796875
2014-05-05 08:00:00,10490,-2877.982421875,0.4999221655818509,[8282783.0],7612.017578125
2014-05-05 09:00:00,10706,-2806.47998046875,0.4999093842969574,[7876330.0],7899.52001953125
2014-05-05 10:00:00,11165,-2944.0185546875,0.49989650316941026,[8667245.0],8220.9814453125
2014-05-05 11:00:00,11273,-1280.5244140625,0.49988929900008117,[1639742.75],9992.4755859375
2014-05-05 12:00:00,11950,-3139.607421875,0.49985855296914283,[9857135.0],8810.392578125
2014-05-05 13:00:00,11080,-2204.34765625,0.4998375398516781,[4859148.5],8875.65234375
2014-05-05 14:00:00,10245,-1131.423828125,0.4998406848104069,[1280119.875],9113.576171875
2014-05-05 15:00:00,10331,-1099.0595703125,0.4998464590923377,[1207932.0],9231.9404296875
2014-05-05 16:00:00,7854,3262.2255859375,0.4998907782355104,[10642116.0],11116.2255859375
2014-05-05 17:00:00,7353,1618.298828125,0.49990897733308237,[2618891.0],8971.298828125
2014-05-05 18:00:00,6756,1840.8349609375,0.499943476739255,[3388673.25],8596.8349609375
2014-05-05 19:00:00,6635,2091.3037109375,0.49997930588976003,[4373551.0],8726.3037109375
2014-05-05 20:00:00,5655,2267.69140625,0.5000174422287016,[5142424.5],7922.69140625
2014-05-05 21:00:00,5715,5027.3349609375,0.500063117525075,[25274096.0],10742.3349609375
2014-05-05 22:00:00,6052,3188.556640625,0.5001090674259981,[10166893.0],9240.556640625
2014-05-05 23:00:00,6867,1866.9794921875,0.5001387494200797,[3485612.5],8733.9794921875
2014-05-06 00:00:00,7168,1039.169921875,0.5001546945590554,[1079874.125],8207.169921875
2014-05-06 01:00:00,7339,678.44140625,0.5001678425028329,[460282.75],8017.44140625
2014-05-06 02:00:00,8933,-1626.7958984375,0.5001322083428938,[2646465.0],7306.2041015625
2014-05-06 03:00:00,8282,270.345703125,0.5001224364272713,[73086.796875],8552.345703125
2014-05-06 04:00:00,7732,-328.10498046875,0.5001066534240913,[107652.875],7403.89501953125
2014-05-06 05:00:00,10157,-2349.67919921875,0.5000741886727291,[5520992.5],7807.32080078125
2014-05-06 06:00:00,10302,-2031.9228515625,0.5000427497766313,[4128710.5],8270.0771484375
2014-05-06 07:00:00,10119,-1461.033203125,0.4999951290592437,[2134618.0],8657.966796875
2014-05-06 08:00:00,10205,-5045.43701171875,0.49993522132096246,[25456434.0],5159.56298828125
2014-05-06 09:00:00,11270,-1902.357421875,0.4999077122748272,[3618963.75],9367.642578125
2014-05-06 10:00:00,10439,-1031.6767578125,0.4998925078206279,[1064356.875],9407.3232421875
2014-05-06 11:00:00,10147,-588.63671875,0.4998831241715057,[346493.1875],9558.36328125
2014-05-06 12:00:00,9623,110.97265625,0.4998957621368628,[12314.9306640625],9733.97265625
2014-05-06 13:00:00,9304,455.966796875,0.49989696946928797,[207905.71875],9759.966796875
2014-05-06 14:00:00,8404,1173.806640625,0.49990784968489754,[1377822.0],9577.806640625
2014-05-06 15:00:00,10346,-900.3876953125,0.4999185307459033,[810698.0],9445.6123046875
2014-05-06 16:00:00,9010,-60.3095703125,0.4999330079263261,[3637.244384765625],8949.6904296875
2014-05-06 17:00:00,9752,-913.5009765625,0.49993706891227174,[834484.0625],8838.4990234375
2014-05-06 18:00:00,8582,57.13671875,0.49997477765105325,[3264.604736328125],8639.13671875
2014-05-06 19:00:00,9123,-480.017578125,0.49998533508808984,[230416.875],8642.982421875
2014-05-06 20:00:00,6959,1601.419921875,0.5000047193036552,[2564545.75],8560.419921875
2014-05-06 21:00:00,6290,3583.54296875,0.5000352996706698,[12841780.0],9873.54296875
2014-05-06 22:00:00,6271,1884.1376953125,0.500048286610736,[3549974.75],8155.1376953125
2014-05-06 23:00:00,6240,1509.39208984375,0.5000559973081304,[2278264.5],7749.39208984375
2014-05-07 00:00:00,6523,579.77490234375,0.5000515982369896,[336138.9375],7102.77490234375
2014-05-07 01:00:00,6931,832.96630859375,0.5000644565374452,[693832.875],7763.96630859375
2014-05-07 02:00:00,9265,-3211.2548828125,0.5000412788660605,[10312158.0],6053.7451171875
2014-05-07 03:00:00,8716,-954.525390625,0.5000410960542625,[911118.75],7761.474609375
2014-05-07 04:00:00,10125,-2027.87548828125,0.5000257873458751,[4112279.0],8097.12451171875
2014-05-07 05:00:00,10427,-2764.93701171875,0.5000090403601418,[7644876.5],7662.06298828125
2014-05-07 06:00:00,9566,-2060.1513671875,0.4999820135790354,[4244223.5],7505.8486328125
2014-05-07 07:00:00,9959,-2417.61865234375,0.49993763664910007,[5844880.0],7541.38134765625
2014-05-07 08:00:00,11043,-4161.70166015625,0.4998933465717661,[17319760.0],6881.29833984375
2014-05-07 09:00:00,10943,-3836.94873046875,0.4998543392814002,[14722176.0],7106.05126953125
2014-05-07 10:00:00,10451,-1804.9267578125,0.499836774330206,[3257760.5],8646.0732421875
2014-05-07 11:00:00,12541,-6906.79541015625,0.4997820426332047,[47703824.0],5634.20458984375
2014-05-07 12:00:00,10313,-617.8291015625,0.49980089562710717,[381712.8125],9695.1708984375
2014-05-07 13:00:00,11831,-1807.568359375,0.4997946806426081,[3267303.25],10023.431640625
2014-05-07 14:00:00,10886,-594.2939453125,0.4998050454600602,[353185.28125],10291.7060546875
2014-05-07 15:00:00,10276,109.142578125,0.4998259678219712,[11912.1025390625],10385.142578125
2014-05-07 16:00:00,8234,2150.1318359375,0.4998567600276832,[4623067.0],10384.1318359375
2014-05-07 17:00:00,8483,1699.6181640625,0.49988687072111737,[2888702.0],10182.6181640625
2014-05-07 18:00:00,7417,2407.1943359375,0.49993506290906053,[5794584.5],9824.1943359375
2014-05-07 19:00:00,6773,2568.3662109375,0.49998202854573914,[6596505.0],9341.3662109375
2014-05-07 20:00:00,6189,2476.294921875,0.5000133399626568,[6132036.5],8665.294921875
2014-05-07 21:00:00,6160,1790.62158203125,0.5000772537515247,[3206325.75],7950.62158203125
2014-05-07 22:00:00,6469,686.46240234375,0.5000868900757978,[471230.625],7155.46240234375
2014-05-07 23:00:00,9016,-1396.0576171875,0.5000901064205926,[1948976.875],7619.9423828125
2014-05-08 00:00:00,8679,-1336.96923828125,0.5000848023351574,[1787486.75],7342.03076171875
2014-05-08 01:00:00,9817,-2531.08740234375,0.5000655040712028,[6406403.5],7285.91259765625
