timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,6488.80363194723,153.50984461526969,0.5017017201580669,[23565.248046875],6642.3134765625
2014-12-04 03:00:00,6381.9838174507395,70.93170989301052,0.5017642415075458,[5031.2978515625],6452.91552734375
2014-12-04 04:00:00,6537.35571018638,-22.144284405129838,0.5016578126110527,[490.358642578125],6515.21142578125
2014-12-04 05:00:00,6362.925287000121,230.577154406129,0.501828768843902,[53165.8203125],6593.50244140625
2014-12-04 06:00:00,6362.293053022671,147.3270641648287,0.50195528075643,[21705.2890625],6509.6201171875
2014-12-04 07:00:00,6486.089523341229,-85.30094912247932,0.5016351480025896,[7276.22314453125],6400.78857421875
2014-12-04 08:00:00,6575.074201100561,-37.82127141306137,0.5016148112207968,[1430.449951171875],6537.2529296875
2014-12-04 09:00:00,6383.38254955098,154.93288013652,0.5017476697196958,[24004.267578125],6538.3154296875
2014-12-04 10:00:00,6282.4193170605895,244.8966009081605,0.501394556394317,[59974.2890625],6527.31591796875
2014-12-04 11:00:00,6171.55143342624,263.1770821987602,0.5017829483918578,[69262.265625],6434.728515625
2014-12-04 12:00:00,6256.48536761349,101.86765973026013,0.5017140125772319,[10377.0234375],6358.35302734375
2014-12-04 13:00:00,6163.1465613067,232.95500119329972,0.5018989743417364,[54268.0703125],6396.1015625
2014-12-04 14:00:00,6225.124494191728,64.56740033952155,0.5020100717401176,[4168.94677734375],6289.69189453125
2014-12-04 15:00:00,6283.073868211651,49.14292866334927,0.5017814338785798,[2415.041015625],6332.216796875
2014-12-04 16:00:00,6110.53326867802,269.28069616572975,0.501909643276444,[72512.125],6379.81396484375
2014-12-04 17:00:00,6511.81331380846,-241.8592122459604,0.5017186654049527,[58495.95703125],6269.9541015625
2014-12-04 18:00:00,6187.247313684829,108.53979569017065,0.5019002972566147,[11780.9404296875],6295.787109375
2014-12-04 19:00:00,6281.72848035921,-49.43648817171015,0.5016488404423607,[2443.969970703125],6232.2919921875
2014-12-04 20:00:00,5844.13925793265,437.64443347359975,0.5018318600700151,[191532.734375],6281.78369140625
2014-12-04 21:00:00,6186.52975408188,-131.99752751938013,0.5013487081403567,[17423.35546875],6054.5322265625
2014-12-04 22:00:00,5912.99338336897,286.60866741227983,0.5015529917888313,[82144.65625],6199.60205078125
2014-12-04 23:00:00,6158.6407795722,-101.88150222844979,0.501145782735164,[10379.80859375],6056.75927734375
2014-12-05 00:00:00,6070.349132992829,95.20115997592075,0.5011808328804985,[9063.2626953125],6165.55029296875
2014-12-05 01:00:00,5947.49122863131,167.01023621243985,0.50131814153974,[27892.42578125],6114.50146484375
2014-12-05 02:00:00,6131.51105128317,-36.61847315816976,0.5009420152881114,[1340.9256591796875],6094.892578125
2014-12-05 03:00:00,5860.798046700489,127.02226579951093,0.5013969547302317,[16134.7060546875],5987.8203125
2014-12-05 04:00:00,5849.712917018821,98.31735641867908,0.5013815087836666,[9666.3076171875],5948.0302734375
2014-12-05 05:00:00,5773.157683080401,-2.822233861650602,0.50144418433432,[7.965183258056641],5770.33544921875
2014-12-05 06:00:00,5787.8091272149595,98.58784544129048,0.5010149569308782,[9719.572265625],5886.39697265625
2014-12-05 07:00:00,5957.49968829903,-121.63640704902991,0.5010350949835276,[14795.373046875],5835.86328125
2014-12-05 08:00:00,5870.2370715756715,88.10081904932849,0.5007814959810478,[7761.71337890625],5958.337890625
2014-12-05 09:00:00,5914.214226421271,-46.56188267127072,0.5008555961771746,[2168.02099609375],5867.65234375
2014-12-05 10:00:00,5720.47108952974,172.4170940640097,0.5009442258052167,[29727.619140625],5892.88818359375
2014-12-05 11:00:00,5788.60668690735,10.325441998899805,0.5007467663932179,[106.61974334716797],5798.93212890625
2014-12-05 12:00:00,5748.35519203341,-94.99142250216028,0.5006778381317267,[9023.330078125],5653.36376953125
2014-12-05 13:00:00,5522.3839562384,218.40901251159994,0.500781480992986,[47702.5703125],5740.79296875
2014-12-05 14:00:00,5886.75453851902,-280.08901117526966,0.5003103932566468,[78449.7734375],5606.66552734375
2014-12-05 15:00:00,5664.93854144084,141.6078452779102,0.5004865278138724,[20052.80078125],5806.54638671875
2014-12-05 16:00:00,5718.96399774904,-14.687142280289663,0.5003438751723042,[215.70831298828125],5704.27685546875
2014-12-05 17:00:00,5720.152044713001,-6.876165806750578,0.5004910204953852,[47.279052734375],5713.27587890625
2014-12-05 18:00:00,5577.360709040229,121.77015033477073,0.5005284205849776,[14827.9375],5699.130859375
2014-12-05 19:00:00,5526.064920057629,67.36330259862098,0.5006720069760661,[4537.8115234375],5593.42822265625
2014-12-05 20:00:00,5651.52865559948,-75.28451497447986,0.5003581060227393,[5667.78125],5576.244140625
2014-12-05 21:00:00,5397.77727752318,198.2427420080703,0.5005891002930922,[39300.16015625],5596.02001953125
2014-12-05 22:00:00,5744.96273715207,-287.4324637145701,0.5003523118587345,[82617.5078125],5457.5302734375
2014-12-05 23:00:00,5442.80910426538,240.44187229712043,0.5003677339509771,[57812.3046875],5683.2509765625
2014-12-06 00:00:00,5673.08677933216,-206.0320918321604,0.50046989016227,[42449.27734375],5467.0546875
2014-12-06 01:00:00,5640.5692914383,-30.971146907049842,0.5002517001435169,[959.2147216796875],5609.59814453125
2014-12-06 02:00:00,5453.27628632732,116.51814726642988,0.5004139284616206,[13576.4599609375],5569.79443359375
2014-12-06 03:00:00,5498.5452403728295,-49.25617787282954,0.5003622501925165,[2426.187744140625],5449.2890625
2014-12-06 04:00:00,5293.680969170589,185.32977301691062,0.5004345237206489,[34347.05859375],5479.0107421875
2014-12-06 05:00:00,5445.57707077054,-82.95939498928965,0.5002454423070637,[6882.27392578125],5362.61767578125
2014-12-06 06:00:00,5522.7496243979285,-109.45812049167853,0.5002059342089649,[11981.0556640625],5413.29150390625
2014-12-06 07:00:00,5399.61143995807,87.08436082317985,0.5000584005661031,[7583.70556640625],5486.69580078125
2014-12-06 08:00:00,5325.026615254051,51.18383396469926,0.5004938297293314,[2619.76025390625],5376.21044921875
2014-12-06 09:00:00,5294.21692084543,94.58434868582026,0.5003008570218843,[8946.22265625],5388.80126953125
2014-12-06 10:00:00,5364.07429440057,-39.57771236931967,0.5005193079385252,[1566.3892822265625],5324.49658203125
2014-12-06 11:00:00,5493.93740588611,-275.44326526111035,0.5002114331403874,[75869.046875],5218.494140625
2014-12-06 12:00:00,5303.47655900137,81.09277693612967,0.5001616750913556,[6576.0380859375],5384.5693359375
2014-12-06 13:00:00,5346.21031474751,-77.17564677875998,0.5001282686896182,[5956.10107421875],5269.03466796875
2014-12-06 14:00:00,5204.44714543641,134.2388897198398,0.5000553269480212,[18020.046875],5338.68603515625
2014-12-06 15:00:00,5422.42869133955,-172.8232225895499,0.4999446545864117,[29867.873046875],5249.60546875
2014-12-06 16:00:00,5523.86601437792,-201.31962765916978,0.4998325394913008,[40529.671875],5322.54638671875
2014-12-06 17:00:00,5551.178902731021,-185.72138319977057,0.4994835707370293,[34492.359375],5365.45751953125
2014-12-06 18:00:00,5474.49489794671,-73.5495854467099,0.4993211390201395,[5409.57373046875],5400.9453125
2014-12-06 19:00:00,5157.01866760405,245.03601989594972,0.49950896918822496,[60042.70703125],5402.0546875
2014-12-06 20:00:00,5450.41902484484,-207.90095843859035,0.49929783265379235,[43222.77734375],5242.51806640625
2014-12-06 21:00:00,5457.61245632293,-211.50601101042957,0.4993894011016611,[44734.73046875],5246.1064453125
2014-12-06 22:00:00,5371.492959330971,-21.101357768470734,0.4992540880111853,[445.27593994140625],5350.3916015625
2014-12-06 23:00:00,5448.23555953949,-136.32637985199017,0.49918019402305913,[18584.82421875],5311.9091796875
2014-12-07 00:00:00,5337.93568754683,74.1380429219198,0.4990957052833983,[5496.47021484375],5412.07373046875
2014-12-07 01:00:00,5541.08092148365,-177.68541367114995,0.49909525804146904,[31572.154296875],5363.3955078125
2014-12-07 02:00:00,5437.26179354591,-82.95075838966022,0.49925101791033233,[6880.81591796875],5354.31103515625
2014-12-07 03:00:00,5306.46925972965,55.32370902035018,0.49956382122140675,[3060.715087890625],5361.79296875
2014-12-07 04:00:00,5472.89543440028,-189.95353986902956,0.49941716258056545,[36082.375],5282.94189453125
2014-12-07 05:00:00,5705.02367507034,-268.4265071015898,0.49875404201177065,[72052.6640625],5436.59716796875
2014-12-07 06:00:00,5523.588397028199,10.381817815550676,0.4990368209837184,[107.78251647949219],5533.97021484375
2014-12-07 07:00:00,5678.344236190121,-229.63671665887068,0.4990225941180966,[52733.0234375],5448.70751953125
2014-12-07 08:00:00,5731.39366149496,-178.40733336995982,0.4988210235560455,[31829.138671875],5552.986328125
2014-12-07 09:00:00,5646.0875876991395,-58.077333792889476,0.49892238470308303,[3372.955078125],5588.01025390625
2014-12-07 10:00:00,5633.137389539251,-42.46160828925076,0.49876538318678176,[1802.97265625],5590.67578125
2014-12-07 11:00:00,5643.39237786136,-91.38065911135982,0.4988796473078765,[8350.4619140625],5552.01171875
2014-12-07 12:00:00,5830.185025652329,-265.4604162773294,0.49865071535425554,[70469.25],5564.724609375
2014-12-07 13:00:00,5646.70392988364,80.72087480386017,0.4986776512212828,[6515.83203125],5727.4248046875
2014-12-07 14:00:00,5841.32436594433,-184.85610422557966,0.49869030206426235,[34171.7265625],5656.46826171875
2014-12-07 15:00:00,5814.10010108803,-74.69580421302999,0.49894672248189376,[5579.462890625],5739.404296875
2014-12-07 16:00:00,5614.10214920934,160.9500968844104,0.4991402445482438,[25904.96484375],5775.05224609375
2014-12-07 17:00:00,5758.11455985316,-83.60967704066024,0.4993352652556523,[6990.609375],5674.5048828125
2014-12-07 18:00:00,6081.2413248617895,-351.2930826742895,0.4991241719524564,[123406.75],5729.9482421875
2014-12-07 19:00:00,5990.438395943571,-87.14200922482087,0.4990857549467784,[7593.74365234375],5903.29638671875
2014-12-07 20:00:00,6155.2985467863,-257.36544131755,0.49881223250506035,[66236.8671875],5897.93310546875
2014-12-07 21:00:00,6332.31563275417,-309.0270585354201,0.4985420140499961,[95497.59375],6023.28857421875
2014-12-07 22:00:00,6329.38501306957,-214.36108728832005,0.49861730341933874,[45950.77734375],6115.02392578125
2014-12-07 23:00:00,6281.3642594224,-95.38769692240021,0.4983838462787472,[9098.8125],6185.9765625
2014-12-08 00:00:00,6294.98446245334,-140.4859272970898,0.49844420386372124,[19736.271484375],6154.49853515625
2014-12-08 01:00:00,6276.46765795168,-110.04138842042994,0.4983969833096096,[12109.1328125],6166.42626953125
2014-12-08 02:00:00,6542.66849655432,-300.19535202307,0.49780508890236397,[90117.2265625],6242.47314453125
2014-12-08 03:00:00,6476.9609396301,-40.534670098850256,0.4978562648503617,[1643.059326171875],6436.42626953125
2014-12-08 04:00:00,6316.976956752,89.34628543550025,0.4984329841029119,[7982.74169921875],6406.3232421875
2014-12-08 05:00:00,6495.3635347320715,-95.62134723207146,0.49842043884656717,[9143.4873046875],6399.7421875
2014-12-08 06:00:00,6338.240138257839,183.33798674216087,0.49899986070463176,[33612.78125],6521.578125
2014-12-08 07:00:00,6604.010232736468,-175.11472492396842,0.49918262320241125,[30665.173828125],6428.8955078125
2014-12-08 08:00:00,6372.109489364631,195.75428016661863,0.49971974726543966,[38319.78125],6567.86376953125
2014-12-08 09:00:00,6903.81508683052,-443.93227433052016,0.4992827314754088,[197075.734375],6459.8828125
2014-12-08 10:00:00,6727.812770971539,46.46896730971093,0.49952354516747255,[2159.3447265625],6774.28173828125
2014-12-08 11:00:00,6813.38856662185,-71.52626193435026,0.49957453095675863,[5116.02099609375],6741.8623046875
2014-12-08 12:00:00,6906.3969307567795,-132.5507393505295,0.4997985324192816,[17569.708984375],6773.84619140625
2014-12-08 13:00:00,7063.1523866569405,-230.0361757194405,0.4995566467936491,[52916.62109375],6833.1162109375
2014-12-08 14:00:00,7134.018174318241,-169.8370219744911,0.4992197958146489,[28844.578125],6964.18115234375
2014-12-08 15:00:00,7184.15536045308,-165.47323154683,0.49913175849620994,[27381.361328125],7018.68212890625
2014-12-08 16:00:00,7110.231763465759,1.0822013779907138,0.498887135228133,[1.1707916259765625],7111.31396484375
2014-12-08 17:00:00,7079.161824348009,20.47342955824115,0.49914183874695073,[419.1696472167969],7099.63525390625
2014-12-08 18:00:00,7262.181448400941,-67.70146793219101,0.4987905947668373,[4583.5146484375],7194.47998046875
2014-12-08 19:00:00,7408.378538801779,-160.47619505177863,0.4991713216485366,[25752.5703125],7247.90234375
2014-12-08 20:00:00,7341.080224914921,35.55356414757898,0.4991523639536942,[1264.06640625],7376.6337890625
2014-12-08 21:00:00,7498.60370299215,-101.90106627339992,0.4991124189124868,[10383.7890625],7396.70263671875
2014-12-08 22:00:00,7432.194941639399,100.25964820435092,0.49941835272639656,[10052.0205078125],7532.45458984375
2014-12-08 23:00:00,7639.263121647091,-114.23968414709088,0.4995756086995987,[13050.7197265625],7525.0234375
2014-12-09 00:00:00,7722.833576218879,-74.31258012512899,0.49970464730882147,[5522.34765625],7648.52099609375
2014-12-09 01:00:00,7756.7009355275,-63.474861308750405,0.49984266412228995,[4029.088134765625],7693.22607421875
2014-12-09 02:00:00,7821.7137010917,-62.705888591700386,0.49975714692028417,[3932.04931640625],7759.0078125
2014-12-09 03:00:00,8122.16586462039,-252.76352087038958,0.49939678708541535,[63889.47265625],7869.40234375
2014-12-09 04:00:00,8068.261132098721,-7.300682879970736,0.4994760679162843,[53.30140686035156],8060.96044921875
2014-12-09 05:00:00,8177.615223087478,-115.36766449372772,0.4995392402158171,[13309.7001953125],8062.24755859375
2014-12-09 06:00:00,7998.448660778879,183.32721812737145,0.4997322739807737,[33608.84375],8181.77587890625
2014-12-09 07:00:00,8196.89651224879,-80.4883091237898,0.49976248142008894,[6478.36328125],8116.408203125
2014-12-09 08:00:00,8383.378507002479,-94.37069450247873,0.49949936411132756,[8905.9033203125],8289.0078125
2014-12-09 09:00:00,8303.167635556021,104.9671300689788,0.4997925315101811,[11018.0283203125],8408.134765625
2014-12-09 10:00:00,8118.39451311148,284.6289243885203,0.5002683625973681,[81013.6171875],8403.0234375
2014-12-09 11:00:00,8483.442417714008,-113.96878490150812,0.500203425780403,[12988.8759765625],8369.4736328125
2014-12-09 12:00:00,8276.46446521751,333.7464722824898,0.5007214521723538,[111386.453125],8610.2109375
2014-12-09 13:00:00,8473.5905668048,18.36646444520011,0.501086776774976,[337.3177185058594],8491.95703125
2014-12-09 14:00:00,8796.20638733521,-185.60482483521082,0.5008524910321712,[34449.02734375],8610.6015625
2014-12-09 15:00:00,8774.187371453008,-2.6590511405083816,0.5010060146803889,[7.071236610412598],8771.5283203125
2014-12-09 16:00:00,8894.86717839307,-39.66112370556948,0.5007068911016949,[1573.0054931640625],8855.2060546875
2014-12-09 17:00:00,8862.294229323292,100.3708097392082,0.5009483835620093,[10074.3564453125],8962.6650390625
2014-12-09 18:00:00,8873.579658630691,52.28264605680852,0.5011467189161627,[2733.43115234375],8925.8623046875
2014-12-09 19:00:00,8836.02978736361,126.51708763638999,0.5011710623802514,[16006.4501953125],8962.546875
2014-12-09 20:00:00,9200.78163911919,-190.48281099419,0.5005309100532801,[36283.5546875],9010.298828125
2014-12-09 21:00:00,9072.81409486929,103.23863950570922,0.5008225375922426,[10658.142578125],9176.052734375
2014-12-09 22:00:00,9039.28485032756,171.89581373494002,0.5005945927995856,[29548.06640625],9211.1806640625
2014-12-09 23:00:00,9288.03230442057,-27.268632545570654,0.5005338548520335,[743.5740966796875],9260.763671875
2014-12-10 00:00:00,9369.90946361057,17.06709888943078,0.5008105762688226,[291.2955627441406],9386.9765625
2014-12-10 01:00:00,9524.83559751322,-63.24770688821991,0.5007307660355833,[4000.3154296875],9461.587890625
2014-12-10 02:00:00,9277.017114253207,276.2612060592928,0.5011466910778406,[76320.0],9553.2783203125
2014-12-10 03:00:00,9356.12519409622,90.72636840378073,0.5011309638574757,[8231.3095703125],9446.8515625
2014-12-10 04:00:00,9405.38376664358,124.81349898142071,0.5012253399127329,[15578.404296875],9530.197265625
2014-12-10 05:00:00,9461.46978808765,144.77825878734984,0.5012443402378228,[20960.76171875],9606.248046875
2014-12-10 06:00:00,9512.557484416899,76.80189058310134,0.5016082773914486,[5898.509765625],9589.359375
2014-12-10 07:00:00,9569.92395739794,77.12682385206062,0.5015715344791091,[5948.56689453125],9647.05078125
2014-12-10 08:00:00,9827.69706307608,-90.12479745108067,0.5012174936070215,[8122.515625],9737.572265625
2014-12-10 09:00:00,9615.09581578866,278.9901217113402,0.5016185167246867,[77835.5546875],9894.0859375
2014-12-10 10:00:00,9697.488059132327,92.61545649267282,0.5017198894892466,[8577.58203125],9790.103515625
2014-12-10 11:00:00,9867.04220465692,-71.91622809442015,0.5017135788796092,[5171.9130859375],9795.1259765625
2014-12-10 12:00:00,9966.45714465965,-50.4698399721492,0.5012698936745695,[2547.193359375],9915.9873046875
2014-12-10 13:00:00,9777.83039563378,210.32585436621957,0.5014229593619723,[44237.09765625],9988.15625
2014-12-10 14:00:00,9849.27307343916,66.39489531083927,0.5013422065392559,[4408.23388671875],9915.66796875
2014-12-10 15:00:00,10012.1842597335,-42.59734567099986,0.5010882587978984,[1814.560302734375],9969.5869140625
2014-12-10 16:00:00,10108.6089984103,-24.282826535300046,0.5009514932381043,[589.6739501953125],10084.326171875
2014-12-10 17:00:00,9990.24682853595,170.06860115154996,0.501072330212923,[28923.24609375],10160.3154296875
2014-12-10 18:00:00,9881.31211825607,184.28944424393012,0.5014418359714912,[33962.45703125],10065.6015625
2014-12-10 19:00:00,10293.3608865242,-236.3140115242004,0.5007385170429757,[55844.51953125],10057.046875
2014-12-10 20:00:00,10290.9163084637,10.106152473799739,0.5006253985126844,[102.1402359008789],10301.0224609375
2014-12-10 21:00:00,10060.5224123269,232.77543923560006,0.501033533428748,[54184.3828125],10293.2978515625
2014-12-10 22:00:00,10166.2880715237,-6.982407461200637,0.5010953690084023,[48.754215240478516],10159.3056640625
2014-12-10 23:00:00,9987.421342509258,269.40092311574153,0.5011615303288617,[72577.09375],10256.822265625
2014-12-11 00:00:00,10293.8753063719,-106.13018918439957,0.5009295092160189,[11263.5517578125],10187.7451171875
2014-12-11 01:00:00,10443.116272835401,-111.4443978354011,0.5008393670405662,[12419.83984375],10331.671875
2014-12-11 02:00:00,10071.4540059959,299.15829869160007,0.5012658973623251,[89495.6328125],10370.6123046875
2014-12-11 03:00:00,10195.2381499649,26.075326597599997,0.5010698034415433,[679.9158325195312],10221.3134765625
2014-12-11 04:00:00,10230.4436774167,130.08073664579933,0.5009910413948705,[16921.080078125],10360.5244140625
2014-12-11 05:00:00,10242.5310502945,69.81172314300056,0.5014101342242283,[4873.64892578125],10312.3427734375
2014-12-11 06:00:00,10094.3082101036,186.14100864640022,0.5016432384008043,[34648.33203125],10280.44921875
2014-12-11 07:00:00,10414.812060690501,-205.2661622530013,0.5010479504670773,[42134.37890625],10209.5458984375
2014-12-11 08:00:00,10181.1870941343,182.32169492819958,0.5012996209312939,[33241.05078125],10363.5087890625
2014-12-11 09:00:00,10374.3379359528,-59.24906876530076,0.5008525816736069,[3510.44677734375],10315.0888671875
2014-12-11 10:00:00,10458.4415151089,-73.5879994838997,0.5009008768815533,[5415.177734375],10384.853515625
2014-12-11 11:00:00,10370.5487659791,-6.919859729099699,0.5010466663671154,[47.885318756103516],10363.62890625
2014-12-11 12:00:00,10508.830050581899,-134.59079276939883,0.5004527679486965,[18114.689453125],10374.2392578125
2014-12-11 13:00:00,10402.694572605,49.67847427000015,0.5004840037879998,[2467.974365234375],10452.373046875
2014-12-11 14:00:00,10330.908148783199,57.11919496680093,0.5003812378943063,[3262.59619140625],10388.02734375
2014-12-11 15:00:00,10489.532479540401,-128.73560454040125,0.5001096681941105,[16572.791015625],10360.796875
2014-12-11 16:00:00,10359.4767344162,121.42463277130082,0.5000152604466873,[14743.9833984375],10480.9013671875
2014-12-11 17:00:00,10625.7256944668,-252.36436634180063,0.49995737212496005,[63687.71875],10373.361328125
2014-12-11 18:00:00,10406.9449792476,165.3831457523993,0.4999279475140278,[27351.474609375],10572.328125
2014-12-11 19:00:00,10508.9302700947,-51.165621657199154,0.49993997662092593,[2617.961181640625],10457.7646484375
2014-12-11 20:00:00,10425.8468413027,85.48030713479966,0.5001576757598885,[7306.91064453125],10511.3271484375
2014-12-11 21:00:00,10031.056015083,451.1314849169994,0.500767678423292,[203519.9375],10482.1875
2014-12-11 22:00:00,10222.492881343,12.74832959450032,0.500970558304938,[162.5126953125],10235.2412109375
2014-12-11 23:00:00,10328.0241887677,-9.662860642700252,0.5008908344277561,[93.37522888183594],10318.361328125
2014-12-12 00:00:00,10398.3597315776,-33.41539564010054,0.5007684758012592,[1116.5648193359375],10364.9443359375
2014-12-12 01:00:00,10075.4541884553,314.0770615447,0.5013597083461789,[98644.453125],10389.53125
2014-12-12 02:00:00,10463.3921960528,-215.8443444903005,0.5009031720455968,[46588.9453125],10247.5478515625
2014-12-12 03:00:00,10260.9166012725,133.33242216500003,0.5014270175876441,[17777.4296875],10394.2490234375
2014-12-12 04:00:00,10228.9383318991,68.41908997589962,0.5012936914061813,[4681.15185546875],10297.357421875
2014-12-12 05:00:00,10116.789311509301,102.57885255319889,0.5015024996009622,[10522.4716796875],10219.3681640625
2014-12-12 06:00:00,10113.115879171999,-8.78775417199904,0.5013758330326553,[77.23045349121094],10104.328125
2014-12-12 07:00:00,10278.9492291302,-122.92676819269946,0.5005898205648669,[15110.9873046875],10156.0224609375
2014-12-12 08:00:00,10315.981667407099,-75.86643303209894,0.5004703863029438,[5755.68212890625],10240.115234375
2014-12-12 09:00:00,9981.88031886786,247.6831576946406,0.5008149064203535,[61347.1640625],10229.5634765625
2014-12-12 10:00:00,10094.7772232768,-58.312379526800214,0.5007835123023288,[3400.34765625],10036.46484375
2014-12-12 11:00:00,10260.9632031812,-112.39582036869979,0.5001984313439225,[12632.75],10148.5673828125
2014-12-12 12:00:00,10120.4411610484,35.55297957659968,0.5005451695547889,[1263.9969482421875],10155.994140625
2014-12-12 13:00:00,10415.7319447344,-339.2885853593998,0.49990131679276795,[115117.0703125],10076.443359375
2014-12-12 14:00:00,10282.307884996999,-63.67897874699884,0.49972026503604405,[4054.978271484375],10218.62890625
2014-12-12 15:00:00,10180.911720403,2.4222639719992003,0.4995805506953763,[5.865478515625],10183.333984375
2014-12-12 16:00:00,10086.213025282701,90.55650596729902,0.49971417302216714,[8200.5048828125],10176.76953125
2014-12-12 17:00:00,10095.7202976932,-7.725180505700337,0.499873002104384,[59.68467712402344],10087.9951171875
2014-12-12 18:00:00,9952.37770276436,85.81370348564087,0.5000942173068954,[7363.95263671875],10038.19140625
2014-12-12 19:00:00,10089.2856256148,-78.96726623980067,0.4996416474255192,[6235.7548828125],10010.318359375
2014-12-12 20:00:00,10167.5830005267,-86.67968021419983,0.49960350126457087,[7513.3681640625],10080.9033203125
2014-12-12 21:00:00,10094.482250721,16.874194591500782,0.4997821891127139,[284.732666015625],10111.3564453125
2014-12-12 22:00:00,9839.6738586262,282.74996949880006,0.5001178469810712,[79947.5625],10122.423828125
2014-12-12 23:00:00,9716.71130498363,219.65490595387018,0.5008860487209482,[48248.4375],9936.3662109375
2014-12-13 00:00:00,9873.72679568798,-38.973866000480484,0.5009229278799073,[1518.944091796875],9834.7529296875
2014-12-13 01:00:00,9914.67428720367,-35.99752939117025,0.5008719056507582,[1295.7890625],9878.6767578125
2014-12-13 02:00:00,9999.11142926225,-123.53330426224966,0.5005774905493192,[15260.4521484375],9875.578125
2014-12-13 03:00:00,9650.437999600721,256.559070711779,0.5009347659542669,[65822.3125],9906.9970703125
2014-12-13 04:00:00,9828.51409879844,-64.09613004843959,0.5007291488228838,[4108.25927734375],9764.41796875
2014-12-13 05:00:00,9787.24711268958,55.12788731042019,0.5009154083304441,[3039.088623046875],9842.375
2014-12-13 06:00:00,9878.21941979949,-120.00848229949042,0.5008731224538692,[14402.109375],9758.2109375
2014-12-13 07:00:00,9705.36872933175,44.68498160574927,0.5009118133117468,[1996.7108154296875],9750.0537109375
2014-12-13 08:00:00,9640.79588893485,27.963876690149846,0.5005548170563427,[781.9778442382812],9668.759765625
2014-12-13 09:00:00,9520.88605781902,149.4977312434803,0.5004514535083979,[22349.666015625],9670.3837890625
2014-12-13 10:00:00,9573.05223077442,23.578628600580487,0.5005390814899828,[555.9740600585938],9596.630859375
2014-12-13 11:00:00,9568.2899890085,12.765675054000894,0.5006079924674041,[162.961181640625],9581.0556640625
2014-12-13 12:00:00,9873.457020903421,-358.5829974659209,0.5002851523082887,[128581.7734375],9514.8740234375
2014-12-13 13:00:00,9862.53762699517,-146.18411137017029,0.49972505672450684,[21369.927734375],9716.353515625
2014-12-13 14:00:00,9524.3857046175,187.29202975750013,0.5000710854954766,[35078.2890625],9711.677734375
2014-12-13 15:00:00,9396.95164584793,155.2505025895698,0.5002061146376064,[24102.865234375],9552.2021484375
2014-12-13 16:00:00,9263.864370121792,174.44520019070842,0.500612155225469,[30431.16796875],9438.3095703125
2014-12-13 17:00:00,9544.9399517387,-213.61670955119916,0.5002565004092582,[45632.3046875],9331.3232421875
2014-12-13 18:00:00,9331.54637826271,111.12061392478972,0.5003692991128242,[12347.8974609375],9442.6669921875
2014-12-13 19:00:00,9721.60054059796,-384.6679234104595,0.4996357257166728,[147969.453125],9336.9326171875
2014-12-13 20:00:00,9320.500978553371,248.16406050912883,0.499939953771774,[61585.40234375],9568.6650390625
2014-12-13 21:00:00,9424.50362834133,-13.210659591330113,0.49990370240158477,[174.52886962890625],9411.29296875
2014-12-13 22:00:00,9856.43853191206,-444.83403972455926,0.4997985635046309,[197877.28125],9411.6044921875
2014-12-13 23:00:00,9246.5286285476,127.91668395240049,0.5001704455546846,[16362.7568359375],9374.4453125
2014-12-14 00:00:00,9404.249414806707,-160.89785230670714,0.49969652325331537,[25887.9921875],9243.3515625
2014-12-14 01:00:00,9220.48009772695,127.97595696055032,0.49965478003128416,[16377.7509765625],9348.4560546875
2014-12-14 02:00:00,9384.95102715132,-110.07993340132089,0.49926544820647667,[12117.6240234375],9274.87109375
2014-12-14 03:00:00,9226.816234892829,112.95036666967098,0.4997108061616953,[12757.7470703125],9339.7666015625
2014-12-14 04:00:00,9332.5912611216,-44.86762830910084,0.49949579145256917,[2013.064453125],9287.7236328125
2014-12-14 05:00:00,9279.26590185259,-17.644808102590105,0.5000021557911476,[311.3294677734375],9261.62109375
2014-12-14 06:00:00,9165.18894457337,147.27980542662954,0.4998580476250337,[21691.478515625],9312.46875
2014-12-14 07:00:00,9304.15713331283,-47.16592237533041,0.499811567512621,[2224.633056640625],9256.9912109375
2014-12-14 08:00:00,9418.488128126372,-393.9519953138715,0.499893439205522,[155198.296875],9024.5361328125
2014-12-14 09:00:00,9488.399965819079,-177.66461425657872,0.4994777204120683,[31564.865234375],9310.7353515625
2014-12-14 10:00:00,9127.7953070432,209.8638726443005,0.49998116111105273,[44043.0078125],9337.6591796875
2014-12-14 11:00:00,9263.416556696991,-74.15581450949139,0.49970473172198226,[5499.1494140625],9189.2607421875
2014-12-14 12:00:00,9435.021773460341,-199.50614846034114,0.4995868729200714,[39802.58984375],9235.515625
2014-12-14 13:00:00,9162.42989452902,178.2449101584807,0.49967144377908834,[31771.322265625],9340.6748046875
2014-12-14 14:00:00,8995.24917451066,185.59457548934006,0.49998248542243917,[34445.40234375],9180.84375
2014-12-14 15:00:00,9193.34660137143,-100.17277324642964,0.4998712644149119,[10034.6005859375],9093.173828125
2014-12-14 16:00:00,9196.4109185514,27.384003323599245,0.4997046579468105,[749.8718872070312],9223.794921875
2014-12-14 17:00:00,9327.52744755135,-95.06748661385063,0.4996402311096999,[9037.8076171875],9232.4599609375
2014-12-14 18:00:00,9282.75565972004,-11.259565970040057,0.5001682921417796,[126.78231811523438],9271.49609375
