timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-03 23:00:00,2334.58562060404,-105.08928271341483,0.49499933609782076,[11043.7724609375],2229.496337890625
2014-12-04 00:00:00,2393.67309170622,-105.20238858122002,0.4947544677925181,[11067.54296875],2288.470703125
2014-12-04 01:00:00,2461.16805612725,-115.07723581475011,0.49447550630587633,[13242.75],2346.0908203125
2014-12-04 02:00:00,2527.25970536096,-115.9620979390852,0.49422537097207464,[13447.2216796875],2411.297607421875
2014-12-04 03:00:00,2594.4042950024,-119.21142390864998,0.49399690081114167,[14211.3642578125],2475.19287109375
2014-12-04 04:00:00,2665.26088476966,-124.62221289466015,0.49375628227041146,[15530.7216796875],2540.638671875
2014-12-04 05:00:00,2734.81416722285,-125.37129612909985,0.4935509616029947,[15717.97265625],2609.44287109375
2014-12-04 06:00:00,2807.10027516466,-129.82488453966016,0.4933462300915914,[16854.517578125],2677.275390625
2014-12-04 07:00:00,2881.5825527859197,-133.7319668484197,0.49315231956826766,[17884.23046875],2747.8505859375
2014-12-04 08:00:00,2956.81380799653,-136.44832948090516,0.4929808354615014,[18618.123046875],2820.365478515625
2014-12-04 09:00:00,3030.6287188766996,-136.87139465794962,0.4928336678700659,[18733.763671875],2893.75732421875
2014-12-04 10:00:00,3105.9614213994,-139.75780811815002,0.4926722926203406,[19532.24609375],2966.20361328125
2014-12-04 11:00:00,3181.84326307914,-141.6535658135149,0.4925681172960341,[20065.732421875],3040.189697265625
2014-12-04 12:00:00,3259.8359689441,-145.18142792847493,0.4924514662045838,[21077.638671875],3114.654541015625
2014-12-04 13:00:00,3336.70862923069,-145.6312366525649,0.49235435574848574,[21208.490234375],3191.077392578125
2014-12-04 14:00:00,3415.07804167787,-148.4613424591198,0.49227851132102385,[22040.794921875],3266.61669921875
2014-12-04 15:00:00,3493.4867093204107,-149.80067416416068,0.4922005377714732,[22440.2734375],3343.68603515625
2014-12-04 16:00:00,3569.9223060048107,-149.1115149891857,0.492154864365703,[22234.26171875],3420.810791015625
2014-12-04 17:00:00,3650.89143551633,-154.49910153195515,0.49210702661357464,[23869.94921875],3496.392333984375
2014-12-04 18:00:00,3725.5129152411796,-149.5087648505546,0.49210078211500885,[22352.87890625],3576.004150390625
2014-12-04 19:00:00,3803.1092947991497,-153.09904089289967,0.4920784099828318,[23439.341796875],3650.01025390625
2014-12-04 20:00:00,3875.681778985661,-148.6849528137859,0.4920952335557167,[22107.24609375],3726.996826171875
2014-12-04 21:00:00,3953.936793891671,-154.6155048291712,0.4920936829006024,[23905.9453125],3799.3212890625
2014-12-04 22:00:00,4026.20260969354,-149.44870344354013,0.49213839891765043,[22334.923828125],3876.75390625
2014-12-04 23:00:00,4101.72693730489,-153.09070683614027,0.49216661883316837,[23436.798828125],3948.63623046875
2014-12-05 00:00:00,4173.32803674044,-149.61099572481544,0.4922279862954222,[22383.4765625],4023.717041015625
2014-12-05 01:00:00,4243.351438025879,-148.27819583837936,0.49230254988433,[21986.4609375],4095.0732421875
2014-12-05 02:00:00,4314.49315723475,-149.21337207849956,0.4923666424689088,[22264.6328125],4165.27978515625
2014-12-05 03:00:00,4380.33611853534,-144.07195837908966,0.4924874708952416,[20756.677734375],4236.26416015625
2014-12-05 04:00:00,4446.664681482729,-144.16663460772907,0.49257553947526345,[20783.98046875],4302.498046875
2014-12-05 05:00:00,4510.6762211892,-141.43061572045008,0.49269753045449594,[20002.6328125],4369.24560546875
2014-12-05 06:00:00,4573.553555145039,-139.91976608253935,0.49279865056909533,[19577.583984375],4433.6337890625
2014-12-05 07:00:00,4635.7162663318295,-138.7353093005795,0.49294025816823395,[19247.498046875],4496.98095703125
2014-12-05 08:00:00,4693.655808574829,-134.14164841857928,0.493072237348681,[17993.96875],4559.51416015625
2014-12-05 09:00:00,4750.48126679965,-132.22882539340026,0.49323465574487024,[17484.509765625],4618.25244140625
2014-12-05 10:00:00,4803.04900640199,-127.07195562073957,0.49340123281580295,[16147.236328125],4675.97705078125
2014-12-05 11:00:00,4855.39851369484,-125.6914824448404,0.4935659541035333,[15798.330078125],4729.70703125
2014-12-05 12:00:00,4904.38544846068,-121.28486252317998,0.49375826704767034,[14709.970703125],4783.1005859375
2014-12-05 13:00:00,4949.29172650818,-116.09836713317964,0.49394617584122336,[13478.779296875],4833.193359375
2014-12-05 14:00:00,4996.45759900924,-116.83650525923986,0.4941303554137342,[13650.75],4879.62109375
2014-12-05 15:00:00,5036.0918588835,-108.36480810225021,0.49434269133311337,[11742.91796875],4927.72705078125
2014-12-05 16:00:00,5075.256667646599,-106.39924577159945,0.49455646212999527,[11320.8349609375],4968.857421875
2014-12-05 17:00:00,5111.179562217751,-101.53258956150057,0.4947895137995052,[10308.892578125],5009.64697265625
2014-12-05 18:00:00,5143.05724324079,-95.98546589703983,0.4950255394490992,[9213.1875],5047.07177734375
2014-12-05 19:00:00,5172.791881168479,-92.01502569972945,0.49527247880664893,[8466.78515625],5080.77685546875
2014-12-05 20:00:00,5201.05048454309,-88.74433219933962,0.4955071726201503,[7875.5224609375],5112.30615234375
2014-12-05 21:00:00,5223.20690098843,-81.08190098842988,0.49577735675365164,[6574.2958984375],5142.125
2014-12-05 22:00:00,5247.33663817977,-81.02511474226958,0.4960222795821241,[6565.03466796875],5166.3115234375
2014-12-05 23:00:00,5263.08836790005,-71.09911008754989,0.49629341711135366,[5055.0849609375],5191.9892578125
2014-12-06 00:00:00,5280.2168102550795,-70.41163447382951,0.4965744692102728,[4957.79638671875],5209.80517578125
2014-12-06 01:00:00,5292.14438558666,-63.352393399160064,0.49684615942413535,[4013.544189453125],5228.7919921875
2014-12-06 02:00:00,5299.76488695786,-57.201410395359744,0.49714339676346275,[3271.97412109375],5242.5634765625
2014-12-06 03:00:00,5306.28704538326,-53.81976022701019,0.4974324526784101,[2896.573486328125],5252.46728515625
2014-12-06 04:00:00,5307.73574870837,-46.77041667712001,0.49773091225035815,[2187.48046875],5260.96533203125
2014-12-06 05:00:00,5309.14722938152,-44.60572547527045,0.49801965789663827,[1989.69140625],5264.54150390625
2014-12-06 06:00:00,5306.98252135732,-39.189064326070365,0.4983224844641011,[1535.7750244140625],5267.79345703125
2014-12-06 07:00:00,5300.23710602439,-32.853316961890414,0.49861774165262607,[1079.353515625],5267.3837890625
2014-12-06 08:00:00,5291.00740643234,-28.23348065108985,0.49894263202135314,[797.1248168945312],5262.77392578125
2014-12-06 09:00:00,5279.29984501533,-23.649942671579993,0.4992352081341406,[559.31787109375],5255.64990234375
2014-12-06 10:00:00,5265.636632616471,-19.756261522720706,0.4995491411128812,[390.3132629394531],5245.88037109375
2014-12-06 11:00:00,5249.73975978287,-15.740248064120351,0.4998450415457154,[247.75497436523438],5233.99951171875
2014-12-06 12:00:00,5228.52992004062,-8.7418341031198,0.5001467159218171,[76.41730499267578],5219.7880859375
2014-12-06 13:00:00,5206.651302494261,-6.0140954630105625,0.5004454430939587,[36.17012405395508],5200.63720703125
2014-12-06 14:00:00,5180.727157423689,-0.1031339861892775,0.5007372928585391,[0.010614633560180664],5180.6240234375
2014-12-06 15:00:00,5155.33602423013,1.211827332370376,0.5010249832909278,[1.468735694885254],5156.5478515625
2014-12-06 16:00:00,5126.62755922604,6.027225930210079,0.5013091247043813,[36.32887268066406],5132.65478515625
2014-12-06 17:00:00,5095.0433359915005,10.348753852249502,0.5015805624651108,[107.09420013427734],5105.39208984375
2014-12-06 18:00:00,5060.43234325654,15.040801274710248,0.5018523496882382,[226.23214721679688],5075.47314453125
2014-12-06 19:00:00,5021.76457431252,20.83503506247962,0.5021312566195394,[434.0956115722656],5042.599609375
2014-12-06 20:00:00,4986.18359518758,19.685057156169933,0.5023789975623003,[387.50152587890625],5005.86865234375
2014-12-06 21:00:00,4946.3846942162,25.207590940050068,0.5026354754045401,[635.4190673828125],4971.59228515625
2014-12-06 22:00:00,4904.07522341611,29.23874142763998,0.5028720347560471,[854.9056396484375],4933.31396484375
2014-12-06 23:00:00,4861.4892592179995,31.58886578200054,0.5031058708937985,[997.8565063476562],4893.078125
2014-12-07 00:00:00,4815.85544405257,36.29641141617958,0.503330493648112,[1317.427734375],4852.15185546875
2014-12-07 01:00:00,4771.433682953239,36.82022329676056,0.5035502109274848,[1355.7353515625],4808.25390625
2014-12-07 02:00:00,4723.22323042882,41.90665238368001,0.503769733729359,[1756.1746826171875],4765.1298828125
2014-12-07 03:00:00,4673.66735495324,44.72766457801026,0.5039784123112071,[2000.552734375],4718.39501953125
2014-12-07 04:00:00,4625.57703291498,44.99865067876999,0.50415847018297,[2024.8681640625],4670.57568359375
2014-12-07 05:00:00,4577.17273118565,46.315550064349736,0.5043089675512298,[2145.119140625],4623.48828125
2014-12-07 06:00:00,4524.62924073623,51.093903795020196,0.5044955336019221,[2610.5712890625],4575.72314453125
2014-12-07 07:00:00,4474.2800876959,50.280459179100035,0.5046415248230798,[2528.10595703125],4524.560546875
2014-12-07 08:00:00,4422.64473819891,52.57352351983991,0.5047750347793191,[2763.9970703125],4475.21826171875
2014-12-07 09:00:00,4369.55970964871,54.71812238254006,0.5049060381016659,[2994.088134765625],4424.27783203125
2014-12-07 10:00:00,4316.906468391121,55.31716442137895,0.5050101203635482,[3060.012939453125],4372.2236328125
2014-12-07 11:00:00,4264.419205855371,55.97044258212918,0.5051147539987932,[3132.6650390625],4320.3896484375
2014-12-07 12:00:00,4213.50557057501,55.0891559874899,0.5051813908011351,[3034.837158203125],4268.5947265625
2014-12-07 13:00:00,4159.78663761752,58.27537410123023,0.5052485393361528,[3396.021240234375],4218.06201171875
2014-12-07 14:00:00,4109.58694133897,55.449191473529936,0.5052975884126201,[3074.615966796875],4165.0361328125
2014-12-07 15:00:00,4058.0869991115997,57.15079385715035,0.5053482297267324,[3266.222900390625],4115.23779296875
2014-12-07 16:00:00,4005.82994388323,58.088757288644956,0.5053736196263933,[3374.31640625],4063.918701171875
2014-12-07 17:00:00,3957.22284549462,55.00615841163017,0.5053864905872005,[3025.67138671875],4012.22900390625
2014-12-07 18:00:00,3911.03730059668,52.64604901269513,0.5053709427689331,[2771.600830078125],3963.683349609375
2014-12-07 19:00:00,3862.5044487702803,54.149359823469695,0.5053505394490185,[2932.158935546875],3916.65380859375
2014-12-07 20:00:00,3817.28811575184,50.431610810660004,0.5053046599732051,[2543.350341796875],3867.7197265625
2014-12-07 21:00:00,3773.50324597568,48.698170039945126,0.5052445126731322,[2371.518798828125],3822.201416015625
2014-12-07 22:00:00,3729.6867057397,47.986145822800154,0.5051859887984974,[2302.664306640625],3777.6728515625
2014-12-07 23:00:00,3687.07437596655,46.17513575219982,0.5050962533111387,[2132.13525390625],3733.24951171875
2014-12-08 00:00:00,3646.66627325064,43.56443963998481,0.5050093430156113,[1897.861572265625],3690.230712890625
2014-12-08 01:00:00,3607.80164621685,41.357777611275196,0.5048982536632012,[1710.45654296875],3649.159423828125
2014-12-08 02:00:00,3573.20948677898,36.368882361644864,0.5047510666922457,[1322.6966552734375],3609.578369140625
2014-12-08 03:00:00,3537.8999178432105,35.84959387553954,0.5046205193874542,[1285.1944580078125],3573.74951171875
2014-12-08 04:00:00,3503.9386643778607,33.58355241901427,0.5044913709261432,[1127.8511962890625],3537.522216796875
2014-12-08 05:00:00,3474.99854478935,28.032949351274965,0.5043183665697395,[785.8468017578125],3503.031494140625
2014-12-08 06:00:00,3445.6027115074708,27.173167398779242,0.5041638443928405,[738.3771362304688],3472.77587890625
2014-12-08 07:00:00,3422.10636528663,20.17000190086992,0.5039770387194336,[406.82574462890625],3442.2763671875
2014-12-08 08:00:00,3396.98374216467,20.24892385095518,0.5037946927988246,[410.02294921875],3417.232666015625
2014-12-08 09:00:00,3380.73545129049,10.207175662635109,0.5035609127048051,[104.18846893310547],3390.942626953125
2014-12-08 10:00:00,3361.27316120309,11.399934500035215,0.5033507182169678,[129.95777893066406],3372.673095703125
2014-12-08 11:00:00,3346.67309685461,5.456297676640133,0.5031166434431502,[29.771196365356445],3352.12939453125
2014-12-08 12:00:00,3334.89464348595,1.7796729203000723,0.5028910640328572,[3.167635202407837],3336.67431640625
2014-12-08 13:00:00,3326.4570084006896,-2.773414650689574,0.5026387448226632,[7.69195556640625],3323.68359375
2014-12-08 14:00:00,3320.1712428585997,-6.190774108599726,0.5023782401254797,[38.32444381713867],3313.98046875
2014-12-08 15:00:00,3316.61740486136,-10.139377517609773,0.5021278635052375,[102.8075180053711],3306.47802734375
2014-12-08 16:00:00,3314.976775079569,-13.233366876444052,0.5018618381904154,[175.12283325195312],3301.743408203125
2014-12-08 17:00:00,3316.65773050102,-17.66505471977007,0.5016124391155461,[312.0536193847656],3298.99267578125
2014-12-08 18:00:00,3323.0979538551396,-23.62432104263962,0.5013222343122368,[558.1060180664062],3299.4736328125
2014-12-08 19:00:00,3332.2398444096093,-27.892920581484304,0.5010700546604243,[778.009521484375],3304.346923828125
2014-12-08 20:00:00,3342.63285753968,-30.746627070930117,0.5007896607852733,[945.352294921875],3311.88623046875
2014-12-08 21:00:00,3357.902499735281,-36.9049411415308,0.5005073741270443,[1361.981201171875],3320.99755859375
2014-12-08 22:00:00,3374.33659274544,-39.58000094856516,0.5002308418233588,[1566.5826416015625],3334.756591796875
2014-12-08 23:00:00,3396.03597934854,-46.26010044228997,0.499939606093027,[2139.988525390625],3349.77587890625
2014-12-09 00:00:00,3419.70341259897,-49.85624463021986,0.4996463610424837,[2485.640869140625],3369.84716796875
2014-12-09 01:00:00,3445.92584919599,-54.05402302411494,0.49935081586631636,[2921.830078125],3391.871826171875
2014-12-09 02:00:00,3475.34214049569,-58.71201354256482,0.4990441585883856,[3447.0888671875],3416.630126953125
2014-12-09 03:00:00,3509.6050104351,-65.08792059135021,0.49872425850224633,[4236.43359375],3444.51708984375
2014-12-09 04:00:00,3543.79819263366,-66.85165943053516,0.4984323715948461,[4469.13134765625],3476.946533203125
2014-12-09 05:00:00,3582.15141633882,-72.48002962007013,0.49813146623222215,[5253.34765625],3509.67138671875
2014-12-09 06:00:00,3620.876814701429,-74.32212720142888,0.497837032538324,[5523.7626953125],3546.5546875
2014-12-09 07:00:00,3665.419535811861,-81.4424850306109,0.49753716166781603,[6632.86181640625],3583.97705078125
2014-12-09 08:00:00,3712.49398953339,-85.60702664276505,0.4972275938120435,[7328.546875],3626.886962890625
2014-12-09 09:00:00,3759.9234001137,-87.77374191057515,0.4969493569165715,[7704.21923828125],3672.149658203125
2014-12-09 10:00:00,3808.9705757127804,-90.73400344715537,0.49667608420179166,[8232.638671875],3718.236572265625
2014-12-09 11:00:00,3864.96117475531,-98.79735639593491,0.49637887803932423,[9760.9189453125],3766.163818359375
2014-12-09 12:00:00,3918.53609240243,-98.18916857430486,0.49611765698345334,[9641.12109375],3820.346923828125
2014-12-09 13:00:00,3977.6698894494493,-105.05953788694933,0.495855977420092,[11037.513671875],3872.6103515625
2014-12-09 14:00:00,4039.962554300179,-109.61172422205391,0.49557726204903163,[12014.75],3930.350830078125
2014-12-09 15:00:00,4101.426771691629,-110.54542403537926,0.4953316599697637,[12220.2880859375],3990.88134765625
2014-12-09 16:00:00,4165.98375011878,-114.82237316565534,0.4950717383209614,[13184.208984375],4051.161376953125
2014-12-09 17:00:00,4231.07714222516,-116.48290394391006,0.49485077348436834,[13568.2685546875],4114.59423828125
2014-12-09 18:00:00,4298.2216137901705,-119.57219972767052,0.49463936060495595,[14297.5263671875],4178.6494140625
2014-12-09 19:00:00,4366.53311136092,-121.70205667341997,0.4944298574474525,[14811.4130859375],4244.8310546875
2014-12-09 20:00:00,4439.618667005329,-127.39698731782937,0.49420572797470363,[16229.98828125],4312.2216796875
2014-12-09 21:00:00,4509.95691811914,-125.94519936914003,0.4940464285546021,[15862.2216796875],4384.01171875
2014-12-09 22:00:00,4582.273062080471,-128.6773589554714,0.49386644280578607,[16557.833984375],4453.595703125
2014-12-09 23:00:00,4657.98956028312,-132.57549778312023,0.49371004387154593,[17576.3125],4525.4140625
2014-12-10 00:00:00,4733.26223628259,-133.05618159508958,0.4935821451601594,[17703.939453125],4600.2060546875
2014-12-10 01:00:00,4809.93966608863,-135.15109186987956,0.4934481970534701,[18265.759765625],4674.78857421875
2014-12-10 02:00:00,4883.95372336289,-132.99766867538983,0.49335652683327846,[17688.3515625],4750.9560546875
2014-12-10 03:00:00,4961.1973742552,-136.22960081769997,0.49325679935307387,[18558.474609375],4824.9677734375
2014-12-10 04:00:00,5038.58355252744,-136.53765408993968,0.49317624097814505,[18642.515625],4902.0458984375
2014-12-10 05:00:00,5116.27603958459,-137.12027786583985,0.49310661449225535,[18801.92578125],4979.15576171875
2014-12-10 06:00:00,5194.03723856748,-137.26233622373002,0.4930744375051951,[18840.9140625],5056.77490234375
2014-12-10 07:00:00,5271.82025835989,-137.23139117239043,0.49303250931472276,[18832.46875],5134.5888671875
2014-12-10 08:00:00,5351.08944660771,-138.53622395145976,0.49300103165450293,[19192.259765625],5212.55322265625
2014-12-10 09:00:00,5426.16152194793,-134.25624851042994,0.49302064753769004,[18024.767578125],5291.9052734375
2014-12-10 10:00:00,5503.222881169781,-135.54172882603143,0.4930354973928095,[18371.5],5367.68115234375
2014-12-10 11:00:00,5580.41793025025,-134.9994732189998,0.49306711611765686,[18224.869140625],5445.41845703125
2014-12-10 12:00:00,5656.30996015604,-133.24306562478978,0.49309436180453536,[17753.740234375],5523.06689453125
2014-12-10 13:00:00,5728.96299698815,-129.27598526939983,0.4931661191732539,[16712.251953125],5599.68701171875
2014-12-10 14:00:00,5802.77362253449,-129.19500925323973,0.49323994288418915,[16691.302734375],5673.57861328125
2014-12-10 15:00:00,5876.21733120859,-127.72221402108971,0.49332590998828174,[16312.9521484375],5748.4951171875
2014-12-10 16:00:00,5947.8600362960315,-124.98894254603147,0.4934286309515893,[15622.1923828125],5822.87109375
2014-12-10 17:00:00,6016.3501538769215,-120.64898200192147,0.4935566625452087,[14556.1630859375],5895.701171875
2014-12-10 18:00:00,6083.41772055564,-117.61352133688979,0.4937111883919324,[13832.8837890625],5965.80419921875
2014-12-10 19:00:00,6153.17074843418,-118.55990859042959,0.49383146678935963,[14056.4873046875],6034.61083984375
2014-12-10 20:00:00,6217.76181010969,-112.23739604718958,0.49399816214853753,[12597.212890625],6105.5244140625
2014-12-10 21:00:00,6278.6201383281,-106.90187660935044,0.49419361916249227,[11428.0068359375],6171.71826171875
2014-12-10 22:00:00,6340.29933978068,-105.46144915568038,0.4943863023869902,[11122.1123046875],6234.837890625
2014-12-10 23:00:00,6397.5646898815185,-99.15795160026846,0.4945916192742086,[9832.251953125],6298.40673828125
2014-12-11 00:00:00,6456.679687010849,-98.9252924795992,0.4947980707415952,[9786.2138671875],6357.75439453125
2014-12-11 01:00:00,6512.23906291811,-93.59404338686,0.495028159427612,[8759.8818359375],6418.64501953125
2014-12-11 02:00:00,6561.1469236904295,-85.1132322841795,0.49529368597002366,[7244.2705078125],6476.03369140625
2014-12-11 03:00:00,6611.71774132427,-84.07174523051981,0.4955376710519339,[7068.06396484375],6527.64599609375
2014-12-11 04:00:00,6659.045012199151,-78.54257079290073,0.4957971828581563,[6168.92138671875],6580.50244140625
2014-12-11 05:00:00,6703.595315026,-73.67441658850021,0.4960948817405163,[5427.90478515625],6629.9208984375
2014-12-11 06:00:00,6744.16600853824,-67.36864525699002,0.4963918948687487,[4538.53515625],6676.79736328125
2014-12-11 07:00:00,6785.892664966479,-65.99569231022906,0.4966632393858287,[4355.419921875],6719.89697265625
2014-12-11 08:00:00,6820.26473195699,-56.577231956989635,0.4969870806558758,[3200.9736328125],6763.6875
2014-12-11 09:00:00,6855.33766046004,-54.74976983503984,0.49728190698026364,[2997.5625],6800.587890625
2014-12-11 10:00:00,6886.63807440026,-48.61170721275994,0.4976166644347636,[2363.108642578125],6838.0263671875
2014-12-11 11:00:00,6913.6068571567785,-42.07609543802846,0.4979599616493915,[1770.404296875],6871.53076171875
2014-12-11 12:00:00,6939.50209008379,-38.44398461503988,0.49827147022548157,[1477.929443359375],6901.05810546875
2014-12-11 13:00:00,6960.408374060589,-31.149096716839267,0.49862572294093566,[970.2555541992188],6929.25927734375
2014-12-11 14:00:00,6978.6097600814,-26.016498362650054,0.4989781678324726,[676.8635864257812],6952.59326171875
2014-12-11 15:00:00,6995.71325687822,-22.44519047196991,0.4993228718038011,[503.79205322265625],6973.26806640625
2014-12-11 16:00:00,7007.42201313397,-14.977188915219813,0.49967593959785916,[224.3120574951172],6992.44482421875
2014-12-11 17:00:00,7019.39672168041,-12.960686524160337,0.5000346342943468,[167.97325134277344],7006.43603515625
2014-12-11 18:00:00,7024.35979546451,-3.997979058260171,0.5003902474512228,[15.984378814697266],7020.36181640625
2014-12-11 19:00:00,7028.98336413954,-1.4130516395398445,0.5007519943992218,[1.996811866760254],7027.5703125
2014-12-11 20:00:00,7029.106102149829,5.161475975171015,0.5011168516216307,[26.642332077026367],7034.267578125
2014-12-11 21:00:00,7023.70695957464,12.636790425360232,0.5014878514498748,[159.68666076660156],7036.34375
2014-12-11 22:00:00,7020.23880690391,13.04341965859021,0.5018375714635703,[170.13177490234375],7033.2822265625
2014-12-11 23:00:00,7013.18504267958,18.214371382920035,0.5021723503279172,[331.76275634765625],7031.3994140625
2014-12-12 00:00:00,7003.0091916262,22.659265405050064,0.50250201337228,[513.4384155273438],7025.66845703125
2014-12-12 01:00:00,6986.8027575529395,30.20798463456049,0.5028576738812498,[912.5237426757812],7017.0107421875
2014-12-12 02:00:00,6973.74697406472,28.942967341529766,0.5031537771473829,[837.6897583007812],7002.68994140625
2014-12-12 03:00:00,6953.150105750239,37.57743331226084,0.5034932467119162,[1412.0787353515625],6990.7275390625
2014-12-12 04:00:00,6931.368882256639,40.094984930860846,0.503787375919615,[1607.626220703125],6971.4638671875
2014-12-12 05:00:00,6906.4054822859,44.71219349535022,0.5040938831053603,[1999.198974609375],6951.11767578125
2014-12-12 06:00:00,6879.89822866246,47.43673227504041,0.5043725744912726,[2250.223876953125],6927.3349609375
2014-12-12 07:00:00,6852.43604866143,49.399888838570405,0.5046121762114433,[2440.350341796875],6901.8359375
2014-12-12 08:00:00,6821.643218950781,53.389984174218625,0.5048745837945113,[2850.506591796875],6875.033203125
2014-12-12 09:00:00,6785.61151648059,59.34697961316033,0.5051391708986437,[3522.08642578125],6844.95849609375
2014-12-12 10:00:00,6751.20158514755,58.86482110245015,0.5053696186850425,[3465.058349609375],6810.06640625
2014-12-12 11:00:00,6715.26333175723,60.980320586520065,0.5055611526934058,[3718.61767578125],6776.24365234375
2014-12-12 12:00:00,6674.929530734809,65.5460552026907,0.5057899306126354,[4296.2646484375],6740.4755859375
2014-12-12 13:00:00,6636.44869706884,64.25198652490963,0.5059507806516539,[4128.3134765625],6700.70068359375
2014-12-12 14:00:00,6592.7917329818,69.54615764319988,0.5061272135849763,[4836.69970703125],6662.337890625
2014-12-12 15:00:00,6547.88571839842,71.10744566407993,0.5062813420200076,[5056.265625],6618.9931640625
2014-12-12 16:00:00,6501.643871501678,72.8854253733216,0.5064275164354355,[5312.26025390625],6574.529296875
2014-12-12 17:00:00,6454.997615114748,73.46674035400156,0.5065635593676963,[5397.3701171875],6528.46435546875
2014-12-12 18:00:00,6405.95082382316,75.81089492683986,0.5066865286786535,[5747.31298828125],6481.76171875
2014-12-12 19:00:00,6358.21360080496,74.86208278878985,0.5067629760739846,[5604.36474609375],6433.07568359375
2014-12-12 20:00:00,6309.11837808124,76.17410238751017,0.506850637096212,[5802.5263671875],6385.29248046875
2014-12-12 21:00:00,6258.0331410810495,77.91998391895049,0.5069344793259445,[6071.51416015625],6335.953125
2014-12-12 22:00:00,6204.84381962811,80.1361608406396,0.5070007966660195,[6421.8154296875],6284.97998046875
2014-12-12 23:00:00,6152.279488444399,79.87139046185075,0.5070742056084361,[6379.4697265625],6232.15087890625
2014-12-13 00:00:00,6101.70310854208,77.89210630166963,0.5071000815656844,[6067.177734375],6179.59521484375
2014-12-13 01:00:00,6049.98100445123,78.28608539252036,0.5071180060540909,[6128.71875],6128.26708984375
2014-12-13 02:00:00,5998.571669821,77.25596689775011,0.5071180348170673,[5968.4677734375],6075.82763671875
2014-12-13 03:00:00,5943.6761960514405,80.13337426105954,0.5071316529757435,[6421.345703125],6023.8095703125
2014-12-13 04:00:00,5893.3670458323595,75.51186041764049,0.5071022097370048,[5702.01953125],5968.87890625
2014-12-13 05:00:00,5841.61739544474,76.1931514302596,0.5070834978219866,[5805.42822265625],5917.810546875
2014-12-13 06:00:00,5791.471310753361,73.59363065288926,0.5070408079190232,[5416.0400390625],5865.06494140625
2014-12-13 07:00:00,5739.792872297061,74.21982301543903,0.5069906353517004,[5508.56787109375],5814.0126953125
2014-12-13 08:00:00,5689.79321573634,71.84203816990976,0.5069119092631034,[5161.24365234375],5761.63525390625
2014-12-13 09:00:00,5640.2543799981295,70.62013172062052,0.5068280206006721,[4987.201171875],5710.87451171875
2014-12-13 10:00:00,5593.18805454209,67.17522670791004,0.5067368993753423,[4512.52001953125],5660.36328125
2014-12-13 11:00:00,5546.83161377913,65.18938231462016,0.5066315582329038,[4249.6650390625],5612.02099609375
2014-12-13 12:00:00,5504.344361103571,59.95886155267908,0.5065016942343101,[3595.079833984375],5564.30322265625
2014-12-13 13:00:00,5460.67720805705,59.37308491170006,0.5063495615947209,[3525.15869140625],5520.05029296875
2014-12-13 14:00:00,5415.85953711544,59.10042382206029,0.5062265249404316,[3492.879150390625],5474.9599609375
2014-12-13 15:00:00,5374.45535970222,55.07686686027955,0.5060746814105733,[3033.4384765625],5429.5322265625
2014-12-13 16:00:00,5334.791011494411,52.27441819308933,0.5059229759819873,[2732.6142578125],5387.0654296875
2014-12-13 17:00:00,5300.44671169031,45.46344455969029,0.5057253012713864,[2066.918701171875],5345.91015625
2014-12-13 18:00:00,5264.01966888936,45.38658111063978,0.5055427879099359,[2059.954345703125],5309.40625
2014-12-13 19:00:00,5234.68580931415,36.71213990460001,0.5053143518091314,[1347.7646484375],5271.39794921875
2014-12-13 20:00:00,5201.01718178774,39.1566463372601,0.5051236604375422,[1533.2501220703125],5240.173828125
2014-12-13 21:00:00,5173.81956264185,31.653093608149902,0.5048988706797227,[1001.9326782226562],5205.47265625
2014-12-13 22:00:00,5151.7166904325795,25.332137692420474,0.5046684283981702,[641.7117919921875],5177.048828125
2014-12-13 23:00:00,5123.4708922236,29.46563121390045,0.5044675146947459,[868.2345581054688],5152.9365234375
2014-12-14 00:00:00,5104.113976112821,19.811316855929363,0.5042066801880378,[392.4964599609375],5123.92529296875
2014-12-14 01:00:00,5084.55161869422,18.75013911827955,0.5039651076477087,[351.5625],5103.3017578125
2014-12-14 02:00:00,5070.55037827872,11.708899065029982,0.5036963422787895,[137.10031127929688],5082.25927734375
2014-12-14 03:00:00,5056.62658072007,10.041876311180204,0.5034613895754139,[100.84160614013672],5066.66845703125
2014-12-14 04:00:00,5047.68203832441,3.638274175589686,0.5031847418465278,[13.236379623413086],5051.3203125
2014-12-14 05:00:00,5040.26932637305,0.5846775332001926,0.5029453037687834,[0.34160828590393066],5040.85400390625
2014-12-14 06:00:00,5035.24361806778,-3.3144188490296074,0.5026631677226756,[10.985599517822266],5031.92919921875
2014-12-14 07:00:00,5035.23440243396,-9.653347746459986,0.5023888410563966,[93.18659210205078],5025.5810546875
2014-12-14 08:00:00,5037.97658756948,-14.057642256980216,0.5021270149748078,[197.61660766601562],5023.9189453125
2014-12-14 09:00:00,5043.330101035371,-18.373069785370717,0.5018077982400353,[337.56884765625],5024.95703125
2014-12-14 10:00:00,5048.121031206561,-19.343687456561383,0.5015461019848071,[374.1806640625],5028.77734375
2014-12-14 11:00:00,5060.01890545224,-27.46910076473978,0.5012366325044377,[754.55908203125],5032.5498046875
