timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 06:00:00,442,4.370697021484375,0.5001145080765519,[19.10299301147461],446.3706970214844
2014-04-13 07:00:00,512,-64.38995361328125,0.5000651371058176,[4146.06591796875],447.61004638671875
2014-04-13 08:00:00,667,-202.02862548828125,0.5000305139775821,[40815.56640625],464.97137451171875
2014-04-13 09:00:00,329,216.826904296875,0.5000755870380107,[47013.90625],545.826904296875
2014-04-13 10:00:00,462,-40.57427978515625,0.500063385578005,[1646.272216796875],421.42572021484375
2014-04-13 11:00:00,849,-415.1644287109375,0.49998770845528573,[172361.5],433.8355712890625
2014-04-13 12:00:00,921,-304.60772705078125,0.4999839906938046,[92785.8671875],616.3922729492188
2014-04-13 13:00:00,1278,-581.9736328125,0.4998308605913129,[338693.3125],696.0263671875
2014-04-13 14:00:00,1179,-236.2296142578125,0.49979404103122316,[55804.4296875],942.7703857421875
2014-04-13 15:00:00,1332,-375.1180419921875,0.49965894809884814,[140713.546875],956.8819580078125
2014-04-13 16:00:00,908,198.6851806640625,0.4997039044316044,[39475.80078125],1106.6851806640625
2014-04-13 17:00:00,770,126.44873046875,0.4997486345101647,[15989.28125],896.44873046875
2014-04-13 18:00:00,669,179.33843994140625,0.49984038056415503,[32162.275390625],848.3384399414062
2014-04-13 19:00:00,391,354.81109619140625,0.4998710791759786,[125890.9140625],745.8110961914062
2014-04-13 20:00:00,399,201.46746826171875,0.4999286256667185,[40589.140625],600.4674682617188
2014-04-13 21:00:00,225,342.18499755859375,0.5001129182421069,[117090.5703125],567.1849975585938
2014-04-13 22:00:00,394,-75.17184448242188,0.5001704832299367,[5650.80615234375],318.8281555175781
2014-04-13 23:00:00,493,-243.2911376953125,0.5002568755237522,[59190.578125],249.7088623046875
2014-04-14 00:00:00,734,-217.94622802734375,0.5002634990219404,[47500.55859375],516.0537719726562
2014-04-14 01:00:00,782,-167.22064208984375,0.5003173274975572,[27962.7421875],614.7793579101562
2014-04-14 02:00:00,608,-3.87060546875,0.500266988023457,[14.981586456298828],604.12939453125
2014-04-14 03:00:00,511,47.389404296875,0.500247007375582,[2245.755615234375],558.389404296875
2014-04-14 04:00:00,649,-133.65350341796875,0.5001692366911514,[17863.259765625],515.3464965820312
2014-04-14 05:00:00,784,-217.75238037109375,0.5000257713908094,[47416.09765625],566.2476196289062
2014-04-14 06:00:00,433,196.22125244140625,0.5000223982490315,[38502.78125],629.2212524414062
2014-04-14 07:00:00,501,15.0230712890625,0.49993845835583317,[225.6926727294922],516.0230712890625
2014-04-14 08:00:00,512,-13.26239013671875,0.499953746545315,[175.8909912109375],498.73760986328125
2014-04-14 09:00:00,375,110.09860229492188,0.5000428952756207,[12121.7021484375],485.0986022949219
2014-04-14 10:00:00,358,63.03436279296875,0.5001143242431578,[3973.330810546875],421.03436279296875
2014-04-14 11:00:00,331,67.47613525390625,0.5001741945364215,[4553.02880859375],398.47613525390625
2014-04-14 12:00:00,712,-353.33282470703125,0.5000866124086761,[124844.0859375],358.66717529296875
2014-04-14 13:00:00,1556,-1016.777587890625,0.4998223899402109,[1033836.6875],539.222412109375
2014-04-14 14:00:00,1344,-398.35479736328125,0.49975760247150314,[158686.546875],945.6452026367188
2014-04-14 15:00:00,1279,-329.13031005859375,0.49973096125250704,[108326.7578125],949.8696899414062
2014-04-14 16:00:00,822,254.2001953125,0.4997429230139172,[64617.73828125],1076.2001953125
2014-04-14 17:00:00,696,187.09759521484375,0.4997844612538125,[35005.51171875],883.0975952148438
2014-04-14 18:00:00,515,266.0458984375,0.49985315122660867,[70780.421875],781.0458984375
2014-04-14 19:00:00,416,263.68780517578125,0.49988979349407214,[69531.2578125],679.6878051757812
2014-04-14 20:00:00,478,104.08917236328125,0.49989877395543003,[10834.5556640625],582.0891723632812
2014-04-14 21:00:00,315,286.84527587890625,0.49995237731051323,[82280.2109375],601.8452758789062
2014-04-14 22:00:00,443,84.05914306640625,0.5000639207498827,[7065.939453125],527.0591430664062
2014-04-14 23:00:00,489,74.16571044921875,0.5003451421993537,[5500.552734375],563.1657104492188
2014-04-15 00:00:00,613,-83.71331787109375,0.500428034122772,[7007.91943359375],529.2866821289062
2014-04-15 01:00:00,643,-103.46893310546875,0.5004884188236592,[10705.8203125],539.5310668945312
2014-04-15 02:00:00,702,-184.36236572265625,0.5003763874713201,[33989.48046875],517.6376342773438
2014-04-15 03:00:00,773,-200.9163818359375,0.5002770617261932,[40367.390625],572.0836181640625
2014-04-15 04:00:00,531,107.6287841796875,0.5002349293217163,[11583.955078125],638.6287841796875
2014-04-15 05:00:00,626,-97.88690185546875,0.5001408937444306,[9581.845703125],528.1130981445312
2014-04-15 06:00:00,593,-15.40673828125,0.5001094839375333,[237.36758422851562],577.59326171875
2014-04-15 07:00:00,459,73.38372802734375,0.5000523080975665,[5385.17138671875],532.3837280273438
2014-04-15 08:00:00,462,6.434417724609375,0.5000313893495572,[41.401729583740234],468.4344177246094
2014-04-15 09:00:00,572,-115.311279296875,0.4999815635953231,[13296.69140625],456.688720703125
2014-04-15 10:00:00,999,-499.493408203125,0.49987460478597867,[249493.671875],499.506591796875
2014-04-15 11:00:00,1314,-596.276123046875,0.4997486020641363,[355545.21875],717.723876953125
2014-04-15 12:00:00,801,117.638671875,0.49982685704176033,[13838.857421875],918.638671875
2014-04-15 13:00:00,1556,-829.1797485351562,0.4996689061942168,[687539.0625],726.8202514648438
2014-04-15 14:00:00,2216,-1057.947998046875,0.4993798476527994,[1119254.0],1158.052001953125
2014-04-15 15:00:00,1094,518.3427734375,0.499536709070174,[268679.21875],1612.3427734375
2014-04-15 16:00:00,827,270.8431396484375,0.4996077854148523,[73356.0078125],1097.8431396484375
2014-04-15 17:00:00,806,222.6424560546875,0.4996437281166717,[49569.6640625],1028.6424560546875
2014-04-15 18:00:00,601,332.52362060546875,0.4997251676914165,[110571.9609375],933.5236206054688
2014-04-15 19:00:00,392,407.3997802734375,0.49985712476412414,[165974.578125],799.3997802734375
2014-04-15 20:00:00,527,-5.1051025390625,0.4999845019167295,[26.06207275390625],521.8948974609375
2014-04-15 21:00:00,569,327.050537109375,0.5002210373717201,[106962.0546875],896.050537109375
2014-04-15 22:00:00,441,367.01953125,0.5002824292323754,[134703.34375],808.01953125
2014-04-15 23:00:00,556,106.17724609375,0.5005249095555656,[11273.607421875],662.17724609375
2014-04-16 00:00:00,529,52.20556640625,0.5008146896115195,[2725.421142578125],581.20556640625
2014-04-16 01:00:00,748,-251.27578735351562,0.5006170018482767,[63139.51953125],496.7242126464844
2014-04-16 02:00:00,932,-347.747314453125,0.5004582800746151,[120928.1953125],584.252685546875
2014-04-16 03:00:00,1132,-428.38385009765625,0.5002909731601295,[183512.71875],703.6161499023438
2014-04-16 04:00:00,670,163.6063232421875,0.5002456754209388,[26767.029296875],833.6063232421875
2014-04-16 05:00:00,685,21.27264404296875,0.5001443700963166,[452.525390625],706.2726440429688
2014-04-16 06:00:00,793,-91.6248779296875,0.5001222611702107,[8395.1181640625],701.3751220703125
2014-04-16 07:00:00,662,44.02313232421875,0.5000471164580178,[1938.0361328125],706.0231323242188
2014-04-16 08:00:00,616,20.29327392578125,0.4999548876611598,[411.81695556640625],636.2932739257812
2014-04-16 09:00:00,436,151.74810791015625,0.4999653659761911,[23027.48828125],587.7481079101562
2014-04-16 10:00:00,797,-301.25433349609375,0.49987320775517086,[90754.171875],495.74566650390625
2014-04-16 11:00:00,1052,-406.17938232421875,0.4998345528142345,[164981.6875],645.8206176757812
2014-04-16 12:00:00,1561,-769.8177490234375,0.49972937360997893,[592619.375],791.1822509765625
2014-04-16 13:00:00,1499,-407.16064453125,0.49973738748227026,[165779.796875],1091.83935546875
2014-04-16 14:00:00,1872,-699.343017578125,0.4995162746741395,[489080.65625],1172.656982421875
2014-04-16 15:00:00,1297,160.662841796875,0.49955051097906955,[25812.548828125],1457.662841796875
2014-04-16 16:00:00,1153,64.828369140625,0.49958983853530425,[4202.71728515625],1217.828369140625
2014-04-16 17:00:00,922,270.9190673828125,0.4996471317057799,[73397.140625],1192.9190673828125
2014-04-16 18:00:00,899,108.8690185546875,0.4996686145062095,[11852.462890625],1007.8690185546875
2014-04-16 19:00:00,251,684.8392333984375,0.49980592353455655,[469004.78125],935.8392333984375
2014-04-16 20:00:00,220,215.14593505859375,0.49993976177857935,[46287.7734375],435.14593505859375
2014-04-16 21:00:00,272,9.469482421875,0.5000489297810186,[89.67109680175781],281.469482421875
2014-04-16 22:00:00,535,-177.0947265625,0.5002068544486348,[31362.54296875],357.9052734375
2014-04-16 23:00:00,410,262.513427734375,0.500382250250327,[68913.296875],672.513427734375
2014-04-17 00:00:00,583,64.3736572265625,0.5005852182106831,[4143.9677734375],647.3736572265625
2014-04-17 01:00:00,754,-149.595703125,0.5005047406082231,[22378.875],604.404296875
2014-04-17 02:00:00,1283,-660.0411376953125,0.5003147786093294,[435654.3125],622.9588623046875
2014-04-17 03:00:00,854,40.3067626953125,0.500253553586745,[1624.6351318359375],894.3067626953125
2014-04-17 04:00:00,763,-54.06103515625,0.5002107685662336,[2922.595458984375],708.93896484375
2014-04-17 05:00:00,599,117.870849609375,0.5000584818949826,[13893.537109375],716.870849609375
2014-04-17 06:00:00,1655,-1026.86572265625,0.4997370891516635,[1054453.25],628.13427734375
2014-04-17 07:00:00,725,380.6885986328125,0.4998320080351938,[144923.8125],1105.6885986328125
2014-04-17 08:00:00,660,70.34686279296875,0.49989605768552103,[4948.68115234375],730.3468627929688
2014-04-17 09:00:00,505,298.24676513671875,0.4999030050478086,[88951.1328125],803.2467651367188
2014-04-17 10:00:00,579,59.7047119140625,0.4999007461287115,[3564.652587890625],638.7047119140625
2014-04-17 11:00:00,1620,-984.0885009765625,0.49969001834982185,[968430.1875],635.9114990234375
2014-04-17 12:00:00,1809,-732.8006591796875,0.4996772257812707,[536996.8125],1076.1993408203125
2014-04-17 13:00:00,1596,-237.3504638671875,0.4996053730366755,[56335.2421875],1358.6495361328125
2014-04-17 14:00:00,1613,-351.2576904296875,0.49952930814313934,[123381.96875],1261.7423095703125
2014-04-17 15:00:00,1718,-339.85595703125,0.49941096649563754,[115502.0703125],1378.14404296875
2014-04-17 16:00:00,2051,-581.7864990234375,0.49953170616134324,[338475.53125],1469.2135009765625
2014-04-17 17:00:00,1466,199.9049072265625,0.49948207185986615,[39961.97265625],1665.9049072265625
2014-04-17 18:00:00,1241,167.97607421875,0.49950521531352,[28215.9609375],1408.97607421875
2014-04-17 19:00:00,1283,42.757080078125,0.49943634491695044,[1828.1678466796875],1325.757080078125
2014-04-17 20:00:00,1240,55.1053466796875,0.49943305517997805,[3036.59912109375],1295.1053466796875
2014-04-17 21:00:00,1400,-137.8109130859375,0.49965519122905266,[18991.84765625],1262.1890869140625
2014-04-17 22:00:00,1422,-104.7225341796875,0.49982054175667756,[10966.8095703125],1317.2774658203125
2014-04-17 23:00:00,1552,-288.48876953125,0.4998082302978797,[83225.7734375],1263.51123046875
2014-04-18 00:00:00,1812,-490.7706298828125,0.49977429404762297,[240855.8125],1321.2293701171875
2014-04-18 01:00:00,1022,476.037109375,0.4999865274274038,[226611.328125],1498.037109375
2014-04-18 02:00:00,1071,81.1827392578125,0.5001608644925857,[6590.63720703125],1152.1827392578125
2014-04-18 03:00:00,720,459.8348388671875,0.5002257186803871,[211448.078125],1179.8348388671875
2014-04-18 04:00:00,805,143.1275634765625,0.5002182272260742,[20485.5],948.1275634765625
2014-04-18 05:00:00,1140,-165.25372314453125,0.5001643070850554,[27308.79296875],974.7462768554688
2014-04-18 06:00:00,1112,-41.1893310546875,0.5001390149562195,[1696.56103515625],1070.8106689453125
2014-04-18 07:00:00,748,276.2042236328125,0.5002469527164609,[76288.7734375],1024.2042236328125
2014-04-18 08:00:00,656,166.56854248046875,0.5003181140572173,[27745.080078125],822.5685424804688
2014-04-18 09:00:00,536,258.15185546875,0.5004619721041577,[66642.3828125],794.15185546875
2014-04-18 10:00:00,800,-125.8531494140625,0.5005609933171937,[15839.015625],674.1468505859375
2014-04-18 11:00:00,799,-28.29400634765625,0.5004271341649442,[800.55078125],770.7059936523438
2014-04-18 12:00:00,1042,-301.54510498046875,0.5003267310936497,[90929.453125],740.4548950195312
2014-04-18 13:00:00,892,-41.289794921875,0.5001927165565442,[1704.84716796875],850.710205078125
2014-04-18 14:00:00,848,-45.4107666015625,0.5001423025479286,[2062.1376953125],802.5892333984375
2014-04-18 15:00:00,980,-172.91729736328125,0.5001413013943341,[29900.392578125],807.0827026367188
2014-04-18 16:00:00,922,-64.47503662109375,0.500135383018208,[4157.0302734375],857.5249633789062
2014-04-18 17:00:00,480,353.063720703125,0.5001534554947626,[124653.9921875],833.063720703125
2014-04-18 18:00:00,261,371.33587646484375,0.5002059625381929,[137890.328125],632.3358764648438
2014-04-18 19:00:00,188,202.74063110351562,0.5001895480067475,[41103.76171875],390.7406311035156
2014-04-18 20:00:00,246,44.202911376953125,0.500235481967866,[1953.8973388671875],290.2029113769531
2014-04-18 21:00:00,315,133.25100708007812,0.5002786131035521,[17755.830078125],448.2510070800781
2014-04-18 22:00:00,301,186.13595581054688,0.5004102509485067,[34646.59375],487.1359558105469
2014-04-18 23:00:00,574,-148.96014404296875,0.5003823990057957,[22189.125],425.03985595703125
2014-04-19 00:00:00,1044,-530.1702270507812,0.5002528546329568,[281080.46875],513.8297729492188
2014-04-19 01:00:00,954,-155.1995849609375,0.5002588975372515,[24086.912109375],798.8004150390625
2014-04-19 02:00:00,642,64.8914794921875,0.500294083726525,[4210.904296875],706.8914794921875
2014-04-19 03:00:00,670,-22.16143798828125,0.5001916036082699,[491.12933349609375],647.8385620117188
2014-04-19 04:00:00,799,-134.960205078125,0.5000533190065886,[18214.2578125],664.039794921875
2014-04-19 05:00:00,859,-149.71142578125,0.49995690793261194,[22413.51171875],709.28857421875
2014-04-19 06:00:00,1554,-796.0700073242188,0.49973183424052414,[633727.4375],757.9299926757812
2014-04-19 07:00:00,1294,-171.3868408203125,0.49964839759079094,[29373.44921875],1122.6131591796875
2014-04-19 08:00:00,977,96.3505859375,0.49962204109149433,[9283.435546875],1073.3505859375
2014-04-19 09:00:00,1394,-404.48895263671875,0.49955382283139016,[163611.3125],989.5110473632812
2014-04-19 10:00:00,1657,-464.2950439453125,0.49957466139482765,[215569.890625],1192.7049560546875
2014-04-19 11:00:00,1499,-146.5706787109375,0.4995766639144563,[21482.962890625],1352.4293212890625
2014-04-19 12:00:00,1774,-429.003173828125,0.49944283521453625,[184043.71875],1344.996826171875
2014-04-19 13:00:00,954,576.985595703125,0.49960555770198023,[332912.375],1530.985595703125
2014-04-19 14:00:00,763,391.6741943359375,0.49974749683264696,[153408.671875],1154.6741943359375
2014-04-19 15:00:00,880,181.181640625,0.49983651041431654,[32826.78515625],1061.181640625
2014-04-19 16:00:00,903,131.3924560546875,0.5000901746508977,[17263.9765625],1034.3924560546875
2014-04-19 17:00:00,930,80.85772705078125,0.5001590169949824,[6537.97216796875],1010.8577270507812
2014-04-19 18:00:00,643,298.455078125,0.5002125649908467,[89075.4375],941.455078125
2014-04-19 19:00:00,620,194.5452880859375,0.5003766496161275,[37847.8671875],814.5452880859375
2014-04-19 20:00:00,743,21.47308349609375,0.5005113887180324,[461.09332275390625],764.4730834960938
2014-04-19 21:00:00,471,281.67608642578125,0.5006280783243189,[79341.4140625],752.6760864257812
2014-04-19 22:00:00,461,148.41070556640625,0.5007879193167286,[22025.73828125],609.4107055664062
2014-04-19 23:00:00,759,-202.34759521484375,0.5005738656285095,[40944.55078125],556.6524047851562
2014-04-20 00:00:00,1184,-531.5947265625,0.5003199539106225,[282592.96875],652.4052734375
2014-04-20 01:00:00,1334,-446.6055908203125,0.5001482042596312,[199456.546875],887.3944091796875
2014-04-20 02:00:00,1123,-86.6414794921875,0.5000881128594992,[7506.74609375],1036.3585205078125
2014-04-20 03:00:00,1172,-175.76080322265625,0.500017551918183,[30891.859375],996.2391967773438
2014-04-20 04:00:00,952,118.0902099609375,0.49996617309386837,[13945.2978515625],1070.0902099609375
2014-04-20 05:00:00,908,39.17095947265625,0.49992206799887096,[1534.364013671875],947.1709594726562
2014-04-20 06:00:00,725,196.25091552734375,0.4999693443509482,[38514.421875],921.2509155273438
2014-04-20 07:00:00,665,138.54974365234375,0.4999279602665686,[19196.03125],803.5497436523438
2014-04-20 08:00:00,693,61.14898681640625,0.4999025808860732,[3739.198486328125],754.1489868164062
2014-04-20 09:00:00,720,24.011962890625,0.4999656285013313,[576.5743408203125],744.011962890625
2014-04-20 10:00:00,1159,-420.9053955078125,0.4999990607356817,[177161.359375],738.0946044921875
2014-04-20 11:00:00,632,309.7386474609375,0.5002098361262886,[95938.03125],941.7386474609375
2014-04-20 12:00:00,799,-113.672119140625,0.500203021315115,[12921.3505859375],685.327880859375
2014-04-20 13:00:00,772,-16.2452392578125,0.5002483461620548,[263.9078063964844],755.7547607421875
2014-04-20 14:00:00,859,-144.97332763671875,0.5001748524844154,[21017.265625],714.0266723632812
2014-04-20 15:00:00,788,-15.88385009765625,0.5001593531246136,[252.29669189453125],772.1161499023438
2014-04-20 16:00:00,656,57.1480712890625,0.5001193915233542,[3265.902099609375],713.1480712890625
2014-04-20 17:00:00,880,-215.62408447265625,0.5000196175399666,[46493.74609375],664.3759155273438
2014-04-20 18:00:00,611,166.107421875,0.500048255406605,[27591.67578125],777.107421875
2014-04-20 19:00:00,412,221.15924072265625,0.5001029563880777,[48911.41015625],633.1592407226562
2014-04-20 20:00:00,274,286.05596923828125,0.5003030367271759,[81828.015625],560.0559692382812
2014-04-20 21:00:00,370,86.21011352539062,0.5002387197105118,[7432.18359375],456.2101135253906
2014-04-20 22:00:00,594,-113.17987060546875,0.5002397318812426,[12809.68359375],480.82012939453125
2014-04-20 23:00:00,327,236.720947265625,0.5003108360976811,[56036.80859375],563.720947265625
2014-04-21 00:00:00,849,-426.73492431640625,0.5002321795241178,[182102.703125],422.26507568359375
2014-04-21 01:00:00,778,-132.2786865234375,0.5001996332048337,[17497.650390625],645.7213134765625
2014-04-21 02:00:00,904,-273.432861328125,0.5001059660117569,[74765.53125],630.567138671875
2014-04-21 03:00:00,998,-243.52435302734375,0.5000992382991506,[59304.109375],754.4756469726562
2014-04-21 04:00:00,990,-156.015625,0.5000068780779373,[24340.875],833.984375
2014-04-21 05:00:00,1105,-225.037841796875,0.49987865012702126,[50642.03125],879.962158203125
2014-04-21 06:00:00,726,247.30108642578125,0.4998654892217361,[61157.828125],973.3010864257812
2014-04-21 07:00:00,789,-4.89630126953125,0.49983844370139074,[23.973766326904297],784.1036987304688
2014-04-21 08:00:00,463,353.42242431640625,0.49997155429577256,[124907.40625],816.4224243164062
2014-04-21 09:00:00,516,104.60107421875,0.49993211327384546,[10941.384765625],620.60107421875
2014-04-21 10:00:00,716,-70.88720703125,0.5000358256183266,[5024.99609375],645.11279296875
2014-04-21 11:00:00,1107,-416.5970458984375,0.4999551423036882,[173553.09375],690.4029541015625
2014-04-21 12:00:00,824,61.00750732421875,0.5000520563527004,[3721.916015625],885.0075073242188
2014-04-21 13:00:00,900,-157.20697021484375,0.500078049318093,[24714.03125],742.7930297851562
2014-04-21 14:00:00,1066,-255.08612060546875,0.5000503498577903,[65068.9296875],810.9138793945312
2014-04-21 15:00:00,1400,-501.53271484375,0.49997204854525334,[251535.0625],898.46728515625
2014-04-21 16:00:00,1592,-454.9991455078125,0.4997689130535047,[207024.21875],1137.0008544921875
2014-04-21 17:00:00,1652,-344.1485595703125,0.4996710900362187,[118438.234375],1307.8514404296875
2014-04-21 18:00:00,1471,-39.937744140625,0.4995548584862177,[1595.0234375],1431.062255859375
2014-04-21 19:00:00,1376,10.7518310546875,0.4995259737770743,[115.60186767578125],1386.7518310546875
2014-04-21 20:00:00,1477,-135.705322265625,0.4995064306604019,[18415.93359375],1341.294677734375
2014-04-21 21:00:00,1382,-15.5240478515625,0.4996236200382277,[240.99606323242188],1366.4759521484375
2014-04-21 22:00:00,1653,-333.0819091796875,0.49950848777737145,[110943.5546875],1319.9180908203125
2014-04-21 23:00:00,1673,-203.3104248046875,0.4994948827040887,[41335.12890625],1469.6895751953125
2014-04-22 00:00:00,1095,381.36083984375,0.49968094322445544,[145436.09375],1476.36083984375
2014-04-22 01:00:00,903,332.8013916015625,0.4999254250791617,[110756.765625],1235.8013916015625
2014-04-22 02:00:00,1031,105.619384765625,0.5000904002082347,[11155.4541015625],1136.619384765625
2014-04-22 03:00:00,899,257.595703125,0.5002669259075749,[66355.546875],1156.595703125
2014-04-22 04:00:00,720,324.848388671875,0.5003727337634047,[105526.4765625],1044.848388671875
2014-04-22 05:00:00,653,271.2303466796875,0.5004481912515041,[73565.8984375],924.2303466796875
2014-04-22 06:00:00,799,41.8707275390625,0.5005012112105689,[1753.1578369140625],840.8707275390625
2014-04-22 07:00:00,837,5.610595703125,0.5005081333919404,[31.478784561157227],842.610595703125
2014-04-22 08:00:00,840,-23.97967529296875,0.5006011424606871,[575.0248413085938],816.0203247070312
2014-04-22 09:00:00,631,181.17156982421875,0.5007152488923843,[32823.13671875],812.1715698242188
2014-04-22 10:00:00,1338,-677.5830688476562,0.5004012908565149,[459118.8125],660.4169311523438
2014-04-22 11:00:00,1657,-628.551025390625,0.5001184307610986,[395076.40625],1028.448974609375
2014-04-22 12:00:00,1373,-111.534423828125,0.5000544772821278,[12439.927734375],1261.465576171875
2014-04-22 13:00:00,1383,-158.95068359375,0.499931204833984,[25265.3203125],1224.04931640625
2014-04-22 14:00:00,1559,-271.11474609375,0.4997547705061979,[73503.203125],1287.88525390625
2014-04-22 15:00:00,1404,-7.166259765625,0.49967088383924585,[51.35527801513672],1396.833740234375
2014-04-22 16:00:00,1769,-439.3165283203125,0.49952954409767236,[192999.015625],1329.6834716796875
2014-04-22 17:00:00,1527,31.3931884765625,0.49953587646981756,[985.5322875976562],1558.3931884765625
2014-04-22 18:00:00,1647,-213.1109619140625,0.49947940089676124,[45416.28125],1433.8890380859375
2014-04-22 19:00:00,1514,34.0850830078125,0.4994337757209386,[1161.7928466796875],1548.0850830078125
2014-04-22 20:00:00,444,996.4644775390625,0.4999310411707588,[992941.4375],1440.4644775390625
2014-04-22 21:00:00,290,373.05322265625,0.5002248328878673,[139168.703125],663.05322265625
2014-04-22 22:00:00,461,-8.460906982421875,0.5002555486478655,[71.58694458007812],452.5390930175781
2014-04-22 23:00:00,564,286.22064208984375,0.500385616430907,[81922.2578125],850.2206420898438
2014-04-23 00:00:00,906,-573.2742614746094,0.5002984628635081,[328643.40625],332.7257385253906
2014-04-23 01:00:00,1027,7.0283203125,0.500302887954284,[49.39728546142578],1034.0283203125
2014-04-23 02:00:00,1357,-329.9486083984375,0.500337157465115,[108866.0859375],1027.0513916015625
2014-04-23 03:00:00,764,362.54052734375,0.5004327706197143,[131435.640625],1126.54052734375
2014-04-23 04:00:00,909,1.701904296875,0.5004970714368876,[2.8964781761169434],910.701904296875
2014-04-23 05:00:00,1020,-97.3084716796875,0.5004591687619739,[9468.9384765625],922.6915283203125
2014-04-23 06:00:00,793,141.62408447265625,0.500203989769791,[20057.380859375],934.6240844726562
2014-04-23 07:00:00,940,-133.94635009765625,0.500053486302267,[17941.625],806.0536499023438
2014-04-23 08:00:00,788,79.46673583984375,0.5000791156805335,[6314.9619140625],867.4667358398438
2014-04-23 09:00:00,655,147.6917724609375,0.5000366120470587,[21812.859375],802.6917724609375
2014-04-23 10:00:00,730,17.94976806640625,0.500213614531012,[322.1941833496094],747.9497680664062
2014-04-23 11:00:00,685,43.85467529296875,0.5002245147374015,[1923.2325439453125],728.8546752929688
2014-04-23 12:00:00,775,-69.661865234375,0.5003033973341882,[4852.775390625],705.338134765625
2014-04-23 13:00:00,807,-87.86358642578125,0.500168330726994,[7720.009765625],719.1364135742188
2014-04-23 14:00:00,768,-43.41168212890625,0.5001549701261048,[1884.5740966796875],724.5883178710938
2014-04-23 15:00:00,680,29.55224609375,0.5001931882188573,[873.3352661132812],709.55224609375
2014-04-23 16:00:00,656,19.05072021484375,0.5001559670960625,[362.929931640625],675.0507202148438
2014-04-23 17:00:00,494,155.3280029296875,0.5002428264087089,[24126.7890625],649.3280029296875
2014-04-23 18:00:00,395,171.33868408203125,0.5002697783588135,[29356.9453125],566.3386840820312
2014-04-23 19:00:00,500,13.33038330078125,0.5002289866201057,[177.69911193847656],513.3303833007812
2014-04-23 20:00:00,277,258.1158447265625,0.5003005349568274,[66623.7890625],535.1158447265625
2014-04-23 21:00:00,218,197.06976318359375,0.5003461681718109,[38836.4921875],415.06976318359375
2014-04-23 22:00:00,212,165.81622314453125,0.5004172741290542,[27495.01953125],377.81622314453125
2014-04-23 23:00:00,556,-219.3992919921875,0.5003786149444898,[48136.05078125],336.6007080078125
2014-04-24 00:00:00,825,-348.6069030761719,0.5002871410204082,[121526.7734375],476.3930969238281
2014-04-24 01:00:00,1030,-428.9573974609375,0.5001489552242431,[184004.453125],601.0426025390625
2014-04-24 02:00:00,1185,-452.117919921875,0.5000070695885039,[204410.609375],732.882080078125
2014-04-24 03:00:00,1029,-110.90899658203125,0.4999258596763515,[12300.8056640625],918.0910034179688
2014-04-24 04:00:00,770,153.89678955078125,0.4999192654942721,[23684.22265625],923.8967895507812
2014-04-24 05:00:00,1056,-242.0169677734375,0.4998418094275522,[58572.2109375],813.9830322265625
2014-04-24 06:00:00,1663,-714.422119140625,0.4995487973434902,[510398.96875],948.577880859375
2014-04-24 07:00:00,654,627.37109375,0.499678081650474,[393594.5],1281.37109375
2014-04-24 08:00:00,1007,-184.41357421875,0.4995715392874296,[34008.3671875],822.58642578125
2014-04-24 09:00:00,1502,-491.4599609375,0.4994914717020348,[241532.890625],1010.5400390625
2014-04-24 10:00:00,1054,168.0643310546875,0.4996472337815987,[28245.619140625],1222.0643310546875
2014-04-24 11:00:00,952,81.48388671875,0.49980184940115757,[6639.6240234375],1033.48388671875
2014-04-24 12:00:00,914,78.92718505859375,0.49996326944857694,[6229.50048828125],992.9271850585938
2014-04-24 13:00:00,795,143.0870361328125,0.5000399489931782,[20473.900390625],938.0870361328125
2014-04-24 14:00:00,841,19.78570556640625,0.4999984778601049,[391.4741516113281],860.7857055664062
2014-04-24 15:00:00,656,214.96258544921875,0.5001373429058636,[46208.9140625],870.9625854492188
2014-04-24 16:00:00,668,82.5648193359375,0.5003819459378841,[6816.94921875],750.5648193359375
2014-04-24 17:00:00,366,350.22052001953125,0.5002943791677552,[122654.4140625],716.2205200195312
2014-04-24 18:00:00,363,206.3388671875,0.5004134721474225,[42575.7265625],569.3388671875
2014-04-24 19:00:00,354,199.20135498046875,0.5006252176527022,[39681.1796875],553.2013549804688
2014-04-24 20:00:00,410,69.78485107421875,0.5005952445570754,[4869.92529296875],479.78485107421875
2014-04-24 21:00:00,400,87.5047607421875,0.5005972674623783,[7657.0830078125],487.5047607421875
2014-04-24 22:00:00,539,-88.5191650390625,0.5005467126695644,[7835.642578125],450.4808349609375
2014-04-24 23:00:00,678,-179.67007446289062,0.500448227797774,[32281.3359375],498.3299255371094
2014-04-25 00:00:00,946,-392.2119140625,0.5003224502950487,[153830.1875],553.7880859375
2014-04-25 01:00:00,924,-182.88494873046875,0.5002001464506272,[33446.90625],741.1150512695312
2014-04-25 02:00:00,811,-24.5289306640625,0.5001670526808839,[601.66845703125],786.4710693359375
2014-04-25 03:00:00,2962,-2184.58837890625,0.49942515633133344,[4772426.5],777.41162109375
2014-04-25 04:00:00,3287,-2117.8470458984375,0.49881705194805337,[4485276.5],1169.1529541015625
2014-04-25 05:00:00,2844,-896.6231689453125,0.4985261158357992,[803933.125],1947.3768310546875
2014-04-25 06:00:00,2364,12.53466796875,0.4985074218931934,[157.11790466308594],2376.53466796875
