timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 13:00:00,16615,4675.779296875,0.4999493912077847,[21862912.0],21290.779296875
2014-04-13 14:00:00,10274,6531.267578125,0.4999743656518234,[42657456.0],16805.267578125
2014-04-13 15:00:00,6299,5478.421875,0.4999972890309292,[30013106.0],11777.421875
2014-04-13 16:00:00,3636,5017.9560546875,0.5000200606453274,[25179882.0],8653.9560546875
2014-04-13 17:00:00,2575,3260.59326171875,0.5000331821775139,[10631468.0],5835.59326171875
2014-04-13 18:00:00,2600,2714.1513671875,0.5000545830793205,[7366617.5],5314.1513671875
2014-04-13 19:00:00,3581,1588.30322265625,0.5000807628207613,[2522707.25],5169.30322265625
2014-04-13 20:00:00,5674,-130.7431640625,0.5000956050291512,[17093.775390625],5543.2568359375
2014-04-13 21:00:00,8048,-917.95556640625,0.5001083387035226,[842642.4375],7130.04443359375
2014-04-13 22:00:00,12561,-4216.673828125,0.5000940749522791,[17780338.0],8344.326171875
2014-04-13 23:00:00,13184,-2116.2275390625,0.5000684519445412,[4478419.0],11067.7724609375
2014-04-14 00:00:00,14814,-2934.982421875,0.5000325025337518,[8614122.0],11879.017578125
2014-04-14 01:00:00,16464,-3376.4443359375,0.4999989079988041,[11400376.0],13087.5556640625
2014-04-14 02:00:00,15846,-1061.6220703125,0.4999756094046336,[1127041.375],14784.3779296875
2014-04-14 03:00:00,14839,-223.54296875,0.4999620813161122,[49971.45703125],14615.45703125
2014-04-14 04:00:00,14452,-628.6875,0.4999490687363968,[395247.96875],13823.3125
2014-04-14 05:00:00,13997,-445.087890625,0.49994104047602683,[198103.234375],13551.912109375
2014-04-14 06:00:00,13642,-383.091796875,0.49993990254545373,[146759.328125],13258.908203125
2014-04-14 07:00:00,14030,-1067.9765625,0.4999392623540535,[1140574.0],12962.0234375
2014-04-14 08:00:00,15436,-2210.5322265625,0.4999472854492488,[4886452.5],13225.4677734375
2014-04-14 09:00:00,18790,-4485.1611328125,0.49993872429884956,[20116670.0],14304.8388671875
2014-04-14 10:00:00,21348,-4313.810546875,0.4999340126280799,[18608962.0],17034.189453125
2014-04-14 11:00:00,23605,-4117.701171875,0.499931738747033,[16955462.0],19487.298828125
2014-04-14 12:00:00,21522,72.986328125,0.49993592700089395,[5327.00390625],21594.986328125
2014-04-14 13:00:00,15836,4637.080078125,0.49995449819756577,[21502512.0],20473.080078125
2014-04-14 14:00:00,9586,6423.7265625,0.49998132003903806,[41264264.0],16009.7265625
2014-04-14 15:00:00,5917,5122.1826171875,0.5000021210793026,[26236754.0],11039.1826171875
2014-04-14 16:00:00,3729,4378.83935546875,0.5000197769638137,[19174234.0],8107.83935546875
2014-04-14 17:00:00,2481,3222.98974609375,0.5000357766187261,[10387663.0],5703.98974609375
2014-04-14 18:00:00,2216,2789.1533203125,0.5000545791449451,[7779376.0],5005.1533203125
2014-04-14 19:00:00,3513,1159.85595703125,0.5000762246298067,[1345265.875],4672.85595703125
2014-04-14 20:00:00,5228,112.4208984375,0.5000934657460216,[12638.4580078125],5340.4208984375
2014-04-14 21:00:00,7203,-486.97265625,0.5001078095684457,[237142.375],6716.02734375
2014-04-14 22:00:00,11438,-3831.33447265625,0.5000930890269449,[14679124.0],7606.66552734375
2014-04-14 23:00:00,11592,-1428.6572265625,0.5000700544740753,[2041061.5],10163.3427734375
2014-04-15 00:00:00,12865,-2286.865234375,0.5000367268132555,[5229752.5],10578.134765625
2014-04-15 01:00:00,14588,-3156.376953125,0.5000050604871256,[9962715.0],11431.623046875
2014-04-15 02:00:00,14580,-1444.8583984375,0.49998263838790735,[2087615.75],13135.1416015625
2014-04-15 03:00:00,13913,-503.1640625,0.499968134756935,[253174.078125],13409.8359375
2014-04-15 04:00:00,13193,-275.3544921875,0.4999560982896162,[75820.09375],12917.6455078125
2014-04-15 05:00:00,13131,-739.2958984375,0.4999486129252714,[546558.4375],12391.7041015625
2014-04-15 06:00:00,12747,-409.369140625,0.4999464480416417,[167583.09375],12337.630859375
2014-04-15 07:00:00,12889,-793.8984375,0.4999451689281642,[630274.75],12095.1015625
2014-04-15 08:00:00,13965,-1827.005859375,0.49995316684056723,[3337950.5],12137.994140625
2014-04-15 09:00:00,16150,-3175.2724609375,0.49994662623653263,[10082355.0],12974.7275390625
2014-04-15 10:00:00,18746,-3951.7978515625,0.49994058722351886,[15616706.0],14794.2021484375
2014-04-15 11:00:00,20337,-3239.84375,0.49994061581007865,[10496588.0],17097.15625
2014-04-15 12:00:00,19852,-1151.154296875,0.49994173807663433,[1325156.25],18700.845703125
2014-04-15 13:00:00,18199,404.28125,0.4999451047848489,[163443.328125],18603.28125
2014-04-15 14:00:00,10687,6683.013671875,0.4999721864161566,[44662672.0],17370.013671875
2014-04-15 15:00:00,6194,5515.3798828125,0.49999609587458405,[30419416.0],11709.3798828125
2014-04-15 16:00:00,3851,3881.91015625,0.5000123515077778,[15069226.0],7732.91015625
2014-04-15 17:00:00,2673,2710.62255859375,0.5000256924511208,[7347474.5],5383.62255859375
2014-04-15 18:00:00,2235,2403.9560546875,0.5000419396360475,[5779004.5],4638.9560546875
2014-04-15 19:00:00,3447,973.97802734375,0.5000581521337015,[948633.1875],4420.97802734375
2014-04-15 20:00:00,5450,-367.0087890625,0.5000724084724575,[134695.453125],5082.9912109375
2014-04-15 21:00:00,7548,-811.57080078125,0.5000822374684739,[658647.1875],6736.42919921875
2014-04-15 22:00:00,10235,-2225.9326171875,0.5000783779982798,[4954776.0],8009.0673828125
2014-04-15 23:00:00,12024,-2594.4365234375,0.5000669265511725,[6731101.0],9429.5634765625
2014-04-16 00:00:00,12025,-1221.8056640625,0.5000359853650469,[1492809.125],10803.1943359375
2014-04-16 01:00:00,11873,-886.49609375,0.5000108065266354,[785875.3125],10986.50390625
2014-04-16 02:00:00,12846,-1923.4326171875,0.4999879885140194,[3699593.0],10922.5673828125
2014-04-16 03:00:00,12722,-938.7529296875,0.4999735270760307,[881257.0625],11783.2470703125
2014-04-16 04:00:00,12314,-419.6611328125,0.49996221951103526,[176115.46875],11894.3388671875
2014-04-16 05:00:00,12123,-580.3037109375,0.49995594920834086,[336752.40625],11542.6962890625
2014-04-16 06:00:00,11292,112.3046875,0.49995772591333976,[12612.3427734375],11404.3046875
2014-04-16 07:00:00,10609,194.6591796875,0.4999616252836735,[37892.1953125],10803.6591796875
2014-04-16 08:00:00,10770,-556.1083984375,0.4999683111763593,[309256.5625],10213.8916015625
2014-04-16 09:00:00,12536,-2220.892578125,0.49997001208892355,[4932364.0],10315.107421875
2014-04-16 10:00:00,14894,-3245.3486328125,0.4999621857726747,[10532288.0],11648.6513671875
2014-04-16 11:00:00,16339,-2672.7119140625,0.49995521100363327,[7143389.0],13666.2880859375
2014-04-16 12:00:00,16317,-1271.9794921875,0.49995787488906807,[1617931.875],15045.0205078125
2014-04-16 13:00:00,13790,1426.630859375,0.4999672262563105,[2035275.625],15216.630859375
2014-04-16 14:00:00,9495,3816.3056640625,0.49998402677896414,[14564189.0],13311.3056640625
2014-04-16 15:00:00,6039,3844.0068359375,0.5000015370020543,[14776389.0],9883.0068359375
2014-04-16 16:00:00,3586,3496.6640625,0.5000148372716837,[12226660.0],7082.6640625
2014-04-16 17:00:00,2475,2734.4443359375,0.5000248197099129,[7477186.0],5209.4443359375
2014-04-16 18:00:00,2038,1802.981689453125,0.500034226358189,[3250743.0],3840.981689453125
2014-04-16 19:00:00,2533,1123.8603515625,0.5000477748451246,[1263062.125],3656.8603515625
2014-04-16 20:00:00,4084,-233.6328125,0.5000602017855516,[54584.29296875],3850.3671875
2014-04-16 21:00:00,6284,-1143.5947265625,0.5000667131786732,[1307808.875],5140.4052734375
2014-04-16 22:00:00,8605,-1986.43701171875,0.500064111268708,[3945932.0],6618.56298828125
2014-04-16 23:00:00,10749,-2763.2734375,0.5000472860494637,[7635680.0],7985.7265625
2014-04-17 00:00:00,12107,-2489.7587890625,0.5000217384389045,[6198899.0],9617.2412109375
2014-04-17 01:00:00,12244,-1334.533203125,0.5000006371853223,[1780978.875],10909.466796875
2014-04-17 02:00:00,12944,-1715.91015625,0.4999793480136334,[2944347.75],11228.08984375
2014-04-17 03:00:00,13212,-1348.2568359375,0.4999625865793622,[1817796.5],11863.7431640625
2014-04-17 04:00:00,12896,-611.3115234375,0.4999525545341428,[373701.78125],12284.6884765625
2014-04-17 05:00:00,12645,-541.603515625,0.4999455693088515,[293334.375],12103.396484375
2014-04-17 06:00:00,12086,-171.18359375,0.4999456927977797,[29303.822265625],11914.81640625
2014-04-17 07:00:00,11429,87.47265625,0.4999506640368305,[7651.4658203125],11516.47265625
2014-04-17 08:00:00,12351,-1368.037109375,0.4999532793333141,[1871525.5],10982.962890625
2014-04-17 09:00:00,14758,-3115.55859375,0.49995212818401746,[9706705.0],11642.44140625
2014-04-17 10:00:00,17609,-3952.9599609375,0.4999465039068637,[15625892.0],13656.0400390625
2014-04-17 11:00:00,19333,-3163.232421875,0.49993919301170153,[10006039.0],16169.767578125
2014-04-17 12:00:00,18265,-375.3984375,0.4999446735794305,[140923.984375],17889.6015625
2014-04-17 13:00:00,13610,3703.83984375,0.4999654546568527,[13718430.0],17313.83984375
2014-04-17 14:00:00,8697,4943.19921875,0.4999881784623985,[24435218.0],13640.19921875
2014-04-17 15:00:00,4913,4667.212890625,0.5000093135764595,[21782876.0],9580.212890625
2014-04-17 16:00:00,3062,3532.3828125,0.5000242646179553,[12477728.0],6594.3828125
2014-04-17 17:00:00,2338,2169.01171875,0.5000326894709447,[4704612.0],4507.01171875
2014-04-17 18:00:00,1871,2362.33349609375,0.5000479523262384,[5580619.5],4233.33349609375
2014-04-17 19:00:00,2978,800.1689453125,0.5000642700444743,[640270.3125],3778.1689453125
2014-04-17 20:00:00,4622,-193.3056640625,0.500080134147729,[37367.078125],4428.6943359375
2014-04-17 21:00:00,6933,-1091.35107421875,0.5000890882717387,[1191047.125],5841.64892578125
2014-04-17 22:00:00,11536,-4339.27001953125,0.5000727951747812,[18829264.0],7196.72998046875
2014-04-17 23:00:00,12648,-2330.05078125,0.5000479100040371,[5429136.5],10317.94921875
2014-04-18 00:00:00,13260,-1703.068359375,0.5000203493632314,[2900441.75],11556.931640625
2014-04-18 01:00:00,14007,-2113.55078125,0.4999921687024068,[4467097.0],11893.44921875
2014-04-18 02:00:00,14442,-1551.7060546875,0.4999709537117961,[2407791.75],12890.2939453125
2014-04-18 03:00:00,13519,-83.52734375,0.499961394928507,[6976.8173828125],13435.47265625
2014-04-18 04:00:00,13033,-226.234375,0.49995038572845796,[51181.9921875],12806.765625
2014-04-18 05:00:00,12881,-528.59375,0.49994468682453097,[279411.34375],12352.40625
2014-04-18 06:00:00,12522,-231.53515625,0.4999444005336138,[53608.52734375],12290.46484375
2014-04-18 07:00:00,13430,-1400.1171875,0.4999431104856409,[1960328.125],12029.8828125
2014-04-18 08:00:00,16741,-4066.185546875,0.4999447750076845,[16533865.0],12674.814453125
2014-04-18 09:00:00,23956,-8532.8125,0.4999206014692614,[72808888.0],15423.1875
2014-04-18 10:00:00,22487,-889.37109375,0.49992390061296244,[790980.9375],21597.62890625
2014-04-18 11:00:00,23002,-1571.0390625,0.4999261755858806,[2468163.75],21430.9609375
2014-04-18 12:00:00,20952,519.998046875,0.49993464440464175,[270397.96875],21471.998046875
2014-04-18 13:00:00,14528,5873.1875,0.49995934826438526,[34494332.0],20401.1875
2014-04-18 14:00:00,8929,6290.15234375,0.499986018238328,[39566016.0],15219.15234375
2014-04-18 15:00:00,5183,5259.2177734375,0.5000094078730268,[27659372.0],10442.2177734375
2014-04-18 16:00:00,3404,4112.6923828125,0.5000268423092311,[16914238.0],7516.6923828125
2014-04-18 17:00:00,2286,3099.3056640625,0.500045031328771,[9605696.0],5385.3056640625
2014-04-18 18:00:00,2101,2669.2705078125,0.5000725037976754,[7125005.0],4770.2705078125
2014-04-18 19:00:00,3358,1037.95556640625,0.5001120182936827,[1077351.75],4395.95556640625
2014-04-18 20:00:00,5464,-335.08935546875,0.5001146021792061,[112284.875],5128.91064453125
2014-04-18 21:00:00,7376,-586.27734375,0.5001190000143613,[343721.125],6789.72265625
2014-04-18 22:00:00,11393,-3642.42431640625,0.5001020266101875,[13267255.0],7750.57568359375
2014-04-18 23:00:00,12450,-2182.7373046875,0.5000689652415045,[4764342.0],10267.2626953125
2014-04-19 00:00:00,13175,-1757.443359375,0.5000358238775007,[3088607.25],11417.556640625
2014-04-19 01:00:00,14137,-2160.1806640625,0.5000052204986637,[4666380.5],11976.8193359375
2014-04-19 02:00:00,14197,-1224.908203125,0.49998309974881217,[1500400.125],12972.091796875
2014-04-19 03:00:00,13203,22.142578125,0.4999701948200038,[490.29376220703125],13225.142578125
2014-04-19 04:00:00,12868,-403.6103515625,0.49995729006573164,[162901.3125],12464.3896484375
2014-04-19 05:00:00,12445,-306.0185546875,0.49995157036292737,[93647.359375],12138.9814453125
2014-04-19 06:00:00,12673,-797.3876953125,0.49994958657330746,[635827.125],11875.6123046875
2014-04-19 07:00:00,12935,-926.2724609375,0.4999481248013832,[857980.6875],12008.7275390625
2014-04-19 08:00:00,15184,-2936.4697265625,0.49995135994557127,[8622854.0],12247.5302734375
2014-04-19 09:00:00,18484,-4464.94921875,0.49994229638173293,[19935772.0],14019.05078125
2014-04-19 10:00:00,20466,-3493.630859375,0.49993535013687374,[12205457.0],16972.369140625
2014-04-19 11:00:00,23189,-4240.15234375,0.4999271337812773,[17978892.0],18948.84765625
2014-04-19 12:00:00,21048,331.75390625,0.49993347203471594,[110060.65625],21379.75390625
2014-04-19 13:00:00,15004,5173.5234375,0.4999548330701421,[26765344.0],20177.5234375
2014-04-19 14:00:00,9432,5705.78515625,0.49997997502975866,[32555984.0],15137.78515625
2014-04-19 15:00:00,5701,4782.7265625,0.5000006918251803,[22874474.0],10483.7265625
2014-04-19 16:00:00,3486,4058.93115234375,0.5000204094389142,[16474922.0],7544.93115234375
2014-04-19 17:00:00,2311,2753.47802734375,0.5000353934377324,[7581641.0],5064.47802734375
2014-04-19 18:00:00,2284,2194.673828125,0.5000564960757945,[4816593.0],4478.673828125
2014-04-19 19:00:00,3462,867.0283203125,0.5000786821442629,[751738.125],4329.0283203125
2014-04-19 20:00:00,5592,-12.87060546875,0.5000933526164388,[165.65248107910156],5579.12939453125
2014-04-19 21:00:00,7509,-665.345703125,0.500108534108809,[442684.90625],6843.654296875
2014-04-19 22:00:00,11135,-3261.57373046875,0.5000938213024668,[10637863.0],7873.42626953125
2014-04-19 23:00:00,12343,-2229.9638671875,0.5000631950028478,[4972739.0],10113.0361328125
2014-04-20 00:00:00,12874,-1572.63671875,0.5000329758464235,[2473186.25],11301.36328125
2014-04-20 01:00:00,14957,-3225.064453125,0.4999997482240598,[10401041.0],11731.935546875
2014-04-20 02:00:00,14620,-1051.5068359375,0.49997840202620514,[1105666.625],13568.4931640625
2014-04-20 03:00:00,13665,6.42578125,0.4999667958966405,[41.29066467285156],13671.42578125
2014-04-20 04:00:00,12783,17.3134765625,0.4999575374878724,[299.7564697265625],12800.3134765625
2014-04-20 05:00:00,12626,-501.4462890625,0.4999517039044937,[251448.375],12124.5537109375
2014-04-20 06:00:00,12740,-734.2216796875,0.4999486079930312,[539081.5],12005.7783203125
2014-04-20 07:00:00,13088,-955.806640625,0.4999473509140696,[913566.3125],12132.193359375
2014-04-20 08:00:00,14736,-2348.912109375,0.49995137944437373,[5517388.0],12387.087890625
2014-04-20 09:00:00,18882,-5182.970703125,0.49993954879195635,[26863186.0],13699.029296875
2014-04-20 10:00:00,20576,-3332.357421875,0.49993241891602147,[11104606.0],17243.642578125
2014-04-20 11:00:00,23481,-4334.857421875,0.49992825245350114,[18790988.0],19146.142578125
2014-04-20 12:00:00,21476,135.373046875,0.49993308981555806,[18325.861328125],21611.373046875
2014-04-20 13:00:00,15232,5331.453125,0.49995531316943986,[28424392.0],20563.453125
2014-04-20 14:00:00,9249,6061.720703125,0.49998031487555394,[36744456.0],15310.720703125
2014-04-20 15:00:00,5632,4642.1669921875,0.5000013846487692,[21549714.0],10274.1669921875
2014-04-20 16:00:00,3284,4113.751953125,0.5000211741347689,[16922956.0],7397.751953125
2014-04-20 17:00:00,2437,2421.60888671875,0.5000350267763436,[5864189.5],4858.60888671875
2014-04-20 18:00:00,2168,2368.80078125,0.5000544939852731,[5611217.0],4536.80078125
2014-04-20 19:00:00,3510,676.04052734375,0.5000790016549601,[457030.78125],4186.04052734375
2014-04-20 20:00:00,5230,251.47509765625,0.5000941364187755,[63239.7265625],5481.47509765625
2014-04-20 21:00:00,7353,-750.71240234375,0.5001094178815804,[563569.125],6602.28759765625
2014-04-20 22:00:00,11371,-3610.51123046875,0.5000939656205112,[13035791.0],7760.48876953125
2014-04-20 23:00:00,12212,-1849.2060546875,0.5000641249267357,[3419563.0],10362.7939453125
2014-04-21 00:00:00,12781,-1513.7138671875,0.5000325158204552,[2291329.75],11267.2861328125
2014-04-21 01:00:00,13938,-2419.748046875,0.5000030406288827,[5855180.5],11518.251953125
2014-04-21 02:00:00,13965,-1153.0009765625,0.4999809389986164,[1329411.25],12811.9990234375
2014-04-21 03:00:00,12903,147.9638671875,0.4999712719189,[21893.306640625],13050.9638671875
2014-04-21 04:00:00,11585,589.6142578125,0.4999636215397222,[347644.96875],12174.6142578125
2014-04-21 05:00:00,11634,-544.1298828125,0.49995841045054057,[296077.34375],11089.8701171875
2014-04-21 06:00:00,12629,-1518.904296875,0.4999509463728392,[2307070.25],11110.095703125
2014-04-21 07:00:00,12376,-387.1123046875,0.4999524170755203,[149855.9375],11988.8876953125
2014-04-21 08:00:00,14586,-2757.24609375,0.4999562624922569,[7602406.0],11828.75390625
2014-04-21 09:00:00,17814,-4354.4345703125,0.49994607160036664,[18961100.0],13459.5654296875
2014-04-21 10:00:00,19489,-3048.66015625,0.4999397938457718,[9294329.0],16440.33984375
2014-04-21 11:00:00,21774,-3633.3046875,0.4999349847871384,[13200903.0],18140.6953125
2014-04-21 12:00:00,20316,-147.09765625,0.49993913408007506,[21637.720703125],20168.90234375
2014-04-21 13:00:00,14322,5090.73046875,0.4999598798849191,[25915536.0],19412.73046875
2014-04-21 14:00:00,9032,5380.34375,0.4999798100302155,[28948098.0],14412.34375
2014-04-21 15:00:00,5581,4277.04296875,0.4999997843530568,[18293096.0],9858.04296875
2014-04-21 16:00:00,3481,3687.650390625,0.5000213693187615,[13598765.0],7168.650390625
2014-04-21 17:00:00,2459,2335.17626953125,0.5000326418841434,[5453048.0],4794.17626953125
2014-04-21 18:00:00,1974,2362.79296875,0.5000540361786734,[5582790.5],4336.79296875
2014-04-21 19:00:00,3507,340.78271484375,0.5000739387849542,[116132.859375],3847.78271484375
2014-04-21 20:00:00,5286,-355.51904296875,0.5000855100719963,[126393.7890625],4930.48095703125
2014-04-21 21:00:00,7151,-620.5029296875,0.5000985014974733,[385023.875],6530.4970703125
2014-04-21 22:00:00,10802,-3263.91015625,0.5000855459093623,[10653110.0],7538.08984375
2014-04-21 23:00:00,11549,-1655.4140625,0.5000571625507837,[2740395.75],9893.5859375
2014-04-22 00:00:00,11731,-1019.4453125,0.5000301213514082,[1039268.75],10711.5546875
2014-04-22 01:00:00,13031,-2285.0546875,0.5000023950293024,[5221475.0],10745.9453125
2014-04-22 02:00:00,13077,-1100.83984375,0.4999820567994484,[1211848.375],11976.16015625
2014-04-22 03:00:00,12795,-532.384765625,0.49996980045885764,[283433.53125],12262.615234375
2014-04-22 04:00:00,12275,-283.8134765625,0.4999584193764397,[80550.0859375],11991.1865234375
2014-04-22 05:00:00,11885,-275.4287109375,0.4999557060366857,[75860.9765625],11609.5712890625
2014-04-22 06:00:00,11718,-428.462890625,0.49995533221708244,[183580.453125],11289.537109375
2014-04-22 07:00:00,11416,-251.7919921875,0.4999568441665191,[63399.20703125],11164.2080078125
2014-04-22 08:00:00,12579,-1650.2255859375,0.49996387605988846,[2723244.5],10928.7744140625
2014-04-22 09:00:00,14239,-2438.5751953125,0.49996066376504766,[5946649.0],11800.4248046875
2014-04-22 10:00:00,16258,-2943.4951171875,0.499952583765363,[8664164.0],13314.5048828125
2014-04-22 11:00:00,18289,-3178.544921875,0.4999489864901894,[10103148.0],15110.455078125
2014-04-22 12:00:00,17696,-686.455078125,0.49995073020567127,[471220.5625],17009.544921875
2014-04-22 13:00:00,13741,3042.671875,0.4999659386651768,[9257852.0],16783.671875
2014-04-22 14:00:00,9686,3788.9248046875,0.49998325125463605,[14355951.0],13474.9248046875
2014-04-22 15:00:00,5875,4117.5009765625,0.5000018736637681,[16953814.0],9992.5009765625
2014-04-22 16:00:00,3620,3333.8623046875,0.5000178030131166,[11114638.0],6953.8623046875
2014-04-22 17:00:00,2342,2739.44189453125,0.5000304679169676,[7504542.0],5081.44189453125
2014-04-22 18:00:00,2161,1451.757080078125,0.5000437787424112,[2107598.5],3612.757080078125
2014-04-22 19:00:00,2577,1085.39501953125,0.5000589969950304,[1178082.375],3662.39501953125
2014-04-22 20:00:00,4754,-945.140625,0.5000678354912221,[893290.8125],3808.859375
2014-04-22 21:00:00,7007,-1037.7744140625,0.5000773283830162,[1076975.75],5969.2255859375
2014-04-22 22:00:00,9280,11307.810546875,0.5001252573453465,[127866576.0],20587.810546875
2014-04-22 23:00:00,11418,361.6669921875,0.50011408752453,[130803.015625],11779.6669921875
2014-04-23 00:00:00,11909,-1596.89453125,0.5000914998348605,[2550072.25],10312.10546875
2014-04-23 01:00:00,11688,-804.9365234375,0.5000707779328892,[647922.8125],10883.0634765625
2014-04-23 02:00:00,12749,-2066.5322265625,0.5000480117403765,[4270555.5],10682.4677734375
2014-04-23 03:00:00,12889,-1321.453125,0.5000308616883185,[1746238.375],11567.546875
2014-04-23 04:00:00,12395,-533.3447265625,0.5000224698569393,[284456.59375],11861.6552734375
2014-04-23 05:00:00,12797,-1413.5234375,0.5000119136322252,[1998048.5],11383.4765625
2014-04-23 06:00:00,11826,-154.2939453125,0.5000153350400949,[23806.62109375],11671.7060546875
2014-04-23 07:00:00,11063,-77.05078125,0.5000194932683283,[5936.82275390625],10985.94921875
2014-04-23 08:00:00,12060,-1836.267578125,0.499963092300752,[3371878.5],10223.732421875
2014-04-23 09:00:00,13509,-2472.9697265625,0.49995105158818454,[6115579.5],11036.0302734375
2014-04-23 10:00:00,15629,-3308.892578125,0.49994395285160487,[10948770.0],12320.107421875
2014-04-23 11:00:00,16940,-2862.3193359375,0.49993529725694175,[8192872.0],14077.6806640625
2014-04-23 12:00:00,17242,-1920.19921875,0.49993599753881035,[3687165.0],15321.80078125
2014-04-23 13:00:00,14197,1444.7412109375,0.4999477283945787,[2087277.125],15641.7412109375
2014-04-23 14:00:00,9529,3683.7412109375,0.499965668767677,[13569949.0],13212.7412109375
2014-04-23 15:00:00,6010,3280.7373046875,0.49998565384369975,[10763237.0],9290.7373046875
2014-04-23 16:00:00,3535,2936.19677734375,0.4999987368231613,[8621252.0],6471.19677734375
2014-04-23 17:00:00,2393,2248.015625,0.5000085822719281,[5053574.5],4641.015625
2014-04-23 18:00:00,2062,1284.844482421875,0.5000219752905779,[1650825.375],3346.844482421875
2014-04-23 19:00:00,2417,904.294921875,0.5000365546758212,[817749.3125],3321.294921875
2014-04-23 20:00:00,4070,-608.360107421875,0.5000483766178048,[370102.03125],3461.639892578125
2014-04-23 21:00:00,6250,-1058.61181640625,0.500056372504448,[1120659.0],5191.38818359375
2014-04-23 22:00:00,8911,7866.091796875,0.5000971952286919,[61875400.0],16777.091796875
2014-04-23 23:00:00,11290,-2624.3955078125,0.5000799536369958,[6887452.0],8665.6044921875
2014-04-24 00:00:00,12432,-2584.1845703125,0.5000532311980928,[6678010.0],9847.8154296875
2014-04-24 01:00:00,12464,-1644.1884765625,0.5000322086001248,[2703355.75],10819.8115234375
2014-04-24 02:00:00,11860,-841.0771484375,0.5000160221939742,[707410.75],11018.9228515625
2014-04-24 03:00:00,13323,-2723.0009765625,0.4999947745084171,[7414734.5],10599.9990234375
2014-04-24 04:00:00,13139,-1380.0263671875,0.49998334549951384,[1904472.75],11758.9736328125
2014-04-24 05:00:00,13011,-1164.9404296875,0.49997444190152207,[1357086.25],11846.0595703125
2014-04-24 06:00:00,12414,-837.744140625,0.4999734623041212,[701815.25],11576.255859375
2014-04-24 07:00:00,11407,-240.373046875,0.49997698270099555,[57779.203125],11166.626953125
2014-04-24 08:00:00,13214,-2876.03125,0.4999304912161352,[8271556.0],10337.96875
2014-04-24 09:00:00,14793,-3066.0859375,0.4999288004550815,[9400883.0],11726.9140625
2014-04-24 10:00:00,17130,-3864.69921875,0.499923604427838,[14935900.0],13265.30078125
2014-04-24 11:00:00,18395,-3261.2294921875,0.4999168405014741,[10635618.0],15133.7705078125
2014-04-24 12:00:00,17444,-1056.1875,0.499915843181452,[1115532.0],16387.8125
2014-04-24 13:00:00,13162,2507.166015625,0.49993836277093784,[6285881.5],15669.166015625
2014-04-24 14:00:00,8134,4038.69921875,0.4999616823804448,[16311091.0],12172.69921875
2014-04-24 15:00:00,4915,3120.16552734375,0.4999800566710655,[9735433.0],8035.16552734375
2014-04-24 16:00:00,2981,2583.400390625,0.499994709286686,[6673957.5],5564.400390625
2014-04-24 17:00:00,2243,1983.6474609375,0.5000042182010018,[3934857.25],4226.6474609375
2014-04-24 18:00:00,1690,1585.435302734375,0.5000235266343471,[2513605.0],3275.435302734375
2014-04-24 19:00:00,2762,231.6767578125,0.5000379334342988,[53674.12109375],2993.6767578125
2014-04-24 20:00:00,4445,-267.603515625,0.5000537389262902,[71611.640625],4177.396484375
2014-04-24 21:00:00,6595,-1351.78662109375,0.5000622751945671,[1827327.125],5243.21337890625
2014-04-24 22:00:00,10884,-2097.8857421875,0.500057928376611,[4401124.5],8786.1142578125
2014-04-24 23:00:00,12198,-2428.166015625,0.5000365092425176,[5895990.0],9769.833984375
2014-04-25 00:00:00,12592,-1897.111328125,0.500010632209174,[3599031.5],10694.888671875
2014-04-25 01:00:00,14960,-4252.943359375,0.49997861963499046,[18087528.0],10707.056640625
2014-04-25 02:00:00,13516,-370.796875,0.49996563168681585,[137490.328125],13145.203125
2014-04-25 03:00:00,13044,-702.931640625,0.49995380377127097,[494112.90625],12341.068359375
2014-04-25 04:00:00,12985,-1396.98046875,0.499940701298211,[1951554.375],11588.01953125
2014-04-25 05:00:00,12219,-425.34765625,0.4999377241288786,[180920.625],11793.65234375
2014-04-25 06:00:00,12224,-1027.302734375,0.49993433908497764,[1055350.875],11196.697265625
2014-04-25 07:00:00,12654,-1523.5166015625,0.49993359899843803,[2321102.75],11130.4833984375
2014-04-25 08:00:00,14813,-3241.177734375,0.4999287914685223,[10505233.0],11571.822265625
2014-04-25 09:00:00,17581,-4237.5048828125,0.49992122356980484,[17956448.0],13343.4951171875
2014-04-25 10:00:00,19629,-3790.298828125,0.49991321425648727,[14366365.0],15838.701171875
2014-04-25 11:00:00,21584,-3858.5546875,0.49991531878077167,[14888444.0],17725.4453125
2014-04-25 12:00:00,19507,-9.5,0.49991675858039875,[90.25],19497.5
2014-04-25 13:00:00,14216,3817.544921875,0.4999365063254476,[14573649.0],18033.544921875
2014-04-25 14:00:00,8861,4632.4716796875,0.4999628424954461,[21459794.0],13493.4716796875
2014-04-25 15:00:00,5343,3744.826171875,0.49998092216279444,[14023723.0],9087.826171875
2014-04-25 16:00:00,2930,3452.94970703125,0.5000003463627676,[11922862.0],6382.94970703125
2014-04-25 17:00:00,2168,1815.94189453125,0.5000148856783424,[3297645.0],3983.94189453125
2014-04-25 18:00:00,1971,1856.0849609375,0.5000371881849233,[3445051.5],3827.0849609375
2014-04-25 19:00:00,3181,379.80029296875,0.500057570915158,[144248.265625],3560.80029296875
