timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 20:00:00,5,-3.985711097717285,0.41460144208792316,[15.885892868041992],1.0142889022827148
2014-04-24 21:00:00,3,-0.33208131790161133,0.4116173179737671,[0.11027800291776657],2.6679186820983887
2014-04-24 22:00:00,0,2.497468948364258,0.4127421920060421,[6.237350940704346],2.497468948364258
2014-04-24 23:00:00,1,2.517024040222168,0.4128832370975939,[6.335410118103027],3.517024040222168
2014-04-25 00:00:00,2,1.8650860786437988,0.4151381351474317,[3.478546142578125],3.865086078643799
2014-04-25 01:00:00,0,3.8222122192382812,0.41737823612195646,[14.609306335449219],3.8222122192382812
2014-04-25 02:00:00,0,3.0025649070739746,0.4203584770041082,[9.015396118164062],3.0025649070739746
2014-04-25 03:00:00,0,2.078577995300293,0.4263225371087267,[4.320486545562744],2.078577995300293
2014-04-25 04:00:00,0,2.1635165214538574,0.4353827492588437,[4.6808037757873535],2.1635165214538574
2014-04-25 05:00:00,0,2.955944538116455,0.4394033121073391,[8.737607955932617],2.955944538116455
2014-04-25 06:00:00,2,1.6162309646606445,0.44358709982047684,[2.6122026443481445],3.6162309646606445
2014-04-25 07:00:00,1,3.7533860206604004,0.44659483970692804,[14.087906837463379],4.7533860206604
2014-04-25 08:00:00,1,4.172935962677002,0.4478467427203512,[17.413394927978516],5.172935962677002
2014-04-25 09:00:00,1,3.957530975341797,0.448936780065731,[15.6620512008667],4.957530975341797
2014-04-25 10:00:00,3,1.9951095581054688,0.4491447944773579,[3.980462074279785],4.995109558105469
2014-04-25 11:00:00,4,2.2070093154907227,0.4480777600409007,[4.870890140533447],6.207009315490723
2014-04-25 12:00:00,1,5.112683296203613,0.44961881511771873,[26.139530181884766],6.112683296203613
2014-04-25 13:00:00,2,3.1566739082336426,0.450472557429184,[9.964590072631836],5.156673908233643
2014-04-25 14:00:00,1,2.8587794303894043,0.45105815976868857,[8.172619819641113],3.8587794303894043
2014-04-25 15:00:00,1,2.042109966278076,0.45050234637867503,[4.170213222503662],3.042109966278076
2014-04-25 16:00:00,1,1.4095616340637207,0.4504838871380118,[1.9868639707565308],2.4095616340637207
2014-04-25 17:00:00,1,1.66398286819458,0.44908798516084514,[2.768838882446289],2.66398286819458
2014-04-25 18:00:00,6,-3.9444522857666016,0.4436100660900901,[15.558703422546387],2.0555477142333984
2014-04-25 19:00:00,4,-1.3490586280822754,0.44005095309449727,[1.8199591636657715],2.6509413719177246
2014-04-25 20:00:00,5,-4.060831069946289,0.43613959411348957,[16.49034881591797],0.9391689300537109
2014-04-25 21:00:00,2,-0.7326006889343262,0.43427771193767084,[0.5367037653923035],1.2673993110656738
2014-04-25 22:00:00,4,-2.0162367820739746,0.42952088894176854,[4.065210819244385],1.9837632179260254
2014-04-25 23:00:00,2,-0.21447372436523438,0.4273448961585493,[0.04599897935986519],1.7855262756347656
2014-04-26 00:00:00,0,2.1477599143981934,0.42693606382761184,[4.61287260055542],2.1477599143981934
2014-04-26 01:00:00,2,0.16704177856445312,0.4258022828040824,[0.027902955189347267],2.167041778564453
2014-04-26 02:00:00,0,1.6598625183105469,0.4260945742761555,[2.755143642425537],1.6598625183105469
2014-04-26 03:00:00,0,0.9311819076538086,0.4257272028483994,[0.8670997619628906],0.9311819076538086
2014-04-26 04:00:00,0,-2.202664375305176,0.4272835067754963,[4.8517303466796875],-2.202664375305176
2014-04-26 05:00:00,0,-0.7229537963867188,0.4279582577763148,[0.5226621627807617],-0.7229537963867188
2014-04-26 06:00:00,0,-0.3618803024291992,0.4307717539838819,[0.13095735013484955],-0.3618803024291992
2014-04-26 07:00:00,1,0.09309005737304688,0.43153521551628016,[0.008665759116411209],1.0930900573730469
2014-04-26 08:00:00,2,-0.3231773376464844,0.4329268450056397,[0.10444359481334686],1.6768226623535156
2014-04-26 09:00:00,4,-1.0872325897216797,0.4325528556478404,[1.1820746660232544],2.9127674102783203
2014-04-26 10:00:00,4,-0.2210531234741211,0.4310852781403962,[0.04886448383331299],3.778946876525879
2014-04-26 11:00:00,3,0.5875229835510254,0.4315319269972143,[0.34518325328826904],3.5875229835510254
2014-04-26 12:00:00,4,1.0500726699829102,0.4312347130906583,[1.102652668952942],5.05007266998291
2014-04-26 13:00:00,2,2.66456937789917,0.4325084897713747,[7.0999298095703125],4.66456937789917
2014-04-26 14:00:00,2,1.6889424324035645,0.435334360680911,[2.8525264263153076],3.6889424324035645
2014-04-26 15:00:00,3,-0.21268463134765625,0.4358748155747283,[0.04523475095629692],2.7873153686523438
2014-04-26 16:00:00,2,0.7417917251586914,0.436785021541952,[0.5502549409866333],2.7417917251586914
2014-04-26 17:00:00,12,-10.460619926452637,0.4303216232859539,[109.42456817626953],1.5393800735473633
2014-04-26 18:00:00,11,-8.079638481140137,0.42569300380978203,[65.28055572509766],2.9203615188598633
2014-04-26 19:00:00,4,-3.1876449584960938,0.4246113263003739,[10.161080360412598],0.8123550415039062
2014-04-26 20:00:00,2,-2.645021438598633,0.4232792517982843,[6.996138572692871],-0.6450214385986328
2014-04-26 21:00:00,3,-2.1681156158447266,0.4216976868831167,[4.700725555419922],0.8318843841552734
2014-04-26 22:00:00,3,0.5903377532958984,0.4215234730390539,[0.348498672246933],3.5903377532958984
2014-04-26 23:00:00,2,5.0622968673706055,0.4231120509486299,[25.626850128173828],7.0622968673706055
2014-04-27 00:00:00,18,-8.751891136169434,0.4168510242021194,[76.59559631347656],9.248108863830566
2014-04-27 01:00:00,0,14.552200317382812,0.4266808278369131,[211.76654052734375],14.552200317382812
2014-04-27 02:00:00,1,3.0287246704101562,0.4282586475113971,[9.173172950744629],4.028724670410156
2014-04-27 03:00:00,1,-2.598348617553711,0.43386920939004625,[6.751415729522705],-1.598348617553711
2014-04-27 04:00:00,0,1.4816532135009766,0.4404399641393314,[2.195296287536621],1.4816532135009766
2014-04-27 05:00:00,0,3.1450724601745605,0.4447767524624704,[9.891480445861816],3.1450724601745605
2014-04-27 06:00:00,0,2.8600587844848633,0.44856903372900325,[8.179936408996582],2.8600587844848633
2014-04-27 07:00:00,2,-0.8445010185241699,0.4496416539782997,[0.7131819725036621],1.15549898147583
2014-04-27 08:00:00,5,-4.889452934265137,0.44627442375034887,[23.906749725341797],0.11054706573486328
2014-04-27 09:00:00,3,-2.298534393310547,0.4415339050531726,[5.283260345458984],0.7014656066894531
2014-04-27 10:00:00,1,-0.5386199951171875,0.4472394285943426,[0.2901115119457245],0.4613800048828125
2014-04-27 11:00:00,0,4.7771687507629395,0.4406261461526654,[22.821340560913086],4.7771687507629395
2014-04-27 12:00:00,4,0.5831074714660645,0.4390929623741713,[0.3400143086910248],4.5831074714660645
2014-04-27 13:00:00,20,-15.793015003204346,0.43151968777174665,[249.4193115234375],4.206984996795654
2014-04-27 14:00:00,8,-1.649810791015625,0.4296653038007714,[2.7218756675720215],6.350189208984375
2014-04-27 15:00:00,12,-7.595987319946289,0.4232006636459089,[57.69902420043945],4.404012680053711
2014-04-27 16:00:00,8,-3.3646650314331055,0.41945758606794215,[11.32097053527832],4.6353349685668945
2014-04-27 17:00:00,16,-12.387575149536133,0.41307048495477583,[153.45201110839844],3.612424850463867
2014-04-27 18:00:00,7,-2.519585132598877,0.41486838286060224,[6.34830904006958],4.480414867401123
2014-04-27 19:00:00,13,2.0498409271240234,0.41770583659791294,[4.201848030090332],15.049840927124023
2014-04-27 20:00:00,9,11.647048950195312,0.42543062772444207,[135.65374755859375],20.647048950195312
2014-04-27 21:00:00,23,-7.905050277709961,0.4178874297065579,[62.48981857299805],15.094949722290039
2014-04-27 22:00:00,3,23.82191276550293,0.432950728730624,[567.4835205078125],26.82191276550293
2014-04-27 23:00:00,0,12.646849632263184,0.45119199872384763,[159.94281005859375],12.646849632263184
2014-04-28 00:00:00,16,-6.072195053100586,0.448697393007091,[36.871551513671875],9.927804946899414
2014-04-28 01:00:00,0,12.674452781677246,0.4617012357358875,[160.64175415039062],12.674452781677246
2014-04-28 02:00:00,0,3.93754243850708,0.4664525049249575,[15.504240036010742],3.93754243850708
2014-04-28 03:00:00,0,5.760498046875,0.4782452323923482,[33.1833381652832],5.760498046875
2014-04-28 04:00:00,0,-0.4340095520019531,0.47971199984641555,[0.18836429715156555],-0.4340095520019531
2014-04-28 05:00:00,1,-8.055704116821289,0.4734633311478257,[64.89437103271484],-7.055704116821289
2014-04-28 06:00:00,2,3.9636988639831543,0.4685189042160597,[15.710908889770508],5.963698863983154
2014-04-28 07:00:00,1,4.995960235595703,0.47687704463734615,[24.959619522094727],5.995960235595703
2014-04-28 08:00:00,6,0.5016765594482422,0.46187512824162513,[0.25167936086654663],6.501676559448242
2014-04-28 09:00:00,4,3.1782302856445312,0.4557867503791684,[10.101147651672363],7.178230285644531
2014-04-28 10:00:00,4,2.522655963897705,0.46138206280073146,[6.363792896270752],6.522655963897705
2014-04-28 11:00:00,2,5.7645463943481445,0.4568898354334716,[33.22999572753906],7.7645463943481445
2014-04-28 12:00:00,5,2.4022750854492188,0.4559391340228518,[5.770925521850586],7.402275085449219
2014-04-28 13:00:00,18,-10.00548791885376,0.4463318043991842,[100.10977935791016],7.99451208114624
2014-04-28 14:00:00,7,2.3072452545166016,0.4481269511788879,[5.323380470275879],9.307245254516602
2014-04-28 15:00:00,1,6.645692825317383,0.45752783696446675,[44.16523361206055],7.645692825317383
2014-04-28 16:00:00,2,5.236811637878418,0.4583322968442318,[27.424196243286133],7.236811637878418
2014-04-28 17:00:00,3,4.868323802947998,0.4582409998173681,[23.700576782226562],7.868323802947998
2014-04-28 18:00:00,1,5.675416946411133,0.46156358063607483,[32.210357666015625],6.675416946411133
2014-04-28 19:00:00,2,7.377296447753906,0.46424209369998803,[54.424503326416016],9.377296447753906
2014-04-28 20:00:00,1,4.298534393310547,0.46540233963410127,[18.477397918701172],5.298534393310547
2014-04-28 21:00:00,3,1.687666893005371,0.4628164661683879,[2.848219633102417],4.687666893005371
2014-04-28 22:00:00,1,3.016982078552246,0.4632462312842166,[9.102180480957031],4.016982078552246
2014-04-28 23:00:00,2,2.3626537322998047,0.47133349219633525,[5.582132816314697],4.362653732299805
2014-04-29 00:00:00,2,4.034669399261475,0.472477675330608,[16.27855682373047],6.034669399261475
2014-04-29 01:00:00,0,6.59297513961792,0.4724260022565131,[43.46731948852539],6.59297513961792
2014-04-29 02:00:00,1,5.106980800628662,0.47234431005292743,[26.081253051757812],6.106980800628662
2014-04-29 03:00:00,13,-7.012030601501465,0.46490487142322967,[49.16857147216797],5.987969398498535
2014-04-29 04:00:00,0,7.068422317504883,0.4657763626517363,[49.96259307861328],7.068422317504883
2014-04-29 05:00:00,0,5.007452011108398,0.464229875359525,[25.074575424194336],5.007452011108398
2014-04-29 06:00:00,1,4.278970718383789,0.4642238350927459,[18.30959129333496],5.278970718383789
2014-04-29 07:00:00,0,5.272871971130371,0.4665533206044986,[27.803178787231445],5.272871971130371
2014-04-29 08:00:00,1,3.7421436309814453,0.4670453772315506,[14.003639221191406],4.742143630981445
2014-04-29 09:00:00,0,4.564265727996826,0.46849015626007884,[20.832521438598633],4.564265727996826
2014-04-29 10:00:00,8,-4.488046646118164,0.46314660670571517,[20.142562866210938],3.511953353881836
2014-04-29 11:00:00,1,3.5107674598693848,0.46115565033103967,[12.325488090515137],4.510767459869385
2014-04-29 12:00:00,5,-2.5826001167297363,0.45632326493042175,[6.669823169708252],2.4173998832702637
2014-04-29 13:00:00,0,2.907151222229004,0.462806451913782,[8.451528549194336],2.907151222229004
2014-04-29 14:00:00,6,-1.504429817199707,0.4573644693925526,[2.2633090019226074],4.495570182800293
2014-04-29 15:00:00,0,4.67765474319458,0.4571406511407786,[21.88045310974121],4.67765474319458
2014-04-29 16:00:00,1,3.193265914916992,0.45645275597085144,[10.19694709777832],4.193265914916992
2014-04-29 17:00:00,17,-12.871141910552979,0.4453888901439267,[165.66627502441406],4.1288580894470215
2014-04-29 18:00:00,3,2.1289620399475098,0.44438641584327765,[4.532479286193848],5.12896203994751
2014-04-29 19:00:00,1,1.7007269859313965,0.4425912035706173,[2.892472267150879],2.7007269859313965
2014-04-29 20:00:00,7,-6.600223541259766,0.4416085824650613,[43.562950134277344],0.3997764587402344
2014-04-29 21:00:00,15,-10.433204650878906,0.43334553327504344,[108.85176086425781],4.566795349121094
2014-04-29 22:00:00,21,-16.776097297668457,0.4256045784996568,[281.4374084472656],4.223902702331543
2014-04-29 23:00:00,2,2.4009742736816406,0.425299307717683,[5.76467752456665],4.400974273681641
2014-04-30 00:00:00,3,-2.224900245666504,0.4250345333281481,[4.950181007385254],0.7750997543334961
2014-04-30 01:00:00,0,4.902544975280762,0.42511986946874236,[24.03494644165039],4.902544975280762
2014-04-30 02:00:00,0,3.7034549713134766,0.4254110946095562,[13.71557903289795],3.7034549713134766
2014-04-30 03:00:00,0,9.454732894897461,0.43927841597822637,[89.39197540283203],9.454732894897461
2014-04-30 04:00:00,0,6.683766841888428,0.4420773135445125,[44.6727409362793],6.683766841888428
2014-04-30 05:00:00,0,5.759817123413086,0.44458776459656035,[33.17549514770508],5.759817123413086
2014-04-30 06:00:00,2,-7.572093963623047,0.4443658527621137,[57.33660888671875],-5.572093963623047
2014-04-30 07:00:00,2,-7.5037994384765625,0.44658144149539425,[56.3070068359375],-5.5037994384765625
2014-04-30 08:00:00,1,-2.830559730529785,0.4554867913413502,[8.012068748474121],-1.8305597305297852
2014-04-30 09:00:00,1,3.311107635498047,0.45606502266317117,[10.963434219360352],4.311107635498047
2014-04-30 10:00:00,1,3.978668689727783,0.45995870009864837,[15.829804420471191],4.978668689727783
2014-04-30 11:00:00,3,2.2702879905700684,0.4583339012101594,[5.154207706451416],5.270287990570068
2014-04-30 12:00:00,2,2.7877283096313477,0.4577770122189574,[7.771429061889648],4.787728309631348
2014-04-30 13:00:00,2,2.9054737091064453,0.4536718862337604,[8.441777229309082],4.905473709106445
2014-04-30 14:00:00,16,-11.007004261016846,0.44313427269444017,[121.15412902832031],4.992995738983154
2014-04-30 15:00:00,11,-4.922280311584473,0.4367669037834949,[24.228843688964844],6.077719688415527
2014-04-30 16:00:00,16,-11.891151905059814,0.43476626550508124,[141.39947509765625],4.1088480949401855
2014-04-30 17:00:00,7,-2.436507225036621,0.438041414461928,[5.936567306518555],4.563492774963379
2014-04-30 18:00:00,1,3.586616039276123,0.4419724316366469,[12.863814353942871],4.586616039276123
2014-04-30 19:00:00,3,-0.11623144149780273,0.4399423127668396,[0.013509747572243214],2.8837685585021973
2014-04-30 20:00:00,20,-16.255377769470215,0.428569417286915,[264.2373352050781],3.744622230529785
2014-04-30 21:00:00,6,-2.856046199798584,0.4256540453464853,[8.156999588012695],3.143953800201416
2014-04-30 22:00:00,2,0.6126065254211426,0.42439249802747625,[0.3752867579460144],2.6126065254211426
2014-04-30 23:00:00,13,-10.421345710754395,0.417021147358402,[108.60444641113281],2.5786542892456055
2014-05-01 00:00:00,1,2.369357109069824,0.42502648257557285,[5.6138529777526855],3.369357109069824
2014-05-01 01:00:00,1,2.4032821655273438,0.42942768800792397,[5.7757649421691895],3.4032821655273438
2014-05-01 02:00:00,0,5.1168413162231445,0.43964148214391197,[26.182065963745117],5.1168413162231445
2014-05-01 03:00:00,0,4.939456939697266,0.44407069512139463,[24.398235321044922],4.939456939697266
2014-05-01 04:00:00,1,4.145062446594238,0.4443843572401446,[17.181543350219727],5.145062446594238
2014-05-01 05:00:00,0,4.970545291900635,0.44744171983151004,[24.70631980895996],4.970545291900635
2014-05-01 06:00:00,0,5.091546058654785,0.46044797597451903,[25.92384147644043],5.091546058654785
2014-05-01 07:00:00,4,1.2092761993408203,0.46298189915403254,[1.4623489379882812],5.20927619934082
2014-05-01 08:00:00,5,1.1687893867492676,0.46336802229230556,[1.3660686016082764],6.168789386749268
2014-05-01 09:00:00,3,3.444192409515381,0.47188906951934095,[11.86246109008789],6.444192409515381
2014-05-01 10:00:00,4,3.045140266418457,0.4723236809758351,[9.272879600524902],7.045140266418457
2014-05-01 11:00:00,6,1.056093692779541,0.47154480932683907,[1.115333914756775],7.056093692779541
2014-05-01 12:00:00,3,3.8397750854492188,0.4707653003618055,[14.74387264251709],6.839775085449219
2014-05-01 13:00:00,4,2.302590847015381,0.4691692476765744,[5.301924705505371],6.302590847015381
2014-05-01 14:00:00,7,-0.25684261322021484,0.46653093500368936,[0.06596812605857849],6.743157386779785
2014-05-01 15:00:00,18,-10.958125114440918,0.45716312516169866,[120.08050537109375],7.041874885559082
2014-05-01 16:00:00,3,3.7442078590393066,0.45633290739230525,[14.019092559814453],6.744207859039307
2014-05-01 17:00:00,4,0.17067909240722656,0.4557602103456663,[0.02913135290145874],4.170679092407227
2014-05-01 18:00:00,3,1.7325458526611328,0.45613286563937794,[3.0017151832580566],4.732545852661133
2014-05-01 19:00:00,3,2.482205867767334,0.45555803235522185,[6.161345958709717],5.482205867767334
2014-05-01 20:00:00,6,-0.4724459648132324,0.4534833959990756,[0.22320519387722015],5.527554035186768
2014-05-01 21:00:00,4,0.875640869140625,0.4534174859314497,[0.7667469382286072],4.875640869140625
2014-05-01 22:00:00,2,1.3795552253723145,0.4519460756573994,[1.9031726121902466],3.3795552253723145
2014-05-01 23:00:00,27,-24.465886116027832,0.43718125542302,[598.5795288085938],2.534113883972168
2014-05-02 00:00:00,0,3.536107063293457,0.4394193598509283,[12.504053115844727],3.536107063293457
2014-05-02 01:00:00,0,1.9147090911865234,0.4471314961703279,[3.6661109924316406],1.9147090911865234
2014-05-02 02:00:00,0,5.496133804321289,0.4481363990114289,[30.207487106323242],5.496133804321289
2014-05-02 03:00:00,0,5.623601913452148,0.45136767985271375,[31.62489891052246],5.623601913452148
2014-05-02 04:00:00,0,3.0773229598999023,0.4521733606322922,[9.469916343688965],3.0773229598999023
2014-05-02 05:00:00,2,0.2918119430541992,0.4509075601669149,[0.0851542130112648],2.291811943054199
2014-05-02 06:00:00,0,3.792276382446289,0.45346175285859847,[14.381360054016113],3.792276382446289
2014-05-02 07:00:00,0,3.4328784942626953,0.4549974240346115,[11.78465461730957],3.4328784942626953
2014-05-02 08:00:00,5,-1.7270803451538086,0.4532239770286076,[2.982806444168091],3.2729196548461914
2014-05-02 09:00:00,3,0.2865886688232422,0.46824149704780016,[0.08213306218385696],3.286588668823242
2014-05-02 10:00:00,5,1.8699703216552734,0.4672604435326443,[3.49678897857666],6.869970321655273
2014-05-02 11:00:00,2,5.220428466796875,0.46924770410434147,[27.252872467041016],7.220428466796875
2014-05-02 12:00:00,7,-0.41376304626464844,0.4657303894430347,[0.17119985818862915],6.586236953735352
2014-05-02 13:00:00,2,5.119565010070801,0.4654051603297489,[26.209945678710938],7.119565010070801
2014-05-02 14:00:00,0,6.039268493652344,0.46717604814118396,[36.47276306152344],6.039268493652344
2014-05-02 15:00:00,1,5.079705238342285,0.4700748661783928,[25.80340576171875],6.079705238342285
2014-05-02 16:00:00,4,2.499934196472168,0.469307019952914,[6.24967098236084],6.499934196472168
2014-05-02 17:00:00,0,6.174672603607178,0.47095434737686503,[38.126583099365234],6.174672603607178
2014-05-02 18:00:00,3,1.9621233940124512,0.47323703987041443,[3.849928140640259],4.962123394012451
2014-05-02 19:00:00,3,2.384212017059326,0.47454394187435756,[5.68446683883667],5.384212017059326
2014-05-02 20:00:00,3,1.6333012580871582,0.47443435707600223,[2.667673110961914],4.633301258087158
2014-05-02 21:00:00,4,1.1429452896118164,0.47198033170587195,[1.3063238859176636],5.142945289611816
2014-05-02 22:00:00,0,5.327822208404541,0.47548571760292224,[28.38568878173828],5.327822208404541
2014-05-02 23:00:00,1,4.519264221191406,0.475116005069363,[20.423749923706055],5.519264221191406
2014-05-03 00:00:00,2,3.921137809753418,0.4738199545840114,[15.375321388244629],5.921137809753418
2014-05-03 01:00:00,0,5.825159072875977,0.47426127615647984,[33.93247985839844],5.825159072875977
2014-05-03 02:00:00,2,3.055734157562256,0.47461874923666836,[9.33751106262207],5.055734157562256
2014-05-03 03:00:00,0,5.164728164672852,0.47398682595577446,[26.67441749572754],5.164728164672852
2014-05-03 04:00:00,0,4.244016170501709,0.4753952674240224,[18.011672973632812],4.244016170501709
2014-05-03 05:00:00,0,3.883699417114258,0.47632770074707165,[15.083121299743652],3.883699417114258
2014-05-03 06:00:00,1,3.307192802429199,0.47737684897779464,[10.93752384185791],4.307192802429199
2014-05-03 07:00:00,1,3.843865394592285,0.47905778055513837,[14.775300979614258],4.843865394592285
2014-05-03 08:00:00,2,3.124098777770996,0.47771030589575003,[9.759993553161621],5.124098777770996
2014-05-03 09:00:00,5,0.00127410888671875,0.4749701327660616,[1.6233534552156925e-06],5.001274108886719
2014-05-03 10:00:00,4,0.9993820190429688,0.47320323310155266,[0.9987643957138062],4.999382019042969
2014-05-03 11:00:00,2,2.7634406089782715,0.4713225046129087,[7.636603832244873],4.7634406089782715
2014-05-03 12:00:00,1,3.031681537628174,0.47132002198712364,[9.191092491149902],4.031681537628174
2014-05-03 13:00:00,1,3.3737974166870117,0.47021573128373173,[11.382509231567383],4.373797416687012
2014-05-03 14:00:00,3,-0.12596893310546875,0.46756299304038074,[0.0158681720495224],2.8740310668945312
2014-05-03 15:00:00,1,2.403487205505371,0.4666617048421916,[5.776750564575195],3.403487205505371
2014-05-03 16:00:00,3,-0.16889190673828125,0.4645637317905589,[0.028524477034807205],2.8311080932617188
2014-05-03 17:00:00,6,-3.887539863586426,0.45991406132674206,[15.112966537475586],2.112460136413574
2014-05-03 18:00:00,2,-0.6522207260131836,0.45764559937429494,[0.42539188265800476],1.3477792739868164
2014-05-03 19:00:00,3,-2.6782732009887695,0.4561058249526724,[7.173147201538086],0.32172679901123047
2014-05-03 20:00:00,2,-0.35271310806274414,0.45533210561351134,[0.12440653890371323],1.6472868919372559
2014-05-03 21:00:00,2,0.4670400619506836,0.4539570904428424,[0.21812641620635986],2.4670400619506836
2014-05-03 22:00:00,2,0.463104248046875,0.45241358427439515,[0.21446554362773895],2.463104248046875
2014-05-03 23:00:00,1,1.3949832916259766,0.45121464978824577,[1.9459784030914307],2.3949832916259766
2014-05-04 00:00:00,2,-0.9008588790893555,0.45080959591972625,[0.8115467429161072],1.0991411209106445
2014-05-04 01:00:00,0,1.485452651977539,0.4502631158275018,[2.2065696716308594],1.485452651977539
2014-05-04 02:00:00,0,0.054477691650390625,0.45045183847593095,[0.002967818873003125],0.054477691650390625
2014-05-04 03:00:00,0,0.03864097595214844,0.45293049788168127,[0.0014931249897927046],0.03864097595214844
2014-05-04 04:00:00,0,1.599609375,0.4543439007423741,[2.5587501525878906],1.599609375
2014-05-04 05:00:00,0,1.4210519790649414,0.45690793565883325,[2.0193886756896973],1.4210519790649414
2014-05-04 06:00:00,0,2.0263500213623047,0.4583981721012408,[4.1060943603515625],2.0263500213623047
2014-05-04 07:00:00,1,1.0823917388916016,0.4588117595029767,[1.1715718507766724],2.0823917388916016
2014-05-04 08:00:00,3,-0.44202423095703125,0.4583108642809255,[0.1953854262828827],2.5579757690429688
2014-05-04 09:00:00,0,3.622438430786133,0.45968536796176185,[13.12205982208252],3.622438430786133
2014-05-04 10:00:00,3,-0.04129981994628906,0.4602727872214488,[0.0017056751530617476],2.958700180053711
2014-05-04 11:00:00,3,0.46791553497314453,0.45968271973103403,[0.2189449518918991],3.4679155349731445
2014-05-04 12:00:00,5,-0.879180908203125,0.4591714547428426,[0.7729590535163879],4.120819091796875
2014-05-04 13:00:00,14,-10.4652738571167,0.4530205519358421,[109.52195739746094],3.534726142883301
2014-05-04 14:00:00,0,4.009568214416504,0.4544892950804853,[16.076637268066406],4.009568214416504
2014-05-04 15:00:00,3,-1.5012755393981934,0.4527649678605502,[2.253828287124634],1.4987244606018066
2014-05-04 16:00:00,14,-13.008349418640137,0.44402511663880484,[169.21714782714844],0.9916505813598633
2014-05-04 17:00:00,12,-10.10327434539795,0.4376083712735376,[102.0761489868164],1.8967256546020508
2014-05-04 18:00:00,2,-1.5218505859375,0.43703596880889617,[2.3160293102264404],0.4781494140625
2014-05-04 19:00:00,5,-5.775574684143066,0.4315715709344127,[33.357261657714844],-0.7755746841430664
2014-05-04 20:00:00,4,-6.004786491394043,0.4282204772565329,[36.05746078491211],-2.004786491394043
2014-05-04 21:00:00,1,-2.0356740951538086,0.42681254039809813,[4.1439690589904785],-1.0356740951538086
2014-05-04 22:00:00,11,-11.45849609375,0.4210185189002619,[131.29713439941406],-0.45849609375
2014-05-04 23:00:00,1,1.5301284790039062,0.42819218678100945,[2.3412930965423584],2.5301284790039062
2014-05-05 00:00:00,16,-15.641365051269531,0.41732159359160914,[244.6522979736328],0.35863494873046875
2014-05-05 01:00:00,1,-0.9330272674560547,0.4177182105197529,[0.8705399036407471],0.06697273254394531
2014-05-05 02:00:00,1,-3.0280275344848633,0.423758578227465,[9.168951034545898],-2.0280275344848633
2014-05-05 03:00:00,6,-3.8511457443237305,0.42762368509128834,[14.831323623657227],2.1488542556762695
2014-05-05 04:00:00,11,-6.074862957000732,0.425173246974369,[36.903961181640625],4.925137042999268
2014-05-05 05:00:00,0,5.254303932189941,0.4316399342633478,[27.607709884643555],5.254303932189941
2014-05-05 06:00:00,1,2.82304048538208,0.43686378332128606,[7.969557762145996],3.82304048538208
2014-05-05 07:00:00,1,2.806766986846924,0.43972888301222357,[7.877941131591797],3.806766986846924
2014-05-05 08:00:00,1,2.291287422180176,0.4479412687589105,[5.249998092651367],3.291287422180176
2014-05-05 09:00:00,1,3.8224568367004395,0.4492876630110838,[14.611176490783691],4.8224568367004395
2014-05-05 10:00:00,14,-9.202096462249756,0.453446158324605,[84.6785888671875],4.797903537750244
2014-05-05 11:00:00,4,1.4018678665161133,0.4548578442420318,[1.965233564376831],5.401867866516113
2014-05-05 12:00:00,3,1.250680923461914,0.4574399060693912,[1.5642027854919434],4.250680923461914
2014-05-05 13:00:00,9,-5.05856990814209,0.456870049593295,[25.589130401611328],3.94143009185791
2014-05-05 14:00:00,9,-2.541499614715576,0.4590768619507928,[6.4592204093933105],6.458500385284424
2014-05-05 15:00:00,6,0.4861431121826172,0.45625269514630207,[0.2363351285457611],6.486143112182617
2014-05-05 16:00:00,3,3.610590934753418,0.4567065811816542,[13.03636646270752],6.610590934753418
2014-05-05 17:00:00,1,5.300219535827637,0.458165946218147,[28.092327117919922],6.300219535827637
2014-05-05 18:00:00,1,5.145116806030273,0.4598475358156827,[26.472227096557617],6.145116806030273
2014-05-05 19:00:00,2,4.127391815185547,0.4600104113326081,[17.035362243652344],6.127391815185547
2014-05-05 20:00:00,2,4.196530818939209,0.4680690027523232,[17.610870361328125],6.196530818939209
2014-05-05 21:00:00,1,4.6341423988342285,0.47000512534293204,[21.47527503967285],5.6341423988342285
2014-05-05 22:00:00,2,2.9633073806762695,0.4710444304522535,[8.781190872192383],4.9633073806762695
2014-05-05 23:00:00,3,2.0544495582580566,0.4753685052167359,[4.220763206481934],5.054449558258057
2014-05-06 00:00:00,1,4.6507673263549805,0.47972384747127594,[21.629636764526367],5.6507673263549805
2014-05-06 01:00:00,1,5.335997581481934,0.4826611529646646,[28.472869873046875],6.335997581481934
2014-05-06 02:00:00,0,6.982532501220703,0.48469352338047744,[48.755760192871094],6.982532501220703
2014-05-06 03:00:00,0,6.994431018829346,0.4857083243018997,[48.92206573486328],6.994431018829346
2014-05-06 04:00:00,1,5.973113059997559,0.48620473920294616,[35.67808151245117],6.973113059997559
2014-05-06 05:00:00,0,6.894946575164795,0.4878806972959756,[47.540287017822266],6.894946575164795
2014-05-06 06:00:00,0,6.497122764587402,0.48927811812329425,[42.21260452270508],6.497122764587402
2014-05-06 07:00:00,1,5.495789051055908,0.4898050599888374,[30.203697204589844],6.495789051055908
2014-05-06 08:00:00,1,5.530460357666016,0.49137918091793154,[30.58599090576172],6.530460357666016
