timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,1352.8881977183,16.799302281699966,0.4994309790900604,[282.217041015625],1369.6875
2014-12-04 04:00:00,1835.2641602567605,-486.68908701457303,0.49936008743447613,[236866.265625],1348.5750732421875
2014-12-04 05:00:00,1414.73769661718,120.54416373438244,0.4995153153760341,[14530.9013671875],1535.2818603515625
2014-12-04 06:00:00,1468.76423829943,-108.40754884630496,0.4996223122874267,[11752.2060546875],1360.356689453125
2014-12-04 07:00:00,1862.1367270610895,-333.55860206108946,0.4995921210242351,[111261.3359375],1528.578125
2014-12-04 08:00:00,2159.0996088733605,-579.026488756173,0.49961788449404165,[335271.6875],1580.0731201171875
2014-12-04 09:00:00,1686.9420238422001,-255.29236563907511,0.49968421702244337,[65174.1875],1431.649658203125
2014-12-04 10:00:00,1461.52438035376,69.05874952905242,0.49949907497096324,[4769.1064453125],1530.5831298828125
2014-12-04 11:00:00,1207.43843925782,368.54288398436756,0.4997374468878749,[135823.828125],1575.9813232421875
2014-12-04 12:00:00,1487.28767336248,-48.129714378105064,0.49974961390305217,[2316.473876953125],1439.157958984375
2014-12-04 13:00:00,1277.67162401965,376.6004707069126,0.4998363519529453,[141827.90625],1654.2720947265625
2014-12-04 14:00:00,1491.03984980849,-68.23345332411509,0.4999419538180344,[4655.796875],1422.806396484375
2014-12-04 15:00:00,1691.4092794852802,-152.7532736259052,0.4998736897039723,[23333.5703125],1538.656005859375
2014-12-04 16:00:00,1259.20703089622,347.7384036740925,0.49998580789807545,[120922.0],1606.9454345703125
2014-12-04 17:00:00,2394.58428135932,-1011.7605508905699,0.4998266307443431,[1023659.3125],1382.82373046875
2014-12-04 18:00:00,1542.19284220724,271.5650923630726,0.5000355851494842,[73747.5859375],1813.7579345703125
2014-12-04 19:00:00,1833.87780813856,-424.3247075526226,0.499997193345306,[180051.453125],1409.5531005859375
2014-12-04 20:00:00,667.777548547168,1026.041543249707,0.5002210656338955,[1052761.125],1693.819091796875
2014-12-04 21:00:00,1633.0183211994101,-484.94788662909764,0.5000170790771961,[235174.4375],1148.0704345703125
2014-12-04 22:00:00,911.0185874882139,798.4185463008486,0.5002134131891194,[637472.125],1709.4371337890625
2014-12-04 23:00:00,1606.89683109165,-324.97642093540003,0.5000472291998952,[105609.6875],1281.92041015625
2014-12-05 00:00:00,1386.89311727068,177.83832804181998,0.5001051097422762,[31626.48828125],1564.7314453125
2014-12-05 01:00:00,1069.94997473988,351.32297447887004,0.5002238783958397,[123427.8515625],1421.27294921875
2014-12-05 02:00:00,1590.10493700656,-278.8760551706225,0.5000746543940157,[77771.875],1311.2288818359375
2014-12-05 03:00:00,863.956244148165,514.3366025315225,0.5004389659899695,[264542.15625],1378.2928466796875
2014-12-05 04:00:00,845.683546366254,235.05766457124605,0.5004288519497282,[55252.11328125],1080.7412109375
2014-12-05 05:00:00,645.995465732399,367.735979580101,0.50061775067447,[135229.734375],1013.7314453125
2014-12-05 06:00:00,693.519939441901,216.524982433099,0.5004203613097576,[46883.05859375],910.044921875
2014-12-05 07:00:00,1162.9119554181,-251.47854477356873,0.5004803394623116,[63241.47265625],911.4334106445312
2014-12-05 08:00:00,927.196101977839,255.72076813934848,0.5003463638908836,[65393.109375],1182.9168701171875
2014-12-05 09:00:00,1048.33895103018,-92.16390220205494,0.5004052865311761,[8494.1923828125],956.175048828125
2014-12-05 10:00:00,517.091958439524,489.6922822831323,0.5004763476326052,[239798.515625],1006.7842407226562
2014-12-05 11:00:00,700.1869854771941,31.53774596811843,0.5003991382442012,[994.6277465820312],731.7247314453125
2014-12-05 12:00:00,584.81254789507,137.23695161664875,0.5005014816278577,[18833.9765625],722.0494995117188
2014-12-05 13:00:00,-40.5093438828686,744.5980279648999,0.500546724476604,[554426.1875],704.0886840820312
2014-12-05 14:00:00,947.23838029274,-798.4783400095369,0.5002983639035752,[637567.75],148.76004028320312
2014-12-05 15:00:00,329.69338134837,-94.77677063059656,0.5001879165782948,[8982.6376953125],234.91661071777344
2014-12-05 16:00:00,465.042843144711,-119.44552258807039,0.5001076996170661,[14267.2333984375],345.5973205566406
2014-12-05 17:00:00,454.253104382181,-5.741080456399743,0.500167989101749,[32.96010208129883],448.51202392578125
2014-12-05 18:00:00,48.083201331249796,400.9446307000002,0.500199899026207,[160756.609375],449.02783203125
2014-12-05 19:00:00,-109.233892329452,160.148443110702,0.5002607600827557,[25647.521484375],50.91455078125
2014-12-05 20:00:00,215.627956986493,-204.15112555033576,0.5000928059672631,[41677.6796875],11.476831436157227
2014-12-05 21:00:00,-498.136842785171,564.7623997309718,0.5002180284030857,[318956.5625],66.62555694580078
2014-12-05 22:00:00,430.797441323966,-503.23574241039177,0.5000654183538986,[253246.21875],-72.43830108642578
2014-12-05 23:00:00,-417.66240751257897,771.0372244071102,0.5000647639103583,[594498.4375],353.37481689453125
2014-12-06 00:00:00,189.34261430250703,-320.7763148640305,0.5001831140722557,[102897.4375],-131.43370056152344
2014-12-06 01:00:00,76.52165089678009,-47.33643971513946,0.5001955595296906,[2240.73876953125],29.185211181640625
2014-12-06 02:00:00,-460.554622124387,496.85602898473854,0.5003405341009943,[246865.90625],36.30140686035156
2014-12-06 03:00:00,-362.233437340889,275.37099532428743,0.5004071018371041,[75829.171875],-86.86244201660156
2014-12-06 04:00:00,-948.871347112681,779.0997254085794,0.5004880785110268,[606996.375],-169.77162170410156
2014-12-06 05:00:00,-560.217272340285,426.15684753559754,0.5005484355841394,[181609.671875],-134.0604248046875
2014-12-06 06:00:00,-376.543830077575,33.18701855413752,0.5006072551563849,[1101.3778076171875],-343.3568115234375
2014-12-06 07:00:00,-741.3354863447549,335.68363087600494,0.5005497811348243,[112683.515625],-405.65185546875
2014-12-06 08:00:00,-973.755354910106,473.3533468534654,0.500781068058038,[224063.40625],-500.4020080566406
2014-12-06 09:00:00,-1086.8189624268302,507.82018312995524,0.5007121647352321,[257881.34375],-578.998779296875
2014-12-06 10:00:00,-924.845497086376,208.21213526996974,0.5008400234498785,[43352.3046875],-716.6333618164062
2014-12-06 11:00:00,-599.019719897469,-23.65264338378097,0.5008487024760869,[559.4478149414062],-622.67236328125
2014-12-06 12:00:00,-1149.70708433011,624.8709637246413,0.500870950960435,[390463.65625],-524.8361206054688
2014-12-06 13:00:00,-1062.7018921168801,377.55083010516137,0.5008931172254831,[142544.640625],-685.1510620117188
2014-12-06 14:00:00,-1480.58546745603,773.9182921630613,0.5008785386761647,[598949.5],-706.6671752929688
2014-12-06 15:00:00,-914.541081110811,11.496098200654728,0.5007817568667681,[132.16017150878906],-903.0449829101562
2014-12-06 16:00:00,-667.457429124772,-80.24166755491547,0.5007575119337694,[6438.720703125],-747.6990966796875
2014-12-06 17:00:00,-623.282418990411,26.615487838067224,0.500685090342882,[708.3836669921875],-596.6669311523438
2014-12-06 18:00:00,-863.728433870842,258.98465945677947,0.5006325757770129,[67073.0625],-604.7437744140625
2014-12-06 19:00:00,-1763.0057997952106,1083.9044814358356,0.5007494242569396,[1174849.0],-679.101318359375
2014-12-06 20:00:00,-991.3509287179428,-168.2068105398697,0.5006630398756354,[28293.5234375],-1159.5577392578125
2014-12-06 21:00:00,-1002.7838216754401,102.00031337465884,0.5006943675851772,[10404.0625],-900.7835083007812
2014-12-06 22:00:00,-1269.65704710999,393.4420812896774,0.5006364342221226,[154796.71875],-876.2149658203125
2014-12-06 23:00:00,-1091.22214510339,72.29367830651495,0.5005647502416084,[5226.37939453125],-1018.928466796875
2014-12-07 00:00:00,-1424.69047414106,438.2058550004349,0.5004809190984083,[192024.328125],-986.484619140625
2014-12-07 01:00:00,-901.0005343500592,-234.58088654837832,0.5004246295098687,[55028.18359375],-1135.5814208984375
2014-12-07 02:00:00,-1217.35278389407,184.86425850344494,0.5004882608050235,[34174.79296875],-1032.488525390625
2014-12-07 03:00:00,-1607.87512757743,491.042363905555,0.5005958214061161,[241122.59375],-1116.832763671875
2014-12-07 04:00:00,-1185.78771314877,-152.83228196841742,0.5004993065929382,[23357.705078125],-1338.6199951171875
2014-12-07 05:00:00,-584.478653368883,-704.0131679201795,0.5000730514029226,[495634.5625],-1288.4918212890625
2014-12-07 06:00:00,-1115.0683134506696,134.52772507176337,0.5001450797812406,[18097.720703125],-980.5405883789062
2014-12-07 07:00:00,-726.652133975428,-455.3289451261345,0.5000146138917659,[207324.421875],-1181.9810791015625
2014-12-07 08:00:00,-617.1975887601039,-497.41166416958356,0.4998048500086286,[247418.375],-1114.6092529296875
2014-12-07 09:00:00,-887.0472094816548,3.149870614467318,0.49978767849856476,[9.921500205993652],-883.8973388671875
2014-12-07 10:00:00,-959.884614008743,-23.53488062016322,0.49967595972885515,[553.8892211914062],-983.4194946289062
2014-12-07 11:00:00,-970.260282586861,-69.20382874126403,0.49971556938510575,[4789.173828125],-1039.464111328125
2014-12-07 12:00:00,-498.82867527965897,-492.21771143909103,0.4995562151861581,[242278.28125],-991.04638671875
2014-12-07 13:00:00,-1041.51772190547,295.1438205382824,0.4995060871184456,[87109.859375],-746.3739013671875
2014-12-07 14:00:00,-551.227523568861,-318.5938875639515,0.4994678156645187,[101502.0546875],-869.8214111328125
2014-12-07 15:00:00,-669.244931446656,-18.490908397094017,0.49963282152988087,[341.9136047363281],-687.73583984375
2014-12-07 16:00:00,-1261.44870772161,575.6967545966099,0.4997365516386266,[331426.78125],-685.751953125
2014-12-07 17:00:00,-914.273528118117,-49.91275117875796,0.49983462600445194,[2491.28564453125],-964.186279296875
2014-12-07 18:00:00,-78.91711152903599,-792.064089642839,0.4997708274205859,[627365.5],-870.981201171875
2014-12-07 19:00:00,-377.79352119690697,-178.21484061949928,0.49972784575999707,[31760.53125],-556.0083618164062
2014-12-07 20:00:00,20.6721531878816,-623.6705662738191,0.4995892133316957,[388965.0],-602.9984130859375
2014-12-07 21:00:00,450.23821915577,-817.5898732085044,0.4994203954292986,[668453.125],-367.3516540527344
2014-12-07 22:00:00,385.273621729067,-463.2547313482076,0.4994310133650416,[214604.9375],-77.98110961914062
2014-12-07 23:00:00,194.564982525097,-5.554652324901696,0.4993576238022214,[30.85421371459961],189.0103302001953
2014-12-08 00:00:00,169.958751000032,28.863789283171116,0.49943871388453664,[833.1180419921875],198.82254028320312
2014-12-08 01:00:00,54.8027450899615,-167.70074008507868,0.4994027256881579,[28123.5390625],-112.89799499511719
2014-12-08 02:00:00,715.747401826411,-731.1591240096385,0.49910001245383195,[534593.6875],-15.411722183227539
2014-12-08 03:00:00,465.874332003022,-256.5927157920845,0.49905080307571925,[65839.8203125],209.2816162109375
2014-12-08 04:00:00,-44.877501504247,562.6925649808095,0.49937210400441623,[316622.9375],517.8150634765625
2014-12-08 05:00:00,366.904980341194,-372.53262774109635,0.49932800769274144,[138780.5625],-5.627647399902344
2014-12-08 06:00:00,-142.308568618529,271.8042503812243,0.4995388148934271,[73877.5546875],129.4956817626953
2014-12-08 07:00:00,502.021894005113,-521.2038359911969,0.49961377518124905,[271653.40625],-19.181941986083984
2014-12-08 08:00:00,-218.437725896836,304.58985602378914,0.49979439393834246,[92774.9765625],86.15213012695312
2014-12-08 09:00:00,1146.49222917916,-1226.9552571332615,0.4995220742678018,[1505419.125],-80.46302795410156
2014-12-08 10:00:00,571.891541647947,-292.4284679174782,0.49944818997132234,[85514.40625],279.46307373046875
2014-12-08 11:00:00,709.1988765992081,-439.5995113648331,0.49938767747029356,[193247.703125],269.599365234375
2014-12-08 12:00:00,863.1168250046561,-292.9534949265311,0.49949116275302763,[85821.75],570.163330078125
2014-12-08 13:00:00,1187.62992638552,-812.121106805442,0.4993713760249223,[659540.6875],375.5088195800781
2014-12-08 14:00:00,1273.34261302204,-799.3767621919619,0.49906712548255683,[639003.3125],473.9658508300781
2014-12-08 15:00:00,1298.45442763922,-534.5740565454701,0.49903466270068775,[285769.46875],763.88037109375
2014-12-08 16:00:00,980.253394517089,6.088646498536036,0.4989705301604196,[37.07133102416992],986.342041015625
2014-12-08 17:00:00,775.305595189756,140.70716115790026,0.499120154392099,[19798.50390625],916.0127563476562
2014-12-08 18:00:00,1152.00732970631,-360.599859003185,0.4989676488795167,[130032.2578125],791.407470703125
2014-12-08 19:00:00,1423.96233054204,-424.16923972172754,0.4991560186970945,[179919.5],999.7930908203125
2014-12-08 20:00:00,1107.86776326864,80.75491739542258,0.4992398122403082,[6521.35107421875],1188.6226806640625
2014-12-08 21:00:00,1402.7585149385502,-307.8824163057377,0.49927123250143046,[94791.6015625],1094.8760986328125
2014-12-08 22:00:00,1081.06288935384,364.5533215836599,0.4994213824559256,[132899.140625],1445.6162109375
2014-12-08 23:00:00,1503.48379787851,-424.4520595972599,0.499514083545034,[180159.515625],1079.03173828125
2014-12-09 00:00:00,1584.11400329063,-293.1513568062551,0.49963299848241327,[85937.7265625],1290.962646484375
2014-12-09 01:00:00,1524.86346550764,-235.07916374982756,0.49970354277980766,[55262.2421875],1289.7843017578125
2014-12-09 02:00:00,1546.9486698139401,-185.1851200092526,0.49965918911751706,[34293.55078125],1361.7635498046875
2014-12-09 03:00:00,2209.2863208538197,-878.6145679241322,0.49943132239028065,[771963.6875],1330.6717529296875
2014-12-09 04:00:00,1898.5401672915798,-180.0529846743923,0.49947295563796956,[32419.07421875],1718.4871826171875
2014-12-09 05:00:00,2030.7512919083106,-459.5269266739356,0.4994676402442788,[211165.046875],1571.224365234375
2014-12-09 06:00:00,1370.15475557561,391.0018606353276,0.4995371179817716,[152882.4375],1761.1566162109375
2014-12-09 07:00:00,1739.09299214405,-280.89474995654996,0.49954425452014417,[78901.875],1458.1982421875
2014-12-09 08:00:00,2071.97037306671,-289.6380976760852,0.49939276669837795,[83890.28125],1782.332275390625
2014-12-09 09:00:00,1672.0977984871,152.0162151847751,0.4995249716378294,[23108.935546875],1824.114013671875
2014-12-09 10:00:00,983.1260036544679,726.0224338455321,0.499759787897616,[527108.625],1709.1484375
2014-12-09 11:00:00,1795.2913411303,-365.6142171068625,0.4997313865825431,[133673.78125],1429.6771240234375
2014-12-09 12:00:00,1039.89646894629,873.54249589746,0.4999721325223361,[763076.4375],1913.43896484375
2014-12-09 13:00:00,1387.34735605055,-31.227849214612434,0.5001676327801029,[975.1820678710938],1356.1195068359375
2014-12-09 14:00:00,2075.65994626995,-590.2899511527626,0.5000762696079342,[348442.1875],1485.3699951171875
2014-12-09 15:00:00,1818.97611058814,-114.84708226782755,0.5001565635941583,[13189.84375],1704.1290283203125
2014-12-09 16:00:00,1950.60923411076,-340.4731257123226,0.4999896906896337,[115921.9609375],1610.1361083984375
2014-12-09 17:00:00,1661.17543806573,63.07358537176992,0.5000688083637272,[3978.280029296875],1724.2490234375
2014-12-09 18:00:00,1490.09051565579,41.370421844209886,0.5001454530243516,[1711.5068359375],1531.4609375
2014-12-09 19:00:00,1184.00631911359,304.67812912859745,0.5001791129388726,[92828.7421875],1488.6844482421875
2014-12-09 20:00:00,1977.25131131661,-613.7328786994226,0.49987166939707983,[376668.09375],1363.5184326171875
2014-12-09 21:00:00,1421.69536088131,277.1890385327524,0.5000188878545839,[76833.7890625],1698.8843994140625
2014-12-09 22:00:00,1123.77022099617,282.3567321288299,0.4998797441197542,[79725.296875],1406.126953125
2014-12-09 23:00:00,1597.56099515133,-200.65047269039246,0.49984112439370376,[40260.62890625],1396.9105224609375
2014-12-10 00:00:00,1614.66119462069,-77.28619462068991,0.4999607990796553,[5973.1650390625],1537.375
2014-12-10 01:00:00,1831.63583873767,-306.9870350267324,0.49991754520602505,[94241.0546875],1524.6488037109375
2014-12-10 02:00:00,947.19537653072,667.9214447583425,0.5001484505263154,[446119.0625],1615.1168212890625
2014-12-10 03:00:00,957.647995134608,259.8369902169545,0.5001928441236544,[67515.25],1217.4849853515625
2014-12-10 04:00:00,887.288471142063,369.30662163137447,0.5002670376730596,[136387.390625],1256.5950927734375
2014-12-10 05:00:00,836.7198274845599,198.14772622637759,0.5002413792313003,[39262.51171875],1034.8675537109375
2014-12-10 06:00:00,773.866321360265,285.37867375692247,0.5004500508831822,[81440.984375],1059.2449951171875
2014-12-10 07:00:00,729.85262712437,282.3171726803175,0.5004500302121353,[79703.0],1012.1697998046875
2014-12-10 08:00:00,1235.99947292962,-252.45815212883872,0.5003268003007062,[63735.13671875],983.5413208007812
2014-12-10 09:00:00,457.637664459898,643.5709537041645,0.5005188247000625,[414183.53125],1101.2086181640625
2014-12-10 10:00:00,488.736277693613,261.1044815837308,0.5005970635214796,[68175.5546875],749.8407592773438
2014-12-10 11:00:00,761.0402376925888,-224.7831576144638,0.5006186510014743,[50527.4609375],536.257080078125
2014-12-10 12:00:00,844.520914931721,-83.2732342676585,0.5004441296423618,[6934.43505859375],761.2476806640625
2014-12-10 13:00:00,143.370143511006,638.1339458444627,0.5005272077946666,[407214.875],781.5040893554688
2014-12-10 14:00:00,157.235571672004,-40.60637550501181,0.5004325180486477,[1648.877197265625],116.62919616699219
2014-12-10 15:00:00,425.16889351275,-285.17574470903907,0.5003211715154245,[81325.1875],139.99314880371094
2014-12-10 16:00:00,515.340046482931,-258.38557870949353,0.5001951725585182,[66763.09375],256.9544677734375
2014-12-10 17:00:00,22.3243685343571,264.534548701971,0.5001896290208516,[69978.5234375],286.8589172363281
2014-12-10 18:00:00,-440.280105338441,451.76126454864607,0.5003525958488388,[204088.234375],11.481159210205078
2014-12-10 19:00:00,527.152326362836,-515.6713788683292,0.5000824896350554,[265916.96875],11.480947494506836
2014-12-10 20:00:00,365.828475831086,-354.34761988931353,0.4999396778927899,[125562.21875],11.480855941772461
2014-12-10 21:00:00,-413.72241561815696,602.3986241142507,0.5001304023244894,[362884.09375],188.67620849609375
2014-12-10 22:00:00,-268.136373721159,212.23885937789726,0.5001987844415358,[45045.3359375],-55.89751434326172
2014-12-10 23:00:00,-895.398203620506,780.7703807445295,0.500226320029141,[609602.375],-114.62782287597656
2014-12-11 00:00:00,-189.06707096792198,105.5312128136251,0.5002603606431888,[11136.837890625],-83.53585815429688
2014-12-11 01:00:00,93.37811619020759,-312.496615946067,0.5002559519145444,[97654.1328125],-219.11849975585938
2014-12-11 02:00:00,-1042.7650916242999,1193.8006446028155,0.5005789391894689,[1425160.0],151.03555297851562
2014-12-11 03:00:00,-817.0594209014461,488.5883820830867,0.5006271242972691,[238718.640625],-328.4710388183594
2014-12-11 04:00:00,-826.963211852095,404.2003639517044,0.5006139691835627,[163377.921875],-422.7628479003906
2014-12-11 05:00:00,-893.2547421129982,563.0470699938576,0.5008570775003697,[317022.0625],-330.2076721191406
2014-12-11 06:00:00,-1391.0878843284,977.8820127463687,0.501145002580069,[956253.25],-413.20587158203125
2014-12-11 07:00:00,-599.581192054742,-183.53276058197673,0.500969461799671,[33684.28125],-783.1139526367188
2014-12-11 08:00:00,-1316.67923628911,587.1041630469224,0.5010490998433237,[344691.25],-729.5750732421875
2014-12-11 09:00:00,-858.979473131599,51.29648973316148,0.5008853637933725,[2631.331787109375],-807.6829833984375
2014-12-11 10:00:00,-692.1579595776428,8.845337507330328,0.5008653542465171,[78.23998260498047],-683.3126220703125
2014-12-11 11:00:00,-988.340203485157,391.7889949890632,0.5010240703797755,[153498.625],-596.5512084960938
2014-12-11 12:00:00,-658.256516016134,-21.810195409647235,0.5007487594520459,[475.6839904785156],-680.0667114257812
2014-12-11 13:00:00,-989.18004855359,414.13927706921504,0.5007295549378336,[171511.34375],-575.040771484375
2014-12-11 14:00:00,-1218.50565386274,453.769081597115,0.5007381634550806,[205906.34375],-764.736572265625
2014-12-11 15:00:00,-809.8831247902431,-9.278740444131927,0.5006088809644202,[86.09515380859375],-819.161865234375
2014-12-11 16:00:00,-1183.30348813337,499.6657928208699,0.5004962374133115,[249665.890625],-683.6376953125
2014-12-11 17:00:00,-464.979145229354,-271.783061801896,0.5004781311761447,[73866.0234375],-736.76220703125
2014-12-11 18:00:00,-1065.86187012916,482.90825684791,0.5004513763942393,[233200.328125],-582.95361328125
2014-12-11 19:00:00,-781.711493337332,9.270331227956945,0.5004427423046521,[85.93891906738281],-772.441162109375
2014-12-11 20:00:00,-996.31668298247,318.3693563223137,0.5005125952693246,[101359.0625],-677.9473266601562
2014-12-11 21:00:00,-2056.17625423743,1301.076889003055,0.5007006468087023,[1692801.125],-755.099365234375
2014-12-11 22:00:00,-1505.0443384971,256.60000255959994,0.5007631796155216,[65843.546875],-1248.4443359375
2014-12-11 23:00:00,-1181.67025498738,-4.337679582932424,0.5006703980334285,[18.81517791748047],-1186.0079345703125
2014-12-12 00:00:00,-947.4539910180812,-183.72288886473132,0.5005282479471949,[33754.10546875],-1131.1768798828125
2014-12-12 01:00:00,-1781.97487296755,819.869160076925,0.5007073947865432,[672185.4375],-962.105712890625
2014-12-12 02:00:00,-665.115651662592,-637.755442087408,0.5004533518629068,[406732.0],-1302.87109375
2014-12-12 03:00:00,-1156.67504782195,-63.6701670217999,0.5005015017280938,[4053.89013671875],-1220.34521484375
2014-12-12 04:00:00,-1175.3280680067098,-101.22832847766517,0.5003714983702828,[10247.1630859375],-1276.556396484375
2014-12-12 05:00:00,-1406.97514970361,215.72710282861,0.50041766288168,[46538.16015625],-1191.248046875
2014-12-12 06:00:00,-1335.76890128943,27.271830976930005,0.5003526517020813,[743.7538452148438],-1308.4970703125
2014-12-12 07:00:00,-794.970615119808,-501.73019054425447,0.49994748841407255,[251733.15625],-1296.7008056640625
2014-12-12 08:00:00,-600.8387712528511,-446.5975080440239,0.49979095051338074,[199449.359375],-1047.436279296875
2014-12-12 09:00:00,-1416.5225021901,436.68735814713136,0.4998884086345068,[190695.8125],-979.8351440429688
2014-12-12 10:00:00,-1004.24110515696,-164.35557453054003,0.49989344087089926,[27012.759765625],-1168.5966796875
2014-12-12 11:00:00,-441.26147314322,-600.2576918958425,0.499576152454014,[360309.28125],-1041.5191650390625
2014-12-12 12:00:00,-712.6402011894791,-17.507809064427192,0.4997156477591077,[306.52349853515625],-730.1480102539062
2014-12-12 13:00:00,212.535160029278,-1081.1351966503717,0.49949718793618225,[1168853.375],-868.6000366210938
2014-12-12 14:00:00,-30.973146510829395,-186.35873215127998,0.4994781697253202,[34729.578125],-217.33187866210938
2014-12-12 15:00:00,-183.085012923158,220.85994578448611,0.4994773957014328,[48779.11328125],37.774932861328125
2014-12-12 16:00:00,-313.3995516356,282.8580019529828,0.4995327407843837,[80008.6640625],-30.541549682617188
2014-12-12 17:00:00,-155.49279352389,1.5307421322884238,0.49964493514285657,[2.34318470954895],-153.96205139160156
2014-12-12 18:00:00,-412.8713933361741,116.49862111937722,0.4997705862058709,[13571.9296875],-296.3727722167969
2014-12-12 19:00:00,98.89997034246979,-88.8650591867691,0.49965184025452647,[7896.99853515625],10.034911155700684
2014-12-12 20:00:00,452.52201937981204,-559.5781259471948,0.49956606975171947,[313127.6875],-107.05610656738281
2014-12-12 21:00:00,393.834016898113,511.87685956673073,0.49981455180601964,[262017.921875],905.7108764648438
2014-12-12 22:00:00,-160.417645029907,284.2058682965086,0.49988100122855295,[80772.9765625],123.78822326660156
2014-12-12 23:00:00,-352.839756412403,214.98036615361394,0.5001725812956618,[46216.5546875],-137.85939025878906
2014-12-13 00:00:00,221.442372308108,-344.6180543759791,0.5001386210713339,[118761.59375],-123.1756820678711
2014-12-13 01:00:00,478.68185756177,-478.80761477917724,0.49998280648936866,[229256.734375],-0.12575721740722656
2014-12-13 02:00:00,855.0053894350508,-552.7794983217696,0.49979703781277895,[305565.15625],302.22589111328125
2014-12-13 03:00:00,46.3058921839287,418.5260780309151,0.4998890676239086,[175164.0625],464.83197021484375
2014-12-13 04:00:00,677.967421661082,-755.9721442562968,0.4996973752154025,[571493.8125],-78.00472259521484
2014-12-13 05:00:00,708.6781777808002,-498.19226164310487,0.49960820166343833,[248195.53125],210.4859161376953
2014-12-13 06:00:00,1099.85910569013,-545.9806266862238,0.4996144023055604,[298094.875],553.8784790039062
2014-12-13 07:00:00,767.724068197997,-330.3412862155751,0.49942683486575645,[109125.359375],437.3827819824219
2014-12-13 08:00:00,729.8292057089191,-32.54276772063781,0.49935460365838025,[1059.0328369140625],697.2864379882812
2014-12-13 09:00:00,538.264634214915,11.523085511647537,0.4993073609559169,[132.7811737060547],549.7877197265625
2014-12-13 10:00:00,814.796530960157,-386.55669331367267,0.49929948813448033,[149426.0625],428.2398376464844
2014-12-13 11:00:00,932.649836852517,-207.5050004267357,0.4993605197327262,[43058.328125],725.1448364257812
2014-12-13 12:00:00,1895.0587042124896,-1083.4152105601459,0.49925468326984923,[1173788.625],811.6434936523438
2014-12-13 13:00:00,1989.2221339197602,-737.5235255213227,0.49900449146881887,[543941.0],1251.6986083984375
2014-12-13 14:00:00,1184.3453539746401,221.99693118160985,0.49921940982574986,[49282.64453125],1406.34228515625
2014-12-13 15:00:00,951.715686100439,332.77918694643597,0.49940216107761004,[110741.9765625],1284.494873046875
2014-12-13 16:00:00,699.1548349820108,201.14307761564544,0.4995667655456669,[40458.53125],900.2979125976562
2014-12-13 17:00:00,1574.80754356599,-642.4749629995838,0.4995014505561445,[412774.03125],932.3325805664062
2014-12-13 18:00:00,1092.80939329668,198.4716125626951,0.4995511395918574,[39390.9609375],1291.281005859375
2014-12-13 19:00:00,2256.29564344762,-1068.1111952054325,0.4993230451578796,[1140861.5],1188.1844482421875
2014-12-13 20:00:00,1250.03595438121,482.0094557750399,0.49951244045015053,[232333.0625],1732.04541015625
2014-12-13 21:00:00,1619.75200650558,-237.56328580245508,0.4995061389608131,[56436.2890625],1382.188720703125
2014-12-13 22:00:00,2880.56615200882,-1394.7420553291327,0.4994545907496809,[1945305.375],1485.8240966796875
2014-12-13 23:00:00,1285.1920971286,661.7035327542126,0.4997547734743162,[437851.5],1946.8956298828125
2014-12-14 00:00:00,1783.3199957333602,-375.6825445614852,0.49962736901938987,[141137.34375],1407.637451171875
2014-12-14 01:00:00,1340.72452224172,396.33211838328,0.49963919500150056,[157079.171875],1737.056640625
2014-12-14 02:00:00,1844.01810585935,-290.37442910153754,0.4995338692036617,[84317.2890625],1553.6436767578125
2014-12-14 03:00:00,1457.91992018742,304.3800065703924,0.49973668677795247,[92647.1875],1762.2999267578125
2014-12-14 04:00:00,1786.7224432876,-265.1629950454126,0.49963711950947864,[70311.3984375],1521.5594482421875
2014-12-14 05:00:00,1673.1373133460904,37.34913684922208,0.4998759039377034,[1394.956787109375],1710.4864501953125
2014-12-14 06:00:00,1386.08766282457,359.7372883473049,0.49984767907626737,[129410.9296875],1745.824951171875
2014-12-14 07:00:00,1783.87727672655,-241.02864391405,0.4998477219185248,[58094.828125],1542.8486328125
2014-12-14 08:00:00,2106.81179951085,-593.8835768546,0.5000242527414609,[352697.65625],1512.92822265625
2014-12-14 09:00:00,2300.70793883918,-627.5665814173049,0.49974782690157726,[393839.90625],1673.141357421875
2014-12-14 10:00:00,1309.32812371151,592.215577460365,0.49995478082614053,[350719.28125],1901.543701171875
2014-12-14 11:00:00,1667.7718134191598,-266.1719599035348,0.49981252402652177,[70847.53125],1401.599853515625
2014-12-14 12:00:00,2117.00628498491,-429.98077228959755,0.49978411245425236,[184883.515625],1687.0255126953125
2014-12-14 13:00:00,1343.46964408184,494.9967865822225,0.49982329001406245,[245021.859375],1838.4664306640625
2014-12-14 14:00:00,850.641932040149,691.7566275301635,0.5000270065455061,[478527.28125],1542.3985595703125
2014-12-14 15:00:00,1349.4200277515401,4.811905842209853,0.500019969672903,[23.154281616210938],1354.23193359375
2014-12-14 16:00:00,1307.08742123902,209.09446352660507,0.4999864880040108,[43720.50390625],1516.181884765625
2014-12-14 17:00:00,1607.50631654252,-138.94857728470743,0.5000091239800801,[19306.71484375],1468.5577392578125
2014-12-14 18:00:00,1419.30069285817,102.9176909308926,0.5001598395960232,[10592.0576171875],1522.2183837890625
