timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 12:00:00,4001,-2033.1778564453125,0.49998222373138534,[4133812.25],1967.8221435546875
2014-04-25 13:00:00,4684,-1945.449951171875,0.49997903557891077,[3784775.5],2738.550048828125
2014-04-25 14:00:00,4137,-1085.39013671875,0.4999774430752787,[1178071.75],3051.60986328125
2014-04-25 15:00:00,4787,-1724.326171875,0.4999745475245845,[2973300.75],3062.673828125
2014-04-25 16:00:00,4278,-1160.693603515625,0.4999731908238386,[1347209.625],3117.306396484375
2014-04-25 17:00:00,3898,-649.166015625,0.49997306017807963,[421416.53125],3248.833984375
2014-04-25 18:00:00,3728,-666.2275390625,0.4999741082462401,[443859.125],3061.7724609375
2014-04-25 19:00:00,4047,-1247.140869140625,0.49997447299868025,[1555360.375],2799.859130859375
2014-04-25 20:00:00,3373,-363.77490234375,0.49997583973145854,[132332.171875],3009.22509765625
2014-04-25 21:00:00,2669,-133.389404296875,0.49997811879084486,[17792.732421875],2535.610595703125
2014-04-25 22:00:00,3289,-1167.480712890625,0.49997988296960527,[1363011.25],2121.519287109375
2014-04-25 23:00:00,2556,740.784423828125,0.49998529169279593,[548761.5625],3296.784423828125
2014-04-26 00:00:00,2557,-543.888427734375,0.4999863892434775,[295814.625],2013.111572265625
2014-04-26 01:00:00,3003,-54.371826171875,0.49998977821050195,[2956.29541015625],2948.628173828125
2014-04-26 02:00:00,2441,-150.183349609375,0.4999918328069536,[22555.0390625],2290.816650390625
2014-04-26 03:00:00,2396,378.2197265625,0.4999939107832094,[143050.15625],2774.2197265625
2014-04-26 04:00:00,3426,-1544.3563232421875,0.4999921519312879,[2385036.5],1881.6436767578125
2014-04-26 05:00:00,2379,-122.771240234375,0.4999944537023814,[15072.77734375],2256.228759765625
2014-04-26 06:00:00,3026,-736.30078125,0.4999937020075309,[542138.8125],2289.69921875
2014-04-26 07:00:00,2336,-245.1669921875,0.4999934684157886,[60106.85546875],2090.8330078125
2014-04-26 08:00:00,2850,-796.296875,0.4999942512619111,[634088.6875],2053.703125
2014-04-26 09:00:00,3016,-843.40234375,0.49999099172649786,[711327.5],2172.59765625
2014-04-26 10:00:00,3537,-1395.14794921875,0.4999892609882858,[1946437.75],2141.85205078125
2014-04-26 11:00:00,3899,-1518.757080078125,0.4999862569525725,[2306623.0],2380.242919921875
2014-04-26 12:00:00,5044,-2757.527587890625,0.49998091945869827,[7603958.5],2286.472412109375
2014-04-26 13:00:00,4806,-2237.5087890625,0.49997552998115335,[5006445.5],2568.4912109375
2014-04-26 14:00:00,4139,-1570.57421875,0.49997549238741645,[2466703.5],2568.42578125
2014-04-26 15:00:00,4776,-1406.038330078125,0.49997282513162233,[1976943.75],3369.961669921875
2014-04-26 16:00:00,4065,-528.92333984375,0.4999732307284245,[279759.90625],3536.07666015625
2014-04-26 17:00:00,4969,-1699.272705078125,0.499970206545446,[2887527.75],3269.727294921875
2014-04-26 18:00:00,3784,-209.581298828125,0.49997139288879044,[43924.3203125],3574.418701171875
2014-04-26 19:00:00,3297,338.5009765625,0.4999738143943472,[114582.9140625],3635.5009765625
2014-04-26 20:00:00,3347,-254.667724609375,0.49997617709058306,[64855.6484375],3092.332275390625
2014-04-26 21:00:00,3170,-555.7919921875,0.4999781844665754,[308904.75],2614.2080078125
2014-04-26 22:00:00,2241,580.3447265625,0.49998517033449175,[336800.0],2821.3447265625
2014-04-26 23:00:00,2301,12.33642578125,0.49998989865093924,[152.18740844726562],2313.33642578125
2014-04-27 00:00:00,2303,-430.3775634765625,0.4999923089157593,[185224.84375],1872.6224365234375
2014-04-27 01:00:00,2587,591.82275390625,0.4999965102501326,[350254.1875],3178.82275390625
2014-04-27 02:00:00,3211,-1151.751953125,0.49999522038210686,[1326532.5],2059.248046875
2014-04-27 03:00:00,2604,-86.218994140625,0.49999864446818754,[7433.71484375],2517.781005859375
2014-04-27 04:00:00,2841,-730.353515625,0.49999755633437304,[533416.25],2110.646484375
2014-04-27 05:00:00,2168,17.687744140625,0.49999686541422217,[312.8562927246094],2185.687744140625
2014-04-27 06:00:00,2265,-427.159912109375,0.49999650463166856,[182465.59375],1837.840087890625
2014-04-27 07:00:00,2908,-1020.703125,0.4999955375156898,[1041834.875],1887.296875
2014-04-27 08:00:00,3180,-979.092529296875,0.49999221962699214,[958622.1875],2200.907470703125
2014-04-27 09:00:00,3118,-628.771240234375,0.4999908505635742,[395353.28125],2489.228759765625
2014-04-27 10:00:00,3296,-955.55615234375,0.499989738136861,[913087.5625],2340.44384765625
2014-04-27 11:00:00,4432,-2017.491455078125,0.49998417456878896,[4070271.75],2414.508544921875
2014-04-27 12:00:00,4336,-2050.72216796875,0.4999822851439054,[4205461.5],2285.27783203125
2014-04-27 13:00:00,4534,-1197.40576171875,0.4999798987530494,[1433780.5],3336.59423828125
2014-04-27 14:00:00,4261,-470.859619140625,0.4999804419722752,[221708.78125],3790.140380859375
2014-04-27 15:00:00,5248,-1552.395751953125,0.4999770657664985,[2409932.5],3695.604248046875
2014-04-27 16:00:00,5014,-1129.587646484375,0.4999755446566748,[1275968.25],3884.412353515625
2014-04-27 17:00:00,3864,103.81103515625,0.49997794235805215,[10776.7314453125],3967.81103515625
2014-04-27 18:00:00,5682,-2247.05029296875,0.4999752338932537,[5049235.0],3434.94970703125
2014-04-27 19:00:00,4404,-222.466796875,0.4999760847585497,[49491.4765625],4181.533203125
2014-04-27 20:00:00,3705,346.22265625,0.49997887261286766,[119870.125],4051.22265625
2014-04-27 21:00:00,2738,900.56982421875,0.49998518263609726,[811026.0],3638.56982421875
2014-04-27 22:00:00,2887,-422.66455078125,0.49998873389760523,[178645.328125],2464.33544921875
2014-04-27 23:00:00,3776,-888.474365234375,0.4999894218499974,[789386.6875],2887.525634765625
2014-04-28 00:00:00,3532,-672.64892578125,0.4999889832136475,[452456.5625],2859.35107421875
2014-04-28 01:00:00,3724,-622.029052734375,0.4999910301484617,[386920.15625],3101.970947265625
2014-04-28 02:00:00,2786,738.656005859375,0.49999510156370874,[545612.6875],3524.656005859375
2014-04-28 03:00:00,2941,-605.349609375,0.4999935485877216,[366448.15625],2335.650390625
2014-04-28 04:00:00,2351,512.562255859375,0.4999996124862742,[262720.0625],2863.562255859375
2014-04-28 05:00:00,2316,140.888916015625,0.5000004080676919,[19849.6875],2456.888916015625
2014-04-28 06:00:00,2350,-467.80859375,0.49999861899243725,[218844.875],1882.19140625
2014-04-28 07:00:00,2916,-1001.5057373046875,0.4999944291784729,[1003013.75],1914.4942626953125
2014-04-28 08:00:00,2437,63.229248046875,0.49999549528684173,[3997.937744140625],2500.229248046875
2014-04-28 09:00:00,2761,-624.263427734375,0.4999960951654199,[389704.8125],2136.736572265625
2014-04-28 10:00:00,3941,-1726.892822265625,0.4999937977154223,[2982158.75],2214.107177734375
2014-04-28 11:00:00,4025,-1801.14697265625,0.4999912182242269,[3244130.5],2223.85302734375
2014-04-28 12:00:00,4466,-1389.092529296875,0.499986497186108,[1929578.0],3076.907470703125
2014-04-28 13:00:00,4401,-2166.292724609375,0.49998306152156813,[4692824.0],2234.707275390625
2014-04-28 14:00:00,4747,-1253.87744140625,0.4999791208442377,[1572208.625],3493.12255859375
2014-04-28 15:00:00,4051,-559.695068359375,0.499977533712161,[313258.5625],3491.304931640625
2014-04-28 16:00:00,4448,-571.614990234375,0.49997728303462463,[326743.6875],3876.385009765625
2014-04-28 17:00:00,3736,-130.714111328125,0.49997920902577697,[17086.1796875],3605.285888671875
2014-04-28 18:00:00,3918,47.57958984375,0.4999791372547341,[2263.8173828125],3965.57958984375
2014-04-28 19:00:00,3408,47.56201171875,0.4999806170025315,[2262.14501953125],3455.56201171875
2014-04-28 20:00:00,2883,354.773681640625,0.49998527787280966,[125864.3671875],3237.773681640625
2014-04-28 21:00:00,3631,-651.9189453125,0.49998787674718037,[424998.3125],2979.0810546875
2014-04-28 22:00:00,2609,238.31640625,0.4999915367477059,[56794.7109375],2847.31640625
2014-04-28 23:00:00,2533,-36.3486328125,0.499996358313363,[1321.22314453125],2496.6513671875
2014-04-29 00:00:00,2469,-179.11376953125,0.49999879988628737,[32081.7421875],2289.88623046875
2014-04-29 01:00:00,2458,-241.881103515625,0.4999995270602856,[58506.46875],2216.118896484375
2014-04-29 02:00:00,2458,306.78515625,0.5000015161941536,[94117.1328125],2764.78515625
2014-04-29 03:00:00,2043,135.083251953125,0.5000021178678705,[18247.484375],2178.083251953125
2014-04-29 04:00:00,1985,146.4970703125,0.5000023391932893,[21461.392578125],2131.4970703125
2014-04-29 05:00:00,2032,-343.7509765625,0.5000014548426892,[118164.734375],1688.2490234375
2014-04-29 06:00:00,3409,-1592.8902587890625,0.4999970401187954,[2537299.5],1816.1097412109375
2014-04-29 07:00:00,2018,-34.40966796875,0.4999984524530926,[1184.0252685546875],1983.59033203125
2014-04-29 08:00:00,2461,-694.3577880859375,0.499996324822114,[482132.75],1766.6422119140625
2014-04-29 09:00:00,2318,-424.8663330078125,0.49999543546345215,[180511.40625],1893.1336669921875
2014-04-29 10:00:00,2787,-897.2059326171875,0.49999379937991517,[804978.5],1889.7940673828125
2014-04-29 11:00:00,3186,-864.310791015625,0.4999923784537529,[747033.125],2321.689208984375
2014-04-29 12:00:00,3490,-1328.64404296875,0.499988625874199,[1765295.0],2161.35595703125
2014-04-29 13:00:00,3407,-880.9638671875,0.49998628186280525,[776097.3125],2526.0361328125
2014-04-29 14:00:00,3193,-895.767822265625,0.49998387081568374,[802400.0],2297.232177734375
2014-04-29 15:00:00,3412,-931.6650390625,0.4999825101169384,[867999.75],2480.3349609375
2014-04-29 16:00:00,3563,-1464.694580078125,0.4999828321719616,[2145330.25],2098.305419921875
2014-04-29 17:00:00,3247,152.91259765625,0.4999832346862195,[23382.26171875],3399.91259765625
2014-04-29 18:00:00,3012,339.409912109375,0.49998560777516643,[115199.0859375],3351.409912109375
2014-04-29 19:00:00,2382,839.615234375,0.49998851063932714,[704953.75],3221.615234375
2014-04-29 20:00:00,2012,180.8701171875,0.4999910074573243,[32714.0],2192.8701171875
2014-04-29 21:00:00,1915,23.0177001953125,0.4999930699120042,[529.8145141601562],1938.0177001953125
2014-04-29 22:00:00,1982,-220.3907470703125,0.4999956654076727,[48572.08203125],1761.6092529296875
2014-04-29 23:00:00,1950,-203.0330810546875,0.49999725628461944,[41222.43359375],1746.9669189453125
2014-04-30 00:00:00,4176,-2366.602783203125,0.49999386996809225,[5600808.5],1809.397216796875
2014-04-30 01:00:00,3654,-1336.407958984375,0.49999295036091496,[1785986.25],2317.592041015625
2014-04-30 02:00:00,3063,-534.742431640625,0.4999951493666458,[285949.46875],2528.257568359375
2014-04-30 03:00:00,1916,361.67822265625,0.4999956196770974,[130811.140625],2277.67822265625
2014-04-30 04:00:00,1848,794.726318359375,0.4999966601888287,[631589.9375],2642.726318359375
2014-04-30 05:00:00,1704,545.531982421875,0.49999593625602456,[297605.15625],2249.531982421875
2014-04-30 06:00:00,1680,-50.7454833984375,0.49999537888210577,[2575.10400390625],1629.2545166015625
2014-04-30 07:00:00,2011,-289.07373046875,0.499994636847958,[83563.625],1721.92626953125
2014-04-30 08:00:00,1772,198.1141357421875,0.4999956148298088,[39249.2109375],1970.1141357421875
2014-04-30 09:00:00,1838,176.3267822265625,0.49999650311079646,[31091.134765625],2014.3267822265625
2014-04-30 10:00:00,1924,-433.176025390625,0.5000011241920861,[187641.46875],1490.823974609375
2014-04-30 11:00:00,2038,-298.7274169921875,0.5000036128086613,[89238.0703125],1739.2725830078125
2014-04-30 12:00:00,1991,-548.4808349609375,0.5000036002830439,[300831.21875],1442.5191650390625
2014-04-30 13:00:00,1729,-213.7972412109375,0.5000022297191131,[45709.26171875],1515.2027587890625
2014-04-30 14:00:00,1673,220.397216796875,0.5000008430663176,[48574.93359375],1893.397216796875
2014-04-30 15:00:00,1656,-25.105224609375,0.49999946978891197,[630.2722778320312],1630.894775390625
2014-04-30 16:00:00,1774,-373.494140625,0.4999987013047522,[139497.875],1400.505859375
2014-04-30 17:00:00,1784,-106.576416015625,0.49999913947289953,[11358.5322265625],1677.423583984375
2014-04-30 18:00:00,1818,-359.379150390625,0.4999978011032089,[129153.375],1458.620849609375
2014-04-30 19:00:00,1981,-474.7647705078125,0.4999962366233338,[225401.59375],1506.2352294921875
2014-04-30 20:00:00,2004,-399.7813720703125,0.49999632224741763,[159825.140625],1604.2186279296875
2014-04-30 21:00:00,1788,-211.9801025390625,0.49999653098457597,[44935.5625],1576.0198974609375
2014-04-30 22:00:00,1786,-377.3524169921875,0.4999969508666383,[142394.84375],1408.6475830078125
2014-04-30 23:00:00,1781,-124.34765625,0.49999716464310406,[15462.33984375],1656.65234375
2014-05-01 00:00:00,2024,-341.5906982421875,0.49999580046183834,[116684.203125],1682.4093017578125
2014-05-01 01:00:00,1669,151.2181396484375,0.4999962156090667,[22866.92578125],1820.2181396484375
2014-05-01 02:00:00,1729,-258.6429443359375,0.4999964959180223,[66896.171875],1470.3570556640625
2014-05-01 03:00:00,1682,-242.39013671875,0.4999961635964516,[58752.9765625],1439.60986328125
2014-05-01 04:00:00,1714,-273.3546142578125,0.49999637454827994,[74722.7421875],1440.6453857421875
2014-05-01 05:00:00,1679,-245.92138671875,0.49999693530620104,[60477.328125],1433.07861328125
2014-05-01 06:00:00,1739,-348.3304443359375,0.49999706561840696,[121334.1015625],1390.6695556640625
2014-05-01 07:00:00,1669,-88.011962890625,0.4999973656344986,[7746.10546875],1580.988037109375
2014-05-01 08:00:00,1806,-385.501220703125,0.49999735144018176,[148611.1875],1420.498779296875
2014-05-01 09:00:00,1650,-169.02685546875,0.4999972396859763,[28570.078125],1480.97314453125
2014-05-01 10:00:00,1751,-399.345458984375,0.4999971032610748,[159476.796875],1351.654541015625
2014-05-01 11:00:00,1685,-285.3387451171875,0.49999602600654003,[81418.203125],1399.6612548828125
2014-05-01 12:00:00,1645,-271.154052734375,0.49999599509524306,[73524.5234375],1373.845947265625
2014-05-01 13:00:00,2133,-763.1854248046875,0.49999472104097653,[582452.0],1369.8145751953125
2014-05-01 14:00:00,1618,-185.6812744140625,0.49999493398602324,[34477.53515625],1432.3187255859375
2014-05-01 15:00:00,1623,-237.5928955078125,0.4999949520719903,[56450.3828125],1385.4071044921875
2014-05-01 16:00:00,1697,-339.2247314453125,0.49999497565018136,[115073.421875],1357.7752685546875
2014-05-01 17:00:00,1684,-299.7763671875,0.49999444735626797,[89865.8671875],1384.2236328125
2014-05-01 18:00:00,1779,-199.6070556640625,0.4999949067915116,[39842.9765625],1579.3929443359375
2014-05-01 19:00:00,2982,-1526.397705078125,0.4999915568842923,[2329890.0],1455.602294921875
2014-05-01 20:00:00,1848,150.8001708984375,0.4999929131031201,[22740.69140625],1998.8001708984375
2014-05-01 21:00:00,1772,-243.443115234375,0.4999930128844742,[59264.55078125],1528.556884765625
2014-05-01 22:00:00,1841,-312.609130859375,0.49999290617412406,[97724.46875],1528.390869140625
2014-05-01 23:00:00,1834,-387.0223388671875,0.49999385116410466,[149786.296875],1446.9776611328125
2014-05-02 00:00:00,1860,-152.2645263671875,0.49999392819580946,[23184.486328125],1707.7354736328125
2014-05-02 01:00:00,1647,-19.195556640625,0.49999446699461536,[368.4693908691406],1627.804443359375
2014-05-02 02:00:00,2129,-551.3753662109375,0.4999939393012677,[304014.78125],1577.6246337890625
2014-05-02 03:00:00,1763,-89.4580078125,0.4999944616026467,[8002.7353515625],1673.5419921875
2014-05-02 04:00:00,1433,278.57958984375,0.49999565047851524,[77606.5859375],1711.57958984375
2014-05-02 05:00:00,1428,-40.951171875,0.4999994052452109,[1676.99853515625],1387.048828125
2014-05-02 06:00:00,1521,-273.5589599609375,0.4999983334406025,[74834.5078125],1247.4410400390625
2014-05-02 07:00:00,1622,-121.714599609375,0.499998640685837,[14814.443359375],1500.285400390625
2014-05-02 08:00:00,1580,-211.9398193359375,0.4999988982929804,[44918.48828125],1368.0601806640625
2014-05-02 09:00:00,1468,52.6175537109375,0.5000000108926848,[2768.60693359375],1520.6175537109375
2014-05-02 10:00:00,1520,-213.9024658203125,0.49999985714890904,[45754.265625],1306.0975341796875
2014-05-02 11:00:00,1529,-163.15966796875,0.49999949099110597,[26621.078125],1365.84033203125
2014-05-02 12:00:00,1611,-389.62939453125,0.4999999134083205,[151811.0625],1221.37060546875
2014-05-02 13:00:00,1511,-25.485107421875,0.5000000740777474,[649.49072265625],1485.514892578125
2014-05-02 14:00:00,1906,-634.7041015625,0.49999775028382876,[402849.28125],1271.2958984375
2014-05-02 15:00:00,2632,-1302.07958984375,0.49999455066719556,[1695411.25],1329.92041015625
2014-05-02 16:00:00,1483,-72.427490234375,0.49999505893283647,[5245.7412109375],1410.572509765625
2014-05-02 17:00:00,1611,-353.076904296875,0.49999446495387867,[124663.296875],1257.923095703125
2014-05-02 18:00:00,1676,-451.0255126953125,0.49999385287447295,[203424.015625],1224.9744873046875
2014-05-02 19:00:00,1670,144.5460205078125,0.4999940730344544,[20893.552734375],1814.5460205078125
2014-05-02 20:00:00,1631,-41.0545654296875,0.4999945092725798,[1685.477294921875],1589.9454345703125
2014-05-02 21:00:00,1799,-305.9468994140625,0.4999941390130289,[93603.5078125],1493.0531005859375
2014-05-02 22:00:00,1511,-22.3883056640625,0.4999950795995126,[501.2362365722656],1488.6116943359375
2014-05-02 23:00:00,1605,-148.746337890625,0.49999475438790586,[22125.47265625],1456.253662109375
2014-05-03 00:00:00,1758,-262.2330322265625,0.49999572013925286,[68766.1640625],1495.7669677734375
2014-05-03 01:00:00,1509,-278.514404296875,0.4999983827647737,[77570.2734375],1230.485595703125
2014-05-03 02:00:00,1591,-94.995849609375,0.49999832109570685,[9024.2119140625],1496.004150390625
2014-05-03 03:00:00,1543,-210.3409423828125,0.49999869438422284,[44243.3125],1332.6590576171875
2014-05-03 04:00:00,1573,-270.5341796875,0.4999991693201322,[73188.7421875],1302.4658203125
2014-05-03 05:00:00,1473,-147.697265625,0.49999840502485027,[21814.482421875],1325.302734375
2014-05-03 06:00:00,1476,-186.5445556640625,0.4999980243383172,[34798.87109375],1289.4554443359375
2014-05-03 07:00:00,1712,-327.705078125,0.4999979719206902,[107390.6171875],1384.294921875
2014-05-03 08:00:00,1801,-430.530029296875,0.49999690849034284,[185356.109375],1370.469970703125
2014-05-03 09:00:00,1902,-479.2728271484375,0.4999960479944149,[229702.4375],1422.7271728515625
2014-05-03 10:00:00,2005,-649.965087890625,0.4999950405926805,[422454.625],1355.034912109375
2014-05-03 11:00:00,2363,-966.22802734375,0.4999932510745573,[933596.625],1396.77197265625
2014-05-03 12:00:00,2513,-684.3828125,0.49999170657117886,[468379.84375],1828.6171875
2014-05-03 13:00:00,2664,-585.970947265625,0.49999071942647755,[343361.9375],2078.029052734375
2014-05-03 14:00:00,2714,-463.66259765625,0.4999902082776779,[214983.0],2250.33740234375
2014-05-03 15:00:00,2754,-645.01904296875,0.49998889639397925,[416049.5625],2108.98095703125
2014-05-03 16:00:00,2670,-317.005859375,0.49998854269890947,[100492.71875],2352.994140625
2014-05-03 17:00:00,2584,-226.568359375,0.4999888000477942,[51333.22265625],2357.431640625
2014-05-03 18:00:00,2466,233.281005859375,0.49999053866466525,[54420.02734375],2699.281005859375
2014-05-03 19:00:00,2137,451.237548828125,0.4999929845403308,[203615.328125],2588.237548828125
2014-05-03 20:00:00,1931,251.58203125,0.49999536620919605,[63293.51953125],2182.58203125
2014-05-03 21:00:00,1743,48.5057373046875,0.49999806306527206,[2352.806640625],1791.5057373046875
2014-05-03 22:00:00,1713,-59.50732421875,0.4999997285823231,[3541.12158203125],1653.49267578125
2014-05-03 23:00:00,1649,-36.29638671875,0.5000011963362121,[1317.427734375],1612.70361328125
2014-05-04 00:00:00,1633,-54.0572509765625,0.5000022931389692,[2922.186279296875],1578.9427490234375
2014-05-04 01:00:00,1993,-443.2733154296875,0.500002848373596,[196491.234375],1549.7266845703125
2014-05-04 02:00:00,1940,-242.8182373046875,0.500003055466492,[58960.6953125],1697.1817626953125
2014-05-04 03:00:00,1951,-248.1829833984375,0.5000030055599016,[61594.79296875],1702.8170166015625
2014-05-04 04:00:00,1894,-234.5069580078125,0.5000017533838867,[54993.51171875],1659.4930419921875
2014-05-04 05:00:00,1801,-268.09814453125,0.49999982081537875,[71876.6171875],1532.90185546875
2014-05-04 06:00:00,1962,-239.3228759765625,0.49999849912039995,[57275.4375],1722.6771240234375
2014-05-04 07:00:00,2123,-314.3348388671875,0.4999975228630581,[98806.390625],1808.6651611328125
2014-05-04 08:00:00,2434,-344.4931640625,0.4999967559090964,[118675.5390625],2089.5068359375
2014-05-04 09:00:00,2402,-352.2548828125,0.4999959033294413,[124083.5],2049.7451171875
2014-05-04 10:00:00,3013,-859.91943359375,0.499993736774325,[739461.4375],2153.08056640625
2014-05-04 11:00:00,3086,-1363.3023681640625,0.49999127270494925,[1858593.375],1722.6976318359375
2014-05-04 12:00:00,3527,-1198.519287109375,0.4999886999448513,[1436448.5],2328.480712890625
2014-05-04 13:00:00,3716,-585.77587890625,0.49998778229259533,[343133.375],3130.22412109375
2014-05-04 14:00:00,3577,-619.43603515625,0.49998673448198405,[383701.0],2957.56396484375
2014-05-04 15:00:00,3430,-56.443359375,0.49998729319481916,[3185.852783203125],3373.556640625
2014-05-04 16:00:00,3413,-3.75390625,0.4999879169313698,[14.091812133789062],3409.24609375
2014-05-04 17:00:00,3755,-266.6806640625,0.49998803699105265,[71118.578125],3488.3193359375
2014-05-04 18:00:00,4806,-1032.598876953125,0.4999861683612893,[1066260.5],3773.401123046875
2014-05-04 19:00:00,3127,660.052978515625,0.4999889019343542,[435669.9375],3787.052978515625
2014-05-04 20:00:00,3421,-70.270263671875,0.4999910551176383,[4937.91015625],3350.729736328125
2014-05-04 21:00:00,2475,399.705322265625,0.49999587467311535,[159764.34375],2874.705322265625
2014-05-04 22:00:00,2440,22.5,0.4999992265955072,[506.25],2462.5
2014-05-04 23:00:00,2731,99.349609375,0.5000011067703807,[9870.3447265625],2830.349609375
2014-05-05 00:00:00,2493,205.29345703125,0.5000033733409486,[42145.40234375],2698.29345703125
2014-05-05 01:00:00,1665,1046.38134765625,0.5000063846187732,[1094913.875],2711.38134765625
2014-05-05 02:00:00,1771,339.037109375,0.5000073249797317,[114946.1640625],2110.037109375
2014-05-05 03:00:00,2293,-683.1749267578125,0.5000061991990923,[466727.96875],1609.8250732421875
2014-05-05 04:00:00,1959,295.553466796875,0.5000098761312253,[87351.8515625],2254.553466796875
2014-05-05 05:00:00,1498,445.26220703125,0.5000092720713196,[198258.4375],1943.26220703125
2014-05-05 06:00:00,1537,317.5257568359375,0.5000103464339882,[100822.609375],1854.5257568359375
2014-05-05 07:00:00,1580,-73.048095703125,0.500009041421528,[5336.0244140625],1506.951904296875
2014-05-05 08:00:00,1901,-342.5682373046875,0.5000080425068284,[117353.0],1558.4317626953125
2014-05-05 09:00:00,1916,-301.4161376953125,0.500006940084414,[90851.6875],1614.5838623046875
2014-05-05 10:00:00,2213,-806.9061279296875,0.5000041437321497,[651097.5],1406.0938720703125
2014-05-05 11:00:00,2205,-461.1181640625,0.49999994337605336,[212629.96875],1743.8818359375
2014-05-05 12:00:00,2486,-615.5277099609375,0.49999728669211885,[378874.375],1870.4722900390625
2014-05-05 13:00:00,2580,-985.17724609375,0.4999964661881007,[970574.1875],1594.82275390625
2014-05-05 14:00:00,2530,-1077.2802734375,0.49999264099418517,[1160532.75],1452.7197265625
2014-05-05 15:00:00,2664,-178.04638671875,0.49999088191049323,[31700.515625],2485.95361328125
2014-05-05 16:00:00,4368,-1876.8359375,0.49998475983467294,[3522513.25],2491.1640625
2014-05-05 17:00:00,3103,14.4541015625,0.4999849828375915,[208.92105102539062],3117.4541015625
2014-05-05 18:00:00,2249,818.728759765625,0.4999882079588036,[670316.8125],3067.728759765625
2014-05-05 19:00:00,2070,325.1357421875,0.4999899472137086,[105713.25],2395.1357421875
2014-05-05 20:00:00,2833,-336.02685546875,0.4999912731769631,[112914.046875],2496.97314453125
2014-05-05 21:00:00,1734,848.63671875,0.49999493625650615,[720184.25],2582.63671875
2014-05-05 22:00:00,2151,-79.711669921875,0.4999964466008948,[6353.9501953125],2071.288330078125
2014-05-05 23:00:00,2103,36.0263671875,0.49999933353070736,[1297.899169921875],2139.0263671875
2014-05-06 00:00:00,1725,282.563232421875,0.5000031807213696,[79841.9765625],2007.563232421875
2014-05-06 01:00:00,1895,-237.067138671875,0.500003020510807,[56200.828125],1657.932861328125
2014-05-06 02:00:00,1959,-55.154052734375,0.5000082077920379,[3041.969482421875],1903.845947265625
2014-05-06 03:00:00,1637,15.345947265625,0.5000082153297176,[235.4980926513672],1652.345947265625
2014-05-06 04:00:00,1658,-53.431884765625,0.5000057338000472,[2854.96630859375],1604.568115234375
2014-05-06 05:00:00,1666,219.0616455078125,0.5000054257351323,[47988.00390625],1885.0616455078125
2014-05-06 06:00:00,2410,-922.4442138671875,0.5000037818232199,[850903.3125],1487.5557861328125
2014-05-06 07:00:00,1787,-42.0931396484375,0.5000012325847958,[1771.8323974609375],1744.9068603515625
2014-05-06 08:00:00,2264,-679.13232421875,0.4999995343060395,[461220.71875],1584.86767578125
2014-05-06 09:00:00,2007,-358.1763916015625,0.4999984100730701,[128290.328125],1648.8236083984375
2014-05-06 10:00:00,2107,-462.423583984375,0.4999962786025195,[213835.578125],1644.576416015625
2014-05-06 11:00:00,2355,-391.7362060546875,0.4999958381801317,[153457.25],1963.2637939453125
2014-05-06 12:00:00,2726,-503.701171875,0.49999455398119264,[253714.875],2222.298828125
2014-05-06 13:00:00,2875,-572.027587890625,0.49999286872457616,[327215.5625],2302.972412109375
2014-05-06 14:00:00,2780,-922.0494384765625,0.49999037975229566,[850175.1875],1857.9505615234375
2014-05-06 15:00:00,3936,-1407.22900390625,0.49998571277591175,[1980293.5],2528.77099609375
2014-05-06 16:00:00,3116,-1150.3917236328125,0.4999850724008612,[1323401.125],1965.6082763671875
2014-05-06 17:00:00,3770,-590.435302734375,0.49998348216871524,[348613.84375],3179.564697265625
2014-05-06 18:00:00,2382,514.80322265625,0.499986903775975,[265022.34375],2896.80322265625
2014-05-06 19:00:00,2152,695.63623046875,0.4999899204951562,[483909.75],2847.63623046875
2014-05-06 20:00:00,1754,685.7568359375,0.4999932186962692,[470262.4375],2439.7568359375
2014-05-06 21:00:00,1783,790.363525390625,0.4999966195521566,[624674.5],2573.363525390625
2014-05-06 22:00:00,1780,246.75048828125,0.499998789056328,[60885.8046875],2026.75048828125
2014-05-06 23:00:00,1582,226.040283203125,0.5000011032322208,[51094.2109375],1808.040283203125
2014-05-07 00:00:00,2271,-278.6893310546875,0.5000029883383987,[77667.7421875],1992.3106689453125
2014-05-07 01:00:00,2592,-270.184326171875,0.5000063208545011,[72999.5703125],2321.815673828125
2014-05-07 02:00:00,2921,-1341.0411376953125,0.5000058109291405,[1798391.375],1579.9588623046875
2014-05-07 03:00:00,1814,-124.559326171875,0.5000071825311385,[15515.025390625],1689.440673828125
2014-05-07 04:00:00,3219,-1580.7327880859375,0.5000010931833732,[2498716.25],1638.2672119140625
2014-05-07 05:00:00,2567,-914.2750244140625,0.4999963941590946,[835898.8125],1652.7249755859375
2014-05-07 06:00:00,1899,361.84228515625,0.4999954209601277,[130929.8359375],2260.84228515625
2014-05-07 07:00:00,1801,251.853271484375,0.4999938177662695,[63430.0703125],2052.853271484375
2014-05-07 08:00:00,2005,91.218505859375,0.49999334472964674,[8320.8154296875],2096.218505859375
2014-05-07 09:00:00,2572,-436.53759765625,0.4999913930629535,[190565.078125],2135.46240234375
2014-05-07 10:00:00,3563,-1438.461181640625,0.4999880045360875,[2069170.625],2124.538818359375
