timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1581.1143875522305,-322.792488138168,0.49934602359822977,[104194.984375],1258.3218994140625
2014-12-04 05:00:00,1321.14375800156,-50.188069524997445,0.49947434015417413,[2518.846435546875],1270.9556884765625
2014-12-04 06:00:00,1366.59230492854,-65.78920434260249,0.4995435006172828,[4328.216796875],1300.8031005859375
2014-12-04 07:00:00,1631.29871738466,-324.9069937518475,0.4993918018730813,[105564.546875],1306.3917236328125
2014-12-04 08:00:00,1837.50626512656,-484.20585008749754,0.4992701104920062,[234455.265625],1353.3004150390625
2014-12-04 09:00:00,1556.40098333097,-133.6772284481574,0.49941798754924893,[17869.60546875],1422.7237548828125
2014-12-04 10:00:00,1435.5620948121,21.717812414462514,0.49913876775035393,[471.66168212890625],1457.2799072265625
2014-12-04 11:00:00,1299.42656278492,194.96442842601755,0.499418040693295,[38011.1484375],1494.3909912109375
2014-12-04 12:00:00,1506.6248965460004,-4.4983096319379,0.4995384823764798,[20.234622955322266],1502.1265869140625
2014-12-04 13:00:00,1404.7627276220499,88.06063663576265,0.4996121831669197,[7754.681640625],1492.8233642578125
2014-12-04 14:00:00,1575.46972901933,-70.42944581620509,0.4997861284048958,[4960.306640625],1505.040283203125
2014-12-04 15:00:00,1740.7935039904598,-226.49553035764734,0.49966792815499705,[51300.203125],1514.2979736328125
2014-12-04 16:00:00,1505.74296086184,44.11812312253505,0.49974087186366345,[1946.412353515625],1549.861083984375
2014-12-04 17:00:00,2272.78757416675,-726.4844735808124,0.4994921791387503,[527779.75],1546.3031005859375
2014-12-04 18:00:00,1775.47639504207,-214.79158058894495,0.4996784965289295,[46135.44140625],1560.684814453125
2014-12-04 19:00:00,2010.18485049448,-366.2067010804176,0.49952937149762244,[134107.328125],1643.9781494140625
2014-12-04 20:00:00,1318.2601993853698,335.6930476849427,0.49973410510838356,[112689.7890625],1653.9532470703125
2014-12-04 21:00:00,1987.56418297628,-322.5652816090926,0.4993921402490694,[104048.375],1664.9989013671875
2014-12-04 22:00:00,1583.8182524157,176.84458938117496,0.4995083958193298,[31274.013671875],1760.662841796875
2014-12-04 23:00:00,2086.33503485766,-289.86994696703505,0.4992591887189224,[84024.546875],1796.465087890625
2014-12-05 00:00:00,2007.34165716755,-138.9550604878625,0.4992124540528705,[19308.513671875],1868.3865966796875
2014-12-05 01:00:00,1868.78833383184,25.031734527535036,0.4993786207679475,[626.5879516601562],1893.820068359375
2014-12-05 02:00:00,2265.9885721587602,-325.33183387751023,0.499135190386344,[105840.7734375],1940.65673828125
2014-12-05 03:00:00,1870.7471170569602,51.86189173210232,0.4996595338244332,[2689.66064453125],1922.6090087890625
2014-12-05 04:00:00,1928.66949726784,38.632138474347585,0.4998290746911753,[1492.4376220703125],1967.3016357421875
2014-12-05 05:00:00,1872.75124389416,117.2297131370899,0.50015499279697,[13742.8115234375],1989.98095703125
2014-12-05 06:00:00,1976.10738410202,22.893470390167522,0.499938994634628,[524.1092529296875],1999.0008544921875
2014-12-05 07:00:00,2349.9507979385503,-333.0604170791753,0.499938713901928,[110929.1640625],2016.890380859375
2014-12-05 08:00:00,2275.75048264856,-182.24096116418514,0.4996949871016444,[33211.76953125],2093.509521484375
2014-12-05 09:00:00,2430.33996258245,-288.90710125432497,0.4997012560759655,[83467.2421875],2141.432861328125
2014-12-05 10:00:00,2170.22836414156,47.51650890531482,0.4998263056725788,[2257.827392578125],2217.744873046875
2014-12-05 11:00:00,2366.51996727192,-133.910836412545,0.4997177487020281,[17932.126953125],2232.609130859375
2014-12-05 12:00:00,2373.44776267016,-149.98120993578505,0.4998407417107559,[22494.361328125],2223.466552734375
2014-12-05 13:00:00,2056.06267894785,294.06036792714985,0.5000000817639252,[86471.4609375],2350.123046875
2014-12-05 14:00:00,2767.56655190628,-379.771874171905,0.4997197465314779,[144226.75],2387.794677734375
2014-12-05 15:00:00,2456.23239947854,26.978782162084826,0.4996544914361002,[727.8534545898438],2483.211181640625
2014-12-05 16:00:00,2625.1721850016197,-125.84235101724471,0.4995519540294736,[15836.2802734375],2499.329833984375
2014-12-05 17:00:00,2701.14218865119,-108.87412224493983,0.49970757285167255,[11853.552734375],2592.26806640625
2014-12-05 18:00:00,2525.11697551737,111.93038776387993,0.49990786357802486,[12528.4189453125],2637.04736328125
2014-12-05 19:00:00,2507.6273638078,88.21565377032493,0.5001673974387588,[7781.98779296875],2595.843017578125
2014-12-05 20:00:00,2797.26731734828,-84.9548173482799,0.500075858099354,[7217.32373046875],2712.3125
2014-12-05 21:00:00,2424.4391838546303,351.0415290359947,0.5004030876163756,[123230.140625],2775.480712890625
2014-12-05 22:00:00,3098.2468288218,-287.39746358742514,0.5003130429278793,[82597.296875],2810.849365234375
2014-12-05 23:00:00,2638.3718113295604,235.9743800766896,0.5002652538652144,[55683.90234375],2874.34619140625
2014-12-06 00:00:00,3105.50370824964,-224.5376437965151,0.5003777454456438,[50417.1328125],2880.966064453125
2014-12-06 01:00:00,3112.8433753306394,-157.80480111188945,0.5002522219175414,[24902.3203125],2955.03857421875
2014-12-06 02:00:00,2848.67551310948,146.9270259530199,0.5004382408085826,[21587.54296875],2995.6025390625
2014-12-06 03:00:00,2988.3615710957697,-2.2846667988947047,0.5005130911490161,[5.219707489013672],2986.076904296875
2014-12-06 04:00:00,2690.1005396729197,438.5361790770803,0.5007225053706191,[192313.9375],3128.63671875
2014-12-06 05:00:00,3012.12013826341,125.0580843928401,0.5007450195163071,[15639.529296875],3137.17822265625
2014-12-06 06:00:00,3201.92573603357,-1.9054723616950469,0.5008040454087647,[3.6309971809387207],3200.020263671875
2014-12-06 07:00:00,3040.44808197814,148.42154692810982,0.5006589120978211,[22028.98046875],3188.86962890625
2014-12-06 08:00:00,2961.5889245734,304.90619261409984,0.5010593565573802,[92967.8203125],3266.4951171875
2014-12-06 09:00:00,2956.9503945191805,290.84013282456954,0.5010859614213836,[84587.953125],3247.79052734375
2014-12-06 10:00:00,3125.67751802708,123.37668119166983,0.5013248770623813,[15221.8125],3249.05419921875
2014-12-06 11:00:00,3396.80418987202,-187.82054729389483,0.5013100682474266,[35276.5625],3208.983642578125
2014-12-06 12:00:00,3107.05252350607,122.26315032205503,0.5012910779838793,[14948.2861328125],3229.315673828125
2014-12-06 13:00:00,3221.5933006746004,71.44991221602459,0.5013429002143153,[5105.095703125],3293.043212890625
2014-12-06 14:00:00,3012.0021324784398,295.28985970906024,0.5012309776976587,[87196.0625],3307.2919921875
2014-12-06 15:00:00,3427.2779164067897,-127.5264515630397,0.5010602516047462,[16262.974609375],3299.75146484375
2014-12-06 16:00:00,3636.81932663205,-298.89842819455,0.5008585947420402,[89340.2734375],3337.9208984375
2014-12-06 17:00:00,3714.55290254365,-365.7897189498999,0.5005061431146025,[133802.171875],3348.76318359375
2014-12-06 18:00:00,3608.34461732396,-149.40931458958494,0.5001930402231753,[22323.17578125],3458.935302734375
2014-12-06 19:00:00,3079.61097167992,452.1815087888299,0.5002911907684091,[204468.015625],3531.79248046875
2014-12-06 20:00:00,3613.45672490246,-81.26776005870988,0.5001512635981229,[6604.458984375],3532.18896484375
2014-12-06 21:00:00,3645.5123193070003,-54.273061494500325,0.5002445309997774,[2945.552978515625],3591.2392578125
2014-12-06 22:00:00,3512.11569190863,75.9136049663698,0.5002101225919566,[5762.87060546875],3588.029296875
2014-12-06 23:00:00,3659.95727803606,22.02782938581504,0.5001747104383159,[485.2253723144531],3681.985107421875
2014-12-07 00:00:00,3478.8478729732105,236.33767390178946,0.500127205320162,[55855.484375],3715.185546875
2014-12-07 01:00:00,3841.51648407217,-149.83240204092,0.5001141898723975,[22449.783203125],3691.68408203125
2014-12-07 02:00:00,3666.07299357779,82.88184040658507,0.5003788085776197,[6869.39892578125],3748.954833984375
2014-12-07 03:00:00,3440.75004079909,313.72847482590987,0.5008432187315275,[98425.578125],3754.478515625
2014-12-07 04:00:00,3730.86133803268,-99.80689467330512,0.5008815497679777,[9961.4140625],3631.054443359375
2014-12-07 05:00:00,4132.67777571687,-380.3379319668702,0.5003057622613143,[144656.90625],3752.33984375
2014-12-07 06:00:00,3810.4482598248296,-28.78468560607962,0.5003430028183056,[828.55712890625],3781.66357421875
2014-12-07 07:00:00,4071.59221931846,-208.81463142783514,0.5002387958836396,[43603.578125],3862.777587890625
2014-12-07 08:00:00,4152.50229918961,-243.3931683302353,0.5000193419481218,[59240.3046875],3909.109130859375
2014-12-07 09:00:00,3989.27186910228,2.4971738664698933,0.5000045736961163,[6.235360145568848],3991.76904296875
2014-12-07 10:00:00,3949.3448898286897,86.7769363431853,0.49989629981955486,[7530.22265625],4036.121826171875
2014-12-07 11:00:00,3947.02042498325,31.742270329250005,0.5000226141093306,[1007.5664672851562],3978.7626953125
2014-12-07 12:00:00,4249.69099438824,-106.34675610699014,0.49988985137653075,[11309.6162109375],4143.34423828125
2014-12-07 13:00:00,3903.8400337785497,312.4436576277003,0.4998817159184926,[97621.0078125],4216.28369140625
2014-12-07 14:00:00,4214.50259128166,-29.71938815665999,0.49993061998185373,[883.233154296875],4184.783203125
2014-12-07 15:00:00,4135.51135669724,143.70348705275956,0.5002979012925621,[20650.728515625],4279.21484375
2014-12-07 16:00:00,3752.4592547523,474.9943585289502,0.5006366751649596,[225619.671875],4227.45361328125
2014-12-07 17:00:00,3966.54083048721,280.22918904404014,0.5009701542818537,[78528.4296875],4246.77001953125
2014-12-07 18:00:00,4490.23863836752,-266.49156805502025,0.500959007831882,[71017.828125],4223.7470703125
2014-12-07 19:00:00,4289.432755682171,-103.48939630717086,0.5008885907263416,[10710.0263671875],4185.943359375
2014-12-07 20:00:00,4531.79417890471,-320.66429609220995,0.5006080008795779,[102825.4375],4211.1298828125
2014-12-07 21:00:00,4792.73319968632,-488.5295864050704,0.5002508809402632,[238661.34375],4304.20361328125
2014-12-07 22:00:00,4737.29678858267,-292.52237452017016,0.5001263930724427,[85569.390625],4444.7744140625
2014-12-07 23:00:00,4600.69176468319,-119.30455765193983,0.4998271604788038,[14233.6083984375],4481.38720703125
2014-12-08 00:00:00,4569.080492647639,-125.1688715538894,0.4997615667551112,[15667.2646484375],4443.91162109375
2014-12-08 01:00:00,4478.97981058513,55.3766347273704,0.4996970084729241,[3066.552978515625],4534.3564453125
2014-12-08 02:00:00,4882.9708261852,-104.01477149770017,0.4992904840348724,[10819.046875],4778.9560546875
2014-12-08 03:00:00,4705.831855103689,184.92058630256088,0.49921867845519463,[34195.55859375],4890.75244140625
2014-12-08 04:00:00,4362.00005382027,556.3822703984797,0.4997880437877925,[309561.28125],4918.38232421875
2014-12-08 05:00:00,4605.98233716028,361.8736198709703,0.5001014469593614,[130952.453125],4967.85595703125
2014-12-08 06:00:00,4262.72327930032,639.0731074184296,0.5007338202091505,[408414.59375],4901.79638671875
2014-12-08 07:00:00,4654.78877385395,193.96073786479974,0.5011899880359894,[37620.84375],4848.74951171875
2014-12-08 08:00:00,4176.959939263621,603.370138861379,0.5017521954336321,[364055.5],4780.330078125
2014-12-08 09:00:00,5028.71868643788,-356.32903800038,0.5015978825358746,[126970.4296875],4672.3896484375
2014-12-08 10:00:00,4644.45135813266,22.80694264858994,0.501699190385389,[520.1651000976562],4667.25830078125
2014-12-08 11:00:00,4714.46890862079,-94.66422112078999,0.5016048950502732,[8961.28515625],4619.8046875
2014-12-08 12:00:00,4795.66203284166,-133.16886877916022,0.5015910647054249,[17733.96875],4662.4931640625
2014-12-08 13:00:00,4986.30385157979,-393.8482851735398,0.5012077441775078,[155116.359375],4592.45556640625
2014-12-08 14:00:00,5025.5308629521505,-405.7540074834005,0.5005724082469434,[164636.234375],4619.77685546875
2014-12-08 15:00:00,5027.04585075973,-319.76606560347955,0.5001254206227514,[102250.3671875],4707.27978515625
2014-12-08 16:00:00,4810.734187697821,22.294620895929256,0.4997147693350794,[497.0417785644531],4833.02880859375
2014-12-08 17:00:00,4667.73905938695,253.58760076929957,0.49974922849680103,[64306.5703125],4921.32666015625
2014-12-08 18:00:00,4896.74064448966,-35.644941364659644,0.4993232423551588,[1270.5673828125],4861.095703125
2014-12-08 19:00:00,5060.277863698479,-138.47757072972945,0.49946871410076643,[19176.029296875],4921.80029296875
2014-12-08 20:00:00,4850.349157297511,103.51949504623917,0.49951900382082937,[10716.29296875],4953.86865234375
2014-12-08 21:00:00,5031.37460233494,-53.72128202244039,0.49954532261153295,[2885.96630859375],4977.6533203125
2014-12-08 22:00:00,4820.8988509279,178.22273110335027,0.4997497586098266,[31763.314453125],4999.12158203125
2014-12-08 23:00:00,5086.38828224197,-94.34287208572005,0.4999513466889871,[8900.55859375],4992.04541015625
2014-12-09 00:00:00,5135.68190241057,-133.28200006681982,0.5001364486026811,[17764.15234375],5002.39990234375
2014-12-09 01:00:00,5097.547558854861,-65.24970729236065,0.5003091478283748,[4257.4990234375],5032.2978515625
2014-12-09 02:00:00,5113.05411852604,-45.86564196353993,0.5002638955666118,[2103.66455078125],5067.1884765625
2014-12-09 03:00:00,5538.53526877459,-427.8140773683399,0.49981025483259944,[183024.78125],5110.72119140625
2014-12-09 04:00:00,5345.58901800719,-140.52505316344013,0.49974069851878056,[19747.248046875],5205.06396484375
2014-12-09 05:00:00,5436.92045131314,-144.5698653756399,0.4997378357865828,[20900.43359375],5292.3505859375
2014-12-09 06:00:00,5024.801788106261,349.9916689249894,0.4998981187083458,[122494.1875],5374.79345703125
2014-12-09 07:00:00,5270.92646041798,151.4480513007702,0.5000330539771335,[22936.5703125],5422.37451171875
2014-12-09 08:00:00,5496.02963615131,-33.397800213810115,0.499889709108966,[1115.4229736328125],5462.6318359375
2014-12-09 09:00:00,5256.00361275489,278.0784184951099,0.5001358240270348,[77327.71875],5534.08203125
2014-12-09 10:00:00,4833.65739669072,717.3494392467801,0.5006812592046823,[514590.46875],5551.0068359375
2014-12-09 11:00:00,5370.19060004915,120.98273979460009,0.5008026802192531,[14636.8642578125],5491.17333984375
2014-12-09 12:00:00,4909.40924574663,541.9320628471196,0.5011672498537483,[293690.4375],5451.34130859375
2014-12-09 13:00:00,5153.57416944807,204.44194383317972,0.5015764975803974,[41796.48828125],5358.01611328125
2014-12-09 14:00:00,5616.9204320001,-359.39406481259994,0.5014363261593446,[129164.078125],5257.5263671875
2014-12-09 15:00:00,5479.7264790323,-241.82462356354972,0.5013775138768211,[58479.1875],5237.90185546875
2014-12-09 16:00:00,5591.88710516376,-366.81190985125977,0.5009132380732848,[134551.046875],5225.0751953125
2014-12-09 17:00:00,5437.40205357854,-189.0783231097903,0.5006950182311387,[35750.5390625],5248.32373046875
2014-12-09 18:00:00,5360.07359393628,-94.0174415925303,0.5006580025728217,[8839.3046875],5266.05615234375
2014-12-09 19:00:00,5198.34074766557,96.09333436567977,0.5005375946314319,[9233.9150390625],5294.43408203125
2014-12-09 20:00:00,5738.97419198472,-433.59919198472016,0.499790602703003,[188008.203125],5305.375
2014-12-09 21:00:00,5421.3105027461215,-12.672807433621529,0.49970211424843847,[160.60116577148438],5408.6376953125
2014-12-09 22:00:00,5269.31073223186,185.97295917438987,0.49946507216465086,[34586.01171875],5455.28369140625
2014-12-09 23:00:00,5610.60081064369,-140.10081064369024,0.4992395012091153,[19628.173828125],5470.5
2014-12-10 00:00:00,5662.028935688871,-154.47717787637066,0.4993746592747772,[23863.16015625],5507.5517578125
2014-12-10 01:00:00,5842.0365633957,-310.4496493331999,0.4993344133747788,[96379.0234375],5531.5869140625
2014-12-10 02:00:00,5321.0021724879,284.94069860585023,0.4997578000248666,[81191.328125],5605.94287109375
2014-12-10 03:00:00,5371.39392332355,238.27404542645036,0.5000335016435338,[56774.46484375],5609.66796875
2014-12-10 04:00:00,5371.12961226872,249.81570023128006,0.5002538798527141,[62407.9921875],5620.9453125
2014-12-10 05:00:00,5384.22915151076,221.28647348924005,0.5003314954913483,[48967.76953125],5605.515625
2014-12-10 06:00:00,5390.1313223427505,207.97658781349946,0.5007475666471788,[43254.25],5598.10791015625
2014-12-10 07:00:00,5408.5596840636,147.8729331239001,0.5008505908898416,[21866.4375],5556.4326171875
2014-12-10 08:00:00,5778.09112580026,-269.13751251900976,0.5005562265206649,[72435.1015625],5508.95361328125
2014-12-10 09:00:00,5329.070890921989,183.2992262655107,0.5007650613252776,[33598.640625],5512.3701171875
2014-12-10 10:00:00,5396.20068935274,55.27001377226043,0.5009031034755623,[3054.775146484375],5451.470703125
2014-12-10 11:00:00,5617.1131620016295,-205.17810340787946,0.5009763681109365,[42098.1015625],5411.93505859375
2014-12-10 12:00:00,5717.55374237026,-317.2485665890099,0.5005840752151858,[100646.6328125],5400.30517578125
2014-12-10 13:00:00,5317.58869169867,126.98552705132988,0.5005088817532566,[16125.279296875],5444.57421875
2014-12-10 14:00:00,5373.0576120447495,75.26123561150052,0.5003928303840697,[5664.2529296875],5448.31884765625
2014-12-10 15:00:00,5589.99399158453,-150.3421361157798,0.5001496686550542,[22602.802734375],5439.65185546875
2014-12-10 16:00:00,5692.9932398285,-232.7139429535,0.49986127399444125,[54155.7421875],5460.279296875
2014-12-10 17:00:00,5423.48372742748,66.03287413502039,0.49980502603522936,[4360.3193359375],5489.5166015625
2014-12-10 18:00:00,5172.4832008793,331.77802958944994,0.5001970052428621,[110076.53125],5504.26123046875
2014-12-10 19:00:00,5832.07362115404,-376.99696099778976,0.4998323825219544,[142126.796875],5455.07666015625
2014-12-10 20:00:00,5770.996023922061,-275.6669223595609,0.49961781067404065,[75992.2890625],5495.3291015625
2014-12-10 21:00:00,5314.57057646208,228.50364228792023,0.49989975633938866,[52213.8125],5543.07421875
2014-12-10 22:00:00,5446.5129373314785,95.6135275122715,0.5001702463353388,[9141.9931640625],5542.12646484375
2014-12-10 23:00:00,5084.30403218286,447.3668662546397,0.5003716202049302,[200136.96875],5531.6708984375
2014-12-11 00:00:00,5570.60551272657,-83.00053225781994,0.5002691459206021,[6889.0810546875],5487.60498046875
2014-12-11 01:00:00,5784.979503721701,-303.2802849717009,0.5001727141571075,[91978.921875],5481.69921875
2014-12-11 02:00:00,5093.233035666421,410.5965541773294,0.5005853781056282,[168589.640625],5503.82958984375
2014-12-11 03:00:00,5267.68618463734,186.74496770640962,0.5006611330778483,[34873.73828125],5454.43115234375
2014-12-11 04:00:00,5289.9202469907,103.24821004054957,0.5005103253113568,[10660.1591796875],5393.16845703125
2014-12-11 05:00:00,5274.08760539952,76.67557819423018,0.5008073718757312,[5879.17529296875],5350.76318359375
2014-12-11 06:00:00,4980.95206124176,308.29403250824,0.5011827683551844,[95045.15625],5289.24609375
2014-12-11 07:00:00,5507.425971119829,-311.1779242448292,0.5008330623084598,[96831.5859375],5196.248046875
2014-12-11 08:00:00,5069.846206365361,121.35936004088944,0.5008487210991128,[14728.09765625],5191.20556640625
2014-12-11 09:00:00,5378.70711550396,-254.00545534771027,0.5003925382462192,[64518.73046875],5124.70166015625
2014-12-11 10:00:00,5499.628042208579,-391.48448752107925,0.5001952269057022,[153260.015625],5108.1435546875
2014-12-11 11:00:00,5322.8240798058505,-207.4520094933505,0.5002608763895258,[43036.39453125],5115.3720703125
2014-12-11 12:00:00,5542.608440255551,-425.1167410368007,0.4997204600434626,[180724.203125],5117.49169921875
2014-12-11 13:00:00,5338.344514390011,-150.68875267126077,0.49950104298713593,[22707.1640625],5187.65576171875
2014-12-11 14:00:00,5196.1223434844,33.94796901560039,0.4994534805486024,[1152.449951171875],5230.0703125
2014-12-11 15:00:00,5457.80977438291,-182.3346767266603,0.4992848886047575,[33245.859375],5275.47509765625
2014-12-11 16:00:00,5218.18790207272,104.74862136477986,0.49914781982747025,[10972.255859375],5322.9365234375
2014-12-11 17:00:00,5671.7043129047315,-300.7321449359815,0.4991589916162308,[90439.6953125],5370.97216796875
2014-12-11 18:00:00,5281.45413937207,151.25338015917987,0.49917498160596396,[22877.595703125],5432.70751953125
2014-12-11 19:00:00,5452.55023526097,10.500545989029888,0.4993467882726035,[110.26025390625],5463.05078125
2014-12-11 20:00:00,5302.87975829423,191.42199951827024,0.4997274891756027,[36642.3359375],5494.3017578125
2014-12-11 21:00:00,4611.57018460495,878.9044247700504,0.5004177303259263,[772472.75],5490.474609375
2014-12-11 22:00:00,4944.40009349666,456.6580119720902,0.5009690566499433,[208536.71875],5401.05810546875
2014-12-11 23:00:00,5129.25802216282,185.99979033717955,0.5011807933145999,[34596.0],5315.2578125
2014-12-12 00:00:00,5254.52518735504,-22.489054542539634,0.5011473215347058,[505.7667236328125],5232.0361328125
2014-12-12 01:00:00,4695.79279971809,492.13298153191045,0.5015581642722107,[242194.703125],5187.92578125
2014-12-12 02:00:00,5378.31460782629,-337.75406095128983,0.5012808930583041,[114077.703125],5040.560546875
2014-12-12 03:00:00,5032.903334864071,-29.42677236407144,0.501455789680129,[865.93408203125],5003.4765625
2014-12-12 04:00:00,4986.38184053248,-85.75098115748006,0.5013091017189826,[7353.22998046875],4900.630859375
2014-12-12 05:00:00,4801.57794091868,56.151062987570185,0.5013394928254861,[3152.921142578125],4857.72900390625
2014-12-12 06:00:00,4807.39482152758,-3.455856683829552,0.5012177101736216,[11.944314002990723],4803.93896484375
2014-12-12 07:00:00,5110.19840459824,-352.8370764732399,0.5004356789161453,[124493.890625],4757.361328125
2014-12-12 08:00:00,5189.7371760321,-414.43737134460025,0.49988640257133354,[171758.4375],4775.2998046875
2014-12-12 09:00:00,4623.36698982896,163.86299063979004,0.4998694313032055,[26851.015625],4787.22998046875
2014-12-12 10:00:00,4837.682635330441,-80.83546736169137,0.4998326517043845,[6534.36962890625],4756.84716796875
2014-12-12 11:00:00,5146.06672732555,-429.15022341930035,0.4992536902888294,[184170.0625],4716.91650390625
2014-12-12 12:00:00,4920.68768518788,-163.63641565662965,0.49936506922523194,[26776.81640625],4757.05126953125
2014-12-12 13:00:00,5456.28525008348,-694.7681602397297,0.49896473347828596,[482702.65625],4761.51708984375
2014-12-12 14:00:00,5245.22409291839,-393.59762807463994,0.4987791346149615,[154919.109375],4851.62646484375
2014-12-12 15:00:00,5090.87648762499,-152.13088215623975,0.49864789493850725,[23143.798828125],4938.74560546875
2014-12-12 16:00:00,4948.99848277392,61.02641956983007,0.4986845566130995,[3724.217529296875],5010.02490234375
2014-12-12 17:00:00,4989.55189471179,79.24595685071017,0.49895281786985246,[6279.943359375],5068.7978515625
2014-12-12 18:00:00,4764.20780826826,356.0978557942399,0.49943448433510274,[126805.5390625],5120.3056640625
2014-12-12 19:00:00,5028.13209347818,109.60862917807026,0.4993975507661842,[12014.0009765625],5137.74072265625
2014-12-12 20:00:00,5190.34228508436,-19.7006835218599,0.4994345552798566,[388.116943359375],5170.6416015625
2014-12-12 21:00:00,5088.95868460405,119.84453805219982,0.49977809313638444,[14362.7587890625],5208.80322265625
2014-12-12 22:00:00,4671.05043855316,525.0779794155897,0.5002032861217856,[275707.03125],5196.12841796875
2014-12-12 23:00:00,4483.315152975771,658.1179524929794,0.5010259788495941,[433119.53125],5141.43310546875
2014-12-13 00:00:00,4783.9882291939,239.93413408734978,0.5014128200078427,[57568.36328125],5023.92236328125
2014-12-13 01:00:00,4882.36591891584,65.63994045916024,0.5015487091483388,[4308.62744140625],4948.005859375
2014-12-13 02:00:00,5056.60698741335,-164.5469288196,0.5014132908711414,[27075.673828125],4892.06005859375
2014-12-13 03:00:00,4475.53701998639,397.0406167323599,0.5015979740006029,[157641.1875],4872.57763671875
2014-12-13 04:00:00,4812.88354979227,-31.91089354227006,0.5013617071848379,[1018.3203735351562],4780.97265625
2014-12-13 05:00:00,4767.53110261573,-42.48227449072965,0.501270611359599,[1804.7562255859375],4725.048828125
2014-12-13 06:00:00,4952.491920801011,-291.61008486351056,0.5011055799364506,[85036.3125],4660.8818359375
2014-12-13 07:00:00,4677.03457984405,-34.84415015655031,0.5010120213520215,[1214.1209716796875],4642.1904296875
2014-12-13 08:00:00,4589.95224197973,31.86416427026961,0.5007066221023204,[1015.3309326171875],4621.81640625
2014-12-13 09:00:00,4405.85669513289,191.5158634608597,0.5004138471451236,[36678.234375],4597.37255859375
2014-12-13 10:00:00,4521.2353337506,33.50001781189985,0.5002851849741994,[1122.25],4554.7353515625
2014-12-13 11:00:00,4536.67482371435,-37.01759715185017,0.5002217688190906,[1370.3011474609375],4499.6572265625
2014-12-13 12:00:00,5091.8279602727,-628.3738587101998,0.4999405586679464,[394853.90625],4463.4541015625
2014-12-13 13:00:00,5094.97417523565,-619.4834525794004,0.49932563672871977,[383759.6875],4475.49072265625
2014-12-13 14:00:00,4526.60449943304,12.476066973210436,0.49935094122413926,[155.65243530273438],4539.08056640625
2014-12-13 15:00:00,4324.72640593488,208.39859406512005,0.499501809697077,[43429.91015625],4533.125
2014-12-13 16:00:00,4111.96149020125,411.94280667375006,0.499928598403355,[169696.921875],4523.904296875
2014-12-13 17:00:00,4620.316797867979,-159.9925791179794,0.49985345789509006,[25597.65625],4460.32421875
2014-12-13 18:00:00,4265.25072648771,217.83374616853962,0.4999642106188593,[47451.64453125],4483.08447265625
2014-12-13 19:00:00,4961.24637108957,-502.26639062081995,0.4995473738543246,[252271.734375],4458.97998046875
2014-12-13 20:00:00,4276.33068970117,232.91052123633017,0.49966565166164767,[54247.3671875],4509.2412109375
2014-12-13 21:00:00,4470.853777997249,-12.38844596599938,0.49967976622219157,[153.47918701171875],4458.46533203125
2014-12-13 22:00:00,5235.80486074739,-811.9113060598902,0.4995845999668468,[659199.6875],4423.8935546875
2014-12-13 23:00:00,4182.50463972319,295.02270402681006,0.5001295826019556,[87038.25],4477.52734375
2014-12-14 00:00:00,4466.26146794048,-5.742424971729633,0.5001185679948486,[32.97271728515625],4460.51904296875
2014-12-14 01:00:00,4152.93252250998,349.6553681150199,0.5001982741501864,[122258.8125],4502.587890625
2014-12-14 02:00:00,4445.2165034377,38.27226609354966,0.4999733380877661,[1464.78125],4483.48876953125
2014-12-14 03:00:00,4173.23887191176,339.2611280882402,0.5002681009207748,[115098.1796875],4512.5
2014-12-14 04:00:00,4359.71622354662,95.50399129712969,0.5001935396775159,[9120.99609375],4455.22021484375
2014-12-14 05:00:00,4266.9546126120895,176.23239910666052,0.5005987603285738,[31057.8671875],4443.18701171875
2014-12-14 06:00:00,4066.4089440797707,286.82298951397934,0.5006266411612456,[82267.4296875],4353.23193359375
2014-12-14 07:00:00,4305.23486246383,-22.219237463829813,0.5006219128772211,[493.6945495605469],4283.015625
2014-12-14 08:00:00,4499.16809945516,-254.9522791426598,0.5009600289473612,[65000.59765625],4244.2158203125
2014-12-14 09:00:00,4613.67383350402,-412.37402881651997,0.5005377789764626,[170052.328125],4201.2998046875
2014-12-14 10:00:00,3975.43827752052,266.83613654198007,0.5006973206166444,[71201.546875],4242.2744140625
2014-12-14 11:00:00,4200.48219993856,-3.8332741573103704,0.5004859590337198,[14.69569206237793],4196.64892578125
2014-12-14 12:00:00,4486.203257116789,-289.59290555428925,0.5002920422212156,[83863.9765625],4196.6103515625
2014-12-14 13:00:00,3995.23175685195,207.9982236167998,0.5002103551981478,[43263.2890625],4203.22998046875
2014-12-14 14:00:00,3685.94888338098,513.3904720877699,0.500451935442699,[263569.6875],4199.33935546875
2014-12-14 15:00:00,4011.4871191126495,125.79168948110055,0.5004205200816666,[15823.5634765625],4137.27880859375
2014-12-14 16:00:00,3994.75339812128,95.05251008184496,0.5003048797705829,[9034.9755859375],4089.805908203125
2014-12-14 17:00:00,4199.1257268843,-181.7399846968001,0.500211467259603,[33029.3359375],4017.3857421875
2014-12-14 18:00:00,4094.5760836492896,-126.48819302428956,0.5002901327872102,[15999.28515625],3968.087890625
2014-12-14 19:00:00,4219.67104769036,-263.02261019035996,0.5003827307263506,[69180.8125],3956.6484375
2014-12-14 20:00:00,4073.1750505161212,-144.86963059424625,0.5001370014625519,[20987.208984375],3928.305419921875
