timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,6939.082266818721,61.54908083752889,0.4999098484702724,[3788.318359375],7000.63134765625
2014-12-04 05:00:00,6980.00172008891,-19.57545055765968,0.5000796143331426,[383.2073974609375],6960.42626953125
2014-12-04 06:00:00,6528.589946592701,449.1937448135486,0.5003273463657562,[201775.109375],6977.78369140625
2014-12-04 07:00:00,7193.59715681266,-438.7460825939097,0.5004058588165194,[192498.140625],6754.85107421875
2014-12-04 08:00:00,6981.45942312855,15.568408902699957,0.5004532997108434,[242.37380981445312],6997.02783203125
2014-12-04 09:00:00,7437.89677876016,-528.7581068851596,0.5002051696399148,[279585.34375],6909.138671875
2014-12-04 10:00:00,6274.66855895854,900.4915972914596,0.5005391674138572,[810885.3125],7175.16015625
2014-12-04 11:00:00,6597.5822637949495,62.10914245505046,0.5005759787409265,[3857.574462890625],6659.69140625
2014-12-04 12:00:00,6286.77171724277,487.44947416347986,0.5005798923815291,[237607.21875],6774.22119140625
2014-12-04 13:00:00,6606.32911587703,49.502427091720165,0.5005703148559075,[2450.49169921875],6655.83154296875
2014-12-04 14:00:00,6778.37309214068,-82.40190073442955,0.5005130118464534,[6790.06591796875],6695.97119140625
2014-12-04 15:00:00,7122.322966661559,-402.1149588490589,0.5003582605877478,[161696.265625],6720.2080078125
2014-12-04 16:00:00,6542.10979645994,274.5103207275597,0.5002803803888051,[75355.8828125],6816.6201171875
2014-12-04 17:00:00,6324.28273476707,203.93113242043,0.5005459656947623,[41587.9140625],6528.2138671875
2014-12-04 18:00:00,6535.62313336469,-125.59285992719015,0.5004900536519898,[15773.544921875],6410.0302734375
2014-12-04 19:00:00,6756.1753976910995,-266.69395237859953,0.5006047445440427,[71125.609375],6489.4814453125
2014-12-04 20:00:00,6619.3337799601795,-21.031533866429527,0.5002178296823898,[442.3340148925781],6598.30224609375
2014-12-04 21:00:00,6893.33250434391,-332.03269965640993,0.5000561709525708,[110245.7265625],6561.2998046875
2014-12-04 22:00:00,6448.23216295073,180.78248548677038,0.4999231652734162,[32682.390625],6629.0146484375
2014-12-04 23:00:00,6072.7743045816505,327.57823448084946,0.5000350804687558,[107307.4296875],6400.3525390625
2014-12-05 00:00:00,6727.75932819009,-422.14702350258995,0.4998978655769476,[178208.0625],6305.6123046875
2014-12-05 01:00:00,6165.14713812927,361.4314751519796,0.5002130504030902,[130632.828125],6526.57861328125
2014-12-05 02:00:00,6592.8012480834395,-327.99314261468953,0.4999642482899529,[107579.515625],6264.80810546875
2014-12-05 03:00:00,6541.79337831001,-70.32560487250976,0.49984891228471195,[4945.70166015625],6471.4677734375
2014-12-05 04:00:00,6480.147712264748,-132.8576732022484,0.49984686673185486,[17651.224609375],6347.2900390625
2014-12-05 05:00:00,6809.602622162739,-476.25203622523895,0.4997658060747878,[226815.921875],6333.3505859375
2014-12-05 06:00:00,6281.861042560489,277.9392504082607,0.49988717234447466,[77250.3359375],6559.80029296875
2014-12-05 07:00:00,5968.76061197928,325.99720052072007,0.5001590595419898,[106274.09375],6294.7578125
2014-12-05 08:00:00,6304.58628389208,-25.925639360830246,0.5000721279732353,[672.1461181640625],6278.66064453125
2014-12-05 09:00:00,6203.931478342321,131.8790685326794,0.49998686358507094,[17392.046875],6335.810546875
2014-12-05 10:00:00,6406.94102412715,-137.12412959589983,0.5001095909455866,[18802.998046875],6269.81689453125
2014-12-05 11:00:00,6644.8500695904895,-278.0199914654895,0.4998411904330238,[77295.1328125],6366.830078125
2014-12-05 12:00:00,5723.60696616662,663.8056314896303,0.5002492611166764,[440637.96875],6387.41259765625
2014-12-05 13:00:00,6117.53328826494,-132.81453826493998,0.5002252486555826,[17639.6796875],5984.71875
2014-12-05 14:00:00,6169.95378327979,-6.985521561039604,0.5002788289343862,[48.795135498046875],6162.96826171875
2014-12-05 15:00:00,6273.79490063083,-147.16599438082994,0.5004207839081953,[21657.8359375],6126.62890625
2014-12-05 16:00:00,5927.733596473249,288.21708712050076,0.5004202825490536,[83069.203125],6215.95068359375
2014-12-05 17:00:00,6191.423439628771,-142.64804900377112,0.5002241343093203,[20348.4375],6048.775390625
2014-12-05 18:00:00,6169.559918133921,-97.0179259464212,0.5001955461976656,[9412.5048828125],6072.5419921875
2014-12-05 19:00:00,6047.99891226117,53.06749398883039,0.5001612268829736,[2816.147216796875],6101.06640625
2014-12-05 20:00:00,6000.70342420661,42.69159532463982,0.5002377855716483,[1822.55615234375],6043.39501953125
2014-12-05 21:00:00,6398.734709168941,-385.72884979394075,0.5001965617522279,[148786.859375],6013.005859375
2014-12-05 22:00:00,6175.36751348771,-35.59554083146031,0.49989662332829043,[1267.0540771484375],6139.77197265625
2014-12-05 23:00:00,6494.52399708307,-403.77448536431984,0.49978592428726387,[163033.78125],6090.74951171875
2014-12-06 00:00:00,5899.01110652665,353.3551044108499,0.4999350780687547,[124859.7421875],6252.3662109375
2014-12-06 01:00:00,5630.68642089204,364.9854541079603,0.5001483382976355,[133214.3125],5995.671875
2014-12-06 02:00:00,5839.50898023269,96.42314867355981,0.5000647313383049,[9297.4609375],5935.93212890625
2014-12-06 03:00:00,5956.50924569761,38.13772695864009,0.5001416615895942,[1454.4837646484375],5994.64697265625
2014-12-06 04:00:00,5858.236749133721,126.56452039752912,0.5002360980997927,[16018.560546875],5984.80126953125
2014-12-06 05:00:00,5803.4377938814405,140.25410064980952,0.5002718509948354,[19671.158203125],5943.69189453125
2014-12-06 06:00:00,5490.87741154251,329.97708064498966,0.5003902725052883,[108884.8515625],5820.8544921875
2014-12-06 07:00:00,5687.21988625264,-53.54410500264021,0.5005356886994241,[2866.9541015625],5633.67578125
2014-12-06 08:00:00,5603.17258377861,82.4211662213902,0.5005868664039705,[6793.28515625],5685.59375
2014-12-06 09:00:00,5964.97550995506,-349.84172089256026,0.5006146203837846,[122389.28125],5615.1337890625
2014-12-06 10:00:00,5970.98003510551,-246.33599213676007,0.5003581138134596,[60681.39453125],5724.64404296875
2014-12-06 11:00:00,6280.61181900927,-577.3784205717702,0.4999567196157083,[333365.84375],5703.2333984375
2014-12-06 12:00:00,5791.8563191082385,65.3150676105115,0.499941772922631,[4266.04150390625],5857.17138671875
2014-12-06 13:00:00,6125.83135524662,-420.34600368411975,0.4997494113223552,[176690.921875],5705.4853515625
2014-12-06 14:00:00,5755.02877296469,141.75784812906022,0.49975300124540967,[20095.27734375],5896.78662109375
2014-12-06 15:00:00,5487.9349786333205,340.0772283979295,0.49983453370422415,[115652.46875],5828.01220703125
2014-12-06 16:00:00,6001.35479030416,-250.1838918666599,0.4995863294196967,[62592.07421875],5751.1708984375
2014-12-06 17:00:00,5758.395861911379,173.17738027612086,0.49968102522055236,[29990.359375],5931.5732421875
2014-12-06 18:00:00,5683.681150030389,99.40820543836071,0.499685767864691,[9881.9912109375],5783.08935546875
2014-12-06 19:00:00,5712.990474048671,89.61255329507912,0.49987473633919655,[8030.45263671875],5802.60302734375
2014-12-06 20:00:00,6205.2934546960705,-481.9726539148205,0.4997791809282548,[232297.640625],5723.32080078125
2014-12-06 21:00:00,6343.29182611903,-442.1770800252798,0.4998439178227826,[195520.71875],5901.11474609375
2014-12-06 22:00:00,6209.2704784155,-151.2870799780003,0.4997511109332313,[22887.7890625],6057.9833984375
2014-12-06 23:00:00,5890.0332811577,148.34025399855,0.499995464799461,[22004.853515625],6038.37353515625
2014-12-07 00:00:00,5636.00606013928,318.4382757982203,0.5000674549339832,[101403.0625],5954.4443359375
2014-12-07 01:00:00,6053.96134894001,-150.37150519000988,0.4998556070894631,[22611.61328125],5903.58984375
2014-12-07 02:00:00,6306.04985727965,-197.3921424358996,0.49988059412095254,[38963.63671875],6108.65771484375
2014-12-07 03:00:00,6255.118120564821,-27.457964314820856,0.4997922947830027,[753.9421997070312],6227.66015625
2014-12-07 04:00:00,6141.30302987976,67.13642324523971,0.49977619875639934,[4507.2734375],6208.439453125
2014-12-07 05:00:00,6141.41034166407,8.434873179679926,0.499739214655773,[71.15021514892578],6149.84521484375
2014-12-07 06:00:00,5888.9644003045705,275.3539590704295,0.5000686341156488,[75819.828125],6164.318359375
2014-12-07 07:00:00,6252.25344471864,-108.46926503113991,0.5002172822169912,[11765.5751953125],6143.7841796875
2014-12-07 08:00:00,6179.785817359029,110.09211232847065,0.5003316189096478,[12120.3115234375],6289.8779296875
2014-12-07 09:00:00,6213.289309247391,37.17113997135857,0.5002823023617717,[1381.6756591796875],6250.46044921875
2014-12-07 10:00:00,6174.676743593629,98.834486875121,0.5001835020916867,[9768.2529296875],6273.51123046875
2014-12-07 11:00:00,5958.49112173011,281.6993079573904,0.5003715407961392,[79354.453125],6240.1904296875
2014-12-07 12:00:00,6140.86350316798,-9.810280511729616,0.5004561358164463,[96.23725128173828],6131.05322265625
2014-12-07 13:00:00,6531.82730841294,-305.3307263816896,0.5003359664888221,[93226.7578125],6226.49658203125
2014-12-07 14:00:00,6379.822257084549,-19.374991459549165,0.50029808815362,[375.390625],6360.447265625
2014-12-07 15:00:00,6412.70870599134,-83.68233880384014,0.5002582995044021,[7002.69873046875],6329.0263671875
2014-12-07 16:00:00,6400.90859490703,-32.06582146953042,0.50012059069286,[1028.22314453125],6368.8427734375
2014-12-07 17:00:00,6857.15043191484,-501.0142014460898,0.4999502645476974,[251015.1875],6356.13623046875
2014-12-07 18:00:00,6539.865679563871,84.1216251236292,0.49993692018025815,[7076.4404296875],6623.9873046875
2014-12-07 19:00:00,6644.888466416441,-35.97977501019068,0.4999038073394909,[1294.5589599609375],6608.90869140625
2014-12-07 20:00:00,6664.940246793521,9.7355344564794,0.49986268243964116,[94.77706909179688],6674.67578125
2014-12-07 21:00:00,6422.046918474929,283.77681199382096,0.49985948595209917,[80529.3046875],6705.82373046875
2014-12-07 22:00:00,6704.84431673173,-51.68562532548003,0.49984037415172167,[2671.395751953125],6653.15869140625
2014-12-07 23:00:00,7108.07537792977,-306.7062373047702,0.4998433598225901,[94068.6015625],6801.369140625
2014-12-08 00:00:00,6942.98082215615,-6.36656434364977,0.4998485001058045,[40.53485870361328],6936.6142578125
2014-12-08 01:00:00,6496.84523462872,456.7758591212796,0.5000875261711806,[208644.203125],6953.62109375
2014-12-08 02:00:00,6949.58547318256,-162.09084427631024,0.5000304702289433,[26273.43359375],6787.49462890625
2014-12-08 03:00:00,7130.2320269157,-200.70468316569986,0.5001693238403282,[40282.33203125],6929.52734375
2014-12-08 04:00:00,7020.328658835171,71.08979819607885,0.500162485539489,[5053.76611328125],7091.41845703125
2014-12-08 05:00:00,7301.017526298299,-150.26654973579934,0.5001122346137203,[22580.05078125],7150.7509765625
2014-12-08 06:00:00,7109.5260757798,115.05644375145039,0.5001588038172913,[13238.0302734375],7224.58251953125
2014-12-08 07:00:00,6939.04042014443,201.57627907432015,0.5001182645808326,[40632.953125],7140.61669921875
2014-12-08 08:00:00,7463.586663114591,-262.7326592083409,0.5000245880407752,[69028.328125],7200.85400390625
2014-12-08 09:00:00,7402.42239359437,-2.011260781870078,0.5001645248981466,[4.045047760009766],7400.4111328125
2014-12-08 10:00:00,7537.2813147191,-123.09723268785001,0.5001123053105923,[15152.9130859375],7414.18408203125
2014-12-08 11:00:00,7729.433082075021,-166.72409770002105,0.49982601366072466,[27796.931640625],7562.708984375
2014-12-08 12:00:00,7572.361091927379,67.13060729137123,0.4999305692444279,[4506.48681640625],7639.49169921875
2014-12-08 13:00:00,7159.30879019112,488.63896371512965,0.5002419515581469,[238768.234375],7647.94775390625
2014-12-08 14:00:00,7680.712447833721,-90.48393220872094,0.5001687399071785,[8187.333984375],7590.228515625
2014-12-08 15:00:00,7286.87517531141,455.2844926573398,0.5004402125072884,[207284.125],7742.15966796875
2014-12-08 16:00:00,7641.343499644541,-39.423577769541225,0.5003703506069976,[1554.19970703125],7601.919921875
2014-12-08 17:00:00,8095.09402256354,-349.6277139697904,0.500120206940778,[122239.6875],7745.46630859375
2014-12-08 18:00:00,7463.817746395959,410.10705829154085,0.5004233149844171,[168187.703125],7873.9248046875
2014-12-08 19:00:00,8007.81853852187,-408.2726400843703,0.5002410768425924,[166686.40625],7599.5458984375
2014-12-08 20:00:00,7888.755689711909,26.390306381840674,0.500309756759655,[696.4393310546875],7915.14599609375
2014-12-08 21:00:00,8036.89336902585,-206.6272557446,0.5002941782100794,[42694.8984375],7830.26611328125
2014-12-08 22:00:00,8438.47046619854,-380.7985911985397,0.5000922152308196,[145007.75],8057.671875
2014-12-08 23:00:00,8371.113497961,-89.77951358599967,0.4998264326398406,[8060.322265625],8281.333984375
2014-12-09 00:00:00,8658.53649983989,-392.3079842148909,0.49969221236035155,[153905.265625],8266.228515625
2014-12-09 01:00:00,8093.66723111859,506.0368704439097,0.4997106918549771,[256073.5625],8599.7041015625
2014-12-09 02:00:00,8231.32609438037,173.0899212446293,0.49980516930787455,[29960.09375],8404.416015625
2014-12-09 03:00:00,8330.06434391995,203.43272639254974,0.5000558532759896,[41384.828125],8533.4970703125
2014-12-09 04:00:00,8562.11605421852,43.38687546897927,0.4998864171744568,[1882.4073486328125],8605.5029296875
2014-12-09 05:00:00,8403.25182903385,298.7745381536497,0.5002074957206273,[89266.1484375],8702.0263671875
2014-12-09 06:00:00,8519.38819518678,130.41356262571935,0.5002538646220593,[17007.572265625],8649.8017578125
2014-12-09 07:00:00,8547.49726820093,66.8230442990698,0.5003795805507791,[4465.345703125],8614.3203125
2014-12-09 08:00:00,9027.84092650488,-396.08311400487946,0.5003764957072394,[156881.75],8631.7578125
2014-12-09 09:00:00,9081.33899863682,-232.07142051182018,0.5003138403754317,[53857.08203125],8849.267578125
2014-12-09 10:00:00,9244.961983912159,-284.42096828715876,0.500367021112422,[80895.25],8960.541015625
2014-12-09 11:00:00,9767.7380098572,-661.9538301696994,0.499836795625187,[438183.21875],9105.7841796875
2014-12-09 12:00:00,9092.89728644471,363.7472448052904,0.49991943733987576,[132311.9375],9456.64453125
2014-12-09 13:00:00,9385.1385144119,-46.14632691189945,0.49980517211637066,[2129.498046875],9338.9921875
2014-12-09 14:00:00,10124.770757738399,-505.52075773839897,0.4995614419089448,[255550.984375],9619.25
2014-12-09 15:00:00,9483.87393522819,515.23251008431,0.49965576827450575,[265464.4375],9999.1064453125
2014-12-09 16:00:00,9384.250821442409,559.4005457450912,0.49984434926443166,[312928.8125],9943.6513671875
2014-12-09 17:00:00,9212.503734837801,743.591968287199,0.500137575900779,[552928.75],9956.095703125
2014-12-09 18:00:00,9386.99326878994,322.49598902256,0.5004515490404786,[104003.734375],9709.4892578125
2014-12-09 19:00:00,9151.49363281598,619.7007031215198,0.5008136414515633,[384029.53125],9771.1943359375
2014-12-09 20:00:00,9243.6476967077,365.09742047980035,0.5010922790382097,[133296.296875],9608.7451171875
2014-12-09 21:00:00,9609.29125910369,-202.6936028536893,0.5012975547744145,[41084.59765625],9406.59765625
2014-12-09 22:00:00,9858.40143559729,-435.6319043472904,0.50094949380938,[189775.09375],9422.76953125
2014-12-09 23:00:00,9844.77142669737,-389.24115325987077,0.5008025062080015,[151508.71875],9455.5302734375
2014-12-10 00:00:00,9790.616302951159,-332.397552951159,0.5008815345034479,[110488.0703125],9458.21875
2014-12-10 01:00:00,9474.778257679749,-30.701109242249004,0.5006446478367725,[942.5619506835938],9444.0771484375
2014-12-10 02:00:00,10177.7870419837,-795.5145810462,0.5000587529739893,[632843.5625],9382.2724609375
2014-12-10 03:00:00,10180.7697443295,-417.6808771420001,0.49956196437545797,[174457.140625],9763.0888671875
2014-12-10 04:00:00,10536.7015924604,-645.6918268354002,0.49915767742179606,[416917.40625],9891.009765625
2014-12-10 05:00:00,9683.1013019394,489.3195964981005,0.499100538123872,[239433.40625],10172.4208984375
2014-12-10 06:00:00,10144.3286788914,-252.76422576639925,0.49883838313913376,[63889.96875],9891.564453125
2014-12-10 07:00:00,10726.432024399699,-570.529680649699,0.4986942884853419,[325503.6875],10155.90234375
2014-12-10 08:00:00,10349.1450273726,225.72606637739955,0.49897134521250164,[50952.0390625],10574.87109375
2014-12-10 09:00:00,10727.9395031586,-124.02153440859911,0.49908286958823544,[15381.328125],10603.91796875
2014-12-10 10:00:00,10563.1066640236,283.9441172263996,0.49934187953533704,[80624.3828125],10847.05078125
2014-12-10 11:00:00,10494.1152730904,268.75777378460043,0.49946606107172486,[72230.765625],10762.873046875
2014-12-10 12:00:00,10741.0031276874,197.77226293760032,0.49988621044879755,[39113.9453125],10938.775390625
2014-12-10 13:00:00,10074.900408482801,1000.3232243296989,0.5004675712540454,[1000646.5625],11075.2236328125
2014-12-10 14:00:00,10497.3301321786,241.19721157139975,0.5008338393760048,[58176.12109375],10738.52734375
2014-12-10 15:00:00,10783.975893756999,51.77215311800137,0.5006526689967266,[2680.3876953125],10835.748046875
2014-12-10 16:00:00,11014.0376189261,-186.50539236360055,0.5006831567017485,[34784.4375],10827.5322265625
2014-12-10 17:00:00,10901.0687954141,-15.30414697659944,0.5009170736848196,[234.2035675048828],10885.7646484375
2014-12-10 18:00:00,10786.6999927866,60.07930408840002,0.5008488083922336,[3609.49853515625],10846.779296875
2014-12-10 19:00:00,11067.6686149259,-337.19888836340033,0.500762552412586,[113703.3125],10730.4697265625
2014-12-10 20:00:00,10805.9422699677,103.23741753230024,0.5006868371596829,[10657.94140625],10909.1796875
2014-12-10 21:00:00,10544.6703429431,324.95075080690003,0.5007063888907877,[105593.265625],10869.62109375
2014-12-10 22:00:00,10855.898862385,-101.04144051000003,0.5005830131031157,[10209.287109375],10754.857421875
2014-12-10 23:00:00,10847.5305803448,-49.98175221979909,0.5001415522915938,[2498.144775390625],10797.548828125
2014-12-11 00:00:00,11013.0838816897,-247.5409129396994,0.49993755030959797,[61276.5546875],10765.54296875
2014-12-11 01:00:00,10841.8137657709,7.515335791600592,0.49991833301223976,[56.484619140625],10849.3291015625
2014-12-11 02:00:00,11134.799390858001,-400.28864867050106,0.4998318292677102,[160231.328125],10734.5107421875
2014-12-11 03:00:00,11524.017208351599,-669.609981789099,0.4995651624804255,[448378.03125],10854.4072265625
2014-12-11 04:00:00,10537.1700135008,583.9081114992005,0.4997803171916517,[340948.78125],11121.078125
2014-12-11 05:00:00,11177.0875327723,-373.8092124598006,0.4997686605838554,[139733.59375],10803.2783203125
2014-12-11 06:00:00,10853.0198549218,244.9596372656997,0.49982488152612325,[60005.3828125],11097.9794921875
2014-12-11 07:00:00,10892.9333442934,102.3557182065997,0.4997303598272579,[10476.6416015625],10995.2890625
2014-12-11 08:00:00,10597.0819393418,482.59481847069947,0.49996906757533355,[232897.671875],11079.6767578125
2014-12-11 09:00:00,11015.892444923602,-85.93736679860194,0.49995461935345553,[7385.25390625],10929.955078125
2014-12-11 10:00:00,11181.860835264099,-224.20360870159857,0.49996625251585003,[50267.04296875],10957.6572265625
2014-12-11 11:00:00,10731.498311825799,372.75559442420126,0.5001145702524353,[138946.9375],11104.25390625
2014-12-11 12:00:00,11617.964849426799,-741.4160213017985,0.49997966278715855,[549697.6875],10876.548828125
2014-12-11 13:00:00,10920.281754755799,287.12547180670117,0.5003711819464989,[82440.765625],11207.4072265625
2014-12-11 14:00:00,10528.8547333037,436.9870635712996,0.5003052967727817,[190957.90625],10965.841796875
2014-12-11 15:00:00,11097.5231819499,-192.7653694499004,0.5003819876192059,[37158.5859375],10904.7578125
2014-12-11 16:00:00,11743.399726098998,-686.6370307864981,0.5000045531350052,[471469.96875],11056.7626953125
2014-12-11 17:00:00,11547.101309875301,-215.649161437801,0.4998762387786675,[46504.66796875],11331.4521484375
2014-12-11 18:00:00,11463.416720549,29.644802888500635,0.49968968291339677,[878.7982177734375],11493.0615234375
2014-12-11 19:00:00,11334.137286443101,79.4232604318986,0.49975599747595656,[6307.9892578125],11413.560546875
2014-12-11 20:00:00,11245.5680301172,168.46517300780033,0.4999153967778399,[28380.404296875],11414.033203125
2014-12-11 21:00:00,11006.4244856876,508.1780533749006,0.499966234449968,[258244.609375],11514.6025390625
2014-12-11 22:00:00,10721.6126284073,753.5582700302002,0.5005646860375136,[567850.5625],11475.1708984375
2014-12-11 23:00:00,10528.1366534926,694.8672527573999,0.5007162449399493,[482840.40625],11223.00390625
2014-12-12 00:00:00,10792.6852110521,190.85287488540052,0.50061638017462,[36424.69140625],10983.5380859375
2014-12-12 01:00:00,10625.862696616701,261.9107408832988,0.5007967203094303,[68597.4453125],10887.7734375
2014-12-12 02:00:00,10823.0466357865,-174.9987842240007,0.5010053825909546,[30624.658203125],10648.0478515625
2014-12-12 03:00:00,11259.681489185,-698.6824657475008,0.5008105338910482,[488157.40625],10560.9990234375
2014-12-12 04:00:00,10826.2547451886,-193.16197175110028,0.5007243105619948,[37311.6015625],10633.0927734375
2014-12-12 05:00:00,10642.2333282411,-208.20793761610003,0.5006119086538301,[43350.57421875],10434.025390625
2014-12-12 06:00:00,10775.6612486372,-356.3018736371996,0.5004047254002635,[126950.9453125],10419.359375
2014-12-12 07:00:00,10565.7021526676,-131.06934016759988,0.5001501449046215,[17179.169921875],10434.6328125
2014-12-12 08:00:00,11207.75850704,-793.2770617275,0.4995417997411068,[629288.9375],10414.4814453125
2014-12-12 09:00:00,10589.0147244776,131.70304895990012,0.4993158841800799,[17345.712890625],10720.7177734375
2014-12-12 10:00:00,10925.2139827928,-480.8438656053004,0.4990552902311721,[231210.71875],10444.3701171875
2014-12-12 11:00:00,11095.8849388995,-452.4923607745004,0.49877806445538275,[204749.1875],10643.392578125
2014-12-12 12:00:00,11238.995438691201,-454.40559494120134,0.4986736431470592,[206484.15625],10784.58984375
2014-12-12 13:00:00,11399.7988850643,-440.5996663142996,0.4987810213058115,[194128.015625],10959.19921875
2014-12-12 14:00:00,10425.546474434,810.3558693159994,0.49918021746097463,[656676.0],11235.90234375
2014-12-12 15:00:00,11105.183385006101,-229.92068969360116,0.4991724149493928,[52863.62109375],10875.2626953125
2014-12-12 16:00:00,10697.0119109961,535.8152374414003,0.49951752228814705,[287098.1875],11232.8271484375
2014-12-12 17:00:00,10773.0597916812,344.1286848812997,0.4996989568660888,[118424.703125],11117.1884765625
2014-12-12 18:00:00,11175.476065804,-28.395987678999518,0.4999955162476253,[806.3048706054688],11147.080078125
2014-12-12 19:00:00,10616.363247064599,638.1152685604011,0.5001853274623808,[407191.0625],11254.478515625
2014-12-12 20:00:00,10928.9469105387,12.74742539880026,0.5003762502795585,[162.48780822753906],10941.6943359375
2014-12-12 21:00:00,10703.7520910691,382.47251830589994,0.5006947487782295,[146285.328125],11086.224609375
2014-12-12 22:00:00,10576.5744938768,294.16964674819974,0.5009811934195038,[86535.9453125],10870.744140625
2014-12-12 23:00:00,11048.8153038516,-274.6971397890993,0.5010482375789896,[75458.5859375],10774.1181640625
2014-12-13 00:00:00,10598.046376004,320.2983505584998,0.5008557303641735,[102591.3359375],10918.3447265625
2014-12-13 01:00:00,10577.157549089,72.8072946609991,0.50097381579206,[5300.94921875],10649.96484375
2014-12-13 02:00:00,10790.315336619,-167.56728974399994,0.500703944657184,[28078.828125],10622.748046875
2014-12-13 03:00:00,10823.398977086701,-222.05913333670105,0.5004866951354542,[49310.453125],10601.33984375
2014-12-13 04:00:00,10319.596661384201,276.92189330329893,0.5006029216556365,[76685.7265625],10596.5185546875
2014-12-13 05:00:00,10836.1285477207,-404.8844070957002,0.5002008256177611,[163931.671875],10431.244140625
2014-12-13 06:00:00,10347.2182491149,167.85792276010034,0.5002597963048743,[28176.44140625],10515.076171875
2014-12-13 07:00:00,10258.4395233673,61.43938288269965,0.5001346250119055,[3774.806396484375],10319.87890625
2014-12-13 08:00:00,9857.762965273829,430.69797222617126,0.500183649775453,[185500.96875],10288.4609375
2014-12-13 09:00:00,10405.9872566516,-375.89741290160055,0.5001471812652424,[141298.90625],10030.08984375
2014-12-13 10:00:00,10504.324706616899,-381.96630817939877,0.49987748555809497,[145897.890625],10122.3583984375
2014-12-13 11:00:00,10215.0214845179,-18.154297017899808,0.4998418098248181,[329.5784912109375],10196.8671875
2014-12-13 12:00:00,10702.4339327137,-676.0354952137004,0.4996517031253286,[457023.53125],10026.3984375
2014-12-13 13:00:00,10519.185636796099,-317.91219929609906,0.49961691904073935,[101068.109375],10201.2734375
2014-12-13 14:00:00,10363.0772841141,-193.81263567660062,0.49943548552721284,[37563.28515625],10169.2646484375
2014-12-13 15:00:00,10789.1189970267,-523.3025907767005,0.4993954559917525,[273845.75],10265.81640625
2014-12-13 16:00:00,9906.15545216516,572.9910322098403,0.4995493181307926,[328318.9375],10479.146484375
2014-12-13 17:00:00,10354.5442237442,-169.92801280670028,0.49946073841500793,[28875.435546875],10184.6162109375
2014-12-13 18:00:00,10483.189876559301,-43.82561874680141,0.49927687099839224,[1920.647705078125],10439.3642578125
2014-12-13 19:00:00,9985.954109487193,477.5712811378071,0.49960299024687893,[228074.34375],10463.525390625
2014-12-13 20:00:00,10162.8307527616,135.0442472384002,0.4998000921303475,[18236.8671875],10297.875
2014-12-13 21:00:00,10200.3174961969,144.5194178656002,0.4998611567667729,[20885.89453125],10344.8369140625
2014-12-13 22:00:00,10084.7120578275,154.41196560999924,0.500180114592274,[23843.099609375],10239.1240234375
2014-12-13 23:00:00,10205.9877308042,45.9507457583004,0.5003206555175315,[2111.51025390625],10251.9384765625
2014-12-14 00:00:00,10135.382307330201,109.160661419799,0.5004375380458443,[11916.1533203125],10244.54296875
2014-12-14 01:00:00,9947.79953404044,188.80495814706046,0.5007125882643759,[35647.2109375],10136.6044921875
2014-12-14 02:00:00,10353.620178416999,-280.1904909169989,0.5003839682576177,[78506.6796875],10073.4296875
2014-12-14 03:00:00,9995.61229978714,198.33691896285927,0.5005257319005378,[39337.53125],10193.94921875
2014-12-14 04:00:00,9974.982039986291,67.68397563870894,0.5005694198270432,[4581.06884765625],10042.666015625
2014-12-14 05:00:00,10257.6692905288,-227.12632177880005,0.5002970436250831,[51586.2109375],10030.54296875
2014-12-14 06:00:00,10569.3079703102,-476.3323843726994,0.5000621950880466,[226892.203125],10092.9755859375
2014-12-14 07:00:00,9663.218815768829,572.4804029811712,0.5002228694371003,[327733.875],10235.69921875
2014-12-14 08:00:00,10171.9211589033,-226.80690109080024,0.5000770024555737,[51441.25390625],9945.1142578125
2014-12-14 09:00:00,10222.6005766124,-151.0829984873999,0.5000016506091869,[22826.076171875],10071.517578125
2014-12-14 10:00:00,10126.510981675401,-33.298091050401126,0.4999463219192324,[1108.7469482421875],10093.212890625
2014-12-14 11:00:00,10788.4677894421,-651.5410316296002,0.4996264903349754,[424505.6875],10136.9267578125
2014-12-14 12:00:00,10451.0858925563,-42.77827536880068,0.49971789401947164,[1829.9847412109375],10408.3076171875
2014-12-14 13:00:00,9987.60781552548,286.73007509952004,0.49974970840329336,[82214.359375],10274.337890625
2014-12-14 14:00:00,9969.51195058757,278.13062753743,0.49982890085804454,[77356.7734375],10247.642578125
2014-12-14 15:00:00,10378.2310685345,-179.61583415950008,0.49984829868878333,[32261.982421875],10198.615234375
2014-12-14 16:00:00,10411.0789205588,-67.24200649630075,0.5000074896604043,[4521.51171875],10343.8369140625
2014-12-14 17:00:00,10345.896641531,114.35140534399943,0.4998279224308495,[13076.2802734375],10460.248046875
2014-12-14 18:00:00,10011.7854147588,378.52122586619953,0.5000606259677511,[143278.515625],10390.306640625
2014-12-14 19:00:00,10323.266142827,-123.2856740770003,0.500072350315455,[15199.470703125],10199.98046875
2014-12-14 20:00:00,10176.9923647194,134.98322121810088,0.5001369583423885,[18220.517578125],10311.9755859375
2014-12-14 21:00:00,10695.8697416802,-411.8746244927006,0.5002333201897472,[169641.015625],10283.9951171875
2014-12-14 22:00:00,10007.4356551519,480.3543839106005,0.5004322980010303,[230740.4375],10487.7900390625
2014-12-14 23:00:00,10258.146295053199,-40.35918567819863,0.5003057981511653,[1628.879150390625],10217.787109375
