timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,3566.87627586228,-2137.5377748857177,0.49977548891670276,[4569067.0],1429.3385009765625
2014-12-04 07:00:00,5052.94079425893,-265.8323958214296,0.4999182719131312,[70666.9296875],4787.1083984375
2014-12-04 08:00:00,4587.64682144205,675.8834519954498,0.4999482057140089,[456818.25],5263.5302734375
2014-12-04 09:00:00,5611.80130302717,273.07027900407957,0.4999262785279891,[74567.3984375],5884.87158203125
2014-12-04 10:00:00,3031.6077356036303,-1785.4098596270678,0.499868299834359,[3187688.0],1246.1978759765625
2014-12-04 11:00:00,3760.70893939101,176.55815045273994,0.49988644639690893,[31172.763671875],3937.26708984375
2014-12-04 12:00:00,3080.1166565617896,328.23612664133543,0.49987624590934254,[107738.9296875],3408.352783203125
2014-12-04 13:00:00,3803.71436873782,764.1625843871798,0.5000116415235565,[583944.5],4567.876953125
2014-12-04 14:00:00,4199.84181863677,-376.27028543364486,0.5000046584718149,[141579.3125],3823.571533203125
2014-12-04 15:00:00,4979.48794605323,-3701.2065739829177,0.4998968333955002,[13698930.0],1278.2813720703125
2014-12-04 16:00:00,3702.6879567829797,-2243.831389400167,0.4998965338113537,[5034780.0],1458.8565673828125
2014-12-04 17:00:00,3233.31187167723,163.5055111352699,0.4999115058030491,[26734.0859375],3396.8173828125
2014-12-04 18:00:00,3719.96035023693,899.48252085682,0.4999182225682709,[809068.625],4619.44287109375
2014-12-04 19:00:00,4227.7307578441705,592.9962929370795,0.4999287652891753,[351644.375],4820.72705078125
2014-12-04 20:00:00,3940.47940233885,-2638.2949540966624,0.4999017258409685,[6960600.0],1302.1844482421875
2014-12-04 21:00:00,4568.27662930726,-468.56227383851,0.4998778191841273,[219550.8125],4099.71435546875
2014-12-04 22:00:00,3595.7559154871296,-2226.985773885567,0.49978822312228555,[4959466.0],1368.7701416015625
2014-12-04 23:00:00,2778.63698577749,575.4262466443852,0.4997799104129842,[331115.40625],3354.063232421875
2014-12-05 00:00:00,4255.65138300937,-597.899674024995,0.49977137652072945,[357484.0],3657.751708984375
2014-12-05 01:00:00,3022.4792435283807,-1816.0704300518182,0.49984298601919885,[3298111.75],1206.4088134765625
2014-12-05 02:00:00,3993.8808765479603,-289.97804451671027,0.499913903439431,[84087.2578125],3703.90283203125
2014-12-05 03:00:00,3899.88062968181,-422.1235496036852,0.4998921632225425,[178188.28125],3477.757080078125
2014-12-05 04:00:00,3782.2627934076,-2513.1845463372874,0.49977234459351383,[6316096.5],1269.0782470703125
2014-12-05 05:00:00,4535.25581775801,224.26078380448962,0.49975757743969995,[50292.87890625],4759.5166015625
2014-12-05 06:00:00,3380.02076088977,1756.19212973523,0.49991576479172306,[3084210.75],5136.212890625
2014-12-05 07:00:00,2702.46305271755,445.11702540745,0.499947571384718,[198129.09375],3147.580078125
2014-12-05 08:00:00,3469.26178605909,118.9996885502851,0.5000317079307091,[14160.9423828125],3588.261474609375
2014-12-05 09:00:00,3264.181391180189,-206.31859821143917,0.5000032609736516,[42567.3671875],3057.86279296875
2014-12-05 10:00:00,3734.76193202005,0.36331212057484663,0.5000246243812944,[0.1319732666015625],3735.125244140625
2014-12-05 11:00:00,4282.65674986137,-990.8054315019954,0.5000556506521847,[981695.375],3291.851318359375
2014-12-05 12:00:00,2249.78155554159,-970.111877807215,0.5000317055030542,[941116.9375],1279.669677734375
2014-12-05 13:00:00,3144.04810440712,634.2123936397552,0.5000691286788481,[402225.375],3778.260498046875
2014-12-05 14:00:00,3277.54817496448,-617.138262855105,0.5001393459027508,[380859.53125],2660.409912109375
2014-12-05 15:00:00,3524.89748722433,-2412.799098552455,0.5000447013701532,[5821599.5],1112.098388671875
2014-12-05 16:00:00,2770.065099927009,-1522.1523802004467,0.4999270818698158,[2316948.25],1247.9127197265625
2014-12-05 17:00:00,3371.83848521804,-2224.7131190071027,0.49983373912546814,[4949347.5],1147.1253662109375
2014-12-05 18:00:00,3337.16437092901,-2067.15118733526,0.4997584326724065,[4273114.0],1270.01318359375
2014-12-05 19:00:00,3079.7113816660803,1078.5713331776697,0.49980329015130986,[1163316.0],4158.28271484375
2014-12-05 20:00:00,2986.6748901401893,926.8624633754357,0.49983509134057824,[859074.1875],3913.537353515625
2014-12-05 21:00:00,3884.0025464294704,-1149.4127026794704,0.4998301499623622,[1321149.375],2734.58984375
2014-12-05 22:00:00,3397.0531632407897,-2231.422425936102,0.49978890509019136,[4979246.0],1165.6307373046875
2014-12-05 23:00:00,4116.72746046726,-1004.5609565610102,0.4997309633614897,[1009142.875],3112.16650390625
2014-12-06 00:00:00,2799.18426758781,1386.8616308496898,0.49980125883295634,[1923385.0],4186.0458984375
2014-12-06 01:00:00,2208.8151258696107,889.3655381928893,0.49991658454436827,[790970.9375],3098.1806640625
2014-12-06 02:00:00,2679.38814173419,25.141155140810042,0.4999706634772537,[632.0755615234375],2704.529296875
2014-12-06 03:00:00,2944.29917772155,-496.6373124871752,0.500032117053323,[246648.515625],2447.661865234375
2014-12-06 04:00:00,2728.69483352237,-1144.8226411395576,0.5000659148964001,[1310618.875],1583.8721923828125
2014-12-06 05:00:00,2608.51366204571,-1507.6152245457101,0.49997529553546416,[2272903.75],1100.8984375
2014-12-06 06:00:00,1913.14735600885,-622.8177661651,0.4999202616959073,[387901.9375],1290.32958984375
2014-12-06 07:00:00,2349.1901617023,532.0403070477,0.4999791520503306,[283066.875],2881.23046875
2014-12-06 08:00:00,2159.5943450981,-1161.7126922660686,0.500018309070416,[1349576.25],997.8816528320312
2014-12-06 09:00:00,2960.97074719922,-1818.9645216132826,0.4999909365880115,[3308631.75],1142.0062255859375
2014-12-06 10:00:00,2968.769818200169,-544.0144471064191,0.49992207488125784,[295951.6875],2424.75537109375
2014-12-06 11:00:00,3650.873456390229,-2683.0640691831977,0.49979952863176036,[7198833.5],967.8093872070312
2014-12-06 12:00:00,2554.10493277142,-425.62959097454495,0.4997829613670979,[181160.59375],2128.475341796875
2014-12-06 13:00:00,3287.1280085639396,-637.9024226264396,0.49977758061012423,[406919.40625],2649.2255859375
2014-12-06 14:00:00,2449.59795212694,1916.60956740431,0.4998851166215421,[3673392.5],4366.20751953125
2014-12-06 15:00:00,1841.22107701757,711.234733529305,0.49996183410570505,[505854.84375],2552.455810546875
2014-12-06 16:00:00,2968.57529881966,-1444.1730771399725,0.49993420963744095,[2085635.625],1524.4022216796875
2014-12-06 17:00:00,2410.43181295606,-1549.5561415693414,0.49986253223968524,[2401124.25],860.8756713867188
2014-12-06 18:00:00,2225.0288498064,-1161.02640840015,0.4998632425912285,[1347982.25],1064.00244140625
2014-12-06 19:00:00,2269.38873525016,-847.4533104454727,0.49989765467795366,[718177.0],1421.9354248046875
2014-12-06 20:00:00,3342.57897520782,-2225.40856505157,0.4998414896547433,[4952443.0],1117.17041015625
2014-12-06 21:00:00,3625.2336676118202,-2502.9059088227577,0.49985152681729217,[6264537.5],1122.3277587890625
2014-12-06 22:00:00,3300.5092891752697,-1362.9983028471447,0.4998199749650435,[1857764.375],1937.510986328125
2014-12-06 23:00:00,2561.62384297786,-394.19562032161,0.49982789546907946,[155390.140625],2167.42822265625
2014-12-07 00:00:00,1966.0286322521695,-546.9107123302945,0.4997414937633545,[299111.375],1419.117919921875
2014-12-07 01:00:00,2864.42390612446,-630.6470506557098,0.49969397811705385,[397715.59375],2233.77685546875
2014-12-07 02:00:00,3391.706313257391,-2429.4329978277033,0.4996644361525676,[5902145.0],962.2733154296875
2014-12-07 03:00:00,3242.561070736401,-2457.388280209057,0.49963812302696675,[6038756.5],785.1727905273438
2014-12-07 04:00:00,2951.54404460911,-1840.3552018356727,0.4996171600185072,[3386907.0],1111.1888427734375
2014-12-07 05:00:00,2912.23467946854,-1720.24981618729,0.49958914774179064,[2959259.25],1191.98486328125
2014-12-07 06:00:00,2308.84093610142,-1359.6638120779826,0.49961959159925673,[1848685.375],949.1771240234375
2014-12-07 07:00:00,3074.2235153467605,-1692.5491989405105,0.4996491990801367,[2864723.25],1381.67431640625
2014-12-07 08:00:00,2867.7121651329,-1233.1580879844623,0.4996540463704844,[1520678.875],1634.5540771484375
2014-12-07 09:00:00,2895.23065202331,-1315.29608171081,0.4996229713336007,[1730004.0],1579.9345703125
2014-12-07 10:00:00,2760.3580700212897,-1657.8273083025397,0.4995864376573631,[2748391.75],1102.53076171875
2014-12-07 11:00:00,2228.3542302703304,-672.1796697234554,0.4995840660467734,[451825.53125],1556.174560546875
2014-12-07 12:00:00,2581.73255243025,-1152.654671570875,0.49962819105830913,[1328613.0],1429.077880859375
2014-12-07 13:00:00,3397.63403283293,-2230.5045162313677,0.499639829307592,[4975150.0],1167.1295166015625
2014-12-07 14:00:00,3003.0639618043897,-2035.035946667671,0.4996360899191443,[4141371.0],968.0280151367188
2014-12-07 15:00:00,3018.299299227009,-1400.9299144613842,0.4996477663642198,[1962604.625],1617.369384765625
2014-12-07 16:00:00,2932.3096842265995,-1393.330802390662,0.49964733758222946,[1941370.375],1538.9788818359375
2014-12-07 17:00:00,3886.4809215948712,-3135.6609753058087,0.49960670990418243,[9832371.0],750.8199462890625
2014-12-07 18:00:00,3117.04139280127,-737.7716174106449,0.49962265659913796,[544307.125],2379.269775390625
2014-12-07 19:00:00,3286.01042679801,-1608.76335648551,0.49961401923473936,[2588119.75],1677.2470703125
2014-12-07 20:00:00,3264.18902471511,-1670.2763049885475,0.49961507231166236,[2789822.75],1593.9127197265625
2014-12-07 21:00:00,2655.42934908805,-918.07388033805,0.4996062572366351,[842859.8125],1737.35546875
2014-12-07 22:00:00,3215.31090323771,-1215.1653954252101,0.4996042751854234,[1476626.625],2000.1455078125
2014-12-07 23:00:00,4041.74529115538,-2450.921316546005,0.49960148366251445,[6007015.5],1590.823974609375
2014-12-08 00:00:00,3601.55467108132,-2338.6321857297576,0.4995953607641699,[5469201.0],1262.9224853515625
2014-12-08 01:00:00,2534.2888535500892,-616.4397324563392,0.4996206947697691,[379997.90625],1917.84912109375
2014-12-08 02:00:00,3466.5465794182896,-1755.1341038323521,0.4996101931339233,[3080496.0],1711.4124755859375
2014-12-08 03:00:00,3791.72899774151,-1752.4038024290098,0.4996582031744483,[3070919.0],2039.3251953125
2014-12-08 04:00:00,3468.795145773689,-1235.488749289314,0.4996416885025369,[1526432.5],2233.306396484375
2014-12-08 05:00:00,4014.04908476061,-902.4419070262352,0.499664984078943,[814401.375],3111.607177734375
2014-12-08 06:00:00,3506.9593363474105,-1614.7889261911605,0.49966799756666214,[2607543.0],1892.17041015625
2014-12-08 07:00:00,3045.43251794003,-1185.4873275103423,0.49965907965972434,[1405380.5],1859.9451904296875
2014-12-08 08:00:00,4129.93608506376,-2043.2095225637604,0.4996337085401562,[4174705.0],2086.7265625
2014-12-08 09:00:00,3909.5191898431694,-1063.1532230462944,0.49968023863808375,[1130295.0],2846.365966796875
2014-12-08 10:00:00,4124.41465408842,-2073.0408747915453,0.4996916296258622,[4297498.0],2051.373779296875
2014-12-08 11:00:00,4465.8541078239,-1655.0379457145254,0.4996579391910799,[2739150.25],2810.816162109375
2014-12-08 12:00:00,4028.9636972572,-1049.4942148353248,0.4996814669233247,[1101438.0],2979.469482421875
2014-12-08 13:00:00,3021.36328024693,808.0432138936949,0.49976668307268657,[652933.8125],3829.406494140625
2014-12-08 14:00:00,4093.0837700457,-1813.29128957695,0.49974879951264983,[3288025.25],2279.79248046875
2014-12-08 15:00:00,3126.65750432529,-1847.2276947549776,0.49971873182469717,[3412250.0],1279.4298095703125
2014-12-08 16:00:00,3825.28596527896,-1544.0330355914598,0.49972197797707885,[2384037.75],2281.2529296875
2014-12-08 17:00:00,4744.2667214019,-2784.2055641753377,0.4996734841290481,[7751800.5],1960.0611572265625
2014-12-08 18:00:00,3247.32360579109,-488.6658909473399,0.49972433764690427,[238794.234375],2758.65771484375
2014-12-08 19:00:00,4366.074113989071,-2362.598650121883,0.49968432126511353,[5581872.5],2003.4754638671875
2014-12-08 20:00:00,4008.333653770661,-1271.098058067536,0.4997111514779433,[1615690.5],2737.235595703125
2014-12-08 21:00:00,4244.98112340474,-1271.4523148109902,0.4997241492942808,[1616590.625],2973.52880859375
2014-12-08 22:00:00,5045.444968764939,-1371.8463359524394,0.49971387040186477,[1881962.0],3673.5986328125
2014-12-08 23:00:00,4801.74487268215,-1348.6306148696503,0.49964238132931926,[1818803.875],3453.1142578125
2014-12-09 00:00:00,5347.574587787461,-2157.4317655218356,0.4996335680573566,[4654512.5],3190.142822265625
2014-12-09 01:00:00,3995.9889373807396,-1085.5902557401146,0.49965866161724903,[1178506.375],2910.398681640625
2014-12-09 02:00:00,4208.164100205589,-1263.0732798930894,0.49966815249624696,[1595354.0],2945.0908203125
2014-12-09 03:00:00,4333.658074456571,-1845.8936701596958,0.4997009399452784,[3407324.0],2487.764404296875
2014-12-09 04:00:00,4755.93587191618,-2268.787678556805,0.49964460152783674,[5147398.5],2487.148193359375
2014-12-09 05:00:00,4308.09743731808,-1808.6111091930798,0.4996643750471432,[3271075.0],2499.486328125
2014-12-09 06:00:00,4472.571287309222,-1652.2556134810966,0.4996527099767675,[2729948.5],2820.315673828125
2014-12-09 07:00:00,4441.30032555401,-1984.6648275071348,0.4996310065553775,[3938894.25],2456.635498046875
2014-12-09 08:00:00,5416.99869048671,-2173.461336971085,0.49960710400098096,[4723933.5],3243.537353515625
2014-12-09 09:00:00,5442.8486859005,-2248.7644573848747,0.4995803726633574,[5056941.5],3194.084228515625
2014-12-09 10:00:00,5714.23699899931,-1997.2406611086853,0.4995876118668847,[3988969.5],3716.996337890625
2014-12-09 11:00:00,6785.57471793775,-3231.6806749690004,0.4995255098179481,[10443760.0],3553.89404296875
2014-12-09 12:00:00,5191.469402107129,-1451.981853279004,0.4995196399010553,[2108250.75],3739.487548828125
2014-12-09 13:00:00,5750.716522022951,-2249.605926319826,0.499509574829614,[5060726.0],3501.110595703125
2014-12-09 14:00:00,7306.5155920874295,-3049.2528967749295,0.49949162103164557,[9297943.0],4257.2626953125
2014-12-09 15:00:00,5789.8771764616795,-1281.1862584929295,0.49950826899948064,[1641437.625],4508.69091796875
2014-12-09 16:00:00,5478.89528625677,-1368.6667706317703,0.49951734370671264,[1873249.375],4110.228515625
2014-12-09 17:00:00,5008.17090119191,-1730.4975613481602,0.49952647845439535,[2994621.75],3277.67333984375
2014-12-09 18:00:00,5309.05337307017,-2188.180570335795,0.49952857251714533,[4788133.5],3120.872802734375
2014-12-09 19:00:00,4698.19880543027,-730.5650163677701,0.4995761885574722,[533725.125],3967.6337890625
2014-12-09 20:00:00,4817.6940564354,-1098.34591190415,0.4996046195333963,[1206363.25],3719.34814453125
2014-12-09 21:00:00,5547.019897664721,-2185.6754152428457,0.49964049218851503,[4777177.5],3361.344482421875
2014-12-09 22:00:00,6018.01652447141,-2611.88175884641,0.4996071621542394,[6821926.5],3406.134765625
2014-12-09 23:00:00,5905.270625804102,-1830.2454793197267,0.49962169688205815,[3349798.0],4075.025146484375
2014-12-10 00:00:00,5703.494489710872,-1713.3892651014967,0.4996651359853702,[2935703.25],3990.105224609375
2014-12-10 01:00:00,4920.42729673942,-830.938771348795,0.49967886996000177,[690459.1875],4089.488525390625
2014-12-10 02:00:00,6406.64392779225,-2895.40466997975,0.4996348172026187,[8383369.0],3511.2392578125
2014-12-10 03:00:00,6335.88664397562,-2875.9047103818702,0.49960332098946525,[8270828.5],3459.98193359375
2014-12-10 04:00:00,7052.17889048903,-2601.94842173903,0.4995939646110954,[6770134.5],4450.23046875
2014-12-10 05:00:00,5077.396119715039,-709.1207290900393,0.49959366786644677,[502852.03125],4368.275390625
2014-12-10 06:00:00,6030.93971822587,-2821.97194478837,0.4995444248709726,[7963527.0],3208.9677734375
2014-12-10 07:00:00,7255.04861657428,-2865.5964681367795,0.49952833105172645,[8211644.5],4389.4521484375
2014-12-10 08:00:00,6345.0298770926,-2415.291351701975,0.4995374153678248,[5833632.0],3929.738525390625
2014-12-10 09:00:00,7119.651913304941,-3497.1873136955664,0.4994947865403555,[12230319.0],3622.464599609375
2014-12-10 10:00:00,6685.72766142644,-1440.0157473639401,0.49950302965157545,[2073645.0],5245.7119140625
2014-12-10 11:00:00,6466.781544149921,-1554.0408214936706,0.49948114320830217,[2415043.5],4912.74072265625
2014-12-10 12:00:00,6952.6603612200415,-2588.6037205950415,0.4994942407134353,[6700868.0],4364.056640625
2014-12-10 13:00:00,5407.8630096529905,-1155.2677948092405,0.4995459565363727,[1334643.125],4252.59521484375
2014-12-10 14:00:00,6287.914256424189,-2702.9142564241893,0.4995467974523341,[7305744.5],3585.0
2014-12-10 15:00:00,6867.445391479228,-2674.0425594479784,0.49949130370607453,[7150503.0],4193.40283203125
2014-12-10 16:00:00,7322.783058788441,-2286.400734569691,0.49950975777926065,[5227629.0],5036.38232421875
2014-12-10 17:00:00,7016.30337384793,-1868.3624558791798,0.4995406656950224,[3490777.75],5147.94091796875
2014-12-10 18:00:00,6708.51375838601,-2188.6953990110096,0.4995493369602241,[4790387.0],4519.818359375
2014-12-10 19:00:00,7282.59041392807,-3170.89021861557,0.49956476898999547,[10054544.0],4111.7001953125
2014-12-10 20:00:00,6650.43837128118,-2188.3143478436796,0.4995443023203986,[4788720.0],4462.1240234375
2014-12-10 21:00:00,6021.15072142996,-1696.98275267996,0.49954047472467,[2879751.0],4324.16796875
2014-12-10 22:00:00,6668.143993467061,-2485.7611809670607,0.4995463000147429,[6179009.0],4182.3828125
2014-12-10 23:00:00,6605.57119374051,-1559.0262718655104,0.499534421121839,[2430563.25],5046.544921875
2014-12-11 00:00:00,6932.0379883039295,-1504.2220703351795,0.49956998508992023,[2262684.25],5427.81591796875
2014-12-11 01:00:00,6510.603807361271,-1814.9763659550208,0.4995961856804756,[3294140.0],4695.62744140625
2014-12-11 02:00:00,7124.51694803375,-2074.18296365875,0.49960380633543844,[4302235.5],5050.333984375
2014-12-11 03:00:00,7954.5382911447705,-2674.3849708322705,0.49958310160669295,[7152334.0],5280.1533203125
2014-12-11 04:00:00,5723.254244389971,-1113.860201421221,0.4996143185544444,[1240684.875],4609.39404296875
2014-12-11 05:00:00,7115.12172916073,-2296.87026431698,0.49964201291741517,[5275612.5],4818.25146484375
2014-12-11 06:00:00,6362.987277667211,-1593.873996417211,0.49965982551459376,[2540434.5],4769.11328125
2014-12-11 07:00:00,6422.96797976312,-1257.8649524193697,0.49967256880470556,[1582223.75],5165.10302734375
2014-12-11 08:00:00,5737.38223593612,-2033.1341890611202,0.4996870834976973,[4133635.0],3704.248046875
2014-12-11 09:00:00,6644.52507341222,-2856.273852709095,0.4996520490614097,[8158299.5],3788.251220703125
2014-12-11 10:00:00,6990.66720859361,-2584.8556851561098,0.4996228263227003,[6681478.0],4405.8115234375
2014-12-11 11:00:00,5966.64762744206,-1311.3878618170602,0.499637349388136,[1719737.625],4655.259765625
2014-12-11 12:00:00,7920.28774155413,-4127.312888038505,0.49958646791747907,[17034708.0],3792.974853515625
2014-12-11 13:00:00,6349.31284990598,-908.5613850622303,0.4996367852259447,[825484.0625],5440.75146484375
2014-12-11 14:00:00,5461.846037232051,-441.13265832580055,0.4996553194930138,[194598.15625],5020.71337890625
2014-12-11 15:00:00,6713.34551175886,-2475.75957425886,0.49965221960618067,[6129386.5],4237.5859375
2014-12-11 16:00:00,8138.431340034052,-3718.5485275340516,0.4995976692535138,[13827602.0],4419.8828125
2014-12-11 17:00:00,7690.48035370343,-1865.9183419846804,0.4995808756518888,[3481651.75],5824.56201171875
2014-12-11 18:00:00,7494.87457671685,-1418.7476235918502,0.4995982398751829,[2012844.625],6076.126953125
2014-12-11 19:00:00,7199.40215953448,-1127.9231556282302,0.4996472742017748,[1272211.0],6071.47900390625
2014-12-11 20:00:00,6996.1500567875,-1717.0914630375,0.4996725544426187,[2948402.5],5279.05859375
2014-12-11 21:00:00,6459.27437305737,-1919.1518144636202,0.4996557984776232,[3683143.75],4540.12255859375
2014-12-11 22:00:00,5822.265301484858,-424.27848507860836,0.4997615231573931,[180012.09375],5397.98681640625
2014-12-11 23:00:00,5390.063713364129,-1481.1332934422544,0.49974512172474683,[2193755.25],3908.930419921875
2014-12-12 00:00:00,5978.89875723183,-724.0061791068301,0.4997363276078256,[524185.1875],5254.892578125
2014-12-12 01:00:00,5608.8870586309495,-1123.8406719121995,0.49977518180577496,[1263018.25],4485.04638671875
2014-12-12 02:00:00,6050.5390506801,-352.89451943010044,0.4998721729137454,[124534.546875],5697.64453125
2014-12-12 03:00:00,7026.5433147736085,-2778.8035686798585,0.4998476454151848,[7721750.0],4247.73974609375
2014-12-12 04:00:00,6067.019923697148,402.65341614660156,0.4998995285081037,[162129.703125],6469.67333984375
2014-12-12 05:00:00,5663.91533176371,-485.6213864512101,0.49991773175566734,[235828.328125],5178.2939453125
2014-12-12 06:00:00,5968.650834673989,-956.8935104552393,0.4999397384827222,[915645.25],5011.75732421875
2014-12-12 07:00:00,5510.11964048238,-703.7465936073804,0.49997492026556023,[495259.25],4806.373046875
2014-12-12 08:00:00,6949.30089415933,-2039.2525543155798,0.49992877712418393,[4158550.5],4910.04833984375
2014-12-12 09:00:00,5582.90171051209,-638.8489761370902,0.4999530815633577,[408128.1875],4944.052734375
2014-12-12 10:00:00,6343.232066306529,-2036.3541366190293,0.4999156708026028,[4146737.75],4306.8779296875
2014-12-12 11:00:00,6736.00838696582,-2118.31502759082,0.49988763190358454,[4487258.0],4617.693359375
2014-12-12 12:00:00,7068.299221033671,-2094.8114280649206,0.4998378409567735,[4388235.5],4973.48779296875
2014-12-12 13:00:00,7440.784840592421,-1053.5929460611706,0.4998879891953202,[1110057.75],6387.19189453125
2014-12-12 14:00:00,5287.327454200689,6.596862205560683,0.4998757780815779,[43.51618194580078],5293.92431640625
2014-12-12 15:00:00,6816.210677405121,123.6447913448792,0.4998928905616169,[15288.0908203125],6939.85546875
2014-12-12 16:00:00,5924.20963862814,325.12483402810994,0.4999296309680321,[105706.265625],6249.33447265625
2014-12-12 17:00:00,6110.6829947019,-2728.0973013425246,0.49987219673115657,[7442515.5],3382.585693359375
2014-12-12 18:00:00,7024.18599019845,-1336.7655800421999,0.4998928208297432,[1786942.375],5687.42041015625
2014-12-12 19:00:00,5797.72912110526,-1944.7938183708848,0.4998554566143105,[3782222.5],3852.935302734375
2014-12-12 20:00:00,6512.10973302944,-2915.3721842013147,0.4998320053619786,[8499396.0],3596.737548828125
2014-12-12 21:00:00,6029.6993967973485,-552.3322092973485,0.4998770505111817,[305070.6875],5477.3671875
2014-12-12 22:00:00,5765.751537022271,436.0863536027291,0.4999498999812355,[190171.375],6201.837890625
2014-12-12 23:00:00,6836.349868863771,-157.810318082521,0.4999755128817013,[24904.16796875],6678.53955078125
2014-12-13 00:00:00,5852.425231493729,-796.8568721187294,0.4999520130605216,[634981.0],5055.568359375
2014-12-13 01:00:00,5825.5203665014205,677.1817819360795,0.499967286748361,[458574.96875],6502.7021484375
2014-12-13 02:00:00,6319.63672813366,-1184.3247164149097,0.49992338685900184,[1402625.0],5135.31201171875
2014-12-13 03:00:00,6412.85656452312,-875.2701387418701,0.4999775096898422,[766097.625],5537.58642578125
2014-12-13 04:00:00,5310.83497193301,1247.37108275449,0.5000516461209833,[1555934.625],6558.2060546875
2014-12-13 05:00:00,6479.964989322901,-157.0948721354007,0.5001035124051377,[24678.75390625],6322.8701171875
2014-12-13 06:00:00,5410.69733863229,-56.85505347603976,0.5001867385914709,[3232.48876953125],5353.84228515625
2014-12-13 07:00:00,5231.85247383174,-345.4472003942401,0.5001928676235767,[119333.8125],4886.4052734375
2014-12-13 08:00:00,4358.35294119831,1998.40438302044,0.5002345666115553,[3993619.75],6356.75732421875
2014-12-13 09:00:00,5596.7428200372815,33.33286355646851,0.5002398803605463,[1111.08935546875],5630.07568359375
2014-12-13 10:00:00,5833.18472096991,-1275.32290456366,0.500226692576092,[1626448.125],4557.86181640625
2014-12-13 11:00:00,5206.18152100684,22.08947508691017,0.5002073935380915,[487.93963623046875],5228.27099609375
2014-12-13 12:00:00,6307.5930497338,-1012.9480302025504,0.5002129592256293,[1026064.125],5294.64501953125
2014-12-13 13:00:00,5915.42258355984,-658.91721246609,0.5002196573613027,[434171.59375],5256.50537109375
2014-12-13 14:00:00,5582.95341588703,-815.6018533870301,0.5001597211617508,[665206.6875],4767.3515625
2014-12-13 15:00:00,6545.61016907946,27.86346373303968,0.5001648314523958,[776.3624267578125],6573.4736328125
2014-12-13 16:00:00,4593.52282078231,2926.07385890519,0.5002454121417288,[8561907.0],7519.5966796875
2014-12-13 17:00:00,5604.2130403134,-1263.3580598446497,0.5002196697839055,[1596073.25],4340.85498046875
2014-12-13 18:00:00,5902.19887871388,-1374.0860857451298,0.5001229958668776,[1888112.125],4528.11279296875
2014-12-13 19:00:00,4805.946144862,279.66030045049956,0.5001295392102971,[78209.8046875],5085.6064453125
2014-12-13 20:00:00,5209.25801816406,-892.3698345703096,0.5001409669218075,[796323.5625],4316.88818359375
2014-12-13 21:00:00,5301.18305345281,-2436.543160874685,0.5000706521881202,[5936743.0],2864.639892578125
2014-12-13 22:00:00,5051.168778033921,-272.6707311589207,0.500091896134912,[74349.421875],4778.498046875
2014-12-13 23:00:00,5327.2674665862705,-238.42078689877053,0.5001039193090997,[56844.5234375],5088.8466796875
2014-12-14 00:00:00,5174.983570073679,-92.8268317924294,0.5001246382718708,[8616.7890625],5082.15673828125
2014-12-14 01:00:00,4761.010341550829,-108.67684545707925,0.5001204566535278,[11810.6376953125],4652.33349609375
2014-12-14 02:00:00,5666.64839154106,-1781.73677044731,0.49998423775736955,[3174586.0],3884.91162109375
2014-12-14 03:00:00,4870.58300760368,-273.82128885368,0.5000127404194228,[74978.1015625],4596.76171875
2014-12-14 04:00:00,4824.11603904436,-300.75666404436015,0.5000438026543035,[90454.671875],4523.359375
2014-12-14 05:00:00,5451.38733263878,-810.3668248262802,0.5000120537683899,[656694.1875],4641.0205078125
2014-12-14 06:00:00,6141.604360955339,-1503.715689080339,0.4999946144781203,[2261161.25],4637.888671875
2014-12-14 07:00:00,4119.55495135275,1202.9045213034997,0.5000996076786528,[1446978.75],5322.45947265625
2014-12-14 08:00:00,5245.33277922554,-1691.5171053974154,0.500058823633819,[2861231.0],3553.815673828125
2014-12-14 09:00:00,5349.91864956956,-681.0695284758103,0.5000459503840432,[463855.4375],4668.84912109375
2014-12-14 10:00:00,5126.14840726274,-567.01657132524,0.5000320322805936,[321507.8125],4559.1318359375
2014-12-14 11:00:00,6588.15944687861,-2652.5947496129847,0.49995874349794556,[7036260.0],3935.564697265625
2014-12-14 12:00:00,5823.8898391616185,-1472.4660110366185,0.49996814938367584,[2168155.5],4351.423828125
2014-12-14 13:00:00,4777.19774087924,673.82764974576,0.4999950233084617,[454043.6875],5451.025390625
2014-12-14 14:00:00,4720.20006404671,724.6212250157896,0.5000240789865575,[525075.75],5444.8212890625
2014-12-14 15:00:00,5611.54244478195,-532.9828744694496,0.500032101264984,[284070.78125],5078.5595703125
2014-12-14 16:00:00,5664.38147396374,-1254.37024349499,0.5000397423226138,[1573444.375],4410.01123046875
2014-12-14 17:00:00,5497.18763313847,-1338.9449573572201,0.49996560277289104,[1792773.25],4158.24267578125
2014-12-14 18:00:00,4729.51419729835,67.57466988914985,0.50001671997345,[4566.3408203125],4797.0888671875
2014-12-14 19:00:00,5397.1189727520705,-1583.1284942364455,0.4999907106850162,[2506296.25],3813.990478515625
2014-12-14 20:00:00,5043.88080706752,-370.16449847377044,0.4999962608851647,[137021.796875],4673.71630859375
2014-12-14 21:00:00,6169.43723255492,-1101.1823497424202,0.5000421963602133,[1212602.125],5068.2548828125
2014-12-14 22:00:00,4605.57737614387,852.7424480748796,0.5001096232474831,[727170.0625],5458.31982421875
