timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,1481.78185155359,152.56861231359744,0.4995959085055718,[23277.1796875],1634.3504638671875
2014-12-04 02:00:00,1394.88072578503,345.1698113243449,0.49985980752619963,[119142.1875],1740.050537109375
2014-12-04 03:00:00,1505.7992094757901,301.7361909148349,0.5000855137549203,[91044.734375],1807.535400390625
2014-12-04 04:00:00,1552.6838945401998,387.31769237386266,0.5002722811269293,[150015.03125],1940.0015869140625
2014-12-04 05:00:00,1591.79308498922,406.071905245155,0.5005167449048024,[164894.390625],1997.864990234375
2014-12-04 06:00:00,1474.64677602946,592.2221204549151,0.5008453742709768,[350727.09375],2066.868896484375
2014-12-04 07:00:00,1700.4483402151998,-343.0374515433248,0.5007879275860725,[117674.7109375],1357.410888671875
2014-12-04 08:00:00,1650.4520794244104,456.7346881537146,0.5010036630694635,[208606.625],2107.186767578125
2014-12-04 09:00:00,1804.32138559087,348.30556753413,0.5010968895566433,[121316.75],2152.626953125
2014-12-04 10:00:00,1451.88049782749,771.72985373501,0.5013548878081349,[595567.0],2223.6103515625
2014-12-04 11:00:00,1556.97939065425,-107.08791116206248,0.5012394903706738,[11467.81640625],1449.8914794921875
2014-12-04 12:00:00,1461.71806806615,24.445384082287546,0.501093483172325,[597.5792846679688],1486.1634521484375
2014-12-04 13:00:00,1558.40134404638,-54.98972295263002,0.5009302672088076,[3023.8720703125],1503.41162109375
2014-12-04 14:00:00,1605.6289069285901,-91.63281317859014,0.5007082648818946,[8396.572265625],1513.99609375
2014-12-04 15:00:00,1702.55279081785,-185.9124099584751,0.5004321469457964,[34563.40234375],1516.640380859375
2014-12-04 16:00:00,1509.04623568521,40.93716275229008,0.5001709821204068,[1675.848876953125],1549.9833984375
2014-12-04 17:00:00,1424.42623438655,108.82352147282495,0.5003868776947116,[11842.55078125],1533.249755859375
2014-12-04 18:00:00,1469.4715558640698,43.92736991718016,0.5001900708298475,[1929.6136474609375],1513.39892578125
2014-12-04 19:00:00,1513.9149033228302,-57.83226172126774,0.4999968318074013,[3344.572021484375],1456.0826416015625
2014-12-04 20:00:00,1444.05585160389,19.884822224234995,0.4996335214912586,[395.4039001464844],1463.940673828125
2014-12-04 21:00:00,1498.39547975605,-39.30612428730001,0.4996668080664671,[1544.9736328125],1459.08935546875
2014-12-04 22:00:00,1326.35602530737,148.76458016138008,0.49972447943034315,[22130.884765625],1475.12060546875
2014-12-04 23:00:00,1172.82167472157,295.30125008311757,0.49989059169421,[87202.8359375],1468.1229248046875
2014-12-05 00:00:00,1336.08311182499,103.66859715938494,0.4999848232520683,[10747.173828125],1439.751708984375
2014-12-05 01:00:00,1118.59255318203,268.4665288492199,0.5002035940157068,[72074.2890625],1387.05908203125
2014-12-05 02:00:00,1205.67707078961,144.86321241351493,0.5002536919015909,[20985.333984375],1350.540283203125
2014-12-05 03:00:00,1141.59825148095,-315.5280610512625,0.5000514856707639,[99557.96875],826.0701904296875
2014-12-05 04:00:00,1071.74828018466,244.71790633877754,0.5001468166235246,[59886.84765625],1316.4661865234375
2014-12-05 05:00:00,1120.9548718792998,145.48250605038766,0.5002458738164004,[21165.169921875],1266.4373779296875
2014-12-05 06:00:00,901.9723159637359,329.8357895050141,0.50039383940922,[108791.6640625],1231.80810546875
2014-12-05 07:00:00,747.6027750397832,404.7263265227168,0.500605455937738,[163803.390625],1152.3291015625
2014-12-05 08:00:00,792.792815732641,313.1035465720465,0.5006822146279941,[98033.8515625],1105.8963623046875
2014-12-05 09:00:00,700.86567782632,-134.95954989663255,0.5004745529511546,[18214.076171875],565.9061279296875
2014-12-05 10:00:00,701.6996021037711,321.0784740681039,0.5005774275335242,[103091.3984375],1022.778076171875
2014-12-05 11:00:00,712.066963287373,-196.16797647096678,0.5003526717037327,[38481.87109375],515.8989868164062
2014-12-05 12:00:00,361.585659161533,565.2748144712796,0.5005472121555148,[319535.5625],926.8604736328125
2014-12-05 13:00:00,418.337187509624,442.234345693501,0.500909456136871,[195571.21875],860.571533203125
2014-12-05 14:00:00,368.37193465337,41.3248121728019,0.5008131373081512,[1707.739013671875],409.6967468261719
2014-12-05 15:00:00,333.82539582255004,-329.09249567988036,0.5005852295263118,[108301.875],4.732900142669678
2014-12-05 16:00:00,159.308614138871,170.87015783378524,0.5005069890646847,[29196.61328125],330.17877197265625
2014-12-05 17:00:00,173.87433053570305,128.78500173968757,0.5003715781206584,[16585.578125],302.6593322753906
2014-12-05 18:00:00,99.86426330994041,168.0532476763877,0.5002991607852425,[28241.896484375],267.9175109863281
2014-12-05 19:00:00,-4.84780198899287,8.52971870270747,0.5003720725535143,[72.75609588623047],3.6819167137145996
2014-12-05 20:00:00,-86.0800137305081,37.50064132450224,0.5002327315085582,[1406.29833984375],-48.57937240600586
2014-12-05 21:00:00,-28.4837067759738,22.87567216522551,0.50034334405971,[523.2964477539062],-5.608034610748291
2014-12-05 22:00:00,-162.921996167209,56.25630860617383,0.500089798161688,[3164.7724609375],-106.66568756103516
2014-12-05 23:00:00,-127.99084151480899,30.595829612953523,0.4998838538475051,[936.10498046875],-97.39501190185547
2014-12-06 00:00:00,-375.739032317774,312.0008731380865,0.5000154320720149,[97344.5546875],-63.7381591796875
2014-12-06 01:00:00,-520.582775422366,442.67631942871367,0.5003955109203353,[195962.3125],-77.90645599365234
2014-12-06 02:00:00,-515.807690363263,404.4863555243958,0.5005058751270863,[163609.1875],-111.32133483886719
2014-12-06 03:00:00,-537.820026898248,337.7773480652402,0.5006058139282386,[114093.53125],-200.0426788330078
2014-12-06 04:00:00,-624.766861169039,348.552017419039,0.500691212052356,[121488.5],-276.21484375
2014-12-06 05:00:00,-696.188329212843,436.64777135151485,0.5008968328767458,[190661.296875],-259.5405578613281
2014-12-06 06:00:00,-845.418177709708,485.23690329564545,0.5011087162021819,[235454.828125],-360.1812744140625
2014-12-06 07:00:00,-834.379913251879,345.2743224315665,0.5012643832393555,[119214.3359375],-489.1055908203125
2014-12-06 08:00:00,-907.887423471432,689.1045712985805,0.5015490593596121,[474865.15625],-218.78285217285156
2014-12-06 09:00:00,-840.42448877179,568.44792627179,0.5017926652365039,[323133.0625],-271.9765625
2014-12-06 10:00:00,-880.6552203940421,717.0997089194327,0.5019534195320876,[514232.03125],-163.55551147460938
2014-12-06 11:00:00,-823.8152405690538,573.0410553883897,0.5019950296953697,[328376.0625],-250.77418518066406
2014-12-06 12:00:00,-1011.80272632459,735.5416484437307,0.502113686056452,[541021.5],-276.2610778808594
2014-12-06 13:00:00,-941.414824262307,669.7910754830101,0.5022380569535209,[448620.0],-271.6237487792969
2014-12-06 14:00:00,-1086.6177671897099,843.0491331565067,0.5024115862094352,[710731.9375],-243.56863403320312
2014-12-06 15:00:00,-1196.42352076011,857.3416115804225,0.5025441075155377,[735034.5625],-339.0819091796875
2014-12-06 16:00:00,-1060.7205457545301,678.8902845240614,0.5025974377879203,[460892.0625],-381.83026123046875
2014-12-06 17:00:00,-1156.41676779258,526.2727858589863,0.5026616383975278,[276963.03125],-630.1439819335938
2014-12-06 18:00:00,-1196.51174619816,330.2050445380037,0.5025017750378005,[109035.3515625],-866.3067016601562
2014-12-06 19:00:00,-1200.89771538569,304.98780327631493,0.5023853410366186,[93017.5546875],-895.909912109375
2014-12-06 20:00:00,-1058.14258232561,-9.166987986890035,0.5020698434379585,[84.03374481201172],-1067.3095703125
2014-12-06 21:00:00,-1021.87343297058,-91.90671839660752,0.5017796485880744,[8446.8486328125],-1113.7801513671875
2014-12-06 22:00:00,-1066.54695386509,-93.34098558803498,0.5014148726348286,[8712.53125],-1159.887939453125
2014-12-06 23:00:00,-1165.22799447288,-13.779695956807473,0.5011134951157049,[189.87911987304688],-1179.0076904296875
2014-12-07 00:00:00,-1240.21277531349,25.342780196302556,0.5007496502528577,[642.2561645507812],-1214.8699951171875
2014-12-07 01:00:00,-1103.2177214245098,-378.8812775989277,0.5001988676514746,[143550.984375],-1482.0989990234375
2014-12-07 02:00:00,-1014.30066339517,-203.01696355795502,0.49980762477435703,[41215.890625],-1217.317626953125
2014-12-07 03:00:00,-1016.07250341131,-354.7305971746275,0.4994208781720689,[125833.7890625],-1370.8031005859375
2014-12-07 04:00:00,-1034.06430198976,-281.32241676024,0.49915398176762893,[79142.2890625],-1315.38671875
2014-12-07 05:00:00,-1013.4717204791,-304.6280109662125,0.4988896186606814,[92798.2109375],-1318.0997314453125
2014-12-07 06:00:00,-1068.104919804,-176.37054406318748,0.49881769165024015,[31106.546875],-1244.4754638671875
2014-12-07 07:00:00,-928.5811801298868,-212.46813627636323,0.49876772891348853,[45142.7109375],-1141.04931640625
2014-12-07 08:00:00,-921.321005304369,-164.4506011409435,0.498737989483536,[27044.0078125],-1085.7716064453125
2014-12-07 09:00:00,-878.306674750655,-147.01351567903248,0.49867981832121355,[21612.966796875],-1025.3201904296875
2014-12-07 10:00:00,-854.920211754937,-163.286087073188,0.4985972723829166,[26662.341796875],-1018.206298828125
2014-12-07 11:00:00,-884.01180645769,-48.599765807935,0.4987434713724067,[2361.93994140625],-932.611572265625
2014-12-07 12:00:00,-786.912537701734,-91.63323866545352,0.498793137276368,[8396.650390625],-878.5457763671875
2014-12-07 13:00:00,-622.715767221249,-204.67644469281345,0.49886388043216034,[41892.44921875],-827.3922119140625
2014-12-07 14:00:00,-624.810003339668,-231.69744294939449,0.49889044784485326,[53683.70703125],-856.5074462890625
2014-12-07 15:00:00,-567.460239376627,-226.1311912874355,0.498929737453096,[51135.3046875],-793.5914306640625
2014-12-07 16:00:00,-522.0741172736911,-207.9320472770902,0.49891890919520687,[43235.74609375],-730.0061645507812
2014-12-07 17:00:00,-329.694404349304,-330.1404955530397,0.4988740797195814,[108992.75],-659.8348999023438
2014-12-07 18:00:00,-375.806534445902,-214.72294553456675,0.4988549992560052,[46105.9375],-590.5294799804688
2014-12-07 19:00:00,-289.465789955981,-235.4850157080815,0.4988194843860998,[55453.19140625],-524.9508056640625
2014-12-07 20:00:00,-228.28431215683,-235.68312558731063,0.4987911464925405,[55546.53515625],-463.9674377441406
2014-12-07 21:00:00,-247.680438274376,-157.69926143265525,0.49874357945349646,[24869.05859375],-405.37969970703125
2014-12-07 22:00:00,-103.093702440748,-82.46705805729887,0.4987468903826632,[6800.8154296875],-185.56076049804688
2014-12-07 23:00:00,79.51483031464241,-236.19094725800178,0.49873677774000924,[55786.1640625],-156.67611694335938
2014-12-08 00:00:00,86.19815910747259,-169.2755593149921,0.4987665595958899,[28654.21484375],-83.07740020751953
2014-12-08 01:00:00,5.91752203058894,-74.08629186701472,0.4988342028467344,[5488.7783203125],-68.16876983642578
2014-12-08 02:00:00,204.656609364686,-266.9666221820688,0.4988126867069046,[71271.171875],-62.31001281738281
2014-12-08 03:00:00,318.812904086541,-296.98106738610153,0.49883389197823114,[88197.7421875],21.831836700439453
2014-12-08 04:00:00,342.46021685006,-167.13399919869283,0.4988569591871701,[27933.76953125],175.3262176513672
2014-12-08 05:00:00,486.789473937166,-386.3814157706621,0.498799032283619,[149290.59375],100.4080581665039
2014-12-08 06:00:00,483.84660717540197,-351.21794506602697,0.4987556000265958,[123354.0546875],132.628662109375
2014-12-08 07:00:00,486.493832917614,-339.84731802503586,0.4986819793278503,[115496.203125],146.64651489257812
2014-12-08 08:00:00,703.7182212734689,-421.585439291047,0.4985428905373186,[177734.265625],282.1327819824219
2014-12-08 09:00:00,737.857209266315,-393.59097391475245,0.4984838764906996,[154913.875],344.2662353515625
2014-12-08 10:00:00,831.330252288607,-438.5979830014976,0.4983783806915314,[192368.203125],392.7322692871094
2014-12-08 11:00:00,940.899325012763,-432.17141973932553,0.49823429631427874,[186772.15625],508.7279052734375
2014-12-08 12:00:00,940.2246380257428,-243.79965023277407,0.49824796261343096,[59438.25390625],696.4249877929688
2014-12-08 13:00:00,858.069194037451,-64.57371063901348,0.4983476268489764,[4169.7666015625],793.4954833984375
2014-12-08 14:00:00,1063.70947563513,-153.71911918981755,0.49835358476702163,[23629.56640625],909.9903564453125
2014-12-08 15:00:00,982.938227013557,21.964299841911725,0.4985301180772487,[482.43023681640625],1004.9025268554688
2014-12-08 16:00:00,1131.8714631531,-17.143191668724967,0.4986753227869761,[293.888916015625],1114.728271484375
2014-12-08 17:00:00,1308.9379004260302,-47.09915530884268,0.49880347425625815,[2218.3271484375],1261.8387451171875
2014-12-08 18:00:00,1146.45040314816,229.68460661746508,0.4990894096988907,[52755.0],1376.135009765625
2014-12-08 19:00:00,1345.74731503959,118.62731874947258,0.49931508024750104,[14072.4404296875],1464.3746337890625
2014-12-08 20:00:00,1336.1819363518302,197.24860564035725,0.49959658274421914,[38907.03125],1533.4305419921875
2014-12-08 21:00:00,1406.33825666049,156.26635759732244,0.49985846453148775,[24419.173828125],1562.6046142578125
2014-12-08 22:00:00,1551.83574973927,53.60248268260489,0.49999191941600285,[2873.232177734375],1605.438232421875
2014-12-08 23:00:00,1548.3888876764402,166.93313380793484,0.5000949276942503,[27866.662109375],1715.322021484375
2014-12-09 00:00:00,1651.54190063182,108.5270690947425,0.5002131092031727,[11778.1318359375],1760.0689697265625
2014-12-09 01:00:00,1486.6047795759805,398.9418512833945,0.5003790021326706,[159154.640625],1885.546630859375
2014-12-09 02:00:00,1536.0366457601501,433.7216550210999,0.5005770927561931,[188114.5],1969.75830078125
2014-12-09 03:00:00,1569.67162990809,423.2163095450351,0.5007836249379142,[179112.046875],1992.887939453125
2014-12-09 04:00:00,1640.9110618617701,459.9903053257299,0.5008804376301715,[211591.125],2100.9013671875
2014-12-09 05:00:00,1587.02306750128,565.3841590612201,0.5010695661740391,[319659.25],2152.4072265625
2014-12-09 06:00:00,1614.64217576557,614.4894160313049,0.5012412299547304,[377597.1875],2229.131591796875
2014-12-09 07:00:00,1611.08622101863,675.9926364032449,0.5014522158940234,[456966.09375],2287.078857421875
2014-12-09 08:00:00,1744.01530353907,551.6067667734301,0.5016584391739305,[304270.0625],2295.6220703125
2014-12-09 09:00:00,1740.61506787957,586.02897508918,0.5018262989664757,[343429.90625],2326.64404296875
2014-12-09 10:00:00,1767.54618459159,514.15987009591,0.5019915482037185,[264360.40625],2281.7060546875
2014-12-09 11:00:00,1902.1189086777201,418.0766479629049,0.5019938943210905,[174788.09375],2320.195556640625
2014-12-09 12:00:00,1661.23441617353,705.96822054522,0.5020857565581509,[498391.1875],2367.20263671875
2014-12-09 13:00:00,1716.74326776982,683.211566214555,0.5021730165487985,[466778.03125],2399.954833984375
2014-12-09 14:00:00,1907.4203648596301,505.7930140466199,0.5021817084465648,[255826.53125],2413.21337890625
2014-12-09 15:00:00,1666.04910154337,790.6327832222551,0.5022429540768245,[625100.25],2456.681884765625
2014-12-09 16:00:00,1589.1304375138095,904.5092109236905,0.5023177112049253,[818136.8125],2493.6396484375
2014-12-09 17:00:00,1486.3892578091504,1049.0199218783496,0.5024061877754016,[1100442.75],2535.4091796875
2014-12-09 18:00:00,1487.76133724653,1049.19227603472,0.5025406989979884,[1100804.375],2536.95361328125
2014-12-09 19:00:00,1358.66543104162,1169.979344349005,0.5026856136332738,[1368851.75],2528.644775390625
2014-12-09 20:00:00,1328.1442107384696,296.5789337927804,0.5026034293847079,[87959.09375],1624.72314453125
2014-12-09 21:00:00,1379.5163115275,188.34538280843753,0.5025195769370474,[35473.96484375],1567.8616943359375
2014-12-09 22:00:00,1391.87721786921,984.290018458915,0.5025728154638375,[968826.875],2376.167236328125
2014-12-09 23:00:00,1319.9979656914802,1015.6997882147698,0.5026410655802114,[1031646.125],2335.69775390625
2014-12-10 00:00:00,1232.99551511882,970.3357837093049,0.5027615594926552,[941551.625],2203.331298828125
2014-12-10 01:00:00,1062.39603804642,1047.73237992233,0.502794001929388,[1097743.25],2110.12841796875
2014-12-10 02:00:00,1205.7739296927198,114.93639745571772,0.5025157830492752,[13210.3759765625],1320.7103271484375
2014-12-10 03:00:00,1129.86128535726,853.2329529239901,0.5024121939034283,[728006.375],1983.09423828125
2014-12-10 04:00:00,1161.62526087435,752.6125320944,0.5022836530443042,[566425.625],1914.23779296875
2014-12-10 05:00:00,816.345446311792,1067.6519902116456,0.5021976925983165,[1139880.75],1883.9974365234375
2014-12-10 06:00:00,877.6367497354289,318.9026789755086,0.5022067231201286,[101698.8984375],1196.5394287109375
2014-12-10 07:00:00,975.160134770636,180.23525097155152,0.5022084047089281,[32484.73828125],1155.3953857421875
2014-12-10 08:00:00,773.8624955388631,918.6754683283244,0.502151992936082,[843964.625],1692.5379638671875
2014-12-10 09:00:00,806.337298593345,237.89365843790495,0.5018861933142448,[56593.40234375],1044.23095703125
2014-12-10 10:00:00,669.435447705056,319.9382705566627,0.5016616867837853,[102360.5078125],989.3737182617188
2014-12-10 11:00:00,561.824137361573,410.0758870524895,0.5014386973465843,[168162.21875],971.9000244140625
2014-12-10 12:00:00,552.004317734281,358.523026015719,0.5015225684793229,[128538.75],910.52734375
2014-12-10 13:00:00,258.81735299281104,514.3955986673452,0.5013998215409683,[264602.875],773.2129516601562
2014-12-10 14:00:00,303.641120815058,447.8309250833795,0.5012911521833177,[200552.546875],751.4720458984375
2014-12-10 15:00:00,306.731129712386,62.17005436964524,0.5009452880223881,[3865.1142578125],368.90118408203125
2014-12-10 16:00:00,292.882051899491,-250.47718281990115,0.5007503043341117,[62738.8125],42.404869079589844
2014-12-10 17:00:00,173.41109468495,-133.76481248890508,0.500644054369568,[17893.025390625],39.64628219604492
2014-12-10 18:00:00,54.5543598838653,216.23928025285346,0.500399645207609,[46759.4296875],270.79364013671875
2014-12-10 19:00:00,59.647899721137705,165.16752996636228,0.5003746552884598,[27280.3125],224.8154296875
2014-12-10 20:00:00,-102.213892455895,128.39988565047508,0.5003082690789556,[16486.53125],26.185993194580078
2014-12-10 21:00:00,-262.26285614224497,219.83086075039927,0.5002411670512209,[48325.60546875],-42.4319953918457
2014-12-10 22:00:00,-242.76681374896702,167.97880410541234,0.5001741505611889,[28216.87890625],-74.78800964355469
2014-12-10 23:00:00,-320.387347769608,211.37102086531115,0.5000667759932049,[44677.71484375],-109.01632690429688
2014-12-11 00:00:00,-341.772412332385,257.04405692467014,0.4999982085043134,[66071.640625],-84.72835540771484
2014-12-11 01:00:00,-465.24346077417,430.0678206679688,0.5001254308715029,[184958.34375],-35.17564010620117
2014-12-11 02:00:00,-442.0101769177391,268.95233084840316,0.5003081354118931,[72335.359375],-173.05784606933594
2014-12-11 03:00:00,-386.113800202938,191.58268753203959,0.5004235206806003,[36703.92578125],-194.53111267089844
2014-12-11 04:00:00,-754.308252198187,638.0012148446714,0.5005666030853154,[407045.5625],-116.30703735351562
2014-12-11 05:00:00,-614.522491349555,480.40345753607846,0.5006745290727198,[230787.46875],-134.11903381347656
2014-12-11 06:00:00,-770.631964873916,656.6013938900293,0.5008531859046442,[431125.375],-114.03057098388672
2014-12-11 07:00:00,-810.367199748076,681.2391479902635,0.5010063249670607,[464086.75],-129.1280517578125
2014-12-11 08:00:00,-950.7575961786508,804.6677219110727,0.5012144177670961,[647490.125],-146.08987426757812
2014-12-11 09:00:00,-865.684647346015,699.3024757151557,0.5013728177601608,[489023.96875],-166.38217163085938
2014-12-11 10:00:00,-855.2937859977492,667.4152459586867,0.5015044960049584,[445443.09375],-187.8785400390625
2014-12-11 11:00:00,-1032.2873155762,819.9105760742468,0.5016207174204971,[672253.4375],-212.37673950195312
2014-12-11 12:00:00,-790.41774908103,549.331063900366,0.501710777129537,[301764.59375],-241.08668518066406
2014-12-11 13:00:00,-1036.11177145377,782.9111794127543,0.5018951949201591,[612950.0625],-253.20059204101562
2014-12-11 14:00:00,-1182.61849835406,895.7301316548412,0.5019577666829966,[802332.5],-286.88836669921875
2014-12-11 15:00:00,-1026.95991148392,722.48969664017,0.5020248644902876,[521991.4375],-304.47021484375
2014-12-11 16:00:00,-843.084291564438,512.3834553827974,0.5019723469259808,[262536.78125],-330.7008361816406
2014-12-11 17:00:00,-916.2774147544859,580.7728371177672,0.5019318721269836,[337297.0625],-335.50457763671875
2014-12-11 18:00:00,-950.196893766032,573.3685856605632,0.5018482958553065,[328751.53125],-376.82830810546875
2014-12-11 19:00:00,-993.9248132002408,593.4809045088346,0.5018060083290447,[352219.5625],-400.44390869140625
2014-12-11 20:00:00,-1020.67122654578,628.9125595535925,0.5017848604757755,[395530.96875],-391.7586669921875
2014-12-11 21:00:00,-1089.8062084528,651.6576488824876,0.5017200110587439,[424657.625],-438.1485595703125
2014-12-11 22:00:00,-1168.7902196610198,100.21770989539482,0.5015752084709854,[10043.578125],-1068.572509765625
2014-12-11 23:00:00,-1215.13372826411,49.727722404735005,0.5013355520258449,[2472.8525390625],-1165.406005859375
2014-12-12 00:00:00,-1115.07727836383,-111.03087593304508,0.5010039612848093,[12327.857421875],-1226.108154296875
2014-12-12 01:00:00,-1144.69202712465,-90.45909592222506,0.5007361154342305,[8182.85009765625],-1235.151123046875
2014-12-12 02:00:00,-1057.19973853053,-214.0702810007199,0.5004966709290217,[45826.09765625],-1271.27001953125
2014-12-12 03:00:00,-891.329719160939,-436.992058182811,0.500161179122214,[190962.0625],-1328.32177734375
2014-12-12 04:00:00,-991.498461682597,-347.02644066115295,0.4998594411947973,[120427.34375],-1338.52490234375
2014-12-12 05:00:00,-1010.38088449286,-322.2327629680775,0.4995600153422588,[103833.96875],-1332.6136474609375
2014-12-12 06:00:00,-926.9659842166612,-379.63435758021376,0.4992319744656154,[144122.234375],-1306.600341796875
2014-12-12 07:00:00,-946.457145529907,-309.73658005603045,0.49891919726772127,[95936.7421875],-1256.1937255859375
2014-12-12 08:00:00,-697.993467509607,-488.55865651383056,0.4987354754913341,[238689.5625],-1186.5521240234375
2014-12-12 09:00:00,-837.4119086568539,-238.53193899939606,0.4986436954137312,[56897.4765625],-1075.94384765625
2014-12-12 10:00:00,-677.212742173212,-293.47390333460055,0.4985881169525819,[86126.9140625],-970.6866455078125
2014-12-12 11:00:00,-565.281915128515,-306.68549209804746,0.49852192791683514,[94055.984375],-871.9674072265625
2014-12-12 12:00:00,-458.96362608445503,-309.9111908100762,0.49849531168843875,[96044.9453125],-768.8748168945312
2014-12-12 13:00:00,-344.38343400679497,-339.9225352314863,0.49853265703885963,[115547.3359375],-684.3059692382812
2014-12-12 14:00:00,-579.46814472269,-38.2197214882475,0.4986321752633973,[1460.74755859375],-617.6878662109375
2014-12-12 15:00:00,-298.86720895543704,-250.50571584925046,0.4986585593414975,[62753.109375],-549.3729248046875
2014-12-12 16:00:00,-353.64297987769896,-125.13283799339479,0.49874205800127813,[15658.228515625],-478.77581787109375
2014-12-12 17:00:00,-256.121409479444,-157.3645829521966,0.49879285221525804,[24763.615234375],-413.4859924316406
2014-12-12 18:00:00,-55.492806728202,-293.501822178048,0.49886059053474474,[86143.328125],-348.99462890625
2014-12-12 19:00:00,-151.65648099586,-156.517102988515,0.498888385851636,[24497.603515625],-308.173583984375
2014-12-12 20:00:00,24.108307350321002,-278.3976902848913,0.49889671532568536,[77505.28125],-254.2893829345703
2014-12-12 21:00:00,34.1631776308476,-246.38948073143354,0.4989191260194151,[60707.77734375],-212.22630310058594
2014-12-12 22:00:00,75.6057220718708,-253.95971071933172,0.4989402437629701,[64495.5390625],-178.35398864746094
2014-12-12 23:00:00,303.82227644100203,-372.1366914190294,0.4989351851627054,[138485.71875],-68.31441497802734
2014-12-13 00:00:00,246.112195518191,-201.7334876324488,0.49888341622483023,[40696.40234375],44.37870788574219
2014-12-13 01:00:00,322.113482721333,-320.5165100173993,0.4988647673100558,[102730.8359375],1.5969727039337158
2014-12-13 02:00:00,470.825058013048,-375.54864504918083,0.4987887069896637,[141036.78125],95.27641296386719
2014-12-13 03:00:00,563.501311943803,-439.07620208052174,0.4987046283267581,[192787.890625],124.42510986328125
2014-12-13 04:00:00,489.182577317053,-299.24246806412333,0.4987064798240842,[89546.0703125],189.9401092529297
2014-12-13 05:00:00,730.920119990354,-460.23619054699464,0.4986164327142917,[211817.34375],270.6839294433594
2014-12-13 06:00:00,659.80237698269,-307.8479092092525,0.49861081304491617,[94770.328125],351.9544677734375
2014-12-13 07:00:00,711.821770186348,-251.60945939533235,0.49861158809632267,[63307.32421875],460.2123107910156
2014-12-13 08:00:00,665.7863422248021,-80.23659857245832,0.49866694615682183,[6437.90771484375],585.5497436523438
2014-12-13 09:00:00,912.764523163127,-277.5469328310958,0.4987006230288664,[77032.3046875],635.2175903320312
2014-12-13 10:00:00,1018.43983996571,-274.06953967274126,0.49868012789352845,[75114.1015625],744.3703002929688
2014-12-13 11:00:00,1001.92465750708,-147.2399040891113,0.49873655367512815,[21679.59765625],854.6847534179688
2014-12-13 12:00:00,1224.37062145882,-287.81465222053885,0.49876817012049157,[82837.265625],936.5559692382812
2014-12-13 13:00:00,1236.39725319139,-225.28958717576506,0.4988392503982725,[50755.3828125],1011.107666015625
2014-12-13 14:00:00,1254.37484270964,-118.4611464205775,0.4988978590036165,[14033.0517578125],1135.9136962890625
2014-12-13 15:00:00,1450.36602361838,-254.25713689963004,0.49896707726498335,[64646.6640625],1196.10888671875
2014-12-13 16:00:00,1237.2857804964901,51.75987380038487,0.4990821792997848,[2679.0859375],1289.045654296875
2014-12-13 17:00:00,1434.38829913857,-23.07103839638239,0.4991557387891046,[532.2731323242188],1411.3172607421875
2014-12-13 18:00:00,1529.1055801217,39.544078081424914,0.49919350377896143,[1563.7332763671875],1568.649658203125
2014-12-13 19:00:00,1426.27859747702,251.83126580423004,0.49936418858863263,[63419.00390625],1678.10986328125
2014-12-13 20:00:00,1529.21200920827,238.52492926829245,0.4995300107370867,[56894.12890625],1767.7369384765625
2014-12-13 21:00:00,1585.30713905436,299.77916465657745,0.49967459977616047,[89867.5546875],1885.0863037109375
2014-12-13 22:00:00,1590.18872450198,343.6927452245825,0.499879923545998,[118124.703125],1933.8814697265625
2014-12-13 23:00:00,1664.7700659657098,334.6291039561652,0.5000622154328966,[111976.671875],1999.399169921875
2014-12-14 00:00:00,1675.88436897179,395.2550353250849,0.5002291792115445,[156226.515625],2071.139404296875
2014-12-14 01:00:00,1646.6854643812399,442.29622507188515,0.500455950756211,[195625.984375],2088.981689453125
2014-12-14 02:00:00,1797.5549306201801,382.17651469231987,0.5005631014607437,[146058.890625],2179.7314453125
2014-12-14 03:00:00,1707.2123876748,527.9428857626999,0.5007407893741849,[278723.6875],2235.1552734375
2014-12-14 04:00:00,1717.3521290309802,540.3358592502698,0.5009013943978251,[291962.78125],2257.68798828125
2014-12-14 05:00:00,1817.35571905867,501.57860711320495,0.5009800977926976,[251581.109375],2318.934326171875
2014-12-14 06:00:00,1922.0384039314301,427.48039489669486,0.5010402114951631,[182739.453125],2349.518798828125
2014-12-14 07:00:00,1644.47454671144,755.6865861010599,0.5011795438197998,[571062.3125],2400.1611328125
2014-12-14 08:00:00,1801.6392683947,632.5084366834251,0.5012670957655079,[400066.90625],2434.147705078125
2014-12-14 09:00:00,1812.3122241317,639.6938793839249,0.5013593117430539,[409208.21875],2452.006103515625
2014-12-14 10:00:00,1773.09893295016,703.7487232998401,0.501450072421864,[495262.34375],2476.84765625
2014-12-14 11:00:00,1964.82516814603,554.4743924008451,0.5014816286108756,[307441.8125],2519.299560546875
2014-12-14 12:00:00,1842.12798057336,685.77826942664,0.5015706758463296,[470291.90625],2527.90625
2014-12-14 13:00:00,1676.05743595835,873.969175369775,0.5016648569207413,[763822.0],2550.026611328125
2014-12-14 14:00:00,1644.0238635460098,45.45758176649019,0.5015099443092388,[2066.397216796875],1689.4814453125
2014-12-14 15:00:00,1740.3310214010598,-58.39754972137234,0.5013336689320385,[3410.277587890625],1681.9334716796875
2014-12-14 16:00:00,1715.9462252072306,806.4973783083944,0.5014425559117712,[650438.125],2522.443603515625
