timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,6603.13943609591,-77.29861578341024,0.500384210523555,[5975.10888671875],6525.8408203125
2014-12-04 04:00:00,6639.8201649864095,33.07387798234049,0.5001573139925078,[1093.8717041015625],6672.89404296875
2014-12-04 05:00:00,6665.86133886907,37.046864255929904,0.5002895714861884,[1372.470947265625],6702.908203125
2014-12-04 06:00:00,6331.32831083293,406.8367282295703,0.5006238693801206,[165516.28125],6738.1650390625
2014-12-04 07:00:00,6813.51578811648,-306.8575849914796,0.5007074003786058,[94161.4765625],6506.658203125
2014-12-04 08:00:00,6653.542534969921,47.67475018632922,0.5007189171643369,[2272.886962890625],6701.21728515625
2014-12-04 09:00:00,6982.57832252646,-352.3400412764604,0.5003601416731716,[124143.3671875],6630.23828125
2014-12-04 10:00:00,6126.0978257443885,661.7903578493615,0.5007372319971828,[437966.6875],6787.88818359375
2014-12-04 11:00:00,6356.944568412529,-14.322498100029406,0.5007616806193317,[205.12728881835938],6342.6220703125
2014-12-04 12:00:00,6123.8103298982105,355.9948458830395,0.5008142973246723,[126732.1796875],6479.80517578125
2014-12-04 13:00:00,6351.77046317245,-20.687455359950036,0.5008553498012098,[427.97265625],6331.0830078125
2014-12-04 14:00:00,6471.582732805638,-95.82882655563844,0.5007719977881679,[9183.123046875],6375.75390625
2014-12-04 15:00:00,6717.01060523286,-292.88609351411014,0.5005533853380086,[85782.34375],6424.12451171875
2014-12-04 16:00:00,6285.96235492977,326.5532700702297,0.5004866590540159,[106637.0078125],6612.515625
2014-12-04 17:00:00,6119.94819533572,294.1768046642801,0.5008827500078628,[86539.9609375],6414.125
2014-12-04 18:00:00,6267.851504668879,-3.060977325128988,0.5008506570918418,[9.369935989379883],6264.79052734375
2014-12-04 19:00:00,6422.361353379871,-221.0932869736207,0.5009459156037377,[48882.23046875],6201.26806640625
2014-12-04 20:00:00,6315.2084190143505,-28.87150495185051,0.5004779921666791,[833.5682373046875],6286.3369140625
2014-12-04 21:00:00,6508.60027418494,-287.30144605993974,0.5002980073076336,[82542.015625],6221.298828125
2014-12-04 22:00:00,6175.659692487408,200.4047606375916,0.5001857605032238,[40162.078125],6376.064453125
2014-12-04 23:00:00,5893.601746701329,365.8958118924211,0.5004362847311075,[133879.875],6259.49755859375
2014-12-05 00:00:00,6365.554398056899,-273.6637730568991,0.5003217386873058,[74891.75],6091.890625
2014-12-05 01:00:00,5946.413750158989,257.7322459347606,0.50068627236211,[66426.0],6204.14599609375
2014-12-05 02:00:00,6251.90964266986,-265.56882235735975,0.500291450839405,[70526.8125],5986.3408203125
2014-12-05 03:00:00,6207.09290861272,-27.85511564396984,0.5000734718219682,[775.8999633789062],6179.23779296875
2014-12-05 04:00:00,6154.4777080323,3.593581030199857,0.5000772084908431,[12.9150390625],6158.0712890625
2014-12-05 05:00:00,6388.07020862108,-248.21327502733038,0.5000639468176324,[61609.8828125],6139.85693359375
2014-12-05 06:00:00,5994.37938039802,250.50489694573025,0.500247041292778,[62752.6953125],6244.88427734375
2014-12-05 07:00:00,5757.79053251709,202.05370576416044,0.5005745576125691,[40825.703125],5959.84423828125
2014-12-05 08:00:00,5996.127400469611,-134.91353328211062,0.5003495228177846,[18201.671875],5861.2138671875
2014-12-05 09:00:00,5915.10224581285,66.35429715589999,0.5001426877636066,[4402.91845703125],5981.45654296875
2014-12-05 10:00:00,6056.36718965665,-166.97558809415023,0.500219516144253,[27880.845703125],5889.3916015625
2014-12-05 11:00:00,6223.253400639561,-217.43748267081082,0.49989722422834215,[47279.06640625],6005.81591796875
2014-12-05 12:00:00,5541.9663703264205,528.2850945173295,0.5004229943959675,[279085.21875],6070.25146484375
2014-12-05 13:00:00,5823.22982104668,-63.42562182792972,0.5004009276775647,[4022.829833984375],5759.80419921875
2014-12-05 14:00:00,5854.70071213886,16.08737379864033,0.5004095220452035,[258.80450439453125],5870.7880859375
2014-12-05 15:00:00,5923.935965080849,-160.8563752370992,0.5004732789386847,[25874.796875],5763.07958984375
2014-12-05 16:00:00,5664.079888587329,133.78925203767085,0.5003900774463663,[17899.513671875],5797.869140625
2014-12-05 17:00:00,5850.60051012797,-149.10246325296976,0.500152637877599,[22231.56640625],5701.498046875
2014-12-05 18:00:00,5828.3258590341,-40.061698877850176,0.5002186133196164,[1604.9256591796875],5788.26416015625
2014-12-05 19:00:00,5733.27777775521,81.60503474478992,0.5002268970881485,[6659.373046875],5814.8828125
2014-12-05 20:00:00,5692.774687437261,8.461640687739418,0.5003482116469622,[71.5957260131836],5701.236328125
2014-12-05 21:00:00,5978.37144439907,-372.67613189907024,0.5002477513642144,[138887.609375],5605.6953125
2014-12-05 22:00:00,5809.44940546235,-4.583682806100114,0.49987832229746865,[21.00843620300293],5804.86572265625
2014-12-05 23:00:00,6037.779170553161,-300.03405336566084,0.4997206383443833,[90020.5078125],5737.7451171875
2014-12-06 00:00:00,5596.9969618571495,241.68614361160053,0.49987053827604744,[58412.140625],5838.68310546875
2014-12-06 01:00:00,5395.90605421808,214.7628910944204,0.5001245576300202,[46123.015625],5610.6689453125
2014-12-06 02:00:00,5544.257254421379,-4.7709262963790025,0.5000280460420143,[22.76240348815918],5539.486328125
2014-12-06 03:00:00,5625.68859206178,-57.32286940552967,0.5000925472398112,[3285.898193359375],5568.36572265625
2014-12-06 04:00:00,5549.86899039535,21.96108772964999,0.5001348041444482,[482.28277587890625],5571.830078125
2014-12-06 05:00:00,5506.15894816942,55.12132526808,0.5001144958203381,[3038.3349609375],5561.2802734375
2014-12-06 06:00:00,5274.12391486666,288.50254997709,0.5003023043927382,[83233.65625],5562.62646484375
2014-12-06 07:00:00,5414.8184954014505,19.04283272354951,0.5005765577333416,[362.6346435546875],5433.861328125
2014-12-06 08:00:00,5350.64648362065,116.65820387935037,0.5006593333676204,[13609.13671875],5467.3046875
2014-12-06 09:00:00,5613.07926516582,-293.9386401658203,0.5006692096207642,[86399.828125],5319.140625
2014-12-06 10:00:00,5615.477786638729,-173.4885288262294,0.5003818291120294,[30098.353515625],5441.9892578125
2014-12-06 11:00:00,5840.41790564462,-354.9970072071201,0.499988434032018,[126022.921875],5485.4208984375
2014-12-06 12:00:00,5481.45180790911,133.18881709088964,0.5000814728979106,[17739.30078125],5614.640625
2014-12-06 13:00:00,5724.92163860041,-289.99732219416,0.49992379516634355,[84098.5859375],5434.92431640625
2014-12-06 14:00:00,5453.00224451715,75.29951329535015,0.499958604706786,[5669.98681640625],5528.3017578125
2014-12-06 15:00:00,5257.35067733322,122.45401016677988,0.5000024110349633,[14995.0068359375],5379.8046875
2014-12-06 16:00:00,5633.2588900151,-329.9376009526004,0.4995735161113203,[108858.75],5303.3212890625
2014-12-06 17:00:00,5456.033136796311,39.96051554743917,0.49958531964558706,[1596.8375244140625],5495.99365234375
2014-12-06 18:00:00,5402.31803310761,48.81282626738994,0.4995341739433127,[2382.707763671875],5451.130859375
2014-12-06 19:00:00,5425.1216000413115,29.596173396188533,0.4997611288942587,[875.9345703125],5454.7177734375
2014-12-06 20:00:00,5787.1420459418505,-337.6654834418505,0.49965197853826027,[114018.0078125],5449.4765625
2014-12-06 21:00:00,5890.28340037746,-290.76972850245966,0.49970333222636176,[84546.921875],5599.513671875
2014-12-06 22:00:00,5794.764893874029,-117.05395637402944,0.49952643244987427,[13701.685546875],5677.7109375
2014-12-06 23:00:00,5564.112304299029,22.022461325970653,0.49974607611735344,[484.9888000488281],5586.134765625
2014-12-07 00:00:00,5381.58963425633,134.2492329311699,0.4997839227349665,[18022.80078125],5515.8388671875
2014-12-07 01:00:00,5691.2352295499095,-219.8768311124095,0.4995430504777062,[48345.875],5471.3583984375
2014-12-07 02:00:00,5879.91162575578,-307.3305710682798,0.4995656000208025,[94452.078125],5572.5810546875
2014-12-07 03:00:00,5847.2506466632885,-180.23795135078853,0.49941031860733665,[32485.662109375],5667.0126953125
2014-12-07 04:00:00,5768.985032583481,-45.00261070848137,0.4993412802131114,[2025.2197265625],5723.982421875
2014-12-07 05:00:00,5774.5012956723585,5.336106671391462,0.4993208561353457,[28.47222900390625],5779.83740234375
2014-12-07 06:00:00,5595.61173922928,198.28035061447008,0.4997014106949119,[39315.06640625],5793.89208984375
2014-12-07 07:00:00,5867.72937612626,-208.01453237625992,0.49976437179695576,[43270.09375],5659.71484375
2014-12-07 08:00:00,5821.37036636828,-86.16431168077997,0.49978705267322054,[7424.32958984375],5735.2060546875
2014-12-07 09:00:00,5852.96963132719,-118.47207273343975,0.49968637269349325,[14035.654296875],5734.49755859375
2014-12-07 10:00:00,5832.20049747687,11.939150960630286,0.49959539779010953,[142.53887939453125],5844.1396484375
2014-12-07 11:00:00,5681.88666400348,184.8452695902697,0.4998846923097079,[34167.75390625],5866.73193359375
2014-12-07 12:00:00,5823.638049135649,-44.18931866689945,0.5000764194027699,[1952.707763671875],5779.44873046875
2014-12-07 13:00:00,6118.43329116712,-280.87518569836993,0.5000083280825282,[78890.765625],5837.55810546875
2014-12-07 14:00:00,6016.2758911254,-51.43995362540045,0.5000039091951172,[2646.067626953125],5964.8359375
2014-12-07 15:00:00,6049.8100738966,-108.87696842785044,0.4999216689922408,[11854.19140625],5940.93310546875
2014-12-07 16:00:00,6051.02547002119,-28.201739552439903,0.49975456112980077,[795.3336181640625],6022.82373046875
2014-12-07 17:00:00,6395.1318039274,-365.86080783365014,0.49964658452673727,[133854.15625],6029.27099609375
2014-12-07 18:00:00,6173.54246215051,46.37892456824011,0.4997412658748017,[2151.0029296875],6219.92138671875
2014-12-07 19:00:00,6261.36356066756,-151.2986192613098,0.4997188943393821,[22891.3359375],6110.06494140625
2014-12-07 20:00:00,6287.361652935,-114.34553965375017,0.49962641144744613,[13074.939453125],6173.01611328125
2014-12-07 21:00:00,6121.28814131739,143.04633133886,0.4995910671134217,[20462.26953125],6264.33447265625
2014-12-07 22:00:00,6340.2599336999,-108.5011446374001,0.4995437361156898,[11772.4619140625],6231.7587890625
2014-12-07 23:00:00,6647.70182040527,-317.72281649902015,0.4995230041888472,[100947.6875],6329.97900390625
2014-12-08 00:00:00,6539.5710819246215,-37.15164833087147,0.49953213868921376,[1380.2603759765625],6502.41943359375
2014-12-08 01:00:00,6226.09428543778,297.03217940597006,0.49982706325881454,[88228.140625],6523.12646484375
2014-12-08 02:00:00,6570.72662686885,-148.40338468134996,0.4997397516298103,[22023.544921875],6422.3232421875
2014-12-08 03:00:00,6716.54251345016,-150.5205407939102,0.49990176921111984,[22656.423828125],6566.02197265625
2014-12-08 04:00:00,6650.02611694724,18.525640865260357,0.4998794430621648,[343.20819091796875],6668.5517578125
2014-12-08 05:00:00,6869.62792824179,-228.08154152303996,0.49982599610284006,[52021.19140625],6641.54638671875
2014-12-08 06:00:00,6743.960158615021,31.5579077912289,0.4999332354067021,[995.9140014648438],6775.51806640625
2014-12-08 07:00:00,6633.92631056327,182.5273027179801,0.49995800676114754,[33316.23046875],6816.45361328125
2014-12-08 08:00:00,7032.7684421020995,-216.67762178959947,0.49988060635876264,[46949.2421875],6816.0908203125
2014-12-08 09:00:00,7003.22723768109,-50.34833143108972,0.5000815243807676,[2534.935546875],6952.87890625
2014-12-08 10:00:00,7117.364718225459,-163.151339319209,0.4999893570568391,[26618.369140625],6954.21337890625
2014-12-08 11:00:00,7273.646357413109,-148.4725292881094,0.4996551840869011,[22044.12890625],7125.173828125
2014-12-08 12:00:00,7174.5711999593905,67.27059691560953,0.4998153354187561,[4525.3212890625],7241.841796875
2014-12-08 13:00:00,6888.362851666579,348.47113270842055,0.5001837333849904,[121432.171875],7236.833984375
2014-12-08 14:00:00,7286.17125550226,-151.06578675225956,0.5000585167559628,[22820.912109375],7135.10546875
2014-12-08 15:00:00,7014.374378469301,278.9254262181994,0.5004331970762667,[77799.3203125],7293.2998046875
2014-12-08 16:00:00,7290.3442261439295,-93.07127692517952,0.5003414273486602,[8662.2646484375],7197.27294921875
2014-12-08 17:00:00,7639.112188776829,-228.1390442455786,0.5000355445342264,[52047.4765625],7410.97314453125
2014-12-08 18:00:00,7193.987086964709,404.0910380352907,0.50049135660883,[163289.390625],7598.078125
2014-12-08 19:00:00,7609.047931927109,-167.79793192710895,0.500406760273178,[28156.119140625],7441.25
2014-12-08 20:00:00,7538.98236384,135.7730072537497,0.5006283590566286,[18434.29296875],7674.75537109375
2014-12-08 21:00:00,7664.545079748671,-79.48550943617101,0.5006828834767767,[6317.9208984375],7585.0595703125
2014-12-08 22:00:00,7975.65225398259,-299.8270586700901,0.5004112045303708,[89896.3203125],7675.8251953125
2014-12-08 23:00:00,7943.656898188448,-54.702308344698395,0.5001080947691947,[2992.324951171875],7888.95458984375
2014-12-09 00:00:00,8171.339984776321,-281.6998480575712,0.5000143934446908,[79354.7265625],7889.64013671875
2014-12-09 01:00:00,7775.351477775959,363.9327019115408,0.5000698903891623,[132446.953125],8139.2841796875
2014-12-09 02:00:00,7893.49645373558,71.49817517067004,0.5001916050993802,[5111.970703125],7964.99462890625
2014-12-09 03:00:00,7983.168441721778,27.958999684471564,0.5003838918220711,[781.704833984375],8011.12744140625
2014-12-09 04:00:00,8170.39474868114,-46.1764869623903,0.5000445156325096,[2132.247802734375],8124.21826171875
2014-12-09 05:00:00,8071.530185032909,153.77450246709122,0.5002840466916825,[23646.5703125],8225.3046875
2014-12-09 06:00:00,8173.879279823491,79.11193111400917,0.500239245223912,[6258.6796875],8252.9912109375
2014-12-09 07:00:00,8211.76428867068,150.7640316418201,0.5004104051176521,[22729.685546875],8362.5283203125
2014-12-09 08:00:00,8580.53565812685,-176.46241593934974,0.5005077226903638,[31139.15234375],8404.0732421875
2014-12-09 09:00:00,8636.868300268141,-54.256972143140956,0.500509739550022,[2943.80419921875],8582.611328125
2014-12-09 10:00:00,8773.70417330936,-192.91999362185925,0.5005813965553884,[37218.09765625],8580.7841796875
2014-12-09 11:00:00,9173.26888213933,-450.30794463932943,0.49996821648553935,[202776.953125],8722.9609375
2014-12-09 12:00:00,8696.30384154558,306.1981115794206,0.5001389709662585,[93757.3671875],9002.501953125
2014-12-09 13:00:00,8926.92408387626,-99.03248231375983,0.5000442140676193,[9807.3818359375],8827.8916015625
2014-12-09 14:00:00,9484.8063870811,-518.5817777061002,0.49969818092163354,[268927.3125],8966.224609375
2014-12-09 15:00:00,9032.264591292142,261.39654152035837,0.49977356967040043,[68328.125],9293.6611328125
2014-12-09 16:00:00,8975.662763075301,192.25422911219903,0.4998539299507134,[36961.56640625],9167.9169921875
2014-12-09 17:00:00,8866.103513736129,376.38476751387134,0.500015019739381,[141665.484375],9242.48828125
2014-12-09 18:00:00,9009.73114574418,194.20244800582077,0.5002870362955896,[37714.47265625],9203.93359375
2014-12-09 19:00:00,8853.126954299409,483.9384753880913,0.5006713881818791,[234196.453125],9337.0654296875
2014-12-09 20:00:00,8936.08668673731,302.6105788876903,0.5010277911908501,[91573.0234375],9238.697265625
2014-12-09 21:00:00,9218.96130386576,-20.494506990760783,0.5013473640859335,[420.0097961425781],9198.466796875
2014-12-09 22:00:00,9416.320372580642,18.43841648185844,0.5011367629451735,[339.9774169921875],9434.7587890625
2014-12-09 23:00:00,9421.15851779459,137.3571072054092,0.5013099039964222,[18867.060546875],9558.515625
2014-12-10 00:00:00,9396.08204372655,74.58983127344982,0.5017506757888761,[5563.64501953125],9470.671875
2014-12-10 01:00:00,9179.23692774177,267.43592382073075,0.5017464066413702,[71521.7734375],9446.6728515625
2014-12-10 02:00:00,9707.70554879666,-375.2104316091609,0.5013285058706324,[140782.515625],9332.4951171875
2014-12-10 03:00:00,9723.60542634271,-131.19527009271042,0.5009574122701744,[17212.2109375],9592.41015625
2014-12-10 04:00:00,9997.49499055471,-408.42858430470915,0.5005162774137959,[166814.015625],9589.06640625
2014-12-10 05:00:00,9385.93992081632,425.3413291836805,0.500461118915647,[180915.640625],9811.28125
2014-12-10 06:00:00,9736.25967752962,-135.7176853421206,0.5001424934824514,[18419.314453125],9600.5419921875
2014-12-10 07:00:00,10174.7108615814,-366.8153537688995,0.4998949185851306,[134553.5625],9807.8955078125
2014-12-10 08:00:00,9910.74548644341,110.84924011909061,0.4999597771979367,[12287.6357421875],10021.5947265625
2014-12-10 09:00:00,10199.739236613499,-314.5566194259991,0.49963423635073456,[98945.8828125],9885.1826171875
2014-12-10 10:00:00,10090.556697243399,5.457951194101042,0.49958189030846056,[29.78984832763672],10096.0146484375
2014-12-10 11:00:00,10051.154455925,111.80452845000036,0.49946423738720935,[12500.2880859375],10162.958984375
2014-12-10 12:00:00,10242.5495907083,-45.80349695830046,0.4997057100415059,[2097.97998046875],10196.74609375
2014-12-10 13:00:00,9765.44787556017,498.91931193982964,0.5001583829215974,[248920.109375],10264.3671875
2014-12-10 14:00:00,10084.5594443105,-113.22350681050011,0.5003757879291928,[12819.5908203125],9971.3359375
2014-12-10 15:00:00,10303.9230836681,-56.061755543099935,0.5000246231072909,[3142.89453125],10247.861328125
2014-12-10 16:00:00,10481.4922497213,-98.12994503379923,0.5000534222677663,[9629.4736328125],10383.3623046875
2014-12-10 17:00:00,10407.6404803741,65.42690243839934,0.5003695847062113,[4280.66064453125],10473.0673828125
2014-12-10 18:00:00,10332.3690337814,165.1475677810995,0.500406206436149,[27273.68359375],10497.5166015625
2014-12-10 19:00:00,10546.0068268411,-100.78417059109961,0.500565983666291,[10157.451171875],10445.22265625
2014-12-10 20:00:00,10362.0976564796,214.06640602039988,0.5007151610735265,[45824.42578125],10576.1640625
2014-12-10 21:00:00,10178.115722050601,276.4038091993989,0.500829440909172,[76399.3359375],10454.51953125
2014-12-10 22:00:00,10412.6822550895,-94.42932540199945,0.5007965590271897,[8916.9658203125],10318.2529296875
2014-12-10 23:00:00,10412.9577645204,93.15844641709919,0.5004959079726264,[8678.451171875],10506.1162109375
2014-12-11 00:00:00,10540.097792450999,6.910996611501105,0.5005853437805193,[47.763755798339844],10547.0087890625
2014-12-11 01:00:00,10420.3376189835,202.39089664150015,0.5007725395110276,[40961.96484375],10622.728515625
2014-12-11 02:00:00,10639.9069032635,-110.31901263849977,0.5007665421203638,[12170.35546875],10529.587890625
2014-12-11 03:00:00,10929.4855027556,-280.76186994310046,0.5005138756275944,[78827.140625],10648.7236328125
2014-12-11 04:00:00,10211.645422485999,601.010827514001,0.5008135042850483,[361213.90625],10812.65625
2014-12-11 05:00:00,10683.8604400318,-284.17294003179995,0.5006836473289533,[80754.2109375],10399.6875
2014-12-11 06:00:00,10450.218922143,179.06428098200013,0.5006547380146598,[32064.078125],10629.283203125
2014-12-11 07:00:00,10482.5292619583,51.008823979200315,0.5004896622589308,[2601.896484375],10533.5380859375
2014-12-11 08:00:00,10268.7187968631,284.5468281368994,0.5007602090518355,[80966.921875],10553.265625
2014-12-11 09:00:00,10577.4931580702,-151.36229869519957,0.5005846299458394,[22910.546875],10426.130859375
2014-12-11 10:00:00,10700.835094954,-139.78919651649994,0.5004800160314798,[19540.982421875],10561.0458984375
2014-12-11 11:00:00,10372.7466061177,312.24069856979986,0.5005531817288322,[97493.9609375],10684.9873046875
2014-12-11 12:00:00,11022.555477084099,-557.662898959099,0.5002328182407441,[310988.125],10464.892578125
2014-12-11 13:00:00,10512.6915162292,219.91199939579928,0.5005910782378628,[48361.3359375],10732.603515625
2014-12-11 14:00:00,10226.5597523341,320.21954454089973,0.5003807362978998,[102540.671875],10546.779296875
2014-12-11 15:00:00,10642.645467296199,-279.93745948369906,0.5003878823946964,[78365.0],10362.7080078125
2014-12-11 16:00:00,11114.8565337699,-590.9073150199001,0.49984314618434444,[349171.34375],10523.94921875
2014-12-11 17:00:00,10970.3936704844,-201.0059751719,0.49966560506830093,[40403.35546875],10769.3876953125
2014-12-11 18:00:00,10907.9783941861,-94.39148012360056,0.49939442475165274,[8909.7744140625],10813.5869140625
2014-12-11 19:00:00,10811.8402283554,-9.77479866790054,0.49949435091516237,[95.53916931152344],10802.0654296875
2014-12-11 20:00:00,10745.144397911401,64.74134427609897,0.49963894407545373,[4191.42431640625],10809.8857421875
2014-12-11 21:00:00,10567.916312181,271.86786750650026,0.49960548361400237,[73912.296875],10839.7841796875
2014-12-11 22:00:00,10356.9341487543,258.4506168706994,0.5001868205110095,[66796.5],10615.384765625
2014-12-11 23:00:00,10212.4659549557,300.7967403568,0.5002389144496351,[90478.7578125],10513.2626953125
2014-12-12 00:00:00,10402.8633968626,137.58777501240002,0.5001055458446979,[18930.427734375],10540.451171875
2014-12-12 01:00:00,10277.2750696906,368.7454381218995,0.5005617160998523,[135972.96875],10646.0205078125
2014-12-12 02:00:00,10417.768175520401,82.9730354170988,0.5010428103790557,[6884.4619140625],10500.7412109375
2014-12-12 03:00:00,10733.2025235565,-218.54529699399973,0.501034171119842,[47761.8828125],10514.6572265625
2014-12-12 04:00:00,10411.6459743361,214.08644753890076,0.5012508818000749,[45833.20703125],10625.732421875
2014-12-12 05:00:00,10272.3355551441,152.7464761059,0.5013655555597767,[23331.369140625],10425.08203125
2014-12-12 06:00:00,10365.0764950925,-79.67708103000041,0.5012656609903963,[6348.3857421875],10285.3994140625
2014-12-12 07:00:00,10206.2790988362,46.97090116380059,0.5011052645484184,[2206.2470703125],10253.25
2014-12-12 08:00:00,10670.750934713,-515.6415597129999,0.500552288067104,[265886.25],10155.109375
2014-12-12 09:00:00,10212.3433243651,182.99261313490024,0.5004650179066196,[33486.140625],10395.3359375
2014-12-12 10:00:00,10452.550458334,-290.8863958340007,0.5001630479588018,[84615.0859375],10161.6640625
2014-12-12 11:00:00,10571.4224191721,-220.6724191721005,0.49974509140567436,[48696.5078125],10350.75
2014-12-12 12:00:00,10669.9362740681,-249.96557094310083,0.4995105759536326,[62482.91015625],10419.970703125
2014-12-12 13:00:00,10781.220798284101,-363.96884515910097,0.4994132335724688,[132473.25],10417.251953125
2014-12-12 14:00:00,10061.7060293289,444.2021737961004,0.4995727059805355,[197315.546875],10505.908203125
2014-12-12 15:00:00,10552.3568622399,-380.8568622398998,0.4992022876375761,[145051.625],10171.5
2014-12-12 16:00:00,10246.80965875,205.94815374999962,0.49940040892410587,[42414.6796875],10452.7578125
2014-12-12 17:00:00,10295.488519921,20.26343320399974,0.4993794681919116,[410.61639404296875],10315.751953125
2014-12-12 18:00:00,10582.8911269706,-286.54542384560045,0.49954583897826366,[82108.5546875],10296.345703125
2014-12-12 19:00:00,10166.5463724733,337.4799947142001,0.499650566241313,[113893.0703125],10504.0263671875
2014-12-12 20:00:00,10388.0235067012,-52.77643638869995,0.4998185626327434,[2785.344970703125],10335.2470703125
2014-12-12 21:00:00,10215.8811347507,260.61691212430014,0.5001543026188164,[67921.3203125],10476.498046875
2014-12-12 22:00:00,10115.4085857257,180.8716877118004,0.5004556758076668,[32714.705078125],10296.2802734375
2014-12-12 23:00:00,10453.5452410194,-268.5921160193993,0.5005267402394488,[72141.5546875],10184.953125
2014-12-13 00:00:00,10116.190677857,279.7116658930008,0.5004051897942414,[78238.7578125],10395.90234375
2014-12-13 01:00:00,10093.4044124987,77.63562656380054,0.5007284086250929,[6027.30859375],10171.0400390625
2014-12-13 02:00:00,10241.889065171099,-41.92715110859899,0.5005545846224169,[1757.85302734375],10199.9619140625
2014-12-13 03:00:00,10258.604466008199,-12.97946600819887,0.5005319485511144,[168.46722412109375],10245.625
2014-12-13 04:00:00,9882.449170352042,320.3848140229584,0.5009552056341546,[102646.3984375],10202.833984375
2014-12-13 05:00:00,10253.0117687479,-225.98344843539962,0.500559518229375,[51068.49609375],10027.0283203125
2014-12-13 06:00:00,9887.84119413794,260.73107148706003,0.5007765621498098,[67980.8828125],10148.572265625
2014-12-13 07:00:00,9815.55098953543,161.08963546457016,0.5007038357296589,[25949.9375],9976.640625
2014-12-13 08:00:00,9515.09101034979,419.71953652521006,0.5008617384050775,[176164.65625],9934.810546875
2014-12-13 09:00:00,9909.12813269762,-231.41914832262046,0.500891487875359,[53554.7265625],9677.708984375
2014-12-13 10:00:00,9974.04178724108,-122.31131849107987,0.5006105292078915,[14960.1083984375],9851.73046875
2014-12-13 11:00:00,9755.396988527109,130.211409910391,0.500646116254116,[16954.888671875],9885.6083984375
2014-12-13 12:00:00,10105.283691084,-384.21240202149966,0.5004082874633632,[147618.796875],9721.0712890625
2014-12-13 13:00:00,9964.52367313724,-85.86058719974062,0.5003584698541794,[7372.0],9878.6630859375
2014-12-13 14:00:00,9843.78080196168,-11.391153524180481,0.5001240314950333,[129.76858520507812],9832.3896484375
2014-12-13 15:00:00,10149.2245280404,-439.4940592904004,0.4999790311641863,[193155.09375],9709.73046875
2014-12-13 16:00:00,9496.918368407629,328.0162019048712,0.50002119604067,[107594.890625],9824.9345703125
2014-12-13 17:00:00,9819.09025147435,-304.9925952243502,0.49969765560959734,[93020.234375],9514.09765625
2014-12-13 18:00:00,9907.479291919959,-156.026166919959,0.4992938176711994,[24344.2265625],9751.453125
2014-12-13 19:00:00,9538.06503955818,227.7650385668203,0.49961343674767156,[51876.734375],9765.830078125
2014-12-13 20:00:00,9662.195529491271,-62.71799042877137,0.49965519699896954,[3933.51904296875],9599.4775390625
2014-12-13 21:00:00,9684.56044981086,16.36826112663948,0.4995734390545383,[267.91680908203125],9700.9287109375
2014-12-13 22:00:00,9595.14349777333,62.35943191417027,0.4998874619592786,[3888.691650390625],9657.5029296875
2014-12-13 23:00:00,9679.33818932013,-46.09990807012946,0.4999157147647467,[2125.174072265625],9633.23828125
2014-12-14 00:00:00,9623.38648505062,13.98070244938026,0.49993298311127643,[195.45350646972656],9637.3671875
2014-12-14 01:00:00,9482.1131770703,62.09776042970043,0.500288662260807,[3856.118896484375],9544.2109375
2014-12-14 02:00:00,9775.38531719609,-227.8159812585909,0.49989582742412053,[51900.31640625],9547.5693359375
2014-12-14 03:00:00,9509.98907107954,142.19842892045926,0.500212126265109,[20220.33984375],9652.1875
2014-12-14 04:00:00,9491.79714454686,-11.146753921859272,0.5003158476403031,[124.24411010742188],9480.650390625
2014-12-14 05:00:00,9695.893188899008,-191.59924358650824,0.500018634703286,[36710.41015625],9504.2939453125
2014-12-14 06:00:00,9921.50440816557,-327.79640035307057,0.49983361785878166,[107450.7890625],9593.7080078125
2014-12-14 07:00:00,9256.31811264613,460.5305201663705,0.5001428993659695,[212088.125],9716.8486328125
2014-12-14 08:00:00,9626.82174672138,-214.3725279713799,0.4999491704528828,[45955.3828125],9412.44921875
2014-12-14 09:00:00,9662.49568114383,-94.90583739382964,0.4999153267520978,[9007.1962890625],9567.58984375
2014-12-14 10:00:00,9591.12278104628,3.187765828719421,0.4999070315458005,[10.16015625],9594.310546875
2014-12-14 11:00:00,10074.854278823199,-484.8493960106989,0.49952626441714254,[235079.140625],9590.0048828125
2014-12-14 12:00:00,9827.64062190897,-27.13866878396948,0.4996678726830215,[736.5075073242188],9800.501953125
2014-12-14 13:00:00,9488.52716525416,250.67791287084037,0.4997411796458874,[62839.328125],9739.205078125
2014-12-14 14:00:00,9475.727624895451,186.6590938545487,0.4998785260081091,[34841.6484375],9662.38671875
2014-12-14 15:00:00,9775.65945733465,-182.55496514715014,0.4998870235014419,[33326.21484375],9593.1044921875
2014-12-14 16:00:00,9800.92079258302,-128.61122227051965,0.5000301222188764,[16540.873046875],9672.3095703125
2014-12-14 17:00:00,9754.84009592567,16.78002126182946,0.4997129394266445,[281.57757568359375],9771.6201171875
2014-12-14 18:00:00,9512.357155614307,248.60671157319302,0.5000393488665495,[61805.1640625],9760.9638671875
2014-12-14 19:00:00,9742.7223015442,-46.92542654419958,0.5000739882366161,[2202.029052734375],9695.796875
2014-12-14 20:00:00,9638.508536446341,218.42310417865883,0.5002242632535878,[47708.54296875],9856.931640625
2014-12-14 21:00:00,10021.4614247692,-321.8120107067007,0.500344494256317,[103562.65625],9699.6494140625
