timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,3144.0578381654,172.98024777210003,0.4990243133780492,[29922.158203125],3317.0380859375
2014-12-04 07:00:00,3949.55825203412,-532.55141609662,0.4991323526527798,[283611.125],3417.0068359375
2014-12-04 08:00:00,3812.79339517989,-463.69573892989,0.4991307387625722,[215013.796875],3349.09765625
2014-12-04 09:00:00,4397.75340763084,-1063.9123431777152,0.49901660108556467,[1131909.5],3333.841064453125
2014-12-04 10:00:00,3240.67458112844,224.72214738718503,0.49920721472259666,[50500.0546875],3465.396728515625
2014-12-04 11:00:00,3685.17567755425,-166.8470642729999,0.49935771812382956,[27837.9765625],3518.32861328125
2014-12-04 12:00:00,3448.76464387963,-561.7287552077551,0.4993446141690755,[315539.1875],2887.035888671875
2014-12-04 13:00:00,3892.21292878739,-229.22586824051496,0.4995858103249101,[52544.48046875],3662.987060546875
2014-12-04 14:00:00,4177.8436727218495,-887.3595418624745,0.4996321421857919,[787407.0625],3290.484130859375
2014-12-04 15:00:00,4649.36372863166,-1008.3468829285348,0.49951854658497374,[1016763.5],3641.016845703125
2014-12-04 16:00:00,4126.52418902633,-928.8967476200796,0.49933300142130443,[862849.5625],3197.62744140625
2014-12-04 17:00:00,3994.26973632497,-685.9579687468449,0.4993097489906323,[470538.375],3308.311767578125
2014-12-04 18:00:00,4324.30820691662,-1061.1773475416203,0.49921782279156923,[1126097.125],3263.130859375
2014-12-04 19:00:00,4664.31275089595,-528.7766180834496,0.49931175929543814,[279604.96875],4135.5361328125
2014-12-04 20:00:00,4619.39494329129,-1245.3463593069146,0.49907612262262757,[1550887.75],3374.048583984375
2014-12-04 21:00:00,5016.46807108711,-669.2415085871098,0.4989928866703338,[447884.4375],4347.2265625
2014-12-04 22:00:00,4638.8190466138785,-214.69404661387853,0.49904904278589013,[46093.44921875],4424.125
2014-12-04 23:00:00,4335.44262506091,-724.9167461546604,0.4989678701358313,[525503.9375],3610.52587890625
2014-12-05 00:00:00,5140.57886967637,-537.9172485826202,0.4990284015923887,[289355.21875],4602.66162109375
2014-12-05 01:00:00,4633.741402056629,92.07939872462066,0.4992144535791011,[8478.650390625],4725.82080078125
2014-12-05 02:00:00,5191.79855569254,-559.6086142862896,0.4992794450587571,[313161.5625],4632.18994140625
2014-12-05 03:00:00,5233.083254102678,-1578.1918966808034,0.4991560375711639,[2490690.5],3654.891357421875
2014-12-05 04:00:00,5261.30956564744,-343.71386252243974,0.4992754838944714,[118139.21875],4917.595703125
2014-12-05 05:00:00,5708.82989792891,-1660.6467924601602,0.4991183989540078,[2757748.25],4048.18310546875
2014-12-05 06:00:00,5231.52555653094,-110.61051746843987,0.49930200237935607,[12234.6494140625],5120.9150390625
2014-12-05 07:00:00,4983.20478521769,196.6780272823098,0.49944184102516975,[38682.32421875],5179.8828125
2014-12-05 08:00:00,5431.272957776289,-297.78662965128933,0.4994266707245446,[88676.875],5133.486328125
2014-12-05 09:00:00,5406.99716624799,-211.4678693729902,0.4995100728047932,[44718.62109375],5195.529296875
2014-12-05 10:00:00,5707.089891709449,-249.99028233444915,0.4995566695886522,[62495.1171875],5457.099609375
2014-12-05 11:00:00,6042.048094360562,-549.6359849855617,0.4994505584601814,[302099.4375],5492.412109375
2014-12-05 12:00:00,5126.18423262039,548.8040486296104,0.4996332978444735,[301186.0625],5674.98828125
2014-12-05 13:00:00,5623.29112250937,-1090.0357514156203,0.49972194525484415,[1188177.75],4533.25537109375
2014-12-05 14:00:00,5749.6192385985205,-793.0782229735205,0.4996516243412923,[628972.9375],4956.541015625
2014-12-05 15:00:00,5928.084541698299,-139.2876666982993,0.49990175830725525,[19401.03515625],5788.796875
2014-12-05 16:00:00,5618.83501968577,129.59515609547998,0.49993943590465306,[16794.919921875],5748.43017578125
2014-12-05 17:00:00,5962.61691496158,-146.11300871157982,0.4998818439942405,[21348.94921875],5816.50390625
2014-12-05 18:00:00,5995.41992451026,-1194.55859638526,0.4997410674550058,[1426970.25],4800.861328125
2014-12-05 19:00:00,5917.248592186441,50.653263282309126,0.4997821857848158,[2565.7587890625],5967.90185546875
2014-12-05 20:00:00,5915.31031571027,190.8659538209804,0.4998524858901252,[36429.72265625],6106.17626953125
2014-12-05 21:00:00,6389.02125802324,-248.43385567949008,0.4999021314984643,[61719.4921875],6140.58740234375
2014-12-05 22:00:00,6189.84317921901,-221.51017140651038,0.4997737268120286,[49066.79296875],5968.3330078125
2014-12-05 23:00:00,6570.823511471271,-378.44118725252065,0.4998927238791665,[143217.890625],6192.38232421875
2014-12-06 00:00:00,5963.05024513502,336.0996572087297,0.5000779593844817,[112962.9453125],6299.14990234375
2014-12-06 01:00:00,5703.493393021179,612.4387358850709,0.5001974412973362,[375081.5],6315.93212890625
2014-12-06 02:00:00,5953.56168893249,341.55452200500986,0.5002293189628084,[116659.6015625],6295.1162109375
2014-12-06 03:00:00,6100.652665486321,-539.901200642571,0.5001662882094176,[291493.5],5560.75146484375
2014-12-06 04:00:00,6011.83003744576,-401.08247885201035,0.5002998167684906,[160867.1875],5610.74755859375
2014-12-06 05:00:00,5965.64913245898,-306.4494254277297,0.5002417522779614,[93911.125],5659.19970703125
2014-12-06 06:00:00,5637.78129467688,37.87104907312005,0.5002154084231132,[1434.2197265625],5675.65234375
2014-12-06 07:00:00,5853.636194404809,403.16116887644057,0.5003204472549514,[162538.90625],6256.79736328125
2014-12-06 08:00:00,5763.44384918293,-116.52050933917963,0.5003385796098458,[13577.0283203125],5646.92333984375
2014-12-06 09:00:00,6149.10731920024,-495.01698716899045,0.5003213409608427,[245041.921875],5654.09033203125
2014-12-06 10:00:00,6147.5690108912,-644.8155929224504,0.5001592085970368,[415786.9375],5502.75341796875
2014-12-06 11:00:00,6468.81282916413,-157.20882525787965,0.5000297688359008,[24714.6640625],6311.60400390625
2014-12-06 12:00:00,5926.41361730536,460.5502498821397,0.5000460343052537,[212106.578125],6386.9638671875
2014-12-06 13:00:00,6265.75502270598,115.61997729401992,0.5001547295514646,[13368.01171875],6381.375
2014-12-06 14:00:00,5842.32787223016,500.6101160510898,0.5003016417293101,[250610.71875],6342.93798828125
2014-12-06 15:00:00,5526.6280088332605,784.1234560104895,0.5004745843082616,[614849.6875],6310.75146484375
2014-12-06 16:00:00,6047.38603698625,252.04511535750044,0.500508032110807,[63526.64453125],6299.43115234375
2014-12-06 17:00:00,5750.01016267804,-200.0609439280397,0.5004091088911677,[40024.41796875],5549.94921875
2014-12-06 18:00:00,5630.0523155209485,-59.45465927094847,0.5004191356903263,[3534.84814453125],5570.59765625
2014-12-06 19:00:00,5618.454240294461,108.53843548678924,0.5005194712990275,[11780.6220703125],5726.99267578125
2014-12-06 20:00:00,6101.7819954016795,-431.6550422766795,0.5005578050444843,[186326.28125],5670.126953125
2014-12-06 21:00:00,6200.204248137271,-581.756005949771,0.5004891263285267,[338439.875],5618.4482421875
2014-12-06 22:00:00,6002.41214230855,353.66061159770015,0.5004678373287124,[125075.8515625],6356.07275390625
2014-12-06 23:00:00,5601.96759769825,766.0695116767502,0.5005669337293184,[586862.25],6368.037109375
2014-12-07 00:00:00,5268.59784494087,904.4251042778797,0.5006206838368451,[817985.125],6173.02294921875
2014-12-07 01:00:00,5655.68810694902,-349.99035304277004,0.5004362168206407,[122493.1640625],5305.69775390625
2014-12-07 02:00:00,5861.30755653581,-446.87298622331036,0.5003230088456574,[199695.515625],5414.4345703125
2014-12-07 03:00:00,5737.91885538936,-354.59024210811003,0.5002991395923257,[125734.3046875],5383.32861328125
2014-12-07 04:00:00,5544.19038030659,683.5103032871602,0.5004150324169988,[467186.28125],6227.70068359375
2014-12-07 05:00:00,5470.61035141204,-77.02343734953956,0.5003850505631716,[5932.60986328125],5393.5869140625
2014-12-07 06:00:00,5122.75846656315,823.1785451555997,0.5005813970372696,[677623.1875],5945.93701171875
2014-12-07 07:00:00,5435.59959533425,-21.140610959249898,0.5006740994830355,[446.926025390625],5414.458984375
2014-12-07 08:00:00,5277.21219405256,1.349817666189665,0.5006170314422735,[1.8214454650878906],5278.56201171875
2014-12-07 09:00:00,5230.98269786909,-76.49832286908986,0.5004793753222239,[5852.02587890625],5154.484375
2014-12-07 10:00:00,5105.32677871022,12.573611914779576,0.5003322024012167,[158.09869384765625],5117.900390625
2014-12-07 11:00:00,4786.85794474033,439.9716451034201,0.5004588457271224,[193575.078125],5226.82958984375
2014-12-07 12:00:00,4896.008544366479,730.6618657897707,0.5006439075666952,[533867.125],5626.67041015625
2014-12-07 13:00:00,5228.40998199259,-130.27521636758956,0.5006824601704174,[16971.677734375],5098.134765625
2014-12-07 14:00:00,4975.06713747551,-10.027586694260208,0.5005692026556269,[100.54762268066406],4965.03955078125
2014-12-07 15:00:00,4919.771951130871,-15.033181599620548,0.5005801709767336,[225.9971923828125],4904.73876953125
2014-12-07 16:00:00,4815.51155571077,-5.612629929520153,0.5004435971439443,[31.50344467163086],4809.89892578125
2014-12-07 17:00:00,5214.46160105795,-387.20867137045025,0.5003849475729356,[149930.421875],4827.2529296875
2014-12-07 18:00:00,4780.07170125614,-51.74259969363993,0.5003765676492425,[2677.304443359375],4728.3291015625
2014-12-07 19:00:00,4799.96787392721,618.5663057602897,0.500486037019118,[382624.40625],5418.5341796875
2014-12-07 20:00:00,4728.15601833911,-100.89381130786023,0.500468235268303,[10179.607421875],4627.26220703125
2014-12-07 21:00:00,4373.1794990302005,160.89179003229947,0.5004208953902305,[25886.107421875],4534.0712890625
2014-12-07 22:00:00,4584.2600044145,29.702397929249855,0.5003039925397488,[882.2466430664062],4613.96240234375
2014-12-07 23:00:00,4925.2386365505,-243.6785779567499,0.5002862443876304,[59379.3125],4681.56005859375
2014-12-08 00:00:00,4654.72803612119,-108.16846580868969,0.5002702895532221,[11700.4150390625],4546.5595703125
2014-12-08 01:00:00,4082.175114923,437.9161936707501,0.500342764637252,[191770.65625],4520.09130859375
2014-12-08 02:00:00,4478.05748675637,26.617317931129946,0.5003480571356268,[708.4746704101562],4504.6748046875
2014-12-08 03:00:00,4581.81905954402,-1324.510221653395,0.5001936860934473,[1754326.75],3257.308837890625
2014-12-08 04:00:00,4373.729151410011,-53.00063578501067,0.5001934318731076,[2809.0517578125],4320.728515625
2014-12-08 05:00:00,4587.26122879201,-208.20507644826012,0.5000563755116713,[43349.35546875],4379.05615234375
2014-12-08 06:00:00,4293.66283540141,-12.24633149516012,0.500070565914065,[149.96681213378906],4281.41650390625
2014-12-08 07:00:00,4024.0412450919102,-139.56443845128524,0.5000202697248581,[19478.236328125],3884.476806640625
2014-12-08 08:00:00,4504.19714401081,-257.55358932331,0.49997247213511,[66333.9140625],4246.6435546875
2014-12-08 09:00:00,4355.36773930102,-114.06939945727026,0.499993956468367,[13011.8134765625],4241.29833984375
2014-12-08 10:00:00,4419.30601175424,336.40346090201,0.5000664221700285,[113167.1953125],4755.70947265625
2014-12-08 11:00:00,4546.76256079014,123.95570092860999,0.5000121568643693,[15364.982421875],4670.71826171875
2014-12-08 12:00:00,4300.17682442928,-178.4859064605298,0.4999775245661897,[31857.1953125],4121.69091796875
2014-12-08 13:00:00,3780.03901705741,941.8970180988399,0.5003516156081074,[887169.9375],4721.93603515625
2014-12-08 14:00:00,4268.1030256939,-203.03393389702524,0.5003276075546776,[41222.77734375],4065.069091796875
2014-12-08 15:00:00,3773.0237941940004,271.4576511184996,0.5004062246879852,[73689.3203125],4044.4814453125
2014-12-08 16:00:00,4085.9082069031897,-99.4199256531897,0.5003923620815252,[9884.3212890625],3986.48828125
2014-12-08 17:00:00,4508.0791374538785,-527.6975456570035,0.5003291562561839,[278464.65625],3980.381591796875
2014-12-08 18:00:00,3764.55002635464,297.08034473910993,0.5004205495356829,[88256.71875],4061.63037109375
2014-12-08 19:00:00,4288.89630290279,147.68084553471,0.5004639598911736,[21809.578125],4436.5771484375
2014-12-08 20:00:00,4101.970461713499,-131.1823757759994,0.5003859403428496,[17208.87890625],3970.7880859375
2014-12-08 21:00:00,4205.37745129156,55.59618152094026,0.5003741683529815,[3090.9365234375],4260.9736328125
2014-12-08 22:00:00,4584.35171939021,-189.72281314020984,0.5003734055216547,[35994.6875],4394.62890625
2014-12-08 23:00:00,4461.20937148695,-123.53554336194975,0.5001925192581399,[15261.0556640625],4337.673828125
2014-12-09 00:00:00,4722.82196331819,-304.1354398806898,0.5001763706942638,[92498.25],4418.6865234375
2014-12-09 01:00:00,4069.65273622244,299.2325176838099,0.5001790107422772,[89540.0390625],4368.88525390625
2014-12-09 02:00:00,4175.6906163489,290.2395594323498,0.5002436363860663,[84239.109375],4465.93017578125
2014-12-09 03:00:00,4242.68982203567,-316.62512477004475,0.5002811473525827,[100251.546875],3926.064697265625
2014-12-09 04:00:00,4456.09518045754,-34.772914832539755,0.5002242128148979,[1209.157958984375],4421.322265625
2014-12-09 05:00:00,4251.5130098979,-245.7359102885248,0.5001573745673531,[60386.22265625],4005.777099609375
2014-12-09 06:00:00,4345.888327234171,291.7542508908291,0.5002282556124622,[85120.625],4637.642578125
2014-12-09 07:00:00,4348.36933446618,-571.0019028255547,0.5001221943625523,[326042.9375],3777.367431640625
2014-12-09 08:00:00,4840.60558454208,-745.3245786827047,0.5000289731905624,[555508.5625],4095.281005859375
2014-12-09 09:00:00,4876.136802310561,-803.1653667636856,0.49991495487741444,[645074.5],4072.971435546875
2014-12-09 10:00:00,5033.057173573,-311.79887279175,0.49991410222132815,[97218.5078125],4721.25830078125
2014-12-09 11:00:00,5579.44823080971,-1005.1000862784604,0.4996947131228293,[1010226.1875],4574.34814453125
2014-12-09 12:00:00,4839.2126573920095,-182.60377067325953,0.4996126808182435,[33344.22265625],4656.60888671875
2014-12-09 13:00:00,5142.886145958661,-424.09366548991056,0.49959460217066265,[179855.515625],4718.79248046875
2014-12-09 14:00:00,5930.90905900889,-1076.54870744639,0.499423130482918,[1158957.375],4854.3603515625
2014-12-09 15:00:00,5235.23998536245,-351.02709473745017,0.4994045836729609,[123219.8515625],4884.212890625
2014-12-09 16:00:00,5124.89043408499,-81.87041455374037,0.49933844332676425,[6702.7958984375],5043.02001953125
2014-12-09 17:00:00,4939.39837801966,-962.2106338790354,0.4992779155655408,[925849.4375],3977.187744140625
2014-12-09 18:00:00,5129.11733976971,219.82846101153973,0.499440881543612,[48324.62109375],5348.94580078125
2014-12-09 19:00:00,4879.803369926621,-173.6954597703707,0.4995475615955586,[30170.0625],4706.10791015625
2014-12-09 20:00:00,4985.549606922829,-84.5647436415793,0.49958517004595115,[7151.2294921875],4900.98486328125
2014-12-09 21:00:00,5387.963190237429,-406.78399101867944,0.4996886332614021,[165473.375],4981.17919921875
2014-12-09 22:00:00,5667.0524403233985,-884.6398426671485,0.49957197852935853,[782587.3125],4782.41259765625
2014-12-09 23:00:00,5665.321374268349,-1095.7447141120992,0.49946416375134695,[1200656.25],4569.57666015625
2014-12-10 00:00:00,5621.924058886701,154.08521845704945,0.4996725227941745,[23742.326171875],5776.00927734375
2014-12-10 01:00:00,5298.6636074974,209.29098234634967,0.49976648494907405,[43802.73046875],5507.95458984375
2014-12-10 02:00:00,6074.099635220489,-620.4927016267393,0.49967607367119193,[385011.15625],5453.60693359375
2014-12-10 03:00:00,6097.54715922573,-598.30399516323,0.4997400970703889,[357967.90625],5499.2431640625
2014-12-10 04:00:00,6502.5690944830785,-875.6545437018285,0.499556587202695,[766771.3125],5626.91455078125
2014-12-10 05:00:00,5606.85157940404,259.5092604397096,0.4996285767859696,[67345.0625],5866.36083984375
2014-12-10 06:00:00,6128.0878619108,-313.2499712857998,0.499589102388698,[98125.5625],5814.837890625
2014-12-10 07:00:00,6780.729982242621,-784.7578142738712,0.49952761886048147,[615844.8125],5995.97216796875
2014-12-10 08:00:00,6401.62553922933,-260.63872282307966,0.49963388097272,[67932.515625],6140.98681640625
2014-12-10 09:00:00,6837.59197771564,-593.3820167781396,0.4997216674989299,[352102.0],6244.2099609375
2014-12-10 10:00:00,6689.2169972808215,-1849.0045949370715,0.49940125850103023,[3418817.25],4840.21240234375
2014-12-10 11:00:00,6644.86127627766,-331.2899872151602,0.49930996314922105,[109753.09375],6313.5712890625
2014-12-10 12:00:00,6941.313937055439,-318.40231596168906,0.4993596496216609,[101380.0546875],6622.91162109375
2014-12-10 13:00:00,6255.42906103854,478.87367333646034,0.49953870794076294,[229319.859375],6734.302734375
2014-12-10 14:00:00,6741.9934898932715,59.103678075478456,0.49969374058032867,[3493.2255859375],6801.09716796875
2014-12-10 15:00:00,7082.764388289559,-1937.827376570809,0.4993512339138465,[3755174.0],5144.93701171875
2014-12-10 16:00:00,7362.90232437741,-366.85544937740997,0.4993418085838782,[134582.9375],6996.046875
2014-12-10 17:00:00,7273.90356352571,-48.281004931959615,0.49946037843660585,[2331.031982421875],7225.62255859375
2014-12-10 18:00:00,7183.4712357381295,9.722611918120492,0.49950284613987583,[94.53004455566406],7193.19384765625
2014-12-10 19:00:00,7518.63956891369,-258.8983579761898,0.49955697076805883,[67028.3984375],7259.7412109375
2014-12-10 20:00:00,7269.393544210758,-21.569325460757682,0.49985662511528994,[465.23626708984375],7247.82421875
2014-12-10 21:00:00,7020.40243448484,295.44229207765966,0.4999580170196338,[87286.203125],7315.8447265625
2014-12-10 22:00:00,7387.448683682571,50.231980379929155,0.500017890102711,[2523.2470703125],7437.6806640625
2014-12-10 23:00:00,7409.979020796491,-38.10890360899066,0.49993175495980957,[1452.2872314453125],7371.8701171875
2014-12-11 00:00:00,7619.2359153958705,1.3251197603794935,0.49992128577597605,[1.7561426162719727],7620.56103515625
2014-12-11 01:00:00,7465.2462758223,361.58087261519995,0.5003004012919584,[130740.859375],7826.8271484375
2014-12-11 02:00:00,7810.387166608029,69.93461073572144,0.500372474026183,[4890.84423828125],7880.32177734375
2014-12-11 03:00:00,8258.349795985401,-412.1154209854012,0.5003135423393205,[169838.96875],7846.234375
2014-12-11 04:00:00,7223.936492647329,660.720733915171,0.5004165737375733,[436551.84375],7884.6572265625
2014-12-11 05:00:00,7940.00174133267,18.467496948580447,0.5004626493398767,[341.0406188964844],7958.46923828125
2014-12-11 06:00:00,7617.19738138638,318.6834779886203,0.5005171110327492,[101559.234375],7935.880859375
2014-12-11 07:00:00,7685.180237778,220.81194972199955,0.5005035558342691,[48757.9453125],7905.9921875
2014-12-11 08:00:00,7390.518528087379,747.8647726938707,0.5006120782794555,[559301.6875],8138.38330078125
2014-12-11 09:00:00,7864.07041297909,343.0975557709098,0.5006728102328957,[117716.0],8207.16796875
2014-12-11 10:00:00,8064.13684219211,-927.0758070358597,0.5005208731949431,[859469.3125],7137.06103515625
2014-12-11 11:00:00,7599.32312923139,673.8965973311097,0.5005663463219507,[454136.46875],8273.2197265625
2014-12-11 12:00:00,8572.40888316293,-187.30732066293058,0.5005254994845849,[35084.14453125],8385.1015625
2014-12-11 13:00:00,7838.542459327159,-546.5224397959091,0.500505373984315,[298686.8125],7292.02001953125
2014-12-11 14:00:00,7432.9497770056705,712.2636019005795,0.5005077956157973,[507319.53125],8145.21337890625
2014-12-11 15:00:00,8059.53917648297,309.7059407045299,0.50055362509374,[95917.84375],8369.2451171875
2014-12-11 16:00:00,8767.74020546168,-1602.6147171804296,0.500240848445777,[2568374.0],7165.12548828125
2014-12-11 17:00:00,8567.69498490263,-226.36588334012959,0.5001695517606426,[51241.66015625],8341.3291015625
2014-12-11 18:00:00,8487.33706461334,-25.75893961334077,0.5000444583720097,[663.5151977539062],8461.578125
2014-12-11 19:00:00,8356.32027326424,249.4219142357597,0.5000277735073828,[62211.2734375],8605.7421875
2014-12-11 20:00:00,8267.55371679606,291.98827539144077,0.5002230307072857,[85257.15625],8559.5419921875
2014-12-11 21:00:00,8015.090678844441,548.5958445930592,0.5001996033500169,[300957.25],8563.6865234375
2014-12-11 22:00:00,7711.876338650501,1121.5719035369993,0.500400532638754,[1257923.25],8833.4482421875
2014-12-11 23:00:00,7505.41856360307,1151.1312410844303,0.5006569198962089,[1325103.375],8656.5498046875
2014-12-12 00:00:00,7790.51480535988,-234.38248114112957,0.5005097189022902,[54935.07421875],7556.13232421875
2014-12-12 01:00:00,7609.631323670121,206.69045367362924,0.5004926907584666,[42720.93359375],7816.32177734375
2014-12-12 02:00:00,7819.11355730744,117.9411301925602,0.500763812808032,[13910.060546875],7937.0546875
2014-12-12 03:00:00,8284.88550307147,-480.99487807146943,0.5007257750550254,[231356.296875],7803.890625
2014-12-12 04:00:00,7812.44304085086,-142.7013416321097,0.5007088233435806,[20363.625],7669.74169921875
2014-12-12 05:00:00,7607.06889010347,1028.00435208403,0.5008192653849962,[1056793.0],8635.0732421875
2014-12-12 06:00:00,7742.05831746535,-313.1706221528502,0.5007264806193042,[98075.703125],7428.8876953125
2014-12-12 07:00:00,7505.97746608376,-229.5668215525102,0.5006058956300796,[52700.9609375],7276.41064453125
2014-12-12 08:00:00,8185.8758289489515,79.0958507385485,0.5004417971667996,[6256.13037109375],8264.9716796875
2014-12-12 09:00:00,7507.0854077123095,-293.04048583730946,0.5002151074463219,[85872.75],7214.044921875
2014-12-12 10:00:00,7855.19100331759,528.80411386991,0.5003325463609603,[279633.875],8383.9951171875
2014-12-12 11:00:00,8023.917817417959,-730.4397900742088,0.5001867199368446,[533542.5],7293.47802734375
2014-12-12 12:00:00,8161.865734183379,252.69774237912134,0.5002066450827767,[63856.15625],8414.5634765625
2014-12-12 13:00:00,8317.81883120423,163.65675473327065,0.5003075256653091,[26783.6875],8481.4755859375
2014-12-12 14:00:00,7250.76104755043,1117.6373899495702,0.5004960296906984,[1249112.875],8368.3984375
2014-12-12 15:00:00,7963.41862783068,307.6497315443203,0.5003822171257681,[94648.4609375],8271.068359375
2014-12-12 16:00:00,7504.07348590212,-296.3024898083704,0.5003861115744683,[87795.0234375],7207.77099609375
2014-12-12 17:00:00,7565.289051703059,758.3701279844408,0.5005347472722819,[575125.25],8323.6591796875
2014-12-12 18:00:00,7977.194482469748,-498.68325200099844,0.500446570479909,[248684.84375],7478.51123046875
2014-12-12 19:00:00,7353.280769901079,-1.1699300573291112,0.5004924750460865,[1.3687171936035156],7352.11083984375
2014-12-12 20:00:00,7667.3302236726295,786.4510263273705,0.5005266527638172,[618505.4375],8453.78125
2014-12-12 21:00:00,7401.94332301005,40.270055896199665,0.5006468250138717,[1621.6744384765625],7442.21337890625
2014-12-12 22:00:00,7241.718216838009,135.23197847449137,0.5006285101238064,[18287.67578125],7376.9501953125
2014-12-12 23:00:00,7726.561145080709,-417.07042242445914,0.5005398152194678,[173947.640625],7309.49072265625
2014-12-13 00:00:00,7217.46711454899,-120.31330595524014,0.5003473624980883,[14475.3330078125],7097.15380859375
2014-12-13 01:00:00,7171.0805598957495,39.0947330730005,0.5003053010136602,[1528.397705078125],7210.17529296875
2014-12-13 02:00:00,7376.646796484821,-280.1619332035707,0.5003088807894356,[78490.8046875],7096.48486328125
2014-12-13 03:00:00,7388.396951168051,-298.0131621055507,0.5001438891832894,[88811.859375],7090.3837890625
2014-12-13 04:00:00,6822.26243229964,296.63405207536016,0.5002675377684076,[87991.890625],7118.896484375
2014-12-13 05:00:00,7354.875328445459,-377.04915657045876,0.5002095286511015,[142166.1875],6977.826171875
2014-12-13 06:00:00,6805.311416473071,190.6724702456786,0.5001146330403077,[36355.94921875],6995.98388671875
2014-12-13 07:00:00,6686.93444283895,179.26672903604958,0.5001356119383682,[32136.513671875],6866.201171875
2014-12-13 08:00:00,6233.235428587421,645.0565636000792,0.5002127827807203,[416098.0625],6878.2919921875
2014-12-13 09:00:00,6801.7066925649,93.73520196635036,0.5002928659070319,[8786.31640625],6895.44189453125
2014-12-13 10:00:00,6886.4528724066795,-163.4909583441795,0.5002867117555583,[26729.216796875],6722.9619140625
2014-12-13 11:00:00,6554.567269815489,170.68273018451055,0.5003068264900875,[29132.556640625],6725.25
2014-12-13 12:00:00,7059.7042095776205,-340.31407285887053,0.5002984856308208,[115813.59375],6719.39013671875
2014-12-13 13:00:00,6843.650226669511,-253.23176963826063,0.5003065483150393,[64126.4140625],6590.41845703125
2014-12-13 14:00:00,6657.747877663989,-782.1912370389891,0.5001371403434465,[611823.375],5875.556640625
2014-12-13 15:00:00,7099.60467460069,-633.2789910069396,0.500098113300423,[401042.0625],6466.32568359375
2014-12-13 16:00:00,6133.21418194069,1055.8287868093103,0.5002290890376517,[1114774.0],7189.04296875
2014-12-13 17:00:00,6601.322162496689,497.8355523470609,0.5002766458909389,[247840.140625],7099.15771484375
2014-12-13 18:00:00,6726.371143324711,-500.70415113721083,0.5000981604851351,[250704.59375],6225.6669921875
2014-12-13 19:00:00,6178.8192048314,192.21839282484962,0.5001126453976383,[36947.859375],6371.03759765625
2014-12-13 20:00:00,6358.3282185159205,25.256742421579474,0.5001420182032035,[637.9077758789062],6383.5849609375
2014-12-13 21:00:00,6389.106428346129,-46.21189709612918,0.5001077414131739,[2135.541015625],6342.89453125
2014-12-13 22:00:00,6256.44555379645,-219.06713582770044,0.5001273692603065,[47990.3046875],6037.37841796875
2014-12-13 23:00:00,6380.241830763161,-106.83948701316058,0.5001506975605292,[11414.6474609375],6273.40234375
2014-12-14 00:00:00,6298.91345683764,-68.8153123063903,0.500264017484324,[4735.5634765625],6230.09814453125
2014-12-14 01:00:00,6093.13536995885,106.13904410365012,0.500381184470239,[11265.521484375],6199.2744140625
2014-12-14 02:00:00,6527.750668671501,-561.7018405465014,0.5001253872445905,[315508.75],5966.048828125
2014-12-14 03:00:00,6141.5474703932105,-58.19151336196046,0.5000366921728943,[3386.23974609375],6083.35595703125
2014-12-14 04:00:00,6120.1334284058985,748.8724309691015,0.5002319802825224,[560810.125],6869.005859375
2014-12-14 05:00:00,6426.85167896906,-510.15783131281023,0.5001217855796024,[260260.890625],5916.69384765625
2014-12-14 06:00:00,6766.320384514201,-822.3145251392007,0.4999893186972253,[676201.0625],5944.005859375
2014-12-14 07:00:00,5796.332962920551,975.0425253606991,0.5001465215347951,[950707.8125],6771.37548828125
2014-12-14 08:00:00,6351.133177688921,399.219361373579,0.5002419970019281,[159376.0],6750.3525390625
2014-12-14 09:00:00,6414.389856401689,-484.64962202668903,0.5001838518419887,[234885.046875],5929.740234375
2014-12-14 10:00:00,6321.19682477071,353.42329241679,0.5002487749659836,[124908.0546875],6674.6201171875
2014-12-14 11:00:00,7045.68814896577,-320.79361771576987,0.5001824258563905,[102908.4453125],6724.89453125
2014-12-14 12:00:00,6695.79243639708,-749.8500535845797,0.5001545219435473,[562275.1875],5945.9423828125
2014-12-14 13:00:00,6211.64171021433,493.8016491606704,0.500239216632592,[243840.171875],6705.443359375
2014-12-14 14:00:00,6208.475326125142,552.7204746561083,0.5002057767915031,[305500.1875],6761.19580078125
2014-12-14 15:00:00,6666.26799056676,-660.9125218167601,0.5001836906518481,[436805.46875],6005.35546875
2014-12-14 16:00:00,6720.78489286422,-682.7585256767197,0.5002072426776087,[466158.90625],6038.0263671875
2014-12-14 17:00:00,6671.11295750282,91.63997218468012,0.5000678561301098,[8397.9150390625],6762.7529296875
2014-12-14 18:00:00,6333.20835154291,649.0064922070897,0.5001043761646117,[421209.25],6982.21484375
2014-12-14 19:00:00,6691.61637435167,255.59846939833005,0.5002194187791638,[65330.66015625],6947.21484375
2014-12-14 20:00:00,6558.384700724239,-426.96331400548934,0.5000979339305659,[182297.734375],6131.42138671875
2014-12-14 21:00:00,7142.40286458529,-23.378938804040445,0.5001445840904069,[546.5732421875],7119.02392578125
2014-12-14 22:00:00,6427.657813220721,591.6610344355286,0.5003527950963269,[350062.90625],7019.31884765625
2014-12-14 23:00:00,6725.014394968411,170.57300737533933,0.5003014137026791,[29095.23046875],6895.58740234375
2014-12-15 00:00:00,6478.33251982817,494.08740204683,0.500289907566253,[244122.359375],6972.419921875
