timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,534.243451252971,-59.73521150687725,0.49957976644161206,[3568.297607421875],474.50823974609375
2014-12-04 05:00:00,581.482925601724,-1.5161897618802413,0.499897775198094,[2.2987844944000244],579.9667358398438
2014-12-04 06:00:00,363.81726007667,223.30273504051752,0.5002071984288385,[49864.109375],587.1199951171875
2014-12-04 07:00:00,750.3158665962441,-377.43937123491594,0.49997898530012264,[142460.46875],372.8764953613281
2014-12-04 08:00:00,663.969599993285,78.82947227234001,0.49994954414115567,[6214.0849609375],742.799072265625
2014-12-04 09:00:00,939.795503300295,-217.06692664013872,0.49955561689674477,[47118.0625],722.7285766601562
2014-12-04 10:00:00,341.589719111105,570.3831812795199,0.500153452264726,[325336.96875],911.972900390625
2014-12-04 11:00:00,547.17368342201,-174.72925593177558,0.5000841376410077,[30530.3203125],372.4444274902344
2014-12-04 12:00:00,411.30304342675794,91.96096414160144,0.4999416879943024,[8456.8193359375],503.2640075683594
2014-12-04 13:00:00,616.848217469941,-115.14115570236288,0.4999628255882277,[13257.4833984375],501.7070617675781
2014-12-04 14:00:00,743.54383704486,-122.09071204485997,0.4999009417172725,[14906.138671875],621.453125
2014-12-04 15:00:00,963.918544377932,-178.5370746513695,0.49971800567854663,[31875.478515625],785.3814697265625
2014-12-04 16:00:00,685.8113354716111,289.4192553487014,0.49977846129529646,[83763.5],975.2305908203125
2014-12-04 17:00:00,604.2221524698091,90.44746422940966,0.5002769186369866,[8180.7412109375],694.6696166992188
2014-12-04 18:00:00,755.19539488675,-178.74422301175002,0.5000077076690632,[31949.490234375],576.451171875
2014-12-04 19:00:00,911.8251253172548,-113.85906086412979,0.5001236958638757,[12963.8876953125],797.966064453125
2014-12-04 20:00:00,876.0261271431931,67.11968584508816,0.49957770046177974,[4505.052734375],943.1458129882812
2014-12-04 21:00:00,1062.7872224836099,-183.08226642892237,0.49957616698144247,[33519.12109375],879.7049560546875
2014-12-04 22:00:00,861.6467138085651,192.5116113867474,0.4996772264138023,[37060.71484375],1054.1583251953125
2014-12-04 23:00:00,698.6713323229228,181.77892402473344,0.4999911159048438,[33043.578125],880.4502563476562
2014-12-05 00:00:00,1092.87881102344,-419.79623045703374,0.499690499441904,[176228.859375],673.0825805664062
2014-12-05 01:00:00,829.775053463398,278.64608911472703,0.5001666372780178,[77643.65625],1108.421142578125
2014-12-05 02:00:00,1102.07799341033,-223.55180932829876,0.4996310417631047,[49975.4140625],878.5261840820312
2014-12-05 03:00:00,1116.19252579319,-64.34328262912754,0.4994677578875263,[4140.05517578125],1051.8492431640625
2014-12-05 04:00:00,1124.92295494323,36.871234509894975,0.49969488648989324,[1359.486572265625],1161.794189453125
2014-12-05 05:00:00,1345.2638457144,-239.30449512846258,0.49957119924541904,[57266.6171875],1105.9593505859375
2014-12-05 06:00:00,1102.8111787931698,238.1594022615177,0.49974489317367754,[56719.91015625],1340.9705810546875
2014-12-05 07:00:00,976.566943967113,139.57001892351195,0.5000831744345093,[19479.787109375],1116.136962890625
2014-12-05 08:00:00,1201.10805593949,-263.6157463691775,0.4996084408471376,[69493.25],937.4923095703125
2014-12-05 09:00:00,1190.02861966204,28.6055356113975,0.4994427674496309,[818.2798461914062],1218.6341552734375
2014-12-05 10:00:00,1343.14017442509,-121.80606797977748,0.4997647794194596,[14836.708984375],1221.3341064453125
2014-12-05 11:00:00,1515.21113929237,-194.27327308143254,0.49926702556922664,[37742.12109375],1320.9378662109375
2014-12-05 12:00:00,1061.14242760004,465.62429603277246,0.4999860659714387,[216805.953125],1526.7667236328125
2014-12-05 13:00:00,1317.5999050690302,-266.3500271393427,0.4997844881188195,[70942.3125],1051.2498779296875
2014-12-05 14:00:00,1389.5616375634802,-122.46849791504269,0.49962141659999293,[14998.53515625],1267.0931396484375
2014-12-05 15:00:00,1489.26195718039,-42.24840737570253,0.4998293233965161,[1784.928466796875],1447.0135498046875
2014-12-05 16:00:00,1345.83510229236,123.81504419201497,0.49970381917917994,[15330.169921875],1469.650146484375
2014-12-05 17:00:00,1531.70176715254,-197.48594684004001,0.4993555751095432,[39000.70703125],1334.2158203125
2014-12-05 18:00:00,1563.15613886353,-53.78492304321753,0.4995776717763043,[2892.816650390625],1509.3712158203125
2014-12-05 19:00:00,1540.5678630018201,39.374519810679885,0.499586328093394,[1550.3521728515625],1579.9423828125
2014-12-05 20:00:00,1557.8820325677698,-41.547804052144784,0.4996720827536205,[1726.2239990234375],1516.334228515625
2014-12-05 21:00:00,1815.5224738164104,-274.9715704960979,0.49959763215368014,[75609.359375],1540.5509033203125
2014-12-05 22:00:00,1737.1781699305304,74.43901756946957,0.4991772339357672,[5541.15966796875],1811.6171875
2014-12-05 23:00:00,1951.60092745226,-211.06296358507257,0.49924429969402195,[44547.5859375],1740.5379638671875
2014-12-06 00:00:00,1671.53823966704,237.9499195126475,0.4996199018205473,[56620.1796875],1909.4881591796875
2014-12-06 01:00:00,1567.84589910528,106.43010187128243,0.49977352919795637,[11327.3564453125],1674.2760009765625
2014-12-06 02:00:00,1721.50399088957,-204.7548453817576,0.49943130169478844,[41924.5625],1516.7491455078125
2014-12-06 03:00:00,1825.1064393529105,-94.39757704822296,0.49954326761521173,[8910.9033203125],1730.7088623046875
2014-12-06 04:00:00,1811.93045524384,26.545985185847485,0.49962683575589584,[704.6912231445312],1838.4764404296875
2014-12-06 05:00:00,1821.7279639535896,-31.02081063327705,0.49955114403277556,[962.2870483398438],1790.7071533203125
2014-12-06 06:00:00,1691.7328954815698,104.68092287780519,0.49970379429825973,[10958.0927734375],1796.413818359375
2014-12-06 07:00:00,1836.0909182061496,-158.20566429989958,0.49983500601509123,[25029.0390625],1677.88525390625
2014-12-06 08:00:00,1828.37394579232,-17.414228995445,0.499735777089954,[303.2538146972656],1810.959716796875
2014-12-06 09:00:00,2060.89061206552,-226.74168628427014,0.4997272519774233,[51411.796875],1834.14892578125
2014-12-06 10:00:00,2100.53916810775,-66.7391192796249,0.4993988240058409,[4454.095703125],2033.800048828125
2014-12-06 11:00:00,2303.5346018340697,-203.8207346465697,0.49907035486898743,[41542.91796875],2099.7138671875
2014-12-06 12:00:00,2074.51002585149,194.1130210235101,0.49949534377616167,[37679.87109375],2268.623046875
2014-12-06 13:00:00,2289.21681915178,-230.79030547990487,0.4993566868400011,[53264.15625],2058.426513671875
2014-12-06 14:00:00,2122.42531543479,109.09592479958519,0.49944084401946187,[11901.92578125],2231.521240234375
2014-12-06 15:00:00,2010.88074315264,118.79845606611002,0.4995981691585354,[14113.07421875],2129.67919921875
2014-12-06 16:00:00,2320.19084095967,-363.1703331471699,0.4991103091089846,[131892.75],1957.0205078125
2014-12-06 17:00:00,2220.05883945843,83.55029140094484,0.49936600589382285,[6980.6513671875],2303.609130859375
2014-12-06 18:00:00,2209.9729707507604,21.688650342989604,0.49940553944548194,[470.4006042480469],2231.66162109375
2014-12-06 19:00:00,2255.21974014956,-107.57569718081004,0.499537205237617,[11572.52734375],2147.64404296875
2014-12-06 20:00:00,2549.70633236546,-312.8652679123352,0.49928450972250404,[97884.65625],2236.841064453125
2014-12-06 21:00:00,2651.8857817384696,-117.97611376971963,0.4993798648622002,[13918.3544921875],2533.90966796875
2014-12-06 22:00:00,2606.19375449266,35.04647988234001,0.4992040636858409,[1228.249267578125],2641.240234375
2014-12-06 23:00:00,2459.50814271358,97.03336119266987,0.4995553603430909,[9415.490234375],2556.54150390625
2014-12-07 00:00:00,2347.10125733941,63.77960203558996,0.49950243278741735,[4067.829833984375],2410.880859375
2014-12-07 01:00:00,2596.75550768508,-285.4950096382049,0.4990745608298469,[81507.4609375],2311.260498046875
2014-12-07 02:00:00,2755.8263867182395,-181.03732421823952,0.49927815836833045,[32774.5234375],2574.7890625
2014-12-07 03:00:00,2750.2071853799102,6.092131026339757,0.4991911082998681,[37.11296463012695],2756.29931640625
2014-12-07 04:00:00,2709.6156987585,-1.7472905553750024,0.4991628861517402,[3.053107738494873],2707.868408203125
2014-12-07 05:00:00,2729.5573340496,-71.23702154959983,0.4992027513945092,[5074.71875],2658.3203125
2014-12-07 06:00:00,2612.0416313526002,79.67247997552477,0.4996295491578653,[6347.685546875],2691.714111328125
2014-12-07 07:00:00,2826.1354782295,-246.59958955762522,0.49949725969144365,[60811.3671875],2579.535888671875
2014-12-07 08:00:00,2803.78428200502,-23.19150856752003,0.4994322474501989,[537.84130859375],2780.5927734375
2014-12-07 09:00:00,2837.63920302199,-43.55985731886494,0.4992766711683745,[1897.4573974609375],2794.079345703125
2014-12-07 10:00:00,2831.48683759146,-50.82155438833479,0.4991492560181583,[2582.828125],2780.665283203125
2014-12-07 11:00:00,2728.3517669081602,67.94217840433976,0.4995369419135949,[4616.13427734375],2796.2939453125
2014-12-07 12:00:00,2839.4738003829907,-151.7404019454907,0.49957387836429545,[23025.171875],2687.7333984375
2014-12-07 13:00:00,3062.22489461546,-268.35380086546,0.4992796673380381,[72013.7421875],2793.87109375
2014-12-07 14:00:00,2990.588288122781,54.337493127219204,0.4993380333514301,[2952.55322265625],3044.92578125
2014-12-07 15:00:00,3017.77543733453,-59.643357256405125,0.49935092292257754,[3557.324462890625],2958.132080078125
2014-12-07 16:00:00,3019.7619235630896,-69.20943332871457,0.4991849503352649,[4789.951171875],2950.552490234375
2014-12-07 17:00:00,3273.54048380695,-287.00483927569985,0.49915217801330647,[82371.8046875],2986.53564453125
2014-12-07 18:00:00,3108.3811191732,124.0961757486748,0.49931076800010166,[15399.8642578125],3232.477294921875
2014-12-07 19:00:00,3170.31253903654,-89.93900388028987,0.4992600345706152,[8089.017578125],3080.37353515625
2014-12-07 20:00:00,3185.29202453317,-94.0425128144202,0.4992127697793335,[8843.98828125],3091.24951171875
2014-12-07 21:00:00,3057.177883340711,101.3484838467889,0.4992451350913877,[10271.49609375],3158.5263671875
2014-12-07 22:00:00,3212.020911434069,-204.25284502781915,0.4991929089241469,[41719.2578125],3007.76806640625
2014-12-07 23:00:00,3430.89618116905,-275.8009663253001,0.4991957621863343,[76066.203125],3155.09521484375
2014-12-08 00:00:00,3341.72328127622,71.86607419253005,0.4992108769812459,[5164.71728515625],3413.58935546875
2014-12-08 01:00:00,3099.710736929,198.36543494599982,0.4994938254099318,[39348.86328125],3298.076171875
2014-12-08 02:00:00,3342.2945591322805,-317.9434849135305,0.4992288954699411,[101088.1328125],3024.35107421875
2014-12-08 03:00:00,3436.89252550704,-144.70917589766486,0.49939118072272337,[20940.76171875],3292.183349609375
2014-12-08 04:00:00,3373.54534931347,59.47296123340493,0.49931508392981216,[3537.02587890625],3433.018310546875
2014-12-08 05:00:00,3520.238508094289,-209.60398660991405,0.49918786186188613,[43933.83984375],3310.634521484375
2014-12-08 06:00:00,3410.8893979021996,47.75440092592544,0.4993430603626684,[2280.482177734375],3458.643798828125
2014-12-08 07:00:00,3311.945575024461,67.24485466303895,0.49930067116620647,[4521.873046875],3379.1904296875
2014-12-08 08:00:00,3587.550508681189,-347.26535243118906,0.4991559816187481,[120593.2421875],3240.28515625
2014-12-08 09:00:00,3545.8240224814704,-3.526659200220365,0.4994586445118183,[12.43698787689209],3542.29736328125
2014-12-08 10:00:00,3609.09787694794,-81.46115819794022,0.49928730088861606,[6635.92431640625],3527.63671875
2014-12-08 11:00:00,3702.4423264564,-172.32220926890022,0.49887504247859193,[29694.962890625],3530.1201171875
2014-12-08 12:00:00,3606.2621427940003,53.16803298724972,0.49928863815105096,[2826.8330078125],3659.43017578125
2014-12-08 13:00:00,3370.9480458747303,184.93647560964473,0.4996542072738993,[34201.51953125],3555.884521484375
2014-12-08 14:00:00,3639.62771919627,-337.45267036814494,0.4992215484427195,[113874.28125],3302.175048828125
2014-12-08 15:00:00,3413.05864354104,174.22480372458494,0.49964595530300726,[30354.298828125],3587.283447265625
2014-12-08 16:00:00,3589.957946760129,-185.49945066637883,0.49938972206773624,[34410.0703125],3404.45849609375
2014-12-08 17:00:00,3819.7239060637,-318.8266892668248,0.49897113167987994,[101650.4375],3500.897216796875
2014-12-08 18:00:00,3462.5780289799395,342.1390120356855,0.49973162731309195,[117059.0390625],3804.717041015625
2014-12-08 19:00:00,3739.6251167933,-327.5931343714251,0.49938510785028023,[107317.1875],3412.031982421875
2014-12-08 20:00:00,3657.76013692688,-18.218877161255023,0.49945358918532234,[331.9317626953125],3639.541259765625
2014-12-08 21:00:00,3719.56157931002,-60.66607149752008,0.49957753139103855,[3680.365478515625],3658.8955078125
2014-12-08 22:00:00,3917.6176654241694,-279.79588808041945,0.4992185427225361,[78285.7421875],3637.82177734375
2014-12-08 23:00:00,3861.70340768017,12.61543997607987,0.4990245805419993,[159.15029907226562],3874.31884765625
2014-12-09 00:00:00,3996.83684459026,-176.35930552776017,0.4992076662171927,[31102.62890625],3820.4775390625
2014-12-09 01:00:00,3670.94489315937,247.13176699687983,0.4992824451196979,[61074.14453125],3918.07666015625
2014-12-09 02:00:00,3724.0117020541998,-97.39402627294976,0.4993812292815121,[9485.599609375],3626.61767578125
2014-12-09 03:00:00,3755.50845950743,-117.38541263242996,0.4996071728125753,[13779.35546875],3638.123046875
2014-12-09 04:00:00,3858.5053473253497,-120.8683844347247,0.49909408213342943,[14609.171875],3737.636962890625
2014-12-09 05:00:00,3749.8223661572497,57.44008501462531,0.4995196743117958,[3299.375],3807.262451171875
2014-12-09 06:00:00,3789.2320823104797,-91.41201395110465,0.49943909692272836,[8356.173828125],3697.820068359375
2014-12-09 07:00:00,3780.64068230919,-60.4348717623152,0.49943938570478974,[3652.36669921875],3720.205810546875
2014-12-09 08:00:00,4015.93858954424,-277.38463446611513,0.4994514189070153,[76942.171875],3738.553955078125
2014-12-09 09:00:00,4020.24531785912,-58.94478074974495,0.49937114732851784,[3474.4921875],3961.300537109375
2014-12-09 10:00:00,4083.67332603224,-100.13426353223986,0.4994580747972418,[10026.873046875],3983.5390625
2014-12-09 11:00:00,4340.7800232480295,-332.69823613865447,0.4988217208605411,[110687.9609375],4008.081787109375
2014-12-09 12:00:00,3950.57681319544,338.8328547733099,0.49930371729407996,[114807.640625],4289.40966796875
2014-12-09 13:00:00,4082.523561793421,-181.44104226217087,0.4992370187296912,[32920.89453125],3901.08251953125
2014-12-09 14:00:00,4455.8925687327,-483.42772498270006,0.49886295632320776,[233702.375],3972.46484375
2014-12-09 15:00:00,4083.2115633523713,362.8260343038787,0.49919325040083196,[131642.65625],4446.03759765625
2014-12-09 16:00:00,4002.72050467169,35.37373360956008,0.49932822025087775,[1251.3043212890625],4038.09423828125
2014-12-09 17:00:00,3883.06815525365,-1.6040439255248202,0.4993904816317706,[2.572828531265259],3881.464111328125
2014-12-09 18:00:00,3950.28975901098,-85.3344367453551,0.49960173362882876,[7281.97216796875],3864.955322265625
2014-12-09 19:00:00,3795.8736926835695,112.66097528518048,0.49978598987307465,[12692.4755859375],3908.53466796875
2014-12-09 20:00:00,3818.3406008726092,-49.18605985698423,0.4998425428834601,[2419.26611328125],3769.154541015625
2014-12-09 21:00:00,3988.453032038621,-224.55093242924613,0.49996758953135556,[50423.1640625],3763.902099609375
2014-12-09 22:00:00,4095.5323579008295,-139.65955516645454,0.49944384576122625,[19504.822265625],3955.872802734375
2014-12-09 23:00:00,4060.61638126531,-2.670824624684883,0.4996395600481802,[7.133698463439941],4057.945556640625
2014-12-10 00:00:00,4003.7750800514,-5.202082004524982,0.5001680064312377,[27.062347412109375],3998.572998046875
2014-12-10 01:00:00,3805.5547998562797,129.20667475309529,0.49990509422674034,[16694.39453125],3934.761474609375
2014-12-10 02:00:00,4157.75800530142,-407.28168694204487,0.4994301434616544,[165878.21875],3750.476318359375
2014-12-10 03:00:00,4131.8198043088105,-34.21384727756049,0.49939328336131106,[1170.5887451171875],4097.60595703125
2014-12-10 04:00:00,4296.61008273419,-175.15207492168975,0.4992981983932112,[30678.171875],4121.4580078125
2014-12-10 05:00:00,3808.050509639621,402.23611145412906,0.49960976353016184,[161793.875],4210.28662109375
2014-12-10 06:00:00,4029.89597938669,-269.1742996991902,0.4993776009481081,[72454.8125],3760.7216796875
2014-12-10 07:00:00,4317.15790126705,-382.36151454829997,0.4992207821529949,[146200.1875],3934.79638671875
2014-12-10 08:00:00,4086.26342037526,239.48902103099,0.4996252689335282,[57354.98828125],4325.75244140625
2014-12-10 09:00:00,4263.980440918271,-229.8783901370207,0.49938577634174575,[52844.0859375],4034.10205078125
2014-12-10 10:00:00,4148.1856502273295,13.627826335170539,0.49940386280268056,[185.72047424316406],4161.8134765625
2014-12-10 11:00:00,4084.35683688625,41.43222561374978,0.4993056644541599,[1716.621337890625],4125.7890625
2014-12-10 12:00:00,4191.3820657465,-188.8105325433753,0.4995472702961776,[35649.33203125],4002.571533203125
2014-12-10 13:00:00,3805.4056088098214,332.4049380651786,0.49993643706697866,[110493.1015625],4137.810546875
2014-12-10 14:00:00,4007.72587539078,-241.64701796890495,0.499870771513791,[58393.2578125],3766.078857421875
2014-12-10 15:00:00,4136.9457868810605,-213.22776930293549,0.4992120543069011,[45466.0859375],3923.718017578125
2014-12-10 16:00:00,4235.86610038873,-97.44764335748005,0.4993982328924005,[9496.064453125],4138.41845703125
2014-12-10 17:00:00,4149.7537850195,30.403441542999644,0.49984281217493254,[924.3618774414062],4180.1572265625
2014-12-10 18:00:00,4063.1811525912,23.88354467442514,0.4996072096020714,[570.4237060546875],4087.064697265625
2014-12-10 19:00:00,4190.49019537441,-196.03462896816018,0.4996486044827292,[38429.58984375],3994.45556640625
2014-12-10 20:00:00,4024.9396835765,110.9543593922499,0.4997506129292473,[12310.8671875],4135.89404296875
2014-12-10 21:00:00,3859.96635024075,124.37105210299978,0.49983692547701697,[15468.1689453125],3984.33740234375
2014-12-10 22:00:00,4004.61705195205,-220.15684687392513,0.499808217245838,[48468.98828125],3784.460205078125
2014-12-10 23:00:00,3976.96397678141,-13.81065646891011,0.49942983213627856,[190.731201171875],3963.1533203125
2014-12-11 00:00:00,4043.62956552116,-87.0062745055352,0.49959960077959975,[7570.1044921875],3956.623291015625
2014-12-11 01:00:00,3928.7024384610213,50.5233916171037,0.4998860230515575,[2552.61767578125],3979.225830078125
2014-12-11 02:00:00,4064.9570983828703,-181.1741393984953,0.4997984529761691,[32824.04296875],3883.782958984375
2014-12-11 03:00:00,4253.58309103806,-252.40975119431005,0.49949510397871655,[63710.640625],4001.17333984375
2014-12-11 04:00:00,3699.207592719671,524.1542236865789,0.5000283811105344,[274737.71875],4223.36181640625
2014-12-11 05:00:00,4024.05434616137,-379.0443363957452,0.4998415048615148,[143674.6875],3645.010009765625
2014-12-11 06:00:00,3828.52746696168,93.55432014769485,0.4998197628352371,[8752.388671875],3922.081787109375
2014-12-11 07:00:00,3830.03797123236,26.077263142639822,0.49971260626792735,[680.0177001953125],3856.115234375
2014-12-11 08:00:00,3650.5652824076,94.44253009239992,0.5000479745818636,[8919.41015625],3745.0078125
2014-12-11 09:00:00,3857.58377010471,-234.13796932345986,0.49981642702720086,[54820.57421875],3623.44580078125
2014-12-11 10:00:00,3928.4205255684496,-118.10167791219965,0.4997851549572262,[13947.9794921875],3810.31884765625
2014-12-11 11:00:00,3666.70898264306,246.74878102881485,0.4999899480439338,[60884.9609375],3913.457763671875
2014-12-11 12:00:00,4127.60474596043,-519.7260838510547,0.4996433653537836,[270115.4375],3607.878662109375
2014-12-11 13:00:00,3733.10732329008,324.3179696786701,0.5002455760139455,[105182.078125],4057.42529296875
2014-12-11 14:00:00,3504.46914494985,235.45981012827497,0.49993465389107417,[55441.27734375],3739.928955078125
2014-12-11 15:00:00,3794.91185544377,-404.20873044377004,0.49991818622940953,[163384.703125],3390.703125
2014-12-11 16:00:00,4127.47066913282,-348.41280780469515,0.4994658268697926,[121391.5078125],3779.057861328125
2014-12-11 17:00:00,4005.4640485474,133.70392020259987,0.499573954005751,[17876.720703125],4139.16796875
2014-12-11 18:00:00,3944.69341125041,11.221871952714991,0.4994852548327726,[125.93157196044922],3955.915283203125
2014-12-11 19:00:00,3859.68501172877,-4.13642774439495,0.4997248055307235,[17.110422134399414],3855.548583984375
2014-12-11 20:00:00,3797.05804708561,21.294980258140185,0.4998696750969649,[453.47369384765625],3818.35302734375
2014-12-11 21:00:00,3653.46892693639,96.60480353236017,0.49970875953490945,[9332.474609375],3750.07373046875
2014-12-11 22:00:00,3485.58435188146,127.61584343104005,0.5003866730260633,[16285.7724609375],3613.2001953125
2014-12-11 23:00:00,3367.41081707147,79.65851886603014,0.5001269086248936,[6345.46826171875],3447.0693359375
2014-12-12 00:00:00,3497.03661581502,-152.98339315877,0.49972007458763723,[23403.919921875],3344.05322265625
2014-12-12 01:00:00,3393.97519581386,93.87465770176505,0.5002438207467794,[8812.4697265625],3487.849853515625
2014-12-12 02:00:00,3487.9042221455493,-92.09904636429928,0.5005177344436262,[8482.248046875],3395.80517578125
2014-12-12 03:00:00,3711.5254657201,-267.7647235325999,0.5000981134342484,[71697.90625],3443.7607421875
2014-12-12 04:00:00,3465.43696283378,227.52885747872006,0.5003207193562165,[51769.359375],3692.9658203125
2014-12-12 05:00:00,3354.3975297857105,77.5804975580395,0.5004055129796792,[6018.744140625],3431.97802734375
2014-12-12 06:00:00,3415.15539709391,-139.13415685953487,0.5002389068517947,[19358.34765625],3276.021240234375
2014-12-12 07:00:00,3290.69535372245,106.42622830880009,0.5002467019773165,[11326.55078125],3397.12158203125
2014-12-12 08:00:00,3626.7974069742895,-353.3193796305395,0.499745324311222,[124834.5546875],3273.47802734375
2014-12-12 09:00:00,3282.04285945348,295.4800897652699,0.4999661207154945,[87308.421875],3577.52294921875
2014-12-12 10:00:00,3453.4293933937292,-176.68427620622924,0.499944862940478,[31217.3515625],3276.7451171875
2014-12-12 11:00:00,3535.63150104834,-173.76992878271494,0.4996662201723403,[30196.01953125],3361.861572265625
2014-12-12 12:00:00,3603.1697524201695,-64.25617820141952,0.4996960309519767,[4128.8466796875],3538.91357421875
2014-12-12 13:00:00,3680.47724659375,-121.3820317499999,0.4998529134828852,[14733.609375],3559.09521484375
2014-12-12 14:00:00,3144.79015338002,489.18201458873,0.5001165192788285,[239299.15625],3633.97216796875
2014-12-12 15:00:00,3502.76521781405,-398.7364092203002,0.4996298038401601,[158990.65625],3104.02880859375
2014-12-12 16:00:00,3273.24032778628,154.76577572934502,0.49993108764095895,[23952.474609375],3428.006103515625
2014-12-12 17:00:00,3305.45650911883,10.454379553044873,0.4998303528342548,[109.29334259033203],3315.910888671875
2014-12-12 18:00:00,3514.12237718836,-283.02765062586013,0.4999097702039502,[80104.6171875],3231.0947265625
2014-12-12 19:00:00,3203.46142896834,296.911373766035,0.4999044376682561,[88156.3671875],3500.372802734375
2014-12-12 20:00:00,3363.8209251438598,-183.57898178448477,0.499900983682556,[33701.28515625],3180.241943359375
2014-12-12 21:00:00,3233.74422260324,51.303873099885095,0.5001329857858097,[2632.095703125],3285.048095703125
2014-12-12 22:00:00,3156.6908792481395,82.50858364248552,0.500283607452001,[6807.66015625],3239.199462890625
2014-12-12 23:00:00,3403.5164042359497,-301.9990702515747,0.5001018889915083,[91203.4140625],3101.517333984375
2014-12-13 00:00:00,3151.74313381425,222.2873837638749,0.49981973093522347,[49411.66796875],3374.030517578125
2014-12-13 01:00:00,3132.2260473654997,9.590603025125347,0.500242917648522,[91.9791488647461],3141.816650390625
2014-12-13 02:00:00,3239.1534655633195,-181.53578978206951,0.499897161990583,[32955.27734375],3057.61767578125
2014-12-13 03:00:00,3248.7883909032103,-18.634582309460257,0.4998666565761539,[347.2453918457031],3230.15380859375
2014-12-13 04:00:00,2968.3538520164,259.7289116554748,0.5004249496909476,[67459.15625],3228.082763671875
2014-12-13 05:00:00,3239.0901906343897,-315.4278371187647,0.4997956324666645,[99494.65625],2923.662353515625
2014-12-13 06:00:00,2966.59600609794,225.34491187080994,0.5002138932356541,[50780.35546875],3191.94091796875
2014-12-13 07:00:00,2910.18788732841,69.85801110909006,0.5002315788084843,[4880.12744140625],2980.0458984375
2014-12-13 08:00:00,2685.19003095113,156.4291096738698,0.500304565450433,[24470.09375],2841.619140625
2014-12-13 09:00:00,2972.7074709626195,-286.8668947907445,0.5003255886090228,[82292.640625],2685.840576171875
2014-12-13 10:00:00,3017.0573730677197,-64.01660158334471,0.5000301487996957,[4098.12548828125],2953.040771484375
2014-12-13 11:00:00,2851.85125472352,185.91339371397999,0.5002086442741792,[34563.765625],3037.7646484375
2014-12-13 12:00:00,3106.09370784801,-301.4982488636351,0.5000901766879374,[90901.21875],2804.595458984375
2014-12-13 13:00:00,2997.8534844732103,63.3108221674147,0.5001735490044361,[4008.25634765625],3061.164306640625
2014-12-13 14:00:00,2904.0883872718,98.553946712575,0.5000038924275931,[9712.8818359375],3002.642333984375
2014-12-13 15:00:00,3124.61678403043,-284.43392270230515,0.5000418076980606,[80902.609375],2840.182861328125
2014-12-13 16:00:00,2637.76568431832,458.0870988848051,0.5002700177704474,[209843.84375],3095.852783203125
2014-12-13 17:00:00,2869.9211322064093,-237.7402240032843,0.4999591254121588,[56520.41796875],2632.180908203125
2014-12-13 18:00:00,2929.0983713858,-136.52830302642496,0.49966076548272464,[18639.982421875],2792.570068359375
2014-12-13 19:00:00,2649.89907160504,318.0162115980852,0.5002737279421301,[101134.25],2967.915283203125
2014-12-13 20:00:00,2734.60588943092,-123.09734450904489,0.5002158612212644,[15152.97265625],2611.508544921875
2014-12-13 21:00:00,2743.7281360303896,-57.79673954601458,0.49996699185588667,[3340.450439453125],2685.931396484375
2014-12-13 22:00:00,2669.8514524646203,88.62779558225475,0.5003657461913651,[7854.86669921875],2758.479248046875
2014-12-13 23:00:00,2723.63956233705,-82.03970882142494,0.5002181060630262,[6730.52783203125],2641.599853515625
2014-12-14 00:00:00,2673.45129651539,23.070432000235087,0.5001397951426331,[532.2393188476562],2696.521728515625
2014-12-14 01:00:00,2559.7413986029,101.25030061584994,0.500535987550635,[10251.6123046875],2660.99169921875
2014-12-14 02:00:00,2766.2688208008503,-240.12038330085034,0.499819387394809,[57657.7890625],2526.1484375
2014-12-14 03:00:00,2559.80688826093,181.469234785945,0.5002480867009884,[32931.0859375],2741.276123046875
2014-12-14 04:00:00,2535.25121476615,24.107916093224958,0.5004139080243422,[581.1913452148438],2559.359130859375
2014-12-14 05:00:00,2674.1932406565397,-194.77502776591473,0.49988706782286396,[37937.359375],2479.418212890625
2014-12-14 06:00:00,2828.40453664643,-158.0414995370552,0.49985371737043816,[24977.1171875],2670.363037109375
2014-12-14 07:00:00,2324.38464811803,498.4525100850951,0.5004142422701132,[248454.78125],2822.837158203125
2014-12-14 08:00:00,2584.29275968372,-289.50076749621985,0.5000327046205226,[83810.671875],2294.7919921875
2014-12-14 09:00:00,2596.37276072233,-76.11323923795499,0.5000400562665792,[5793.2314453125],2520.259521484375
2014-12-14 10:00:00,2528.76818089386,115.52844996551494,0.5001321323193225,[13346.849609375],2644.296630859375
2014-12-14 11:00:00,2870.28287838897,-382.49796627959495,0.499645582305135,[146304.75],2487.784912109375
2014-12-14 12:00:00,2671.5211064064,170.42518265609988,0.5000604925477757,[29044.78125],2841.9462890625
2014-12-14 13:00:00,2404.23146905175,277.3713141513749,0.50015195289562,[76934.859375],2681.602783203125
2014-12-14 14:00:00,2377.1412651297896,-44.020415520414645,0.5000833427772509,[1937.8050537109375],2333.120849609375
2014-12-14 15:00:00,2580.21822098909,-217.3988850515898,0.500064350675969,[47262.29296875],2362.8193359375
2014-12-14 16:00:00,2579.8262486734698,18.086837264030237,0.5002436961498448,[327.136474609375],2597.9130859375
2014-12-14 17:00:00,2526.0631648765493,53.90021402970069,0.49978774327065123,[2905.225830078125],2579.96337890625
2014-12-14 18:00:00,2326.60478014288,161.19819837274508,0.5002454605696826,[25984.873046875],2487.802978515625
