timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 12:00:00,720,-124.12994384765625,0.49993608835357195,[15408.2431640625],595.8700561523438
2014-04-25 13:00:00,741,236.39813232421875,0.4999694711410123,[55884.078125],977.3981323242188
2014-04-25 14:00:00,754,262.34991455078125,0.5000042666031008,[68827.4765625],1016.3499145507812
2014-04-25 15:00:00,673,403.3419189453125,0.5000535182857596,[162684.703125],1076.3419189453125
2014-04-25 16:00:00,511,303.98858642578125,0.5000678195051629,[92409.0625],814.9885864257812
2014-04-25 17:00:00,362,306.4342041015625,0.5000827647335511,[93901.921875],668.4342041015625
2014-04-25 18:00:00,853,746.6444091796875,0.5001195505109484,[557477.875],1599.6444091796875
2014-04-25 19:00:00,383,1130.9976806640625,0.5002018259877765,[1279155.75],1513.9976806640625
2014-04-25 20:00:00,323,205.81121826171875,0.5001872684612093,[42358.2578125],528.8112182617188
2014-04-25 21:00:00,139,1149.3204345703125,0.500243179850536,[1320937.5],1288.3204345703125
2014-04-25 22:00:00,96,447.69317626953125,0.5002767397627274,[200429.1875],543.6931762695312
2014-04-25 23:00:00,302,555.6111450195312,0.5002953261026661,[308703.75],857.6111450195312
2014-04-26 00:00:00,523,101.92169189453125,0.500286308772258,[10388.03125],624.9216918945312
2014-04-26 01:00:00,551,143.721923828125,0.5002713517756597,[20655.9921875],694.721923828125
2014-04-26 02:00:00,616,127.51806640625,0.5002612834343263,[16260.857421875],743.51806640625
2014-04-26 03:00:00,640,-101.694580078125,0.5002376635106507,[10341.7880859375],538.305419921875
2014-04-26 04:00:00,965,-482.5783996582031,0.5001654756016538,[232881.90625],482.4216003417969
2014-04-26 05:00:00,652,176.48406982421875,0.5001088785270275,[31146.626953125],828.4840698242188
2014-04-26 06:00:00,616,220.95318603515625,0.5001097834848327,[48820.30859375],836.9531860351562
2014-04-26 07:00:00,516,352.1031494140625,0.5000621043854341,[123976.625],868.1031494140625
2014-04-26 08:00:00,660,23.34130859375,0.5000368896538372,[544.8167114257812],683.34130859375
2014-04-26 09:00:00,538,175.9820556640625,0.5000141128783764,[30969.68359375],713.9820556640625
2014-04-26 10:00:00,780,-75.92852783203125,0.5000036046740817,[5765.14111328125],704.0714721679688
2014-04-26 11:00:00,530,246.96173095703125,0.5000096096718267,[60990.09765625],776.9617309570312
2014-04-26 12:00:00,651,-21.6390380859375,0.5000007307678704,[468.2479553222656],629.3609619140625
2014-04-26 13:00:00,643,142.80908203125,0.5000153619589149,[20394.43359375],785.80908203125
2014-04-26 14:00:00,516,319.04473876953125,0.5000634564577391,[101789.546875],835.0447387695312
2014-04-26 15:00:00,419,-397.3616027832031,0.5000293324608911,[157896.25],21.638397216796875
2014-04-26 16:00:00,473,-480.17645740509033,0.4999875200367532,[230569.421875],-7.176457405090332
2014-04-26 17:00:00,342,264.51531982421875,0.499981985146867,[69968.3515625],606.5153198242188
2014-04-26 18:00:00,452,260.15411376953125,0.4999961019666376,[67680.1640625],712.1541137695312
2014-04-26 19:00:00,367,851.964599609375,0.5000362799818608,[725843.6875],1218.964599609375
2014-04-26 20:00:00,304,687.7266235351562,0.5000819902887632,[472967.90625],991.7266235351562
2014-04-26 21:00:00,132,301.8153076171875,0.5000851959692271,[91092.4765625],433.8153076171875
2014-04-26 22:00:00,215,616.8956909179688,0.5001235285367893,[380560.28125],831.8956909179688
2014-04-26 23:00:00,325,333.1319580078125,0.5001350164451424,[110976.8984375],658.1319580078125
2014-04-27 00:00:00,452,294.85711669921875,0.5001335031775376,[86940.71875],746.8571166992188
2014-04-27 01:00:00,588,146.67205810546875,0.5001668521476899,[21512.693359375],734.6720581054688
2014-04-27 02:00:00,542,73.1072998046875,0.5002009507292688,[5344.67724609375],615.1072998046875
2014-04-27 03:00:00,1206,-646.8870849609375,0.5001459516499434,[418462.90625],559.1129150390625
2014-04-27 04:00:00,680,149.83343505859375,0.500139327137354,[22450.05859375],829.8334350585938
2014-04-27 05:00:00,867,-565.7897644042969,0.5000530746323302,[320118.09375],301.2102355957031
2014-04-27 06:00:00,784,219.93218994140625,0.5000242540426907,[48370.16796875],1003.9321899414062
2014-04-27 07:00:00,857,37.64324951171875,0.5000080538498972,[1417.0142822265625],894.6432495117188
2014-04-27 08:00:00,511,430.1170654296875,0.4999961834522195,[185000.6875],941.1170654296875
2014-04-27 09:00:00,633,167.73748779296875,0.4999858587613395,[28135.865234375],800.7374877929688
2014-04-27 10:00:00,670,63.9708251953125,0.49997155637563606,[4092.266357421875],733.9708251953125
2014-04-27 11:00:00,535,215.82415771484375,0.4999756324197947,[46580.06640625],750.8241577148438
2014-04-27 12:00:00,533,149.30743408203125,0.49998022358634875,[22292.708984375],682.3074340820312
2014-04-27 13:00:00,591,759.658935546875,0.5000667498400291,[577081.6875],1350.658935546875
2014-04-27 14:00:00,833,-84.50994873046875,0.50005243523307,[7141.931640625],748.4900512695312
2014-04-27 15:00:00,807,351.3349609375,0.500109258879418,[123436.2578125],1158.3349609375
2014-04-27 16:00:00,791,-204.65948486328125,0.5000832245097534,[41885.50390625],586.3405151367188
2014-04-27 17:00:00,489,-214.30496215820312,0.5000678924859496,[45926.6171875],274.6950378417969
2014-04-27 18:00:00,276,-311.71328353881836,0.5000220094737697,[97165.171875],-35.71328353881836
2014-04-27 19:00:00,402,-441.925724029541,0.4999844079215916,[195298.34375],-39.925724029541016
2014-04-27 20:00:00,354,1063.3817138671875,0.5000458463975708,[1130780.625],1417.3817138671875
2014-04-27 21:00:00,399,147.55523681640625,0.5000415559793481,[21772.548828125],546.5552368164062
2014-04-27 22:00:00,192,254.37460327148438,0.5000480029008951,[64706.4375],446.3746032714844
2014-04-27 23:00:00,339,63.55303955078125,0.5000043939364819,[4038.98876953125],402.55303955078125
2014-04-28 00:00:00,557,640.087890625,0.5000493186147175,[409712.5],1197.087890625
2014-04-28 01:00:00,526,67.73394775390625,0.5000315495513659,[4587.8876953125],593.7339477539062
2014-04-28 02:00:00,792,-386.5727844238281,0.5000205667747694,[149438.515625],405.4272155761719
2014-04-28 03:00:00,985,-315.96002197265625,0.50001454964542,[99830.734375],669.0399780273438
2014-04-28 04:00:00,579,263.177734375,0.5000506556486652,[69262.5234375],842.177734375
2014-04-28 05:00:00,793,289.762939453125,0.5000967501814533,[83962.5625],1082.762939453125
2014-04-28 06:00:00,676,271.619140625,0.5000465546351676,[73776.9609375],947.619140625
2014-04-28 07:00:00,616,202.9495849609375,0.5000499920005954,[41188.53515625],818.9495849609375
2014-04-28 08:00:00,580,257.6429443359375,0.5000500740569864,[66379.890625],837.6429443359375
2014-04-28 09:00:00,494,180.54827880859375,0.5000574672672173,[32597.681640625],674.5482788085938
2014-04-28 10:00:00,660,-42.86859130859375,0.5000141587584159,[1837.716064453125],617.1314086914062
2014-04-28 11:00:00,325,296.4781494140625,0.5000285307530916,[87899.296875],621.4781494140625
2014-04-28 12:00:00,700,-81.74615478515625,0.5000481786340895,[6682.43359375],618.2538452148438
2014-04-28 13:00:00,611,-271.34490966796875,0.5000514154200668,[73628.0625],339.65509033203125
2014-04-28 14:00:00,614,93.37152099609375,0.500040581909913,[8718.2412109375],707.3715209960938
2014-04-28 15:00:00,612,561.7503662109375,0.5000575585402278,[315563.46875],1173.7503662109375
2014-04-28 16:00:00,669,335.9793701171875,0.5000614933241795,[112882.140625],1004.9793701171875
2014-04-28 17:00:00,273,464.969970703125,0.5000780009781001,[216197.078125],737.969970703125
2014-04-28 18:00:00,279,644.5729370117188,0.5001023619281899,[415474.28125],923.5729370117188
2014-04-28 19:00:00,220,240.7999267578125,0.5001062117035258,[57984.60546875],460.7999267578125
2014-04-28 20:00:00,402,746.5548095703125,0.5001564353045999,[557344.0625],1148.5548095703125
2014-04-28 21:00:00,251,183.9703369140625,0.5001492871455199,[33845.0859375],434.9703369140625
2014-04-28 22:00:00,238,759.673828125,0.5002029565889263,[577104.3125],997.673828125
2014-04-28 23:00:00,329,889.703125,0.5002770371774274,[791571.625],1218.703125
2014-04-29 00:00:00,476,411.72894287109375,0.5002976017564955,[169520.71875],887.7289428710938
2014-04-29 01:00:00,551,-84.71688842773438,0.5002563519246632,[7176.951171875],466.2831115722656
2014-04-29 02:00:00,516,-381.41346740722656,0.5002105837811368,[145476.21875],134.58653259277344
2014-04-29 03:00:00,871,-323.38433837890625,0.5001600815722096,[104577.4296875],547.6156616210938
2014-04-29 04:00:00,765,-118.7969970703125,0.5001109162917456,[14112.7265625],646.2030029296875
2014-04-29 05:00:00,1323,-594.7022094726562,0.5000573277189783,[353670.71875],728.2977905273438
2014-04-29 06:00:00,819,-282.03729248046875,0.4999908282191623,[79545.03125],536.9627075195312
2014-04-29 07:00:00,739,612.079833984375,0.5000181507424244,[374641.71875],1351.079833984375
2014-04-29 08:00:00,694,467.3646240234375,0.4999987275065394,[218429.6875],1161.3646240234375
2014-04-29 09:00:00,504,400.86419677734375,0.49996650318245617,[160692.109375],904.8641967773438
2014-04-29 10:00:00,533,220.3232421875,0.4999537958703799,[48542.33203125],753.3232421875
2014-04-29 11:00:00,513,170.90484619140625,0.49997034832402487,[29208.466796875],683.9048461914062
2014-04-29 12:00:00,583,57.30767822265625,0.49999905770905995,[3284.169921875],640.3076782226562
2014-04-29 13:00:00,822,-239.961181640625,0.5000048238806114,[57581.3671875],582.038818359375
2014-04-29 14:00:00,799,-24.40692138671875,0.5000111169487689,[595.6978149414062],774.5930786132812
2014-04-29 15:00:00,818,213.2510986328125,0.5000641489633065,[45476.03125],1031.2510986328125
2014-04-29 16:00:00,667,-104.48040771484375,0.500076100968887,[10916.1552734375],562.5195922851562
2014-04-29 17:00:00,679,-752.9372863769531,0.49998694873174876,[566914.5],-73.93728637695312
2014-04-29 18:00:00,345,-109.9063720703125,0.4999490099081385,[12079.41015625],235.0936279296875
2014-04-29 19:00:00,284,431.9736328125,0.4999506464330524,[186601.21875],715.9736328125
2014-04-29 20:00:00,399,130.16253662109375,0.49994454352294215,[16942.28515625],529.1625366210938
2014-04-29 21:00:00,327,157.66510009765625,0.49994349270845573,[24858.283203125],484.66510009765625
2014-04-29 22:00:00,278,155.04244995117188,0.4999498036797104,[24038.162109375],433.0424499511719
2014-04-29 23:00:00,302,782.94482421875,0.5000169657884008,[613002.625],1084.94482421875
2014-04-30 00:00:00,575,311.30169677734375,0.5000390507399863,[96908.75],886.3016967773438
2014-04-30 01:00:00,699,161.2354736328125,0.5000355505669478,[25996.87890625],860.2354736328125
2014-04-30 02:00:00,682,-169.3377685546875,0.5000315016204535,[28675.279296875],512.6622314453125
2014-04-30 03:00:00,885,-854.1230201721191,0.5000256318923948,[729526.1875],30.87697982788086
2014-04-30 04:00:00,726,-400.8074035644531,0.5000067150009646,[160646.578125],325.1925964355469
2014-04-30 05:00:00,1076,-185.05328369140625,0.4999657855971741,[34244.71875],890.9467163085938
2014-04-30 06:00:00,926,118.7550048828125,0.49996491745420657,[14102.7509765625],1044.7550048828125
2014-04-30 07:00:00,929,140.545654296875,0.4999636440805183,[19753.080078125],1069.545654296875
2014-04-30 08:00:00,888,177.0369873046875,0.49996495418308484,[31342.095703125],1065.0369873046875
2014-04-30 09:00:00,632,455.816162109375,0.4999425886541258,[207768.375],1087.816162109375
2014-04-30 10:00:00,759,109.39996337890625,0.49992889497009885,[11968.3515625],868.3999633789062
2014-04-30 11:00:00,708,-639.1737365722656,0.49987576326025174,[408543.03125],68.82626342773438
2014-04-30 12:00:00,967,-64.77911376953125,0.4998827465415828,[4196.33349609375],902.2208862304688
2014-04-30 13:00:00,1046,-30.46978759765625,0.49993817487160364,[928.407958984375],1015.5302124023438
2014-04-30 14:00:00,845,162.1671142578125,0.49997598206951843,[26298.173828125],1007.1671142578125
2014-04-30 15:00:00,960,139.9154052734375,0.49999783281652455,[19576.3203125],1099.9154052734375
2014-04-30 16:00:00,883,-287.4339599609375,0.4999706835167971,[82618.28125],595.5660400390625
2014-04-30 17:00:00,531,-453.4225082397461,0.4999309363147886,[205591.984375],77.5774917602539
2014-04-30 18:00:00,395,-352.93436431884766,0.4998953415565105,[124562.65625],42.065635681152344
2014-04-30 19:00:00,309,363.5238037109375,0.4998886596090356,[132149.5625],672.5238037109375
2014-04-30 20:00:00,200,303.1393127441406,0.49990144656575053,[91893.4453125],503.1393127441406
2014-04-30 21:00:00,203,137.13479614257812,0.4999540552580305,[18805.953125],340.1347961425781
2014-04-30 22:00:00,284,943.401611328125,0.5000217943946139,[890006.625],1227.401611328125
2014-04-30 23:00:00,394,556.3797607421875,0.5000612809252118,[309558.4375],950.3797607421875
2014-05-01 00:00:00,360,925.5733642578125,0.5001123713345039,[856686.0625],1285.5733642578125
2014-05-01 01:00:00,885,-237.2315673828125,0.5000871006478185,[56278.81640625],647.7684326171875
2014-05-01 02:00:00,2979,-2313.9268188476562,0.49995190881554996,[5354257.0],665.0731811523438
2014-05-01 03:00:00,1019,891.219482421875,0.5000416156088281,[794272.1875],1910.219482421875
2014-05-01 04:00:00,711,485.6417236328125,0.5000977373004742,[235847.890625],1196.6417236328125
2014-05-01 05:00:00,766,1268.69384765625,0.5001572459726344,[1609584.125],2034.69384765625
2014-05-01 06:00:00,1056,180.52783203125,0.5001490963438234,[32590.298828125],1236.52783203125
2014-05-01 07:00:00,1096,93.615478515625,0.500146341357939,[8763.857421875],1189.615478515625
2014-05-01 08:00:00,1081,39.8702392578125,0.5000855798865284,[1589.635986328125],1120.8702392578125
2014-05-01 09:00:00,1833,-695.340576171875,0.5000018026752038,[483498.53125],1137.659423828125
2014-05-01 10:00:00,632,-192.768310546875,0.4999264608674425,[37159.62109375],439.231689453125
2014-05-01 11:00:00,735,1042.998291015625,0.5000120531997226,[1087845.375],1777.998291015625
2014-05-01 12:00:00,817,597.4046630859375,0.5002082896938993,[356892.34375],1414.4046630859375
2014-05-01 13:00:00,865,564.383544921875,0.5001858833515649,[318528.78125],1429.383544921875
2014-05-01 14:00:00,1108,-14.1712646484375,0.5001523633551219,[200.82473754882812],1093.8287353515625
2014-05-01 15:00:00,1179,-202.06732177734375,0.50005307623277,[40831.203125],976.9326782226562
2014-05-01 16:00:00,849,668.775390625,0.5000856594195628,[447260.53125],1517.775390625
2014-05-01 17:00:00,544,545.4322509765625,0.5001159569951334,[297496.34375],1089.4322509765625
2014-05-01 18:00:00,554,47.4571533203125,0.5001166482961726,[2252.181396484375],601.4571533203125
2014-05-01 19:00:00,392,745.88427734375,0.5002140597900591,[556343.375],1137.88427734375
2014-05-01 20:00:00,301,383.34918212890625,0.5002532310241408,[146956.59375],684.3491821289062
2014-05-01 21:00:00,156,248.07199096679688,0.5001991966135726,[61539.7109375],404.0719909667969
2014-05-01 22:00:00,360,878.068603515625,0.5002175370018737,[771004.5],1238.068603515625
2014-05-01 23:00:00,514,-1524.40087890625,0.5000762984310498,[2323798.0],-1010.40087890625
2014-05-02 00:00:00,902,27.22930908203125,0.5000792503858177,[741.435302734375],929.2293090820312
2014-05-02 01:00:00,784,310.5341796875,0.5001139916340027,[96431.4765625],1094.5341796875
2014-05-02 02:00:00,1342,-501.35284423828125,0.5000349350638855,[251354.671875],840.6471557617188
2014-05-02 03:00:00,2527,-1624.2073974609375,0.4998893863100107,[2638049.75],902.7926025390625
2014-05-02 04:00:00,1177,149.119873046875,0.4998960518498674,[22236.736328125],1326.119873046875
2014-05-02 05:00:00,1043,750.345458984375,0.4998956954425552,[563018.3125],1793.345458984375
2014-05-02 06:00:00,1014,463.5128173828125,0.49990066806948597,[214844.125],1477.5128173828125
2014-05-02 07:00:00,1230,7.0782470703125,0.4998842034543959,[50.10158157348633],1237.0782470703125
2014-05-02 08:00:00,1156,274.6942138671875,0.49984279562335066,[75456.9140625],1430.6942138671875
2014-05-02 09:00:00,801,437.2120361328125,0.4999759508342714,[191154.359375],1238.2120361328125
2014-05-02 10:00:00,802,180.8582763671875,0.49998629431890773,[32709.716796875],982.8582763671875
2014-05-02 11:00:00,697,330.2540283203125,0.49998738180200275,[109067.7265625],1027.2540283203125
2014-05-02 12:00:00,857,-608.4290466308594,0.4999806787246933,[370185.9375],248.57095336914062
2014-05-02 13:00:00,781,-108.3173828125,0.5000845217478368,[11732.6552734375],672.6826171875
2014-05-02 14:00:00,1172,-694.5510864257812,0.5000274964789211,[482401.21875],477.44891357421875
2014-05-02 15:00:00,1117,-1298.4116821289062,0.4998888944609401,[1685872.75],-181.41168212890625
2014-05-02 16:00:00,894,-1123.8907623291016,0.4997820890562551,[1263130.375],-229.89076232910156
2014-05-02 17:00:00,420,1414.1824951171875,0.49987702069750817,[1999912.125],1834.1824951171875
2014-05-02 18:00:00,464,1206.5457763671875,0.4999393575397374,[1455752.75],1670.5457763671875
2014-05-02 19:00:00,261,187.239501953125,0.49992219991937026,[35058.6328125],448.239501953125
2014-05-02 20:00:00,325,81.6595458984375,0.49991533785366427,[6668.28125],406.6595458984375
2014-05-02 21:00:00,179,-1352.58837890625,0.4998028656939586,[1829495.375],-1173.58837890625
2014-05-02 22:00:00,340,-1732.427734375,0.4997299148795764,[3001305.75],-1392.427734375
2014-05-02 23:00:00,652,-1697.9932861328125,0.49962648388196973,[2883181.25],-1045.9932861328125
2014-05-03 00:00:00,1883,-1096.8370971679688,0.499601205367341,[1203051.75],786.1629028320312
2014-05-03 01:00:00,1995,-1862.7347106933594,0.49956809240705824,[3469780.75],132.26528930664062
2014-05-03 02:00:00,1836,-927.6592407226562,0.4995823113790968,[860551.6875],908.3407592773438
2014-05-03 03:00:00,1295,589.1932373046875,0.4995267660794065,[347148.65625],1884.1932373046875
2014-05-03 04:00:00,740,1295.6964111328125,0.4995325670265264,[1678829.25],2035.6964111328125
2014-05-03 05:00:00,1050,328.6932373046875,0.49954117738067283,[108039.2421875],1378.6932373046875
2014-05-03 06:00:00,1918,-319.1279296875,0.4995144193256106,[101842.6328125],1598.8720703125
2014-05-03 07:00:00,951,884.5819091796875,0.49966235603286013,[782485.125],1835.5819091796875
2014-05-03 08:00:00,1108,334.4788818359375,0.49979914258175584,[111876.125],1442.4788818359375
2014-05-03 09:00:00,733,472.3287353515625,0.49994301669066,[223094.4375],1205.3287353515625
2014-05-03 10:00:00,898,255.1827392578125,0.5000328526877195,[65118.23046875],1153.1827392578125
2014-05-03 11:00:00,750,-1739.4321899414062,0.5000423819462798,[3025624.25],-989.4321899414062
2014-05-03 12:00:00,682,292.75067138671875,0.5001231708671583,[85702.953125],974.7506713867188
2014-05-03 13:00:00,750,-90.77801513671875,0.5000782932703787,[8240.6484375],659.2219848632812
2014-05-03 14:00:00,740,43.4425048828125,0.4999951342364658,[1887.251220703125],783.4425048828125
2014-05-03 15:00:00,1110,-720.6235961914062,0.49992602509811734,[519298.375],389.37640380859375
2014-05-03 16:00:00,961,283.5166015625,0.4999658597390608,[80381.6640625],1244.5166015625
2014-05-03 17:00:00,591,-760.0372467041016,0.4998570876509103,[577656.5625],-169.03724670410156
2014-05-03 18:00:00,402,1139.3558349609375,0.49990984449235853,[1298131.75],1541.3558349609375
2014-05-03 19:00:00,355,-55.414337158203125,0.4998746937834354,[3070.748779296875],299.5856628417969
2014-05-03 20:00:00,403,536.5248413085938,0.4998929239639447,[287858.90625],939.5248413085938
2014-05-03 21:00:00,344,97.9346923828125,0.5000153082464542,[9591.2041015625],441.9346923828125
2014-05-03 22:00:00,245,-1345.66796875,0.4999074854523533,[1810822.25],-1100.66796875
2014-05-03 23:00:00,345,-1155.449951171875,0.4998379981127993,[1335064.625],-810.449951171875
2014-05-04 00:00:00,805,306.3052978515625,0.4998550668552725,[93822.9375],1111.3052978515625
2014-05-04 01:00:00,959,61.14117431640625,0.49990689884577044,[3738.2431640625],1020.1411743164062
2014-05-04 02:00:00,1483,-1096.4701538085938,0.49981631442183994,[1202246.875],386.52984619140625
2014-05-04 03:00:00,1253,55.607421875,0.49987034230120386,[3092.185302734375],1308.607421875
2014-05-04 04:00:00,893,307.734130859375,0.49981458331584305,[94700.296875],1200.734130859375
2014-05-04 05:00:00,919,288.3056640625,0.4998370886608785,[83120.15625],1207.3056640625
2014-05-04 06:00:00,1163,-136.9793701171875,0.4997920855032899,[18763.34765625],1026.0206298828125
2014-05-04 07:00:00,1073,172.3260498046875,0.49979669725676634,[29696.267578125],1245.3260498046875
2014-05-04 08:00:00,1109,209.14501953125,0.49990037734205717,[43741.640625],1318.14501953125
2014-05-04 09:00:00,930,316.23583984375,0.49999864876367983,[100005.109375],1246.23583984375
2014-05-04 10:00:00,844,136.4654541015625,0.49998718006817333,[18622.8203125],980.4654541015625
2014-05-04 11:00:00,699,1192.598876953125,0.5000620269133206,[1422292.125],1891.598876953125
2014-05-04 12:00:00,846,-6.02032470703125,0.5001352906469688,[36.24430847167969],839.9796752929688
2014-05-04 13:00:00,511,76.527587890625,0.500136844890744,[5856.4716796875],587.527587890625
2014-05-04 14:00:00,570,36.5836181640625,0.5001187978781765,[1338.361083984375],606.5836181640625
2014-05-04 15:00:00,809,-391.6644287109375,0.5000735130021214,[153401.03125],417.3355712890625
2014-05-04 16:00:00,926,-1166.1092071533203,0.5000052736109298,[1359810.75],-240.1092071533203
2014-05-04 17:00:00,866,-1022.8889770507812,0.49992597957578433,[1046301.875],-156.88897705078125
2014-05-04 18:00:00,538,-680.3498382568359,0.4998668953969767,[462875.9375],-142.34983825683594
2014-05-04 19:00:00,273,1208.5931396484375,0.49992591722504165,[1460697.375],1481.5931396484375
2014-05-04 20:00:00,267,252.18170166015625,0.49993342256069395,[63595.609375],519.1817016601562
2014-05-04 21:00:00,173,145.08639526367188,0.4998629151713504,[21050.0625],318.0863952636719
2014-05-04 22:00:00,99,101.54110717773438,0.4998699337909257,[10310.5966796875],200.54110717773438
2014-05-04 23:00:00,358,-1408.1884765625,0.4997720513765399,[1982994.75],-1050.1884765625
2014-05-05 00:00:00,446,25.873138427734375,0.49977106776326197,[669.4193115234375],471.8731384277344
2014-05-05 01:00:00,629,2.788330078125,0.4997973251180471,[7.774784564971924],631.788330078125
2014-05-05 02:00:00,838,-329.3472595214844,0.49985372248001836,[108469.6171875],508.6527404785156
2014-05-05 03:00:00,1012,-676.2054748535156,0.4998776211922811,[457253.8125],335.7945251464844
2014-05-05 04:00:00,990,-317.57281494140625,0.49990223086722285,[100852.4921875],672.4271850585938
2014-05-05 05:00:00,1154,-236.9111328125,0.4998049350313728,[56126.88671875],917.0888671875
2014-05-05 06:00:00,2495,-1323.4188232421875,0.4997006732113264,[1751437.375],1171.5811767578125
2014-05-05 07:00:00,1252,874.52392578125,0.49974906936484775,[764792.125],2126.52392578125
2014-05-05 08:00:00,973,1039.267578125,0.4998114240773155,[1080077.125],2012.267578125
2014-05-05 09:00:00,869,569.8128662109375,0.49994378276650064,[324686.6875],1438.8128662109375
2014-05-05 10:00:00,733,481.6298828125,0.49997402817641334,[231967.34375],1214.6298828125
2014-05-05 11:00:00,609,413.194091796875,0.5000013290627965,[170729.359375],1022.194091796875
2014-05-05 12:00:00,738,-109.42578125,0.5000162817033802,[11974.001953125],628.57421875
2014-05-05 13:00:00,736,-1907.52734375,0.4999353346693933,[3638660.5],-1171.52734375
2014-05-05 14:00:00,807,-1746.714599609375,0.49984196017583304,[3051012.0],-939.714599609375
2014-05-05 15:00:00,842,-38.76800537109375,0.49985504697314254,[1502.958251953125],803.2319946289062
2014-05-05 16:00:00,662,727.5777587890625,0.499991239178855,[529369.375],1389.5777587890625
2014-05-05 17:00:00,503,1255.3658447265625,0.5000156288657773,[1575943.375],1758.3658447265625
2014-05-05 18:00:00,396,1105.8919677734375,0.5000191868151431,[1222997.0],1501.8919677734375
2014-05-05 19:00:00,232,668.0119018554688,0.5000252271678887,[446239.90625],900.0119018554688
2014-05-05 20:00:00,331,489.50469970703125,0.500025415412008,[239614.84375],820.5046997070312
2014-05-05 21:00:00,365,417.4849853515625,0.5000254269969023,[174293.71875],782.4849853515625
2014-05-05 22:00:00,197,509.70892333984375,0.5000663720802612,[259803.1875],706.7089233398438
2014-05-05 23:00:00,362,330.34259033203125,0.5002156403131328,[109126.2265625],692.3425903320312
2014-05-06 00:00:00,546,52.39056396484375,0.5003361712425685,[2744.771240234375],598.3905639648438
2014-05-06 01:00:00,776,60.51116943359375,0.5003432118148561,[3661.6015625],836.5111694335938
2014-05-06 02:00:00,1181,-1061.5860977172852,0.5002240648491105,[1126965.0],119.41390228271484
2014-05-06 03:00:00,1191,-489.5947265625,0.5001079179287434,[239703.0],701.4052734375
2014-05-06 04:00:00,1316,85.698974609375,0.5000396953380455,[7344.314453125],1401.698974609375
2014-05-06 05:00:00,1302,-110.9176025390625,0.49998764413281493,[12302.71484375],1191.0823974609375
2014-05-06 06:00:00,1527,-99.2664794921875,0.4999482271916932,[9853.833984375],1427.7335205078125
2014-05-06 07:00:00,1225,422.3480224609375,0.49994820509016014,[178377.859375],1647.3480224609375
2014-05-06 08:00:00,1080,297.9698486328125,0.4999337077274132,[88786.03125],1377.9698486328125
2014-05-06 09:00:00,1053,352.16162109375,0.49993486535673304,[124017.8046875],1405.16162109375
2014-05-06 10:00:00,983,401.075439453125,0.4999580173499245,[160861.515625],1384.075439453125
2014-05-06 11:00:00,786,468.2532958984375,0.49998514474215905,[219261.15625],1254.2532958984375
2014-05-06 12:00:00,814,616.3720703125,0.5000979096442314,[379914.53125],1430.3720703125
2014-05-06 13:00:00,821,555.609375,0.5001681474001713,[308701.78125],1376.609375
2014-05-06 14:00:00,899,-308.6812744140625,0.5001419353816161,[95284.1328125],590.3187255859375
2014-05-06 15:00:00,761,150.10272216796875,0.5001596823995278,[22530.828125],911.1027221679688
2014-05-06 16:00:00,918,20.17742919921875,0.5001679865517666,[407.128662109375],938.1774291992188
2014-05-06 17:00:00,614,-725.3138427734375,0.5000908544635132,[526080.1875],-111.3138427734375
2014-05-06 18:00:00,505,137.08148193359375,0.5000799775265583,[18791.33203125],642.0814819335938
2014-05-06 19:00:00,275,349.80804443359375,0.5000796567895198,[122365.6640625],624.8080444335938
2014-05-06 20:00:00,285,639.3272705078125,0.5000954064211253,[408739.34375],924.3272705078125
2014-05-06 21:00:00,175,1388.107666015625,0.5001564423725221,[1926842.875],1563.107666015625
2014-05-06 22:00:00,166,687.9247436523438,0.5001608436254887,[473240.4375],853.9247436523438
2014-05-06 23:00:00,358,457.71856689453125,0.500154015837734,[209506.28125],815.7185668945312
2014-05-07 00:00:00,563,258.384521484375,0.5001925332365543,[66762.5625],821.384521484375
2014-05-07 01:00:00,780,-130.87042236328125,0.500173787874801,[17127.068359375],649.1295776367188
2014-05-07 02:00:00,2128,-1444.6729125976562,0.500075131716478,[2087079.625],683.3270874023438
2014-05-07 03:00:00,890,580.3702392578125,0.5001632979963317,[336829.625],1470.3702392578125
2014-05-07 04:00:00,1070,65.603759765625,0.5001586247186852,[4303.853515625],1135.603759765625
2014-05-07 05:00:00,989,244.4462890625,0.500151484455339,[59753.98828125],1233.4462890625
2014-05-07 06:00:00,1350,-167.293701171875,0.5000969400234162,[27987.181640625],1182.706298828125
2014-05-07 07:00:00,2988,-1637.8426513671875,0.49989288031365997,[2682528.5],1350.1573486328125
2014-05-07 08:00:00,1297,1033.138671875,0.49991555247625663,[1067375.5],2330.138671875
2014-05-07 09:00:00,874,1272.01025390625,0.499969761376147,[1618010.125],2146.01025390625
2014-05-07 10:00:00,1050,-1117.6491241455078,0.4998778931639124,[1249139.625],-67.64912414550781
2014-05-07 11:00:00,890,-440.2217102050781,0.4998573093572307,[193795.15625],449.7782897949219
2014-05-07 12:00:00,986,598.3321533203125,0.499994795090423,[358001.375],1584.3321533203125
2014-05-07 13:00:00,1188,-202.722900390625,0.4999420391220466,[41096.57421875],985.277099609375
2014-05-07 14:00:00,1009,83.2884521484375,0.499943143938691,[6936.96630859375],1092.2884521484375
