timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 12:00:00,1351.9506436714,-1341.2180806526012,0.49916740944748283,[1798866.125],10.732563018798828
2014-12-14 13:00:00,1300.96978590342,-1290.2370617136617,0.49914038722168474,[1664711.625],10.7327241897583
2014-12-14 14:00:00,1318.9281090503998,-1308.1952198749848,0.4991146729345869,[1711374.625],10.732889175415039
2014-12-14 15:00:00,1402.89099193333,-1392.1579330038867,0.49908879748522883,[1938103.75],10.73305892944336
2014-12-14 16:00:00,1426.7488538346695,-1416.0156213365005,0.499069546553743,[2005100.25],10.733232498168945
2014-12-14 17:00:00,1434.1309704219598,-1423.397560540368,0.49903630288794876,[2026060.625],10.733409881591797
2014-12-14 18:00:00,1398.1757515118802,-1387.4421585248197,0.4990192415686593,[1924995.75],10.733592987060547
2014-12-14 19:00:00,1462.52901525724,-1451.7952363036877,0.4989995247206913,[2107709.5],10.733778953552246
2014-12-14 20:00:00,1453.85445739991,-1443.1204886651688,0.4989818884311462,[2082596.75],10.733968734741211
2014-12-14 21:00:00,1548.5344237066504,-1537.8002623296973,0.4989694218604853,[2364829.75],10.734161376953125
2014-12-14 22:00:00,1452.41537361365,-1441.681013872439,0.4989632000282197,[2078444.25],10.734359741210938
2014-12-14 23:00:00,1502.66907916751,-1491.9345191546927,0.4989461459987278,[2225868.5],10.734560012817383
2014-12-15 00:00:00,1472.24387003707,-1461.5091068916233,0.49893422769999307,[2136009.0],10.734763145446777
2014-12-15 01:00:00,1486.00658480671,-1475.2716156676108,0.49893045717211026,[2176426.25],10.734969139099121
2014-12-15 02:00:00,1537.5133899339498,-1526.7782119401754,0.4989242736389925,[2331051.75],10.735177993774414
2014-12-15 03:00:00,1537.89249124711,-1527.1571015376373,0.4989188784740439,[2332208.75],10.735389709472656
2014-12-15 04:00:00,1536.17089443824,-1525.4352911057206,0.4989096280815921,[2326952.75],10.735603332519531
2014-12-15 05:00:00,1628.3641592254196,-1617.628338455156,0.49889865942304445,[2616721.25],10.735820770263672
2014-12-15 06:00:00,1575.64670629341,-1564.9106652243793,0.4988918214048217,[2448945.25],10.736041069030762
2014-12-15 07:00:00,1632.3874325628,-1621.6511692876536,0.4988900137357224,[2629752.75],10.736263275146484
2014-12-15 08:00:00,1543.37564431627,-1532.6391559739848,0.4988860879689341,[2348982.75],10.736488342285156
2014-12-15 09:00:00,1577.84078058197,-1567.1040652651975,0.49888436033552885,[2455815.25],10.736715316772461
2014-12-15 10:00:00,1533.6730427856198,-1522.9360985870114,0.4988834737133889,[2319334.5],10.736944198608398
2014-12-15 11:00:00,1652.6494383888098,-1641.9122653083655,0.4988728415040362,[2695875.75],10.737173080444336
2014-12-15 12:00:00,1554.689624566,-1543.9522187890225,0.49887698140504644,[2383788.25],10.737405776977539
2014-12-15 13:00:00,1655.735370336,-1644.997730908815,0.4988716567013217,[2706017.25],10.737639427185059
2014-12-15 14:00:00,1554.03156753478,-1543.2936925500387,0.49887558990553005,[2381755.5],10.737874984741211
2014-12-15 15:00:00,1589.18966437475,-1578.4515528787783,0.49888603348848937,[2491509.25],10.73811149597168
2014-12-15 16:00:00,1472.59211320288,-1461.8537642420035,0.49890164574854523,[2137016.5],10.738348960876465
2014-12-15 17:00:00,1576.7778287892804,-1566.0392442708478,0.49891342510667613,[2452479.0],10.738584518432617
2014-12-15 18:00:00,1582.95060617807,-1572.2117841947327,0.49891508040555954,[2471850.0],10.738821983337402
2014-12-15 19:00:00,1498.13402292947,-1487.394961573879,0.49892820396136106,[2212344.0],10.73906135559082
2014-12-15 20:00:00,1558.51474046462,-1547.77544069045,0.49893095459617787,[2395609.0],10.739299774169922
2014-12-15 21:00:00,1548.63424253026,-1537.894704337511,0.49894705185341903,[2365120.25],10.739538192749023
2014-12-15 22:00:00,1478.99283010257,-1468.2530534912419,0.4989592317767193,[2155767.0],10.739776611328125
2014-12-15 23:00:00,1581.8722029693802,-1571.132187939473,0.49897234026237214,[2468456.5],10.740015029907227
2014-12-16 00:00:00,1484.9684783088098,-1474.2282248603235,0.49898370313211293,[2173349.0],10.740253448486328
2014-12-16 01:00:00,1514.4424022624896,-1503.7019103954242,0.4989959000489247,[2261119.5],10.74049186706543
2014-12-16 02:00:00,1534.3464618400399,-1523.6057315543953,0.49899408134693524,[2321374.25],10.740730285644531
2014-12-16 03:00:00,1476.53618115285,-1465.7952114949521,0.49900834902694746,[2148555.5],10.74096965789795
2014-12-16 04:00:00,1514.5513624552802,-1503.8101553324775,0.49901964624005357,[2261445.0],10.741207122802734
2014-12-16 05:00:00,1474.3689632478302,-1463.6275186601226,0.4990258430728035,[2142205.75],10.74144458770752
2014-12-16 06:00:00,1514.25510694572,-1503.5134248931076,0.4990345055334884,[2260552.75],10.741682052612305
2014-12-16 07:00:00,1409.33893759232,-1398.5970190284772,0.49905179629723995,[1956073.75],10.741918563842773
2014-12-16 08:00:00,1371.32500875132,-1360.5828536762467,0.49906543053621255,[1851185.5],10.742155075073242
2014-12-16 09:00:00,1415.16716483227,-1404.4247770606635,0.4990854434132752,[1972408.75],10.742387771606445
2014-12-16 10:00:00,1373.1701324868,-1362.4275120186603,0.4990994006693019,[1856208.625],10.742620468139648
2014-12-16 11:00:00,1348.92339992083,-1338.1805486635058,0.4991185861322659,[1790727.125],10.742851257324219
2014-12-16 12:00:00,1360.44750717482,-1349.7044270356598,0.4991386657479556,[1821702.125],10.743080139160156
2014-12-16 13:00:00,1338.22114076112,-1327.4778336474726,0.49915488820533316,[1762197.625],10.743307113647461
2014-12-16 14:00:00,1296.57911066301,-1285.8355784822238,0.49917886354467966,[1653373.125],10.743532180786133
2014-12-16 15:00:00,1298.53483342644,-1287.7910771321895,0.4991985262894384,[1658405.75],10.743756294250488
2014-12-16 16:00:00,1279.3889938798,-1268.645016333108,0.4992240250361838,[1609460.125],10.743977546691895
2014-12-16 17:00:00,1257.8464363504,-1247.1022394586153,0.4992408729944663,[1555264.125],10.744196891784668
2014-12-16 18:00:00,1237.76051622864,-1227.0161009454368,0.49925575115641185,[1505568.5],10.744415283203125
2014-12-16 19:00:00,1225.0091500439698,-1214.2645192303712,0.4992762898053844,[1474438.375],10.744630813598633
2014-12-16 20:00:00,1139.47672530232,-1128.7318818193487,0.49930076077817864,[1274035.5],10.744843482971191
2014-12-16 21:00:00,1099.48356029642,-1088.738507005099,0.4993266445321858,[1185351.625],10.7450532913208
2014-12-16 22:00:00,1039.02289104886,-1028.2776308102125,0.4993596049484127,[1057355.0],10.745260238647461
2014-12-16 23:00:00,1050.7885207502,-1040.043060239946,0.49938920677252907,[1081689.625],10.745460510253906
2014-12-17 00:00:00,993.120919651452,-982.375259823266,0.49942025335325335,[965061.125],10.745659828186035
2014-12-17 01:00:00,1017.99258949548,-1007.2467360714078,0.49944911998140407,[1014546.0625],10.745853424072266
2014-12-17 02:00:00,962.429751142367,-951.6837069834314,0.4994815578566185,[905701.875],10.746044158935547
2014-12-17 03:00:00,916.6422338924028,-905.8960028133013,0.4995163992921893,[820647.5625],10.746231079101562
2014-12-17 04:00:00,867.8340755315352,-857.0876613469649,0.49955412847619196,[734599.25],10.746414184570312
2014-12-17 05:00:00,878.2954187254138,-867.5488271574206,0.4995896127464755,[752641.0],10.746591567993164
2014-12-17 06:00:00,818.757404595775,-808.010638505382,0.49962236424626216,[652881.1875],10.746766090393066
2014-12-17 07:00:00,758.619447071294,-747.8725102731983,0.49965714701745045,[559313.25],10.746936798095703
2014-12-17 08:00:00,718.9944507550571,-708.247349924979,0.49968980772439464,[501614.25],10.747100830078125
2014-12-17 09:00:00,788.1312266012869,-777.3839655539236,0.4997168041596144,[604325.8125],10.747261047363281
2014-12-17 10:00:00,681.007640576222,-670.2602231262708,0.4997487781983124,[449248.71875],10.747417449951172
2014-12-17 11:00:00,642.97204913799,-632.2244810074968,0.4997873138226111,[399707.8125],10.747568130493164
2014-12-17 12:00:00,627.380475366578,-616.6327613239145,0.4998218032624322,[380235.9375],10.747714042663574
2014-12-17 13:00:00,580.579689554302,-569.8318334141653,0.4998564343096661,[324708.34375],10.747856140136719
2014-12-17 14:00:00,550.5053522460489,-539.757359730485,0.49988918072937205,[291338.03125],10.747992515563965
2014-12-17 15:00:00,520.185675175778,-509.43755105315836,0.4999262470004533,[259526.59375],10.748124122619629
2014-12-17 16:00:00,472.34694448342003,-461.5986935221163,0.4999621322733755,[213073.359375],10.748250961303711
2014-12-17 17:00:00,416.088414780483,-405.3400427025411,0.4999976297606926,[164300.53125],10.748372077941895
2014-12-17 18:00:00,453.938576499153,-443.1900890266188,0.5000251812131218,[196417.453125],10.74848747253418
2014-12-17 19:00:00,383.72232094332395,-372.97372189089475,0.5000673369805684,[139109.40625],10.7485990524292
2014-12-17 20:00:00,292.413975132465,-281.6652702221867,0.5001077683888574,[79335.3125],10.74870491027832
2014-12-17 21:00:00,347.9909115737509,-337.24210557399505,0.5001385625111705,[113732.234375],10.74880599975586
2014-12-17 22:00:00,206.86698984537398,-196.11808847818648,0.5001823653844719,[38462.3046875],10.7489013671875
2014-12-17 23:00:00,224.962820316236,-214.21383025733707,0.5002194537390625,[45887.5625],10.748990058898926
2014-12-18 00:00:00,192.825332994777,-182.07625901253823,0.5002567564220735,[33151.765625],10.74907398223877
2014-12-18 01:00:00,129.349505462274,-118.6003532787413,0.5002974545298136,[14066.04296875],10.749152183532715
2014-12-18 02:00:00,142.86147575968,-132.11225109689923,0.5003317628825037,[17453.6484375],10.749224662780762
2014-12-18 03:00:00,32.649675509598104,-21.900383135940878,0.5003714596783249,[479.6268615722656],10.749292373657227
2014-12-18 04:00:00,120.053502931858,-76.08323849704355,0.5004096584971246,[5788.65869140625],43.97026443481445
2014-12-18 05:00:00,36.3305774463525,73.20529596673344,0.500455663665051,[5359.0146484375],109.53587341308594
2014-12-18 06:00:00,54.604865385652104,8.059246705412349,0.5004853764616973,[64.95144653320312],62.66411209106445
2014-12-18 07:00:00,-24.868578748965806,78.44806559588963,0.5005281202940071,[6154.09912109375],53.57948684692383
2014-12-18 08:00:00,-156.48076754577698,158.0963748074347,0.500563917767994,[24994.462890625],1.6156072616577148
2014-12-18 09:00:00,-96.5111887062711,34.50702305685704,0.5005891721987223,[1190.73486328125],-62.00416564941406
2014-12-18 10:00:00,-140.205860869528,60.85534359657879,0.5006136851209042,[3703.372314453125],-79.35051727294922
2014-12-18 11:00:00,-151.802478557441,61.8149068411324,0.5006315782346493,[3821.082275390625],-89.9875717163086
2014-12-18 12:00:00,-184.78877696904098,99.74721202763473,0.5006547077343341,[9949.505859375],-85.04156494140625
2014-12-18 13:00:00,-244.736868301235,158.224172988735,0.5006720110130409,[25034.88671875],-86.5126953125
2014-12-18 14:00:00,-271.955155704005,162.89679846523546,0.5006954915436141,[26535.373046875],-109.05835723876953
2014-12-18 15:00:00,-355.605509303915,235.3733468283291,0.5007103631161609,[55400.609375],-120.23216247558594
2014-12-18 16:00:00,-300.420017240939,155.923923490939,0.5007242327099277,[24312.26953125],-144.49609375
2014-12-18 17:00:00,-470.846533079628,320.5414793686905,0.5007468693821804,[102746.8359375],-150.3050537109375
2014-12-18 18:00:00,-508.341047767855,320.30966043875344,0.5007610506939081,[102598.2578125],-188.03138732910156
2014-12-18 19:00:00,-516.447235699118,297.816132183493,0.5007859801374321,[88694.46875],-218.631103515625
2014-12-18 20:00:00,-457.956969696393,208.98365731846332,0.5007994398671698,[43674.16796875],-248.9733123779297
2014-12-18 21:00:00,-571.930992470442,319.2702258688795,0.5008234976948089,[101933.4609375],-252.6607666015625
2014-12-18 22:00:00,-572.992198939925,269.5878410297687,0.5008387324150454,[72677.6015625],-303.40435791015625
2014-12-18 23:00:00,-584.029745321327,252.8099882412489,0.5008462179638499,[63912.87890625],-331.2197570800781
2014-12-19 00:00:00,-636.866923607601,282.1530869376792,0.5008560457362843,[79610.375],-354.7138366699219
2014-12-19 01:00:00,-731.5139883774332,345.72498691258943,0.500864418683937,[119525.7578125],-385.78900146484375
2014-12-19 02:00:00,-626.565682972338,198.3343902477286,0.5008668760117483,[39336.52734375],-428.2312927246094
2014-12-19 03:00:00,-705.348765592359,262.14292452790585,0.500858395134907,[68718.90625],-443.2058410644531
2014-12-19 04:00:00,-707.558982106209,239.4094459733965,0.5008477858254665,[57316.87109375],-468.1495361328125
2014-12-19 05:00:00,-755.5381759064951,263.5668319123545,0.5008418685084488,[69467.4609375],-491.9713439941406
2014-12-19 06:00:00,-803.219041517706,280.39726417395605,0.5008467897596613,[78622.6328125],-522.82177734375
2014-12-19 07:00:00,-802.317910277814,244.8529444575015,0.5008369038128289,[59952.9765625],-557.4649658203125
2014-12-19 08:00:00,-797.373662173414,207.96259039607025,0.5008286335793153,[43248.4375],-589.4110717773438
2014-12-19 09:00:00,-916.1274598923468,290.25471819312804,0.5008300230839641,[84247.7890625],-625.8727416992188
2014-12-19 10:00:00,-924.5934074287,253.31826094432495,0.5008248644122668,[64170.12890625],-671.275146484375
2014-12-19 11:00:00,-845.794306071449,136.6625922042615,0.50080194259731,[18676.666015625],-709.1317138671875
2014-12-19 12:00:00,-957.502679960656,223.359857695031,0.5008025946882657,[49889.62890625],-734.142822265625
2014-12-19 13:00:00,-940.1357578316968,151.18574562466551,0.5007897332717368,[22857.125],-788.9500122070312
2014-12-19 14:00:00,-1018.89899129073,186.47803181807376,0.5007826400812694,[34774.0546875],-832.4209594726562
2014-12-19 15:00:00,-950.8809379257941,63.306719175794115,0.5007611372391265,[4007.738525390625],-887.57421875
2014-12-19 16:00:00,-972.610322558087,51.43087919871198,0.5007367450488857,[2645.138427734375],-921.179443359375
2014-12-19 17:00:00,-1025.07366093898,54.62663945460508,0.500716320310649,[2984.06396484375],-970.447021484375
2014-12-19 18:00:00,-966.413804729135,-54.488722126333755,0.5006889718800478,[2969.019287109375],-1020.9025268554688
2014-12-19 19:00:00,-1066.32175028505,15.81088602723753,0.5006600429571717,[249.98497009277344],-1050.5108642578125
2014-12-19 20:00:00,-1071.69643880484,-20.35141275766,0.5006313369218408,[414.1811218261719],-1092.0478515625
2014-12-19 21:00:00,-1028.01031914699,-98.94414862644749,0.5006068439533667,[9789.93359375],-1126.9544677734375
2014-12-19 22:00:00,-1066.88149834526,-93.74460028755243,0.5005738804427229,[8788.0556640625],-1160.6260986328125
2014-12-19 23:00:00,-1062.3460416099401,-120.92739589005987,0.5005456102836232,[14623.4287109375],-1183.2734375
2014-12-20 00:00:00,-1047.80915979149,-146.26359411476005,0.5005111046093353,[21393.025390625],-1194.07275390625
2014-12-20 01:00:00,-1107.62786949416,-92.35406409959,0.5004946869580802,[8529.26171875],-1199.98193359375
2014-12-20 02:00:00,-1099.74959986116,-114.09988744352745,0.5004772945005684,[13018.7763671875],-1213.8494873046875
2014-12-20 03:00:00,-1160.45167998857,-59.88206024580495,0.5004649841432025,[3585.863525390625],-1220.333740234375
2014-12-20 04:00:00,-1121.94747511586,-110.58047898570248,0.5004588867114208,[12228.03515625],-1232.5279541015625
2014-12-20 05:00:00,-1159.52152010298,-71.51729825639495,0.5004494105108223,[5114.72900390625],-1231.038818359375
2014-12-20 06:00:00,-1099.40653095482,-127.93721904517997,0.5004379960104303,[16367.94140625],-1227.34375
2014-12-20 07:00:00,-1157.5759238393598,-51.4449501840777,0.5004424499752385,[2646.58251953125],-1209.0208740234375
2014-12-20 08:00:00,-1157.3085984261802,-48.5738478628823,0.500446660599472,[2359.419189453125],-1205.8824462890625
2014-12-20 09:00:00,-1160.62450320885,-39.70752804115,0.5004546031651932,[1576.6871337890625],-1200.33203125
2014-12-20 10:00:00,-1244.8446182489,51.877577233274906,0.5004744048251546,[2691.281494140625],-1192.967041015625
2014-12-20 11:00:00,-1202.09572086641,-5.75462093046508,0.5004828166592,[33.115867614746094],-1207.850341796875
2014-12-20 12:00:00,-1079.84818758271,-120.9350155422901,0.5004818923789573,[14625.2880859375],-1200.783203125
2014-12-20 13:00:00,-1129.38872023465,-46.18427781222499,0.5004828623518072,[2132.991943359375],-1175.572998046875
2014-12-20 14:00:00,-1153.73468306586,-4.836361856014946,0.5004933000317404,[23.389833450317383],-1158.571044921875
2014-12-20 15:00:00,-1157.88235493627,10.074493608145076,0.5005011725273467,[101.49480438232422],-1147.807861328125
2014-12-20 16:00:00,-1153.07671203738,15.234793092067548,0.5005154706651727,[232.0973358154297],-1137.8419189453125
2014-12-20 17:00:00,-1122.49607498692,-8.147723841205107,0.5005194320950219,[66.38510131835938],-1130.643798828125
2014-12-20 18:00:00,140.244145260538,-1264.0606735808506,0.5003932788047789,[1597849.375],-1123.8165283203125
2014-12-20 19:00:00,140.244145260538,-887.3825729949131,0.5003056149777481,[787447.8125],-747.138427734375
2014-12-20 20:00:00,-1122.66170589519,255.77626888347118,0.5003254108443367,[65421.51953125],-866.8854370117188
2014-12-20 21:00:00,-1158.56286826538,352.3830586950676,0.5003608973566458,[124173.8203125],-806.1798095703125
2014-12-20 22:00:00,-1113.89602972269,355.1667206406587,0.5004085642368158,[126143.375],-758.7293090820312
2014-12-20 23:00:00,-1063.75114671198,343.281176008855,0.5004471425514104,[117841.9296875],-720.469970703125
2014-12-21 00:00:00,-1131.3030988942,445.10803053482505,0.5004913843007381,[198121.15625],-686.195068359375
2014-12-21 01:00:00,-1016.62320429339,336.19113642229627,0.5005232041312753,[113024.5],-680.4320678710938
2014-12-21 02:00:00,-995.627677324056,320.3655923631185,0.5005528611688168,[102634.1171875],-675.2620849609375
2014-12-21 03:00:00,-1028.9857920246,266.30634866522496,0.5005795680148308,[70919.09375],-762.679443359375
2014-12-21 04:00:00,-1001.27143231968,161.53406659702375,0.5007258294251082,[26093.251953125],-839.7373657226562
2014-12-21 05:00:00,-940.095743887727,53.87223314553955,0.5008225389375014,[2902.2197265625],-886.2235107421875
2014-12-21 06:00:00,-1001.0065142866803,98.56950256793027,0.5008053928891643,[9715.9501953125],-902.43701171875
2014-12-21 07:00:00,-996.593712659359,91.12905201482772,0.5007775222264736,[8304.5],-905.4646606445312
2014-12-21 08:00:00,-985.664509009138,83.75362033726299,0.5007486361763067,[7014.66552734375],-901.910888671875
2014-12-21 09:00:00,-957.823013635225,49.66243013913129,0.5007176096873915,[2466.35546875],-908.1605834960938
2014-12-21 10:00:00,-925.6021540532303,24.262493408699015,0.5006735035367655,[588.6694946289062],-901.3396606445312
2014-12-21 11:00:00,-858.9735978854401,-31.486485122372414,0.5006350970698462,[991.400390625],-890.4600830078125
2014-12-21 12:00:00,-889.9034197582788,7.898964191872551,0.5006022181744999,[62.39399337768555],-882.0044555664062
2014-12-21 13:00:00,-838.69116803084,-41.288934508222496,0.5005699972834893,[1704.776611328125],-879.9801025390625
2014-12-21 14:00:00,-796.573640447946,-63.85519255986651,0.5005463485347255,[4077.48193359375],-860.4288330078125
2014-12-21 15:00:00,-830.465365135431,-17.371793067693943,0.5005385235640121,[301.7782287597656],-847.837158203125
2014-12-21 16:00:00,-693.447675383609,-151.03999551482855,0.5005125752939664,[22813.07421875],-844.4876708984375
2014-12-21 17:00:00,-671.304836657906,-138.19540748271902,0.5004886495191851,[19097.978515625],-809.500244140625
2014-12-21 18:00:00,-771.5378674832449,-6.211827340973855,0.5004787882309345,[38.58711624145508],-777.7496948242188
2014-12-21 19:00:00,-689.32102629349,-75.87050202682246,0.5004654336839883,[5756.330078125],-765.1915283203125
2014-12-21 20:00:00,-656.067921004601,-76.01838270633652,0.500454694690121,[5778.79296875],-732.0863037109375
2014-12-21 21:00:00,-604.497500879656,-104.60345126878155,0.500446860855726,[10941.8828125],-709.1009521484375
2014-12-21 22:00:00,-629.5782759384381,-48.83297894437442,0.5004405616051665,[2384.66259765625],-678.4112548828125
2014-12-21 23:00:00,-566.37892667915,-87.38334138725622,0.5004354826138094,[7635.85205078125],-653.7622680664062
2014-12-22 00:00:00,-487.74978647393,-139.811492822945,0.5004274172584415,[19547.25390625],-627.561279296875
2014-12-22 01:00:00,-447.579061290982,-136.4523107793305,0.5004148084770581,[18619.23046875],-584.0313720703125
2014-12-22 02:00:00,-446.653434532183,-101.34485648344202,0.5004197842192624,[10270.7783203125],-547.998291015625
2014-12-22 03:00:00,-409.58058073680496,-114.12327668507004,0.5004221157811506,[13024.1259765625],-523.703857421875
2014-12-22 04:00:00,-416.78847403409,-75.49512581942565,0.5004145344506139,[5699.5126953125],-492.2835998535156
2014-12-22 05:00:00,-374.830147763979,-83.61839959930222,0.5004134365642803,[6992.0380859375],-458.44854736328125
2014-12-22 06:00:00,-275.003200952765,-151.2720370843444,0.5004054163547536,[22883.228515625],-426.2752380371094
2014-12-22 07:00:00,-285.537640306898,-110.46867683177385,0.5004045840511444,[12203.3310546875],-396.0063171386719
2014-12-22 08:00:00,-281.37297858540796,-87.29825554545141,0.5004002502773663,[7620.984375],-368.6712341308594
2014-12-22 09:00:00,-151.212521229903,-179.10238965876889,0.5003905291161417,[32077.6640625],-330.3149108886719
2014-12-22 10:00:00,-206.694245527047,-82.96185188506237,0.5003962360261269,[6882.6689453125],-289.6560974121094
2014-12-22 11:00:00,-100.573889347896,-174.06694927515088,0.500392203445124,[30299.3046875],-274.6408386230469
2014-12-22 12:00:00,-86.97378661709759,-155.8650500528243,0.5003863276259277,[24293.9140625],-242.83883666992188
2014-12-22 13:00:00,-58.8948865929607,-158.99906482305494,0.5003814704467193,[25280.703125],-217.89395141601562
2014-12-22 14:00:00,-50.595626383596795,-141.1069340412079,0.50037435940315,[19911.166015625],-191.7025604248047
2014-12-22 15:00:00,35.2853854516773,-194.57495149171638,0.500362548939127,[37859.41015625],-159.28956604003906
2014-12-22 16:00:00,-31.3920969059027,-66.97438868980042,0.5003711491786822,[4485.56884765625],-98.36648559570312
2014-12-22 17:00:00,32.5307175386157,-138.95002143265867,0.5003679554032787,[19307.10546875],-106.41930389404297
2014-12-22 18:00:00,100.325757865747,-148.71857631667473,0.5003612725291691,[22117.216796875],-48.392818450927734
2014-12-22 19:00:00,154.100886132953,-178.52990224623426,0.5003612577625105,[31872.927734375],-24.42901611328125
2014-12-22 20:00:00,189.337840363884,-191.2579243635178,0.5003496536665717,[36579.59765625],-1.920083999633789
2014-12-22 21:00:00,210.871449820074,-169.86494957593337,0.5003499948935015,[28854.099609375],41.006500244140625
2014-12-22 22:00:00,248.165961971921,-186.8329427153292,0.5003466153570955,[34906.54296875],61.3330192565918
2014-12-22 23:00:00,316.965229150183,-212.01209652078848,0.5003409252792641,[44949.13671875],104.95313262939453
2014-12-23 00:00:00,308.05406554884996,-88.9487036103734,0.5003462023771399,[7911.8740234375],219.10536193847656
2014-12-23 01:00:00,282.866073150948,-70.10449173004957,0.5003591968460264,[4914.6376953125],212.76158142089844
2014-12-23 02:00:00,410.202047690873,-97.86839900923235,0.500355608226424,[9578.2255859375],312.3336486816406
2014-12-23 03:00:00,482.69272967789595,-235.0100514552397,0.5003453348059914,[55229.71875],247.68267822265625
2014-12-23 04:00:00,524.638704509029,-513.8891708557697,0.5003065718238953,[264082.125],10.749533653259277
2014-12-23 05:00:00,509.4697936135849,-498.7202313500961,0.5002725238266502,[248721.859375],10.74956226348877
2014-12-23 06:00:00,555.7276025879451,-544.9780059921809,0.5002348263294313,[297001.0625],10.74959659576416
2014-12-23 07:00:00,656.80641141852,-646.0567747684346,0.5001839226858895,[417389.34375],10.74963665008545
2014-12-23 08:00:00,604.788962356454,-594.0392780226528,0.5001402787445395,[352882.625],10.74968433380127
2014-12-23 09:00:00,661.906200342229,-651.1564635563403,0.5000931353288679,[424004.6875],10.749736785888672
2014-12-23 10:00:00,722.983000723014,-712.233205762992,0.5000259800522207,[507276.0625],10.749794960021973
2014-12-23 11:00:00,712.141954038553,-701.3920932750032,0.4999577761095845,[491950.875],10.749860763549805
2014-12-23 12:00:00,754.743507414615,-743.9935770328401,0.4998878653985016,[553526.4375],10.749930381774902
2014-12-23 13:00:00,831.835873935515,-821.0858663061205,0.49982448075864705,[674182.0],10.750007629394531
2014-12-23 14:00:00,813.34920658677,-802.5991169413843,0.4997933349577818,[644165.375],10.750089645385742
2014-12-23 15:00:00,895.723845128164,-884.9736667910669,0.4997516681238958,[783178.3125],10.750178337097168
2014-12-23 16:00:00,861.510547012429,-850.7602742615745,0.49971863653193727,[723793.125],10.750272750854492
2014-12-23 17:00:00,861.019971706316,-850.2695988196583,0.4996966394920319,[722958.375],10.750372886657715
2014-12-23 18:00:00,1001.83666223007,-991.0861853929118,0.49965389513141134,[982251.8125],10.750476837158203
2014-12-23 19:00:00,1003.1438332893903,-992.3932439186627,0.49961721828716843,[984844.375],10.750589370727539
2014-12-23 20:00:00,1022.39853400403,-1011.6478282850359,0.499585143245464,[1023431.3125],10.75070571899414
2014-12-23 21:00:00,1049.93684376221,-1039.1860140655547,0.49954893747258977,[1079907.625],10.750829696655273
2014-12-23 22:00:00,1142.54367830005,-1131.7927208110364,0.4995075870809874,[1280954.75],10.750957489013672
2014-12-23 23:00:00,1087.30160877528,-1076.5505158645135,0.4994805006235825,[1158961.0],10.751092910766602
2014-12-24 00:00:00,1200.49327161205,-1189.7420385111589,0.4994394818515364,[1415486.125],10.751233100891113
2014-12-24 01:00:00,1147.24864815737,-1136.4972681906343,0.4994130761234665,[1291626.125],10.75137996673584
2014-12-24 02:00:00,1212.25624472032,-1201.5047131193678,0.49937613710055817,[1443613.375],10.751531600952148
2014-12-24 03:00:00,1236.4966343744302,-1225.7449454172158,0.49933665284404816,[1502450.5],10.751688957214355
2014-12-24 04:00:00,1295.52723706596,-1284.7753840767632,0.4993064561768412,[1650647.75],10.751852989196777
2014-12-24 05:00:00,1225.17006658851,-1214.4180447989593,0.4992837282530106,[1474811.0],10.752021789550781
2014-12-24 06:00:00,1312.76866923231,-1302.016474827708,0.4992540749977007,[1695246.875],10.75219440460205
2014-12-24 07:00:00,1342.13543694848,-1331.3830642067808,0.4992244576430752,[1772580.875],10.752372741699219
2014-12-24 08:00:00,1394.45831722383,-1383.705761376662,0.4991996211080051,[1914641.75],10.752555847167969
2014-12-24 09:00:00,1440.61211188286,-1429.8593662545031,0.49916418223604153,[2044497.875],10.752745628356934
2014-12-24 10:00:00,1376.54006564593,-1365.7871245143383,0.4991475799608839,[1865374.375],10.752941131591797
2014-12-24 11:00:00,1451.61752539254,-1440.8643839893418,0.49911769145877016,[2076090.125],10.753141403198242
2014-12-24 12:00:00,1477.16086528083,-1466.4075188376537,0.4990923529872402,[2150351.25],10.75334644317627
2014-12-24 13:00:00,1527.0832696948498,-1516.329713443324,0.4990647464982182,[2299255.75],10.753556251525879
2014-12-24 14:00:00,1493.81926117309,-1483.0654893911685,0.4990468768460157,[2199483.0],10.753771781921387
2014-12-24 15:00:00,1562.51974537896,-1551.7657542519457,0.4990147677189213,[2407977.0],10.75399112701416
2014-12-24 16:00:00,1536.2182721680201,-1525.4640569275416,0.4989947292490112,[2327040.5],10.754215240478516
2014-12-24 17:00:00,1536.84388087631,-1526.0894367539956,0.4989778328157667,[2328949.0],10.754444122314453
2014-12-24 18:00:00,1585.3276584548596,-1574.572981636012,0.49896184693604895,[2479280.25],10.754676818847656
2014-12-24 19:00:00,1590.4129939122504,-1579.6580805821723,0.49895032326212163,[2495319.75],10.754913330078125
2014-12-24 20:00:00,1608.12081642734,-1597.3656618176599,0.4989303676169329,[2551577.25],10.755154609680176
2014-12-24 21:00:00,1646.18185615234,-1635.4264564483606,0.498914774709746,[2674620.0],10.755399703979492
2014-12-24 22:00:00,1604.95495619194,-1594.199307578964,0.49890585648053054,[2541471.5],10.755648612976074
2014-12-24 23:00:00,1617.6996303033,-1606.9437308739787,0.49890098112261816,[2582268.25],10.755899429321289
2014-12-25 00:00:00,1628.8799464597698,-1618.1237914457317,0.498891577126785,[2618325.0],10.756155014038086
