timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 21:00:00,32,19.1357421875,0.5018919148906329,[366.1766357421875],51.1357421875
2014-04-24 22:00:00,47,6.110984802246094,0.5009455700201848,[37.34413528442383],53.110984802246094
2014-04-24 23:00:00,34,29.304183959960938,0.5009544684340079,[858.7351684570312],63.30418395996094
2014-04-25 00:00:00,40,18.543609619140625,0.5011159006214052,[343.8654479980469],58.543609619140625
2014-04-25 01:00:00,46,11.1148681640625,0.500818990713231,[123.54029083251953],57.1148681640625
2014-04-25 02:00:00,35,26.953598022460938,0.5007478239269698,[726.4964599609375],61.95359802246094
2014-04-25 03:00:00,61,-4.245216369628906,0.5003704565421039,[18.021862030029297],56.754783630371094
2014-04-25 04:00:00,56,4.69927978515625,0.5002252164983467,[22.08323097229004],60.69927978515625
2014-04-25 05:00:00,72,-1.94622802734375,0.49963820884862,[3.7878036499023438],70.05377197265625
2014-04-25 06:00:00,110,-32.98719024658203,0.4998303213242631,[1088.1546630859375],77.01280975341797
2014-04-25 07:00:00,135,-41.31629943847656,0.49965473016214756,[1707.03662109375],93.68370056152344
2014-04-25 08:00:00,133,-51.22093200683594,0.499488447886684,[2623.583984375],81.77906799316406
2014-04-25 09:00:00,148,-50.954742431640625,0.499253998237715,[2596.3857421875],97.04525756835938
2014-04-25 10:00:00,86,14.286140441894531,0.4992400400229553,[204.09381103515625],100.28614044189453
2014-04-25 11:00:00,132,-32.827232360839844,0.499111042784146,[1077.627197265625],99.17276763916016
2014-04-25 12:00:00,73,55.54454040527344,0.49919239653595326,[3085.196044921875],128.54454040527344
2014-04-25 13:00:00,95,10.400421142578125,0.4992346891998318,[108.16876220703125],105.40042114257812
2014-04-25 14:00:00,74,27.427268981933594,0.4993003505914,[752.2550659179688],101.4272689819336
2014-04-25 15:00:00,51,52.720664978027344,0.49946033360360464,[2779.468505859375],103.72066497802734
2014-04-25 16:00:00,65,24.0562744140625,0.4996293165258271,[578.704345703125],89.0562744140625
2014-04-25 17:00:00,95,-14.810806274414062,0.4997094895943409,[219.3599853515625],80.18919372558594
2014-04-25 18:00:00,72,32.70307922363281,0.49995961430276037,[1069.4913330078125],104.70307922363281
2014-04-25 19:00:00,41,50.643280029296875,0.5002626971403774,[2564.74169921875],91.64328002929688
2014-04-25 20:00:00,38,37.298011779785156,0.5003311035233384,[1391.1417236328125],75.29801177978516
2014-04-25 21:00:00,32,33.733306884765625,0.500531120108689,[1137.93603515625],65.73330688476562
2014-04-25 22:00:00,22,39.402008056640625,0.500481932222821,[1552.5181884765625],61.402008056640625
2014-04-25 23:00:00,29,23.56720733642578,0.5005220198154658,[555.4132690429688],52.56720733642578
2014-04-26 00:00:00,32,16.446380615234375,0.5004895030326761,[270.4834289550781],48.446380615234375
2014-04-26 01:00:00,40,6.533077239990234,0.5003506065475856,[42.68109893798828],46.533077239990234
2014-04-26 02:00:00,59,-5.280101776123047,0.5002630255941651,[27.879474639892578],53.71989822387695
2014-04-26 03:00:00,52,14.959617614746094,0.500353976077758,[223.7901611328125],66.9596176147461
2014-04-26 04:00:00,42,22.611038208007812,0.5003233344021096,[511.2590637207031],64.61103820800781
2014-04-26 05:00:00,46,13.459663391113281,0.5002103488307368,[181.16253662109375],59.45966339111328
2014-04-26 06:00:00,97,-36.201942443847656,0.4999884691128109,[1310.5806884765625],60.798057556152344
2014-04-26 07:00:00,72,-2.6799163818359375,0.499877761106458,[7.181951999664307],69.32008361816406
2014-04-26 08:00:00,81,-4.167579650878906,0.49974481369909785,[17.36872100830078],76.8324203491211
2014-04-26 09:00:00,81,2.4196014404296875,0.499679971990038,[5.854471206665039],83.41960144042969
2014-04-26 10:00:00,70,20.96380615234375,0.49969294573686796,[439.4811706542969],90.96380615234375
2014-04-26 11:00:00,89,2.4747390747070312,0.499680480455006,[6.124333381652832],91.47473907470703
2014-04-26 12:00:00,87,9.40936279296875,0.49972550185125797,[88.5361099243164],96.40936279296875
2014-04-26 13:00:00,125,-29.177749633789062,0.4995908044751747,[851.341064453125],95.82225036621094
2014-04-26 14:00:00,69,49.13482666015625,0.4996704862166781,[2414.231201171875],118.13482666015625
2014-04-26 15:00:00,57,41.57493591308594,0.4997557213573116,[1728.475341796875],98.57493591308594
2014-04-26 16:00:00,99,-11.9403076171875,0.4998319958823466,[142.57095336914062],87.0596923828125
2014-04-26 17:00:00,111,-5.393501281738281,0.49982423659186237,[29.089855194091797],105.60649871826172
2014-04-26 18:00:00,71,36.61497497558594,0.4999498498247331,[1340.6563720703125],107.61497497558594
2014-04-26 19:00:00,71,27.886734008789062,0.500028509020525,[777.669921875],98.88673400878906
2014-04-26 20:00:00,48,42.576171875,0.5000946126730359,[1812.73046875],90.576171875
2014-04-26 21:00:00,76,5.9942626953125,0.5001061614910609,[35.93118667602539],81.9942626953125
2014-04-26 22:00:00,56,36.53412628173828,0.5001902035212655,[1334.742431640625],92.53412628173828
2014-04-26 23:00:00,35,44.11284637451172,0.5004191112256573,[1945.9432373046875],79.11284637451172
2014-04-27 00:00:00,35,32.11566925048828,0.5003652751758412,[1031.416259765625],67.11566925048828
2014-04-27 01:00:00,29,29.123931884765625,0.5003258208181633,[848.2034301757812],58.123931884765625
2014-04-27 02:00:00,38,18.553306579589844,0.5004223248519329,[344.2251892089844],56.553306579589844
2014-04-27 03:00:00,69,-10.973342895507812,0.5004065910520071,[120.41425323486328],58.02665710449219
2014-04-27 04:00:00,77,-5.4087066650390625,0.5002751529114056,[29.254108428955078],71.59129333496094
2014-04-27 05:00:00,20,57.53728485107422,0.5003672649984101,[3310.5390625],77.53728485107422
2014-04-27 06:00:00,24,32.35430908203125,0.5003344161018464,[1046.80126953125],56.35430908203125
2014-04-27 07:00:00,83,-34.569759368896484,0.5002083478771072,[1195.0682373046875],48.430240631103516
2014-04-27 08:00:00,62,3.553466796875,0.500104159110282,[12.627126693725586],65.553466796875
2014-04-27 09:00:00,54,13.436569213867188,0.5000064792037497,[180.54139709472656],67.43656921386719
2014-04-27 10:00:00,54,8.182353973388672,0.49993029605149497,[66.95092010498047],62.18235397338867
2014-04-27 11:00:00,60,7.6696319580078125,0.49986182701653903,[58.8232536315918],67.66963195800781
2014-04-27 12:00:00,63,10.319450378417969,0.4998353727128927,[106.49105834960938],73.31945037841797
2014-04-27 13:00:00,95,-14.548835754394531,0.49982507795134323,[211.6686248779297],80.45116424560547
2014-04-27 14:00:00,69,-3.3089752197265625,0.4998324054919848,[10.94931697845459],65.69102478027344
2014-04-27 15:00:00,68,12.195327758789062,0.4996862011785712,[148.72601318359375],80.19532775878906
2014-04-27 16:00:00,58,27.062423706054688,0.4996679385835111,[732.374755859375],85.06242370605469
2014-04-27 17:00:00,107,-23.769447326660156,0.49970424561522864,[564.9866333007812],83.23055267333984
2014-04-27 18:00:00,48,56.258750915527344,0.49987208201459743,[3165.047119140625],104.25875091552734
2014-04-27 19:00:00,64,14.2054443359375,0.4998743238657487,[201.79464721679688],78.2054443359375
2014-04-27 20:00:00,52,29.73322296142578,0.49994319765185546,[884.0645751953125],81.73322296142578
2014-04-27 21:00:00,61,16.558815002441406,0.4999718239612533,[274.1943664550781],77.5588150024414
2014-04-27 22:00:00,47,32.94964599609375,0.5000444150833961,[1085.67919921875],79.94964599609375
2014-04-27 23:00:00,58,16.39130401611328,0.5001451660278425,[268.6748352050781],74.39130401611328
2014-04-28 00:00:00,51,26.7506103515625,0.5002428237527377,[715.5951538085938],77.7506103515625
2014-04-28 01:00:00,61,10.401321411132812,0.500237492213262,[108.18748474121094],71.40132141113281
2014-04-28 02:00:00,53,23.81212615966797,0.5002266849478019,[567.017333984375],76.81212615966797
2014-04-28 03:00:00,55,14.988632202148438,0.5003540613411868,[224.65908813476562],69.98863220214844
2014-04-28 04:00:00,52,23.950881958007812,0.500247955104993,[573.644775390625],75.95088195800781
2014-04-28 05:00:00,89,-16.15131378173828,0.5001499764916537,[260.86492919921875],72.84868621826172
2014-04-28 06:00:00,85,6.89495849609375,0.5000753041646098,[47.54045104980469],91.89495849609375
2014-04-28 07:00:00,106,-13.696304321289062,0.49997698307296556,[187.5887451171875],92.30369567871094
2014-04-28 08:00:00,88,18.537010192871094,0.499929058385689,[343.6207580566406],106.5370101928711
2014-04-28 09:00:00,59,39.970619201660156,0.5000056176326391,[1597.650390625],98.97061920166016
2014-04-28 10:00:00,48,38.27031707763672,0.5000425278199035,[1464.6171875],86.27031707763672
2014-04-28 11:00:00,66,9.123847961425781,0.5000385728433892,[83.24459838867188],75.12384796142578
2014-04-28 12:00:00,95,-12.853897094726562,0.49991810061142017,[165.22267150878906],82.14610290527344
2014-04-28 13:00:00,82,14.602386474609375,0.49991662569606243,[213.2296905517578],96.60238647460938
2014-04-28 14:00:00,76,23.128929138183594,0.49991325919508267,[534.9473876953125],99.1289291381836
2014-04-28 15:00:00,104,-13.013938903808594,0.49992495878816146,[169.36260986328125],90.9860610961914
2014-04-28 16:00:00,54,53.0675048828125,0.500077195058813,[2816.16015625],107.0675048828125
2014-04-28 17:00:00,43,48.399078369140625,0.5002833980062323,[2342.470703125],91.39907836914062
2014-04-28 18:00:00,39,34.21546173095703,0.5003353203776502,[1170.6978759765625],73.21546173095703
2014-04-28 19:00:00,48,19.154006958007812,0.5002656412451245,[366.8759765625],67.15400695800781
2014-04-28 20:00:00,38,28.327064514160156,0.5002318422239589,[802.422607421875],66.32706451416016
2014-04-28 21:00:00,45,12.39358901977539,0.5002432646123005,[153.60104370117188],57.39358901977539
2014-04-28 22:00:00,64,-2.700641632080078,0.5002787013258965,[7.2934651374816895],61.29935836791992
2014-04-28 23:00:00,35,32.95030975341797,0.500340093978857,[1085.722900390625],67.95030975341797
2014-04-29 00:00:00,66,-4.303993225097656,0.5002487025546337,[18.524356842041016],61.696006774902344
2014-04-29 01:00:00,61,12.776580810546875,0.5003364938572432,[163.2410125732422],73.77658081054688
2014-04-29 02:00:00,58,17.030624389648438,0.5002145425687446,[290.04217529296875],75.03062438964844
2014-04-29 03:00:00,51,22.19189453125,0.5001253621656803,[492.4801940917969],73.19189453125
2014-04-29 04:00:00,55,18.09192657470703,0.5000704431298673,[327.31781005859375],73.09192657470703
2014-04-29 05:00:00,126,-54.09844207763672,0.4998244322693246,[2926.641357421875],71.90155792236328
2014-04-29 06:00:00,61,34.302459716796875,0.4998434965210248,[1176.65869140625],95.30245971679688
2014-04-29 07:00:00,94,-11.059585571289062,0.4997644055375752,[122.3144302368164],82.94041442871094
2014-04-29 08:00:00,83,7.366729736328125,0.4997988065401455,[54.268707275390625],90.36672973632812
2014-04-29 09:00:00,136,-38.813438415527344,0.4995554378379199,[1506.4830322265625],97.18656158447266
2014-04-29 10:00:00,104,4.916343688964844,0.4995868368280937,[24.170434951782227],108.91634368896484
2014-04-29 11:00:00,77,32.64228820800781,0.4996534979051531,[1065.5189208984375],109.64228820800781
2014-04-29 12:00:00,109,-12.762107849121094,0.4995518585405896,[162.87139892578125],96.2378921508789
2014-04-29 13:00:00,146,-31.87256622314453,0.49936740654920875,[1015.8604736328125],114.12743377685547
2014-04-29 14:00:00,69,63.9700927734375,0.49952228585592207,[4092.1728515625],132.9700927734375
2014-04-29 15:00:00,121,-12.307510375976562,0.4996672297398781,[151.4748077392578],108.69248962402344
2014-04-29 16:00:00,53,71.96896362304688,0.4997940893779703,[5179.53173828125],124.96896362304688
2014-04-29 17:00:00,61,35.86125946044922,0.4999550660432259,[1286.0299072265625],96.86125946044922
2014-04-29 18:00:00,82,8.00555419921875,0.49995748929119666,[64.08889770507812],90.00555419921875
2014-04-29 19:00:00,37,63.2589111328125,0.5003091437157556,[4001.68994140625],100.2589111328125
2014-04-29 20:00:00,19,54.64904022216797,0.5004802468072056,[2986.517578125],73.64904022216797
2014-04-29 21:00:00,19,31.63748550415039,0.5004765112920175,[1000.9304809570312],50.63748550415039
2014-04-29 22:00:00,19,32.770774841308594,0.5006348778187776,[1073.9237060546875],51.770774841308594
2014-04-29 23:00:00,54,-8.849266052246094,0.5007172501745815,[78.30950927734375],45.150733947753906
2014-04-30 00:00:00,44,15.5098876953125,0.5005488422060437,[240.55661010742188],59.5098876953125
2014-04-30 01:00:00,46,6.871395111083984,0.5006171012438148,[47.21607208251953],52.871395111083984
2014-04-30 02:00:00,53,0.693359375,0.5003688333344356,[0.4807472229003906],53.693359375
2014-04-30 03:00:00,83,-19.58411407470703,0.5001764230221184,[383.53753662109375],63.41588592529297
2014-04-30 04:00:00,92,-36.50724411010742,0.5000227767328401,[1332.7789306640625],55.49275588989258
2014-04-30 05:00:00,94,-37.386375427246094,0.4996713849289738,[1397.7410888671875],56.613624572753906
2014-04-30 06:00:00,111,-43.98468017578125,0.4993266794258677,[1934.652099609375],67.01531982421875
2014-04-30 07:00:00,84,0.8325042724609375,0.49921773393361935,[0.6930633783340454],84.83250427246094
2014-04-30 08:00:00,52,40.40069580078125,0.4992422351756811,[1632.2161865234375],92.40069580078125
2014-04-30 09:00:00,68,15.166572570800781,0.4993259618952135,[230.02491760253906],83.16657257080078
2014-04-30 10:00:00,35,51.06012725830078,0.49944904881801544,[2607.136474609375],86.06012725830078
2014-04-30 11:00:00,40,30.046836853027344,0.4995295877092052,[902.8123779296875],70.04683685302734
2014-04-30 12:00:00,47,19.449981689453125,0.4995951955675574,[378.3017883300781],66.44998168945312
2014-04-30 13:00:00,85,-22.943958282470703,0.49958458594465993,[526.4252319335938],62.0560417175293
2014-04-30 14:00:00,59,27.570571899414062,0.4998113783089998,[760.1364135742188],86.57057189941406
2014-04-30 15:00:00,61,14.41387939453125,0.49999571313812263,[207.75991821289062],75.41387939453125
2014-04-30 16:00:00,45,33.836082458496094,0.5002724638946912,[1144.8804931640625],78.8360824584961
2014-04-30 17:00:00,47,25.41895294189453,0.500360123876507,[646.1231689453125],72.41895294189453
2014-04-30 18:00:00,72,-3.1043167114257812,0.50020572556285,[9.6367826461792],68.89568328857422
2014-04-30 19:00:00,69,4.5782470703125,0.5001685048143736,[20.960346221923828],73.5782470703125
2014-04-30 20:00:00,17,64.88111114501953,0.5002156650448819,[4209.55859375],81.88111114501953
2014-04-30 21:00:00,47,10.844535827636719,0.5001470927957995,[117.60395812988281],57.84453582763672
2014-04-30 22:00:00,37,24.87240219116211,0.5001662292155795,[618.6364135742188],61.87240219116211
2014-04-30 23:00:00,57,2.8283538818359375,0.5002598774708868,[7.9995856285095215],59.82835388183594
2014-05-01 00:00:00,62,5.2825469970703125,0.5001802209388301,[27.905302047729492],67.28254699707031
2014-05-01 01:00:00,72,-1.446319580078125,0.5001239081402553,[2.0918402671813965],70.55368041992188
2014-05-01 02:00:00,43,33.05632781982422,0.5001202540583409,[1092.7208251953125],76.05632781982422
2014-05-01 03:00:00,57,11.177322387695312,0.5000689270179279,[124.93253326416016],68.17732238769531
2014-05-01 04:00:00,47,24.452194213867188,0.5001684582503898,[597.9097900390625],71.45219421386719
2014-05-01 05:00:00,61,1.5696792602539062,0.5001583603142261,[2.463892936706543],62.569679260253906
2014-05-01 06:00:00,53,16.820968627929688,0.4999835206584652,[282.9449768066406],69.82096862792969
2014-05-01 07:00:00,78,-5.71783447265625,0.49992411950733995,[32.69363021850586],72.28216552734375
2014-05-01 08:00:00,100,-13.927711486816406,0.49978384347801397,[193.98114013671875],86.0722885131836
2014-05-01 09:00:00,104,-2.5406036376953125,0.49976474038253316,[6.454666614532471],101.45939636230469
2014-05-01 10:00:00,56,51.7784423828125,0.4999325815159673,[2681.007080078125],107.7784423828125
2014-05-01 11:00:00,89,-12.284690856933594,0.4998940989111287,[150.91363525390625],76.7153091430664
2014-05-01 12:00:00,108,-13.38604736328125,0.49972499401573545,[179.18626403808594],94.61395263671875
2014-05-01 13:00:00,67,41.199195861816406,0.4998334680385971,[1697.373779296875],108.1991958618164
2014-05-01 14:00:00,83,3.3796539306640625,0.499756257516767,[11.4220609664917],86.37965393066406
2014-05-01 15:00:00,90,7.142753601074219,0.4997767571157786,[51.01892852783203],97.14275360107422
2014-05-01 16:00:00,82,22.65283203125,0.49979748088156506,[513.1508178710938],104.65283203125
2014-05-01 17:00:00,76,25.8436279296875,0.4999131042388193,[667.8931274414062],101.8436279296875
2014-05-01 18:00:00,34,68.51167297363281,0.5002149086404497,[4693.84912109375],102.51167297363281
2014-05-01 19:00:00,43,28.655319213867188,0.5003298770937785,[821.1273193359375],71.65531921386719
2014-05-01 20:00:00,40,30.725082397460938,0.5002514188565901,[944.0307006835938],70.72508239746094
2014-05-01 21:00:00,40,28.039207458496094,0.5004006511563703,[786.1971435546875],68.0392074584961
2014-05-01 22:00:00,57,4.7023162841796875,0.500468854717256,[22.111778259277344],61.70231628417969
2014-05-01 23:00:00,60,4.694427490234375,0.5003341053447625,[22.037649154663086],64.69442749023438
2014-05-02 00:00:00,53,17.85638427734375,0.5003882767728484,[318.8504638671875],70.85638427734375
2014-05-02 01:00:00,44,25.264541625976562,0.5004558117365263,[638.2970581054688],69.26454162597656
2014-05-02 02:00:00,48,19.300621032714844,0.5004436103488155,[372.51397705078125],67.30062103271484
2014-05-02 03:00:00,50,13.779190063476562,0.5003990637239186,[189.86607360839844],63.77919006347656
2014-05-02 04:00:00,65,3.192169189453125,0.500155426238291,[10.18994426727295],68.19216918945312
2014-05-02 05:00:00,93,-16.95263671875,0.4999860974546284,[287.39190673828125],76.04736328125
2014-05-02 06:00:00,105,-11.680549621582031,0.4998280976325826,[136.43524169921875],93.31945037841797
2014-05-02 07:00:00,94,11.303504943847656,0.499765034977404,[127.76922607421875],105.30350494384766
2014-05-02 08:00:00,53,48.186370849609375,0.4999267113061061,[2321.92626953125],101.18637084960938
2014-05-02 09:00:00,59,19.5355224609375,0.4999822571837196,[381.6366271972656],78.5355224609375
2014-05-02 10:00:00,63,16.771469116210938,0.4999779689222986,[281.28216552734375],79.77146911621094
2014-05-02 11:00:00,61,19.623458862304688,0.49995630134580094,[385.08013916015625],80.62345886230469
2014-05-02 12:00:00,72,0.77703857421875,0.49988676992930003,[0.6037889719009399],72.77703857421875
2014-05-02 13:00:00,93,-6.7254791259765625,0.4998099310931765,[45.23207092285156],86.27452087402344
2014-05-02 14:00:00,62,31.368118286132812,0.49991570412826203,[983.9588623046875],93.36811828613281
2014-05-02 15:00:00,50,35.276588439941406,0.5001129566864391,[1244.437744140625],85.2765884399414
2014-05-02 16:00:00,42,40.13056182861328,0.5003088690011377,[1610.4620361328125],82.13056182861328
2014-05-02 17:00:00,62,4.9549713134765625,0.500285525716866,[24.551740646362305],66.95497131347656
2014-05-02 18:00:00,21,54.52246856689453,0.5003079296505062,[2972.699462890625],75.52246856689453
2014-05-02 19:00:00,28,29.751232147216797,0.5003465200352086,[885.1358032226562],57.7512321472168
2014-05-02 20:00:00,65,-9.943073272705078,0.5002459996377786,[98.86470794677734],55.05692672729492
2014-05-02 21:00:00,37,28.21308135986328,0.5002784619804028,[795.9779663085938],65.21308135986328
2014-05-02 22:00:00,20,39.810302734375,0.5004271059519585,[1584.8602294921875],59.810302734375
2014-05-02 23:00:00,47,-0.22980880737304688,0.5004532943983862,[0.052812088280916214],46.77019119262695
2014-05-03 00:00:00,45,12.632392883300781,0.5003819309808997,[159.5773468017578],57.63239288330078
2014-05-03 01:00:00,49,9.06866455078125,0.5002818005832432,[82.24067687988281],58.06866455078125
2014-05-03 02:00:00,46,17.98627471923828,0.5001966123227095,[323.5060729980469],63.98627471923828
2014-05-03 03:00:00,30,26.1812744140625,0.5002781311410724,[685.4591064453125],56.1812744140625
2014-05-03 04:00:00,30,24.84278106689453,0.5001632516820707,[617.1637573242188],54.84278106689453
2014-05-03 05:00:00,48,5.573966979980469,0.5000703390965526,[31.069107055664062],53.57396697998047
2014-05-03 06:00:00,36,22.909847259521484,0.5001972189874749,[524.861083984375],58.909847259521484
2014-05-03 07:00:00,46,6.807502746582031,0.5001147949661702,[46.34209442138672],52.80750274658203
2014-05-03 08:00:00,27,30.83184814453125,0.5000791980452974,[950.6028442382812],57.83184814453125
2014-05-03 09:00:00,79,-28.568443298339844,0.4999712467186489,[816.1559448242188],50.431556701660156
2014-05-03 10:00:00,65,5.3950653076171875,0.49994344982385786,[29.10672950744629],70.39506530761719
2014-05-03 11:00:00,57,17.10950469970703,0.49997453862907726,[292.7351379394531],74.10950469970703
2014-05-03 12:00:00,61,4.7447662353515625,0.4999232717525647,[22.512805938720703],65.74476623535156
2014-05-03 13:00:00,89,-18.235557556152344,0.4997512335863975,[332.5355529785156],70.76444244384766
2014-05-03 14:00:00,80,9.000350952148438,0.49968915542022585,[81.00631713867188],89.00035095214844
2014-05-03 15:00:00,79,8.940017700195312,0.4997021717063854,[79.92391967773438],87.94001770019531
2014-05-03 16:00:00,113,-24.20758819580078,0.4995189567971642,[586.00732421875],88.79241180419922
2014-05-03 17:00:00,71,28.36681365966797,0.49960225504952904,[804.6761474609375],99.36681365966797
2014-05-03 18:00:00,53,36.708885192871094,0.4996236984696828,[1347.542236328125],89.7088851928711
2014-05-03 19:00:00,64,18.186996459960938,0.499807043544806,[330.766845703125],82.18699645996094
2014-05-03 20:00:00,43,41.03070068359375,0.4999458764381841,[1683.5184326171875],84.03070068359375
2014-05-03 21:00:00,34,28.134845733642578,0.4999885797275403,[791.5695190429688],62.13484573364258
2014-05-03 22:00:00,29,35.84161376953125,0.5001103086471906,[1284.621337890625],64.84161376953125
2014-05-03 23:00:00,30,22.72480010986328,0.50027203673492,[516.4165649414062],52.72480010986328
2014-05-04 00:00:00,24,30.138450622558594,0.5003552701740542,[908.3262329101562],54.138450622558594
2014-05-04 01:00:00,40,5.199863433837891,0.5003413133391135,[27.0385799407959],45.19986343383789
2014-05-04 02:00:00,32,21.733375549316406,0.5005237788563418,[472.339599609375],53.733375549316406
2014-05-04 03:00:00,39,9.32080078125,0.5004489301534476,[86.87732696533203],48.32080078125
2014-05-04 04:00:00,67,-12.836990356445312,0.5002535575795756,[164.78831481933594],54.16300964355469
2014-05-04 05:00:00,65,-0.9394683837890625,0.5001783705689977,[0.8826008439064026],64.06053161621094
2014-05-04 06:00:00,49,14.035858154296875,0.5000708348910359,[197.00531005859375],63.035858154296875
2014-05-04 07:00:00,41,21.515899658203125,0.5000440713241471,[462.9339294433594],62.515899658203125
2014-05-04 08:00:00,50,9.371013641357422,0.4999384267990338,[87.8158950805664],59.37101364135742
2014-05-04 09:00:00,48,16.028907775878906,0.49991139893072034,[256.9258728027344],64.0289077758789
2014-05-04 10:00:00,59,7.4963836669921875,0.49982077158463567,[56.19576644897461],66.49638366699219
2014-05-04 11:00:00,51,19.188568115234375,0.49987644396320274,[368.2011413574219],70.18856811523438
2014-05-04 12:00:00,43,27.58313751220703,0.4998991049244469,[760.8294677734375],70.58313751220703
2014-05-04 13:00:00,72,-6.0545654296875,0.4998380739970759,[36.65776443481445],65.9454345703125
2014-05-04 14:00:00,52,28.985427856445312,0.5000056838531468,[840.155029296875],80.98542785644531
2014-05-04 15:00:00,68,4.797172546386719,0.5000292894382086,[23.01286506652832],72.79717254638672
2014-05-04 16:00:00,74,4.182647705078125,0.4999899830907961,[17.49454116821289],78.18264770507812
2014-05-04 17:00:00,46,41.161102294921875,0.5000680543946932,[1694.236328125],87.16110229492188
2014-05-04 18:00:00,64,9.138908386230469,0.5000674246521692,[83.51964569091797],73.13890838623047
2014-05-04 19:00:00,38,41.25547790527344,0.5001684084966371,[1702.014404296875],79.25547790527344
2014-05-04 20:00:00,40,28.26214599609375,0.5002521918243834,[798.7489013671875],68.26214599609375
2014-05-04 21:00:00,50,12.495426177978516,0.5002253528968275,[156.13568115234375],62.495426177978516
2014-05-04 22:00:00,42,26.616867065429688,0.5002210383833544,[708.4576416015625],68.61686706542969
2014-05-04 23:00:00,37,26.2850341796875,0.5003524692949659,[690.9030151367188],63.2850341796875
2014-05-05 00:00:00,34,21.867656707763672,0.5003234448515611,[478.19439697265625],55.86765670776367
2014-05-05 01:00:00,37,19.202308654785156,0.5003824185182922,[368.7286682128906],56.202308654785156
2014-05-05 02:00:00,47,9.26272201538086,0.5004038960797839,[85.79801940917969],56.26272201538086
2014-05-05 03:00:00,67,-3.7323760986328125,0.50022139938819,[13.930631637573242],63.26762390136719
2014-05-05 04:00:00,66,7.4387054443359375,0.5002150150914041,[55.3343391418457],73.43870544433594
2014-05-05 05:00:00,91,-12.961746215820312,0.4999940322150548,[168.00686645507812],78.03825378417969
2014-05-05 06:00:00,132,-44.84735107421875,0.49969661177510416,[2011.284912109375],87.15264892578125
2014-05-05 07:00:00,149,-57.337974548339844,0.4994129313140564,[3287.643310546875],91.66202545166016
2014-05-05 08:00:00,65,23.959625244140625,0.4994007493226803,[574.0636596679688],88.95962524414062
2014-05-05 09:00:00,50,30.434783935546875,0.49941627801840116,[926.2760620117188],80.43478393554688
2014-05-05 10:00:00,70,6.755859375,0.4993535556783393,[45.64163589477539],76.755859375
2014-05-05 11:00:00,82,2.3002777099609375,0.4992835183944171,[5.2912774085998535],84.30027770996094
2014-05-05 12:00:00,72,5.82696533203125,0.4992688231770612,[33.95352554321289],77.82696533203125
2014-05-05 13:00:00,98,-6.2548675537109375,0.49925851711121916,[39.12336730957031],91.74513244628906
2014-05-05 14:00:00,78,20.331832885742188,0.4993107203267042,[413.3834228515625],98.33183288574219
2014-05-05 15:00:00,86,5.73651123046875,0.49938788840000115,[32.907562255859375],91.73651123046875
2014-05-05 16:00:00,76,27.670272827148438,0.49968780781532485,[765.6439819335938],103.67027282714844
2014-05-05 17:00:00,95,-15.320747375488281,0.4998637248766402,[234.7252960205078],79.67925262451172
2014-05-05 18:00:00,63,41.41016387939453,0.4999348406303622,[1714.8016357421875],104.41016387939453
2014-05-05 19:00:00,32,60.43998718261719,0.5000574957968764,[3652.991943359375],92.43998718261719
2014-05-05 20:00:00,30,42.945098876953125,0.5002071095952507,[1844.281494140625],72.94509887695312
2014-05-05 21:00:00,27,35.884605407714844,0.5003465453535652,[1287.7049560546875],62.884605407714844
2014-05-05 22:00:00,22,34.595977783203125,0.5004662282041314,[1196.8817138671875],56.595977783203125
2014-05-05 23:00:00,19,30.204315185546875,0.5006186293937135,[912.3006591796875],49.204315185546875
2014-05-06 00:00:00,32,9.694664001464844,0.5005749698917649,[93.98651123046875],41.694664001464844
2014-05-06 01:00:00,45,0.34484100341796875,0.500553685557428,[0.11891531944274902],45.34484100341797
2014-05-06 02:00:00,65,-9.960979461669922,0.5003973455588813,[99.22111511230469],55.03902053833008
2014-05-06 03:00:00,73,-2.811920166015625,0.5004512708923011,[7.906895160675049],70.18807983398438
2014-05-06 04:00:00,52,3.106353759765625,0.5002909705219406,[9.649434089660645],55.106353759765625
2014-05-06 05:00:00,93,-33.64508056640625,0.4998969018468552,[1131.991455078125],59.35491943359375
2014-05-06 06:00:00,68,-3.380096435546875,0.49970207223707575,[11.42505168914795],64.61990356445312
2014-05-06 07:00:00,127,-58.846473693847656,0.4993054419828319,[3462.907470703125],68.15352630615234
2014-05-06 08:00:00,105,-24.026092529296875,0.49905876576797226,[577.2531127929688],80.97390747070312
2014-05-06 09:00:00,75,17.931427001953125,0.499005460962634,[321.53607177734375],92.93142700195312
2014-05-06 10:00:00,77,21.905670166015625,0.49905560354511025,[479.8583984375],98.90567016601562
2014-05-06 11:00:00,140,-44.173614501953125,0.4988689569579863,[1951.3082275390625],95.82638549804688
2014-05-06 12:00:00,132,-6.5324249267578125,0.498883225407855,[42.672576904296875],125.46757507324219
2014-05-06 13:00:00,100,20.23175048828125,0.4989795171291287,[409.32373046875],120.23175048828125
2014-05-06 14:00:00,174,-55.87152099609375,0.4987315347616812,[3121.626953125],118.12847900390625
2014-05-06 15:00:00,82,69.6292724609375,0.4991673371002262,[4848.2353515625],151.6292724609375
2014-05-06 16:00:00,128,-8.609573364257812,0.49914521604572415,[74.124755859375],119.39042663574219
