timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 01:00:00,3283.5217888538104,776.3407599743146,0.5003107706910774,[602705.0625],4059.862548828125
2014-12-15 02:00:00,3852.34116091712,-208.36899294836985,0.5003323108350135,[43417.59765625],3643.97216796875
2014-12-15 03:00:00,3695.7754608438704,-28.146554593870405,0.5003153290887614,[792.224609375],3667.62890625
2014-12-15 04:00:00,3520.6634872742898,364.04891506946024,0.5002673145116285,[132531.546875],3884.71240234375
2014-12-15 05:00:00,4711.16037949135,-1032.1052037100999,0.5001871580700468,[1065240.75],3679.05517578125
2014-12-15 06:00:00,3824.80216472913,150.7105305833702,0.5001240138505951,[22713.638671875],3975.5126953125
2014-12-15 07:00:00,4528.33609323723,-849.8067963622298,0.5001374720040691,[722171.3125],3678.529296875
2014-12-15 08:00:00,3143.09921566906,901.41250308094,0.5001385361074846,[812544.6875],4044.51171875
2014-12-15 09:00:00,3550.03428070075,21.19594390862494,0.5001149227105817,[449.2723083496094],3571.230224609375
2014-12-15 10:00:00,2835.89430821802,1131.90549646948,0.5001281998488818,[1281210.125],3967.7998046875
2014-12-15 11:00:00,4485.8910592189395,-878.3510201564395,0.49998246989410455,[771500.625],3607.5400390625
2014-12-15 12:00:00,3021.38282104834,785.9204016079102,0.5000693860128191,[617670.875],3807.30322265625
2014-12-15 13:00:00,4438.08801259533,-1008.5303954078299,0.4999840542502024,[1017133.3125],3429.5576171875
2014-12-15 14:00:00,2944.9162403076,872.6211132080248,0.5000275530685268,[761467.5625],3817.537353515625
2014-12-15 15:00:00,3437.29720477244,-89.26693133494018,0.5001112730788099,[7968.56982421875],3348.0302734375
2014-12-15 16:00:00,1754.9617907749698,1723.2252209437802,0.5002450206299462,[2969505.25],3478.18701171875
2014-12-15 17:00:00,3267.9616295787105,-545.3810631724605,0.5002727844012824,[297440.5625],2722.58056640625
2014-12-15 18:00:00,3380.99766718972,-268.5831164084698,0.5001708350178846,[72136.8359375],3112.41455078125
2014-12-15 19:00:00,2195.3358649613897,913.9695549604853,0.5002473079445586,[835340.1875],3109.305419921875
2014-12-15 20:00:00,3115.5361691461408,-396.27274141176576,0.5001140285607217,[157032.0625],2719.263427734375
2014-12-15 21:00:00,3035.8504195129603,-210.30745076296034,0.5001733205766125,[44229.19140625],2825.54296875
2014-12-15 22:00:00,2107.6359585957102,620.6235628886648,0.5001577498227578,[385173.5625],2728.259521484375
2014-12-15 23:00:00,3679.13960444951,-1236.99995601201,0.5001390614154746,[1530169.0],2442.1396484375
2014-12-16 00:00:00,2383.71987824395,456.5257272248,0.5001019139234458,[208415.65625],2840.24560546875
2014-12-16 01:00:00,2922.83901843421,-402.7115770279602,0.5000751435445685,[162176.6875],2520.12744140625
2014-12-16 02:00:00,3336.82934351938,-682.380857191255,0.4998649520321936,[465643.625],2654.448486328125
2014-12-16 03:00:00,2643.37066702744,150.96527047255995,0.4999257003201314,[22790.53125],2794.3359375
2014-12-16 04:00:00,3343.9247268939307,-752.9991897845557,0.4998843141612508,[567007.875],2590.925537109375
2014-12-16 05:00:00,2929.9534472240803,75.78581058841974,0.4998100903348809,[5743.5009765625],3005.7392578125
2014-12-16 06:00:00,3682.73691123604,-873.2478975641652,0.499769703360993,[762561.75],2809.489013671875
2014-12-16 07:00:00,2360.7671892687,638.1793439344251,0.4998432972307071,[407273.0],2998.946533203125
2014-12-16 08:00:00,2015.60250661101,957.3076496389899,0.4998716072997197,[916437.875],2972.91015625
2014-12-16 09:00:00,2862.70293003513,-437.82280308200507,0.4999424147486726,[191688.765625],2424.880126953125
2014-12-16 10:00:00,2484.69963716036,370.724923386515,0.49993415658359097,[137436.921875],2855.424560546875
2014-12-16 11:00:00,2374.685707964,216.0213232860001,0.4999882329458054,[46665.17578125],2590.70703125
2014-12-16 12:00:00,2792.3004562197398,-374.3693038759898,0.5000159876686425,[140152.4375],2417.93115234375
2014-12-16 13:00:00,2735.29072764224,-147.4005909234902,0.4999898262343281,[21726.947265625],2587.89013671875
2014-12-16 14:00:00,2410.15004536247,257.4634800281551,0.5000788820841106,[66287.390625],2667.613525390625
2014-12-16 15:00:00,2725.04759369893,-215.4504257301801,0.5000534829285235,[46418.890625],2509.59716796875
2014-12-16 16:00:00,2747.21163712406,-344.51583634280996,0.5001010652822135,[118691.1875],2402.69580078125
2014-12-16 17:00:00,2746.1023029023604,-197.4077228242354,0.5000271388641869,[38969.8046875],2548.694580078125
2014-12-16 18:00:00,2777.0923965901093,-137.43614659010927,0.4999297517351702,[18888.6640625],2639.65625
2014-12-16 19:00:00,2924.7295371971004,-355.9604942283504,0.49993750397324377,[126707.84375],2568.76904296875
2014-12-16 20:00:00,2033.9876437620605,714.0299343629395,0.499966986015138,[509838.71875],2748.017578125
2014-12-16 21:00:00,1810.2136006151104,722.0710673536396,0.5000109572616995,[521386.59375],2532.28466796875
2014-12-16 22:00:00,1301.7385282613,1002.833004941825,0.5001318782970476,[1005674.0625],2304.571533203125
2014-12-16 23:00:00,1844.49592821827,128.7665229536051,0.500156491656158,[16580.806640625],1973.262451171875
2014-12-17 00:00:00,1396.29359659613,567.7121407085574,0.5001832959991732,[322297.09375],1964.0057373046875
2014-12-17 01:00:00,2147.52957778207,-477.2411256336327,0.500160829395278,[227759.0625],1670.2884521484375
2014-12-17 02:00:00,1748.7585403466699,148.01733855958014,0.5002048823099804,[21909.130859375],1896.77587890625
2014-12-17 03:00:00,1500.0763848545098,232.2919012783027,0.5002432856880256,[53959.51171875],1732.3682861328125
2014-12-17 04:00:00,1216.78046978994,389.22355853037243,0.5002901358914014,[151494.9375],1606.0040283203125
2014-12-17 05:00:00,1796.4992630543,-364.86010289804994,0.500290266334603,[133122.890625],1431.63916015625
2014-12-17 06:00:00,1375.60081398627,169.65724265435506,0.5002414874666714,[28783.57421875],1545.258056640625
2014-12-17 07:00:00,954.1762825616521,453.3250602117854,0.5002167646520164,[205503.625],1407.5013427734375
2014-12-17 08:00:00,836.2772472405321,501.1375476813429,0.5001709057409967,[251138.875],1337.414794921875
2014-12-17 09:00:00,2293.6877496609804,-1160.889776028168,0.5000563635693289,[1347665.0],1132.7979736328125
2014-12-17 10:00:00,1217.62081489204,264.60818901421,0.5000287528963357,[70017.4765625],1482.22900390625
2014-12-17 11:00:00,1144.37930858418,188.15865528300742,0.5000883864402803,[35403.69140625],1332.5379638671875
2014-12-17 12:00:00,1401.29686790204,-194.19823508954005,0.5000579492436903,[37712.95703125],1207.0986328125
2014-12-17 13:00:00,1214.66492598767,30.741934363892597,0.5000397674432657,[945.0670776367188],1245.4068603515625
2014-12-17 14:00:00,1275.13539992958,-103.83486282020499,0.49999535385693716,[10781.673828125],1171.300537109375
2014-12-17 15:00:00,1337.73707067267,-149.41309606329492,0.5000150858868473,[22324.26953125],1188.323974609375
2014-12-17 16:00:00,1153.14076529775,107.98325813974998,0.5000093142964066,[11660.3876953125],1261.1240234375
2014-12-17 17:00:00,852.168404111228,277.462699404397,0.499992872558106,[76985.5546875],1129.631103515625
2014-12-17 18:00:00,1912.38477680678,-847.2039906739676,0.4998717084338645,[717754.5625],1065.1807861328125
2014-12-17 19:00:00,1419.1586068870402,-112.48734223860265,0.499967036069766,[12653.3935546875],1306.6712646484375
2014-12-17 20:00:00,625.837014119352,647.164694865023,0.5000008007856107,[418822.125],1273.001708984375
2014-12-17 21:00:00,1953.3916855050602,-906.3672714425602,0.49990274004522517,[821501.6875],1047.0244140625
2014-12-17 22:00:00,448.7889696906829,864.6252148796295,0.49999757265495204,[747576.8125],1313.4141845703125
2014-12-17 23:00:00,1242.12490155378,-336.11190106549884,0.4999647346260009,[112971.1953125],906.0130004882812
2014-12-18 00:00:00,1313.8368018952099,-286.5728858795849,0.4999484766431411,[82124.015625],1027.263916015625
2014-12-18 01:00:00,935.9118590847412,193.5452942355713,0.49997932336278983,[37459.77734375],1129.4571533203125
2014-12-18 02:00:00,1669.45128976575,-697.0432087110626,0.4999070253766933,[485869.25],972.4080810546875
2014-12-18 03:00:00,620.887674809591,552.8775839794715,0.49993120466642615,[305673.59375],1173.7652587890625
2014-12-18 04:00:00,2421.8244000355303,-1518.3157330433428,0.49987324717941783,[2305282.75],903.5086669921875
2014-12-18 05:00:00,1756.58587566229,-341.62176433416494,0.49985280795660436,[116705.390625],1414.964111328125
2014-12-18 06:00:00,2561.76275642094,-1069.2695923584401,0.49969959755524995,[1143337.375],1492.4931640625
2014-12-18 07:00:00,1957.7113074810895,-226.67700572327703,0.4997609991062333,[51382.46484375],1731.0343017578125
2014-12-18 08:00:00,601.47324215509,1129.538720735535,0.49978395701690626,[1275857.625],1731.011962890625
2014-12-18 09:00:00,2005.79399347447,-757.3409905447825,0.4997471613837935,[573565.3125],1248.4530029296875
2014-12-18 10:00:00,1914.4125055932896,-344.19424387453955,0.4997421207098608,[118469.65625],1570.21826171875
2014-12-18 11:00:00,2283.89420768847,-587.7539488994075,0.49967225218537215,[345454.8125],1696.1402587890625
2014-12-18 12:00:00,2342.83391984427,-557.0501063677075,0.49968552639600927,[310304.90625],1785.7838134765625
2014-12-18 13:00:00,2010.5124408680106,-61.53587836801057,0.49962940367418895,[3786.66552734375],1948.9765625
2014-12-18 14:00:00,2146.96317849798,-325.92143045110515,0.4997375175064277,[106224.75],1821.041748046875
2014-12-18 15:00:00,1466.55171196052,362.6492157738551,0.4998005867005689,[131514.421875],1829.200927734375
2014-12-18 16:00:00,2783.5956292588007,-1078.8441644150507,0.4998018215233486,[1163904.875],1704.75146484375
2014-12-18 17:00:00,844.315618798298,1206.4829651860769,0.49993004466001956,[1455601.0],2050.798583984375
2014-12-18 18:00:00,816.5969699179781,818.7506863320219,0.49990084607283614,[670352.6875],1635.34765625
2014-12-18 19:00:00,1207.50180915942,216.98451896558004,0.4999882678384371,[47082.2734375],1424.486328125
2014-12-18 20:00:00,2552.98005397842,-1171.68855007217,0.499915592075867,[1372853.875],1381.29150390625
2014-12-18 21:00:00,1406.6693313019696,349.8061325652179,0.4999993637506658,[122364.34375],1756.4754638671875
2014-12-18 22:00:00,1881.78970102944,-378.12075571694004,0.5000160229025254,[142975.28125],1503.6689453125
2014-12-18 23:00:00,2206.5554865588,-582.7033137072376,0.49996985412127326,[339543.0625],1623.8521728515625
2014-12-19 00:00:00,1921.86551143264,-128.286654010765,0.4999878145309101,[16457.45703125],1793.578857421875
2014-12-19 01:00:00,1027.1956080556802,703.2150364755698,0.5000174945815468,[494511.46875],1730.41064453125
2014-12-19 02:00:00,3001.9419225671995,-1561.237943075012,0.4999763761954812,[2437463.75],1440.7039794921875
2014-12-19 03:00:00,2320.2215368674397,-292.5032751486897,0.49984212913805903,[85558.109375],2027.71826171875
2014-12-19 04:00:00,2733.86179633192,-716.4595746522323,0.49970531691195386,[513314.34375],2017.4022216796875
2014-12-19 05:00:00,2478.99156274794,-269.88316431043995,0.49966147666829897,[72836.8671875],2209.1083984375
2014-12-19 06:00:00,2219.30130764127,-87.39994045376989,0.49975866726985063,[7638.7431640625],2131.9013671875
2014-12-19 07:00:00,14321.055902754098,-12224.744623457223,0.4991220361102414,[149444368.0],2096.311279296875
2014-12-19 08:00:00,14321.055902754098,-8837.913812910348,0.4988466133420738,[78108728.0],5483.14208984375
2014-12-19 09:00:00,14321.055902754098,-6808.0978949415985,0.4986644706054778,[46350192.0],7512.9580078125
2014-12-19 10:00:00,2082.12614074256,7837.71174988244,0.4991192744056232,[61429728.0],9919.837890625
2014-12-19 11:00:00,3594.9127078318897,1599.3968624806103,0.4991571001159717,[2558070.75],5194.3095703125
2014-12-19 12:00:00,2350.49597741024,4781.66954993351,0.4994320962078985,[22864362.0],7132.16552734375
2014-12-19 13:00:00,2955.23796039953,2823.20295756922,0.4995572318974919,[7970474.5],5778.44091796875
2014-12-19 14:00:00,2162.58555095252,3096.85292560998,0.49970681179506615,[9590499.0],5259.4384765625
2014-12-19 15:00:00,3473.72749948164,-2680.762228485546,0.499619904216832,[7186486.0],792.9652709960938
2014-12-19 16:00:00,3478.90632461562,-602.7083265687452,0.4996003066431822,[363257.25],2876.197998046875
2014-12-19 17:00:00,3028.5060143801397,795.8995031979853,0.5000927100477242,[633455.875],3824.405517578125
2014-12-19 18:00:00,4167.080587692671,-803.2602751926706,0.5003977517537903,[645227.0625],3363.8203125
2014-12-19 19:00:00,3006.87731018674,657.67737731326,0.5006808569207363,[432539.6875],3664.5546875
2014-12-19 20:00:00,3196.0091010527003,-40.503241677700316,0.5003826265096014,[1640.507080078125],3155.505859375
2014-12-19 21:00:00,4078.770695313,-1142.551701172375,0.5002790512537524,[1305424.5],2936.218994140625
2014-12-19 22:00:00,3757.70862004351,-497.9295673091351,0.5000788849560585,[247933.96875],3259.779052734375
2014-12-19 23:00:00,4048.33047161558,-817.3490263030799,0.4999408491863654,[668059.5625],3230.9814453125
2014-12-20 00:00:00,4468.90631942955,-923.5728233358004,0.499788273360788,[852986.625],3545.33349609375
2014-12-20 01:00:00,3803.26521523135,89.11637656552512,0.49989348833346603,[7941.74267578125],3892.381591796875
2014-12-20 02:00:00,4098.8584139136,-238.4670564917251,0.4999073511498413,[56866.53125],3860.391357421875
2014-12-20 03:00:00,3391.12452581293,374.3984234058198,0.49989085489786833,[140174.1875],3765.52294921875
2014-12-20 04:00:00,4098.4841862112,-785.2495670705748,0.4998919053008186,[616617.1875],3313.234619140625
2014-12-20 05:00:00,3694.12404741601,-121.64016069725994,0.49986190651492124,[14796.3232421875],3572.48388671875
2014-12-20 06:00:00,4682.69661684651,-1155.1990582527596,0.4998198918114928,[1334485.25],3527.49755859375
2014-12-20 07:00:00,3950.89655058216,-237.72589628528522,0.4998544570719068,[56513.5703125],3713.170654296875
2014-12-20 08:00:00,4045.9782000873706,-281.3802996967456,0.4998627018016132,[79174.9140625],3764.597900390625
2014-12-20 09:00:00,4073.84309631186,-421.0386529524849,0.49987799025239854,[177273.484375],3652.804443359375
2014-12-20 10:00:00,2919.8461869695598,748.5712934991902,0.49994183339962295,[560359.0],3668.41748046875
2014-12-20 11:00:00,3580.32482618735,-334.533566421725,0.49992558046204305,[111912.625],3245.791259765625
2014-12-20 12:00:00,5370.94423088666,-2152.68885979291,0.49985375506337115,[4634070.0],3218.25537109375
2014-12-20 13:00:00,4669.44438518241,-665.5149418230349,0.49981402852069556,[442910.0625],4003.929443359375
2014-12-20 14:00:00,4315.216395025879,-351.33504736962914,0.4998306306306344,[123436.2578125],3963.88134765625
2014-12-20 15:00:00,4236.211908858,-257.23827604550024,0.4998252739809209,[66171.53125],3978.9736328125
2014-12-20 16:00:00,4270.322660379699,-322.0892619421993,0.49985732006489036,[103741.5546875],3948.2333984375
2014-12-20 17:00:00,4660.02378405801,-622.5540574955103,0.49984264217739616,[387573.71875],4037.4697265625
2014-12-20 18:00:00,16218.0736492253,-12129.95695000655,0.49949997926787915,[147135856.0],4088.11669921875
2014-12-20 19:00:00,16218.0736492253,-8630.6849773503,0.49930449599921567,[74488720.0],7587.388671875
2014-12-20 20:00:00,16218.0736492253,-5468.9623211003,0.49915158528307735,[29909544.0],10749.111328125
2014-12-20 21:00:00,3776.62336473687,8884.13640088813,0.4994557439365701,[78927888.0],12660.759765625
2014-12-20 22:00:00,4290.04153509054,770.3700860032104,0.4995312589137748,[593470.125],5060.41162109375
2014-12-20 23:00:00,4866.72883061404,2225.41814204221,0.4996072823880596,[4952485.0],7092.14697265625
2014-12-21 00:00:00,3731.25164293519,3175.10138440856,0.4997003799612476,[10081268.0],6906.35302734375
2014-12-21 01:00:00,5207.07227844484,216.78611999266013,0.49971206599661433,[46996.2265625],5423.8583984375
2014-12-21 02:00:00,5317.07235583414,237.55117932211033,0.49972599517491456,[56430.60546875],5554.62353515625
2014-12-21 03:00:00,4628.31556289739,493.81139022761,0.4997543277276,[243849.828125],5122.126953125
2014-12-21 04:00:00,4804.76548097596,-48.09751222595969,0.5000670362134801,[2313.384521484375],4756.66796875
2014-12-21 05:00:00,5448.56849378567,-194.2169312856704,0.5002861373651013,[37720.1640625],5254.3515625
2014-12-21 06:00:00,4317.72360135289,1407.66214083461,0.5004637278196152,[1981512.625],5725.3857421875
2014-12-21 07:00:00,4113.85367786989,545.8929041613601,0.5002475030475854,[297999.25],4659.74658203125
2014-12-21 08:00:00,3989.46300001086,347.62977342664,0.5002366790391986,[120846.5390625],4337.0927734375
2014-12-21 09:00:00,4094.6047729054094,-121.39822993665939,0.5001759448369123,[14737.521484375],3973.20654296875
2014-12-21 10:00:00,4248.8336870442,-321.0106889973249,0.5000851275483501,[103047.7421875],3927.822998046875
2014-12-21 11:00:00,4885.2212644125,-1048.7578855062502,0.5000525381067881,[1099893.0],3836.46337890625
2014-12-21 12:00:00,4101.76059055129,-1.367035863790079,0.5000463460514171,[1.86920166015625],4100.3935546875
2014-12-21 13:00:00,4489.01519873008,-554.5847788082046,0.5000191634916511,[307564.21875],3934.430419921875
2014-12-21 14:00:00,4732.0986021256895,-669.4670103288145,0.5000031429501512,[448186.125],4062.631591796875
2014-12-21 15:00:00,3866.7320379987405,430.98720028250955,0.5000193468665439,[185750.0625],4297.71923828125
2014-12-21 16:00:00,5452.43832473031,-1627.6443794178103,0.4999403998852645,[2649226.75],3824.7939453125
2014-12-21 17:00:00,5370.0330773312,-870.9905968624498,0.4999034984484646,[758624.8125],4499.04248046875
2014-12-21 18:00:00,3511.6935447115397,1152.4500099759603,0.4999241266528822,[1328140.875],4664.1435546875
2014-12-21 19:00:00,4271.68315413943,-306.36674788943037,0.49991925034187734,[93860.5546875],3965.31640625
2014-12-21 20:00:00,4314.581240072729,-393.9642967133541,0.4999173444132222,[155207.71875],3920.616943359375
2014-12-21 21:00:00,4610.55104528372,-713.1506546587198,0.4999263399623409,[508584.1875],3897.400390625
2014-12-21 22:00:00,3790.99716416704,187.51357802046005,0.4999311136756718,[35161.37890625],3978.5107421875
2014-12-21 23:00:00,4233.694277371939,-530.0617090125643,0.49993185034590726,[280965.46875],3703.632568359375
2014-12-22 00:00:00,4888.89037129518,-1059.3276271545546,0.49992189867036774,[1122174.5],3829.562744140625
2014-12-22 01:00:00,4980.17410100732,-802.6623822573201,0.4998894881257139,[644267.25],4177.51171875
2014-12-22 02:00:00,4496.58137388924,-145.18733092049024,0.49992860552128304,[21079.41015625],4351.39404296875
2014-12-22 03:00:00,4525.24855582072,-191.84474722696996,0.4999465546867242,[36804.3984375],4333.40380859375
2014-12-22 04:00:00,3907.2269939612293,508.31304510127075,0.4999291660680022,[258382.09375],4415.5400390625
2014-12-22 05:00:00,3989.9189553694896,-21.880381150739595,0.4999366041686524,[478.7506408691406],3968.03857421875
2014-12-22 06:00:00,4899.1717195647,-1047.8037996428247,0.499919553785669,[1097893.125],3851.367919921875
2014-12-22 07:00:00,4210.42321804483,-65.58337429482981,0.49993668183514384,[4301.19482421875],4144.83984375
2014-12-22 08:00:00,3726.79277650007,292.257760609305,0.4999392478286825,[85414.6328125],4019.050537109375
2014-12-22 09:00:00,5053.00555176509,-1264.4205908275899,0.49992011175278384,[1598759.0],3788.5849609375
2014-12-22 10:00:00,3697.34364126443,593.2491321730699,0.49996390014422987,[351944.40625],4290.5927734375
2014-12-22 11:00:00,4665.64070255159,-736.30769473909,0.4999658911479986,[542148.9375],3929.3330078125
2014-12-22 12:00:00,4295.25568190544,-193.45929518668981,0.4999645937309086,[37426.56640625],4101.79638671875
2014-12-22 13:00:00,4128.984547118161,-53.45622680566066,0.4999682420570397,[2857.5498046875],4075.5283203125
2014-12-22 14:00:00,3673.4522533798704,350.5489673232546,0.4999638001560247,[122884.6484375],4024.001220703125
2014-12-22 15:00:00,4332.5390380392,-527.331762648575,0.4999503437025774,[278078.8125],3805.207275390625
2014-12-22 16:00:00,2789.31207065364,1161.9887105963599,0.5000092533068963,[1350217.875],3951.30078125
2014-12-22 17:00:00,3125.85916492319,333.39034679556016,0.5000198417055188,[111149.1484375],3459.24951171875
2014-12-22 18:00:00,3515.90140179193,-214.76419476067986,0.5000062599617057,[46123.64453125],3301.13720703125
2014-12-22 19:00:00,3701.99204106387,-395.98471684512015,0.5000298241937347,[156803.8125],3306.00732421875
2014-12-22 20:00:00,3619.46549258416,-206.57608828728507,0.5000083035650522,[42673.71484375],3412.889404296875
2014-12-22 21:00:00,3338.4787716148803,63.694568228869684,0.5000299077341572,[4056.99951171875],3402.17333984375
2014-12-22 22:00:00,3284.21375820861,26.583360932014784,0.5000358720970619,[706.6693115234375],3310.797119140625
2014-12-22 23:00:00,3684.07826237822,-364.0045319094702,0.5000276042594854,[132499.375],3320.07373046875
2014-12-23 00:00:00,2964.24127611636,457.35271802426496,0.5000303300059264,[209171.5625],3421.593994140625
2014-12-23 01:00:00,2010.7112286698105,1085.7941424239395,0.5000737102651325,[1178949.0],3096.50537109375
2014-12-23 02:00:00,3257.15455445825,-440.832044692625,0.5000303436980507,[194332.875],2816.322509765625
2014-12-23 03:00:00,3714.8827479366496,-764.7618983272746,0.5000007357741598,[584860.875],2950.120849609375
2014-12-23 04:00:00,3734.641739486429,-584.5604406583038,0.4999908507447157,[341711.03125],3150.081298828125
2014-12-23 05:00:00,2933.89198512824,392.21568088738513,0.5000121714970703,[153833.0625],3326.107666015625
2014-12-23 06:00:00,3021.82479684122,33.66909964315482,0.5000187119360873,[1133.6142578125],3055.493896484375
2014-12-23 07:00:00,3903.6757527403997,-923.6918660216497,0.4999920441304415,[853206.6875],2979.98388671875
2014-12-23 08:00:00,2582.84504941785,782.4454779258999,0.5000123956676925,[612221.0625],3365.29052734375
2014-12-23 09:00:00,2839.74361256905,82.61795969657487,0.5000245923976239,[6825.720703125],2922.361572265625
2014-12-23 10:00:00,3158.7542963724395,-272.9881830911895,0.5000046560295631,[74522.6015625],2885.76611328125
2014-12-23 11:00:00,2446.57142170338,772.0377091559949,0.4999957147979708,[596042.0625],3218.609130859375
2014-12-23 12:00:00,2510.65462985008,206.1227138999202,0.5000133928919841,[42486.609375],2716.77734375
2014-12-23 13:00:00,3078.25037212121,-493.75964946496015,0.5000210321772858,[243798.703125],2584.49072265625
2014-12-23 14:00:00,2274.8734134107103,482.4683834642897,0.5000502538943754,[232775.625],2757.341796875
2014-12-23 15:00:00,2932.5575388873,-397.58244123104987,0.5000286427206504,[158071.859375],2534.97509765625
2014-12-23 16:00:00,1917.26340244106,752.76101162144,0.5000482077008364,[566649.125],2670.0244140625
2014-12-23 17:00:00,1396.0695218689402,886.8691988341848,0.5000978985650489,[786536.875],2282.938720703125
2014-12-23 18:00:00,2920.1661551777397,-992.2817557636772,0.5000492330917654,[984623.3125],1927.8843994140625
2014-12-23 19:00:00,2442.07324956233,-88.95288823420515,0.5000445557519944,[7912.615234375],2353.120361328125
2014-12-23 20:00:00,2231.86013876791,28.79318154458997,0.5000529448511858,[829.0491333007812],2260.6533203125
2014-12-23 21:00:00,2150.60060356418,55.92820502957011,0.5000330833785076,[3127.966064453125],2206.52880859375
2014-12-23 22:00:00,3017.1958582233397,-852.7261316608397,0.5000039843710389,[727141.75],2164.4697265625
2014-12-23 23:00:00,1762.87795199943,672.81638393807,0.500036145120748,[452681.90625],2435.6943359375
2014-12-24 00:00:00,2947.0954265442897,-753.8942546692897,0.5000020214587979,[568356.625],2193.201171875
2014-12-24 01:00:00,1743.16039814948,615.024904584895,0.5000299732097495,[378255.625],2358.185302734375
2014-12-24 02:00:00,2255.0850423471397,-114.27303062838973,0.5000058378842827,[13058.306640625],2140.81201171875
2014-12-24 03:00:00,2190.98432688241,37.10405202383981,0.4999820610000826,[1376.7071533203125],2228.08837890625
2014-12-24 04:00:00,2640.30270152724,-527.3161292616151,0.499995219072223,[278062.34375],2112.986572265625
2014-12-24 05:00:00,1236.7762469052802,1055.1556378603448,0.5000267938881042,[1113353.375],2291.931884765625
2014-12-24 06:00:00,2122.64830357801,-293.4556766248852,0.5000178859199179,[86116.171875],1829.192626953125
2014-12-24 07:00:00,2181.93416840701,-183.70406586794752,0.5000112299794605,[33747.15234375],1998.2301025390625
2014-12-24 08:00:00,2585.1980807762893,-598.4541842919143,0.5000185828915948,[358147.3125],1986.743896484375
2014-12-24 09:00:00,2912.86953789888,-652.10391289888,0.4999815777120681,[425239.625],2260.765625
2014-12-24 10:00:00,1665.25574889673,680.08653625952,0.5000216174909909,[462517.71875],2345.34228515625
2014-12-24 11:00:00,2437.2468751645,-394.7599366879376,0.4999933218608189,[155835.375],2042.4869384765625
2014-12-24 12:00:00,2509.26157752228,-216.74399939727982,0.499990476477156,[46977.91796875],2292.517578125
2014-12-24 13:00:00,2946.94362286829,-635.2890818526648,0.4999716938850046,[403592.1875],2311.654541015625
2014-12-24 14:00:00,2199.97626528518,255.71465268356997,0.49999366957952174,[65389.95703125],2455.69091796875
2014-12-24 15:00:00,2937.43018922919,-578.5739880573151,0.4999476146533094,[334747.84375],2358.856201171875
2014-12-24 16:00:00,2320.2819207963003,351.56158506307474,0.49996566732704584,[123595.5078125],2671.843505859375
2014-12-24 17:00:00,2106.2574037771,411.9498716135249,0.49998234035806755,[169702.765625],2518.207275390625
2014-12-24 18:00:00,2597.2215458877,-342.9407841689499,0.49998967747608736,[117608.3046875],2254.28076171875
2014-12-24 19:00:00,2477.88203343414,-123.61738499663988,0.5000047132235266,[15281.26953125],2354.2646484375
2014-12-24 20:00:00,2555.8857274155303,-63.171371946780255,0.4999835464637783,[3990.6240234375],2492.71435546875
2014-12-24 21:00:00,2942.78117917972,-492.97600339846986,0.4999808856870527,[243025.40625],2449.80517578125
2014-12-24 22:00:00,2202.37765187583,472.81912546792,0.5000003389978251,[223557.890625],2675.19677734375
2014-12-24 23:00:00,2255.64950079242,317.840489441955,0.5000274275686645,[101022.6328125],2573.489990234375
2014-12-25 00:00:00,2302.14089707823,170.78341932802005,0.5000249386428453,[29166.986328125],2472.92431640625
2014-12-25 01:00:00,3084.96514574241,-808.2544523830352,0.500018660908303,[653275.1875],2276.710693359375
2014-12-25 02:00:00,3634.35910078091,-1031.984833202785,0.4999793939705879,[1064992.75],2602.374267578125
2014-12-25 03:00:00,3084.2961913498402,-120.63823236546523,0.4999641040777568,[14553.5712890625],2963.657958984375
2014-12-25 04:00:00,3162.46411074054,-191.17724550616504,0.499968459912705,[36548.73828125],2971.286865234375
2014-12-25 05:00:00,3630.4917765941295,-231.03596604725453,0.499965387618603,[53377.58203125],3399.455810546875
2014-12-25 06:00:00,2285.3701532229197,1170.2279913083303,0.5000003904813731,[1369433.625],3455.59814453125
2014-12-25 07:00:00,1794.1608039259802,932.8929070115198,0.5000410288266492,[870289.25],2727.0537109375
2014-12-25 08:00:00,2048.4531836185997,333.1178613032753,0.5000368980459764,[110967.546875],2381.571044921875
2014-12-25 09:00:00,2898.2548510066304,-627.4347826472554,0.5000098916021509,[393674.4375],2270.820068359375
2014-12-25 10:00:00,2806.50195951954,-246.50098295703992,0.4999979228427225,[60762.73046875],2560.0009765625
2014-12-25 11:00:00,1233.91298717802,1355.140479618855,0.5000597991447052,[1836405.75],2589.053466796875
2014-12-25 12:00:00,3587.30140870956,-1571.1281909361223,0.5000447742774935,[2468444.0],2016.1732177734375
2014-12-25 13:00:00,2806.07376878989,-159.93582933676498,0.5000437304186223,[25579.45703125],2646.137939453125
2014-12-25 14:00:00,2952.921892670589,-239.11403134246393,0.5000424630313187,[57175.51171875],2713.807861328125
2014-12-25 15:00:00,3278.40198551734,-686.0118487985901,0.5000295717906376,[470612.40625],2592.39013671875
2014-12-25 16:00:00,2317.12231013086,450.5595746347649,0.5000085621319916,[203003.921875],2767.681884765625
2014-12-25 17:00:00,2727.3039655285997,-144.09034248172475,0.4999773691516095,[20762.0234375],2583.213623046875
2014-12-25 18:00:00,3810.9637980792,-940.9288859698249,0.4999407158873753,[885347.3125],2870.034912109375
