timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 02:00:00,927,-158.42266845703125,0.4995990796843546,[25097.7421875],768.5773315429688
2014-04-25 03:00:00,818,21.48779296875,0.4994794162377243,[461.7252502441406],839.48779296875
2014-04-25 04:00:00,940,-142.1356201171875,0.49931715197046556,[20202.53515625],797.8643798828125
2014-04-25 05:00:00,918,-59.25341796875,0.499278814886859,[3510.967529296875],858.74658203125
2014-04-25 06:00:00,892,-34.2247314453125,0.4993510939738801,[1171.332275390625],857.7752685546875
2014-04-25 07:00:00,905,-43.43280029296875,0.4993845626172786,[1886.4080810546875],861.5671997070312
2014-04-25 08:00:00,818,69.801025390625,0.4995695446903152,[4872.18310546875],887.801025390625
2014-04-25 09:00:00,1000,-164.29608154296875,0.4996614454793816,[26993.203125],835.7039184570312
2014-04-25 10:00:00,1047,-125.28375244140625,0.49977096190584824,[15696.0185546875],921.7162475585938
2014-04-25 11:00:00,1301,-315.4188232421875,0.4997222175644618,[99489.03125],985.5811767578125
2014-04-25 12:00:00,1213,-66.866455078125,0.49978484099143905,[4471.123046875],1146.133544921875
2014-04-25 13:00:00,777,374.762939453125,0.5000225844656234,[140447.265625],1151.762939453125
2014-04-25 14:00:00,583,303.587890625,0.5003230521757691,[92165.609375],886.587890625
2014-04-25 15:00:00,346,335.53509521484375,0.5005867793002754,[112583.796875],681.5350952148438
2014-04-25 16:00:00,274,242.01507568359375,0.5007710322300629,[58571.296875],516.0150756835938
2014-04-25 17:00:00,157,267.8525390625,0.500978103562084,[71744.984375],424.8525390625
2014-04-25 18:00:00,176,132.13519287109375,0.5010191158145404,[17459.708984375],308.13519287109375
2014-04-25 19:00:00,309,-100.306396484375,0.5010650010132787,[10061.373046875],208.693603515625
2014-04-25 20:00:00,349,-36.5201416015625,0.5011272803804643,[1333.720703125],312.4798583984375
2014-04-25 21:00:00,428,-55.694122314453125,0.5013069872689959,[3101.835205078125],372.3058776855469
2014-04-25 22:00:00,501,-82.08767700195312,0.5012991025998805,[6738.38671875],418.9123229980469
2014-04-25 23:00:00,578,-121.84317016601562,0.5009610113442635,[14845.7578125],456.1568298339844
2014-04-26 00:00:00,632,-170.20297241210938,0.5006379412512693,[28969.052734375],461.7970275878906
2014-04-26 01:00:00,661,-230.158935546875,0.5002513441570456,[52973.13671875],430.841064453125
2014-04-26 02:00:00,609,-147.51736450195312,0.4999844572208769,[21761.373046875],461.4826354980469
2014-04-26 03:00:00,670,-131.11480712890625,0.499710081288978,[17191.091796875],538.8851928710938
2014-04-26 04:00:00,587,22.15673828125,0.49963277672292916,[490.9210510253906],609.15673828125
2014-04-26 05:00:00,619,-48.54315185546875,0.4996679454047045,[2356.4375],570.4568481445312
2014-04-26 06:00:00,638,-51.7930908203125,0.49965679353671044,[2682.524169921875],586.2069091796875
2014-04-26 07:00:00,649,-53.41748046875,0.4996578132355034,[2853.42724609375],595.58251953125
2014-04-26 08:00:00,685,-70.992919921875,0.4996651805620165,[5039.99462890625],614.007080078125
2014-04-26 09:00:00,684,-40.03045654296875,0.4997214888401956,[1602.4375],643.9695434570312
2014-04-26 10:00:00,719,-62.2318115234375,0.49979650295725897,[3872.79833984375],656.7681884765625
2014-04-26 11:00:00,813,-138.41070556640625,0.49986134153093975,[19157.5234375],674.5892944335938
2014-04-26 12:00:00,736,6.35296630859375,0.49996816401686583,[40.36017990112305],742.3529663085938
2014-04-26 13:00:00,609,102.8095703125,0.500130255168257,[10569.8076171875],711.8095703125
2014-04-26 14:00:00,467,156.84527587890625,0.5002223024444253,[24600.44140625],623.8452758789062
2014-04-26 15:00:00,395,119.91265869140625,0.500338677478058,[14379.0458984375],514.9126586914062
2014-04-26 16:00:00,291,148.39120483398438,0.5004770475290535,[22019.94921875],439.3912048339844
2014-04-26 17:00:00,292,61.64764404296875,0.5005572259334694,[3800.43212890625],353.64764404296875
2014-04-26 18:00:00,220,425.6993408203125,0.5008963947584963,[181219.921875],645.6993408203125
2014-04-26 19:00:00,264,-6.291107177734375,0.5009209504418277,[39.57802963256836],257.7088928222656
2014-04-26 20:00:00,320,-61.97650146484375,0.5009227757877599,[3841.086669921875],258.02349853515625
2014-04-26 21:00:00,475,23.44232177734375,0.5010370325013708,[549.54248046875],498.44232177734375
2014-04-26 22:00:00,544,-137.81149291992188,0.5009380635927139,[18992.0078125],406.1885070800781
2014-04-26 23:00:00,550,-79.46511840820312,0.500811441299726,[6314.705078125],470.5348815917969
2014-04-27 00:00:00,710,-279.92645263671875,0.5005062922043779,[78358.8203125],430.07354736328125
2014-04-27 01:00:00,608,-123.98989868164062,0.5003357030767255,[15373.4951171875],484.0101013183594
2014-04-27 02:00:00,590,-43.8294677734375,0.5002002554947196,[1921.022216796875],546.1705322265625
2014-04-27 03:00:00,615,-91.19451904296875,0.5000927953121153,[8316.4404296875],523.8054809570312
2014-04-27 04:00:00,572,7.127197265625,0.49979539119922234,[50.796939849853516],579.127197265625
2014-04-27 05:00:00,538,5.12603759765625,0.4998025497673515,[26.276262283325195],543.1260375976562
2014-04-27 06:00:00,534,-14.78497314453125,0.499835404554687,[218.59542846679688],519.2150268554688
2014-04-27 07:00:00,622,-104.206298828125,0.4997448117792219,[10858.953125],517.793701171875
2014-04-27 08:00:00,586,-21.67059326171875,0.49982696603403876,[469.6146240234375],564.3294067382812
2014-04-27 09:00:00,540,38.13262939453125,0.49990975629280776,[1454.097412109375],578.1326293945312
2014-04-27 10:00:00,641,-97.599609375,0.5000406670924324,[9525.68359375],543.400390625
2014-04-27 11:00:00,759,-172.3001708984375,0.5000074924273461,[29687.349609375],586.6998291015625
2014-04-27 12:00:00,728,-51.60186767578125,0.5000019374639095,[2662.752685546875],676.3981323242188
2014-04-27 13:00:00,660,25.8349609375,0.5000851852795566,[667.4451904296875],685.8349609375
2014-04-27 14:00:00,475,165.21435546875,0.5001964011824224,[27295.783203125],640.21435546875
2014-04-27 15:00:00,316,195.4857177734375,0.500330415504529,[38214.6640625],511.4857177734375
2014-04-27 16:00:00,294,90.45416259765625,0.5004048870052806,[8181.95556640625],384.45416259765625
2014-04-27 17:00:00,219,114.67898559570312,0.5005609884001776,[13151.26953125],333.6789855957031
2014-04-27 18:00:00,253,60.764923095703125,0.5006198732221989,[3692.3759765625],313.7649230957031
2014-04-27 19:00:00,244,85.86297607421875,0.5006534481685895,[7372.45068359375],329.86297607421875
2014-04-27 20:00:00,320,-80.66326904296875,0.5006670692985088,[6506.56298828125],239.33673095703125
2014-04-27 21:00:00,317,-24.2884521484375,0.5007750077143458,[589.9288940429688],292.7115478515625
2014-04-27 22:00:00,530,-225.32418823242188,0.5006516673447159,[50770.98828125],304.6758117675781
2014-04-27 23:00:00,598,-168.66094970703125,0.5005126882218403,[28446.515625],429.33905029296875
2014-04-28 00:00:00,556,-156.68246459960938,0.5002807331559189,[24549.39453125],399.3175354003906
2014-04-28 01:00:00,605,-168.85427856445312,0.500017467465149,[28511.767578125],436.1457214355469
2014-04-28 02:00:00,568,-98.03863525390625,0.49988076563701556,[9611.57421875],469.96136474609375
2014-04-28 03:00:00,593,-56.16180419921875,0.49975603569109894,[3154.148193359375],536.8381958007812
2014-04-28 04:00:00,543,0.2796630859375,0.49971091757219666,[0.07821144163608551],543.2796630859375
2014-04-28 05:00:00,589,-48.103271484375,0.499612432198665,[2313.9248046875],540.896728515625
2014-04-28 06:00:00,497,44.98687744140625,0.4997029037050259,[2023.819091796875],541.9868774414062
2014-04-28 07:00:00,526,-34.907135009765625,0.4996944864746914,[1218.508056640625],491.0928649902344
2014-04-28 08:00:00,569,135.7303466796875,0.4999572781270163,[18422.7265625],704.7303466796875
2014-04-28 09:00:00,673,-100.48712158203125,0.500007922009112,[10097.6611328125],572.5128784179688
2014-04-28 10:00:00,771,-126.95489501953125,0.500030702166448,[16117.544921875],644.0451049804688
2014-04-28 11:00:00,808,-97.19091796875,0.5000841305522677,[9446.07421875],710.80908203125
2014-04-28 12:00:00,805,-68.004638671875,0.5001066488351622,[4624.630859375],736.995361328125
2014-04-28 13:00:00,670,71.35223388671875,0.5001996667347799,[5091.14111328125],741.3522338867188
2014-04-28 14:00:00,470,194.48980712890625,0.5003404289271833,[37826.28515625],664.4898071289062
2014-04-28 15:00:00,404,123.4847412109375,0.5004656327771344,[15248.4814453125],527.4847412109375
2014-04-28 16:00:00,280,428.42901611328125,0.5007402275971854,[183551.421875],708.4290161132812
2014-04-28 17:00:00,310,102.59909057617188,0.5008404976782761,[10526.5732421875],412.5990905761719
2014-04-28 18:00:00,242,149.68734741210938,0.5008489270015335,[22406.302734375],391.6873474121094
2014-04-28 19:00:00,301,346.58355712890625,0.5011706965945613,[120120.1640625],647.5835571289062
2014-04-28 20:00:00,371,185.0594482421875,0.5013974468587608,[34247.0],556.0594482421875
2014-04-28 21:00:00,540,28.65179443359375,0.5014911271133329,[820.9253540039062],568.6517944335938
2014-04-28 22:00:00,627,-54.1739501953125,0.50150366879598,[2934.81689453125],572.8260498046875
2014-04-28 23:00:00,659,-140.8656005859375,0.5013500055978408,[19843.1171875],518.1343994140625
2014-04-29 00:00:00,652,-148.60382080078125,0.5010992746091409,[22083.095703125],503.39617919921875
2014-04-29 01:00:00,939,-391.1390380859375,0.5007215466052561,[152989.75],547.8609619140625
2014-04-29 02:00:00,741,-100.10107421875,0.5003327681902292,[10020.224609375],640.89892578125
2014-04-29 03:00:00,569,77.65069580078125,0.5003132875288687,[6029.63037109375],646.6506958007812
2014-04-29 04:00:00,727,-26.71295166015625,0.5001828959922937,[713.581787109375],700.2870483398438
2014-04-29 05:00:00,686,86.49383544921875,0.49998879367672966,[7481.18359375],772.4938354492188
2014-04-29 06:00:00,611,285.8453369140625,0.5000597188697158,[81707.5546875],896.8453369140625
2014-04-29 07:00:00,672,249.31280517578125,0.5002195604643511,[62156.875],921.3128051757812
2014-04-29 08:00:00,699,246.33514404296875,0.5004381626728458,[60681.00390625],945.3351440429688
2014-04-29 09:00:00,858,151.146484375,0.5006520120037881,[22845.259765625],1009.146484375
2014-04-29 10:00:00,876,281.316162109375,0.5009647828907497,[79138.78125],1157.316162109375
2014-04-29 11:00:00,843,180.82452392578125,0.5013845657011897,[32697.5078125],1023.8245239257812
2014-04-29 12:00:00,918,39.87225341796875,0.5014888774381132,[1589.796630859375],957.8722534179688
2014-04-29 13:00:00,747,109.1221923828125,0.501511722526185,[11907.6533203125],856.1221923828125
2014-04-29 14:00:00,501,470.85101318359375,0.5018633525390457,[221700.671875],971.8510131835938
2014-04-29 15:00:00,317,287.084228515625,0.5020042960992599,[82417.3515625],604.084228515625
2014-04-29 16:00:00,284,623.841552734375,0.5022217877960411,[389178.28125],907.841552734375
2014-04-29 17:00:00,227,630.2564086914062,0.5024652126670458,[397223.15625],857.2564086914062
2014-04-29 18:00:00,268,591.727294921875,0.502682403745911,[350141.1875],859.727294921875
2014-04-29 19:00:00,290,616.5261840820312,0.5029778924412234,[380104.53125],906.5261840820312
2014-04-29 20:00:00,405,357.25927734375,0.5030195330539161,[127634.1875],762.25927734375
2014-04-29 21:00:00,480,283.81219482421875,0.5030849513552331,[80549.359375],763.8121948242188
2014-04-29 22:00:00,563,98.2109375,0.5031276420720923,[9645.388671875],661.2109375
2014-04-29 23:00:00,673,-151.61181640625,0.5029486840620525,[22986.142578125],521.38818359375
2014-04-30 00:00:00,655,-157.05654907226562,0.5025103635462683,[24666.759765625],497.9434509277344
2014-04-30 01:00:00,737,-271.3397216796875,0.5021191021517364,[73625.2421875],465.6602783203125
2014-04-30 02:00:00,707,-131.02581787109375,0.5015896789714478,[17167.765625],575.9741821289062
2014-04-30 03:00:00,649,-7.74017333984375,0.5011405180987347,[59.910282135009766],641.2598266601562
2014-04-30 04:00:00,768,-90.98895263671875,0.5006592257721934,[8278.9892578125],677.0110473632812
2014-04-30 05:00:00,718,-58.1162109375,0.5001819982173691,[3377.493896484375],659.8837890625
2014-04-30 06:00:00,726,83.02520751953125,0.49998628312066207,[6893.18505859375],809.0252075195312
2014-04-30 07:00:00,750,106.33807373046875,0.4998586946674206,[11307.7861328125],856.3380737304688
2014-04-30 08:00:00,680,216.04351806640625,0.49993982358119715,[46674.80078125],896.0435180664062
2014-04-30 09:00:00,876,32.6229248046875,0.5000700638327908,[1064.2552490234375],908.6229248046875
2014-04-30 10:00:00,869,93.56915283203125,0.5002472302401986,[8755.1865234375],962.5691528320312
2014-04-30 11:00:00,894,38.01910400390625,0.5004673168327094,[1445.4522705078125],932.0191040039062
2014-04-30 12:00:00,957,31.82305908203125,0.5005834683387174,[1012.7070922851562],988.8230590820312
2014-04-30 13:00:00,634,397.155029296875,0.5008651212684649,[157732.125],1031.155029296875
2014-04-30 14:00:00,486,497.821533203125,0.5012711545914619,[247826.28125],983.821533203125
2014-04-30 15:00:00,314,651.376953125,0.5017476758567213,[424291.9375],965.376953125
2014-04-30 16:00:00,315,520.8662109375,0.5020357970690252,[271301.625],835.8662109375
2014-04-30 17:00:00,262,501.7161865234375,0.5022924615556662,[251719.125],763.7161865234375
2014-04-30 18:00:00,236,562.8590698242188,0.5025081058568166,[316810.34375],798.8590698242188
2014-04-30 19:00:00,323,356.5230712890625,0.5027205244331128,[127108.703125],679.5230712890625
2014-04-30 20:00:00,510,154.50439453125,0.5027620374032766,[23871.607421875],664.50439453125
2014-04-30 21:00:00,508,194.6895751953125,0.5028677174376354,[37904.03125],702.6895751953125
2014-04-30 22:00:00,583,-19.53790283203125,0.5028363894327517,[381.7296447753906],563.4620971679688
2014-04-30 23:00:00,615,-136.3076171875,0.5024740085264461,[18579.765625],478.6923828125
2014-05-01 00:00:00,595,-124.18051147460938,0.5020498657329177,[15420.7998046875],470.8194885253906
2014-05-01 01:00:00,588,-100.87896728515625,0.5015348683213738,[10176.56640625],487.12103271484375
2014-05-01 02:00:00,549,6.33984375,0.5011815991739306,[40.19361877441406],555.33984375
2014-05-01 03:00:00,972,-436.2901611328125,0.5005369452370122,[190349.109375],535.7098388671875
2014-05-01 04:00:00,688,-34.71710205078125,0.5001258908085653,[1205.2772216796875],653.2828979492188
2014-05-01 05:00:00,388,289.5880126953125,0.5000765747864313,[83861.21875],677.5880126953125
2014-05-01 06:00:00,393,344.90728759765625,0.5002036174531188,[118961.0390625],737.9072875976562
2014-05-01 07:00:00,442,126.1121826171875,0.5001551191536333,[15904.2822265625],568.1121826171875
2014-05-01 08:00:00,420,258.59271240234375,0.5003433689005842,[66870.1875],678.5927124023438
2014-05-01 09:00:00,494,107.4212646484375,0.5005100044480364,[11539.328125],601.4212646484375
2014-05-01 10:00:00,571,42.994873046875,0.5006250723174399,[1848.55908203125],613.994873046875
2014-05-01 11:00:00,581,7.06024169921875,0.5006999957990874,[49.84701156616211],588.0602416992188
2014-05-01 12:00:00,1090,-567.9893798828125,0.5003073783928506,[322611.9375],522.0106201171875
2014-05-01 13:00:00,1011,-358.019775390625,0.5003637377939141,[128178.15625],652.980224609375
2014-05-01 14:00:00,671,-57.5035400390625,0.5003488510381688,[3306.6572265625],613.4964599609375
2014-05-01 15:00:00,153,502.22186279296875,0.5004870424021893,[252226.796875],655.2218627929688
2014-05-01 16:00:00,152,478.2987060546875,0.5005705760318008,[228769.65625],630.2987060546875
2014-05-01 17:00:00,111,328.38916015625,0.500703443607787,[107839.4375],439.38916015625
2014-05-01 18:00:00,129,284.2219543457031,0.5007172353962008,[80782.1171875],413.2219543457031
2014-05-01 19:00:00,187,242.0364990234375,0.5008056239787406,[58581.66796875],429.0364990234375
2014-05-01 20:00:00,244,398.81243896484375,0.5010395992669465,[159051.359375],642.8124389648438
2014-05-01 21:00:00,356,147.52349853515625,0.5011335549966631,[21763.18359375],503.52349853515625
2014-05-01 22:00:00,412,109.8851318359375,0.5015917427312002,[12074.7421875],521.8851318359375
2014-05-01 23:00:00,411,-148.59832763671875,0.5017362606867046,[22081.462890625],262.40167236328125
2014-05-02 00:00:00,509,-260.80926513671875,0.50160095976738,[68021.4765625],248.19073486328125
2014-05-02 01:00:00,447,-126.60467529296875,0.5011774795699326,[16028.744140625],320.39532470703125
2014-05-02 02:00:00,419,-104.79483032226562,0.5007839284261364,[10981.9560546875],314.2051696777344
2014-05-02 03:00:00,377,-13.341552734375,0.5005526301200243,[177.9970245361328],363.658447265625
2014-05-02 04:00:00,411,-20.844024658203125,0.5003457232786348,[434.4733581542969],390.1559753417969
2014-05-02 05:00:00,450,-23.67706298828125,0.5001650946358973,[560.6033325195312],426.32293701171875
2014-05-02 06:00:00,429,19.967193603515625,0.49990638850537694,[398.6888122558594],448.9671936035156
2014-05-02 07:00:00,392,85.35104370117188,0.49986277854908523,[7284.80078125],477.3510437011719
2014-05-02 08:00:00,400,101.91836547851562,0.4998560013112059,[10387.353515625],501.9183654785156
2014-05-02 09:00:00,472,41.3836669921875,0.49998522328108264,[1712.60791015625],513.3836669921875
2014-05-02 10:00:00,596,-103.06826782226562,0.5000939996091697,[10623.0673828125],492.9317321777344
2014-05-02 11:00:00,540,-42.623748779296875,0.5001518900801809,[1816.783935546875],497.3762512207031
2014-05-02 12:00:00,512,-2.204132080078125,0.5002223477909244,[4.858198165893555],509.7958679199219
2014-05-02 13:00:00,413,140.775634765625,0.5003269186055839,[19817.779296875],553.775634765625
2014-05-02 14:00:00,331,198.32000732421875,0.500475615945957,[39330.82421875],529.3200073242188
2014-05-02 15:00:00,187,338.7470703125,0.5007202410207818,[114749.578125],525.7470703125
2014-05-02 16:00:00,181,279.2635803222656,0.5008947192831286,[77988.1484375],460.2635803222656
2014-05-02 17:00:00,140,255.41888427734375,0.5010083113596944,[65238.8046875],395.41888427734375
2014-05-02 18:00:00,117,246.3785400390625,0.5011044661848449,[60702.38671875],363.3785400390625
2014-05-02 19:00:00,151,194.8177490234375,0.5012078803632943,[37953.95703125],345.8177490234375
2014-05-02 20:00:00,232,92.45925903320312,0.5013421999379377,[8548.71484375],324.4592590332031
2014-05-02 21:00:00,325,-18.122833251953125,0.5013607468331214,[328.43707275390625],306.8771667480469
2014-05-02 22:00:00,343,-37.016448974609375,0.5013386982248234,[1370.217529296875],305.9835510253906
2014-05-02 23:00:00,383,-100.66140747070312,0.5011746653953919,[10132.71875],282.3385925292969
2014-05-03 00:00:00,409,-178.2121124267578,0.5009174000411651,[31759.556640625],230.7878875732422
2014-05-03 01:00:00,387,-63.590118408203125,0.5006411956753914,[4043.703125],323.4098815917969
2014-05-03 02:00:00,378,-63.077178955078125,0.5004057410377597,[3978.73046875],314.9228210449219
2014-05-03 03:00:00,377,-58.363067626953125,0.5001894015968598,[3406.24755859375],318.6369323730469
2014-05-03 04:00:00,344,-13.45941162109375,0.5000094748360766,[181.15576171875],330.54058837890625
2014-05-03 05:00:00,374,-0.628814697265625,0.4998736416131022,[0.39540791511535645],373.3711853027344
2014-05-03 06:00:00,391,8.370941162109375,0.499814746296693,[70.0726547241211],399.3709411621094
2014-05-03 07:00:00,312,88.53594970703125,0.49988769742931194,[7838.6142578125],400.53594970703125
2014-05-03 08:00:00,372,44.775604248046875,0.4999438748688133,[2004.854736328125],416.7756042480469
2014-05-03 09:00:00,349,83.8314208984375,0.5000714177962957,[7027.70703125],432.8314208984375
2014-05-03 10:00:00,394,7.24072265625,0.5002006419245499,[52.42806625366211],401.24072265625
2014-05-03 11:00:00,60,360.29437255859375,0.5004919525035969,[129812.03125],420.29437255859375
2014-05-03 12:00:00,114,248.13427734375,0.5007059554996646,[61570.62109375],362.13427734375
2014-05-03 13:00:00,268,88.44619750976562,0.5008079575017583,[7822.72998046875],356.4461975097656
2014-05-03 14:00:00,204,64.618408203125,0.5008625288856415,[4175.53857421875],268.618408203125
2014-05-03 15:00:00,166,193.3929443359375,0.5009961503402944,[37400.83203125],359.3929443359375
2014-05-03 16:00:00,111,152.44207763671875,0.5010957423672247,[23238.587890625],263.44207763671875
2014-05-03 17:00:00,135,-97.03204345703125,0.5009679634724894,[9415.2177734375],37.96795654296875
2014-05-03 18:00:00,112,55.1282958984375,0.5009756090761639,[3039.12890625],167.1282958984375
2014-05-03 19:00:00,158,-82.74293518066406,0.5008606017052104,[6846.3935546875],75.25706481933594
2014-05-03 20:00:00,205,-96.82112884521484,0.5007892618645671,[9374.3310546875],108.17887115478516
2014-05-03 21:00:00,238,-88.59573364257812,0.5004755019703822,[7849.2041015625],149.40426635742188
2014-05-03 22:00:00,279,-96.98295593261719,0.5002340339907005,[9405.693359375],182.0170440673828
2014-05-03 23:00:00,297,-85.41401672363281,0.500112465705642,[7295.55419921875],211.5859832763672
2014-05-04 00:00:00,282,-77.939697265625,0.500012601171149,[6074.59619140625],204.060302734375
2014-05-04 01:00:00,317,-66.99461364746094,0.49982923398388224,[4488.2783203125],250.00538635253906
2014-05-04 02:00:00,263,-10.405059814453125,0.49971381603460474,[108.26526641845703],252.59494018554688
2014-05-04 03:00:00,271,-10.06842041015625,0.4997748548541001,[101.37309265136719],260.93157958984375
2014-05-04 04:00:00,265,-57.69024658203125,0.49969495118317075,[3328.16455078125],207.30975341796875
2014-05-04 05:00:00,280,-12.48541259765625,0.49974429307787926,[155.88552856445312],267.51458740234375
2014-05-04 06:00:00,270,22.107635498046875,0.4998280249331575,[488.74755859375],292.1076354980469
2014-05-04 07:00:00,250,57.28662109375,0.4999308186397573,[3281.7568359375],307.28662109375
2014-05-04 08:00:00,235,79.60125732421875,0.5000554912783228,[6336.3603515625],314.60125732421875
2014-05-04 09:00:00,282,27.092193603515625,0.5001352672496433,[733.9869384765625],309.0921936035156
2014-05-04 10:00:00,302,7.923919677734375,0.5001964084935226,[62.78850173950195],309.9239196777344
2014-05-04 11:00:00,335,-36.172393798828125,0.5002187845685248,[1308.4420166015625],298.8276062011719
2014-05-04 12:00:00,373,-55.099578857421875,0.5001873691449251,[3035.963623046875],317.9004211425781
2014-05-04 13:00:00,273,59.3555908203125,0.5002365353645721,[3523.086181640625],332.3555908203125
2014-05-04 14:00:00,264,68.08135986328125,0.5003261127043003,[4635.07177734375],332.08135986328125
2014-05-04 15:00:00,160,41.57273864746094,0.5003646967049007,[1728.2926025390625],201.57273864746094
2014-05-04 16:00:00,141,153.40505981445312,0.500457577742935,[23533.11328125],294.4050598144531
2014-05-04 17:00:00,113,174.011474609375,0.5005398166193434,[30279.994140625],287.011474609375
2014-05-04 18:00:00,135,101.88589477539062,0.50055519938041,[10380.7353515625],236.88589477539062
2014-05-04 19:00:00,136,92.50617980957031,0.5006017617437013,[8557.3935546875],228.5061798095703
2014-05-04 20:00:00,175,-131.52860260009766,0.5005028777186393,[17299.771484375],43.471397399902344
2014-05-04 21:00:00,170,50.56843566894531,0.5005653346243621,[2557.166748046875],220.5684356689453
2014-05-04 22:00:00,237,-152.03114318847656,0.5004970239684299,[23113.46875],84.96885681152344
2014-05-04 23:00:00,235,-51.52012634277344,0.5004177642629397,[2654.323486328125],183.47987365722656
2014-05-05 00:00:00,293,-96.76091003417969,0.5002996368115809,[9362.673828125],196.2390899658203
2014-05-05 01:00:00,233,-24.069290161132812,0.5002524681266722,[579.3307495117188],208.9307098388672
2014-05-05 02:00:00,269,-32.402496337890625,0.5001181057102032,[1049.9217529296875],236.59750366210938
2014-05-05 03:00:00,294,-70.11215209960938,0.4999414053752762,[4915.7138671875],223.88784790039062
2014-05-05 04:00:00,276,-24.824951171875,0.4998492266214707,[616.2781982421875],251.175048828125
2014-05-05 05:00:00,227,39.304840087890625,0.4998097697816206,[1544.8704833984375],266.3048400878906
2014-05-05 06:00:00,233,-60.4796142578125,0.4998616504980353,[3657.78369140625],172.5203857421875
2014-05-05 07:00:00,259,-70.69537353515625,0.4997734412625153,[4997.8359375],188.30462646484375
2014-05-05 08:00:00,292,-17.79791259765625,0.49987116759876904,[316.76568603515625],274.20208740234375
2014-05-05 09:00:00,304,-12.00433349609375,0.49989980909552534,[144.10401916503906],291.99566650390625
2014-05-05 10:00:00,332,-35.454742431640625,0.49994468820206295,[1257.038818359375],296.5452575683594
2014-05-05 11:00:00,369,-47.751220703125,0.4999274780590748,[2280.17919921875],321.248779296875
2014-05-05 12:00:00,316,22.262054443359375,0.4999671083292132,[495.59906005859375],338.2620544433594
2014-05-05 13:00:00,247,83.7989501953125,0.5000791985303914,[7022.26416015625],330.7989501953125
2014-05-05 14:00:00,161,152.92388916015625,0.5002083268257348,[23385.716796875],313.92388916015625
2014-05-05 15:00:00,167,135.75433349609375,0.5002779887820388,[18429.23828125],302.75433349609375
2014-05-05 16:00:00,137,155.57684326171875,0.500435542045492,[24204.154296875],292.57684326171875
2014-05-05 17:00:00,120,126.82810974121094,0.5005799915071132,[16085.369140625],246.82810974121094
2014-05-05 18:00:00,135,101.91078186035156,0.500667624752459,[10385.8076171875],236.91078186035156
2014-05-05 19:00:00,186,-142.61664581298828,0.500572931210296,[20339.505859375],43.38335418701172
2014-05-05 20:00:00,217,-138.5144500732422,0.5004983860382686,[19186.251953125],78.48554992675781
2014-05-05 21:00:00,259,-44.70140075683594,0.5005014374735017,[1998.2152099609375],214.29859924316406
2014-05-05 22:00:00,277,-59.77522277832031,0.5004416364080214,[3573.0771484375],217.2247772216797
2014-05-05 23:00:00,294,-81.58963012695312,0.5003201020760768,[6656.86767578125],212.41036987304688
2014-05-06 00:00:00,292,-59.558929443359375,0.5001631633296287,[3547.26611328125],232.44107055664062
2014-05-06 01:00:00,246,11.288818359375,0.5000705998629134,[127.43742370605469],257.288818359375
2014-05-06 02:00:00,297,-51.27630615234375,0.4999171080814796,[2629.259521484375],245.72369384765625
2014-05-06 03:00:00,252,-8.254379272460938,0.49981630234117325,[68.13478088378906],243.74562072753906
2014-05-06 04:00:00,232,35.00262451171875,0.49976570671328646,[1225.1837158203125],267.00262451171875
2014-05-06 05:00:00,297,-16.345184326171875,0.4998596064081311,[267.1650390625],280.6548156738281
2014-05-06 06:00:00,305,-12.6519775390625,0.4999533931235981,[160.07254028320312],292.3480224609375
2014-05-06 07:00:00,256,45.496368408203125,0.5000202025490943,[2069.91943359375],301.4963684082031
2014-05-06 08:00:00,280,41.51068115234375,0.5000954991302005,[1723.1365966796875],321.51068115234375
2014-05-06 09:00:00,318,0.607940673828125,0.5001570312334425,[0.3695918619632721],318.6079406738281
2014-05-06 10:00:00,377,-74.59332275390625,0.5001463912295553,[5564.16357421875],302.40667724609375
2014-05-06 11:00:00,505,-178.52655029296875,0.5000053193685032,[31871.728515625],326.47344970703125
2014-05-06 12:00:00,359,-9.584869384765625,0.5000365586995268,[91.86972045898438],349.4151306152344
2014-05-06 13:00:00,281,73.96762084960938,0.5000976186549444,[5471.208984375],354.9676208496094
2014-05-06 14:00:00,207,18.432357788085938,0.5000848791823612,[339.7518005371094],225.43235778808594
2014-05-06 15:00:00,106,192.68359375,0.5002405081785513,[37126.96875],298.68359375
2014-05-06 16:00:00,105,193.83990478515625,0.5003942623750656,[37573.91015625],298.83990478515625
2014-05-06 17:00:00,53,188.37234497070312,0.5005001824629188,[35484.140625],241.37234497070312
2014-05-06 18:00:00,47,171.16893005371094,0.500596427587291,[29298.802734375],218.16893005371094
2014-05-06 19:00:00,29,-54.48220443725586,0.5005558149068989,[2968.310546875],-25.48220443725586
2014-05-06 20:00:00,58,200.38491821289062,0.500761525925989,[40154.1171875],258.3849182128906
2014-05-06 21:00:00,54,141.41722106933594,0.5010022614642637,[19998.830078125],195.41722106933594
2014-05-06 22:00:00,53,-5.873432159423828,0.5010061069184302,[34.4972038269043],47.12656784057617
2014-05-06 23:00:00,49,18.721771240234375,0.5009650625285356,[350.5047302246094],67.72177124023438
2014-05-07 00:00:00,69,14.294685363769531,0.5009627171245312,[204.33802795410156],83.29468536376953
2014-05-07 01:00:00,51,35.06915283203125,0.500843652081379,[1229.845458984375],86.06915283203125
2014-05-07 02:00:00,65,2.683135986328125,0.5006991649503023,[7.19921875],67.68313598632812
