timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 06:00:00,3066,-201.832763671875,0.4999950173120604,[40736.46484375],2864.167236328125
2014-04-13 07:00:00,3070,597.25439453125,0.49999459259894463,[356712.8125],3667.25439453125
2014-04-13 08:00:00,2802,2420.62158203125,0.49999846617251087,[5859409.0],5222.62158203125
2014-04-13 09:00:00,2928,-935.044677734375,0.4999968557568364,[874308.5625],1992.955322265625
2014-04-13 10:00:00,2637,-642.2706298828125,0.5000272011178929,[412511.5625],1994.7293701171875
2014-04-13 11:00:00,1915,-654.6416015625,0.5000097270252699,[428555.625],1260.3583984375
2014-04-13 12:00:00,2118,-1457.6885375976562,0.5000074959754561,[2124855.75],660.3114624023438
2014-04-13 13:00:00,2225,-1326.91015625,0.500003726874209,[1760690.625],898.08984375
2014-04-13 14:00:00,2228,-1416.0838623046875,0.5000025161207505,[2005293.5],811.9161376953125
2014-04-13 15:00:00,3038,-2383.2001342773438,0.49999694946903483,[5679643.0],654.7998657226562
2014-04-13 16:00:00,2017,-759.2542724609375,0.4999955544568062,[576467.0625],1257.7457275390625
2014-04-13 17:00:00,2132,-1548.7567138671875,0.4999901916310524,[2398647.25],583.2432861328125
2014-04-13 18:00:00,2987,-2280.6378784179688,0.49997836858639744,[5201309.5],706.3621215820312
2014-04-13 19:00:00,6727,-5424.62744140625,0.49996743806816735,[29426582.0],1302.37255859375
2014-04-13 20:00:00,20070,-15715.51025390625,0.49993353375381444,[246977248.0],4354.48974609375
2014-04-13 21:00:00,11153,2334.4326171875,0.4999404528788687,[5449575.5],13487.4326171875
2014-04-13 22:00:00,2875,1257.83251953125,0.4999467634775354,[1582142.625],4132.83251953125
2014-04-13 23:00:00,4147,1128.78515625,0.49995248096507106,[1274155.875],5275.78515625
2014-04-14 00:00:00,2884,2016.91650390625,0.4999605841074064,[4067952.25],4900.91650390625
2014-04-14 01:00:00,12716,-7749.0703125,0.49994840324947953,[60048092.0],4966.9296875
2014-04-14 02:00:00,7228,1076.3525390625,0.49995260416142384,[1158534.75],8304.3525390625
2014-04-14 03:00:00,1638,7064.5087890625,0.49997321246190063,[49907284.0],8702.5087890625
2014-04-14 04:00:00,2110,7497.87109375,0.4999962531974288,[56218072.0],9607.87109375
2014-04-14 05:00:00,2004,-669.294189453125,0.5000076801737909,[447954.71875],1334.705810546875
2014-04-14 06:00:00,2758,2105.30322265625,0.5000503921838271,[4432301.5],4863.30322265625
2014-04-14 07:00:00,2673,-312.39501953125,0.5000441494368469,[97590.6484375],2360.60498046875
2014-04-14 08:00:00,2643,-227.34912109375,0.5000406730328923,[51687.62109375],2415.65087890625
2014-04-14 09:00:00,2610,272.431884765625,0.5000386591002963,[74219.1328125],2882.431884765625
2014-04-14 10:00:00,2478,4077.4775390625,0.5000432754437187,[16625823.0],6555.4775390625
2014-04-14 11:00:00,2171,325.593505859375,0.5000630160061421,[106011.1328125],2496.593505859375
2014-04-14 12:00:00,2406,512.93896484375,0.5000617528523483,[263106.375],2918.93896484375
2014-04-14 13:00:00,2397,-1308.1671142578125,0.5000414881310662,[1711301.25],1088.8328857421875
2014-04-14 14:00:00,2084,-1074.8756713867188,0.5000205902142587,[1155357.875],1009.1243286132812
2014-04-14 15:00:00,2334,-1686.4669189453125,0.5000182365517755,[2844170.75],647.5330810546875
2014-04-14 16:00:00,2079,-1205.4774169921875,0.5000101622152284,[1453175.75],873.5225830078125
2014-04-14 17:00:00,2265,-1586.4219970703125,0.5000071186195132,[2516734.75],678.5780029296875
2014-04-14 18:00:00,2535,-1691.3636474609375,0.5000035921381819,[2860711.0],843.6363525390625
2014-04-14 19:00:00,1895,-860.450439453125,0.500000806463518,[740374.9375],1034.549560546875
2014-04-14 20:00:00,10846,-10227.420715332031,0.49996638748720346,[104600136.0],618.5792846679688
2014-04-14 21:00:00,2254,4595.0322265625,0.4999765336800973,[21114322.0],6849.0322265625
2014-04-14 22:00:00,1656,674.580078125,0.4999767758271597,[455058.28125],2330.580078125
2014-04-14 23:00:00,1848,768.044921875,0.49998173639041243,[589893.0],2616.044921875
2014-04-15 00:00:00,2128,269.238525390625,0.49998494970789287,[72489.3828125],2397.238525390625
2014-04-15 01:00:00,2319,153.845947265625,0.49998942226832965,[23668.576171875],2472.845947265625
2014-04-15 02:00:00,2478,21.094970703125,0.4999924045671229,[444.997802734375],2499.094970703125
2014-04-15 03:00:00,2306,221.54443359375,0.49999684135207545,[49081.9375],2527.54443359375
2014-04-15 04:00:00,2829,-506.703125,0.49999979960206287,[256748.0625],2322.296875
2014-04-15 05:00:00,2414,-1100.9857177734375,0.49999924205098956,[1212169.5],1313.0142822265625
2014-04-15 06:00:00,2567,-350.809814453125,0.5000241046777604,[123067.5234375],2216.190185546875
2014-04-15 07:00:00,2634,-1483.464599609375,0.5000088962847962,[2200667.25],1150.535400390625
2014-04-15 08:00:00,2727,-1423.8218994140625,0.5000036777465782,[2027268.75],1303.1781005859375
2014-04-15 09:00:00,3125,-1866.7626953125,0.49999710080346316,[3484803.0],1258.2373046875
2014-04-15 10:00:00,2944,-1450.42626953125,0.49999278588012275,[2103736.25],1493.57373046875
2014-04-15 11:00:00,2384,-1002.16748046875,0.4999898505965289,[1004339.6875],1381.83251953125
2014-04-15 12:00:00,2464,-1557.1405029296875,0.4999858609133031,[2424686.5],906.8594970703125
2014-04-15 13:00:00,2666,-1674.5775146484375,0.4999810424445751,[2804209.75],991.4224853515625
2014-04-15 14:00:00,2325,-1210.2071533203125,0.4999792300676722,[1464601.375],1114.7928466796875
2014-04-15 15:00:00,2660,-1774.6010131835938,0.49997753204250006,[3149209.0],885.3989868164062
2014-04-15 16:00:00,2545,-1414.455810546875,0.49997478404892925,[2000685.25],1130.544189453125
2014-04-15 17:00:00,21090,-20136.433166503906,0.4999326633724829,[405475968.0],953.5668334960938
2014-04-15 18:00:00,2644,10820.39453125,0.4999622506155348,[117080936.0],13464.39453125
2014-04-15 19:00:00,2558,1753.02587890625,0.4999706251835061,[3073099.75],4311.02587890625
2014-04-15 20:00:00,15248,-11375.0986328125,0.49994865861567395,[129392872.0],3872.9013671875
2014-04-15 21:00:00,13620,-8718.154296875,0.49993173979457306,[76006216.0],4901.845703125
2014-04-15 22:00:00,15449,-7375.1865234375,0.49991909328423834,[54393376.0],8073.8134765625
2014-04-15 23:00:00,5634,6594.6650390625,0.4999380487783265,[43489608.0],12228.6650390625
2014-04-16 00:00:00,1817,1763.733154296875,0.49994460916078365,[3110754.75],3580.733154296875
2014-04-16 01:00:00,1483,2587.623291015625,0.49995437367135953,[6695794.5],4070.623291015625
2014-04-16 02:00:00,1293,2389.09033203125,0.4999628813089101,[5707752.5],3682.09033203125
2014-04-16 03:00:00,1258,252.8363037109375,0.5000098447404502,[63926.1953125],1510.8363037109375
2014-04-16 04:00:00,1229,2814.322265625,0.49999111464368273,[7920410.0],4043.322265625
2014-04-16 05:00:00,1861,-2216.692596435547,0.4999819982673155,[4913726.0],-355.6925964355469
2014-04-16 06:00:00,1500,-1018.4096984863281,0.5000060589539079,[1037158.25],481.5903015136719
2014-04-16 07:00:00,1595,-1205.6182250976562,0.5000236333668813,[1453515.125],389.38177490234375
2014-04-16 08:00:00,1440,1049.8203125,0.500043274186645,[1102122.75],2489.8203125
2014-04-16 09:00:00,1301,954.150146484375,0.5000300669559463,[910402.5],2255.150146484375
2014-04-16 10:00:00,950,-500.83941650390625,0.5000248277944954,[250840.125],449.16058349609375
2014-04-16 11:00:00,889,-577.9227294921875,0.500017441669546,[333994.6875],311.0772705078125
2014-04-16 12:00:00,733,-420.1562805175781,0.5000108455798435,[176531.296875],312.8437194824219
2014-04-16 13:00:00,792,-365.8394470214844,0.5000093982352634,[133838.5],426.1605529785156
2014-04-16 14:00:00,617,148.15399169921875,0.5000030457207161,[21949.60546875],765.1539916992188
2014-04-16 15:00:00,576,252.364013671875,0.5000088815931727,[63687.59375],828.364013671875
2014-04-16 16:00:00,658,237.10028076171875,0.5000118519951938,[56216.54296875],895.1002807617188
2014-04-16 17:00:00,700,277.7646484375,0.5000153808992313,[77153.203125],977.7646484375
2014-04-16 18:00:00,530,436.26507568359375,0.5000138843678483,[190327.21875],966.2650756835938
2014-04-16 19:00:00,525,258.32611083984375,0.5000121945764249,[66732.3828125],783.3261108398438
2014-04-16 20:00:00,429,-213.2760009765625,0.5000129004639682,[45486.65234375],215.7239990234375
2014-04-16 21:00:00,409,-211.96646118164062,0.5000137996496148,[44929.78125],197.03353881835938
2014-04-16 22:00:00,389,-150.91981506347656,0.5000144648754787,[22776.791015625],238.08018493652344
2014-04-16 23:00:00,305,-53.769073486328125,0.5000152312247461,[2891.11328125],251.23092651367188
2014-04-17 00:00:00,380,-223.81002807617188,0.500014344871859,[50090.9296875],156.18997192382812
2014-04-17 01:00:00,398,-66.46151733398438,0.5000135731031539,[4417.13330078125],331.5384826660156
2014-04-17 02:00:00,283,159.02713012695312,0.500013372188473,[25289.62890625],442.0271301269531
2014-04-17 03:00:00,250,138.3087158203125,0.5000130208353993,[19129.30078125],388.3087158203125
2014-04-17 04:00:00,319,-181.43479919433594,0.5000115106983632,[32918.5859375],137.56520080566406
2014-04-17 05:00:00,318,-122.8336181640625,0.5000105731032845,[15088.09765625],195.1663818359375
2014-04-17 06:00:00,194,49.65611267089844,0.500011214577476,[2465.7294921875],243.65611267089844
2014-04-17 07:00:00,207,15.426727294921875,0.5000117734571079,[237.98391723632812],222.42672729492188
2014-04-17 08:00:00,193,-94.37320709228516,0.5000119172169495,[8906.3017578125],98.62679290771484
2014-04-17 09:00:00,229,-83.79286193847656,0.5000118448843802,[7021.24365234375],145.20713806152344
2014-04-17 10:00:00,343,-140.43099975585938,0.5000120597790803,[19720.865234375],202.56900024414062
2014-04-17 11:00:00,216,74.60305786132812,0.5000124060705653,[5565.6162109375],290.6030578613281
2014-04-17 12:00:00,251,-162.1480255126953,0.5000116071921834,[26291.982421875],88.85197448730469
2014-04-17 13:00:00,232,70.83132934570312,0.5000114284447381,[5017.0771484375],302.8313293457031
2014-04-17 14:00:00,276,83.99130249023438,0.5000120896904705,[7054.5390625],359.9913024902344
2014-04-17 15:00:00,162,-22.191192626953125,0.5000123437727185,[492.44903564453125],139.80880737304688
2014-04-17 16:00:00,156,-80.95097351074219,0.5000120154077723,[6553.06005859375],75.04902648925781
2014-04-17 17:00:00,270,-192.0518035888672,0.5000114969048417,[36883.89453125],77.94819641113281
2014-04-17 18:00:00,104,55.2352294921875,0.5000118712830949,[3050.9306640625],159.2352294921875
2014-04-17 19:00:00,144,50.116943359375,0.5000122077230109,[2511.7080078125],194.116943359375
2014-04-17 20:00:00,176,36.7091064453125,0.5000126577515904,[1347.5584716796875],212.7091064453125
2014-04-17 21:00:00,113,9.27972412109375,0.5000124879480043,[86.11328125],122.27972412109375
2014-04-17 22:00:00,109,20.891357421875,0.5000129572498014,[436.4488220214844],129.891357421875
2014-04-17 23:00:00,155,-31.29553985595703,0.5000126949140242,[979.4108276367188],123.70446014404297
2014-04-18 00:00:00,132,-15.656791687011719,0.5000124366463761,[245.1351318359375],116.34320831298828
2014-04-18 01:00:00,81,37.553009033203125,0.5000125877909276,[1410.228515625],118.55300903320312
2014-04-18 02:00:00,81,95.08290100097656,0.5000130387993378,[9040.7578125],176.08290100097656
2014-04-18 03:00:00,71,13.2269287109375,0.5000135739629734,[174.95164489746094],84.2269287109375
2014-04-18 04:00:00,111,-28.170623779296875,0.5000133587138169,[793.5840454101562],82.82937622070312
2014-04-18 05:00:00,144,-32.74297332763672,0.5000131441353604,[1072.102294921875],111.25702667236328
2014-04-18 06:00:00,186,-46.453125,0.5000129286180404,[2157.892822265625],139.546875
2014-04-18 07:00:00,109,39.401092529296875,0.5000130050486504,[1552.446044921875],148.40109252929688
2014-04-18 08:00:00,90,86.8558349609375,0.5000131734283741,[7543.93603515625],176.8558349609375
2014-04-18 09:00:00,150,13.589630126953125,0.5000132917295079,[184.67803955078125],163.58963012695312
2014-04-18 10:00:00,160,-62.0845947265625,0.500013173101439,[3854.496826171875],97.9154052734375
2014-04-18 11:00:00,179,-74.07647705078125,0.5000128810417577,[5487.32421875],104.92352294921875
2014-04-18 12:00:00,152,-38.51512908935547,0.5000125265231589,[1483.4151611328125],113.48487091064453
2014-04-18 13:00:00,174,-83.46356201171875,0.5000122720540874,[6966.166015625],90.53643798828125
2014-04-18 14:00:00,163,-53.683265686035156,0.5000122052801592,[2881.89306640625],109.31673431396484
2014-04-18 15:00:00,234,-135.19639587402344,0.5000119367291329,[18278.06640625],98.80360412597656
2014-04-18 16:00:00,186,-45.4254150390625,0.5000119397884063,[2063.46826171875],140.5745849609375
2014-04-18 17:00:00,242,-113.81356811523438,0.5000115307004517,[12953.5283203125],128.18643188476562
2014-04-18 18:00:00,178,-40.790374755859375,0.5000111840201327,[1663.8546142578125],137.20962524414062
2014-04-18 19:00:00,222,-119.87398529052734,0.5000108251677844,[14369.7724609375],102.12601470947266
2014-04-18 20:00:00,235,-110.88092041015625,0.5000106943816265,[12294.578125],124.11907958984375
2014-04-18 21:00:00,258,-118.2999267578125,0.5000105759316232,[13994.873046875],139.7000732421875
2014-04-18 22:00:00,160,-5.382965087890625,0.5000106608874364,[28.9763126373291],154.61703491210938
2014-04-18 23:00:00,378,-302.5914764404297,0.5000100746500191,[91561.609375],75.40852355957031
2014-04-19 00:00:00,155,73.08078002929688,0.5000104107922245,[5340.80029296875],228.08078002929688
2014-04-19 01:00:00,178,-91.2325439453125,0.5000105315462815,[8323.376953125],86.7674560546875
2014-04-19 02:00:00,140,-60.843994140625,0.5000104869727374,[3701.99169921875],79.156005859375
2014-04-19 03:00:00,94,-25.73065185546875,0.500010726160724,[662.0664672851562],68.26934814453125
2014-04-19 04:00:00,128,-51.28810119628906,0.5000106948671466,[2630.46923828125],76.71189880371094
2014-04-19 05:00:00,124,-19.83625030517578,0.5000109685174621,[393.4768371582031],104.16374969482422
2014-04-19 06:00:00,102,33.546600341796875,0.5000113635277101,[1125.3743896484375],135.54660034179688
2014-04-19 07:00:00,111,-3.8270645141601562,0.5000116792627847,[14.646422386169434],107.17293548583984
2014-04-19 08:00:00,194,-70.93310546875,0.5000114972090577,[5031.50537109375],123.06689453125
2014-04-19 09:00:00,310,-175.5738525390625,0.5000118613385522,[30826.177734375],134.4261474609375
2014-04-19 10:00:00,214,39.76393127441406,0.5000117620547169,[1581.1702880859375],253.76393127441406
2014-04-19 11:00:00,189,-67.19499969482422,0.500011831083839,[4515.16796875],121.80500030517578
2014-04-19 12:00:00,347,-265.37794494628906,0.5000112680655755,[70425.4453125],81.62205505371094
2014-04-19 13:00:00,243,-35.97227478027344,0.5000112371432193,[1294.0045166015625],207.02772521972656
2014-04-19 14:00:00,245,-99.42457580566406,0.500011102808225,[9885.24609375],145.57542419433594
2014-04-19 15:00:00,484,-367.7741394042969,0.5000101330899369,[135257.8125],116.22586059570312
2014-04-19 16:00:00,437,-128.32550048828125,0.5000096733678323,[16467.43359375],308.67449951171875
2014-04-19 17:00:00,222,64.84661865234375,0.5000098572224573,[4205.083984375],286.84661865234375
2014-04-19 18:00:00,283,-193.57611083984375,0.5000095114263868,[37471.7109375],89.42388916015625
2014-04-19 19:00:00,274,-142.306884765625,0.5000096079868399,[20251.25],131.693115234375
2014-04-19 20:00:00,170,-54.24208068847656,0.500009333170174,[2942.203369140625],115.75791931152344
2014-04-19 21:00:00,157,-61.13786315917969,0.5000093459823398,[3737.83837890625],95.86213684082031
2014-04-19 22:00:00,159,-56.958396911621094,0.5000099431027003,[3244.259033203125],102.0416030883789
2014-04-19 23:00:00,148,15.813034057617188,0.500010084636985,[250.0520477294922],163.8130340576172
2014-04-20 00:00:00,163,104.00469970703125,0.5000106608954566,[10816.9775390625],267.00469970703125
2014-04-20 01:00:00,191,-10.841461181640625,0.5000116937484729,[117.53727722167969],180.15853881835938
2014-04-20 02:00:00,338,-84.56155395507812,0.5000118235165323,[7150.65625],253.43844604492188
2014-04-20 03:00:00,281,50.995269775390625,0.5000117765447097,[2600.517578125],331.9952697753906
2014-04-20 04:00:00,217,85.048583984375,0.500012583131622,[7233.26171875],302.048583984375
2014-04-20 05:00:00,300,-179.11721801757812,0.5000124856591979,[32082.978515625],120.88278198242188
2014-04-20 06:00:00,193,-23.628143310546875,0.5000125755885458,[558.2891845703125],169.37185668945312
2014-04-20 07:00:00,256,-169.9482192993164,0.5000122648740046,[28882.39453125],86.0517807006836
2014-04-20 08:00:00,333,-198.6411590576172,0.5000118575876915,[39458.30859375],134.3588409423828
2014-04-20 09:00:00,261,-78.64909362792969,0.5000115802560254,[6185.6796875],182.3509063720703
2014-04-20 10:00:00,345,-216.0972137451172,0.5000106416534031,[46698.00390625],128.9027862548828
2014-04-20 11:00:00,304,-134.21517944335938,0.5000102781844573,[18013.71484375],169.78482055664062
2014-04-20 12:00:00,360,-222.72109985351562,0.5000098749140705,[49604.6875],137.27890014648438
2014-04-20 13:00:00,242,-51.15342712402344,0.500009566024759,[2616.673095703125],190.84657287597656
2014-04-20 14:00:00,379,-262.2186050415039,0.500008536482999,[68758.59375],116.7813949584961
2014-04-20 15:00:00,382,-169.94998168945312,0.5000085649252697,[28882.99609375],212.05001831054688
2014-04-20 16:00:00,462,-254.22105407714844,0.5000078786975526,[64628.34375],207.77894592285156
2014-04-20 17:00:00,454,-202.2289276123047,0.5000077831546922,[40896.5390625],251.7710723876953
2014-04-20 18:00:00,195,64.25344848632812,0.5000085602233859,[4128.505859375],259.2534484863281
2014-04-20 19:00:00,273,-179.03123474121094,0.5000082583194833,[32052.18359375],93.96876525878906
2014-04-20 20:00:00,167,-38.0142822265625,0.5000087896038155,[1445.085693359375],128.9857177734375
2014-04-20 21:00:00,186,-89.7466812133789,0.5000089208742606,[8054.466796875],96.2533187866211
2014-04-20 22:00:00,145,-48.79234313964844,0.5000094439550894,[2380.69287109375],96.20765686035156
2014-04-20 23:00:00,106,48.4024658203125,0.5000097360282054,[2342.798583984375],154.4024658203125
2014-04-21 00:00:00,146,7.6550750732421875,0.5000105525361189,[58.60017395019531],153.6550750732422
2014-04-21 01:00:00,119,103.67002868652344,0.5000113775597061,[10747.474609375],222.67002868652344
2014-04-21 02:00:00,153,63.31809997558594,0.5000123435379116,[4009.181884765625],216.31809997558594
2014-04-21 03:00:00,102,119.83543395996094,0.5000133236831205,[14360.53125],221.83543395996094
2014-04-21 04:00:00,110,58.48020935058594,0.5000133019149969,[3419.934814453125],168.48020935058594
2014-04-21 05:00:00,126,66.94363403320312,0.5000140568072875,[4481.4501953125],192.94363403320312
2014-04-21 06:00:00,128,-29.10692596435547,0.5000140877951011,[847.213134765625],98.89307403564453
2014-04-21 07:00:00,251,-158.039306640625,0.5000138881174955,[24976.421875],92.960693359375
2014-04-21 08:00:00,204,-43.49114990234375,0.5000139085969488,[1891.4801025390625],160.50885009765625
2014-04-21 09:00:00,183,-42.34385681152344,0.5000136300399656,[1793.002197265625],140.65614318847656
2014-04-21 10:00:00,266,-182.38294219970703,0.5000130498368739,[33263.53515625],83.61705780029297
2014-04-21 11:00:00,206,-45.424102783203125,0.5000125861024756,[2063.34912109375],160.57589721679688
2014-04-21 12:00:00,219,-92.2196044921875,0.5000121033734697,[8504.455078125],126.7803955078125
2014-04-21 13:00:00,326,-212.2888412475586,0.5000110722317879,[45066.5546875],113.7111587524414
2014-04-21 14:00:00,233,-40.61131286621094,0.5000107584911484,[1649.2786865234375],192.38868713378906
2014-04-21 15:00:00,259,-117.05587768554688,0.5000101809013451,[13702.078125],141.94412231445312
2014-04-21 16:00:00,282,-153.31271362304688,0.5000097921850457,[23504.7890625],128.68728637695312
2014-04-21 17:00:00,190,-39.756103515625,0.5000101618329044,[1580.5477294921875],150.243896484375
2014-04-21 18:00:00,173,-79.75845336914062,0.5000100455136438,[6361.41064453125],93.24154663085938
2014-04-21 19:00:00,242,-163.99038696289062,0.5000096629611449,[26892.84765625],78.00961303710938
2014-04-21 20:00:00,221,-93.2480697631836,0.5000099453644105,[8695.2021484375],127.7519302368164
2014-04-21 21:00:00,136,-34.566001892089844,0.5000099752771479,[1194.8084716796875],101.43399810791016
2014-04-21 22:00:00,287,-108.44866943359375,0.5000099236124604,[11761.1142578125],178.55133056640625
2014-04-21 23:00:00,200,49.4189453125,0.5000107516671999,[2442.232177734375],249.4189453125
2014-04-22 00:00:00,128,-37.86436462402344,0.5000107576212665,[1433.7100830078125],90.13563537597656
2014-04-22 01:00:00,145,-60.468605041503906,0.5000109382811377,[3656.4521484375],84.5313949584961
2014-04-22 02:00:00,140,-55.45722961425781,0.500011252338275,[3075.50439453125],84.54277038574219
2014-04-22 03:00:00,160,-90.82122039794922,0.5000110890927847,[8248.494140625],69.17877960205078
2014-04-22 04:00:00,211,-60.465667724609375,0.5000111508387974,[3656.096923828125],150.53433227539062
2014-04-22 05:00:00,239,-32.67173767089844,0.5000115741932804,[1067.4423828125],206.32826232910156
2014-04-22 06:00:00,288,-159.8931884765625,0.5000113645535744,[25565.83203125],128.1068115234375
2014-04-22 07:00:00,206,119.99716186523438,0.5000118554933274,[14399.3193359375],325.9971618652344
2014-04-22 08:00:00,179,179.1229248046875,0.500012778199832,[32085.021484375],358.1229248046875
2014-04-22 09:00:00,257,-165.5624542236328,0.5000120853671189,[27410.92578125],91.43754577636719
2014-04-22 10:00:00,276,-121.64344787597656,0.5000118164379832,[14797.1279296875],154.35655212402344
2014-04-22 11:00:00,214,-38.09687805175781,0.5000118891365752,[1451.3720703125],175.9031219482422
2014-04-22 12:00:00,311,-199.23731231689453,0.5000114266181961,[39695.50390625],111.76268768310547
2014-04-22 13:00:00,240,-64.81221008300781,0.5000115125769005,[4200.62255859375],175.1877899169922
2014-04-22 14:00:00,274,-163.25033569335938,0.5000111803578992,[26650.671875],110.74966430664062
2014-04-22 15:00:00,774,-635.3136138916016,0.5000092247353118,[403623.375],138.68638610839844
2014-04-22 16:00:00,325,180.62591552734375,0.5000103324340923,[32625.720703125],505.62591552734375
2014-04-22 17:00:00,493,-306.10321044921875,0.5000089320729763,[93699.171875],186.89678955078125
2014-04-22 18:00:00,539,-394.8096618652344,0.5000070403030259,[155874.671875],144.19033813476562
2014-04-22 19:00:00,336,-105.61729431152344,0.5000072344161164,[11155.0126953125],230.38270568847656
2014-04-22 20:00:00,477,-351.84488677978516,0.500006476693425,[123794.8203125],125.15511322021484
2014-04-22 21:00:00,339,-133.56361389160156,0.5000061524436998,[17839.23828125],205.43638610839844
2014-04-22 22:00:00,530,-402.1767883300781,0.5000054842682307,[161746.171875],127.82321166992188
2014-04-22 23:00:00,642,-424.44981384277344,0.5000042886908662,[180157.65625],217.55018615722656
2014-04-23 00:00:00,625,-41.2470703125,0.5000046839912624,[1701.32080078125],583.7529296875
2014-04-23 01:00:00,332,-51.6800537109375,0.5000066376894569,[2670.827880859375],280.3199462890625
2014-04-23 02:00:00,193,-63.673614501953125,0.500005803412678,[4054.3291015625],129.32638549804688
2014-04-23 03:00:00,263,307.21417236328125,0.5000078434538004,[94380.546875],570.2141723632812
2014-04-23 04:00:00,216,80.9901123046875,0.5000094400702513,[6559.3984375],296.9901123046875
2014-04-23 05:00:00,206,-87.33909606933594,0.5000094999734807,[7628.11767578125],118.66090393066406
2014-04-23 06:00:00,151,-43.03410339355469,0.5000105458334566,[1851.93408203125],107.96589660644531
2014-04-23 07:00:00,172,93.57418823242188,0.5000113081331337,[8756.12890625],265.5741882324219
2014-04-23 08:00:00,203,102.34011840820312,0.5000130201505386,[10473.5],305.3401184082031
2014-04-23 09:00:00,193,86.42703247070312,0.5000147614184558,[7469.6318359375],279.4270324707031
2014-04-23 10:00:00,224,82.84326171875,0.5000151834078553,[6863.005859375],306.84326171875
2014-04-23 11:00:00,213,14.14990234375,0.5000154114854799,[200.21974182128906],227.14990234375
2014-04-23 12:00:00,180,-81.72867584228516,0.5000153581451727,[6679.57666015625],98.27132415771484
2014-04-23 13:00:00,223,-145.44652557373047,0.5000138104446925,[21154.693359375],77.55347442626953
2014-04-23 14:00:00,214,-96.2400131225586,0.5000132050030468,[9262.1396484375],117.7599868774414
2014-04-23 15:00:00,358,-240.3677749633789,0.5000126905160205,[57776.6640625],117.6322250366211
2014-04-23 16:00:00,255,-32.88279724121094,0.5000127261060623,[1081.2783203125],222.11720275878906
2014-04-23 17:00:00,275,-117.44186401367188,0.5000119992220187,[13792.591796875],157.55813598632812
2014-04-23 18:00:00,155,-20.175384521484375,0.5000115711540203,[407.046142578125],134.82461547851562
2014-04-23 19:00:00,149,-79.8980941772461,0.500010992733263,[6383.70556640625],69.1019058227539
2014-04-23 20:00:00,168,-94.17628479003906,0.5000103757602543,[8869.1728515625],73.82371520996094
2014-04-23 21:00:00,128,-38.83465576171875,0.5000101868725695,[1508.1304931640625],89.16534423828125
2014-04-23 22:00:00,190,-72.91911315917969,0.5000102161778583,[5317.197265625],117.08088684082031
2014-04-23 23:00:00,362,-176.98068237304688,0.500010110754181,[31322.162109375],185.01931762695312
2014-04-24 00:00:00,187,131.9405517578125,0.5000108982792746,[17408.30859375],318.9405517578125
2014-04-24 01:00:00,215,130.1585693359375,0.5000121905477078,[16941.25390625],345.1585693359375
2014-04-24 02:00:00,153,102.75483703613281,0.5000126599474566,[10558.556640625],255.7548370361328
2014-04-24 03:00:00,217,-104.98533630371094,0.5000127091401573,[11021.9208984375],112.01466369628906
2014-04-24 04:00:00,123,-6.112213134765625,0.5000127576365974,[37.35914993286133],116.88778686523438
2014-04-24 05:00:00,156,-91.78680419921875,0.5000127198547661,[8424.8173828125],64.21319580078125
2014-04-24 06:00:00,185,-110.35684204101562,0.5000126678815986,[12178.6328125],74.64315795898438
2014-04-24 07:00:00,215,-82.02804565429688,0.5000125175748863,[6728.60009765625],132.97195434570312
2014-04-24 08:00:00,214,83.1466064453125,0.5000130670203853,[6913.3583984375],297.1466064453125
2014-04-24 09:00:00,286,-64.24327087402344,0.5000134733293427,[4127.19775390625],221.75672912597656
2014-04-24 10:00:00,238,-76.34829711914062,0.500012731817062,[5829.0625],161.65170288085938
2014-04-24 11:00:00,157,-17.692672729492188,0.5000122006467079,[313.0306701660156],139.3073272705078
2014-04-24 12:00:00,254,-186.72747802734375,0.5000111695092413,[34867.15234375],67.27252197265625
2014-04-24 13:00:00,319,-164.0575714111328,0.5000109630410077,[26914.88671875],154.9424285888672
2014-04-24 14:00:00,327,-116.32174682617188,0.5000105681538218,[13530.7490234375],210.67825317382812
2014-04-24 15:00:00,396,-199.42031860351562,0.5000101866095343,[39768.46484375],196.57968139648438
2014-04-24 16:00:00,287,-50.15379333496094,0.5000104016346545,[2515.403076171875],236.84620666503906
2014-04-24 17:00:00,429,-273.95379638671875,0.5000097174809781,[75050.6796875],155.04620361328125
2014-04-24 18:00:00,275,-31.683090209960938,0.5000092951334029,[1003.8181762695312],243.31690979003906
2014-04-24 19:00:00,427,-281.04876708984375,0.5000085163999506,[78988.40625],145.95123291015625
2014-04-24 20:00:00,352,-114.92996215820312,0.5000083739888688,[13208.896484375],237.07003784179688
2014-04-24 21:00:00,591,-401.9314270019531,0.5000069869288692,[161548.875],189.06857299804688
2014-04-24 22:00:00,402,-67.97808837890625,0.5000074140394752,[4621.0205078125],334.02191162109375
2014-04-24 23:00:00,385,-161.71083068847656,0.5000074220425004,[26150.392578125],223.28916931152344
2014-04-25 00:00:00,339,-174.6044158935547,0.5000072082345368,[30486.701171875],164.3955841064453
2014-04-25 01:00:00,317,-154.9230499267578,0.5000073705490883,[24001.15234375],162.0769500732422
2014-04-25 02:00:00,234,-92.8983154296875,0.5000072078220565,[8630.0966796875],141.1016845703125
2014-04-25 03:00:00,223,-121.57594299316406,0.5000077668606963,[14780.7099609375],101.42405700683594
