timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 21:00:00,16547.3839842536,-109.63203112859992,0.5008831063279571,[12019.353515625],16437.751953125
2014-12-14 22:00:00,16290.071976951001,125.48271054899851,0.5011624707219067,[15745.837890625],16415.5546875
2014-12-14 23:00:00,16396.0206242789,54.75086009610095,0.5011192659901836,[2997.5625],16450.771484375
2014-12-15 00:00:00,16305.937830104,167.28287302100034,0.5011465236804542,[27983.669921875],16473.220703125
2014-12-15 01:00:00,16327.4509252951,151.9201684549007,0.5013952447135801,[23079.662109375],16479.37109375
2014-12-15 02:00:00,16444.7128134533,-15.33390720330135,0.5014714503482244,[235.13107299804688],16429.37890625
2014-12-15 03:00:00,16438.8203409399,15.654268435100676,0.501490402192398,[245.0570068359375],16454.474609375
2014-12-15 04:00:00,16430.570447358703,14.29283389129705,0.5012802994438494,[204.28895568847656],16444.86328125
2014-12-15 05:00:00,16656.5105211889,-173.30348993889857,0.5009407031591419,[30033.837890625],16483.20703125
2014-12-15 06:00:00,16528.3335330154,-72.75931426540046,0.5006731815622546,[5293.9833984375],16455.57421875
2014-12-15 07:00:00,16672.6730758934,-234.21799776839907,0.5005199950846559,[54858.421875],16438.455078125
2014-12-15 08:00:00,16460.8550436426,-24.64605926760123,0.5003302758683832,[607.44921875],16436.208984375
2014-12-15 09:00:00,16556.116940065,-100.25170568999965,0.5001354503394841,[10050.4541015625],16455.865234375
2014-12-15 10:00:00,16460.590397558302,26.282649316697643,0.499954689004105,[690.8067626953125],16486.873046875
2014-12-15 11:00:00,16769.8823997528,-222.98982162780158,0.4994822265790111,[49724.64453125],16546.892578125
2014-12-15 12:00:00,16547.7055250353,36.294474964699475,0.4995453874006025,[1317.3214111328125],16584.0
2014-12-15 13:00:00,16818.7029587691,-151.5818650190995,0.49933429995285394,[22977.111328125],16667.12109375
2014-12-15 14:00:00,16593.1895173606,100.73040451440102,0.49944078570138584,[10146.626953125],16693.919921875
2014-12-15 15:00:00,16707.7713243745,21.406410000501637,0.49968739564272324,[458.2275390625],16729.177734375
2014-12-15 16:00:00,16451.4640838917,234.34255673329972,0.5000733267227979,[54916.078125],16685.806640625
2014-12-15 17:00:00,16741.9840884116,-36.51729153659835,0.5003260934931306,[1333.5335693359375],16705.466796875
2014-12-15 18:00:00,16794.000665013,-107.23113376300171,0.5002226032361836,[11498.373046875],16686.76953125
2014-12-15 19:00:00,16624.810450202098,159.79697167290215,0.5005504385390067,[25535.041015625],16784.607421875
2014-12-15 20:00:00,16816.2318687106,-31.852962460601702,0.5004768359288672,[1014.646484375],16784.37890625
2014-12-15 21:00:00,16837.4921050132,8.339926236800238,0.5007736154102739,[69.55299377441406],16845.83203125
2014-12-15 22:00:00,16714.4467078352,84.30524528980095,0.5008331689697757,[7107.2802734375],16798.751953125
2014-12-15 23:00:00,17019.288885063,-217.55841631300063,0.5007526496239586,[47331.7421875],16801.73046875
2014-12-16 00:00:00,16834.8649983699,-44.997810869899695,0.5005666124977328,[2024.82421875],16789.8671875
2014-12-16 01:00:00,16964.627534524,-142.0884720239992,0.5003590558790652,[20188.96875],16822.5390625
2014-12-16 02:00:00,17073.6628811962,-183.38749057120003,0.4998239554683198,[33630.6875],16890.275390625
2014-12-16 03:00:00,16994.082582476,-57.635316850999516,0.4997968266038124,[3321.76611328125],16936.447265625
2014-12-16 04:00:00,17153.3649474585,-194.57588495849996,0.49968760410215884,[37859.88671875],16958.7890625
2014-12-16 05:00:00,17122.795080590302,-80.72086184030195,0.49937662125833193,[6515.83203125],17042.07421875
2014-12-16 06:00:00,17292.2222910297,-219.26721290469868,0.49913836975266435,[48078.26953125],17072.955078125
2014-12-16 07:00:00,17107.6688751152,51.899484259800374,0.49919151974933684,[2693.650634765625],17159.568359375
2014-12-16 08:00:00,17090.6216305527,127.43305694729861,0.4992433318240618,[16239.3212890625],17218.0546875
2014-12-16 09:00:00,17277.887048251298,-13.332360751297529,0.4995067125172521,[177.74305725097656],17264.5546875
2014-12-16 10:00:00,17256.3294008504,79.44598977459827,0.49966525705616527,[6311.5576171875],17335.775390625
2014-12-16 11:00:00,17281.0981270069,94.10499799310128,0.49996927291872273,[8855.8388671875],17375.203125
2014-12-16 12:00:00,17396.5492047954,51.07970145460058,0.5002727169498737,[2609.17431640625],17447.62890625
2014-12-16 13:00:00,17431.385093043402,50.91568820659813,0.5004126657693544,[2592.440673828125],17482.30078125
2014-12-16 14:00:00,17420.8790424969,98.38072312809891,0.5007923729444487,[9678.7939453125],17519.259765625
2014-12-16 15:00:00,17520.218313304198,0.4555148208019091,0.5008990746311676,[0.20709609985351562],17520.673828125
2014-12-16 16:00:00,17569.9791994376,-51.49091818759916,0.5011209568972639,[2651.244140625],17518.48828125
2014-12-16 17:00:00,17616.1954975365,-59.816591286500625,0.5009768188699595,[3578.00244140625],17556.37890625
2014-12-16 18:00:00,17668.314135174598,-52.28093204959805,0.5007425490467077,[2733.3291015625],17616.033203125
2014-12-16 19:00:00,17740.7679110822,-70.32650483219913,0.5006695405993393,[4945.7705078125],17670.44140625
2014-12-16 20:00:00,17636.1504762314,88.25772689360019,0.5006787762088065,[7789.44140625],17724.408203125
2014-12-16 21:00:00,17645.884060918303,133.28000158169743,0.5007264770319981,[17763.37109375],17779.1640625
2014-12-16 22:00:00,17607.3155013099,206.93254556510146,0.5009247031339169,[42820.703125],17814.248046875
2014-12-16 23:00:00,17748.7356062013,98.59056567370135,0.5009850209028068,[9719.95703125],17847.326171875
2014-12-17 00:00:00,17721.1244635675,163.46538018250067,0.5010655062910221,[26720.755859375],17884.58984375
2014-12-17 01:00:00,17898.7983508479,26.14696165209898,0.501099617886962,[683.638671875],17924.9453125
2014-12-17 02:00:00,17880.2290519663,65.93305740869982,0.5012536076067883,[4347.23876953125],17946.162109375
2014-12-17 03:00:00,17887.5833793261,76.35021442389916,0.5014323166689552,[5829.2626953125],17963.93359375
2014-12-17 04:00:00,17889.2810327406,44.849826634399506,0.5015610430880357,[2011.4874267578125],17934.130859375
2014-12-17 05:00:00,18038.7088232784,-119.68343265340081,0.5014997224763661,[14324.1630859375],17919.025390625
2014-12-17 06:00:00,18017.3632567323,-113.54294423230021,0.501235800983681,[12892.005859375],17903.8203125
2014-12-17 07:00:00,17996.1421533365,-41.48395021149918,0.5010057367947097,[1720.953369140625],17954.658203125
2014-12-17 08:00:00,18026.9926655825,-29.793446832500194,0.5006920346655324,[887.6209716796875],17997.19921875
2014-12-17 09:00:00,18327.2445888229,-266.3598231979013,0.5002109969377131,[70947.3203125],18060.884765625
2014-12-17 10:00:00,18194.7057220178,-87.52994076779942,0.4998781182445532,[7661.3779296875],18107.17578125
2014-12-17 11:00:00,18233.7054477958,-76.91833842080086,0.4997413320436386,[5916.3740234375],18156.787109375
2014-12-17 12:00:00,18329.274161968202,-134.56517759320195,0.4994754345900623,[18107.591796875],18194.708984375
2014-12-17 13:00:00,18349.1748096579,-88.32520028289946,0.4992554406277948,[7801.5126953125],18260.849609375
2014-12-17 14:00:00,18411.4251854985,-108.90956049850138,0.4990500056863709,[11861.421875],18302.515625
2014-12-17 15:00:00,18474.148461287,-99.66408628700083,0.4990769391943618,[9932.92578125],18374.484375
2014-12-17 16:00:00,18494.723423568,-62.756626693000726,0.49914428295451796,[3938.2978515625],18431.966796875
2014-12-17 17:00:00,18495.4958446631,46.51978033690102,0.4992596936109833,[2164.06689453125],18542.015625
2014-12-17 18:00:00,18728.9659199401,-115.37607619009941,0.49914515714624064,[13311.841796875],18613.58984375
2014-12-17 19:00:00,18697.0220631505,-26.11776627549989,0.4994679075698031,[682.1074829101562],18670.904296875
2014-12-17 20:00:00,18613.8472105624,117.35591443760131,0.4997409470380143,[13772.3056640625],18731.203125
2014-12-17 21:00:00,18893.168005045,-95.74613004500134,0.49971647961687116,[9167.314453125],18797.421875
2014-12-17 22:00:00,18688.5177123908,181.94713135920028,0.5001395278625483,[33104.80859375],18870.46484375
2014-12-17 23:00:00,18876.604480158,35.750988592000795,0.5003060199988456,[1278.2021484375],18912.35546875
2014-12-18 00:00:00,18941.3864214934,37.19560975659988,0.5005028124414357,[1383.4912109375],18978.58203125
2014-12-18 01:00:00,18929.337383646,104.8696476039986,0.5007772532015451,[10997.537109375],19034.20703125
2014-12-18 02:00:00,19107.2371038895,-16.79765076449985,0.5008405865422947,[282.135009765625],19090.439453125
2014-12-18 03:00:00,18980.5772202202,191.1512954048012,0.5010305414451901,[36538.47265625],19171.728515625
2014-12-18 04:00:00,19340.8773193724,-170.39489749740096,0.5009596389991935,[29034.296875],19170.482421875
2014-12-18 05:00:00,19279.699441897,-42.480691896998906,0.5009391949104464,[1804.5902099609375],19237.21875
2014-12-18 06:00:00,19469.788635535802,-193.4839480358023,0.5005202310724883,[37436.203125],19276.3046875
2014-12-18 07:00:00,19419.0178541195,-78.04910411949822,0.5005461646531539,[6091.61962890625],19340.96875
2014-12-18 08:00:00,19239.668672254298,190.69070274570186,0.5005521822503196,[36363.2109375],19430.359375
2014-12-18 09:00:00,19532.0536942671,-65.21970989209876,0.5004161593870062,[4253.4853515625],19466.833984375
2014-12-18 10:00:00,19568.7877330204,-4.074842395399173,0.500359786449235,[16.599258422851562],19564.712890625
2014-12-18 11:00:00,19684.2381104359,-69.81037606090104,0.5001223005223514,[4873.5126953125],19614.427734375
2014-12-18 12:00:00,19746.5711722882,-0.09656291320061428,0.5001445748422777,[0.009159088134765625],19746.474609375
2014-12-18 13:00:00,19741.9897021304,103.31498536960135,0.5000211046519878,[10673.8759765625],19845.3046875
2014-12-18 14:00:00,19817.468497320402,86.1193933045979,0.5003702000243364,[7416.50634765625],19903.587890625
2014-12-18 15:00:00,19753.2950308285,185.58192229650012,0.500677232540321,[34440.69140625],19938.876953125
2014-12-18 16:00:00,20030.4257937343,-103.75977810929908,0.5008028808608277,[10766.0888671875],19926.666015625
2014-12-18 17:00:00,19751.0058462489,240.64063812610038,0.5012305941905462,[57907.91015625],19991.646484375
2014-12-18 18:00:00,19798.2096053886,265.26109773639837,0.5013213075924473,[70363.78125],20063.470703125
2014-12-18 19:00:00,19916.8985935361,204.35726583889846,0.5016809815923295,[41761.95703125],20121.255859375
2014-12-18 20:00:00,20198.6650923284,-44.83501420339962,0.5016284415573734,[2010.26123046875],20153.830078125
2014-12-18 21:00:00,20054.537361775,99.73412259999895,0.5018579264561197,[9946.9453125],20154.271484375
2014-12-18 22:00:00,20187.4523296204,3.961732879601186,0.5018655863244075,[15.68902587890625],20191.4140625
2014-12-18 23:00:00,20294.6186824661,-115.40383871610175,0.5015704584444165,[13318.1513671875],20179.21484375
2014-12-19 00:00:00,20297.5789732447,-82.80358261970105,0.5013424076239064,[6856.29296875],20214.775390625
2014-12-19 01:00:00,20196.2453820636,-5.237569563600118,0.5010819553864936,[27.439590454101562],20191.0078125
2014-12-19 02:00:00,20585.2375584197,-370.1867771696998,0.5007203232904934,[137038.78125],20215.05078125
2014-12-19 03:00:00,20520.202170231598,-247.85060773159785,0.5000575918137862,[61430.3984375],20272.3515625
2014-12-19 04:00:00,20642.316985846297,-231.03964209629703,0.4993848225129074,[53379.046875],20411.27734375
2014-12-19 05:00:00,20650.1448615956,-136.46126784559965,0.4989209720113671,[18621.587890625],20513.68359375
2014-12-19 06:00:00,20657.1113378636,-43.640634738600056,0.49892106338450626,[1904.504150390625],20613.470703125
2014-12-19 07:00:00,20782.1029358263,-104.73965457630038,0.49864107634148613,[10970.5166015625],20677.36328125
2014-12-19 08:00:00,20915.346947469097,-124.99343184409736,0.4984646560723066,[15623.53515625],20790.353515625
2014-12-19 09:00:00,20742.1101748978,117.66716885220012,0.498780515810367,[13845.7509765625],20859.77734375
2014-12-19 10:00:00,20838.7444156044,154.62081877059973,0.49910237861130613,[23907.68359375],20993.365234375
2014-12-19 11:00:00,21148.4837801071,-53.774795732100756,0.4990347160645334,[2891.792724609375],21094.708984375
2014-12-19 12:00:00,20987.0095153403,199.71118778469827,0.4998126415775328,[39884.45703125],21186.720703125
2014-12-19 13:00:00,21141.538008198,90.69246055199983,0.5002744906834662,[8225.28515625],21232.23046875
2014-12-19 14:00:00,21057.247759094,240.82841278100022,0.5009138705696133,[57998.1875],21298.076171875
2014-12-19 15:00:00,21332.4846996963,-0.535480946298776,0.501100988279682,[0.2863922119140625],21331.94921875
2014-12-19 16:00:00,21384.5362903346,-5.087071584599471,0.5011550583512464,[25.88663101196289],21379.44921875
2014-12-19 17:00:00,21358.7344747474,66.10732212759831,0.5013890302097976,[4370.19140625],21424.841796875
2014-12-19 18:00:00,21604.4909984316,-158.90896718160002,0.5013461465686628,[25251.81640625],21445.58203125
2014-12-19 19:00:00,21457.4054175279,100.04184809709841,0.5013198054498875,[10008.205078125],21557.447265625
2014-12-19 20:00:00,21540.9324449872,53.48747688779986,0.5011800731325271,[2860.996337890625],21594.419921875
2014-12-19 21:00:00,21743.0180266191,-90.56294849409824,0.5011322304088648,[8201.56640625],21652.455078125
2014-12-19 22:00:00,21739.3972365854,-40.90700221039879,0.5008015261992298,[1673.3212890625],21698.490234375
2014-12-19 23:00:00,21840.338144986203,-55.75025436120268,0.5006004946362119,[3108.0625],21784.587890625
2014-12-20 00:00:00,21963.5181810481,-65.27404042310081,0.5001775937931427,[4260.62158203125],21898.244140625
2014-12-20 01:00:00,21901.1010137563,64.91265811870107,0.5002665090269336,[4213.58203125],21966.013671875
2014-12-20 02:00:00,22002.9926846464,31.17919035359955,0.500315895462407,[972.1729125976562],22034.171875
2014-12-20 03:00:00,21933.458984703302,152.92578092169788,0.5004324037499678,[23386.294921875],22086.384765625
2014-12-20 04:00:00,22105.8030367486,19.26532262640103,0.5006798907275534,[371.164306640625],22125.068359375
2014-12-20 05:00:00,22088.2031516122,108.6113015127994,0.5006890808719021,[11796.4208984375],22196.814453125
2014-12-20 06:00:00,22308.6987396191,-34.8491302440998,0.5005670284611246,[1214.4952392578125],22273.849609375
2014-12-20 07:00:00,22235.2380194804,97.00612114460091,0.5008263667896049,[9410.13671875],22332.244140625
2014-12-20 08:00:00,22303.1403919092,89.05296746579916,0.5010058859265221,[7930.3896484375],22392.193359375
2014-12-20 09:00:00,22359.6088368829,42.832569367099495,0.501143402976646,[1834.5828857421875],22402.44140625
2014-12-20 10:00:00,22214.1553301752,217.4794354498008,0.5015306209299828,[47296.90625],22431.634765625
2014-12-20 11:00:00,22378.8452079825,34.39112014249986,0.5014885714732633,[1182.715087890625],22413.236328125
2014-12-20 12:00:00,22736.7284410089,-275.4882066339014,0.501063422121028,[75893.796875],22461.240234375
2014-12-20 13:00:00,22668.772679475496,-157.03830447549626,0.5006340606386961,[24661.267578125],22511.734375
2014-12-20 14:00:00,22660.220621067598,-60.302652317597676,0.5005243702612789,[3636.419677734375],22599.91796875
2014-12-20 15:00:00,22698.7589525913,-36.33512446629902,0.5003222706335719,[1320.30029296875],22662.423828125
2014-12-20 16:00:00,22756.683032314,-63.94084481399841,0.5002826495306247,[4088.50341796875],22692.7421875
2014-12-20 17:00:00,22875.4298319817,-155.62905073169895,0.49993090706690313,[24220.357421875],22719.80078125
2014-12-20 18:00:00,60829.2102601105,-38045.0872132355,0.49933380634453495,[1447428608.0],22784.123046875
2014-12-20 19:00:00,60829.2102601105,-35043.8977601105,0.49930220814513293,[1228074880.0],25785.3125
2014-12-20 20:00:00,22989.2421914628,41745.7851522872,0.4998168563288856,[1742710528.0],64735.02734375
2014-12-20 21:00:00,22933.5476290884,21357.5226834116,0.4999454074482096,[456143808.0],44291.0703125
2014-12-20 22:00:00,23073.671631059904,18938.656493940096,0.5000429361661456,[358672704.0],42012.328125
2014-12-20 23:00:00,23224.6454409844,17600.7647152656,0.5001226447442906,[309786944.0],40825.41015625
2014-12-21 00:00:00,23083.0489642825,13049.415879467499,0.5001780539691899,[170287264.0],36132.46484375
2014-12-21 01:00:00,23387.7433669071,-23372.6252362232,0.5000670080321469,[546279680.0],15.118130683898926
2014-12-21 02:00:00,23459.046813574703,-5918.691344824703,0.5000428060780815,[35030908.0],17540.35546875
2014-12-21 03:00:00,23393.8631261312,1922.1974207437997,0.500051357771168,[3694842.25],25316.060546875
2014-12-21 04:00:00,23476.552340985898,7672.068752764102,0.5002389848960356,[58860632.0],31148.62109375
2014-12-21 05:00:00,23639.1161126441,-2274.1766595191,0.5003745110833938,[5171875.5],21364.939453125
2014-12-21 06:00:00,23498.396785497403,-4600.8284261224035,0.5001832341963428,[21167620.0],18897.568359375
2014-12-21 07:00:00,23516.0856811167,-5019.1266967417,0.5000747253005362,[25191636.0],18496.958984375
2014-12-21 08:00:00,23547.340715230297,-5355.246965230297,0.49997530392174017,[28678660.0],18192.09375
2014-12-21 09:00:00,23617.7972639253,-5777.7738264252985,0.4998803057967468,[33382666.0],17840.0234375
2014-12-21 10:00:00,23696.609129089,-6203.620847839,0.4998029416459109,[38484916.0],17492.98828125
2014-12-21 11:00:00,23857.777730987204,-6679.1253872372035,0.4998718704027829,[44610712.0],17178.65234375
2014-12-21 12:00:00,23776.2466620957,-6784.791583970698,0.49986947755745503,[46033388.0],16991.455078125
2014-12-21 13:00:00,23894.7249378588,-7020.6585316087985,0.49983488478736016,[49289640.0],16874.06640625
2014-12-21 14:00:00,23988.492304915402,-7136.593867415402,0.49977741703106116,[50930972.0],16851.8984375
2014-12-21 15:00:00,23892.7458351493,-6950.765366399301,0.49976055261558106,[48313144.0],16941.98046875
2014-12-21 16:00:00,24215.785348680096,-7216.713083055096,0.4997521146075451,[52080944.0],16999.072265625
2014-12-21 17:00:00,24253.6439023413,-7068.6439023413,0.4997458920673299,[49965736.0],17185.0
2014-12-21 18:00:00,23987.8829825374,-6318.740404412401,0.4997435394209484,[39926480.0],17669.142578125
2014-12-21 19:00:00,24169.4557639352,-6351.908888935199,0.49974272389264607,[40346736.0],17817.546875
2014-12-21 20:00:00,24228.3369063852,-6188.762687635201,0.49974409762555216,[38300772.0],18039.57421875
2014-12-21 21:00:00,24330.3111775013,-6137.9947712512985,0.49974745294399736,[37674972.0],18192.31640625
2014-12-21 22:00:00,24241.4766845673,-5913.2462158173,0.4997519375796542,[34966480.0],18328.23046875
2014-12-21 23:00:00,24368.1738270256,-5788.312498900599,0.4997577102435802,[33504562.0],18579.861328125
2014-12-22 00:00:00,24530.9894154601,-5745.381993585099,0.49976402954545973,[33009424.0],18785.607421875
2014-12-22 01:00:00,24597.2230222239,-5641.217162848901,0.4997699532583608,[31823326.0],18956.005859375
2014-12-22 02:00:00,24564.9864313766,-5464.230572001601,0.49977745027919995,[29857814.0],19100.755859375
2014-12-22 03:00:00,24620.053019695897,-5368.656535320897,0.49978467253107595,[28822470.0],19251.396484375
2014-12-22 04:00:00,24564.3472279536,-5134.4683217036,0.49978982885358136,[26362770.0],19429.87890625
2014-12-22 05:00:00,24628.1206030135,-5007.9838842635,0.49979552180650166,[25079908.0],19620.13671875
2014-12-22 06:00:00,24832.864682378105,-5016.3002292531055,0.499800548867277,[25163274.0],19816.564453125
2014-12-22 07:00:00,24764.2140759675,-4736.5910290924985,0.49980633106005734,[22435302.0],20027.623046875
2014-12-22 08:00:00,24730.3004035284,-4470.552356653399,0.49981217550070256,[19985842.0],20259.748046875
2014-12-22 09:00:00,25005.350231120297,-4507.738902995297,0.4998174073994456,[20319704.0],20497.611328125
2014-12-22 10:00:00,24821.7274986161,-4122.159139241099,0.49982381371363005,[16992188.0],20699.568359375
2014-12-22 11:00:00,25034.8970889432,-4159.6509951931985,0.499829688454843,[17302692.0],20875.24609375
2014-12-22 12:00:00,25018.909362203798,-3940.612487203798,0.49983566238937505,[15528433.0],21078.296875
2014-12-22 13:00:00,25037.407090188397,-3754.598496438397,0.49984192990998433,[14097004.0],21282.80859375
2014-12-22 14:00:00,25006.0579471194,-3509.5188846193996,0.49984818707098466,[12316727.0],21496.5390625
2014-12-22 15:00:00,25164.7644409771,-3431.1628784770983,0.49985424903698883,[11772873.0],21733.6015625
2014-12-22 16:00:00,24946.6573321884,-3030.835066563399,0.4998617758162629,[9185966.0],21915.822265625
2014-12-22 17:00:00,25049.33627461,-2924.7503371099992,0.499868641566263,[8554163.0],22124.5859375
2014-12-22 18:00:00,25160.6801183249,-2822.613712074901,0.4998748844426272,[7967145.5],22338.06640625
2014-12-22 19:00:00,25236.676189127294,-2704.8402516272945,0.49988169974008356,[7316158.5],22531.8359375
2014-12-22 20:00:00,25266.2576155122,-2544.1404280122006,0.49988765897142573,[6472651.5],22722.1171875
2014-12-22 21:00:00,25261.398423757997,-2342.431626882997,0.4998945026517019,[5486986.0],22918.966796875
2014-12-22 22:00:00,25294.7454201802,-2225.5969826801993,0.4999009609850116,[4953285.0],23069.1484375
2014-12-22 23:00:00,25405.146654400298,-2177.894701275298,0.49990690543098415,[4743224.5],23227.251953125
2014-12-23 00:00:00,25323.6244728718,-1943.0561134968011,0.49991280014474637,[3775469.0],23380.568359375
2014-12-23 01:00:00,25201.5801177148,-1676.6191802147987,0.4999193941140112,[2811051.75],23524.9609375
2014-12-23 02:00:00,25454.9048763177,-1751.7466731927016,0.4999242130785022,[3068614.5],23703.158203125
2014-12-23 03:00:00,25572.8273004556,-1675.2452692055995,0.49992892492038,[2806449.5],23897.58203125
2014-12-23 04:00:00,25615.2748658585,-1549.1088502335006,0.49993372894705546,[2399739.75],24066.166015625
2014-12-23 05:00:00,25516.859256068597,-1290.7811310685975,0.4999390590712992,[1666116.25],24226.078125
2014-12-23 06:00:00,25569.6625940786,-1200.9184534535998,0.49994412788434717,[1442204.0],24368.744140625
2014-12-23 07:00:00,25757.477150925806,-1268.1861353008062,0.49994819171788873,[1608294.625],24489.291015625
2014-12-23 08:00:00,25568.1812657117,-952.7535313367007,0.49995300208007665,[907740.0],24615.427734375
2014-12-23 09:00:00,25647.82305134,-928.8601607150013,0.4999577333179598,[862779.75],24718.962890625
2014-12-23 10:00:00,25737.3768984187,-872.3710390437009,0.499961793191427,[761031.3125],24865.005859375
2014-12-23 11:00:00,25649.9893394902,-605.7940269901992,0.4999658494180267,[366987.5],25044.1953125
2014-12-23 12:00:00,25694.538865165898,-509.02519329089773,0.4999705697419977,[259106.84375],25185.513671875
2014-12-23 13:00:00,25824.4027299668,-528.4789018418014,0.49997493652597447,[279289.53125],25295.923828125
2014-12-23 14:00:00,25719.2279224291,-346.05214117910145,0.4999795217526002,[119752.4921875],25373.17578125
2014-12-23 15:00:00,25862.9909493682,-373.2038399931989,0.49998302380546533,[139280.578125],25489.787109375
2014-12-23 16:00:00,25720.086166592002,-125.23655721700197,0.4999871311357409,[15684.1376953125],25594.849609375
2014-12-23 17:00:00,25660.8525147507,-16.0263428756989,0.49999192450098506,[256.8131408691406],25644.826171875
2014-12-23 18:00:00,25950.3762121948,-232.36058719479843,0.49999468984309825,[53991.78515625],25718.015625
2014-12-23 19:00:00,25896.949337716,-89.32043146599972,0.4999979158464014,[7978.1181640625],25807.62890625
2014-12-23 20:00:00,25888.5134829196,-29.060357919599483,0.5000011621618934,[844.515380859375],25859.453125
2014-12-23 21:00:00,25901.321291608798,49.463864641202235,0.5000036842377377,[2446.57763671875],25950.78515625
2014-12-23 22:00:00,26075.3156980868,-55.059838711800694,0.5000054375339629,[3031.663818359375],26020.255859375
2014-12-23 23:00:00,25886.0501492753,171.3268038497008,0.5000081389406743,[29352.65625],26057.376953125
2014-12-24 00:00:00,26112.716453493398,-17.19692224339815,0.5000094141504978,[295.7459411621094],26095.51953125
2014-12-24 01:00:00,25930.4465774623,179.0475631627014,0.5000115528025072,[32057.783203125],26109.494140625
2014-12-24 02:00:00,26040.601125406803,134.22309334319652,0.5000125570240155,[18015.720703125],26174.82421875
2014-12-24 03:00:00,26051.5031490481,215.94802282689852,0.5000134520405757,[46633.22265625],26267.451171875
2014-12-24 04:00:00,26149.334764872598,171.9953132524024,0.5000150264687566,[29582.65625],26321.330078125
2014-12-24 05:00:00,25929.709373448706,404.7886734262938,0.5000169437213314,[163854.1875],26334.498046875
2014-12-24 06:00:00,26100.524083392997,295.84310410700346,0.5000182083378029,[87523.5234375],26396.3671875
2014-12-24 07:00:00,26129.2689123708,290.40491575419946,0.5000191467672868,[84334.65625],26419.673828125
2014-12-24 08:00:00,26215.9920637352,221.95129563979935,0.5000202334509086,[49262.32421875],26437.943359375
2014-12-24 09:00:00,26288.9935816033,164.6997777717006,0.5000202089975437,[27125.83203125],26453.693359375
2014-12-24 10:00:00,26091.9848425318,381.9292199681986,0.5000217725004739,[145870.28125],26473.9140625
2014-12-24 11:00:00,26239.3258320048,241.38901174519924,0.5000220180825647,[58268.4921875],26480.71484375
2014-12-24 12:00:00,26266.254418199198,244.76901930080203,0.5000224547464567,[59912.125],26511.0234375
2014-12-24 13:00:00,26354.8920325391,141.2739830858991,0.5000221649933252,[19958.18359375],26496.166015625
2014-12-24 14:00:00,26240.3016254115,249.14173396350088,0.5000224703265252,[62072.0234375],26489.443359375
2014-12-24 15:00:00,26378.6266526273,164.11162862270066,0.5000215194691633,[26932.52734375],26542.73828125
2014-12-24 16:00:00,26284.6957415352,302.7651959647992,0.5000215425486542,[91667.0234375],26587.4609375
2014-12-24 17:00:00,26258.9079680397,361.9611725852992,0.5000218195903608,[131015.71875],26620.869140625
2014-12-24 18:00:00,26352.8611833482,248.62123852680088,0.5000219249390648,[61812.44921875],26601.482421875
2014-12-24 19:00:00,26341.787008257597,247.21494486740266,0.5000222535140262,[61115.1796875],26589.001953125
2014-12-24 20:00:00,26363.7212760606,246.20059893939833,0.5000217109048566,[60615.015625],26609.921875
2014-12-24 21:00:00,26437.739581182203,214.17838756779747,0.5000216029003882,[45872.1015625],26651.91796875
2014-12-24 22:00:00,26318.4145647092,333.51902904079907,0.5000219524156106,[111235.28125],26651.93359375
2014-12-24 23:00:00,26334.048294117798,301.4204558822021,0.5000225910871536,[90853.96875],26635.46875
2014-12-25 00:00:00,26347.8598614665,279.41748228350116,0.5000227110235541,[78074.3984375],26627.27734375
2014-12-25 01:00:00,26486.8600432827,111.12433171729936,0.5000225059040195,[12348.765625],26597.984375
2014-12-25 02:00:00,26585.335206231,6.129637518999516,0.5000213248393702,[37.56349182128906],26591.46484375
2014-12-25 03:00:00,26495.300619167403,125.32828708259694,0.500020375983969,[15707.138671875],26620.62890625
2014-12-25 04:00:00,26512.029620370402,113.44108275459803,0.5000198349439675,[12868.953125],26625.470703125
2014-12-25 05:00:00,26594.8030485197,34.987967105298594,0.5000189853257764,[1224.1798095703125],26629.791015625
2014-12-25 06:00:00,26367.152040111,245.01397551400078,0.5000189761264388,[60031.69921875],26612.166015625
2014-12-25 07:00:00,26284.8877308184,291.68258168160173,0.5000192832521833,[85078.1796875],26576.5703125
2014-12-25 08:00:00,26329.5025681754,249.8079786995986,0.5000189392411083,[62404.33203125],26579.310546875
2014-12-25 09:00:00,26475.3833406779,136.2201749470987,0.5000182695539375,[18556.080078125],26611.603515625
2014-12-25 10:00:00,26459.8713265183,204.7888297317004,0.5000179628571906,[41938.55859375],26664.66015625
2014-12-25 11:00:00,26190.8261084687,501.2617821562999,0.5000195321051844,[251263.3125],26692.087890625
2014-12-25 12:00:00,26592.2762800444,62.768641830600245,0.500019769679314,[3940.01416015625],26655.044921875
2014-12-25 13:00:00,26457.6111416993,174.6583895506992,0.5000199717728766,[30505.48828125],26632.26953125
2014-12-25 14:00:00,26481.1541355829,91.72281754210053,0.500019888431826,[8413.0458984375],26572.876953125
2014-12-25 15:00:00,26534.850621061894,-49.624058561894344,0.50001955509238,[2462.640625],26485.2265625
2014-12-25 16:00:00,26368.293156276202,103.41973434879765,0.5000189787758845,[10695.6806640625],26471.712890625
2014-12-25 17:00:00,26435.7868522127,27.74635091230084,0.5000179028495835,[769.845703125],26463.533203125
