timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,106,-75.1345329284668,0.5004595177945781,[5645.19873046875],30.865467071533203
2014-04-13 02:00:00,22,24.823501586914062,0.4998644696855108,[616.2062377929688],46.82350158691406
2014-04-13 03:00:00,18,24.88614273071289,0.501974433705301,[619.3201293945312],42.88614273071289
2014-04-13 04:00:00,14,24.018932342529297,0.5011668610386658,[576.9091186523438],38.0189323425293
2014-04-13 05:00:00,118,-80.28772735595703,0.49844603866121406,[6446.119140625],37.71227264404297
2014-04-13 06:00:00,28,24.88308334350586,0.4979621768542598,[619.1678466796875],52.88308334350586
2014-04-13 07:00:00,26,25.880916595458984,0.500043017015593,[669.8218383789062],51.880916595458984
2014-04-13 08:00:00,24,20.303096771240234,0.4992079100549037,[412.2157287597656],44.303096771240234
2014-04-13 09:00:00,128,-82.7019157409668,0.4964671854626509,[6839.607421875],45.2980842590332
2014-04-13 10:00:00,36,23.208038330078125,0.49621593687405463,[538.613037109375],59.208038330078125
2014-04-13 11:00:00,28,31.914344787597656,0.49878568926425215,[1018.525390625],59.914344787597656
2014-04-13 12:00:00,30,21.899642944335938,0.4986996639822677,[479.5943603515625],51.89964294433594
2014-04-13 13:00:00,118,-65.11822128295898,0.49659733973810327,[4240.38330078125],52.881778717041016
2014-04-13 14:00:00,20,44.213279724121094,0.4970532228761243,[1954.8140869140625],64.2132797241211
2014-04-13 15:00:00,32,22.78439712524414,0.49953163851603943,[519.1287231445312],54.78439712524414
2014-04-13 16:00:00,14,43.6559944152832,0.4999578983695483,[1905.8458251953125],57.6559944152832
2014-04-13 17:00:00,36,6.802417755126953,0.499494840549066,[46.27288818359375],42.80241775512695
2014-04-13 18:00:00,10,38.52760314941406,0.4999139794396251,[1484.376220703125],48.52760314941406
2014-04-13 19:00:00,16,17.671749114990234,0.5023621467375856,[312.29071044921875],33.671749114990234
2014-04-13 20:00:00,4,37.65716552734375,0.5026965139776339,[1418.0621337890625],41.65716552734375
2014-04-13 21:00:00,102,-78.20672225952148,0.5000685073728105,[6116.2919921875],23.793277740478516
2014-04-13 22:00:00,10,37.339202880859375,0.5004199020674398,[1394.216064453125],47.339202880859375
2014-04-13 23:00:00,8,30.230087280273438,0.502721440616978,[913.858154296875],38.23008728027344
2014-04-14 00:00:00,6,26.64544677734375,0.5022861979786979,[709.9798583984375],32.64544677734375
2014-04-14 01:00:00,102,-73.78289031982422,0.49999897194523923,[5443.9150390625],28.21710968017578
2014-04-14 02:00:00,14,33.13079833984375,0.4997250808193725,[1097.6497802734375],47.13079833984375
2014-04-14 03:00:00,14,26.86767578125,0.5001962722657642,[721.8720092773438],40.86767578125
2014-04-14 04:00:00,8,27.126079559326172,0.4999051696707687,[735.82421875],35.12607955932617
2014-04-14 05:00:00,64,-33.62592315673828,0.4986926599791125,[1130.7027587890625],30.37407684326172
2014-04-14 06:00:00,24,19.461620330810547,0.49823684845416716,[378.7546691894531],43.46162033081055
2014-04-14 07:00:00,34,3.9851760864257812,0.5002440926402025,[15.881628036499023],37.98517608642578
2014-04-14 08:00:00,34,7.686431884765625,0.499518530090418,[59.081233978271484],41.686431884765625
2014-04-14 09:00:00,126,-83.38226318359375,0.4968476144807973,[6952.60205078125],42.61773681640625
2014-04-14 10:00:00,18,31.628700256347656,0.4969435939874145,[1000.3746948242188],49.628700256347656
2014-04-14 11:00:00,14,40.03099822998047,0.49967861783590894,[1602.4808349609375],54.03099822998047
2014-04-14 12:00:00,24,19.060115814208984,0.4993269040230005,[363.28802490234375],43.060115814208984
2014-04-14 13:00:00,114,-67.1553955078125,0.4971186824644177,[4509.84716796875],46.8446044921875
2014-04-14 14:00:00,28,36.43809509277344,0.49731777040007064,[1327.7347412109375],64.43809509277344
2014-04-14 15:00:00,38,16.397098541259766,0.49851783675921146,[268.8648376464844],54.397098541259766
2014-04-14 16:00:00,30,28.34001922607422,0.4987151502832946,[803.1566772460938],58.34001922607422
2014-04-14 17:00:00,94,-36.444580078125,0.4977673537580185,[1328.2073974609375],57.555419921875
2014-04-14 18:00:00,32,28.856502532958984,0.4982625389959796,[832.69775390625],60.856502532958984
2014-04-14 19:00:00,6,46.59687805175781,0.5014020022017494,[2171.26904296875],52.59687805175781
2014-04-14 20:00:00,8,35.68326187133789,0.5014829190247134,[1273.295166015625],43.68326187133789
2014-04-14 21:00:00,104,-62.318729400634766,0.4990430902110484,[3883.6240234375],41.681270599365234
2014-04-14 22:00:00,6,52.109066009521484,0.49981250366499486,[2715.354736328125],58.109066009521484
2014-04-14 23:00:00,4,42.03591537475586,0.502438456870598,[1767.0181884765625],46.03591537475586
2014-04-15 00:00:00,0,32.932960510253906,0.502339952785992,[1084.579833984375],32.932960510253906
2014-04-15 01:00:00,110,-75.39299011230469,0.5001678670942133,[5684.10302734375],34.60700988769531
2014-04-15 02:00:00,8,37.27413558959961,0.5003624951802521,[1389.3612060546875],45.27413558959961
2014-04-15 03:00:00,34,-2.4950923919677734,0.5011928981543817,[6.2254862785339355],31.504907608032227
2014-04-15 04:00:00,18,24.883995056152344,0.5010876365159402,[619.2131958007812],42.883995056152344
2014-04-15 05:00:00,114,-79.36021423339844,0.49811857663758297,[6298.04345703125],34.63978576660156
2014-04-15 06:00:00,16,40.0222053527832,0.49819760800828383,[1601.7769775390625],56.0222053527832
2014-04-15 07:00:00,28,19.530372619628906,0.5001554182860345,[381.4354553222656],47.530372619628906
2014-04-15 08:00:00,66,-23.045734405517578,0.49836656273733615,[531.1058959960938],42.95426559448242
2014-04-15 09:00:00,136,-86.27241516113281,0.4954019748359807,[7442.9296875],49.72758483886719
2014-04-15 10:00:00,40,19.630775451660156,0.49506379064304884,[385.3673400878906],59.630775451660156
2014-04-15 11:00:00,38,26.62115478515625,0.49747877662592266,[708.6858520507812],64.62115478515625
2014-04-15 12:00:00,10,50.18901062011719,0.49775831247763347,[2518.936767578125],60.18901062011719
2014-04-15 13:00:00,106,-57.00023651123047,0.49651697840004994,[3249.02685546875],48.99976348876953
2014-04-15 14:00:00,18,50.52576446533203,0.4970982640730447,[2552.852783203125],68.52576446533203
2014-04-15 15:00:00,18,32.783756256103516,0.4997496567538072,[1074.774658203125],50.783756256103516
2014-04-15 16:00:00,58,-3.5903358459472656,0.49871461732207234,[12.890511512756348],54.409664154052734
2014-04-15 17:00:00,22,37.72438049316406,0.4991278805032334,[1423.12890625],59.72438049316406
2014-04-15 18:00:00,6,41.03456497192383,0.5006400733585732,[1683.8355712890625],47.03456497192383
2014-04-15 19:00:00,0,36.66431427001953,0.5035723890988137,[1344.27197265625],36.66431427001953
2014-04-15 20:00:00,108,-75.91194915771484,0.5013250581139639,[5762.6240234375],32.088050842285156
2014-04-15 21:00:00,2,50.354148864746094,0.501860327678076,[2535.540283203125],52.354148864746094
2014-04-15 22:00:00,2,29.99755096435547,0.5013684051865748,[899.8530883789062],31.99755096435547
2014-04-15 23:00:00,2,28.824119567871094,0.5034066065383269,[830.8298950195312],30.824119567871094
2014-04-16 00:00:00,100,-76.64759063720703,0.5004243090511309,[5874.85302734375],23.35240936279297
2014-04-16 01:00:00,4,41.34656524658203,0.5006051934875541,[1709.5384521484375],45.34656524658203
2014-04-16 02:00:00,10,21.068119049072266,0.5011835205234125,[443.8656311035156],31.068119049072266
2014-04-16 03:00:00,4,29.079517364501953,0.5009665083546393,[845.6183471679688],33.07951736450195
2014-04-16 04:00:00,32,-11.202554702758789,0.4997366527468,[125.49723052978516],20.79744529724121
2014-04-16 05:00:00,14,27.134899139404297,0.49949582461290276,[736.302734375],41.1348991394043
2014-04-16 06:00:00,12,14.216873168945312,0.5016498529335554,[202.11947631835938],26.216873168945312
2014-04-16 07:00:00,48,-21.10039520263672,0.49995781255977345,[445.2266845703125],26.89960479736328
2014-04-16 08:00:00,146,-110.91952896118164,0.4967263085972732,[12303.140625],35.08047103881836
2014-04-16 09:00:00,40,1.9576911926269531,0.4960885024829713,[3.832554817199707],41.95769119262695
2014-04-16 10:00:00,20,43.892459869384766,0.4989040072167613,[1926.5479736328125],63.892459869384766
2014-04-16 11:00:00,20,33.35029220581055,0.4986968094462465,[1112.241943359375],53.35029220581055
2014-04-16 12:00:00,138,-94.9554557800293,0.4960815057873327,[9016.5390625],43.0445442199707
2014-04-16 13:00:00,18,53.90483093261719,0.49663196369409557,[2905.730712890625],71.90483093261719
2014-04-16 14:00:00,24,31.119949340820312,0.49759712335784545,[968.4512329101562],55.11994934082031
2014-04-16 15:00:00,44,10.606040954589844,0.4972027309292314,[112.48810577392578],54.606040954589844
2014-04-16 16:00:00,90,-31.157859802246094,0.4961665127857734,[970.812255859375],58.842140197753906
2014-04-16 17:00:00,14,53.49799346923828,0.4978824662014436,[2862.035400390625],67.49799346923828
2014-04-16 18:00:00,6,38.7806396484375,0.5013620171634199,[1503.93798828125],44.7806396484375
2014-04-16 19:00:00,18,20.195449829101562,0.5017854926769485,[407.856201171875],38.19544982910156
2014-04-16 20:00:00,112,-68.27220916748047,0.4992090784766141,[4661.0947265625],43.72779083251953
2014-04-16 21:00:00,2,54.70634078979492,0.49967754792635977,[2992.78369140625],56.70634078979492
2014-04-16 22:00:00,0,39.82918930053711,0.5027985574632836,[1586.3643798828125],39.82918930053711
2014-04-16 23:00:00,2,32.30070114135742,0.5022841605770723,[1043.3353271484375],34.30070114135742
2014-04-17 00:00:00,104,-70.98404693603516,0.49995025938855286,[5038.73486328125],33.015953063964844
2014-04-17 01:00:00,4,40.88439178466797,0.5006325567606844,[1671.533447265625],44.88439178466797
2014-04-17 02:00:00,6,25.1624755859375,0.5019332882947813,[633.1502075195312],31.1624755859375
2014-04-17 03:00:00,2,30.827747344970703,0.5013947805171168,[950.3500366210938],32.8277473449707
2014-04-17 04:00:00,24,-1.5772438049316406,0.5004617324477387,[2.4876980781555176],22.42275619506836
2014-04-17 05:00:00,14,19.584400177001953,0.500441602806541,[383.5487365722656],33.58440017700195
2014-04-17 06:00:00,12,12.308738708496094,0.5023320504426835,[151.5050506591797],24.308738708496094
2014-04-17 07:00:00,18,8.069036483764648,0.5012406304144401,[65.1093521118164],26.06903648376465
2014-04-17 08:00:00,112,-80.1089859008789,0.49848632832333206,[6417.44970703125],31.891014099121094
2014-04-17 09:00:00,24,19.859081268310547,0.49818472187215224,[394.38311767578125],43.85908126831055
2014-04-17 10:00:00,28,25.610858917236328,0.5004328434231713,[655.9160766601562],53.61085891723633
2014-04-17 11:00:00,10,31.31842041015625,0.5001950589782063,[980.8434448242188],41.31842041015625
2014-04-17 12:00:00,120,-84.7535629272461,0.49769665088088433,[7183.16650390625],35.246437072753906
2014-04-17 13:00:00,8,49.75979995727539,0.49811127964567026,[2476.03759765625],57.75979995727539
2014-04-17 14:00:00,18,27.648727416992188,0.49877577515129523,[764.4521484375],45.64872741699219
2014-04-17 15:00:00,10,33.18930435180664,0.4990758545202183,[1101.5299072265625],43.18930435180664
2014-04-17 16:00:00,110,-78.14041900634766,0.4970449618673489,[6105.92529296875],31.859580993652344
2014-04-17 17:00:00,10,43.34016418457031,0.4978375299560178,[1878.369873046875],53.34016418457031
2014-04-17 18:00:00,8,31.230510711669922,0.5003991168313335,[975.3447875976562],39.23051071166992
2014-04-17 19:00:00,0,35.87987518310547,0.5007549654357911,[1287.365478515625],35.87987518310547
2014-04-17 20:00:00,66,-38.69550704956055,0.4992914042282697,[1497.34228515625],27.304492950439453
2014-04-17 21:00:00,4,36.811527252197266,0.4994011143086552,[1355.0885009765625],40.811527252197266
2014-04-17 22:00:00,2,21.94451141357422,0.5018738604196729,[481.56158447265625],23.94451141357422
2014-04-17 23:00:00,6,21.92667007446289,0.501221090447167,[480.77886962890625],27.92667007446289
2014-04-18 00:00:00,106,-79.50062561035156,0.49878489758990574,[6320.349609375],26.499374389648438
2014-04-18 01:00:00,2,39.04388427734375,0.49890103804595953,[1524.4249267578125],41.04388427734375
2014-04-18 02:00:00,30,-4.571693420410156,0.5006120721122203,[20.900381088256836],25.428306579589844
2014-04-18 03:00:00,4,38.62751770019531,0.5004856815165348,[1492.0850830078125],42.62751770019531
2014-04-18 04:00:00,30,-2.553865432739258,0.49970679126171014,[6.522228717803955],27.446134567260742
2014-04-18 05:00:00,6,33.76808547973633,0.49964230382124486,[1140.2835693359375],39.76808547973633
2014-04-18 06:00:00,10,14.114843368530273,0.50087190883576,[199.2288055419922],24.114843368530273
2014-04-18 07:00:00,24,3.4933013916015625,0.5000964129424588,[12.203154563903809],27.493301391601562
2014-04-18 08:00:00,48,-14.555374145507812,0.49925338558425947,[211.85891723632812],33.44462585449219
2014-04-18 09:00:00,38,1.00732421875,0.4987637592345645,[1.0147020816802979],39.00732421875
2014-04-18 10:00:00,16,26.764724731445312,0.5012546034266987,[716.3504638671875],42.76472473144531
2014-04-18 11:00:00,14,17.033790588378906,0.5007325759609418,[290.1500244140625],31.033790588378906
2014-04-18 12:00:00,56,-24.727792739868164,0.5002757277617393,[611.4637451171875],31.272207260131836
2014-04-18 13:00:00,24,18.042526245117188,0.49978290764013145,[325.5327453613281],42.04252624511719
2014-04-18 14:00:00,18,21.349510192871094,0.5003424299794914,[455.80157470703125],39.349510192871094
2014-04-18 15:00:00,34,9.205581665039062,0.49975800675830984,[84.74273681640625],43.20558166503906
2014-04-18 16:00:00,108,-64.1405029296875,0.49794735387050315,[4114.00390625],43.8594970703125
2014-04-18 17:00:00,22,27.61473846435547,0.49850463101744913,[762.5737915039062],49.61473846435547
2014-04-18 18:00:00,6,43.335060119628906,0.49985795568590985,[1877.927490234375],49.335060119628906
2014-04-18 19:00:00,8,30.762245178222656,0.5005524259185847,[946.3157348632812],38.762245178222656
2014-04-18 20:00:00,40,-0.044528961181640625,0.4999193780113652,[0.0019828283693641424],39.95547103881836
2014-04-18 21:00:00,2,40.83974838256836,0.5004686417632764,[1667.885009765625],42.83974838256836
2014-04-18 22:00:00,2,18.484474182128906,0.5014970693111225,[341.67578125],20.484474182128906
2014-04-18 23:00:00,10,20.96588897705078,0.5015631194355445,[439.5685119628906],30.96588897705078
2014-04-19 00:00:00,56,-24.892009735107422,0.5004743475928214,[619.6121215820312],31.107990264892578
2014-04-19 01:00:00,12,30.710140228271484,0.5009789123076025,[943.1127319335938],42.710140228271484
2014-04-19 02:00:00,10,22.86675262451172,0.5030668712570062,[522.8883666992188],32.86675262451172
2014-04-19 03:00:00,16,10.850955963134766,0.5026682029639102,[117.74324798583984],26.850955963134766
2014-04-19 04:00:00,46,-15.48794937133789,0.5012644778570752,[239.87657165527344],30.51205062866211
2014-04-19 05:00:00,12,22.715911865234375,0.5010640543885732,[516.0126342773438],34.715911865234375
2014-04-19 06:00:00,18,9.962574005126953,0.5013084724893728,[99.25288391113281],27.962574005126953
2014-04-19 07:00:00,24,6.814199447631836,0.5004846555426957,[46.43331527709961],30.814199447631836
2014-04-19 08:00:00,20,12.528064727783203,0.5003381471307995,[156.95240783691406],32.5280647277832
2014-04-19 09:00:00,28,4.325534820556641,0.4999345206027461,[18.710250854492188],32.32553482055664
2014-04-19 10:00:00,26,7.867706298828125,0.50073707919726,[61.90080261230469],33.867706298828125
2014-04-19 11:00:00,26,12.220596313476562,0.5002826034111494,[149.3429718017578],38.22059631347656
2014-04-19 12:00:00,130,-93.2799301147461,0.4975190234356578,[8701.1455078125],36.720069885253906
2014-04-19 13:00:00,16,20.758995056152344,0.49774758016101317,[430.9358825683594],36.758995056152344
2014-04-19 14:00:00,16,27.430500030517578,0.49877771025486983,[752.4323120117188],43.43050003051758
2014-04-19 15:00:00,22,19.706077575683594,0.49869525182678076,[388.3294982910156],41.706077575683594
2014-04-19 16:00:00,110,-65.08989715576172,0.4969209507437069,[4236.69482421875],44.91010284423828
2014-04-19 17:00:00,22,42.78117370605469,0.4977733508346305,[1830.2288818359375],64.78117370605469
2014-04-19 18:00:00,22,27.80502700805664,0.49813024734583433,[773.1195068359375],49.80502700805664
2014-04-19 19:00:00,6,44.83163070678711,0.4990951009566693,[2009.8751220703125],50.83163070678711
2014-04-19 20:00:00,110,-69.58907318115234,0.4972693379583737,[4842.63916015625],40.410926818847656
2014-04-19 21:00:00,4,50.929962158203125,0.4981828238444872,[2593.861083984375],54.929962158203125
2014-04-19 22:00:00,6,33.987449645996094,0.5012484842010303,[1155.146728515625],39.987449645996094
2014-04-19 23:00:00,6,31.700679779052734,0.5015029302521044,[1004.93310546875],37.700679779052734
2014-04-20 00:00:00,102,-69.76192855834961,0.4991928649171542,[4866.72705078125],32.23807144165039
2014-04-20 01:00:00,2,42.57432556152344,0.4997254185279625,[1812.5732421875],44.57432556152344
2014-04-20 02:00:00,12,19.16701889038086,0.5017557602135585,[367.3746032714844],31.16701889038086
2014-04-20 03:00:00,18,20.821762084960938,0.5012205579889688,[433.5457763671875],38.82176208496094
2014-04-20 04:00:00,102,-65.92821502685547,0.4989951588990872,[4346.529296875],36.07178497314453
2014-04-20 05:00:00,16,36.788970947265625,0.49878463234677906,[1353.4283447265625],52.788970947265625
2014-04-20 06:00:00,22,19.324329376220703,0.5009255886500197,[373.4297180175781],41.3243293762207
2014-04-20 07:00:00,30,10.638938903808594,0.49995012131515126,[113.18701934814453],40.638938903808594
2014-04-20 08:00:00,132,-88.01262664794922,0.4970752986615917,[7746.22265625],43.98737335205078
2014-04-20 09:00:00,20,32.96401596069336,0.497088407848166,[1086.6263427734375],52.96401596069336
2014-04-20 10:00:00,20,32.562828063964844,0.4995323882052677,[1060.3377685546875],52.562828063964844
2014-04-20 11:00:00,22,21.387779235839844,0.4990138707290317,[457.4371032714844],43.387779235839844
2014-04-20 12:00:00,132,-84.45425415039062,0.4965963940077265,[7132.52099609375],47.545745849609375
2014-04-20 13:00:00,28,36.051422119140625,0.4969419229891826,[1299.705078125],64.05142211914062
2014-04-20 14:00:00,32,23.81072235107422,0.4990774909625013,[566.9505004882812],55.81072235107422
2014-04-20 15:00:00,24,32.662086486816406,0.49896437836412677,[1066.8118896484375],56.662086486816406
2014-04-20 16:00:00,36,20.770050048828125,0.49899045955835053,[431.3949890136719],56.770050048828125
2014-04-20 17:00:00,14,37.38849639892578,0.49961769888348817,[1397.899658203125],51.38849639892578
2014-04-20 18:00:00,12,25.902366638183594,0.5023531379333791,[670.9326171875],37.902366638183594
2014-04-20 19:00:00,8,36.81440734863281,0.5024337100666864,[1355.300537109375],44.81440734863281
2014-04-20 20:00:00,46,-14.436330795288086,0.501313474547498,[208.40765380859375],31.563669204711914
2014-04-20 21:00:00,0,39.87546157836914,0.5017452246351001,[1590.052490234375],39.87546157836914
2014-04-20 22:00:00,4,21.36821937561035,0.5043056337981574,[456.6007995605469],25.36821937561035
2014-04-20 23:00:00,4,22.144453048706055,0.5039689977289268,[490.3768005371094],26.144453048706055
2014-04-21 00:00:00,102,-79.42469787597656,0.5014966840652053,[6308.28271484375],22.575302124023438
2014-04-21 01:00:00,10,22.932239532470703,0.5012570548426368,[525.8876342773438],32.9322395324707
2014-04-21 02:00:00,10,24.72840118408203,0.5013464616519031,[611.4938354492188],34.72840118408203
2014-04-21 03:00:00,18,15.420143127441406,0.500813365751409,[237.7808074951172],33.420143127441406
2014-04-21 04:00:00,44,-11.608707427978516,0.49991470549664385,[134.7620849609375],32.391292572021484
2014-04-21 05:00:00,14,27.93163299560547,0.4996885780925746,[780.1761474609375],41.93163299560547
2014-04-21 06:00:00,12,17.116832733154297,0.500451692472295,[292.9859619140625],29.116832733154297
2014-04-21 07:00:00,14,13.917715072631836,0.4998163276311107,[193.70278930664062],27.917715072631836
2014-04-21 08:00:00,24,5.493415832519531,0.4994291795250988,[30.1776180267334],29.49341583251953
2014-04-21 09:00:00,24,8.178810119628906,0.4990858106268976,[66.89293670654297],32.178810119628906
2014-04-21 10:00:00,38,-3.9824485778808594,0.500942297018834,[15.859896659851074],34.01755142211914
2014-04-21 11:00:00,30,9.251506805419922,0.5006071681188549,[85.59037780761719],39.25150680541992
2014-04-21 12:00:00,112,-75.38931274414062,0.49819928702253835,[5683.54833984375],36.610687255859375
2014-04-21 13:00:00,22,15.982582092285156,0.4982054214340559,[255.44293212890625],37.982582092285156
2014-04-21 14:00:00,34,16.038909912109375,0.4988759757687581,[257.24664306640625],50.038909912109375
2014-04-21 15:00:00,24,26.96854019165039,0.49884091173432554,[727.3021850585938],50.96854019165039
2014-04-21 16:00:00,122,-69.74372863769531,0.4967642988357148,[4864.1875],52.25627136230469
2014-04-21 17:00:00,12,59.42692565917969,0.4978530768841881,[3531.5595703125],71.42692565917969
2014-04-21 18:00:00,10,42.55213165283203,0.4987393829644666,[1810.6839599609375],52.55213165283203
2014-04-21 19:00:00,16,24.024986267089844,0.4991167846238247,[577.199951171875],40.024986267089844
2014-04-21 20:00:00,50,-3.8105316162109375,0.499125316703374,[14.520151138305664],46.18946838378906
2014-04-21 21:00:00,0,50.261878967285156,0.5001091289653863,[2526.256591796875],50.261878967285156
2014-04-21 22:00:00,0,22.809051513671875,0.5025119741295001,[520.2528076171875],22.809051513671875
2014-04-21 23:00:00,4,33.899478912353516,0.5029424423948838,[1149.1746826171875],37.899478912353516
2014-04-22 00:00:00,102,-72.43648910522461,0.5008037559414535,[5247.04541015625],29.56351089477539
2014-04-22 01:00:00,10,35.818603515625,0.5010073060420853,[1282.972412109375],45.818603515625
2014-04-22 02:00:00,2,38.37865447998047,0.5036391026647932,[1472.921142578125],40.37865447998047
2014-04-22 03:00:00,10,15.362457275390625,0.5025623146086694,[236.00509643554688],25.362457275390625
2014-04-22 04:00:00,38,-10.206417083740234,0.5012798704429403,[104.17095184326172],27.793582916259766
2014-04-22 05:00:00,20,20.930980682373047,0.501199787716633,[438.10595703125],40.93098068237305
2014-04-22 06:00:00,6,26.41122055053711,0.5019374394804729,[697.5525512695312],32.41122055053711
2014-04-22 07:00:00,8,15.768379211425781,0.5010858765898996,[248.64178466796875],23.76837921142578
2014-04-22 08:00:00,130,-103.74198150634766,0.4980428773399391,[10762.3984375],26.258018493652344
2014-04-22 09:00:00,24,13.584564208984375,0.49754050713907605,[184.54039001464844],37.584564208984375
2014-04-22 10:00:00,18,34.648521423339844,0.5001416175563749,[1200.52001953125],52.648521423339844
2014-04-22 11:00:00,16,24.644935607910156,0.49986034255880063,[607.3728637695312],40.644935607910156
2014-04-22 12:00:00,118,-79.85374450683594,0.4970309273853921,[6376.62060546875],38.14625549316406
2014-04-22 13:00:00,14,40.601226806640625,0.4976268593924962,[1648.4595947265625],54.601226806640625
2014-04-22 14:00:00,4,41.76068115234375,0.4988735617699651,[1743.9544677734375],45.76068115234375
2014-04-22 15:00:00,12,23.939796447753906,0.49893742549814035,[573.1138305664062],35.939796447753906
2014-04-22 16:00:00,104,-69.51374816894531,0.4966544743412524,[4832.1611328125],34.48625183105469
2014-04-22 17:00:00,32,13.157966613769531,0.4965821599863667,[173.132080078125],45.15796661376953
2014-04-22 18:00:00,24,27.068035125732422,0.4997499469941826,[732.6785278320312],51.06803512573242
2014-04-22 19:00:00,2,38.87071990966797,0.5003507250661562,[1510.932861328125],40.87071990966797
2014-04-22 20:00:00,112,-77.82940292358398,0.4976688945616501,[6057.41650390625],34.170597076416016
2014-04-22 21:00:00,10,44.5070686340332,0.498131318416583,[1980.879150390625],54.5070686340332
2014-04-22 22:00:00,8,36.64161682128906,0.5009368817152313,[1342.6080322265625],44.64161682128906
2014-04-22 23:00:00,100,-67.23393630981445,0.49836868734474826,[4520.40185546875],32.76606369018555
2014-04-23 00:00:00,6,45.4831428527832,0.49844046993417235,[2068.71630859375],51.4831428527832
2014-04-23 01:00:00,8,26.880775451660156,0.4985003224171941,[722.5761108398438],34.880775451660156
2014-04-23 02:00:00,10,25.508628845214844,0.5007876638324811,[650.6901245117188],35.508628845214844
2014-04-23 03:00:00,40,-0.9774055480957031,0.5004508539734547,[0.9553216099739075],39.0225944519043
2014-04-23 04:00:00,18,20.837589263916016,0.5002944781022289,[434.20513916015625],38.837589263916016
2014-04-23 05:00:00,14,20.962936401367188,0.49985364902285156,[439.4447021484375],34.96293640136719
2014-04-23 06:00:00,18,13.255128860473633,0.5020693798559067,[175.6984405517578],31.255128860473633
2014-04-23 07:00:00,106,-69.61404418945312,0.49932936892109725,[4846.115234375],36.385955810546875
2014-04-23 08:00:00,18,25.645751953125,0.4990533044200617,[657.70458984375],43.645751953125
2014-04-23 09:00:00,26,22.518524169921875,0.5012268662088333,[507.08392333984375],48.518524169921875
2014-04-23 10:00:00,28,13.068824768066406,0.5004373740054637,[170.79417419433594],41.068824768066406
2014-04-23 11:00:00,88,-44.712825775146484,0.4987196719745809,[1999.23681640625],43.287174224853516
2014-04-23 12:00:00,24,30.77896499633789,0.49883587072565405,[947.3446655273438],54.77896499633789
2014-04-23 13:00:00,24,18.866527557373047,0.4993129519592452,[355.94586181640625],42.86652755737305
2014-04-23 14:00:00,6,40.01797866821289,0.49976603740725767,[1601.4385986328125],46.01797866821289
2014-04-23 15:00:00,116,-80.85782623291016,0.49734000990343563,[6537.98828125],35.142173767089844
2014-04-23 16:00:00,22,32.218849182128906,0.4977859755761894,[1038.05419921875],54.218849182128906
2014-04-23 17:00:00,10,41.77590560913086,0.5004742168126879,[1745.226318359375],51.77590560913086
2014-04-23 18:00:00,4,33.27179718017578,0.500648680995486,[1107.012451171875],37.27179718017578
2014-04-23 19:00:00,108,-70.9405517578125,0.49842059319525567,[5032.56201171875],37.0594482421875
2014-04-23 20:00:00,4,49.79093933105469,0.4992899532175412,[2479.1376953125],53.79093933105469
2014-04-23 21:00:00,6,34.36896896362305,0.5011917427055042,[1181.22607421875],40.36896896362305
2014-04-23 22:00:00,10,21.388681411743164,0.5009600087314581,[457.4756774902344],31.388681411743164
2014-04-23 23:00:00,36,-6.393013000488281,0.5003545517753428,[40.8706169128418],29.60698699951172
2014-04-24 00:00:00,4,31.623023986816406,0.5001402483401189,[1000.015625],35.623023986816406
2014-04-24 01:00:00,6,14.217857360839844,0.5024538364734678,[202.1474609375],20.217857360839844
2014-04-24 02:00:00,10,11.966625213623047,0.5019623077243764,[143.2001190185547],21.966625213623047
2014-04-24 03:00:00,118,-89.43895721435547,0.4988141071658707,[7999.3271484375],28.56104278564453
2014-04-24 04:00:00,10,33.892372131347656,0.4988163174350465,[1148.69287109375],43.892372131347656
2014-04-24 05:00:00,12,24.078838348388672,0.5011120705940142,[579.7904663085938],36.07883834838867
2014-04-24 06:00:00,12,27.76819610595703,0.5005699269670154,[771.0726928710938],39.76819610595703
2014-04-24 07:00:00,112,-78.41509246826172,0.4978823787023805,[6148.9267578125],33.58490753173828
2014-04-24 08:00:00,26,23.37781524658203,0.4979203367002085,[546.522216796875],49.37781524658203
2014-04-24 09:00:00,30,16.06174087524414,0.4984568105267845,[257.9795227050781],46.06174087524414
2014-04-24 10:00:00,44,0.6913032531738281,0.4977069894848327,[0.4779001772403717],44.69130325317383
2014-04-24 11:00:00,52,-0.9176521301269531,0.49733914014893854,[0.8420854210853577],51.08234786987305
2014-04-24 12:00:00,22,28.48714828491211,0.4977284585191306,[811.5176391601562],50.48714828491211
2014-04-24 13:00:00,24,15.48141860961914,0.5002783590961961,[239.67431640625],39.48141860961914
2014-04-24 14:00:00,12,30.77911376953125,0.5001926908406072,[947.3538208007812],42.77911376953125
2014-04-24 15:00:00,128,-93.0921859741211,0.49740210200287527,[8666.1552734375],34.907814025878906
2014-04-24 16:00:00,60,-3.3363571166992188,0.4966494090314968,[11.131278991699219],56.66364288330078
2014-04-24 17:00:00,22,43.10664367675781,0.49957659869445314,[1858.1827392578125],65.10664367675781
2014-04-24 18:00:00,16,35.09247589111328,0.4998484495099139,[1231.4818115234375],51.09247589111328
2014-04-24 19:00:00,50,-1.490142822265625,0.4994258903235901,[2.2205257415771484],48.509857177734375
