timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1882.3415435492896,-361.37877499460205,0.4997181746114311,[130594.625],1520.9627685546875
2014-12-04 05:00:00,1390.9486057095999,-39.22558324866236,0.4997677717861939,[1538.6466064453125],1351.7230224609375
2014-12-04 06:00:00,1464.01785436565,-22.76638952190001,0.49977308094913697,[518.3070068359375],1441.25146484375
2014-12-04 07:00:00,1941.8744519214606,-430.3150036792731,0.49971371094891803,[185171.046875],1511.5594482421875
2014-12-04 08:00:00,2309.8026024531,-702.4330956171625,0.49968212750623753,[493412.09375],1607.3695068359375
2014-12-04 09:00:00,1773.1660843883105,-625.8245316539355,0.4996646514093618,[391656.40625],1147.341552734375
2014-12-04 10:00:00,1531.97278682246,157.20287235722753,0.4994975047501463,[24712.74609375],1689.1756591796875
2014-12-04 11:00:00,1260.8824920228399,448.83027653184763,0.4996822654091059,[201448.65625],1709.7127685546875
2014-12-04 12:00:00,1624.45949106668,-22.526385597929902,0.499723516600322,[507.4372253417969],1601.93310546875
2014-12-04 13:00:00,1413.75835659664,356.49982211429756,0.4997548497529407,[127092.1640625],1770.2581787109375
2014-12-04 14:00:00,1706.58047884552,-150.12234896270752,0.4997915409894088,[22536.708984375],1556.4581298828125
2014-12-04 15:00:00,1987.8532697992496,-226.07311843206207,0.4997602662683778,[51109.0546875],1761.7801513671875
2014-12-04 16:00:00,1525.62286946483,367.98308756641995,0.49982517664321524,[135411.515625],1893.60595703125
2014-12-04 17:00:00,2918.77553194214,-1088.3647653405774,0.49972301473217784,[1184538.125],1830.4107666015625
2014-12-04 18:00:00,1967.3932382914402,336.9141347554348,0.49989778190047507,[113511.1640625],2304.307373046875
2014-12-04 19:00:00,2370.91957166892,-421.75746229392007,0.49993537878868066,[177879.453125],1949.162109375
2014-12-04 20:00:00,1055.73732073934,1077.48484722941,0.5000845734514342,[1160973.625],2133.22216796875
2014-12-04 21:00:00,2261.43946205319,-451.3680509203773,0.4999358940331645,[203733.109375],1810.0714111328125
2014-12-04 22:00:00,1477.11344797577,526.853104758605,0.5000252359247915,[277574.25],2003.966552734375
2014-12-04 23:00:00,2370.5876708788896,-577.0608154101396,0.4998719635269814,[332999.15625],1793.52685546875
2014-12-05 00:00:00,2184.90264866995,82.38128687692506,0.4999103082165579,[6786.6865234375],2267.283935546875
2014-12-05 01:00:00,1887.2785998399106,207.8127087538394,0.49998226332884843,[43186.13671875],2095.09130859375
2014-12-05 02:00:00,2580.8847353112697,-633.6452333581447,0.4998173097128644,[401506.3125],1947.239501953125
2014-12-05 03:00:00,1804.47445577608,354.48135477079495,0.5000588025998166,[125657.0078125],2158.955810546875
2014-12-05 04:00:00,1866.2622838739605,284.68302862603946,0.5000484390502227,[81044.3984375],2150.9453125
2014-12-05 05:00:00,1715.55127859834,285.5725006985349,0.5001670929779863,[81551.65625],2001.123779296875
2014-12-05 06:00:00,1858.4545135641501,-62.60160829071265,0.49997376873140975,[3918.95556640625],1795.8529052734375
2014-12-05 07:00:00,2501.06823944517,-427.1065695232951,0.499980619241537,[182420.125],2073.961669921875
2014-12-05 08:00:00,2311.90733889223,-41.4053857672302,0.499883601646802,[1714.396728515625],2270.501953125
2014-12-05 09:00:00,2545.21048195999,-135.52151711623992,0.49995999590967954,[18366.072265625],2409.68896484375
2014-12-05 10:00:00,2008.54974556548,539.835752481395,0.5000353424422037,[291422.5625],2548.385498046875
2014-12-05 11:00:00,2316.16494484927,38.30234030698011,0.5000061334265844,[1467.06201171875],2354.46728515625
2014-12-05 12:00:00,2271.4120693446107,75.3682040928893,0.5001283671667518,[5680.3603515625],2346.7802734375
2014-12-05 13:00:00,1624.2347847154,704.7090629408499,0.5001840502476431,[496614.9375],2328.94384765625
2014-12-05 14:00:00,2882.2411622028303,-827.1742676715803,0.49999767399931827,[684217.375],2055.06689453125
2014-12-05 15:00:00,2243.43271327411,297.21279453838997,0.49999798055868294,[88335.5],2540.6455078125
2014-12-05 16:00:00,2493.21478834278,22.85943040721986,0.5000126388206412,[522.551025390625],2516.07421875
2014-12-05 17:00:00,2569.33922512943,36.876839323695094,0.5000926436695123,[1359.90966796875],2606.216064453125
2014-12-05 18:00:00,2177.13856654676,199.9808182188649,0.5001336096693452,[39992.28515625],2377.119384765625
2014-12-05 19:00:00,2077.3798232928602,430.00762787901476,0.5002292546442983,[184906.515625],2507.387451171875
2014-12-05 20:00:00,2545.44074490258,-192.8797097463298,0.5001038562135669,[37202.5546875],2352.56103515625
2014-12-05 21:00:00,1784.60074995349,654.6277656715099,0.5002066190740093,[428537.5625],2439.228515625
2014-12-05 22:00:00,2961.9898044815504,-754.6882908096754,0.5000669972527941,[569554.3125],2207.301513671875
2014-12-05 23:00:00,2037.32578037873,467.6981454025199,0.5000235246177747,[218741.53125],2505.02392578125
2014-12-06 00:00:00,2829.2568939462103,-368.4480560555853,0.5001050146724345,[135753.921875],2460.808837890625
2014-12-06 01:00:00,2767.95778524366,5.198464756339945,0.5000548669149489,[27.024259567260742],2773.15625
2014-12-06 02:00:00,2202.36113335,388.7895014156252,0.5001162507149987,[151157.3125],2591.150634765625
2014-12-06 03:00:00,2383.99283634363,172.3745952969948,0.5001392846298904,[29712.97265625],2556.367431640625
2014-12-06 04:00:00,1752.95526706396,727.503473170415,0.5002260581937288,[529261.25],2480.458740234375
2014-12-06 05:00:00,2270.25785035686,-197.29154176311022,0.500118932912587,[38923.9375],2072.96630859375
2014-12-06 06:00:00,2541.49632903243,-200.1000887980549,0.5001192710256231,[40040.05078125],2341.396240234375
2014-12-06 07:00:00,2160.7473585633898,292.17329573348525,0.5000546874713587,[85365.2578125],2452.920654296875
2014-12-06 08:00:00,1932.0961573273,514.051059469575,0.5002733268792247,[264248.46875],2446.147216796875
2014-12-06 09:00:00,1840.01179318895,-18.888746313949923,0.5001892449104886,[356.7865295410156],1821.123046875
2014-12-06 10:00:00,2068.24964517918,-87.69007486667988,0.5002397995502265,[7689.56884765625],1980.5595703125
2014-12-06 11:00:00,2485.33610532052,-249.5482635236449,0.50019704316349,[62274.375],2235.787841796875
2014-12-06 12:00:00,1862.19674176478,385.650182063345,0.5001946717450969,[148726.03125],2247.846923828125
2014-12-06 13:00:00,1987.40431886263,159.8278588717451,0.5001922516744397,[25544.951171875],2147.232177734375
2014-12-06 14:00:00,1511.16389346431,505.1591045825651,0.5001501658171481,[255185.671875],2016.322998046875
2014-12-06 15:00:00,2192.08159669842,-415.87358888592007,0.5001140827655831,[172950.796875],1776.2080078125
2014-12-06 16:00:00,2491.02152437106,-400.66507905855997,0.500081069596412,[160532.46875],2090.3564453125
2014-12-06 17:00:00,2545.01132322799,-391.03524900924003,0.49996244304780835,[152908.5],2153.97607421875
2014-12-06 18:00:00,2257.47877538889,84.12181054861003,0.4998855610672802,[7076.4814453125],2341.6005859375
2014-12-06 19:00:00,1186.3462702510499,1037.7789738895751,0.5000668366113346,[1076985.125],2224.125244140625
2014-12-06 20:00:00,2083.66989780388,-353.89890171012985,0.5000221984563384,[125244.453125],1729.77099609375
2014-12-06 21:00:00,2050.5846084691198,11.512071218380242,0.5000684074527444,[132.52528381347656],2062.0966796875
2014-12-06 22:00:00,1710.38991955767,399.51388903607995,0.5000688425141026,[159611.375],2109.90380859375
2014-12-06 23:00:00,1890.87783963159,13.33077853247255,0.5000431569449386,[177.71051025390625],1904.2086181640625
2014-12-07 00:00:00,1461.35765268216,225.32276723971495,0.4999924228122685,[50770.34375],1686.680419921875
2014-12-07 01:00:00,2039.10594500663,-202.0406373894425,0.500031760320558,[40820.42578125],1837.0653076171875
2014-12-07 02:00:00,1619.3329397907999,552.7727730998251,0.5001985170188218,[305557.8125],2172.105712890625
2014-12-07 03:00:00,1106.81316678652,597.47198946348,0.5003707910209543,[356972.84375],1704.28515625
2014-12-07 04:00:00,1549.15890706141,-77.07565510828499,0.5003437286096106,[5940.6611328125],1472.083251953125
2014-12-07 05:00:00,2198.26830853118,-722.6094950546176,0.5000338692054426,[522164.5],1475.6588134765625
2014-12-07 06:00:00,1505.46824203358,487.34096206798245,0.5001806523615744,[237501.1875],1992.8092041015625
2014-12-07 07:00:00,1893.5534746792496,-104.31861139799958,0.500161265725382,[10882.37109375],1789.23486328125
2014-12-07 08:00:00,1947.53950443112,-250.7718042358074,0.5000471304987757,[62886.51953125],1696.7677001953125
2014-12-07 09:00:00,1549.04384424543,227.9416293873826,0.5000845142005914,[51957.39453125],1776.9854736328125
2014-12-07 10:00:00,1379.011580421,480.64222817275004,0.5001277216560603,[231016.9375],1859.65380859375
2014-12-07 11:00:00,1278.67394646983,260.60913458485743,0.5002096741140118,[67917.1171875],1539.2830810546875
2014-12-07 12:00:00,1743.57292563474,-304.04790122067743,0.5000579864257848,[92445.09375],1439.5250244140625
2014-12-07 13:00:00,1006.8077043466901,687.3523298329974,0.5000703493857419,[472453.25],1694.1600341796875
2014-12-07 14:00:00,1486.75565436354,2.6822118473974115,0.5000850229750562,[7.194470405578613],1489.4378662109375
2014-12-07 15:00:00,1244.82679879768,288.2587724913824,0.500265672544262,[83093.1328125],1533.0855712890625
2014-12-07 16:00:00,439.67409090860605,923.3346981538939,0.5003367125219795,[852547.0],1363.0087890625
2014-12-07 17:00:00,741.3260042952188,228.8894498063437,0.5003961339079237,[52390.38671875],970.2154541015625
2014-12-07 18:00:00,1617.0319024346302,-775.1894952080677,0.5003048310552973,[600918.6875],841.8424072265625
2014-12-07 19:00:00,1150.52656264986,84.1298094204526,0.5002797748363681,[7077.81640625],1234.6563720703125
2014-12-07 20:00:00,1505.64066325437,-225.5763321996826,0.5001554037878679,[50884.6640625],1280.0643310546875
2014-12-07 21:00:00,1895.6174177626801,-551.4158796767426,0.5000132108784023,[304059.5],1344.2015380859375
2014-12-07 22:00:00,1699.80391062779,-278.16926707310245,0.5000194712547643,[77378.1640625],1421.6346435546875
2014-12-07 23:00:00,1354.0992210793304,1.2153541159821089,0.4998965660652632,[1.477031946182251],1355.3145751953125
2014-12-08 00:00:00,1203.51893663434,178.42784070941002,0.49992711630041897,[31836.5],1381.94677734375
2014-12-08 01:00:00,945.157122851248,224.908306836252,0.4999144853770868,[50583.75390625],1170.0654296875
2014-12-08 02:00:00,1603.0324139261304,-391.0932049417554,0.4996794764017439,[152953.9375],1211.939208984375
2014-12-08 03:00:00,1184.71348071086,58.97585034382746,0.49964764110820326,[3478.1484375],1243.6893310546875
2014-12-08 04:00:00,458.22658193547096,837.1644092754666,0.49993552738291913,[700844.25],1295.3909912109375
2014-12-08 05:00:00,821.7743491965041,138.6607093972459,0.49994462474424817,[19226.791015625],960.43505859375
2014-12-08 06:00:00,97.92462202243759,747.0388179189687,0.5001159536345974,[558067.0],844.9634399414062
2014-12-08 07:00:00,737.538438520478,-169.11851664547805,0.5001861341584817,[28601.078125],568.419921875
2014-12-08 08:00:00,-233.944599828313,993.8990676017505,0.5004066916053123,[987835.3125],759.9544677734375
2014-12-08 09:00:00,1259.33183270011,-1031.9356992772584,0.500225033428799,[1064891.25],227.39613342285156
2014-12-08 10:00:00,463.117648785008,173.258083636867,0.5002239886779224,[30018.365234375],636.375732421875
2014-12-08 11:00:00,509.733529696135,52.46867977652124,0.5001939165237297,[2752.96337890625],562.2022094726562
2014-12-08 12:00:00,578.100075127881,66.05812799711896,0.5002756422171676,[4363.67333984375],644.158203125
2014-12-08 13:00:00,850.362661344595,-706.0693263836575,0.5001426158946572,[498533.90625],144.2933349609375
2014-12-08 14:00:00,843.1570679333681,-149.83498541383688,0.4999684866947828,[22450.515625],693.3220825195312
2014-12-08 15:00:00,767.2200580467841,-132.89010199209656,0.49992084773260514,[17659.771484375],634.3299560546875
2014-12-08 16:00:00,288.820515258758,344.1981614990545,0.49984729357511126,[118472.3671875],633.0186767578125
2014-12-08 17:00:00,-52.494547070613095,543.9347631350662,0.4999719619041879,[295865.03125],491.4402160644531
2014-12-08 18:00:00,296.787951963567,108.79981659112048,0.49981325855701286,[11837.3974609375],405.5877685546875
2014-12-08 19:00:00,526.05142318181,-240.48416243962254,0.4999560188225539,[57832.6484375],285.5672607421875
2014-12-08 20:00:00,64.5775675090284,390.2764974323778,0.4999931071470398,[152315.734375],454.85406494140625
2014-12-08 21:00:00,328.931131699782,-76.08303294489917,0.49997050785163666,[5788.62646484375],252.8480987548828
2014-12-08 22:00:00,-130.80860069585898,523.8446114380465,0.5000503751848114,[274413.15625],393.0360107421875
2014-12-08 23:00:00,292.87485520088296,-213.81176773750406,0.5001403461603284,[45715.47265625],79.0630874633789
2014-12-09 00:00:00,317.382094315799,-158.68705647400213,0.5001400061356702,[25181.578125],158.69503784179688
2014-12-09 01:00:00,181.36026594155499,16.632394580905952,0.5001675244925379,[276.6367492675781],197.99266052246094
2014-12-09 02:00:00,146.250551126808,50.59559450307481,0.500114595366663,[2559.914306640625],196.8461456298828
2014-12-09 03:00:00,872.396419845781,-672.6050990449997,0.49989759272007506,[452397.625],199.79132080078125
2014-12-09 04:00:00,454.113777770077,-56.68134368804573,0.4998677344288919,[3212.773681640625],397.43243408203125
2014-12-09 05:00:00,564.214728133849,-142.03519322173963,0.49988615892988364,[20173.994140625],422.1795349121094
2014-12-09 06:00:00,-256.997741367566,650.0776669046754,0.4999304994932148,[422600.9375],393.0799255371094
2014-12-09 07:00:00,143.213090269088,-132.2771933956139,0.4999209080270538,[17497.255859375],10.935896873474121
2014-12-09 08:00:00,506.139104772547,-265.32532303426575,0.4997784760096956,[70397.5234375],240.81378173828125
2014-12-09 09:00:00,8.83642336647642,412.6878991432892,0.49989063256124855,[170311.296875],421.5243225097656
2014-12-09 10:00:00,-824.6044872165588,907.9745586276916,0.5000803052686584,[824417.75],83.37007141113281
2014-12-09 11:00:00,120.57289369530199,-495.52189882225514,0.4999900943729777,[245541.96875],-374.9490051269531
2014-12-09 12:00:00,-780.5956988972861,711.6729999226767,0.500106171849257,[506478.40625],-68.92269897460938
2014-12-09 13:00:00,-373.663930494647,53.743978102068866,0.5002377645617928,[2888.416259765625],-319.9199523925781
2014-12-09 14:00:00,441.225547556396,-1249.0340802712399,0.5000276631763598,[1560086.125],-807.8085327148438
2014-12-09 15:00:00,145.080618195417,-253.02956228721388,0.500009247599077,[64023.95703125],-107.94894409179688
2014-12-09 16:00:00,312.84181459075296,-316.66315610534036,0.49983836807872106,[100275.5703125],-3.8213415145874023
2014-12-09 17:00:00,-11.664883605150001,53.66347979655625,0.499871092544277,[2879.76904296875],41.99859619140625
2014-12-09 18:00:00,-191.331127708694,50.83903176142837,0.49992736030102325,[2584.607421875],-140.49209594726562
2014-12-09 19:00:00,-525.5283805539822,338.1534568479275,0.49991242175755957,[114347.75],-187.3749237060547
2014-12-09 20:00:00,443.70585321430605,-588.6978423500482,0.49964709239018257,[346565.125],-144.9919891357422
2014-12-09 21:00:00,-175.651465696738,696.4081795639255,0.4998580807434361,[484984.375],520.7567138671875
2014-12-09 22:00:00,-486.107005533116,934.5299486483505,0.49989449569895517,[873346.125],448.4229431152344
2014-12-09 23:00:00,119.46644973749599,-302.7706794738241,0.4998324776547488,[91670.09375],-183.30422973632812
2014-12-10 00:00:00,189.83444480617698,-257.7765224428957,0.5000100982712823,[66448.734375],-67.94207763671875
2014-12-10 01:00:00,500.410596971236,-393.9535962388141,0.49998691371895965,[155199.421875],106.45700073242188
2014-12-10 02:00:00,-486.1537803368431,588.4634193138938,0.5001455456379825,[346289.21875],102.30963897705078
2014-12-10 03:00:00,-411.866888604756,204.395453057881,0.5001719729693963,[41777.5],-207.471435546875
2014-12-10 04:00:00,-429.49245791153,159.29952578262373,0.5001911932479686,[25376.33984375],-270.19293212890625
2014-12-10 05:00:00,-420.39278629705706,111.81884220526018,0.5001507156109204,[12503.455078125],-308.5739440917969
2014-12-10 06:00:00,-422.666892591624,-186.35770457634476,0.5002242813286835,[34729.19140625],-609.0245971679688
2014-12-10 07:00:00,-399.76393000884804,146.75195185943397,0.5001253048834186,[21536.130859375],-253.01197814941406
2014-12-10 08:00:00,275.726781854926,-428.89781762152757,0.4998818413329772,[183953.34375],-153.17103576660156
2014-12-10 09:00:00,-563.659910439778,206.20602250032482,0.4999726547904285,[42520.92578125],-357.4538879394531
2014-12-10 10:00:00,-444.615934134776,92.80184722071351,0.5000357356332328,[8612.18359375],-351.8140869140625
2014-12-10 11:00:00,-38.640011687996505,-505.187014679191,0.5000180068014456,[255213.921875],-543.8270263671875
2014-12-10 12:00:00,146.048158719233,-463.31588943212364,0.49983009615899443,[214661.609375],-317.2677307128906
2014-12-10 13:00:00,-594.604220505696,298.5067168435867,0.49984564034977075,[89106.2734375],-296.0975036621094
2014-12-10 14:00:00,-489.355402247443,301.02025820447426,0.4998698676717519,[90613.1953125],-188.33514404296875
2014-12-10 15:00:00,-82.95613902963241,-436.4382701500551,0.49977251000215817,[190478.359375],-519.3944091796875
2014-12-10 16:00:00,114.238479711105,-311.45033273844876,0.4997510434487832,[97001.296875],-197.21185302734375
2014-12-10 17:00:00,-376.934871594693,535.4590720341462,0.4998194363866789,[286716.46875],158.52420043945312
2014-12-10 18:00:00,-831.899133864659,581.9953863060653,0.5000004517733094,[338718.59375],-249.90374755859375
2014-12-10 19:00:00,402.43405072074404,-605.4154197392987,0.4998563860047993,[366527.8125],-202.9813690185547
2014-12-10 20:00:00,303.197947498056,-87.73975658008726,0.4998238235578858,[7698.26318359375],215.45819091796875
2014-12-10 21:00:00,-526.776457940885,634.7067176454749,0.5000278503101351,[402852.5625],107.93025970458984
2014-12-10 22:00:00,-264.599331784721,-163.43710620356023,0.5000831639956295,[26711.6875],-428.03643798828125
2014-12-10 23:00:00,-916.2813102696913,445.0234062169569,0.5001079803411869,[198045.828125],-471.2579040527344
2014-12-11 00:00:00,6.221221111223941,-479.66949381630207,0.4999684998710041,[230082.828125],-473.4482727050781
2014-12-11 01:00:00,426.62898465229796,-410.7047741038971,0.49997507848013323,[168678.40625],15.924210548400879
2014-12-11 02:00:00,-830.287321915275,1123.4188526769938,0.5002283174433066,[1262069.875],293.13153076171875
2014-12-11 03:00:00,-480.29543917882006,586.0534271548943,0.5002347982163303,[343458.59375],105.75798797607422
2014-12-11 04:00:00,-410.627904073742,-631.0335949496955,0.5000199373505883,[398203.375],-1041.6614990234375
2014-12-11 05:00:00,-409.772761286026,155.69181341004946,0.5001559957575978,[24239.94140625],-254.08094787597656
2014-12-11 06:00:00,-921.076537840168,682.1925809309884,0.5002907259702775,[465386.6875],-238.8839569091797
2014-12-11 07:00:00,88.1042066668997,-875.385761842681,0.5000240762029469,[766300.1875],-787.2815551757812
2014-12-11 08:00:00,-687.526490504257,738.0224736280363,0.5001809344491808,[544677.125],50.4959831237793
2014-12-11 09:00:00,-78.31019861289342,-613.6825992386691,0.49999585077544806,[376606.34375],-691.9927978515625
2014-12-11 10:00:00,184.244116998755,-117.35843584641125,0.5000607309154207,[13773.0009765625],66.88568115234375
2014-12-11 11:00:00,-103.33105195985,-46.02064786925156,0.5001260292850196,[2117.899658203125],-149.35169982910156
2014-12-11 12:00:00,345.554496285439,-381.9980273218159,0.4998599848974977,[145922.515625],-36.44353103637695
2014-12-11 13:00:00,10.1660137716417,18.981777137171775,0.4997585712851419,[360.307861328125],29.147790908813477
2014-12-11 14:00:00,-208.762340690467,71.51740660843575,0.49988340687249133,[5114.73974609375],-137.24493408203125
2014-12-11 15:00:00,322.247404188609,-450.30332765052304,0.4997770931084572,[202773.109375],-128.05592346191406
2014-12-11 16:00:00,-74.279832261851,-492.90363941783653,0.4995694334821068,[242953.984375],-567.1834716796875
2014-12-11 17:00:00,815.0312379992171,-823.2708477175398,0.49958439465301696,[677774.9375],-8.239609718322754
2014-12-11 18:00:00,142.138955061574,218.2600927899885,0.49949024060364466,[47637.46484375],360.3990478515625
2014-12-11 19:00:00,510.79676011955,-345.0214152709172,0.49953918232808225,[119039.78125],165.7753448486328
2014-12-11 20:00:00,286.34384845367197,48.28069378265616,0.49956761276874806,[2331.026123046875],334.6245422363281
2014-12-11 21:00:00,-940.5497323650752,1182.6229898113643,0.4997848200240018,[1398597.25],242.07325744628906
2014-12-11 22:00:00,-268.4062057119,-47.686262549818764,0.4998438161568639,[2273.978271484375],-316.09246826171875
2014-12-11 23:00:00,130.720675525807,-170.3967657662855,0.49981073051554914,[29035.0546875],-39.676090240478516
2014-12-12 00:00:00,420.570977329914,-213.7886286971015,0.49976069377901144,[45705.58203125],206.7823486328125
2014-12-12 01:00:00,-555.973195887153,1017.4876612191842,0.5000173076479096,[1035281.1875],461.51446533203125
2014-12-12 02:00:00,768.69973579979,-862.7575513515478,0.49995591174465215,[744350.5],-94.05781555175781
2014-12-12 03:00:00,189.563582942991,-198.14742140582058,0.5000665042842293,[39262.3984375],-8.58383846282959
2014-12-12 04:00:00,165.288078525484,-211.6427690772418,0.49999193077980975,[44792.6640625],-46.35469055175781
2014-12-12 05:00:00,-114.28254711247699,208.80308544255513,0.5000887970160383,[43598.7265625],94.52053833007812
2014-12-12 06:00:00,-39.7052235799861,-62.93987987460375,0.5000696932069422,[3961.428466796875],-102.64510345458984
2014-12-12 07:00:00,586.0831230868789,-653.5828026523086,0.4997486199833193,[427170.5],-67.49967956542969
2014-12-12 08:00:00,798.972476955872,-493.8983192410283,0.4996721540126915,[243935.546875],305.07415771484375
2014-12-12 09:00:00,-184.273331558858,701.5312050940142,0.4998234871212436,[492146.0],517.2578735351562
2014-12-12 10:00:00,279.897819162916,322.85053288786526,0.49991651861415887,[104232.4609375],602.7483520507812
2014-12-12 11:00:00,919.085210013785,-903.1602470163484,0.49958470064445626,[815698.375],15.924962997436523
2014-12-12 12:00:00,569.8225561714299,-202.6909033393987,0.49970050608830374,[41083.609375],367.13165283203125
2014-12-12 13:00:00,1631.32275811531,-1187.209202207107,0.499537428456988,[1409465.75],444.1135559082031
2014-12-12 14:00:00,1309.77157931267,-334.3905978673574,0.49951703678630466,[111817.09375],975.3809814453125
2014-12-12 15:00:00,1093.8377437731501,-212.69455529658762,0.4994439241513906,[45238.984375],881.1431884765625
2014-12-12 16:00:00,901.488521218773,39.56946217966447,0.49946045393458327,[1565.7420654296875],941.0579833984375
2014-12-12 17:00:00,1047.63145564191,-184.6451885520662,0.4995419919298567,[34093.8515625],862.9862670898438
2014-12-12 18:00:00,701.431304738255,267.113128855495,0.49967316715574794,[71349.4375],968.54443359375
2014-12-12 19:00:00,1262.22540727119,-446.82666459540883,0.4994743880486736,[199654.125],815.3987426757812
2014-12-12 20:00:00,1634.82958539157,-670.1462357821949,0.49930522454772797,[449095.96875],964.683349609375
2014-12-12 21:00:00,1519.22149267953,-241.1315268592175,0.49942062443717383,[58144.38671875],1278.0899658203125
2014-12-12 22:00:00,817.2696290075488,305.3185057580762,0.4995074841913364,[93219.375],1122.588134765625
2014-12-12 23:00:00,542.002226084047,443.8238847557967,0.49979073696931064,[196979.671875],985.8261108398438
2014-12-13 00:00:00,1171.9037207311098,-359.94522463735984,0.4997875159133348,[129560.5390625],811.95849609375
2014-12-13 01:00:00,1426.99778873399,-441.95146305039634,0.49974909064345996,[195321.109375],985.0463256835938
2014-12-13 02:00:00,1822.6883680880105,-611.008802658323,0.4996381711260591,[373331.75],1211.6795654296875
2014-12-13 03:00:00,818.695627885531,585.0339863722814,0.4997706982434227,[342264.78125],1403.7296142578125
2014-12-13 04:00:00,1516.5248810635699,-597.0740753995074,0.49962266331204463,[356497.46875],919.4508056640625
2014-12-13 05:00:00,1505.0577128936402,-197.8948710967652,0.4996662630433606,[39162.390625],1307.162841796875
2014-12-13 06:00:00,1920.20865708613,-513.9724510314425,0.4996956285199413,[264167.625],1406.2362060546875
2014-12-13 07:00:00,1481.9502890555896,-46.795625969652065,0.49972919321616394,[2189.833251953125],1435.1546630859375
2014-12-13 08:00:00,1392.50229099905,61.35989161813745,0.49968568222114795,[3765.03271484375],1453.8621826171875
2014-12-13 09:00:00,1122.9711428571002,222.71611300227482,0.4996455434107159,[49602.4453125],1345.687255859375
2014-12-13 10:00:00,1408.03393771214,-127.53662325901496,0.4996862550342329,[16265.58984375],1280.497314453125
2014-12-13 11:00:00,1507.49979648785,-184.74222812847506,0.4997317558764103,[34129.67578125],1322.757568359375
2014-12-13 12:00:00,2606.6513226715697,-1211.5012982575072,0.4996347803488801,[1467735.5],1395.1500244140625
2014-12-13 13:00:00,2682.39703728298,-1035.8292882595424,0.4993613560274204,[1072942.125],1646.5677490234375
2014-12-13 14:00:00,1698.54022130917,234.47149744083003,0.49950340756214795,[54976.91015625],1933.01171875
2014-12-13 15:00:00,1393.2395749257196,465.5394778086554,0.4996164982512161,[216726.953125],1858.779052734375
2014-12-13 16:00:00,1067.13811937221,687.760562268415,0.4998224398536435,[473014.65625],1754.898681640625
2014-12-13 17:00:00,2076.65985324934,-550.8063376243399,0.4997375848605148,[303387.6875],1525.853515625
2014-12-13 18:00:00,1485.47787028835,217.758701977275,0.49976343125653155,[47418.8359375],1703.236572265625
2014-12-13 19:00:00,2841.24034671298,-1278.3022363614177,0.4995147142327374,[1634056.375],1562.9381103515625
2014-12-13 20:00:00,1637.26247908965,632.813448644725,0.4996428110212724,[400452.90625],2270.075927734375
2014-12-13 21:00:00,2062.1127473582,-451.18525712382507,0.49959891492628894,[203568.171875],1610.927490234375
2014-12-13 22:00:00,3543.12740634591,-1488.44332431466,0.49956460311392814,[2215463.75],2054.68408203125
2014-12-13 23:00:00,1653.84988398319,691.009246876185,0.4998519065140521,[477493.8125],2344.859130859375
2014-12-14 00:00:00,2241.27992374876,-370.0091717956352,0.49975189109013485,[136906.859375],1871.270751953125
2014-12-14 01:00:00,1721.2547384338502,234.0165018005248,0.4997118901375258,[54763.7109375],1955.271240234375
2014-12-14 02:00:00,2322.43218559281,-222.82134574906013,0.49955930702285534,[49649.328125],2099.61083984375
2014-12-14 03:00:00,1876.9013499404896,173.84425552826042,0.4996798303027049,[30221.818359375],2050.74560546875
2014-12-14 04:00:00,2279.7999584133604,-563.2859203274229,0.4995507145622282,[317291.125],1716.5140380859375
2014-12-14 05:00:00,2164.08380829234,16.21697295765989,0.4997678006039462,[262.992431640625],2180.30078125
2014-12-14 06:00:00,1847.4354248741895,251.0389403601855,0.49970220071071125,[63020.55078125],2098.474365234375
2014-12-14 07:00:00,2343.74175308644,-268.24663589894,0.49973361791283677,[71956.2265625],2075.4951171875
2014-12-14 08:00:00,2755.5862391546502,-460.88653212340023,0.4999087658063003,[212416.34375],2294.69970703125
2014-12-14 09:00:00,3018.9379482038103,-505.63033101631027,0.49970836697807797,[255662.078125],2513.3076171875
2014-12-14 10:00:00,1886.05779608608,836.7402996170449,0.499909733235947,[700134.4375],2722.798095703125
2014-12-14 11:00:00,2351.52883737168,-41.625761199804856,0.49986322951468676,[1732.70166015625],2309.903076171875
2014-12-14 12:00:00,2928.0314118019896,-585.9425446144896,0.49980417632639806,[343328.75],2342.0888671875
2014-12-14 13:00:00,2063.8199564558604,597.9283345597646,0.49987372833986066,[357518.15625],2661.748291015625
2014-12-14 14:00:00,1534.82077687455,922.0117426567001,0.5001199711903932,[850105.625],2456.83251953125
2014-12-14 15:00:00,2180.69445713088,-164.22082431837998,0.5000904831427719,[26968.439453125],2016.4736328125
2014-12-14 16:00:00,2190.77925574119,78.0610762900601,0.5000613444656534,[6093.525390625],2268.84033203125
2014-12-14 17:00:00,2609.03130529311,-188.8198795118601,0.5000754618630908,[35652.92578125],2420.21142578125
2014-12-14 18:00:00,2453.23815251832,-22.96495915894502,0.500149560244341,[527.384033203125],2430.273193359375
2014-12-14 19:00:00,2721.38012905016,-454.8813497532851,0.5001596839734839,[206917.046875],2266.498779296875
2014-12-14 20:00:00,2484.60131966448,147.4096666636451,0.5000429933535229,[21729.609375],2632.010986328125
