timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 23:00:00,50,83.32554626464844,0.5002686868433779,[6943.146484375],133.32554626464844
2014-04-25 00:00:00,122,-47.97846221923828,0.5014536594925877,[2301.932861328125],74.02153778076172
2014-04-25 01:00:00,186,-97.30780029296875,0.5018573233855339,[9468.8076171875],88.69219970703125
2014-04-25 02:00:00,136,-41.96033477783203,0.5008096588911259,[1760.669677734375],94.03966522216797
2014-04-25 03:00:00,155,-59.9876708984375,0.500432625365439,[3598.520751953125],95.0123291015625
2014-04-25 04:00:00,143,-4.869873046875,0.49981838003766144,[23.71566390991211],138.130126953125
2014-04-25 05:00:00,207,-65.50801086425781,0.4994497466765133,[4291.29931640625],141.4919891357422
2014-04-25 06:00:00,167,-5.0835418701171875,0.4989062596787722,[25.842397689819336],161.9164581298828
2014-04-25 07:00:00,173,-0.4137115478515625,0.4982388773100661,[0.17115724086761475],172.58628845214844
2014-04-25 08:00:00,175,3.714935302734375,0.4985991845415585,[13.80074405670166],178.71493530273438
2014-04-25 09:00:00,223,-34.50274658203125,0.49793922435570326,[1190.4395751953125],188.49725341796875
2014-04-25 10:00:00,173,37.89503479003906,0.4984155020090121,[1436.03369140625],210.89503479003906
2014-04-25 11:00:00,203,-9.643341064453125,0.4989075428939236,[92.99402618408203],193.35665893554688
2014-04-25 12:00:00,399,-186.73641967773438,0.4981235262872603,[34870.4921875],212.26358032226562
2014-04-25 13:00:00,338,-77.16650390625,0.4980345144490014,[5954.66943359375],260.83349609375
2014-04-25 14:00:00,162,104.30621337890625,0.49863645630447206,[10879.7861328125],266.30621337890625
2014-04-25 15:00:00,172,16.808074951171875,0.4990935337736201,[282.5113830566406],188.80807495117188
2014-04-25 16:00:00,222,-27.699722290039062,0.4989681170241691,[767.2745971679688],194.30027770996094
2014-04-25 17:00:00,173,74.00865173339844,0.49937813295598066,[5477.28076171875],247.00865173339844
2014-04-25 18:00:00,93,177.30734252929688,0.5003330973236457,[31437.89453125],270.3073425292969
2014-04-25 19:00:00,70,101.67037963867188,0.5010823257551216,[10336.8662109375],171.67037963867188
2014-04-25 20:00:00,47,78.13574981689453,0.5012997531137225,[6105.1953125],125.13574981689453
2014-04-25 21:00:00,87,21.22083282470703,0.5014723675105552,[450.3237609863281],108.22083282470703
2014-04-25 22:00:00,38,100.87471008300781,0.5030671831201492,[10175.70703125],138.8747100830078
2014-04-25 23:00:00,58,-35.87205505371094,0.503305718444504,[1286.8043212890625],22.127944946289062
2014-04-26 00:00:00,87,23.048301696777344,0.5028541453379212,[531.2241821289062],110.04830169677734
2014-04-26 01:00:00,189,-76.35665893554688,0.5023406386676064,[5830.33935546875],112.64334106445312
2014-04-26 02:00:00,161,-61.58360290527344,0.5021585192626947,[3792.5400390625],99.41639709472656
2014-04-26 03:00:00,226,-134.84344482421875,0.5009985136795936,[18182.75390625],91.15655517578125
2014-04-26 04:00:00,168,-53.544715881347656,0.4997134615728587,[2867.03662109375],114.45528411865234
2014-04-26 05:00:00,135,15.00836181640625,0.4992261964379907,[225.2509307861328],150.00836181640625
2014-04-26 06:00:00,193,-37.834625244140625,0.49857830792717006,[1431.4588623046875],155.16537475585938
2014-04-26 07:00:00,135,37.12495422363281,0.4986623264622164,[1378.26220703125],172.1249542236328
2014-04-26 08:00:00,144,36.0360107421875,0.49829247217063954,[1298.5941162109375],180.0360107421875
2014-04-26 09:00:00,251,-72.3148193359375,0.49809365863592425,[5229.43310546875],178.6851806640625
2014-04-26 10:00:00,147,70.48616027832031,0.49835323111871055,[4968.298828125],217.4861602783203
2014-04-26 11:00:00,150,10.525466918945312,0.49883966671454605,[110.78545379638672],160.5254669189453
2014-04-26 12:00:00,179,11.276153564453125,0.49924843394831386,[127.15164184570312],190.27615356445312
2014-04-26 13:00:00,327,-143.31060791015625,0.4992167197181204,[20537.9296875],183.68939208984375
2014-04-26 14:00:00,240,-0.136871337890625,0.4995167760657466,[0.018733762204647064],239.86312866210938
2014-04-26 15:00:00,435,-193.17922973632812,0.498372373267041,[37318.21484375],241.82077026367188
2014-04-26 16:00:00,216,72.80523681640625,0.49898484469544235,[5300.6025390625],288.80523681640625
2014-04-26 17:00:00,135,86.2562255859375,0.49925226038033055,[7440.13623046875],221.2562255859375
2014-04-26 18:00:00,168,22.30169677734375,0.49917209430365894,[497.3656921386719],190.30169677734375
2014-04-26 19:00:00,201,0.94378662109375,0.49958248837051855,[0.8907331824302673],201.94378662109375
2014-04-26 20:00:00,84,170.0669403076172,0.500125977466786,[28922.763671875],254.0669403076172
2014-04-26 21:00:00,66,110.46255493164062,0.5006741856752434,[12201.9755859375],176.46255493164062
2014-04-26 22:00:00,56,72.93099975585938,0.5010126014088219,[5318.9306640625],128.93099975585938
2014-04-26 23:00:00,58,55.81825256347656,0.5021226951580126,[3115.67724609375],113.81825256347656
2014-04-27 00:00:00,70,30.482826232910156,0.502294702364415,[929.2026977539062],100.48282623291016
2014-04-27 01:00:00,74,32.345123291015625,0.5035604857250209,[1046.20703125],106.34512329101562
2014-04-27 02:00:00,132,-29.48987579345703,0.5029936121416232,[869.6527709960938],102.51012420654297
2014-04-27 03:00:00,281,-166.9020233154297,0.5015789398404387,[27856.28515625],114.09797668457031
2014-04-27 04:00:00,105,18.86840057373047,0.5015606069079404,[356.01654052734375],123.86840057373047
2014-04-27 05:00:00,179,-66.64559173583984,0.5011889581687771,[4441.634765625],112.35440826416016
2014-04-27 06:00:00,270,-116.68492126464844,0.49959358635936413,[13615.37109375],153.31507873535156
2014-04-27 07:00:00,167,28.89947509765625,0.4991335643760364,[835.1796875],195.89947509765625
2014-04-27 08:00:00,208,-20.748275756835938,0.49860864645546066,[430.4909362792969],187.25172424316406
2014-04-27 09:00:00,172,35.06721496582031,0.4984871414974358,[1229.7095947265625],207.0672149658203
2014-04-27 10:00:00,168,33.70588684082031,0.4985002936424473,[1136.0867919921875],201.7058868408203
2014-04-27 11:00:00,161,45.201080322265625,0.4985670123358228,[2043.1376953125],206.20108032226562
2014-04-27 12:00:00,278,-81.060302734375,0.4982838640356967,[6570.7724609375],196.939697265625
2014-04-27 13:00:00,223,-70.92982482910156,0.4988304916344142,[5031.0400390625],152.07017517089844
2014-04-27 14:00:00,265,-18.995040893554688,0.4986168650244991,[360.81158447265625],246.0049591064453
2014-04-27 15:00:00,263,-13.726470947265625,0.4989152105403396,[188.41600036621094],249.27352905273438
2014-04-27 16:00:00,130,110.63165283203125,0.5001901139835281,[12239.3623046875],240.63165283203125
2014-04-27 17:00:00,279,-109.55755615234375,0.4994189472046895,[12002.8583984375],169.44244384765625
2014-04-27 18:00:00,146,18.239044189453125,0.49963675983977207,[332.6627197265625],164.23904418945312
2014-04-27 19:00:00,67,135.19296264648438,0.5001898946758505,[18277.13671875],202.19296264648438
2014-04-27 20:00:00,59,90.13998413085938,0.5004999192773407,[8125.216796875],149.13998413085938
2014-04-27 21:00:00,55,68.34229278564453,0.5006247389680132,[4670.6689453125],123.34229278564453
2014-04-27 22:00:00,50,57.77659606933594,0.5014036263460759,[3338.135009765625],107.77659606933594
2014-04-27 23:00:00,65,35.078163146972656,0.5020014212563289,[1230.4775390625],100.07816314697266
2014-04-28 00:00:00,61,57.70133972167969,0.5024318971721005,[3329.444580078125],118.70133972167969
2014-04-28 01:00:00,71,21.00226593017578,0.5026304853728816,[441.0951843261719],92.00226593017578
2014-04-28 02:00:00,301,-211.05731201171875,0.5008207224196106,[44545.1875],89.94268798828125
2014-04-28 03:00:00,149,-24.13592529296875,0.5013044806703755,[582.5429077148438],124.86407470703125
2014-04-28 04:00:00,166,-60.181678771972656,0.5008695550855202,[3621.83447265625],105.81832122802734
2014-04-28 05:00:00,189,-39.074920654296875,0.4998923497521912,[1526.849365234375],149.92507934570312
2014-04-28 06:00:00,210,-44.351165771484375,0.4991377099939315,[1967.02587890625],165.64883422851562
2014-04-28 07:00:00,161,20.792266845703125,0.49886616639032555,[432.318359375],181.79226684570312
2014-04-28 08:00:00,157,21.699951171875,0.4986586663150413,[470.88787841796875],178.699951171875
2014-04-28 09:00:00,213,-32.84765625,0.4982752191414125,[1078.968505859375],180.15234375
2014-04-28 10:00:00,169,29.653549194335938,0.4981113077133371,[879.3330078125],198.65354919433594
2014-04-28 11:00:00,156,31.902938842773438,0.49816801932834787,[1017.7974853515625],187.90293884277344
2014-04-28 12:00:00,171,6.1646728515625,0.49940034085275375,[38.00319290161133],177.1646728515625
2014-04-28 13:00:00,247,-51.098052978515625,0.49925088014972585,[2611.010986328125],195.90194702148438
2014-04-28 14:00:00,308,-52.15489196777344,0.49930062327566693,[2720.1328125],255.84510803222656
2014-04-28 15:00:00,297,-33.52593994140625,0.49933444392851756,[1123.9886474609375],263.47406005859375
2014-04-28 16:00:00,319,-65.87942504882812,0.49921704541613476,[4340.0986328125],253.12057495117188
2014-04-28 17:00:00,178,104.34356689453125,0.4996852779770288,[10887.580078125],282.34356689453125
2014-04-28 18:00:00,102,100.80818176269531,0.5001277995538314,[10162.2890625],202.8081817626953
2014-04-28 19:00:00,80,55.387420654296875,0.5006266779670306,[3067.766357421875],135.38742065429688
2014-04-28 20:00:00,69,101.21467590332031,0.5010256940649092,[10244.41015625],170.2146759033203
2014-04-28 21:00:00,63,98.14743041992188,0.5013943911042082,[9632.91796875],161.14743041992188
2014-04-28 22:00:00,57,66.9285659790039,0.5017361237382814,[4479.43310546875],123.9285659790039
2014-04-28 23:00:00,54,54.1934814453125,0.5023342138239197,[2936.933349609375],108.1934814453125
2014-04-29 00:00:00,57,34.20165252685547,0.5028279937034699,[1169.7530517578125],91.20165252685547
2014-04-29 01:00:00,86,-7.827278137207031,0.502980153593957,[61.26628494262695],78.17272186279297
2014-04-29 02:00:00,116,-30.66083526611328,0.5031886204774946,[940.0867919921875],85.33916473388672
2014-04-29 03:00:00,114,-42.766685485839844,0.5023519092052458,[1828.9893798828125],71.23331451416016
2014-04-29 04:00:00,281,-196.62860107421875,0.5006579409662146,[38662.80859375],84.37139892578125
2014-04-29 05:00:00,142,-27.75598907470703,0.5001869993337058,[770.3949584960938],114.24401092529297
2014-04-29 06:00:00,142,-3.2048797607421875,0.4995910991667203,[10.271254539489746],138.7951202392578
2014-04-29 07:00:00,153,-6.870391845703125,0.4989903204812458,[47.20228576660156],146.12960815429688
2014-04-29 08:00:00,167,-10.423309326171875,0.4985466271303296,[108.64537811279297],156.57669067382812
2014-04-29 09:00:00,163,10.9952392578125,0.49829578098758154,[120.8952865600586],173.9952392578125
2014-04-29 10:00:00,201,-20.39227294921875,0.49798156937926186,[415.84478759765625],180.60772705078125
2014-04-29 11:00:00,380,-184.2982940673828,0.49700102732346185,[33965.859375],195.7017059326172
2014-04-29 12:00:00,292,-120.78587341308594,0.49650237948971465,[14589.2275390625],171.21412658691406
2014-04-29 13:00:00,296,-67.16339111328125,0.4963672092095991,[4510.9208984375],228.83660888671875
2014-04-29 14:00:00,245,7.60638427734375,0.49752839591086484,[57.85708236694336],252.60638427734375
2014-04-29 15:00:00,190,70.06112670898438,0.498080646048346,[4908.5615234375],260.0611267089844
2014-04-29 16:00:00,176,84.32394409179688,0.49857403586155047,[7110.52734375],260.3239440917969
2014-04-29 17:00:00,120,109.50859069824219,0.4992310689106322,[11992.1318359375],229.5085906982422
2014-04-29 18:00:00,67,114.10356140136719,0.49993294267117083,[13019.623046875],181.1035614013672
2014-04-29 19:00:00,58,71.52265930175781,0.5002725034238548,[5115.49072265625],129.5226593017578
2014-04-29 20:00:00,57,52.22559356689453,0.5006833666437841,[2727.5126953125],109.22559356689453
2014-04-29 21:00:00,51,47.598365783691406,0.5020063338323562,[2265.6044921875],98.5983657836914
2014-04-29 22:00:00,34,52.75712585449219,0.5029972245532484,[2783.314208984375],86.75712585449219
2014-04-29 23:00:00,42,33.02500915527344,0.5035725543198688,[1090.6512451171875],75.02500915527344
2014-04-30 00:00:00,41,22.402183532714844,0.5036606514947894,[501.8578186035156],63.402183532714844
2014-04-30 01:00:00,63,-9.780014038085938,0.5032080276749425,[95.64867401123047],53.21998596191406
2014-04-30 02:00:00,223,-162.4267578125,0.5017961542958533,[26382.451171875],60.5732421875
2014-04-30 03:00:00,168,-77.27139282226562,0.5007338789050121,[5970.8681640625],90.72860717773438
2014-04-30 04:00:00,155,-64.31706237792969,0.4997179213646338,[4136.6845703125],90.68293762207031
2014-04-30 05:00:00,226,-101.15259552001953,0.4987384370697975,[10231.84765625],124.84740447998047
2014-04-30 06:00:00,158,4.8707733154296875,0.4984649282555331,[23.72443199157715],162.8707733154297
2014-04-30 07:00:00,275,-115.62638854980469,0.4975425678858453,[13369.4619140625],159.3736114501953
2014-04-30 08:00:00,212,-7.007843017578125,0.49719720612196394,[49.10986328125],204.99215698242188
2014-04-30 09:00:00,200,4.158843994140625,0.497027250430621,[17.295984268188477],204.15884399414062
2014-04-30 10:00:00,223,-7.5091400146484375,0.49685181880485185,[56.387184143066406],215.49085998535156
2014-04-30 11:00:00,302,-73.52882385253906,0.49649058428511605,[5406.48779296875],228.47117614746094
2014-04-30 12:00:00,219,31.632705688476562,0.4976007849791373,[1000.6280517578125],250.63270568847656
2014-04-30 13:00:00,247,3.77191162109375,0.49806432048739213,[14.227316856384277],250.77191162109375
2014-04-30 14:00:00,241,16.708221435546875,0.4985280948780021,[279.1646728515625],257.7082214355469
2014-04-30 15:00:00,295,-36.52276611328125,0.49890303981424555,[1333.9124755859375],258.47723388671875
2014-04-30 16:00:00,168,147.87396240234375,0.49971825914192813,[21866.708984375],315.87396240234375
2014-04-30 17:00:00,114,69.69338989257812,0.5007808079797572,[4857.16845703125],183.69338989257812
2014-04-30 18:00:00,94,28.822677612304688,0.5009863570138062,[830.7467651367188],122.82267761230469
2014-04-30 19:00:00,63,53.85829162597656,0.5012700078439629,[2900.715576171875],116.85829162597656
2014-04-30 20:00:00,45,64.99614715576172,0.5016846538401705,[4224.4990234375],109.99614715576172
2014-04-30 21:00:00,39,66.54313659667969,0.5024903523789319,[4427.9892578125],105.54313659667969
2014-04-30 22:00:00,49,46.41288757324219,0.5025747594454719,[2154.15625],95.41288757324219
2014-04-30 23:00:00,52,30.097991943359375,0.5027282478463404,[905.8890991210938],82.09799194335938
2014-05-01 00:00:00,82,-12.6854248046875,0.5025625533798999,[160.9199981689453],69.3145751953125
2014-05-01 01:00:00,244,-158.876220703125,0.5018583075377732,[25241.654296875],85.123779296875
2014-05-01 02:00:00,152,-47.145233154296875,0.500735340644433,[2222.673095703125],104.85476684570312
2014-05-01 03:00:00,178,-52.91020202636719,0.5000302277248978,[2799.489501953125],125.08979797363281
2014-05-01 04:00:00,186,-53.520355224609375,0.4995574019793062,[2864.428466796875],132.47964477539062
2014-05-01 05:00:00,141,16.659622192382812,0.49933964112172124,[277.5429992675781],157.6596221923828
2014-05-01 06:00:00,312,-157.7227325439453,0.4980670136227381,[24876.4609375],154.2772674560547
2014-05-01 07:00:00,161,52.55540466308594,0.49798023945030867,[2762.070556640625],213.55540466308594
2014-05-01 08:00:00,219,-55.4945068359375,0.4973930591375195,[3079.640380859375],163.5054931640625
2014-05-01 09:00:00,167,-24.082107543945312,0.49707758858867035,[579.9478759765625],142.9178924560547
2014-05-01 10:00:00,161,38.73423767089844,0.4973698512666509,[1500.3411865234375],199.73423767089844
2014-05-01 11:00:00,238,-42.82366943359375,0.4980452091284543,[1833.86669921875],195.17633056640625
2014-05-01 12:00:00,311,-82.92082214355469,0.4978441352822389,[6875.86279296875],228.0791778564453
2014-05-01 13:00:00,164,133.293212890625,0.498917909866486,[17767.080078125],297.293212890625
2014-05-01 14:00:00,220,-16.899261474609375,0.4991305745004002,[285.5850524902344],203.10073852539062
2014-05-01 15:00:00,309,-148.6248321533203,0.49818846825902896,[22089.33984375],160.3751678466797
2014-05-01 16:00:00,161,84.59632873535156,0.49958448655195953,[7156.5390625],245.59632873535156
2014-05-01 17:00:00,130,44.53819274902344,0.4995341485438364,[1983.650634765625],174.53819274902344
2014-05-01 18:00:00,80,43.982666015625,0.5001072383449991,[1934.474853515625],123.982666015625
2014-05-01 19:00:00,61,54.59027099609375,0.5005597421609002,[2980.09765625],115.59027099609375
2014-05-01 20:00:00,49,54.96919250488281,0.5006502234626903,[3021.612060546875],103.96919250488281
2014-05-01 21:00:00,35,71.1273193359375,0.5013071744374895,[5059.095703125],106.1273193359375
2014-05-01 22:00:00,97,-7.014717102050781,0.5017513479161153,[49.20625686645508],89.98528289794922
2014-05-01 23:00:00,31,92.28736877441406,0.5015050754684727,[8516.9580078125],123.28736877441406
2014-05-02 00:00:00,198,-175.70001983642578,0.50059234760445,[30870.494140625],22.29998016357422
2014-05-02 01:00:00,119,-32.22975158691406,0.5012703296800839,[1038.7568359375],86.77024841308594
2014-05-02 02:00:00,151,-70.7883529663086,0.5003754613424318,[5010.99072265625],80.2116470336914
2014-05-02 03:00:00,98,-12.124122619628906,0.5000480191619694,[146.99435424804688],85.8758773803711
2014-05-02 04:00:00,173,-67.97008514404297,0.49940320629882506,[4619.9326171875],105.02991485595703
2014-05-02 05:00:00,113,10.710456848144531,0.49914643139821224,[114.71388244628906],123.71045684814453
2014-05-02 06:00:00,122,4.607147216796875,0.49885168567278493,[21.225805282592773],126.60714721679688
2014-05-02 07:00:00,157,-20.742874145507812,0.4983162281392428,[430.2668151855469],136.2571258544922
2014-05-02 08:00:00,132,10.906234741210938,0.49841784891310914,[118.94595336914062],142.90623474121094
2014-05-02 09:00:00,192,-49.85748291015625,0.4975898376564285,[2485.7685546875],142.14251708984375
2014-05-02 10:00:00,185,-23.50299072265625,0.4984793202627368,[552.3905639648438],161.49700927734375
2014-05-02 11:00:00,144,35.12846374511719,0.4988694975119614,[1234.0089111328125],179.1284637451172
2014-05-02 12:00:00,401,-273.10022735595703,0.4977363236351703,[74583.7265625],127.89977264404297
2014-05-02 13:00:00,321,-149.63511657714844,0.4969623407569663,[22390.66796875],171.36488342285156
2014-05-02 14:00:00,219,8.06402587890625,0.49739644451480713,[65.02851104736328],227.06402587890625
2014-05-02 15:00:00,183,56.16795349121094,0.49765272024938223,[3154.839111328125],239.16795349121094
2014-05-02 16:00:00,169,66.74124145507812,0.49800543739978065,[4454.3935546875],235.74124145507812
2014-05-02 17:00:00,134,99.60134887695312,0.49869381172824756,[9920.4287109375],233.60134887695312
2014-05-02 18:00:00,151,-36.84283447265625,0.49841931010645,[1357.3944091796875],114.15716552734375
2014-05-02 19:00:00,79,52.968536376953125,0.4990088554298383,[2805.665771484375],131.96853637695312
2014-05-02 20:00:00,67,37.58849334716797,0.4993587489728025,[1412.894775390625],104.58849334716797
2014-05-02 21:00:00,56,43.35850524902344,0.4994025577770307,[1879.9599609375],99.35850524902344
2014-05-02 22:00:00,54,46.84449768066406,0.5012548033617014,[2194.406982421875],100.84449768066406
2014-05-02 23:00:00,54,29.388694763183594,0.5022939800384757,[863.6953735351562],83.3886947631836
2014-05-03 00:00:00,98,-31.986907958984375,0.5020661528237214,[1023.1622924804688],66.01309204101562
2014-05-03 01:00:00,158,-72.44312286376953,0.5013242483117455,[5248.005859375],85.55687713623047
2014-05-03 02:00:00,75,19.858551025390625,0.5010513838702539,[394.362060546875],94.85855102539062
2014-05-03 03:00:00,101,2.4992523193359375,0.5004863512776315,[6.246262073516846],103.49925231933594
2014-05-03 04:00:00,96,16.221343994140625,0.5007956395280124,[263.1319885253906],112.22134399414062
2014-05-03 05:00:00,167,-57.40959930419922,0.5001556729743237,[3295.862060546875],109.59040069580078
2014-05-03 06:00:00,158,-23.803436279296875,0.49979858886838857,[566.6035766601562],134.19656372070312
2014-05-03 07:00:00,146,1.3304443359375,0.4995520868256177,[1.7700821161270142],147.3304443359375
2014-05-03 08:00:00,148,19.114059448242188,0.49938748068710437,[365.3472595214844],167.1140594482422
2014-05-03 09:00:00,149,-2.9823455810546875,0.49919686211259806,[8.89438533782959],146.0176544189453
2014-05-03 10:00:00,212,-59.38676452636719,0.4990399618958383,[3526.787841796875],152.6132354736328
2014-05-03 11:00:00,200,-24.020889282226562,0.4993255884210035,[577.0031127929688],175.97911071777344
2014-05-03 12:00:00,140,89.59115600585938,0.4997291000064199,[8026.5751953125],229.59115600585938
2014-05-03 13:00:00,297,-129.2157440185547,0.49896626512990827,[16696.708984375],167.7842559814453
2014-05-03 14:00:00,276,-133.25497436523438,0.4981029339275884,[17756.888671875],142.74502563476562
2014-05-03 15:00:00,172,-2.4273681640625,0.49842320618230274,[5.892116069793701],169.5726318359375
2014-05-03 16:00:00,149,38.14031982421875,0.49878245031334956,[1454.6839599609375],187.14031982421875
2014-05-03 17:00:00,127,-14.611892700195312,0.4986883430153777,[213.50741577148438],112.38810729980469
2014-05-03 18:00:00,106,48.29896545410156,0.49885531954168305,[2332.7900390625],154.29896545410156
2014-05-03 19:00:00,85,22.66716766357422,0.49900337488507596,[513.8004760742188],107.66716766357422
2014-05-03 20:00:00,117,-15.694038391113281,0.4992610907244658,[246.30284118652344],101.30596160888672
2014-05-03 21:00:00,54,80.4481201171875,0.4998712372848214,[6471.89990234375],134.4481201171875
2014-05-03 22:00:00,53,-17.435062408447266,0.4992403322050646,[303.9814147949219],35.564937591552734
2014-05-03 23:00:00,51,29.337249755859375,0.5001747879397354,[860.6741943359375],80.33724975585938
2014-05-04 00:00:00,61,7.408393859863281,0.5010072628917872,[54.884300231933594],68.40839385986328
2014-05-04 01:00:00,157,-100.897705078125,0.5004316733636791,[10180.3466796875],56.102294921875
2014-05-04 02:00:00,105,-17.892623901367188,0.5001016733315526,[320.14599609375],87.10737609863281
2014-05-04 03:00:00,300,-194.44949340820312,0.49905667957310895,[37810.60546875],105.55050659179688
2014-05-04 04:00:00,322,-197.5034637451172,0.4976383441948019,[39007.6171875],124.49653625488281
2014-05-04 05:00:00,129,11.336288452148438,0.49756814417338413,[128.5114288330078],140.33628845214844
2014-05-04 06:00:00,200,-32.81707763671875,0.497467525589693,[1076.9605712890625],167.18292236328125
2014-05-04 07:00:00,140,57.850860595703125,0.4973289291623806,[3346.72216796875],197.85086059570312
2014-05-04 08:00:00,135,45.903472900390625,0.4976953341812571,[2107.12890625],180.90347290039062
2014-05-04 09:00:00,370,-245.4557113647461,0.496137410718246,[60248.51171875],124.5442886352539
2014-05-04 10:00:00,216,-65.85111999511719,0.4957140130198886,[4336.3701171875],150.1488800048828
2014-05-04 11:00:00,218,-25.014846801757812,0.4961530684000902,[625.7425537109375],192.9851531982422
2014-05-04 12:00:00,155,47.72271728515625,0.496528990162708,[2277.457763671875],202.72271728515625
2014-05-04 13:00:00,215,-74.01904296875,0.49723603361777224,[5478.81884765625],140.98095703125
2014-05-04 14:00:00,216,10.91595458984375,0.4984491380412761,[119.15806579589844],226.91595458984375
2014-05-04 15:00:00,173,31.078872680664062,0.49856060165914373,[965.8963012695312],204.07887268066406
2014-05-04 16:00:00,133,75.52444458007812,0.49918837534523,[5703.94189453125],208.52444458007812
2014-05-04 17:00:00,148,-40.931861877441406,0.4986123214144135,[1675.4173583984375],107.0681381225586
2014-05-04 18:00:00,89,58.659423828125,0.49868187038764933,[3440.927978515625],147.659423828125
2014-05-04 19:00:00,119,-7.894355773925781,0.5000740371636705,[62.32085418701172],111.10564422607422
2014-05-04 20:00:00,53,35.68431854248047,0.5006675657841946,[1273.37060546875],88.68431854248047
2014-05-04 21:00:00,41,36.05934143066406,0.5010244916469867,[1300.276123046875],77.05934143066406
2014-05-04 22:00:00,43,29.152809143066406,0.5009142153473038,[849.8862915039062],72.1528091430664
2014-05-04 23:00:00,45,26.08220672607422,0.5015028713415459,[680.281494140625],71.08220672607422
2014-05-05 00:00:00,66,-3.6263427734375,0.501419240395172,[13.150362014770508],62.3736572265625
2014-05-05 01:00:00,82,-11.263839721679688,0.5011717938693854,[126.87408447265625],70.73616027832031
2014-05-05 02:00:00,395,-306.10716247558594,0.4989575486863338,[93701.6015625],88.89283752441406
2014-05-05 03:00:00,148,-7.53082275390625,0.4991511295731488,[56.71329116821289],140.46917724609375
2014-05-05 04:00:00,210,-65.23155212402344,0.49843412957721756,[4255.1552734375],144.76844787597656
2014-05-05 05:00:00,159,-26.835296630859375,0.49832388970425245,[720.1331176757812],132.16470336914062
2014-05-05 06:00:00,221,-46.81341552734375,0.49784457960997597,[2191.495849609375],174.18658447265625
2014-05-05 07:00:00,214,-15.670654296875,0.49754099321220824,[245.5694122314453],198.329345703125
2014-05-05 08:00:00,402,-193.83323669433594,0.49627304999012667,[37571.32421875],208.16676330566406
2014-05-05 09:00:00,303,-113.91415405273438,0.4954727775199982,[12976.4345703125],189.08584594726562
2014-05-05 10:00:00,250,-55.29759216308594,0.4951734661199436,[3057.82373046875],194.70240783691406
2014-05-05 11:00:00,205,40.84490966796875,0.4954688898560853,[1668.306640625],245.84490966796875
2014-05-05 12:00:00,206,26.9281005859375,0.4973994304154774,[725.1226196289062],232.9281005859375
2014-05-05 13:00:00,272,-66.1602783203125,0.4970616004721081,[4377.1826171875],205.8397216796875
2014-05-05 14:00:00,326,-38.66217041015625,0.49721621110292846,[1494.763427734375],287.33782958984375
2014-05-05 15:00:00,212,157.37478637695312,0.49828374953028076,[24766.82421875],369.3747863769531
2014-05-05 16:00:00,181,91.00393676757812,0.4990778489369281,[8281.716796875],272.0039367675781
2014-05-05 17:00:00,132,9.64019775390625,0.4992231254782592,[92.93341064453125],141.64019775390625
2014-05-05 18:00:00,104,36.103851318359375,0.5005575941839324,[1303.488037109375],140.10385131835938
2014-05-05 19:00:00,70,51.956268310546875,0.5015200435537079,[2699.453857421875],121.95626831054688
2014-05-05 20:00:00,113,-3.4952011108398438,0.5018240587253009,[12.2164306640625],109.50479888916016
2014-05-05 21:00:00,50,70.65382385253906,0.5019934132686654,[4991.962890625],120.65382385253906
2014-05-05 22:00:00,54,33.86936950683594,0.5020334870397164,[1147.1341552734375],87.86936950683594
2014-05-05 23:00:00,58,66.87440490722656,0.5028063953037604,[4472.18603515625],124.87440490722656
2014-05-06 00:00:00,114,-40.40239715576172,0.502801629627528,[1632.3536376953125],73.59760284423828
2014-05-06 01:00:00,179,-94.72523498535156,0.5013342958354989,[8972.8701171875],84.27476501464844
2014-05-06 02:00:00,78,14.946342468261719,0.500889840757369,[223.39315795898438],92.94634246826172
2014-05-06 03:00:00,168,-62.744789123535156,0.5004710243489463,[3936.908447265625],105.25521087646484
2014-05-06 04:00:00,156,-26.815521240234375,0.5001047219455116,[719.0722045898438],129.18447875976562
2014-05-06 05:00:00,121,18.97882080078125,0.49991002014516783,[360.1956481933594],139.97882080078125
2014-05-06 06:00:00,186,-53.13917541503906,0.49962223441914255,[2823.77197265625],132.86082458496094
2014-05-06 07:00:00,225,-55.583343505859375,0.4988843456012947,[3089.508056640625],169.41665649414062
2014-05-06 08:00:00,198,22.112396240234375,0.4988123701590217,[488.95806884765625],220.11239624023438
2014-05-06 09:00:00,245,-47.901336669921875,0.49813927480511966,[2294.5380859375],197.09866333007812
2014-05-06 10:00:00,182,31.048904418945312,0.4985560567870517,[964.0344848632812],213.0489044189453
2014-05-06 11:00:00,294,-105.2210693359375,0.4985026158039122,[11071.4736328125],188.7789306640625
2014-05-06 12:00:00,390,-140.8287811279297,0.49760077443119755,[19832.74609375],249.1712188720703
2014-05-06 13:00:00,241,57.434722900390625,0.4983015598089734,[3298.747314453125],298.4347229003906
2014-05-06 14:00:00,258,-31.110122680664062,0.4982766399651488,[967.8397216796875],226.88987731933594
2014-05-06 15:00:00,256,45.076812744140625,0.4984256791681191,[2031.9190673828125],301.0768127441406
2014-05-06 16:00:00,224,45.239105224609375,0.4990008749575423,[2046.57666015625],269.2391052246094
2014-05-06 17:00:00,264,21.312408447265625,0.49945183242973323,[454.21875],285.3124084472656
